3.81432136895126E-018,8.34316055668882E-018,1.36554154500225E-017,1.98146981219134E-017,2.68741426082144E-017,3.48692737550478E-017,4.38083436295163E-017,5.36593744481577E-017,6.43329341702892E-017,7.56594009552869E-017,8.73591306839151E-017,9.58258741647015E-017,9.4047066706636E-017,9.09120844255887E-017,8.67802339911232E-017,8.19594490490798E-017,7.67062762800282E-017,7.12290520965203E-017,6.56927617616017E-017,6.0224600641205E-017,5.49196220622375E-017,4.98461049466952E-017,4.50504411126117E-017,4.05614514255331E-017,3.63941094470687E-017,3.25526934025701E-017,2.9033411059099E-017,2.58265537074255E-017,2.29182392214714E-017,2.02918031145191E-017,1.79288926520595E-017,1.58103137673647E-017,1.3916674635956E-017,1.22288638503347E-017,1.07283955250144E-017
3.87054805406543E-018,8.45988774283061E-018,1.38363039611462E-017,2.0062583996572E-017,2.71908135703053E-017,3.52552478139215E-017,4.42626720403441E-017,5.41795030275281E-017,6.49146733093313E-017,7.62970771673657E-017,8.80460232240082E-017,9.65427739331649E-017,9.47530288886436E-017,9.160198553682E-017,8.74495220288405E-017,8.26042470274843E-017,7.73234329679546E-017,7.1816148375696E-017,6.62480827712033E-017,6.07470836796975E-017,5.54087890459526E-017,5.03019866618319E-017,4.54734988816066E-017,4.09525003207011E-017,3.67542459070413E-017,3.28832290650766E-017,2.93358138090819E-017,2.61023963278044E-017,2.31691555938404E-017,2.05194516165362E-017,1.813492620736E-017,1.59963558963357E-017,1.40843008096847E-017,1.23795874476958E-017,1.08636577201394E-017
3.92712449114792E-018,8.57724519171858E-018,1.40180218014848E-017,2.03114063508467E-017,2.75084284330714E-017,3.56420693003207E-017,4.47176479483048E-017,5.46999815021726E-017,6.54963784716851E-017,7.69342656403651E-017,8.87319235509052E-017,9.72582385931954E-017,9.5457405087645E-017,9.22902021357456E-017,8.81170791840271E-017,8.32473157500542E-017,7.79389034964836E-017,7.24016354055042E-017,6.68018973616251E-017,6.12681815198346E-017,5.5896703647694E-017,5.07567545426427E-017,4.5895582232724E-017,4.13427112082411E-017,3.7113674807259E-017,3.32131795163683E-017,2.96377441655567E-017,2.63778689991483E-017,2.3419793723708E-017,2.07469028557109E-017,1.83408330493579E-017,1.61823319364805E-017,1.42519122425046E-017,1.25303391143597E-017,1.09989830437937E-017
3.98404939779117E-018,8.6952296536157E-018,1.42005632846315E-017,2.05611568460328E-017,2.78269762682983E-017,3.60297250430788E-017,4.51732565499706E-017,5.52207942626714E-017,6.6078034206469E-017,7.75709520867554E-017,8.94168194889197E-017,9.79722582018613E-017,9.61601856630267E-017,9.29767245668598E-017,8.87828954695138E-017,8.38886446363134E-017,7.8552676511436E-017,7.29855009652711E-017,6.73541924343915E-017,6.17878802424812E-017,5.63833512372858E-017,5.12103933937333E-017,4.63166755724326E-017,4.17320682720579E-017,3.74723802828824E-017,3.35425290071991E-017,2.99391866443053E-017,2.66529566333744E-017,2.36701390301241E-017,2.09741428486222E-017,1.85465998624366E-017,1.63682292913121E-017,1.44194970910578E-017,1.26811077786648E-017,1.11343612011584E-017
4.04132149873019E-018,8.81383790060001E-018,1.43839227689274E-017,2.08118272189479E-017,2.81464462603012E-017,3.64182020241141E-017,4.56294832356488E-017,5.57419259303806E-017,6.66596253237435E-017,7.82071225011306E-017,9.01006991561557E-017,9.86848231190306E-017,9.6861361303226E-017,9.3661543533828E-017,8.9446961289772E-017,8.45282235299562E-017,7.91647411130384E-017,7.35677333146542E-017,6.79049553914953E-017,6.23061664424251E-017,5.68687177048931E-017,5.16628885395406E-017,4.67367638200471E-017,4.21205561961412E-017,3.78303469514668E-017,3.38712622490128E-017,3.02401261970003E-017,2.69276445512759E-017,2.39201773125909E-017,2.12011579631854E-017,1.87522136531227E-017,1.65540356577276E-017,1.45870437774604E-017,1.28318826076826E-017,1.12697821108146E-017
4.09893952580667E-018,8.93306672637331E-018,1.45680946569729E-017,2.10634092809935E-017,2.84668277043913E-017,3.68074873761809E-017,4.6086313586343E-017,5.62633613535875E-017,6.72411368898983E-017,7.88427631548975E-017,9.07835509585688E-017,9.93959240007807E-017,9.7560923018235E-017,9.43446500909774E-017,9.01092674313568E-017,8.51660426882951E-017,7.97750868445021E-017,7.41483211815399E-017,6.84541741228345E-017,6.28230272155858E-017,5.73527894482359E-017,5.21142258117605E-017,4.71558323955557E-017,4.25081601529455E-017,3.8187559902014E-017,3.41993644037524E-017,3.05405482018271E-017,2.72019184739854E-017,2.4169894743373E-017,2.14279349117928E-017,1.89576617440267E-017,1.67397390207095E-017,1.47545409847139E-017,1.29826530032857E-017,1.14052359014102E-017
4.15690221793224E-018,9.05291294607101E-018,1.47530733951456E-017,2.13158949172328E-017,2.87881100053701E-017,3.71975683806648E-017,4.6543733370778E-017,5.67850856037476E-017,6.78225542231392E-017,7.94778605910836E-017,9.14653635841631E-017,1.00105551792965E-016,9.82588621322859E-017,9.5026035635E-017,9.07698050535925E-017,8.58020927719766E-017,8.03837036808942E-017,7.47272537502468E-017,6.90018369939614E-017,6.33384501465375E-017,5.78355533601061E-017,5.25643915370665E-017,4.75738672077203E-017,4.28948657920215E-017,3.85440046842501E-017,3.45268210738711E-017,3.08404384542824E-017,2.74757645145883E-017,2.44192778599312E-017,2.16544607445567E-017,1.91629317678672E-017,1.69253276480909E-017,1.49219776521648E-017,1.31334085982479E-017,1.15407129083462E-017
4.21520832105097E-018,9.17337339607291E-018,1.49388534731247E-017,2.15692760854835E-017,2.91102826760521E-017,3.75884324654213E-017,4.70017285424846E-017,5.73070839718026E-017,6.84038628890742E-017,8.01124016192611E-017,9.21461259973223E-017,1.00813697724932E-016,9.8955170276716E-017,9.57056918968614E-017,9.14285656794937E-017,8.64363648349598E-017,8.09905820182908E-017,7.53045206500269E-017,6.95479328341381E-017,6.38524232963362E-017,5.83169968161841E-017,5.30133725251149E-017,4.79908546424451E-017,4.32806592288938E-017,3.8899667298129E-017,3.48536182925419E-017,3.11397831581457E-017,2.77491691698861E-017,2.46683135574842E-017,2.18807228426566E-017,1.93680116615783E-017,1.71107900853852E-017,1.50893429710114E-017,1.32841392523795E-017,1.16762036704851E-017
4.27385658810113E-018,9.29444493381531E-018,1.51254294234216E-017,2.18235448154245E-017,2.94333353358132E-017,3.79800672026567E-017,4.74602852369453E-017,5.78293419645744E-017,6.89850486963949E-017,8.07463733105825E-017,9.282582743327E-017,1.01520353303393E-016,9.96498393830043E-017,9.63836109339107E-017,9.20855411869142E-017,8.70688503147488E-017,8.15957126632057E-017,7.58801119438565E-017,7.00924509246871E-017,6.43649351906447E-017,5.87971076631458E-017,5.34611560568282E-017,4.84067815514076E-017,4.36655270341818E-017,3.92545341835531E-017,3.51797425140631E-017,3.14385689166233E-017,2.80221193123074E-017,2.49169890816945E-017,2.21067089117904E-017,1.95728896605002E-017,1.72961151506821E-017,1.52566263798623E-017,1.34348350486974E-017,1.18116989268838E-017
4.33284577897631E-018,9.41612443760421E-018,1.53127958209159E-017,2.20786932077185E-017,2.97572577091668E-017,3.83724603068499E-017,4.79193897687969E-017,5.83518453012363E-017,6.95660976926506E-017,8.13797629929283E-017,9.3504457392656E-017,1.02225510306435E-016,1.00342861675976E-016,9.70597851221848E-017,9.27407237999181E-017,8.76995410228716E-017,8.21990868222862E-017,7.64540181175087E-017,7.06353809876329E-017,6.48759748081465E-017,5.92758742070534E-017,5.39077298729514E-017,4.88216352409459E-017,4.40494562229566E-017,3.96085922103114E-017,3.55051806044574E-017,3.17367827236615E-017,2.82946021819654E-017,2.51652920214785E-017,2.23324069757278E-017,1.97775542926548E-017,1.74812919296109E-017,1.54238175603445E-017,1.3585486289634E-017,1.1947189613551E-017
4.39217466048595E-018,9.53840880642976E-018,1.5500947282399E-017,2.23347134331478E-017,3.00820396243649E-017,3.87655996327145E-017,4.83790286290897E-017,5.88745799098567E-017,7.0146996160114E-017,8.2012558246158E-017,9.41820056362647E-017,1.02929160777672E-016,1.01034229667173E-016,9.77342071489019E-017,9.33941060803669E-017,8.83284291355997E-017,8.28006960922688E-017,7.70262300688994E-017,7.1176713174624E-017,6.5385531569243E-017,5.97532852020233E-017,5.43530821628739E-017,4.92354034611969E-017,4.44324342443317E-017,3.99618286682289E-017,3.58299198322594E-017,3.2034411955427E-017,2.85666053788605E-017,2.54132103019407E-017,2.25578053699688E-017,1.99819943731054E-017,1.76663097703698E-017,1.55909064327645E-017,1.37360834932831E-017,1.20826668602319E-017
4.4518420063153E-018,9.66129495978204E-018,1.5689878466122E-017,2.25915977317648E-017,3.04076710120241E-017,3.91594731732E-017,4.88391884826021E-017,5.93975319240148E-017,7.07277306117329E-017,8.26447468974676E-017,9.48584621798439E-017,1.03631297020534E-016,1.01723936148377E-016,9.84068700051384E-017,9.40456809197154E-017,8.89555071848999E-017,8.3400532450188E-017,7.75967390977007E-017,7.17164380561294E-017,6.58935953250257E-017,6.02293298391647E-017,5.47972015537125E-017,4.96480743954811E-017,4.4814448971281E-017,4.03142312575243E-017,3.61539478594915E-017,3.23314443619529E-017,2.88381168552265E-017,2.56607321774299E-017,2.27828927355037E-017,2.01861989984014E-017,1.78511582788245E-017,1.57578831518219E-017,1.38866173896869E-017,1.22181219872212E-017
4.51184659698489E-018,9.7847798374682E-018,1.58795840713508E-017,2.28493384120553E-017,3.07341419037771E-017,3.95540690575306E-017,4.92998561652082E-017,5.99206876794859E-017,7.13082877871695E-017,8.32763170168463E-017,9.55338172890474E-017,1.04331911592687E-016,1.02411974185293E-016,9.90777669786855E-017,9.46954415310119E-017,8.95807680496138E-017,8.39985882438301E-017,7.81655368952129E-017,7.22545466109016E-017,6.64001563465153E-017,6.07039977357812E-017,5.52400770996478E-017,5.00596366499265E-017,4.5195488690681E-017,4.06657880793716E-017,3.64772527328227E-017,3.2627868058947E-017,2.91091249080183E-017,2.59078462247182E-017,2.3007658012676E-017,2.03901575411068E-017,1.80358273136741E-017,1.59247381023766E-017,1.40370789171622E-017,1.23535465022052E-017
4.57218721980962E-018,9.90886039943078E-018,1.60700588379266E-017,2.31079278501164E-017,3.10614424309471E-017,3.9949375549282E-017,4.97610186812975E-017,6.04440337109949E-017,7.1888654648922E-017,8.39072569126319E-017,9.62080614744923E-017,1.05030997300587E-016,1.03098337111381E-016,9.97468916470783E-017,9.53433814410956E-017,9.0204204946857E-017,8.45948561824269E-017,7.87326155344899E-017,7.27910302157006E-017,6.6905205314165E-017,6.11772789248307E-017,5.56816982715094E-017,5.04700792433294E-017,4.55755420935709E-017,4.10164876266632E-017,3.67998228749083E-017,3.29236715197608E-017,2.93796181715403E-017,2.61545413362987E-017,2.32320904351475E-017,2.05938596444141E-017,1.82203069816864E-017,1.60914618952709E-017,1.41874592186699E-017,1.24889320971343E-017
4.63286266885735E-018,1.00335336255676E-017,1.6261297545832E-017,2.33673584888468E-017,3.13895628232465E-017,4.03453810444935E-017,5.0222663201246E-017,6.09675567490346E-017,7.24688183785273E-017,8.45375551271617E-017,9.6881185486925E-017,1.0572854719415E-016,1.03783018521831E-016,1.00414237870795E-016,9.5989494482988E-017,9.08258114236328E-017,8.51893293275806E-017,7.92979674607087E-017,7.3325880635269E-017,6.74087333076155E-017,6.16491638446353E-017,5.61220549466037E-017,5.08793915972439E-017,4.59545982656286E-017,4.13663187749684E-017,3.71216470759077E-017,3.32188435675162E-017,2.96495856102132E-017,2.64008067138045E-017,2.34561795239641E-017,2.07972952168421E-017,1.84045876330016E-017,1.62580453632054E-017,1.43377496382252E-017,1.26242706451269E-017
4.69387174490722E-018,1.01587965155531E-017,1.64532950147635E-017,2.362762283715E-017,3.17184934074984E-017,4.07420740698164E-017,5.06847770589358E-017,6.14912437167505E-017,7.30487663728429E-017,8.51672004325164E-017,9.7553180312494E-017,1.06424554561556E-016,1.04466012267684E-016,1.01079799786618E-016,9.66337747884685E-017,9.14455813486541E-017,8.57820010844161E-017,7.98615854817793E-017,7.38590900125561E-017,6.79107317957011E-017,6.21196433288376E-017,5.65611373987784E-017,5.12875635262968E-017,4.6332646677856E-017,4.17152707736866E-017,3.74427144851765E-017,3.35133733673889E-017,2.99190165114771E-017,2.66466318615447E-017,2.36799150817225E-017,2.1000454427018E-017,1.85886598565046E-017,1.64244795566712E-017,1.44879417173518E-017,1.27595541974058E-017
4.7552132554076E-018,1.02846460886608E-017,1.66460461037092E-017,2.38887134691508E-017,3.20482246063797E-017,4.11394432806966E-017,5.11473477493241E-017,6.20150817268856E-017,7.36284862404057E-017,8.57961818263541E-017,9.82240371681272E-017,1.0711901292416E-016,1.05147312450086E-016,1.0174357180116E-016,9.72762167808354E-017,9.20635089043679E-017,8.63728651929521E-017,8.04234627591869E-017,7.43906508591802E-017,6.8411192626696E-017,6.25887085965948E-017,5.69989362887187E-017,5.16945852287239E-017,4.670967717747E-017,4.20633332373886E-017,3.77630146031306E-017,3.3807250419044E-017,3.01879004788301E-017,2.6892006580158E-017,2.39032871868372E-017,2.1203327698543E-017,1.87725144752677E-017,1.65907557399369E-017,1.46380271915797E-017,1.28947749802675E-017
4.81688601443384E-018,1.04110793835876E-017,1.6839545710532E-017,2.41506230234236E-017,3.23787469371877E-017,4.15374774595901E-017,5.16103629260583E-017,6.25390580787888E-017,7.4207965797866E-017,8.64244885278335E-017,9.88937474970098E-017,1.07811916031527E-016,1.05826913414683E-016,1.02405548584536E-016,9.79168151678408E-017,9.2679588579177E-017,8.69619157196869E-017,8.09835927990594E-017,7.49205560461255E-017,6.8910108018798E-017,6.3056351243007E-017,5.74354426544698E-017,5.21004472771192E-017,4.70856799789962E-017,4.24104961373445E-017,3.80825372732792E-017,3.41004645492233E-017,3.04562274249999E-017,2.71369209603819E-017,2.41262861879056E-017,2.14059057049419E-017,1.89561425420602E-017,1.6756865387092E-017,1.47879979869865E-017,1.30299253920851E-017
4.87888884264568E-018,1.05380934582791E-017,1.7033788771559E-017,2.44133442022334E-017,3.27100510106266E-017,4.19361655142128E-017,5.20738103991372E-017,6.30631602554809E-017,7.47871930664933E-017,8.70521099736214E-017,9.95623029641606E-017,1.08503257856575E-016,1.0650480974614E-016,1.03065725064197E-016,9.85555649347993E-017,9.32938151598529E-017,8.75491470493919E-017,8.15419694434575E-017,7.54487987946669E-017,6.94074705508416E-017,6.35225632297728E-017,5.787064790218E-017,5.25051406093975E-017,4.74606456555584E-017,4.27567497932335E-017,3.84012726744227E-017,3.43930059044809E-017,3.07239875652461E-017,2.73813653769357E-017,2.4348902698172E-017,2.16081793646947E-017,1.91395353349289E-017,1.69228001781462E-017,1.49378462167838E-017,1.31649980003461E-017
4.94122056724455E-018,1.06656853897573E-017,1.72287702611754E-017,2.46768697707883E-017,3.30421275296158E-017,4.23354964758213E-017,5.25376781326174E-017,6.35873759207798E-017,7.53661562687549E-017,8.76790358139857E-017,1.00229695452105E-016,1.09193032590834E-016,1.07180996262788E-016,1.03724096418904E-016,9.91924613378636E-017,9.39061837241356E-017,8.81345538771079E-017,8.20985868618773E-017,7.59753726675161E-017,6.99032731532353E-017,6.39873368760671E-017,5.83045437970599E-017,5.29086565199603E-017,4.7834565130363E-017,4.31020848650329E-017,3.87192113130143E-017,3.46848649440647E-017,3.09911714107928E-017,2.76253304825175E-017,2.45711275900883E-017,2.18101398363517E-017,1.93226843528459E-017,1.70885519951846E-017,1.50875641779484E-017,1.32999855387246E-017
5.00388002193062E-018,1.07938522739484E-017,1.74244851914248E-017,2.49411925565042E-017,3.33749672881182E-017,4.27354594975254E-017,5.30019542423624E-017,6.41116929164812E-017,7.5944843824962E-017,8.83052559089678E-017,1.00895917056642E-016,1.09881234639798E-016,1.07855468011402E-016,1.04380658072846E-016,9.98274998974623E-017,9.45166896335148E-017,8.87181312003384E-017,8.26534395429629E-017,7.65002715601848E-017,7.03975090991187E-017,6.44506648496354E-017,5.8737122454552E-017,5.33109866510651E-017,4.82074296683718E-017,4.34464923450812E-017,3.90363440156811E-017,3.49760324329425E-017,3.12577697623883E-017,2.7868807201912E-017,2.47929519899717E-017,2.20117785137292E-017,1.95055813114253E-017,1.72541129185789E-017,1.52371443478985E-017,1.34348809041887E-017
5.06686604685979E-018,1.09225912255135E-017,1.76209286116141E-017,2.52063054482807E-017,3.37085611699896E-017,4.31360438526312E-017,5.34666269938354E-017,6.46360992595953E-017,7.65232443499848E-017,8.89307603246364E-017,1.01560960082698E-016,1.10567858618399E-016,1.08528220262091E-016,1.05035405689899E-016,1.00460676391898E-016,9.51253285261869E-017,8.92998743114345E-017,8.32065222864223E-017,7.70234896925576E-017,7.08901719957312E-017,6.49125401581001E-017,5.91683763317065E-017,5.371212298439E-017,4.85792308681596E-017,4.3789963550314E-017,3.93526619219013E-017,3.52664994349682E-017,3.15237737039902E-017,2.81117867262086E-017,2.50143672727568E-017,2.22130870211876E-017,1.96882181387077E-017,1.7419475223256E-017,1.53865793812156E-017,1.35696771541448E-017
5.13017748860051E-018,1.10518993776799E-017,1.78180956079241E-017,2.54722013957885E-017,3.4042900147846E-017,4.35372389330141E-017,5.39316847999324E-017,6.51605831396366E-017,7.71013466500325E-017,8.95555393294172E-017,1.02224817040277E-016,1.11252899346566E-016,1.09199248503307E-016,1.05688335168019E-016,1.01091986851096E-016,9.57320963101846E-017,8.98797787901674E-017,8.37578301951411E-017,7.75450216006704E-017,7.13812557759899E-017,6.53729561404725E-017,5.95982982187577E-017,5.41120578327921E-017,4.89499606539547E-017,4.41324901146677E-017,3.9668156476837E-017,3.5556257306188E-017,3.17891745965746E-017,2.83542605071285E-017,2.52353650568423E-017,2.24140572089889E-017,1.98705869710133E-017,1.7584631375021E-017,1.55358621064111E-017,1.37043675036165E-017
5.19381320009052E-018,1.11817738820745E-017,1.8015981303025E-017,2.57388734087679E-017,3.43779752819517E-017,4.39390342475211E-017,5.43971162188567E-017,6.56851329159666E-017,7.76791397194977E-017,9.01795833904987E-017,1.0288748064049E-016,1.11936351844893E-016,1.09868548436972E-016,1.06339442633767E-016,1.01721427550508E-016,9.63369891566733E-017,9.04578404964817E-017,8.43073586674893E-017,7.8064862128689E-017,7.18707546902695E-017,6.58319064588671E-017,6.00268812308971E-017,5.45107838322531E-017,4.9319611267855E-017,4.44740639816481E-017,3.99828194243163E-017,3.58452976882828E-017,3.2053964072067E-017,2.85962202514588E-017,2.5455937199031E-017,2.26146811487353E-017,2.00526801488613E-017,1.77495740269372E-017,1.568498552274E-017,1.38389453224612E-017
5.25777204059357E-018,1.13122119085585E-017,1.82145808556972E-017,2.60063145563377E-017,3.47137777191252E-017,4.4341419420401E-017,5.48629099520323E-017,6.6209737115187E-017,7.8256612737863E-017,9.08028831703114E-017,1.03548943791671E-016,1.12618211330397E-016,1.10536115973714E-016,1.06988724436961E-016,1.02348995005157E-016,9.69400034934096E-017,9.10340555634257E-017,8.48551033898157E-017,7.8583006421082E-017,7.23586632983803E-017,6.6289385090411E-017,6.04541188002382E-017,5.49082939340091E-017,4.96881752622197E-017,4.48146773970607E-017,4.0296642799965E-017,3.61336125021443E-017,3.23181340273931E-017,2.88376579155922E-017,2.56760757895619E-017,2.28149511288849E-017,2.02344902129569E-017,1.79142960157618E-017,1.58339427970586E-017,1.39734041326225E-017
5.32205287565603E-018,1.14432106450631E-017,1.84138894604571E-017,2.62745179663154E-017,3.5050298691664E-017,4.47443841897633E-017,5.53290548420565E-017,6.6734384428583E-017,7.88337550666695E-017,9.14254295230787E-017,1.04209199595579E-016,1.13298473212375E-016,1.11201947228208E-016,1.0763617714546E-016,1.02974685963827E-016,9.75411359983593E-017,9.16084203902549E-017,8.54010603291257E-017,7.9099449914984E-017,7.28449764617382E-017,6.67453863193465E-017,6.08800046679683E-017,5.53045813968607E-017,5.00556454922288E-017,4.51543229018996E-017,4.0609618924483E-017,3.64211939415841E-017,3.25816766186472E-017,2.90785657001711E-017,2.58957731472324E-017,2.3014859650348E-017,2.04160099002444E-017,1.80787903584366E-017,1.59827272607292E-017,1.41077376054197E-017
5.38665457706361E-018,1.15747672974282E-017,1.86139023471879E-017,2.65434768245477E-017,3.53875295162868E-017,4.51479184060638E-017,5.57955398706899E-017,6.72590637096157E-017,7.94105562465438E-017,9.20472134914374E-017,1.04868241343672E-016,1.13977133088345E-016,1.11866038514632E-016,1.08281797540057E-016,1.03598497403391E-016,9.81403835934688E-017,9.21809316357021E-017,8.59452257259368E-017,7.96141883327429E-017,7.33296893357234E-017,6.71999047293199E-017,6.13045328766836E-017,5.56996397796583E-017,5.04220151086114E-017,4.54929933253909E-017,4.0921740397064E-017,3.67080344671711E-017,3.28445842553774E-017,2.93189360448346E-017,2.61150218146114E-017,2.32143994221589E-017,2.05972321400264E-017,1.82430502486344E-017,1.61313324065694E-017,1.42419395588743E-017
5.45157602279793E-018,1.1706879089241E-017,1.88146147807752E-017,2.6813184374251E-017,3.57254615930938E-017,4.55520120306168E-017,5.62623541568823E-017,6.77837639714612E-017,7.99870059942836E-017,9.26682263031268E-017,1.05526062513469E-016,1.14654186740084E-016,1.1252838634221E-016,1.08925582609502E-016,1.04220426523273E-016,9.87377434385863E-017,9.27515862114116E-017,8.64875960873077E-017,8.01272176746489E-017,7.38127973622216E-017,6.76529351958528E-017,6.17276977629027E-017,5.60934629339598E-017,5.07872775505349E-017,4.58306817781885E-017,4.12330000889541E-017,3.69941268001966E-017,3.31068495949844E-017,2.95587616230664E-017,2.63338145533401E-017,2.34135633572253E-017,2.07781500501484E-017,1.84070690533605E-017,1.62797518858476E-017,1.43760039550731E-017
5.51681609699329E-018,1.18395432616771E-017,1.90160220607475E-017,2.70836339153623E-017,3.60640864045442E-017,4.59566551341335E-017,5.67294869548364E-017,6.83084743845965E-017,8.05630941999996E-017,9.32884593677442E-017,1.06182656764977E-016,1.15329630129745E-016,1.13188987410874E-016,1.09567529545636E-016,1.04840470740042E-016,9.93332129255302E-017,9.33203812755322E-017,8.7028168180037E-017,8.06385342118375E-017,7.42942962623443E-017,6.81044728789922E-017,6.21494939497544E-017,5.64860449968552E-017,5.11514265386542E-017,4.61673816457187E-017,4.15433911371489E-017,3.72794639167645E-017,3.33684655372327E-017,2.97980353371423E-017,2.65521443395208E-017,2.36123445681532E-017,2.09587569332476E-017,1.85708403096084E-017,1.64279795053235E-017,1.45099248975691E-017
5.58237368989331E-018,1.19727570733431E-017,1.92181195209218E-017,2.73548188038994E-017,3.640339551445E-017,4.63618378952854E-017,5.71969276521046E-017,6.88331842744302E-017,8.11388109243129E-017,9.39079042735651E-017,1.06838017937204E-016,1.16003459396063E-016,1.13847838607008E-016,1.10207635738636E-016,1.05458627682132E-016,9.99267896722987E-017,9.38873142264647E-017,8.75669390240257E-017,8.1148134479365E-017,7.47741820293232E-017,6.85545132161338E-017,6.25699163398361E-017,5.68773803839571E-017,5.15144560683162E-017,4.65030865816706E-017,4.18529069382238E-017,3.75640390420038E-017,3.36294252188719E-017,3.00367503131762E-017,2.67700043591917E-017,2.38107363631462E-017,2.11390462730665E-017,1.87343577210696E-017,1.65760092243339E-017,1.46436966288181E-017
5.6482476978078E-018,1.21065178001205E-017,1.94209025290532E-017,2.76267324513319E-017,3.6743380566987E-017,4.67675505992933E-017,5.76646657677214E-017,6.9357883118978E-017,8.17141463956066E-017,9.45265527844267E-017,1.07492140044732E-016,1.16675670850642E-016,1.14504936999297E-016,1.10845898772371E-016,1.06074895184687E-016,1.00518471517419E-016,9.44523826967617E-017,8.81039058858013E-017,8.16560152694504E-017,7.52524509215745E-017,6.90030519150153E-017,6.29889601082383E-017,5.72674637825498E-017,5.18763604029181E-017,4.68377905016289E-017,4.21615411422978E-017,3.78478456444012E-017,3.38897220083667E-017,3.02748998962622E-017,2.69873880038862E-017,2.40087322419799E-017,2.13190117308298E-017,1.8897615154898E-017,1.67238351519232E-017,1.47773135276542E-017
5.71443702306961E-018,1.2240822735011E-017,1.96243664864898E-017,2.78993683239606E-017,3.70840332857214E-017,4.71737836365395E-017,5.81326909503683E-017,6.98825605465805E-017,8.22890910073288E-017,9.5144396836673E-017,1.08145017274374E-016,1.17346260974323E-016,1.15160279834663E-016,1.11482316419867E-016,1.06689271284532E-016,1.0110825651443E-016,9.5015584547172E-017,8.86390662721973E-017,8.21621736248794E-017,7.57290994559287E-017,6.94500849468749E-017,6.34066206957319E-017,5.76562901448968E-017,5.22371340674128E-017,4.71714875768468E-017,4.24692876471246E-017,3.81308774302526E-017,3.41493495007341E-017,3.05124776457122E-017,2.7204288866277E-017,2.42063258920477E-017,2.14986471416839E-017,1.90606066385269E-017,1.68714515440193E-017,1.49107701067998E-017
5.78094057399162E-018,1.23756691879838E-017,1.98285068278321E-017,2.81727199423068E-017,3.74253454726524E-017,4.75805275012048E-017,5.86009929765722E-017,7.04072063336639E-017,8.28636353153485E-017,9.57614285361613E-017,1.08796643981888E-016,1.18015226413628E-016,1.15813864534293E-016,1.12116886638873E-016,1.07301754215251E-016,1.01696142926498E-016,9.55769178608308E-017,8.91724179241854E-017,8.26666068325683E-017,7.62041244010224E-017,6.98956085397721E-017,6.38228938021139E-017,5.80438546817004E-017,5.25967718419615E-017,4.75041722281555E-017,4.27761405923125E-017,3.84131283382294E-017,3.44083015124836E-017,3.07494773303868E-017,2.74207007359023E-017,2.44035111844798E-017,2.16779465111988E-017,1.92233263565392E-017,1.7018852800653E-017,1.5044061010415E-017
5.84775726482379E-018,1.25110544858241E-017,2.00333190205962E-017,2.84467808805105E-017,3.77673090072706E-017,4.79877727899279E-017,5.90695617489355E-017,7.09318104025409E-017,8.3437770035361E-017,9.63776401553255E-017,1.09447014688764E-016,1.18682563977283E-016,1.16465688689756E-016,1.12749607567526E-016,1.07912342402396E-016,1.02282129221161E-016,9.61363809375873E-017,8.97039588108565E-017,8.31693124172812E-017,7.66775227708477E-017,7.03396191720649E-017,6.42377753797079E-017,5.84301528557116E-017,5.29552687557288E-017,4.7835839120008E-017,4.30820943536663E-017,3.86945925340593E-017,3.46665720766622E-017,3.09858929241181E-017,2.76366175949726E-017,2.46002821703332E-017,2.1856904011931E-017,1.93857686475902E-017,1.71660334632224E-017,1.51771810116815E-017
5.91488601571043E-018,1.26469759719833E-017,2.02387985648823E-017,2.8721544765738E-017,3.81099158456306E-017,4.8395510200488E-017,5.95383872943964E-017,7.14563628192523E-017,8.40114860403417E-017,9.69930241302988E-017,1.10096124079079E-016,1.19348270632813E-016,1.17115750059209E-016,1.13380477520122E-016,1.0852103445879E-016,1.02866214065194E-016,9.66939722884694E-017,9.02336871235459E-017,8.36702881354983E-017,7.71492918184543E-017,7.07821135660423E-017,6.46512616270162E-017,5.88151803754866E-017,5.33126200808172E-017,4.81664831546539E-017,4.33871435376534E-017,3.89752644053187E-017,3.49241554379992E-017,3.12217186012233E-017,2.7852033614259E-017,2.4796633076851E-017,2.20355139800479E-017,1.95479280013819E-017,1.7312988211801E-017,1.5310125010424E-017
5.98232575264754E-018,1.27834310064305E-017,2.04449409930473E-017,2.8997005277598E-017,3.84531580194399E-017,4.88037305305093E-017,6.00074597625219E-017,7.19808537914481E-017,8.45847743580491E-017,9.76075730580914E-017,1.1074396699641E-016,1.20012343503212E-016,1.17764046563677E-016,1.14009494982977E-016,1.09127829179954E-016,1.03448396319604E-016,9.72496906302805E-017,9.07616012700995E-017,8.41695319694315E-017,7.76194290298033E-017,7.12230886817054E-017,6.50633489825195E-017,5.91989331892857E-017,5.36688213263374E-017,4.84960994664423E-017,4.36912829759868E-017,3.92551385563338E-017,3.51810460481504E-017,3.14569487321068E-017,2.80669431490593E-017,2.49925583037922E-017,2.22137709120114E-017,1.97097990556891E-017,1.74597118624886E-017,1.54428880307684E-017
