2.19082197637645E-019,3.72908091770755E-019,4.75273607312937E-019,5.37687943732857E-019,5.69610188960587E-019,5.78712622889478E-019,5.71142654429816E-019,5.51767728144264E-019,5.24395442886633E-019,4.91966035647874E-019,4.56717316034899E-019,4.20323780700225E-019,3.8401245779071E-019,3.48658339929985E-019,3.14862265854283E-019,2.83013939521978E-019,2.53342517014811E-019,2.25956899307219E-019,2.00877575125547E-019,1.78061580862278E-019,1.57421893137059E-019,1.38842347815135E-019,1.22188987448365E-019,1.07318575619458E-019,9.40848789825008E-020,8.23432029284447E-020,7.19535717359658E-020,6.27828659130975E-020,5.47061655628639E-020,4.76074966838954E-020,4.13801353146907E-020,3.59265906104812E-020,3.11583608334806E-020,2.6995534606716E-020,2.33662926022609E-020,2.02063512567488E-020,1.74583794322553E-020,1.50714105967675E-020
2.23326717193755E-019,3.80443878196572E-019,4.85274755420803E-019,5.49451228768839E-019,5.82546804403855E-019,5.9233779604339E-019,5.85064252208697E-019,5.65674656833862E-019,5.3804639467309E-019,5.05178938520244E-019,4.69359695474336E-019,4.32304133283687E-019,3.95272660496505E-019,3.59167067394237E-019,3.24609355033775E-019,2.9200562222787E-019,2.61597431679096E-019,2.33502791104308E-019,2.07748595907578E-019,1.84296105584964E-019,1.63060776326168E-019,1.43927551284592E-019,1.26762518333842E-019,1.11421681442722E-019,9.77574536657934E-020,8.56233642946799E-020,7.48773769933159E-020,6.5384136916053E-020,5.70164002834374E-020,4.9655847354339E-020,4.31934371665241E-020,3.75294280888897E-020,3.25731606675641E-020,2.82426772195078E-020,2.44642351015452E-020,2.1171756706002E-020,1.83062483034502E-020,1.58152112915508E-020
2.27610877030004E-019,3.88055225803696E-019,4.95383187974025E-019,5.61349055933109E-019,5.95640674467089E-019,6.0613846930629E-019,5.99175331071748E-019,5.79781077102749E-019,5.51903233854326E-019,5.18600901843405E-019,4.8221149259375E-019,4.44491850252053E-019,4.06736154899353E-019,3.69873362483971E-019,3.34546975341801E-019,3.01179793581111E-019,2.70026058924557E-019,2.41213124145591E-019,2.14774496600051E-019,1.90675832927839E-019,1.68835213998761E-019,1.49138809026261E-019,1.31452846359469E-019,1.15632644616901E-019,1.01529319276148E-019,8.89946638211934E-020,7.78846081946672E-020,6.80615778250646E-020,5.93960113354695E-020,5.17672418994665E-020,4.50639040856678E-020,3.91839931987455E-020,3.40346761139237E-020,2.95319301769855E-020,2.56000688705673E-020,2.21711987720002E-020,1.91846411409723E-020,1.65863426953752E-020
2.31934597273054E-019,3.95742018598262E-019,5.0559879624765E-019,5.73381363677871E-019,6.08891819054468E-019,6.20114771418744E-019,6.13476148587505E-019,5.9408738803135E-019,5.6596650690667E-019,5.32232619356672E-019,4.95273543181268E-019,4.56887900139335E-019,4.18404029866019E-019,3.80778419791165E-019,3.44676411115816E-019,3.10537811024816E-019,2.78629812596177E-019,2.49089352392003E-019,2.21956755786274E-019,1.97202251672528E-019,1.74746691971854E-019,1.54477592109183E-019,1.36261417499886E-019,1.19952877120607E-019,1.05401846308072E-019,9.24584243829094E-020,8.09765357298385E-020,7.08164028518692E-020,6.18461541257225E-020,5.39427752494206E-020,4.6992569697762E-020,4.08912581678302E-020,3.55438185388426E-020,3.08641450512001E-020,2.67745871935696E-020,2.32054143127159E-020,2.00942405171569E-020,1.73854354467134E-020
2.36297797859863E-019,4.03504139416229E-019,5.15921468716685E-019,5.85548085557273E-019,6.22300250799619E-019,6.34266821389176E-019,6.27966950204765E-019,6.08593974399651E-019,5.8023674413182E-019,5.46074767123769E-019,5.08546664258339E-019,4.69493232042362E-019,4.30277354565779E-019,3.91883414333568E-019,3.54998927587658E-019,3.20081013664744E-019,2.87410089219816E-019,2.57132913702775E-019,2.29296837314838E-019,2.03876837335657E-019,1.80796684327087E-019,1.59945361418418E-019,1.41189669085919E-019,1.2438378378976E-019,1.09376399552786E-019,9.60159645113034E-020,8.4154426912113E-020,7.36498242963401E-020,6.43679832057772E-020,5.61835424251888E-020,4.89804685546023E-020,4.26521968767657E-020,3.71015015833238E-020,3.22401762111548E-020,2.79885865804838E-020,2.42751437538981E-020,2.10357328348279E-020,1.82131242053461E-020
2.40700398559825E-019,4.11341469982623E-019,5.26351091161498E-019,5.97849150381996E-019,6.35865975267063E-019,6.48594728735505E-019,6.42647969524726E-019,6.23301206978369E-019,5.94714459954906E-019,5.60128003825939E-019,5.22031654357028E-019,4.82308775872897E-019,4.42357178689762E-019,4.03189501735592E-019,3.65515771022204E-019,3.29810722363713E-019,2.96368268052004E-019,2.6534522984163E-019,2.36796190264363E-019,2.10701052095233E-019,1.86986653302466E-019,1.6554356751636E-019,1.46239029639905E-019,1.28926762131473E-019,1.1345433789515E-019,9.96685981786954E-020,8.74195457539676E-020,7.65630523173992E-020,6.69626520415114E-020,5.8490638309641E-020,5.10286359093308E-020,4.44677846405577E-020,3.87086409527948E-020,3.36608806221155E-020,2.92428665769543E-020,2.53811309106035E-020,2.20098081608523E-020,1.90700474982081E-020
2.45142318995955E-019,4.1925389096858E-019,5.36887546769708E-019,6.1028448236917E-019,6.49588991148088E-019,6.63098593720715E-019,6.57519428566967E-019,6.38209442814275E-019,6.09400153217392E-019,5.74392971050877E-019,5.35729293794349E-019,4.95335442608142E-019,4.54644532670097E-019,4.14697818410413E-019,3.76228168858573E-019,3.39728239839814E-019,3.05505711134627E-019,2.73727706488771E-019,2.44456248914776E-019,2.17676344724085E-019,1.93318049191536E-019,1.71273650511642E-019,1.51410918718629E-019,1.33583202145423E-019,1.1763701411783E-019,1.0341763458943E-019,9.07731527492505E-020,7.95572947098772E-020,6.96313127879822E-020,6.08651574234033E-020,5.3138107495884E-020,4.63389979938143E-020,4.03661542099228E-020,3.51271176474899E-020,3.05382295764148E-020,2.65241228103005E-020,2.30171600608259E-020,1.99568475659664E-020
2.49623478665151E-019,4.27241282046264E-019,5.47530716234691E-019,6.22854001287765E-019,6.63469290451241E-019,6.77778507582517E-019,6.72581538029418E-019,6.5331902550979E-019,6.24294307464894E-019,5.88870293577502E-019,5.49640344943593E-019,5.08574124539529E-019,4.67140427898728E-019,4.26409481743121E-019,3.87137329853704E-019,3.49834850768188E-019,3.14823763354246E-019,2.82281733258416E-019,2.5227843272486E-019,2.24804150530127E-019,1.99792310249727E-019,1.77137039935421E-019,1.56706746763683E-019,1.38354486152535E-019,1.2192577471255E-019,1.07264377977814E-019,9.42165046617077E-020,8.26337566872521E-020,7.23751160696711E-020,6.33081937055474E-020,5.53099193126962E-020,4.82668144796614E-020,4.20749605705757E-020,3.6639748853322E-020,3.18754806342782E-020,2.77048695176155E-020,2.40584854349672E-020,2.08741702104112E-020
2.54143796957583E-019,4.35303521941753E-019,5.58280477850826E-019,6.35557622599606E-019,6.77506858687574E-019,6.92634552757276E-019,6.87834497542449E-019,6.68630285496948E-019,6.39397391229946E-019,6.03560579656582E-019,5.63765552502601E-019,5.22025695519726E-019,4.79845856945754E-019,4.38325590274715E-019,3.98244444228055E-019,3.60131821886131E-019,3.24323752505794E-019,2.91008683721612E-019,2.60264146315809E-019,2.32085891303177E-019,2.06410862607642E-019,1.83135154624822E-019,1.62127914959032E-019,1.4324198863079E-019,1.26321959698275E-019,1.1121012741269E-019,9.77508543197629E-020,8.57936406701916E-020,7.51952107660388E-020,6.58208402990682E-020,5.75451074106523E-020,5.02522124423666E-020,4.38359807029596E-020,3.81996378154467E-020,3.3255427284294E-020,2.89241239607871E-020,2.51344843552924E-020,2.1822664642738E-020
2.58703193175238E-019,4.43440488485966E-019,5.69136707605583E-019,6.48395257596151E-019,6.91701675050813E-019,7.07666803098312E-019,7.032784959172E-019,6.84143540305819E-019,6.54709858309798E-019,6.18464421287213E-019,5.78105643758968E-019,5.35691011207758E-019,4.92761793777175E-019,4.50447223886809E-019,4.09550683813261E-019,3.70620402101307E-019,3.34006989360424E-019,2.99909915434082E-019,2.68414779460547E-019,2.39522975268104E-019,2.1317512019106E-019,1.89269402613306E-019,1.67675815095598E-019,1.4824707605801E-019,1.30826902446187E-019,1.15256176608515E-019,1.01377450417446E-019,8.90381460808257E-020,7.80927438023421E-020,6.84041893411207E-020,5.98447076852833E-020,5.22961708236819E-020,4.56501365299577E-020,3.98076499293442E-020,3.46788793571277E-020,3.01826417598881E-020,2.62458599041379E-020,2.28029833327925E-020
2.63301586549662E-019,4.51652058663703E-019,5.8009927926858E-019,6.61366813531166E-019,7.06053712592588E-019,7.22875324088772E-019,7.18913711388301E-019,6.99859094827517E-019,6.70232148039308E-019,6.33582394489195E-019,5.92661328852138E-019,5.49570909312189E-019,5.05889193971936E-019,4.62775443986879E-019,4.21057202201559E-019,3.81301822602863E-019,3.43874767737276E-019,3.08986769968878E-019,2.76731707078574E-019,2.4711679704405E-019,2.20086484647415E-019,1.95541181027781E-019,1.73351829442668E-019,1.53371106761411E-019,1.35441929511283E-019,1.19403813742828E-019,1.05097537321375E-019,9.2368469142671E-020,8.10688599456559E-020,7.10593317579857E-020,6.22097556731907E-020,5.43996689629114E-020,4.75183510346925E-020,4.14646522227296E-020,3.61466488012046E-020,3.1481181056871E-020,2.73933180140954E-020,2.3815781859349E-020
2.67938896258919E-019,4.59938108660877E-019,5.91168064477698E-019,6.74472193749434E-019,7.20562938392876E-019,7.38260173049168E-019,7.34740311851091E-019,7.15777241571865E-019,6.85964685558975E-019,6.48915059571305E-019,6.07433301032373E-019,5.63666209832286E-019,5.1922899493814E-019,4.7531129369391E-019,4.32765134896787E-019,3.92177296975241E-019,3.53928364578941E-019,3.18240572953596E-019,2.85216289236093E-019,2.5486873760951E-019,2.2714634527854E-019,2.01951875992214E-019,1.79157330625927E-019,1.58615430773786E-019,1.40168360470473E-019,1.23654321279971E-019,1.08912354883681E-019,9.57858026861303E-020,8.41247016060456E-020,7.37873570647255E-020,6.46412863526834E-020,5.65636864007036E-020,4.94415480693287E-020,4.31715131709075E-020,3.76595495058637E-020,3.28205023474907E-020,2.85775673094174E-020,2.48617187614856E-020
2.72615041443827E-019,4.68298513909996E-019,6.02342932822371E-019,6.87711297811615E-019,7.35229313725792E-019,7.53821399339759E-019,7.5075845509347E-019,7.31898260919841E-019,7.01907882078204E-019,6.64462961395511E-019,6.22422236916582E-019,5.77977715297116E-019,5.3278211612835E-019,4.88055798024302E-019,4.44675599466808E-019,4.03248021314489E-019,3.6416904003042E-019,3.27672634111943E-019,2.93869871151211E-019,2.6278016427305E-019,2.34356078979462E-019,2.08502862537572E-019,1.85093681511946E-019,1.63981389696128E-019,1.45007507767008E-019,1.28008975800944E-019,1.12823138260788E-019,9.92913359594829E-020,8.72614086428316E-020,7.65893531694954E-020,6.71403339486106E-020,5.87892026865695E-020,5.14206521671299E-020,4.49291025149201E-020,3.92183971268592E-020,3.42013683151497E-020,2.97993189489501E-020,2.59414553911194E-020
2.77329941223466E-019,4.76733149133974E-019,6.1362375192414E-019,7.01084021615397E-019,7.50052794220859E-019,7.69559044557879E-019,7.66968289022513E-019,7.48222421370886E-019,7.18062135133847E-019,6.80226629637147E-019,6.37628796740988E-019,5.92506211002505E-019,5.46549459253883E-019,5.01009964077914E-019,4.56789695697194E-019,4.14515174346903E-019,3.74598037521368E-019,3.37284247309447E-019,3.02693783203989E-019,2.70852430649437E-019,2.41717050183033E-019,2.15195504517879E-019,1.91162235098929E-019,1.69470316566546E-019,1.49960676561108E-019,1.32469047839275E-019,1.16831117737925E-019,1.02886254445291E-019,9.04801181758829E-020,7.94664061824663E-020,6.97079317413645E-020,6.10771971901183E-020,5.34565883577797E-020,4.67382910825115E-020,4.08240089142438E-020,3.56245436667136E-020,3.10592864706451E-020,2.70556557667591E-020
2.82083514710018E-019,4.85241888388321E-019,6.25010387514569E-019,7.14590257513032E-019,7.65033330019907E-019,7.8547314273037E-019,7.83369951885946E-019,7.64749979785184E-019,7.34427828844106E-019,6.96206579041072E-019,6.53053624610638E-019,6.07252465245838E-019,5.60531908498E-019,5.14174781224116E-019,4.69108505746012E-019,4.25979917549807E-019,3.85216583851437E-019,3.47076690603088E-019,3.11689340951126E-019,2.79086876640978E-019,2.49230610810198E-019,2.22031154532193E-019,1.97364334413546E-019,1.75083535735298E-019,1.55029164586638E-019,1.37035801722769E-019,1.20937518559293E-019,1.06571739682132E-019,9.37819644018817E-020,8.24196002293202E-020,7.23451118800318E-020,6.34286489160044E-020,5.55502819859731E-020,4.85999506119265E-020,4.24772035426648E-020,3.70907949703333E-020,3.2358185637698E-020,2.82049864285282E-020
2.86875681022956E-019,4.93824605101786E-019,6.36502703510613E-019,7.28229894425402E-019,7.80170865929699E-019,8.01563720501237E-019,7.99963572488626E-019,7.81481181621004E-019,7.51005334157847E-019,7.12403309673874E-019,6.68697348745741E-019,6.22217229558623E-019,5.74730330727918E-019,5.27551221287744E-019,4.81633094299576E-019,4.37643395274319E-019,3.96025889278527E-019,3.57051226294676E-019,3.2085784514509E-019,2.87484828423867E-019,2.56898100225706E-019,2.29011153852332E-019,2.03701312413673E-019,1.80822362745785E-019,1.60214262013696E-019,1.41710495421019E-019,1.25143560763751E-019,1.10348969091581E-019,9.71680784154912E-020,8.54500172692675E-020,7.50529051996634E-020,6.58445363225728E-020,5.77026585332815E-020,5.05149535785624E-020,4.41788009441019E-020,3.86008904953133E-020,3.36967342863585E-020,2.93901162945115E-020
2.91706359302595E-019,5.02481172115497E-019,6.48100562087528E-019,7.42002817952691E-019,7.95465341570436E-019,8.17830797314638E-019,8.16749270404124E-019,7.98416261167208E-019,7.67795009099414E-019,7.28817307172114E-019,6.84560581724834E-019,6.37401238936812E-019,5.89145575705567E-019,5.41140238734844E-019,4.94364508729035E-019,4.49506734869932E-019,4.07027147609779E-019,3.67209100987775E-019,3.30200581757485E-019,2.96047598439346E-019,2.64720845199063E-019,2.36136832356146E-019,2.10174491896877E-019,1.86688104221357E-019,1.65517251316971E-019,1.4649438039857E-019,1.29450459025953E-019,1.14219115810357E-019,1.00639588035364E-019,8.8558736917546E-020,7.78323410426355E-020,6.83258371441908E-020,5.9914643443292E-020,5.24841730244856E-020,4.59296221430681E-020,4.01556000540607E-020,3.50756521754549E-020,3.06117165184721E-020
2.96575468723058E-019,5.11211461720666E-019,6.59803823749405E-019,7.55908910481796E-019,8.10916691520238E-019,8.34274385593358E-019,8.3372715618153E-019,8.15555441771004E-019,7.84797199008992E-019,7.45449042986681E-019,7.00643920724779E-019,6.52805212068818E-019,6.03778476297032E-019,5.54942770858095E-019,5.07303779247637E-019,4.61571046810764E-019,4.18221536295121E-019,3.77551545647989E-019,3.39718822006474E-019,3.04776485389482E-019,2.72700159870554E-019,2.43409508466169E-019,2.16785185414461E-019,1.92682057757764E-019,1.70939407149727E-019,1.51388701473585E-019,1.33859422502809E-019,1.18183348527537E-019,1.04197617634923E-019,9.17468362723463E-020,8.06844470840659E-020,7.08735282172459E-020,6.21871619500176E-020,5.4508482390821E-020,4.77304890942967E-020,4.17556948461417E-020,3.6495660837668E-020,3.18704603489823E-020
3.0148292850466E-019,5.20015345694905E-019,6.71612347397409E-019,7.69948051290575E-019,8.26524845455739E-019,8.50894490912861E-019,8.50897331547589E-019,8.3289893606106E-019,8.02012236778605E-019,7.62298974623284E-019,7.16947947757605E-019,6.68429851561224E-019,6.18629848680598E-019,5.68959737961844E-019,5.20451919068601E-019,4.7383742482333E-019,4.29610216523229E-019,3.88079775666435E-019,3.49413822388079E-019,3.13672774237386E-019,2.80837345722137E-019,2.50830489093475E-019,2.23534695190924E-019,1.98805511821113E-019,1.76481996223287E-019,1.56394696681928E-019,1.38371654685172E-019,1.22242831326783E-019,1.0784328797785E-019,9.50153897461177E-020,8.36102491612546E-020,7.34885853097952E-020,6.45211389095739E-020,5.65887553530265E-020,4.95822245229326E-020,4.34019473044756E-020,3.79574834325939E-020,3.3167022990012E-020
3.06428657925743E-019,5.2889269533721E-019,6.83525990395805E-019,7.84120116649022E-019,8.42289728288884E-019,8.67691112171049E-019,8.6825988960428E-019,8.50446946166051E-019,8.19440443083804E-019,7.79367545879109E-019,7.33473229904181E-019,6.84275844162132E-019,6.33700492553361E-019,5.83192043546632E-019,5.33809924563423E-019,4.86306946015699E-019,4.41194333319719E-019,3.98794990926256E-019,3.5928682471117E-019,3.22737736211686E-019,2.89133691553048E-019,2.58401069586556E-019,2.3042431304866E-019,2.05059745651174E-019,1.82146277191874E-019,1.61513597146516E-019,1.42988353254659E-019,1.26398723533456E-019,1.11577716058211E-019,9.83654689012004E-020,8.66107711071117E-020,7.61719829548402E-020,6.69174986351126E-020,5.87258656590498E-020,5.14856517672398E-020,4.50951309436902E-020,3.94618446016236E-020,3.45020814630112E-020
3.11412576333979E-019,5.37843381501656E-019,6.95544608635838E-019,7.98424979917467E-019,8.58211260300059E-019,8.84664241753836E-019,8.85814915021943E-019,8.68199663928746E-019,8.37082126611123E-019,7.96655187075711E-019,7.50220319544753E-019,7.00343860982152E-019,6.48991191336334E-019,5.97640574493153E-019,5.47378775420548E-019,4.98980671007906E-019,4.5297501564745E-019,4.09698375871969E-019,3.69339056135993E-019,3.31972628815093E-019,2.97590473459937E-019,2.66122533685084E-019,2.37455320337752E-019,2.11446029169891E-019,1.87933500542685E-019,1.66746626951843E-019,1.47710709945491E-019,1.30652179566566E-019,1.15402014945151E-019,1.01798142289732E-019,8.96870345875339E-020,7.8924694287207E-020,6.93771647350034E-020,6.09206869703745E-020,5.34415946238413E-020,4.68360202106592E-020,4.10094703246712E-020,3.58763144705238E-020
3.16434603157172E-019,5.46867274629859E-019,7.07668056597554E-019,8.12862511641913E-019,8.74289357267645E-019,9.01813865696641E-019,9.03562484228048E-019,8.86157271115702E-019,8.54937584281364E-019,8.14162315288146E-019,7.67189754586339E-019,7.16634557712999E-019,6.64502712378006E-019,6.12306201245543E-019,5.61159434804279E-019,5.11859644063479E-019,4.64953376508768E-019,4.20791099581539E-019,3.79571729216046E-019,3.41378695836882E-019,3.06208954821368E-019,2.73996153478357E-019,2.44628987870693E-019,2.17965622894959E-019,1.93844908491055E-019,1.72095003023546E-019,1.52539910411258E-019,1.35004348795458E-019,1.19317293632085E-019,1.05314475297775E-019,9.28400589426905E-020,8.17476908840042E-020,7.1901059954251E-020,6.31740927059525E-020,5.54508771954979E-020,4.86253903372404E-020,4.26010877787769E-020,3.72904022613651E-020
3.21494657913569E-019,5.55964244782241E-019,7.19896187409615E-019,8.27432579646568E-019,8.90523930594107E-019,9.19139963841928E-019,9.21502665591733E-019,9.04319939622696E-019,8.73007101468791E-019,8.31889334570422E-019,7.84382058687021E-019,7.33148574843691E-019,6.80235807156317E-019,6.27189777993958E-019,5.75152849513845E-019,5.24944893221992E-019,4.77130513049576E-019,4.32074315840996E-019,3.89986041943178E-019,3.50957167369133E-019,3.14990386286532E-019,2.82023189368307E-019,2.51946575861899E-019,2.24619777858326E-019,1.99881734880595E-019,1.77559935012913E-019,1.57477134096513E-019,1.39456375401143E-019,1.23324656890321E-019,1.08915529993604E-019,9.60708610321785E-020,8.46419426086331E-020,7.44901060191307E-020,6.54869558890193E-020,5.75143237414344E-020,5.04640171952317E-020,4.42374251986079E-020,3.87450264973936E-020
3.26592660221703E-019,5.65134161668145E-019,7.32228852907191E-019,8.4213504912369E-019,9.06914887428714E-019,9.36642509992861E-019,9.39635519604173E-019,9.22687831675925E-019,8.91290952216286E-019,8.49836636177291E-019,8.01797741477113E-019,7.49886537874322E-019,6.96191211478979E-019,6.4229214285634E-019,5.89359950142516E-019,5.38237430432489E-019,4.89507506665086E-019,4.43549163221471E-019,4.0058317779573E-019,3.6070925982658E-019,3.23936005768005E-019,2.90204890036901E-019,2.59409333871858E-019,2.31409735529473E-019,2.06045205088177E-019,1.83142625186196E-019,1.62523554113086E-019,1.44009398242208E-019,1.27425205127042E-019,1.12602364980108E-019,9.93804550840045E-020,8.76084174583183E-020,7.71452234850294E-020,6.78601489967871E-020,5.96327585302177E-020,5.2352677153558E-020,4.59192117388793E-020,4.02408701219051E-020
3.31728529809796E-019,5.74376894674854E-019,7.4466590368798E-019,8.56969782720802E-019,9.23462130786984E-019,9.54321472063209E-019,9.57961099054914E-019,9.4126110002911E-019,9.09789399446549E-019,8.68004598782431E-019,8.19437298777262E-019,7.66849057527421E-019,7.12369645682156E-019,6.57614118059327E-019,6.03781651236694E-019,5.51738251687711E-019,5.02085423107124E-019,4.55216765158497E-019,4.11364305789592E-019,3.70636175969901E-019,3.33047038438407E-019,2.98542492417782E-019,2.67018500755772E-019,2.38336727743353E-019,2.12336535933631E-019,1.88844268318649E-019,1.67680337121017E-019,1.48664550725193E-019,1.31620034247571E-019,1.16376035251239E-019,1.02769852547348E-019,9.06480814151312E-020,7.98673315874701E-020,7.02945438130083E-020,6.18070056951886E-020,5.4292146937699E-020,4.76471773387133E-020,4.17786172296745E-020
3.36902186524721E-019,5.83692312895529E-019,7.5720718916643E-019,8.71936640625383E-019,9.40165559666952E-019,9.72176812223582E-019,9.76479449204249E-019,9.60039888156559E-019,9.28502695169396E-019,8.86393588693064E-019,8.37301212813481E-019,7.84036729956878E-019,7.28771814827408E-019,6.73156510118246E-019,6.18418851454879E-019,5.65448337158991E-019,5.1486531259289E-019,4.67078230033462E-019,4.22330580532019E-019,3.80739104932324E-019,3.42324696730811E-019,3.07037221672019E-019,2.74775304616562E-019,2.45401976632851E-019,2.18756935594048E-019,1.94666051593146E-019,1.72948643214033E-019,1.53422960679378E-019,1.35910235521855E-019,1.20237592052452E-019,1.06240061949065E-019,9.37618983004721E-020,8.26573480963014E-020,7.27910112834003E-020,6.40378890924488E-020,5.62832034913702E-020,4.94220525879544E-020,4.33589529386684E-020
3.42113550340565E-019,5.93080285156132E-019,7.69852557626216E-019,8.87035480647092E-019,9.57025069162352E-019,9.90208487044089E-019,9.95190607951715E-019,9.79024330442285E-019,9.47431080685233E-019,9.05003960061061E-019,8.55389952429135E-019,8.01450136954425E-019,7.45398408896922E-019,6.88920110016117E-019,6.33272433726452E-019,5.79368651331743E-019,5.27848209915026E-019,4.79134651257059E-019,4.33483142278077E-019,3.91019222249386E-019,3.51770180342759E-019,3.1569029116781E-019,2.82680962762086E-019,2.52606694565626E-019,2.2530760352255E-019,2.00609154503309E-019,1.78329625809438E-019,1.58285750235877E-019,1.40296895455096E-019,1.2418808274509E-019,1.09792088753883E-019,9.69508296329788E-020,8.55161891730293E-020,7.53504213739183E-020,6.63262321614003E-020,5.83266238404603E-020,5.12445685954542E-020,4.49825632634498E-020
3.47362541366783E-019,6.0254068004135E-019,7.82601856271031E-019,9.02266158297613E-019,9.74040550572793E-019,1.00841644763353E-018,1.01409460600084E-018,9.98214552365253E-019,9.66574786784771E-019,9.23836055090576E-019,8.73703973293915E-019,8.1908984615369E-019,7.62250102986971E-019,7.04905693381652E-019,6.48343265410182E-019,5.93500143141423E-019,5.41035134552916E-019,4.91387107354644E-019,4.44823116989599E-019,4.01477689891727E-019,3.61384676243752E-019,3.24502902464016E-019,2.9073668166645E-019,2.59952084085226E-019,2.31989730371436E-019,2.06674748760994E-019,1.83824431542352E-019,1.63254035710965E-019,1.44781095662449E-019,1.28228550674632E-019,1.13426935228244E-019,1.00215834489826E-019,8.84447692312685E-020,7.7973642931866E-020,6.86728577878342E-020,6.04231849592325E-020,5.31154568593388E-020,4.66501349902941E-020
3.5264907985598E-019,6.12073365919575E-019,7.95454931273758E-019,9.17628526868192E-019,9.91211891511023E-019,1.02680063977521E-018,1.0331914670202E-018,1.01761067068085E-018,9.85934033945036E-019,9.42890204242254E-019,8.92243718109816E-019,8.36956411231804E-019,7.79327557499587E-019,7.21114020666154E-019,6.63632198452409E-019,6.07843746109913E-019,5.54427090785083E-019,5.03836662053353E-019,4.56351616396491E-019,4.12115656300781E-019,3.71169358686073E-019,3.33476245297376E-019,2.98943656935275E-019,2.67439337856345E-019,2.38804497919558E-019,2.12863998208071E-019,1.89434200164182E-019,1.68328927493546E-019,1.49363912747731E-019,1.32360035042772E-019,1.17145600307742E-019,1.03557869371382E-019,9.1444000800288E-020,8.0661543549828E-020,7.10785881695631E-020,6.2573663638792E-020,5.50354491392678E-020,4.83623555540311E-020
3.57973086211331E-019,6.21678210966951E-019,8.08411627824054E-019,9.33122437504939E-019,1.00853897600736E-018,1.04536100405941E-018,1.05248120780084E-018,1.03721279359861E-018,1.00550903252176E-018,9.62166726434057E-019,9.11009616814138E-019,8.55050372108583E-019,7.96631418332435E-019,7.37545837319309E-019,6.79140069544806E-019,6.22400378482201E-019,5.68025067802601E-019,5.16484364370888E-019,4.68069738060313E-019,4.22934256427221E-019,3.81125389218809E-019,3.4261149757329E-019,3.0730307327479E-019,2.75069638614094E-019,2.45753079003844E-019,2.19178058732368E-019,1.95160064445241E-019,1.7351152993669E-019,1.54046418186056E-019,1.36583570783243E-019,1.20949079468122E-019,1.06977888069182E-019,9.45147943916243E-020,8.34149894324059E-020,7.35442446845908E-020,6.47788363578195E-020,5.7005277330696E-020,5.01199129166309E-020
3.63334480993641E-019,6.31355083190547E-019,8.21471790174423E-019,9.48747739281949E-019,1.02602168461138E-018,1.06409747601269E-018,1.07196383841028E-018,1.05702102095638E-018,1.02529998293817E-018,9.81665929238765E-019,9.30002086779559E-019,8.73372255143277E-019,8.14162317066842E-019,7.54201873963823E-019,6.94867700281694E-019,6.37170943363307E-019,5.81830039823427E-019,5.29331248705847E-019,4.79978565439965E-019,4.33934611772062E-019,3.91253916704967E-019,3.51909825360037E-019,3.15816104464647E-019,2.8284415911718E-019,2.52836637454829E-019,2.25618078187687E-019,2.01003150081427E-019,1.78802941253152E-019,1.58829678210333E-019,1.40900188441354E-019,1.24838364599769E-019,1.10476841537186E-019,9.76580583687372E-020,8.62348452657445E-020,7.60706477618096E-020,6.70394791555725E-020,5.90256733411411E-020,5.19234954475444E-020
3.68733184928082E-019,6.41103850450666E-019,8.34635261684808E-019,9.64504279272338E-019,1.04365989449089E-018,1.08300998622406E-018,1.09163936234296E-018,1.07703544439084E-018,1.04530707587035E-018,1.0013881090782E-018,9.49221533011277E-019,8.91922573328875E-019,8.31920871154001E-019,7.71082846568843E-019,7.10815897316824E-019,6.52156328855365E-019,5.95842966207541E-019,5.42378334929505E-019,4.92079167959415E-019,4.45117830430277E-019,4.01556077341531E-019,3.61372382886291E-019,3.24483913334307E-019,2.90764062104873E-019,2.6005632803611E-019,2.32185196317792E-019,2.06964575604857E-019,1.84204253414786E-019,1.63714753701552E-019,1.4531091405715E-019,1.28814443885663E-019,1.14055677766274E-019,1.00874698819676E-019,8.91219740898263E-020,7.86586167542154E-020,6.93563675071499E-020,6.10973689684652E-020,5.37737918058101E-020
3.74169118910594E-019,6.50924380482339E-019,8.4790188486577E-019,9.80391902617216E-019,1.06145347952837E-018,1.10209846046807E-018,1.11150777666743E-018,1.09725614750461E-018,1.06553049242907E-018,1.02133355141419E-018,9.68668348341275E-019,9.10701826484027E-019,8.49907684099313E-019,7.88189456622159E-019,7.26985452519588E-019,6.67357408194793E-019,6.10064791572838E-019,5.55626628478947E-019,5.04372601077318E-019,4.5648500713683E-019,4.12032994682364E-019,3.7100031254185E-019,3.33307651742912E-019,2.98830500257644E-019,2.67413296387599E-019,2.38880544684257E-019,2.13045452298378E-019,1.89716552055788E-019,1.68702700082793E-019,1.49816769052165E-019,1.32878301682727E-019,1.17715341661955E-019,1.04165619432729E-019,9.2077237173513E-020,8.13089698146296E-020,7.17302762010176E-020,6.32210957811712E-020,5.56714908239369E-020
