1.26090163395485E-018,2.75772734338209E-018,4.51876443327793E-018,6.57383057192055E-018,8.95384825913162E-018,1.1690210338995E-017,1.48138735743826E-017,1.83541009900956E-017,2.23367534636787E-017,2.67820060031266E-017,3.17013332080473E-017,3.7093570237804E-017,4.2939808593289E-017,4.91968282001805E-017,5.57886962881626E-017,6.25960765218018E-017,6.67381765180805E-017,6.60020157804662E-017,6.4654169502014E-017,6.28165409890545E-017,6.05977721150488E-017,5.80931569120483E-017,5.53850955081257E-017,5.2543888016301E-017,4.96287239616839E-017,4.66887648903726E-017,4.37642491904148E-017,4.08875713940532E-017,3.80843052722722E-017,3.53741523828529E-017,3.27718065498678E-017,3.02877309247396E-017,2.79288484863714E-017,2.56991495981364E-017,2.36002219457173E-017,2.16317091281816E-017,1.97917045879612E-017,1.80770876093705E-017
1.26956507509573E-018,2.77619863992427E-018,4.54824844115853E-018,6.6155834049188E-018,9.00916508375966E-018,1.17604098459754E-017,1.49002789167283E-017,1.84580171356199E-017,2.24594411589774E-017,2.69246529206988E-017,3.18650233928854E-017,3.72792537427341E-017,4.31482742692239E-017,4.94286840860149E-017,5.60443640511393E-017,6.28758090941168E-017,6.70347542173051E-017,6.63023391429708E-017,6.49563484765662E-017,6.3118695349039E-017,6.08980922841335E-017,5.83899494013728E-017,5.56768148010326E-017,5.28291569238436E-017,4.99063444642528E-017,4.69577213554581E-017,4.4023705667078E-017,4.11368644668783E-017,3.83229337346408E-017,3.56017647757525E-017,3.29881874163971E-017,3.04927864561525E-017,2.81225920842771E-017,2.58816877489706E-017,2.37717406963836E-017,2.17924613638173E-017,1.99419982418505E-017,1.82172748788067E-017
1.27825539463591E-018,2.79472403237305E-018,4.57781366401276E-018,6.65744397816246E-018,9.06461503288144E-018,1.18307661314567E-017,1.49868623446293E-017,1.85621297022318E-017,2.25823400319685E-017,2.70675216335448E-017,3.20289413729416E-017,3.74651660638678E-017,4.3356964592458E-017,4.96607552230039E-017,5.63002325800862E-017,6.31557231355722E-017,6.73315001832652E-017,6.66028351800009E-017,6.52587075336365E-017,6.34210401571634E-017,6.11986158651013E-017,5.86869603109623E-017,5.5968768916047E-017,5.31146777721018E-017,5.01842340921813E-017,4.72269636062227E-017,4.42834635562232E-017,4.13864731277658E-017,3.85618901857519E-017,3.5829715550532E-017,3.3204914902091E-017,3.06981946151976E-017,2.83166920816728E-017,2.60645838813724E-017,2.39436169120177E-017,2.19535685747702E-017,2.00926425595996E-017,1.83578068477796E-017
1.28697256198478E-018,2.81330344709134E-018,4.60745997258311E-018,6.69941209445194E-018,9.12019782969979E-018,1.19012788284942E-017,1.50736233919884E-017,1.8666438117625E-017,2.27054493993506E-017,2.72106113450389E-017,3.21930862383861E-017,3.7651306180479E-017,4.35658784353132E-017,4.98930403812519E-017,5.6556300547353E-017,6.34358172238829E-017,6.76284128837323E-017,6.69035022110769E-017,6.55612448284279E-017,6.3723573392483E-017,6.1499340655237E-017,5.89841872576154E-017,5.62609552974892E-017,5.34004478468996E-017,5.04623899916811E-017,4.74964886718418E-017,4.45435197950364E-017,4.16363942482882E-017,3.88011714582543E-017,3.60580015270634E-017,3.34219858389564E-017,3.09039522691639E-017,2.85111454021333E-017,2.62478349938155E-017,2.41158476820857E-017,2.21150279550356E-017,2.02436348507565E-017,1.84986809500006E-017
1.29571654661235E-018,2.8319368106198E-018,4.63718723797032E-018,6.74148755719523E-018,9.17591319834627E-018,1.19719475714657E-017,1.51605615944944E-017,1.87709418118069E-017,2.28287685807197E-017,2.73539212620828E-017,3.23574570835801E-017,3.78376730767223E-017,4.37750146757018E-017,5.01255383371867E-017,5.6812566632382E-017,6.37160899446888E-017,6.79254907953629E-017,6.72043385657622E-017,6.58639585274809E-017,6.40262930467581E-017,6.18002644658911E-017,5.92816278734703E-017,5.65533714061378E-017,5.36864644514282E-017,5.07408093269942E-017,4.77662935999185E-017,4.48038713392597E-017,4.1886624718441E-017,3.90407744028439E-017,3.62866195426725E-017,3.36393970756737E-017,3.11100563010787E-017,2.87059489839142E-017,2.64314380983086E-017,2.42884301083835E-017,2.2276836709704E-017,2.03949724347233E-017,1.86398946278093E-017
1.30448731804933E-018,2.85062404967655E-018,4.66699533163221E-018,6.78367017040509E-018,9.23176086387631E-018,1.20427719960634E-017,1.52476764896107E-017,1.88756402170838E-017,2.29522968985504E-017,2.74974505950807E-017,3.25220530070467E-017,3.80242657415978E-017,4.39843721970856E-017,5.03582478735123E-017,5.70690295216551E-017,6.39965398914951E-017,6.82227324036307E-017,6.75053425835848E-017,6.61668468085839E-017,6.43291971243534E-017,6.21013851223686E-017,5.95792798058859E-017,5.68460147191047E-017,5.39727249061187E-017,5.10194892802668E-017,4.80363754563628E-017,4.50645151630784E-017,4.21371614465408E-017,3.92806958881752E-017,3.65155664520652E-017,3.38571454775387E-017,3.13165036096663E-017,2.89010997799287E-017,2.66153902203884E-017,2.44613613050465E-017,2.24389920549841E-017,2.05466526407931E-017,1.87814453322235E-017
1.31328484588714E-018,2.86936509115673E-018,4.6968841253824E-018,6.82595973869647E-018,9.28774055226442E-018,1.21137517392867E-017,1.53349676165647E-017,1.89805327680456E-017,2.30760336781754E-017,2.76411985579152E-017,3.26868731114407E-017,3.82110831689157E-017,4.41939498884349E-017,5.05911677791625E-017,5.73256879086413E-017,6.42771656656122E-017,6.85201362027588E-017,6.78065126139603E-017,6.64699078606854E-017,6.46322836421389E-017,6.24027004638202E-017,5.98771407173239E-017,5.71388827297122E-017,5.42592265485176E-017,5.12984270514263E-017,4.8306731325273E-017,4.53254482590098E-017,4.23880013591246E-017,3.9520932800773E-017,3.67448391272544E-017,3.40752279264055E-017,3.15232911093072E-017,2.90965947577223E-017,2.67996883991109E-017,2.46346383985564E-017,2.2601491218226E-017,2.06986728081862E-017,1.8923330522988E-017
1.32210909977796E-018,2.88815986213226E-018,4.72685349138911E-018,6.86835606728374E-018,9.34385199039938E-018,1.21848864394349E-017,1.54224345163366E-017,1.90856189015512E-017,2.31999782477672E-017,2.7785164367923E-017,3.28519165035194E-017,3.83981243572619E-017,4.44037466441884E-017,5.08242968492553E-017,5.75825404937451E-017,6.45579658760981E-017,6.88177006956535E-017,6.81078470161155E-017,6.67731398838071E-017,6.49355506293913E-017,6.27042083431333E-017,6.01752082852328E-017,5.74319729473714E-017,5.45459667331619E-017,5.15776198580572E-017,4.85773583088163E-017,4.55866676377919E-017,4.26391414008489E-017,3.97614820449448E-017,3.69744344574856E-017,3.4293641320628E-017,3.17304157299955E-017,2.92924308994476E-017,2.69843296870421E-017,2.48082585277476E-017,2.27643314379414E-017,2.0851030286085E-017,1.90655476686208E-017
1.33096004943479E-018,2.90700828985143E-018,4.75690330217391E-018,6.91085896197797E-018,9.40009490607951E-018,1.22561757360991E-017,1.55100767316489E-017,1.91908980567137E-017,2.33241299383181E-017,2.79293472458707E-017,3.30171822941135E-017,3.85853883099634E-017,4.46137613642136E-017,5.10576338850467E-017,5.78395859842545E-017,6.48389391396996E-017,6.91154243938379E-017,6.84093441590128E-017,6.7076541088957E-017,6.52389961276973E-017,6.3005906626825E-017,6.04734802019318E-017,5.77252828974609E-017,5.48329428314564E-017,5.18570649352798E-017,4.88482535271116E-017,4.58481703282734E-017,4.28905785343898E-017,4.00023405426922E-017,3.72043493491636E-017,3.45123825750013E-017,3.19378744172967E-017,2.94886052018375E-017,2.71693111502475E-017,2.49822188438117E-017,2.29275099638229E-017,2.1003722433666E-017,1.92080942464586E-017
1.33983766463145E-018,2.92591030173856E-018,4.78703343061049E-018,6.95346822918432E-018,9.45646902800795E-018,1.23276192701553E-017,1.55978938069557E-017,1.92963696748858E-017,2.3448488083622E-017,2.80737464159315E-017,3.31826695980984E-017,3.87728740350542E-017,4.48239929537669E-017,5.12911776938866E-017,5.80968230942905E-017,6.51200840807949E-017,6.9413305817387E-017,6.87110024212758E-017,6.73801096980443E-017,6.55426181908571E-017,6.33077931949365E-017,6.07719541744976E-017,5.80188101212074E-017,5.51201522315517E-017,5.21367595356287E-017,4.91194141181124E-017,4.61099533773038E-017,4.31423097403427E-017,4.02435052336236E-017,3.74345807257782E-017,3.47314486207024E-017,3.21456641323038E-017,2.96851146761776E-017,2.73546298682801E-017,2.51565165103011E-017,2.3091024056762E-017,2.11567466201313E-017,1.93509677426996E-017
1.34874191520264E-018,2.94486582539365E-018,4.81724374992338E-018,6.99618367589936E-018,9.51297408578797E-018,1.2399216683757E-017,1.56858852884319E-017,1.94020331996457E-017,2.35730520202551E-017,2.82183611056613E-017,3.33483775343654E-017,3.89605805452418E-017,4.50344403234552E-017,5.15249270891738E-017,5.83542505447568E-017,6.54013993313373E-017,6.97113434948631E-017,6.90128201911147E-017,6.76838439437952E-017,6.58464148847894E-017,6.36098659409274E-017,6.10706279246507E-017,5.83125521755674E-017,5.54075923382231E-017,5.24167009289329E-017,4.93908372374906E-017,4.63720138496242E-017,4.33943320171232E-017,4.04849730748666E-017,3.76651255278301E-017,3.49508364052312E-017,3.23537818515939E-017,2.98819563482781E-017,2.75402829341674E-017,2.5331148703131E-017,2.32548709888655E-017,2.13101002247381E-017,1.94941656524447E-017
1.35767277104391E-018,2.963874788592E-018,4.84753413368678E-018,7.03900510970838E-018,9.56960980991827E-018,1.24709676203277E-017,1.57740507239629E-017,1.95078880767823E-017,2.36978210875577E-017,2.8363190545976E-017,3.35143052257941E-017,3.91485068578737E-017,4.52451023891964E-017,5.17588808903121E-017,5.86118670632899E-017,6.56828835307985E-017,7.00095359632517E-017,6.93147958662538E-017,6.79877420696688E-017,6.61503842874372E-017,6.39121227715721E-017,6.13694991886435E-017,5.86065066331096E-017,5.56952605727509E-017,5.26968864021965E-017,4.96625200585214E-017,4.66343488277591E-017,4.36466423808678E-017,4.07267410409801E-017,3.78959807127568E-017,3.51705428923504E-017,3.25622245671831E-017,3.00791272584445E-017,2.7726267454398E-017,2.55061126105803E-017,2.34190480434697E-017,2.1463780636826E-017,1.96376854797376E-017
1.36663020211176E-018,2.98293711928383E-018,4.87790445582328E-018,7.08193233878279E-018,9.6263759317884E-018,1.25428717245542E-017,1.58623896631339E-017,1.96139337542816E-017,2.38227946276155E-017,2.85082339711279E-017,3.36804517992239E-017,3.93366519949045E-017,4.54559780721826E-017,5.19930379226668E-017,5.88696713842099E-017,6.59645353261131E-017,7.03078817678985E-017,6.96169278538589E-017,6.82918023297753E-017,6.64545244886746E-017,6.42145616068573E-017,6.16685657171502E-017,5.89006710818989E-017,5.59831543728017E-017,5.29773132594806E-017,4.9934459771969E-017,4.68969554119083E-017,4.38992378653356E-017,4.09688061238673E-017,3.81271432548584E-017,3.53905650620259E-017,3.27709892864815E-017,3.02766244614475E-017,2.79125805489061E-017,2.56814054332915E-017,2.35835525151548E-017,2.16177852558441E-017,1.97815247376029E-017
1.37561417842356E-018,3.00205274559393E-018,4.90835459060265E-018,7.12496517187747E-018,9.68327218367416E-018,1.26149286423785E-017,1.59509016572201E-017,1.97201696823121E-017,2.39479719852418E-017,2.86534906186832E-017,3.38468163854266E-017,3.95250149828635E-017,4.56670662988407E-017,5.22273970175214E-017,5.91276622484714E-017,6.62463533716234E-017,7.06063794624467E-017,6.99192145704657E-017,6.85960229887934E-017,6.6758833590215E-017,6.45171803798798E-017,6.19678252751565E-017,5.91950431253812E-017,5.62712711923105E-017,5.32579788217862E-017,5.02066535859723E-017,4.71598307198397E-017,4.41521155218095E-017,4.12111653326886E-017,3.83586101452228E-017,3.56108999103658E-017,3.29800730322475E-017,3.04744450264926E-017,2.80992193510563E-017,2.58570243842685E-017,2.37483817097561E-017,2.17721114913754E-017,1.99256809480822E-017
1.38462467005766E-018,3.02122159582129E-018,4.93888441264056E-018,7.16810341832815E-018,9.74029829873297E-018,1.26871380209918E-017,1.6039586259176E-017,1.98265953132114E-017,2.40733525079591E-017,2.87989597294997E-017,3.40133981190794E-017,3.97135948528219E-017,4.58783660007963E-017,5.24619570120353E-017,5.93858384036162E-017,6.65283363290253E-017,7.09050276087754E-017,7.02216544419087E-017,6.89004023218898E-017,6.70633097055194E-017,6.48199770367459E-017,6.22672756418515E-017,5.94896203822693E-017,5.65596085013643E-017,5.3538880426938E-017,5.04790987259329E-017,4.74229718867831E-017,4.4405272418999E-017,4.14538156937748E-017,3.85903783916519E-017,3.58315444495602E-017,3.31894728425419E-017,3.06725860371882E-017,2.82861810076256E-017,2.60329666888747E-017,2.39135329443758E-017,2.19267567631603E-017,2.00701516422691E-017
1.39366164715328E-018,3.04044359843866E-018,4.9694937968974E-018,7.21134688804879E-018,9.7974540109994E-018,1.27594995088265E-017,1.61284430236252E-017,1.9933210101472E-017,2.41989355459812E-017,2.89446405477038E-017,3.4180196138737E-017,3.99023906403612E-017,4.6089876114836E-017,5.26967167492011E-017,5.96441986037244E-017,6.6810482867314E-017,7.12038247769379E-017,7.05242459032516E-017,6.92049386146391E-017,6.73679509597064E-017,6.5122949536472E-017,6.25669146105199E-017,5.97844004864301E-017,5.68481637860864E-017,5.38200154294685E-017,5.07517924344022E-017,4.76863760653236E-017,4.46587056429422E-017,4.16967542505398E-017,3.88224450185867E-017,3.60524957078197E-017,3.33991857706802E-017,3.08710445915134E-017,2.84734626787868E-017,2.62092295848287E-017,2.40790035473916E-017,2.20817185011185E-017,2.02149343603428E-017
1.40272507991063E-018,3.05971868209223E-018,5.00018261867701E-018,7.25469539152903E-018,9.85473905538057E-018,1.28320127555497E-017,1.62174715068509E-017,2.0040013503728E-017,2.43247204521959E-017,2.90905323206691E-017,3.43472095868059E-017,4.00914013855414E-017,4.6301595582871E-017,5.29316750778032E-017,5.99027416093676E-017,6.70927916627307E-017,7.15027695451015E-017,7.08269873987176E-017,6.95096301629447E-017,6.76727554894633E-017,6.54260958508856E-017,6.28667399884361E-017,6.00793810867729E-017,5.71369345485216E-017,5.41013812005044E-017,5.10247319709709E-017,4.79500404252967E-017,4.49124122969094E-017,4.19399780633944E-017,3.9054807067033E-017,3.6273750729315E-017,3.36092088851864E-017,3.10698178017851E-017,2.86610615380887E-017,2.63858103221993E-017,2.42447908584654E-017,2.22369941453696E-017,2.03600266515996E-017
1.41181493859082E-018,3.0790467756012E-018,5.03095075362546E-018,7.29814873983155E-018,9.91215316765178E-018,1.29046774120563E-017,1.63066712667852E-017,2.01470049787414E-017,2.44507065821469E-017,2.92366342989942E-017,3.45144376095167E-017,4.02806261328697E-017,4.65135233519005E-017,5.31668308523763E-017,6.01614661875625E-017,6.737526139871E-017,7.18018604994872E-017,7.11298773816204E-017,6.98144752729598E-017,6.79777214429569E-017,6.5729413964528E-017,6.31667495967581E-017,6.03745598471382E-017,5.74259183065229E-017,5.43829751276527E-017,5.12979146121582E-017,4.82139621536835E-017,4.51663895013062E-017,4.21834842096604E-017,3.92874615944869E-017,3.64953065741144E-017,3.38195392697444E-017,3.12689027946244E-017,2.8848974772437E-017,2.65627061634E-017,2.44108922285502E-017,2.2392581146252E-017,2.05054260744831E-017
1.4209311935159E-018,3.09842780795739E-018,5.06179807772981E-018,7.34170674458953E-018,9.96969608445194E-018,1.29774931304617E-017,1.63960418629998E-017,2.02541839873886E-017,2.45768932940171E-017,2.93829457364807E-017,3.46818793568989E-017,4.04700639312694E-017,4.67256583739766E-017,5.34021829331644E-017,6.04203711117242E-017,6.76578907658272E-017,7.21010962343107E-017,7.1432914314297E-017,7.01194722610109E-017,6.82828469797468E-017,6.60329018745574E-017,6.3466941270424E-017,6.0669934446188E-017,5.77151125936387E-017,5.4664794614888E-017,5.15713376513018E-017,4.84781384545065E-017,4.54206343935773E-017,4.24272697834836E-017,3.95204056748603E-017,3.67171603181228E-017,3.40301740231504E-017,3.14682967109218E-017,2.90371995820736E-017,2.6739914383181E-017,2.45773050198959E-017,2.25484769643413E-017,2.06511301966134E-017
1.43007381506883E-018,3.11786170832485E-018,5.09272446731688E-018,7.38536921800406E-018,1.00273675432792E-017,1.30504595640954E-017,1.64855828566957E-017,2.03615499926474E-017,2.47032799486108E-017,2.95294658901123E-017,3.48495339827541E-017,4.06597138340494E-017,4.69379996061677E-017,5.36377301860805E-017,6.06794551616202E-017,6.7940678461747E-017,7.24004753517233E-017,7.17360966680399E-017,7.042461945352E-017,6.85881302706985E-017,6.63365575906533E-017,6.37673128580479E-017,6.09655025772974E-017,5.80045149590012E-017,5.49468370824411E-017,5.18449983984498E-017,4.8742566548726E-017,4.56751441281111E-017,4.26713318957484E-017,3.97536363984063E-017,3.69393090530195E-017,3.42411102592638E-017,3.16679967058028E-017,2.9225733180555E-017,2.6917432268622E-017,2.47440266060537E-017,2.27046790704661E-017,2.07971365948143E-017
1.43924277369347E-018,3.13734840603945E-018,5.12372979905204E-018,7.42913597284164E-018,1.00851672824865E-017,1.31235763674936E-017,1.65752938106938E-017,2.04691024595836E-017,2.4829865909337E-017,2.96761940200332E-017,3.50174006446307E-017,4.08495748988735E-017,4.71505460105242E-017,5.38734714826663E-017,6.09387171233257E-017,6.82236231911723E-017,7.26999964617537E-017,7.2039422923031E-017,7.0729915186929E-017,6.88935694978976E-017,6.66403791349218E-017,6.40678622218186E-017,6.12612619484467E-017,5.8294122967216E-017,5.52290999666883E-017,5.21188941802516E-017,4.90072436741377E-017,4.5929915876144E-017,4.29156676739922E-017,3.99871508716446E-017,3.7161749886196E-017,3.44523451069582E-017,3.18679999485917E-017,2.94145727947304E-017,2.70952571191226E-017,2.49110543718798E-017,2.28611849457233E-017,2.09434428551392E-017
1.44843803989456E-018,3.15688783060849E-018,5.15481394993795E-018,7.4730068224316E-018,1.01430950412774E-017,1.31968431963933E-017,1.66651742894253E-017,2.05768408553378E-017,2.49566505421922E-017,2.9823129389527E-017,3.51854785037983E-017,4.10396461877308E-017,4.73632965540433E-017,5.41094057000524E-017,6.11981557891779E-017,6.85067236657927E-017,7.29996581822509E-017,7.2342891568275E-017,7.10353578076248E-017,6.91991628545655E-017,6.6944364541802E-017,6.43685872373974E-017,6.15572102821144E-017,5.85839341982522E-017,5.5511580720041E-017,5.23930223398513E-017,4.92721670852697E-017,4.6184946825666E-017,4.31602742623197E-017,4.02209462172873E-017,3.73844799406936E-017,3.46638757100722E-017,3.20683036227756E-017,2.96037156647185E-017,2.72733862463923E-017,2.50783857135375E-017,2.30179920814926E-017,2.1090046572896E-017
1.45765958423773E-018,3.17647991171024E-018,5.18597679731334E-018,7.51698158066357E-018,1.02011505597014E-017,1.32702597077248E-017,1.67552238589218E-017,2.06847646491129E-017,2.50836332157441E-017,2.99702712649959E-017,3.53537667252224E-017,4.12299267669052E-017,4.75762502086347E-017,5.43455317209194E-017,6.14577699577322E-017,6.87899786042356E-017,7.32994591388267E-017,7.26465011015348E-017,7.13409456718643E-017,6.95049085449749E-017,6.72485118579729E-017,6.46694857938184E-017,6.18533453151719E-017,5.88739462473336E-017,5.57942768108375E-017,5.26673802367807E-017,4.95373340532814E-017,4.64402341813262E-017,4.34051488213177E-017,4.04550195741643E-017,3.76074963551409E-017,3.4875699227359E-017,3.22689049259674E-017,2.97931590438837E-017,2.74518169744395E-017,2.52460180384985E-017,2.31750979794485E-017,2.12369453526701E-017
1.46690737734942E-018,3.19612457919361E-018,5.21721821885181E-018,7.56106006198499E-018,1.02593335786498E-017,1.33438255596056E-017,1.6845442086806E-017,2.0792873312161E-017,2.52108133011148E-017,3.01176189159402E-017,3.55222644775393E-017,4.14204157069466E-017,4.77894059510861E-017,5.45818484334586E-017,6.17175584337181E-017,6.90733867320155E-017,7.35993979647996E-017,7.29502500292672E-017,7.16466771457012E-017,6.98108047843674E-017,6.75528191422619E-017,6.49705557933889E-017,6.21496647987785E-017,5.91641567248315E-017,5.60771857232343E-017,5.29419652468536E-017,4.98027418658624E-017,4.66957751643383E-017,4.36502885279702E-017,4.06893680971489E-017,3.78307962836912E-017,3.50878128324367E-017,3.24698010698686E-017,2.99829001988115E-017,2.76305466395594E-017,2.54139487655428E-017,2.33325001515721E-017,2.13841368083465E-017
1.47618138991691E-018,3.21582176307766E-018,5.24853809256057E-018,7.60524208139861E-018,1.03176438398516E-017,1.34175404113336E-017,1.69358285422823E-017,2.09011663177705E-017,2.53381901719643E-017,3.02651716149377E-017,3.56909709330317E-017,4.16111120826413E-017,4.800276276303E-017,5.48183547313337E-017,6.19775200279952E-017,6.93569467814853E-017,7.38994733011387E-017,7.32541368665579E-017,7.19525506049129E-017,7.01168497988705E-017,6.78572844655533E-017,6.52717951515911E-017,6.24461664982778E-017,5.94545632561572E-017,5.63603049570987E-017,5.32167747620605E-017,5.00683878271318E-017,4.69515670123878E-017,4.38956905755738E-017,4.09239889570831E-017,3.80543768959593E-017,3.53002137137372E-017,3.26709892802309E-017,3.0172936409283E-017,2.78095725903213E-017,2.5582175324758E-017,2.34901961201612E-017,2.15316185631306E-017
1.48548159268823E-018,3.23557139355123E-018,5.27993629677926E-018,7.64952745445998E-018,1.03760810858688E-017,1.34914039233804E-017,1.70263827961274E-017,2.10096431412541E-017,2.54657632044743E-017,3.04129286376232E-017,3.58598852676039E-017,4.18020149729832E-017,4.82163196309099E-017,5.50550495136426E-017,6.22376535575106E-017,6.96406574917872E-017,7.4199683796409E-017,7.35581601370597E-017,7.22585644349283E-017,7.04230418254167E-017,6.81619059106989E-017,6.55732017969849E-017,6.27428481930945E-017,5.97451634816566E-017,5.6643632027903E-017,5.34918061904647E-017,5.03342692575386E-017,4.72076069795385E-017,4.41413521736531E-017,4.11588793407039E-017,3.8278235376959E-017,3.55128990744554E-017,3.28724667968181E-017,3.03632649682494E-017,2.79888921875546E-017,2.57506951575374E-017,2.36481834178399E-017,2.16793882495673E-017
1.49480795647219E-018,3.25537340097247E-018,5.31141271017867E-018,7.69391599727496E-018,1.04346450600925E-017,1.3565415757385E-017,1.71171044206812E-017,2.11183032599357E-017,2.55935317773322E-017,3.05608892626691E-017,3.60290066607575E-017,4.19931234611452E-017,4.84300755459472E-017,5.52919316848796E-017,6.24979578452559E-017,6.99245176088052E-017,7.45000281067157E-017,7.38623183729287E-017,7.25647170307565E-017,7.07293791116632E-017,6.84666815724283E-017,6.58747736711114E-017,6.30397076766332E-017,6.00359550565049E-017,5.69271644666185E-017,5.37670569560981E-017,5.06003834937622E-017,4.74638923361397E-017,4.43872705478761E-017,4.13940364505685E-017,3.85023689270393E-017,3.5725866132498E-017,3.30742308733667E-017,3.05538831818047E-017,2.81685028043345E-017,2.59195057165764E-017,2.38064595875657E-017,2.18274435095595E-017
1.50416045213831E-018,3.2752277158685E-018,5.3429672117596E-018,7.73840752649728E-018,1.04933355067388E-017,1.36395755761475E-017,1.72079929898373E-017,2.12271461531383E-017,2.57214952717149E-017,3.07090527717645E-017,3.61983342955675E-017,4.21844366344507E-017,4.86440295041086E-017,5.55290001548983E-017,6.27584317202251E-017,7.02085258851167E-017,7.48005048956512E-017,7.41666101147633E-017,7.28710067969158E-017,7.10358599159113E-017,6.87716095572611E-017,6.61765087283969E-017,6.33367427561768E-017,6.03269356506028E-017,5.72108998196108E-017,5.40425244988589E-017,5.08667278886142E-017,4.77204203687347E-017,4.46334429399712E-017,4.16294575049804E-017,3.87267747618215E-017,3.59391121204315E-017,3.32762787775465E-017,3.07447883691584E-017,2.8348401825966E-017,2.60886044658693E-017,2.39650221826375E-017,2.19757819943846E-017
1.51353905061675E-018,3.29513426893488E-018,5.37459968085157E-018,7.78300185932608E-018,1.05521521708442E-017,1.37138830436224E-017,1.72990480790343E-017,2.13361713021718E-017,2.58496530712731E-017,3.08574184495966E-017,3.63678673586588E-017,4.23759535843458E-017,4.88581805060733E-017,5.57662538388742E-017,6.30190740173729E-017,7.04926810799455E-017,7.51011128342406E-017,7.44710339115419E-017,7.31774321473639E-017,7.13424825070281E-017,6.9076687983419E-017,6.64784049360589E-017,6.36339512527869E-017,6.06181029484731E-017,5.74948356485362E-017,5.43182062744089E-017,5.113329981094E-017,4.79771883799678E-017,4.48798666076424E-017,4.18651397379152E-017,3.89514501121359E-017,3.61526342854309E-017,3.34786077909206E-017,3.09359778626078E-017,2.8528586649968E-017,2.62579888807039E-017,2.41238687667005E-017,2.21244013647109E-017
1.52294372289834E-018,3.31509299103526E-018,5.40630999711164E-018,7.82769881350346E-018,1.06110947982618E-017,1.37883378249122E-017,1.73902692652464E-017,2.14453781903207E-017,2.59780045621159E-017,3.10059855838304E-017,3.65376050401817E-017,4.25676734063712E-017,4.90725275572015E-017,5.60036916572684E-017,6.32798835775726E-017,7.07769819591153E-017,7.54018506008888E-017,7.47755883205633E-017,7.34839915054289E-017,7.16492451643685E-017,6.93819149807395E-017,6.67804602740119E-017,6.39313310012046E-017,6.09094546491588E-017,5.7778969530238E-017,5.45940997540725E-017,5.14000966455215E-017,4.82341936884941E-017,4.51265388244868E-017,4.21010803989466E-017,3.91763922239579E-017,3.63664298892268E-017,3.36812152089045E-017,3.11274490075086E-017,2.87090546860564E-017,2.64276564476556E-017,2.42829969137513E-017,2.22732992906117E-017
1.53237444003447E-018,3.3351038132009E-018,5.43809804052322E-018,7.87249820731203E-018,1.0670163135657E-017,1.38629395862616E-017,1.74816561269747E-017,2.1554766302832E-017,2.61065491327946E-017,3.11547534650897E-017,3.67075465337897E-017,4.27595952001351E-017,4.92870696675017E-017,5.62413125357911E-017,6.35408592475762E-017,7.10614272950028E-017,7.57027168813281E-017,7.50802719073852E-017,7.37906833037397E-017,7.19561461776968E-017,6.96872886905903E-017,6.70826727347752E-017,6.42288798497521E-017,6.12009884661212E-017,5.80632990566452E-017,5.48702024247359E-017,5.16671157929803E-017,4.84914336288882E-017,4.53734568799107E-017,4.23372767531725E-017,3.94015983583447E-017,3.65804962080533E-017,3.38840983407258E-017,3.13191991622463E-017,2.88898033561256E-017,2.65976046645811E-017,2.44424042081418E-017,2.24224734515788E-017
1.54183117313708E-018,3.35516666663027E-018,5.4699636913948E-018,7.91739985957252E-018,1.07293569305035E-017,1.39376879950507E-017,1.75732082442381E-017,2.16643351269034E-017,2.6235286174288E-017,3.13037213869377E-017,3.68776910366155E-017,4.29517180692855E-017,4.95018058516E-017,5.64791154053659E-017,6.38019998799724E-017,7.13460158664925E-017,7.60037103685661E-017,7.53850832457661E-017,7.40975059841594E-017,7.22631838471113E-017,6.99928072657842E-017,6.73850403233802E-017,6.4526595660236E-017,6.14927021271396E-017,5.83478218346703E-017,5.51465117887472E-017,5.19343546696812E-017,4.87489055515534E-017,4.56206180790474E-017,4.2573726081141E-017,3.96270657913717E-017,3.67948305325953E-017,3.40872545093821E-017,3.15112256982057E-017,2.90708300942304E-017,2.67678310406099E-017,2.46020882445813E-017,2.25719215365351E-017
1.55131389337858E-018,3.37528148268861E-018,5.50190683035882E-018,7.96240358964135E-018,1.07886759310791E-017,1.4012582719789E-017,1.76649251985647E-017,2.17740841516715E-017,2.63642150799866E-017,3.14528886458586E-017,3.70480377492486E-017,4.31440411214833E-017,4.97167351287086E-017,5.67170992020939E-017,6.40633043331478E-017,7.16307464589307E-017,7.63048297628341E-017,7.56900209176053E-017,7.44044579977169E-017,7.25703564829676E-017,7.02984688704952E-017,6.76875610572798E-017,6.48244763078502E-017,6.1784593374212E-017,5.86325354861088E-017,5.54230253638168E-017,5.22018107076371E-017,4.90066068226325E-017,4.58680197426742E-017,4.28104256787771E-017,3.98527918140684E-017,3.70094301679351E-017,3.42906810515996E-017,3.17035259997406E-017,2.92521323465664E-017,2.69383330961367E-017,2.47620466281389E-017,2.27216412438458E-017
