2.23043535970218E-019,4.77281699764143E-019,7.65702787298752E-019,1.09152039455259E-018,1.45818604986723E-018,1.86940203904353E-018,2.32913432467701E-018,2.84162543644101E-018,3.41140717966001E-018,4.04331297471727E-018,4.74248959868015E-018,5.51440805191221E-018,6.36487321511513E-018,7.30003189472761E-018,8.32637877518997E-018,9.45075970328481E-018,1.06803716202787E-017,1.20227583292248E-017,1.34858011344921E-017,1.50777032147555E-017,1.68069663851839E-017,1.86823586646635E-017,2.0712870784108E-017,2.29076594458673E-017,2.52759747648523E-017,2.78270688807873E-017,3.05700822186033E-017,3.35139032795878E-017,3.66669971570186E-017,4.00371971727956E-017,4.36314531100338E-017,4.7455528452762E-017,5.1513637817462E-017,5.58080143496198E-017,6.0338395236081E-017,6.51014116224426E-017,7.00898670928751E-017,7.52918864323541E-017,8.0689913610656E-017,8.62595347623E-017,9.19680983416319E-017,9.7773100560121E-017,1.03620299613137E-016,1.09441517023159E-016,1.15152078611986E-016,1.20647841113317E-016
2.25802278936402E-019,4.83033807786368E-019,7.74690087656799E-019,1.10399120308009E-018,1.47439431250705E-018,1.88960631693358E-018,2.35359660702786E-018,2.87060976436757E-018,3.445178063024E-018,4.08213358294712E-018,4.78661970548678E-018,5.56410171284952E-018,6.42037615608799E-018,7.36157858888623E-018,8.39418918524098E-018,9.5250356661876E-018,1.07612928516957E-017,1.21104780260965E-017,1.35804411558898E-017,1.51793488239358E-017,1.69156605397994E-017,1.87980958476889E-017,2.08355903756107E-017,2.30372386457653E-017,2.54122210898212E-017,2.79697122752058E-017,3.07187668406784E-017,3.36681790505863E-017,3.68263111950301E-017,4.02008852740937E-017,4.37987314925803E-017,4.76254860397203E-017,5.16852294161466E-017,5.59800551759179E-017,6.05095573493746E-017,6.52702229753443E-017,7.02547140682606E-017,7.54510209425943E-017,8.08414660769029E-017,8.64015345824345E-017,9.20985038025087E-017,9.78898405628051E-017,1.03721330070178E-016,1.09524895367494E-016,1.15216060542565E-016,1.20691004509747E-016
2.28583381716336E-019,4.88830467979468E-019,7.83743789703241E-019,1.11654973280521E-018,1.49071088721481E-018,1.90993855949648E-018,2.37820534839608E-018,2.8997576578419E-018,3.47912799255555E-018,4.12114684666195E-018,4.83095395461451E-018,5.61400862529559E-018,6.47609882307765E-018,7.42334859248034E-018,8.46222334415429E-018,9.59953242731963E-018,1.08424283052276E-017,1.21984015230543E-017,1.36752705088999E-017,1.52811650747151E-017,1.7024502280993E-017,1.89139530923062E-017,2.09583979749123E-017,2.31668692664724E-017,2.5548477774542E-017,2.81123206266607E-017,3.08673668914994E-017,3.38223169071312E-017,3.69854305769797E-017,4.0364319112987E-017,4.396569380356E-017,4.77950643436008E-017,5.18563780658146E-017,5.61515900348289E-017,6.06801523837741E-017,6.54384094596789E-017,7.04188832695594E-017,7.56094313496781E-017,8.09922564802635E-017,8.65427445976806E-017,9.22281037726826E-017,9.80057731822165E-017,1.03821566555694E-016,1.09607509575105E-016,1.15279325101944E-016,1.20733513843819E-016
2.313869196989E-019,4.94671809145361E-019,7.92864053291704E-019,1.12919615211993E-018,1.50713592850729E-018,1.93039888532949E-018,2.40296061007035E-018,2.929069100412E-018,3.51325685490245E-018,4.16035253805046E-018,4.87549198817242E-018,5.66412828794316E-018,6.53204056065694E-018,7.48534108824219E-018,8.5304802684294E-018,9.67424883622036E-018,1.09237766667123E-017,1.2286527349777E-017,1.37702875791363E-017,1.53831502255167E-017,1.71334897618283E-017,1.9029928473123E-017,2.10812916101776E-017,2.32965493267832E-017,2.56847428704095E-017,2.82548920657314E-017,3.10158806315968E-017,3.39763152940562E-017,3.71443539891593E-017,4.0527497676191E-017,4.41323393896702E-017,4.79642631297652E-017,5.20270840065752E-017,5.63226196927014E-017,6.08501816765147E-017,6.56059730188713E-017,7.05823772696446E-017,7.57671208642999E-017,8.11422886598721E-017,8.66831692457319E-017,9.23569032356317E-017,9.81209038702116E-017,1.03921014887224E-016,1.09689365702212E-016,1.15341878437085E-016,1.20775375191076E-016
2.34212968004657E-019,5.00557959441638E-019,8.02051037182948E-019,1.14193062783817E-018,1.52366958883728E-018,1.95098741051463E-018,2.42786245044197E-018,2.95854407244825E-018,3.54756453338699E-018,4.19975042598771E-018,4.92023344515165E-018,5.71446019676608E-018,6.58820071129686E-018,7.5475552576464E-018,8.59895897438248E-018,9.74918374354636E-018,1.10053366246201E-017,1.23748540402868E-017,1.38654907584363E-017,1.5485302543E-017,1.72426211457065E-017,1.91460200772206E-017,2.12042693241559E-017,2.34262768620917E-017,2.58210144472611E-017,2.83974247430274E-017,3.1164306342775E-017,3.41301726782788E-017,3.73030801402282E-017,4.06904199724572E-017,4.42986676186115E-017,4.81330821827717E-017,5.21973474950914E-017,5.6493144928918E-017,6.10196465734506E-017,6.57729155996716E-017,7.07451986385926E-017,7.59240926875046E-017,8.1291566437775E-017,8.68228129393692E-017,9.24849071419656E-017,9.82352380380003E-017,1.04019680834415E-016,1.09770469750816E-016,1.15403726635708E-016,1.20816594564456E-016
2.37061601485955E-019,5.06489046382572E-019,8.11304899047809E-019,1.15475332520168E-018,1.54031201860345E-018,1.97170424863353E-018,2.45291092502556E-018,2.98818255117042E-018,3.58205090803957E-018,4.23934027607529E-018,4.96517796147141E-018,5.76500384507021E-018,6.64457861542099E-018,7.60999028096597E-018,8.6676584782016E-018,9.82433600112299E-018,1.10871068700988E-017,1.24633801329848E-017,1.39608784448822E-017,1.55876203020644E-017,1.73518946063486E-017,1.9262226004112E-017,2.1327329174111E-017,2.3556049924291E-017,2.59572905932439E-017,2.85399168290217E-017,3.1312642327913E-017,3.42838875485691E-017,3.74616077609534E-017,4.08530850322887E-017,4.44646778787865E-017,4.8301521306063E-017,5.23671688042681E-017,5.66631665355943E-017,6.118854842878E-017,6.59392391519195E-017,7.09073499435034E-017,7.60803500105787E-017,8.14400936189071E-017,8.69616800665366E-017,9.26121204096109E-017,9.83487810564485E-017,1.04117570119446E-016,1.09850827669237E-016,1.15464875726941E-016,1.20857177915033E-016
2.39932894727022E-019,5.12465196840154E-019,8.20625795470141E-019,1.167664407886E-018,1.55706336616037E-018,1.99254951078244E-018,2.47810608647975E-018,3.01798451067466E-018,3.61671585563203E-018,4.27912185068097E-018,5.01032517002454E-018,5.81575872354378E-018,6.70117361145921E-018,7.67264533732752E-018,8.73657779600102E-018,9.89970446199503E-018,1.11690860970174E-017,1.25521041706841E-017,1.40564490428205E-017,1.56901017858516E-017,1.74613083277772E-017,1.93785443656993E-017,2.14504692317509E-017,2.36858665816728E-017,2.60935694146816E-017,2.86823665138854E-017,3.14608869107662E-017,3.44374584153206E-017,3.7619935603952E-017,4.10154919076584E-017,4.4630369579E-017,4.84695803216589E-017,5.2536548222945E-017,5.68326853172841E-017,6.13568886047753E-017,6.61049456283146E-017,7.10688337483252E-017,7.62358960149449E-017,8.15878739910717E-017,8.70997749904184E-017,9.27385479239976E-017,9.84615382563799E-017,1.04214688417443E-016,1.09930445352651E-016,1.15525331681955E-016,1.20897131132733E-016
2.42826922044086E-019,5.18486537045149E-019,8.30013881949794E-019,1.18066403800636E-018,1.57392377782836E-018,2.01352330558701E-018,2.50344798462767E-018,3.04794992196023E-018,3.65155924971096E-018,4.31909490897823E-018,5.05567470072259E-018,5.86672432030724E-018,6.75798503590083E-018,7.73551960476567E-018,8.80571594387471E-018,9.97528798047652E-018,1.12512730020094E-017,1.26410247006433E-017,1.4152200962882E-017,1.57927452857477E-017,1.75708605042967E-017,1.94949732862299E-017,2.15736875831565E-017,2.38157249188265E-017,2.62298490359427E-017,2.88247720073229E-017,3.16090384357693E-017,3.45908838103224E-017,3.77780624434358E-017,4.11776396717311E-017,4.4795742148165E-017,4.86372590698517E-017,5.27054860555933E-017,5.70017020906901E-017,6.15246684715193E-017,6.62700369841912E-017,7.12296526136841E-017,7.63907338720609E-017,8.17349113249227E-017,8.72371020495189E-017,9.28641945382447E-017,9.8573514928876E-017,1.043110413569E-016,1.10009328643612E-016,1.15585100414594E-016,1.20936460047052E-016
2.45743757485501E-019,5.24553192588171E-019,8.39469312905605E-019,1.19375237612363E-018,1.59089339790349E-018,2.03462573921719E-018,2.52893666647748E-018,3.07807875295611E-018,3.68658096063059E-018,4.35925920698537E-018,5.10122618054063E-018,5.91790012096263E-018,6.81501222334697E-018,7.79861226027677E-018,8.87507193794889E-018,1.00510854121995E-017,1.13336662845146E-017,1.27301402745975E-017,1.42481326219989E-017,1.58955491013838E-017,1.76805493404743E-017,1.96115109022525E-017,2.1696982328711E-017,2.39456230365391E-017,2.63661275993089E-017,2.89671315384088E-017,3.17570952678416E-017,3.47441622865342E-017,3.79359870749591E-017,4.13395274185888E-017,4.4960795035011E-017,4.88045574089078E-017,5.28739826220191E-017,5.7170217684378E-017,6.16918894066449E-017,6.64345151772987E-017,7.13898090967178E-017,7.65448667433224E-017,8.18812093739504E-017,8.73736655577428E-017,9.29890650733473E-017,9.86847163255744E-017,1.04406634520088E-016,1.10087483332578E-016,1.15644187781997E-016,1.20975170427764E-016
2.48683474831882E-019,5.30665288420773E-019,8.48992241678421E-019,1.20692958125034E-018,1.60797236866748E-018,2.05585691540199E-018,2.5545721762428E-018,3.10837096854757E-018,3.72178085558556E-018,4.39961449760432E-018,5.14697923356154E-018,5.96928560864228E-018,6.87225450656251E-018,7.86192247987192E-018,8.94464479443393E-018,1.01270956141621E-017,1.14162646468202E-017,1.28194494487901E-017,1.43442424434227E-017,1.59985115406361E-017,1.77903730511186E-017,1.97281553625728E-017,2.18203515830288E-017,2.40755590516945E-017,2.6502403264844E-017,2.9109443355425E-017,3.19050557921931E-017,3.48972924178632E-017,3.80937083151697E-017,4.15011542629595E-017,4.51255277077975E-017,4.89714752147726E-017,5.30420382570696E-017,5.7338232938497E-017,6.18585527950814E-017,6.65983821675864E-017,7.15493057509146E-017,7.66982977799699E-017,8.20267718744703E-017,8.75094698044785E-017,9.31131643183632E-017,9.87951476589663E-017,1.04501473443465E-016,1.10164915158431E-016,1.15702599585216E-016,1.2101326798561E-016
2.5164614759626E-019,5.36822948856563E-019,8.58582820534128E-019,1.22019581085663E-018,1.62516083039765E-018,2.07721693544431E-018,2.580354555363E-018,3.13882653060242E-018,3.75715879864348E-018,4.44016053065921E-018,5.19293348101993E-018,6.02088026405723E-018,6.92971121652726E-018,7.92544943862918E-018,9.01443352967532E-018,1.02033174447754E-017,1.14990667941006E-017,1.29089507840017E-017,1.44405288567404E-017,1.61016309196252E-017,1.7900329861259E-017,1.98449048282083E-017,2.19437934748834E-017,2.42055310971735E-017,2.6638674210263E-017,2.92517057256994E-017,3.20529184141324E-017,3.50502727989432E-017,3.82512250015611E-017,4.16625193399482E-017,4.52899396540301E-017,4.91380123807795E-017,5.32096533103446E-017,5.75057487045047E-017,6.20246600288047E-017,6.67616399169933E-017,7.17081451259564E-017,7.68510301229987E-017,8.2171602545614E-017,8.76445190546822E-017,9.32364970305999E-017,9.89048141026918E-017,1.04595563618082E-016,1.1024162980898E-016,1.15760341569817E-016,1.21050758372994E-016
2.54631849024233E-019,5.43026297572333E-019,8.68241200666718E-019,1.23355122087624E-018,1.64245892137684E-018,2.09870589823559E-018,2.60628384252344E-018,3.16944539799732E-018,3.79271465077725E-018,4.48089705293459E-018,5.2390885413457E-018,6.07268356554494E-018,6.98738168248652E-018,7.98919231074512E-018,9.08443716020378E-018,1.02797497639095E-017,1.15820714344571E-017,1.29986428455797E-017,1.45369902978893E-017,1.62049055627141E-017,1.80104180061229E-017,1.99617574723432E-017,2.20673061471363E-017,2.43355373217536E-017,2.67749386308028E-017,2.93939169354452E-017,3.22006815588762E-017,3.52031020449149E-017,3.84085359922284E-017,4.18236218047724E-017,4.5454030380181E-017,4.93041688173635E-017,5.33768281459129E-017,5.76727658448965E-017,6.21902125065926E-017,6.69242903892422E-017,7.18663297675656E-017,7.70030669030735E-017,8.23157050893239E-017,8.77788175489639E-017,9.33590679358011E-017,9.90137207918335E-017,1.04688910489985E-016,1.10317632921475E-016,1.15817419426486E-016,1.21087647184653E-016
2.57640652094147E-019,5.49275457609208E-019,8.77967532201352E-019,1.24699596571251E-018,1.65986677790331E-018,2.12032390027058E-018,2.63236007367568E-018,3.20022752664382E-018,3.82844826989713E-018,4.52182380821331E-018,5.2854440302071E-018,6.12469498911664E-018,7.04526523200116E-018,8.05315026958562E-018,9.15465470278468E-018,1.03563914329393E-017,1.16652772789556E-017,1.30885242034662E-017,1.46336252091722E-017,1.63083338025062E-017,1.81206357311136E-017,2.0078711480282E-017,2.2190887756665E-017,2.4465575890009E-017,2.69111947390919E-017,2.95360752896011E-017,3.23483436713598E-017,3.53557787912096E-017,3.85656401656266E-017,4.19844608324996E-017,4.56177994114125E-017,4.9469944451779E-017,5.35435631420325E-017,5.78392852329397E-017,6.23552116337853E-017,6.70863355496388E-017,7.2023862217357E-017,7.71544112404456E-017,8.24590831903496E-017,8.7912369503675E-017,9.34808817283347E-017,9.91218728232095E-017,1.04781519460612E-016,1.10392930083108E-016,1.1587383879162E-016,1.21123939958331E-016
2.60672629517267E-019,5.55570551373813E-019,8.87761964197467E-019,1.26053019824447E-018,1.67738453430067E-018,2.14207103566199E-018,2.65858328205753E-018,3.23117286951423E-018,3.86435951088271E-018,4.56294053731418E-018,5.33199956055349E-018,6.17691400850402E-018,7.10336119099696E-018,8.11732248773603E-018,9.22508517446665E-018,1.04332413147883E-017,1.17486830416644E-017,1.31785934322249E-017,1.47304320392705E-017,1.64119139798416E-017,1.8230981291787E-017,2.01957650494032E-017,2.23145364742906E-017,2.4595644982211E-017,2.70474407650221E-017,2.96781791116733E-017,3.24959032160496E-017,3.55083016933338E-017,3.87225364203314E-017,4.21450356177886E-017,4.5781246291305E-017,4.96353392278209E-017,5.37098586908756E-017,5.80053077524125E-017,6.25196588220495E-017,6.72477773648756E-017,7.21807450126934E-017,7.73050662448746E-017,8.26017405162476E-017,8.80451791109967E-017,9.36019430713791E-017,9.92292752556636E-017,1.04873395887193E-016,1.10467526831502E-016,1.15929605247915E-016,1.21159642175438E-016
2.63727853737976E-019,5.61911700639456E-019,8.97624644651881E-019,1.27415406983279E-018,1.69501232292781E-018,2.16394739615508E-018,2.68495349821304E-018,3.26228137666748E-018,3.9004482256145E-018,4.60424697812929E-018,5.37875474265769E-018,6.22934009520563E-018,7.16166888381338E-018,8.18170813705058E-018,9.29572759262929E-018,1.05102982739726E-017,1.18322874396903E-017,1.32688491110675E-017,1.4827409243257E-017,1.65156444437934E-017,1.83414529538272E-017,2.0312916389113E-017,2.2438250484706E-017,2.4725742794228E-017,2.71836749556196E-017,2.98202267435771E-017,3.26433586767572E-017,3.5660669426656E-017,3.88792236748022E-017,4.23053453746335E-017,4.59443705815874E-017,4.98003531055502E-017,5.38757151982576E-017,5.81708342973472E-017,6.26835554891483E-017,6.74086178028391E-017,7.23369806865447E-017,7.74550350155526E-017,8.2743680717383E-017,8.81772505390309E-017,9.37222565971106E-017,9.93359331103548E-017,1.04964545083135E-016,1.1054142865521E-016,1.15984724324942E-016,1.21194759261703E-016
2.66806396933972E-019,5.68299026547325E-019,9.07555720501934E-019,1.28786773032584E-018,1.71275027418873E-018,2.18595307114227E-018,2.71147075001247E-018,3.29355299527478E-018,3.93671426300545E-018,4.64574286566101E-018,5.42570918415783E-018,6.2819727185326E-018,7.22018763325182E-018,8.2463063887011E-018,9.36658097503033E-018,1.05875611766433E-017,1.19160891932142E-017,1.3359289823879E-017,1.49245552826081E-017,1.66195235516628E-017,1.84520489930225E-017,2.04301637207975E-017,2.25620279864035E-017,2.48558675374262E-017,2.73198955749175E-017,2.99622165454814E-017,3.27907085564542E-017,3.58128806861966E-017,3.9035700867148E-017,4.2465389336111E-017,4.61071718618724E-017,4.99649860610238E-017,5.40411330833708E-017,5.83358657717782E-017,6.28469030587143E-017,6.75688588324223E-017,7.24925717673524E-017,7.76043206410321E-017,8.2884907426934E-017,8.83085879318912E-017,9.38418269068907E-017,9.94418513710445E-017,1.05054972318419E-016,1.10614640994193E-016,1.16039201499721E-016,1.21229296587818E-016
2.69908331016479E-019,5.7473264960771E-019,9.17555337628624E-019,1.30167132806579E-018,1.73059851654249E-018,2.20808814767767E-018,2.73813506267206E-018,3.32498766964504E-018,3.97315746903221E-018,4.68742793205874E-018,5.47286249009899E-018,6.33481134565398E-018,7.27891676062319E-018,8.31111641322508E-018,9.4376443398518E-018,1.06650288906289E-017,1.20000870255262E-017,1.3449914159242E-017,1.50218686252143E-017,1.67235496689737E-017,1.85627676952398E-017,2.05475052777755E-017,2.26858671916019E-017,2.49860174385706E-017,2.74561009038283E-017,3.0104146895652E-017,3.29379513770894E-017,3.59649341864175E-017,3.91919669548959E-017,4.26251667541304E-017,4.62696497293935E-017,5.01292380860275E-017,5.42061127785215E-017,5.85004030894942E-017,6.30097029600282E-017,6.77285024233414E-017,7.26475207788962E-017,7.77529261991572E-017,8.30254242608987E-017,8.84391954097958E-017,9.39606585714526E-017,9.95470349843827E-017,1.05144682819979E-016,1.10687169240307E-016,1.1609304219729E-016,1.21263259470071E-016
2.73033727630473E-019,5.81212689701232E-019,9.27623640859777E-019,1.3155650098946E-018,1.74855717651308E-018,2.23035271049163E-018,2.76494645877383E-018,3.35658534125028E-018,4.00977768676611E-018,4.72930190665531E-018,5.52021426297432E-018,6.38785544164158E-018,7.33785558579496E-018,8.37613738057311E-018,9.50891670574556E-018,1.07427002854759E-017,1.20842796630591E-017,1.35407207104608E-017,1.51193477453911E-017,1.68277211694664E-017,1.86736073563994E-017,2.06649393052502E-017,2.28097663261745E-017,2.51161907397254E-017,2.75922892400177E-017,3.02460161902976E-017,3.30850856794068E-017,3.61168286610163E-017,3.93480209147616E-017,4.27846768991869E-017,4.64318037987475E-017,5.02931091878132E-017,5.43706547288725E-017,5.86644471737942E-017,6.31719566278014E-017,6.78875505459558E-017,7.2801830240166E-017,7.79008547569981E-017,8.31652348181041E-017,8.85690770691618E-017,9.40787561310882E-017,9.96514888601921E-017,1.05233681772085E-016,1.10759018737776E-016,1.16146251791257E-016,1.21296653170975E-016
2.76182658154904E-019,5.87739266080091E-019,9.37760773973224E-019,1.32954892116014E-018,1.76662637869925E-018,2.25274684200511E-018,2.7919049582852E-018,3.3883459487509E-018,4.04657475640405E-018,4.77136451600314E-018,5.56776410276578E-018,6.44110446951429E-018,7.39700342723763E-018,8.44136846015555E-018,9.58039709187814E-018,1.08205742324895E-017,1.21686658354214E-017,1.36317080755836E-017,1.52169911238882E-017,1.69320364350906E-017,1.87845662824481E-017,2.07824640602613E-017,2.29337236295761E-017,2.52463856981556E-017,2.77284588977779E-017,3.03878228434166E-017,3.32321100227654E-017,3.62685628627205E-017,3.9503861742423E-017,4.29439190601172E-017,4.65936337016386E-017,5.045659938884E-017,5.45347593921882E-017,5.88279989572487E-017,6.33336655019621E-017,6.80460051710932E-017,7.29555026652361E-017,7.80481093707881E-017,8.33043426802172E-017,8.86982369827002E-017,9.4196124095835E-017,9.97552178717507E-017,1.05321974316727E-016,1.10830194783659E-016,1.1619883560436E-016,1.21329482899887E-016
2.79355193702943E-019,5.94312497369326E-019,9.47966879700003E-019,1.34362320572225E-018,1.7848062457844E-018,2.27527062234423E-018,2.81901057857861E-018,3.42026942802064E-018,4.08354851529906E-018,4.81361548391008E-018,5.61551160698458E-018,6.49455789028196E-018,7.45635960207058E-018,8.50680882088856E-018,9.65208451797475E-018,1.08986496047727E-017,1.22532442754298E-017,1.37228748574251E-017,1.53147972478981E-017,1.7036493855998E-017,1.88956427893329E-017,2.09000778116359E-017,2.305773735477E-017,2.53766005862283E-017,2.78646082079025E-017,3.05295652866436E-017,3.33790229849604E-017,3.64201355630844E-017,3.96594884522952E-017,4.31028925438591E-017,4.67551390866265E-017,5.06197087265186E-017,5.46984272385847E-017,5.89910593814645E-017,6.34948310274469E-017,6.82038682698781E-017,7.3108540563144E-017,7.81946930858641E-017,8.34427514117587E-017,8.88266791995117E-017,9.43127669456618E-017,9.98582268560722E-017,1.05409565553983E-016,1.10900702628323E-016,1.16250798909008E-016,1.2136175381362E-016
2.82551405122227E-019,6.009325015681E-019,9.5824209972756E-019,1.35778800595879E-018,1.80309689854643E-018,2.29792412935452E-018,2.846263334451E-018,3.45235571217162E-018,4.12069879799075E-018,4.85605453147493E-018,5.66345637071119E-018,6.54821516298876E-018,7.51592342610743E-018,8.57245763123962E-018,9.72397800436253E-018,1.09769252772655E-017,1.23380137191407E-017,1.3814219663587E-017,1.54127646110642E-017,1.7141091830534E-017,1.90068352029737E-017,2.10177788399398E-017,2.31818057681557E-017,2.5506833691314E-017,2.80007355175615E-017,3.06712419690986E-017,3.35258231620457E-017,3.65715455522882E-017,3.98149000773091E-017,4.32615966752129E-017,4.69163196188784E-017,5.07824372529598E-017,5.48616587502835E-017,5.91536293968533E-017,6.36554546539952E-017,6.83611418135645E-017,7.32609464377727E-017,7.83406089366101E-017,8.35804645601184E-017,8.89544077451848E-017,9.44286891306556E-017,9.9960520614186E-017,1.05496460542396E-016,1.10970547475898E-016,1.1630214692782E-016,1.21393471017043E-016
2.85771362995119E-019,6.07599396050988E-019,9.68586574702979E-019,1.37204346277179E-018,1.82149845586756E-018,2.32070743861536E-018,2.8736632381432E-018,3.48460473157911E-018,4.15802543623547E-018,4.89868137712276E-018,5.71159798663492E-018,6.60207574475624E-018,7.57569421390079E-018,8.6383140592722E-018,9.79607657201329E-018,1.10554001267826E-017,1.24229729058802E-017,1.39057411064791E-017,1.55108917134881E-017,1.72458287652287E-017,1.91181418592351E-017,2.11355654374283E-017,2.33059271494954E-017,2.56370833156891E-017,2.8136839190177E-017,3.08128513572364E-017,3.36725091681583E-017,3.6722791638938E-017,3.99700956686918E-017,4.34200307966058E-017,4.70771749799231E-017,5.09447850347263E-017,5.50244544213688E-017,5.93157099624047E-017,6.38155378359484E-017,6.85178277733721E-017,7.34127227877358E-017,7.8485859946403E-017,8.37174856555726E-017,8.9081426621893E-017,9.45438950712074E-017,1.00062103911414E-016,1.05582664299342E-016,1.11039734484732E-016,1.16352884834162E-016,1.21424639563681E-016
2.89015137638973E-019,6.1431329756928E-019,9.79000444236216E-019,1.38638971559347E-018,1.84001103474413E-018,2.3436206234542E-018,2.90121029935929E-018,3.51701641390612E-018,4.19552825903626E-018,4.94149573663981E-018,5.75993604509324E-018,6.65613909082561E-018,7.63567127878647E-018,8.70437727268993E-018,9.86837924258528E-018,1.11340730320505E-017,1.25081205782747E-017,1.39974378033385E-017,1.56091770617357E-017,1.73507030747875E-017,1.92295611038983E-017,2.12534359079961E-017,2.34300997918416E-017,2.57673477764371E-017,2.82729176052996E-017,3.09543919346966E-017,3.38190796353434E-017,3.68738726498693E-017,4.01250742957487E-017,4.35781942678601E-017,4.72377048674093E-017,5.11067521525881E-017,5.51868147575495E-017,5.94773020454637E-017,6.39750820320532E-017,6.86739281203267E-017,7.35638721062668E-017,7.86304491275619E-017,8.38538182113039E-017,8.92077398084946E-017,9.46583891581972E-017,1.00162981477647E-016,1.05668181801397E-016,1.11108268767849E-016,1.16403017752672E-016,1.21455264456297E-016
2.92282799106407E-019,6.2107432225231E-019,9.89483846903355E-019,1.40082690239239E-018,1.85863475029644E-018,2.36666375496087E-018,2.92890452528579E-018,3.549590684128E-018,4.23320709267272E-018,4.98449732320822E-018,5.80847013411062E-018,6.71040465459989E-018,7.69585393292714E-018,8.77064643888014E-018,9.94088503846446E-018,1.12129428737442E-017,1.25934554822795E-017,1.40893083762485E-017,1.57076191688437E-017,1.74557131820806E-017,1.93410912926323E-017,2.13713885671281E-017,2.35543220014637E-017,2.58976254053521E-017,2.84089691584852E-017,3.10958622021557E-017,3.39655332133817E-017,3.70247874299504E-017,4.02798350456497E-017,4.37360864659626E-017,4.73979089948664E-017,5.12683387012815E-017,5.53487402759239E-017,5.96384066215107E-017,6.41340887052677E-017,6.88294448251035E-017,7.37143968811109E-017,7.87743794812994E-017,8.39894657234225E-017,8.93333512606331E-017,9.47721757531801E-017,1.00263158007618E-016,1.05753017984696E-016,1.11176155393388E-016,1.16452550759778E-016,1.2148535064748E-016
2.95574417185594E-019,6.2788258560878E-019,1.00003692024987E-018,1.41535515967954E-018,1.87736971577854E-018,2.38983690200174E-018,2.95674592061084E-018,3.58232746455674E-018,4.27106176073045E-018,5.02768584744044E-018,5.85719983943711E-018,6.76487188768538E-018,7.75624148735548E-018,8.83712072495668E-018,1.0013592982805E-017,1.12920085345231E-017,1.26789763672071E-017,1.41813514521567E-017,1.58062165543237E-017,1.75608575181329E-017,1.94527307909645E-017,2.14894217418486E-017,2.3678592097775E-017,2.60279145488404E-017,2.85449922611728E-017,3.1237260677179E-017,3.41118685696175E-017,3.71755348418895E-017,4.04343770232157E-017,4.38937067848383E-017,4.7557787091469E-017,5.14295447892716E-017,5.55102315047487E-017,5.97990246739468E-017,6.42925593225725E-017,6.89843798578754E-017,7.38642995944207E-017,7.89176539976762E-017,8.41244316709892E-017,8.94582649108368E-017,9.48852591885706E-017,1.00362638161175E-016,1.05837177745296E-016,1.11243399385049E-016,1.16501488884216E-016,1.2151490304021E-016
2.98890061400545E-019,6.34738202528114E-019,1.01065980079389E-018,1.42997462251443E-018,1.89621604258797E-018,2.4131401312339E-018,2.98473448754325E-018,3.6152266748652E-018,4.30909208413052E-018,5.07106101741329E-018,5.90612474458642E-018,6.8195402399328E-018,7.81683325201673E-018,8.90379929780224E-018,1.00865020995691E-017,1.13712688990653E-017,1.27646819857552E-017,1.42735656628927E-017,1.59049677441675E-017,1.76661345221118E-017,1.95644779742513E-017,2.16075337706714E-017,2.38029084132599E-017,2.61582135678242E-017,2.86809853405623E-017,3.13785858940747E-017,3.42580843887889E-017,3.73261137660425E-017,4.05886993507088E-017,4.40510546351255E-017,4.77173389018036E-017,5.15903705385183E-017,5.56712889832116E-017,5.99591571938817E-017,6.44504953547851E-017,6.91387351881634E-017,7.40135827226546E-017,7.90602756555578E-017,8.42587195160412E-017,8.9582484668622E-017,9.49976437678274E-017,1.00461426563552E-016,1.05920665939531E-016,1.11310005722528E-016,1.16549837107538E-016,1.2154392648843E-016
3.02229801011415E-019,6.41641287281815E-019,1.02135262402951E-018,1.4446854245112E-018,1.91517384027556E-018,2.43657350711927E-018,3.01287022583146E-018,3.64828823211126E-018,4.34729788115851E-018,5.11462253870186E-018,5.95524443087375E-018,6.87440915947792E-018,7.87762853581073E-018,8.97068132410996E-018,1.01596114135662E-017,1.14507228541027E-017,1.2850571094033E-017,1.43659496451842E-017,1.60038712708504E-017,1.7771542641316E-017,1.96763312276476E-017,2.17257230035489E-017,2.39272692934009E-017,2.62885208376446E-017,2.88169468394939E-017,3.1519836403748E-017,3.44041793728586E-017,3.74765231002233E-017,4.0742801167624E-017,4.42081294439544E-017,4.78765641856401E-017,5.17508160842452E-017,5.58319132612072E-017,6.01188051799262E-017,6.46078982763776E-017,6.92925127846912E-017,7.41622487364789E-017,7.9202247422574E-017,8.4392332703618E-017,8.97060144205942E-017,9.51093337656373E-017,1.00559527805637E-016,1.06003487384366E-016,1.11375979341953E-016,1.16597600364612E-016,1.215724257976E-016
