2.73031451736325E-019,6.16132068275491E-019,1.04225448865075E-018,1.56632838182197E-018,2.20549847221555E-018,2.97937535158348E-018,3.91029391013271E-018,5.02357133910532E-018,6.34775271618104E-018,7.91482683725583E-018,9.7603877484611E-018,1.19237077655053E-017,1.44476748660695E-017,1.73785301911955E-017,2.07653186736013E-017,2.4658935809299E-017,2.91106140783785E-017,3.41696406184481E-017,3.98800297322475E-017,4.62757848564032E-017,5.33742685284206E-017,6.11670476827663E-017,6.96073850336376E-017,7.85932922187378E-017,8.79447299638893E-017,9.73731132938331E-017,1.06440728358686E-016,1.09184017974678E-016,9.94190103238448E-017,8.93028880540036E-017,7.93442796200654E-017,6.98669533498081E-017,6.1062326959711E-017,5.30287053615324E-017,4.58003321601056E-017,3.93686831349912E-017,3.36978954162136E-017,2.87357972255652E-017
2.78272406408012E-019,6.27666817497213E-019,1.06126904843528E-018,1.59415061607984E-018,2.24360558829296E-018,3.02939962523376E-018,3.97402590625798E-018,5.10295973586292E-018,6.44489966340642E-018,8.03197758977387E-018,9.89991311898178E-018,1.20880777547996E-017,1.46394216733938E-017,1.76001987219699E-017,2.10194026993962E-017,2.4947798179072E-017,2.94363899488006E-017,3.45341237362976E-017,4.0284543606525E-017,4.67210435445061E-017,5.38602362075726E-017,6.16928128478336E-017,7.01710749686555E-017,7.91920675827114E-017,8.85749196159465E-017,9.80305781694254E-017,1.07121583416491E-016,1.09871545482538E-016,1.00080727020604E-016,8.99353874265788E-017,7.99437337980972E-017,7.0429999875188E-017,6.15864962086252E-017,5.35125619376838E-017,4.62434478139488E-017,3.97715191048952E-017,3.40616443028307E-017,2.90622153652173E-017
2.83572528064132E-019,6.39325854271847E-019,1.08047860350956E-018,1.62224353701521E-018,2.28206318138797E-018,3.07985705265283E-018,4.03827503104311E-018,5.18294852321375E-018,6.542727072825E-018,8.14988270618074E-018,1.00402570801763E-017,1.22533168522401E-017,1.48320698567836E-017,1.78227776621281E-017,2.12743776135134E-017,2.52374978791141E-017,2.97629101557573E-017,3.48992137796141E-017,4.06894784396179E-017,4.71664858911441E-017,5.43460980802564E-017,6.22181322986838E-017,7.07339336402963E-017,7.97895886443563E-017,8.92034056621337E-017,9.86858768778898E-017,1.07799808242812E-016,1.1055615879141E-016,1.00739670136794E-016,9.05653226146352E-017,8.05408895432786E-017,7.09910505649113E-017,6.21089888860703E-017,5.39950602530956E-017,4.668550880259E-017,4.01735795883846E-017,3.44248664509218E-017,2.9388322131656E-017
2.88931963815695E-019,6.51109404730447E-019,1.09988337413925E-018,1.65060725663811E-018,2.32087113520925E-018,3.13074715214454E-018,4.10304028478753E-018,5.26353601812029E-018,6.64123240421254E-018,8.26853861261846E-018,1.01814148533622E-017,1.24194189183485E-017,1.50256117873644E-017,1.80462578064312E-017,2.15302326050771E-017,2.55280225385717E-017,3.00901609063606E-017,3.5264895779585E-017,4.10948184532691E-017,4.76120958011219E-017,5.48318383485158E-017,6.27429912523284E-017,7.12959480665272E-017,8.0385845022618E-017,8.98301810654358E-017,9.93390063345253E-017,1.08475404118106E-016,1.11237861860386E-016,1.01395841557254E-016,9.11926924822872E-017,8.1135742127744E-017,7.1550096955424E-017,6.26297930129477E-017,5.44761852919506E-017,4.71264977036388E-017,4.05748454466198E-017,3.4787541686208E-017,2.97140969400929E-017
2.94350858555738E-019,6.63017690299845E-019,1.11948357329815E-018,1.67924187720087E-018,2.36002932164775E-018,3.18206942888825E-018,4.16832065452253E-018,5.34472052576235E-018,6.74041310918753E-018,8.38794173337266E-018,1.03233816675079E-017,1.25863778344974E-017,1.52200398743943E-017,1.82706300093654E-017,2.17869569488338E-017,2.58193599020954E-017,3.04181285563766E-017,3.5631154951294E-017,4.15005480887767E-017,4.80578574327142E-017,5.53174414974881E-017,6.32673752314717E-017,7.1857105584011E-017,8.09808266566176E-017,9.04552390982855E-017,9.99899637422772E-017,1.09148372580822E-016,1.11916658896912E-016,1.02049243468123E-016,9.18174962620637E-017,8.17282872622578E-017,7.2107131084689E-017,6.31488971599359E-017,5.49559226180786E-017,4.75663976850604E-017,4.097529812404E-017,3.51496503955117E-017,3.00395197328655E-017
2.99829354986577E-019,6.75050927766096E-019,1.13927940677684E-018,1.70814749136015E-018,2.39953760099874E-018,3.23382337522431E-018,4.2341151143585E-018,5.42650033993802E-018,6.84026663164879E-018,8.50808849131855E-018,1.04661527596458E-017,1.2754187503234E-017,1.5415346565426E-017,1.84958851850537E-017,2.20445400047116E-017,2.61114978289302E-017,3.07467996087286E-017,3.59979766915203E-017,4.19066520039893E-017,4.85037551937873E-017,5.58028922906246E-017,6.37912700588616E-017,7.24173938416805E-017,8.15745237986021E-017,9.10785733350779E-017,1.00638746583997E-016,1.09818715419526E-016,1.12592554348413E-016,1.02699878346952E-016,9.24397335432649E-017,8.23185210829568E-017,7.26621454777392E-017,6.3666290432438E-017,5.54342583599158E-017,4.80051924907105E-017,4.13749196349279E-017,3.55111735146758E-017,3.03645709689078E-017
3.0536759364672E-019,6.8720932933701E-019,1.15927107328959E-018,1.73732418233638E-018,2.43939582217989E-018,3.28600847093387E-018,4.30042262582485E-018,5.50887374345525E-018,6.94079040820174E-018,8.62897530835415E-018,1.06097233752713E-017,1.29228418485894E-017,1.5611524346456E-017,1.87220143071576E-017,2.23029712173713E-017,2.64044242920073E-017,3.10761607120113E-017,3.63653465765642E-017,4.2313115070345E-017,4.89497737379851E-017,5.62881757650007E-017,6.43146618517545E-017,7.29768007944531E-017,8.21669270070584E-017,9.17001776448705E-017,1.01285352614908E-016,1.10486434665228E-016,1.13265552894171E-016,1.03347748953099E-016,9.30594042606625E-017,8.29064401384748E-017,7.32151331326334E-017,6.41819624559293E-017,5.59111791958413E-017,4.84428664262056E-017,4.17736925502581E-017,3.58720925167099E-017,3.06892316133885E-017
3.10965712937416E-019,6.99493102703788E-019,1.17945876457964E-018,1.76677202407041E-018,2.47960382294536E-018,3.33862418351309E-018,4.36724213820257E-018,5.59183900851432E-018,7.04198186857367E-018,8.75059860582054E-018,1.07540887687282E-017,1.30923348163741E-017,1.58085657420593E-017,1.89490084087664E-017,2.25622401157527E-017,2.66981273770359E-017,3.14061986590163E-017,3.6733250360097E-017,4.27199223699548E-017,4.93958979609809E-017,5.67732772267142E-017,6.48375370164945E-017,7.35353146970826E-017,8.27580271399888E-017,9.2320046184263E-017,1.01929779855264E-016,1.11151532583944E-016,1.13935659437432E-016,1.03992858318416E-016,9.36765086835311E-017,8.34920413774374E-017,7.37660875068021E-017,6.46959033616945E-017,5.63866723398817E-017,4.88794043451244E-017,4.21715999848258E-017,3.62323894001602E-017,3.10134831275171E-017
3.16623849148862E-019,7.11902451101763E-019,1.19984266552285E-018,1.79649108137758E-018,2.5201614300959E-018,3.39166996844212E-018,4.43457258884973E-018,5.67539439708138E-018,7.14383843601827E-018,8.87295480490987E-018,1.08992442035795E-017,1.32626603744591E-017,1.60064633155111E-017,1.91768585822762E-017,2.28223363126136E-017,2.69925952815968E-017,3.17369003852702E-017,3.71016739710382E-017,4.3127059192728E-017,4.9842112996791E-017,5.72581822463691E-017,6.53598822432008E-017,7.4092924098146E-017,8.33478153483409E-017,9.29381733904532E-017,1.02572026583203E-016,1.11814011669446E-016,1.14602879097747E-016,1.04635209738198E-016,9.42910474050001E-017,8.40753221363162E-017,7.4315002503774E-017,6.52081037729436E-017,5.68607255277732E-017,4.93147916355292E-017,4.25686255846506E-017,3.6592046677702E-017,3.1337307458517E-017
3.22342136486059E-019,7.24437573370281E-019,1.22042295422968E-018,1.82648141009912E-018,2.5610684596853E-018,3.44514526944863E-018,4.5024129035201E-018,5.75953816125331E-018,7.2463575277097E-018,8.99604032706135E-018,1.10451849529665E-017,1.34338125130429E-017,1.62052096688965E-017,1.94055559792588E-017,2.30832495040635E-017,2.72878163142375E-017,3.20682529675831E-017,3.74706035114561E-017,4.35345110335398E-017,5.0288404214151E-017,5.77428766546438E-017,6.58816845005647E-017,7.46496178341596E-017,8.39362830695907E-017,9.35545539744618E-017,1.03212091327786E-016,1.12473874636219E-016,1.15267217203533E-016,1.05274806762412E-016,9.49030213317174E-017,8.46562801276304E-017,7.48618724602685E-017,6.57185547912953E-017,5.73333270033727E-017,4.9749014206803E-017,4.29647535146481E-017,3.69510473649498E-017,3.16606870297659E-017
3.28120707094342E-019,7.37098664011715E-019,1.24119980214558E-018,1.8567430572511E-018,2.60232471722292E-018,3.49904951876633E-018,4.57076199667495E-018,5.84426854361407E-018,7.34953655512654E-018,9.11985159434558E-018,1.11919062999543E-017,1.36057852449068E-017,1.64047974432073E-017,1.96350918103212E-017,2.3344969469093E-017,2.75837788935692E-017,3.24002436226103E-017,3.7840025254495E-017,4.39422635894405E-017,5.0734757212953E-017,5.82273465379415E-017,6.64029310307492E-017,7.52053850238228E-017,8.45234220214728E-017,9.41691829145241E-017,1.03849972862212E-016,1.13131124412619E-016,1.15928679284856E-016,1.05911653187171E-016,9.55124316738134E-017,8.52349134284859E-017,7.54066921336474E-017,6.62272479836185E-017,5.78044655054098E-017,5.01820584767941E-017,4.33599684465689E-017,3.73093749694844E-017,3.19836047311008E-017
3.33959691084564E-019,7.49885913249633E-019,1.26217337414993E-018,1.8872760611708E-018,2.64392999787266E-018,3.55338213738836E-018,4.63961877178827E-018,5.92958377758283E-018,7.45337292442577E-018,9.24438502983751E-018,1.13394035378647E-017,1.37785726056569E-017,1.66052193184276E-017,1.98654573449551E-017,2.36074860690969E-017,2.78804715473661E-017,3.27328597054254E-017,3.82099256423267E-017,4.43503027569054E-017,5.11811578207414E-017,5.87115782341211E-017,6.6923609344393E-017,7.57602150623863E-017,8.51092241958547E-017,9.47820554496411E-017,1.04485670197217E-016,1.13785764134206E-016,1.16587271066414E-016,1.06545753046458E-016,9.61192799351575E-017,8.58112204694417E-017,7.59494566897117E-017,6.67341753692226E-017,5.82741302545699E-017,5.06139113592616E-017,4.37542555471951E-017,3.76670134800932E-017,3.23060439092887E-017
3.39859216557951E-019,7.62799507086129E-019,1.28334382865326E-018,1.91808045166064E-018,2.68588408664832E-018,3.60814253531571E-018,4.70898212164548E-018,6.01548208775396E-018,7.55786403680709E-018,9.36963705797836E-018,1.14876719705982E-017,1.39521686539537E-017,1.68064680136077E-017,2.00966439113783E-017,2.38707892473942E-017,2.81778829116664E-017,3.30660887081051E-017,3.8580291284126E-017,4.47586146291251E-017,5.16275920892685E-017,5.9195558328307E-017,6.74437072157136E-017,7.63140976161409E-017,8.56936818527517E-017,9.53931670732891E-017,1.05119182574631E-016,1.14437797137268E-016,1.17242998460731E-016,1.07177110604101E-016,9.67235679038966E-017,8.63852000236925E-017,7.64901616908361E-017,6.72393294073853E-017,5.87423109409013E-017,5.10445602516154E-017,4.4147600466794E-017,3.80239473562199E-017,3.26279883586605E-017
3.45819409630631E-019,7.75839627358335E-019,1.30471131769313E-018,1.94915625012972E-018,2.72818675860541E-018,3.66333011180087E-018,4.77885092863587E-018,6.10196169022922E-018,7.66300728886791E-018,9.49560410492686E-018,1.16367069129433E-017,1.41265674717304E-017,1.70085362869279E-017,2.03286428963675E-017,2.41348690287437E-017,2.84760017298774E-017,3.33999182583269E-017,3.89511089540716E-017,4.51671854933349E-017,5.20740462911061E-017,5.96792736487753E-017,6.79632126777078E-017,7.68670226170242E-017,8.62767875144768E-017,9.60025135272796E-017,1.05750509461113E-016,1.15087226952525E-016,1.17895867561541E-016,1.07805730345971E-016,9.73252976432683E-017,8.69568511965588E-017,7.70288030844296E-017,6.77427029852096E-017,5.92089977115368E-017,5.14739930229429E-017,4.45399893278201E-017,3.83801615176228E-017,3.29494223119068E-017
3.51840394457848E-019,7.89006451794126E-019,1.32627598702841E-018,1.980503469733E-018,2.77083777902949E-018,3.71894425558667E-018,4.84922406503885E-018,6.18902079294213E-018,7.76880007294903E-018,9.62228259889994E-018,1.17865036908752E-017,1.43017631643999E-017,1.72114169357511E-017,2.05614457450831E-017,2.43997155188557E-017,2.87748168518822E-017,3.37343361179781E-017,3.93223655893703E-017,4.55760018281838E-017,5.25205069163149E-017,6.01627112629166E-017,6.84821140174487E-017,7.74189802573425E-017,8.68585339599256E-017,9.66100907957689E-017,1.06379650542039E-016,1.15734057298997E-016,1.18545884637369E-016,1.08431616972408E-016,9.7924471482679E-017,8.75261734152762E-017,7.75653771917136E-017,6.8244289405802E-017,5.96741811587231E-017,5.19021980023181E-017,4.49314087138642E-017,3.87356413342361E-017,3.32703304310359E-017
3.57922293257844E-019,8.02300154067016E-019,1.34803797623217E-018,2.01212211550811E-018,2.81383690362118E-018,3.77498434514057E-018,4.92010039330417E-018,6.27665759597501E-018,7.87523977747158E-018,9.74966897050348E-018,1.19370576418433E-017,1.44777498610502E-017,1.7415102796666E-017,2.07950439608865E-017,2.46653189039006E-017,2.90743172331502E-017,3.40693301817774E-017,3.9694048288306E-017,4.59850503011415E-017,5.29669606691677E-017,6.06458584732719E-017,6.90003997714748E-017,7.79699609846051E-017,8.74389142189891E-017,9.7215895099411E-017,1.07006605715546E-016,1.16378292078049E-016,1.19193056125289E-016,1.09054775390874E-016,9.85210920090393E-017,8.80931664190717E-017,7.80998806968076E-017,6.87440823767606E-017,6.01378523081492E-017,5.23291639673843E-017,4.5321845658842E-017,3.90903726162334E-017,3.35906977984902E-017
3.64065226335434E-019,8.15720903850283E-019,1.36999741878306E-018,2.04401218450993E-018,2.85718387867781E-018,3.83144974888428E-018,4.9914787663262E-018,6.36487029186853E-018,7.98232378726506E-018,9.87775965305292E-018,1.20883641150483E-017,1.46545217146299E-017,1.76195867455202E-017,2.10294291051497E-017,2.49316694500143E-017,2.93744919338507E-017,3.4404888475909E-017,4.00661443083115E-017,4.63943177659433E-017,5.34133944649274E-017,6.11287028136408E-017,6.95180587212716E-017,7.85199554964676E-017,8.80179215670935E-017,9.78199228896513E-017,1.07631375086734E-016,1.17019935367586E-016,1.19837388624872E-016,1.09675210708807E-016,9.91151620583495E-017,8.86578302495225E-017,7.86323106361149E-017,6.92420759989674E-017,6.06000026075667E-017,5.27548801332058E-017,4.571128763642E-017,3.94443416042889E-017,3.39105099084216E-017
3.70269312105277E-019,8.29268866870302E-019,1.39215444215536E-018,2.07617366594291E-018,2.90087844127179E-018,3.8883398254191E-018,5.06335802771249E-018,6.45365706592422E-018,8.09004948388704E-018,1.00065510828845E-017,1.22404184717085E-017,1.48320729021229E-017,1.78248616974445E-017,2.12645927970593E-017,2.51987575028012E-017,2.96753301179703E-017,3.47409991566681E-017,4.04386410640642E-017,4.68037912600717E-017,5.38597954266789E-017,6.16112320452606E-017,7.00350798888405E-017,7.90689547357829E-017,8.8595549519862E-017,9.84221708431564E-017,1.08253958962009E-016,1.17658991416419E-016,1.20478888892294E-016,1.10292928226695E-016,9.97066847075257E-017,8.9220165241185E-017,7.9162664387998E-017,6.9738264755674E-017,6.1060623915695E-017,5.31793361413815E-017,4.60997225496713E-017,3.97975349600338E-017,3.42297526581232E-017
3.76534667114827E-019,8.42944204959135E-019,1.41450916790761E-018,2.10860654129118E-018,2.94492031942589E-018,3.94565392374673E-018,5.13573701204668E-018,6.54301609649991E-018,8.19841424593455E-018,1.01360396996572E-017,1.2393216085317E-017,1.50103976247134E-017,1.80309206068681E-017,2.1500526713412E-017,2.54665734868349E-017,2.99768210524338E-017,3.50776505091192E-017,4.08115261256049E-017,4.7213458002276E-017,5.43061508822117E-017,6.2093434153055E-017,7.05514525323566E-017,7.96169498857551E-017,8.9171791827898E-017,9.90226358563767E-017,1.08874357843573E-016,1.18295464638775E-016,1.21117563834625E-016,1.10907933431336E-016,1.00295663266462E-016,8.97801720124889E-017,7.96909396627359E-017,7.02326435018746E-017,6.15197084914031E-017,5.36025220494159E-017,4.64871387209597E-017,4.01499397567046E-017,3.45484123396154E-017
3.82861406066991E-019,8.56747076106352E-019,1.43706171176979E-018,2.14131078444652E-018,2.98930923228523E-018,4.00339138348598E-018,5.20861454514587E-018,6.63294555529847E-018,8.30741544934737E-018,1.02662219466452E-017,1.25467523418882E-017,1.5189490107941E-017,1.82377564675248E-017,2.17372225884062E-017,2.57351079051555E-017,3.02789541062293E-017,3.54148309457667E-017,4.11847872164796E-017,4.76233053901261E-017,5.4752448360955E-017,6.25752973419503E-017,7.10671661419098E-017,8.01639323651963E-017,8.97466424716832E-017,9.96213150402391E-017,1.09492572424052E-016,1.18929359608957E-016,1.21753420504277E-016,1.11520231989301E-016,1.00882101270318E-016,9.03378514568865E-017,8.02171344927568E-017,7.07252074539576E-017,6.19772489831619E-017,5.40244283203388E-017,4.68735248820452E-017,4.05015434699805E-017,3.48664756313857E-017
3.89249641842492E-019,8.70677634510125E-019,1.45981218372934E-018,2.17428636183422E-018,3.03404489028636E-018,4.06155153508517E-018,5.28198944431265E-018,6.72344360764978E-018,8.41705046770354E-018,1.0397094271022E-017,1.27010226401958E-017,1.53693446018472E-017,1.84453623124521E-017,2.19746722134255E-017,2.60043513387671E-017,3.05817187495369E-017,3.57525290052372E-017,4.15584122119042E-017,4.80333209976035E-017,5.51986755909624E-017,6.30568100332578E-017,7.15822104353303E-017,8.07098938238822E-017,9.03200956565906E-017,1.00218205714965E-016,1.10108603581263E-016,1.19560681056155E-016,1.22386466093606E-016,1.12129829740586E-016,1.0146600247203E-016,9.0893204734251E-017,8.07412472231349E-017,7.12159521796279E-017,6.24332384187602E-017,5.44450458125715E-017,4.72588701644072E-017,4.08523339690061E-017,3.51839295902796E-017
3.95699485521927E-019,8.84736030627584E-019,1.48276068811567E-018,2.2075332325368E-018,3.07912699532324E-018,4.12013370003061E-018,5.35586051858179E-018,6.81450841278625E-018,8.52731667250719E-018,1.05286531241356E-017,1.28560223920011E-017,1.5549955381112E-017,1.86537312139809E-017,2.22128674368187E-017,2.62742944461318E-017,3.08851045528619E-017,3.60907333509747E-017,4.19323891369514E-017,4.84434925727258E-017,5.56448204959465E-017,6.3537960861122E-017,7.20965753540951E-017,8.12548261380047E-017,9.08921458080088E-017,1.0081330540501E-016,1.10722452373108E-016,1.20189433859386E-016,1.23016707929677E-016,1.12736732692436E-016,1.0204737083503E-016,9.14462332625154E-017,8.12632765023475E-017,7.17048735880934E-017,6.28876701952768E-017,5.48643657700309E-017,4.76431640897822E-017,4.12022995075978E-017,3.55007616435415E-017
4.02211046407541E-019,8.98922411224467E-019,1.50590732368347E-018,2.24105134841579E-018,3.12455524091032E-018,4.17913719105084E-018,5.43022656896186E-018,6.90613812411205E-018,8.63821143346889E-018,1.06608949617757E-017,1.30117470222727E-017,1.57313167451826E-017,1.88628562837189E-017,2.24518001636726E-017,2.65449279626631E-017,3.11891011861726E-017,3.64294327699472E-017,4.23067061647596E-017,4.88538080352072E-017,5.6090871192361E-017,6.40187386690317E-017,7.2610251059313E-017,8.17987214057187E-017,9.14627875665725E-017,1.01406611834126E-016,1.11334120032597E-016,1.20815623042579E-016,1.23644153469169E-016,1.13340947013359E-016,1.02626210526182E-016,9.19969387095452E-017,8.17832212732823E-017,7.21919679205077E-017,6.3340538069303E-017,5.52823798124672E-017,4.8026396560909E-017,4.15514287156283E-017,3.58169595810022E-017
4.08784432044719E-019,9.13236919424049E-019,1.52925218369476E-018,2.27484065423138E-018,3.17032931234264E-018,4.23856131231725E-018,5.50508638867171E-018,6.99833088946606E-018,8.74973211877876E-018,1.07938162444323E-017,1.31681919693977E-017,1.59134230183928E-017,1.90727306725258E-017,2.26914623555816E-017,2.68162427002187E-017,3.14936984180421E-017,3.67686161713664E-017,4.26813516147646E-017,4.92642554741512E-017,5.65368159865313E-017,6.44991325063943E-017,7.31232279277887E-017,8.2341571942782E-017,9.20320157835011E-017,1.01998122920537E-016,1.11943607963003E-016,1.21439253769792E-016,1.24268810293435E-016,1.13942479027303E-016,1.03202525908908E-016,9.25453229852388E-017,8.23010807644888E-017,7.26772317406633E-017,6.37918361474093E-017,5.56990799260304E-017,4.84085578524803E-017,4.18997105905889E-017,3.61325115474134E-017
4.15419748243185E-019,9.27679694755388E-019,1.5527953559996E-018,2.30890108776025E-018,3.21644888685325E-018,4.2984053596406E-018,5.58043876337215E-018,7.09108485137882E-018,8.86187609537244E-018,1.09274134375465E-017,1.33253526853838E-017,1.60962685500754E-017,1.92833475704823E-017,2.29318460304109E-017,2.7088229546591E-017,3.17988861147951E-017,3.71082725854187E-017,4.30563139509524E-017,4.96748231457779E-017,5.69826433718314E-017,6.49791316251705E-017,7.36354965481617E-017,8.28833702782843E-017,9.25998255160379E-017,1.02587836772226E-016,1.1255091773313E-016,1.22060331340552E-016,1.24890686103693E-016,1.14541335208002E-016,1.03776321536517E-016,9.30913882338475E-017,8.28168544816674E-017,7.31606619259262E-017,6.42415588768495E-017,5.61144584540586E-017,4.87896386022931E-017,4.22471344893242E-017,3.64474060349253E-017
4.22117099097932E-019,9.42250873200874E-019,1.57653692311568E-018,2.34323257991128E-018,3.2629136337677E-018,4.35866862066393E-018,5.65628247139268E-018,7.18439814732357E-018,8.97464072919023E-018,1.10616830117541E-017,1.3483224636055E-017,1.6279847714666E-017,1.94947002068514E-017,2.31729432620567E-017,2.73608794649982E-017,3.2104654239659E-017,3.74483911620088E-017,4.34315817801336E-017,5.00854994711834E-017,5.74283420259063E-017,6.54587254765691E-017,7.41470477171201E-017,8.34241091504655E-017,9.31662120229905E-017,1.03175751682339E-016,1.131560510727E-016,1.22678861185323E-016,1.25509788716361E-016,1.15137522173485E-016,1.04347602145723E-016,9.36351368265102E-017,8.33305421993879E-017,7.36422556584086E-017,6.46897010364958E-017,5.6528508088085E-017,4.9169629802597E-017,4.25936901199384E-017,3.67616318757062E-017
4.28876587009871E-019,9.56950587243115E-019,1.60047696230655E-018,2.37783505483955E-018,3.30972321465585E-018,4.41935037505178E-018,5.73261628395357E-018,7.27826890996151E-018,9.08802338542939E-018,1.1196621443121E-017,1.36418033012371E-017,1.64641549117992E-017,1.9706781850034E-017,2.3414746180201E-017,2.76341834935739E-017,3.24109928519206E-017,3.77889611695151E-017,4.3807143850239E-017,5.04962730341324E-017,5.787390080794E-017,6.5937903707801E-017,7.46578724356869E-017,8.39637815026188E-017,9.37311707603692E-017,1.03761866124691E-016,1.13759009867865E-016,1.232948488611E-016,1.26126126058519E-016,1.1573104668074E-016,1.04916372650343E-016,9.41765713539953E-017,8.38421439530326E-017,7.412201041637E-017,6.51362577280011E-017,5.69412218590563E-017,4.95485227916341E-017,4.29393675338672E-017,3.70751782347023E-017
4.35698312706211E-019,9.71778965911153E-019,1.62461554565884E-018,2.41270843005835E-018,3.35687728348109E-018,4.48044989467575E-018,5.80943896538334E-018,7.37269526738148E-018,9.20202142878999E-018,1.13322252133716E-017,1.3801084174938E-017,1.66491845663977E-017,1.99195858075179E-017,2.36572469700633E-017,2.79081327448569E-017,3.27178921060867E-017,3.81299719935575E-017,4.4182989048637E-017,5.09071325788813E-017,5.83193087559671E-017,6.64166561588896E-017,7.5167961905577E-017,8.45023804790787E-017,9.42946973771205E-017,1.04346178749376E-016,1.14359796156813E-016,1.23908300047113E-016,1.26739706163507E-016,1.16321915620528E-016,1.05482638135176E-016,9.47156946196441E-017,8.4351660030957E-017,7.45999239658431E-017,6.55812243671802E-017,5.73525931287596E-017,4.99263092453669E-017,4.32841571181157E-017,3.73880346025351E-017
4.42582375260569E-019,9.86736134826019E-019,1.6489527401581E-018,2.4478526165494E-018,3.40437548674678E-018,4.54196644379658E-018,5.88674927333171E-018,7.46767534333402E-018,9.31663222371421E-018,1.14684908101104E-017,1.39610627655187E-017,1.68349311287541E-017,2.0133105425821E-017,2.39004378721482E-017,2.8182718405281E-017,3.30253422510507E-017,3.84714131357769E-017,4.45591064004702E-017,5.13180670080339E-017,5.87645550842277E-017,6.68949728595387E-017,7.56773075256242E-017,8.503989942129E-017,9.48567877109533E-017,1.04928688378484E-016,1.14958412125503E-016,1.24519220540653E-016,1.27350537166639E-016,1.16910136012352E-016,1.06046403850053E-016,9.5252509632511E-017,8.48590909668608E-017,7.5075994352477E-017,6.60245966756057E-017,5.77626155814516E-017,5.03029811693911E-017,4.36280495876563E-017,3.77001907885343E-017
4.49528872112827E-019,1.00182221624565E-018,1.67348860776369E-018,2.48326751887127E-018,3.45221746364027E-018,4.60389927924276E-018,5.96454595897815E-018,7.56320725746016E-018,9.43185313461949E-018,1.16054147270362E-017,1.41217345958582E-017,1.70213890746062E-017,2.03473340904285E-017,2.41443111819891E-017,2.8457931734664E-017,3.33333336292636E-017,3.88132742126263E-017,4.49354850670144E-017,5.17290653804272E-017,5.92096291805657E-017,6.73728440260543E-017,7.61859008882755E-017,8.5576331863958E-017,9.54174377842566E-017,1.05509394001915E-016,1.15554860103489E-016,1.25127616253004E-016,1.27958627301045E-016,1.17495714999561E-016,1.0660767520406E-016,9.57870196006925E-017,8.53644375323663E-017,7.55502198935924E-017,6.64663706724134E-017,5.81712832156854E-017,5.06785308910281E-017,4.39710359779862E-017,3.80116369139057E-017
4.56537899088705E-019,1.01703732910919E-018,1.69822320548235E-018,2.51895303526604E-018,3.50040284617428E-018,4.66624765058576E-018,6.04282776723605E-018,7.65928912551497E-018,9.54768152612561E-018,1.17429934641499E-017,1.4283095203511E-017,1.72085529052053E-017,2.0562265225725E-017,2.43888592498894E-017,2.87337640656977E-017,3.36418566759107E-017,3.91555449541748E-017,4.53121143440564E-017,5.21401169090479E-017,5.96545206038677E-017,6.78502600583216E-017,7.66937337761528E-017,8.61116715312765E-017,9.5976643800105E-017,1.06088294773286E-016,1.16149142559861E-016,1.25733493205484E-016,1.2856398489363E-016,1.18078659844601E-016,1.0716645775992E-016,9.63192279248417E-017,8.58677007297944E-017,7.60225991704429E-017,6.69065426663108E-017,5.85785903363318E-017,5.10529510515948E-017,4.43131076378386E-017,3.83223634050298E-017
4.63609550419107E-019,1.03238158908061E-018,1.72315658544081E-018,2.55490905776424E-018,3.54893125932591E-018,4.7290108003119E-018,6.12159343695278E-018,7.75591905958588E-018,9.66411476327568E-018,1.18812235279553E-017,1.44451401408581E-017,1.7396417147378E-017,2.07778922949211E-017,2.46340744806598E-017,2.90102068034378E-017,3.39509019180928E-017,3.94982152029224E-017,4.56889836602928E-017,5.25512109589788E-017,6.00992190815435E-017,6.83272115368345E-017,7.72007981586788E-017,8.66459123332317E-017,9.65344021383515E-017,1.06665390005937E-016,1.16741262099274E-016,1.26336857525601E-016,1.29166618361144E-016,1.1865897792439E-016,1.07722757228531E-016,9.68491381918625E-017,8.63688817851369E-017,7.64931310206773E-017,6.7345109247785E-017,5.89845315467881E-017,5.14262345988454E-017,4.46542562220487E-017,3.86323609868905E-017
4.7074391875919E-019,1.04785510859178E-018,1.74828879495721E-018,2.59113547228801E-018,3.59780232117312E-018,4.79218796399106E-018,6.20084170110554E-018,7.8530951683061E-018,9.7811502117515E-018,1.20201014316547E-017,1.46078649752509E-017,1.75849763535821E-017,2.09942087999747E-017,2.48799493333534E-017,2.92872514247944E-017,3.42604599740143E-017,3.98412749126268E-017,4.60660825757479E-017,5.29623370453739E-017,6.05437145070473E-017,6.88036892197765E-017,7.77070861887667E-017,8.71790483619818E-017,9.70907093518039E-017,1.07240679169031E-016,1.17331221458085E-016,1.26937715443296E-016,1.29766536206368E-016,1.1923667672584E-016,1.08276579463665E-016,9.73767541687768E-017,8.68679821412156E-017,7.69618145309971E-017,6.77820672815035E-017,5.93891017413717E-017,5.17983747795833E-017,4.49944736845668E-017,3.89416206766318E-017
