1.48076436736196E-017,2.99807543251246E-017,4.54533086925976E-017,6.11405358990217E-017,7.69355365727901E-017,9.27053532324056E-017,1.08286407566395E-016,1.23479207693982E-016,1.38042214145005E-016,1.51684736900174E-016,1.57259193658547E-016,1.52797017041795E-016,1.46706567631864E-016,1.39443665661168E-016,1.3139651713307E-016,1.22887589051344E-016,1.14178511254072E-016,1.05476529332357E-016,9.69415408311236E-017,8.86931018899198E-017,8.08170365635694E-017,7.33714475860451E-017,6.63920381072854E-017,5.9896725475818E-017,5.38895723937311E-017,4.83640863014046E-017,4.33059507664616E-017,3.86952572769427E-017,3.45083052012353E-017,3.07190338727714E-017,2.73001452145112E-017,2.42239689901359E-017,2.14631162742538E-017,1.89909604576914E-017,1.67819792702093E-017
1.49044768669689E-017,3.01652977515529E-017,4.5716195381569E-017,6.14722033735822E-017,7.73263009301875E-017,9.31455146588062E-017,1.08766394332009E-016,1.23989767078872E-016,1.38574660401727E-016,1.52231268310073E-016,1.57803261875731E-016,1.53323160296698E-016,1.47212753185529E-016,1.39928421710673E-016,1.31858823416874E-016,1.23326797214347E-016,1.14594284592604E-016,1.05868795087442E-016,9.73104506524681E-017,8.90389977551822E-017,8.11404205352421E-017,7.36729544909562E-017,6.66724106551722E-017,6.01567915830726E-017,5.41302246097378E-017,4.85862632921749E-017,4.35106208237748E-017,3.88834038110715E-017,3.46809141545744E-017,3.08770829682892E-017,2.74445949315233E-017,2.43557551427962E-017,2.15831440562764E-017,1.91000998101636E-017,1.68810614274404E-017
1.50015287962998E-017,3.03501625904888E-017,4.59794070323111E-017,6.18041168842802E-017,7.77171662145297E-017,9.35855814936454E-017,1.09246055587096E-016,1.24499748515165E-016,1.39106267004062E-016,1.52776699038112E-016,1.5834604476222E-016,1.53847941003276E-016,1.4771752914206E-016,1.4041174949546E-016,1.32319708276444E-016,1.23764612802949E-016,1.1500871245102E-016,1.06259776936468E-016,9.76781490434164E-017,8.93837622963078E-017,8.14627580248884E-017,7.39735020034785E-017,6.69519110678872E-017,6.04160712908957E-017,5.43701733124232E-017,4.880781580167E-017,4.37147408566445E-017,3.90710697236441E-017,3.48531065596297E-017,3.10347741499559E-017,2.75887399543522E-017,2.44872845342152E-017,2.17029579298139E-017,1.92090632900556E-017,1.69800012330838E-017
1.50987988073391E-017,3.05353473483889E-017,4.62429413316704E-017,6.21362734708548E-017,7.81081290961334E-017,9.40255503773183E-017,1.09725388304894E-016,1.25009149662201E-016,1.39637032615729E-016,1.53321029019701E-016,1.58887543324357E-016,1.54371360712567E-016,1.48220897459056E-016,1.40893651228615E-016,1.32779174032634E-016,1.24201038112324E-016,1.15421796986075E-016,1.0664947680869E-016,9.8044637640667E-017,8.9727396815046E-017,8.1784049977124E-017,7.42730907060901E-017,6.72305395747201E-017,6.06745644951265E-017,5.46094180917713E-017,4.90287431468713E-017,4.39183099449398E-017,3.92582538945124E-017,3.50248811330766E-017,3.11921060067383E-017,2.77325787775374E-017,2.46185555950424E-017,2.18225562890781E-017,1.93178492793447E-017,1.7078797077809E-017
1.51962862488283E-017,3.07208505393297E-017,4.65067959801377E-017,6.24686701935402E-017,7.84991862726738E-017,9.44654179835912E-017,1.10204389496394E-016,1.2551796821923E-016,1.40166955939938E-016,1.53864258226628E-016,1.59427758601927E-016,1.54893421009067E-016,1.48722860128216E-016,1.41374129158672E-016,1.33237223043725E-016,1.24636075477526E-016,1.15833540397127E-016,1.07037896678737E-016,9.84099181289275E-017,9.00699026634939E-017,8.21042973888339E-017,7.45717212349596E-017,6.75082964595265E-017,6.09322711464871E-017,5.48479585924196E-017,4.92490446986729E-017,4.41213272212375E-017,3.94449552546255E-017,3.5196236640734E-017,3.13490771745164E-017,2.7876109940087E-017,2.47495667977973E-017,2.19419375674558E-017,1.94264561964414E-017,1.71774473859736E-017
1.52939904725005E-017,3.09066706849485E-017,4.67709686917405E-017,6.28013041328937E-017,7.88903344689369E-017,9.49051810192719E-017,1.10683056209933E-016,1.2602620192493E-016,1.40696035718843E-016,1.54406386666473E-016,1.59966691667533E-016,1.5541412351003E-016,1.49223419174561E-016,1.41853185568752E-016,1.33693857704487E-016,1.25069727272472E-016,1.16243944925045E-016,1.07425038565468E-016,9.87739922397309E-017,9.04112812428869E-017,8.242350130795E-017,7.48693942787263E-017,6.7785182059526E-017,6.11891912494097E-017,5.50857945125285E-017,4.9468719880801E-017,4.43237918697996E-017,3.96311727850694E-017,3.53671718966715E-017,3.15056863352583E-017,2.8019332024721E-017,2.48803166561824E-017,2.2061100236888E-017,1.95348824956317E-017,1.72759506151265E-017
1.53919108330575E-017,3.10928063143865E-017,4.70354571939358E-017,6.31341723896263E-017,7.9281570436575E-017,9.53448362238831E-017,1.1116138553078E-016,1.26533848556927E-016,1.41224270733006E-016,1.54947414382028E-016,1.60504343625968E-016,1.55933469864784E-016,1.49722576655672E-016,1.4233082277573E-016,1.34149080445266E-016,1.25501995908958E-016,1.16653012851158E-016,1.07810904530859E-016,9.91368617502772E-017,9.07515340024103E-017,8.27416628322512E-017,7.51661105773038E-017,6.80611967641212E-017,6.14453248608866E-017,5.53229256026706E-017,4.96877681687526E-017,4.45257031255677E-017,3.98169055161239E-017,3.55376857623301E-017,3.16619322162076E-017,2.81622436571272E-017,2.50108037244046E-017,2.21800428072566E-017,1.96431266665274E-017,1.73743052555176E-017
1.54900466881474E-017,3.12792559642314E-017,4.73002592275049E-017,6.34672720844335E-017,7.96728909538644E-017,9.57843803693413E-017,1.11639374580742E-016,1.2704090593132E-016,1.41751659800866E-016,1.55487341450728E-016,1.61040715613607E-016,1.56451461754047E-016,1.50220334660945E-016,1.42807043129402E-016,1.34602893731077E-016,1.25932883835675E-016,1.1706074649621E-016,1.08195496678907E-016,9.94985284822958E-017,9.10906624380361E-017,8.30587831081872E-017,7.54618709207052E-017,6.83363410137406E-017,6.17006720893398E-017,5.55593516647399E-017,4.99061890887522E-017,4.47270602731746E-017,4.00021525263336E-017,3.57077771456577E-017,3.18178135890848E-017,2.83048435052276E-017,2.51410265965076E-017,2.2298763825781E-017,1.97511872335234E-017,1.74725098296141E-017
1.55883973983423E-017,3.14660181784612E-017,4.75653725464489E-017,6.38006003578299E-017,8.00642928254661E-017,9.62238102596377E-017,1.12117020517761E-016,1.27547371902217E-016,1.42278201778212E-016,1.56026167984084E-016,1.61575808797807E-016,1.56968100889273E-016,1.50716695310854E-016,1.43281849011687E-016,1.35055300060724E-016,1.26362393537259E-016,1.17467148219339E-016,1.08578817154557E-016,9.98589943009317E-017,9.14286680913812E-017,8.33748633297251E-017,7.57566761478919E-017,6.86106152987015E-017,6.19552330935124E-017,5.57950725508805E-017,5.01239822167276E-017,4.49278626459738E-017,4.01869129415957E-017,3.58774450002581E-017,3.19733292693003E-017,2.84471302784561E-017,2.52709839057139E-017,2.24172618764218E-017,1.98590627552629E-017,1.75705628916223E-017
1.56869623271164E-017,3.16530915083883E-017,4.78307949178854E-017,6.41341543699841E-017,8.04557728821894E-017,9.66631227305246E-017,1.12594320535528E-016,1.28053244361272E-016,1.42803895557669E-016,1.56563894127134E-016,1.62109624376312E-016,1.5748338901199E-016,1.51211660756233E-016,1.43755242835824E-016,1.35506301965934E-016,1.26790527533356E-016,1.17872220417083E-016,1.0896086814265E-016,1.00218261113653E-016,9.17655525485888E-017,8.36899047372176E-017,7.60505271456438E-017,6.88840201580952E-017,6.22090080813798E-017,5.60300881624349E-017,5.03411471773028E-017,4.51281096250842E-017,4.03711859342627E-017,3.60466883245545E-017,3.21284781151797E-017,2.85891027270476E-017,2.5400674323776E-017,2.25355355792942E-017,1.99667518241085E-017,1.76684630270169E-017
1.57857408408238E-017,3.18404745126045E-017,4.80965241219463E-017,6.44679313005566E-017,8.08473279807576E-017,9.71023146492038E-017,1.13071271863095E-016,1.28558521237231E-016,1.43328740068191E-016,1.57100520057898E-016,1.62642163576674E-016,1.57997327893164E-016,1.51705233177567E-016,1.44227227045601E-016,1.35955902010504E-016,1.27217288377698E-016,1.18275965522395E-016,1.0934165186689E-016,1.00576330869179E-016,9.21013174392306E-017,8.40039086162935E-017,7.63434248474507E-017,6.91565561786927E-017,6.2461997309081E-017,5.62643984489111E-017,5.05576836428097E-017,4.53278006384525E-017,4.05549707222595E-017,3.62155061609662E-017,3.22832590272024E-017,2.87307596413377E-017,2.55300965603376E-017,2.26535835900889E-017,2.00742530656223E-017,1.77662088520743E-017
1.58847323086775E-017,3.20281657569264E-017,4.83625579516768E-017,6.48019283485383E-017,8.12389550035773E-017,9.75413829140199E-017,1.1354787176449E-016,1.29063200495484E-016,1.43852734274557E-016,1.57636045986837E-016,1.6317342765568E-016,1.58509919332565E-016,1.52197414784296E-016,1.44697804114588E-016,1.36404102789471E-016,1.2764267865721E-016,1.18678386003687E-016,1.09721170588834E-016,1.00933205556432E-016,9.24359644352315E-017,8.43168762967695E-017,7.66353702324252E-017,6.94282239938709E-017,6.27142010798699E-017,5.64980034069682E-017,5.07735913323164E-017,4.55269351599311E-017,4.07382665682163E-017,3.63838975950987E-017,3.24376709472507E-017,2.88720998510728E-017,2.56592493623044E-017,2.27714045995016E-017,2.01815651380517E-017,1.78637990134143E-017
1.59839361027275E-017,3.22161638143413E-017,4.86288942129356E-017,6.5136142732092E-017,8.1630650858509E-017,9.79803244541572E-017,1.14024117538344E-016,1.2956728013762E-016,1.44375877176874E-016,1.58170472156328E-016,1.63703417898789E-016,1.5902116515815E-016,1.52688207814132E-016,1.45166976545389E-016,1.36850906928292E-016,1.28066700991121E-016,1.19079484363885E-016,1.10099426606902E-016,1.01288887203506E-016,9.27694952498141E-017,8.46288091515831E-017,7.69263643242363E-017,6.9699024282559E-017,6.29656197430855E-017,5.67309030794205E-017,5.09888700106728E-017,4.57255127083722E-017,4.09210727786157E-017,3.65518617549472E-017,3.25917128578726E-017,2.90131222247313E-017,2.57881315132235E-017,2.28889973326704E-017,2.02886867318225E-017,1.79612321875458E-017
1.608335159784E-017,3.24044672649539E-017,4.8895530724296E-017,6.54705716883948E-017,8.20224124786422E-017,9.84191362293388E-017,1.14500006517514E-016,1.30070758200994E-016,1.44898167810094E-016,1.58703798840141E-016,1.64232135619579E-016,1.59531067225451E-016,1.53177614532393E-016,1.45634746868903E-016,1.37296317082046E-016,1.28489358030102E-016,1.19479263139507E-016,1.10476422255403E-016,1.01643377876659E-016,9.3101911636465E-017,8.49397085957461E-017,7.72164081900629E-017,6.99689577682048E-017,6.32162536931414E-017,5.69630975542596E-017,5.12035194875739E-017,4.59235328467372E-017,4.11033887029535E-017,3.6719397810113E-017,3.27453837815545E-017,2.91538256688552E-017,2.5916741832673E-017,2.30063605486215E-017,2.03956165690397E-017,1.80585070804199E-017
1.61829781716765E-017,3.25930746959332E-017,4.91624653169477E-017,6.58052124734825E-017,8.24142368220705E-017,9.88578152295312E-017,1.14975536068722E-016,1.30573632758289E-016,1.45419605243529E-016,1.59236026342928E-016,1.647595821592E-016,1.60039627416979E-016,1.53665637231338E-016,1.46101117643605E-016,1.3774033593464E-016,1.28910652455417E-016,1.19877724899758E-016,1.10852159903584E-016,1.01996679679321E-016,9.34332153879203E-017,8.52495760853177E-017,7.75055029395676E-017,7.02380252177598E-017,6.34661033685334E-017,5.71945869636935E-017,5.1417539616638E-017,4.61209951812215E-017,4.12852137329147E-017,3.68865049710327E-017,3.28986827800066E-017,2.92942091273914E-017,2.60450791756594E-017,2.31234930397225E-017,2.05023534029939E-017,1.81556224269875E-017
1.6282815204673E-017,3.27819847014608E-017,4.94296958346006E-017,6.61400623620954E-017,8.28061208716717E-017,9.92963584746501E-017,1.15450703592182E-016,1.31075901917098E-016,1.45940188580378E-016,1.59767154999713E-016,1.6528575888584E-016,1.60546847641634E-016,1.54152278229527E-016,1.46566091454838E-016,1.38182966198047E-016,1.29330586978089E-016,1.20274872245645E-016,1.11226641954697E-016,1.02348794751129E-016,9.37634083351715E-017,8.55584131163985E-017,7.77936497238903E-017,7.0506227440684E-017,6.3715169250866E-017,5.74253714832046E-017,5.16309302945026E-017,4.63178993603947E-017,4.14665473015623E-017,3.70531824882204E-017,3.30516089534595E-017,2.94342715810438E-017,2.61731424320255E-017,2.3240393631144E-017,2.06088960176756E-017,1.82525769907643E-017
1.63828620800195E-017,3.29711958826786E-017,4.96972201333889E-017,6.64751186475266E-017,8.31980616348883E-017,9.97347630142722E-017,1.15925506521251E-016,1.31577563819498E-016,1.46459916957259E-016,1.60297185175401E-016,1.65810667194197E-016,1.61052729834127E-016,1.54637539871182E-016,1.47029670914117E-016,1.38624210611541E-016,1.29749164338087E-016,1.20670707809104E-016,1.11599870845082E-016,1.02699725266971E-016,9.40924923464905E-017,8.58662212241432E-017,7.808084973466E-017,7.07735652879693E-017,6.39634518638965E-017,5.76554513306225E-017,5.18436914599361E-017,4.65142450743558E-017,4.1647388882541E-017,3.72194296515216E-017,3.32041614399716E-017,2.95740120466353E-017,2.63009305258655E-017,2.33570611803282E-017,2.07152432272956E-017,1.83493695634002E-017
1.64831181836399E-017,3.3160706847638E-017,4.99650360817761E-017,6.68103786414708E-017,8.35900561435122E-017,1.00173025927348E-016,1.16399942322065E-016,1.32078616641634E-016,1.46978789543746E-016,1.60826117264283E-016,1.6633430850496E-016,1.61557275954412E-016,1.55121424525565E-016,1.47491858658446E-016,1.39064071940961E-016,1.30166387303523E-016,1.21065234252148E-016,1.11971849043269E-016,1.03049473436059E-016,9.44204693264734E-017,8.61730019817925E-017,7.8367104203027E-017,7.10400396511807E-017,6.42109517725967E-017,5.78848267652158E-017,5.20558230929644E-017,4.67100320539018E-017,4.18277379892926E-017,3.738524578938E-017,3.33563394147479E-017,2.97134295764791E-017,2.64284424149505E-017,2.34734945764661E-017,2.08213938758124E-017,1.84459989642551E-017
1.6583582904172E-017,3.33505162112489E-017,5.02331415604617E-017,6.71458396738753E-017,8.398210145347E-017,1.00611144321917E-016,1.16874008493195E-016,1.32579058593317E-016,1.47496805541916E-016,1.61353951689552E-016,1.66856684264298E-016,1.62060487987125E-016,1.55603934586367E-016,1.4795265734965E-016,1.3950255297798E-016,1.3058225866987E-016,1.21458454266035E-016,1.12342579049103E-016,1.03398041501009E-016,9.47473412151041E-017,8.64787569997237E-017,7.86524143987118E-017,7.13056514615164E-017,6.44576695822322E-017,5.8113498086799E-017,5.22673252140139E-017,4.69052600697129E-017,4.20075941742869E-017,3.75506302681164E-017,3.35081420894699E-017,2.98525232577606E-017,2.65556770901613E-017,2.35896927399816E-017,2.09273468364655E-017,1.85424640399801E-017
1.66842556329474E-017,3.35406225952299E-017,5.05015344622883E-017,6.74814990927934E-017,8.43741946446126E-017,1.01049115334834E-016,1.173477025653E-016,1.33078887917609E-016,1.480139641859E-016,1.61880688902833E-016,1.6737779594336E-016,1.62562367941039E-016,1.56085072471106E-016,1.48412069673717E-016,1.3993965653939E-016,1.30996781259194E-016,1.21850370570445E-016,1.12712063392876E-016,1.03745431736952E-016,9.50731099868349E-017,8.678348792452E-017,7.89367816290737E-017,7.15704016888842E-017,6.47036059374586E-017,5.83414656348556E-017,5.24781978830694E-017,4.70999289315494E-017,4.21869570282633E-017,3.77155824912186E-017,3.36595687116354E-017,2.99912922119282E-017,2.668263357493E-017,2.37056546220233E-017,2.10331010113165E-017,1.86387636641043E-017
1.67851357639723E-017,3.37310246280586E-017,5.07702126921496E-017,6.78173542642373E-017,8.47663328205053E-017,1.01486936131484E-016,1.1782102210078E-016,1.33578102890434E-016,1.4853026474144E-016,1.62406329383708E-016,1.67897645037779E-016,1.63062917848521E-016,1.56564840620533E-016,1.48870098340154E-016,1.40375385466407E-016,1.31409957919395E-016,1.22240985912675E-016,1.13080304634486E-016,1.04091646450652E-016,9.53977776496855E-017,8.70871964380577E-017,7.92202072381963E-017,7.18342913409974E-017,6.49487615214339E-017,5.85687297876781E-017,5.26884411988466E-017,4.72940384874642E-017,4.23658261794869E-017,3.7880101898644E-017,3.38106185639095E-017,3.01297355940938E-017,2.68093109246908E-017,2.38213792039633E-017,2.11386553307951E-017,1.87348967366276E-017
1.68862226939075E-017,3.39217209449227E-017,5.10391741669001E-017,6.81534025720347E-017,8.51585131082213E-017,1.01924603905517E-016,1.18293964693445E-016,1.34076701820177E-016,1.49045706505448E-016,1.62930873639257E-016,1.68416233067185E-016,1.63562139765001E-016,1.5704324149806E-016,1.49326746081353E-016,1.40809742623978E-016,1.31821791523474E-016,1.22630303066859E-016,1.13447305362607E-016,1.04436687979644E-016,9.57213462443603E-017,8.73898842566105E-017,7.95026926059908E-017,7.20973214624852E-017,6.51931370549484E-017,5.87952909615222E-017,5.28980552979798E-017,4.74875886230284E-017,4.25442012930166E-017,3.80441879661335E-017,3.39612909634863E-017,3.02678525924428E-017,2.69357082263381E-017,2.39368654969044E-017,2.12440087532524E-017,1.88308621836179E-017
1.69875158220498E-017,3.41127101876711E-017,5.1308416815265E-017,6.84896414176858E-017,8.55507326581373E-017,1.02362115878571E-016,1.18766527968177E-016,1.34574683047298E-016,1.49560288805585E-016,1.63454322203604E-016,1.6893356157473E-016,1.64060035768453E-016,1.57520277589183E-016,1.49782015651972E-016,1.4124273090011E-016,1.32232284968801E-016,1.23018324833187E-016,1.13813068193876E-016,1.04780558691393E-016,9.60438178433819E-017,8.76915531299719E-017,7.97842391473162E-017,7.23594931340218E-017,6.54367332955696E-017,5.90211496097778E-017,5.31070403542237E-017,4.768057926057E-017,4.27220820699854E-017,3.82078402045359E-017,3.41115852614601E-017,3.04056424276531E-017,2.70618245976931E-017,2.40521125411926E-017,2.13491602645202E-017,1.8926658956815E-017
1.70890145503125E-017,3.4303991004766E-017,5.15779385777513E-017,6.88260682202221E-017,8.59429886437308E-017,1.0279946930001E-016,1.19238709580601E-016,1.35072044943945E-016,1.50074010999827E-016,1.63976675637469E-016,1.69449632126614E-016,1.64556607958881E-016,1.57995951400929E-016,1.50235909828326E-016,1.41674353205212E-016,1.32641441176412E-016,1.23405054037157E-016,1.14177595772101E-016,1.05123260982467E-016,9.63651945502424E-017,8.79922048405943E-017,8.00648483111166E-017,7.26208074714712E-017,6.56795510368035E-017,5.92463062221536E-017,5.33153965776696E-017,4.78730103584271E-017,4.28994682468931E-017,3.83710581591447E-017,3.42615008422068E-017,3.05431043523231E-017,2.71876591869784E-017,2.41671194059389E-017,2.14541088774765E-017,1.90222860332389E-017
1.7190718283207E-017,3.44955620512355E-017,5.18477374065598E-017,6.91626804160663E-017,8.63352782613806E-017,1.03236661446656E-016,1.19710507216759E-016,1.3556878591358E-016,1.5058687247605E-016,1.64497934527723E-016,1.69964446311624E-016,1.65051858457814E-016,1.58470265461299E-016,1.50688431407786E-016,1.4210461247144E-016,1.33049263090307E-016,1.23790493528827E-016,1.14540890767474E-016,1.05464797277724E-016,9.66854784985706E-017,8.8291841202745E-017,8.03445215795753E-017,7.2881265625048E-017,6.59215911072713E-017,5.94707613238779E-017,5.35231242139754E-017,4.8064881910212E-017,4.30763595949114E-017,3.8533841409045E-017,3.44110371227762E-017,3.06802376504086E-017,2.73132111723012E-017,2.42818851885462E-017,2.15588536316172E-017,1.91177424148038E-017
1.72926264278237E-017,3.46874219886263E-017,5.21178112654983E-017,6.94994754588946E-017,8.6727598730168E-017,1.03673689622531E-016,1.20181918592787E-016,1.36064904390598E-016,1.51098872651617E-016,1.65018099486958E-016,1.70478005740678E-016,1.65545789407813E-016,1.58943222318739E-016,1.51139583208195E-016,1.4253351165207E-016,1.33455753676767E-016,1.24174646182091E-016,1.14902955875812E-016,1.05805170029517E-016,9.70046718513166E-017,8.85904640616777E-017,8.06232604672841E-017,7.3140868778494E-017,6.61628543699016E-017,5.96945154749125E-017,5.37302235436092E-017,4.82561939440902E-017,4.32527559191998E-017,3.86961895664716E-017,3.45601935522927E-017,3.08170416366691E-017,2.7438479761143E-017,2.43964090142443E-017,2.16633935926338E-017,1.92130271279374E-017
1.73947383938139E-017,3.48795694849573E-017,5.23881581298948E-017,6.98364508194992E-017,8.71199472916817E-017,1.04110551158596E-016,1.206529414546E-016,1.36560398839964E-016,1.51610010972969E-016,1.65537171153055E-016,1.70990312046376E-016,1.66038402971983E-016,1.59414824541601E-016,1.51589368067291E-016,1.42961053720866E-016,1.33860915923686E-016,1.24557514893964E-016,1.15263793817805E-016,1.06144381716918E-016,9.73227767999513E-017,8.88880752928219E-017,8.09010665204295E-017,7.33996181482707E-017,6.64033417211372E-017,5.99175692691827E-017,5.39366948811069E-017,4.84469465220708E-017,4.34286570582346E-017,3.88581022761775E-017,3.47089696113669E-017,3.09535156561219E-017,2.75634641898586E-017,2.45106900356315E-017,2.17677278519968E-017,1.93081392232049E-017
1.74970535933713E-017,3.50720032146733E-017,5.26587759865131E-017,7.01736039856534E-017,8.7512321209824E-017,1.04547243412496E-016,1.21123573577574E-016,1.37055267756841E-016,1.52120286915225E-016,1.66055150188763E-016,1.71501366882558E-016,1.66529701333495E-016,1.59885074717628E-016,1.52037788842141E-016,1.43387241671477E-016,1.34264752839914E-016,1.24939102583887E-016,1.15623407338281E-016,1.0648243484495E-016,9.7639795563682E-017,8.91846768009859E-017,8.11779413159941E-017,7.36575149827669E-017,6.66430540901567E-017,6.01399233338193E-017,5.41425385743424E-017,4.86371397393096E-017,4.36040628831477E-017,3.9019579214813E-017,3.48573648115157E-017,3.10896590835053E-017,2.76881637231812E-017,2.46247274322222E-017,2.18718555265457E-017,1.94030777749391E-017
1.75995714412143E-017,3.52647218585995E-017,5.29296628334675E-017,7.05109324619773E-017,8.79047177706187E-017,1.0498376376831E-016,1.21593812766237E-016,1.37549509666236E-016,1.52629699981783E-016,1.66572037281285E-016,1.72011171923875E-016,1.67019686695112E-016,1.60353975453441E-016,1.52484848408591E-016,1.43812078516829E-016,1.34667267454611E-016,1.25319412193039E-016,1.15981799205486E-016,1.06819331943842E-016,9.79557303886836E-017,8.94802705195766E-017,8.14538864609733E-017,7.3914560561521E-017,6.68819924381107E-017,6.03615783284158E-017,5.43477550038112E-017,4.88267737234239E-017,4.3778973297078E-017,3.91806200903155E-017,3.50053786945925E-017,3.12254713227502E-017,2.78125776537364E-017,2.47385204100026E-017,2.19757757580841E-017,1.94978418808742E-017
1.77022913545675E-017,3.54577241038962E-017,5.320081668014E-017,7.08484337698053E-017,8.8297134282022E-017,1.054201096363E-016,1.22063656853961E-016,1.3804312312264E-016,1.53138249703928E-016,1.67087833141864E-016,1.72519728865354E-016,1.67508361278732E-016,1.60821529374039E-016,1.52930549660714E-016,1.44235567288543E-016,1.35068462816618E-016,1.25698446683665E-016,1.16338972210379E-016,1.0715507556829E-016,9.8270583547345E-017,8.97748584098348E-017,8.17289035916073E-017,7.41707561944585E-017,6.71201577573723E-017,6.05825349442991E-017,5.45523445819266E-017,4.90158486338205E-017,4.39533882345332E-017,3.93412246413084E-017,3.51530108322264E-017,3.13609518064598E-017,2.79367053015626E-017,2.48520682009913E-017,2.20794877129808E-017,1.95924306617861E-017
1.78052127531447E-017,3.56510086440143E-017,5.3472235547097E-017,7.11861054470549E-017,8.86895680737346E-017,1.05856278452661E-016,1.2253310370266E-016,1.38536106709677E-016,1.53645935640452E-016,1.67602538505383E-016,1.73027039421985E-016,1.67995727324931E-016,1.61287739122306E-016,1.53374895510283E-016,1.44657711036355E-016,1.35468341993838E-016,1.26076209038423E-016,1.16694929165936E-016,1.07489668296746E-016,9.85843573375293E-017,9.00684424600837E-017,8.20029943726272E-017,7.44261032211433E-017,6.73575510708011E-017,6.08027939038125E-017,5.47563077523287E-017,4.92043646610337E-017,4.41273076607623E-017,3.95013926365114E-017,3.53002608252702E-017,3.14960999953976E-017,2.80605460136393E-017,2.49653700628079E-017,2.21829905817769E-017,1.96868432611363E-017
1.79083350591308E-017,3.58445741786506E-017,5.37439174660078E-017,7.15239450480966E-017,8.90820164970165E-017,1.06292267679281E-016,1.23002151202487E-016,1.39028459039758E-016,1.54152757377265E-016,1.68116154129965E-016,1.73533105328303E-016,1.68481787092515E-016,1.61752607358524E-016,1.53817888886244E-016,1.45078512827551E-016,1.35866908072626E-016,1.26452702259732E-016,1.17049672906478E-016,1.07823112730704E-016,9.88970540818502E-017,9.03610246849941E-017,8.22761604965167E-017,7.46806030100438E-017,6.75941734310214E-017,6.10223559596128E-017,5.49596449892053E-017,4.93923220260764E-017,4.43007315711397E-017,3.96611238741592E-017,3.54471283032579E-017,3.16309153779835E-017,2.81840991634223E-017,2.50784252782469E-017,2.22862835787982E-017,1.97810788447217E-017
1.80116576971648E-017,3.60384194137045E-017,5.40158604795635E-017,7.18619501436255E-017,8.94744769245029E-017,1.067280748035E-016,1.23470797271542E-016,1.39520178753738E-016,1.54658714527023E-016,1.68628680796585E-016,1.74037928337984E-016,1.68966542858082E-016,1.62216136759902E-016,1.542595327342E-016,1.45497975746412E-016,1.36264164157196E-016,1.26827929369146E-016,1.17403206287001E-016,1.08155411494015E-016,9.92086761269612E-017,9.06526071248622E-017,8.25484036827868E-017,7.49342569578124E-017,6.78300259197134E-017,6.12412218939798E-017,5.51623567966258E-017,4.95797209798017E-017,4.44736599905588E-017,3.9820418181431E-017,3.55936129238703E-017,3.17653974697978E-017,2.83073641503863E-017,2.51912331548583E-017,2.23893659417732E-017,1.98751366003285E-017
1.81151800943223E-017,3.62325430612342E-017,5.42880626413966E-017,7.22001183205339E-017,8.9866946750023E-017,1.07163697337865E-016,1.23939039855577E-016,1.40011264520578E-016,1.55163806728762E-016,1.69140119308677E-016,1.74541510223441E-016,1.69449996915591E-016,1.62678330020108E-016,1.54699830015909E-016,1.4591610289367E-016,1.3666011336904E-016,1.27201893406731E-016,1.17755532182527E-016,1.08486567232205E-016,9.95192258428594E-017,9.09431918449026E-017,8.28197256772651E-017,7.51870664885789E-017,6.80651096469178E-017,6.14593925181383E-017,5.5364443707886E-017,4.97665618022761E-017,4.46460929728363E-017,3.99792754138892E-017,3.573971437241E-017,3.18995458130933E-017,2.84303403995742E-017,2.53037930245347E-017,2.24922369314565E-017,1.99690157373918E-017
1.82189016800988E-017,3.64269438394141E-017,5.45605220160018E-017,7.25384471817858E-017,9.02594233884201E-017,1.07599132819902E-016,1.24406876927703E-016,1.40501715037009E-016,1.55668033647522E-016,1.69650470491759E-016,1.75043852775433E-016,1.69932151575935E-016,1.63139189848809E-016,1.55138783708789E-016,1.46332897385973E-016,1.37054758846353E-016,1.27574597430456E-016,1.18106653487464E-016,1.08816582611815E-016,9.98287056222033E-017,9.12327809345543E-017,8.3090128251399E-017,7.54390330532575E-017,6.82994257503534E-017,6.16768686715929E-017,5.55659062848654E-017,4.99528448021631E-017,4.48180306001276E-017,4.01376954549268E-017,3.58854323612844E-017,3.20333599763145E-017,2.85530273611534E-017,2.5416104243104E-017,2.25948958312579E-017,2.00627154866584E-017
1.83228218863926E-017,3.66216204724917E-017,5.48332366786572E-017,7.28769343462914E-017,9.06519042753733E-017,1.08034378811877E-016,1.2487430648811E-016,1.40991529027203E-016,1.56171394973996E-016,1.70159735193057E-016,1.75544957802676E-016,1.70413009166525E-016,1.63598718971221E-016,1.55576396805428E-016,1.46748362355362E-016,1.37448103743471E-016,1.27946044515602E-016,1.1845657311498E-016,1.09145460319748E-016,1.00137117879643E-016,9.15213765068013E-017,8.33596132015715E-017,7.56901581288664E-017,6.85329753947475E-017,6.18936512214748E-017,5.57667451173956E-017,5.01385703161184E-017,4.49894729823504E-017,4.02956782152251E-017,3.60307666294976E-017,3.21668395536248E-017,2.86754245099793E-017,2.55281661899287E-017,2.26973419468765E-017,2.01562350998563E-017
