3.21999997206382E-018,5.88566491183388E-018,8.05070688514891E-018,9.76929060808525E-018,1.10942077455748E-017,1.20756587999775E-017,1.27604892084381E-017,1.31917609232857E-017,1.34085680098763E-017,1.34460261873585E-017,1.3335382977784E-017,1.3104208188751E-017,1.27766346076622E-017,1.23736266469416E-017,1.19132607380133E-017,1.14110059155037E-017,1.08799965693789E-017,1.03312920148939E-017,9.77411953039823E-018,9.21609899275685E-018,8.66344831855783E-018,8.12116968994724E-018,7.59321708008887E-018,7.08264595203889E-018,6.59174623073551E-018,6.12215977524329E-018,5.6749836339711E-018,5.25086036967509E-018,4.85005670919707E-018,4.47253171688449E-018,4.11799561928191E-018,3.78596032854656E-018,3.47578262791714E-018,3.18670089788006E-018,2.91786617887139E-018,2.6683682870245E-018,2.4372576246913E-018,2.2235632578277E-018
3.23869078662183E-018,5.92069217207879E-018,8.09981933860789E-018,9.83036112400309E-018,1.11652485736216E-017,1.2154831590947E-017,1.28461104420634E-017,1.32823034390402E-017,1.35026593312227E-017,1.3542444289591E-017,1.34330500893253E-017,1.32021831458706E-017,1.28741042100334E-017,1.24698963907795E-017,1.20077452374958E-017,1.1503219263329E-017,1.09695428343347E-017,1.04178560283383E-017,9.85745807433437E-018,9.29603246925657E-018,8.73985295306383E-018,8.19397029882637E-018,7.66238041506962E-018,7.14817462023139E-018,6.65367317822601E-018,6.18054331425533E-018,5.72990298782926E-018,5.30241170588704E-018,4.89834962853318E-018,4.5176861650814E-018,4.1601391876713E-018,3.82522591030018E-018,3.51230639752658E-018,3.22062058280863E-018,2.94931959390831E-018,2.69749210364196E-018,2.46418634957749E-018,2.24842839668391E-018
3.25742267042151E-018,5.95579878081719E-018,8.14904669603197E-018,9.89157939479487E-018,1.12364672951105E-017,1.2234209683445E-017,1.29319616392334E-017,1.33730978305674E-017,1.35970217050448E-017,1.36391499211195E-017,1.35310185653488E-017,1.33004707414405E-017,1.29718952645471E-017,1.25664940591882E-017,1.21025619268549E-017,1.15957670053108E-017,1.10594237915478E-017,1.05047532864659E-017,9.94112683298872E-018,9.37629171158384E-018,8.81657764694856E-018,8.26708416039987E-018,7.73184924748797E-018,7.21400022674036E-018,6.71588783780275E-018,6.23920480009051E-018,5.78509010312848E-018,5.3542203075193E-018,4.94688910658869E-018,4.56307634511875E-018,4.20250762208272E-018,3.86470552558847E-018,3.54903346519236E-018,3.25473298284641E-018,2.98095534148463E-018,2.72678811128508E-018,2.49127739906742E-018,2.27344629673673E-018
3.27619554992796E-018,5.99098458422201E-018,8.19838871960982E-018,9.95294509794028E-018,1.13078635048031E-017,1.2313792593866E-017,1.30180422442706E-017,1.34641434779221E-017,1.36916544560105E-017,1.3736142360781E-017,1.3629287648728E-017,1.33990701922368E-017,1.30700069714833E-017,1.266341884508E-017,1.21977100001279E-017,1.1688648344354E-017,1.11496386597066E-017,1.05919830297979E-017,1.0025125073885E-017,9.45687601856778E-018,8.89362173381283E-018,8.34051064571502E-018,7.8016229877762E-018,7.28012222264766E-018,6.77838970185396E-018,6.29814376656063E-018,5.8405445547493E-018,5.40628578976043E-018,4.99567479775658E-018,4.6087019492071E-018,4.24510065092941E-018,3.90439893723479E-018,3.58596362622379E-018,3.28903792377356E-018,3.01277327578177E-018,2.75625619044388E-018,2.51853067787159E-018,2.29861688485634E-018
3.29500935193097E-018,6.02624942910132E-018,8.24784517244322E-018,1.00144579120616E-017,1.13794367987717E-017,1.23935798400128E-017,1.31043517029292E-017,1.35554397625372E-017,1.37865569100395E-017,1.38334208884695E-017,1.37278565831384E-017,1.34979807155303E-017,1.31684385312689E-017,1.2760669941134E-017,1.22931886507184E-017,1.17818624823173E-017,1.12401866560396E-017,1.06795444969873E-017,1.01094520622842E-017,9.53778468639982E-018,8.97098454426959E-018,8.41424912250977E-018,7.87170104276769E-018,7.34654005518057E-018,6.84117825869285E-018,6.35735974321757E-018,5.89626591316283E-018,5.45860776327469E-018,5.04470635182422E-018,4.65456266490194E-018,4.28791799794986E-018,3.94430590339597E-018,3.62309667129722E-018,3.32353522679408E-018,3.04477324648236E-018,2.7858962172054E-018,2.545946086409E-018,2.32394008374663E-018
3.31386400354267E-018,6.06159316289405E-018,8.29741581854157E-018,1.00761175169178E-017,1.14511867743938E-017,1.24735709410925E-017,1.31908894623922E-017,1.36469860672245E-017,1.38817283943078E-017,1.3930984785145E-017,1.38267246130711E-017,1.35972015291064E-017,1.32671891445019E-017,1.28582465398263E-017,1.2388997071431E-017,1.18754086200538E-017,1.13310669963596E-017,1.07674369248678E-017,1.01941070612372E-017,9.61901700868952E-018,9.04866540600229E-018,8.48829895527339E-018,7.9420828157591E-018,7.41325316777498E-018,6.90425299262124E-018,6.41685225541694E-018,5.95225374449415E-018,5.51118583426478E-018,5.09398341403491E-018,4.70065817516361E-018,4.33095938226611E-018,3.98442617761856E-018,3.66043238651026E-018,3.35822470858761E-018,3.07695509881972E-018,2.81570806330044E-018,2.57352352085144E-018,2.34941581198677E-018
3.33275943219526E-018,6.09701563366578E-018,8.34710042281636E-018,1.01379235933981E-017,1.1523113030346E-017,1.25537654177117E-017,1.32776549712699E-017,1.37387817761762E-017,1.39771682372525E-017,1.40288333328433E-017,1.39258909838475E-017,1.36967318512839E-017,1.33662580119761E-017,1.29561478334594E-017,1.24851344545064E-017,1.19692859574503E-017,1.14222788951081E-017,1.08556595485021E-017,1.02790893316366E-017,9.70057227651967E-018,9.12666364382279E-018,8.56265950530626E-018,8.01276770657181E-018,7.48026100013799E-018,6.96761338399269E-018,6.47662082438143E-018,6.00850761058514E-018,5.56401960453386E-018,5.14350562514877E-018,4.74698815841692E-018,4.37422451844159E-018,4.02475950889474E-018,3.69797055343547E-018,3.39310618136091E-018,3.10931867362686E-018,2.84569159615021E-018,2.60126287316751E-018,2.37504398407272E-018
3.35169556563863E-018,6.13251669010458E-018,8.39689875107572E-018,1.01998758235165E-017,1.15952151665989E-017,1.26341627918731E-017,1.33646476795976E-017,1.38308262749653E-017,1.40728757685766E-017,1.41269658146841E-017,1.40253549416322E-017,1.37965709009336E-017,1.34656443347046E-017,1.30543730141914E-017,1.25815999916554E-017,1.2063493693466E-017,1.1513821565399E-017,1.09442116012294E-017,1.03643981322682E-017,9.7824497785007E-018,9.20497857972837E-018,8.63733013077917E-018,8.08375511161272E-018,7.54756298830969E-018,7.03125890927498E-018,6.53666496726323E-018,6.06502706905675E-018,5.6171086715471E-018,5.1932726215033E-018,4.79355228861023E-018,4.41771311653856E-018,4.06530564171787E-018,3.73571094917388E-018,3.42817945289907E-018,3.14186380738532E-018,2.87584667891266E-018,2.62916403116653E-018,2.4008245104585E-018
3.37067233193816E-018,6.16809618151676E-018,8.44681057001893E-018,1.02619738904058E-017,1.16674927844113E-017,1.27147625869701E-017,1.34518670388333E-017,1.39231189505466E-017,1.41688503192532E-017,1.422538151488E-017,1.41251157334467E-017,1.38967178974968E-017,1.35653473139434E-017,1.31529212740642E-017,1.26783928740922E-017,1.21580310261713E-017,1.16056942190609E-017,1.10330923147127E-017,1.04500327198614E-017,9.86464880082454E-018,9.28360953295812E-018,8.71231018679182E-018,8.15504442393442E-018,7.61515856472449E-018,7.0951890411119E-018,6.59698419720612E-018,6.12181167337064E-018,5.67045262849269E-018,5.24328403507326E-018,4.84035023527399E-018,4.46142488217501E-018,4.10606431613757E-018,3.77365334640792E-018,3.46344432661633E-018,3.17459033227368E-018,2.90617317052852E-018,2.65722687854198E-018,2.42675729759726E-018
3.3896896594724E-018,6.20375395782283E-018,8.49683564723113E-018,1.03242174783113E-017,1.17399454863247E-017,1.27955643277834E-017,1.35393125018554E-017,1.40156591912573E-017,1.42650912215298E-017,1.43240797187451E-017,1.42251726071824E-017,1.39971720610029E-017,1.36653661512145E-017,1.3251791805032E-017,1.27755122925678E-017,1.22528971527854E-017,1.16978960666799E-017,1.11223009189846E-017,1.05359923491392E-017,9.94716862731763E-018,9.36255582004879E-018,8.78759902543067E-018,8.22663503329463E-018,7.68304715827162E-018,7.15940324838451E-018,6.65757802340674E-018,6.17886097289029E-018,5.72405106434224E-018,5.29353949353015E-018,4.88738166357892E-018,4.50535951658127E-018,4.1470352678144E-018,3.81179751345422E-018,3.49890060160654E-018,3.20749807621571E-018,2.9366709257672E-018,2.68545129491502E-018,2.45284224798218E-018
3.40874747693086E-018,6.23948986955339E-018,8.5469737511779E-018,1.03866062725854E-017,1.18125728761578E-017,1.28765675404759E-017,1.36269835229609E-017,1.41084463868175E-017,1.43615978089323E-017,1.4423059712703E-017,1.43255248116135E-017,1.40979326120875E-017,1.37657000483281E-017,1.33509837989887E-017,1.28729574374026E-017,1.23480912697137E-017,1.17904263176408E-017,1.12118366424935E-017,1.06222762728677E-017,1.00300085394934E-017,9.44181675488978E-018,8.86319599582621E-018,8.29852632621508E-018,7.75122819435513E-018,7.22390099627165E-018,6.71844595117543E-018,6.23617451294159E-018,5.77790356391077E-018,5.34403862030112E-018,4.93464623439361E-018,4.54951671665604E-018,4.18821822807423E-018,3.85014321431584E-018,3.53454807269344E-018,3.24058686292836E-018,2.96733979527222E-018,2.71383715587756E-018,2.47907926018717E-018
3.42784571331178E-018,6.27530376784508E-018,8.59722465119999E-018,1.04491399596813E-017,1.18853745590007E-017,1.29577717525891E-017,1.37148795578623E-017,1.42014799283304E-017,1.44583694162691E-017,1.45223207842945E-017,1.44261715964089E-017,1.41989987720093E-017,1.38663482074055E-017,1.34504964477952E-017,1.2970727498518E-017,1.24436125725843E-017,1.18832841801688E-017,1.13016987121483E-017,1.07088837419046E-017,1.01131678166042E-017,9.52139164877762E-018,8.93910044420948E-018,8.37071768603965E-018,7.81970109495317E-018,7.28868174630995E-018,6.77958748199638E-018,6.29375183487272E-018,5.83200970791598E-018,5.39478103462737E-018,4.98214360434171E-018,4.59389617502207E-018,4.22961292396204E-018,3.88869020873428E-018,3.57038653048038E-018,3.27385651196931E-018,2.99817962560664E-018,2.74238433303514E-018,2.50546822890732E-018
3.44698429791998E-018,6.31119550443657E-018,8.64758811750804E-018,1.05118182271477E-017,1.19583501412098E-017,1.30391764930378E-017,1.38030000636857E-017,1.42947592082832E-017,1.45554053796348E-017,1.46218622221859E-017,1.45271122121451E-017,1.43003697626671E-017,1.39673098309002E-017,1.35503289433061E-017,1.30688216654687E-017,1.25394602562844E-017,1.19764688613694E-017,1.13918863533634E-017,1.07958140052473E-017,1.01966457356922E-017,9.60127981046978E-018,9.01531171396798E-018,8.44320849299193E-018,7.88846527867671E-018,7.35374495645323E-018,6.84100211358718E-018,6.35159247611361E-018,5.88636907303715E-018,5.44576635162218E-018,5.02987342585866E-018,4.63849758008136E-018,4.27121907829552E-018,3.92743825224102E-018,3.60641576139992E-018,3.30730683878433E-018,3.02919025929802E-018,2.77109269404969E-018,2.53200904499923E-018
3.46616316036464E-018,6.34716493166458E-018,8.6980639211774E-018,1.05746407636227E-017,1.2031499230402E-017,1.31207812921065E-017,1.38913444989683E-017,1.4388283620547E-017,1.46527050364137E-017,1.47216833161765E-017,1.46283459103179E-017,1.44020448066165E-017,1.406858412162E-017,1.3650480477396E-017,1.3167239127473E-017,1.26356335149961E-017,1.2069979567269E-017,1.14823987901023E-017,1.08830663100803E-017,1.02804415716403E-017,9.6814805462378E-018,9.09182914570102E-018,8.51599812423216E-018,7.95752016082759E-018,7.41909008113117E-018,6.9026893399579E-018,6.40969597023476E-018,5.94098123197341E-018,5.49699418232818E-018,5.07783534724789E-018,4.68332061606994E-018,4.31303640971811E-018,3.96638709620877E-018,3.64263554776302E-018,3.34093765475429E-018,3.06037153488318E-018,2.79996210268192E-018,2.55870159552111E-018
3.48538223055717E-018,6.38321190245995E-018,8.74865183414287E-018,1.06376072588283E-017,1.21048214354493E-017,1.32025856814447E-017,1.39799123236556E-017,1.44820525603768E-017,1.47502677252835E-017,1.48217833572054E-017,1.47298719433539E-017,1.45040231270863E-017,1.41701702827475E-017,1.37509502419855E-017,1.32659790734441E-017,1.27321315422311E-017,1.21638155028537E-017,1.15732352449207E-017,1.09706399018224E-017,1.03645545972217E-017,9.76199315991982E-018,9.16865207727429E-018,8.58908595391348E-018,8.026865153456E-018,7.48471657130757E-018,6.96464865146948E-018,6.46806184700552E-018,5.99584575350157E-018,5.54846413377439E-018,5.1260290127366E-018,4.72836496311228E-018,4.35506463275168E-018,4.00553648790231E-018,3.6790456678078E-018,3.37474876724189E-018,3.09172328695273E-018,2.82899241883355E-018,2.58554576377262E-018
3.50464143870907E-018,6.41933627034371E-018,8.79935162919366E-018,1.07007174035645E-017,1.21783163664735E-017,1.32845891940624E-017,1.40687029990993E-017,1.45760654244119E-017,1.48480927862184E-017,1.49221616373594E-017,1.48316895646221E-017,1.46063039479943E-017,1.42720675178613E-017,1.38517374290664E-017,1.33650406920196E-017,1.28289535308658E-017,1.22579758721086E-017,1.16643949390099E-017,1.10585340241725E-017,1.04489840831495E-017,9.84281695297251E-018,9.24577984387392E-018,8.66247135323763E-018,8.09649966541725E-018,7.55062387453779E-018,7.02687953489158E-018,6.52668963245189E-018,6.05096220253331E-018,5.60017580903263E-018,5.17445406253109E-018,4.77363029727509E-018,4.3973034578489E-018,4.044886170529E-018,3.71564589574818E-018,3.40873997963804E-018,3.12324534619528E-018,2.85818349858927E-018,2.61254142933457E-018
3.52394071532983E-018,6.45553788942323E-018,8.85016307996815E-018,1.07639708897037E-017,1.22519836348403E-017,1.33667913643259E-017,1.41577159880542E-017,1.46703216106756E-017,1.49461795604926E-017,1.50228174498796E-017,1.49337980284451E-017,1.47088864939629E-017,1.4374275030956E-017,1.3952841230727E-017,1.34644231715917E-017,1.29260986731752E-017,1.2352459878056E-017,1.17558770922384E-017,1.11467479191555E-017,1.05337292981251E-017,9.9239512245223E-018,9.32321177805987E-018,8.73615369050996E-018,8.16642310242807E-018,7.61681143502586E-018,7.08938147345984E-018,6.58557884891363E-018,6.10633014017196E-018,5.65212880727343E-018,5.22311013287155E-018,4.81911629062092E-018,4.43975259144505E-018,4.08443588328883E-018,3.75243600182196E-018,3.44291109140805E-018,3.15493753944143E-018,2.8875351942585E-018,2.63968846810838E-018
3.54327999122485E-018,6.49181661438836E-018,8.901085960949E-018,1.08273674101853E-017,1.23258228531546E-017,1.3449191727953E-017,1.42469507546759E-017,1.47648205185752E-017,1.50445273906831E-017,1.5123750089168E-017,1.50361965901101E-017,1.48117699903347E-017,1.44767920264623E-017,1.40542608391767E-017,1.35641257003362E-017,1.30235661608664E-017,1.24472667227931E-017,1.18476809231938E-017,1.12352808271673E-017,1.06187895088867E-017,1.00053952714161E-017,9.40094720981874E-018,8.81013233119392E-018,8.23663486712226E-018,7.68327869368073E-018,7.15215394693264E-018,6.64472901510094E-018,6.16194912376866E-018,5.70432272382147E-018,5.27199685608653E-018,4.86482261126115E-018,4.48241173600963E-018,4.12418536142432E-018,3.78941575233875E-018,3.4772618981374E-018,3.18679968970742E-018,2.91704735441687E-018,2.66698675235536E-018
3.56265919749333E-018,6.52817230050765E-018,8.95212004745795E-018,1.08909066590097E-017,1.23998336352544E-017,1.35317898220091E-017,1.43364067645181E-017,1.4859561548902E-017,1.51431356206725E-017,1.52249588507947E-017,1.51388845058791E-017,1.49149536631875E-017,1.45796177092667E-017,1.415599544677E-017,1.36641474662413E-017,1.31213551851122E-017,1.25423956075293E-017,1.19398056492238E-017,1.13241319870192E-017,1.07041639802562E-017,1.00871483882714E-017,9.47898546661593E-018,8.88440663796489E-018,8.30713435910566E-018,7.75002508817219E-018,7.21519643164723E-018,6.70413964615059E-018,6.21781870697813E-018,5.7567571502106E-018,5.32111386064676E-018,4.91074892340865E-018,4.52528059009735E-018,4.16413433626975E-018,3.82658490972744E-018,3.5117921915773E-018,3.21883161623861E-018,2.94671982394749E-018,2.69443615073572E-018
3.58207826552627E-018,6.56460480362455E-018,9.00326511565096E-018,1.09545883312331E-017,1.24740155962058E-017,1.36145851849023E-017,1.44260834845298E-017,1.49545441038306E-017,1.52420035956524E-017,1.53264430315037E-017,1.52418610330002E-017,1.50184367393491E-017,1.46827512847306E-017,1.42580442460307E-017,1.37644876571358E-017,1.3219464936583E-017,1.26378457326229E-017,1.20322504864766E-017,1.14133006359819E-017,1.07898519751869E-017,1.01692098675255E-017,9.55732587344725E-018,8.95897597076337E-018,8.37792097501069E-018,7.81705005298604E-018,7.27850840057534E-018,6.76381025368144E-018,6.2739384398138E-018,5.80943167423824E-018,5.37046077121872E-018,4.95689488742997E-018,4.56835884839893E-018,4.20428253530031E-018,3.86394323258342E-018,3.54650175968988E-018,3.25103313455259E-018,2.97655244408193E-018,2.72203652834743E-018
3.6015371270044E-018,6.60111398015368E-018,9.05452094251318E-018,1.10184121229617E-017,1.25483683522976E-017,1.36975773563792E-017,1.45159803830523E-017,1.50497675869187E-017,1.53411306621254E-017,1.54282019292194E-017,1.5345125429717E-017,1.51222184464117E-017,1.47861919587093E-017,1.4360406429675E-017,1.3865145460717E-017,1.33178946054799E-017,1.27336162976176E-017,1.21250146499411E-017,1.15027860098291E-017,1.08758527548089E-017,1.02515789994849E-017,9.63596775288989E-018,9.03383968684772E-018,8.44899410855012E-018,7.88435301947876E-018,7.34208932337819E-018,6.82374034584955E-018,6.33030786870251E-018,5.86234588001943E-018,5.42003720871757E-018,5.00326015989711E-018,4.61164620179141E-018,4.24462968218069E-018,3.90149047571542E-018,3.58139038669312E-018,3.28340405648208E-018,3.00654505244108E-018,2.74978774676484E-018
3.62103571389617E-018,6.63769968707713E-018,9.10588730585409E-018,1.10823777313467E-017,1.26228915210357E-017,1.37807658775204E-017,1.46060969298171E-017,1.5145231403107E-017,1.5440516167908E-017,1.55302348430527E-017,1.54486769552791E-017,1.5226298012746E-017,1.48899389375709E-017,1.44630811906347E-017,1.39661200645784E-017,1.34166433815655E-017,1.28297065012776E-017,1.22180973534861E-017,1.15925873428797E-017,1.09621655784758E-017,1.03342550723731E-017,9.71491042515283E-018,9.10899714084617E-018,8.52035315057052E-018,7.95193341593164E-018,7.405938666461E-018,6.88392942740263E-018,6.38692653653868E-018,5.91549934804029E-018,5.46984279035976E-018,5.0498443936389E-018,4.65514233738801E-018,4.28517549681345E-018,3.93922639019204E-018,3.61645785310547E-018,3.31594419021755E-018,3.03669748307556E-018,2.77768966407705E-018
3.6405739584558E-018,6.67436178194076E-018,9.1573639843026E-018,1.11464848545781E-017,1.26975847211383E-017,1.3864150290736E-017,1.46964325959421E-017,1.52409349587181E-017,1.55401594621328E-017,1.56325410733067E-017,1.55525148699515E-017,1.53306746675156E-017,1.4993991428214E-017,1.45660677220798E-017,1.40674106562365E-017,1.35157104541957E-017,1.29261155416236E-017,1.23114978098992E-017,1.16827038680406E-017,1.10487897038091E-017,1.04172373723784E-017,9.79415320812667E-018,9.18444768480831E-018,8.59199748910477E-018,8.01979066760427E-018,7.47005589302699E-018,6.94437699973403E-018,6.44379398273796E-018,5.96889165521112E-018,5.51987712971514E-018,5.0966472377919E-018,4.69884693858775E-018,4.32591969538692E-018,3.97715072338796E-018,3.65170393579015E-018,3.34865334034953E-018,3.06700956650613E-018,2.80574213492615E-018
3.66015179322125E-018,6.71110012285062E-018,9.20895075730219E-018,1.12107331918799E-017,1.27724475725298E-017,1.39477301397611E-017,1.47869868539296E-017,1.53368776614561E-017,1.56400598952511E-017,1.57351199214827E-017,1.56566384350246E-017,1.54353476406901E-017,1.50983486380862E-017,1.4669365217441E-017,1.41690164231573E-017,1.36150950123504E-017,1.30228426159667E-017,1.24052152309254E-017,1.17731348168481E-017,1.11357243867434E-017,1.05005251837014E-017,9.87369541743288E-018,9.26019066825605E-018,8.66392650942445E-018,8.08792419678754E-018,7.5344404631307E-018,7.00508256093622E-018,6.50090974329047E-018,6.02252237491891E-018,5.57013983675861E-018,5.14366833785097E-018,4.74275968512451E-018,4.36686199042277E-018,4.01526321902975E-018,3.6871284079992E-018,3.3815313079107E-018,3.09748112976362E-018,2.83394501054514E-018
3.67976915101229E-018,6.74791456846922E-018,9.26064740510619E-018,1.12751224435044E-017,1.28474796963363E-017,1.40315049696515E-017,1.48777591776629E-017,1.54330589204064E-017,1.57402168190349E-017,1.58379706902854E-017,1.57610469128229E-017,1.55403161630587E-017,1.52030097752012E-017,1.47729728704313E-017,1.42709365527828E-017,1.37147962446635E-017,1.31198869209435E-017,1.24992488273048E-017,1.18638794195091E-017,1.122296888157E-017,1.05841177886011E-017,9.95353636647242E-018,9.33622543823386E-018,8.73613959409122E-018,8.1563334228561E-018,7.59909183373091E-018,7.06604560585376E-018,6.55827335081335E-018,6.07639107707944E-018,5.62063051792133E-018,5.1909073357193E-018,4.78688025311585E-018,4.40800209082327E-018,4.05356361724146E-018,3.72273103941714E-018,3.41457789041766E-018,3.12811199642881E-018,2.86229813879572E-018
3.69942596492857E-018,6.78480497801208E-018,9.31245370877291E-018,1.13396523107271E-017,1.29226807148798E-017,1.41154743267791E-017,1.49687490424034E-017,1.55294781460343E-017,1.58406295865789E-017,1.59410926836286E-017,1.58657395667146E-017,1.56455794662436E-017,1.53079740481568E-017,1.48768898750679E-017,1.43731702325566E-017,1.38148133394532E-017,1.32172476525489E-017,1.25935978088099E-017,1.19549369049416E-017,1.13105224409807E-017,1.06680144674413E-017,1.0033675366474E-017,9.4125513393587E-018,8.808636123008E-018,8.22501776232018E-018,7.664009458743E-018,7.1272656261357E-018,6.6158843346031E-018,6.13049732818893E-018,5.67134877614155E-018,5.23836386975813E-018,4.83120831511134E-018,4.44933970191812E-018,4.09205165458979E-018,3.75851159620441E-018,3.44779288191246E-018,3.15890198667192E-018,2.89080136420577E-018
3.71912216834768E-018,6.82177121124409E-018,9.36436945016099E-018,1.1404322495841E-017,1.29980502516734E-017,1.41996377588276E-017,1.50599559247879E-017,1.56261347501845E-017,1.59412975523024E-017,1.60444852066401E-017,1.59707156611204E-017,1.57511367827123E-017,1.54132406661511E-017,1.49811154256931E-017,1.44757166499491E-017,1.3915145484751E-017,1.33149240061702E-017,1.26882613842825E-017,1.20463065008153E-017,1.13983843161108E-017,1.0752214498736E-017,1.01141117265413E-017,9.4891677138691E-018,8.88141547346937E-018,8.29397662887699E-018,7.72919278909073E-018,7.18874211028748E-018,6.67374222068714E-018,6.18484069137513E-018,5.72229421091486E-018,5.28603757483599E-018,4.87574354014052E-018,4.49087452551096E-018,4.13072706412893E-018,3.79446984104046E-018,3.48117607300382E-018,3.18985091729196E-018,2.91945452800672E-018
3.73885769492327E-018,6.85881312847603E-018,9.41639441192467E-018,1.14691327021517E-017,1.30735879314154E-017,1.42839948147878E-017,1.51513793028253E-017,1.57230281460802E-017,1.60422200719515E-017,1.6148147565667E-017,1.60759744615219E-017,1.58569873457907E-017,1.55188088389997E-017,1.50856487169955E-017,1.45785749924829E-017,1.40157918683312E-017,1.34129151766194E-017,1.27832387616702E-017,1.21379874335903E-017,1.14865537565815E-017,1.0836717159194E-017,1.01948447537005E-017,9.56607390167394E-018,8.95447702021157E-018,8.36320943346146E-018,7.79464127275754E-018,7.25047454372242E-018,6.73184653187508E-018,6.23942072644808E-018,5.77346641834416E-018,5.33392808237759E-018,4.92048559376055E-018,4.53260625992552E-018,4.16958957544516E-018,3.83060553316658E-018,3.51472725090814E-018,3.22095860175575E-018,2.94825746817059E-018
3.75863247858315E-018,6.89593059056107E-018,9.46852837750915E-018,1.15340826339718E-017,1.3149293379985E-017,1.43685450449532E-017,1.52430186558937E-017,1.58201577483222E-017,1.61433965026005E-017,1.62520790682807E-017,1.61815152344707E-017,1.5963130389675E-017,1.5624677777152E-017,1.51904889440302E-017,1.46817444477571E-017,1.41167516777388E-017,1.35112203581658E-017,1.28785291480619E-017,1.22299789285571E-017,1.15750300105417E-017,1.09215217237636E-017,1.02758737529463E-017,9.64326924040052E-018,9.02782013546185E-018,8.43271558429663E-018,7.86035435483733E-018,7.31246240881255E-018,6.79019678780947E-018,6.29423698995032E-018,5.82486499118907E-018,5.38203502041224E-018,4.96543413810336E-018,4.5745346000514E-018,4.208638914701E-018,3.86691842842835E-018,3.54844619949013E-018,3.25222485023671E-018,2.97721001944685E-018
3.77844645352743E-018,6.93312345889131E-018,9.52077113114595E-018,1.15991719966159E-017,1.32251662244362E-017,1.44532880009156E-017,1.53348734647372E-017,1.59175229728876E-017,1.62448262026535E-017,1.63562790232811E-017,1.62873372475957E-017,1.60695651494443E-017,1.57308466917074E-017,1.52956353022389E-017,1.47852242034715E-017,1.42180241003184E-017,1.36098387445677E-017,1.29741317497235E-017,1.23222802098745E-017,1.16638123247093E-017,1.10066274656767E-017,1.03571980272879E-017,9.72075306544216E-018,9.10144418898733E-018,8.50249448694321E-018,7.92633147758471E-018,7.37470518493909E-018,6.84879250501593E-018,6.34928903520662E-018,5.87648951891499E-018,5.43035801362185E-018,5.0105888319225E-018,4.61665923738948E-018,4.24787480467912E-018,3.90340827931789E-018,3.58233269930329E-018,3.28364946965348E-018,3.00631201339912E-018
3.79829955422665E-018,6.97039159539433E-018,9.57312245784836E-018,1.16644004963954E-017,1.33012060929932E-017,1.45382232355608E-017,1.54269432114631E-017,1.60151232371292E-017,1.63465085318462E-017,1.64607467407021E-017,1.63934397696123E-017,1.61762908610721E-017,1.58373147944307E-017,1.54010869874702E-017,1.48890134474507E-017,1.43196083232414E-017,1.3708769529104E-017,1.30700457721327E-017,1.24148905006078E-017,1.17528999444124E-017,1.10920336564912E-017,1.04388168777945E-017,9.79852471000526E-018,9.17534854814336E-018,8.57254554434899E-018,7.99257208046473E-018,7.43720234854236E-018,6.90763319695312E-018,6.40457641237337E-018,5.92833958774168E-018,5.4788966833886E-018,5.05594933063956E-018,4.65897986009705E-018,4.2872969648259E-018,3.94007483501574E-018,3.61638652763001E-018,3.31523226370816E-018,3.03556327844151E-018
3.81819171541999E-018,7.00773486252984E-018,9.62558214340682E-018,1.17297678406133E-017,1.33774126150453E-017,1.46233503030638E-017,1.55192273795386E-017,1.61129579597741E-017,1.6448442851247E-017,1.65654815318151E-017,1.64998220703294E-017,1.6283306761438E-017,1.5944081297768E-017,1.55068431959985E-017,1.49931113676672E-017,1.44215035335334E-017,1.38080119046049E-017,1.31662704200135E-017,1.25078090227666E-017,1.18422921136296E-017,1.1177739566135E-017,1.05207296036403E-017,9.87658350515576E-018,9.24953257792127E-018,8.64286815689741E-018,8.05907560020217E-018,7.49995337317116E-018,6.96671837406181E-018,6.46009866848738E-018,5.98041478069142E-018,5.52765064784218E-018,5.10151528639027E-018,4.70149615303245E-018,4.32690511129461E-018,3.97691784143243E-018,3.65060745852142E-018,3.3469730329244E-018,3.06496363987487E-018
3.83812287211343E-018,7.04515312328624E-018,9.67814997438451E-018,1.17952737375589E-017,1.34537854211412E-017,1.47086687588844E-017,1.56117254537875E-017,1.62110265609223E-017,1.65506285232587E-017,1.66704827091341E-017,1.66064834206578E-017,1.6390612088339E-017,1.60511454148618E-017,1.56129031245438E-017,1.50975171522648E-017,1.45237089181011E-017,1.3907565063483E-017,1.32628048973697E-017,1.26010349973416E-017,1.19319880750295E-017,1.12637444629473E-017,1.06029355021482E-017,9.95492877986526E-018,9.32399564099572E-018,8.71346172245582E-018,8.1258414708302E-018,7.56295772953179E-018,7.02604754381386E-018,6.51585534751435E-018,6.03271467763673E-018,5.57661952190651E-018,5.14728634807016E-018,4.74420779779953E-018,4.36669895698833E-018,4.01393704124983E-018,3.68499526283705E-018,3.37887157468519E-018,3.09451291992273E-018
