6.36446935615764E-019,1.49589143163349E-018,2.63276437827308E-018,4.1111930161499E-018,6.00550559358272E-018,8.4000650724818E-018,1.13879409787374E-017,1.50676740078779E-017,1.95370158648528E-017,2.48819854930053E-017,3.11587988931348E-017,3.83650987171226E-017,4.63952835002415E-017,5.49724046937681E-017,5.72552072703304E-017,5.46602942177778E-017,5.12786315659263E-017,4.74426648955749E-017,4.340126154094E-017,3.93354268639469E-017,3.53723397601449E-017,3.15973575851446E-017,2.80639745669442E-017,2.48018911012399E-017,2.18234281363206E-017,1.9128541796516E-017,1.67086838560487E-017,1.45497291637676E-017,1.26341608161554E-017,1.09426729774369E-017,9.45532248039261E-018,8.15233495086226E-018,7.01464955832646E-018,6.02426850341571E-018,5.16446267200855E-018,4.41987307954375E-018,3.77653834778945E-018,3.22187107625546E-018
6.52307442208798E-019,1.53160643183202E-018,2.6928628676386E-018,4.20072025620116E-018,6.12996714820197E-018,8.56532159995338E-018,1.16000410935251E-017,1.53326138500032E-017,1.9860419145538E-017,2.5268709712368E-017,3.16124969571581E-017,3.88878079277175E-017,4.69871877481207E-017,5.56320390416411E-017,5.7937270650065E-017,5.53320893562898E-017,5.19331960984701E-017,4.80737318361973E-017,4.40036318283972E-017,3.99051183168021E-017,3.59065879576064E-017,3.20945258254382E-017,2.85234142409344E-017,2.52237810767623E-017,2.22086119623202E-017,1.94783743104092E-017,1.70248936335688E-017,1.48342997238414E-017,1.28892311792563E-017,1.1170456742574E-017,9.65804377311659E-018,8.33217920489988E-018,7.17372698110655E-018,6.16458813629876E-018,5.28791511639805E-018,4.52822017062178E-018,3.87140828582984E-018,3.30475775092689E-018
6.68370491067367E-019,1.56774088666723E-018,2.75360548412214E-018,4.29111518942217E-018,6.25550765222821E-018,8.73184262436324E-018,1.18135504206319E-017,1.55990508604781E-017,2.01853355398552E-017,2.56568784892305E-017,3.20674793665767E-017,3.94115504048877E-017,4.75797935695252E-017,5.62919804744359E-017,5.86194656195758E-017,5.60040433708025E-017,5.25880016477786E-017,4.8705164515558E-017,4.46065194129341E-017,4.04754899811541E-017,3.64416773810459E-017,3.25926841755523E-017,2.8983973668523E-017,2.56468969281198E-017,2.25951023373523E-017,1.98295684994167E-017,1.73424958964201E-017,1.51202713868254E-017,1.31456917256709E-017,1.13996031407113E-017,9.86208646577247E-018,8.51329278449372E-018,7.33401345088838E-018,6.30605070786013E-018,5.41244064446246E-018,4.63756852853698E-018,3.96720720680272E-018,3.38850188031593E-018
6.84635907812312E-019,1.60429391876194E-018,2.81499006037874E-018,4.38237374536326E-018,6.38212053813339E-018,8.89961856414285E-018,1.20284559914687E-017,1.58669685233291E-017,2.05117450942384E-017,2.60464688402525E-017,3.2523720789506E-017,3.99362993250482E-017,4.81730735082201E-017,5.69522015661385E-017,5.93017634785202E-017,5.66761247746313E-017,5.32430135048702E-017,4.93369249254158E-017,4.52098832652854E-017,4.1046498362749E-017,3.69775628041887E-017,3.30917864903894E-017,2.94456065996974E-017,2.60711930568181E-017,2.29828549757967E-017,2.01820819369398E-017,1.76614505014015E-017,1.54076065986811E-017,1.34035076872241E-017,1.16300802904147E-017,1.00674215836259E-017,8.69564957577727E-018,7.49548561744066E-018,6.44863549594392E-018,5.53802099968904E-018,4.74790218284962E-018,4.06392123767757E-018,3.47309149751107E-018
7.01103510211549E-019,1.64126463991573E-018,2.87701442266599E-018,4.47449186144004E-018,6.50979927236351E-018,9.06863991078239E-018,1.2244744962333E-017,1.61363505100302E-017,2.08396281119056E-017,2.64374581094036E-017,3.29811962869514E-017,4.04620283134686E-017,4.87670006025931E-017,5.7612675426191E-017,5.99841361186599E-017,5.73483027494009E-017,5.38981977098208E-017,4.99689758800593E-017,4.58136832351503E-017,4.16181008797162E-017,3.75141999213727E-017,3.35917875293867E-017,2.99082676515598E-017,2.64966246768477E-017,2.33718263372412E-017,2.05358728661305E-017,1.79817178954557E-017,1.56962683151736E-017,1.36626447272031E-017,1.18618566674273E-017,1.0274020440334E-017,8.8792236908982E-018,7.6581203010473E-018,6.59232190040902E-018,5.66463800593342E-018,4.85920520836006E-018,4.1615365215882E-018,3.55851462819724E-018
7.17773108480055E-019,1.67865215165497E-018,2.93967639152723E-018,4.56746548355586E-018,6.63853735562799E-018,9.23889722844916E-018,1.24624046129833E-017,1.64071806766759E-017,2.11689651483542E-017,2.68298239616536E-017,3.34398813047613E-017,4.09887114347171E-017,4.93615483748532E-017,5.82733756875177E-017,6.0666556010355E-017,5.80205471295951E-017,5.45535210343912E-017,5.06012809974677E-017,4.64178800316392E-017,4.21902558431766E-017,3.80515453291645E-017,3.40926429398543E-017,3.03719122939175E-017,2.69231478028578E-017,2.37619736173835E-017,2.08909001935076E-017,1.83032591118612E-017,1.59862200004129E-017,1.39230689409633E-017,1.20949011070279E-017,1.04818546417363E-017,9.06398947293217E-018,7.82189449825464E-018,6.73708944944858E-018,5.79227357408249E-018,4.97146173191955E-018,4.26003922462947E-018,3.64475929730774E-018
7.34644505568927E-019,1.71645554576065E-018,3.00297378244317E-018,4.66129056668795E-018,6.76832832315615E-018,9.41038115358756E-018,1.26814223452231E-017,1.66794430612057E-017,2.14997370069621E-017,2.72235443768318E-017,3.38997516658069E-017,4.1516323183383E-017,4.99566908205464E-017,5.89342764949014E-017,6.13489961894525E-017,5.86928283875603E-017,5.52089509651585E-017,5.12338046809986E-017,4.70224352042368E-017,4.27629224383188E-017,3.85895565083624E-017,3.4594309240599E-017,3.08364968350449E-017,2.73507192383852E-017,2.41532547388775E-017,2.12471234824159E-017,1.86260357661825E-017,1.62774256250824E-017,1.41847468561696E-017,1.23291828059883E-017,1.0690896089224E-017,9.24992150036628E-018,7.98678538719079E-018,6.88291780549317E-018,5.9209097083193E-018,5.08465593886698E-018,4.35941554230706E-018,3.73181353535831E-018
7.51717497443931E-019,1.75467390477508E-018,3.06690440645343E-018,4.75596307543923E-018,6.89916574492276E-018,9.5830823945023E-018,1.29017856814952E-017,1.69531218806796E-017,2.18319247346926E-017,2.76185976436476E-017,3.43607835623813E-017,4.20448384750661E-017,5.05524023983756E-017,5.95953524936969E-017,6.20314302445574E-017,5.93651176189445E-017,5.58644556871314E-017,5.18665121015846E-017,4.76273111242635E-017,4.33360607059292E-017,3.91281918063805E-017,3.50967438058314E-017,3.13019784076206E-017,2.7779296564147E-017,2.45456283421359E-017,2.16045029463468E-017,1.89500100519961E-017,1.6569849664378E-017,1.44476454326962E-017,1.25646713241537E-017,1.09011169827094E-017,9.43699459117376E-018,8.15277033247757E-018,7.02978677071648E-018,6.05052851200746E-018,5.19877207910647E-018,4.45965170565324E-018,3.8196653844746E-018
7.68991873353966E-019,1.79330630248813E-018,3.1314660707494E-018,4.85147898455761E-018,7.03104322584459E-018,9.75699173092644E-018,1.31234822634873E-017,1.72282015286042E-017,2.21655096178992E-017,2.80149623538675E-017,3.48229535488092E-017,4.2574232637623E-017,5.11486580203135E-017,6.02565788188695E-017,6.27138323046687E-017,6.0037386528557E-017,5.6520004067832E-017,5.2499369180421E-017,4.82324709668208E-017,4.39096315243638E-017,3.96674104200028E-017,3.55999048493532E-017,3.17683149548421E-017,2.82088381264054E-017,2.49390537761032E-017,2.19629994421345E-017,1.92751447364148E-017,1.6863457095677E-017,1.47117320622066E-017,1.2801336585667E-017,1.11124898232185E-017,9.62518380650076E-018,8.3198268897547E-018,7.17767629216163E-018,6.18111219321075E-018,5.31379447284049E-018,4.56073398702162E-018,3.90830290412433E-018
7.86467416089848E-019,1.83235180440409E-018,3.19665657923976E-018,4.94783427942426E-018,7.16395440594965E-018,9.93210001357585E-018,1.33464998507491E-017,1.75046665723084E-017,2.25004731782291E-017,2.84126173966432E-017,3.52862385342606E-017,4.31044814026621E-017,5.17454330419963E-017,6.09179310843448E-017,6.33961770271706E-017,6.07096074166309E-017,5.71755656418283E-017,5.31323425721276E-017,4.88378786932041E-017,4.44835965919509E-017,4.02071723785028E-017,3.61037514090238E-017,3.22354652167217E-017,2.86393030254116E-017,2.5333491089009E-017,2.23225744630447E-017,1.96014031554248E-017,1.71582133959587E-017,1.49769745674351E-017,1.30391488798589E-017,1.13249874151252E-017,9.81446445398502E-018,8.48793280983455E-018,7.32656646650506E-018,6.31264306986422E-018,5.4297075159725E-018,4.66264870557326E-018,3.99771417656469E-018
8.0414390223379E-019,1.87180946818995E-018,3.26247373308987E-018,5.04502495651277E-018,7.29789296052089E-018,1.01083981636911E-017,1.35708263193221E-017,1.77825017503675E-017,2.28367971686197E-017,2.88115419529861E-017,3.57506157757602E-017,4.3635560897276E-017,5.23427032533904E-017,6.15793853726607E-017,6.40784395861618E-017,6.13817531654769E-017,5.78311105956999E-017,5.37653996483684E-017,4.94434990337685E-017,4.50579184098103E-017,4.07474385271186E-017,3.6608243331501E-017,3.2703388716564E-017,2.90706511039352E-017,2.57289010191147E-017,2.26831901317692E-017,1.99287492090545E-017,1.74540845389929E-017,1.52433412011875E-017,1.3278078861823E-017,1.1538582868049E-017,1.00048120907254E-017,8.6570660425057E-018,7.476437544475E-018,6.44510357461157E-018,5.54649568519279E-018,4.76538223246617E-018,4.08788731201569E-018
8.22021102399956E-019,1.91167834410576E-018,3.32891533123636E-018,5.14304702382024E-018,7.43285260021589E-018,1.02858771725686E-017,1.37964496603819E-017,1.80616919700747E-017,2.31744635693883E-017,2.92117154903823E-017,3.6216062871386E-017,4.41674476360048E-017,5.29404448697185E-017,6.22409182249082E-017,6.47605956611142E-017,6.20537972265111E-017,5.84866097534223E-017,5.43985084819138E-017,5.00492974712348E-017,4.56325602650809E-017,4.12881705108773E-017,3.71133412572537E-017,3.31720457476272E-017,2.95028429358859E-017,2.61252449854608E-017,2.30448091933392E-017,2.02571473563897E-017,1.77510369923152E-017,1.55108006450821E-017,1.35180975526952E-017,1.17532495984338E-017,1.01962025259202E-017,8.82720474000216E-018,7.62726993494011E-018,6.5784762593234E-018,5.66414354276062E-018,4.86892099575982E-018,4.1788104535696E-018
8.40098781466417E-019,1.95195747541796E-018,3.39597917087784E-018,5.24189650127227E-018,7.56882707116386E-018,1.04645281010813E-017,1.40233579788931E-017,1.83422223049598E-017,2.35134545844109E-017,2.96131177575447E-017,3.66825577536499E-017,4.47001185130192E-017,5.35386345226389E-017,6.29025066309521E-017,6.54426214258461E-017,6.27257136076451E-017,5.91420345621548E-017,5.50316378311304E-017,5.06552402244196E-017,4.62074862145424E-017,4.18293307587606E-017,3.76190066058441E-017,3.36413973599702E-017,2.99358398150319E-017,2.65224850786259E-017,2.34073950079704E-017,2.05865626104499E-017,1.80490377140042E-017,1.57793220080457E-017,1.37591763396545E-017,1.19689613308247E-017,1.03886118231918E-017,8.99832726015492E-018,7.77904420868377E-018,6.71274379931058E-018,5.78263574099522E-018,4.97325148504595E-018,4.27047178184623E-018
8.58376698798867E-019,1.99264589879636E-018,3.46366304794305E-018,5.34156942110264E-018,7.70581015504171E-018,1.06443420791909E-017,1.42515394922788E-017,1.86240779923543E-017,2.38537526373875E-017,3.00157287792971E-017,3.71500786830553E-017,4.52335507945185E-017,5.41372492516662E-017,6.35641280199203E-017,6.61244935378011E-017,6.33974768610252E-017,5.97973570784183E-017,5.5664757124884E-017,5.12612942323786E-017,4.67826610686234E-017,4.23708824682045E-017,3.81252015614748E-017,3.41114053474847E-017,3.036960374382E-017,2.69205840515049E-017,2.37709115438506E-017,2.09169605329398E-017,1.83480541492782E-017,1.60488748245828E-017,1.40012869756636E-017,1.21856920988619E-017,1.05820163026136E-017,9.17041216924113E-018,7.93174110187854E-018,6.84788899724594E-018,5.90195702648811E-018,5.07836025581661E-018,4.36285951940382E-018
8.76854608466414E-019,2.03374264469539E-018,3.53196475753739E-018,5.44206182820946E-018,7.84379566913001E-018,1.08253103054525E-017,1.44809825291028E-017,1.89072444310003E-017,2.41953403681922E-017,3.04195288515856E-017,3.76186042418229E-017,4.57677221113333E-017,5.47362664958271E-017,6.42257602509538E-017,6.68061891276199E-017,6.40690620711083E-017,6.04525499546484E-017,5.62978364478422E-017,5.18674271389494E-017,4.73580503757828E-017,4.29127895899258E-017,3.86318890587976E-017,3.45820322351138E-017,3.08040974223026E-017,2.73195053101139E-017,2.41353233698805E-017,2.12483072288892E-017,1.86480542269232E-017,1.6319429052834E-017,1.42444015789637E-017,1.24034162460058E-017,1.07763925424554E-017,9.34343824454624E-018,8.08534151927503E-018,6.98389478680739E-018,6.02209224404813E-018,5.18423393357994E-018,4.45596193491486E-018
8.9553225944973E-019,2.07524673772036E-018,3.60088209436869E-018,5.54336978048851E-018,7.98277746635046E-018,1.10074240465118E-017,1.47116755277665E-017,1.91917071787048E-017,2.45382006293045E-017,3.08244985366138E-017,3.80881133277826E-017,4.6302610451727E-017,5.53356640855402E-017,6.48873816042062E-017,6.7487685788996E-017,6.47404448430624E-017,6.11075864261127E-017,5.69308465261638E-017,5.24736072776821E-017,4.79336204072567E-017,4.3455016813069E-017,3.91390327689818E-017,3.50532412662575E-017,3.12392842371736E-017,2.77192129044307E-017,2.45005956483785E-017,2.15805693411926E-017,1.89490063555687E-017,1.65909550724364E-017,1.44884926323402E-017,1.26221084260097E-017,1.09717173806625E-017,9.5173844766534E-018,8.23982653711848E-018,7.12074423605499E-018,6.14302634039097E-018,5.29085921773388E-018,4.54976734711562E-018
9.14409395841889E-019,2.11715719697932E-018,3.67041285315333E-018,5.6454893491454E-018,8.1227494352859E-018,1.11906746365965E-017,1.49436070352196E-017,1.94774519500372E-017,2.48823164823214E-017,3.12306186580981E-017,3.85585851484219E-017,4.68381941543889E-017,5.59354202347149E-017,6.55489707720852E-017,6.81689615688044E-017,6.54116012914806E-017,6.17624402981783E-017,5.75637587135616E-017,5.30798036571449E-017,4.85093381421592E-017,4.39975295506645E-017,3.96465970860357E-017,3.5524996390364E-017,3.16751282509191E-017,2.81196715192743E-017,2.48666941277576E-017,2.19137140450602E-017,1.92508794198224E-017,1.68634236822023E-017,1.4733532982173E-017,1.28417436031542E-017,1.11679679160816E-017,9.69223007147359E-018,8.3951774058061E-018,7.2584205505538E-018,6.26474436758375E-018,5.39822288520762E-018,4.64426412853847E-018
9.33485757042154E-019,2.15947303642108E-018,3.74055482900357E-018,5.74841661898721E-018,8.26370550018378E-018,1.13750534770027E-017,1.51767657056859E-017,1.97644646140684E-017,2.5227671194546E-017,3.16378702966383E-017,3.90299992150886E-017,4.73744519016118E-017,5.65355135330597E-017,6.62105068507279E-017,6.88499949574956E-017,6.60825080293984E-017,6.24170859339182E-017,5.81965449777277E-017,5.36859859465954E-017,4.90851712529295E-017,4.45402939253949E-017,4.01545471133808E-017,3.59972622507077E-017,3.21115941910833E-017,2.85208464652328E-017,2.52335851351835E-017,2.22477090423923E-017,1.95536427762763E-017,1.71368060976275E-017,1.49794958372853E-017,1.30622970522575E-017,1.13651215094483E-017,9.86795445203004E-018,8.55137555229755E-018,7.39690707625415E-018,6.38723148625547E-018,5.50631179388043E-018,4.73944070903515E-018
9.52761077942974E-019,2.20219326516002E-018,3.81130581779678E-018,5.85214768869486E-018,8.40563962094449E-018,1.15605520355768E-017,1.54111402994027E-017,2.00527311921527E-017,2.55742482356519E-017,3.20462347852004E-017,3.9502335337341E-017,4.79113627126483E-017,5.71359229385923E-017,6.68719693317005E-017,6.95307648797432E-017,6.67531421576036E-017,6.30714982420462E-017,5.8829177887108E-017,5.42921244620045E-017,4.96610880911138E-017,4.50832767556586E-017,4.06628486506723E-017,3.64700041723522E-017,3.25486474396544E-017,2.89227036696428E-017,2.56012355692222E-017,2.25825225560843E-017,1.98572662493971E-017,1.74110739482434E-017,1.52263547676043E-017,1.32837443584752E-017,1.15631557841497E-017,1.00445372600091E-017,8.7084025822904E-018,7.53618730214036E-018,6.51047296858333E-018,5.61511288578682E-018,4.8352855790994E-018
9.72235089110466E-019,2.24531688778817E-018,3.88266361652752E-018,5.9566786710772E-018,8.54854579309506E-018,1.17471618461934E-017,1.56467196813759E-017,2.034223785575E-017,2.59220312744203E-017,3.24556937047085E-017,3.99755736174407E-017,4.84489059372389E-017,5.77366277703475E-017,6.75333380939167E-017,7.02112506853385E-017,6.74234812542277E-017,6.37256526651673E-017,5.9461630598017E-017,5.48981901524242E-017,5.02370576734751E-017,4.56264455419273E-017,4.11714681808636E-017,3.69431881502986E-017,3.2986254022571E-017,2.93252096676264E-017,2.59696128924842E-017,2.29181233242749E-017,2.01617201273094E-017,1.76861992748233E-017,1.54740837026461E-017,1.35060614169004E-017,1.17620486267718E-017,1.02219583570897E-017,8.86624028217197E-018,7.67624486265843E-018,6.63445420106463E-018,5.7246131901171E-018,4.93178729299673E-018
9.91907516958624E-019,2.28884290467509E-018,3.95462602364327E-018,6.06200569330758E-018,8.69241804774958E-018,1.19348745082305E-017,1.58834928201493E-017,2.06329709242878E-017,2.62710041755487E-017,3.28662288797411E-017,4.04496944449844E-017,4.89870612493076E-017,5.8337607701272E-017,6.81945933957653E-017,7.08914321403238E-017,6.80935033646117E-017,6.43795251683355E-017,6.00938768420797E-017,5.55041545866879E-017,5.08130496684217E-017,4.61697684533892E-017,4.1680372857511E-017,3.74167808378179E-017,3.34243805993521E-017,2.97283315931904E-017,2.63386851242717E-017,2.32544805945437E-017,2.04669751574844E-017,1.7962154526455E-017,1.57226569298358E-017,1.37292244319788E-017,1.19617781874478E-017,1.04001978260632E-017,9.02487062075861E-018,7.81706353993318E-018,6.75916068708387E-018,5.83479982602178E-018,5.02893447170906E-018
1.01177808391748E-018,2.33277031225616E-018,4.02719083936432E-018,6.16812489714391E-018,8.83725045155685E-018,1.2123681686042E-017,1.61214487865885E-017,2.0924916863063E-017,2.66211509965291E-017,3.32778223743307E-017,4.09246784916685E-017,4.95258086408169E-017,5.89388427513035E-017,6.88557158674421E-017,7.15712894183546E-017,6.87631869914354E-017,6.50330922279076E-017,6.07258909139926E-017,5.61099899404339E-017,5.13890343827448E-017,4.67132143148722E-017,4.21895304923137E-017,3.78907495349655E-017,3.38629944528528E-017,3.01320371703911E-017,2.67084208332368E-017,2.35915641180679E-017,2.07730025423415E-017,1.82389125574899E-017,1.59720490926755E-017,1.39532099167477E-017,1.21623228800139E-017,1.05792359717537E-017,9.18427575083254E-018,7.95862726578425E-018,6.88457804928389E-018,5.94566000522802E-018,5.12671580570165E-018
1.03184650859547E-018,2.37709810330948E-018,4.10035586598877E-018,6.27503243913306E-018,8.98303710663628E-018,1.23135751084285E-017,1.63605767526805E-017,2.12180622811814E-017,2.69724559845923E-017,3.3690456487861E-017,4.14005067061841E-017,5.00651284157796E-017,5.95403132806256E-017,6.95166865034772E-017,7.22508030922854E-017,6.94325110851022E-017,6.56863308206837E-017,6.13576476595917E-017,5.67156689834434E-017,5.19649827486591E-017,4.72567525940411E-017,4.26989095428865E-017,3.83650621772783E-017,3.43020634791445E-017,3.053629470457E-017,2.7078789130054E-017,2.39293441437451E-017,2.10797739347734E-017,1.85164466243788E-017,1.62222351887691E-017,1.41779946919111E-017,1.23636613819878E-017,1.07590533217507E-017,9.34443801048664E-018,8.10092012355078E-018,7.01069203174988E-018,6.05718103447621E-018,5.22512005751938E-018
1.05211250593616E-018,2.42182526722218E-018,4.17411890818311E-018,6.38272449080016E-018,9.12977215050275E-018,1.25045465681061E-017,1.66008659903472E-017,2.15123939295355E-017,2.73249035737192E-017,3.41041137510604E-017,4.18771603092362E-017,5.06050011844205E-017,6.01419999830939E-017,7.01774866554535E-017,7.29299541259706E-017,7.01014550343706E-017,6.63392184133253E-017,6.19891224642201E-017,5.7321165067282E-017,5.25408663111369E-017,4.78003533888615E-017,4.32084791007611E-017,3.88396873246518E-017,3.47415561775244E-017,3.09410730736621E-017,2.7449759660116E-017,2.42677914122899E-017,2.13872614336028E-017,1.87947303824035E-017,1.64731905677148E-017,1.44035558847606E-017,1.25657726343762E-017,1.09396306269626E-017,9.50533992428648E-018,8.2439263497334E-018,7.13748850201448E-018,6.16935031778414E-018,5.32413606421949E-018
1.07257578736964E-018,2.46695079024628E-018,4.24847777325917E-018,6.49119723882392E-018,9.2774497559811E-018,1.26965879211755E-017,1.68423058702745E-017,2.18078986988186E-017,2.76784783817148E-017,3.4518776922089E-017,4.23546207886846E-017,5.11454078574831E-017,6.07438838798265E-017,7.08380980249073E-017,7.36087238662727E-017,7.07699986572251E-017,6.69917329520415E-017,6.26202912413843E-017,5.79264521132383E-017,5.31166572155282E-017,4.83439874153268E-017,4.37182088796115E-017,3.93145941503955E-017,3.51814416406525E-017,3.13463417195809E-017,2.7821302596254E-017,2.46068771503106E-017,2.16954375789777E-017,1.90737378823135E-017,1.67248909288753E-017,1.46298709279524E-017,1.27686358413244E-017,1.11209488620016E-017,9.66696420425906E-018,8.38763033546254E-018,7.26495345289225E-018,6.28215535854631E-018,5.42375273964723E-018
1.09323606095873E-018,2.51247365574464E-018,4.3234302714378E-018,6.60044688519828E-018,9.42606413111096E-018,1.28896910865892E-017,1.70848858607561E-017,2.21045636175749E-017,2.80331652073448E-017,3.49344289827146E-017,4.28328698948018E-017,5.16863296406777E-017,6.13459463129554E-017,7.14985026564088E-017,7.4287094035273E-017,7.14381221919781E-017,6.76438528525369E-017,6.32511304216911E-017,5.85315046005495E-017,5.36923281954607E-017,4.88876259954395E-017,4.42280692037003E-017,3.97897524304668E-017,3.56216895448173E-017,3.17520706396832E-017,2.81933886314908E-017,2.49465730643719E-017,2.20042753477148E-017,1.93534435668764E-017,1.69773123190333E-017,1.48569175581489E-017,1.29722304696151E-017,1.13029892254091E-017,9.82929375071665E-018,8.53201662780113E-018,7.39307300415107E-018,6.39558376147545E-018,5.52395907656102E-018
1.11409303154009E-018,2.55839284442744E-018,4.39897421610019E-018,6.7104696473814E-018,9.57560951904261E-018,1.308384804562E-017,1.73285955265514E-017,2.24023758502861E-017,2.83889490275316E-017,3.53510531345775E-017,4.33118896356452E-017,5.22277480292651E-017,6.19481689395312E-017,7.21586829308134E-017,7.49650467226775E-017,7.21058062885961E-017,6.82955569902096E-017,6.38816169420572E-017,5.91362975549052E-017,5.42678525610107E-017,4.94312410454436E-017,4.47380309965428E-017,4.02651325328795E-017,3.60622701403317E-017,3.21582303783154E-017,2.8565988971828E-017,2.52868513350511E-017,2.23137481485962E-017,1.96338222673489E-017,1.72304311299419E-017,1.5084673814535E-017,1.31765362480259E-017,1.14857331397298E-017,9.99231165292461E-018,8.67706993088975E-018,7.52183340402792E-018,6.509623234393E-018,5.62474414861333E-018
1.13514640086065E-018,2.60470733457944E-018,4.47510742402701E-018,6.82126175843237E-018,9.7260801979244E-018,1.32790508413288E-017,1.75734245277593E-017,2.27013226954904E-017,2.87458149946104E-017,3.57686327955389E-017,4.37916622725381E-017,5.27696448027723E-017,6.25505337255787E-017,7.28186215586794E-017,7.56425643784105E-017,7.27730320002423E-017,6.89468246905945E-017,6.45117282351817E-017,5.97408065372248E-017,5.48432041871387E-017,4.99748050643016E-017,4.52480657697829E-017,4.07407054072864E-017,3.65031542420583E-017,3.25647920184441E-017,2.89390753290739E-017,2.56276846109913E-017,2.2623829817627E-017,1.99148491998775E-017,1.74842240957781E-017,1.53131180372153E-017,1.33815331665551E-017,1.1669162251443E-017,1.01560011896209E-017,8.82277510694192E-018,7.65122103059631E-018,6.62426158987531E-018,5.72609711219324E-018
1.15639586770933E-018,2.65141610227848E-018,4.55182771562621E-018,6.93281946713641E-018,9.87747048078234E-018,1.34752915780336E-017,1.78193626187058E-017,2.30013915839379E-017,2.91037484336413E-017,3.61871515961123E-017,4.42721703156586E-017,5.33120020198361E-017,6.31530229402958E-017,7.34783015738483E-017,7.63196298053918E-017,7.34397807750295E-017,6.9597635720043E-017,6.5141442219275E-017,6.03450076326959E-017,5.54183575023832E-017,5.05182911224098E-017,4.57581456122799E-017,4.12164425747345E-017,3.69443132200651E-017,3.29717271733723E-017,2.93126199137134E-017,2.59690460029578E-017,2.29344946132599E-017,2.01964999618344E-017,1.77386682905062E-017,1.55422288655031E-017,1.35872014755215E-017,1.18532584307598E-017,1.03203458293952E-017,8.9691171770968E-018,7.78122239299208E-018,6.73948674676176E-018,5.82800720813648E-018
1.17784112804428E-018,2.69851812160553E-018,4.62913291514976E-018,7.04513903811911E-018,1.00297747153923E-017,1.36725624207799E-017,1.80663996468465E-017,2.3302570076777E-017,2.94627348397776E-017,3.6606593375975E-017,4.47533965197311E-017,5.38548020131695E-017,6.37556191503947E-017,7.41377063271802E-017,7.69962261524918E-017,7.41060344479763E-017,7.02479702766318E-017,6.57707372880366E-017,6.09488774400714E-017,5.5993287477806E-017,5.10616728505487E-017,4.62682431794005E-017,4.16923161175897E-017,3.73857189904099E-017,3.33790079785446E-017,2.96865954278252E-017,2.6310909077902E-017,2.32457172115925E-017,2.04787505280967E-017,1.79937411251589E-017,1.57719852361065E-017,1.37935216845486E-017,1.20380037712925E-017,1.04853292309346E-017,9.1160813221363E-018,7.9118241325043E-018,6.85528673153096E-018,5.93046376330858E-018
1.19948187511589E-018,2.74601236484661E-018,4.70702085089985E-018,7.15821675195014E-018,1.01829872841457E-017,1.38708555948115E-017,1.83145255516833E-017,2.36048458637749E-017,2.98227598756879E-017,3.70269421805567E-017,4.52353238798183E-017,5.43980273846487E-017,6.43583052145769E-017,7.47968194804414E-017,7.76723369076564E-017,7.47717752331608E-017,7.08978089812943E-017,6.6399592300873E-017,6.15523930612139E-017,5.65679696161812E-017,5.16049244290602E-017,4.67783316825127E-017,4.21682986696303E-017,3.78273440060563E-017,3.37866070834405E-017,3.00609750580485E-017,2.6653247853038E-017,2.35574727015433E-017,2.07615772472742E-017,1.82494203450435E-017,1.60023663812194E-017,1.40004745614381E-017,1.2223380589605E-017,1.06509352431438E-017,9.26365288307345E-018,8.04301302353757E-018,6.97164967955103E-018,6.03345619206649E-018
1.2213177995855E-018,2.79389780268697E-018,4.7854893554251E-018,7.27204890523716E-018,1.03371026039085E-017,1.40701633850436E-017,1.8563730363696E-017,2.39082067615685E-017,3.01838093690317E-017,3.74481822577037E-017,4.57179356272102E-017,5.49416610005158E-017,6.49610642781416E-017,7.54556250003387E-017,7.83479458912006E-017,7.5436985716065E-017,7.15471328691668E-017,6.70279865733501E-017,6.21555320908835E-017,5.71423799414247E-017,5.21480205772502E-017,4.72883848786788E-017,4.26443634063062E-017,3.82691612479175E-017,3.41944976435598E-017,3.04357324686016E-017,2.69960367899346E-017,2.38697365800105E-017,2.10449568378923E-017,1.85056840268781E-017,1.62333518265248E-017,1.42080411309416E-017,1.2409371424649E-017,1.08171479051455E-017,9.41181736161834E-018,8.17477597445163E-018,7.08856383620938E-018,6.13697399760388E-018
1.24334858964031E-018,2.84217340439765E-018,4.86453626570709E-018,7.38663181071021E-018,1.04921151258744E-017,1.42704781355379E-017,1.88140042032881E-017,2.42126407119476E-017,3.05458693099854E-017,3.78702980544164E-017,4.62012152254074E-017,5.54856859866934E-017,6.55638797677203E-017,7.61141071526952E-017,7.90230372492613E-017,7.61016488461046E-017,7.21959233811453E-017,6.7655899867873E-017,6.27582726067605E-017,5.77164949882539E-017,5.2690936543008E-017,4.7798377060543E-017,4.31204840351625E-017,3.87111442160302E-017,3.46026533124982E-017,3.08108417943563E-017,2.73392507886285E-017,2.41824847470194E-017,2.1328866384535E-017,1.87625105758661E-017,1.6464921389116E-017,1.44162026734357E-017,1.25959590370955E-017,1.09839514461682E-017,9.56056042052807E-018,8.30710002828454E-018,7.20601755792767E-018,6.24100677318509E-018
