3.94566861154E-021,9.30140703207402E-021,1.64457253697486E-020,2.58473179013025E-020,3.80850222777488E-020,5.38718936138929E-020,7.40841454598899E-020,9.97958036085731E-020,1.32320000023973E-019,1.73257884281588E-019,2.24556118469761E-019,2.88573800205308E-019,3.6815935152807E-019,4.66737301616209E-019,5.88403798326661E-019,7.38027832746005E-019,9.21352135476022E-019,1.14508287383674E-018,1.41694969817038E-018,1.74570593097555E-018,2.14102063517454E-018,2.61318675428963E-018,3.17252773705076E-018,3.82832196115158E-018,4.58696931323308E-018,5.44898178334426E-018,6.40416658548359E-018,7.42405150551014E-018,8.45012652218596E-018,8.79654749080072E-018,7.73608448283309E-018,6.66590792797813E-018,5.6589287196229E-018,4.75065557236663E-018,3.95402550349317E-018,3.26890492691468E-018,2.68808316167523E-018,2.20097618319464E-018,1.79585019190492E-018,1.46109992402244E-018,1.18593273494689E-018,9.60686960535791E-019,7.76931853573902E-019,6.27442882881254E-019,5.06111159699306E-019,4.07823015691623E-019
4.09714089446316E-021,9.65219555194469E-021,1.70548140909895E-020,2.67870674050186E-020,3.94438019185302E-020,5.57571664586957E-020,7.66260671244442E-020,1.03151398223834E-019,1.3667797571477E-019,1.78844145014961E-019,2.31640016548596E-019,2.97475150775224E-019,3.79256192830164E-019,4.80474326547453E-019,6.05301296687115E-019,7.58690860033477E-019,9.46479452110101E-019,1.17547496586547E-018,1.45351488466109E-018,1.78946317567679E-018,2.19309721163106E-018,2.67480838662269E-018,3.24499831696415E-018,3.91298956605062E-018,4.6851752973307E-018,5.56199069439839E-018,6.53307748144095E-018,7.56969747328263E-018,8.61298148179035E-018,8.96926393311031E-018,7.90056698253227E-018,6.81985071586781E-018,5.80068305298723E-018,4.87931002795311E-018,4.0693269539421E-018,3.37111989015782E-018,2.77785094680679E-018,2.27917772535857E-018,1.86350137363528E-018,1.51927038542197E-018,1.2356875474343E-018,1.00304719999676E-018,8.128499553352E-019,6.57789062429247E-019,5.3166779239668E-019,4.29284505387636E-019
4.25240670975792E-021,1.00115311529744E-020,1.76783284626602E-020,2.77484312114615E-020,4.08329003816993E-020,5.76832050894756E-020,7.92211905739524E-020,1.06574884317644E-019,1.41121065484017E-019,1.84535563532735E-019,2.388522262354E-019,3.06531355297711E-019,3.90538071414427E-019,4.94430419720371E-019,6.22455877786747E-019,7.79653003158204E-019,9.71951835675291E-019,1.20626171964855E-018,1.49052748557576E-018,1.83372301559481E-018,2.24573300134087E-018,2.73704604680858E-018,3.31814050473033E-018,3.99838163482977E-018,4.78415456384232E-018,5.67581689353355E-018,6.66284512056353E-018,7.71623698512815E-018,8.77676820424388E-018,9.14296724113519E-018,8.06612639472827E-018,6.97496728134118E-018,5.94370013610755E-018,5.00929649435182E-018,4.18600314177351E-018,3.47472360790378E-018,2.86899407579886E-018,2.35871722458827E-018,1.93243369219797E-018,1.57865057448583E-018,1.28657071847217E-018,1.04644858357425E-018,8.49719602068492E-019,6.88997577127937E-019,5.58000060844438E-019,4.51438980082527E-019
4.41150477635668E-021,1.03794950277234E-020,1.83163952534197E-020,2.87315837689714E-020,4.22525404722686E-020,5.96502793996946E-020,8.1869828959053E-020,1.10066611181338E-019,1.45649643535967E-019,1.90332522692059E-019,2.46193116754003E-019,3.15742740023942E-019,4.02005233171645E-019,5.08605700362097E-019,6.39867478366981E-019,8.00913950876625E-019,9.97768652280954E-019,1.23744209627863E-018,1.52798596959477E-018,1.87848333873787E-018,2.29892522829149E-018,2.79989622363329E-018,3.39195000304069E-018,4.08449306105946E-018,4.88390120654381E-018,5.7904537137686E-018,6.79346212850486E-018,7.86366199258862E-018,8.94147792182985E-018,9.31764771502345E-018,8.23275179306794E-018,7.13124555903782E-018,6.08796726465803E-018,5.14060235611339E-018,4.30404229684928E-018,3.57970580078661E-018,2.9615042232939E-018,2.43958857282231E-018,2.0026433366198E-018,1.63923890770904E-018,1.33858271292642E-018,1.0908933744112E-018,8.87544567264981E-019,7.21073411378254E-019,5.85113868817908E-019,4.74292992501885E-019
4.57447342741174E-021,1.07561674647031E-020,1.89691396611805E-020,2.97366971264694E-020,4.37029415958454E-020,6.16586547093344E-020,8.45722895155087E-020,1.13626920702673E-019,1.50264075073019E-019,1.96235394700981E-019,2.53663045072193E-019,3.25109617506502E-019,4.13657909180578E-019,5.23000272313491E-019,6.57536020005568E-019,8.22473378104031E-019,1.02392925695716E-018,1.26901505032694E-018,1.5658888055725E-018,1.92374204239981E-018,2.3526711374341E-018,2.86335544103592E-018,3.46642256610117E-018,4.1713188076813E-018,4.98440940693716E-018,5.9058945935455E-018,6.92492125246385E-018,8.01196458336183E-018,9.10710201824443E-018,9.49329582773811E-018,8.40043245291015E-018,7.2886737055305E-018,6.23347195287627E-018,5.27321518502695E-018,4.42343278136909E-018,3.6860562521461E-018,3.0553730519764E-018,2.52178557869493E-018,2.07412635062012E-018,1.70103360718243E-018,1.39172376648847E-018,1.13638358581736E-018,9.26328366716992E-019,7.54021294852976E-019,6.13014876943523E-019,4.97852870174462E-019
4.74135061232672E-021,1.11416278551848E-020,1.96366853281998E-020,3.07639409611746E-020,4.51843198041967E-020,6.37085918343993E-020,8.73288736645359E-020,1.17256147504493E-019,1.54964716480499E-019,2.02244541356907E-019,2.61262356200465E-019,3.34632286962962E-019,4.25496316137444E-019,5.37614224520351E-019,6.75461409657906E-019,8.44330946484445E-019,1.05043299421899E-018,1.30097953035288E-018,1.60423446292667E-018,1.9694970333466E-018,2.40696799457089E-018,2.92742025759219E-018,3.54155399861027E-018,4.2588539053969E-018,5.08567343200268E-018,6.022133073848E-018,7.05721535772429E-018,8.16113697733185E-018,9.27363202410851E-018,9.66990221978356E-018,8.56915784497724E-018,7.44724009250746E-018,6.38020192754246E-018,5.40712273615951E-018,4.54416308879697E-018,3.79376481009711E-018,3.15059221753754E-018,2.60530197480399E-018,2.14687864141779E-018,1.76403271014616E-018,1.44599389525572E-018,1.18292099028852E-018,9.66074266542884E-019,7.87845709248684E-019,6.41708508037351E-019,5.22124719330698E-019
4.91217389889657E-021,1.15359547001763E-020,2.03191543563292E-020,3.18134826063622E-020,4.66968878405874E-020,6.58003471557357E-020,9.01398771117494E-020,1.20954619081008E-019,1.59751915507724E-019,2.08360314279649E-019,2.68991383483209E-019,3.4431103462936E-019,4.37520656772441E-019,5.52447631508588E-019,6.93643540179269E-019,8.664863049387E-019,1.07727919860724E-018,1.33333447938981E-018,1.64302141200582E-018,2.01574622798667E-018,2.46181308623581E-018,2.99208726600634E-018,3.61734015476564E-018,4.34709345111062E-018,5.18768763203386E-018,6.13916279543309E-018,7.19033742433466E-018,8.31117152276373E-018,9.44105961266797E-018,9.84745769416E-018,8.73891762928744E-018,7.60693330024421E-018,6.52814512217732E-018,5.54231294397755E-018,4.66622184270358E-018,3.90282138935701E-018,3.24715337327622E-018,2.69013142454321E-018,2.22089598808131E-018,1.82823407810973E-018,1.50139290493522E-018,1.230507128227E-018,1.00678529100134E-018,8.22550894915863E-019,6.71199952404157E-019,5.47114428833183E-019
5.08698047554614E-021,1.19392256175512E-020,2.10166673223946E-020,3.28854870791242E-020,4.82408551848527E-020,6.79341726871289E-020,9.30055899446979E-020,1.24722655931687E-019,1.64626011445385E-019,2.145830551391E-019,2.7685044888249E-019,3.54146134103851E-019,4.49731120253686E-019,5.67500553843885E-019,7.12082290828601E-019,8.88939090191556E-019,1.10446719520646E-018,1.36607883540801E-018,1.68224812443626E-018,2.06248755252584E-018,2.51720371956953E-018,3.05735309261124E-018,3.69377693729823E-018,4.43603260642382E-018,5.29044643855092E-018,6.25697749616892E-018,7.32428054392061E-018,8.46206069265361E-018,9.60937659567217E-018,1.00259532115327E-017,8.90970164935272E-018,7.76774211134946E-018,6.67728967144962E-018,5.67877391855119E-018,4.78959779553577E-018,4.01321597285147E-018,3.34504817436197E-018,2.77626752852522E-018,2.29617404944657E-018,1.89363540555839E-018,1.55792039968481E-018,1.27914331637133E-018,1.04846423009695E-018,8.58140857363813E-019,7.01494173089535E-019,5.72827674128715E-019
5.26580715365914E-021,1.2351517349311E-020,2.17293432936799E-020,3.39801171081015E-020,4.98164280981689E-020,7.01103161426465E-020,9.59262967289636E-020,1.28560571692778E-019,1.69587335299278E-019,2.20913095877659E-019,2.8483986325458E-019,3.64137846680766E-019,4.62127882578937E-019,5.8277303857633E-019,7.30777527754543E-019,9.11688927278685E-019,1.13199630014133E-018,1.3992115317559E-018,1.72191307344923E-018,2.10971894310781E-018,2.57313722218871E-018,3.12321439687659E-018,3.77086029653286E-018,4.5256665961782E-018,5.39394436228934E-018,6.37557100847441E-018,7.45903791662354E-018,8.61379708122629E-018,9.77857491942122E-018,1.02053798856048E-017,9.08149992662706E-018,7.92965550477055E-018,6.82762390578444E-018,5.81649394184166E-018,4.91427982732365E-018,4.124938613117E-018,3.4442682817831E-018,2.86370383062063E-018,2.37270837162581E-018,1.9602342282655E-018,1.61557579060554E-018,1.32883065594322E-018,1.09111364697948E-018,8.94619373637832E-019,7.32595911078625E-019,5.99269921212578E-019
5.44869036998899E-021,1.27729057689638E-020,2.24572998434911E-020,3.50975331611591E-020,5.14238096674936E-020,7.23290210031997E-020,9.89022766028147E-020,1.32468673266434E-019,1.7463620996042E-019,2.27350758927465E-019,2.92959926619394E-019,3.7428642167533E-019,4.74711106955458E-019,5.98265119670532E-019,7.49729104464332E-019,9.34735430034275E-019,1.15986582105232E-018,1.43273149758048E-018,1.76201473418951E-018,2.15743834594088E-018,2.62961094205047E-018,3.18966787092506E-018,3.84858622947429E-018,4.61599070704626E-018,5.49817599125973E-018,6.49493725685498E-018,7.59460284815872E-018,8.76637340057246E-018,9.94864666097326E-018,1.03857289786826E-017,9.25430265519152E-018,8.09266265004523E-018,6.97913634616359E-018,5.95546146407165E-018,5.04025694433445E-018,4.23797943351733E-018,3.5448053660021E-018,2.95243382363648E-018,2.45049439512955E-018,2.02802793122907E-018,1.67435830389897E-018,1.37957004051988E-018,1.13473588513968E-018,9.31989998566769E-019,7.64509690435711E-019,6.2644643059661E-019
5.63566618914418E-021,1.3203465889006E-020,2.32006530667797E-020,3.62378934729774E-020,5.30631998496458E-020,7.45905265823006E-020,1.01933803370395E-019,1.36447260947486E-019,1.79772950371606E-019,2.33896357422559E-019,3.01210928423007E-019,3.84592096739305E-019,4.87480944168389E-019,6.13976818421705E-019,7.68936862276189E-019,9.58078201560051E-019,1.18807505755133E-018,1.46663765822788E-018,1.80255158400618E-018,2.20564371741187E-018,2.68662224731219E-018,3.25671023905636E-018,3.92695077891769E-018,4.70700028616668E-018,5.60313598887571E-018,6.61507025553013E-018,7.73096874698696E-018,8.91978247741838E-018,1.01195840245033E-017,1.05669918974226E-017,9.42810019666318E-018,8.25675290178674E-018,7.1318156991101E-018,6.09566510017853E-018,5.16751827768132E-018,4.35232862928898E-018,3.64665111033834E-018,3.04245095465576E-018,2.5295274616224E-018,2.09701375625026E-018,1.73426698870246E-018,1.43136216363968E-018,1.17933307540455E-018,9.70256070879629E-019,7.9723982337979E-019,6.54362261273402E-019
5.8267703061412E-021,1.36432718684913E-020,2.3959517595805E-020,3.74013540725366E-020,5.47347955150049E-020,7.68950680909956E-020,1.05021145593449E-019,1.40496628547845E-019,1.84997863690439E-019,2.40550195406051E-019,3.09593147793398E-019,3.95055098167781E-019,5.00437532937974E-019,6.29908143858171E-019,7.88400630755812E-019,9.81716834676421E-019,1.21662330165841E-018,1.50092893562507E-018,1.84352210272661E-018,2.25433302418788E-018,2.74416852618728E-018,3.32433825727903E-018,4.00595003258289E-018,4.79869073982281E-018,5.70881909214679E-018,6.73596410614812E-018,7.86812912159407E-018,9.07401725002157E-018,1.02913793378058E-017,1.0749160188752E-017,9.60288307531594E-018,8.42191579439063E-018,7.28565085184931E-018,6.23709362634971E-018,5.29605308189461E-018,4.46797646843056E-018,3.74979721409697E-018,3.13374863005871E-018,2.60980282033233E-018,2.16718880917036E-018,1.79530072461497E-018,1.48420752614925E-018,1.22490714273572E-018,1.00942071919046E-018,8.30790415291852E-019,6.83022274669785E-019
6.02203804901822E-021,1.40923970206762E-020,2.47340066158182E-020,3.85880688104722E-020,5.64387904908042E-020,7.92428767019592E-020,1.08164566681567E-019,1.44617063518579E-019,1.90311249448899E-019,2.47312568032409E-019,3.18106853789592E-019,4.05675641197392E-019,5.13581000265981E-019,6.46059093130776E-019,8.08120228137536E-019,1.00565091235646E-018,1.2455098382202E-018,1.53560424864348E-018,1.88492477291438E-018,2.30350424330655E-018,2.80224718679716E-018,3.39254871284986E-018,4.08558012227131E-018,4.89105753216236E-018,5.81522010993308E-018,6.85761299558382E-018,8.00607757787303E-018,9.22907076518581E-018,1.04640250489342E-017,1.09322255359514E-017,9.77864197340201E-018,8.58814103695189E-018,7.44063086763871E-018,6.37973597663933E-018,5.42585073346225E-018,4.58491329244862E-018,3.85423539546129E-018,3.22632022024484E-018,2.69131563413182E-018,2.23855006678238E-018,1.8574582289258E-018,1.5381064432999E-018,1.27145981283431E-018,1.04948686785117E-018,8.65165369650247E-019,7.12431138583453E-019
6.22150438150383E-021,1.45509138207282E-020,2.55242318807508E-020,3.97981893862848E-020,5.81753756040038E-020,8.16341796127369E-020,1.1136432498097E-019,1.48808847069671E-019,1.95713399709496E-019,2.54183761764956E-019,3.26752305644368E-019,4.16453930296157E-019,5.2691146177167E-019,6.62429651889631E-019,8.28095461730743E-019,1.02988000814344E-018,1.27473394531085E-018,1.5706625134454E-018,1.9267580801121E-018,2.35315536225569E-018,2.86085565702002E-018,3.46133842382094E-018,4.16583722304485E-018,4.98409618395666E-018,5.92233392125925E-018,6.98001119381556E-018,8.14480781660355E-018,9.38493617538991E-018,1.063751372297E-017,1.11161797548944E-017,9.95536772666338E-018,8.75541850838203E-018,7.59674498125996E-018,6.5235812396655E-018,5.55690072934516E-018,4.70312951697239E-018,3.95995739416477E-018,3.32015906407363E-018,2.77406098530835E-018,2.31109438343238E-018,1.92073806355783E-018,1.59305905160116E-018,1.31899261855617E-018,1.0904572426724E-018,9.0036839289107E-019,7.42593331097157E-019
6.42520390573484E-021,1.5018893913487E-020,2.63303037288924E-020,4.10318653753832E-020,5.99447387237244E-020,8.40692001081252E-020,1.14620673861821E-019,1.53072254287487E-019,2.01204599218068E-019,2.61164054568685E-019,3.35529753000683E-019,4.27390159445224E-019,5.40429022017614E-019,6.79019794648632E-019,8.48326128312062E-019,1.05440368655243E-018,1.3042948946163E-018,1.60610264381394E-018,1.96902051306965E-018,2.40328437904267E-018,2.91999138433657E-018,3.53070423859408E-018,4.24671755242608E-018,5.07780227139788E-018,6.03015547368501E-018,7.10315305187761E-018,8.28431363102467E-018,9.5416067360244E-018,1.08118380389147E-017,1.13010147904329E-017,1.01330513200237E-017,8.92373825271607E-018,7.75398259466606E-018,6.66861865538674E-018,5.68919268547314E-018,4.82261563224815E-018,4.06695497395792E-018,3.41525847304077E-018,2.85803388104077E-018,2.38481849732504E-018,1.98513864173683E-018,1.64906531543921E-018,1.36750690614148E-018,1.13233437651277E-018,9.36402999190976E-019,7.73513144465599E-019
6.63317086501806E-021,1.54964081212686E-020,2.71523310985451E-020,4.22892442559496E-020,6.17470648032314E-020,8.65481576216838E-020,1.17933861804067E-019,1.5740755424998E-019,2.06785125553283E-019,2.68253716098489E-019,3.44439436141983E-019,4.38484512412725E-019,5.5413377482571E-019,6.95829485138172E-019,8.68812014503875E-019,1.07922150345689E-018,1.33419195180251E-018,1.64192355146736E-018,2.01171056395893E-018,2.45388930225437E-018,2.97965183567317E-018,3.60064303548265E-018,4.32821736961888E-018,5.17217142493257E-018,6.13867978172964E-018,7.22703299988445E-018,8.42458890449574E-018,9.69907580273113E-018,1.09869907866998E-017,1.14867227129235E-017,1.0311683883451E-017,9.0930904746004E-018,7.91233327277732E-018,6.8148376119566E-018,5.82271633522586E-018,4.94336220352371E-018,4.17521992488354E-018,3.51161173520548E-018,2.94322925859687E-018,2.45971903654717E-018,2.05065823439769E-018,1.70612503346775E-018,1.41700384126264E-018,1.1751206147374E-018,9.73272515170348E-019,8.05194688970585E-019
6.84543914663108E-021,1.59835264517017E-020,2.79904215436405E-020,4.35704714356096E-020,6.35825359214533E-020,8.9071267796374E-020,1.21304132481839E-019,1.61815010139657E-019,2.12455249272895E-019,2.75453007882917E-019,3.53481586216548E-019,4.49737163019973E-019,5.68025803583692E-019,7.12858676646456E-019,8.89552897139656E-019,1.10433300646044E-018,1.36442437686839E-018,1.67812414635833E-018,2.05482672857542E-018,2.50496815110816E-018,3.03983449724265E-018,3.67115172228069E-018,4.41033297474889E-018,5.26719932813019E-018,6.24790192534824E-018,7.35164554512383E-018,8.56562760824172E-018,9.85733682884068E-018,1.11629648643078E-017,1.16732957148865E-017,1.04912566879831E-017,9.26346553495242E-018,8.07178673942015E-018,6.96222764265511E-018,5.95746152790347E-018,5.06535987133207E-018,4.28474406537375E-018,3.60921211888378E-018,3.02964199026709E-018,2.53579252482247E-018,2.11729497633823E-018,1.76423784477861E-018,1.46748441489468E-018,1.21881812054657E-018,1.01098008451507E-018,8.37641896740563E-019
7.06204228465739E-021,1.64803181055899E-020,2.88446812493084E-020,4.48756902778973E-020,6.54513313240285E-020,9.16387425443176E-020,1.24731724846398E-019,1.66294879354344E-019,2.18215234056835E-019,2.82762183503546E-019,3.62656425456034E-019,4.61148275400236E-019,5.82105181542432E-019,7.30107312349795E-019,9.10548543616601E-019,1.1297377352548E-018,1.39499142448403E-018,1.71470333695913E-018,2.09836750652754E-018,2.5565189554945E-018,3.1005368743832E-018,3.74222723583913E-018,4.49306070812308E-018,5.36288171658515E-018,6.35781704845746E-018,7.47698527021542E-018,8.70742379917881E-018,1.00163833629031E-017,1.13397532749997E-017,1.18607261077908E-017,1.06717611419064E-017,9.43485394678396E-018,8.23233287340248E-018,7.11077842289545E-018,6.09341822719043E-018,5.18859935168308E-018,4.39551924418053E-018,3.70805287612132E-018,3.11726688804798E-018,2.61303538700983E-018,2.18504687213056E-018,1.82340323485961E-018,1.51894944901232E-018,1.2634288801759E-018,1.04952867251562E-018,8.70858525531101E-019
7.28301346285168E-021,1.69868514847892E-020,2.97152150473871E-020,4.62050421285032E-020,6.73536274638704E-020,9.42507901056814E-020,1.28216873207643E-019,1.70847413615776E-019,2.2406533684717E-019,2.90181488770074E-019,3.7196416738837E-019,4.72718004250293E-019,5.96371972104345E-019,7.47575325632293E-019,9.31798712236068E-019,1.15543522196416E-018,1.42589234431492E-018,1.75166003053304E-018,2.14233140141424E-018,2.60853975601166E-018,3.16175649139543E-018,3.81386654164916E-018,4.57639694950793E-018,5.45921437685118E-018,6.46842035750867E-018,7.6030468313321E-018,8.8499716178169E-018,1.01762090463074E-017,1.15173491246437E-017,1.20490063189599E-017,1.08531887870825E-017,9.60724637118058E-018,8.39396170472076E-018,7.26047976730472E-018,6.23057650961607E-018,5.31307143617083E-018,4.50753734215109E-018,3.80812724595892E-018,3.20609870808854E-018,2.69144395435715E-018,2.25391180179997E-018,1.88362054134646E-018,1.57139960211794E-018,1.30895470796937E-018,1.08892107052239E-018,9.04848162463267E-019
7.50838551753134E-021,1.75031942000954E-020,3.06021264318651E-020,4.75586663412949E-020,6.92895980412438E-020,9.69076151066801E-020,1.31759807314213E-019,1.7547285907605E-019,2.30005807985017E-019,2.97711161891243E-019,3.81405017045146E-019,4.84446495074986E-019,6.10826229103172E-019,7.6526264039526E-019,9.53303152532215E-019,1.18142499147667E-018,1.45712638133269E-018,1.78899313339285E-018,2.18671692099153E-018,2.66102860399302E-018,3.2234908913781E-018,3.88606663343251E-018,4.66033811742543E-018,5.55619314540663E-018,6.57970712010651E-018,7.72982495648116E-018,8.99326528623505E-018,1.03368076109862E-017,1.16957456191403E-017,1.2238128888592E-017,1.10355312954132E-017,9.78063361342947E-018,8.55666341089259E-018,7.41132162687697E-018,6.36892656301499E-018,5.43876699200424E-018,4.62079027385854E-018,3.90942845750271E-018,3.29613215491195E-018,2.77101446952207E-018,2.3238875262806E-018,1.94488895957584E-018,1.62483537460462E-018,1.35539725132695E-018,1.12915990031667E-018,9.39614227717269E-019
7.73819094049026E-021,1.80294130791339E-020,3.15055175742458E-020,4.89367003041037E-020,7.12594140433471E-020,9.96094186167045E-020,1.35360752432167E-019,1.80171456421964E-019,2.36036891344461E-019,3.05351433641677E-019,3.9097917116365E-019,4.96333884424982E-019,6.25467997075415E-019,7.83169171356726E-019,9.75061605589345E-019,1.20770656176355E-018,1.48869277611303E-018,1.82670155114702E-018,2.23152257732837E-018,2.71398356152742E-018,3.28573763606251E-018,3.95882453273867E-018,4.74488066846648E-018,5.65381390764961E-018,6.69167266367095E-018,7.8573144438428E-018,9.137299106127E-018,1.04981728772006E-017,1.18749360619391E-017,1.24280864668892E-017,1.12187804654381E-017,9.95500661928889E-018,8.72042831341043E-018,7.56329408619715E-018,6.50845868498991E-018,5.56567696196731E-018,4.73526998909742E-018,4.01194973281035E-018,3.38736188542398E-018,2.8517430913702E-018,2.3949716926569E-018,2.00720754794628E-018,1.67925711395861E-018,1.40275799552847E-018,1.17024761839668E-018,9.75159978179034E-019
7.97246188193161E-021,1.85655741742448E-020,3.2425489338827E-020,5.03392794642669E-020,7.32632437833967E-020,1.02356398204576E-019,1.3901992942228E-019,1.8494344097729E-019,2.42158824463536E-019,3.13102527524747E-019,4.00686818383699E-019,5.08380300127948E-019,6.40297311523706E-019,8.01294824341395E-019,9.97073804348313E-019,1.23427944418618E-018,1.52059076512117E-018,1.86478418893394E-018,2.27674688695274E-018,2.76740270147307E-018,3.348494305646E-018,4.03213728854887E-018,4.83002109662109E-018,5.7520725969219E-018,6.80431237414116E-018,7.98551016016346E-018,9.28206745691337E-018,1.06602987514029E-017,1.20549138516442E-017,1.26188718112909E-017,1.14029282190595E-017,1.01303564713928E-017,8.88524687431122E-018,7.71638736073424E-018,6.6491632813794E-018,5.69379236431546E-018,4.85096847425328E-018,4.11568428960402E-018,3.47978251271949E-018,2.93362589956133E-018,2.46716183919965E-018,2.0705752330934E-018,1.73466501980529E-018,1.45103826843582E-018,1.21218652017865E-018,1.01148851103775E-018
8.21123015341642E-021,1.91117427703592E-020,3.33621412978885E-020,5.17665373539222E-020,7.53012529392102E-020,1.05148747993931E-019,1.42737554815966E-019,1.89789042803014E-019,2.48371838672341E-019,3.20964659931544E-019,4.105281394394E-019,5.20585861513318E-019,6.55314199172357E-019,8.19639496561372E-019,1.01933947390244E-018,1.26114314379184E-018,1.55281958098569E-018,1.90323995164497E-018,2.32238837098801E-018,2.82128410746532E-018,3.41175849862467E-018,4.10600197688673E-018,4.91575593262484E-018,5.85096519356037E-018,6.91762169471937E-018,8.11440703920158E-018,9.42756479391777E-018,1.08231792241729E-017,1.22356724797025E-017,1.28104777838057E-017,1.15879665983862E-017,1.03066743857845E-017,9.0511096928575E-018,7.87059179420223E-018,6.79103086473265E-018,5.82310429261342E-018,4.96787775355462E-018,4.22062534382006E-018,3.5733886096972E-018,3.01665889893308E-018,2.54045540020469E-018,2.13499081488588E-018,1.79105914880297E-018,1.50023924507528E-018,1.2549787441127E-018,1.04860276733269E-018
8.45452723082475E-021,1.96679833928591E-020,3.43155717467807E-020,5.32186056150458E-020,7.73736045912855E-020,1.07986658717741E-019,1.46513840889837E-019,1.94708486795561E-019,2.54676159218344E-019,3.28938040296072E-019,4.20503307345985E-019,5.32950679630867E-019,6.70518678215348E-019,8.3820307688797E-019,1.04185833178333E-018,1.28829715959845E-018,1.58537845276095E-018,1.94206774413677E-018,2.36844555528049E-018,2.87562587391867E-018,3.47552783162544E-018,4.18041570043556E-018,5.0020817433211E-018,5.95048772397514E-018,7.0315961246532E-018,8.24400008022372E-018,9.57378564660393E-018,1.09868083682242E-017,1.24172055281722E-017,1.30028973484387E-017,1.17738877626929E-017,1.04839517085727E-017,9.21800750232528E-018,8.025897855987E-018,6.93405205279315E-018,5.95360391552005E-018,5.0859898902151E-018,4.32676611200482E-018,3.6681747124925E-018,3.10083802369162E-018,2.61484971064249E-018,2.20045297124838E-018,1.84843941938856E-018,1.55036195210224E-018,1.29862627571399E-018,1.08650553544777E-018
8.70238425732673E-021,2.02343598154187E-020,3.52858777189088E-020,5.46956140242306E-020,7.94804592603744E-020,1.10870317771976E-019,1.50348995738928E-019,1.99701992783066E-019,2.61072005388931E-019,3.3702287124674E-019,4.30612487581843E-019,5.45474857463257E-019,6.85910758556998E-019,8.56985446114926E-019,1.06463008823688E-018,1.31574098486864E-018,1.61826660617868E-018,1.98126647143324E-018,2.41491697051831E-018,2.93042610602357E-018,3.53979993923786E-018,4.25537558816206E-018,5.08899513103851E-018,6.05063625975326E-018,7.14623121805488E-018,8.37428434654866E-018,9.72072461687124E-018,1.11511803364789E-017,1.25995066675683E-017,1.31961235687085E-017,1.19606839854882E-017,1.06621799127065E-017,9.38593116689487E-018,8.18229613863777E-018,7.07821756699297E-018,6.08528247652486E-018,5.20529698747326E-018,4.4340998135654E-018,3.76413532373791E-018,3.18615914141799E-018,2.69034201062607E-018,2.26696026281731E-018,1.90680561637917E-018,1.60140727215046E-018,1.34313095150937E-018,1.12519945455284E-018
8.95483204636097E-021,2.08109350678192E-020,3.6273155000607E-020,5.6197690517201E-020,8.16219749445515E-020,1.13799909268412E-019,1.54243223348598E-019,2.04769775619713E-019,2.67559590631279E-019,3.45219348754257E-019,4.40855838265909E-019,5.58158490132752E-019,7.01490442045561E-019,8.75986477213305E-019,1.08765444648998E-018,1.34347410737384E-018,1.65148326388923E-018,2.02083503891782E-018,2.46180115234228E-018,2.98568291973807E-018,3.60457247384559E-018,4.33087879494657E-018,5.17649273298335E-018,6.15140691678719E-018,7.26152258275595E-018,8.50525496413788E-018,9.86837637740625E-018,1.13162893602056E-017,1.27825696547806E-017,1.33901496052503E-017,1.21483476516877E-017,1.0841350594861E-017,9.55487167864034E-018,8.33977735542143E-018,7.22351823095905E-018,6.21813129364064E-018,5.32579118953663E-018,4.54261967288365E-018,3.86126491565954E-018,3.2726180568986E-018,2.7669294497048E-018,2.33451113743537E-018,1.9661573954339E-018,1.65337594806798E-018,1.38849446289998E-018,1.16468701799054E-018
9.21190108461762E-021,2.13977714437362E-020,3.72774981458979E-020,5.77249612130572E-020,8.37983071557773E-020,1.16775614086597E-019,1.58196723665129E-019,2.09912045278174E-019,2.74139122669579E-019,3.53527662276006E-019,4.51233510330493E-019,5.7100166510226E-019,7.1725772269995E-019,8.95206035578381E-019,1.11093110300816E-018,1.37149600964843E-018,1.68502764569288E-018,2.06077235251633E-018,2.50909664144903E-018,3.0413944417749E-018,3.66984310545784E-018,4.40692250121946E-018,5.26457122064616E-018,6.25279585442707E-018,7.37746587919601E-018,8.63690712023012E-018,1.00167356700877E-017,1.14821297472199E-017,1.29663883310617E-017,1.35849687135019E-017,1.23368712548855E-017,1.10214554724313E-017,9.72482015461377E-018,8.49833233793819E-018,7.36994496903277E-018,6.35214175905636E-018,5.44746468243658E-018,4.65231892130119E-018,3.95955793301827E-018,3.36021051578786E-018,2.84460909099079E-018,2.4031039344904E-018,2.02649428737953E-018,1.7062685870421E-018,1.43471835994062E-018,1.20497057660799E-018
