2.24207452666843E-019,5.06751398958127E-019,8.58684957732486E-019,1.29281956183905E-018,1.82395472972101E-018,2.46912597185964E-018,3.24786825127686E-018,4.18249046761309E-018,5.29835374607793E-018,6.62414264956707E-018,8.19211348786079E-018,1.0038297275023E-017,1.22026260717174E-017,1.47289397809355E-017,1.76648150905091E-017,2.10611380764287E-017,2.49713155879272E-017,2.9449986120402E-017,3.45510461294123E-017,4.03247496844909E-017,4.68135642179919E-017,5.40463680573025E-017,6.20304502746626E-017,7.07406122973664E-017,8.01044637062603E-017,8.99827390215715E-017,1.00143121923938E-016,1.05801945856185E-016,1.0207209421482E-016,9.75360463542481E-017,9.24610254416433E-017,8.70602322366049E-017,8.15017533483223E-017,7.59162654727041E-017,7.04036390605684E-017,6.50385546756393E-017,5.98752465115648E-017,5.49514833064159E-017,5.02918894343301E-017,4.59106997951208E-017,4.18140322958856E-017,3.80017518990482E-017,3.4468990822396E-017,3.1207380765479E-017,2.8206045128464E-017,2.54523921277904E-017
2.27455245474907E-019,5.13915990432316E-019,8.70525721443202E-019,1.31019383247365E-018,1.84782513995593E-018,2.5005672444672E-018,3.28807308183965E-018,4.23277404471414E-018,5.36015635528189E-018,6.69902969602038E-018,8.28177215266698E-018,1.01445288978984E-017,1.23273332356216E-017,1.48741069774259E-017,1.78324817889249E-017,2.12533630375208E-017,2.51901313995862E-017,2.96973432561181E-017,3.48287464329766E-017,4.06343701987131E-017,4.71563738833078E-017,5.44232422593185E-017,6.24417918617088E-017,7.11862929876823E-017,8.05838073926038E-017,9.04945792118795E-017,1.00685980574953E-016,1.06361600695018E-016,1.02622088799603E-016,9.80743017718994E-017,9.29854091201288E-017,8.75687232841363E-017,8.19925487556066E-017,7.63878418682523E-017,7.08547817849151E-017,6.54683634669723E-017,6.0283125038364E-017,5.53371180971697E-017,5.06552223914975E-017,4.62518973922866E-017,4.21334536987775E-017,3.82999175826034E-017,3.47465527422483E-017,3.14650947530137E-017,2.84447458886146E-017,2.56729710069829E-017
2.30730410414777E-019,5.21138480264477E-019,8.82458046554876E-019,1.32769636960395E-018,1.87186337512206E-018,2.5322184533463E-018,3.32853208203345E-018,4.28335756639958E-018,5.42230547703981E-018,6.77430968231238E-018,8.37186891131206E-018,1.02512411552586E-017,1.24525594129114E-017,1.50198256576749E-017,1.80007246120592E-017,2.14461788825546E-017,2.54095408541542E-017,2.99452827005181E-017,3.51070016717141E-017,4.09445005874799E-017,4.74996295038688E-017,5.48004791371762E-017,6.28533938409292E-017,7.16321141350022E-017,8.10631563223743E-017,9.10062773438431E-017,1.01228541183499E-016,1.06920848362352E-016,1.03171677313152E-016,9.86121662516785E-017,9.35094300550813E-017,8.80768908215598E-017,8.24830684146716E-017,7.68591961823958E-017,7.13057595022108E-017,6.58980655021731E-017,6.06909543426215E-017,5.57227589480108E-017,5.10186132591973E-017,4.65932004625528E-017,4.24530232819577E-017,3.85982689770924E-017,3.5024332609952E-017,3.1723053678048E-017,2.86837135019479E-017,2.58938338487353E-017
2.34032992955864E-019,5.28418941717276E-019,8.94482012022898E-019,1.34532723110924E-018,1.89606944045615E-018,2.56407951475211E-018,3.3692450382441E-018,4.33424064422094E-018,5.48480049979705E-018,6.84998172332264E-018,8.46240255397603E-018,1.03584324627173E-017,1.25783025984187E-017,1.51660933559764E-017,1.81695406035465E-017,2.16395821474379E-017,2.56295399792651E-017,3.01937999921599E-017,3.53858069366321E-017,4.12551355595336E-017,4.7843325494889E-017,5.51780729220576E-017,6.32652503841167E-017,7.20780699827429E-017,8.15425049365135E-017,9.15178281643217E-017,1.01770798884068E-016,1.07479684212967E-016,1.03720854850081E-016,9.91496345413403E-017,9.40330825823046E-017,8.85847287371304E-017,8.29733057610853E-017,7.73303214202978E-017,7.17565648318629E-017,6.63276530761391E-017,6.10987264668911E-017,5.61083977271218E-017,5.13820538106936E-017,4.69346007617405E-017,4.27727328566879E-017,3.88967980156671E-017,3.53023225393856E-017,3.1981249885782E-017,2.8922940587154E-017,2.61149735791179E-017
2.37363037976533E-019,5.35757446836456E-019,9.06597694957147E-019,1.3630864724327E-018,1.92044333825598E-018,2.59615034164431E-018,3.41021173341873E-018,4.38542288643548E-018,5.54764080921606E-018,6.92604493210764E-018,8.55337187050312E-018,1.0466101237639E-017,1.27045607914681E-017,1.53129076145495E-017,1.83389268190722E-017,2.18335693849106E-017,2.58501248247375E-017,3.04428906975707E-017,3.56651573527293E-017,4.1566269863627E-017,4.81874563173296E-017,5.55560178960657E-017,6.36773557183484E-017,7.25241548329984E-017,8.20218477370492E-017,9.2029226482856E-017,1.02312748874961E-016,1.08038103667583E-016,1.04269616575886E-016,9.96867014652564E-017,9.45563611203251E-017,8.90922310078025E-017,8.34632543245097E-017,7.78012106856764E-017,7.22071904951214E-017,6.67571185875973E-017,6.15064335582098E-017,5.64940264065332E-017,5.1745535921275E-017,4.72760901448198E-017,4.30925743296131E-017,3.91954967223733E-017,3.55805147302753E-017,3.2239675801821E-017,2.91624198376326E-017,2.63363831930923E-017
2.40720589770245E-019,5.43154066464474E-019,9.18805170644387E-019,1.3809741466136E-018,1.94498506792288E-018,2.62843084373997E-018,3.4514319471285E-018,4.43690389807712E-018,5.610825788253E-018,7.00249841997917E-018,8.64477565047691E-018,1.05742458992037E-017,1.28313319959238E-017,1.54602659835574E-017,1.8508880326353E-017,2.20281371644762E-017,2.60712914624459E-017,3.06925504110478E-017,3.59450480787194E-017,4.1877898288162E-017,4.85320164774542E-017,5.59343083916987E-017,6.40897041253859E-017,7.29703630458776E-017,8.25011792863808E-017,9.25404671709131E-017,1.02854386417493E-016,1.08596102212014E-016,1.04817957726015E-016,1.00223361923408E-016,9.50792601692998E-017,8.95993916980601E-017,8.39529077274721E-017,7.82718571795373E-017,7.26576293137981E-017,6.71864545378334E-017,6.19140678668609E-017,5.68796370609401E-017,5.21090515671403E-017,4.76176605648804E-017,4.34125397018239E-017,3.94943572113114E-017,3.58589014674577E-017,3.24983239315377E-017,2.94021440209537E-017,2.65580557540656E-017
2.44105692051631E-019,5.50608870253978E-019,9.31104512570337E-019,1.3989903043189E-018,1.96969462600356E-018,2.66092092756565E-018,3.49290545563018E-018,4.48868328102617E-018,5.67435481723298E-018,7.07934129658125E-018,8.7366126832936E-018,1.06828648684702E-017,1.29586142202344E-017,1.56081660211251E-017,1.86793982051166E-017,2.2223282072333E-017,2.62930359861922E-017,3.09427747544608E-017,3.62254743067557E-017,4.21900156608334E-017,4.88770005263891E-017,5.63129387913304E-017,6.4502289941084E-017,7.34166890388507E-017,8.29804942065768E-017,9.30515451611407E-017,1.03395706835208E-016,1.09153675396332E-016,1.05365873604964E-016,1.00759610890395E-016,9.56017743099399E-017,9.01062049587659E-017,8.44422596841539E-017,7.87422541989251E-017,7.31078742090033E-017,6.76156535294386E-017,6.23216217451521E-017,5.7265221866532E-017,5.24725928242981E-017,4.79593040721109E-017,4.37326210679268E-017,3.97933716858029E-017,3.61374751201443E-017,3.2757186859436E-017,2.96421059783174E-017,2.67799843934434E-017
2.47518387962492E-019,5.58121926681126E-019,9.43495792441489E-019,1.41713499387453E-018,1.99457200623129E-018,2.69362049650862E-018,3.53463203192687E-018,4.54076063407782E-018,5.73822727392378E-018,7.15657266996529E-018,8.82888175823357E-018,1.07919565684374E-017,1.30864054774763E-017,1.57566052933549E-017,1.88504775470805E-017,2.24190007113043E-017,2.65153545115776E-017,3.11935593770555E-017,3.65064312621594E-017,4.25026168482765E-017,4.92224030596896E-017,5.66919035266984E-017,6.49151075548073E-017,7.38631272861059E-017,8.34597871786813E-017,9.3562455446634E-017,1.03936705513109E-016,1.09710818834049E-016,1.05913359585385E-016,1.01295443414457E-016,9.61238982024516E-017,9.0612665026027E-017,8.49313039991982E-017,7.92123951356924E-017,7.35579181998993E-017,6.80447082650719E-017,6.27290876462083E-017,5.76507730998361E-017,5.28361518674754E-017,4.83010128127874E-017,4.4052810615121E-017,4.0092532437561E-017,3.64162281411894E-017,3.30162572485154E-017,2.98822986240135E-017,2.70021623101794E-017
2.50958720077749E-019,5.65693303058744E-019,9.55979080206625E-019,1.43540826129614E-018,2.01961719956657E-018,2.7265294508673E-018,3.57661144582753E-018,4.59313555300938E-018,5.80244253360816E-018,7.23419164666373E-018,8.92158166453127E-018,1.09015194241039E-017,1.32147037853955E-017,1.59055813743415E-017,1.90221154559292E-017,2.26152897007687E-017,2.67382431758751E-017,3.14448999552594E-017,3.67879142031503E-017,4.28156967557186E-017,4.95682187169107E-017,5.70711970783979E-017,6.5328151408855E-017,7.4309672317915E-017,8.3939052942031E-017,9.40731930802128E-017,1.04477377896897E-016,1.10267528201306E-016,1.064604111072E-016,1.01830854616516E-016,9.66456265854925E-017,9.11187662200777E-017,8.5420034566534E-017,7.96822734752863E-017,7.40077544024723E-017,6.84736115462384E-017,6.31364581227798E-017,5.80362831365734E-017,5.31997209690385E-017,4.86427790282711E-017,4.43731006222819E-017,4.03918318458664E-017,3.66951530663601E-017,3.32755278396367E-017,3.01227149448799E-017,2.72245827703231E-017
2.5442673041131E-019,5.73323065549327E-019,9.68554444078078E-019,1.45381015031954E-018,2.04483019423711E-018,2.759647687901E-018,3.61884346400567E-018,4.64580763064635E-018,5.86699996915484E-018,7.3121973317622E-018,9.01471119144342E-018,1.10115518625262E-017,1.33435071664472E-017,1.6055091846185E-017,1.91943090472911E-017,2.28121456765901E-017,2.69616981379022E-017,3.16967921924882E-017,3.70699184205805E-017,4.31292503266344E-017,4.99144421811848E-017,5.74508139753836E-017,6.5741415997894E-017,7.47563187200074E-017,8.44182862935825E-017,9.45837531737083E-017,1.05017719492222E-016,1.10823799236079E-016,1.0700702367674E-016,1.02365839689226E-016,9.71669542751438E-017,9.16245029441786E-017,8.59084453682181E-017,8.01518827955517E-017,7.44573760283194E-017,6.89023562720842E-017,6.3543725826064E-017,5.84217444505274E-017,5.35632924979242E-017,4.89845950540147E-017,4.4693483459052E-017,4.0691262376748E-017,3.69742425136103E-017,3.35349914508883E-017,3.03633479997604E-017,2.74472391065661E-017
2.57922460421888E-019,5.81011279177895E-019,9.81221950552708E-019,1.47234070243062E-018,2.07021097577733E-018,2.79297510187875E-018,3.66132785005702E-018,4.6987764569273E-018,5.93189895108802E-018,7.39058882897001E-018,9.1082691283157E-018,1.1122052312875E-017,1.34728136478349E-017,1.62051342990029E-017,1.93670554487145E-017,2.30095652910468E-017,2.71857155778946E-017,3.19492318189542E-017,3.73524392376697E-017,4.34432725424053E-017,5.02610681788029E-017,5.78307487944771E-017,6.61548958683995E-017,7.52030611329539E-017,8.48974820872487E-017,9.50941308972623E-017,1.05557725863943E-016,1.1137962773739E-016,1.07553192865884E-016,1.0290039389604E-016,9.76878761638976E-017,9.21298696835331E-017,8.63965304732932E-017,8.06212167655521E-017,7.49067763834533E-017,6.93309354382056E-017,6.39508835045426E-017,5.88071496124258E-017,5.39268589185828E-017,4.93264533185784E-017,4.50139515849387E-017,4.09908165821685E-017,3.72534891823574E-017,3.37946409769548E-017,3.0604190918963E-017,2.76701247177863E-017
2.61445951018747E-019,5.88758007844683E-019,9.93981664432613E-019,1.49099995689495E-018,2.09575952706718E-018,2.82651158412749E-018,3.70406436455618E-018,4.75204161896763E-018,5.9971388476557E-018,7.46936524068928E-018,9.20225426464773E-018,1.12330192064897E-017,1.3602621261547E-017,1.63557063309411E-017,1.95403517996422E-017,2.32075452127614E-017,2.74102916973798E-017,3.22022145914759E-017,3.76354720097445E-017,4.37577584219829E-017,5.06080914788018E-017,5.8210996159881E-017,6.6568585618103E-017,7.56498942515587E-017,8.53766352332448E-017,9.56043214786343E-017,1.06097392635401E-016,1.11935009564538E-016,1.08098914311224E-016,1.03434512570292E-016,9.82083872196601E-017,9.26348610042186E-017,8.68842840366635E-017,8.10902691444068E-017,7.53559488671223E-017,6.9759342135475E-017,6.43579240028311E-017,5.91924912888352E-017,5.42904127899309E-017,4.96683463426539E-017,4.53344975484187E-017,4.12904870992155E-017,3.75328858527619E-017,3.40544693884861E-017,3.08452369037172E-017,2.78932330685902E-017
2.64997242567387E-019,5.96563314337688E-019,1.00683364884558E-018,1.50978795078691E-018,2.12147582837049E-018,2.86025702307943E-018,3.74705276511245E-018,4.80560270112214E-018,6.06271902489655E-018,7.54852566808263E-018,9.29666539015662E-018,1.13444509769322E-017,1.3732928044393E-017,1.6506805548183E-017,1.97141952513857E-017,2.3406082126629E-017,2.76354227190513E-017,3.24557362932892E-017,3.79190121239791E-017,4.40727030215557E-017,5.09555068925569E-017,5.85915507426999E-017,6.69824798954483E-017,7.60968128242597E-017,8.58557406974441E-017,9.61143202025206E-017,1.06636715487707E-016,1.12489940636335E-016,1.08644183713231E-016,1.03968191114292E-016,9.87284824847693E-017,9.31394715521344E-017,8.73717002979858E-017,8.1559033780144E-017,7.5804886970647E-017,7.0187569548881E-017,6.47648402605443E-017,5.95777622410671E-017,5.46539467643155E-017,5.00102667380984E-017,4.56551139860504E-017,4.15902666492974E-017,3.7812425385011E-017,3.43144697314691E-017,3.10864792256321E-017,2.8116557688855E-017
2.68576374895167E-019,6.04427260345068E-019,1.01977796526528E-018,1.52870471901845E-018,2.1473598573727E-018,2.89421130431874E-018,3.79029280642466E-018,4.85945928504661E-018,6.12863884670564E-018,7.62806921113935E-018,9.39150129483891E-018,1.14563460600382E-017,1.38637320380369E-017,1.66584295649581E-017,1.98885829670987E-017,2.36051727337465E-017,2.7861104886644E-017,3.27097927338599E-017,3.8203054999139E-017,4.43881014342201E-017,5.13033092733787E-017,5.89724072604665E-017,6.73965733990547E-017,7.65438116525377E-017,8.63347935007424E-017,9.66241224098815E-017,1.07175690159027E-016,1.13044416930355E-016,1.0918899683544E-016,1.04501424998435E-016,9.92481570750267E-017,9.3643696051965E-017,8.78587735805771E-017,8.20275046085711E-017,7.62535842762721E-017,7.06156109563835E-017,6.51716253111743E-017,5.99629553240975E-017,5.50174535864889E-017,5.03522072069767E-017,4.59757936215923E-017,4.18901480373442E-017,3.80921007186051E-017,3.45746351266005E-017,3.13279112261548E-017,2.8340092173268E-017
2.72183387296866E-019,6.12349906467394E-019,1.03281467353119E-018,1.54775029436749E-018,2.17341158921806E-018,2.9283743106275E-018,3.83378424033512E-018,4.91361094975813E-018,6.19489767489879E-018,7.70799496874026E-018,9.48676076903118E-018,1.15687028939675E-017,1.39950312890308E-017,1.68105760035491E-017,2.00635121217494E-017,2.38048137513411E-017,2.80873344648089E-017,3.29643797486979E-017,3.84875960853275E-017,4.47039487896548E-017,5.16514935161153E-017,5.93535604766756E-017,6.78108608771873E-017,7.69908855903334E-017,8.68137887184321E-017,9.713372349728E-017,1.07714312443896E-016,1.13598434482198E-016,1.09733349503649E-016,1.05034209760319E-016,9.97674061787446E-017,9.4147529306158E-017,8.83454982903373E-017,8.24956756521594E-017,7.67020344560342E-017,7.10434597277845E-017,6.55782722809826E-017,6.03480634854978E-017,5.53809260925941E-017,5.06941605406124E-017,4.62965292651291E-017,4.21901241510149E-017,3.83719048716485E-017,3.48349587686621E-017,3.15695263160283E-017,2.85638301808668E-017
2.75818318540186E-019,6.2033131222975E-019,1.04594383186829E-018,1.56692470750587E-018,2.19963099654632E-018,2.96274592203093E-018,3.87752681588267E-018,4.96805727169454E-018,6.2614948692758E-018,7.78830203872124E-018,9.58244260346907E-018,1.16815199192531E-017,1.41268238488457E-017,1.69632424942981E-017,2.02389799020921E-017,2.40050019126982E-017,2.83141077389897E-017,3.32194931991723E-017,3.87726308637337E-017,4.50202402537986E-017,5.20000545567593E-017,5.97350052003223E-017,6.82253371272348E-017,7.74380295434728E-017,8.7292721479584E-017,9.76431189162279E-017,1.08252578192522E-016,1.14151989384758E-016,1.10277237605118E-016,1.05566541003886E-016,1.00286225055806E-016,9.46509661939176E-017,8.88318689146883E-017,8.29635410189458E-017,7.71502312706447E-017,7.14711093236118E-017,6.59847743879052E-017,6.07330797643784E-017,5.57443572091605E-017,5.10361196186482E-017,4.66173138122047E-017,4.24901879599087E-017,3.8651830940143E-017,3.50954339258972E-017,3.18113179747508E-017,2.87877654345772E-017
2.7948120687119E-019,6.28371536093701E-019,1.05916549690646E-018,1.58622798702698E-018,2.22601804952885E-018,2.99732601584193E-018,3.92152027935492E-018,5.02279782477267E-018,6.32842978768243E-018,7.86898951793527E-018,9.67854558934502E-018,1.17947955788483E-017,1.42591077739022E-017,1.71164266756111E-017,2.0414983506639E-017,2.42057339670902E-017,2.85414210152985E-017,3.34751289723286E-017,3.90581548463841E-017,4.53369710285323E-017,5.23489873720597E-017,6.01167362854468E-017,6.86399969951943E-017,7.78852384691005E-017,8.77715869664393E-017,9.81523041725431E-017,1.0879048331012E-016,1.14705077787507E-016,1.10820657087795E-016,1.06098414398561E-016,1.00804609036741E-016,9.51540016702125E-017,8.93178800215277E-017,8.34310949014485E-017,7.75981685683874E-017,7.18985532940188E-017,6.63911249404716E-017,6.11179972903441E-017,5.61077399521101E-017,5.13780774081145E-017,4.69381402429625E-017,4.27903325147823E-017,3.89318720972857E-017,3.53560539393902E-017,3.20532797500356E-017,2.90118917207512E-017
2.8317209001968E-019,6.36470635469111E-019,1.0724797236997E-018,1.60566015947296E-018,2.25257271590428E-018,3.03211446670495E-018,3.96576437433953E-018,5.07783218044568E-018,6.39570178607114E-018,7.9500565023134E-018,9.77506851836455E-018,1.19085283181726E-017,1.43918811255993E-017,1.72701261939626E-017,2.05915201456298E-017,2.44070066797042E-017,2.87692706203935E-017,3.37312829807067E-017,3.93441635758961E-017,4.5654136351364E-017,5.26982869791378E-017,6.04987486306861E-017,6.9054835375162E-017,7.833250737512E-017,8.82503804138088E-017,9.86612748257147E-017,1.09328023756238E-016,1.15257695895785E-016,1.11363603959545E-016,1.0662982567842E-016,1.01322553521811E-016,9.56566307647986E-017,8.98035262581973E-017,8.38983315755988E-017,7.80458402840313E-017,7.23257852776968E-017,6.67973173367367E-017,6.15028092824608E-017,5.64710674257747E-017,5.17200269625075E-017,4.7259001621292E-017,4.30905509467726E-017,3.921202159277E-017,3.56168122224477E-017,3.22954052572714E-017,2.92362028887046E-017
2.86891005204525E-019,6.44628666725822E-019,1.08588656574505E-018,1.62522124936162E-018,2.27929496101355E-018,3.06711114663917E-018,4.01025884177475E-018,5.13315990775932E-018,6.46331021856082E-018,8.03150208692427E-018,9.87201018280124E-018,1.20227165851571E-017,1.45251419703417E-017,1.74243387038982E-017,2.07685870410021E-017,2.46088168315697E-017,2.89976529013564E-017,3.39879511621608E-017,3.96306526252336E-017,4.59717314951174E-017,5.30479484351092E-017,6.08810371788295E-017,6.94698472088324E-017,7.87798313196436E-017,8.87290971084812E-017,9.91700264882777E-017,1.09865195544102E-016,1.15809839970107E-016,1.11906074287388E-016,1.07160770641358E-016,1.01840053980115E-016,9.61588485812552E-017,9.02888023504666E-017,8.43652453996874E-017,7.84932404377578E-017,7.27527990008026E-017,6.72033450632252E-017,6.18875090482349E-017,5.68343328219224E-017,5.20619614208748E-017,4.7579891093984E-017,4.33908364666248E-017,3.94922727520918E-017,3.58777022599824E-017,3.25376881789838E-017,2.94606928502538E-017
2.90637989138919E-019,6.52845685205202E-019,1.09938607500127E-018,1.64491127921287E-018,2.30618474783459E-018,3.10231592508103E-018,4.05500341999907E-018,5.18878057340723E-018,6.53125443749525E-018,8.11332536603241E-018,9.96936937555042E-018,1.21373588302871E-017,1.46588883795667E-017,1.75790618680363E-017,2.09461814263604E-017,2.48111612194871E-017,2.92265642255703E-017,3.42451294796805E-017,3.99176175974656E-017,4.62897517676242E-017,5.33979668367084E-017,6.12635969163816E-017,6.98850274850028E-017,7.92272054104474E-017,8.92077323886395E-017,9.96785548251967E-017,1.10401994739972E-016,1.16361506325472E-016,1.12448064196756E-016,1.07691245148271E-016,1.02357105948702E-016,9.66606502960357E-017,9.07737031015312E-017,8.48318308133249E-017,7.89403631341024E-017,7.31795882758987E-017,6.76092016938895E-017,6.22720899826036E-017,5.71975294187949E-017,5.24038740069114E-017,4.79008018898912E-017,4.36911823639261E-017,3.97726189758577E-017,3.6138717607899E-017,3.27801222642979E-017,2.96853555792529E-017
2.94413078035588E-019,6.61121745231543E-019,1.11297830190736E-018,1.66473026957492E-018,2.33324203701637E-018,3.13772866892611E-018,4.0999978448001E-018,5.24469374178526E-018,6.5995337935005E-018,8.19552543315542E-018,1.00671448901815E-017,1.22524535066447E-017,1.47931184297694E-017,1.77342933570696E-017,2.11243005469442E-017,2.50140366559545E-017,2.94560009805986E-017,3.45028139212129E-017,4.02050541255265E-017,4.66081925114196E-017,5.37483373199197E-017,6.16464228731294E-017,7.03003712390847E-017,7.96746248044353E-017,8.96862816432854E-017,1.00186855553257E-016,1.10938417462499E-016,1.16912691330687E-016,1.12989569870755E-016,1.08221245122258E-016,1.02873705031697E-016,9.7162031157532E-017,9.12582233910242E-017,8.52980823364172E-017,7.938720256091E-017,7.36061470009079E-017,6.80148808890796E-017,6.26565455669367E-017,5.75606505801548E-017,5.27457580280623E-017,4.82217273190968E-017,4.39915820063443E-017,4.00530537390988E-017,3.63998518924831E-017,3.3022701328402E-017,2.99101851111303E-017
2.9821630761194E-019,6.69456900123343E-019,1.12666329540074E-018,1.68467823905006E-018,2.36046678691251E-018,3.17334924257035E-018,4.14524184946263E-018,5.30089897504485E-018,6.66814763554126E-018,8.27810138111978E-018,1.01653355209891E-017,1.23679990699495E-017,1.49278302025268E-017,1.78900308497649E-017,2.13029416595967E-017,2.52174399690961E-017,2.96859595740643E-017,3.47610004994872E-017,4.04929578719794E-017,4.6927049103441E-017,5.40990550596113E-017,6.20295101217158E-017,7.0715873552622E-017,8.012208470711E-017,9.01647403116717E-017,1.00694924440468E-016,1.11474459882101E-016,1.174633914077E-016,1.13530587549436E-016,1.08750766547824E-016,1.03389846899443E-016,9.76629864851516E-017,9.17423581740427E-017,8.57639945681547E-017,7.9833752988305E-017,7.40324691580808E-017,6.84203763945261E-017,6.30408693680502E-017,5.79236897543428E-017,5.30876068746356E-017,4.85426607720903E-017,4.42920288388729E-017,4.03335705905877E-017,3.66610988097924E-017,3.32654192520127E-017,3.0135175542426E-017
3.02047713095153E-019,6.77851202204434E-019,1.14044110293525E-018,1.70475520432006E-018,2.38785895361444E-018,3.20917750795067E-018,4.19073516481589E-018,5.35739583314547E-018,6.73709531097609E-018,8.36105230211569E-018,1.0263940063043E-017,1.24839939785984E-017,1.50630217845208E-017,1.80462720329622E-017,2.14821020327319E-017,2.54213680025895E-017,2.99164364335301E-017,3.50196852518391E-017,4.0781324528781E-017,4.72463169547302E-017,5.44501152691743E-017,6.24128537772182E-017,7.11315295528149E-017,8.05695803720507E-017,9.06431038827423E-017,1.01202757305466E-016,1.12010118220338E-016,1.1801360303094E-016,1.14071113529085E-016,1.09279805470103E-016,1.03905527287654E-016,9.81635116684094E-017,9.22261024801876E-017,8.62295621860158E-017,8.02800087676742E-017,7.44585488129764E-017,6.88256820403352E-017,6.34250550372303E-017,5.82866404733451E-017,5.34294140189228E-017,4.88635957189497E-017,4.45925163830811E-017,4.06141631521598E-017,3.69224521250506E-017,3.35082699808412E-017,3.03603210303284E-017
3.05907329227216E-019,6.86304702814999E-019,1.15431177049898E-018,1.72496118017136E-018,2.41541849098407E-018,3.24521332458497E-018,4.23647751928011E-018,5.41418387390618E-018,6.80637616561161E-018,8.44437728775059E-018,1.03629573122368E-017,1.26004366937038E-017,1.51986912675603E-017,1.82030146015734E-017,2.16617789463012E-017,2.56258176155931E-017,3.01474280063784E-017,3.52788642400381E-017,4.10701498170494E-017,4.75659915101391E-017,5.48015132001661E-017,6.27964489967324E-017,7.15473344120508E-017,8.10171071003984E-017,9.11213678945802E-017,1.01710350016938E-016,1.12545388749302E-016,1.18563322726672E-016,1.14611144161511E-016,1.09808357994085E-016,1.04420741996579E-016,9.86636021660307E-017,9.27094514126167E-017,8.66947799447835E-017,8.07259643306641E-017,7.48843801134562E-017,6.92307917399954E-017,6.38090963092697E-017,5.86494963518703E-017,5.37711730143279E-017,4.9184525708531E-017,4.48930382363694E-017,4.08948251180391E-017,3.71839056720445E-017,3.37512475250614E-017,3.05856157922121E-017
3.09795190269906E-019,6.94817452322439E-019,1.16827534263173E-018,1.74529617951972E-018,2.44314535068591E-018,3.2814565496115E-018,4.28246863891226E-018,5.47126265305621E-018,6.87598954375566E-018,8.52807542910165E-018,1.04623860653353E-017,1.27173256791314E-017,1.5334836748602E-017,1.83602562585793E-017,2.18419696917606E-017,2.58307856826742E-017,3.03789307596929E-017,3.55385335501152E-017,4.13594294868337E-017,4.78860682480377E-017,5.51532441419572E-017,6.31802909789615E-017,7.19632833474404E-017,8.14646602403474E-017,9.15995279338629E-017,1.02217698493044E-016,1.13080267791015E-016,1.19112547072354E-016,1.15150675853359E-016,1.1033642028386E-016,1.04935486890178E-016,9.91632535050686E-017,9.31924001471119E-017,8.71596426755759E-017,8.11716141881904E-017,7.53099572886905E-017,6.96356994893973E-017,6.41929870015138E-017,5.90122510864365E-017,5.41128774945055E-017,4.95054443676653E-017,4.51935880712309E-017,4.11755502541673E-017,3.74454533525232E-017,3.39943459587791E-017,3.08110541051756E-017
3.13711330009716E-019,7.03389500132134E-019,1.18233186244242E-018,1.76576021343477E-018,2.47103948221891E-018,3.31790703782765E-018,4.32870824745108E-018,5.52863172428475E-018,6.9459347882695E-018,8.61214581676715E-018,1.05622251200213E-017,1.28346594015361E-017,1.54714563297704E-017,1.85179947150266E-017,2.2022671572036E-017,2.60362690937357E-017,3.061094118014E-017,3.57986892921922E-017,4.1649159316886E-017,4.82065426800268E-017,5.55053034213835E-017,6.356437496381E-017,7.23793716203606E-017,8.19122351866442E-017,9.20775796353252E-017,1.0272479870085E-016,1.13614751716835E-016,1.19661272696009E-016,1.15689705065417E-016,1.10863988561869E-016,1.05449757895311E-016,9.96624612800328E-017,9.36749439311579E-017,8.76241452848898E-017,8.16169529294619E-017,7.57352746481779E-017,7.00403993658644E-017,6.45767210129182E-017,5.93748984544677E-017,5.44545211725065E-017,4.98263454003621E-017,4.54941596345189E-017,4.14563323975384E-017,3.77070891356011E-017,3.42375594195039E-017,3.10366303055799E-017
3.17655781762729E-019,7.12020894698054E-019,1.19648137162614E-018,1.78635329116403E-018,2.49910083294766E-018,3.35456464172814E-018,4.37519606636134E-018,5.58629063928983E-018,7.01621124061896E-018,8.69658754091677E-018,1.06624732749402E-017,1.29524363303968E-017,1.56085481183769E-017,1.86762276900236E-017,2.2203881901489E-017,2.62422647539443E-017,3.08434557738514E-017,3.60593276003126E-017,4.19393351144356E-017,4.85274103506519E-017,5.58576864024012E-017,6.39486962319837E-017,7.27955945360028E-017,8.23598273800927E-017,9.25555186812293E-017,1.03231646655767E-016,1.14148836946866E-016,1.20209496275601E-016,1.16228228311946E-016,1.1139105910817E-016,1.0596355100094E-016,1.00161221152032E-016,9.41570780830358E-017,8.80882827536577E-017,8.20619752210163E-017,7.61603265807766E-017,7.04448855271958E-017,6.4960292323117E-017,5.97374323133999E-017,5.47960978399328E-017,5.01472225870198E-017,4.57947467467185E-017,4.17371654555363E-017,3.79688070571631E-017,3.44808821076213E-017,3.12623387885879E-017
