4.0908504374247E-018,7.58288280265285E-018,1.04575396183563E-017,1.27358684933091E-017,1.44626222045931E-017,1.5695254265564E-017,1.64964601571672E-017,1.69292657028275E-017,1.70539270118049E-017,1.69261027395969E-017,1.65959055881555E-017,1.61075484601987E-017,1.54993809146516E-017,1.48041706582491E-017,1.40495281136681E-017,1.32584036624442E-017,1.24496100023078E-017,1.16383384558098E-017,1.08366497197736E-017,1.00539277215197E-017,9.29729089155714E-018,8.5719589735286E-018,7.88157598791054E-018,7.22849152708876E-018,6.61400346484904E-018,6.03856561614388E-018,5.50196403021443E-018,5.00346554720111E-018,4.5419420701513E-018,4.11597375345244E-018,3.72393402139539E-018,3.36405903134579E-018,3.03450390092567E-018,2.73338773771883E-018,2.45882924919581E-018,2.20897447271238E-018,1.98201795157765E-018,1.77621849299716E-018
4.12428009560762E-018,7.6461078785349E-018,1.0546811917142E-017,1.28474177863923E-017,1.4592747327097E-017,1.58404026517476E-017,1.66532910770132E-017,1.70946961084501E-017,1.72251609840565E-017,1.71006465922144E-017,1.67715711143228E-017,1.62824468477945E-017,1.56719096797144E-017,1.49729956603119E-017,1.42135623902139E-017,1.34167844941393E-017,1.26016753191028E-017,1.17836034279341E-017,1.09747841511556E-017,1.01847346758404E-017,9.42068683010229E-018,8.68795556510043E-018,7.99026365974033E-018,7.33002475744035E-018,6.70858776864132E-018,6.1264461407223E-018,5.58341565615539E-018,5.07878437602867E-018,4.61143817484171E-018,4.17996506677655E-018,3.78274124004287E-018,3.4180014192378E-018,3.08389588226016E-018,2.77853617842168E-018,2.50003133405899E-018,2.24651609420992E-018,2.01617253489307E-018,1.80724618998486E-018
4.15779880148306E-018,7.70950301504608E-018,1.06363288321429E-017,1.29592808942981E-017,1.47232507153085E-017,1.59859892110199E-017,1.68106154531611E-017,1.7260670382617E-017,1.73969840536638E-017,1.72758192857315E-017,1.69478995005944E-017,1.64580362450721E-017,1.58451516969623E-017,1.51425503217702E-017,1.4378337071684E-017,1.35759110771093E-017,1.27544866698291E-017,1.19296100444494E-017,1.1113651596034E-017,1.03162622261262E-017,9.54478762530264E-018,8.80463841550461E-018,8.09961658608158E-018,7.43220026460233E-018,6.80378980660178E-018,6.21491867153178E-018,5.66543272328262E-018,5.15464155917586E-018,4.68144530711332E-018,4.24444009005977E-018,3.84200507717267E-018,3.47237374682523E-018,3.13369169506535E-018,2.82406304416926E-018,2.5415872461083E-018,2.28438783812722E-018,2.05063449345546E-018,1.8385595192898E-018
4.19140628506922E-018,7.77306763059275E-018,1.07260894309764E-017,1.30714565024479E-017,1.48541306531518E-017,1.61320118210269E-017,1.6968430767197E-017,1.7427185634997E-017,1.75693929943202E-017,1.74516173029104E-017,1.71248869900665E-017,1.66343127101652E-017,1.60191028952114E-017,1.53128304966019E-017,1.4543847988853E-017,1.37357792664655E-017,1.29080399765259E-017,1.20763543314574E-017,1.12532482160348E-017,1.04485066953358E-017,9.66958978180297E-018,8.92200422630246E-018,8.20963167594032E-018,7.53501517132702E-018,6.89960691780597E-018,6.30398076332938E-018,5.74801299866754E-018,5.23103507040452E-018,4.75196163997314E-018,4.30939718668518E-018,3.90172407660793E-018,3.52717472768371E-018,3.1838902115052E-018,2.86996735430906E-018,2.58349614042897E-018,2.32258898396601E-018,2.08540322012206E-018,1.87015797643162E-018
4.22510227845455E-018,7.83680114794675E-018,1.08160927881519E-017,1.31839433058244E-017,1.49853854367683E-017,1.62784683740929E-017,1.71267345174781E-017,1.75942389936134E-017,1.77423845990517E-017,1.76280371461706E-017,1.73025298451605E-017,1.68112723195788E-017,1.61937592201371E-017,1.54838320536568E-017,1.47100909850003E-017,1.38963849271772E-017,1.30623311682603E-017,1.22238323191652E-017,1.13935701739579E-017,1.05814644047319E-017,9.79508979980472E-018,9.04004969203444E-018,8.32030582893078E-018,7.63846658883667E-018,6.99603642791036E-018,6.39362995582156E-018,5.83115423295833E-018,5.30796286593477E-018,4.82298532801284E-018,4.3748347009789E-018,3.96189676268945E-018,3.58240305568013E-018,3.23449028398886E-018,2.91624810854891E-018,2.6257571527235E-018,2.36111879222554E-018,2.12047808923266E-018,1.90204103898524E-018
4.25888651577069E-018,7.90070299418889E-018,1.09063379849832E-017,1.32967400088532E-017,1.5117013374371E-017,1.64253567770556E-017,1.72855242189587E-017,1.7761827604673E-017,1.79159556800616E-017,1.78050753374618E-017,1.74808243475353E-017,1.69889111681492E-017,1.63691166342893E-017,1.56555508767322E-017,1.4877061916048E-017,1.40577239342701E-017,1.32173561813848E-017,1.23720400421997E-017,1.15346136341427E-017,1.07151316742932E-017,9.92128417551704E-018,9.1587715007038E-018,8.43163593578493E-018,7.74255161735218E-018,7.09307564969374E-018,6.48386377421237E-018,5.91485416092916E-018,5.38542288499029E-018,4.89451450794568E-018,4.44075095873474E-018,4.02252164078499E-018,3.6380574054637E-018,3.28549074564122E-018,2.9629042874052E-018,2.6683693997366E-018,2.39997650480307E-018,2.15585845698547E-018,1.93420816693193E-018
4.2927587331659E-018,7.96477260065338E-018,1.09968241095022E-017,1.34098453252852E-017,1.52490127861017E-017,1.65726749511038E-017,1.74447974030186E-017,1.79299486323973E-017,1.80901030685771E-017,1.79827284181374E-017,1.76597667979983E-017,1.71672253690031E-017,1.65451711171042E-017,1.58279828646425E-017,1.50447566506912E-017,1.42197921730185E-017,1.33731109597884E-017,1.25209735399133E-017,1.16763747628247E-017,1.08495048231155E-017,1.00481694015969E-017,9.27816633424918E-018,8.54361887885074E-018,7.84726734661055E-018,7.19072188358773E-018,6.57467972974091E-018,5.99911050201927E-018,5.46341305033402E-018,4.96654729913439E-018,4.50714426773045E-018,4.08359719779048E-018,3.69413643294946E-018,3.33689041076661E-018,3.00993485264509E-018,2.71133197967452E-018,2.43916134538963E-018,2.19154366180867E-018,1.96665880300648E-018
4.32671866877901E-018,8.02900940287342E-018,1.10875502563737E-017,1.35232579780833E-017,1.53813820038898E-017,1.67204208316174E-017,1.76045516172939E-017,1.80985992588554E-017,1.82648236146964E-017,1.81609929488279E-017,1.78393535164162E-017,1.73462110535132E-017,1.67219186649141E-017,1.60011239312863E-017,1.52131710705233E-017,1.43825855391291E-017,1.35295914551384E-017,1.26706288566805E-017,1.18188497284815E-017,1.09845801698031E-017,1.0175741967579E-017,9.39823086900642E-018,8.65625153257979E-018,7.95261085637179E-018,7.28897241819666E-018,6.66607532020849E-018,6.083920960862E-018,5.54193126879422E-018,5.03908180410992E-018,4.57401291823536E-018,4.14512190262333E-018,3.75063877579463E-018,3.38868807530584E-018,3.0573387477226E-018,2.75464397261889E-018,2.47867251986077E-018,2.22753302472752E-018,1.99939237304061E-018
4.3607660627138E-018,8.09341284052762E-018,1.11785155268127E-017,1.36369766993088E-017,1.55141193713146E-017,1.68685923680103E-017,1.77647844255105E-017,1.82677766837998E-017,1.84401141872378E-017,1.83398655093156E-017,1.80195808416252E-017,1.75258643712536E-017,1.68993552909527E-017,1.61749700057072E-017,1.53823010701562E-017,1.45460999389194E-017,1.3686793627115E-017,1.28210020421859E-017,1.19620347021707E-017,1.11203540328494E-017,1.03039983602946E-017,9.5189617761598E-018,8.76953076400402E-018,8.05857921691499E-018,7.387824530807E-018,6.75804803049567E-018,6.16928322780406E-018,5.62097543178119E-018,5.11211610908132E-018,4.6413551835097E-018,4.20709420670797E-018,3.80756305386757E-018,3.44088251728658E-018,3.10511489820859E-018,2.79830444093506E-018,2.51850921666228E-018,2.26382584972714E-018,2.03240828630238E-018
4.39490065701389E-018,8.15798235738749E-018,1.12697190285022E-017,1.37510002300114E-017,1.56472232434689E-017,1.70171875235758E-017,1.792549340732E-017,1.84374781245029E-017,1.86159716735901E-017,1.85193426984092E-017,1.82004451313408E-017,1.77061814899525E-017,1.70774770253586E-017,1.63495170321519E-017,1.5552142557334E-017,1.4710331289489E-017,1.38447134436386E-017,1.29720891517039E-017,1.21059258578577E-017,1.12568227310091E-017,1.04329350642813E-017,9.64035572218292E-018,8.88345343320213E-018,8.16516948952407E-018,7.48727548788647E-018,6.85059533306912E-018,6.25519497941503E-018,5.70054341579462E-018,5.18564828443676E-018,4.70916932029553E-018,4.26951254445356E-018,3.86490786970967E-018,3.49347249726711E-018,3.15326221221469E-018,2.84231242967498E-018,2.55867060719116E-018,2.30042142411079E-018,2.06570593583177E-018
4.42912219563801E-018,8.22271740126579E-018,1.13611598755133E-017,1.386532732012E-017,1.57806919868254E-017,1.71662042753339E-017,1.80866761581372E-017,1.86077008155965E-017,1.87923929795645E-017,1.86994211338193E-017,1.83819427620667E-017,1.78871585954442E-017,1.72562799151757E-017,1.65247609701239E-017,1.57226914530427E-017,1.4875275518885E-017,1.40033468810891E-017,1.31238862463704E-017,1.22505193727349E-017,1.139398258366E-017,1.05625485621821E-017,9.76240936926952E-018,8.99801639375571E-018,8.27237872696324E-018,7.58732254557305E-018,6.94371468847868E-018,6.34165387898739E-018,5.78063308292191E-018,5.25967638523592E-018,4.7774535692996E-018,4.33237533372413E-018,3.92267180899008E-018,3.54645675877353E-018,3.20177958081135E-018,2.88666696697463E-018,2.5991558461716E-018,2.33731901885393E-018,2.09928469877242E-018
4.46343042443581E-018,8.28761742396586E-018,1.1452837188226E-017,1.39799567283364E-017,1.59145239791047E-017,1.73156406138815E-017,1.82483302889812E-017,1.87784420089129E-017,1.89693750292472E-017,1.88800974520346E-017,1.85640701290042E-017,1.80687918916184E-017,1.74357600243504E-017,1.67006977944327E-017,1.58939436916144E-017,1.50409285662606E-017,1.41626899245191E-017,1.32763893934461E-017,1.23958114275326E-017,1.15318299111558E-017,1.06928353351352E-017,9.88511937575425E-018,9.1132164931953E-018,8.38020397394242E-018,7.68796295015416E-018,7.0374035458448E-018,6.42865757702708E-018,5.86124228132741E-018,5.33419845169377E-018,4.84620615566803E-018,4.39568097630107E-018,3.98085344095338E-018,3.59983402873052E-018,3.25066587843979E-018,2.93136706444609E-018,2.63996407202605E-018,2.37451788895378E-018,2.13314393669941E-018
4.49782509112399E-018,8.35268188123185E-018,1.15447500932517E-017,1.409488722203E-017,1.60487176091468E-017,1.74654945432446E-017,1.84104534263171E-017,1.89496989733282E-017,1.91469147648547E-017,1.90613683081984E-017,1.874682364596E-017,1.82510776003696E-017,1.76159134337274E-017,1.68773234952404E-017,1.60658952208262E-017,1.52072863820288E-017,1.43227385678594E-017,1.34295946665726E-017,1.25417982068206E-017,1.16703610351699E-017,1.08237918631543E-017,1.00084823965238E-017,9.22905057343662E-018,8.48864226757288E-018,7.78919393853591E-018,7.13165934333629E-018,6.51620371173492E-018,5.94236884573275E-018,5.40921250965592E-018,4.91542528945307E-018,4.45942785833818E-018,4.0394513188604E-018,3.6536030178856E-018,3.2999199633182E-018,2.97641171756417E-018,2.68109440724155E-018,2.41201727377461E-018,2.16728299594327E-018
4.53230594526293E-018,8.41791023269972E-018,1.16368977233571E-017,1.42101175771345E-017,1.61832712767829E-017,1.7615764080733E-017,1.85730432119016E-017,1.9121468994607E-017,1.93250091465888E-017,1.92432303759856E-017,1.89301997452548E-017,1.84340119615436E-017,1.77967362410417E-017,1.70546340781037E-017,1.62385420019949E-017,1.5374344928009E-017,1.44834888141178E-017,1.35834981460201E-017,1.26884758993026E-017,1.18095722790305E-017,1.09554146254995E-017,1.01324950834187E-017,9.34551547120714E-018,8.59769063781312E-018,7.89101273870296E-018,7.22647950863884E-018,6.60428990947882E-018,6.02401059788856E-018,5.48471657106564E-018,4.98510916607195E-018,4.52361435080932E-018,4.098463980422E-018,3.70776242122706E-018,3.349540677842E-018,3.02179990604774E-018,2.72254595873109E-018,2.44981639738861E-018,2.20170120790997E-018
4.56687273823372E-018,8.48330194184925E-018,1.17292792173895E-017,1.43256465780468E-017,1.63181833927108E-017,1.77664472567972E-017,1.87360973026294E-017,1.92937493752494E-017,1.95036551524944E-017,1.94256803474808E-017,1.9114194877631E-017,1.86175912328839E-017,1.79782245609092E-017,1.72326255640129E-017,1.64118800100671E-017,1.55421001775692E-017,1.46449366755718E-017,1.3738095918929E-017,1.28358406981015E-017,1.19494599680466E-017,1.10877001010391E-017,1.02571540856251E-017,9.46260801846317E-018,8.70734610790527E-018,7.99341657016893E-018,7.32186145941424E-018,6.69291378525717E-018,6.10616534703745E-018,5.56070863442262E-018,5.05525596675794E-018,4.58823880994876E-018,4.1578899482261E-018,3.76231091839556E-018,3.3995268489783E-018,3.06753059423581E-018,2.76431781819028E-018,2.48791446891249E-018,2.23639788939716E-018
4.60152522321552E-018,8.5488564759568E-018,1.18218937202029E-017,1.44414730175266E-017,1.64534523783715E-017,1.79175421148869E-017,1.88996133703829E-017,1.94665374343397E-017,1.96828497783179E-017,1.9608714933057E-017,1.92988055121605E-017,1.88018116899763E-017,1.81603745248143E-017,1.74112939894272E-017,1.65859052337046E-017,1.57105481157619E-017,1.48070781739544E-017,1.38933840795425E-017,1.29838888010373E-017,1.20900204298262E-017,1.12206447686034E-017,1.03824560500586E-017,9.58032504279776E-018,8.81760569480229E-018,8.0964026444175E-018,7.41780260375057E-018,6.7820729431533E-018,6.18883089036858E-018,5.63718668523371E-018,5.12586385900378E-018,4.65329957768426E-018,4.21772773015806E-018,3.81724717408952E-018,3.44987728865463E-018,3.1136027314582E-018,2.80640906244916E-018,2.52631068283976E-018,2.27137234290652E-018
4.63626315516345E-018,8.61457330604886E-018,1.19147403825859E-017,1.45575956965991E-017,1.6589076665828E-017,1.80690467113129E-017,1.90635891018826E-017,1.96398305073969E-017,1.98625900373669E-017,1.97923308612541E-017,1.9484028136152E-017,1.8986669626192E-017,1.83431822810957E-017,1.75906354063069E-017,1.67606136753652E-017,1.58796847394553E-017,1.4969909340634E-017,1.4049358729434E-017,1.31326164108976E-017,1.22312499945859E-017,1.13542451073282E-017,1.0508397621738E-017,9.69866336783931E-018,8.92846640958587E-018,8.19996816533454E-018,7.51430034060346E-018,6.87176497678138E-018,6.27200501346383E-018,5.71414869645557E-018,5.19693099699746E-018,4.7187949820631E-018,4.27797581981418E-018,3.87256983846423E-018,3.50059079414193E-018,3.16001525240116E-018,2.84881875381929E-018,2.56500421936868E-018,2.30662385695223E-018
4.67108629078671E-018,8.6804519068565E-018,1.2007818361191E-017,1.46740134244579E-017,1.67250546976463E-017,1.82209591151098E-017,1.92280221985411E-017,1.98136259462272E-017,2.00428729603719E-017,1.99765248786592E-017,1.96698592550582E-017,1.91721613526305E-017,1.852664399493E-017,1.77706458821427E-017,1.69360013513803E-017,1.60495060574583E-017,1.51334262167882E-017,1.42060159777267E-017,1.32820197356996E-017,1.23731449954524E-017,1.14884975969915E-017,1.06349754441508E-017,9.81761981364152E-018,9.03992525787553E-018,8.30411032963129E-018,7.61135206022867E-018,6.96198746972375E-018,6.35568549073579E-018,5.79159262892958E-018,5.2684555220506E-018,4.78472333767096E-018,4.3386326969088E-018,3.92827754752492E-018,3.55166614843195E-018,3.20676707746763E-018,2.89154594043614E-018,2.60399424472598E-018,2.34215170636562E-018
4.70599438852719E-018,8.7464917567705E-018,1.21011268184638E-017,1.47907250183706E-017,1.68613849267776E-017,1.83732774079012E-017,1.93929103763179E-017,1.99879211187779E-017,2.02236955953482E-017,2.01612937497867E-017,1.98562953923832E-017,1.93582831980608E-017,1.87107558483133E-017,1.79513214999811E-017,1.71120642920271E-017,1.62200080906422E-017,1.52976248535716E-017,1.43633519413061E-017,1.3432094988946E-017,1.25157017687561E-017,1.1623398718341E-017,1.07621861596102E-017,9.93719119706439E-018,9.15197924022883E-018,8.40882632725884E-018,7.70895514460595E-018,7.05273799595984E-018,6.43987008585765E-018,5.86951643180883E-018,5.34043556301939E-018,4.85108294604392E-018,4.39969682767479E-018,3.98436892351369E-018,3.6031021206089E-018,3.2538571131325E-018,2.93458965659666E-018,2.6432799114863E-018,2.377955152596E-018
4.74098720853838E-018,8.81269233779731E-018,1.21946649225755E-017,1.4907729303585E-017,1.69980658164433E-017,1.85259996837678E-017,1.95582513655771E-017,2.01627134089935E-017,2.04050550074603E-017,2.03466342569599E-017,2.00433330895892E-017,1.95450315088615E-017,1.88955140400403E-017,1.81326583584477E-017,1.72887985415978E-017,1.63911868720553E-017,1.54625013122776E-017,1.45213627450273E-017,1.35828383898728E-017,1.26589166543172E-017,1.17589449534135E-017,1.08900264096037E-017,1.00573743321468E-017,9.26462535253295E-018,8.51411334181396E-018,7.80710696785457E-018,7.14401412028691E-018,6.52455655218504E-018,5.94791804297759E-018,5.41286923671827E-018,4.91787209607355E-018,4.46116666525757E-018,4.04084257529048E-018,3.6548974662157E-018,3.30128425229267E-018,2.97794892309236E-018,2.68286035888736E-018,2.41403344400762E-018
4.77606451266471E-018,8.87905313551577E-018,1.22884318473543E-017,1.50250251132382E-017,1.71350958400213E-017,1.86791240491158E-017,1.97240429109461E-017,2.03380002166734E-017,2.05869482788869E-017,2.05325432001924E-017,2.02309689060036E-017,1.97324026489603E-017,1.90809147856824E-017,1.83146525717672E-017,1.74662001584647E-017,1.6563038447035E-017,1.56280516644952E-017,1.46800445219146E-017,1.37342461636904E-017,1.28027859957242E-017,1.18951327858469E-017,1.10184928351332E-017,1.01781660304705E-017,9.3778605863879E-018,8.61996855093653E-018,7.90580489664042E-018,7.23581339873259E-018,6.60974263317009E-018,6.0267953894632E-018,5.48575464832651E-018,4.98508906440521E-018,4.52304065010283E-018,4.09769709870809E-018,3.70705092761463E-018,3.34904737461205E-018,3.02162274753762E-018,2.72273471314101E-018,2.45038581617292E-018
4.81122606442112E-018,8.94557363903444E-018,1.23824267722197E-017,1.51426112882653E-017,1.72724734809338E-017,1.88326486225488E-017,1.98902827711773E-017,2.05137789573306E-017,2.0769372508687E-017,2.07190173970706E-017,2.04191994187259E-017,1.99203929997725E-017,1.92669543175632E-017,1.84973002697807E-017,1.76442652151417E-017,1.67355588733133E-017,1.57942719922598E-017,1.48393934133559E-017,1.38863145418181E-017,1.29473061406051E-017,1.20319587011836E-017,1.11475820770472E-017,1.02995631015161E-017,9.49168192948132E-018,8.72638912669871E-018,8.00504629057506E-018,7.32813337895953E-018,6.6954260627678E-018,6.10614638784049E-018,5.55908989178751E-018,5.05273211582967E-018,4.58531721033786E-018,4.15493107698128E-018,3.75956123434254E-018,3.39714534686153E-018,3.06561012469346E-018,2.76290208774E-018,2.48701149216191E-018
4.84647162897313E-018,9.01225334094986E-018,1.24766488821172E-017,1.52604866773116E-017,1.74101972325376E-017,1.89865715347404E-017,2.00569687190108E-017,2.06900470620536E-017,2.09523248126682E-017,2.09060536826373E-017,2.06080212225347E-017,2.01089989601386E-017,1.94536288847326E-017,1.86805975979603E-017,1.78229897983414E-017,1.69087442211192E-017,1.59611583881992E-017,1.49994055692901E-017,1.40390397621115E-017,1.30924734408911E-017,1.21694191871675E-017,1.12772907763653E-017,1.04215623530112E-017,9.60608636595522E-018,8.83337223598601E-018,8.10482850260664E-018,7.42097160066213E-018,6.7816045658346E-018,6.18596894462891E-018,5.63287305020136E-018,5.12079950366806E-018,4.64799476214676E-018,4.21254308105012E-018,3.81242710346067E-018,3.44557702325406E-018,3.10991003678673E-018,2.80336158376066E-018,2.52390968282786E-018
4.88180097311712E-018,9.0790917373053E-018,1.25710973674538E-017,1.53786501366445E-017,1.75482655980156E-017,1.914089092831E-017,2.02240985410393E-017,2.08668019773682E-017,2.11358023232552E-017,2.10936489092753E-017,2.0797430929794E-017,2.0298216946261E-017,1.96409347529392E-017,1.8864540717421E-017,1.80023700090301E-017,1.70825905732763E-017,1.61287069556737E-017,1.51600771483899E-017,1.41924180690836E-017,1.32382842530737E-017,1.2307510734032E-017,1.14076155745947E-017,1.05441605912696E-017,9.72107087676467E-018,8.94091504087023E-018,8.20514887940296E-018,7.51432559595555E-018,6.8682758585197E-018,6.26626095668254E-018,5.7071021962103E-018,5.18928947015035E-018,4.71107171013939E-018,4.27053166993751E-018,3.86564723989915E-018,3.49434124577465E-018,3.15452145382477E-018,2.8441122901614E-018,2.56107958708915E-018
4.91721386526098E-018,9.14608832755032E-018,1.26657714240347E-017,1.54971005300683E-017,1.76866770902702E-017,1.9295604957699E-017,2.03916700375751E-017,2.10440411651023E-017,2.13198021893603E-017,2.12817999465921E-017,2.0987425170361E-017,2.04880433916401E-017,1.98288682046009E-017,1.90491258049303E-017,1.81824019624781E-017,1.72570940252955E-017,1.62969138089119E-017,1.53214043182374E-017,1.43464457141198E-017,1.33847349384545E-017,1.24462298347825E-017,1.15385531140391E-017,1.06673546215241E-017,9.83663244002867E-018,9.04901469897482E-018,8.30600476172686E-018,7.60819288975718E-018,6.95543764864882E-018,6.34702031157279E-018,5.78177539237756E-018,5.25820024678739E-018,4.77454644771435E-018,4.32889539110108E-018,3.91922033679612E-018,3.54343684450553E-018,3.19944333390553E-018,2.8851532840771E-018,2.59852039220748E-018
4.9527100754051E-018,9.21324261450096E-018,1.2760670253002E-017,1.56158367288389E-017,1.78254302318179E-017,1.94507117890495E-017,2.05596810225184E-017,2.12217621022518E-017,2.15043215762547E-017,2.14705036813052E-017,2.11780005914923E-017,2.06784747470097E-017,2.00174255387742E-017,1.92343490529152E-017,1.83630817883074E-017,1.74322506854648E-017,1.64657750731411E-017,1.54833832554951E-017,1.4501118955686E-017,1.35318218633889E-017,1.25855729854702E-017,1.16701000381008E-017,1.07911412482507E-017,9.95276803137334E-018,9.15766836383224E-018,8.40739348480387E-018,7.70257100016057E-018,7.04308763610077E-018,6.42824488796428E-018,5.85689069155933E-018,5.32753005473647E-018,4.83841735741581E-018,4.38763278077941E-018,3.97314507583172E-018,3.59286263794655E-018,3.2446746235233E-018,2.92648363110947E-018,2.63623127406232E-018
4.98828937512367E-018,9.2805541043006E-018,1.28557930607727E-017,1.57348576115813E-017,1.79645235546866E-017,1.96062096000854E-017,2.07281293232274E-017,2.13999622808476E-017,2.16893576654415E-017,2.16597570171284E-017,2.13691538577513E-017,2.08695074802713E-017,2.02066030711218E-017,1.94202066694669E-017,1.8544405630536E-017,1.76080566749338E-017,1.66352868847131E-017,1.56460101460711E-017,1.46564340595314E-017,1.36795413995224E-017,1.27255366854598E-017,1.18022529915746E-017,1.09155172754861E-017,1.00694746242676E-017,9.26687318523404E-018,8.50931237868245E-018,7.7974574388021E-018,7.1312235131769E-018,6.50993255598377E-018,5.9324461372703E-018,5.39727710516077E-018,4.90268281128465E-018,4.44674236433271E-018,4.02742012755679E-018,3.64261743333062E-018,3.29021425786999E-018,2.96810238561331E-018,2.67421139742173E-018
5.02395153754628E-018,9.34802230638144E-018,1.29511390589792E-017,1.58541620642071E-017,1.81039556003129E-017,1.97620965799939E-017,2.0897012780391E-017,2.15786392078253E-017,2.18749076545294E-017,2.18495568746584E-017,2.1560881650915E-017,2.10611380764287E-017,2.03963971338788E-017,1.96066948783433E-017,1.87263696476192E-017,1.77845081277955E-017,1.68054453912254E-017,1.58092811852791E-017,1.48123872988851E-017,1.38278899240212E-017,1.28661174376904E-017,1.19350086209354E-017,1.10404795071371E-017,1.01867491903514E-017,9.37662630957333E-018,8.61175876858683E-018,7.89284971122029E-018,7.21984296496344E-018,6.59208117758227E-018,6.00843976404255E-018,5.46743959958246E-018,4.96734117120343E-018,4.50622265657801E-018,4.08204415171654E-018,3.69270002693449E-018,3.33606116113196E-018,3.01000859097876E-018,2.7124599162094E-018
5.0596963373398E-018,9.41564673342667E-018,1.30467074644099E-017,1.59737489798346E-017,1.82437249194427E-017,1.99183709293096E-017,2.10663292479016E-017,2.17577904048952E-017,2.20609687571079E-017,2.20399001912623E-017,2.1753180669882E-017,2.12533630375208E-017,2.05868040758174E-017,1.97938099189693E-017,1.89089700124875E-017,1.79616011911632E-017,1.69762467516378E-017,1.59731925779927E-017,1.49689749546464E-017,1.39768638197963E-017,1.30073117489296E-017,1.20683635746185E-017,1.11660247472836E-017,1.03045886997565E-017,9.48692488018014E-018,8.71472997526271E-018,7.98874531720817E-018,7.30894366968699E-018,6.67468860689044E-018,6.08486959777811E-018,5.53801573022982E-018,5.03239078923587E-018,4.56607216211892E-018,4.13701579756904E-018,3.74310920438482E-018,3.3822142467826E-018,3.05220127990956E-018,2.75097597376819E-018
5.09552355069057E-018,9.48342690133315E-018,1.31424974989511E-017,1.60936172587091E-017,1.83838300720318E-017,2.00750308598001E-017,2.12360765927313E-017,2.19374134084148E-017,2.22475382026238E-017,2.22307839209662E-017,2.19460476305787E-017,2.14461788825546E-017,2.07778202622108E-017,1.99815480464344E-017,1.90922029125825E-017,1.81393320252444E-017,1.71476871363845E-017,1.61377405387956E-017,1.51261933155702E-017,1.41264594757211E-017,1.31491161300204E-017,1.22023145032929E-017,1.12921498004742E-017,1.04229901214208E-017,9.5977660376494E-018,8.81822331531574E-018,8.08514175115855E-018,7.39852329906318E-018,6.75775269056753E-018,6.16173365609514E-018,5.60900368037824E-018,5.09783000796046E-018,4.62628937566994E-018,4.19233370419879E-018,3.79384374095951E-018,3.42867241787054E-018,3.09467947469739E-018,2.78975870311996E-018
5.13143295528693E-018,9.5513623291748E-018,1.32385083895299E-017,1.62137658081246E-017,1.8524269627149E-017,2.02320745943532E-017,2.14062526948086E-017,2.21175057692623E-017,2.24346132362587E-017,2.24222050343436E-017,2.2139479265868E-017,2.16395821474379E-017,2.09694420747951E-017,2.01699055314897E-017,1.92760645498886E-017,1.83176968034111E-017,1.7319762727482E-017,1.63029212921254E-017,1.52840386784467E-017,1.42766732868439E-017,1.32915270961233E-017,1.23368580601283E-017,1.14188514720148E-017,1.05419504233948E-017,9.70914692016216E-018,8.92223610154306E-018,8.18203650240246E-018,7.48857951863858E-018,6.84127126814363E-018,6.2390299486679E-018,5.68040162468525E-018,5.16365716079841E-018,4.68687278237561E-018,4.24799650082521E-018,3.8449024018845E-018,3.47543456730359E-018,3.1374421874922E-018,2.82880722722188E-018
5.16742433030197E-018,9.61945253916653E-018,1.33347393680577E-017,1.63341935423477E-017,1.86650421628803E-017,2.03895003668658E-017,2.1576855446897E-017,2.22980650527115E-017,2.26221911188076E-017,2.26141605184059E-017,2.23334723254562E-017,2.18335693849106E-017,2.11616659117303E-017,2.03588786605409E-017,1.9460551140963E-017,1.84966917122659E-017,1.74924697186328E-017,1.64687310724144E-017,1.54425073482755E-017,1.44275016545932E-017,1.34345411669503E-017,1.24719909010556E-017,1.15461265682508E-017,1.06614665731415E-017,9.82106466379973E-018,9.02676564325814E-018,8.27942705554083E-018,7.57910998812605E-018,6.92524217235571E-018,6.31675647756059E-018,5.75220772951985E-018,5.22987057233619E-018,4.74782085812426E-018,4.30400280710636E-018,3.89628394262593E-018,3.52249957812843E-018,3.18048842056872E-018,2.86812065921905E-018
5.20349745637653E-018,9.68769705662875E-018,1.34311896713748E-017,1.64548993825413E-017,1.88061462662343E-017,2.05473064221339E-017,2.17478827544754E-017,2.24790888383086E-017,2.28102691265591E-017,2.28066473764923E-017,2.25280235758013E-017,2.20281371644762E-017,2.13544881875605E-017,2.05484637356412E-017,1.9645658916963E-017,1.86763129517059E-017,1.76658043153248E-017,1.66351661242241E-017,1.56015956384342E-017,1.45789409869788E-017,1.35781548669944E-017,1.26077096850204E-017,1.16739718968427E-017,1.07815355378303E-017,9.93351640285115E-018,9.13180924660857E-018,8.37731089076951E-018,7.67011236173365E-018,7.00966322947729E-018,6.39491123755508E-018,5.8244201532858E-018,5.29646855864242E-018,4.8091320698567E-018,4.36035123343766E-018,3.94798710917779E-018,3.56986632380621E-018,3.22381716658906E-018,2.90769810269377E-018
