2.58258924314726E-020,5.91313964447044E-020,1.01517276046523E-019,1.54882789587773E-019,2.21476390973454E-019,3.03954322828006E-019,4.05448191724006E-019,5.29642730084666E-019,6.80865063405511E-019,8.64186908906983E-019,1.08554122352422E-018,1.35185488196979E-018,1.67119898036904E-018,2.05295830052909E-018,2.50802129606507E-018,3.04899162099045E-018,3.69042163979978E-018,4.44906743289921E-018,5.34416340110663E-018,6.39771248363358E-018,7.63478496951464E-018,9.08381453949229E-018,1.07768740284931E-017,1.27499047738806E-017,1.50428613960896E-017,1.76997172041935E-017,2.07682524481939E-017,2.42995160791597E-017,2.83468084584371E-017,3.2963973439835E-017,3.8202707861573E-017,4.41084872342566E-017,5.0714558233158E-017,5.80332479991302E-017,6.60435691401654E-017,7.4673733514372E-017,8.37766950462376E-017,9.30961788571015E-017,1.02219763417235E-016,1.10514387788698E-016,1.0626747456401E-016,9.29244202570419E-017,8.00549510848602E-017,6.81766149409769E-017,5.75311415986758E-017,4.81885183322169E-017
2.66606822735231E-020,6.10073775405738E-020,1.04677005374174E-019,1.59610109407329E-019,2.28102125018165E-019,3.12862570721785E-019,4.17083246918978E-019,5.44516637019171E-019,6.99565815984044E-019,8.87387273728326E-019,1.11400814622613E-018,1.3864594020353E-018,1.71292653684986E-018,2.10291925612929E-018,2.56746143724933E-018,3.11930230419976E-018,3.77314914506902E-018,4.54592095250163E-018,5.4570209285534E-018,6.5286236739833E-018,7.78596981297753E-018,9.25765642618068E-018,1.09759054858881E-017,1.29767838392524E-017,1.53003362627175E-017,1.79905764873533E-017,2.10952582131011E-017,2.46653167533132E-017,2.87538290643563E-017,3.34142814605063E-017,3.869785483691E-017,4.46493293998944E-017,5.13010649160502E-017,5.86643151929346E-017,6.67168693142931E-017,7.53856535922562E-017,8.45224459533467E-017,9.38702068310471E-017,1.0301666210984E-016,1.1133061054668E-016,1.07076145773699E-016,9.37010270965469E-017,8.07920820696113E-017,6.88668726626812E-017,5.81688674129297E-017,4.87703481806449E-017
2.75137488252097E-020,6.292325065675E-020,1.07901923697844E-019,1.64431944277062E-019,2.34856073451092E-019,3.21937436919363E-019,4.28928335063514E-019,5.59649268116688E-019,7.18579467452967E-019,9.10960321269346E-019,1.14291316194106E-018,1.42157292922657E-018,1.75523921855412E-018,2.1535461390007E-018,2.62765220232504E-018,3.1904510883929E-018,3.85680350864876E-018,4.64378941480552E-018,5.57097833317967E-018,6.66071345252864E-018,7.93840199081303E-018,9.43279995461593E-018,1.11762731958414E-017,1.3205008001853E-017,1.55591324316796E-017,1.82826930215994E-017,2.14234086949619E-017,2.5032092522674E-017,2.91615894309137E-017,3.38650200623315E-017,3.91930424263949E-017,4.51897365672442E-017,5.18865736548598E-017,5.929373686384E-017,6.73878000501603E-017,7.60944187799633E-017,8.5264216361503E-017,9.46394148295037E-017,1.03807913746124E-016,1.12140387152791E-016,1.07878268449202E-016,9.44716403291568E-017,8.15239266060375E-017,6.95526485095247E-017,5.88029486588477E-017,4.93493478276067E-017
2.83852840809976E-020,6.48794058995106E-020,1.11192620426731E-019,1.69349077860552E-019,2.41739201421702E-019,3.3118004592195E-019,4.40984706708358E-019,5.75041953566234E-019,7.37907366070032E-019,9.34907339017233E-019,1.17225739916838E-018,1.45719631344483E-018,1.79813745397837E-018,2.20483878879615E-018,2.68859264915592E-018,3.26243603112565E-018,3.94138154473217E-018,4.74266812555018E-018,5.68602912952187E-018,6.79397324893258E-018,8.09207055283892E-018,9.60923151156131E-018,1.13779606276746E-017,1.34345576095468E-017,1.58192270021213E-017,1.85760406381377E-017,2.17526745816841E-017,2.53998112396549E-017,2.95700551067602E-017,3.43161532847689E-017,3.96882342497435E-017,4.57296733387722E-017,5.24710517454463E-017,5.99214849808713E-017,6.80563401538672E-017,7.68000169278459E-017,8.60020052165291E-017,9.54038145465755E-017,1.04593543787889E-016,1.12943757111625E-016,1.08673883401342E-016,9.52362891617963E-017,8.22504994760753E-017,7.02339420467181E-017,5.94333706906244E-017,4.9925490624706E-017
2.92754792282E-020,6.68762312177459E-020,1.14549680853068E-019,1.74362287077844E-019,2.48752463998524E-019,3.4059150807789E-019,4.53253593448984E-019,5.90695999109278E-019,7.57550829550646E-019,9.59229577365112E-019,1.20204194252125E-018,1.49333035397334E-018,1.84162161472944E-018,2.25679698297895E-018,2.75028176972579E-018,3.33525512276628E-018,4.02688000231578E-018,4.84255233162546E-018,5.80216678516122E-018,6.92839446464487E-018,8.24696454762078E-018,9.78693751908665E-018,1.15809513334693E-017,1.36654131523959E-017,1.60805972875309E-017,1.88705934675235E-017,2.20830269577342E-017,2.57684412609002E-017,2.9979192259804E-017,3.47676459041744E-017,4.01833947772597E-017,4.62691052688578E-017,5.30544675145013E-017,6.05475325893618E-017,6.87224695090048E-017,7.75024369118254E-017,8.67358123805595E-017,9.61634184294067E-017,1.0537357824614E-016,1.13740760256421E-016,1.09463031812335E-016,9.59950034988666E-017,8.2971816533707E-017,7.09107542598533E-017,6.0060120551935E-017,5.04987517781029E-017
3.01845246389193E-020,6.89141123914744E-020,1.17973686144144E-019,1.79472342110554E-019,2.55896806199921E-019,3.50172919654991E-019,4.65736208058839E-019,6.06612686256798E-019,7.77511145395047E-019,9.83928250078634E-019,1.23226783336412E-018,1.52997580031855E-018,1.88569201660109E-018,2.30942043816388E-018,2.81271849176643E-018,3.40890628842253E-018,4.11329556742234E-018,4.94343722356585E-018,5.91938472343576E-018,7.06396847574235E-018,8.40307302530534E-018,9.96590443720597E-018,1.17852289502572E-017,1.38975552640839E-017,1.6343220816005E-017,1.91663259383058E-017,2.24144373006367E-017,2.61379514410712E-017,3.03889676677061E-017,3.52194634204615E-017,4.06784893122183E-017,4.68079988416313E-017,5.36367902928344E-017,6.11718537800284E-017,6.93861690422694E-017,7.82016685967101E-017,8.74656385945538E-017,9.69182396414847E-017,1.06148043646481E-016,1.14531436717036E-016,1.10245755199746E-016,9.67478138949168E-017,8.36878946459767E-017,7.15830874869466E-017,6.06831869033621E-017,5.10691082759851E-017
3.11126098624235E-020,7.09934330212428E-020,1.21465213335633E-019,1.84680006408646E-019,2.63173163026779E-019,3.59925362914769E-019,4.78433744624173E-019,6.22793272507143E-019,7.97789571214915E-019,1.00900453475986E-018,1.26293607044452E-018,1.56713335304118E-018,1.93034892063506E-018,2.3627088114356E-018,2.87590168035428E-018,3.48338738982709E-018,4.2006248652703E-018,5.04531793797798E-018,6.03767632607167E-018,7.20068663567401E-018,8.56038504034541E-018,1.01461187663957E-017,1.19907772020854E-017,1.41309647232143E-017,1.66070753303988E-017,1.94632127755794E-017,2.2746877477422E-017,2.65083111266446E-017,3.07993487084738E-017,3.5671572043977E-017,4.11734839736046E-017,4.73463214493347E-017,5.42179903893703E-017,6.17944236589559E-017,7.00474206901786E-017,7.88977028007854E-017,8.81914854422152E-017,9.76682920274319E-017,1.06916966996037E-016,1.15315826889474E-016,1.11022095382252E-016,9.74947515095692E-017,8.4398751636672E-017,7.22509453533763E-017,6.13025599527098E-017,5.16365388187022E-017
3.20599236179381E-020,7.31145745183758E-020,1.25024835326189E-019,1.89986036698824E-019,2.70582459496994E-019,3.69849906188471E-019,4.91347378680311E-019,6.39238991564562E-019,8.1838733505925E-019,1.03445957330833E-018,1.29404761051897E-018,1.60480366457741E-018,1.9755925341668E-018,2.4166617016447E-018,2.93983013947634E-018,3.55869622718234E-018,4.28886446239114E-018,5.14818955990315E-018,6.15703493573608E-018,7.33854027791402E-018,8.71888965411993E-018,1.03275670499975E-017,1.21975799019594E-017,1.43656224544886E-017,1.68721387883662E-017,1.9761228999452E-017,2.30803197410285E-017,2.68794901497256E-017,3.12103033511561E-017,3.61239386825876E-017,4.16683456792033E-017,4.78840413711941E-017,5.47980390658377E-017,6.24152183184621E-017,7.0706207366852E-017,7.95905312616301E-017,8.89133553152575E-017,9.84135900792221E-017,1.07680375751848E-016,1.16093971406904E-016,1.11792094447105E-016,9.82358480645898E-017,8.51044062325465E-017,7.29143327095855E-017,6.19182313880856E-017,5.22010237514648E-017
3.30266537878447E-020,7.52779160960473E-020,1.2865312087325E-019,1.95391182994438E-019,2.78125610681672E-019,3.79947603954778E-019,5.04478267349243E-019,6.55951053558236E-019,8.39305635739409E-019,1.06029447237907E-018,1.32560336897285E-018,1.64298734004981E-018,2.02142301185561E-018,2.47127865068176E-018,3.0045026135659E-018,3.63483054096519E-018,4.3780108686956E-018,5.25204712511655E-018,6.27745385851345E-018,7.47752071852518E-018,8.87857593745235E-018,1.051023587651E-017,1.24056209536707E-017,1.46015095297695E-017,1.71383893622957E-017,2.00603499234301E-017,2.34147367266662E-017,2.7251458821882E-017,3.16218001466409E-017,3.65765309289772E-017,4.21630421290299E-017,4.84211277527914E-017,5.53769085121298E-017,6.30342148088146E-017,7.1362512932817E-017,8.02801466031112E-017,8.9631251379967E-017,9.91541489037628E-017,1.08438297790646E-016,1.168659111121E-016,1.12555794719231E-016,9.89711358030016E-017,8.58048780119658E-017,7.35732555714313E-017,6.25301943136404E-017,5.27625449995164E-017
3.40129874112684E-020,7.7483834761141E-020,1.32350634590012E-019,2.00896188606867E-019,2.85803521742952E-019,3.90219496919061E-019,5.17827549478392E-019,6.72930645261689E-019,8.60545643153114E-019,1.08651030383766E-018,1.35760422043427E-018,1.68168493806839E-018,2.06784045669966E-018,2.52655914472946E-018,3.06991778900833E-018,3.71178801369269E-018,4.46806053949E-018,5.35688562236461E-018,6.39892636630767E-018,7.61761925863562E-018,9.03943297303093E-018,1.06941118817738E-017,1.26148843535116E-017,1.48386071690336E-017,1.7405805439149E-017,2.03605511527308E-017,2.3750101448144E-017,2.7624187928001E-017,3.20338082185577E-017,3.7029317048153E-017,4.26575417891011E-017,4.89575505859224E-017,5.5954571822318E-017,6.36513911107728E-017,7.20163221648069E-017,8.09665423035134E-017,9.03451775450082E-017,9.98899841917854E-017,1.09190761379974E-016,1.17631687031227E-016,1.13313238731878E-016,9.97006474501445E-017,8.65001873558672E-017,7.42277210630625E-017,6.31384431878563E-017,5.33210860056869E-017
3.5019110678044E-020,7.97327053068727E-020,1.36117936943509E-019,2.06501790158284E-019,2.93617087973353E-019,4.00666612094095E-019,5.31396345780446E-019,6.90178930312447E-019,8.8210849860736E-019,1.11310810521192E-018,1.39005099938171E-018,1.7208969715214E-018,2.11484492103579E-018,2.58250261549323E-018,3.13607429561772E-018,3.7895662716492E-018,4.55900987744371E-018,5.46269999554216E-018,6.52144569917193E-018,7.75882718683142E-018,9.20144985773412E-018,1.08791817510523E-017,1.28253541918839E-017,1.50768967412207E-017,1.76743656202051E-017,2.06618085825249E-017,2.40863872941671E-017,2.79976487201741E-017,3.24462972542846E-017,3.74822659651581E-017,4.31518138755336E-017,4.94932806889299E-017,5.65310029712984E-017,6.42667261089281E-017,7.26676207265147E-017,8.16497126647633E-017,9.10551384304239E-017,1.00621112187989E-016,1.0993779515058E-016,1.18391340348917E-016,1.14064469198737E-016,1.0042441617659E-016,8.71903554009248E-017,7.4877737362218E-017,6.37429737642807E-017,5.38766316702401E-017
3.60452089230454E-020,8.20249003061441E-020,1.39955584253773E-019,2.12208717595754E-019,3.01567194836577E-019,4.11289962882119E-019,5.45185758974134E-019,7.07697049431802E-019,9.03995315140041E-019,1.14008888014041E-018,1.42294450074561E-018,1.76062390835618E-018,2.16243640752418E-018,2.63910844141051E-018,3.20297070808458E-018,3.86816288657587E-018,4.65085523450881E-018,5.56948514581076E-018,6.64500506756815E-018,7.90113578146736E-018,9.36461570486399E-018,1.10654322210142E-017,1.30370146548037E-017,1.53163597649816E-017,1.79440487207172E-017,2.09640983961137E-017,2.44235680246085E-017,2.83718129116112E-017,3.28592374960628E-017,3.79353472529894E-017,4.36458283389693E-017,5.00282896875013E-017,5.71061767920561E-017,6.4880199565819E-017,7.33163951402712E-017,8.23296527827049E-017,9.17611393377827E-017,1.01347549662384E-016,1.10679428070031E-016,1.19144912384578E-016,1.14809528987474E-016,1.01142475562823E-016,8.78754039948222E-017,7.55233136478395E-017,6.43437830346084E-017,5.4429168292933E-017
3.70914666208699E-020,8.43607901056059E-020,1.43864128694011E-019,2.18017694206604E-019,3.09654718009676E-019,4.22090549158157E-019,5.59196873925837E-019,7.25486120644592E-019,9.26207177840226E-019,1.16745359881749E-018,1.45628548050355E-018,1.80086617234992E-018,2.21061487011815E-018,2.69637594883904E-018,3.27060554739514E-018,3.94757537732317E-018,4.74359291379312E-018,5.67723593365971E-018,6.76959765455815E-018,8.04453631289875E-018,9.52891964629097E-018,1.12528500816194E-017,1.32498500253078E-017,1.55569779093321E-017,1.82148337694859E-017,2.1267397063048E-017,2.47616177667579E-017,2.87466526705886E-017,3.32725997322183E-017,3.83885311207181E-017,4.4139555849318E-017,5.05625499959168E-017,5.76800689535269E-017,6.54917920967934E-017,7.39626327596141E-017,8.30063585183893E-017,9.24631862214302E-017,1.02069313882791E-016,1.11415689417491E-016,1.19892444569873E-016,1.155484610946E-016,1.01854859565608E-016,8.85553556535345E-017,7.61644600498989E-017,6.49408691740146E-017,5.49786835172039E-017
3.81580673808604E-020,8.67407428203984E-020,1.47844118291775E-019,2.2392943663499E-019,3.17880523426515E-019,4.330693573545E-019,5.73430757791932E-019,7.43547239498873E-019,9.48745144166974E-019,1.1952031984349E-018,1.49007465626924E-018,1.84162414387037E-018,2.25938021501914E-018,2.7543044132244E-018,3.33897728222284E-018,4.02780121146708E-018,4.8372191713875E-018,5.78594718091122E-018,6.89521661792829E-018,8.18902004563618E-018,9.69435083451267E-018,1.14414221779121E-017,1.34638446847657E-017,1.57987329942141E-017,1.84867000083537E-017,2.15716813371905E-017,2.51005110115537E-017,2.91221406144319E-017,3.36863552884919E-017,3.88417884018104E-017,4.46329677808132E-017,5.10960347987409E-017,5.82526559390411E-017,6.61014851455981E-017,7.46063217427201E-017,8.3679826470342E-017,9.31612856607992E-017,1.02786422588442E-016,1.12146608759614E-016,1.20633978427312E-016,1.16281308621616E-016,1.02561602485962E-016,8.92302335205306E-017,7.6801187601345E-017,6.55342314886509E-017,5.55251662764117E-017
3.9245193942459E-020,8.91651243295479E-020,1.51896096931073E-019,2.29944654899627E-019,3.26245467322448E-019,4.44227360546252E-019,5.87888460161762E-019,7.61881479285375E-019,9.71610244266571E-019,1.22333858361976E-018,1.52431270787521E-018,1.88289816062662E-018,2.30873230161697E-018,2.81289306024703E-018,3.4080843302923E-018,4.10883780688988E-018,4.93173021814862E-018,5.895613672671E-018,7.0218550922494E-018,8.33457824042602E-018,9.86089844462962E-018,1.16311354117264E-017,1.36789831140996E-017,1.60416069909716E-017,1.87596268916251E-017,2.18769282547271E-017,2.54402226097994E-017,2.94982498035383E-017,3.4100476019478E-017,3.92950905426471E-017,4.5126036197374E-017,5.16287180329424E-017,5.88239150253332E-017,6.67092609606703E-017,7.52474510266684E-017,8.4350053947771E-017,9.38554448337387E-017,1.03498893964637E-016,1.12872215927514E-016,1.21369555549917E-016,1.17008114752371E-016,1.03262738938659E-016,8.99000613278071E-017,7.74335081920782E-017,6.61238703652153E-017,5.60686067420523E-017
4.03530281708773E-020,9.16342982719951E-020,1.56020604355381E-019,2.36064052412606E-019,3.34750396280143E-019,4.55565518537886E-019,6.02571013201155E-019,7.8048989125666E-019,9.94803481288127E-019,1.25186062686898E-018,1.55900027794901E-018,1.92468851840984E-018,2.35867094341561E-018,2.87214106694909E-018,3.47792505971636E-018,4.19068253332604E-018,5.02712222143785E-018,6.00623015922575E-018,7.14950619087387E-018,8.48120215625842E-018,1.00285516762408E-017,1.18219767433037E-017,1.38952498949181E-017,1.62855820227426E-017,1.90335940854162E-017,2.21831151321318E-017,2.57807277683702E-017,2.98749537354381E-017,3.4514934300173E-017,3.97484095912393E-017,4.56187338382676E-017,5.21605743704362E-017,5.93938242621007E-017,6.73151025721108E-017,7.5886010302508E-017,8.50170389446818E-017,9.45456714908232E-017,1.04206746618425E-016,1.13592540994743E-016,1.22099217581904E-016,1.17728922731587E-016,1.0395830382319E-016,9.05648633586737E-017,7.80614345248662E-017,6.67097872225146E-017,5.66089962738772E-017
4.14817510530746E-020,9.41486260432283E-020,1.60218176171531E-019,2.42288325999263E-019,3.43396147276497E-019,4.67084777950686E-019,6.17479431796378E-019,7.99373504845868E-019,1.01832583169741E-018,1.28077016897997E-018,1.5941379724832E-018,1.96699547182424E-018,2.40919590894451E-018,2.93204756284136E-018,3.54849779030658E-018,4.27333271387394E-018,5.12339130681788E-018,6.11779135788889E-018,7.27816300787153E-018,8.62888305230546E-018,1.01972997552612E-017,1.20139331928298E-017,1.41126297105655E-017,1.65306403647726E-017,1.93085814669387E-017,2.24902195640875E-017,2.61220020464101E-017,3.02522263389001E-017,3.49297030176327E-017,4.02017181861374E-017,4.61110341040668E-017,5.2691579201034E-017,5.99623624520967E-017,6.79189937693163E-017,7.65219899911032E-017,8.56807801148678E-017,9.52319739306031E-017,1.04909999555251E-016,1.14307614256252E-016,1.22823006200328E-016,1.18443775844484E-016,1.04648332296125E-016,9.12246644122102E-017,7.86849800731183E-017,6.72919844649378E-017,5.71463273718467E-017
4.26315426940327E-020,9.67084667925037E-020,1.64489343854419E-019,2.48618165919031E-019,3.52183547730549E-019,4.78786072311046E-019,6.32614713698462E-019,8.18533327884993E-019,1.04217824558888E-018,1.31006801947756E-018,1.62972636139885E-018,2.00981923500801E-018,2.46030692265574E-018,2.99261163099057E-018,3.61980079485777E-018,4.35678562647425E-018,5.22053355970723E-018,6.2302919547957E-018,7.40781861990608E-018,8.77761218979112E-018,1.0367131935665E-017,1.22069918418905E-017,1.43311073470912E-017,1.67767644446529E-017,1.95845691237203E-017,2.27982194213679E-017,2.64640213515265E-017,3.06300419680806E-017,3.53447555627397E-017,4.06549895455324E-017,4.66029110428965E-017,5.32217086157953E-017,6.05295091317426E-017,6.85209190792518E-017,7.71553812197292E-017,8.63412767477421E-017,9.59143609757609E-017,1.0560867215654E-016,1.1501746620829E-016,1.2354096309767E-016,1.19152717397451E-016,1.05332859744793E-016,9.18794897693202E-017,7.93041590404378E-017,6.78704654377651E-017,5.76805936298485E-017
4.38025823133171E-020,9.93141774206274E-020,1.68834634752519E-019,2.55054255887246E-019,3.61113415552365E-019,4.90670322139505E-019,6.47977839667813E-019,8.37970346822586E-019,1.06636164699584E-018,1.3397549570372E-018,1.66576597910267E-018,2.05315998234464E-018,2.51200366580696E-018,3.0538323090873E-018,3.69183230040676E-018,4.44103850535545E-018,5.31854502699438E-018,6.34372660664923E-018,7.53846608805362E-018,8.92738083379552E-018,1.05380375011551E-017,1.24011398348513E-017,1.45506676941413E-017,1.70239368424867E-017,1.98615373527679E-017,2.31070928486821E-017,2.6806761935981E-017,3.10083753967189E-017,3.57600658220802E-017,4.11081974565449E-017,4.70943393369632E-017,5.37509393907686E-017,6.10952445522452E-017,6.91208637453424E-017,7.77861757993933E-017,8.6998528744984E-017,9.65928419501394E-017,1.06302784158183E-016,1.15722127529195E-016,1.24253129965288E-016,1.19855790699733E-016,1.06011921762236E-016,9.25293651603108E-017,7.99189863218786E-017,6.84452343842388E-017,5.82117896911174E-017
4.49950482419161E-020,1.01966112578278E-019,1.73254572094153E-019,2.61597273097845E-019,3.70186559192806E-019,5.02738435040489E-019,6.63569773619021E-019,8.57685526940808E-019,1.09087693419862E-018,1.36983172990424E-018,1.70225732503777E-018,2.09701784916434E-018,2.56428577733051E-018,3.11570859049483E-018,3.76459048946625E-018,4.52608854244726E-018,5.41742171861185E-018,6.45808994241829E-018,7.67009845956508E-018,9.0781802549951E-018,1.07100057667636E-017,1.25963643801628E-017,1.47712957457775E-017,1.72721402909875E-017,2.01394666596733E-017,2.3416818262487E-017,2.71502003928823E-017,3.13872018123809E-017,3.61756081699311E-017,4.15613162647018E-017,4.75852942893624E-017,5.42792489711129E-017,6.16595496612034E-017,6.97188137069656E-017,7.84143662028588E-017,8.7652536597967E-017,9.72674266566073E-017,1.06992355629877E-016,1.16421629061039E-016,1.24959548477731E-016,1.20553039046064E-016,1.06685554123371E-016,9.31743167339313E-017,8.05294774668318E-017,6.90162964043258E-017,5.8739911205294E-017
4.62091179193462E-020,1.04664624664852E-019,1.77749674994494E-019,2.6824788824692E-019,3.79403777694144E-019,5.14991305792677E-019,6.7939146276581E-019,8.77679812571782E-019,1.11572498003074E-018,1.4002990563094E-018,1.73920086422795E-018,2.14139293243592E-018,2.6171528546887E-018,3.17823942527926E-018,3.83807350123374E-018,4.61193288876268E-018,5.51715960907144E-018,6.57337656498857E-018,7.80270876957376E-018,9.23000173134088E-018,1.08830260803831E-017,1.27926527515952E-017,1.49929766012238E-017,1.75213576755115E-017,2.04183377576691E-017,2.37273743487696E-017,2.74943136523812E-017,3.17664968107521E-017,3.65913574603554E-017,4.20143208635964E-017,4.80757518111587E-017,5.48066154555913E-017,6.22224060846939E-017,7.03147555795267E-017,7.90399455433462E-017,8.83033013659444E-017,9.79381253557316E-017,1.07677406955295E-016,1.171160017921E-016,1.25660260277845E-016,1.21244505700219E-016,1.07353792762304E-016,9.38143710278046E-017,8.11356486434753E-017,6.95836574151049E-017,5.92649547870612E-017
4.7444967891017E-020,1.07410063827812E-019,1.82320458463267E-019,2.75006765557074E-019,3.8876586074145E-019,5.27429816439914E-019,6.95443837766054E-019,8.97954127313154E-019,1.14090663218297E-018,1.43115762488029E-018,1.7765970278157E-018,2.186285291449E-018,2.67060445471545E-018,3.24142372122105E-018,3.91227943277635E-018,4.69856865574909E-018,5.61775463896152E-018,6.68958105276814E-018,7.93629004274986E-018,9.38283654967661E-018,1.10570878242339E-017,1.29899922894033E-017,1.52156954655461E-017,1.77715720340294E-017,2.06981315666338E-017,2.40387400608019E-017,2.78390789778723E-017,3.21462363899805E-017,3.70072890194082E-017,4.24671866847301E-017,4.85656884087316E-017,5.53330175814264E-017,6.27837961098194E-017,7.09086766350973E-017,7.96629075538908E-017,8.89508246549637E-017,9.86049487452264E-017,1.0835795881305E-016,1.17805276840113E-016,1.26355306962658E-016,1.2193023387943E-016,1.08016673750749E-016,9.4449554940191E-017,8.1737516604719E-017,7.01473241127135E-017,5.97869179763011E-017
4.87027738058451E-020,1.10202777962512E-019,1.86967433413117E-019,2.81874562802559E-019,3.98273588714727E-019,5.40054836382634E-019,7.11727812866793E-019,9.18509374242816E-019,1.16642271350538E-018,1.46240809504901E-018,1.81444621359376E-018,2.23169494848668E-018,2.72464009444451E-018,3.30526034480832E-018,3.98720634019177E-018,4.7859929166093E-018,5.71920271640707E-018,6.80669796124858E-018,8.07083529490324E-018,9.53667600729853E-018,1.12321804162663E-017,1.31883704014263E-017,1.54394376502664E-017,1.80227665570377E-017,2.09788292120521E-017,2.43508946168722E-017,2.81844739622026E-017,3.2526396945072E-017,3.74233786374497E-017,4.29198896875332E-017,4.90550811713838E-017,5.58584347095099E-017,6.33437026677083E-017,7.15005647836026E-017,8.02832465673348E-017,8.95951085974835E-017,9.92679079401483E-017,1.09034032158418E-016,1.18489485436279E-016,1.2704473006999E-016,1.22610266739637E-016,1.08674233277494E-016,9.50798957030256E-017,8.23350986555833E-017,7.07073039357926E-017,6.03057991997162E-017
4.99827104141086E-020,1.13043112712493E-019,1.91691106668616E-019,2.8885193133513E-019,4.07927732741716E-019,5.52867222469726E-019,7.28244286049186E-019,9.39346436132718E-019,1.19227402230702E-018,1.49405109745577E-018,1.85274878653032E-018,2.27762188948885E-018,2.77925925192434E-018,3.36974812221227E-018,4.06285223974581E-018,4.874202707593E-018,5.82149971849348E-018,6.92472182452264E-018,8.20633753453589E-018,9.69151141345868E-018,1.14082933115024E-017,1.33877745641234E-017,1.56641885739146E-017,1.82749245874151E-017,2.12604120239316E-017,2.46638174979937E-017,2.85304765238908E-017,3.29069552623386E-017,3.78396025615685E-017,4.33724063495618E-017,4.95439077592055E-017,5.63828468099564E-017,6.39021093169526E-017,7.20904085545383E-017,8.09009574969327E-017,9.02361558326699E-017,9.99270144538107E-017,1.09705648205796E-016,1.19168658909987E-016,1.27728571065772E-016,1.23284647361528E-016,1.09326507628873E-016,9.57054208561729E-017,8.29284126219501E-017,7.12636050303701E-017,6.08215977338609E-017
5.12849515655356E-020,1.15931411470222E-019,1.96491980975891E-019,2.95939516110592E-019,4.17729054751338E-019,5.65867819090782E-019,7.44994139173347E-019,9.6046617566172E-019,1.21846133265358E-018,1.52608723434854E-018,1.89150507928787E-018,2.32406606470598E-018,2.83446136701987E-018,3.4348858402449E-018,4.13921510898696E-018,4.9631950292592E-018,5.92464149265489E-018,7.04364715675979E-018,8.34278976434551E-018,9.84733409081336E-018,1.15854160033184E-017,1.35881923235476E-017,1.58899337625201E-017,1.85280296202251E-017,2.15428615356795E-017,2.49774884455956E-017,2.88770649033577E-017,3.32878885138998E-017,3.82559374881107E-017,4.3824713656869E-017,5.00321463911887E-017,5.69062344479949E-017,6.4459000227473E-017,7.26781970792024E-017,8.15160358175502E-017,9.08739694873478E-017,1.00582280179391E-016,1.10372828411858E-016,1.19842828674236E-016,1.28406871332031E-016,1.23953418737328E-016,1.09973533170197E-016,9.63261582228458E-017,8.35174768206308E-017,7.18162362161265E-017,6.13343136695321E-017
5.26096702076152E-020,1.18868015378259E-019,2.01370555012817E-019,3.03137955716006E-019,4.27678307527732E-019,5.79057458268682E-019,7.61978238123017E-019,9.81869435627442E-019,1.24498539466266E-018,1.55851707997868E-018,1.93071539273583E-018,2.37102738934378E-018,2.89024584220129E-018,3.5006722472993E-018,4.21629288783851E-018,5.0529668477104E-018,6.02862385802786E-018,7.16346845364049E-018,8.48018498268162E-018,1.00041353768184E-017,1.17635380246693E-017,1.37896112962617E-017,1.61166588500467E-017,1.87820653024678E-017,2.18261594829414E-017,2.52918874591955E-017,2.92242176591706E-017,3.36691742522395E-017,3.86723605553179E-017,4.42767890945473E-017,5.05197758335888E-017,5.7428578770188E-017,6.50143601647984E-017,7.3263920073427E-017,8.21284775474368E-017,9.15085531575841E-017,1.01233717372204E-016,1.11035594459389E-016,1.20512026211709E-016,1.29079672155513E-016,1.2461662375832E-016,1.10615346328098E-016,9.69421358861374E-017,8.41023100306929E-017,7.23652069539871E-017,6.18439478774679E-017
5.39570383841275E-020,1.21853263330839E-019,2.06327323399793E-019,3.10447882397506E-019,4.37776234764826E-019,5.92436959752467E-019,7.79197432949987E-019,1.00355703915705E-018,1.27184693479681E-018,1.59134118099261E-018,1.97037999645672E-018,2.41850574419855E-018,2.94661204332005E-018,3.56710605427287E-018,4.2940834796684E-018,5.14351509579901E-018,6.13344260677118E-018,7.28418019375044E-018,8.61851618495537E-018,1.0161906625073E-017,1.19426489492588E-017,1.39920191701957E-017,1.63443495787721E-017,1.90370154327836E-017,2.21102878024049E-017,2.56069947940589E-017,2.95719136643024E-017,3.40507904048177E-017,3.90888493360708E-017,4.47286106374396E-017,5.10067753885262E-017,5.79498614909714E-017,6.55681744747491E-017,7.38475678207928E-017,8.27382792305553E-017,9.21399108908809E-017,1.01881338632616E-016,1.11693968241769E-016,1.21176283061485E-016,1.29747014716922E-016,1.25274305203037E-016,1.11251983573748E-016,9.75533821666179E-017,8.46829314659963E-017,7.291052731499E-017,6.23505019753072E-017
