1.6301044416813E-020,3.81995275274468E-020,6.71314630466977E-020,1.04857457820337E-019,1.53530175679222E-019,2.15774688598962E-019,2.94783863123428E-019,3.94431173263799E-019,5.19403549821319E-019,6.75357037392859E-019,8.69098084064891E-019,1.10879316012471E-018,1.40420898093443E-018,1.76698473539343E-018,2.21093616463822E-018,2.7523887661498E-018,3.41053334765742E-018,4.20779096027898E-018,5.17016496746671E-018,6.32754434469365E-018,7.71390241978594E-018,9.36730659426991E-018,1.13296135648652E-017,1.36456662326603E-017,1.63617259650983E-017,1.95227576304198E-017,2.31680216690856E-017,2.73241991841251E-017,3.19949574841499E-017,3.71454200521568E-017,4.26793888387386E-017,4.84063124830104E-017,4.79999958973415E-017,4.55777395130873E-017,4.27997565309802E-017,3.9835051927678E-017,3.68074873761809E-017,3.38060648218482E-017,3.08930474846323E-017,2.81103452887341E-017,2.54845136224757E-017,2.30306487564242E-017,2.0755408761911E-017,1.86593438883728E-017,1.6738683650146E-017,1.4986698036014E-017
1.67280698366693E-020,3.91791698035617E-020,6.88160207612867E-020,1.07430675724968E-019,1.57212676684944E-019,2.20830165540635E-019,3.01526092631768E-019,4.03231904583707E-019,5.30701305036983E-019,6.8966683389724E-019,8.87022052295283E-019,1.13103197596289E-018,1.43157395840537E-018,1.80041032634021E-018,2.25149248224408E-018,2.80129358255206E-018,3.46916280677612E-018,4.27768799108979E-018,5.25304407930289E-018,6.42529114020053E-018,7.82856578971633E-018,9.50108119747613E-018,1.14848099139941E-017,1.38246656182702E-017,1.65669177526975E-017,1.97564574696551E-017,2.34323713557785E-017,2.76210530789528E-017,3.23257676855944E-017,3.75111447133666E-017,4.30804677562684E-017,4.88427853072846E-017,4.84386414548211E-017,4.60079848815811E-017,4.32189358564873E-017,4.02407235314115E-017,3.71975683806648E-017,3.41788911344454E-017,3.1247384753406E-017,2.84453691362763E-017,2.57997720191911E-017,2.33260153823726E-017,2.10310332827303E-017,1.89156029676308E-017,1.69761350297409E-017,1.5206038978327E-017
1.71623495159708E-020,4.01749357435445E-020,7.05274111412034E-020,1.10043514696916E-019,1.6094991904334E-019,2.25958097134098E-019,3.0836134716751E-019,4.12149347614834E-019,5.42142819145548E-019,7.04151013042195E-019,9.05154775059692E-019,1.15351777343183E-018,1.4592280183574E-018,1.83417087637159E-018,2.2924331648232E-018,2.85063526900552E-018,3.52828408936679E-018,4.34813333864017E-018,5.33652834157554E-018,6.52369874525553E-018,7.94394261392258E-018,9.63561673611788E-018,1.16408071089377E-017,1.40044956246121E-017,1.67729572418931E-017,1.99910070827582E-017,2.36975561251004E-017,2.79187097840895E-017,3.26573313512628E-017,3.78775585288079E-017,4.34821601972527E-017,4.92797890289205E-017,4.88778279503437E-017,4.64388177680695E-017,4.36387614261161E-017,4.06471081009916E-017,3.75884324654213E-017,3.45525697459118E-017,3.16026390544982E-017,2.8781367518782E-017,2.61160533212728E-017,2.36224430157147E-017,2.13077461571876E-017,1.91729670241953E-017,1.72146977173876E-017,1.54264879807608E-017
1.7603933915106E-020,4.11869288918067E-020,7.22657921015756E-020,1.12696186534806E-019,1.64742165672322E-019,2.31158791806705E-019,3.15289971582284E-019,4.21183870391709E-019,5.53728465251781E-019,7.18809929295748E-019,9.23496558194759E-019,1.17625077284252E-018,1.48717125131903E-018,1.86826629438672E-018,2.33375788032073E-018,2.90041318627464E-018,3.58789617705977E-018,4.41912552966323E-018,5.42061574933716E-018,6.62276454918357E-018,8.06002960943626E-018,9.77090920147662E-018,1.179760038109E-017,1.418515071459E-017,1.69798381493137E-017,2.02263994960938E-017,2.3963568401857E-017,2.82171612369673E-017,3.29896400558214E-017,3.82446528222318E-017,4.38844573058602E-017,4.97173146227107E-017,4.93175458465031E-017,4.68702279360456E-017,4.40592222401792E-017,4.10541938834481E-017,3.79800672026567E-017,3.49270876849363E-017,3.19587970385672E-017,2.91183268908999E-017,2.64333439711705E-017,2.39199182610857E-017,2.15855343092984E-017,1.94314234367302E-017,1.74543596574646E-017,1.56480336398772E-017
1.80528731372894E-020,4.22152519623175E-020,7.40313201286577E-020,1.15388900879088E-019,1.68589676470534E-019,2.3643255397926E-019,3.22312305621743E-019,4.30335834656001E-019,5.6545860893095E-019,7.33643928363128E-019,9.42047697615218E-019,1.19923118358961E-018,1.51540373618429E-018,1.90269647734089E-018,2.37546628498976E-018,2.95062668441265E-018,3.64799804266083E-018,4.49066308503455E-018,5.50530429598726E-018,6.72248594521813E-018,8.17682350417319E-018,9.90695460407482E-018,1.19551849906728E-017,1.43666253904621E-017,1.71875542419685E-017,2.04626277973657E-017,2.42304006824441E-017,2.85163994555569E-017,3.33226854617422E-017,3.86124190108378E-017,4.42873503243955E-017,5.01553531665409E-017,4.97577857164107E-017,4.73022052686952E-017,4.44803074280063E-017,4.14619692627613E-017,3.83724603068499E-017,3.5302432124459E-017,3.23158454988949E-017,2.94562338447899E-017,2.67516305406402E-017,2.42184278416838E-017,2.18643847689877E-017,1.96909596758795E-017,1.76951088717187E-017,1.58706646148377E-017
1.8509216929647E-020,4.32600068424906E-020,7.58241502886434E-020,1.18121865228318E-019,1.7249270834408E-019,2.41779684106521E-019,3.29428683983474E-019,4.39605595935645E-019,5.77333608332935E-019,7.48653347319366E-019,9.60808479477856E-019,1.22245920434858E-018,1.54392554044325E-018,1.9374613105076E-018,2.41755802368004E-018,3.00127510306869E-018,3.70858865046418E-018,4.56274452007395E-018,5.59059197354097E-018,6.82286033070989E-018,8.29432103705146E-018,1.00437489736704E-017,1.21135562265741E-017,1.45489141934935E-017,1.73960993366936E-017,2.06996851348474E-017,2.44980455338701E-017,2.88164165372043E-017,3.36564593179929E-017,3.8980848603858E-017,4.4690830591806E-017,5.0593895839817E-017,5.01985382420046E-017,4.77347397670629E-017,4.49020062459815E-017,4.18704227578216E-017,3.87655996327145E-017,3.56785903797228E-017,3.26737713696137E-017,2.97950751085982E-017,2.70708997295217E-017,2.45179585983852E-017,2.21442846715587E-017,1.99515633040895E-017,1.79369334594272E-017,1.60943696278795E-017
1.89730146843519E-020,4.432129459715E-020,7.76444362365561E-020,1.20895284955484E-019,1.76451515233173E-019,2.47200478717442E-019,3.36639436374381E-019,4.48993503623055E-019,5.89353814284936E-019,7.6383851473987E-019,9.79779180342681E-019,1.24593502326921E-018,1.57273672040792E-018,1.97256066773488E-018,2.46003273011996E-018,3.05235777178717E-018,3.769666956557E-018,4.63536834483835E-018,5.67647677288849E-018,6.92388510732679E-018,8.41251895810219E-018,1.01812883592462E-017,1.2272709406184E-017,1.47320117036109E-017,1.7605467299605E-017,2.09375647166255E-017,2.47664955927959E-017,2.91172046574928E-017,3.39909534587554E-017,3.93499332011727E-017,4.50948895422212E-017,5.10329339219249E-017,5.06397942123948E-017,4.81678215482569E-017,4.53243080756205E-017,4.22795430204316E-017,3.91594731732E-017,3.60555499063604E-017,3.30325617239607E-017,3.01348375449498E-017,2.73911383645234E-017,2.48184974888568E-017,2.242522125715E-017,2.02132219754106E-017,1.81798215975301E-017,1.6319137464755E-017
1.9444315439808E-020,4.539921547257E-020,7.94923302252073E-020,1.23709363324336E-019,1.80466348138698E-019,2.52695230455155E-019,3.43944887567529E-019,4.58499901052425E-019,6.01519570392782E-019,7.7919975082898E-019,9.98960067331353E-019,1.26965881816543E-018,1.60183732143364E-018,2.00799441169607E-018,2.50289002719194E-018,3.10387401029962E-018,3.83123190911554E-018,4.70853306440563E-018,5.7629566840457E-018,7.02555768124579E-018,8.53141402857334E-018,1.03195688289944E-017,1.24326398752298E-017,1.49159125390606E-017,1.78156520455599E-017,2.11762598098554E-017,2.50357435645936E-017,2.94187560691261E-017,3.43261598021711E-017,3.97196644919556E-017,4.54995187035233E-017,5.14724587907236E-017,5.10815445222438E-017,4.86014408436926E-017,4.57472024216896E-017,4.26893188333476E-017,3.95540690575306E-017,3.64332982985125E-017,3.33922037725581E-017,3.04755081494591E-017,2.77123333980164E-017,2.51200315866677E-017,2.2707181870182E-017,2.0475923435279E-017,1.84237615407354E-017,1.65449569751382E-017
1.99231678818786E-020,4.64938689005851E-020,8.13679831142189E-020,1.26564301505746E-019,1.84537455148683E-019,2.58264228116664E-019,3.51345357458449E-019,4.68125125576134E-019,6.13831213140864E-019,7.94737367546562E-019,1.01835139828293E-018,1.29363075670173E-018,1.631227378136E-018,2.04376239413514E-018,2.54612952720135E-018,3.15582312880915E-018,3.89328244869323E-018,4.78223717915005E-018,5.85002969639622E-018,7.12787546333664E-018,8.65100302102688E-018,1.04585864702973E-017,1.25933430076094E-017,1.51006113560684E-017,1.80266475376242E-017,2.14157637400309E-017,2.53057822224232E-017,2.97210631008361E-017,3.46620703491128E-017,4.00900342533467E-017,4.59047096959474E-017,5.19124619210699E-017,5.15237801701812E-017,4.90355879973721E-017,4.61706789103624E-017,4.30997391083613E-017,3.9949375549282E-017,3.68118232869813E-017,3.37526848617191E-017,3.0817074049258E-017,2.80344719068361E-017,2.54225480803994E-017,2.29901539587925E-017,2.07396555202799E-017,1.86687416215979E-017,1.67718170729968E-017
2.0409620345159E-020,4.7605353502765E-020,8.32715443791001E-020,1.29460298594052E-019,1.88665081464656E-019,2.63907756692274E-019,3.58841161120902E-019,4.77869508640251E-019,6.26289071990698E-019,8.10451668732645E-019,1.03795342190697E-018,1.31785099657598E-018,1.66090691460334E-018,2.07986445610673E-018,2.58975083213928E-018,3.2082044282678E-018,3.95581750850082E-018,4.85647918500938E-018,5.93769379892516E-018,7.23083586933799E-018,8.77128271942955E-018,1.05983373897028E-017,1.27548142052232E-017,1.52861028485029E-017,1.82384477865492E-017,2.16560698902647E-017,2.55766044063265E-017,3.00241181563109E-017,3.49986771819811E-017,4.04610343491551E-017,4.63104542307123E-017,5.23529348833741E-017,5.19664922572512E-017,4.94702534642007E-017,4.65947272874145E-017,4.35107928844194E-017,4.03453810444935E-017,3.71911127374132E-017,3.41139924717803E-017,3.11595225015416E-017,2.83575410910929E-017,2.57260342727559E-017,2.32741250742632E-017,2.10044061578925E-017,1.89147502505728E-017,1.69997067369348E-017
2.09037208142889E-020,4.87337670946512E-020,8.52031621203759E-020,1.32397551623416E-019,1.92849469427901E-019,2.69626097404724E-019,3.66432608862101E-019,4.87733375859133E-019,6.3889346947814E-019,8.26342950230142E-019,1.057766377934E-018,1.34231968569903E-018,1.6908759446051E-018,2.11630042821103E-018,2.63375353393907E-018,3.26101720064693E-018,4.01883601467901E-018,4.93125757374399E-018,6.02594698044493E-018,7.33443632002604E-018,8.89224991923743E-018,1.07388177128963E-017,1.29170488978051E-017,1.54723817475406E-017,1.8451046850253E-017,2.18971717005819E-017,2.58482030223378E-017,3.0327913713145E-017,3.5335972463527E-017,4.08326567285868E-017,4.67167441086794E-017,5.27938693421858E-017,5.2409671985393E-017,4.99054278083368E-017,4.70193374164563E-017,4.392246932578E-017,4.07420740698164E-017,3.7571154648515E-017,3.44761142154578E-017,3.15028408921313E-017,2.86815282729923E-017,2.60304775796734E-017,2.35590828704371E-017,2.12701633662179E-017,1.91617759160444E-017,1.72286150105026E-017
2.14055169253049E-020,4.98792066900496E-020,8.71629830727603E-020,1.35376255584165E-019,1.97090858545598E-019,2.75419527748028E-019,3.74120006277386E-019,4.97717047089146E-019,6.51644721309264E-019,8.42411500005679E-019,1.07779049726346E-018,1.36703696237083E-018,1.72113447179594E-018,2.15307013082352E-018,2.67813721472699E-018,3.31426072920087E-018,4.0823368865636E-018,5.00657083318822E-018,6.11478722981331E-018,7.43867424137612E-018,9.01390142747477E-018,1.08800235846692E-017,1.30800425427532E-017,1.56594428213349E-017,1.86644388333116E-017,2.21390626672253E-017,2.61205710416117E-017,3.06324423218107E-017,3.56739484356978E-017,4.12048934250006E-017,4.71235712190388E-017,5.32352570548083E-017,5.28533106559512E-017,5.03411017015775E-017,4.74444992772001E-017,4.43347577202058E-017,4.11394432806966E-017,3.79519371502993E-017,3.48390378362294E-017,3.18470167340551E-017,2.90064208956628E-017,2.63358655294303E-017,2.38450151031279E-017,2.15369152536915E-017,1.94098071843331E-017,1.74585310024798E-017
2.19150559670288E-020,5.1041768505377E-020,8.91511526143681E-020,1.38396603439118E-019,2.01389485516831E-019,2.8128832152603E-019,3.81903654304352E-019,5.07820836501503E-019,6.64543136454913E-019,8.58657598268556E-019,1.09802600210916E-018,1.3920029554534E-018,1.7516824899158E-018,2.19017337431988E-018,2.72290144706713E-018,3.367934288724E-018,4.14631903694351E-018,5.08241744749417E-018,6.20421253614402E-018,7.54354706471734E-018,9.13623406280707E-018,1.10219511688829E-017,1.32437906249584E-017,1.58472808746869E-017,1.88786178864548E-017,2.23817363419718E-017,2.63937014995665E-017,3.09376966046486E-017,3.60125974185067E-017,4.15777365546891E-017,4.75309275380238E-017,5.36770898699427E-017,5.32973996682187E-017,5.07772659217758E-017,4.78702029637628E-017,4.47476474771928E-017,4.15374774595901E-017,3.83334485023598E-017,3.52027512067397E-017,3.21920376661451E-017,2.93322065219938E-017,2.66421857617582E-017,2.4131909629522E-017,2.18046500187802E-017,1.96588326996788E-017,1.7689443887129E-017
2.24323848824912E-020,5.22215479640563E-020,9.11678147759596E-020,1.4145878613989E-019,2.05745584258478E-019,2.87232748890653E-019,3.89783849276441E-019,5.18045052654206E-019,6.77589017243947E-019,8.75081517587865E-019,1.11847310614218E-018,1.41721778454058E-018,1.78251998298598E-018,2.22760995929602E-018,2.76804579420057E-018,3.42203714580139E-018,4.21078137231178E-018,5.15879589736818E-018,6.29422088901009E-018,7.6490522268806E-018,9.25924465560879E-018,1.11645966484302E-017,1.34082886566335E-017,1.60358907487191E-017,1.90935782060705E-017,2.26251863314605E-017,2.66675874950438E-017,3.12436692548792E-017,3.63519118089254E-017,4.1951178315684E-017,4.79388051276507E-017,5.41193597263584E-017,5.37419305180073E-017,5.12139113512907E-017,4.82964386830037E-017,4.51611281262324E-017,4.19361655142128E-017,3.8715677092177E-017,3.55672423272296E-017,3.25378914516517E-017,2.96588728334821E-017,2.69494260269535E-017,2.44197544075738E-017,2.20733559496643E-017,1.99088411842044E-017,1.7921342904423E-017
2.29575502703886E-020,5.34186397009575E-020,9.32131122502168E-020,1.44562992643174E-019,2.10159385930963E-019,2.93253076379842E-019,3.97760882975974E-019,5.28389998563135E-019,6.9078265945519E-019,8.91683523007813E-019,1.13913201463144E-018,1.44268156012465E-018,1.81364692550131E-018,2.26537967678337E-018,2.81356981027912E-018,3.47656855905327E-018,4.27572279310979E-018,5.23570466030034E-018,6.38481027864025E-018,7.75518717034027E-018,9.38293004802594E-018,1.13079562251927E-017,1.3573532177141E-017,1.62252673205527E-017,1.93093140337148E-017,2.2869406296532E-017,2.69422221894831E-017,3.15503530356327E-017,3.66918840797992E-017,4.23252109865875E-017,4.83471961344848E-017,5.4562058651591E-017,5.41868947962486E-017,5.16510289754682E-017,4.87231967528931E-017,4.55751893151087E-017,4.23354964758213E-017,3.90986114334509E-017,3.59324993239896E-017,3.2884565976875E-017,2.99864076290881E-017,2.7257574184991E-017,2.4708537495394E-017,2.23430214239073E-017,2.01598214378587E-017,1.81542173602462E-017
2.34905983865707E-020,5.46331375668811E-020,9.52871864010412E-020,1.47709409926981E-019,2.14631118963861E-019,2.99349566955211E-019,4.0583504268665E-019,5.38855971772255E-019,7.04124352408112E-019,9.0846387216124E-019,1.16000292458182E-018,1.46839438375982E-018,1.84506328261849E-018,2.30348230845967E-018,2.85947304059366E-018,3.53152777937341E-018,4.3411421939649E-018,5.31314221078704E-018,6.47597869610857E-018,7.86194934334965E-018,9.50728709403359E-018,1.14520261199958E-017,1.37395167528208E-017,1.64154055029869E-017,1.95258196556299E-017,2.31143899515783E-017,2.72175988061122E-017,3.18577407789983E-017,3.70325067787831E-017,4.26998269254253E-017,4.8756092788431E-017,5.5005178760667E-017,5.46322841876221E-017,5.20886098811528E-017,4.91504676009154E-017,4.59898208082268E-017,4.27354594975254E-017,3.9482240164463E-017,3.62985104478348E-017,3.32320492498119E-017,3.03147988241011E-017,2.75666182046391E-017,2.49982470506324E-017,2.26136349081113E-017,2.04117623383396E-017,1.83880566265714E-017
2.40315751455579E-020,5.58651346330801E-020,9.7390177272873E-020,1.50898223006854E-019,2.19161009081376E-019,3.0552248003937E-019,4.14006611245491E-019,5.49443264422974E-019,7.17614379052232E-019,9.25422815381397E-019,1.18108602487001E-018,1.49435634822289E-018,1.87676901034077E-018,2.34191762685516E-018,2.90575502179724E-018,3.58691405016164E-018,4.40703846392174E-018,5.39110702054687E-018,6.56772413351756E-018,7.96933620007051E-018,9.63231265948874E-018,1.15968025725604E-017,1.39062379768173E-017,1.66063002441813E-017,1.97430894022672E-017,2.33601310639036E-017,2.74937106291511E-017,3.21658253850914E-017,3.73737725272998E-017,4.30750185685242E-017,4.91654874015488E-017,5.54487122548526E-017,5.50780904692111E-017,5.25266452552289E-017,4.95782417625025E-017,4.64050124849744E-017,4.31360438526312E-017,3.9866552046465E-017,3.66652640726037E-017,3.35803293988206E-017,3.06440344490142E-017,2.78765461625766E-017,2.52888713298565E-017,2.28851849575614E-017,2.06646528409998E-017,1.86228501416128E-017
2.45805261220867E-020,5.71147231958176E-020,9.9522223600025E-020,1.54129614952029E-019,2.23749279327656E-019,3.11772071552948E-019,4.22275867094252E-019,5.60152163322641E-019,7.31253016055284E-019,9.42560595811986E-019,1.20238149637793E-018,1.52056753767072E-018,1.90876405569886E-018,2.38068539555446E-018,2.95241528212313E-018,3.64272660755058E-018,4.47341048666716E-018,5.4695975587302E-018,6.66004458417492E-018,8.07734520069693E-018,9.75800362217854E-018,1.17422818414517E-017,1.40736914689063E-017,1.67979465273414E-017,1.9961117647818E-017,2.36066234530958E-017,2.77705510030318E-017,3.24745998211387E-017,3.77156740195177E-017,4.34507784294115E-017,4.95753723668913E-017,5.58926514204288E-017,5.55243055091852E-017,5.29651263831907E-017,5.00065098794977E-017,4.68207543381136E-017,4.35372389330141E-017,4.02515359620949E-017,3.70327486936787E-017,3.39293946713009E-017,3.09741026484085E-017,2.81873462425125E-017,2.55803986879235E-017,2.31576602158581E-017,2.09184819787341E-017,1.88585874099555E-017
2.51374965526805E-020,5.83819947809576E-020,1.01683462816027E-019,1.57403766901555E-019,2.28396150091964E-019,3.18098593951302E-019,4.3064308433028E-019,5.70982950012196E-019,7.45040533890149E-019,9.59877449515484E-019,1.22388951212407E-018,1.54702802779502E-018,1.94104835692835E-018,2.41978536939416E-018,2.99945334159779E-018,3.69896468062682E-018,4.54025714074932E-018,5.54861229212234E-018,6.75293804276427E-018,8.18597381157357E-018,9.88435687186418E-018,1.18884602040258E-017,1.42418728753218E-017,1.69903393704066E-017,2.01798988097507E-017,2.38538609904072E-017,2.80481133316306E-017,3.27840571205806E-017,3.80582040213494E-017,4.38270990977361E-017,4.99857401573668E-017,5.63369886274897E-017,5.5970921265509E-017,5.34040446477403E-017,5.043526269865E-017,4.72370364722031E-017,4.39390342475211E-017,4.06371809138185E-017,3.74009529265283E-017,3.42792334323903E-017,3.13049916798467E-017,2.84990067343083E-017,2.58728175773495E-017,2.34310494145389E-017,2.11732388618506E-017,1.9095258002664E-017
2.57025313372463E-020,5.96670401485842E-020,1.0387403106298E-019,1.6072085808036E-019,2.33101839133687E-019,3.24502296260899E-019,4.39108532756839E-019,5.81935900832984E-019,7.5897719692056E-019,9.77373605579813E-019,1.24561023739244E-018,1.57373788597419E-018,1.97362184364363E-018,2.45921729465616E-018,3.04686871224912E-018,3.75562749164668E-018,4.60757729979073E-018,5.62814968534077E-018,6.84640250550985E-018,8.29521950530866E-018,1.00113693103206E-017,1.20353339563738E-017,1.4410777868583E-017,1.71834738257415E-017,2.0399427348353E-017,2.41018375981468E-017,2.83263910775148E-017,3.3094190382191E-017,3.84013553694694E-017,4.42039732382113E-017,5.03965833246225E-017,5.67817163287649E-017,5.6417929784675E-017,5.38433915274134E-017,5.08644910701371E-017,4.76538491020509E-017,4.4341419420401E-017,4.1023476022398E-017,3.77698655052707E-017,3.46298341636765E-017,3.16366899127768E-017,2.88115160331024E-017,2.61661165476745E-017,2.37053413726903E-017,2.14289126779258E-017,1.9332851557369E-017
2.62756750406933E-020,6.09699492976498E-020,1.06094063200908E-019,1.64081065815265E-019,2.37866561607195E-019,3.309834241154E-019,4.47672477932889E-019,5.93011286992744E-019,7.7306326348562E-019,9.95049286223334E-019,1.26754382985945E-018,1.60069717142243E-018,2.00648443700833E-018,2.498980909257E-018,3.09466089830989E-018,3.81271425624665E-018,4.67536983269569E-018,5.70820820102643E-018,6.9404359703356E-018,8.40507976088183E-018,1.0139037851372E-017,1.2182899413263E-017,1.45804021473202E-017,1.73773449798295E-017,2.06196977662824E-017,2.43505472490807E-017,2.86053777612035E-017,3.34049927692132E-017,3.87451209703509E-017,4.45813935895782E-017,5.08078944979512E-017,5.72268270584644E-017,5.68653232004628E-017,5.42831585952311E-017,5.12941859461167E-017,4.80711825511945E-017,4.47443841897633E-017,4.14104105253843E-017,3.81394752812586E-017,3.49811854619256E-017,3.19691858274451E-017,2.91248626384393E-017,2.64602842448237E-017,2.3980524996549E-017,2.16854926916436E-017,1.95713577783343E-017
2.68569718945739E-020,6.22908114706457E-020,1.08343692817122E-019,1.67484565550932E-019,2.42690530086531E-019,3.37542219791404E-019,4.56335181222339E-019,6.04209374630752E-019,7.87298985983113E-019,1.01290470689822E-018,1.28969043971857E-018,1.6279059353361E-018,2.03963604990249E-018,2.53907594293316E-018,3.14282939641658E-018,3.87022418364866E-018,4.74363360385219E-018,5.78878630002934E-018,7.03503643701864E-018,8.51555206374706E-018,1.02673594209239E-017,1.23311529080767E-017,1.47507414361022E-017,1.75719479529702E-017,2.08407046081206E-017,2.45999839658442E-017,2.88850669604397E-017,3.3716457508512E-017,3.90894937993212E-017,4.49593529635887E-017,5.12196663832177E-017,5.76723134311462E-017,5.73130937327207E-017,5.47233375173785E-017,5.17243383793056E-017,4.84890272504103E-017,4.51479184060638E-017,4.17979737756348E-017,3.8509771221685E-017,3.5333276037825E-017,3.23024680138186E-017,2.94390351534E-017,2.67553094104662E-017,2.42565892790957E-017,2.19429682446212E-017,1.98107664365041E-017
2.74464657987454E-020,6.36297151582947E-020,1.10623052235564E-019,1.70931530865756E-019,2.4757395458993E-019,3.44178922243893E-019,4.65096899842754E-019,6.15530424882175E-019,8.0168461095166E-019,1.03094007639224E-018,1.31205020980299E-018,1.65536422103743E-018,2.07307658708639E-018,2.57950211742248E-018,3.19137369580377E-018,3.92815647686039E-018,4.81236747332837E-018,5.86988244158864E-018,7.13020190733743E-018,8.62663390593074E-018,1.0396330956991E-017,1.24800907927513E-017,1.49217914852629E-017,1.77672778989785E-017,2.10624424599357E-017,2.48501418203609E-017,2.91654523094768E-017,3.40285778897415E-017,3.94344668996351E-017,4.53378442440091E-017,5.16318917618075E-017,5.81181681406055E-017,5.77612336861717E-017,5.51639200519081E-017,5.21549395215855E-017,4.89073737362497E-017,4.55520120306168E-017,4.21861552398555E-017,3.88807424082084E-017,3.56860947147431E-017,3.26365251705177E-017,2.97540222837378E-017,2.70511808813708E-017,2.45335232996386E-017,2.220132875522E-017,2.00510673695318E-017
2.804420032305E-020,6.49867481042641E-020,1.12932272526156E-019,1.74422133487692E-019,2.52517042604187E-019,3.50893767141339E-019,4.73957886913533E-019,6.2697469394159E-019,8.16220379151708E-019,1.04915559692892E-018,1.33462327570608E-018,1.68307206411563E-018,2.10680594536118E-018,2.62025914664174E-018,3.24029327849405E-018,3.98651033287066E-018,4.88157029706378E-018,5.95149508350736E-018,7.22593038521476E-018,8.73832278612521E-018,1.05259494097219E-017,1.26297094377122E-017,1.50935480707285E-017,1.79633300048876E-017,2.12849059488499E-017,2.51010149332733E-017,2.94465274983769E-017,3.43413472645287E-017,3.9780033381566E-017,4.57168603856425E-017,5.20445634895945E-017,5.85643839587852E-017,5.82097354492418E-017,5.56048980474677E-017,5.25859806226353E-017,4.93262126496028E-017,4.59566551341335E-017,4.25749444971665E-017,3.9252378035599E-017,3.60396304275029E-017,3.29713461037574E-017,3.00698128370169E-017,2.73478875887601E-017,2.48113162233911E-017,2.24605637183438E-017,2.02922504817909E-017
2.8650218709013E-020,6.63619973098941E-020,1.1527148351414E-019,1.7795654331E-019,2.57519999108838E-019,3.57686986900498E-019,4.82918391503562E-019,6.38542433125716E-019,8.3090652564538E-019,1.06755146426625E-018,1.35740976589992E-018,1.71102949256537E-018,2.14082401372642E-018,2.66134673686054E-018,3.28958761948371E-018,4.04528494284004E-018,4.95124092705554E-018,6.03362268232185E-018,7.32221987685563E-018,8.85061620977787E-018,1.06562117414203E-017,1.27800052318068E-017,1.52660069938445E-017,1.81600994906544E-017,2.15080897426121E-017,2.53525974733808E-017,2.97282862723215E-017,3.46547590456714E-017,4.01261864215142E-017,4.60963944133692E-017,5.24576744959289E-017,5.9010953734707E-017,5.86585914929108E-017,5.60462634420528E-017,5.30174530285886E-017,4.97455347342878E-017,4.63618378952854E-017,4.29643312376899E-017,3.96246674104037E-017,3.63938722211711E-017,3.33069197262999E-017,3.03863957217548E-017,2.7645418557662E-017,2.50899573010398E-017,2.27206627052243E-017,2.05343057443689E-017
2.92645638715575E-020,6.77555490389415E-020,1.17640813789398E-019,1.81534928406934E-019,2.62583026600173E-019,3.64558810720883E-019,4.91978658678341E-019,6.50233888935353E-019,8.45743279875193E-019,1.0861278677937E-018,1.38040980185179E-018,1.73923652692282E-018,2.17513067353451E-018,2.70276458687152E-018,3.33925618692425E-018,4.10447949228686E-018,5.02137821153954E-018,6.11626369346628E-018,7.41906839088044E-018,8.96351168917596E-018,1.07871149265626E-017,1.29309745822364E-017,1.54391640812039E-017,1.83575816088677E-017,2.17319885491778E-017,2.56048836570879E-017,3.00107224309337E-017,3.49688067063514E-017,4.04729192611314E-017,4.64764394212065E-017,5.28712177826442E-017,5.94578703934228E-017,5.91077943695843E-017,5.64880082617825E-017,5.34493481807167E-017,5.01653308356655E-017,4.67675505992933E-017,4.33543052611624E-017,3.99975999496313E-017,3.67488092498624E-017,3.3643235056415E-017,3.07037599465698E-017,2.79437629062601E-017,2.53694358683072E-017,2.29816153631945E-017,2.07772231950445E-017
2.98872784007343E-020,6.91674888223357E-020,1.20040390715761E-019,1.85157455049344E-019,2.67706325115081E-019,3.71509464618913E-019,5.01138929546576E-019,6.62049303116525E-019,8.60730865741672E-019,1.10488499062793E-018,1.40362349813872E-018,1.76769318039919E-018,2.20972579864209E-018,2.74451238815707E-018,3.38929844229986E-018,4.16409316126873E-018,5.09198099516687E-018,6.19941657143221E-018,7.5164739384533E-018,9.07700674352725E-018,1.09186559518131E-017,1.30826139144872E-017,1.56130151844748E-017,1.85557716444597E-017,2.19565971162934E-017,2.58578677478599E-017,3.02938298276124E-017,3.52834837793612E-017,4.08202252064627E-017,4.68569885713851E-017,5.3285186423083E-017,5.99051269349858E-017,5.95573367119876E-017,5.69301246196977E-017,5.38816576141354E-017,5.05855918992801E-017,4.71737836365395E-017,4.37448564755681E-017,4.03711651794556E-017,3.71044307755578E-017,3.39802812168516E-017,3.10218946193313E-017,2.82429098452434E-017,2.56497413455074E-017,2.32434114154511E-017,2.10209929382491E-017
