1.80725229491977E-019,4.03203746145535E-019,6.74223449150237E-019,1.00138042906441E-018,1.39310350627729E-018,1.85865052752189E-018,2.4080624043318E-018,3.05205584851319E-018,3.80182911024671E-018,4.6687462567341E-018,5.6638539968599E-018,6.79716992089225E-018,8.07666119518269E-018,9.50680681906103E-018,1.10866026868548E-017,1.28068245361174E-017,1.46463063426627E-017,1.65669168859279E-017,1.80871686636804E-017,1.76320435201249E-017,1.69979805524476E-017,1.62361673526359E-017,1.53886528081432E-017,1.44894691767722E-017,1.35657370668479E-017,1.26387040184577E-017,1.17246901059066E-017,1.08359290578149E-017,9.98130309612855E-018,9.16697567007092E-018,8.39692968252489E-018,7.67342051214596E-018,6.99735371613546E-018,6.36859716938641E-018,5.78623684105372E-018,5.24878462328223E-018,4.75434573772165E-018,4.30075233691557E-018,3.88566904113317E-018,3.50667533651956E-018,3.16132902274635E-018,2.84721424309447E-018,2.56197705651517E-018,2.30335101538689E-018,2.06917478808166E-018,1.8574035047734E-018
1.82672711045808E-019,4.07455378320424E-019,6.81176483650677E-019,1.01147451151172E-018,1.40682189831972E-018,1.87652052622156E-018,2.43065471025671E-018,3.07998260179264E-018,3.83574028979611E-018,4.70932413008917E-018,5.71180532889999E-018,6.85321571737166E-018,8.14152389788038E-018,9.58119512147597E-018,1.11711945566743E-017,1.29022496891848E-017,1.47531304191843E-017,1.66856310809805E-017,1.82162395228704E-017,1.7762541978387E-017,1.71289178192829E-017,1.63665646867476E-017,1.5517587179477E-017,1.46161031197568E-017,1.3689336171893E-017,1.27586450396002E-017,1.18404621732476E-017,1.09471300185256E-017,1.00876325903004E-017,9.2682261870108E-018,8.492976540535E-018,7.76421145702623E-018,7.08289863487995E-018,6.44895825916501E-018,5.86151945285573E-018,5.31912890825401E-018,4.81991915662361E-018,4.36174304438679E-018,3.94228012247374E-018,3.55911985208506E-018,3.20982580103343E-018,2.89198435596957E-018,2.60324090705299E-018,2.34132596908151E-018,2.10407328072519E-018,1.88943156427256E-018
1.84630589135059E-019,4.11728774196136E-019,6.88163585942014E-019,1.02161584571526E-018,1.42060152325751E-018,1.89446642623019E-018,2.45333813571651E-018,3.10801607894941E-018,3.86977399737513E-018,4.75004033309701E-018,5.75991058151395E-018,6.90943061501528E-018,8.20657029974054E-018,9.655781016498E-018,1.12559971619439E-017,1.29978980248314E-017,1.48601896036958E-017,1.68045920811814E-017,1.83455701081812E-017,1.78933191280113E-017,1.72601546481835E-017,1.64972838677141E-017,1.56468663662875E-017,1.47431047213116E-017,1.3813324870313E-017,1.28789959890253E-017,1.19566623377659E-017,1.1058774651693E-017,1.0194418448181E-017,9.3699427112977E-018,8.58949594965855E-018,7.8554784381419E-018,7.1689201327716E-018,6.52979370296139E-018,5.93727164149205E-018,5.38993568465756E-018,4.88594593314081E-018,4.4231761932097E-018,3.99932121072058E-018,3.61198067838721E-018,3.25872417625122E-018,2.93714056281019E-018,2.64487477016357E-018,2.37965446728649E-018,2.13930863542947E-018,1.9217797418699E-018
1.86598856027121E-019,4.16023912829633E-019,6.95184715857065E-019,1.03180436583412E-018,1.43444228282933E-018,1.91248809000056E-018,2.4761124971097E-018,3.13615604390188E-018,3.90392993859955E-018,4.79089450810428E-018,5.80816932987834E-018,6.96581411911411E-018,8.27179983461054E-018,9.73056386588638E-018,1.1341009792079E-017,1.30937687594106E-017,1.49674830371394E-017,1.69237989467256E-017,1.84751593888835E-017,1.80243738307722E-017,1.73916897819399E-017,1.6628323515646E-017,1.57764888717222E-017,1.48704723822497E-017,1.39377014824705E-017,1.29997551336339E-017,1.20732888427822E-017,1.11708612078095E-017,1.03016589573609E-017,9.47212359540105E-018,8.68648635193454E-018,7.94722000809966E-018,7.25541688998143E-018,6.61110232143592E-018,6.01349237707987E-018,5.46120407732604E-018,4.95242534871362E-018,4.48505122035117E-018,4.0567918947365E-018,3.66525755043015E-018,3.30802402207935E-018,2.98268286718262E-018,2.68687876954356E-018,2.41833674342374E-018,2.17488118456747E-018,1.95444845798667E-018
1.8857750395651E-019,4.2034077324599E-019,7.0223983323933E-019,1.04204000612971E-018,1.44834407902347E-018,1.93058538044342E-018,2.49897761156534E-018,3.16440226163629E-018,3.93820782055226E-018,4.83188629937911E-018,5.85658115159025E-018,7.02236573790987E-018,8.33721193983417E-018,9.80554303544361E-018,1.14262317410764E-017,1.31898611143868E-017,1.50750098661054E-017,1.70432507440378E-017,1.86050063411637E-017,1.81557049561956E-017,1.75235219720196E-017,1.67596822602081E-017,1.59064532091681E-017,1.49982045139988E-017,1.40624643393305E-017,1.31209207504987E-017,1.21903399409451E-017,1.12833879454751E-017,1.04093524119984E-017,9.57476719656956E-018,8.78394619221931E-018,8.03943472026331E-018,7.34238758534921E-018,6.69288293186353E-018,6.09018062438411E-018,5.53293320390386E-018,5.01935667592051E-018,4.54736755242973E-018,4.11469175175088E-018,3.7189501905079E-018,3.35772519861971E-018,3.02861125841201E-018,2.72925301418031E-018,2.45737301592075E-018,2.2107912454011E-018,1.98743811796893E-018
1.90566525125821E-019,4.24679334440024E-019,7.09328897944901E-019,1.05232270096738E-018,1.46230681407857E-018,1.94875816092655E-018,2.52193329693949E-018,3.19275449819969E-018,3.97260735177157E-018,4.87301535309403E-018,5.90514562664414E-018,7.07908498256503E-018,8.40280605621468E-018,9.88071789497122E-018,1.15116623074631E-017,1.32861743162773E-017,1.51827692427679E-017,1.7162946545702E-017,1.87351099480437E-017,1.82873113814692E-017,1.76556499784647E-017,1.68913587405077E-017,1.60367579021346E-017,1.51262995384853E-017,1.41876117823551E-017,1.32424911267754E-017,1.23078138941655E-017,1.13963531313592E-017,1.05174971128129E-017,9.67787187685739E-018,8.88187391824601E-018,8.13212112884516E-018,7.42983089650428E-018,6.77513434828075E-018,6.16733534298681E-018,5.60512217503404E-018,5.08673917867894E-018,4.61012460592549E-018,4.17302034757443E-018,3.77305830842013E-018,3.40782755260962E-018,3.07492571178982E-018,2.77199759855102E-018,2.49676348839916E-018,2.24703912025745E-018,2.02074911225003E-018
1.92565911706675E-019,4.29039575377897E-019,7.16451869844322E-019,1.062652384818E-018,1.47633039048435E-018,1.96700629527367E-018,2.54497937181163E-018,3.22121252069283E-018,4.00712824223974E-018,4.91428131730919E-018,5.95386233740892E-018,7.13597136713326E-018,8.46858162797824E-018,9.95608781822642E-018,1.15973007942461E-017,1.33827075965959E-017,1.52907603248219E-017,1.7282885430391E-017,1.88654691993028E-017,1.84191919913527E-017,1.77880725697917E-017,1.70233516049842E-017,1.61674014841387E-017,1.5254755888022E-017,1.43131421633988E-017,1.3364464559614E-017,1.24257089735499E-017,1.15097550401617E-017,1.06260913670768E-017,9.78143600314874E-018,8.98026798068182E-018,8.22527778899474E-018,7.51774549998342E-018,6.85785538162951E-018,6.24495548745287E-018,5.67777009454188E-018,5.15457211244249E-018,4.67332178738656E-018,4.23177723681073E-018,3.82758160168487E-018,3.45833091763223E-018,3.12162618877892E-018,2.81511260281969E-018,2.53650834986151E-018,2.28362509670359E-018,2.05438181651218E-018
1.9457565584063E-019,4.33421474998677E-019,7.23608708824399E-019,1.07302899225957E-018,1.49041471098214E-018,1.98532964776346E-018,2.56811565548107E-018,3.24977609726315E-018,4.04177020337166E-018,4.95568384195575E-018,6.00273086860538E-018,7.19302440853034E-018,8.53453810273803E-018,1.00316521828792E-017,1.16831465088628E-017,1.3479460191797E-017,1.53989822754212E-017,1.74030664827979E-017,1.89960830914008E-017,1.85513456780913E-017,1.79207885228923E-017,1.71556595113014E-017,1.62983824985921E-017,1.5383572005196E-017,1.44390538446057E-017,1.34868393560717E-017,1.25440234593354E-017,1.16235919545744E-017,1.07351334886068E-017,9.88545794718104E-018,9.07912683318314E-018,8.3189032568849E-018,7.60613007134562E-018,6.94104483989746E-018,6.32304000749233E-018,5.75087605961496E-018,5.22285472439445E-018,4.73695849363186E-018,4.29096196306427E-018,3.88251975574804E-018,3.50923511432406E-018,3.16871263721598E-018,2.85859809303195E-018,2.57660777487623E-018,2.32054944771995E-018,2.08833659184691E-018
1.96595749640086E-019,4.37825012215864E-019,7.30799374789967E-019,1.08345245797863E-018,1.50455967856555E-018,2.00372808312846E-018,2.59134196796341E-018,3.27844499709784E-018,4.0765329480035E-018,4.99722257881948E-018,6.05175080728391E-018,7.25024362650547E-018,8.60067493145886E-018,1.01074103704704E-017,1.17691987631328E-017,1.3576431343221E-017,1.55074342631176E-017,1.75234887935683E-017,1.9126950627402E-017,1.86837713413288E-017,1.80537966229366E-017,1.72882811262411E-017,1.64296994986902E-017,1.55127463427587E-017,1.4565345198308E-017,1.36096138330261E-017,1.26627556408244E-017,1.17378621652423E-017,1.08446217977546E-017,9.98993608556658E-018,9.1784489324488E-018,8.41299608979544E-018,7.69498328528401E-018,7.02470152825519E-018,6.40158784811919E-018,5.82443916097967E-018,5.2915862536379E-018,4.80103411195063E-018,4.35057405914532E-018,3.93787244418995E-018,3.56053995057975E-018,3.21618499151156E-018,2.9024541213078E-018,2.61706192376082E-018,2.3578124318723E-018,2.1226137849144E-018
1.98626185189165E-019,4.42250165918884E-019,7.38023827665604E-019,1.09392271677174E-018,1.51876519648095E-018,2.02220146655394E-018,2.61465812998694E-018,3.30721899041688E-018,4.11141619038162E-018,5.03889718152449E-018,6.10092174280248E-018,7.30762854361293E-018,8.66699156842222E-018,1.018336176637E-017,1.18554568732094E-017,1.36736202970397E-017,1.56161154618E-017,1.76441514592337E-017,1.92580708169009E-017,1.88164678880235E-017,1.81870956632778E-017,1.74212151255982E-017,1.6561351047302E-017,1.56422773635179E-017,1.46920146069255E-017,1.37327863170906E-017,1.27819038163197E-017,1.18525639707236E-017,1.09545546213962E-017,1.00948687998128E-017,9.2782327382712E-018,8.50755484619422E-018,7.78430381573484E-018,7.10882424919014E-018,6.48059794980688E-018,5.89845848307426E-018,5.36076593138218E-018,4.86554802029843E-018,4.41061304727151E-018,3.99363932892872E-018,3.61224522175407E-018,3.26404317284763E-018,2.94668072603212E-018,2.6578709427633E-018,2.39541429348226E-018,2.15721372810186E-018
2.00666954544573E-019,4.4669691497454E-019,7.45282027397296E-019,1.10443970354685E-018,1.53303116822795E-018,2.04074966367679E-018,2.63806396298906E-018,3.3360978484662E-018,4.14641964615148E-018,5.08070730551726E-018,6.15024326680493E-018,7.36517868518419E-018,8.73348747119201E-018,1.02595057597363E-017,1.19419201595329E-017,1.37710263042035E-017,1.57250250506363E-017,1.7765053582146E-017,1.93894426759488E-017,1.89494342323648E-017,1.83206844453577E-017,1.75544601940777E-017,1.6693335716863E-017,1.57721635402311E-017,1.4819060462867E-017,1.38563551445288E-017,1.29014662930608E-017,1.19676956774513E-017,1.10649302929209E-017,1.0200254476341E-017,9.37847671358563E-018,8.60257808581595E-018,7.87409033598372E-018,7.19341180263762E-018,6.56006924864044E-018,5.97293310421845E-018,5.43039298112616E-018,4.93049958748979E-018,4.4710784392662E-018,4.04982006042085E-018,3.66435071086117E-018,3.31228708937273E-018,2.99127793204311E-018,2.69903496424182E-018,2.43335526279641E-018,2.19213673968067E-018
2.02718049736448E-019,4.5116523822844E-019,7.52573933954066E-019,1.11500335332463E-018,1.54735749755987E-018,2.05937254058432E-018,2.66155928911272E-018,3.36508134351082E-018,4.18154303234674E-018,5.12265260805077E-018,6.19971497319956E-018,7.42289357930043E-018,8.80016210058055E-018,1.03358417434758E-017,1.20285879467839E-017,1.38686486203892E-017,1.58341622140143E-017,1.78861942704131E-017,1.95210652269815E-017,1.90826692956913E-017,1.84545617786148E-017,1.76880150251941E-017,1.68256520892688E-017,1.59024033555E-017,1.49464811684322E-017,1.39803186611716E-017,1.30214413871592E-017,1.20832555996929E-017,1.11757471522199E-017,1.03060915065045E-017,9.47917932451767E-018,8.69806436973858E-018,7.96434151876922E-018,7.27846298610865E-018,6.64000067646542E-018,6.0478620967798E-018,5.50046661883796E-018,4.99588817338772E-018,4.53196973675376E-018,4.10641427785865E-018,3.71685618877121E-018,3.36091663639468E-018,3.03624575081875E-018,2.74055410684257E-018,2.47163555615396E-018,2.22738312396254E-018
2.04779462769184E-019,4.55655114506386E-019,7.59899507329554E-019,1.12561360123976E-018,1.5617440884841E-018,2.07806996381305E-018,2.68514393120282E-018,3.39416924882808E-018,4.21678606737842E-018,5.16473274816881E-018,6.24933645813795E-018,7.48077275676532E-018,8.86701492061531E-018,1.04123691142036E-017,1.21154595638378E-017,1.39664865059478E-017,1.59435261414852E-017,1.80075726378352E-017,1.96529374987486E-017,1.92161720064105E-017,1.8588726480393E-017,1.78218783211712E-017,1.69582987557711E-017,1.60329953016675E-017,1.5074275135716E-017,1.4104675222334E-017,1.31418274235355E-017,1.21992420595115E-017,1.12870035456728E-017,1.04123782866042E-017,9.58033904042886E-018,8.7940122604575E-018,8.05505603638362E-018,7.36397659481489E-018,6.72039116103378E-018,6.12324452733675E-018,5.57098605313156E-018,5.06171312908986E-018,4.59328643135172E-018,4.163421609365E-018,3.7697614144042E-018,3.40993169657092E-018,3.08158418066093E-018,2.78242847567582E-018,2.51025537615297E-018,2.26295317145445E-018
2.06851185622244E-019,4.60166522615734E-019,7.67258707543557E-019,1.13627038254218E-018,1.57619084526245E-018,2.09684180034753E-018,2.70881771280264E-018,3.4233613387009E-018,4.25214847102415E-018,5.20694738669058E-018,6.29910731999407E-018,7.53881575107836E-018,8.93404539850593E-018,1.0489087272204E-017,1.22025343437198E-017,1.40645392258547E-017,1.60531160277065E-017,1.81291878038424E-017,1.97850585262435E-017,1.93499412999192E-017,1.87231773758528E-017,1.79560487928441E-017,1.70912743168743E-017,1.61639378807155E-017,1.52024407865132E-017,1.42294231927338E-017,1.32626227358561E-017,1.23156533867254E-017,1.13986978261352E-017,1.05191132179041E-017,9.6819543339606E-018,8.89042032195747E-018,8.14623256077131E-018,7.44995142179075E-018,6.80123962614653E-018,6.1990794568385E-018,5.64195048544011E-018,5.12797379711152E-018,4.65502800485993E-018,4.22084167218503E-018,3.82306613492141E-018,3.45933214009652E-018,3.1272932068778E-018,2.82465816249038E-018,2.54921491181512E-018,2.29884715901258E-018
2.08933210250955E-019,4.64699441346719E-019,7.74651494643523E-019,1.14697363259827E-018,1.59069767241149E-018,2.11568791761906E-018,2.7325804581503E-018,3.45265738841109E-018,4.28762996441758E-018,5.24929618619531E-018,6.34902715934373E-018,7.59702209840838E-018,9.00125300461187E-018,1.05659956213926E-017,1.22898116235602E-017,1.41628060496587E-017,1.6162931072387E-017,1.82510388934335E-017,1.99174273506345E-017,1.94839761185261E-017,1.88579132978826E-017,1.80905251595632E-017,1.72245773822351E-017,1.62952296041641E-017,1.53309765522244E-017,1.43545609464099E-017,1.33838256664709E-017,1.24324879188685E-017,1.15108283529245E-017,1.06262947066452E-017,9.78402368107629E-018,8.98728711978248E-018,8.23786976362452E-018,7.53638625801269E-018,6.88254499179352E-018,6.27536594076174E-018,5.71335911018606E-018,5.19466951156564E-018,4.71719392944664E-018,4.27867407287518E-018,3.87677008591394E-018,3.50911782488979E-018,3.17337280196384E-018,2.86724324584611E-018,2.58851433874911E-018,2.33506534999503E-018
2.11025528587282E-019,4.69253849473753E-019,7.82077828706011E-019,1.15772328689198E-018,1.6052644747028E-018,2.13460818350438E-018,2.75643199217515E-018,3.48205717423269E-018,4.32323027003788E-018,5.29177881100722E-018,6.39909557894416E-018,7.6553913375676E-018,9.06863721241039E-018,1.0643093569278E-017,1.23772907445513E-017,1.42612862514339E-017,1.62729704802318E-017,1.8373125037115E-017,2.00500430191975E-017,1.96182754113743E-017,1.89929330870128E-017,1.8225306149099E-017,1.73582065705625E-017,1.6426868992973E-017,1.54598808737639E-017,1.4480086866643E-017,1.35054345663505E-017,1.25497440011506E-017,1.16233934918054E-017,1.07339211640582E-017,9.88654556110193E-018,9.08461122110345E-018,8.32996631647661E-018,7.62327989251562E-018,6.96430617429014E-018,6.35210302926441E-018,5.78521111494825E-018,5.26179959833966E-018,4.77978366783175E-018,4.33691840748933E-018,3.93087299158898E-018,3.55928859677564E-018,3.21982292577802E-018,2.91018379128486E-018,2.62815381931251E-018,2.37160799441343E-018
2.13128132540592E-019,4.73829725756694E-019,7.89537669838102E-019,1.168519281026E-018,1.6198911571632E-018,2.15360246632444E-018,2.78037214049424E-018,3.5115604734254E-018,4.35894911169928E-018,5.33439492718049E-018,6.44931218371395E-018,7.7139230099859E-018,9.13619749846513E-018,1.07203805269244E-017,1.2464971051904E-017,1.43599791097303E-017,1.6383233460889E-017,1.8495445370842E-017,2.01829045852492E-017,1.97528381343666E-017,1.91282355913304E-017,1.83603904975488E-017,1.74921605095199E-017,1.65588545774435E-017,1.55891522014681E-017,1.46059993458757E-017,1.36274477950249E-017,1.26674199864171E-017,1.17363916149748E-017,1.08419910063752E-017,9.98951845676507E-018,9.18239119478393E-018,8.42252089079303E-018,7.71063111250686E-018,7.04652208641125E-018,6.42928976733624E-018,5.85750568062598E-018,5.32936337526937E-018,4.84279667346709E-018,4.3955742617623E-018,3.98537456495331E-018,3.60984428966662E-018,3.26664352571988E-018,2.95347985149951E-018,2.66813350277228E-018,2.40847532908342E-018
2.15241013998398E-019,4.78427048942079E-019,7.97030978178785E-019,1.17936155072275E-018,1.63457762507494E-018,2.17267063484302E-018,2.80440072940874E-018,3.54116706422799E-018,4.39478621454081E-018,5.37714420248457E-018,6.4996765807132E-018,7.7726166596855E-018,9.20393334239495E-018,1.07978559089152E-017,1.25528518948056E-017,1.44588839075268E-017,1.64937192288961E-017,1.86179990359591E-017,2.03160111080813E-017,1.98876632500907E-017,1.9263819666395E-017,1.84957769492447E-017,1.76264378356283E-017,1.66911848971224E-017,1.57187889950053E-017,1.47322967856346E-017,1.37498637205223E-017,1.27855142351092E-017,1.18498211010463E-017,1.095050265484E-017,1.00929408542322E-017,9.28062561144383E-018,8.51553215805988E-018,7.79843870347728E-018,7.12919163752221E-018,6.50692519494663E-018,5.93024198159998E-018,5.39736015230985E-018,4.90623239071383E-018,4.45464121129054E-018,4.04027450799447E-018,3.66078472574166E-018,3.31383453690367E-018,2.99713146650149E-018,2.70845352546379E-018,2.44566757777396E-018
2.17364164827089E-019,4.83045797764339E-019,8.04557713900291E-019,1.19025003182545E-018,1.64932378397588E-018,2.19181255826541E-018,2.8285175859004E-018,3.57087672585182E-018,4.43074130501608E-018,5.42002630638953E-018,6.55018837912399E-018,7.83147183325599E-018,9.27184422684345E-018,1.08755191333167E-017,1.26409326263782E-017,1.4557999932184E-017,1.66044270036284E-017,1.8740785179143E-017,2.04493616528964E-017,2.00227497277463E-017,1.93996841751569E-017,1.86314642566634E-017,1.77610371941715E-017,1.68238585007072E-017,1.58487897232867E-017,1.48589775964528E-017,1.38726807193075E-017,1.29040251152236E-017,1.19636803350338E-017,1.10594545357182E-017,1.01968112431447E-017,9.37931304352123E-018,8.60899878987019E-018,7.88670144930997E-018,7.21231373370718E-018,6.5850083471894E-018,6.00341918589057E-018,5.46578923170351E-018,4.97009025501712E-018,4.51411882171029E-018,4.09557251185937E-018,3.7121097156227E-018,3.36139588233044E-018,3.04113866378638E-018,2.7491140109484E-018,2.48318495135551E-018
2.19497576872649E-019,4.87685950946977E-019,8.12117837209398E-019,1.20118466029908E-018,1.6641295396596E-018,2.21102810623705E-018,2.85272253762801E-018,3.60068923847439E-018,4.46681411088314E-018,5.46304091005164E-018,6.60084719023099E-018,7.89048807982966E-018,9.33992963744871E-018,1.09533696216418E-017,1.27292126036373E-017,1.46573264753979E-017,1.67153560092471E-017,1.88638029523455E-017,2.05829552907444E-017,2.01580965430731E-017,1.95358279878755E-017,1.87674511803369E-017,1.78959572391025E-017,1.69568739459526E-017,1.5979152864379E-017,1.49860401977927E-017,1.39958971762225E-017,1.30229510022727E-017,1.20779677083351E-017,1.1168845080305E-017,1.03011281166531E-017,9.47845206533229E-018,8.70291945800801E-018,7.97541813238638E-018,7.2958872778947E-018,6.6635382544249E-018,6.07703645531292E-018,5.53464990814528E-018,5.034369693078E-018,4.57400664887302E-018,4.15126825703049E-018,3.76381905854888E-018,3.40932747305816E-018,3.08550145849791E-018,2.79011507016967E-018,2.52102764794706E-018
2.21641241961355E-019,4.92347487203725E-019,8.19711308348707E-019,1.21216537223135E-018,1.67899479817547E-018,2.23031714884213E-018,2.87701541292384E-018,3.63060438323288E-018,4.50300436119453E-018,5.50618768629912E-018,6.65165262740237E-018,7.9496649510572E-018,9.40818906281354E-018,1.10314067988159E-017,1.28176911874518E-017,1.47568628331544E-017,1.68265054746494E-017,1.89870515127374E-017,2.07167910984595E-017,2.02937026782799E-017,1.96722499820393E-017,1.89037364887651E-017,1.8031196632951E-017,1.70902297995783E-017,1.61098769054168E-017,1.51134830179708E-017,1.41195114844253E-017,1.31422902792442E-017,1.21926816187144E-017,1.12786727249335E-017,1.04058899714504E-017,9.57804125312934E-018,8.79729283453033E-018,8.06458753369002E-018,7.37991116998069E-018,6.7425139424192E-018,6.15109294562946E-018,5.60394146894491E-018,5.09907012302249E-018,4.63430423901831E-018,4.20736141349969E-018,3.8159125425488E-018,3.45762920836994E-018,3.13021985359031E-018,2.83145680160808E-018,2.55919585306197E-018
2.2379515190046E-019,4.9703038523967E-019,8.27338087597861E-019,1.22319210383356E-018,1.69391946582875E-018,2.2496795566022E-018,2.90139604079014E-018,3.66062194221784E-018,4.53931178628732E-018,5.54946630961798E-018,6.702604306071E-018,8.0090020010837E-018,9.47662199447619E-018,1.11096300931409E-017,1.29063677425037E-017,1.48566083056843E-017,1.6937874633418E-017,1.91105300226535E-017,2.0850868158599E-017,2.04295671219749E-017,1.98089490422879E-017,1.90403189583291E-017,1.81667540467328E-017,1.72239246371783E-017,1.6240960342518E-017,1.52413044940824E-017,1.42435220453313E-017,1.32620413365612E-017,1.23078204702849E-017,1.13889359109809E-017,1.05110953078035E-017,9.6780791851572E-018,8.89211759184683E-018,8.15420843290779E-018,7.4643843069487E-018,6.82193443248065E-018,6.22558780669952E-018,5.67366319418669E-018,5.16419095456812E-018,4.6950111289442E-018,4.26385164093956E-018,3.86838994461036E-018,3.50630097594028E-018,3.17529383998881E-018,2.87313929143433E-018,2.59768973975267E-018
2.25959298478872E-019,5.01734623752355E-019,8.34998135274759E-019,1.23426479144154E-018,1.70890344918057E-018,2.26911520047476E-018,2.92586425089559E-018,3.6907416984668E-018,4.57573611777332E-018,5.59287645613814E-018,6.75370184371577E-018,8.06849878652499E-018,9.54522792688139E-018,1.11880389362623E-017,1.2995241637249E-017,1.49565621974196E-017,1.70494627237725E-017,1.92342376495383E-017,2.09851855593829E-017,2.05656888690969E-017,1.99459240603341E-017,1.91771973732068E-017,1.83026281598603E-017,1.73579570431311E-017,1.63724016806984E-017,1.53695030719274E-017,1.43679272685537E-017,1.33822025720421E-017,1.24233826734905E-017,1.14996330848745E-017,1.06167426295835E-017,9.7785644417078E-018,8.98739240279758E-018,8.2442796085289E-018,7.54930558298783E-018,6.90179874159382E-018,6.30052018262633E-018,5.74381435688631E-018,5.22973158918772E-018,4.75612684617499E-018,4.32073858887257E-018,3.92125103084866E-018,3.55534265199937E-018,3.22072339674863E-018,2.91516261366125E-018,2.63650946875421E-018
2.28133673467807E-019,5.06460181432858E-019,8.42691411736711E-019,1.24538337151641E-018,1.72394665504796E-018,2.28862395185183E-018,2.95041987357182E-018,3.72096343595807E-018,4.61227708852938E-018,5.6364178036196E-018,6.80494485984326E-018,8.12815486644426E-018,9.61400635735182E-018,1.12666327631345E-017,1.3084312243879E-017,1.50567238169492E-017,1.71612689885209E-017,1.93581735658923E-017,2.11197423946333E-017,2.07020669208481E-017,2.00831739348879E-017,1.93143705252888E-017,1.84388176600543E-017,1.74923256105116E-017,1.65041994337891E-017,1.54980772059367E-017,1.44927255718448E-017,1.35027723908603E-017,1.25393666450876E-017,1.16107626980963E-017,1.07228304442949E-017,9.87949560517305E-018,9.0831159407288E-018,8.33479983794165E-018,7.63467388960803E-018,6.98210588255071E-018,6.37588921190125E-018,5.81439422314516E-018,5.29569142027072E-018,4.81765090912662E-018,4.37802189683774E-018,3.97449555667161E-018,3.60475410149554E-018,3.26650849121221E-018,2.95752683029426E-018,2.6756551886266E-018
2.30318268621437E-019,5.11207036966845E-019,8.50417877381576E-019,1.25654778064546E-018,1.7390489905038E-018,2.30820568255846E-018,2.97506273980985E-018,3.75128693960446E-018,4.64893443268771E-018,5.68009003143883E-018,6.85633297596958E-018,8.18796980232906E-018,9.68295678606001E-018,1.13454110119882E-017,1.3173578938282E-017,1.51570924769766E-017,1.7273292675012E-017,1.94823369492196E-017,2.12545377637165E-017,2.08387002846272E-017,2.02206975715813E-017,1.94518372140963E-017,1.85753212432573E-017,1.76270289410043E-017,1.66363521243535E-017,1.56270253591002E-017,1.46179153810379E-017,1.36237492055044E-017,1.26557708081258E-017,1.17223232071872E-017,1.08293572631031E-017,9.98087126009611E-018,9.17928687956657E-018,8.42576789752778E-018,7.72048811575299E-018,7.06285486407948E-018,6.45169402754545E-018,5.88540205230196E-018,5.36206983328181E-018,4.87958282726958E-018,4.43570119455518E-018,4.02812326694356E-018,3.65453517825578E-018,3.31264907916483E-018,3.00023199148043E-018,2.71512703589606E-018
2.3251307567752E-019,5.15975169035592E-019,8.58177492648867E-019,1.26775795554283E-018,1.75421036287675E-018,2.32786026485131E-018,2.99979268125666E-018,3.78171199524712E-018,4.68570788562643E-018,5.72389282057529E-018,6.90786581560239E-018,8.24794315806848E-018,9.75207871600061E-018,1.14243731242973E-017,1.32630411000059E-017,1.52576674942773E-017,1.73855330350883E-017,1.96067269819759E-017,2.13895707714845E-017,2.09755879739636E-017,2.03584938828948E-017,1.95895962467E-017,1.87121376135478E-017,1.77620656448169E-017,1.67688582836065E-017,1.57563460028941E-017,1.47434951299893E-017,1.37451314357385E-017,1.27725935919288E-017,1.18343130737503E-017,1.0936321600861E-017,1.00826899932211E-017,9.27590389388858E-018,8.51718256275484E-018,7.80674714791073E-018,7.14404469097073E-018,6.52793375724905E-018,5.95683709708186E-018,5.42886620591715E-018,4.94192210128936E-018,4.49377610208822E-018,4.0821338961468E-018,3.70468572514439E-018,3.35914510498851E-018,3.04327813565614E-018,2.75492513519498E-018
2.34718086358019E-019,5.20764556316994E-019,8.65970218020813E-019,1.27901383305032E-018,1.76943067975117E-018,2.34758757141715E-018,3.02460953021166E-018,3.81223838964936E-018,4.72259718396007E-018,5.76782585359811E-018,6.95954300422325E-018,8.30807449993078E-018,9.82137165296297E-018,1.15035185447471E-017,1.33526981122211E-017,1.53584481896575E-017,1.74979893250403E-017,1.97313428515172E-017,2.15248405282182E-017,2.11127290084536E-017,2.04965617880843E-017,1.972764643764E-017,1.88492654830564E-017,1.78974343405961E-017,1.69017164513339E-017,1.58860376172107E-017,1.48694632605213E-017,1.38669175085614E-017,1.28898334320749E-017,1.19467307644532E-017,1.10437219761347E-017,1.01849503935411E-017,9.37296565899419E-018,8.60904260826628E-018,7.89344987022176E-018,7.22567436420117E-018,6.60460752350765E-018,6.028698603743E-018,5.49607990825806E-018,5.00466822324467E-018,4.55224623000343E-018,4.13652716854098E-018,3.75520557421984E-018,3.40599650181438E-018,3.0866652896933E-018,2.79504959940086E-018
