2.24960909545362E-019,5.11470495474672E-019,8.71617367111064E-019,1.31945715896118E-018,1.87127361097899E-018,2.54586134761277E-018,3.36482807781647E-018,4.35291201653035E-018,5.53830767598088E-018,6.95298955926912E-018,8.63301840646896E-018,1.06188081029871E-017,1.29553226549058E-017,1.56921611133401E-017,1.88834731487513E-017,2.25876280560674E-017,2.68665339261982E-017,3.17844697734843E-017,3.74062492917511E-017,4.37944777259574E-017,5.1005589399139E-017,5.90842580271819E-017,6.80556491199238E-017,7.79148259405879E-017,8.86124181005831E-017,1.00035402804802E-016,1.11981517774478E-016,1.24125402751265E-016,1.35974029091967E-016,1.35073746316249E-016,1.25630854573737E-016,1.15563002122697E-016,1.05336712842013E-016,9.52824455576584E-017,8.56262274035E-017,7.65147943477623E-017,6.80354302516961E-017,6.02315101422564E-017
2.29393979930736E-019,5.21265373357517E-019,8.87823005532609E-019,1.34325027199055E-018,1.90396498318651E-018,2.58890033448333E-018,3.41980459609898E-018,4.42155517927165E-018,5.62248006726129E-018,7.05467597156113E-018,8.75430768509214E-018,1.07618665675733E-017,1.31223574134595E-017,1.58853714753664E-017,1.91049883171659E-017,2.28394293871991E-017,2.71503603704299E-017,3.21017057550884E-017,3.77577954077322E-017,4.41806064513337E-017,5.14257907701047E-017,5.95370844297358E-017,6.85385743765887E-017,7.84241425858292E-017,8.91432090383703E-017,1.00581640748069E-016,1.12536369703893E-016,1.24681849389552E-016,1.36525954093072E-016,1.35606507611706E-016,1.26138857510414E-016,1.16046897175436E-016,1.05796228425446E-016,9.5716943925261E-017,8.60350507365494E-017,7.6897464404872E-017,6.83917483347453E-017,6.05615913897619E-017
2.33880506116695E-019,5.31172636665966E-019,9.0420505100584E-019,1.36728829362663E-018,1.93697336317321E-018,2.63233083198489E-018,3.47524798465311E-018,4.4907394896465E-018,5.70726443564319E-018,7.15703892445752E-018,8.87632851849547E-018,1.09056983091207E-017,1.32901897089793E-017,1.6079381640346E-017,1.9327278776338E-017,2.30919498453179E-017,2.74348133910219E-017,3.24194350794565E-017,3.81096574742789E-017,4.45668273833139E-017,5.18458138734074E-017,5.9989417369719E-017,6.90206512103805E-017,7.89322244223623E-017,8.96723592323059E-017,1.01125827472646E-016,1.13088772174917E-016,1.25235476155883E-016,1.37074725605144E-016,1.36136056344872E-016,1.26643765465697E-016,1.16527844314762E-016,1.06252971212651E-016,9.61488671407462E-017,8.64415118989315E-017,7.72779932282089E-017,6.87461473377388E-017,6.08899712458154E-017
2.38420678645593E-019,5.41192604781293E-019,9.20763873935671E-019,1.39157155089502E-018,1.97029892371832E-018,2.6761527322177E-018,3.53115771476849E-018,4.56046384734233E-018,5.79265895217949E-018,7.26007570309825E-018,8.9990771561159E-018,1.10502984086413E-017,1.34588133498349E-017,1.62741840814562E-017,1.95503356579344E-017,2.33451792858752E-017,2.77198817193911E-017,3.2737645606879E-017,3.84618228448052E-017,4.49531278491251E-017,5.22656466040587E-017,6.04412460027364E-017,6.95018708004721E-017,7.94390654410303E-017,9.01998662366465E-017,1.01667964737688E-016,1.13638731607969E-016,1.25786294351374E-016,1.37620359808024E-016,1.36662410370433E-016,1.27145595594106E-016,1.17005859487292E-016,1.06706955527913E-016,9.65782276254006E-017,8.68456212652159E-017,7.76563891225994E-017,6.90986335689084E-017,6.12166541651742E-017
2.43014685949178E-019,5.51325592439924E-019,9.37499837274457E-019,1.4161003604931E-018,2.00394182459364E-018,2.72036591211581E-018,3.58753324131108E-018,4.63072713569702E-018,5.87866177344544E-018,7.36378358229662E-018,9.12254984396124E-018,1.11956619537771E-017,1.3628222164561E-017,1.64697713092072E-017,1.97741501516901E-017,2.35991076463341E-017,2.80055541954014E-017,3.30563253338868E-017,3.88142790365325E-017,4.53394953651125E-017,5.26852770668305E-017,6.08925597074753E-017,6.99822245524716E-017,7.99446598502027E-017,9.07257278005148E-017,1.02208054460609E-016,1.14186254532673E-016,1.26334315328052E-016,1.38162872868994E-016,1.37185587507525E-016,1.27644365025279E-016,1.17480958633384E-016,1.07158195713263E-016,9.70050378446979E-017,8.72473892804E-017,7.80326604873272E-017,6.94492134514153E-017,6.15416447337029E-017
2.47662714366804E-019,5.61571909779421E-019,9.54413296606118E-019,1.4408750289228E-018,2.03790221275439E-018,2.76497023370331E-018,3.64437400304842E-018,4.70152822209144E-018,5.96527104198917E-018,7.46815982702918E-018,9.24674282510956E-018,1.13417840392664E-017,1.37984100022345E-017,1.66661358716602E-017,1.99987135053847E-017,2.38537249458139E-017,2.82918197665812E-017,3.3375462391951E-017,3.91670137285953E-017,4.57259176342018E-017,5.31046935730646E-017,6.13433480819052E-017,7.04617040941197E-017,8.04490020711417E-017,9.12499418631678E-017,1.02746098712526E-016,1.14731347583745E-016,1.26879550485412E-016,1.38702280940153E-016,1.37705605537339E-016,1.2814009086126E-016,1.17953157683974E-016,1.07606706124798E-016,9.74293103041174E-017,8.76468264552976E-017,7.84068158111964E-017,6.97978935182121E-017,6.1864947663159E-017
2.52364948163538E-019,5.71931862384103E-019,9.71504600229439E-019,1.46589585262167E-018,2.07218022252742E-018,2.80996554434673E-018,3.70167942296963E-018,4.77286595833469E-018,6.0524848867729E-018,7.5732016929143E-018,9.37165234019555E-018,1.14886597673955E-017,1.39693707328363E-017,1.68632703546307E-017,2.02240170248064E-017,2.41090212847258E-017,2.85786674873381E-017,3.36950450461891E-017,3.95200147601656E-017,4.61123825433947E-017,5.35238846375311E-017,6.17936009395444E-017,7.09403012710695E-017,8.09520867334675E-017,9.17725065493747E-017,1.0328209971381E-016,1.15274017496994E-016,1.27422011267083E-016,1.39238600155895E-016,1.38222482200826E-016,1.28632790173896E-016,1.18422472557527E-016,1.08052501129144E-016,9.78510575451103E-017,8.80439433620813E-017,7.87788636677531E-017,7.01446804070632E-017,6.21865677861352E-017
2.57121569548158E-019,5.82405751330293E-019,9.88774089240523E-019,1.49116311809257E-018,2.10677597579696E-018,2.85535167700362E-018,3.7594489085998E-018,4.84473918104225E-018,6.14030142360512E-018,7.67890642667979E-018,9.49727462788391E-018,1.16362842484366E-017,1.41410982475981E-017,1.70611673818767E-017,2.04500520737031E-017,2.43649868443991E-017,2.8866086518172E-017,3.40150616940779E-017,3.98732701285957E-017,4.6498878161296E-017,5.39428389753356E-017,6.2243308305792E-017,7.14180081427494E-017,8.14539086707189E-017,9.22934201649003E-017,1.03816059829758E-016,1.15814271105425E-016,1.27961709157599E-016,1.39771846630483E-016,1.38736235196499E-016,1.2912248000234E-016,1.18888919157116E-016,1.08495595100034E-016,9.8270292141208E-017,8.84387506299759E-017,7.91488127106629E-017,7.04895808557208E-017,6.25065100511522E-017
2.6193275869105E-019,5.92993873231191E-019,1.0062220976144E-018,1.5166771020317E-018,2.14168958218785E-018,2.90112845046744E-018,3.81768185230936E-018,4.91714671200708E-018,6.22871875556388E-018,7.78527126661957E-018,9.62360592533024E-018,1.17846526010709E-017,1.4313586459335E-017,1.7259819615274E-017,2.06768100737225E-017,2.46216118867016E-017,2.91540661248857E-017,3.43355008641742E-017,4.02267679875796E-017,4.68853927356746E-017,5.43615454988744E-017,6.26924604143238E-017,7.18948169783049E-017,8.19544629160085E-017,9.28126811920937E-017,1.04347981566364E-016,1.16352115335465E-016,1.28498655679269E-016,1.40302036455704E-016,1.39246882178326E-016,1.29609177350653E-016,1.19352513367613E-016,1.0893600241503E-016,9.86870266942695E-017,8.88312589410979E-017,7.95166716692368E-017,7.08326016972513E-017,6.2824779517899E-017
2.66798693741998E-019,6.03696520281382E-019,1.02384895228583E-018,1.54243807145517E-018,2.1769211392463E-018,2.94729566960867E-018,3.87637763161811E-018,4.99008735856386E-018,6.31773497341131E-018,7.89229344303987E-018,9.75064246862966E-018,1.19337599527996E-017,1.4486829302764E-017,1.7459219754977E-017,2.09042825043395E-017,2.48788867536503E-017,2.94425956777954E-017,3.46563512148427E-017,4.05804966453325E-017,4.72719146910547E-017,5.47799933148364E-017,6.31410477035519E-017,7.23707202526197E-017,8.24537446977692E-017,9.3330288285577E-017,1.04877867566204E-016,1.16887557203278E-016,1.29032862389148E-016,1.40829185698628E-016,1.39754440753706E-016,1.3009289918551E-016,1.1981327105298E-016,1.09373737452354E-016,9.91012738308603E-017,8.92214790264357E-017,7.98824493441041E-017,7.1173749855507E-017,6.31413813526163E-017
2.71719550847855E-019,6.1451398030096E-019,1.04165497322922E-018,1.56844628382399E-018,2.21247073261818E-018,2.99385312561241E-018,3.93553560949425E-018,5.06355991394649E-018,6.40734815599962E-018,7.99997017869504E-018,9.87838049325353E-018,1.20836014403403E-017,1.46608207348088E-017,1.76593605395673E-017,2.11324609027743E-017,2.5136801867017E-017,2.97316646509391E-017,3.49776015329905E-017,4.09344445627893E-017,4.76584326263401E-017,5.51981717212518E-017,6.35890608131454E-017,7.28457106424133E-017,8.29517494355904E-017,9.38462402680332E-017,1.05405720604413E-016,1.1742060381119E-016,1.29564340876099E-016,1.41353310399436E-016,1.40258928481537E-016,1.30573662433992E-016,1.20271208053686E-016,1.09808814587846E-016,9.95130461987618E-017,8.96094216619667E-017,8.02461546030244E-017,7.15130323407387E-017,6.34563208236172E-017
2.76695504170113E-019,6.25446536779289E-019,1.05964047353783E-018,1.59470198716769E-018,2.24833843622495E-018,3.04080059621222E-018,3.99515513464841E-018,5.13756315763898E-018,6.49755637066875E-018,8.10829868921332E-018,1.00068162344744E-017,1.22341722100114E-017,1.48355547348915E-017,1.78602347461894E-017,2.13613368638987E-017,2.53953477279258E-017,3.00212626212854E-017,3.52992407328109E-017,4.12886003518217E-017,4.80449353124683E-017,5.56160702045857E-017,6.40364905806121E-017,7.33197810224135E-017,8.34484727361425E-017,9.43605361260914E-017,1.05931543584779E-016,1.17951262344215E-016,1.30093102757954E-016,1.41874426569346E-016,1.40760362870366E-016,1.3105148398148E-016,1.20726340184209E-016,1.10241248192036E-016,9.99223564636054E-017,8.99950976649063E-017,8.06077963768374E-017,7.18504562453465E-017,6.37696032969444E-017
2.81726725902356E-019,6.36494468918381E-019,1.07780575950199E-018,1.62120542020633E-018,2.28452431243715E-018,3.08813784592064E-018,4.05523554182269E-018,5.2120958557198E-018,6.58835767363582E-018,8.21727618351258E-018,1.01359459277798E-017,1.23854674181041E-017,1.50110253052113E-017,1.80618351906745E-017,2.15909020401331E-017,2.56545149164456E-017,3.03113792679416E-017,3.56212578545339E-017,4.16429527734722E-017,4.84314116900967E-017,5.60336784368773E-017,6.44833280379403E-017,7.37929244616035E-017,8.39439103891859E-017,9.48731750063044E-017,1.06455339535918E-016,1.18479540066664E-016,1.30619159678756E-016,1.42392550188612E-016,1.41258761376616E-016,1.31526380669629E-016,1.21178683230645E-016,1.10671052627322E-016,1.00329217305627E-016,9.0378517890086E-017,8.09673836555439E-017,7.2186028739763E-017,6.4081234232156E-017
2.86813386287593E-019,6.47658051675908E-019,1.09615113068668E-018,1.64795681247113E-018,2.32102841224564E-018,3.13586462625605E-018,4.11577615207495E-018,5.2871567611999E-018,6.67975011037657E-018,8.32689986420662E-018,1.02657658092744E-017,1.25374822312423E-017,1.51872264710112E-017,1.82641547276522E-017,2.18211481413337E-017,2.59142940911763E-017,3.06020043713616E-017,3.59436420631852E-017,4.19974907362086E-017,4.88178508673187E-017,5.64509862729231E-017,6.49295644082981E-017,7.42651342195398E-017,8.44380583636647E-017,9.53841562112197E-017,1.06977111607554E-016,1.19005444318868E-016,1.31142523306097E-016,1.42907697204596E-016,1.4175414140289E-016,1.31998369294435E-016,1.21628252948418E-016,1.11098242245259E-016,1.00733641416538E-016,9.07596932264542E-017,8.13249254845158E-017,7.25197570684653E-017,6.43912191782398E-017
2.91955653635489E-019,6.58937555807824E-019,1.11467688000818E-018,1.67495638442358E-018,2.35785077543036E-018,3.18398067596619E-018,4.17677627305833E-018,5.36274461435444E-018,6.77173171599882E-018,8.4371669280018E-018,1.03962721160724E-017,1.26902118267296E-017,1.53641522808321E-017,1.84671862506514E-017,2.20520669346702E-017,2.61746759888293E-017,3.08931278125545E-017,3.62663826473534E-017,4.23522032941948E-017,4.92042421174097E-017,5.68679837475036E-017,6.53751911027906E-017,7.47364037427419E-017,8.49309128038813E-017,9.58934791955388E-017,1.07496863066886E-016,1.19528982513971E-016,1.31663205328536E-016,1.43419883529929E-016,1.42246520296356E-016,1.32467466604378E-016,1.22075065060075E-016,1.11522831383956E-016,1.01135641496511E-016,9.11386345936991E-017,8.168043096083E-017,7.28516485461127E-017,6.46995637696497E-017
2.9715369433946E-019,6.70333247910636E-019,1.13338329380996E-018,1.70220434757321E-018,2.39499143072694E-018,3.23248572124833E-018,4.23823519929603E-018,5.43885814304839E-018,6.86430051560842E-018,8.54807456608459E-018,1.05274610866779E-017,1.2843651392887E-017,1.55417968067555E-017,1.86709226921895E-017,2.22836502444951E-017,2.64356514238032E-017,3.11847395722936E-017,3.65894690179654E-017,4.27070796455808E-017,4.95905748766038E-017,5.72846610726526E-017,6.58201997172735E-017,7.52067266611501E-017,8.54224700257518E-017,9.64011435623643E-017,1.08014597295052E-016,1.20050162134825E-016,1.32181217453097E-016,1.43929125040729E-016,1.42735915347194E-016,1.32933689298652E-016,1.22519135253175E-016,1.11944834365561E-016,1.01535230251277E-016,9.1515352938986E-017,8.20339092297228E-017,7.31817105538056E-017,6.50062737224623E-017
3.02407672893671E-019,6.81845390463275E-019,1.15227065193775E-018,1.72970090459382E-018,2.432450395991E-018,3.28137947596602E-018,4.30015221245159E-018,5.51549606305604E-018,6.95745452466747E-018,8.6596199645E-018,1.06593289613561E-017,1.29977961293768E-017,1.57201541446349E-017,1.88753570238523E-017,2.25158899522044E-017,2.6697211287755E-017,3.14768297303263E-017,3.69128907070705E-017,4.30621091308106E-017,4.99768387418991E-017,5.7701008634969E-017,6.6264582029222E-017,7.56760967846518E-017,8.5912726513139E-017,9.69071490595326E-017,1.08530317783676E-016,1.20568990730965E-016,1.3269657140285E-016,1.44435437574901E-016,1.43222343787122E-016,1.33397054025464E-016,1.22960479178265E-016,1.12364265493858E-016,1.01932420389319E-016,9.18898592338091E-017,8.23853694811609E-017,7.35099505354623E-017,6.53113548306499E-017
3.077177519099E-019,6.93474241868619E-019,1.17133922781388E-018,1.75744624943837E-018,2.47022767836018E-018,3.33066164186267E-018,4.36252658159455E-018,5.59265707837478E-018,7.05119174934525E-018,8.77180030452118E-018,1.07918719824942E-017,1.3152641247518E-017,1.5899218414316E-017,1.9080482256362E-017,2.27487779960901E-017,2.69593465491664E-017,3.17693884645852E-017,3.72366373666327E-017,4.34172812309478E-017,5.03630234688931E-017,5.81170169929698E-017,6.67083299946533E-017,7.61445080996735E-017,8.64016789142616E-017,9.74114955760289E-017,1.09044028131499E-016,1.21085475915672E-016,1.33209278914569E-016,1.44938836930501E-016,1.43705822787985E-016,1.33857577380416E-016,1.23399112446941E-016,1.12781139051947E-016,1.02327224619182E-016,9.22621644709515E-017,8.2734820946526E-017,7.383637599431E-017,6.56148129624652E-017
3.13084092134287E-019,7.0522005649462E-019,1.1905892885107E-018,1.7854405674525E-018,2.50832327441402E-018,3.3803319087718E-018,4.4253575634618E-018,5.67033988153278E-018,7.1455101868619E-018,8.88461276301044E-018,1.09250863949517E-017,1.33081819705895E-017,1.60789837598459E-017,1.92862914396368E-017,2.29823063711846E-017,2.72220482529061E-017,3.20624060504001E-017,3.7560698767332E-017,4.37725855660193E-017,5.07491189696454E-017,5.85326768744847E-017,6.71514357451033E-017,7.66119547658383E-017,8.68893240381786E-017,9.79141831384843E-017,1.09555732041101E-016,1.21599625363109E-016,1.33719351736465E-016,1.45439338864167E-016,1.44186369460411E-016,1.34315275904956E-016,1.23835050629985E-016,1.13195469300019E-016,1.02719655646872E-016,9.26322796615515E-017,8.30822728954087E-017,7.4160994489487E-017,6.59166540569369E-017
3.18506852463965E-019,7.17083084715078E-019,1.21002109482336E-018,1.81368403548659E-018,2.54673717033161E-018,3.43038995482422E-018,4.48864440271441E-018,5.74854315389127E-018,7.24040782582486E-018,8.99805451277175E-018,1.10589684464025E-017,1.34644135341233E-017,1.62594443496727E-017,1.94927776628405E-017,2.32164671290988E-017,2.74853075197887E-017,3.23558728597118E-017,3.78850647973741E-017,4.41280118933773E-017,5.11351153105709E-017,5.89479791740893E-017,6.75938915846547E-017,7.70784311126868E-017,8.73756588513464E-017,9.84152119077511E-017,1.10065433315693E-016,1.22111446805547E-016,1.34226801625989E-016,1.45936959089612E-016,1.44664000852525E-016,1.34770166084898E-016,1.24268309255589E-016,1.1360727047322E-016,1.03109726173357E-016,9.30002158322711E-017,8.34277346325092E-017,7.44838136327521E-017,6.62168841204708E-017
3.23986189963569E-019,7.29063572950029E-019,1.22963490134173E-018,1.84217682200651E-018,2.58546934204716E-018,3.48083544665198E-018,4.55238633219029E-018,5.82726556594097E-018,7.33588264655864E-018,9.112122722895E-018,1.11935143876663E-017,1.36213311861886E-017,1.64405943768343E-017,1.96999340544224E-017,2.34512523778515E-017,2.77491155461294E-017,3.2649779360288E-017,3.82097254613095E-017,4.44835501060778E-017,5.15210027103592E-017,5.93629149505797E-017,6.80356899870172E-017,7.75439316364596E-017,8.78606804742471E-017,9.89145821755568E-017,1.10573135856001E-016,1.22620948030656E-016,1.34731640347708E-016,1.46431713276179E-016,1.45138733948733E-016,1.35222264349008E-016,1.24698903807651E-016,1.14016556779599E-016,1.03497448892156E-016,9.33659840225638E-017,8.37712154946406E-017,7.48048410852991E-017,6.65155092235543E-017
3.29522259881619E-019,7.41161763705775E-019,1.24943095652156E-018,1.87091908720304E-018,2.62451975540336E-018,3.53166803958928E-018,4.61658257315258E-018,5.90650577759327E-018,7.43193262142743E-018,9.22681455909219E-018,1.13287204730314E-017,1.37789301876646E-017,1.66224280591379E-017,1.9907753782149E-017,2.36866542816937E-017,2.80134636032963E-017,3.29441161149404E-017,3.85346708788608E-017,4.48391902312778E-017,5.19067715379228E-017,5.97774754244849E-017,6.84768235926574E-017,7.80084509969421E-017,8.8344386178087E-017,9.94122943612318E-017,1.11078843657219E-016,1.23128136878884E-016,1.35233879671252E-016,1.46923617047463E-016,1.45610585668556E-016,1.35671587067661E-016,1.25126849724139E-016,1.14423342398133E-016,1.0388283648702E-016,9.37295952820391E-017,8.41127248478326E-017,7.51240845546717E-017,6.68125354975617E-017
3.3511521566679E-019,7.53377895614541E-019,1.26940950275489E-018,1.89991098309985E-018,2.66388836630274E-018,3.5828873778704E-018,4.68123233553384E-018,5.98626243846576E-018,7.52855571515133E-018,9.34212718402569E-018,1.1464582960569E-017,1.3937205812505E-017,1.68049396393292E-017,2.01162300531268E-017,2.39226650609249E-017,2.82783430372587E-017,3.32388737807448E-017,3.88598912837595E-017,4.51949224286497E-017,5.22924123103727E-017,6.0191651975618E-017,6.89172852059784E-017,7.8471984014368E-017,8.88267733815627E-017,9.99083490085126E-017,1.11582560806039E-016,1.23633021240898E-016,1.35733531369321E-016,1.47412685979978E-016,1.46079572865526E-016,1.36118150551556E-016,1.25552162395538E-016,1.14827641476843E-016,1.04265901629707E-016,9.40910606679192E-017,8.4452272084532E-017,7.54415517917776E-017,6.71079691316564E-017
3.4076520898405E-019,7.65712203473758E-019,1.28957077643966E-018,1.92915265366034E-018,2.70357512085687E-018,3.6344930948245E-018,4.7463348181763E-018,6.06653418816273E-018,7.62574988511583E-018,9.45805775762882E-018,1.1601098112438E-017,1.40961533479926E-017,1.69881233852537E-017,2.0325356113817E-017,2.41592769917044E-017,2.85437452681334E-017,3.35340431082625E-017,3.91853770225916E-017,4.55507369888127E-017,5.26779156910206E-017,6.06054361406647E-017,6.93570677925479E-017,7.89345256663819E-017,8.93078396476946E-017,1.00402746782416E-016,1.12084291477754E-016,1.24135609055097E-016,1.36230607215766E-016,1.47898935601894E-016,1.46545712326137E-016,1.36561971050492E-016,1.25974857163353E-016,1.15229468130975E-016,1.04646656977828E-016,9.4450391242587E-017,8.47898666208971E-017,7.57572505879976E-017,6.74018163697879E-017
3.46472389730679E-019,7.78164918284993E-019,1.30991500804868E-018,1.95864423489294E-018,2.74357995553362E-018,3.68648481306762E-018,4.81188920906792E-018,6.1473196565503E-018,7.72351308167502E-018,9.57460343741878E-018,1.1738262195182E-017,1.42557680949851E-017,1.71719735900077E-017,2.05351252500422E-017,2.43964824058561E-017,2.88096617897286E-017,3.38296149407654E-017,3.95111185536524E-017,4.59066243317818E-017,5.30632724874083E-017,6.10188196108093E-017,6.9796164476374E-017,7.9396071085059E-017,8.97875826807252E-017,1.00895488466182E-016,1.12584039933435E-016,1.24635908305202E-016,1.3672511898372E-016,1.48382381391818E-016,1.47009020768844E-016,1.37003064752206E-016,1.26394949318688E-016,1.15628836441262E-016,1.05025115172787E-016,9.48075980712202E-017,8.5125517894183E-017,7.60711887723868E-017,6.76940835077807E-017
3.52236906052169E-019,7.90736267292503E-019,1.33044242219765E-018,1.98838585495533E-018,2.78390279730234E-018,3.73886214469165E-018,4.87789468557464E-018,6.22861746402652E-018,7.8218432484484E-018,9.69176137880227E-018,1.18760714800173E-017,1.44160453681521E-017,1.73564845720818E-017,2.07455307869847E-017,2.46342736906672E-017,2.9076084169085E-017,3.41255802134624E-017,3.98371064458103E-017,4.62625750054342E-017,5.34484736493636E-017,6.14317942293972E-017,7.02345685372276E-017,7.98566155539808E-017,9.02660003230811E-017,1.01386574958289E-016,1.13081810517174E-016,1.25133927017905E-016,1.37217078443804E-016,1.48863038777633E-016,1.47469514843121E-016,1.37441447781267E-016,1.26812454100885E-016,1.16025760452257E-016,1.05401288837791E-016,9.51626922195116E-017,8.54592353602159E-017,7.63833742089666E-017,6.79847768905124E-017
3.58058904357993E-019,8.03426474021436E-019,1.35115323771266E-018,2.01837763425728E-018,2.82454356377705E-018,3.79162469145059E-018,4.94435041466871E-018,6.31042622178644E-018,7.92073832261164E-018,9.80952873537382E-018,1.20145222431138E-017,1.45769804962034E-017,1.75416506754947E-017,2.09565660891789E-017,2.4872643288683E-017,2.93430040460153E-017,3.442192995273E-017,4.01633313773802E-017,4.66185796839919E-017,5.38335102670815E-017,6.18443519896331E-017,7.06722734080106E-017,8.03161545053669E-017,9.07430905523979E-017,1.01876007269534E-016,1.13577607653401E-016,1.25629673260585E-016,1.37706497362385E-016,1.49340923135387E-016,1.47927211128561E-016,1.37877136198022E-016,1.27227386696225E-016,1.16420254170735E-016,1.05775190575946E-016,9.55156847514705E-017,8.57910284909525E-017,7.66938147941034E-017,6.82739029091789E-017
3.63938529337257E-019,8.1623575831566E-019,1.3720476676968E-018,2.04861968556219E-018,2.86550216335774E-018,3.84477204494382E-018,5.01125555315319E-018,6.39274453208235E-018,8.02019623518126E-018,9.9279026592071E-018,1.21536107658666E-017,1.47385688221089E-017,1.77274662699204E-017,2.1168224560495E-017,2.51115836974949E-017,2.96104131326417E-017,3.47186552753449E-017,4.04897841350051E-017,4.69746291665219E-017,5.42183735692323E-017,6.2256485032315E-017,7.11092726721698E-017,8.07746835172591E-017,9.12188514786056E-017,1.02363786520176E-016,1.14071435844257E-016,1.26123155139087E-016,1.38193387499887E-016,1.49816049788231E-016,1.48382126134032E-016,1.38310145997597E-016,1.27639762236689E-016,1.1681233156416E-016,1.06146832968415E-016,9.58665867273033E-017,8.61209067721219E-017,7.70025184539714E-017,6.85614679986426E-017
3.69875923974225E-019,8.29164336375242E-019,1.39312591959612E-018,2.07911211408746E-018,2.90677849536969E-018,3.89830378679678E-018,5.07860924788275E-018,6.47557098847911E-018,8.12021491129336E-018,1.00468803011392E-017,1.22933333351615E-017,1.49008057033109E-017,1.79139257508058E-017,2.13804996441163E-017,2.53510874695246E-017,2.98783032129318E-017,3.50157473877196E-017,4.08164556125482E-017,4.7330714375453E-017,5.46030549210944E-017,6.26681856436022E-017,7.15455600611542E-017,8.12321983107596E-017,9.16932813410738E-017,1.02849913937144E-016,1.14563299667043E-016,1.2661438079557E-016,1.38677760609169E-016,1.50288434005404E-016,1.48834276296869E-016,1.38740493108954E-016,1.28049595798778E-016,1.17202006559224E-016,1.0651622857266E-016,9.6215409201372E-017,8.64488797009495E-017,7.73094931420982E-017,6.8847478634864E-017
3.75871229563719E-019,8.42212420793569E-019,1.41438819526481E-018,2.10985501760363E-018,2.94837245020087E-018,3.95221948883877E-018,5.14641063598068E-018,6.55890417610477E-018,8.22079227047663E-018,1.01664588110484E-017,1.24336862436315E-017,1.50636865119277E-017,1.8101023539482E-017,2.15933848225102E-017,2.55911472118033E-017,3.01466661422337E-017,3.53131975851421E-017,4.11433368099933E-017,4.7686826355109E-017,5.49875458227124E-017,6.30794462528188E-017,7.19811294519161E-017,8.16886947473206E-017,9.21663785058154E-017,1.03334390851313E-016,1.15053203771725E-016,1.27103358406401E-016,1.39159628433948E-016,1.50758091001266E-016,1.49283677982122E-016,1.39168193393989E-016,1.28456902402388E-016,1.1758929304044E-016,1.06883389920744E-016,9.65621632202266E-017,8.67749567839575E-017,7.76147468369897E-017,6.9131941332411E-017
3.81924585726401E-019,8.55380220594104E-019,1.43583469102973E-018,2.14084848653219E-018,2.99028390943748E-018,4.00651871327814E-018,5.21465884505245E-018,6.64274267189661E-018,8.32192622691967E-018,1.02866353381247E-017,1.25746657899072E-017,1.52272066349506E-017,1.82887540832672E-017,2.18068736173925E-017,2.58317555857465E-017,3.04154938468084E-017,3.56109972510184E-017,4.14704188323551E-017,4.80429562702587E-017,5.53718379070796E-017,6.34902594302896E-017,7.24159748644547E-017,8.21441688260845E-017,9.26381414627478E-017,1.03817218694833E-016,1.15541152878503E-016,1.27590096180122E-016,1.39639002707278E-016,1.51225035934374E-016,1.49730347481841E-016,1.39593262646681E-016,1.28861697009741E-016,1.17974204848801E-016,1.07248329517706E-016,9.69068598207099E-017,8.70991475348419E-017,7.79182875398323E-017,6.9414862642047E-017
3.88036130423927E-019,8.68667941266804E-019,1.45746559775418E-018,2.17209260404231E-018,3.03251274599766E-018,4.06120101287485E-018,5.28335299339553E-018,6.72708504484252E-018,8.4236146897327E-018,1.04074070311349E-017,1.27162682788587E-017,1.53913614744318E-017,1.84771118555633E-017,2.20209595896851E-017,2.60729053069246E-017,3.06847783233633E-017,3.59091378561179E-017,4.1797692888598E-017,4.83990954046821E-017,5.5755922938346E-017,6.39006178852104E-017,7.28500904594023E-017,8.25986166812737E-017,9.31085688230086E-017,1.04298398998523E-016,1.16027151775436E-016,1.28074602355463E-016,1.40115895150081E-016,1.51689283906604E-016,1.50174301014401E-016,1.40015716592294E-016,1.29263994524365E-016,1.18356755780499E-016,1.07611059839998E-016,9.72495100281327E-017,8.74214614724224E-017,7.82201232722701E-017,6.96962491483922E-017
3.94205999973976E-019,8.82075784804172E-019,1.47928110090097E-018,2.20358744614628E-018,3.07505882426335E-018,4.11626593111033E-018,5.35249219020583E-018,6.81192985621804E-018,8.52585556320384E-018,1.05287710386802E-017,1.28584900218319E-017,1.55561464476668E-017,1.8666091355944E-017,2.22356363394683E-017,2.63145891448295E-017,3.0954511638583E-017,3.62076109578238E-017,4.21251502905652E-017,4.87552351597527E-017,5.61397928100495E-017,6.43105144635498E-017,7.328347053565E-017,8.30520345796298E-017,9.35776593163279E-017,1.04777933389318E-016,1.16511205316134E-016,1.28556885199421E-016,1.40590317469725E-016,1.52150849962311E-016,1.50615554723872E-016,1.40435570886613E-016,1.2966380979013E-016,1.18736959585699E-016,1.07971593333985E-016,9.75901248545156E-017,8.77419081186637E-017,7.85202620742552E-017,6.99761074676591E-017
