4.68180806236641E-020,1.04147485051136E-019,1.73730119324287E-019,2.57552885471888E-019,3.57875927838696E-019,4.7726263592016E-019,6.18611003004892E-019,7.85185703294504E-019,9.80649930820197E-019,1.20909561629903E-018,1.47507007077274E-018,1.78359635595836E-018,2.14018369748723E-018,2.55082297039967E-018,3.0219606090617E-018,3.5604421143658E-018,4.17341350688587E-018,4.86816542320244E-018,5.65189984115459E-018,6.53139335138781E-018,7.51252308873029E-018,8.59961141532219E-018,9.79453259372757E-018,1.10955082203631E-017,1.24954971122716E-017,1.39800583873932E-017,1.55245320400615E-017,1.70903373427671E-017,1.6710675542182E-017,1.61739640578924E-017,1.55431241245116E-017,1.48470781654345E-017,1.41093725024464E-017,1.33489899156267E-017,1.25810637153693E-017,1.18174997875789E-017,1.10675143938418E-017,1.03380960538087E-017,9.63439986256494E-018,8.960082285912E-018,8.31758396303174E-018,7.70836742146368E-018,7.13311593762477E-018,6.59189910017023E-018,6.08430998111505E-018,5.60957820770631E-018
4.72749366140878E-020,1.05146650034697E-019,1.75368193047057E-019,2.59938694885957E-019,3.61131652720844E-019,4.8152496679583E-019,6.24032313769611E-019,7.91935215199867E-019,9.88914837698393E-019,1.21908213296277E-018,1.48700435741616E-018,1.79772526114573E-018,2.15677525111753E-018,2.57016654622863E-018,3.04436666457206E-018,3.58624140502051E-018,4.20295566365872E-018,4.90181677913045E-018,5.69004039797954E-018,6.57441279616373E-018,7.56081580969237E-018,8.65357053633962E-018,9.854543161212E-018,1.11619398547863E-017,1.2568696704809E-017,1.40603438165917E-017,1.56121884526167E-017,1.71856183524036E-017,1.68066677542086E-017,1.62700747069551E-017,1.56388556652617E-017,1.49419499064029E-017,1.42029362556515E-017,1.34408400266209E-017,1.26708427770603E-017,1.19049011035544E-017,1.11522820517121E-017,1.04200232947316E-017,9.7133262870533E-018,9.03589031517087E-018,8.39019487621835E-018,7.77773720927461E-018,7.19923114858901E-018,6.65477280533205E-018,6.14397794311675E-018,5.6660953096214E-018
4.77342431931667E-020,1.06151018173724E-019,1.77014540260994E-019,2.62336179944103E-019,3.64402798938797E-019,4.85806816981073E-019,6.29477599152055E-019,7.98713514966029E-019,9.97213698974614E-019,1.22910811318524E-018,1.49898394195568E-018,1.81190559887224E-018,2.17342463946363E-018,2.58957458559699E-018,3.06684399025421E-018,3.61211889417276E-018,4.23258300689353E-018,4.9355603032971E-018,5.72828003219406E-018,6.61753809209624E-018,7.60922096661154E-018,8.70764845138661E-018,9.91467863964705E-018,1.12285022925849E-017,1.26420328231161E-017,1.41407714198001E-017,1.56999927475469E-017,1.72810531705203E-017,1.6902822750961E-017,1.63663580458267E-017,1.57347705428195E-017,1.50370161168427E-017,1.4296705793273E-017,1.35329071088696E-017,1.27608495775337E-017,1.19925402503373E-017,1.1237296744021E-017,1.05022057187122E-017,9.79251486720733E-018,9.11196621832138E-018,8.46307808701371E-018,7.84738241693468E-018,7.26562362105302E-018,6.71792437660376E-018,6.20392320013928E-018,5.72288803448141E-018
4.8196001500464E-020,1.07160591076927E-019,1.78669162235487E-019,2.64745340621695E-019,3.6768936406705E-019,4.90108180387632E-019,6.34946847985394E-019,8.05520584783785E-019,1.00554648849735E-018,1.23917352065527E-018,1.51100877601216E-018,1.82613730672631E-018,2.19013178410433E-018,2.60904699213587E-018,3.08939246995159E-018,3.63807444419992E-018,4.26229537604971E-018,4.96939581107836E-018,5.76661853425904E-018,6.66076900425775E-018,7.65773829904547E-018,8.7618448746661E-018,9.9749387182017E-018,1.12951951981736E-017,1.27155051068105E-017,1.42213408111241E-017,1.57879445116897E-017,1.73766413535941E-017,1.69991400531221E-017,1.64628135550883E-017,1.58308681953389E-017,1.51322761928349E-017,1.43906804724308E-017,1.36251904860972E-017,1.28510834146398E-017,1.20804165088053E-017,1.13225577443847E-017,1.0584642602105E-017,9.87196489196553E-018,9.18830930621879E-018,8.53623293673928E-018,7.91730242380703E-018,7.33229277890467E-018,6.78135328772995E-018,6.26414527995629E-018,5.77995596713199E-018
4.86602126558253E-020,1.08175370314541E-019,1.80332060184564E-019,2.67166176824776E-019,3.70991345600922E-019,4.94429050843673E-019,6.4044004902171E-019,8.12356406773751E-019,1.0139131800658E-018,1.24927831904487E-018,1.52307881123511E-018,1.84042032238478E-018,2.20689660678195E-018,2.62858366973089E-018,3.11201198786892E-018,3.66410791796287E-018,4.29209261120641E-018,5.00332311861801E-018,5.80505569556011E-018,6.7041052988076E-018,7.70636754780229E-018,8.81615952179242E-018,1.00353230876116E-017,1.13620182376823E-017,1.2789113197368E-017,1.43020516066707E-017,1.58760433340365E-017,1.74723824604334E-017,1.70956191839215E-017,1.65594407181133E-017,1.59271480640138E-017,1.52277295337172E-017,1.44848596536546E-017,1.37176894855055E-017,1.29415435896721E-017,1.2168529163138E-017,1.14080643294743E-017,1.06673332239749E-017,9.95167565254585E-018,9.26491889149629E-018,8.6096587679386E-018,7.98749660988394E-018,7.399238046047E-018,6.84505901185093E-018,6.32464370912606E-018,5.83729869061239E-018
4.91268777595811E-020,1.09195357418746E-019,1.82003235267537E-019,2.69598688390927E-019,3.7430874095763E-019,4.98769422095042E-019,6.45957190933396E-019,8.19220962987849E-019,1.0223137474314E-018,1.25942247201063E-018,1.53519399930386E-018,1.85475458361373E-018,2.22371902940259E-018,2.64818452252165E-018,3.13470242857097E-018,3.69021917880365E-018,4.32197455305882E-018,5.03734204282241E-018,5.84359130840077E-018,6.74754674298353E-018,7.75510845493032E-018,8.87059210977933E-018,1.00958314401657E-017,1.14289710789409E-017,1.28628567381056E-017,1.43829034245298E-017,1.59642888057132E-017,1.75682760521565E-017,1.71922596691122E-017,1.66562390210416E-017,1.60236095930502E-017,1.53233755420537E-017,1.45792427008541E-017,1.3810403437744E-017,1.30322294073403E-017,1.2256877500794E-017,1.14938157789979E-017,1.07502768660848E-017,1.00316464424406E-017,9.34179428856724E-018,8.68335492438724E-018,8.05796435580409E-018,7.46645884642279E-018,6.90904102153413E-018,6.38541801302879E-018,5.89491578619815E-018
4.9595997892747E-020,1.10220553884082E-019,1.8368268858963E-019,2.72042875090117E-019,3.77641547477342E-019,5.03129287806495E-019,6.51498262314526E-019,8.26114235410752E-019,1.03074816429925E-018,1.26960594319506E-018,1.54735429192872E-018,1.86914002826925E-018,2.24059897403634E-018,2.66784945490132E-018,3.15746367698111E-018,3.71640809054294E-018,4.35194104291442E-018,5.07145240135539E-018,5.88222516599575E-018,6.79109310509328E-018,7.80396076370791E-018,8.92514235702823E-018,1.01564634696923E-017,1.14960533914643E-017,1.29367353741656E-017,1.44638958847566E-017,1.60526805199611E-017,1.76643216921705E-017,1.72890610369471E-017,1.67532079527539E-017,1.6120252229638E-017,1.54192136236058E-017,1.46738289812886E-017,1.39033316768809E-017,1.31231401757434E-017,1.23454608124872E-017,1.15798113756822E-017,1.08334728128836E-017,1.0111876557411E-017,9.41893481362718E-018,8.75732075110224E-018,8.12870504286954E-018,7.53395460403862E-018,6.97329878880464E-018,6.44646771590335E-018,5.95280683344296E-018
5.0067574117221E-020,1.11250961167854E-019,1.85370421202609E-019,2.74498736625544E-019,3.80989762424228E-019,5.07508641562927E-019,6.57063251682216E-019,8.3303620596133E-019,1.03921640432953E-018,1.27982869622794E-018,1.55955964085205E-018,1.88357659429818E-018,2.25753636291757E-018,2.68757837151614E-018,3.18029561838002E-018,3.74267451747769E-018,4.38199192268935E-018,5.10565401263308E-018,5.92095706246423E-018,6.83474415450629E-018,7.85292421863352E-018,8.9798099833164E-018,1.02172188715465E-017,1.15632648464376E-017,1.30107487524992E-017,1.4545028609354E-017,1.61412180721178E-017,1.77605189461516E-017,1.73860228181565E-017,1.68503470048465E-017,1.62170754239241E-017,1.55152431873029E-017,1.47686178655373E-017,1.3996473540374E-017,1.3214275206343E-017,1.24342783921641E-017,1.16660504052548E-017,1.09169203514942E-017,1.0192365295482E-017,9.49633978465563E-018,8.83155559435131E-018,8.19971805306218E-018,7.60172474298838E-018,7.03783178517541E-018,6.50779234088321E-018,6.01097141021993E-018
5.05416074759796E-020,1.12286580690542E-019,1.870664341054E-019,2.76966272634467E-019,3.84353382987481E-019,5.11907476870569E-019,6.62652147477954E-019,8.39986856494046E-019,1.04771844113894E-018,1.2900906947276E-018,1.57180999784939E-018,1.89806421973885E-018,2.2745311184451E-018,2.70737117726498E-018,3.20319813840429E-018,3.76901832437864E-018,4.41212703490469E-018,5.13994669581888E-018,5.95978679282333E-018,6.87849966164544E-018,7.90199856541574E-018,9.03459470978554E-018,1.02780973425963E-017,1.16306051167016E-017,1.30848965218505E-017,1.46263012222553E-017,1.62299010595986E-017,1.78568673820235E-017,1.74831445459258E-017,1.69476556716066E-017,1.63140786289846E-017,1.56114636452135E-017,1.48636087274704E-017,1.40898283690425E-017,1.33056338139373E-017,1.25233295369814E-017,1.17525321564259E-017,1.10006187717015E-017,1.02731119569367E-017,9.57400852141763E-018,8.9060588016616E-018,8.27100276905979E-018,7.66976868747628E-018,7.10263948167664E-018,6.56939141003186E-018,6.06940909276215E-018
5.10180989932706E-020,1.13327413836193E-019,1.88770728244697E-019,2.79445482689026E-019,3.8773240628234E-019,5.16325787158172E-019,6.68264938068921E-019,8.46966168800351E-019,1.05625424830205E-018,1.30039190230222E-018,1.58410531473049E-018,1.91260284272177E-018,2.29158316318239E-018,2.7272277772988E-018,3.22617112304512E-018,3.79543937648802E-018,4.44234622268288E-018,5.17433027081847E-018,5.99871415298154E-018,6.92235939797896E-018,7.95118355096355E-018,9.08949625893032E-018,1.03390985812102E-017,1.16980738767382E-017,1.31591783327409E-017,1.47077133493074E-017,1.63187290818782E-017,1.79533665699385E-017,1.75804257558729E-017,1.70451334499874E-017,1.64112613007985E-017,1.57078744125172E-017,1.49588009442195E-017,1.41833955070384E-017,1.33972153166344E-017,1.26126135472827E-017,1.18392559208708E-017,1.10845673659399E-017,1.03541158443106E-017,9.65194034546508E-018,8.98082972182829E-018,8.34255857425165E-018,7.73808586183926E-018,7.16772134888474E-018,6.63126444437754E-018,6.12811945570252E-018
5.14970496748048E-020,1.14373461952819E-019,1.90483304515567E-019,2.81936366297046E-019,3.91126829351083E-019,5.20763565778181E-019,6.73901611749275E-019,8.53974124610043E-019,1.0648237993527E-018,1.31073228255108E-018,1.59644554334035E-018,1.92719240147033E-018,2.30869241985775E-018,2.7471480770202E-018,3.24921445864692E-018,3.82193753951702E-018,4.47264932974408E-018,5.20880455827479E-018,6.03773893973225E-018,6.96632313601234E-018,8.00047892337665E-018,9.14451435458707E-018,1.04002222872441E-017,1.17656708026563E-017,1.32335938374533E-017,1.47892646182535E-017,1.64077017404721E-017,1.80500160822565E-017,1.76778659860269E-017,1.71427798395842E-017,1.65086228982209E-017,1.58044749074763E-017,1.50541938961498E-017,1.42771743018192E-017,1.34890190358272E-017,1.27021297265769E-017,1.1926220993212E-017,1.11687654292816E-017,1.04353762623861E-017,9.73013458013788E-018,9.05586770492267E-018,8.41438485275376E-018,7.80667569056907E-018,7.23307685695065E-018,6.69341096394735E-018,6.18710207211295E-018
5.19784605079443E-020,1.15424726352787E-019,1.92204163762047E-019,2.84438922902842E-019,3.94536649164026E-019,5.25220806007883E-019,6.79562156741441E-019,8.61010705592611E-019,1.07342706778528E-018,1.3211117990658E-018,1.60883063556025E-018,1.94183283430147E-018,2.32585881136447E-018,2.76713198208288E-018,3.27232803190596E-018,3.84851267964355E-018,4.50303620040263E-018,5.24336937956313E-018,6.07686095074737E-018,7.01039064928034E-018,8.04988443193587E-018,9.19964872192272E-018,1.04614681620289E-017,1.18333955721776E-017,1.33081426900165E-017,1.48709546587167E-017,1.64968186389187E-017,1.81468154935265E-017,1.77754647768058E-017,1.72405943426104E-017,1.66061628829574E-017,1.59012645514086E-017,1.51497869668313E-017,1.43711641041198E-017,1.35810442961675E-017,1.27918773815156E-017,1.20134266710016E-017,1.12532122594243E-017,1.05168925181865E-017,9.80859055056485E-018,9.1311721023001E-018,8.48648098942365E-018,7.87553759833374E-018,7.2987054756276E-018,6.75583048780074E-018,6.24635651354298E-018
5.24623324618902E-020,1.16481208313204E-019,1.93933306777729E-019,2.86953151888004E-019,3.97961862620486E-019,5.29697501050541E-019,6.85246561197352E-019,8.68075893358555E-019,1.08206402705609E-018,1.33153041543152E-018,1.62126054330873E-018,1.95652407962629E-018,2.34308226076097E-018,2.7871793983911E-018,3.29551172986902E-018,3.87516466350976E-018,4.53350667956346E-018,5.27802455678626E-018,6.11607998457093E-018,7.05456171233919E-018,8.09939982709376E-018,9.25489908742374E-018,1.05228359083575E-017,1.19012478646228E-017,1.33828245461909E-017,1.49527831021834E-017,1.6586079382762E-017,1.82437643804665E-017,1.78732216709956E-017,1.73385764638737E-017,1.67038807195376E-017,1.59982427686595E-017,1.52455795430112E-017,1.44653642679257E-017,1.36732904255412E-017,1.28818558218714E-017,1.21008722547039E-017,1.13379071566792E-017,1.05986639209703E-017,9.88730758366447E-018,9.20674226660759E-018,8.55884636987481E-018,7.94467100999859E-018,7.3646066742984E-018,6.81852253406243E-018,6.30588235005764E-018
5.29486664878669E-020,1.17542909076295E-019,1.95670734306344E-019,2.89479052572174E-019,4.01402466549752E-019,5.3419364403652E-019,6.90954813199699E-019,8.75169669460687E-019,1.09073465058458E-018,1.34198809522812E-018,1.63373521854255E-018,1.97126607595069E-018,2.36036269127092E-018,2.80729023209921E-018,3.31876543993203E-018,3.90189335821973E-018,4.56406061271857E-018,5.31276991276956E-018,6.15539584061289E-018,7.09883610075873E-018,8.14902486046518E-018,9.31026517888524E-018,1.0584325230473E-017,1.19692273608979E-017,1.34576390634523E-017,1.50347495819872E-017,1.66754835795332E-017,1.83408623219447E-017,1.79711362137291E-017,1.74367257107529E-017,1.68017758752904E-017,1.60954089865755E-017,1.53415710145864E-017,1.45597741504457E-017,1.37657567550427E-017,1.2972064360516E-017,1.21885570476779E-017,1.14228494239591E-017,1.06806897822249E-017,9.96628500814539E-018,9.28257755179101E-018,8.63148038049069E-018,8.01407535064682E-018,7.43077992200211E-018,6.88148661995471E-018,6.36567915027473E-018
5.34374635193052E-020,1.18609829849783E-019,1.97416447042335E-019,2.92016624213818E-019,4.0485845771203E-019,5.38709228024384E-019,6.96686900763144E-019,8.82292015395408E-019,1.09943891175466E-018,1.35248480203135E-018,1.64625461325766E-018,1.98605876187598E-018,2.37770002628336E-018,2.82746438961102E-018,3.34208904983871E-018,3.92869863133711E-018,4.59469784594356E-018,5.34760527105623E-018,6.19480831914284E-018,7.14321359111469E-018,8.19875928481811E-018,9.36574672540025E-018,1.06459358340563E-017,1.20373337434807E-017,1.35325859009781E-017,1.51168537332929E-017,1.67650308387341E-017,1.84381088989605E-017,1.80692079524653E-017,1.75350415931752E-017,1.68998478203185E-017,1.61927626354777E-017,1.54377607745761E-017,1.46543931120858E-017,1.38584426189506E-017,1.30625023133986E-017,1.22764803561601E-017,1.15080383667662E-017,1.07629694156608E-017,1.00455221545068E-017,9.35867731310219E-018,8.7043824084384E-018,8.08375004559962E-018,7.49722468746019E-018,6.94472226182919E-018,6.42574648140156E-018
5.39287244720225E-020,1.19681971807259E-019,1.99170445631423E-019,2.94565866010983E-019,4.0832983279938E-019,5.4324424600199E-019,7.02442811835524E-019,8.89442912603971E-019,1.10817678391593E-018,1.36302049941399E-018,1.6588186794901E-018,2.00090207609943E-018,2.39509418935279E-018,2.84770177757935E-018,3.3654824476792E-018,3.95558035088279E-018,4.62541822589411E-018,5.38253045590256E-018,6.23431722128388E-018,7.1876939609811E-018,8.24860285406448E-018,9.42134345734908E-018,1.0707667426214E-017,1.2105566696407E-017,1.3607664719632E-017,1.51990951930804E-017,1.68547207718198E-017,1.85355036946261E-017,1.81674364369686E-017,1.76335236235929E-017,1.69980960274739E-017,1.62903031486348E-017,1.55341482190951E-017,1.47492205164225E-017,1.39513473547034E-017,1.31531689995246E-017,1.23646414892474E-017,1.159347329318E-017,1.08455021372054E-017,1.01250183550384E-017,9.43504090710555E-018,8.77755184168196E-018,8.15369452043579E-018,7.56394043910225E-018,7.00822897519797E-018,6.48608390927095E-018
5.44224502444021E-020,1.20759336088548E-019,2.0093273067117E-019,2.97126777102044E-019,4.11816588436639E-019,5.47798690887556E-019,7.08222534299028E-019,8.96622342473714E-019,1.11694824038487E-018,1.37359515094694E-018,1.6714273693169E-018,2.01579595741486E-018,2.41254510419925E-018,2.86800230290539E-018,3.38894552188871E-018,3.98253838533255E-018,4.65622159980255E-018,5.41754529227314E-018,6.27392234900653E-018,7.2322769889227E-018,8.29855532325114E-018,9.47705510638879E-018,1.07695197154663E-017,1.21739259052579E-017,1.36828751819499E-017,1.52814736001293E-017,1.69445529921815E-017,1.86330462941479E-017,1.82658212192887E-017,1.77321713169614E-017,1.70965199723331E-017,1.6388029962238E-017,1.56307327473272E-017,1.48442557301771E-017,1.40444703028747E-017,1.32440637409347E-017,1.24530397588799E-017,1.16791535138453E-017,1.09282872649964E-017,1.0204772943821E-017,9.51166769168464E-018,8.85098806899526E-018,8.22390820101102E-018,7.63092664509114E-018,7.07200627476421E-018,6.54669099837669E-018
5.49186417175697E-020,1.21841923800077E-019,2.02703302711531E-019,2.99699356566447E-019,4.15318721182334E-019,5.52372555530725E-019,7.14026055971375E-019,9.03830286339279E-019,1.1257532544461E-018,1.38420872020036E-018,1.684080634857E-018,2.03074034471319E-018,2.43005269470839E-018,2.88836587273818E-018,3.41247816124616E-018,4.00957260361479E-018,4.68710781547445E-018,5.45264960583629E-018,6.31362350512267E-018,7.27696245448749E-018,8.3486164485509E-018,9.53288140544284E-018,1.08314924117356E-017,1.22424110571465E-017,1.37582169521253E-017,1.53639885950034E-017,1.70345271151303E-017,1.87307362848084E-017,1.83643618537403E-017,1.78309841907171E-017,1.71951191331732E-017,1.64859425153749E-017,1.5727513761499E-017,1.49394981231898E-017,1.41378108071501E-017,1.33351858626832E-017,1.2541674479824E-017,1.17650783419605E-017,1.1011324119376E-017,1.02847852567253E-017,9.58855702604827E-018,8.92469047997463E-018,8.29439051347667E-018,7.69818277334763E-018,7.13605367445227E-018,6.60756731190848E-018
5.54172997555679E-020,1.22929736015228E-019,2.044821622554E-019,3.02283603425436E-019,4.18836227529582E-019,5.56965832713602E-019,7.19853364606946E-019,9.11066725483819E-019,1.13459179935352E-018,1.39486117074469E-018,1.69677842827204E-018,2.04573517698291E-018,2.44761688493149E-018,2.90879239447401E-018,3.43608025487282E-018,4.03668287510817E-018,4.71807672128518E-018,5.48784322295932E-018,6.35342049327959E-018,7.32175013819932E-018,8.39878598725373E-018,9.58882208869075E-018,1.08935852263347E-017,1.23110218407048E-017,1.38336896959956E-017,1.54466398200353E-017,1.71246427578801E-017,1.88285732559484E-017,1.84630578968838E-017,1.79299617647551E-017,1.72938929909478E-017,1.65840402500041E-017,1.58244906668541E-017,1.50349470683942E-017,1.42313682143026E-017,1.3426534692818E-017,1.26305449696555E-017,1.18512470932655E-017,1.10946120228843E-017,1.03650546314126E-017,9.66570827073646E-018,8.99865846505106E-018,8.36514088429809E-018,7.76570829157463E-018,7.20037068743715E-018,6.66871241178619E-018
5.59184252055293E-020,1.24022773774699E-019,2.06269309759151E-019,3.04879516642775E-019,4.22369103906974E-019,5.61578515151787E-019,7.25704447897931E-019,9.18331641140169E-019,1.14346384833146E-018,1.40555246615174E-018,1.70952070176727E-018,2.06078039331067E-018,2.46523759908554E-018,2.92928177575585E-018,3.45975169223095E-018,4.06386906963937E-018,4.74912816617658E-018,5.52312597070401E-018,6.39331311795404E-018,7.36663982155057E-018,8.44906369775797E-018,9.64487689155804E-018,1.09557978719551E-017,1.23797579460713E-017,1.39092930810278E-017,1.55294269193114E-017,1.72148995395319E-017,1.89265567989489E-017,1.85619089075055E-017,1.80291035614082E-017,1.7392841029264E-017,1.66823226109306E-017,1.59216628716272E-017,1.51306019417928E-017,1.43251418741698E-017,1.35181095623594E-017,1.27196505487431E-017,1.19376590860293E-017,1.11781503002525E-017,1.04455804073337E-017,9.74312078762611E-018,9.07289141550215E-018,8.43615874027268E-018,7.83350266728086E-018,7.26495682617358E-018,6.73012585869359E-018
5.64220188978475E-020,1.25121038086848E-019,2.08064745633173E-019,3.07487095125461E-019,4.25917346679453E-019,5.66210595495388E-019,7.3157929347543E-019,9.25625014492014E-019,1.15236937457586E-018,1.41628256999571E-018,1.72230740759234E-018,2.0758759328817E-018,2.48291476155324E-018,2.94983392447274E-018,3.48349236312242E-018,4.09113105748077E-018,4.78026199965356E-018,5.55849767682201E-018,6.43330118444637E-018,7.41163128699492E-018,8.49944933956171E-018,9.70104555070613E-018,1.10181300626561E-017,1.24486190648782E-017,1.3985026776305E-017,1.56123495386571E-017,1.73052970810575E-017,1.90246865072142E-017,1.86609144465983E-017,1.8128409105425E-017,1.74919627343584E-017,1.6780789045781E-017,1.60190297870191E-017,1.52264621224312E-017,1.44191311396305E-017,1.36099098052797E-017,1.28089905402314E-017,1.20243136410389E-017,1.12619382783969E-017,1.05263619257282E-017,9.82079393993641E-018,9.14738872346359E-018,8.50744350854736E-018,7.9015653678041E-018,7.3298116024244E-018,6.79180721211155E-018
5.69280816463459E-020,1.26224529928046E-019,2.09868470242393E-019,3.10106337724425E-019,4.2948095214918E-019,5.70862066330019E-019,7.37477888910564E-019,9.3294682667503E-019,1.16130835125537E-018,1.42705144585419E-018,1.7351384980421E-018,2.0910217349803E-018,2.500648296883E-018,2.97044874875925E-018,3.50730215768741E-018,4.1184687093482E-018,4.81147807178083E-018,5.59395816975036E-018,6.47338449887476E-018,7.4567243179402E-018,8.54994267325424E-018,9.75732780402241E-018,1.10805815138531E-017,1.25176048902387E-017,1.40608904525124E-017,1.56954073256218E-017,1.73958350052834E-017,1.91229619761541E-017,1.87600740773427E-017,1.82278779239493E-017,1.75912575950748E-017,1.68794390049786E-017,1.61165908271716E-017,1.53225269923745E-017,1.45133353665816E-017,1.37019347584835E-017,1.28985642700248E-017,1.21112100815867E-017,1.1345975286412E-017,1.0607398529624E-017,9.89872709223411E-018,9.22214978194053E-018,8.57899461663581E-018,7.96989586033401E-018,7.39493452728865E-018,6.85375603035068E-018
5.74366142484451E-020,1.27333250243017E-019,2.11680483906802E-019,3.12737243235225E-019,4.33059916556381E-019,5.75532920177791E-019,7.43400221715545E-019,9.40297058778008E-019,1.17028075151243E-018,1.43785905730918E-018,1.74801392545738E-018,2.10621773899032E-018,2.51843812978895E-018,2.99112615699478E-018,3.53118096640299E-018,4.14588189639867E-018,4.84277623317954E-018,5.62950727860699E-018,6.51356286816941E-018,7.50191869874123E-018,8.60054346050754E-018,9.81372339061049E-018,1.11431519423065E-017,1.25867151167352E-017,1.41368837819245E-017,1.57785999294649E-017,1.74865129368754E-017,1.9221382803167E-017,1.88593873650881E-017,1.83275095464993E-017,1.7690725102841E-017,1.697827194172E-017,1.6214345409143E-017,1.54187959366824E-017,1.46077539139155E-017,1.37941837617869E-017,1.29883710667706E-017,1.2198347733459E-017,1.14302606555641E-017,1.0688689563836E-017,9.97691961043838E-018,9.29717398481841E-018,8.65081149243518E-018,8.03849361193438E-018,7.46032511122891E-018,6.91597187058339E-018
5.79476174853281E-020,1.28447199945176E-019,2.13500786901965E-019,3.15379810398736E-019,4.36654236080197E-019,5.8022314949828E-019,7.49346279344749E-019,9.47675691843966E-019,1.17928654846439E-018,1.44870536794803E-018,1.76093364222577E-018,2.12146388439557E-018,2.53628418515096E-018,3.01186605780303E-018,3.5551286800818E-018,4.17337049022815E-018,4.87415633502402E-018,5.66514483318629E-018,6.55383610006693E-018,7.54721421469288E-018,8.651251464068E-018,9.87023205078044E-018,1.12058410661113E-017,1.26559494404068E-017,1.4213006438391E-017,1.58619270011408E-017,1.75773305023229E-017,1.9319948587623E-017,1.8958853877334E-017,1.84273035049466E-017,1.77903647516469E-017,1.70772873119512E-017,1.63122929528833E-017,1.55152683433854E-017,1.47023861434977E-017,1.38866561578979E-017,1.30784102618432E-017,1.2285725924924E-017,1.15147937192841E-017,1.07702343749652E-017,1.00553708618256E-017,9.37246072687366E-018,8.72289356424258E-018,8.10735808956515E-018,7.52598286409841E-018,6.97845428887549E-018
5.84610921221034E-020,1.29566379916967E-019,2.15329379459534E-019,3.18034037901818E-019,4.40263906839504E-019,5.84932746689489E-019,7.55316049195767E-019,9.55082706871233E-019,1.18832571520454E-018,1.45959034136442E-018,1.77389760078235E-018,2.13676011078027E-018,2.55418638801452E-018,3.03266836005137E-018,3.5791451898707E-018,4.20093436286931E-018,4.90561822903855E-018,5.7008706639547E-018,6.59420400310458E-018,7.59261065202307E-018,8.70206644774804E-018,9.92685352603923E-018,1.12686486046857E-017,1.27253075587372E-017,1.42892580973244E-017,1.59453881932851E-017,1.76682873299238E-017,1.94186589308475E-017,1.90584731837121E-017,1.85272593334966E-017,1.7890176038022E-017,1.71764845743435E-017,1.64104328812104E-017,1.56119436034611E-017,1.4797231420144E-017,1.39793512923967E-017,1.31686811893275E-017,1.23733439867202E-017,1.15995738131613E-017,1.08520323113976E-017,1.01340802150339E-017,9.44800940378399E-018,8.79524026077103E-018,8.17648876010375E-018,7.59190729516743E-018,7.0412028402172E-018
5.89770389079677E-020,1.30690791010189E-019,2.17166261767747E-019,3.20699924377995E-019,4.43888924893743E-019,5.89661704088793E-019,7.61309518610433E-019,9.62518084814529E-019,1.19739822480319E-018,1.47051394115929E-018,1.78690575361041E-018,2.15210635782942E-018,2.57214466359078E-018,3.05353297285015E-018,3.6032303872494E-018,4.2285733867893E-018,4.93716176749411E-018,5.73668460204639E-018,6.63466638661481E-018,7.63810779788592E-018,8.75298817641801E-018,9.98358755908125E-018,1.13315742787603E-017,1.27947891706433E-017,1.43656384356868E-017,1.60289831602005E-017,1.77593830497689E-017,1.95175134361043E-017,1.91582448559674E-017,1.86273765686679E-017,1.79901584610138E-017,1.72758631902712E-017,1.65087646197861E-017,1.57088211108108E-017,1.48922891115993E-017,1.40722685137162E-017,1.32591831860033E-017,1.24612012520444E-017,1.16846002749363E-017,1.09340827233023E-017,1.02130470400674E-017,9.52381941213843E-018,8.86785101116517E-018,8.24588509036622E-018,7.65809791314941E-018,7.10421707855371E-018
5.94954585763649E-020,1.3182043404633E-019,2.19011433971924E-019,3.23377468408105E-019,4.47529286243719E-019,5.94410013973869E-019,7.6732667487585E-019,9.69981806586012E-019,1.20650405030867E-018,1.48147613094174E-018,1.7999580532422E-018,2.16750256532922E-018,2.59015893725649E-018,3.07445980555218E-018,3.62738416402911E-018,4.25628743488754E-018,4.96878680320515E-018,5.7725864792589E-018,6.67522306071964E-018,7.68370544035496E-018,8.80401641599803E-018,1.00404338937789E-017,1.13946178103681E-017,1.28643939764626E-017,1.44421471319768E-017,1.61127115578429E-017,1.78506172937277E-017,1.96165117085796E-017,1.92581684679413E-017,1.87276547492729E-017,1.80903115221659E-017,1.73754226237879E-017,1.6607287597093E-017,1.58059002622359E-017,1.4987558588515E-017,1.41654071731223E-017,1.33499155913287E-017,1.25492970565401E-017,1.17698724444943E-017,1.10163849626303E-017,1.02922707083002E-017,9.59989014944714E-018,8.94072524501659E-018,8.31554654712782E-018,7.72455422622644E-018,7.16749655681521E-018
