8.90011245211178E-019,1.90159604666837E-018,3.04556167293575E-018,4.33335684925927E-018,5.77707185948698E-018,7.38942990651386E-018,9.18376754046086E-018,1.11740015291885E-017,1.33745790315284E-017,1.58004073259157E-017,1.84667586297442E-017,2.13891446989099E-017,2.45831549008173E-017,2.80642502821828E-017,3.18475047759944E-017,3.594728307593E-017,4.03768428124256E-017,4.5147846447218E-017,5.02697657110799E-017,5.57491583832932E-017,6.15887936837639E-017,6.77865984426114E-017,7.43343914404637E-017,8.12163677770458E-017,8.84072887150013E-017,9.58703250363576E-017,1.03554493402128E-016,1.11391615368098E-016,1.19292717413987E-016,1.27143777404629E-016,1.34800708123057E-016,1.42083451684614E-016,1.4876903953601E-016,1.54583451134715E-016,1.50862483638523E-016,1.38545472718865E-016,1.26282873126768E-016,1.14368501475439E-016
9.00028585527427E-019,1.92225434086929E-018,3.07746583028168E-018,4.37708550621677E-018,5.83316894426205E-018,7.45839528347218E-018,9.26604668557278E-018,1.12699741946264E-017,1.34845468680425E-017,1.59245804465997E-017,1.86052411194737E-017,2.1541919101586E-017,2.47500657533768E-017,2.82449868123771E-017,3.20415829428815E-017,3.61540272111585E-017,4.05953672206888E-017,4.53770374505225E-017,5.05082647795002E-017,5.59953471916261E-017,6.18407821772946E-017,6.80422172960328E-017,7.45911906637418E-017,8.14716236748455E-017,8.86580219589505E-017,9.61133332817832E-017,1.03786402696341E-016,1.11608955583359E-016,1.19492028127184E-016,1.27321752075129E-016,1.34954386133989E-016,1.42210469861811E-016,1.4886795720176E-016,1.54654165657693E-016,1.50918590595076E-016,1.38601566116543E-016,1.26340855252625E-016,1.14429121421288E-016
9.10112428179537E-019,1.94304033776374E-018,3.10955275009137E-018,4.42104500886487E-018,5.88953715833165E-018,7.52766347520351E-018,9.34865097219832E-018,1.1366284261918E-017,1.35948536625694E-017,1.60490828282903E-017,1.87440314808315E-017,2.16949679877957E-017,2.49172055543457E-017,2.84258946456836E-017,3.22357629083093E-017,3.63607922762274E-017,4.08138210962623E-017,4.56060569409206E-017,5.07464832482661E-017,5.62411399790345E-017,6.20922550470495E-017,6.82971992861833E-017,7.48472330823173E-017,8.17260074279608E-017,8.89077759446083E-017,9.63552672457431E-017,1.04017158750152E-016,1.11825083555886E-016,1.19690091091233E-016,1.27498469796893E-016,1.3510682587779E-016,1.4233629599566E-016,1.48965753447695E-016,1.54723846680551E-016,1.50973741131522E-016,1.38656752412144E-016,1.26397971473199E-016,1.14488914316141E-016
9.20262865213645E-019,1.96395412671473E-018,3.14182243164481E-018,4.46523518791731E-018,5.94617609583829E-018,7.597233783264E-018,9.43157936671555E-018,1.14629303344184E-017,1.37054976435197E-017,1.61739123294454E-017,1.88831272249837E-017,2.18482885622135E-017,2.50845712609757E-017,2.86069705689922E-017,3.24300413831129E-017,3.656757501618E-017,4.10322013427142E-017,4.58349021162875E-017,5.09844187534675E-017,5.6486534967711E-017,6.23432112482092E-017,6.85515442412875E-017,7.5102519524061E-017,8.1979520969753E-017,8.91565537881331E-017,9.65961312680534E-017,1.04246767123932E-016,1.12040006013178E-016,1.19886914092878E-016,1.27673939253165E-016,1.35258036721973E-016,1.42460939890055E-016,1.49062438256504E-016,1.54792504140302E-016,1.51027944815881E-016,1.38711040656045E-016,1.26454230337626E-016,1.14547888189283E-016
9.30479987677907E-019,1.98499579505473E-018,3.17427487131641E-018,4.50965587063448E-018,6.00308534739441E-018,7.66710550618761E-018,9.51483083365271E-018,1.15599110155126E-017,1.38164770419252E-017,1.62990668144098E-017,1.90225258728431E-017,2.20018780435939E-017,2.52521598492409E-017,2.87882113926654E-017,3.26244151062196E-017,3.67743722083746E-017,4.12505048994649E-017,4.60635702129001E-017,5.12220689708566E-017,5.67315304191961E-017,6.25936497731551E-017,6.88052520225847E-017,7.53570508435018E-017,8.22321662516728E-017,8.94043586130699E-017,9.68359296832936E-017,1.04475233358639E-016,1.12253729648113E-016,1.20082504868685E-016,1.2784816906191E-016,1.35408027954968E-016,1.42584411258109E-016,1.49158021511074E-016,1.54860147867857E-016,1.51081211110612E-016,1.38764439798653E-016,1.26509640301116E-016,1.1460605098279E-016
9.40763885629292E-019,2.00616542810205E-018,3.20691006260305E-018,4.5543068808646E-018,6.06026450013642E-018,7.73727793955113E-018,9.59840433576024E-018,1.16572249086892E-017,1.39277900915068E-017,1.64245441534674E-017,1.91622249550966E-017,2.21557336647613E-017,2.54199683137805E-017,2.89696139504225E-017,3.28188808444668E-017,3.69811806622298E-017,4.14687287414556E-017,4.62920585050308E-017,5.14594316153731E-017,5.69761246338439E-017,6.28435696508938E-017,6.90583225237373E-017,7.56108279212453E-017,8.24839452427245E-017,8.96511935498965E-017,9.70746668204724E-017,1.04702562975639E-016,1.12466261118967E-016,1.20276871105282E-016,1.28021167776282E-016,1.35556808786828E-016,1.42706719723086E-016,1.49252512995608E-016,1.549267875893E-016,1.51133549373942E-016,1.38816958691655E-016,1.26564209726126E-016,1.14663410552605E-016
9.51114648140345E-019,2.02746310917701E-018,3.23972799615209E-018,4.59918803908451E-018,6.11771313777819E-018,7.80775037603824E-018,9.68229883408192E-018,1.17548706176127E-017,1.40394350287399E-017,1.65503422228919E-017,1.93022220122299E-017,2.23098526725997E-017,2.55879936678407E-017,2.91511750992248E-017,3.3013435392421E-017,3.71879972189706E-017,4.16868698788197E-017,4.65203643045448E-017,5.16965044406727E-017,5.72203159502954E-017,6.30929699464916E-017,6.93107556702477E-017,7.5863851663404E-017,8.27348599289407E-017,8.98970617355793E-017,9.73123470027047E-017,1.04928761476543E-016,1.12677607049435E-016,1.20470020439595E-016,1.28192943885089E-016,1.35704388349927E-016,1.42827874819316E-016,1.49345922396738E-016,1.54992432927167E-016,1.51184968861167E-016,1.38868606089259E-016,1.26617946883516E-016,1.14719974669594E-016
9.61532363305883E-019,2.04888891961809E-018,3.27272865978895E-018,4.64429916244008E-018,6.17543084066384E-018,7.87852210550294E-018,9.76651328802486E-018,1.18528467461943E-017,1.41514100929196E-017,1.66764589049959E-017,1.94425145945512E-017,2.2464232328039E-017,2.57562329432152E-017,2.93328917191588E-017,3.32080755721963E-017,3.73948187513762E-017,4.19049253565566E-017,4.67484849605012E-017,5.19332852386626E-017,5.74641027449579E-017,6.3341849760515E-017,6.95625514188841E-017,7.61161230010354E-017,8.29849123128663E-017,9.014196631314E-017,9.7548974546896E-017,1.05153834343047E-016,1.12887774028662E-016,1.20661960459087E-016,1.28363505813265E-016,1.35850775699659E-016,1.42947885993106E-016,1.49438259304622E-016,1.55057093401689E-016,1.51235478725941E-016,1.3891939064941E-016,1.26670859953687E-016,1.14775751020593E-016
9.72017118249675E-019,2.07044293879791E-018,3.30591203854464E-018,4.68964006478621E-018,6.23341718582006E-018,7.94959241503211E-018,9.85104665542854E-018,1.19511518986622E-017,1.42637135262234E-017,1.68028920881788E-017,1.95831002622138E-017,2.26188699060424E-017,2.59246831901848E-017,2.951476071332E-017,3.34027982332735E-017,3.76016421635292E-017,4.21228922542081E-017,4.69764178587582E-017,5.21697718390409E-017,5.77074834314912E-017,6.3590208228481E-017,6.98137097571168E-017,7.63676428895914E-017,8.32341044130544E-017,9.03859104312319E-017,9.77845537634375E-017,1.05377787036776E-016,1.13096768611272E-016,1.20852698702006E-016,1.28532861922329E-016,1.3599597981512E-016,1.43066762603635E-016,1.49529533214024E-016,1.55120778432031E-016,1.51285088021541E-016,1.38969320934996E-016,1.26722957027703E-016,1.14830747209437E-016
9.82568999131065E-019,2.09212524413911E-018,3.33927811468294E-018,4.73521055672645E-018,6.2916717470078E-018,8.02096058900724E-018,9.93589789263284E-018,1.20497846796295E-017,1.43763435737733E-017,1.69296396669729E-017,1.97239765852366E-017,2.27737626955908E-017,2.60933414774568E-017,2.96967790076962E-017,3.35976002523197E-017,3.78084643905655E-017,4.23407676855369E-017,4.72041604215817E-017,5.24059621088414E-017,5.79504564603E-017,6.38380445203137E-017,7.00642307025612E-017,7.66184123083772E-017,8.34824382635703E-017,9.06288972437257E-017,9.8019088955909E-017,1.05600624999145E-016,1.13304597317409E-016,1.21042242657622E-016,1.28701020510855E-016,1.36140009599798E-016,1.43184513923851E-016,1.49619753525388E-016,1.55183497337512E-016,1.51333805702123E-016,1.39018405415034E-016,1.26774246108405E-016,1.14884970757976E-016
9.93188091151558E-019,2.11393591113009E-018,3.37282686772736E-018,4.78101044565228E-018,6.35019409477345E-018,8.09262590916545E-018,1.0021065954545E-017,1.21487436941624E-017,1.4489298483696E-017,1.70566995420882E-017,1.98651411435237E-017,2.29289079996666E-017,2.62622048921025E-017,2.98789435510506E-017,3.37924785330087E-017,3.80152823984264E-017,4.25585487982078E-017,4.74317101072578E-017,5.26418539519841E-017,5.81930203180329E-017,6.4085357839809E-017,7.03141143024311E-017,7.68684322600186E-017,8.37299159135068E-017,9.08709299093055E-017,9.8252584420791E-017,1.05822353651217E-016,1.13511266632777E-016,1.21230599766476E-016,1.28867989814931E-016,1.36282873882247E-016,1.43301149141344E-016,1.49708929545893E-016,1.55245259338799E-016,1.51381640623949E-016,1.39066652465837E-016,1.26824735111495E-016,1.14938429107077E-016
1.00387447856137E-018,2.13587501334067E-018,3.40655827448794E-018,4.82703953578193E-018,6.40898379649934E-018,8.16458765465973E-018,1.01065497947058E-017,1.22480275478456E-017,1.46025765071826E-017,1.71840696204559E-017,2.00065915268824E-017,2.30843031352366E-017,2.64312705394944E-017,3.00612513148036E-017,3.39874300058407E-017,3.82220931836115E-017,4.27762327734717E-017,4.76590644097086E-017,5.28774453088296E-017,5.84351735270878E-017,6.43321474241076E-017,7.05633606330003E-017,7.71177037699399E-017,8.39765394265079E-017,9.11120115910732E-017,9.84850444471847E-017,1.06042978393572E-016,1.1371678300869E-016,1.21417777420629E-016,1.29033778008616E-016,1.36424581416762E-016,1.43416677359221E-016,1.49797070490495E-016,1.55306073559103E-016,1.51428601546608E-016,1.3911407037217E-016,1.26874431866622E-016,1.14991129617615E-016
1.01462824466591E-018,2.15794262243759E-018,3.44047230908774E-018,4.87329762819891E-018,6.46804041645382E-018,8.23684510211838E-018,1.01923483653543E-017,1.23476348468481E-017,1.47161758985457E-017,1.73117478152705E-017,2.01483253350401E-017,2.32399454332335E-017,2.66005355432433E-017,3.02436992929162E-017,3.41824516279638E-017,3.84288937729332E-017,4.29938168258514E-017,4.78862208581124E-017,5.31127341557396E-017,5.86769146451236E-017,6.45784125431739E-017,7.0811969799072E-017,7.73662278858501E-017,8.42223108803029E-017,9.1352145456163E-017,9.87164733165406E-017,1.06262504606187E-016,1.13921152862121E-016,1.2160378296391E-016,1.29198393204406E-016,1.36565140884043E-016,1.43531107596967E-016,1.49884185482964E-016,1.5536594902534E-016,1.51474697134213E-016,1.39160667328386E-016,1.2692334411844E-016,1.15043079571449E-016
1.02544947183226E-018,2.18013880819995E-018,3.47456894298918E-018,4.91978452089012E-018,6.52736351584069E-018,8.30939752570371E-018,1.02784606174925E-017,1.24475641979867E-017,1.48300949152768E-017,1.74397320460307E-017,2.02903401776595E-017,2.33958322385357E-017,2.67699970451329E-017,3.04262845017711E-017,3.43775403829951E-017,3.86356812232723E-017,4.32112982028302E-017,4.81131770165269E-017,5.33477185046413E-017,5.89182422645778E-017,6.48241524992841E-017,7.10599419334571E-017,7.76140056772383E-017,8.44672323662489E-017,9.15913346753639E-017,9.89468753023952E-017,1.06480937648314E-016,1.14124382575761E-016,1.21788623692165E-016,1.29361843453682E-016,1.36704560891858E-016,1.43644448791297E-016,1.49970283556896E-016,1.55424894669289E-016,1.51519935956584E-016,1.39206451439547E-016,1.26971479527659E-016,1.15094286172381E-016
1.03633824149562E-018,2.2024636385345E-018,3.50884814502011E-018,4.96650000878359E-018,6.58695265284815E-018,8.38224419717007E-018,1.03648855009479E-017,1.2547814208789E-017,1.49443318181007E-017,1.75680202385782E-017,2.04326336743532E-017,2.35519609099475E-017,2.69396522050555E-017,3.06090039800552E-017,3.45726932808425E-017,3.88424526213355E-017,4.34286741845428E-017,4.83399304835165E-017,5.35823964025975E-017,5.915915501219E-017,6.50693666265197E-017,7.13072771964607E-017,7.78610382348785E-017,8.4711305988883E-017,9.18295824227518E-017,9.91762546701154E-017,1.0669828285837E-016,1.14326478498076E-016,1.2197230685351E-016,1.29524136747171E-016,1.36842849975701E-016,1.43756709797E-016,1.50055373656724E-016,1.55482919328731E-016,1.51564326490415E-016,1.39251430722531E-016,1.27018845672075E-016,1.15144756547108E-016
1.04729463416561E-018,2.2249171794908E-018,3.54330988139964E-018,5.0134438837859E-018,6.64680738269718E-018,8.45538438592105E-018,1.04516219644361E-017,1.26483834875548E-017,1.50588848710306E-017,1.76966103251367E-017,2.05752034546964E-017,2.37083288201766E-017,2.71094982009455E-017,3.07918547886411E-017,3.47679073575271E-017,3.90492050834137E-017,4.36459420834691E-017,4.85664788917826E-017,5.3816765931381E-017,5.93996515485325E-017,6.53140542902697E-017,7.15539757753765E-017,7.81073266703416E-017,8.49545338654829E-017,9.20668918753294E-017,9.94046156766504E-017,1.06914545553832E-016,1.14527446943373E-016,1.22154839648586E-016,1.29685281015392E-016,1.36980016599439E-016,1.43867899387773E-016,1.50139464638712E-016,1.55540031748574E-016,1.51607877120422E-016,1.39295613107123E-016,1.27065450047595E-016,1.15194497746161E-016
1.05831872943269E-018,2.24749949527634E-018,3.57795411576386E-018,5.06061593481914E-018,6.70692725768936E-018,8.52881735906598E-018,1.05386689556221E-017,1.27492706434172E-017,1.51737523414198E-017,1.78255002443478E-017,2.07180471582383E-017,2.38649333558114E-017,2.72795322287135E-017,3.09748340104683E-017,3.4963179675006E-017,3.9255935755142E-017,4.38630992441297E-017,4.8792819907798E-017,5.40508252070538E-017,5.96397305675453E-017,6.55582148867387E-017,7.1800037883989E-017,7.8352872115518E-017,8.51969181256365E-017,9.23032662126753E-017,9.96319625702915E-017,1.07129731031136E-016,1.14727294191865E-016,1.22336229230809E-016,1.29845284129115E-016,1.37116069155957E-016,1.4397802625705E-016,1.50222565271932E-016,1.55596240581957E-016,1.5165059614048E-016,1.39339006437091E-016,1.27111300069239E-016,1.15243516744825E-016
1.06941060597441E-018,2.27021064827143E-018,3.61278080919117E-018,5.10801594785768E-018,6.76731182725426E-018,8.60254238147576E-018,1.06260254211808E-017,1.28504742864015E-017,1.52889325000145E-017,1.79546879413074E-017,2.08611624345135E-017,2.40217719172974E-017,2.74497515021786E-017,3.11579387504251E-017,3.51585073209963E-017,3.94626418112616E-017,4.40801430427842E-017,4.90189512314446E-017,5.4284572379551E-017,5.98793907960784E-017,6.58018478424628E-017,7.20454637620838E-017,7.85976757221466E-017,8.54384609108199E-017,9.25387086166008E-017,9.98582995904391E-017,1.07343844565586E-016,1.14926026489748E-016,1.2251648270663E-016,1.30004153899801E-016,1.37251015967801E-016,1.44087099018814E-016,1.5030468423924E-016,1.55651554391347E-016,1.51692491754739E-016,1.39381618471243E-016,1.27156403072134E-016,1.15291820444053E-016
1.08057034156169E-018,2.29305069904411E-018,3.64778992022758E-018,5.15564370596439E-018,6.82796063799614E-018,8.67655871583793E-018,1.07136903068559E-017,1.29519930274844E-017,1.54044236210035E-017,1.80841713675995E-017,2.10045469430505E-017,2.41788419189126E-017,2.76201532530012E-017,3.13411661352294E-017,3.53538874087982E-017,3.96693204553818E-017,4.42970708871322E-017,4.92448705956546E-017,5.45180056322702E-017,6.01186309934389E-017,6.60449526138317E-017,7.22902536749654E-017,7.88417386613535E-017,8.56791643739839E-017,9.27732222708147E-017,1.00083630967376E-016,1.07556891411266E-016,1.15123650049268E-016,1.22695607135789E-016,1.30161898080054E-016,1.37384865287811E-016,1.44195126208407E-016,1.50385830138232E-016,1.5570598164962E-016,1.51733572078729E-016,1.39423456884479E-016,1.27200766312491E-016,1.15339415671365E-016
1.09179801306502E-018,2.31601970636488E-018,3.68298140491162E-018,5.20349898932666E-018,6.88887323374034E-018,8.75086562271108E-018,1.08016625575196E-017,1.30538254786508E-017,1.55202239820676E-017,1.82139484813297E-017,2.11481983533806E-017,2.4336140788741E-017,2.77907347306138E-017,3.15245133133103E-017,3.55493170771203E-017,3.98759689197449E-017,4.45138802160159E-017,4.94705757660555E-017,5.47511231816637E-017,6.03574499509446E-017,6.6287528686618E-017,7.25344079129827E-017,7.90850621231977E-017,8.59190306791487E-017,9.30068103605963E-017,1.00307960922051E-016,1.07768876800955E-016,1.15320171048809E-016,1.22873609531568E-016,1.30318524364061E-016,1.37517625299746E-016,1.44302116283333E-016,1.5046601148219E-016,1.55759530741121E-016,1.51773845140447E-016,1.39464529268818E-016,1.27244396968572E-016,1.15386309181737E-016
1.10309369646064E-018,2.3391177272213E-018,3.71835521679919E-018,5.25158157529199E-018,6.95004915557896E-018,8.82546236057849E-018,1.08899411172294E-017,1.31559702529503E-017,1.56363318644283E-017,1.8344017247157E-017,2.12921143450444E-017,2.4493665968647E-017,2.79614932021528E-017,3.17079774546886E-017,3.57447934899045E-017,4.00825844649916E-017,4.47305684991261E-017,4.96960645406181E-017,5.49839232768376E-017,6.05958464914825E-017,6.65295755755128E-017,7.2777926791062E-017,7.93276473162259E-017,8.61580620010068E-017,9.32394760724758E-017,1.00531293665862E-016,1.07979805946052E-016,1.15515595632966E-016,1.23050496861058E-016,1.30474040388038E-016,1.37649304118913E-016,1.44408077624043E-016,1.50545236701015E-016,1.55812209962722E-016,1.51813318881429E-016,1.39504843134417E-016,1.2728730214164E-016,1.15432507658474E-016
1.1144574668367E-018,2.36234481683251E-018,3.7539113069881E-018,5.29989123840326E-018,7.01148794191619E-018,8.90034818590122E-018,1.09785249292854E-017,1.3258425964553E-017,1.5752745552894E-017,1.84743756363247E-017,2.14362926075985E-017,2.46514149142469E-017,2.81324259523884E-017,3.18915557508582E-017,3.59403138361518E-017,4.02891643799282E-017,4.49471332367096E-017,4.99213347493079E-017,5.5216404199153E-017,6.08338194690737E-017,6.67710928236683E-017,7.30208106482467E-017,7.95694954670341E-017,8.63962605245334E-017,9.3471222593923E-017,1.00753633400457E-016,1.08189684036504E-016,1.15709929912635E-016,1.23226276045409E-016,1.30628453730665E-016,1.37779909792782E-016,1.44513018534723E-016,1.50623514142157E-016,1.5586402752485E-016,1.51852001157809E-016,1.39544405910576E-016,1.27329488856898E-016,1.15478017714075E-016
1.1258893983993E-018,2.38570102866367E-018,3.78964962414243E-018,5.34842775043366E-018,7.07318912851302E-018,8.9755223531704E-018,1.10674129362864E-017,1.33611912288033E-017,1.58694633359067E-017,1.86050216266903E-017,2.15807308406199E-017,2.48093850948812E-017,2.83035302836546E-017,3.20752454146671E-017,3.61358753297489E-017,4.04957059812949E-017,4.51635719592799E-017,5.01463842537407E-017,5.54485642618339E-017,6.10713677684431E-017,6.70120800022464E-017,7.32630598472458E-017,7.98106078198372E-017,8.66336284446055E-017,9.37020531130421E-017,1.00974984317528E-016,1.08398516240738E-016,1.15903179965102E-016,1.23400953960091E-016,1.30781771913529E-016,1.379094503016E-016,1.44616947244065E-016,1.50700852071519E-016,1.5591499155252E-016,1.51889899741366E-016,1.39583224946727E-016,1.27370964064419E-016,1.15522845891087E-016
1.13738956447862E-018,2.40918641444024E-018,3.82557011451668E-018,5.3971908804213E-018,7.13515224853158E-018,9.05098411495891E-018,1.11566040801851E-017,1.34642646622736E-017,1.59864835055866E-017,1.87359532027537E-017,2.17254267537105E-017,2.49675739935849E-017,2.84748035157792E-017,3.22590436801984E-017,3.63314752092951E-017,4.07022066135362E-017,4.53798822273294E-017,5.03712109468407E-017,5.5680401809578E-017,6.13084903045951E-017,6.72525367099741E-017,7.35046747739874E-017,8.00509856360471E-017,8.68701679656271E-017,9.39319708182753E-017,1.01195350598625E-016,1.08606307705603E-016,1.16095351834128E-016,1.23574537435159E-016,1.30934002401554E-016,1.38037933558998E-016,1.44719871906036E-016,1.50777258674366E-016,1.55965110086336E-016,1.51927022320546E-016,1.39621307513407E-016,1.27411734640053E-016,1.15566998662944E-016
1.14895803753488E-018,2.43280102416218E-018,3.86167272197975E-018,5.4461803947034E-018,7.19737683257881E-018,9.1267327219724E-018,1.12460973023424E-017,1.35676448828168E-017,1.61038043577755E-017,1.88671683556849E-017,2.18703780664993E-017,2.51259791070576E-017,2.86462429860117E-017,3.2442947802651E-017,3.652711073793E-017,4.09086636485718E-017,4.55960616310446E-017,5.05958127525021E-017,5.59119152181725E-017,6.15451860223946E-017,6.74924625727048E-017,7.3745655837181E-017,8.0290630193856E-017,8.71058813011636E-017,9.41609788981119E-017,1.01414736414965E-016,1.08813063556308E-016,1.16286451530051E-016,1.23747033255504E-016,1.31085152603436E-016,1.38165367412593E-016,1.44821800600632E-016,1.5085274205621E-016,1.56014391083494E-016,1.51963376501485E-016,1.39658660803228E-016,1.27451807386335E-016,1.15610482434796E-016
1.16059488916435E-018,2.45654490611804E-018,3.89795738803864E-018,5.49539605695027E-018,7.25986240874985E-018,9.20276742309961E-018,1.13358915435809E-017,1.36713305096175E-017,1.62214241920804E-017,1.89986650833505E-017,2.20155825086452E-017,2.52845979456328E-017,2.8817846048953E-017,3.2626955058221E-017,3.67227792031619E-017,4.11150744855698E-017,4.58121077900233E-017,5.08201876252548E-017,5.61431028941143E-017,6.17814538961531E-017,6.77318572429863E-017,7.39860034678858E-017,8.052954278783E-017,8.73407706735827E-017,9.4389080540806E-017,1.01633145927256E-016,1.09018788896372E-016,1.16476485029876E-016,1.2391844816112E-016,1.31235229872073E-016,1.38291759644583E-016,1.44922741334629E-016,1.50927310243694E-016,1.56062842418761E-016,1.51998969809004E-016,1.39695291931818E-016,1.27491189033371E-016,1.1565330354433E-016
1.17230019010525E-018,2.48041810689894E-018,3.93442405186202E-018,5.54483762819888E-018,7.32260850267079E-018,9.27908746546214E-018,1.14259857442378E-017,1.37753201632426E-017,1.63393413119143E-017,1.91304413903389E-017,2.21610378198369E-017,2.54434280332459E-017,2.89896100764823E-017,3.28110627439823E-017,3.69184779166971E-017,4.1321436550721E-017,4.60280183529944E-017,5.10443335499322E-017,5.63739632742344E-017,6.20172929292198E-017,6.79707203996344E-017,7.42257181190859E-017,8.0767724728507E-017,8.75748383137022E-017,9.46162789340996E-017,1.01850583285517E-016,1.09223488807577E-016,1.16665458277377E-016,1.24088788847364E-016,1.31384241504996E-016,1.38417117972345E-016,1.45022702042325E-016,1.51000971185456E-016,1.56110471885449E-016,1.52033809687603E-016,1.39731207938766E-016,1.27529886239711E-016,1.15695468262575E-016
1.18407401024371E-018,2.50442067141246E-018,3.97107265030356E-018,5.59450486688611E-018,7.38561463754103E-018,9.35569209446347E-018,1.1516378844217E-017,1.38796124656912E-017,1.64575540245374E-017,1.92624952879848E-017,2.2306741749794E-017,2.56024669074019E-017,2.91615324576856E-017,3.29952681777682E-017,3.71142042142693E-017,4.15277472970146E-017,4.62437909975396E-017,5.12682485413432E-017,5.6604494825326E-017,6.22527021535791E-017,6.82090517473128E-017,7.44648002652722E-017,8.10051773420039E-017,8.78080864604455E-017,9.48425772649534E-017,1.02067052628916E-016,1.09427168349924E-016,1.16853377183199E-016,1.24258061965212E-016,1.31532194744789E-016,1.38541450049016E-016,1.45121690586276E-016,1.51073732752991E-016,1.56157287196367E-016,1.52067903502429E-016,1.3976641578854E-016,1.27567905593224E-016,1.15736982794702E-016
1.19591641861958E-018,2.52855264289638E-018,4.00790311792506E-018,5.6443975288817E-018,7.44888033417515E-018,9.43258055383747E-018,1.16070697830399E-017,1.39842060404426E-017,1.65760606410967E-017,1.93948247943923E-017,2.24526920582653E-017,2.57617121191426E-017,2.93336105987824E-017,3.31795686980524E-017,3.73099554554702E-017,4.17340042040151E-017,4.64594234298181E-017,5.14919306439471E-017,5.68346960437783E-017,6.24876806294519E-017,6.84468510161193E-017,7.47032504020313E-017,8.12419019696291E-017,8.80405173605042E-017,9.50679787192834E-017,1.02282558085601E-016,1.09629832561593E-016,1.17040247624962E-016,1.24426274121526E-016,1.31679096779516E-016,1.38664763464073E-016,1.45219714758017E-016,1.511456027415E-016,1.56203295984772E-016,1.52101258540242E-016,1.398009223714E-016,1.27605253611941E-016,1.15777853280809E-016
1.20782748343226E-018,2.55281406293239E-018,4.04491538701941E-018,5.69451536752088E-018,7.51240511104426E-018,9.50975208569616E-018,1.16980574998962E-017,1.40890995125047E-017,1.66948594766646E-017,1.95274279344575E-017,2.25988865150272E-017,2.59211612330123E-017,2.95058419230528E-017,3.33639616638302E-017,3.75057290235807E-017,4.19402047776417E-017,4.66749133842927E-017,5.1715377931532E-017,5.70645654552126E-017,6.27222274449027E-017,6.86841179611769E-017,7.49410690456403E-017,8.14778999675029E-017,8.82721332680062E-017,9.52924864817045E-017,1.02497103772547E-016,1.09831486458908E-016,1.17226075447366E-016,1.24593431879313E-016,1.31824954743142E-016,1.38787065743917E-016,1.45316782278781E-016,1.51216588870723E-016,1.56248505805299E-016,1.5213388201036E-016,1.398347345043E-016,1.27641936744902E-016,1.15818085796694E-016
1.2198072720465E-018,2.57720497145965E-018,4.08210938763332E-018,5.74485813363665E-018,7.57618848431702E-018,9.58720593057695E-018,1.17893409336934E-017,1.41942915084608E-017,1.68139488502767E-017,1.96603027398898E-017,2.27453228998811E-017,2.60808118270236E-017,2.96782238707639E-017,3.35484444545E-017,3.77015223254028E-017,4.21463465499477E-017,4.6890258623459E-017,5.19385885068955E-017,5.72941016141238E-017,6.29563417154511E-017,6.89208523622318E-017,7.51782567326682E-017,8.17131727061846E-017,8.85029364441926E-017,9.551610373528E-017,1.02710693795403E-016,1.10032135036309E-016,1.17410866462302E-016,1.24759541757984E-016,1.31969775715951E-016,1.38908364352436E-016,1.45412900800214E-016,1.5128669878577E-016,1.56292924134881E-016,1.52165781045596E-016,1.3986785893177E-016,1.27677961372989E-016,1.15857686354625E-016
1.23185585099814E-018,2.60172540678822E-018,4.11948504758988E-018,5.79542557559177E-018,7.64022996790003E-018,9.66494132748925E-018,1.18809190231056E-017,1.42997806565153E-017,1.69333270849689E-017,1.97934472492321E-017,2.28919990026494E-017,2.62406614926221E-017,2.98507538990961E-017,3.3733014469745E-017,3.7897332791092E-017,4.23524270789023E-017,4.71054569375764E-017,5.21615605015299E-017,5.75233031035257E-017,6.31900225836895E-017,6.91570540232566E-017,7.54148140195836E-017,8.19477215703047E-017,8.87329291570991E-017,9.5738833661277E-017,1.02923332248344E-016,1.10231783266321E-016,1.17594626448962E-016,1.24924610233617E-016,1.32113566724958E-016,1.39028666691575E-016,1.4550807790507E-016,1.51355940057939E-016,1.56336558373657E-016,1.52196962703178E-016,1.39900302326795E-016,1.27713333809739E-016,1.15896660904095E-016
1.24397328599981E-018,2.62637540561246E-018,4.1570422925109E-018,5.84621743931043E-018,7.70452907347794E-018,9.74295751396045E-018,1.19727907066217E-017,1.44055655865388E-017,1.70529925078125E-017,1.99268595078803E-017,2.30389126231718E-017,2.64007078346506E-017,3.00234294820685E-017,3.39176691294144E-017,3.80931578739907E-017,4.25584439481737E-017,4.73205061444016E-017,5.23842920753097E-017,5.77521685346002E-017,6.34232692189041E-017,6.93927227720586E-017,7.56507414823687E-017,8.21815479582061E-017,8.89621136812452E-017,9.5960679438929E-017,1.03135023213929E-016,1.10430436099532E-016,1.17777361153951E-016,1.25088643739219E-016,1.32256334744329E-016,1.39147980101898E-016,1.45602321107911E-016,1.51424320185522E-016,1.56379415845869E-016,1.52227433965663E-016,1.39932071291673E-016,1.27748060302157E-016,1.15935015332564E-016
