1.12904144469019E-020,2.6383085893857E-020,4.62330128769454E-020,7.20067030656113E-020,1.05125555836092E-019,1.47317611418621E-019,2.0067917197865E-019,2.67748039873841E-019,3.51590384476176E-019,4.55903538404051E-019,5.85137329884585E-019,7.44636867229292E-019,9.4080998160549E-019,1.1813227687135E-018,1.47532679058037E-018,1.83372141568134E-018,2.26945435237482E-018,2.79786246168661E-018,3.43705311452518E-018,4.20832323203231E-018,5.13660804849995E-018,6.25094358584293E-018,7.58491439842837E-018,9.17703925721155E-018,1.10710190724055E-017,1.33157291280216E-017,1.59647752911501E-017,1.90753421280732E-017,2.27059266406032E-017,2.69123556786589E-017,3.17412007518713E-017,3.72192918581067E-017,4.33374360223798E-017,5.0025586243036E-017,5.71154676977545E-017,6.42848864134596E-017,7.09753872135611E-017,6.87895870194965E-017,5.8811581719872E-017,4.93333583825043E-017,4.08044475611985E-017,3.33897309554053E-017,2.70940800675136E-017,2.18387936079779E-017,1.75074097433844E-017,1.39722665527388E-017
1.17784630027387E-020,2.75034153080618E-020,4.81608612063029E-020,7.49539723230231E-020,1.09347365764194E-019,1.53119864481033E-019,2.08427253397715E-019,2.77876782931083E-019,3.64615434706975E-019,4.72434249144511E-019,6.0589131367089E-019,7.70456309858167E-019,9.72679794315629E-019,1.22039060377732E-018,1.52292486987937E-018,1.89139001193193E-018,2.3389666076243E-018,2.88125001390014E-018,3.53663171402265E-018,4.32671714586189E-018,5.27677155101736E-018,6.41617719583859E-018,7.7788727283975E-018,9.40372638030167E-018,1.13347662013028E-017,1.36211481954275E-017,1.63166808604498E-017,1.94786332187287E-017,2.31654200279698E-017,2.74325638997686E-017,3.23260528994956E-017,3.78718057191802E-017,4.40593701706008E-017,5.08171366437379E-017,5.79751351856357E-017,6.52097446170131E-017,7.19621492222137E-017,6.978140624944E-017,5.97466920915697E-017,5.01997882763775E-017,4.15933535158986E-017,3.40966238520624E-017,2.77185487431757E-017,2.2383646348989E-017,1.79776989302771E-017,1.43744089076158E-017
1.228107355222E-020,2.86562833068679E-020,5.01431627926785E-020,7.79821219197485E-020,1.13681619582785E-019,1.59071932016469E-019,2.16369037954034E-019,2.8825037777738E-019,3.77944503872214E-019,4.89336919475466E-019,6.27094695380294E-019,7.96812743410022E-019,1.0051848881982E-018,1.26020307534554E-018,1.57138812332237E-018,1.9500552749815E-018,2.40961729108098E-018,2.96592674207709E-018,3.63765718372254E-018,4.44671958782172E-018,5.41870507032032E-018,6.58333663601744E-018,7.97489992103067E-018,9.63260370185429E-018,1.16007922790863E-017,1.39288894465107E-017,1.66708914521216E-017,1.98841352836099E-017,2.36269360545258E-017,2.79544950226544E-017,3.29122017995698E-017,3.85250534147612E-017,4.47813360153699E-017,5.16078865027731E-017,5.88330637192737E-017,6.6131858929121E-017,7.29451460861877E-017,7.07693105112834E-017,6.06787639028575E-017,5.10642490710898E-017,4.23814122726895E-017,3.48037220019722E-017,2.83441256019044E-017,2.29303214804787E-017,1.84503282320593E-017,1.47792255729426E-017
1.27984640163037E-020,2.98421480968588E-020,5.21806357120142E-020,8.10921450088795E-020,1.18129594393292E-019,1.65175375233917E-019,2.24506359572894E-019,2.98870904766028E-019,3.91579873676435E-019,5.06613964128232E-019,6.4874992617128E-019,8.23708525033091E-019,1.03832735609934E-018,1.30076179549362E-018,1.62071741318012E-018,2.00971698960185E-018,2.48140471837731E-018,3.05188903335949E-018,3.74012345392219E-018,4.56832143641904E-018,5.56239577925201E-018,6.75240467553789E-018,8.17297362368907E-018,9.86364304488398E-018,1.18690626669481E-017,1.42389112733617E-017,1.70273581933604E-017,2.02917921964397E-017,2.40904117638199E-017,2.84780801981149E-017,3.3499574242006E-017,3.91789595284677E-017,4.55032586457628E-017,5.23977644728212E-017,5.96891885130275E-017,6.70511734390542E-017,7.39243316196906E-017,7.17532495524247E-017,6.16077255883363E-017,5.19266458335804E-017,4.3168508518855E-017,3.5510895898198E-017,2.8970674271173E-017,2.34786827291262E-017,1.89251672194493E-017,1.51865961534379E-017
1.33308515006257E-020,3.10614655304566E-020,5.4273993277939E-020,8.42850265526658E-020,1.2269255450692E-019,1.71431736640175E-019,2.32841026130856E-019,3.09740409332642E-019,4.0552378047984E-019,5.24267740545947E-019,6.70859386597874E-019,8.51145926865898E-019,1.07210919082402E-018,1.34206826128715E-018,1.67091347277533E-018,2.07037480001165E-018,2.55432705701612E-018,3.13913312535335E-018,3.84402431277649E-018,4.69151344735023E-018,5.70783076274267E-018,6.92336405015224E-018,8.37307152874172E-018,1.00968163840159E-017,1.21395430163325E-017,1.45511725318346E-017,1.73860328845464E-017,2.07015487477728E-017,2.45557853886716E-017,2.9003252057338E-017,3.40880987915883E-017,3.98334506965279E-017,4.62250654416376E-017,5.31867016751174E-017,6.05434473565854E-017,6.79676348589035E-017,7.48996622962309E-017,7.27331761100109E-017,6.25335092609634E-017,5.27868879493624E-017,4.39545316487587E-017,3.62180207951735E-017,2.959806287864E-017,2.40285978203099E-017,1.94020888134494E-017,1.55964028960818E-017
1.38784522730604E-020,3.23146890664602E-020,5.64239439946729E-020,8.75617432820978E-020,1.27371751431164E-019,1.77842540080561E-019,2.41374819585944E-019,3.20860902259088E-019,4.19778415749989E-019,5.42300549587054E-019,6.93425387638841E-019,8.79127137474837E-019,1.10653228707125E-018,1.38412385730667E-018,1.72197690968571E-018,2.13202821383471E-018,2.62838233113708E-018,3.22765511171668E-018,3.94935341266088E-018,4.81628626050701E-018,5.85499702521201E-018,7.09619746960935E-018,8.57517138038771E-018,1.03320958509283E-017,1.24121992719532E-017,1.48656325408358E-017,1.77468679932608E-017,2.11133506320074E-017,2.50229963293702E-017,2.95299446795761E-017,3.46777057437491E-017,4.04884555508957E-017,4.69466860041998E-017,5.39746316185579E-017,6.13957805244329E-017,6.88811924250704E-017,7.58710971417838E-017,7.37090457865916E-017,6.34560505607745E-017,5.36448889517036E-017,4.47393755902193E-017,3.69249765502388E-017,3.02261639226603E-017,2.45799383852324E-017,1.98809692308303E-017,1.60085306712135E-017
1.44414817424823E-020,3.3602269733144E-020,5.8631191513951E-020,9.09232636619674E-020,1.32168423863127E-019,1.84409290787409E-019,2.50109496116064E-019,3.32234359945223E-019,4.34345926519535E-019,5.60714636231384E-019,7.16450171723696E-019,9.07654263279927E-019,1.14159844334523E-018,1.42692985813194E-018,1.77390820888515E-018,2.19467660596944E-018,2.7035684261619E-018,3.31745094758837E-018,4.05610427633259E-018,4.94263040673527E-018,6.00388149767886E-018,7.27088762472426E-018,8.77925098111692E-018,1.05694537394254E-017,1.26869976744656E-017,1.51822510813406E-017,1.81098166481641E-017,2.15271444344726E-017,2.54919851322547E-017,3.00580935606059E-017,3.52683270816281E-017,4.11439046642243E-017,4.76680520890401E-017,5.47614901218826E-017,6.22461306889466E-017,6.97917978038715E-017,7.6838597632602E-017,7.46808169313646E-017,6.43752885104474E-017,5.45005663582282E-017,4.55229386377308E-017,3.76316474704172E-017,3.08548541458208E-017,2.51325798687114E-017,2.03616879281483E-017,1.64228669504801E-017
1.50201544386775E-020,3.49246560938005E-020,6.08964345957638E-020,9.43705478611096E-020,1.37083797689231E-019,1.91133475435855E-019,2.59046786264997E-019,3.43862724687608E-019,4.4922841584914E-019,5.79512190287836E-019,7.39935913754576E-019,9.3672932996781E-019,1.17730936384175E-018,1.47048743078525E-018,1.82670773582309E-018,2.25831922237062E-018,2.77988309332046E-018,3.40851645486137E-018,4.16427030289535E-018,5.07053631435413E-018,6.15447104458825E-018,7.44741719412748E-018,8.9852881978242E-018,1.08088625101586E-017,1.29639047628143E-017,1.55009883951553E-017,1.8474832632751E-017,2.19428776185984E-017,2.59626934686699E-017,3.05876355819512E-017,3.58598964343688E-017,4.17997304966222E-017,4.83890975415359E-017,5.55472152387909E-017,6.30944428369362E-017,7.06994050010499E-017,7.7802127597431E-017,7.5648450526718E-017,6.52911653773456E-017,5.5353841514565E-017,4.63051232922372E-017,3.83379221642789E-017,3.14840144115113E-017,2.56864014378006E-017,2.08441275445803E-017,1.68393017819936E-017
1.56146839933568E-020,3.62822942146142E-020,6.32203670727299E-020,9.79045477275402E-020,1.4211908599093E-019,1.9801656220637E-019,2.68188395095338E-019,3.5574790496449E-019,4.64427943294693E-019,5.98695347102789E-019,7.63884722123012E-019,9.66354283891143E-019,1.213666660309E-018,1.51479763713338E-018,1.88037573944228E-018,2.32295518374424E-018,2.85732395405969E-018,3.50084732730367E-018,4.27384477357286E-018,5.19999431544246E-018,6.30675247036559E-018,7.62576885070598E-018,9.19326096759177E-018,1.10502947950122E-017,1.32428873762715E-017,1.58218051834417E-017,1.88418703789969E-017,2.2360498513176E-017,2.64350641142933E-017,3.11185089808446E-017,3.64523490366085E-017,4.24558673441206E-017,4.91097582345142E-017,5.63317471858569E-017,6.39406641894721E-017,7.16039702750027E-017,7.87616531239086E-017,7.66119100797914E-017,6.62036265416991E-017,5.62046394446929E-017,4.70858361071763E-017,3.90436933987391E-017,3.21135295835317E-017,2.62412858913846E-017,2.13281738438305E-017,1.725772776302E-017
1.62252831222239E-020,3.76756276347631E-020,6.56036778179163E-020,1.01526206768226E-019,1.4727548905606E-019,2.05060000853604E-019,2.77536002347813E-019,3.6789177572635E-019,4.799465253781E-019,6.18266188268407E-019,7.8829863972085E-019,9.96530993453696E-019,1.25067185388256E-018,1.55986143624828E-018,1.93491235513539E-018,2.38858348915682E-018,2.93588850433782E-018,3.59443913553069E-018,4.38482085729631E-018,5.33099465190019E-018,6.46071252570719E-018,7.80592526774799E-018,9.40314730315403E-018,1.12937234011698E-017,1.35239126561845E-017,1.61446626050206E-017,1.92108849609062E-017,2.27799562997136E-017,2.69090409288285E-017,3.16506533209105E-017,3.70456216891182E-017,4.31122512887827E-017,4.98299720080762E-017,5.71150282731136E-017,6.478474412484E-017,7.25054520535422E-017,7.97171424689383E-017,7.75711615187977E-017,6.71126203706036E-017,5.7052888707653E-017,4.78649875405261E-017,3.97488579606403E-017,3.27432884087251E-017,2.67971195708721E-017,2.18137156553379E-017,1.76780400104988E-017
1.68521636080553E-020,3.91050973386443E-020,6.80470507159373E-020,1.05236460133235E-019,1.52554194395488E-019,2.12265222781071E-019,2.87091262606418E-019,3.80296178691411E-019,4.9578613606093E-019,6.38226742330115E-019,8.13179644944574E-019,1.02726125048051E-018,1.28832637689386E-018,1.60567968672612E-018,1.99031760764091E-018,2.45520301956028E-018,3.01557411880578E-018,3.68928733183266E-018,4.49719161611109E-018,5.46352748129157E-018,6.6163379136169E-018,7.987869124803E-018,9.61492529805827E-018,1.15391213148763E-017,1.38069480474485E-017,1.64695222744685E-017,1.95818320879773E-017,2.32012009998935E-017,2.73845688360602E-017,3.21840094635461E-017,3.76396527205531E-017,4.37688201503906E-017,5.05496786114929E-017,5.78970028371887E-017,6.56266341044778E-017,7.34038108540209E-017,8.06685659728392E-017,7.85261730938614E-017,6.8018098097538E-017,5.78985212603148E-017,4.86424918125972E-017,4.04533165229682E-017,3.33731834026174E-017,2.7353792272091E-017,2.23006448149903E-017,1.81001361296642E-017
1.74955362847483E-020,4.057114173013E-020,7.05511646371731E-020,1.09036234604025E-019,1.57956376764729E-019,2.19633641121285E-019,2.96855805468895E-019,3.9296292264549E-019,5.1194870722028E-019,6.58578985492571E-019,8.38529652692386E-019,1.05854677157259E-018,1.32663157465209E-018,1.65225314896498E-018,2.04659141387885E-018,2.52281254123379E-018,3.09637805487853E-018,3.78538725486052E-018,4.61095001040793E-018,5.59758288247733E-018,6.77361529519743E-018,8.17158311326825E-018,9.82857313153484E-018,1.17864617049114E-017,1.40919612997182E-017,1.67963462600226E-017,1.99546680985932E-017,2.3624183463136E-017,2.78615938042654E-017,3.2718519539983E-017,3.82343819502758E-017,4.4425513439648E-017,5.12688196470842E-017,5.86776171768758E-017,6.64662876017555E-017,7.429900920666E-017,8.16158959770883E-017,7.94769152821451E-017,6.89200137071188E-017,5.87414723259048E-017,4.94182667693256E-017,4.11569735155557E-017,3.40031107380377E-017,2.79111971584767E-017,2.27888561055277E-017,1.85239161810156E-017
1.8155611022299E-020,4.2074196608761E-020,7.31166934149529E-020,1.12926448585655E-019,1.63483198190239E-019,2.27166650820942E-019,3.06831235722059E-019,4.05893783745694E-019,5.28436129126249E-019,6.79324842323526E-019,8.64350515353498E-019,1.09038919944569E-018,1.36558870719903E-018,1.6995824874012E-018,2.10373358572707E-018,2.59141070914396E-018,3.17829745669839E-018,3.88273413417402E-018,4.72608890398355E-018,5.73315086104265E-018,6.93253129520559E-018,8.35704994171254E-018,1.0044069073089E-017,1.20357179257874E-017,1.43789204683754E-017,1.71250970813083E-017,2.03293499533499E-017,2.4048855354274E-017,2.83400628269765E-017,3.32541269240109E-017,3.88297506522144E-017,4.50822723128408E-017,5.19873385159976E-017,5.94568194910346E-017,6.73036600334683E-017,7.51910115809295E-017,8.25591067454797E-017,8.04233606970486E-017,6.98183238248263E-017,5.95816802680183E-017,5.01922337508334E-017,4.18597370001312E-017,3.46329701366855E-017,2.84692306756282E-017,2.32782471968014E-017,1.89492826458638E-017
1.88325967126696E-020,4.36146951477921E-020,7.57443058255568E-020,1.16908012102695E-019,1.69135808000084E-019,2.34865628730796E-019,3.17019133521544E-019,4.19090505827405E-019,5.45250250920503E-019,7.00466186455016E-019,8.90644023789102E-019,1.12279010425281E-018,1.40519895103691E-018,1.74766827270459E-018,2.16174383273874E-018,2.66099607022466E-018,3.26132935899278E-018,3.98132309465553E-018,4.8426010689358E-018,5.8702213545275E-018,7.09307250737959E-018,8.5442523409476E-018,1.02613914868271E-017,1.22868635206849E-017,1.46677939152649E-017,1.7455737706901E-017,2.07058352283326E-017,2.44751691413445E-017,2.8819923904092E-017,3.37907762053442E-017,3.94257015197214E-017,4.57390395279001E-017,5.27051803658095E-017,6.02345598187187E-017,6.8138708693918E-017,7.60797843148369E-017,8.34981743885371E-017,8.1365484001279E-017,7.07129876114545E-017,6.04190864698536E-017,5.09643174650338E-017,4.25615185495683E-017,3.52626647636064E-017,2.90277924672945E-017,2.37687185860343E-017,1.93761403906588E-017
1.95267012565102E-020,4.51930678740048E-020,7.84346655708991E-020,1.20981826798642E-019,1.74915342858721E-019,2.42731933699881E-019,3.2742105457557E-019,4.3255480071415E-019,5.62392881095406E-019,7.22004841281407E-019,9.17411908304592E-019,1.15575098489004E-018,1.445463400829E-018,1.79651098393276E-018,2.22062176480183E-018,2.73156706657823E-018,3.34547069082888E-018,4.08114916079321E-018,4.96047919039826E-018,6.00878423746621E-018,7.25522549954711E-018,8.73317306885751E-018,1.04805188355286E-017,1.25398722241408E-017,1.49585503092122E-017,1.77882315517356E-017,2.10840821083478E-017,2.49030780834983E-017,2.93011260233281E-017,3.43284131636155E-017,4.00221786313993E-017,4.63957594018128E-017,5.34222920398735E-017,6.1010789981434E-017,6.89713926914691E-017,7.6965295546991E-017,8.44330767910245E-017,8.23032618236021E-017,7.16039666620504E-017,6.12536352184217E-017,5.17344458660685E-017,4.32622331312012E-017,3.58921011245336E-017,2.95867852928436E-017,2.42601735382138E-017,1.98043966302866E-017
2.02381315506991E-020,4.68097426492119E-020,8.11884312637616E-020,1.25148785938647E-019,1.80822926805634E-019,2.50766906673757E-019,3.38038530332327E-019,4.46288348529855E-019,5.79865787973271E-019,7.43942580653791E-019,9.44655839612633E-019,1.18927327028553E-018,1.486383071073E-018,1.84611101064495E-018,2.28036689474142E-018,2.80312203859927E-018,3.43071827926746E-018,4.18220726083676E-018,5.07971587111908E-018,6.14882932624216E-018,7.41897681852174E-018,8.92379491499544E-018,1.07014296844751E-017,1.27947179644994E-017,1.52511586263362E-017,1.81225424743753E-017,2.14640493801219E-017,2.53325362190333E-017,2.97836191420086E-017,3.48669847429787E-017,4.06191274178619E-017,4.70523777693327E-017,5.41386220283455E-017,6.17854635274365E-017,6.98016728874658E-017,7.78475151513118E-017,8.53637935424075E-017,8.3236672679094E-017,7.2491224909122E-017,6.20852735934957E-017,5.25025500373737E-017,4.39617989940695E-017,3.65211889660468E-017,3.01461149462543E-017,2.47525180267341E-017,2.02339608905078E-017
2.09670934766674E-020,4.84651446533714E-020,8.4006256415451E-020,1.2940977441537E-019,1.86859671297585E-019,2.5897187079648E-019,3.48873068170625E-019,4.60292798013147E-019,5.97670700185296E-019,7.66281129570386E-019,9.72377429786741E-019,1.22335832067143E-018,1.52795889774727E-018,1.89646865497558E-018,2.34097864086568E-018,2.87565922802271E-018,3.51706885291832E-018,4.28449223082954E-018,5.20030363588884E-018,6.29034638376419E-018,7.58431299479599E-018,9.1161007049575E-018,1.09241027050474E-017,1.30513748661386E-017,1.55455881501685E-017,1.84586347741494E-017,2.18456964254731E-017,2.57634983535539E-017,3.0267354169186E-017,3.54064390273054E-017,4.12164946293995E-017,4.77088419429409E-017,5.48541204208191E-017,6.25585356779844E-017,7.06295118374096E-017,7.87264146742674E-017,8.62903058701299E-017,8.41656968927262E-017,7.33747285299075E-017,6.2913951361082E-017,5.32685640791824E-017,4.46601375599622E-017,3.71498411785009E-017,3.07056901766637E-017,2.52456606743913E-017,2.06647449696906E-017
2.1713791889477E-020,5.01596963692476E-020,8.68887894257639E-020,1.33765668757798E-019,1.93026675254252E-019,2.67348131516016E-019,3.59926151593494E-019,4.74569766833273E-019,6.15809307149805E-019,7.89022164862519E-019,1.00057823320505E-018,1.25800742883845E-018,1.57019173992982E-018,1.94758413366812E-018,2.40245632945639E-018,2.94917678089764E-018,3.60451904539967E-018,4.38799881852017E-018,5.32223493582197E-018,6.43332512397054E-018,7.75122054703808E-018,9.31007330454248E-018,1.11485166781011E-017,1.33098172514839E-017,1.58418084715913E-017,1.87964731881729E-017,2.22289832144652E-017,2.61959200482593E-017,3.07522829480916E-017,3.59467252159598E-017,4.18142283045189E-017,4.83651006740117E-017,5.55687388605058E-017,6.33299632754608E-017,7.14548737342951E-017,7.96019672745234E-017,8.72125965755716E-017,8.50903165261228E-017,7.42544458575102E-017,6.37396208712013E-017,5.40324250002766E-017,4.53571733181325E-017,3.77779737016685E-017,3.12654226104953E-017,2.57395126948217E-017,2.10966628999824E-017
2.24784306076206E-020,5.18938175685407E-020,8.98366735751413E-020,1.38217337142855E-019,1.99325025107037E-019,2.75896976692818E-019,3.71199240424381E-019,4.89120841907339E-019,6.34283259549433E-019,8.12167315875876E-019,1.02925974748403E-018,1.29322182137317E-018,1.61308238139036E-018,1.99945758006947E-018,2.46479919720487E-018,3.02367275048844E-018,3.69306539870382E-018,4.4927216871571E-018,5.44550215249634E-018,6.57775521616618E-018,7.91968598639988E-018,9.50569562370618E-018,1.13746504971302E-017,1.35700196428185E-017,1.61397894886035E-017,1.91360228882549E-017,2.26138702985494E-017,2.66297576083627E-017,3.12383582389059E-017,3.64877936001358E-017,4.24122777393309E-017,4.90211041151396E-017,5.6282430499901E-017,6.40997047332904E-017,7.22777243540132E-017,8.04741476648977E-017,8.81306499725674E-017,8.60105153073413E-017,7.51303472957139E-017,6.45622369597826E-017,5.47940726138144E-017,4.60528337235598E-017,3.84055054330446E-017,3.18252266751836E-017,2.62339878344647E-017,2.15296309080469E-017
2.32612124035131E-020,5.36679252994268E-020,9.28505470189116E-020,1.42765639409655E-019,2.05755794850833E-019,2.8461967671133E-019,3.82693771005695E-019,5.03947579718502E-019,6.53094169806927E-019,8.35718165146736E-019,1.05842341440194E-018,1.32900265987777E-018,1.65663153215536E-018,2.05208904608561E-018,2.52800639359441E-018,3.0991451001047E-018,3.78270436647144E-018,4.59865541916937E-018,5.57009760195529E-018,6.72362628919921E-018,8.08969582064314E-018,9.70295062031894E-018,1.16024831712285E-017,1.3831956763903E-017,1.64395014059274E-017,1.94772494777082E-017,2.30003188037031E-017,2.70649680716446E-017,3.17255337018488E-017,3.70295955397428E-017,4.30105934577565E-017,4.96768037835852E-017,5.69951499578774E-017,6.48677199875763E-017,7.30980310027322E-017,8.13429320565174E-017,8.90444518283687E-017,8.69262785635332E-017,7.60024052373051E-017,6.53817568544834E-017,5.55534494370624E-017,4.6747049098638E-017,3.90323581387548E-017,3.2385019524507E-017,2.67290023151209E-017,2.19635673754828E-017
2.40623389946484E-020,5.54824338754411E-020,9.59310427835108E-020,1.4741142707625E-019,2.12320046098581E-019,2.93517484594176E-019,3.94411156399388E-019,5.19051506634859E-019,6.72243612559263E-019,8.5967624907287E-019,1.08807062081175E-018,1.36535104217233E-018,1.70083983004643E-018,2.10547850409869E-018,2.59207698322988E-018,3.17559170586152E-018,3.87343231717674E-018,4.70579451973667E-018,5.69601353857643E-018,6.87092793548188E-018,8.26123655809057E-018,9.90182130373404E-018,1.18319938278581E-017,1.4095603541411E-017,1.67409147344631E-017,1.98201189880654E-017,2.33882904235684E-017,2.75015091971404E-017,3.22137638805805E-017,3.75720834408248E-017,4.36091271825276E-017,5.03321525258011E-017,5.77068532781504E-017,6.56339704503863E-017,7.39157624661721E-017,8.22082981050834E-017,8.99539893069372E-017,8.7837593156352E-017,7.68705939857359E-017,6.61981400842565E-017,5.63105005948741E-017,4.74397525381732E-017,3.96584563670115E-017,3.29447209655355E-017,2.72244747771665E-017,2.23983927990308E-017
2.48820110353922E-020,5.73377548656458E-020,9.90787887645929E-020,1.52155543358728E-019,2.19018828138402E-019,3.02591636118797E-019,4.06352786589345E-019,5.34434119228715E-019,6.91733125129793E-019,8.84043058578929E-019,1.11820269954346E-018,1.40226800347951E-018,1.74570784219217E-018,2.15962584884643E-018,2.65700994811572E-018,3.2530103593717E-018,3.96524553722574E-018,4.81413342025203E-018,5.82324215881143E-018,7.01964971486138E-018,8.43429471140848E-018,1.0102290738175E-017,1.20631617154334E-017,1.43609351061928E-017,1.70440002906034E-017,2.01645978757134E-017,2.37777474125997E-017,2.79393394539656E-017,3.27030041859118E-017,3.81152107335007E-017,4.4207831806956E-017,5.0987104482999E-017,5.84174978890637E-017,6.63984189646223E-017,7.4730888960693E-017,8.30702248591487E-017,9.08592509144672E-017,8.87444474199804E-017,7.77348896799745E-017,6.70113483924973E-017,5.70651737267588E-017,4.81308798175778E-017,4.02837273640587E-017,3.35042533871911E-017,2.77203262234783E-017,2.28340297506632E-017
2.5720428109386E-020,5.92342970860256E-020,1.02294407726924E-019,1.56998823192544E-019,2.25853177993153E-019,3.11843349936352E-019,4.18520028685314E-019,5.50096884596005E-019,7.11564207998191E-019,9.08820039776044E-019,1.14882093029567E-018,1.43975451759177E-018,1.79123606651363E-018,2.21453089926401E-018,2.72280418988312E-018,3.33139877037131E-018,4.05814023396989E-018,4.92366648167995E-018,5.95177560480073E-018,7.16978115834582E-018,8.60885680122722E-018,1.03043420459493E-017,1.22959662057296E-017,1.4627926794375E-017,1.73487291954141E-017,2.05106530184509E-017,2.41686525792233E-017,2.83784180102782E-017,3.31932108798153E-017,3.86589318504103E-017,4.48066613674472E-017,5.16416150577215E-017,5.91270425646446E-017,6.71610297604094E-017,7.55433820861224E-017,8.3928692710325E-017,9.17602264470365E-017,8.96468311016566E-017,7.85952702223926E-017,6.78213456536096E-017,5.78174188973967E-017,4.882036930415E-017,4.09081009925467E-017,3.406354169042E-017,2.82164799641152E-017,2.3270402837643E-017
2.65777887225371E-020,6.11724665920551E-020,1.05578517305985E-019,1.6194209325593E-019,2.32824120482249E-019,3.21273827692663E-019,4.30914227128173E-019,5.66041240675611E-019,7.31738325267942E-019,9.34008594615484E-019,1.17992654051618E-018,1.47781149802103E-018,1.83742493318379E-018,2.2701934002893E-018,2.7894585319674E-018,3.41075456928017E-018,4.15211253863723E-018,5.0343879978132E-018,6.08160596786725E-018,7.32131177169004E-018,8.7849093596056E-018,1.05079584104947E-017,1.25303867961226E-017,1.4896554148304E-017,1.76550728736914E-017,2.0858251711978E-017,2.45609692790149E-017,2.88187047223805E-017,3.36843410597364E-017,3.9203202205655E-017,4.54055710167356E-017,5.2295640881384E-017,5.98354473868818E-017,6.79217684129439E-017,7.63532147802476E-017,8.47836833453344E-017,9.26569069402925E-017,9.05447353045876E-017,7.94517152095545E-017,6.86280977928412E-017,5.85671885104583E-017,4.95081618713338E-017,4.15315096522782E-017,3.46225132199667E-017,2.87128615617964E-017,2.37074386626293E-017
2.74542902965704E-020,6.31526666723865E-020,1.08931730011182E-019,1.66986171995302E-019,2.39932668285564E-019,3.30884254151021E-019,4.43536703896318E-019,5.82268596568357E-019,7.52256905131182E-019,9.59610081536189E-019,1.21152070627173E-018,1.51643979913089E-018,1.88427480606122E-018,2.32661302463175E-018,2.85697172173654E-018,3.49107530969865E-018,4.24715850918315E-018,5.14629219843096E-018,6.21272529189271E-018,7.47423103884636E-018,8.9624389333448E-018,1.07131230792672E-017,1.27664031116689E-017,1.51667929173424E-017,1.79630030529027E-017,2.12073616663249E-017,2.49546614078998E-017,2.92601601239604E-017,3.41763526431958E-017,3.97479781742194E-017,4.600451699782E-017,5.29491397827531E-017,6.05426737091797E-017,6.86806018017443E-017,7.71603612749066E-017,8.56351796998283E-017,9.35492846210838E-017,9.14381524331402E-017,8.0304205865772E-017,6.94315727092417E-017,5.93144372255949E-017,5.01942008158554E-017,4.21538882032669E-017,3.5181097697741E-017,2.92093987782096E-017,2.41450657839001E-017
2.83501291631199E-020,6.51752978436055E-020,1.12354653230604E-019,1.72131869652511E-019,2.47179822009305E-019,3.40675797316687E-019,4.56388758712956E-019,5.98780332855488E-019,7.7312134033068E-019,9.85625816106015E-019,1.2436045531066E-018,1.55564021725149E-018,1.93178598409814E-018,2.3837893745057E-018,2.92534243257183E-018,3.57235847084237E-018,4.34327413306289E-018,5.25937325236137E-018,6.34512557658046E-018,7.6285284252848E-018,9.14143208715809E-018,1.09198193664742E-017,1.30039949070329E-017,1.54386190585259E-017,1.82724917620184E-017,2.15579510022248E-017,2.534969339538E-017,2.97027454154736E-017,3.46692043526805E-017,4.02932170718618E-017,4.66034566185755E-017,5.36020707573293E-017,6.12486841209462E-017,6.94374980712477E-017,7.79647970536117E-017,8.64831659138993E-017,9.44373528609535E-017,9.23270761402085E-017,8.11527249793033E-017,7.02317402016099E-017,6.00591218784732E-017,5.08784317776366E-017,4.27751738910493E-017,3.57392271577628E-017,2.97060215211774E-017,2.45832146757543E-017
2.92655005583359E-020,6.72407578460106E-020,1.15847889237228E-019,1.77379988293859E-019,2.54566570253691E-019,3.50649608562916E-019,4.69471669254152E-019,6.15577801916416E-019,7.94332988618801E-019,1.01205707165661E-018,1.2761791568902E-018,1.59541349177709E-018,1.97995870272333E-018,2.44172198332859E-018,2.99456926590161E-018,3.65460145991618E-018,4.44045532992785E-018,5.37362527045115E-018,6.4787987806084E-018,7.78419338118734E-018,9.32187540670102E-018,1.11280306556619E-017,1.32431420682678E-017,1.57120087370876E-017,1.85835113302423E-017,2.19099882474389E-017,2.57460301977912E-017,3.01464224536654E-017,3.51628557008183E-017,4.08388771354625E-017,4.72023482270243E-017,5.42543939376039E-017,6.1953442413272E-017,7.01924265927022E-017,7.87664988106436E-017,8.7327627289214E-017,9.5321106131413E-017,9.32115012766618E-017,8.19972568410765E-017,7.10285718972983E-017,6.08012014037306E-017,5.15608026623898E-017,4.33953062741913E-017,3.62968358826688E-017,3.02026617927059E-017,2.50218176891496E-017
