9.22935658056739E-019,1.91898134023405E-018,2.99202897595315E-018,4.14608855942512E-018,5.38527851771398E-018,6.7138131645556E-018,8.13598672211577E-018,9.6561533094522E-018,1.12787022001075E-017,1.30080275400995E-017,1.48484915894227E-017,1.68043804025758E-017,1.88798506938286E-017,2.10788664378024E-017,2.340512353201E-017,2.58619605913164E-017,2.84522536506075E-017,3.11782922163615E-017,3.40416337251827E-017,3.70429330317627E-017,4.01817430540603E-017,4.34562821429244E-017,4.68631631098505E-017,5.03970781325869E-017,5.4050432956106E-017,5.78129229084485E-017,6.16710422494573E-017,6.56075172583644E-017,6.96006522378655E-017,7.36235762626728E-017,7.76433770278351E-017,8.16201065571914E-017,8.55056418205539E-017,8.92423814914576E-017,9.27617581743795E-017,9.59825434713967E-017,9.88089212856889E-017,1.01128302832679E-016
9.33389853725857E-019,1.93988866859156E-018,3.0233621135205E-018,4.18779140138083E-018,5.43726346985907E-018,6.77595824413939E-018,8.20813246532748E-018,9.73809948572293E-018,1.13702043364288E-017,1.31087932625131E-017,1.49581767938739E-017,1.69225852736867E-017,1.90061155981278E-017,2.12126677278814E-017,2.35458693103774E-017,2.60089864978654E-017,2.86048187561743E-017,3.13355751275104E-017,3.42027290328903E-017,3.72068482700341E-017,4.03473963747694E-017,4.36225009616037E-017,4.70286840352401E-017,5.05605485621798E-017,5.42104148026816E-017,5.7967899020906E-017,6.18194262077405E-017,6.57476673598295E-017,6.97308906544009E-017,7.37422145379613E-017,7.77487493065043E-017,8.17106121968194E-017,8.55797993386326E-017,8.92988961479058E-017,9.27996058918905E-017,9.60010742569196E-017,9.88079858429742E-017,1.01108406654354E-016
9.43914783828357E-019,1.9609264001658E-018,3.05487448327559E-018,4.22971170535188E-018,5.48949377277929E-018,6.83836650056758E-018,8.2805494506657E-018,9.82031553760793E-018,1.14619659100486E-017,1.32097993073526E-017,1.5068074964428E-017,1.70409679930323E-017,1.91325160012022E-017,2.13465555212134E-017,2.36866465972534E-017,2.61559836329733E-017,2.87572903122062E-017,3.14926960786926E-017,3.43635912877207E-017,3.73704577185641E-017,4.05126706556361E-017,4.37882682019444E-017,4.71936828740529E-017,5.07234298363044E-017,5.43697453562854E-017,5.81221681963906E-017,6.19670556908438E-017,6.58870251872664E-017,6.98603103518887E-017,7.38600205435517E-017,7.78532900528367E-017,8.1800302480698E-017,8.56531739021008E-017,8.93546767370482E-017,9.28367844535851E-017,9.60190153856085E-017,9.88065521052961E-017,1.01088111005208E-016
9.54510560199367E-019,1.98209463260515E-018,3.08656606756237E-018,4.27184926039648E-018,5.5419689657187E-018,6.90103718658413E-018,8.35323662598269E-018,9.90280010647285E-018,1.15539852695888E-017,1.33110437581434E-017,1.5178183959644E-017,1.71595262453951E-017,1.92590494748699E-017,2.14805273456151E-017,2.38274529520514E-017,2.6302949668305E-017,2.89096661866758E-017,3.16496532198973E-017,3.45242190071874E-017,3.75337603457257E-017,4.06775653949579E-017,4.39535839647348E-017,4.73581603932825E-017,5.08857234405536E-017,5.45284268596296E-017,5.82757334567799E-017,6.21139345028072E-017,6.60255953083714E-017,6.99889166194763E-017,7.39770002223878E-017,7.79570057694201E-017,8.18891843503917E-017,8.57257727457734E-017,8.94097306196578E-017,9.28733011635883E-017,9.60363739169551E-017,9.88046267089209E-017,1.01067421950145E-016
9.65177293588776E-019,2.00339346134519E-018,3.11843684563534E-018,4.31420385206379E-018,5.59468858458016E-018,6.96396955241319E-018,8.42619293809721E-018,9.98555183476632E-018,1.16462607674276E-017,1.34125247052922E-017,1.52885016484098E-017,1.72782577295079E-017,1.93857136085302E-017,2.1614580749954E-017,2.3968285958368E-017,2.64498823023291E-017,2.90619442762965E-017,3.18064447309495E-017,3.46846107387466E-017,3.76967551488271E-017,4.08420801177432E-017,4.41184483739616E-017,4.75221173782829E-017,5.10474308727216E-017,5.46864615601964E-017,5.84285978201196E-017,6.22600664342239E-017,6.6163382266983E-017,7.01167147115257E-017,7.40931594715266E-017,7.80599029020777E-017,8.19772646804938E-017,8.57976030284362E-017,8.94640650730498E-017,9.29091632372123E-017,9.60531568187026E-017,9.88022161980148E-017,1.01046345464071E-016
9.75915093667571E-019,2.02482297962501E-018,3.15048679368874E-018,4.35677526243682E-018,5.64765216198099E-018,7.0271628458245E-018,8.49941733286436E-018,1.00685693660872E-017,1.17387907597557E-017,1.35142402461242E-017,1.539902590995E-017,1.7397160158023E-017,1.9512506009088E-017,2.17487133040211E-017,2.41091432237994E-017,2.65967792600745E-017,2.92141225062222E-017,3.19630688211549E-017,3.48447650593948E-017,3.7859441153672E-017,4.10062143752492E-017,4.42828615763426E-017,4.76855546323158E-017,5.12085536423879E-017,5.48438517098832E-017,5.8580764300355E-017,6.24054552620831E-017,6.63003905830615E-017,7.02437098477527E-017,7.4208504142454E-017,7.81619878403739E-017,8.20645502793271E-017,8.58686718337392E-017,8.95176872921559E-017,9.29443778021888E-017,9.60693709682038E-017,9.87993270260895E-017,1.01024887433386E-016
9.86724069034161E-019,2.04638327850346E-018,3.18271588488537E-018,4.39956327017496E-018,5.7008592273082E-018,7.0906163121979E-018,8.57290875524428E-018,1.01518513452504E-017,1.18315736066317E-017,1.36161884849177E-017,1.55097546338329E-017,1.75162312574822E-017,1.96394243008773E-017,2.18829225984027E-017,2.42500223797572E-017,2.67436382928895E-017,2.93661988297483E-017,3.2119523728949E-017,3.50046805752715E-017,3.80218174141276E-017,4.1169967744528E-017,4.4446823740867E-017,4.78484729761062E-017,5.13690932705094E-017,5.50005995646554E-017,5.87322359070703E-017,6.25501047496213E-017,6.64366247526749E-017,7.03699072133689E-017,7.43230400414006E-017,7.82632669181155E-017,8.21510478896374E-017,8.59389861710781E-017,8.95706043905822E-017,9.29789518998808E-017,9.6085023153757E-017,9.87959655574228E-017,1.01003053657445E-016
9.97604327220643E-019,2.06807444687527E-018,3.21512408938527E-018,4.44256765055621E-018,5.75430930677297E-018,7.15432919458701E-018,8.64666614936975E-018,1.02353964183519E-017,1.19246076720356E-017,1.37183675329388E-017,1.56206857199752E-017,1.7635468768284E-017,1.97664661255849E-017,2.2017206244353E-017,2.43909210812857E-017,2.68904571782017E-017,2.95181712280166E-017,3.2275807721549E-017,3.51643559212673E-017,3.81838830116974E-017,4.13333398279787E-017,4.46103350583446E-017,4.80108732474061E-017,5.15290512890222E-017,5.51567073842096E-017,5.88830156452364E-017,6.26940186461793E-017,6.65720892479893E-017,7.04953119592259E-017,7.44367729296573E-017,7.83637464138512E-017,8.22367641892802E-017,8.60085529764667E-017,8.96228234016528E-017,9.30128924864775E-017,9.61001200759187E-017,9.87921380684528E-017,1.00980849849999E-016
1.00855597469906E-018,2.08989657148713E-018,3.24771137437423E-018,4.48578817551886E-018,5.8080019234646E-018,7.21830073378212E-018,8.72068845861281E-018,1.0319203232832E-017,1.20178913239211E-017,1.38207755084736E-017,1.57318170786463E-017,1.7754870444651E-017,1.98936291421726E-017,2.2151561873666E-017,2.453183700688E-017,2.70372337192805E-017,2.96700377097223E-017,3.24319190946106E-017,3.53237897606357E-017,3.83456370551009E-017,4.1496330252907E-017,4.47733957409615E-017,4.81727563005674E-017,5.16884292404511E-017,5.53121774316436E-017,5.90331065149662E-017,6.28372006870661E-017,6.67067885172642E-017,7.06199292019625E-017,7.45497085238911E-017,7.84634325513663E-017,8.23217057919005E-017,8.60773791133964E-017,8.9674351279439E-017,9.30462064341687E-017,9.61146683487957E-017,9.87878507491488E-017,1.00958281640599E-016
1.01957911688762E-018,2.11184973695365E-018,3.28047770409193E-018,4.52922461370296E-018,5.86193659740397E-018,7.28253016837227E-018,8.79497462565034E-018,1.04032704375374E-017,1.21114229342669E-017,1.39234105368594E-017,1.58431466304708E-017,1.78744340545957E-017,2.00209110267991E-017,2.22859871385478E-017,2.46727678583042E-017,2.71839657449995E-017,2.98217963108232E-017,3.2587856171887E-017,3.54829807846112E-017,3.8507078679858E-017,4.16589386710919E-017,4.49360060218444E-017,4.83341230061219E-017,5.18472286775284E-017,5.54670119731354E-017,5.91825115112776E-017,6.29796545934299E-017,6.68407269848532E-017,7.07437640241555E-017,7.4661852496461E-017,7.85623315001755E-017,8.2405879247605E-017,8.61454713736864E-017,8.97251948997733E-017,9.30789005323027E-017,9.61286745013147E-017,9.87831097043568E-017,1.00935354575983E-016
1.0306738581569E-018,2.13393402577314E-018,3.31342303986005E-018,4.5728767304913E-018,5.91611284559622E-018,7.34701673480648E-018,8.86952359252855E-018,1.04875966827829E-017,1.22052008791262E-017,1.40262707505146E-017,1.59546723064301E-017,1.79941573798853E-017,2.01483094727414E-017,2.24204797114887E-017,2.48137113604106E-017,2.73306511096028E-017,2.99734450942521E-017,3.27436173048933E-017,3.56419277120307E-017,3.86682070478804E-017,4.18211647583582E-017,4.50981661546319E-017,4.84949742503703E-017,5.20054511628202E-017,5.56212132776299E-017,5.93312336238638E-017,6.31213840721343E-017,6.69739090512085E-017,7.08668214744711E-017,7.47732104757328E-017,7.86604493760111E-017,8.24892910436287E-017,8.6212836478323E-017,8.97753610612495E-017,9.31109814885257E-017,9.61421449784711E-017,9.87779209551225E-017,1.00912074121432E-016
1.04184030183598E-018,2.15614951834346E-018,3.34654734011001E-018,4.61674428805004E-018,5.97053018208302E-018,7.4117596674543E-018,8.94433430072659E-018,1.05721806204106E-017,1.22992235386752E-017,1.41293542889671E-017,1.60663920478625E-017,1.81140382160061E-017,2.02758221903155E-017,2.25550372851355E-017,2.49546652609604E-017,2.74772876924707E-017,3.01249821496318E-017,3.28992008725728E-017,3.580062928896E-017,3.8829021347068E-017,4.19830082141561E-017,4.52598764130532E-017,4.86553109349781E-017,5.21630982683606E-017,5.5774783616534E-017,5.94792758368705E-017,6.32623928156415E-017,6.71063390928907E-017,7.09891065678203E-017,7.48837880463948E-017,7.87577922413087E-017,8.25719476049939E-017,8.62794810782883E-017,8.98248564862091E-017,9.31424559299032E-017,9.61550861425579E-017,9.87722904399902E-017,1.00888445662102E-016
1.0530785502186E-018,2.17849629297756E-018,3.37985056041063E-018,4.660827045369E-018,6.02518811799421E-018,7.47675819866538E-018,9.019405691219E-018,1.0657020903849E-017,1.23934892972602E-017,1.4232659298882E-017,1.61783038064621E-017,1.82340743721259E-017,2.0403446906797E-017,2.26896575721634E-017,2.50956273304437E-017,2.76238733978885E-017,3.02764055929918E-017,3.3054605280968E-017,3.59590842883259E-017,3.89895207909106E-017,4.21444687611479E-017,4.54211370905137E-017,4.88151339765799E-017,5.23201715752946E-017,5.59277252634185E-017,5.96266411286811E-017,6.34026845019011E-017,6.72380214625821E-017,7.11106242855153E-017,7.49935907497718E-017,7.88543661056886E-017,8.26538552951623E-017,8.6345411755379E-017,8.98736878217131E-017,9.31733304040256E-017,9.61675042743734E-017,9.87662240162795E-017,1.00864474504336E-016
1.06438870456924E-018,2.20097442591913E-018,3.41333265349544E-018,4.70512475830154E-018,6.08008616159888E-018,7.54201155882849E-018,9.09473670453739E-018,1.07421161881703E-017,1.24879965434433E-017,1.43361839340871E-017,1.62904055442773E-017,1.83542636710569E-017,2.05311813663406E-017,2.28243383051485E-017,2.52365953619014E-017,2.77704061548163E-017,3.04277135664887E-017,3.32098289628949E-017,3.61172915095511E-017,3.91497046180962E-017,4.23055461447997E-017,4.55819484996889E-017,4.89744443063914E-017,5.24766726735282E-017,5.60800404937287E-017,5.97733324717079E-017,6.35422627942442E-017,6.73689604891049E-017,7.12313795754288E-017,7.51026240841399E-017,7.89501769264351E-017,8.27350204166808E-017,8.64106350230149E-017,8.99218616405008E-017,9.32036113800948E-017,9.61794055744094E-017,9.87597274613393E-017,1.00840165876943E-016
1.07577086512923E-018,2.223583991358E-018,3.44699356928991E-018,4.74963717960412E-018,6.1352238183559E-018,7.60751897642962E-018,9.17032628083096E-018,1.08274651301473E-017,1.25827436700474E-017,1.4439926355598E-017,1.64026952337071E-017,1.84746039492166E-017,2.06590233298995E-017,2.29590772364403E-017,2.53775671707476E-017,2.79168839166605E-017,3.05789042381285E-017,3.33648703776203E-017,3.6275249778195E-017,3.93095720921236E-017,4.2466240132981E-017,4.57423109721238E-017,4.91332428698277E-017,5.26326031613859E-017,5.62317315845006E-017,5.99193528321899E-017,6.36811313412843E-017,6.74991604774428E-017,7.13513773521547E-017,7.52108935050395E-017,7.90452306089706E-017,8.28154492118209E-017,8.64751573270367E-017,8.99693844419348E-017,9.32333052499962E-017,9.61907961640197E-017,9.87528064737801E-017,1.00815524932462E-016
1.08722513112272E-018,2.24632506144551E-018,3.48083325493843E-018,4.79436405897542E-018,6.19060059096388E-018,7.67327967810935E-018,9.24617335992615E-018,1.09130663883081E-017,1.26777290741997E-017,1.45438847316413E-017,1.6515170857497E-017,1.85950930565883E-017,2.07869705751445E-017,2.30938721380341E-017,2.55185405945928E-017,2.8063304661047E-017,3.07299758014913E-017,3.35197280105437E-017,3.64329579455988E-017,3.94691225009212E-017,4.26265505155692E-017,4.590222485784E-017,4.92915306261306E-017,5.27879646452761E-017,5.63828008140864E-017,6.00647051699981E-017,6.38192937768222E-017,6.7628625708767E-017,7.14706224971711E-017,7.53184044255887E-017,7.91395330073279E-017,8.28951478632107E-017,8.65389850464954E-017,9.0016262652933E-017,9.32624183293529E-017,9.620168208657E-017,9.87454666746851E-017,1.00790556748397E-016
1.09875160076276E-018,2.26919770630979E-018,3.514851654831E-018,4.8393051430952E-018,6.2462159794106E-018,7.73929288871956E-018,9.32227688138536E-018,1.09989186229908E-017,1.27729511573733E-017,1.46480572376775E-017,1.66278304087336E-017,1.8715728856681E-017,2.09150208963823E-017,2.32287208014436E-017,2.5659513493068E-017,2.82096663895959E-017,3.08809264754591E-017,3.36744003728814E-017,3.6590414888534E-017,3.96283551564707E-017,4.27864771040611E-017,4.60616905249496E-017,4.94493085480013E-017,5.29427587393632E-017,5.65332504618853E-017,6.0209392438446E-017,6.39567537197572E-017,6.77573604404655E-017,7.15891198590046E-017,7.54251622167954E-017,7.92330899246178E-017,8.29741224944606E-017,8.660212449443E-017,9.00625026288875E-017,9.3290956858564E-017,9.62120693085679E-017,9.87377136087998E-017,1.00765266328432E-016
1.11035037125725E-018,2.29220199407091E-018,3.54904871062984E-018,4.8844601756627E-018,6.30206948102189E-018,7.80555783137925E-018,9.39863578456477E-018,1.10850204963965E-017,1.28684083254291E-017,1.4752442056422E-017,1.67406718908384E-017,1.88365092264883E-017,2.10431721044739E-017,2.3363621037574E-017,2.58004837476491E-017,2.83559671276981E-017,3.10317545039455E-017,3.3828886001355E-017,3.67476195088567E-017,3.97872693944366E-017,4.29460197311901E-017,4.62207083592752E-017,4.96065776212416E-017,5.30969870652475E-017,5.66830828080816E-017,6.03534175841072E-017,6.40935147740028E-017,6.78853689061763E-017,7.17068742533964E-017,7.55311722078688E-017,7.93259071134938E-017,8.3052379170783E-017,8.66645819186368E-017,9.01081106545699E-017,9.33189270038278E-017,9.62219637207752E-017,9.8729552745701E-017,1.00739658603627E-016
1.12202153881488E-018,2.31533799085595E-018,3.58342436129574E-018,4.92982889743479E-018,6.35816059050998E-018,7.87207372752976E-018,9.4752490086711E-018,1.11713706726412E-017,1.29640989886554E-017,1.4857037377865E-017,1.68536933175602E-017,1.89574320564463E-017,2.11714220267519E-017,2.34985706765944E-017,2.59414492614832E-017,2.8502204924293E-017,3.11824581556282E-017,3.39831834578825E-017,3.69045707331652E-017,3.99458645737997E-017,4.31051782505492E-017,4.63792787639773E-017,4.9763338844401E-017,5.32506512516515E-017,5.68323001333906E-017,6.04967835466387E-017,6.42295805284082E-017,6.80126553158238E-017,7.182389046347E-017,7.56364396865303E-017,7.94179902766129E-017,8.31299238996049E-017,8.67263635024291E-017,9.01530929450254E-017,9.33463348581484E-017,9.62313711393022E-017,9.87209894809463E-017,1.00713738433584E-016
1.13376519865108E-018,2.33860576081398E-018,3.61797854311414E-018,4.97541104626363E-018,6.41448880002132E-018,7.93883979698919E-018,9.55211549281762E-018,1.12579678178072E-017,1.30600215618065E-017,1.49618413992908E-017,1.69668927129671E-017,1.90784952503912E-017,2.12997685069387E-017,2.36335675678119E-017,2.60824079592147E-017,2.86483778516485E-017,3.1333035723684E-017,3.41372913292739E-017,3.70612675124622E-017,4.01041400764974E-017,4.326395253622E-017,4.65374021591869E-017,4.99195932284312E-017,5.34037529341131E-017,5.69809047188093E-017,6.06394932586098E-017,6.43649545566833E-017,6.81392238556589E-017,7.19401732399003E-017,7.5740969899323E-017,7.95093450670935E-017,8.32067626311741E-017,8.67874753653865E-017,9.01974556464534E-017,9.3373186442328E-017,9.62402973066831E-017,9.87120291372027E-017,1.006875106076E-016
1.14558144499387E-018,2.36200536613093E-018,3.65271118972118E-018,5.02120635713418E-018,6.47105359918387E-018,8.00585525800613E-018,9.62923417607922E-018,1.13448105999929E-017,1.3156174464141E-017,1.50668523252954E-017,1.70802681114367E-017,1.91996967255163E-017,2.1428209405063E-017,2.37686095795441E-017,2.62233577868129E-017,2.87944840051422E-017,3.14834855255263E-017,3.42912082269287E-017,3.72177088218213E-017,4.02620953070675E-017,4.34223424824078E-017,4.66950789816458E-017,5.00753417963467E-017,5.35562937546859E-017,5.71288988453746E-017,6.07815496453374E-017,6.449964041733E-017,6.8265078688302E-017,7.20557273010841E-017,7.58447680519206E-017,7.95999770889686E-017,8.32829012591594E-017,8.68479235640957E-017,9.02412048370753E-017,9.33994877059427E-017,9.62487478929353E-017,9.87026769653562E-017,1.00660979845793E-016
1.15747037108976E-018,2.38553686704439E-018,3.68762223212933E-018,5.0672145622011E-018,6.52785447515381E-018,8.07311932731269E-018,9.70660399754654E-018,1.14318976893614E-017,1.32525561194579E-017,1.51720683678037E-017,1.71938175576463E-017,1.93210344123274E-017,2.15567425973768E-017,2.39036945989934E-017,2.63642967114002E-017,2.89405215030441E-017,3.16338059025447E-017,3.44449327865381E-017,3.73738936600577E-017,4.04197296922978E-017,4.35803480030817E-017,4.68523096843519E-017,5.02305855828926E-017,5.37082753616457E-017,5.72762847939278E-017,6.09229556247267E-017,6.46336416535768E-017,6.8390223952789E-017,7.21705573333112E-017,7.59478393094354E-017,7.96898918976371E-017,8.33583456212441E-017,8.69077140928819E-017,9.02843465279918E-017,9.34252445283051E-017,9.62567284966002E-017,9.86929381456032E-017,1.00634150800214E-016
1.16943206920955E-018,2.40920032185828E-018,3.72271159875301E-018,5.11343539082559E-018,6.58489091266188E-018,8.14063122017681E-018,9.78422389637932E-018,1.15192277581894E-017,1.33491649561324E-017,1.52774877460848E-017,1.73075391065613E-017,1.94425062545989E-017,2.16853659762723E-017,2.40388205321206E-017,2.65052227210815E-017,2.90864884863015E-017,3.17839952198475E-017,3.45984636677892E-017,3.75298210494024E-017,4.05770426808806E-017,4.37379690316208E-017,4.70090947362118E-017,5.03853256342179E-017,5.38596994092034E-017,5.74230648448848E-017,6.10637141071168E-017,6.47669617933184E-017,6.8514663764621E-017,7.2284667990938E-017,7.60501887967252E-017,7.97790950003097E-017,8.34331014997137E-017,8.69668528845308E-017,9.03268866640268E-017,9.34504627194114E-017,9.62642446457682E-017,9.86828177885212E-017,1.00607028055931E-016
1.18146663065415E-018,2.43299578695747E-018,3.7579792154339E-018,5.15986856961167E-018,6.64216239405907E-018,8.20839015045389E-018,9.86209281185882E-018,1.16067994809132E-017,1.34459994071503E-017,1.53831086867673E-017,1.74214308234235E-017,1.95641102093281E-017,2.18140774501977E-017,2.41739853035193E-017,2.66461338247741E-017,2.92323831183251E-017,3.19340518660063E-017,3.47517995540738E-017,3.76854900351817E-017,4.07340337430719E-017,4.38952055204657E-017,4.71654346216979E-017,5.0539563007556E-017,5.40105675572245E-017,5.75692412780124E-017,6.12038279951325E-017,6.48996043490596E-017,6.8638402215816E-017,7.23980638965608E-017,7.61518215986986E-017,7.98675918564529E-017,8.35071746220364E-017,8.70253458110017E-017,9.03688311245603E-017,9.34751480208741E-017,9.62713017990863E-017,9.86723209361232E-017,1.00579616132104E-016
1.19357414576034E-018,2.45692331682226E-018,3.79342500546612E-018,5.20651382244222E-018,6.69966839936182E-018,8.27639533063775E-018,9.94020968343941E-018,1.16946115341755E-017,1.35430579101417E-017,1.54889294238526E-017,1.75354907837382E-017,1.96858442466895E-017,2.19428749435738E-017,2.430918685629E-017,2.67870280520389E-017,2.93782035847763E-017,3.20839742528031E-017,3.49049391521991E-017,3.78408996854996E-017,4.0890702370355E-017,4.40520574407756E-017,4.7321329840513E-017,5.06932987709111E-017,5.41608814709544E-017,5.77148163722107E-017,6.13433001835409E-017,6.50315728178631E-017,6.87614433749638E-017,7.25107496411906E-017,7.625274276062E-017,7.9955387878228E-017,8.35805706614387E-017,8.70831986841319E-017,9.04101857243489E-017,9.34993061068408E-017,9.627790534675E-017,9.86614525628927E-017,1.00551919483028E-016
1.20575470390648E-018,2.48098296404278E-018,3.8290488896211E-018,5.2533708705147E-018,6.75740840629681E-018,8.34464597191086E-018,1.00185734507994E-017,1.17826625968698E-017,1.36403389074135E-017,1.55949481987279E-017,1.76497170732602E-017,1.98077063499886E-017,2.207175639671E-017,2.44444231519152E-017,2.69279034529119E-017,2.95239480933575E-017,3.223376081498E-017,3.50578811921028E-017,3.79960490909247E-017,4.10470480751094E-017,4.42085247820905E-017,4.74767809072595E-017,5.08465340027499E-017,5.43106428207504E-017,5.78597924053011E-017,6.14821335591128E-017,6.51628706813016E-017,6.88837912872837E-017,7.26227297844293E-017,7.63529572884127E-017,8.00424884309278E-017,8.36532952374736E-017,8.71404172563321E-017,9.04509562143364E-017,9.35229425848994E-017,9.62840606114784E-017,9.86502175768017E-017,1.00523942499166E-016
1.2180083935183E-018,2.50517477933334E-018,3.86485078617244E-018,5.30043943237643E-018,6.81538189034516E-018,8.41314128419398E-018,1.00971830538909E-017,1.1870951350185E-017,1.37378408459804E-017,1.5701163260178E-017,1.77641077879791E-017,1.99296945156144E-017,2.22007197657193E-017,2.45796921701345E-017,2.70687580977374E-017,2.96696148736024E-017,3.23834100099907E-017,3.52106244265702E-017,3.81509373641809E-017,4.12030703902844E-017,4.43646075519986E-017,4.76317883511149E-017,5.09992697917004E-017,5.44598532818183E-017,5.80041716538197E-017,6.16203310004897E-017,6.52935014054141E-017,6.90054499746843E-017,7.27340088546456E-017,7.64524701489612E-017,8.0128898833409E-017,8.37253539165839E-017,8.71970072212731E-017,9.04911482824512E-017,9.35460629969691E-017,9.62897728494751E-017,9.86386208203114E-017,1.00495689508164E-016
1.23033530207448E-018,2.52949881154662E-018,3.90083061092041E-018,5.34771922395971E-018,6.87358832478621E-018,8.48188047619511E-018,1.01760374329889E-017,1.19594764776486E-017,1.38355621775959E-017,1.58075728643963E-017,1.78786610341047E-017,2.00518067529926E-017,2.23297630224348E-017,2.47149919088196E-017,2.72095900770019E-017,2.98152021766689E-017,3.25329203177554E-017,3.53631676309555E-017,3.8305563639842E-017,4.13587688690767E-017,4.45203057758096E-017,4.7786352715513E-017,5.11515072362562E-017,5.46085145339566E-017,5.81479563928164E-017,6.17578953780552E-017,6.54234684406651E-017,6.91264234358263E-017,7.28445913491529E-017,7.65512862704119E-017,8.02146243585211E-017,8.37967522126584E-017,8.72529742145642E-017,9.05307675543942E-017,9.35686728201788E-017,9.62950472513716E-017,9.86266670713549E-017,1.00467164775843E-016
1.24273551611239E-018,2.55395510768781E-018,3.93698827721633E-018,5.39520995861644E-018,6.9320271807407E-018,8.55086275545769E-018,1.02551355287398E-017,1.20482366651686E-017,1.39335013587816E-017,1.59141752749945E-017,1.79933749280497E-017,2.01740410845368E-017,2.24588841543243E-017,2.48503203838505E-017,2.73503975011682E-017,2.99607082751334E-017,3.26822902404166E-017,3.55155096029054E-017,3.84599270740304E-017,4.15141430846127E-017,4.4675619496232E-017,4.79404745578298E-017,5.13032474444854E-017,5.47566282613048E-017,5.82911488956597E-017,6.18948295538109E-017,6.55527752219084E-017,6.92467156461872E-017,7.29544817343869E-017,7.66494105424728E-017,8.02996702335316E-017,8.38674955875827E-017,8.73083238144224E-017,9.0569819594415E-017,9.35907774677309E-017,9.62998889431576E-017,9.86143610443053E-017,1.00438372507175E-016
1.25520912123362E-018,2.57854371292866E-018,3.97332369598676E-018,5.44291134715254E-018,6.99069792721362E-018,8.62008732840835E-018,1.03344762822088E-017,1.21372306010752E-017,1.40316568508561E-017,1.60209687630116E-017,1.81082475964138E-017,2.02963955456004E-017,2.25880811644063E-017,2.49856756289914E-017,2.74911785005117E-017,3.01061314627868E-017,3.28315183020986E-017,3.56676491620863E-017,3.86140268441192E-017,4.16691926296359E-017,4.48305487730562E-017,4.80941544490762E-017,5.14544915337471E-017,5.49041961520984E-017,5.84337514338456E-017,6.20311363812575E-017,6.56814251683544E-017,6.93663305581284E-017,7.30636844460845E-017,7.67468478167115E-017,8.03840416405488E-017,8.39375894517846E-017,8.73630615423344E-017,9.06083099060776E-017,9.36123822897539E-017,9.63043029870948E-017,9.86017073909249E-017,1.00409316847244E-016
1.26775620210966E-018,2.60326467062141E-018,4.00983677575748E-018,5.49082309786199E-018,7.04960003113646E-018,8.68955340040387E-018,1.04140586349264E-017,1.22264569761611E-017,1.4130027119962E-017,1.61279516069226E-017,1.82232771759654E-017,2.04188681844274E-017,2.27173520711648E-017,2.51210556957671E-017,2.76319312249565E-017,3.02514700544318E-017,3.29806030486686E-017,3.58195851499143E-017,3.87678621484384E-017,4.18239171161981E-017,4.49850936828424E-017,4.82473929735947E-017,5.1605240630412E-017,5.50512198984286E-017,5.85757662768131E-017,6.21668187052799E-017,6.58094216835405E-017,6.94852721009649E-017,7.31722038894628E-017,7.68436029068523E-017,8.04677437169389E-017,8.4007039164772E-017,8.74171928637091E-017,9.0646243933015E-017,9.36334925741408E-017,9.63082943826175E-017,9.85887107013003E-017,1.00380001882188E-016
1.28037684248741E-018,2.62811802231266E-018,4.0465274226773E-018,5.53894491656054E-018,7.10873295740907E-018,8.75926017577753E-018,1.04938815289348E-017,1.23159144837213E-017,1.42286106370935E-017,1.62351220926453E-017,1.83384618136236E-017,2.05414570621031E-017,2.28466949084642E-017,2.52564586533402E-017,2.77726538439133E-017,3.03967223856818E-017,3.31295430475004E-017,3.59713164292883E-017,3.89214322059844E-017,4.19783161753545E-017,4.51392543186131E-017,4.84001907287619E-017,5.17554958695884E-017,5.51977011960076E-017,5.87171956917636E-017,6.23018793620367E-017,6.5936768155305E-017,6.96035441810362E-017,7.32800444393985E-017,7.69396805890715E-017,8.05507815557418E-017,8.40758500356668E-017,8.74707231885229E-017,9.06836270596745E-017,9.36541135473759E-017,9.6311868067217E-017,9.85753755047611E-017,1.00350431640121E-016
1.29307112519469E-018,2.65310380775714E-018,4.08339554054168E-018,5.58727650661916E-018,7.16809616894098E-018,8.82920685788487E-018,1.0573943906833E-017,1.24056018195917E-017,1.43274058781216E-017,1.63424785135468E-017,1.84537996664389E-017,2.0664160252504E-017,2.29761077254648E-017,2.53918825883878E-017,2.79133445461176E-017,3.05418868127622E-017,3.32783368872397E-017,3.61228418843259E-017,3.90747362561336E-017,4.21323894568646E-017,4.52930307895509E-017,4.85525483246966E-017,5.19052583948546E-017,5.53436417439396E-017,5.88580419434858E-017,6.24363211788543E-017,6.60634679557644E-017,6.97211506817803E-017,7.33872104406082E-017,7.70350856022912E-017,8.06331602060821E-017,8.41440273237319E-017,8.75236578719564E-017,9.0720464612051E-017,9.36742503753481E-017,9.63150289173143E-017,9.85617062707825E-017,1.00320610092048E-016
