3.39342103448777E-018,7.31873372425639E-018,1.17994263046305E-017,1.68446745862608E-017,2.24426255538463E-017,2.85515512503815E-017,3.50882811239576E-017,4.19131670166414E-017,4.76351719592052E-017,4.8000515765475E-017,4.74629886884271E-017,4.620818043507E-017,4.44067337591491E-017,4.22093020022795E-017,3.97447528983008E-017,3.71203950517128E-017,3.44233912747274E-017,3.17227979520043E-017,2.90718629918155E-017,2.65103495624134E-017,2.40667453828625E-017,2.1760279975392E-017,1.96027137886956E-017,1.75998898168263E-017,1.57530548242451E-017,1.405996679729E-017,1.2515810081322E-017,1.11139414515429E-017,9.84649023129914E-018,8.70483428888595E-018,7.67997183585428E-018,6.7628067627701E-018,5.94436300459198E-018,5.21594126399103E-018,4.569229415339E-018
3.43073458261471E-018,7.39636834923938E-018,1.19200948921574E-017,1.701069260976E-017,2.26558115752516E-017,2.88131429919547E-017,3.53988857271742E-017,4.22727728048601E-017,4.80371660875623E-017,4.84168196734131E-017,4.7887930277242E-017,4.66363671965128E-017,4.48332097299886E-017,4.26296560143123E-017,4.01551809473337E-017,3.75177235281809E-017,3.48050691837739E-017,3.20868661875884E-017,2.94169079098747E-017,2.68354469507814E-017,2.43713997050029E-017,2.20443626125894E-017,1.98664029912148E-017,1.78436142249485E-017,1.59774417356383E-017,1.42657958246495E-017,1.27039724439491E-017,1.12854048548837E-017,1.00022690884204E-017,8.8459649083997E-018,7.80749212545344E-018,6.87773996254219E-018,6.04770495844809E-018,5.30865075198758E-018,4.65222109747326E-018
3.46820505044931E-018,7.47429632993189E-018,1.20411685805114E-017,1.71771991745986E-017,2.28695385539015E-017,2.90752955404968E-017,3.57100382652497E-017,4.26328821949034E-017,4.8439606527151E-017,4.88335708041889E-017,4.83133306260947E-017,4.70650361386512E-017,4.5260202262359E-017,4.3050569646023E-017,4.05662173853542E-017,3.79157117325273E-017,3.51874577615959E-017,3.24516930571954E-017,2.97627543753991E-017,2.71613822088481E-017,2.46769206082948E-017,2.23293323822644E-017,2.01309915708686E-017,1.80882421299906E-017,1.62027285748942E-017,1.44725141432071E-017,1.28930071387185E-017,1.14577181259497E-017,1.01588706894834E-017,8.9878873297335E-018,7.93577026666207E-018,6.993394816408E-018,6.15173082025961E-018,5.40200548212173E-018,4.73581899182489E-018
3.50583190908254E-018,7.55251645621969E-018,1.21626453603549E-017,1.73441913931155E-017,2.30838026847515E-017,2.93380041711465E-017,3.60217331192427E-017,4.29934887148019E-017,4.8842485948811E-017,4.9250760731722E-017,4.87391800996111E-017,4.74941763423956E-017,4.56876991389065E-017,4.34720294333726E-017,4.09778476147205E-017,3.83143440969489E-017,3.55705406698398E-017,3.28172616729615E-017,3.01093851798369E-017,2.74881380323484E-017,2.49832909046908E-017,2.26151724047672E-017,2.03964631244365E-017,1.83337577466614E-017,1.64289002888901E-017,1.46801075195498E-017,1.30829008142811E-017,1.16308688347867E-017,1.03162835447974E-017,9.13059100461765E-018,8.06479663886753E-018,7.10976260543117E-018,6.2564327371093E-018,5.49599842448414E-018,4.82001684320026E-018
3.54361463359925E-018,7.63102752730979E-018,1.22845232383128E-017,1.7511666401472E-017,2.32986001955213E-017,2.9601264201712E-017,3.6333964723732E-017,4.33545859580735E-017,4.92457971025278E-017,4.96683811257427E-017,4.91654691771938E-017,4.79237770234825E-017,4.61156882966771E-017,4.38940220843139E-017,4.13900572241715E-017,3.87136052503762E-017,3.59543017727704E-017,3.31835553509944E-017,3.04567833156574E-017,2.78156973112293E-017,2.52904935902736E-017,2.29018659718778E-017,2.06628014054838E-017,1.85801454305168E-017,1.66559419487126E-017,1.48885618276592E-017,1.32736402101348E-017,1.18048446263652E-017,1.04744962245751E-017,9.27406543076945E-018,8.19456165476561E-018,7.22683463261935E-018,6.361802868001E-018,5.59062255239218E-018,4.90480839222272E-018
3.58155270302748E-018,7.70982835160803E-018,1.24068002367581E-017,1.76796213593277E-017,2.35139273462455E-017,2.98650709920817E-017,3.66467275660723E-017,4.37161675828015E-017,4.9649532816295E-017,5.00864237503863E-017,4.95921884513065E-017,4.83538275304438E-017,4.65441578248091E-017,4.4316534476281E-017,4.18028319862098E-017,3.91134800158562E-017,3.63387251347638E-017,3.35505576090724E-017,3.08049319743379E-017,2.81440431279869E-017,2.55985118439824E-017,2.3189396545945E-017,2.09299903239157E-017,1.88273896779163E-017,1.68838387499907E-017,1.50978630495889E-017,1.3465212157604E-017,1.19796332218174E-017,1.06334973603831E-017,9.41830015350996E-018,8.32505576210078E-018,7.34460222474752E-018,6.46783338572891E-018,5.68587084427251E-018,4.99018737720025E-018
3.6196456002887E-018,7.788917746599E-018,1.25294743936022E-017,1.78480534495226E-017,2.37297804288322E-017,3.01294199436469E-017,3.69600161856641E-017,4.40782273107306E-017,5.00536859950015E-017,5.05048804628151E-017,5.00193286257919E-017,4.87843173426165E-017,4.69730959622702E-017,4.47395536537239E-017,4.22161578545275E-017,3.95139534079756E-017,3.67237950178301E-017,3.39182521643628E-017,3.11538145443575E-017,2.84731587559966E-017,2.59073290263228E-017,2.34777477589948E-017,2.1198013945489E-017,1.90754751259267E-017,1.71125760131691E-017,1.53079972760733E-017,1.36576035807468E-017,1.21552224195994E-017,1.07932756465144E-017,9.56328476730371E-018,8.45626944533051E-018,7.46305673410738E-018,6.57451647867609E-018,5.7817362854767E-018,5.07614753593017E-018
3.65789281214896E-018,7.86829453872805E-018,1.26525437620885E-017,1.80169598777657E-017,2.39461557666312E-017,3.03943064987351E-017,3.72738251732387E-017,4.44407589263816E-017,5.04582496193392E-017,5.09237432118686E-017,5.04468805142246E-017,4.92152360681933E-017,4.74024910956394E-017,4.51630668256889E-017,4.26300209614767E-017,3.99150106303212E-017,3.71094958791671E-017,3.42866229311612E-017,3.15034146092006E-017,2.88030276578412E-017,2.62169286780582E-017,2.37669034118102E-017,2.1466856491284E-017,1.93243865521765E-017,1.73421391837231E-017,1.55189507070727E-017,1.38508014971922E-017,1.23316000965806E-017,1.09538198412865E-017,9.70900891722371E-018,8.58819322721582E-018,7.58218954018498E-018,6.68184435254406E-018,5.87821187003132E-018,5.16268260744253E-018
3.69629382917082E-018,7.94795756328557E-018,1.277600641059E-017,1.8186337872329E-017,2.41630497140103E-017,3.06597261400552E-017,3.75881491701568E-017,4.48037562761826E-017,5.08632167447338E-017,5.13430040367403E-017,5.08748350382966E-017,4.96465734423107E-017,4.78323317569305E-017,4.55870613634433E-017,4.30444076155808E-017,4.03166370729782E-017,3.74958123687435E-017,3.46556540186507E-017,3.18537159453689E-017,2.91336334836348E-017,2.65272945188879E-017,2.40568474729839E-017,2.17365023371385E-017,1.95741088746631E-017,1.7572513832318E-017,1.57307096522563E-017,1.40447930189109E-017,1.25087542090625E-017,1.11151187682684E-017,9.85546230034408E-018,8.72081767034033E-018,7.70199205126871E-018,6.78980923201543E-018,5.97529060232451E-018,5.24978633368362E-018
3.73484814566616E-018,8.02790566429329E-018,1.28998604224113E-017,1.83561846837483E-017,2.43804586559401E-017,3.09256743901534E-017,3.79029828677214E-017,4.51672132676185E-017,5.12685805002954E-017,5.17626550656818E-017,5.13031832262354E-017,5.0078319325176E-017,4.82626066214581E-017,4.60115247981421E-017,4.34593042990888E-017,4.07188183100659E-017,3.78827293269122E-017,3.50253297286819E-017,3.22047025204031E-017,2.94649600693448E-017,2.68384104461098E-017,2.43475640779457E-017,2.20069360130465E-017,1.98246271515142E-017,1.78036856549156E-017,1.59432605314253E-017,1.42395653529216E-017,1.26866727937309E-017,1.12771613174377E-017,1.00026346670629E-017,8.85413337856012E-018,7.82245570598975E-018,6.89840336235141E-018,6.07296549873055E-018,5.33745246114128E-018
3.77355525964974E-018,8.10813769439274E-018,1.30241038955933E-017,1.85264975845288E-017,2.45983790075863E-017,3.11921468108796E-017,3.82183210065037E-017,4.55311238683957E-017,5.16743340877909E-017,5.2182688514731E-017,5.17319162112533E-017,5.05104637002302E-017,4.86933045057439E-017,4.64364448185378E-017,4.38746976655691E-017,4.11215400973092E-017,3.82702317820537E-017,3.53956345535736E-017,3.25563584909151E-017,2.97969914351141E-017,2.71502605332724E-017,2.46390375279671E-017,2.22781422025226E-017,2.00759265807072E-017,1.80356404728299E-017,1.61565898748793E-017,1.44351058019359E-017,1.28653439685415E-017,1.14399364462701E-017,1.01505158223573E-017,8.98813099838632E-018,7.94357197479683E-018,7.00761901092602E-018,6.17122958917409E-018,5.42567474241327E-018
3.81241467279362E-018,8.18865251473562E-018,1.31487349427227E-017,1.86972738688569E-017,2.48168072139108E-017,3.14591390028642E-017,3.85341583756821E-017,4.58954821056243E-017,5.20804707806351E-017,5.2603096686467E-017,5.21610252300275E-017,5.09429966723473E-017,4.91244143654624E-017,4.6861809268731E-017,4.42905745375442E-017,4.15247883696467E-017,3.86583049482482E-017,3.5766553173934E-017,3.29086682006311E-017,3.01297117835821E-017,2.74628290288142E-017,2.49312522891432E-017,2.2550105741935E-017,2.03279924997471E-017,1.82683642327342E-017,1.63706843237279E-017,1.46314017649429E-017,1.30447559335443E-017,1.16034331807653E-017,1.02990956269733E-017,9.12280122030296E-018,8.06533236136744E-018,7.11744846869893E-018,6.27007591863579E-018,5.51444693772025E-018
3.85142589038233E-018,8.26944899487622E-018,1.32737516907443E-017,1.88685108523175E-017,2.50357397492795E-017,3.17266466050053E-017,3.88504898123942E-017,4.62602820650149E-017,5.24869839229026E-017,5.30238719687882E-017,5.25905016212099E-017,5.13759084660685E-017,4.95559252934257E-017,4.72876061459612E-017,4.47069219041638E-017,4.19285492388737E-017,3.90469342229768E-017,3.61380704565037E-017,3.32616161784455E-017,3.04631054982067E-017,2.77761003546945E-017,2.52241929913551E-017,2.28228116198083E-017,2.05808103853057E-017,1.85018430066227E-017,1.65855306301501E-017,1.48284407377374E-017,1.32248969716465E-017,1.176764061641E-017,1.04483639985521E-017,9.25813478002163E-018,8.18772840395722E-018,7.22788405162841E-018,6.3694975486007E-018,5.6037628163648E-018
3.89058842126875E-018,8.35052601266566E-018,1.33991522807767E-017,1.90402058716161E-017,2.52551731170782E-017,3.19946652939649E-017,3.91673102011007E-017,4.66255178900914E-017,5.28938669283577E-017,5.34450068337141E-017,5.30203368239661E-017,5.18091894238702E-017,4.9987826517606E-017,4.77138235984368E-017,4.51237269189165E-017,4.23328089913201E-017,3.94361051848528E-017,3.65101714520185E-017,3.36151871364874E-017,3.07971571415888E-017,2.80900591050144E-017,2.55178444272128E-017,2.30962449760976E-017,2.08343658528246E-017,1.87360629917265E-017,1.68011156576031E-017,1.50262103133931E-017,1.34057554493174E-017,1.19325479190798E-017,1.05983109126956E-017,9.39412245967526E-018,8.3107516766896E-018,7.33891810202633E-018,6.46948755845126E-018,5.69361615813786E-018
3.92990177783084E-018,8.4318824541481E-018,1.3524934867932E-017,1.92123562843071E-017,2.54751038493357E-017,3.22631907836758E-017,3.94846144729621E-017,4.69911837814186E-017,5.33011132795031E-017,5.38664938362113E-017,5.34505223765423E-017,5.22428300044655E-017,5.04201073991945E-017,4.81404499232038E-017,4.55409768973795E-017,4.27375540855627E-017,3.982580359138E-017,3.68828413930943E-017,3.39693659681985E-017,3.11318514537982E-017,2.8404690044631E-017,2.58121915509813E-017,2.33703911014366E-017,2.1088644656082E-017,1.89710105103886E-017,1.70174263809833E-017,1.52246981826825E-017,1.35873198172376E-017,1.20981443258843E-017,1.07489264039725E-017,9.53075508895283E-018,8.43439379078712E-018,7.45054298985688E-018,6.57003904680612E-018,5.78400075467386E-018
3.96936547592894E-018,8.51351721345875E-018,1.36510976211381E-017,1.93849594685257E-017,2.56955285063536E-017,3.25322188248567E-017,3.98023976052263E-017,4.73572739958445E-017,5.37087165266473E-017,5.42883256130405E-017,5.38810499148604E-017,5.26768207811377E-017,5.08527574306969E-017,4.85674735640521E-017,4.59586593150047E-017,4.31427711501714E-017,4.02160153767403E-017,3.72560656921325E-017,3.43241377464235E-017,3.14671733507031E-017,2.87199781077645E-017,2.61072194774895E-017,2.36452354363601E-017,2.13436326867276E-017,1.92066720098983E-017,1.72344498867409E-017,1.54238921344471E-017,1.37695786108935E-017,1.22644191459552E-017,1.09002005668673E-017,9.66802354617695E-018,8.55864639574674E-018,7.56275111398036E-018,6.67114513280657E-018,5.8749104107561E-018
4.008979034864E-018,8.59542919272366E-018,1.37776387229647E-017,1.95580128227262E-017,2.59164436763435E-017,3.2801745204537E-017,4.01206546206286E-017,4.77237828457565E-017,5.41166702869883E-017,5.47104948816265E-017,5.43119111711395E-017,5.31111524401062E-017,5.12857662340634E-017,4.8994883109458E-017,4.63767618049408E-017,4.3548446981488E-017,4.06067266496092E-017,3.76298299392472E-017,3.46794877215142E-017,3.18031079223034E-017,2.90359083965999E-017,2.64029134810256E-017,2.39207635705028E-017,2.15993159737851E-017,1.94430340622867E-017,1.74521733729507E-017,1.56237800559176E-017,1.39525204511207E-017,1.24313617611803E-017,1.10521235566743E-017,9.80591875932605E-018,8.68350118046032E-018,7.67553490334406E-018,6.77279895735176E-018,5.96633894557343E-018
4.04874197733627E-018,8.67761730196127E-018,1.39045563694522E-017,1.97315137654244E-017,2.6137845975071E-017,3.30717657455908E-017,4.0439380586802E-017,4.80907046983518E-017,5.45249682437157E-017,5.51329944389492E-017,5.47430979725437E-017,5.35458157789218E-017,5.17191235588535E-017,4.94226672905636E-017,4.67952721558918E-017,4.39545685414382E-017,4.09979236909992E-017,3.80041199002124E-017,3.50354013194459E-017,3.21396404310681E-017,2.93524661798839E-017,2.6699258994218E-017,2.41969612417769E-017,2.18556806831248E-017,1.96800833640868E-017,1.76705841493404E-017,1.58243499329889E-017,1.41361340445963E-017,1.25989616268858E-017,1.12046855903379E-017,9.94443170700309E-018,8.80894987428227E-018,7.78888681812139E-018,6.87499368428427E-018,6.05828019392975E-018
4.08865382940482E-018,8.76008045898568E-018,1.40318487699441E-017,1.99054597349447E-017,2.63597320455054E-017,3.33422763062789E-017,4.07585706156995E-017,4.84580339749212E-017,5.49336041451288E-017,5.55558171604557E-017,5.5174602239856E-017,5.39808017048938E-017,5.21528192804341E-017,4.98508149791904E-017,4.72141783100091E-017,4.43611229553759E-017,4.13895929521306E-017,3.83789215144318E-017,3.53918641399476E-017,3.24767563102781E-017,2.96696368915185E-017,2.69962416069036E-017,2.44738143355273E-017,2.21127131169088E-017,1.9917806736057E-017,1.78896696372785E-017,1.6025589850449E-017,1.4320408184284E-017,1.27672082724673E-017,1.13578769472416E-017,1.00835534193523E-017,8.93498424804591E-018,7.90279935080103E-018,6.97772250152752E-018,6.15072800740741E-018
4.12871412044771E-018,8.84281758931156E-018,1.41595141469215E-017,2.0079848189172E-017,2.65820985574773E-017,3.36132727797992E-017,4.10782198630256E-017,4.8825765150146E-017,5.53425718037715E-017,5.59789559989922E-017,5.56064159861758E-017,5.44161012335448E-017,5.25868433982098E-017,5.02793151858884E-017,4.76334683608184E-017,4.47680975099584E-017,4.1781721052329E-017,3.87542208929284E-017,3.5748861954646E-017,3.28144411623746E-017,2.99874061291506E-017,2.72938470649855E-017,2.47513088836692E-017,2.23703997130086E-017,2.01561911228731E-017,1.81094173697238E-017,1.62274879921653E-017,1.45053317498325E-017,1.29360913019734E-017,1.15116879699471E-017,1.02232749789261E-017,9.06159611503013E-018,8.01726502722748E-018,7.08097862217613E-018,6.2436762554859E-018
4.16892238312279E-018,8.9258276260608E-018,1.42875507358413E-017,2.02546766053083E-017,2.68049422073411E-017,3.38847510938462E-017,4.139832352768E-017,4.91938927514079E-017,5.57518650955825E-017,5.64024039837565E-017,5.60385313156426E-017,5.48517054870952E-017,5.30211860338863E-017,5.07081570580178E-017,4.80531305511802E-017,4.51754796510535E-017,4.21742947769511E-017,3.91300043163561E-017,3.61063807052237E-017,3.3152680757313E-017,3.0305759652761E-017,2.75920612692793E-017,2.50294310638062E-017,2.26287270443975E-017,2.03952235927875E-017,1.83298149911373E-017,1.64300326412301E-017,1.46908937079289E-017,1.31056003946416E-017,1.16661090648852E-017,1.03635875215029E-017,9.18877733187783E-018,8.13227640759444E-018,7.18475528554079E-018,6.33711882661693E-018
4.20927815332911E-018,9.00910950987057E-018,1.44159567849774E-017,2.04299424796328E-017,2.70282597176445E-017,3.41567072101778E-017,4.17188768512097E-017,4.95624113581114E-017,5.61614779590617E-017,5.68261542192693E-017,5.64709404221815E-017,5.52876056929751E-017,5.34558374297635E-017,5.11373298778642E-017,4.84731532712822E-017,4.55832569816771E-017,4.25673010753353E-017,3.95062582330319E-017,3.6464406501591E-017,3.34914610309242E-017,3.06246833832505E-017,2.78908702743514E-017,2.53081671983319E-017,2.28876818185193E-017,2.06348913372585E-017,1.85508502573596E-017,1.66332121800654E-017,1.48770831126103E-017,1.32757253053893E-017,1.18211307030006E-017,1.05044822368587E-017,9.31651979946781E-018,8.24782608739244E-018,7.28904575814884E-018,6.43104962925707E-018
4.24978097016902E-018,9.09266218880316E-018,1.45447305552639E-017,2.06056433272678E-017,2.72520478368035E-017,3.44291371241899E-017,4.20398751172721E-017,4.99313156010186E-017,5.65714043944516E-017,5.72501998843645E-017,5.69036355882734E-017,5.57237931823636E-017,5.38907879470604E-017,5.15668230607861E-017,4.88935250566652E-017,4.59914172599608E-017,4.29607270587807E-017,3.9882969256989E-017,3.68229256200727E-017,3.38307680832825E-017,3.09441634010262E-017,2.81902602873474E-017,2.55875037535163E-017,2.31472508766344E-017,2.08751816705518E-017,1.87725110354536E-017,1.68370150904908E-017,1.50638891055332E-017,1.3446455865262E-017,1.19767434203515E-017,1.06459503694928E-017,9.44481546374136E-018,8.36390669831223E-018,7.39384333470177E-018,6.52546259285933E-018
4.29043037591086E-018,9.17648461825723E-018,1.46738703201417E-017,2.07817766819471E-017,2.74763033387837E-017,3.47020368644991E-017,4.23613136511078E-017,5.03006001615957E-017,5.69816384629328E-017,5.7674534231198E-017,5.73366091837467E-017,5.61602593887547E-017,5.43260280642692E-017,5.19966261533937E-017,4.93142345862791E-017,4.6399948397149E-017,4.33545599985502E-017,4.02601241660509E-017,3.71819245016091E-017,3.4170588177081E-017,3.12641859445877E-017,2.84902176668143E-017,2.58674273385765E-017,2.34074211931446E-017,2.11160820293131E-017,1.89947853035155E-017,1.70414299537542E-017,1.52513009162035E-017,1.36177819818382E-017,1.21329378186662E-017,1.078798321931E-017,9.5736563164852E-018,8.48051090910491E-018,7.49914133899103E-018,6.62035166882443E-018
4.33122591595223E-018,9.26057576088055E-018,1.48033743654074E-017,2.09583400957897E-017,2.77010230227867E-017,3.49754024925329E-017,4.2683187819022E-017,5.06702597713713E-017,5.73921742858354E-017,5.80991505842744E-017,5.77698536645917E-017,5.65969958465491E-017,5.47615483755382E-017,5.24267288317586E-017,4.9735270680571E-017,4.68088384556259E-017,4.37487873239005E-017,4.0637709899927E-017,3.75413897499722E-017,3.4510907736015E-017,3.15847374091143E-017,2.87907289215158E-017,2.61479247047347E-017,2.36681798748976E-017,2.13575799721169E-017,1.92176611504553E-017,1.72464454505284E-017,1.54393078621692E-017,1.37896936395956E-017,1.22897045658576E-017,1.093057214226E-017,9.70303439607195E-018,8.59763142640057E-018,7.6049331247733E-018,6.71571083141326E-018
4.37216713878388E-018,9.34493458648428E-018,1.49332409890654E-017,2.11353311390772E-017,2.79262037129427E-017,3.52492301021264E-017,4.30054930278757E-017,5.10402892113065E-017,5.78030060438625E-017,5.85240423394916E-017,5.8203361571796E-017,5.70339941896719E-017,5.5197339589084E-017,5.28571208996542E-017,5.01566222996033E-017,4.72180756469703E-017,4.41433966201376E-017,4.10157135583272E-017,3.79013081299959E-017,3.4851713343174E-017,3.19058043450523E-017,2.9091780709241E-017,2.64289827442631E-017,2.39295141604729E-017,2.15996631789894E-017,1.94411267757467E-017,1.74520503608732E-017,1.56278993491754E-017,1.39621809002373E-017,1.24470343964978E-017,1.1073708550936E-017,9.83294178815964E-018,8.71526099548636E-018,7.71121207660621E-018,6.81153407862135E-018
4.41325359595416E-018,9.42956007195863E-018,1.50634685011816E-017,2.13127474000346E-017,2.8151842258008E-017,3.55235158191274E-017,4.33282247245862E-017,5.14106833111752E-017,5.82141279763298E-017,5.89492029632019E-017,5.86371255302016E-017,5.74712461502137E-017,5.56333925256308E-017,5.32877922868248E-017,5.05782785412011E-017,4.76276483300399E-017,4.45383756266968E-017,4.13941223990996E-017,3.82616665658226E-017,3.51929917394414E-017,3.22273734567057E-017,2.93933598356095E-017,2.67105884895175E-017,2.41914114194499E-017,2.1842319450908E-017,1.96651704891503E-017,1.76582335641666E-017,1.58170648712848E-017,1.41352339029809E-017,1.26049181122536E-017,1.12173839151336E-017,9.9633706263515E-018,8.83339240104535E-018,7.81797161064606E-018,6.90781543301659E-018
4.45448484203404E-018,9.51445120118993E-018,1.51940552237403E-017,2.14905864846157E-017,2.83779355310682E-017,3.57982558010072E-017,4.36513783956355E-017,5.17814369489562E-017,5.86255343804167E-017,5.93746259912901E-017,5.90711382473817E-017,5.79087435570978E-017,5.60696981168769E-017,5.37187330472848E-017,5.10002286391296E-017,4.80375450090819E-017,4.49337122352481E-017,4.17729238363859E-017,3.86224521391636E-017,3.55347298219043E-017,3.25494316008282E-017,2.96954532528713E-017,2.69927291119604E-017,2.44538591516591E-017,2.208553670928E-017,1.98897807104092E-017,1.78649840390047E-017,1.60067940109648E-017,1.43088428648121E-017,1.27633465822844E-017,1.13615897623718E-017,1.00943130928173E-017,8.95201846785739E-018,7.92520517540828E-018,7.00454894254101E-018
4.49586043458266E-018,9.59960696497908E-018,1.53249994905038E-017,2.16688460162916E-017,2.86044804292464E-017,3.60734462364794E-017,4.39749495665882E-017,5.21525450502357E-017,5.90372196104314E-017,5.98003050282687E-017,5.95053925125379E-017,5.83464783347691E-017,5.65062474039884E-017,5.41499333576449E-017,5.14224619613E-017,4.84477543318724E-017,4.5329394487826E-017,4.21521054387999E-017,3.89836520875749E-017,3.58769146422718E-017,3.28719657852186E-017,2.99980480587035E-017,2.72753919211737E-017,2.47168449864184E-017,2.2329302995399E-017,2.01149459689195E-017,1.80722908630724E-017,1.61970764391412E-017,1.44829980807029E-017,1.29223107436043E-017,1.15063176783764E-017,1.02257614188774E-017,9.07113206146319E-018,8.03290625249192E-018,7.10172868127793E-018
4.53737993411352E-018,9.68502636096136E-018,1.54562996468731E-017,2.18475236358431E-017,2.88314738734167E-017,3.6349083345124E-017,4.42989338016173E-017,5.25240025876196E-017,5.94491780770888E-017,6.02262337463875E-017,5.99398811954171E-017,5.87844425019082E-017,5.69430315361184E-017,5.45813835154676E-017,5.18449680080026E-017,4.88582650878823E-017,4.57254105749833E-017,4.25316549276244E-017,3.93452538027495E-017,3.62195334053033E-017,3.31949631673197E-017,3.0301131495004E-017,2.75585643638631E-017,2.49803566817537E-017,2.25736064698827E-017,2.03406549033762E-017,1.82801432129862E-017,1.63879019152222E-017,1.46576899237966E-017,1.30818016014087E-017,1.16515593075281E-017,1.03577078855513E-017,9.19072608879262E-018,8.14106835726925E-018,7.19934875018519E-018
4.57904290406103E-018,9.77070839352756E-018,1.55879540497527E-017,2.20266170011568E-017,2.9058912807922E-017,3.66251633770192E-017,4.46233267030379E-017,5.28958045801568E-017,5.98614042468008E-017,6.06524058847602E-017,6.03745972452472E-017,5.92226281701655E-017,5.73800417689515E-017,5.50130739376486E-017,5.22677364101692E-017,4.92690662064687E-017,4.61217488339695E-017,4.29115601750292E-017,3.97072448288232E-017,3.65625734672459E-017,3.35184110528207E-017,3.06046909466838E-017,2.78422340228544E-017,2.52443821236067E-017,2.28184354120909E-017,2.05668962613966E-017,1.84885303641099E-017,1.65792602870912E-017,1.48329088455617E-017,1.32418102293682E-017,1.17973063532756E-017,1.04901448240706E-017,9.31079349875851E-018,8.24968503954143E-018,7.29740327779571E-018
4.62084891074777E-018,9.85665207374632E-018,1.57199610674163E-017,2.22061237870245E-017,2.92867942002977E-017,3.69016826123793E-017,4.49481239108498E-017,5.32679460927719E-017,6.02738926409791E-017,6.10788152485056E-017,6.0809533689692E-017,5.96610275429202E-017,5.78172694632738E-017,5.54449951588257E-017,5.2690756927661E-017,4.96801467550944E-017,4.65183977469325E-017,4.32918092023088E-017,4.00696128606977E-017,3.6906022334283E-017,3.38422968942643E-017,3.09087139404564E-017,2.81263886160821E-017,2.55089093250298E-017,2.3063778219527E-017,2.07936588991209E-017,1.8697441690345E-017,1.6771141491072E-017,1.50086453759134E-017,1.3402327769889E-017,1.19435505785164E-017,1.06230646163587E-017,9.43132728281693E-018,8.3587498841613E-018,7.39588642088592E-018
4.66279752335211E-018,9.94285641928788E-018,1.58523190793751E-017,2.23860416849457E-017,2.9515115040999E-017,3.71786373611979E-017,4.52733211022871E-017,5.36404222357076E-017,6.06866378353493E-017,6.15054557079036E-017,6.12446836338234E-017,6.00996329140583E-017,5.82547060835664E-017,5.58771378298134E-017,5.31140194475839E-017,5.0091495937571E-017,4.69153459391432E-017,4.367239017814E-017,4.04323457423771E-017,3.72498676609922E-017,3.4166608289658E-017,3.12131881436273E-017,2.84110159955719E-017,2.57739264253692E-017,2.33096234072218E-017,2.10209317807926E-017,1.89068666638964E-017,1.69635355518661E-017,1.51848901233068E-017,1.35633454343435E-017,1.20902838059443E-017,1.07564596954786E-017,9.55232047549504E-018,8.4682565116243E-018,7.49479236511349E-018
4.70488831387646E-018,1.00293204543489E-017,1.59850264762489E-017,2.25663684029342E-017,2.97438723431338E-017,3.74560239628984E-017,4.55989139913759E-017,5.40132281639766E-017,6.10996344592777E-017,6.19323211975663E-017,6.16800402591123E-017,6.05384366667736E-017,5.86923431966235E-017,5.6309492716063E-017,5.35375139826299E-017,5.05031030923286E-017,4.73125821772443E-017,4.40532914168593E-017,4.07954314653219E-017,3.75940972488141E-017,3.44913329810916E-017,3.15181013628831E-017,2.86961041464169E-017,2.60394216894365E-017,2.35559596071024E-017,2.12487039783185E-017,1.91167948550148E-017,1.71564325824642E-017,1.53616337748009E-017,1.3724854503269E-017,1.22374979183661E-017,1.08903225460477E-017,9.67376615488756E-018,8.57819857862854E-018,7.59411532562484E-018
4.74712085711587E-018,1.01160432095787E-017,1.61180816596383E-017,2.27471016653275E-017,2.99730631421997E-017,3.77338387859897E-017,4.59248983284991E-017,5.43863590768232E-017,6.15128771951085E-017,6.23594057156225E-017,6.21155968224364E-017,6.09774312723881E-017,5.91301724701933E-017,5.67420506961483E-017,5.39612306694436E-017,5.091495769071E-017,4.7710095367521E-017,4.44345013767602E-017,4.11588581668171E-017,3.79386990445319E-017,3.48164588533586E-017,3.18234415430799E-017,2.89816411857491E-017,2.6305383506671E-017,2.38027755673458E-017,2.14769646708105E-017,1.93272159317165E-017,1.73498227840318E-017,1.55388670960954E-017,1.38868463265392E-017,1.23851848589894E-017,1.1024645704624E-017,9.79565744312282E-018,8.68856977860479E-018,7.69384954763351E-018
4.78949473062726E-018,1.02030237220062E-017,1.6251483042E-017,2.2928239212599E-017,3.02026844958249E-017,3.80120782277276E-017,4.62512698999689E-017,5.47598102171929E-017,6.19263607775133E-017,6.27867033229168E-017,6.25513466551053E-017,6.14166092891928E-017,5.95681856716418E-017,5.71748027602749E-017,5.43851597670145E-017,5.1327049335289E-017,4.81078745541946E-017,4.48160086584097E-017,4.15226141283562E-017,3.82836611387613E-017,3.51419739325849E-017,3.21291967660328E-017,2.92676153617058E-017,2.65718003902918E-017,2.40500601517189E-017,2.17057031441088E-017,1.95381196594826E-017,1.75436964457713E-017,1.57165809315414E-017,1.40493123235068E-017,1.25333366316798E-017,1.11594217600612E-017,9.91798750679933E-018,8.79936384221749E-018,7.79398930697021E-018
