4.23058962588179E-019,9.53812073431736E-019,1.61176806995834E-018,2.41918735835054E-018,3.40129931430757E-018,4.58647472568065E-018,6.00632043033424E-018,7.69564980424656E-018,9.69226467865211E-018,1.203645998157E-017,1.47701298974151E-017,1.79353109786088E-017,2.1571939964871E-017,2.57145275402458E-017,3.03873479662537E-017,3.55976107480476E-017,4.13259041545763E-017,4.75129684271855E-017,5.40415518579513E-017,6.07117035219555E-017,6.6011400942944E-017,6.24296330601089E-017,5.82463067335074E-017,5.37492215781411E-017,4.91509821931672E-017,4.46046660876476E-017,4.02168462581467E-017,3.60582500067821E-017,3.21723688496643E-017,2.85823318664564E-017,2.52963327229436E-017,2.23118690792125E-017,1.96190184485615E-017,1.72029404736047E-017,1.50457640363735E-017,1.31279895588333E-017,1.14295125717855E-017,9.93035404793874E-018
4.29329307050089E-019,9.67594294274487E-019,1.63445380374993E-018,2.45232485672807E-018,3.44659723965253E-018,4.64580220346732E-018,6.08170213508404E-018,7.78925466330987E-018,9.80638660968967E-018,1.21734889723015E-017,1.4932511747262E-017,1.81254942384417E-017,2.17923091630501E-017,2.59673228609782E-017,3.06745734257772E-017,3.59209359904199E-017,4.16865698230211E-017,4.79117124496859E-017,5.44785850237668E-017,6.11867789586763E-017,6.6518636913605E-017,6.2929614153276E-017,5.87350909276115E-017,5.42229711148308E-017,4.9606290673799E-017,4.50387311367925E-017,4.06275359240098E-017,3.64440991712638E-017,3.25325322971289E-017,2.89165130882025E-017,2.56047017161726E-017,2.25949780250277E-017,1.98777209344475E-017,1.74383176094679E-017,1.52590591879705E-017,1.33205523163099E-017,1.16027518476795E-017,1.00856997523354E-017
4.35648907813411E-019,9.81479450666764E-019,1.65730011689737E-018,2.48568386684474E-018,3.492179972189E-018,4.70547894248757E-018,6.15749720635226E-018,7.88333482093705E-018,9.92104145707376E-018,1.23111017472369E-017,1.50955188197168E-017,1.83163318943898E-017,2.20133468079171E-017,2.62207828605616E-017,3.09624396838779E-017,3.62448564313104E-017,4.20477627568192E-017,4.83108941285991E-017,5.49159466356357E-017,6.16620573638147E-017,6.70259585447774E-017,6.34297140362294E-017,5.92240510784012E-017,5.46969737636134E-017,5.00619428511538E-017,4.54732367947643E-017,4.1038762918702E-017,3.68305768150624E-017,3.28934057676761E-017,2.92514735524551E-017,2.59139053078607E-017,2.28789625044787E-017,2.0137325681676E-017,1.767461030939E-017,1.54732709543564E-017,1.35140219005835E-017,1.17768788562723E-017,1.02419063478973E-017
4.42017766723152E-019,9.95467496874755E-019,1.68030685828267E-018,2.51926406644342E-018,3.5380469457586E-018,4.76550405447125E-018,6.23370435236984E-018,7.97788850035224E-018,1.00362268812569E-017,1.24492953346537E-017,1.52591474550456E-017,1.85078195619053E-017,2.2235047777542E-017,2.64749016955083E-017,3.12509402218165E-017,3.65693649522769E-017,4.24094753367264E-017,4.8710505454519E-017,5.53536283988921E-017,6.213753023526E-017,6.75333570758753E-017,6.39299229933501E-017,5.97131763224367E-017,5.5171217420419E-017,5.05179254071981E-017,4.59081686627322E-017,4.14505119750457E-017,3.72176670637466E-017,3.32549730611704E-017,2.95871970123703E-017,2.62239274638769E-017,2.31638069246968E-017,2.03978177299426E-017,1.79118043972374E-017,1.56883860559578E-017,1.37083860043203E-017,1.19518823052262E-017,1.03989635715917E-017
4.48435884830706E-019,1.00955838574773E-018,1.70347387503074E-018,2.55306513158233E-018,3.58419759314592E-018,4.8258766514242E-018,6.31032228383183E-018,8.07291393042497E-018,1.01519405526237E-017,1.25880667782238E-017,1.54233940155578E-017,1.86999528862544E-017,2.24574069885485E-017,2.67296735703524E-017,3.15400685787559E-017,3.68944545027223E-017,4.27717000210346E-017,4.91105385048416E-017,5.57916221146149E-017,6.26131891757677E-017,6.80408238618188E-017,6.44302314405867E-017,6.02024559462143E-017,5.56456901493207E-017,5.09742252075888E-017,4.63435125365837E-017,4.18627680260522E-017,3.76053542427158E-017,3.36172181714442E-017,2.99236674044362E-017,2.65347523189733E-017,2.34494958444776E-017,2.0659182251642E-017,1.81498858097942E-017,1.59043913063186E-017,1.39036323941326E-017,1.21277509581039E-017,1.05568611997174E-017
4.54903262408829E-019,1.02375206874818E-018,1.72680101255363E-018,2.5870867366903E-018,3.63063134613964E-018,4.88659584568767E-018,6.38734971394455E-018,8.16840934569131E-018,1.02681801514694E-017,1.27274131369307E-017,1.55882548854403E-017,1.88927275422467E-017,2.26804193957185E-017,2.69850927371115E-017,3.18298183510671E-017,3.72201180990381E-017,4.31344293445515E-017,4.95109854425841E-017,5.62299196782866E-017,6.30890258914488E-017,6.85483503713175E-017,6.49306299234558E-017,6.06918793838537E-017,5.61203801799456E-017,5.14308292989072E-017,4.6779254404115E-017,4.22755162022133E-017,3.79936228747244E-017,3.39801252841657E-017,3.02608688467636E-017,2.68463641755446E-017,2.37360139735263E-017,2.09214045515889E-017,1.83888405969285E-017,1.61212736126678E-017,1.40997489114936E-017,1.23044736355694E-017,1.07155890493329E-017
4.61419898966315E-019,1.03804849598131E-018,1.75028811459357E-018,2.62132855462054E-018,3.67734763559211E-018,4.94766074999593E-018,6.46478535847084E-018,8.26437298637352E-018,1.03849433679777E-017,1.28673314849857E-017,1.57537264705931E-017,1.90861392339687E-017,2.29040799916028E-017,2.72411534947568E-017,3.21201831916468E-017,3.75463488237617E-017,4.34976559175984E-017,4.99118385152258E-017,5.66685130784789E-017,6.35650321902881E-017,6.90559281851862E-017,6.54311091150815E-017,6.118143621483E-017,5.65952759049365E-017,5.18877249059437E-017,4.72153804422691E-017,4.26887418288319E-017,3.83824576774368E-017,3.43436787747243E-017,3.05987856373797E-017,2.71587475023766E-017,2.40233461716786E-017,2.11844700667026E-017,1.8628654921713E-017,1.63390199764335E-017,1.42967234735922E-017,1.24820392165282E-017,1.08751369796215E-017
4.67985793262387E-019,1.05244761622397E-018,1.77393502326521E-018,2.65579025670333E-018,3.72434589147725E-018,5.00907047753207E-018,6.54262793577352E-018,8.36080309839791E-018,1.05022279021968E-017,1.30078189117452E-017,1.59198051984656E-017,1.92801836945191E-017,2.31283838061364E-017,2.74978501886915E-017,3.2411156809246E-017,3.78731398247501E-017,4.38613724250265E-017,5.03130900535704E-017,5.71073943955615E-017,6.40411999806907E-017,6.9563548994694E-017,6.59316598142736E-017,6.16711161617516E-017,5.70703658774625E-017,5.23448994290336E-017,4.76518770144211E-017,4.31024304233935E-017,3.87718435610121E-017,3.47078632061336E-017,3.09374022525259E-017,2.74718869333857E-017,2.43114774480984E-017,2.14483643656583E-017,1.88693150605027E-017,1.65576174937056E-017,1.4494544074132E-017,1.26604366392052E-017,1.1035494893194E-017
4.746009433208E-019,1.06694937695289E-018,1.79774157909687E-018,2.69047151279718E-018,3.77162554294692E-018,5.07082414198207E-018,6.62087616685703E-018,8.45769793341127E-018,1.06200314640154E-017,1.31488725216267E-017,1.60864875178949E-017,1.94748566857483E-017,2.33533259062592E-017,2.77551772102373E-017,3.27027329678104E-017,3.82004843143666E-017,4.42255716252505E-017,5.07147324706293E-017,5.7546555800436E-017,6.45175212700562E-017,7.00712045999444E-017,6.64322729436428E-017,6.21609090881804E-017,5.75456388087777E-017,5.28023404414409E-017,4.80887306677099E-017,4.35165676929775E-017,3.91617656257174E-017,3.50726633269517E-017,3.12767033449597E-017,2.77857672663485E-017,2.46003929604552E-017,2.17130731485047E-017,1.91108074029697E-017,1.67770533556494E-017,1.46931987840747E-017,1.28396549021668E-017,1.11966527373321E-017
4.81265346443672E-019,1.08155372437237E-018,1.82170762107081E-018,2.72537199133897E-018,3.8191860183858E-018,5.13292085758718E-018,6.69952877540749E-018,8.55505574879579E-018,1.07383517731367E-017,1.32904894340252E-017,1.62537698989439E-017,1.96701539979998E-017,2.35789013955426E-017,2.80131289961285E-017,3.29949054858307E-017,3.85283755686822E-017,4.45902463492999E-017,5.11167582605253E-017,5.79859895532927E-017,6.49939881633789E-017,7.05788869082865E-017,6.69329395477532E-017,6.26508049964953E-017,5.80210835658266E-017,5.32600356867908E-017,4.8525928130415E-017,4.39311395317065E-017,3.95522091595719E-017,3.54380640692185E-017,3.16166737422616E-017,2.81003734616244E-017,2.48900780140805E-017,2.19785822462519E-017,1.93531184520982E-017,1.69973148488722E-017,1.48926757523313E-017,1.30196830652849E-017,1.13586005051738E-017
4.87978999225037E-019,1.09626060344146E-018,1.84583298666268E-018,2.76049135939275E-018,3.86702674546477E-018,5.19535973919471E-018,6.77858448783101E-018,8.65287480768253E-018,1.08571865590522E-017,1.34326667832296E-017,1.64216488327427E-017,1.98660714498554E-017,2.38051054138202E-017,2.82717000280141E-017,3.32876682357042E-017,3.88568069266903E-017,4.49553894998868E-017,5.15191599974156E-017,5.84256880023904E-017,6.54705928618746E-017,7.10865879327562E-017,6.7433650791309E-017,6.31407940257968E-017,5.8496689168895E-017,5.37179730765487E-017,4.89634563093778E-017,4.43461320182346E-017,3.99431596360191E-017,3.58040505464123E-017,3.19572984451481E-017,2.84156906408707E-017,2.51805180611063E-017,2.22448776204296E-017,1.95962348241423E-017,1.72183893557433E-017,1.5092963206403E-017,1.32005102506478E-017,1.15213282368426E-017
4.94741897564142E-019,1.11106995790045E-018,1.87011751188006E-018,2.79582928269742E-018,3.91514715119285E-018,5.25813990230715E-018,6.85804203329042E-018,8.75115337896348E-018,1.09765335610143E-017,1.35754017183389E-017,1.65901208313288E-017,2.00626048878828E-017,2.40319331368244E-017,2.85308848319671E-017,3.35810151431068E-017,3.91857717895355E-017,4.53209940504904E-017,5.19219303344352E-017,5.88656435828584E-017,6.59473276616327E-017,7.15942997905466E-017,6.79343979573773E-017,6.3630866449852E-017,5.89724447893058E-017,5.41761406875453E-017,4.94013022874657E-017,4.47615314132726E-017,4.03346027116283E-017,3.61706080514238E-017,3.22985626257903E-017,2.87317040857528E-017,2.5471698699586E-017,2.25119453626173E-017,1.98401432485455E-017,1.74402643546721E-017,1.5294049452972E-017,1.33821256434182E-017,1.16848260205225E-017
5.01554036678478E-019,1.12598173029688E-018,1.89456103130012E-018,2.83138542571322E-018,3.96354666196783E-018,5.32126046312984E-018,6.93790014374055E-018,8.84988973730239E-018,1.10963905280081E-017,1.37186914031787E-017,1.67591824274907E-017,2.02597501863862E-017,2.42593797758273E-017,2.87906779780019E-017,3.38749401863744E-017,3.95152636197547E-017,4.56870530444571E-017,5.23250620026587E-017,5.93058488155207E-017,6.64241849522929E-017,7.21020147015075E-017,6.84351724456435E-017,6.41210126750787E-017,5.94483397471577E-017,5.46345267595459E-017,4.98394533210799E-017,4.51773241571509E-017,4.07265242238246E-017,3.65377220545478E-017,3.26404516261399E-017,2.90483992366485E-017,2.57636056725993E-017,2.27797716939489E-017,2.0084830567827E-017,1.76629274203425E-017,1.54959228784464E-017,1.35645184926409E-017,1.18490839934804E-017
5.08415411116559E-019,1.14099586201104E-018,1.91916337810652E-018,2.86715945166714E-018,4.01222470362543E-018,5.38472053861706E-018,7.01815755396191E-018,8.94908216314423E-018,1.12167552187222E-017,1.38625330162168E-017,1.69288301746113E-017,2.04575032471599E-017,2.44874405772872E-017,2.90510740795979E-017,3.41694373958958E-017,3.98452759405313E-017,4.60535595941169E-017,5.27285478100802E-017,5.97462963057409E-017,6.69011572157467E-017,7.26097249866718E-017,6.89359657707007E-017,6.46112232385683E-017,5.99243635091069E-017,5.50931196928639E-017,5.02778968377038E-017,4.55934968674185E-017,4.11189101886473E-017,3.69053782014942E-017,3.29829509562619E-017,2.93657616913487E-017,2.60562248673418E-017,2.30483429645922E-017,2.03302837374333E-017,1.78863662239089E-017,1.5698571949459E-017,1.37476781120009E-017,1.20140923430378E-017
5.15326014770457E-019,1.1561122932809E-018,1.94392438412541E-018,2.90315102259726E-018,4.06118070148725E-018,5.44851924651675E-018,7.09881300159299E-018,9.04872894272341E-018,1.13376254015194E-017,1.40069237504801E-017,1.70990606465128E-017,2.06558599992444E-017,2.47161108224989E-017,2.93120677932313E-017,3.44645008535132E-017,4.01758023349626E-017,4.64205068799147E-017,5.31323806406123E-017,6.01869787422883E-017,6.73782370248616E-017,7.31174230668102E-017,6.94367695603704E-017,6.51014888061457E-017,6.04005056861898E-017,5.55519080460169E-017,5.07166204334931E-017,4.60100363364774E-017,4.15117467985363E-017,3.7273562311417E-017,3.33260462926749E-017,2.96837772037547E-017,2.6349542314201E-017,2.33176456532045E-017,2.0576489825559E-017,1.81105685331516E-017,1.59019852133225E-017,1.39315938805352E-017,1.21798413074928E-017
5.22285840888093E-019,1.17133096322652E-018,1.9688438798607E-018,2.93935979939593E-018,4.11041408040736E-018,5.51265570541375E-018,7.17986522716111E-018,9.14882836807093E-018,1.14589988544059E-017,1.41518608134709E-017,1.72698704373035E-017,2.08548163986855E-017,2.49453858272493E-017,2.95736538179134E-017,3.47601246919345E-017,4.05068364453379E-017,4.67878881495569E-017,5.35365534531017E-017,6.06278888962237E-017,6.78554170422293E-017,7.36251014610121E-017,6.99375755540553E-017,6.55918001704661E-017,6.08767560316862E-017,5.60108805334248E-017,5.11556118709056E-017,4.64269295292534E-017,4.19050204201468E-017,3.76422603749617E-017,3.36697234767005E-017,3.00024316825732E-017,2.66435441858193E-017,2.35876663663663E-017,2.08234360129369E-017,1.83355222125973E-017,1.61061512984427E-017,1.41162552432983E-017,1.23463211769946E-017
5.29294882085285E-019,1.18665180987399E-018,1.99392169452851E-018,2.97578544185208E-018,4.15992426481769E-018,5.57712903477176E-018,7.26131297411202E-018,9.24937873702023E-018,1.15808733650003E-017,1.42973414270832E-017,1.74412561612249E-017,2.10543684282958E-017,2.51752609414782E-017,2.98358268947353E-017,3.50563030941531E-017,4.08383719724304E-017,4.71556967171722E-017,5.39410592803628E-017,6.10690196198061E-017,6.83326900189356E-017,7.41327527852922E-017,7.04383756011221E-017,6.60821482491471E-017,6.13531044390222E-017,5.64700260231481E-017,5.15948590763704E-017,4.68441635809005E-017,4.22987175921906E-017,3.80114585523313E-017,3.40139685128201E-017,3.03217111900087E-017,2.69382167961455E-017,2.38583918379945E-017,2.10711095925987E-017,1.85612152236026E-017,1.63110589146914E-017,1.43016517119838E-017,1.25135222943723E-017
5.36353130357576E-019,1.20207477017887E-018,2.01915765609092E-018,3.01242760869234E-018,4.20971067877222E-018,5.64193835497384E-018,7.34315498883807E-018,9.35037835321211E-018,1.17032467305017E-017,1.44433628275192E-017,1.76132144525006E-017,2.12545120974196E-017,2.54057315489422E-017,3.00985818064203E-017,3.53530302928779E-017,4.11704026747994E-017,4.7523925962487E-017,5.43458912282277E-017,6.15103638454175E-017,6.88100487933531E-017,7.46403697512225E-017,7.09391616593145E-017,6.65725240829361E-017,6.18295409397113E-017,5.69293335346671E-017,5.20343501379954E-017,4.72617257945398E-017,4.26928250233057E-017,3.83811431713712E-017,3.43587675670409E-017,3.06416019404558E-017,2.72335465994748E-017,2.41298089287343E-017,2.13194979696086E-017,1.8787635624404E-017,1.65166968537396E-017,1.44877728655035E-017,1.26814350559183E-017
5.43460577091822E-019,1.21759978004916E-018,2.04455159128891E-018,3.04928595762131E-018,4.25977274598993E-018,5.70708278736177E-018,7.42539002070523E-018,9.45182552609841E-018,1.18261167576576E-017,1.45899222652064E-017,1.77857419651863E-017,2.14552434416996E-017,2.56367930668842E-017,3.03619133768821E-017,3.56503005699722E-017,4.15029223681046E-017,4.7892569330015E-017,5.47510424746128E-017,6.19519145845069E-017,6.92874862899549E-017,7.51479451645897E-017,7.14399257931955E-017,6.70629188339108E-017,6.23060557013331E-017,5.73887922366997E-017,5.24740733033129E-017,4.76796036390325E-017,4.30873295899523E-017,3.87513007256728E-017,3.47041069652718E-017,3.09620902991901E-017,2.75295201894794E-017,2.44019046253344E-017,2.15685886607709E-017,1.90147715701353E-017,1.67230539893543E-017,1.46746083505258E-017,1.28500499121285E-017
5.50617213077569E-019,1.23322677436778E-018,2.07010332567463E-018,3.08636014536081E-018,4.31010988989666E-018,5.77256145427403E-018,7.50801682207873E-018,9.55371857094486E-018,1.19494812627308E-017,1.47370170047141E-017,1.79588353730208E-017,2.16565585228468E-017,2.58684409457069E-017,3.06258164707898E-017,3.59481082559006E-017,4.18359249244317E-017,4.82616203282602E-017,5.51565062686015E-017,6.23936649265538E-017,6.97649955181492E-017,7.56554719240757E-017,7.1940660172618E-017,6.75533237837137E-017,6.27826390255494E-017,5.78483914450576E-017,5.29140169770623E-017,4.80977847467849E-017,4.34822183343359E-017,3.91219178726948E-017,3.50499731917079E-017,3.12831627810596E-017,2.78261242982296E-017,2.46746660400028E-017,2.18183692943116E-017,1.9242611312814E-017,1.69301192776578E-017,1.48621478819737E-017,1.30193573684016E-017
5.57823028518208E-019,1.2489556870146E-018,2.09581268364298E-018,3.12364982768824E-018,4.36072153366584E-018,5.83837347908266E-018,7.59103414834769E-018,9.6560558088328E-018,1.20733380714655E-017,1.48846443246708E-017,1.81324913692787E-017,2.18584534284128E-017,2.61006706686507E-017,3.08902859931391E-017,3.62464477291853E-017,4.21694042716284E-017,4.86310725289328E-017,5.55622759295426E-017,6.28356080380478E-017,7.0242569571135E-017,7.61629430199624E-017,7.24413570712233E-017,6.80437303318188E-017,6.32592813461556E-017,5.83081206205394E-017,5.3354169719008E-017,4.8516256911587E-017,4.38774784623563E-017,3.94929814319047E-017,3.53963528872257E-017,3.16048060491772E-017,2.8123345795207E-017,2.49480804097474E-017,2.20688276095366E-017,1.94711432012968E-017,1.71378817573538E-017,1.50503812434854E-017,1.3189347985697E-017
5.65078013041915E-019,1.26478645088805E-018,2.12167948846244E-018,3.16115465947399E-018,4.4116071002581E-018,5.90451798622886E-018,7.67444075794851E-018,9.75883556666004E-018,1.21976850190542E-017,1.50328015176812E-017,1.83067066666236E-017,2.20609242715649E-017,2.63334777514761E-017,3.115531688883E-017,3.65453134158706E-017,4.25033543926518E-017,4.90009195661792E-017,5.59683448461638E-017,6.32777371614878E-017,7.07202016247768E-017,7.66703515328597E-017,7.29420088649665E-017,6.85341299938292E-017,6.37359732271674E-017,5.87679693668614E-017,5.37945202417949E-017,4.89350080864821E-017,4.42730973415834E-017,3.98644783829376E-017,3.57432328477877E-017,3.19270069136135E-017,2.84211716863101E-017,2.52221350957E-017,2.2319951456468E-017,1.97003556812078E-017,1.73463305499184E-017,1.52392982878376E-017,1.33600123811539E-017
5.72382155712389E-019,1.28071899792626E-018,2.14770356230529E-018,3.19887429471795E-018,4.4627660124599E-018,5.97099410125752E-018,7.7582354123871E-018,9.86205617714081E-018,1.23225199501023E-017,1.51814858902437E-017,1.84814779969635E-017,2.22639671908632E-017,2.65668577421494E-017,3.14209041422501E-017,3.68446997889955E-017,4.2837769324926E-017,4.93711551358243E-017,5.6374706475701E-017,6.3720045614397E-017,7.11978849365002E-017,7.71776906324553E-017,7.3442608030669E-017,6.90245143998067E-017,6.42127053609417E-017,5.92279274286232E-017,5.42350574088365E-017,4.9354026381669E-017,4.46690624992586E-017,4.02363958637748E-017,3.60906000228583E-017,3.22497523300923E-017,2.8719589112853E-017,2.54968175824264E-017,2.25717287954572E-017,1.99302372948381E-017,1.75554548597606E-017,1.54288889373333E-017,1.35313412286723E-017
5.79735445039383E-019,1.29675325912779E-018,2.17388472627715E-018,3.23680838658524E-018,4.51419769292101E-018,6.03780095085056E-018,7.84241687626017E-018,9.96571597880479E-018,1.2447840718594E-017,1.53306947626686E-017,1.86568021113063E-017,2.24675783500408E-017,2.68008062205335E-017,3.16870427768642E-017,3.71446013680744E-017,4.31726431597098E-017,4.97417729946256E-017,5.67813543430411E-017,6.41625267883553E-017,7.16756128442056E-017,7.76849535762871E-017,7.39431471445962E-017,6.95148752926303E-017,6.46894685663314E-017,5.96879846893087E-017,5.4675770232239E-017,4.97733000624338E-017,4.50653616203213E-017,4.06087211689396E-017,3.6438441513829E-017,3.25730293986879E-017,2.90185853505582E-017,2.57721154772225E-017,2.28241476967791E-017,2.01607766810194E-017,1.77652439743508E-017,1.56191431841552E-017,1.37033252594581E-017
5.87137868989038E-019,1.31288916457194E-018,2.20022280044587E-018,3.27495658744101E-018,4.5659015641911E-018,6.10493766285923E-018,7.92698391727529E-018,1.00698133159954E-017,1.25736451878561E-017,1.54804254689953E-017,1.88326757796173E-017,2.26717539377863E-017,2.70353187980823E-017,3.19537278548103E-017,3.74450127185857E-017,4.35079700414748E-017,5.0112766959541E-017,5.71882820398804E-017,6.46051741480483E-017,7.21533787652008E-017,7.8192133708537E-017,7.4443618881061E-017,7.00052045263858E-017,6.51662537868726E-017,6.01481311693215E-017,5.51166478707581E-017,5.01928175471133E-017,4.54619825454618E-017,4.09814417477132E-017,3.67867445724564E-017,3.28968253625251E-017,2.93181478085445E-017,2.60480165093978E-017,2.30771963402056E-017,2.0391962574973E-017,1.79756872643198E-017,1.58100510906863E-017,1.3875955262532E-017
5.94589414994015E-019,1.32912664343864E-018,2.22671760386984E-018,3.31331854888442E-018,4.61787704875529E-018,6.17240336633536E-018,8.01193530627015E-018,1.0174346538867E-017,1.2699931230523E-017,1.5630675356911E-017,1.90090957906776E-017,2.28764901675283E-017,2.72703911175392E-017,3.22209544765E-017,3.77459284514684E-017,4.3843744167293E-017,5.04841309070071E-017,5.75954832238958E-017,6.5047981230332E-017,7.26311761951524E-017,7.86992244588457E-017,7.4944016011052E-017,7.0495494064782E-017,6.56430520890039E-017,6.0608357024054E-017,5.55576796277888E-017,5.06125674050879E-017,4.58589132691981E-017,4.1354545202368E-017,3.7135496599309E-017,3.32211276064825E-017,2.96182640283096E-017,2.63245085295469E-017,2.33308630145613E-017,2.06237838081341E-017,1.81867741835299E-017,1.6001602789798E-017,1.40492220852049E-017
6.02090069963449E-019,1.345465624028E-018,2.25336895462563E-018,3.35189392178189E-018,4.67012356906877E-018,6.24019719156158E-018,8.09726981723067E-018,1.0279314003382E-017,1.28266967285001E-017,1.57814417876692E-017,1.91860589519439E-017,2.30817832772231E-017,2.75060188526391E-017,3.24887177802258E-017,3.80473432226262E-017,4.41799597862347E-017,5.08558587722302E-017,5.80029516179309E-017,6.54909416433136E-017,7.31089987070544E-017,7.92062193411477E-017,7.5444331400886E-017,7.09857359795971E-017,6.61198546603171E-017,6.1068652541989E-017,5.59988549493873E-017,5.10325383548037E-017,4.62561419379779E-017,4.17280192864201E-017,3.74846851422271E-017,3.35459236558995E-017,2.99189216827093E-017,2.66015795088096E-017,2.35851361172615E-017,2.08562293079533E-017,1.83984942691176E-017,1.61937884851083E-017,1.42231166335194E-017
6.09639820292705E-019,1.36190603377934E-018,2.28017666983509E-018,3.39068235629952E-018,4.72264054759053E-018,6.30831827008052E-018,8.18298622730827E-018,1.03847140713061E-017,1.29539395729279E-017,1.59327221360084E-017,1.93635620894092E-017,2.32876295291439E-017,2.7742197707815E-017,3.27570129417738E-017,3.83492517324385E-017,4.4516611198775E-017,5.12279445484887E-017,5.84106810091947E-017,6.5934049065447E-017,7.35868399502151E-017,7.97131119525271E-017,7.59445580108832E-017,7.14759224491515E-017,6.65966528078384E-017,6.15290081428334E-017,5.64401634223255E-017,5.14527192618241E-017,4.6653656848305E-017,4.21018519028993E-017,3.78342978947932E-017,3.38712011752871E-017,3.02201085749331E-017,2.68792175381208E-017,2.38400041538336E-017,2.10892880976763E-017,1.86108371415111E-017,1.63865984512096E-017,1.43976298726604E-017
6.1723865187296E-019,1.37844779929E-018,2.30714056569185E-018,3.42968350193471E-018,4.77542740681607E-018,6.37676573472308E-018,8.26908331683614E-018,1.04905451102042E-017,1.30816576641443E-017,1.60845137900711E-017,1.95416020474648E-017,2.34940252096733E-017,2.79789234179076E-017,3.30258351740409E-017,3.86516487252796E-017,4.48536927562098E-017,5.16003822864456E-017,5.88186652484739E-017,6.63772972446446E-017,7.40646936492598E-017,8.02198959720924E-017,7.64446888940672E-017,7.19660457568075E-017,6.70734379563402E-017,6.19894143756845E-017,5.68815947721752E-017,5.18730991369096E-017,4.705144644489E-017,4.24760311026383E-017,3.81843226948138E-017,3.4196947967043E-017,3.05218126374763E-017,2.71574108274512E-017,2.40954557374226E-017,2.13229492961022E-017,1.88237925044212E-017,1.65800230338683E-017,1.45727528273337E-017
6.24886550100594E-019,1.39509084633368E-018,2.3342604574872E-018,3.46889700754711E-018,4.82848356930937E-018,6.44553871963578E-018,8.35555986934471E-018,1.05968054934342E-017,1.32098489116484E-017,1.62368141513235E-017,1.97201756887635E-017,2.37009666290973E-017,2.82161917478793E-017,3.32951797266588E-017,3.89545289890446E-017,4.51911988600817E-017,5.19731660934737E-017,5.92268982493577E-017,6.68206799974025E-017,7.45425536031518E-017,8.07265651598708E-017,7.69447171948857E-017,7.24560982894955E-017,6.75502016466808E-017,6.2449861917225E-017,5.73231388614236E-017,5.22936671341258E-017,4.74494993188244E-017,4.28505450825799E-017,3.85347475228136E-017,3.45231519701716E-017,3.08240219311113E-017,2.74361477050383E-017,2.43514795882816E-017,2.15572021173224E-017,1.90373501448091E-017,1.67740526501966E-017,1.47484765821158E-017
6.32583499886421E-019,1.41183509987839E-018,2.36153615963553E-018,3.5083225213888E-018,4.88180845773393E-018,6.51463636030712E-018,8.4424146715762E-018,1.07034936001414E-017,1.33385112340629E-017,1.6389620634475E-017,1.98992798940841E-017,2.39084501214019E-017,2.84539984925311E-017,3.35650418856219E-017,3.92578873546821E-017,4.55291239616133E-017,5.23462901329901E-017,5.96353739874755E-017,6.72641912079407E-017,7.50204136842287E-017,8.12331133557215E-017,7.74446361479547E-017,7.2946072536266E-017,6.80269355341743E-017,6.29103415699511E-017,5.77647856876186E-017,5.27144125489787E-017,4.78478042057788E-017,4.32253821841018E-017,3.88855605005409E-017,3.48498012590088E-017,3.1126724643856E-017,2.77154166166098E-017,2.46080645332491E-017,2.17920358704397E-017,1.92514999328304E-017,1.69686777887983E-017,1.49247922817741E-017
6.40329485664739E-019,1.42868048410416E-018,2.38896748569911E-018,3.54795969113377E-018,4.93540149488303E-018,6.58405779359316E-018,8.52964651349832E-018,1.08106078152513E-017,1.34676425590959E-017,1.65429306673981E-017,2.0078911562197E-017,2.41164720440722E-017,2.86923394762241E-017,3.38354169729213E-017,3.95617186957343E-017,4.58674625611505E-017,5.2719748623802E-017,6.00440864997469E-017,6.77078248273579E-017,7.54982678372548E-017,8.17395344782666E-017,7.79444390768235E-017,7.34359610868667E-017,6.85036313869875E-017,6.3370844260427E-017,5.8206525381543E-017,5.31353248165778E-017,4.82463499842235E-017,4.36005308913602E-017,3.92367498894849E-017,3.51768840419527E-017,3.14299090899405E-017,2.79952061245991E-017,2.48651995052116E-017,2.20274399592696E-017,1.94662318217566E-017,1.71638890098886E-017,1.51016911315598E-017
6.48124491402209E-019,1.44562692242027E-018,2.41655424841243E-018,3.58780816390671E-018,4.98926210370908E-018,6.65380215774212E-018,8.61725418831729E-018,1.09181465294623E-017,1.35972408235041E-017,1.66967416910492E-017,2.02590676097308E-017,2.43250287778933E-017,2.89312105526034E-017,3.41063003461834E-017,3.98660179278834E-017,4.62062092076137E-017,5.30935358394629E-017,6.04530298836434E-017,6.81515748727989E-017,7.59761100784897E-017,8.22458225238411E-017,7.84441193927615E-017,7.39257566303432E-017,6.8980281084565E-017,6.38313610375712E-017,5.86483482054182E-017,5.35563935098253E-017,4.86451256736735E-017,4.39759798296509E-017,3.95883040894058E-017,3.55043886601987E-017,3.17335637087748E-017,2.82755049073542E-017,2.51228735425551E-017,2.22634038820239E-017,1.96815358478758E-017,1.73596769453892E-017,1.52791643974735E-017
