5.75704129430471E-018,1.04855322500673E-017,1.42988452039953E-017,1.73054957482465E-017,1.96074836069151E-017,2.12993013340059E-017,2.24674395295575E-017,2.31902550201748E-017,2.35380984772832E-017,2.35736217644289E-017,2.33522041388991E-017,2.29224512731957E-017,2.23267327082502E-017,2.16017324477982E-017,2.07789944716254E-017,1.98854504024037E-017,1.89439207421688E-017,1.79735842692459E-017,1.69904125699414E-017,1.60075684435312E-017,1.50357682010452E-017,1.40836087869551E-017,1.31578612744595E-017,1.22637326878315E-017,1.14050983429423E-017,1.05847070117287E-017,9.80436124087462E-018,9.06507511484754E-018,8.36721166837122E-018,7.71060203843427E-018,7.09464831250411E-018,6.51841188626433E-018,5.98068899726046E-018,5.48007495490075E-018,5.01501844556741E-018
5.79775232971273E-018,1.05603962965452E-017,1.44019414577017E-017,1.74315180093907E-017,1.97517108429541E-017,2.14575634791887E-017,2.26360802341414E-017,2.33660927513828E-017,2.37183870978513E-017,2.37560114737882E-017,2.35347034553736E-017,2.3103390560778E-017,2.25047296056809E-017,2.17756594376975E-017,2.09479487301521E-017,2.00487259923061E-017,1.91009831512803E-017,1.81240472498665E-017,1.71340171997967E-017,1.61441643040393E-017,1.51652965516626E-017,1.42060876038494E-017,1.32733720163609E-017,1.23724086505173E-017,1.15071144654873E-017,1.06802710016228E-017,9.89370589074786E-018,9.14845169032289E-018,8.44488425408311E-018,7.78284273717357E-018,7.16173320052413E-018,6.58061763581023E-018,6.03829008521929E-018,5.53334138400359E-018,5.06421391173465E-018
5.83857326215307E-018,1.06354595326187E-017,1.45053086806495E-017,1.75578681741993E-017,1.98963103647592E-017,2.16162317045729E-017,2.28051519050179E-017,2.35423788593854E-017,2.38991352507989E-017,2.39388666551014E-017,2.37176698509195E-017,2.32847949531375E-017,2.26831866903671E-017,2.19500392962465E-017,2.11173465980955E-017,2.02124343827483E-017,1.92584663342941E-017,1.8274918041574E-017,1.72780159804848E-017,1.62811401599016E-017,1.52951904179725E-017,1.43289172769992E-017,1.33892188969262E-017,1.24814060782245E-017,1.16094375087223E-017,1.07761275681743E-017,9.9833290321727E-018,9.23209297916303E-018,8.52280812072201E-018,7.85532166108378E-018,7.22904365876284E-018,6.64303671967454E-018,6.09609270383061E-018,5.58679798114409E-018,5.11358862943384E-018
5.87950384101692E-018,1.07107214170594E-017,1.46089460196839E-017,1.76845450716121E-017,2.0041280689642E-017,2.17753042316265E-017,2.29746524906869E-017,2.371911104759E-017,2.408034042554E-017,2.41221846166299E-017,2.39011004860152E-017,2.34666614958999E-017,2.28621009248189E-017,2.21248689328202E-017,2.1287184959515E-017,2.03765724578654E-017,1.94163671982302E-017,1.84261935944395E-017,1.74224059226624E-017,1.64184930973329E-017,1.5425446974272E-017,1.44520950790024E-017,1.35053992951345E-017,1.25907224624324E-017,1.17120650809717E-017,1.08722744393073E-017,1.00732285140218E-017,9.31599695130719E-018,8.60098135834911E-018,7.92803701849767E-018,7.29657801121401E-018,6.70566757427478E-018,6.1540953981932E-018,5.64044339596354E-018,5.16314134841139E-018
5.92054381687784E-018,1.07861814110175E-017,1.47128526252258E-017,1.78115475353217E-017,2.01866203408001E-017,2.19347792887691E-017,2.31445799475756E-017,2.38962870281998E-017,2.42620001210322E-017,2.43059626767962E-017,2.40849925317839E-017,2.36489872456846E-017,2.30414692827583E-017,2.23001452680976E-017,2.14574607097481E-017,2.0541137112937E-017,1.95746826610239E-017,1.85778708691347E-017,1.75671840471997E-017,1.65562202123137E-017,1.55560634041264E-017,1.45756182911901E-017,1.36219105981351E-017,1.27003553022104E-017,1.18149947975597E-017,1.09687093493548E-017,1.01634021909903E-017,9.40016158194254E-018,8.67940206171518E-018,8.00098702189971E-018,7.36433458550905E-018,6.76850863917858E-018,6.21229671609666E-018,5.69427628036456E-018,5.21287082027601E-018
5.96169294148256E-018,1.08618389780051E-017,1.48170276512492E-017,1.79388744037481E-017,2.03323278472906E-017,2.20946551113461E-017,2.33149322400157E-017,2.40739045221952E-017,2.44441118457637E-017,2.44901981641788E-017,2.42693431699967E-017,2.3831769270117E-017,2.32212887491394E-017,2.24758652340906E-017,2.16281707554489E-017,2.07061252544355E-017,1.97334096515812E-017,1.87299468369956E-017,1.77123473852506E-017,1.66943186106665E-017,1.56870369004514E-017,1.4699484203714E-017,1.37387502013392E-017,1.28103021043121E-017,1.19182242809076E-017,1.10654300391569E-017,1.02538479236963E-017,9.48458485160477E-018,8.7580683303611E-018,8.07416988802595E-018,7.4323117130158E-018,6.83155835720074E-018,6.27069520811662E-018,5.74829528860405E-018,5.26277579858918E-018
6.00295096774188E-018,1.0937693583879E-017,1.49214702552596E-017,1.80665245200129E-017,2.04784017440034E-017,2.22549299416025E-017,2.34857073402201E-017,2.42519612593152E-017,2.46266731177407E-017,2.46748884175062E-017,2.44541495930745E-017,2.40150046478382E-017,2.34015563201678E-017,2.26520257741725E-017,2.1799312014625E-017,2.08715338000705E-017,1.98925451098326E-017,1.88824184800829E-017,1.7857892978321E-017,1.68327854081305E-017,1.58183646655935E-017,1.48236901156302E-017,1.3855915508508E-017,1.29205603832673E-017,1.20217511606279E-017,1.11624342561577E-017,1.03445635787775E-017,9.56926474627582E-018,8.83697826871549E-018,8.14758383796113E-018,7.50050772893456E-018,6.89481517449795E-018,6.32928942770764E-018,5.80249907738386E-018,5.31285503895333E-018
6.04431764972165E-018,1.10137446968253E-017,1.50261795982717E-017,1.81944967319146E-017,2.06248405716344E-017,2.24156020286574E-017,2.36569032282595E-017,2.44304549780383E-017,2.48096814644741E-017,2.48600307856503E-017,2.46394090040884E-017,2.41986904685143E-017,2.35822690033178E-017,2.2828623843104E-017,2.19708814166725E-017,2.10373596788324E-017,2.00520859867837E-017,1.90352827912412E-017,1.80038178783339E-017,1.69716177304324E-017,1.59500439114063E-017,1.49482333349818E-017,1.39734039318388E-017,1.30311276614707E-017,1.21255730736159E-017,1.12597197544977E-017,1.0435547028986E-017,9.65419925747895E-018,8.91612998618985E-018,8.2212270972333E-018,7.56892097239177E-018,6.95827754066102E-018,6.38807793129361E-018,5.85688630593921E-018,5.36310729909796E-018
6.08579274263393E-018,1.10899917873424E-017,1.5131154844788E-017,1.83227898919026E-017,2.0771642876659E-017,2.25766696284776E-017,2.38285178920388E-017,2.4609383425563E-017,2.49931344229648E-017,2.50456226276185E-017,2.48251186167599E-017,2.4382823832844E-017,2.37634238173485E-017,2.3005656407058E-017,2.21428759024085E-017,2.12035998310337E-017,2.02120292445645E-017,1.91885367741547E-017,1.81501191476922E-017,1.71108127133561E-017,1.60820718593251E-017,1.50731111788771E-017,1.40912128920475E-017,1.3142001469268E-017,1.2229687664138E-017,1.1357284295105E-017,1.05267961532801E-017,9.73938638237101E-018,8.9955215972709E-018,8.29509789590574E-018,7.63754978653109E-018,7.02194390880474E-018,6.44705927835604E-018,5.91145563612499E-018,5.41353133896364E-018
6.12737600282808E-018,1.11664343282252E-017,1.52363951627772E-017,1.84514028570531E-017,2.09188072113057E-017,2.2738131003852E-017,2.40005493272734E-017,2.47887443577873E-017,2.51770295396894E-017,2.52316613125452E-017,2.50112756554595E-017,2.45674018525654E-017,2.3945017792319E-017,2.31831204436421E-017,2.23152924241027E-017,2.13702512083476E-017,2.03723718564759E-017,1.93421774434013E-017,1.82967938593395E-017,1.72503675028084E-017,1.62144457404384E-017,1.51983209735658E-017,1.42093398184487E-017,1.32531793450394E-017,1.23340925839178E-017,1.14551256457824E-017,1.06183088369129E-017,9.8248241238321E-018,9.07515122161042E-018,8.36919446866651E-018,7.70639251860212E-018,7.08581273565536E-018,6.50623203152001E-018,5.96620573249981E-018,5.46412592078402E-018
6.16906718778211E-018,1.12430717945491E-017,1.53418997236526E-017,1.85803344890432E-017,2.10663321335296E-017,2.28999844243651E-017,2.41729955374653E-017,2.49685355392893E-017,2.5361364370585E-017,2.54181442196833E-017,2.51978773552045E-017,2.47524216504611E-017,2.4127047969601E-017,2.33610129419202E-017,2.24881279455062E-017,2.15373107738452E-017,2.05331108070342E-017,1.94962018245036E-017,1.84438390968173E-017,1.73902792548828E-017,1.63471627955565E-017,1.53238600545131E-017,1.43277821490332E-017,1.33646588352799E-017,1.24387854922191E-017,1.15532415812927E-017,1.07100829715189E-017,9.91051049055269E-018,9.15501698411255E-018,8.4435150549154E-018,7.7754475200467E-018,7.14988248163579E-018,6.56559475663787E-018,6.02113526240802E-018,5.51488980916577E-018
6.21086605609399E-018,1.13199036636542E-017,1.54476677022511E-017,1.87095836541273E-017,2.12142162069861E-017,2.30622281663713E-017,2.4345854533879E-017,2.51487547433061E-017,2.55461364810332E-017,2.56050687383937E-017,2.53849209616563E-017,2.49378803603626E-017,2.43095114018912E-017,2.35393309024324E-017,2.26613794418794E-017,2.17047755020308E-017,2.06942430920134E-017,1.96506069539787E-017,1.85912519543213E-017,1.75305451359215E-017,1.64802202752789E-017,1.544972576647E-017,1.44465373305426E-017,1.34764374946772E-017,1.25437640559262E-017,1.16516298834412E-017,1.08021164551974E-017,9.99644349711808E-018,9.23511701501853E-018,8.51805789884859E-018,7.8447131465829E-018,7.21415161094863E-018,6.62514602287089E-018,6.0762428960596E-018,5.56582177116655E-018
6.25277236747315E-018,1.13969294151297E-017,1.55536982768122E-017,1.88391492231114E-017,2.13624580010045E-017,2.32248605129686E-017,2.45191243355171E-017,2.53293997517132E-017,2.5731343445844E-017,2.57924322681354E-017,2.55724037311159E-017,2.51237751271535E-017,2.44924051532215E-017,2.37180713372126E-017,2.28350439000178E-017,2.18726423788752E-017,2.08557657184859E-017,1.98053898793852E-017,1.87390295367542E-017,1.76711623225734E-017,1.66136154400571E-017,1.5575915463542E-017,1.45656028185418E-017,1.35885128861874E-017,1.2649025949622E-017,1.17502883411554E-017,1.08944071925942E-017,1.00826211640904E-017,9.31544944998912E-018,8.59282124954082E-018,7.9141877582866E-018,7.27861859165677E-018,6.68488440276866E-018,6.13152730660807E-018,5.616920576371E-018
6.29478588273197E-018,1.14741485307983E-017,1.56599906289568E-017,1.89690300713295E-017,2.15110560905619E-017,2.33878797539724E-017,2.4692802969096E-017,2.55104683550029E-017,2.59169828492394E-017,2.59802322184538E-017,2.57603229305191E-017,2.53101031067712E-017,2.46757262989687E-017,2.3897231269806E-017,2.3009118318276E-017,2.20409084018467E-017,2.10176757048605E-017,1.99605476593676E-017,1.8887168959777E-017,1.78121280018512E-017,1.67473455602573E-017,1.5702426509255E-017,1.46849760774883E-017,1.37008825811073E-017,1.27545688556635E-017,1.1849214750562E-017,1.09869530949798E-017,1.01690415180884E-017,9.39601243018448E-018,8.66780336102527E-018,7.98386971967098E-018,7.34328189576199E-018,6.74480847234643E-018,6.18698717022629E-018,5.66818499696495E-018
6.33690636377745E-018,1.15515604947008E-017,1.57665439436668E-017,1.90992250786185E-017,2.16600090562574E-017,2.35512841858895E-017,2.48668884690214E-017,2.56919583522632E-017,2.61030522848356E-017,2.6168466008969E-017,2.59486758374312E-017,2.54968614662083E-017,2.48594719258622E-017,2.40768077352837E-017,2.318359970659E-017,2.22095705799409E-017,2.1179970080919E-017,2.01160773636996E-017,1.90356673498576E-017,1.79534393711858E-017,1.68814079162184E-017,1.58292562766187E-017,1.48046545807996E-017,1.38135441591454E-017,1.2860390464254E-017,1.19484069150623E-017,1.10797520803262E-017,1.02557025918641E-017,9.47680410234179E-018,8.74300249237115E-018,8.05375739976365E-018,7.40813999928137E-018,6.80491681116043E-018,6.24262116618038E-018,5.71961380780756E-018
6.37913357360291E-018,1.16291647930811E-017,1.58733574092642E-017,1.92297331292947E-017,2.18093154842852E-017,2.3715072111892E-017,2.50413788773637E-017,2.58738675511561E-017,2.62895493556257E-017,2.63571310693636E-017,2.61374597400401E-017,2.56840473835121E-017,2.50436391319908E-017,2.4256797780257E-017,2.33584850864985E-017,2.23786259337089E-017,2.13426458878505E-017,2.02719760733249E-017,1.91845218443173E-017,1.80950936384777E-017,1.70157997983099E-017,1.59564021481877E-017,1.49246358109178E-017,1.39264952084888E-017,1.29664884735143E-017,1.20478626454041E-017,1.11728020733799E-017,1.03426024243781E-017,9.55782261885055E-018,8.81841690775904E-018,8.12384917218164E-018,7.47319138232157E-018,6.86520800238116E-018,6.2984279769017E-018,5.77120578650175E-018
6.42146727627978E-018,1.17069609143706E-017,1.59804302173909E-017,1.93605531121295E-017,2.19589739664098E-017,2.38792418417909E-017,2.52162722438329E-017,2.60561937678949E-017,2.64764716739618E-017,2.65462248393689E-017,2.63266719371485E-017,2.58716580477838E-017,2.52282250268085E-017,2.44371984628893E-017,2.35337714911621E-017,2.25480714952825E-017,2.1505700178284E-017,2.04282408803956E-017,1.93337295913759E-017,1.82370880221472E-017,1.71505185069854E-017,1.60838615161201E-017,1.50449172593723E-017,1.40397333258696E-017,1.307286058955E-017,1.21475797597519E-017,1.12661010057343E-017,1.04297390608719E-017,9.63906613782554E-018,8.89404487655407E-018,8.19414341520427E-018,7.53843452915105E-018,6.92568063286461E-018,6.35440628805685E-018,5.8229597134628E-018
6.46390723694951E-018,1.1784948349174E-017,1.60877615629884E-017,1.94916839203252E-017,2.21089830999392E-017,2.40437916920103E-017,2.53915666257539E-017,2.62389348272228E-017,2.66638168615361E-017,2.67357447687519E-017,2.65163097381668E-017,2.60596906591762E-017,2.54132267311388E-017,2.4618006852908E-017,2.37094559653808E-017,2.27179043083993E-017,2.16691300163194E-017,2.05848688883092E-017,1.94832877501933E-017,1.8379419751182E-017,1.72855613528358E-017,1.62116317822342E-017,1.51654964268392E-017,1.41532561166274E-017,1.31795045265177E-017,1.22475560837545E-017,1.1359646815898E-017,1.05171105529379E-017,9.7205328231777E-018,8.96988467337678E-018,8.26463851184393E-018,7.60386792827032E-018,6.98633329322165E-018,6.41055478861592E-018,5.87487437198508E-018
6.50645322181549E-018,1.18631265902537E-017,1.61953506442778E-017,1.96231244514917E-017,2.22593414876996E-017,2.42087199855609E-017,2.55672600880415E-017,2.64220885623895E-017,2.68515825493621E-017,2.69256883173005E-017,2.67063704631029E-017,2.62481424288911E-017,2.55986413771779E-017,2.47992200316133E-017,2.38855355656105E-017,2.28881214284251E-017,2.18329324775559E-017,2.07418572117435E-017,1.96331934909105E-017,1.85220860651825E-017,1.74209256566387E-017,1.63397103580624E-017,1.52863708231998E-017,1.42670611947704E-017,1.32864180066879E-017,1.23477894506104E-017,1.14534374493625E-017,1.06047149585877E-017,9.80222084468266E-018,9.04593457817207E-018,8.33533284991476E-018,7.6694900724801E-018,7.04716457788544E-018,6.46687217091879E-018,5.92694854830714E-018
6.54910499813511E-018,1.19414951325158E-017,1.63031966627394E-017,1.97548736076225E-017,2.24100477380097E-017,2.4374025052014E-017,2.57433507031751E-017,2.6605652815129E-017,2.70397663777555E-017,2.71160529548086E-017,2.68968514425534E-017,2.64370105791747E-017,2.57844661084968E-017,2.49808350918874E-017,2.40620073599779E-017,2.30587199223752E-017,2.19971046491199E-017,2.08992029766892E-017,1.97834439946876E-017,1.86650842144052E-017,1.75566087494066E-017,1.64680946649035E-017,1.54075379675956E-017,1.43811461830338E-017,1.33935987605063E-017,1.24482777011308E-017,1.15474708586664E-017,1.06925503423176E-017,9.88412837804724E-018,9.12219287627592E-018,8.40622482209932E-018,7.73529945894759E-018,7.10817308517695E-018,6.52335713073974E-018,5.97918103167501E-018
6.59186233421193E-018,1.20200534729948E-017,1.64112988230935E-017,1.98869302950715E-017,2.25611004646548E-017,2.45397052274753E-017,2.59198365511736E-017,2.67896254356362E-017,2.72283659963141E-017,2.7306836161061E-017,2.70877500176927E-017,2.6626292343313E-017,2.59706980800425E-017,2.51628491382012E-017,2.42388684282938E-017,2.32296968689335E-017,2.21616436296898E-017,2.10569033204817E-017,1.99340364537406E-017,1.88084114598043E-017,1.7692607972433E-017,1.6596782133872E-017,1.5528995388482E-017,1.44955087129362E-017,1.35010445266528E-017,1.25490186838008E-017,1.16417450034579E-017,1.07806147751724E-017,9.96625360497387E-018,9.19865785848008E-018,8.47731282601331E-018,7.8012945892709E-018,7.16935741736871E-018,6.58000836735014E-018,6.03157061440382E-018
6.63472499938783E-018,1.209880111084E-017,1.65196563332804E-017,2.00192934245294E-017,2.27124982868619E-017,2.47057588545591E-017,2.60967157195701E-017,2.69740042825437E-017,2.74173790638979E-017,2.74980354258171E-017,2.7279063540262E-017,2.68159849656263E-017,2.6157334458138E-017,2.53452592866208E-017,2.4416115862065E-017,2.3401049358471E-017,2.232654652952E-017,2.12149553918297E-017,2.00849680713758E-017,1.89520650730707E-017,1.78289206773356E-017,1.67257702059466E-017,1.56507406236792E-017,1.4610146424834E-017,1.36087530520978E-017,1.26500102548378E-017,1.17362578505554E-017,1.08689063348069E-017,1.00485947132228E-017,9.27532782109479E-018,8.54859526426832E-018,7.86747396954138E-018,7.23071618074665E-018,6.63682458357963E-018,6.0841160919378E-018
6.67769276403532E-018,1.21777375473005E-017,1.66282684044407E-017,2.01519619110006E-017,2.28642398292736E-017,2.48721842823616E-017,2.62739863033861E-017,2.71587872228986E-017,2.76068032486089E-017,2.76896482487944E-017,2.74707893725573E-017,2.70060857014623E-017,2.6344372420481E-017,2.55280626648115E-017,2.4593746764505E-017,2.3572774493062E-017,2.24918104704634E-017,2.13733563508434E-017,2.02362360620223E-017,1.90960423366698E-017,1.79655442260985E-017,1.6855056332015E-017,1.57727712204212E-017,1.47250569679731E-017,1.37167220921573E-017,1.27512502782484E-017,1.18310073740057E-017,1.09574231055455E-017,1.01311498966725E-017,9.35220106600954E-018,8.6200705445326E-018,7.93383611040435E-018,7.29224798567022E-018,6.69380448587534E-018,6.13681626290862E-018
6.72076539954989E-018,1.22568622857116E-017,1.67371342508966E-017,2.02849346737803E-017,2.30163237219233E-017,2.50389798664353E-017,2.64516464051065E-017,2.73439721321383E-017,2.77966362277697E-017,2.78816721396517E-017,2.76629248874171E-017,2.71965918171884E-017,2.65318091561422E-017,2.57112564120422E-017,2.47717582505434E-017,2.3744869386499E-017,2.26574325859914E-017,2.15321033690598E-017,2.03878376512629E-017,1.92403405438767E-017,1.81024759911117E-017,1.69846379729182E-017,1.58950847354035E-017,1.4840238000539E-017,1.38249494105448E-017,1.2852736625883E-017,1.192599155514E-017,1.10461631784393E-017,1.0213917355378E-017,9.42927590075188E-018,8.69173707959014E-018,8.00037952711785E-018,7.35395144663079E-018,6.75094678435961E-018,6.18966992919208E-018
6.76394267834246E-018,1.23361748314804E-017,1.68462530901321E-017,2.0418210636431E-017,2.31687486002097E-017,2.52061439687628E-017,2.66296941346538E-017,2.75295568940671E-017,2.79868756879029E-017,2.80741046179712E-017,2.7855467468209E-017,2.73875005901838E-017,2.67196418655617E-017,2.5894837679187E-017,2.49501474468338E-017,2.39173311643065E-017,2.28234100212129E-017,2.16911936294672E-017,2.05397700758637E-017,1.93849569988102E-017,1.82397133552094E-017,1.71145125994917E-017,1.60176787348272E-017,1.4955687189705E-017,1.39334327794224E-017,1.29544671774879E-017,1.20212083826284E-017,1.11351246513222E-017,1.0296895295627E-017,9.50655063854428E-018,8.76359328739766E-018,8.06710273960965E-018,7.41582518230825E-018,6.80825019288604E-018,6.24267589596335E-018
6.80722437383189E-018,1.24156746920718E-017,1.69556241427742E-017,2.05517887267606E-017,2.33215131048718E-017,2.53736749577306E-017,2.68081276093624E-017,2.77155394008317E-017,2.81775193247094E-017,2.82669432132409E-017,2.80484145088161E-017,2.75788093088301E-017,2.69078677605458E-017,2.60788036287273E-017,2.51289114917604E-017,2.40901569637526E-017,2.29897399328923E-017,2.18506243265276E-017,2.06920305838007E-017,1.95298890164643E-017,1.83772537117052E-017,1.72446776926054E-017,1.61405507944426E-017,1.50714022116777E-017,1.40421699794489E-017,1.30564398207567E-017,1.21166558525319E-017,1.12243056288637E-017,1.03800819299948E-017,9.58402359835924E-018,8.83563759114003E-018,8.13400427253263E-018,7.47786781562601E-018,6.86571342909383E-018,6.29583297175051E-018
6.85061026043759E-018,1.24953613769953E-017,1.70652466325739E-017,2.06856678767987E-017,2.34746158819641E-017,2.55415712081034E-017,2.6986944953953E-017,2.79019175528972E-017,2.83685648430464E-017,2.84601854648359E-017,2.82417634136223E-017,2.77705152725018E-017,2.70964840642613E-017,2.62631514347515E-017,2.5308047535444E-017,2.42633439338607E-017,2.31564194894647E-017,2.20103926661977E-017,2.08446164342856E-017,1.96751339227383E-017,1.85150944644271E-017,1.73751307432015E-017,1.62636984995904E-017,1.51873807517415E-017,1.41511587998261E-017,1.31586524513778E-017,1.2212331968353E-017,1.13137042226211E-017,1.04634754773964E-017,9.6616931049725E-018,8.90786841928377E-018,8.20108265531819E-018,7.54007797380433E-018,6.92333521446067E-018,6.34913996848674E-018
6.89410011357214E-018,1.25752343977906E-017,1.71751197863877E-017,2.08198470227749E-017,2.36280555828311E-017,2.57098311009979E-017,2.71661443005066E-017,2.80886892590229E-017,2.8560009956906E-017,2.86538289219996E-017,2.84355115974975E-017,2.7962615791555E-017,2.72854880112298E-017,2.64478782829542E-017,2.54875527397454E-017,2.4436889235418E-017,2.33234458710508E-017,2.21704958659479E-017,2.09975248977902E-017,1.98206890544653E-017,1.86532330277489E-017,1.75058692523303E-017,1.63871194452404E-017,1.53036205043004E-017,1.42603970383438E-017,1.3261102973082E-017,1.23082347410838E-017,1.14033185510891E-017,1.05470741631376E-017,9.73955748901444E-018,8.98028420562888E-018,8.26833642222829E-018,7.60245428841195E-018,6.98111427435397E-018,6.4025957015609E-018
6.93769370963405E-018,1.26552932680146E-017,1.72852428341587E-017,2.09543251050962E-017,2.37818308640831E-017,2.58784530238567E-017,2.7345723788439E-017,2.82758524362369E-017,2.87518523893918E-017,2.88478711438242E-017,2.86296564857818E-017,2.81551081873168E-017,2.74748768473212E-017,2.66329813706344E-017,2.56674242782694E-017,2.46107900409838E-017,2.34908162694696E-017,2.23309311547806E-017,2.11507532560682E-017,1.99665517594383E-017,1.87916668266217E-017,1.76368907311841E-017,1.65108112360292E-017,1.54201191729181E-017,1.43698825014223E-017,1.33637892976869E-017,1.24043621892527E-017,1.14931467397475E-017,1.06308762189639E-017,9.81761508701991E-018,9.05288338935891E-018,8.33576411240559E-018,7.66499539541631E-018,7.03904933808063E-018,6.45619898986668E-018
6.98139082600057E-018,1.27355375032279E-017,1.73956150088979E-017,2.10891010683244E-017,2.39359403875711E-017,2.6047435370423E-017,2.75256815644748E-017,2.84634050098123E-017,2.89440898726971E-017,2.90423096992312E-017,2.88241955142693E-017,2.83479897920724E-017,2.7664647829746E-017,2.68184579066928E-017,2.58476593363662E-017,2.47850435348968E-017,2.36585278882505E-017,2.24916957732458E-017,2.13042988021761E-017,2.01127193964359E-017,1.89303932966017E-017,1.77681927011301E-017,1.66347714862959E-017,1.55368744703568E-017,1.44796130041533E-017,1.34667093451399E-017,1.25007123389689E-017,1.15831869211077E-017,1.07148798831077E-017,9.89586424147604E-018,9.12566441508942E-018,8.40336426992212E-018,7.72769993523202E-018,7.09713913893523E-018,6.50994865585034E-018
7.02519124102058E-018,1.28159666209811E-017,1.75062355466667E-017,2.12241738611544E-017,2.40903828203624E-017,2.62167765407142E-017,2.77060157826212E-017,2.86513449132417E-017,2.91367201480816E-017,2.92371421669508E-017,2.90191261291916E-017,2.8541257949053E-017,2.78547982270466E-017,2.70043051116274E-017,2.60282551111322E-017,2.495964691328E-017,2.38265779426429E-017,2.26527869734566E-017,2.14581588404924E-017,2.02591893352446E-017,1.90694098838778E-017,1.78997726937404E-017,1.67589978201155E-017,1.56538841186134E-017,1.4589586370339E-017,1.35698610435594E-017,1.25972832239658E-017,1.16734372347567E-017,1.07990834003336E-017,9.97430330086859E-018,9.19862573291482E-018,8.4711354438263E-018,7.7905665527679E-018,7.15538241424688E-018,6.56384352555705E-018
7.06909473400751E-018,1.28965801408022E-017,1.76171036865579E-017,2.13595424363921E-017,2.4245156834716E-017,2.6386474940996E-017,2.78867246041425E-017,2.88396700882121E-017,2.93297409658481E-017,2.94323661355018E-017,2.92144457872002E-017,2.87349100124219E-017,2.8045325319088E-017,2.71905202175292E-017,2.62092088114101E-017,2.51345973840456E-017,2.39949636596256E-017,2.28142020191021E-017,2.16123306867352E-017,2.04059589566812E-017,1.92087140452973E-017,1.80316282508213E-017,1.68834878713309E-017,1.57711458489545E-017,1.4699800432529E-017,1.36732423292742E-017,1.26940728856418E-017,1.17638958274001E-017,1.08834850219826E-017,1.00529306197266E-017,9.27176579845347E-018,8.53907618818838E-018,7.85359389747249E-018,7.21377790542449E-018,6.61788242867573E-018
7.11310108523239E-018,1.29773775841832E-017,1.77282186706779E-017,2.14952057509325E-017,2.44002611080581E-017,2.65565289837572E-017,2.80678061975337E-017,2.90283784845802E-017,2.95231500853191E-017,2.96279792031702E-017,2.94101519553488E-017,2.89289433472603E-017,2.82362263970482E-017,2.73771004680757E-017,2.63905176577871E-017,2.53098921668977E-017,2.41636822779143E-017,2.29759381854594E-017,2.17668116679783E-017,2.05530256526127E-017,1.93483032483888E-017,1.81637569244403E-017,1.70082392835837E-017,1.58886574019494E-017,1.48102530320566E-017,1.37768511468612E-017,1.27910793731E-017,1.1854560852903E-017,1.09680830060139E-017,1.01317445586655E-017,9.34508307289133E-018,8.60718506214448E-018,7.91678062337811E-018,7.2723243580007E-018,6.67206419858275E-018
7.15721007591691E-018,1.30583584745671E-017,1.78395797441289E-017,2.16311627657379E-017,2.45556943229579E-017,2.67269370876835E-017,2.82492587384947E-017,2.92174680603465E-017,2.97169452748132E-017,2.98239789779883E-017,2.96062421110748E-017,2.91233553295529E-017,2.84274987634064E-017,2.75640431185248E-017,2.65721788825929E-017,2.54855284933344E-017,2.43327310479676E-017,2.31379927594044E-017,2.19215991226658E-017,2.07003868259746E-017,1.94881749713855E-017,1.82961562769519E-017,1.71332497103423E-017,1.60064165275017E-017,1.4920942019072E-017,1.38806854491815E-017,1.28883007431857E-017,1.1945430472329E-017,1.10528756170454E-017,1.02107434844282E-017,9.41857602302409E-018,8.67546062993894E-018,7.98012538914346E-018,7.33102052167443E-018,6.72638767238407E-018
7.20142148822659E-018,1.31395223373354E-017,1.79511861549912E-017,2.17674124458167E-017,2.47114551671034E-017,2.6897697677632E-017,2.84310804099043E-017,2.94069367816303E-017,2.9911124311621E-017,3.00203630777124E-017,2.9802713742181E-017,2.9318143346172E-017,2.86191397319322E-017,2.77513454357071E-017,2.67541897298957E-017,2.56615036066488E-017,2.45021072319926E-017,2.33003630394207E-017,2.20766904006255E-017,2.08480398907882E-017,1.9628326703245E-017,1.8428823881021E-017,1.72585168149293E-017,1.61244209848788E-017,1.50318652525747E-017,1.39847431974145E-017,1.29857350605229E-017,1.20365028539781E-017,1.1137861126393E-017,1.02899257699253E-017,9.49224312129761E-018,8.74390146096537E-018,8.04362685809477E-018,7.38986515035196E-018,6.78085169095625E-018
7.24573510526402E-018,1.3220868699795E-017,1.80630371543053E-017,2.19039537602014E-017,2.48675423332774E-017,2.70688091846054E-017,2.86132694017938E-017,2.95967826226437E-017,3.0105684981981E-017,3.02171291298015E-017,2.99995643468158E-017,2.95133047948617E-017,2.88111466276729E-017,2.79390046980168E-017,2.69365474554985E-017,2.58378147619284E-017,2.46718081039483E-017,2.34630463356077E-017,2.22320828630807E-017,2.09959822721763E-017,1.97687559436688E-017,1.85617573196462E-017,1.73840382705468E-017,1.62426685427403E-017,1.51430206004443E-017,1.40890223610906E-017,1.30833803975488E-017,1.2127776173423E-017,1.12230378121073E-017,1.03692897942734E-017,9.56608284584706E-018,8.81250612980617E-018,8.10728369826562E-018,7.44885700218686E-018,6.83545509898603E-018
