5.06832578245976E-020,1.11633625479336E-019,1.84323270274486E-019,2.70398972152495E-019,3.71699732604046E-019,4.9027583108492E-019,6.28409402034069E-019,7.88636599969504E-019,9.73771411601834E-019,1.18693116170357E-018,1.4315637426846E-018,1.71147657532002E-018,2.03086727847712E-018,2.39435598730373E-018,2.80701921010985E-018,3.27442505158998E-018,3.80266955103624E-018,4.39841378505017E-018,5.06892126046947E-018,5.82209496927565E-018,6.66651328648127E-018,7.61146365634233E-018,8.66697272193444E-018,9.84383119632539E-018,1.11536113360593E-017,1.26086743421554E-017,1.42221643596146E-017,1.60079849485821E-017,1.79807529287515E-017,2.01557233174159E-017,2.25486776475772E-017,2.5175766214118E-017,2.80532926915282E-017,3.11974270226584E-017,3.46238294068081E-017,3.83471645132108E-017,4.23804805896832E-017,4.67344227797562E-017,5.14162435333701E-017,5.64285652940087E-017,6.17678414312556E-017,6.74224503849428E-017,7.33703448718252E-017,7.95761624021257E-017,8.59876848269831E-017,9.25315126894336E-017
5.1688618864661E-020,1.13798517777662E-019,1.8781627389583E-019,2.75403782282722E-019,3.78415819332269E-019,4.98919036921202E-019,6.39212457801775E-019,8.01849536830487E-019,9.89661843776147E-019,1.20578441091003E-018,1.45368277143208E-018,1.73718169190199E-018,2.06049557184761E-018,2.42826044493242E-018,2.84556746642646E-018,3.3179977087468E-018,3.85165800747384E-018,4.45321750080155E-018,5.12994438137267E-018,5.88974222542095E-018,6.74118507349152E-018,7.69355020174979E-018,8.75684723335075E-018,9.94184188381263E-018,1.12600721987798E-017,1.27238546099025E-017,1.43462764843822E-017,1.6141171051445E-017,1.81230696249769E-017,2.03071248704425E-017,2.27089974435279E-017,2.53446966069791E-017,2.82303633502669E-017,3.13819820219537E-017,3.48150034510619E-017,3.8543858879479E-017,4.25813396321469E-017,4.69378121725415E-017,5.1620231860039E-017,5.6630911145803E-017,6.19659888829065E-017,6.76135366143968E-017,7.35512248249708E-017,7.97434568322705E-017,8.6137859830594E-017,9.26610010985479E-017
5.2707801239715E-020,1.15992127492317E-019,1.91353929477773E-019,2.80470163024971E-019,3.85211304937351E-019,5.07660282758738E-019,6.5013288638455E-019,8.15199723261075E-019,1.00570976975377E-018,1.22481555839312E-018,1.47600002320489E-018,1.76310500207464E-018,2.09036136471426E-018,2.46242069561243E-018,2.88438841132125E-018,3.36185812807394E-018,3.90094701602354E-018,4.50833177665797E-018,5.19128475574511E-018,5.95770955007711E-018,6.81617527577405E-018,7.7759484310639E-018,8.84702099771384E-018,1.00401330710645E-017,1.13667878750426E-017,1.28392564887468E-017,1.44705689650658E-017,1.62744877350657E-017,1.8265458235368E-017,2.04585305346581E-017,2.28692443280161E-017,2.55134679641009E-017,2.84071801108421E-017,3.15661801795174E-017,3.5005710630662E-017,3.87399706783837E-017,4.27814965745437E-017,4.71403784510971E-017,5.1823277463791E-017,5.6832199520669E-017,6.21629729682143E-017,6.78033669832518E-017,7.37307747733087E-017,7.99093706664912E-017,8.62866323641758E-017,9.27890985659049E-017
5.37409032211434E-020,1.18214641906921E-019,1.94936501767165E-019,2.8559844268339E-019,3.92086564983618E-019,5.1649997273802E-019,6.61171099477048E-019,8.28687555249896E-019,1.02191554447607E-018,1.24402489084563E-018,1.49851568767702E-018,1.7892465685221E-018,2.12046456204964E-018,2.4968364556709E-018,2.92348154196084E-018,3.40600555820812E-018,3.95053554939397E-018,4.5637552848966E-018,5.25294073484432E-018,6.02599495792094E-018,6.89148156208564E-018,7.8586556652689E-018,8.93749099518665E-018,1.01387014145221E-017,1.14737547261546E-017,1.29548760862315E-017,1.45950377107984E-017,1.64079307805436E-017,1.8407914499197E-017,2.06099361100276E-017,2.30294142805872E-017,2.56820765793656E-017,2.85837397309128E-017,3.17500188788781E-017,3.51959491267168E-017,3.89354990657292E-017,4.2980951724343E-017,4.73421232443428E-017,5.20253834489766E-017,5.70324351263386E-017,6.23588000884931E-017,6.79919496259395E-017,7.39090045597508E-017,8.00739153542795E-017,8.6434015293582E-017,9.29158190886006E-017
5.47880229374742E-020,1.20466247820666E-019,1.98564254496182E-019,2.90788947844469E-019,3.99041972464177E-019,5.25438507452817E-019,6.72327504164984E-019,8.42313423069477E-019,1.03827951606431E-018,1.26341268709346E-018,1.52122994572563E-018,1.8156064443823E-018,2.1508050587789E-018,2.53150743120389E-018,2.96284634548443E-018,3.45043923841805E-018,4.00042257210492E-018,4.61948669136275E-018,5.31491066587886E-018,6.09459646262449E-018,6.9671016039031E-018,7.94166923247347E-018,9.02825421811575E-018,1.0237543588471E-017,1.15809691374451E-017,1.30707095404971E-017,1.47196786681216E-017,1.65414960132329E-017,1.85504342066282E-017,2.07613374535477E-017,2.31895033431286E-017,2.58505188131106E-017,2.87600390371063E-017,3.19334955730244E-017,3.53857171878354E-017,3.91304432599943E-017,4.31797054436172E-017,4.75430482241777E-017,5.22265529475509E-017,5.72316226789759E-017,6.2553476630671E-017,6.81792926364498E-017,7.40859239581777E-017,8.02371022460162E-017,8.65800213553786E-017,9.30411765058897E-017
5.58492583714542E-020,1.22747131543253E-019,2.02237450376431E-019,2.96042003372117E-019,4.06077897799238E-019,5.34476283954399E-019,6.83602502938187E-019,8.56077711301241E-019,1.05480202585976E-018,1.28297921815394E-018,1.54414296951005E-018,1.84218467334907E-018,2.18138273990635E-018,2.56643331822799E-018,3.00248229917996E-018,3.49515839880287E-018,4.05060704070489E-018,4.67552465570086E-018,5.37719289224571E-018,6.16351207708979E-018,7.04303307564428E-018,8.02498646810527E-018,9.11930767118469E-018,1.03366562851378E-017,1.16884275182882E-017,1.31867530202114E-017,1.48444878208063E-017,1.6675179302439E-017,1.86930131982752E-017,2.09127304786538E-017,2.33495076191208E-017,2.60187910912219E-017,2.89360749239629E-017,3.21166077832158E-017,3.55750131288316E-017,3.93248025409659E-017,4.33777581476559E-017,4.77431551041367E-017,5.24267891178449E-017,5.74297669021455E-017,6.27470089665482E-017,6.83654040679698E-017,7.42615426735488E-017,8.03989425936297E-017,8.67246631581082E-017,9.31651845010814E-017
5.6924707357179E-020,1.25057478889942E-019,2.05956351093233E-019,3.01357932402993E-019,4.1319470883474E-019,5.43613695756086E-019,6.94996493703995E-019,8.69980798860806E-019,1.07148340846398E-018,1.30272474729404E-018,1.56725492255068E-018,1.8689812897737E-018,2.21219748064118E-018,2.60161380283062E-018,3.04238887065818E-018,3.5401622604882E-018,4.10108790398511E-018,4.73186783158165E-018,5.43978575376315E-018,6.23273981367854E-018,7.11927365488369E-018,8.10860471509949E-018,9.21064837156129E-018,1.04360362147802E-017,1.17961263021191E-017,1.33030027244951E-017,1.4969461189671E-017,1.68089765611125E-017,1.88356473647579E-017,2.10641111546292E-017,2.3509423272894E-017,2.61868899042387E-017,2.91118443528938E-017,3.22993530978121E-017,3.57638353294497E-017,3.95185762484001E-017,4.35751103036098E-017,4.79424456380779E-017,5.26260951433694E-017,5.76268725258143E-017,6.29394034520838E-017,6.85502919325473E-017,7.44358703420286E-017,8.05594475512601E-017,8.68679531835479E-017,9.32878566034155E-017
5.80144675772769E-020,1.27397475176716E-019,2.09721217300088E-019,3.06737056342073E-019,4.20392770841266E-019,5.52851132838128E-019,7.06509869800971E-019,8.84023059023584E-019,1.08832399177937E-018,1.32264953008871E-018,1.59056595980769E-018,1.89599631876613E-018,2.24324914652233E-018,2.63704856131902E-018,3.08256551802507E-018,3.58545003581968E-018,4.15186410319084E-018,4.78851486692548E-018,5.50268758689936E-018,6.3022776844368E-018,7.19582102256243E-018,8.19252132408163E-018,9.30227334903884E-018,1.05356801057708E-017,1.19040619464448E-017,1.34194548828425E-017,1.50945948323956E-017,1.69428837455424E-017,1.89783326462607E-017,2.12154755060198E-017,2.36692465288919E-017,2.6354811806467E-017,2.9287344351155E-017,3.24817291711214E-017,3.59521822331138E-017,3.97117637807086E-017,4.37717624291633E-017,4.81409216189017E-017,5.28244742316501E-017,5.78229442853843E-017,6.31306664267117E-017,6.87339642007771E-017,7.46089165311283E-017,8.07186281759296E-017,8.70099037879598E-017,9.34092061899177E-017
5.9118636560146E-020,1.29767305215565E-019,2.13532308613322E-019,3.12179694858466E-019,4.27672446513267E-019,5.62188981652909E-019,7.1814302001294E-019,8.98204859450644E-019,1.10532409704983E-018,1.3427538144792E-018,1.6140762277595E-018,1.92322977629548E-018,2.27453759354246E-018,2.67273726036786E-018,3.12301169005222E-018,3.63102092855406E-018,4.20293457222933E-018,4.84546440412207E-018,5.56589672499656E-018,6.37212370131478E-018,7.27267286319287E-018,8.27673365354446E-018,9.39417964617164E-018,1.06355847046767E-017,1.20122309328503E-017,1.35361057550383E-017,1.52198848433335E-017,1.7076896855047E-017,1.91210650320914E-017,2.13668196120502E-017,2.38289736709419E-017,2.65225534151051E-017,2.94625720108332E-017,3.26637337222651E-017,3.61400523456977E-017,3.99043645936703E-017,4.39677150912355E-017,4.83385848773E-017,5.30219296130956E-017,5.80179869207548E-017,6.33208042126829E-017,6.89164288015101E-017,7.47806907398628E-017,8.08764954282175E-017,8.71505272033359E-017,9.35292464872335E-017
6.02373116772457E-020,1.32167153309879E-019,2.1738988360691E-019,3.17686165881458E-019,4.35034095968545E-019,5.71627625130456E-019,7.29896328583343E-019,9.12526562214852E-019,1.12248403890162E-018,1.36303784083147E-018,1.6377858644811E-018,1.95068166929026E-018,2.30606266827106E-018,2.70867955716561E-018,3.16372682634553E-018,3.67687413404794E-018,4.25429823787497E-018,4.90271508024659E-018,5.62941149849102E-018,6.44227587638185E-018,7.34982686505805E-018,8.36123907001964E-018,9.4863643184048E-018,1.07357467763319E-017,1.21206297669991E-017,1.36529516310699E-017,1.53453273533198E-017,1.72110119316648E-017,1.9263840560241E-017,2.15181396060448E-017,2.39886010415324E-017,2.66901114093775E-017,2.96375244878469E-017,3.28453645340617E-017,3.63274442343167E-017,4.00963781991682E-017,4.41629689047094E-017,4.85354372805353E-017,5.32184645398934E-017,5.82120051754152E-017,6.35098231144359E-017,6.9097693621584E-017,7.49512023989221E-017,8.10330601729404E-017,8.72898355386347E-017,9.36479905734428E-017
6.13705901404374E-020,1.34597203249953E-019,2.21294199807465E-019,3.23256785596793E-019,4.42478076748035E-019,5.8116744268426E-019,7.41770175229889E-019,9.26988523827266E-019,1.13980412538441E-018,1.38350184199455E-018,1.66169499972211E-018,1.97835199573791E-018,2.33782420797667E-018,2.7448750995595E-018,3.20471035751198E-018,3.72300883944406E-018,4.3059540199713E-018,4.960265527272E-018,5.69323023512881E-018,6.51273222203675E-018,7.42728072040584E-018,8.44603494824363E-018,9.57882443419848E-018,1.08361631039054E-017,1.22292549786292E-017,1.3769988831036E-017,1.54709185294767E-017,1.73452250598429E-017,1.94066553169447E-017,2.16694316748518E-017,2.4148125041096E-017,2.685748252968E-017,2.98121990009608E-017,3.3026619451927E-017,3.65143565261409E-017,4.02878041639503E-017,4.43575245311872E-017,4.87314807312483E-017,5.34140822849384E-017,5.84050037955661E-017,6.36977294179915E-017,6.92777665055747E-017,7.51204608708553E-017,8.11883331798359E-017,8.74278407810111E-017,9.37654513798538E-017
6.25185689993792E-020,1.37057638308603E-019,2.25245513689403E-019,3.28891868443177E-019,4.50004743815842E-019,5.90808810217382E-019,7.53764935159483E-019,9.41591095263763E-019,1.15728465801245E-018,1.40414604335889E-018,1.68580375498466E-018,2.00624074478395E-018,2.36982204074826E-018,2.78132352619922E-018,3.24596170532455E-018,3.76942422385522E-018,4.35790083163008E-018,5.01811437227803E-018,5.75735126017732E-018,6.58349075121316E-018,7.50503212563811E-018,8.53111867131844E-018,9.67155707514676E-018,1.09368304889637E-017,1.23381031215443E-017,1.38872137050508E-017,1.55966545750172E-017,1.74795323661261E-017,1.95495054362443E-017,2.18206920582716E-017,2.43075421273004E-017,2.70246635767343E-017,2.99865928308132E-017,3.32074963827922E-017,3.67007879072282E-017,4.04786421084153E-017,4.45513826777738E-017,4.89267171662949E-017,5.36087861407874E-017,5.85969875292678E-017,6.38845293903737E-017,6.9456655255568E-017,7.52884754502696E-017,8.13423251242504E-017,8.75645547970384E-017,9.38816416927756E-017
6.36813451389696E-020,1.39548641236886E-019,2.29244080670278E-019,3.34591727109E-019,4.57614449559554E-019,6.0055210012886E-019,7.6588097908346E-019,9.56334621991918E-019,1.17492593180585E-018,1.4249706629147E-018,1.71011224360097E-018,2.0343478968305E-018,2.40205598561563E-018,2.81802446667925E-018,3.28748028288547E-018,3.81611945854585E-018,4.41013757942746E-018,5.07626023765641E-018,5.82177289663285E-018,6.65454947758075E-018,7.58307878149483E-018,8.61648763086701E-018,9.76455933609121E-018,1.10377457515285E-017,1.24471707736004E-017,1.40046226331448E-017,1.57225317290451E-017,1.76139300188436E-017,1.96923870995508E-017,2.19719170484886E-017,2.44668488143453E-017,2.7191651410753E-017,3.01607033189581E-017,3.33879932940385E-017,3.68867371213791E-017,4.06688917054205E-017,4.47445440958847E-017,4.91211485556099E-017,5.38025794186442E-017,5.87879611256167E-017,6.40702292790544E-017,6.96343676309505E-017,7.54552553640393E-017,8.14950465878301E-017,8.76999893339228E-017,9.39965741552724E-017
6.48590152768412E-020,1.42070394259931E-019,2.33290155106269E-019,3.40356672529288E-019,4.65307543790814E-019,6.10397681320388E-019,7.78118673233069E-019,9.71219443998096E-019,1.19272823533207E-018,1.44597591131031E-018,1.73462057081073E-018,2.0626734236343E-018,2.43452585266899E-018,2.85497754167989E-018,3.32926549478746E-018,3.86309370711123E-018,4.46266316359724E-018,5.13470174131282E-018,5.88649346542409E-018,6.72590641574161E-018,7.66141839323343E-018,8.70213922718361E-018,9.85782832522928E-018,1.11389057301289E-017,1.25564545366878E-017,1.41222120251625E-017,1.58485462663536E-017,1.77484142277958E-017,1.98352965352102E-017,2.21231029895066E-017,2.46260416722662E-017,2.73584429506137E-017,3.03345278669192E-017,3.3568108212449E-017,3.70722029690102E-017,4.08585526791141E-017,4.49370095800806E-017,4.93147769010983E-017,5.39954654473704E-017,5.89779293339477E-017,6.42548353114216E-017,6.98109113482194E-017,7.56208097715284E-017,8.16465080592145E-017,8.78341560207097E-017,9.41102612688957E-017
6.60516759609047E-020,1.44623079072871E-019,2.37383990287844E-019,3.46187013882852E-019,4.73084373746135E-019,6.20345919203268E-019,7.90478379375232E-019,9.86245895814751E-019,1.21069185074742E-018,1.46716199191041E-018,1.75932883383824E-018,2.09121728840422E-018,2.46723144317758E-018,2.892182363107E-018,3.37131673727334E-018,3.91034612565435E-018,4.51547647822117E-018,5.19343749686533E-018,5.95151128561168E-018,6.79755958142237E-018,7.74004867080316E-018,8.78807086937912E-018,9.95136116421777E-018,1.12403072818495E-017,1.26659510367092E-017,1.42399783206554E-017,1.59746944972216E-017,1.7882981243941E-017,1.99782300180691E-017,2.22742462765888E-017,2.4785117326245E-017,2.7525035173044E-017,3.05080639352579E-017,3.37478392231765E-017,3.72571843060484E-017,4.10476248037895E-017,4.5128779966927E-017,4.95076042355531E-017,5.41874475725244E-017,5.91668969030621E-017,6.44383536942707E-017,6.99862940808104E-017,7.57851477648232E-017,8.17967199347327E-017,8.79670663694815E-017,9.42227153953983E-017
6.72594235669395E-020,1.47206876836876E-019,2.41525838435568E-019,3.52083058589661E-019,4.80945284087981E-019,6.30397175705635E-019,8.02960454828549E-019,1.00141430654794E-018,1.22881705383874E-018,1.48852910085428E-018,1.78423712196916E-018,2.11997944589815E-018,2.50017254970747E-018,2.92963853423032E-018,3.41363339839374E-018,3.95787586296057E-018,4.56857641141654E-018,5.2524661138394E-018,6.0168246745838E-018,6.86950699166188E-018,7.8189673290149E-018,8.87427997552147E-018,1.00451549882712E-017,1.13419472823732E-017,1.27756569235535E-017,1.43579179887732E-017,1.61009727672071E-017,1.80176273590805E-017,2.01211838690429E-017,2.24253433557014E-017,2.49440724559276E-017,2.76914251118151E-017,3.06813090426538E-017,3.39271844687279E-017,3.7441680042844E-017,4.12361079027618E-017,4.53198561338768E-017,4.96996326215987E-017,5.43785291554251E-017,5.93548685804808E-017,6.46207906133175E-017,7.01605234589423E-017,7.59482783689767E-017,8.19456925191017E-017,8.80987317765485E-017,9.43339487584269E-017
6.8482354296235E-020,1.49821968175295E-019,2.45715950696074E-019,3.58045112308415E-019,4.88890616906068E-019,6.40551809279932E-019,8.1556525247956E-019,1.01672499990504E-018,1.24710411406514E-018,1.51007742711397E-018,1.80934551662716E-018,2.14895984251938E-018,2.53334895623835E-018,2.9673456498206E-018,3.45621485816309E-018,4.00568206066985E-018,4.62196184552084E-018,5.31178619785963E-018,6.08243194824799E-018,6.94174666499465E-018,7.89817208770639E-018,8.96076397277125E-018,1.01392069462557E-017,1.14438226260201E-017,1.28855688710653E-017,1.44760275281507E-017,1.62273774569398E-017,1.81523489055443E-017,2.02641544546849E-017,2.2576390722961E-017,2.51029037947473E-017,2.78576098569462E-017,3.08542607649985E-017,3.41061421479643E-017,3.76256891431034E-017,4.14240018472663E-017,4.55102389981794E-017,4.98908641506596E-017,5.45687135722427E-017,5.95418491117213E-017,6.48021522327327E-017,7.03336070694791E-017,7.6110210542262E-017,8.20934360261255E-017,8.82291635236292E-017,9.4443973445196E-017
6.97205641732758E-020,1.52468533169888E-019,2.49954577138189E-019,3.64073478934312E-019,4.96920711718928E-019,6.50810174910648E-019,8.2829312079923E-019,1.03217829422261E-018,1.26555329459985E-018,1.53180715255236E-018,1.83465409145012E-018,2.17815841641239E-018,2.56676043827949E-018,3.00530329628531E-018,3.49906048871383E-018,4.05376385344684E-018,4.67563165727371E-018,5.37139635083817E-018,6.14833142121918E-018,7.01427662163011E-018,7.97766067190276E-018,9.04752029751269E-018,1.02335142007779E-017,1.15459302257812E-017,1.29956835770108E-017,1.45943034667924E-017,1.63539049819115E-017,1.82871422558761E-017,2.04071381867581E-017,2.27273849240868E-017,2.52616081292562E-017,2.80235865539178E-017,3.10269167345018E-017,3.42847105151175E-017,3.78092106228398E-017,4.16113065553786E-017,4.56999295158105E-017,5.00813009419543E-017,5.47580042131127E-017,5.97278432395991E-017,6.49824446946978E-017,7.0505552455808E-017,7.62709531764357E-017,8.22399605793971E-017,8.83583727790241E-017,9.45528014081416E-017
7.09741490434758E-020,1.55146751357164E-019,2.54241966749208E-019,3.70168460597024E-019,5.0503590547568E-019,6.61172624122287E-019,8.41144403859677E-019,1.04777450249446E-018,1.2841648523721E-018,1.55371845198122E-018,1.86016291236614E-018,2.20757509755808E-018,2.60040676298472E-018,3.04351105180315E-018,3.54216965444883E-018,4.10212036914865E-018,4.72958471799608E-018,5.43129517115981E-018,6.21452140700395E-018,7.08709488362768E-018,8.05743081197278E-018,9.13454639547993E-018,1.03280739282692E-017,1.16482670133486E-017,1.31059977630401E-017,1.47127423619539E-017,1.64805517922639E-017,1.84220038225186E-017,2.05501315218075E-017,2.28783225538554E-017,2.5420182298462E-017,2.81893524028944E-017,3.11992746388101E-017,3.44628878788213E-017,3.79922435493431E-017,4.17980219909554E-017,4.58889286804273E-017,5.02709451415127E-017,5.49464044812752E-017,5.9912855703551E-017,6.51616741189798E-017,7.06763671177325E-017,7.64305150970111E-017,8.23852762129997E-017,8.84863705987792E-017,9.46604444665559E-017
7.22432045709569E-020,1.57856801724812E-019,2.5857836743131E-019,3.76330357658863E-019,5.13236532558042E-019,6.71639504987588E-019,8.54119441351107E-019,1.06351393239989E-018,1.30293903810908E-018,1.57581149321908E-018,1.88587203766919E-018,2.23720980786838E-018,2.6342876892666E-018,3.08196848645711E-018,3.58554171219207E-018,4.15075072899041E-018,4.78381989376663E-018,5.49148125386404E-018,6.28100021818112E-018,7.16019947506777E-018,8.13748024378078E-018,9.22183972187895E-018,1.04228833190664E-017,1.1750829939141E-017,1.32165081746455E-017,1.48313408000204E-017,1.66073143725766E-017,1.85569300574981E-017,2.06931309607359E-017,2.3029200255562E-017,2.55786231931725E-017,2.83549046579578E-017,3.13713322201384E-017,3.4640672601159E-017,3.81747870401677E-017,4.19841481625956E-017,4.60772375223445E-017,5.04597989212176E-017,5.51339177922374E-017,6.00968912389813E-017,6.53398466025264E-017,7.08460585113809E-017,7.65889050635387E-017,8.25293928722101E-017,8.86131679278416E-017,9.47669143082023E-017
7.35278262363745E-020,1.60598862708225E-019,2.62964025998129E-019,3.82559468713129E-019,5.21522924782563E-019,6.82211162135971E-019,8.6721856859898E-019,1.07939688633206E-018,1.32187609637802E-018,1.59808643714908E-018,1.9117815180945E-018,2.26706246128038E-018,2.66840296790952E-018,3.12067516236637E-018,3.62917601133764E-018,4.19965404770864E-018,4.83833604559555E-018,5.55195319082366E-018,6.34776616657878E-018,7.23358842221894E-018,8.21780670883412E-018,9.309397741505E-018,1.05179395774867E-017,1.18536159723253E-017,1.33272115811168E-017,1.4950095396383E-017,1.6734189241652E-017,1.869191745211E-017,2.08361330483801E-017,2.31800147204834E-017,2.57369277553463E-017,2.85202406263483E-017,3.15430872744128E-017,3.48180630967253E-017,3.83568402621379E-017,4.21696851226227E-017,4.6264857107533E-017,5.06478644778684E-017,5.53205475729594E-017,6.02799545766301E-017,6.55169682190799E-017,7.10146340491292E-017,7.6746131769896E-017,8.26723204142011E-017,8.87387756012059E-017,9.48722224909113E-017
7.48281093347852E-020,1.63373112187123E-019,2.67399188171462E-019,3.88856090582653E-019,5.29895411403064E-019,6.92887936762209E-019,8.80442116581359E-019,1.09542366142655E-018,1.3409762656282E-018,1.62054343777666E-018,1.93789139689355E-018,2.29713296384973E-018,2.70275234168203E-018,3.15963063381677E-018,3.67307189399692E-018,4.24882943372242E-018,4.89313202959559E-018,5.61270957092057E-018,6.41481756344771E-018,7.30725975370086E-018,8.2984079544267E-018,9.39721792885576E-018,1.06132399218996E-017,1.19566221008345E-017,1.34381047754925E-017,1.50690027953121E-017,1.68611729522997E-017,1.88269625366038E-017,2.09791343730899E-017,2.3330762687347E-017,2.58950929774499E-017,2.8685357667716E-017,3.17145376504269E-017,3.49950578317033E-017,3.85384024303712E-017,4.23546329660858E-017,4.64517885366406E-017,5.08351440322688E-017,5.55062972610618E-017,6.04620504419613E-017,6.5693045018809E-017,7.11821010995371E-017,7.69022038445846E-017,8.28140686087447E-017,8.88632043450516E-017,9.49763804441575E-017
7.61441489735606E-020,1.66179727482263E-019,2.71884098578117E-019,3.95220518318518E-019,5.38354319113297E-019,7.03670166635318E-019,8.93790411946482E-019,1.11159454958997E-018,1.36023977823309E-018,1.64318264228718E-018,1.96420170990881E-018,2.32742121384353E-018,2.73733554544817E-018,3.19883444739014E-018,3.71722869514412E-018,4.29827598929235E-018,4.94820669715058E-018,5.6737489802182E-018,6.48215271963128E-018,7.38121150064368E-018,8.3792817337782E-018,9.48529776824029E-018,1.07087815847941E-017,1.20598453313814E-017,1.35491845745085E-017,1.51880596698284E-017,1.69882620911197E-017,1.89620618798684E-017,2.11221315663092E-017,2.34814409418027E-017,2.60531159018223E-017,2.88502531933818E-017,3.18856812490088E-017,3.51716553229566E-017,3.87194728073186E-017,4.25389918297811E-017,4.66380329440329E-017,5.10216398283351E-017,5.5691170304056E-017,6.06431835545728E-017,6.58680830279588E-017,7.13484669872987E-017,7.70571298510349E-017,8.29546471389154E-017,8.89864647778708E-017,9.50793994706173E-017
7.74760400703431E-020,1.69018885352247E-019,2.76419000746902E-019,4.0165304519896E-019,5.46899972049806E-019,7.14558186107663E-019,9.07263777030499E-019,1.12790983752884E-018,1.37966686053245E-018,1.66600419110337E-018,1.99071248564812E-018,2.35792710183267E-018,2.77215230627791E-018,3.23828614209214E-018,3.76164574276006E-018,4.34799281067747E-018,5.00355889508122E-018,5.73507000213109E-018,6.549769945732E-018,7.45544169684352E-018,8.46042580616945E-018,9.57363475388394E-018,1.08045618128422E-017,1.21632826894687E-017,1.3660447818543E-017,1.53072627215719E-017,1.7115453278284E-017,1.90972120891187E-017,2.12651213021594E-017,2.36320463159001E-017,2.62109936200451E-017,2.90149246656065E-017,3.20565160222008E-017,3.53478541371355E-017,3.89000507018225E-017,4.27227618912917E-017,4.68235914968556E-017,5.12073541322267E-017,5.58751701585951E-017,6.08233586276255E-017,6.60420882485173E-017,7.15137389932043E-017,7.72109182879169E-017,8.30940656017917E-017,8.91085674115882E-017,9.51812907477087E-017
7.88238773510457E-020,1.71890761990405E-019,2.81004137105747E-019,4.08153962728442E-019,5.5553269179499E-019,7.25552326124268E-019,9.20862529875415E-019,1.14436980677847E-018,1.39925773287454E-018,1.68900821794265E-018,2.01742374535872E-018,2.38865051078341E-018,2.80720234355665E-018,3.27798524947902E-018,3.8063223579743E-018,4.39797898828994E-018,5.05918746580838E-018,5.79667121759131E-018,6.6176675522745E-018,7.52994837891413E-018,8.54183793707368E-018,9.66222639002909E-018,1.09005778669579E-017,1.22669312193958E-017,1.37718913715591E-017,1.54266086806684E-017,1.72427431673172E-017,1.92324098095809E-017,2.1408100297024E-017,2.37825756875695E-017,2.63687232723199E-017,2.91793695968697E-017,3.22270399724503E-017,3.55236528897974E-017,3.90801354681897E-017,4.29059433680464E-017,4.70084653941168E-017,5.13922892314972E-017,5.60583002897461E-017,6.10025803672919E-017,6.62150666578991E-017,7.16779243541164E-017,7.73635775894586E-017,8.32323335091582E-017,8.92295226526701E-017,9.52820653291112E-017
8.01877553478922E-020,1.74795533021787E-019,2.85639748978955E-019,4.14723560636901E-019,5.64252797380365E-019,7.36652914232326E-019,9.34586984247198E-019,1.160974733732E-018,1.41901260965825E-018,1.71219484987436E-018,2.04433550310092E-018,2.41959131614852E-018,2.8424853690938E-018,3.31793129378294E-018,3.85125785520555E-018,4.44823360684769E-018,5.11509124751388E-018,5.85855120521211E-018,6.68584384986535E-018,7.60472958643508E-018,8.62351589828409E-018,9.75107019103216E-018,1.09968270223531E-017,1.23707879842615E-017,1.38835121210436E-017,1.55460943055939E-017,1.73701284448769E-017,1.93676517241799E-017,2.15510653091367E-017,2.39330259801067E-017,2.65263020468525E-017,2.93435855491577E-017,3.23972511518124E-017,3.56990502445416E-017,3.92597265052831E-017,4.30885365163973E-017,4.71926558657892E-017,5.15764474342669E-017,5.62405641702825E-017,6.1180853472224E-017,6.6387024208645E-017,7.18410302629555E-017,7.751511612577E-017,8.33694602882061E-017,8.93493408032252E-017,9.53817341462689E-017
8.15677683975007E-020,1.77733373500218E-019,2.90326076584594E-019,4.2136212687916E-019,5.73060605290018E-019,7.47860274590912E-019,9.48437449654059E-019,1.17772488966958E-018,1.43893169937527E-018,1.7355642073768E-018,2.07144776582148E-018,2.45074938595769E-018,2.87800108723048E-018,3.35812379203607E-018,3.89645154230046E-018,4.49875574552488E-018,5.17126907429865E-018,5.92070854144842E-018,6.75429714934944E-018,7.67978336209624E-018,8.70545746803749E-018,9.84016368145655E-018,1.10933065685895E-017,1.2474850065964E-017,1.39953069779437E-017,1.56657163830374E-017,1.74976058305321E-017,1.95029345532265E-017,2.16940131381713E-017,2.4083394161663E-017,2.66837271792423E-017,2.95075701332598E-017,3.25671476611642E-017,3.58740449121576E-017,3.94388232556273E-017,4.32705416307151E-017,4.73761641719315E-017,5.17598310684142E-017,5.64219652799957E-017,6.1358182633039E-017,6.6557966828137E-017,7.20030638686994E-017,7.76655422031725E-017,8.35054552822325E-017,8.94680320620958E-017,9.54803080098739E-017
