3.19894757426352E-019,6.99646203461811E-019,1.14600066470762E-018,1.66579620252244E-018,2.26572500329216E-018,2.95199647337868E-018,3.72987026205977E-018,4.60301986467981E-018,5.57267661788105E-018,6.63649020473444E-018,7.78702450740106E-018,9.00978586116278E-018,9.64577816947734E-018,9.8367418286204E-018,9.92615826693965E-018,9.92652725011902E-018,9.850096913337E-018,9.70852152457694E-018,9.51264780211131E-018,9.27239532171225E-018,8.99670468714859E-018,8.69353347404209E-018,8.36988487613038E-018,8.03185778851306E-018,7.68470999513259E-018,7.3329283776085E-018,6.98030177961491E-018,6.62999346341372E-018,6.28461107585527E-018,5.94627277315008E-018,5.61666869414235E-018,5.29711736540929E-018,4.98861690314461E-018,4.69189107356433E-018,4.40743040656364E-018,4.13552864276762E-018,3.87631484449033E-018,3.62978152601393E-018
3.21756713730321E-019,7.03629490649256E-019,1.15238107689015E-018,1.6748644427432E-018,2.27778458156892E-018,2.96736097826118E-018,3.74886001057655E-018,4.62595800010302E-018,5.59988482384928E-018,6.6682843514394E-018,7.82371075886291E-018,9.05165807624387E-018,9.69115640623812E-018,9.88432821220163E-018,9.97564406267609E-018,9.97759227754813E-018,9.90241814571714E-018,9.76178038016319E-018,9.56653608761198E-018,9.32661988090173E-018,9.05099086234781E-018,8.74762751669905E-018,8.4235554535123E-018,8.08489673268757E-018,7.73693243234819E-018,7.3841723639668E-018,7.03042755468866E-018,6.6788824186379E-018,6.33216452003394E-018,5.99241056384947E-018,5.66132779140021E-018,5.34025035322659E-018,5.03019051466737E-018,4.73188474766436E-018,4.44583489659566E-018,4.17234469250069E-018,3.91155194145622E-018,3.66345673865584E-018
3.2362317071731E-019,7.07621974605916E-019,1.15877554592362E-018,1.68395173059427E-018,2.28986829563711E-018,2.98275477355579E-018,3.76788424496762E-018,4.64893584065102E-018,5.62713797278594E-018,6.70012870695834E-018,7.86045253822486E-018,9.09359123077643E-018,9.7366014519422E-018,9.93198777541329E-018,1.00252097627087E-017,1.00287442457331E-017,9.95483359241895E-018,9.81514086478981E-018,9.62053345056187E-018,9.38096088868411E-018,9.10540067183141E-018,8.80185209308936E-018,8.47736308763293E-018,8.13807880253372E-018,7.78930354603989E-018,7.43557000922522E-018,7.08071136590974E-018,6.72793315797392E-018,6.37988285454441E-018,6.03871570732045E-018,5.70615606717729E-018,5.3835537235089E-018,5.07193511220093E-018,4.77204943760853E-018,4.48440988942892E-018,4.20933022306598E-018,3.94695702449802E-018,3.6972980073439E-018
3.25494122467787E-019,7.11623642521772E-019,1.16518405121162E-018,1.69305803689396E-018,2.30197610704176E-018,2.99817781095881E-018,3.78694290660145E-018,4.67195331694336E-018,5.65443598413464E-018,6.73202317903645E-018,7.89724974080744E-018,9.13558520661879E-018,9.78211317351687E-018,9.97972036857123E-018,1.00748551992942E-017,1.00799829679446E-017,1.00073430475013E-017,9.86860275385049E-018,9.67463964899723E-018,9.4354180877365E-018,9.15993384549777E-018,8.85620692336607E-018,8.53130749225053E-018,8.19140370894935E-018,7.84182304784001E-018,7.4871210292967E-018,7.13115293687643E-018,6.77714541589335E-018,6.4277658276444E-018,6.08518796820267E-018,5.75115330474623E-018,5.42702728005363E-018,5.11385052159614E-018,4.81238499247226E-018,4.52315525818957E-018,4.24648513213996E-018,3.98253001603825E-018,3.73130527916392E-018
3.27369563083191E-019,7.15634481634812E-019,1.17160657223846E-018,1.70218333257905E-018,2.31410797748846E-018,3.01363004237233E-018,3.80603593709981E-018,4.69501035990188E-018,5.68177877769144E-018,6.76396767582299E-018,7.93410226238992E-018,9.17763988614816E-018,9.82769143847713E-018,1.00275258426577E-017,1.01245802054412E-017,1.01313082582911E-017,1.00599463059396E-017,9.92216582372008E-018,9.72885444197954E-018,9.48999122177964E-018,9.21459011427826E-018,8.91069172867399E-018,8.58538838204302E-018,8.24487116365033E-018,7.89449065007E-018,7.53882514063034E-018,7.18175199154987E-018,6.82651892704094E-018,6.47581318756318E-018,6.13182711089773E-018,5.79631928692825E-018,5.47067082599325E-018,5.15593656782878E-018,4.85289126025205E-018,4.56207087472992E-018,4.28380931594154E-018,4.01827083687099E-018,3.76547849941671E-018
3.29249486685818E-019,7.19654479230743E-019,1.17804308856869E-018,1.71132758870409E-018,2.3262638688422E-018,3.02911141990276E-018,3.82516327833588E-018,4.71810690074843E-018,5.70916627360212E-018,6.79596210586828E-018,7.97100999920686E-018,9.21975515225667E-018,9.87333611492114E-018,1.0075404049316E-017,1.01743846149039E-017,1.0182719931712E-017,1.01126431636186E-017,9.97582985174738E-018,9.78317758958821E-018,9.54468003557091E-018,9.26936921013094E-018,8.96530623114431E-018,8.63960547260399E-018,8.29848087916814E-018,7.94730606573981E-018,7.59068206021273E-018,7.23250825425733E-018,6.8760534262401E-018,6.52402468250898E-018,6.17863289957868E-018,5.84165379610444E-018,5.51448416380834E-018,5.19819307501411E-018,4.89356808788137E-018,4.60115660964557E-018,4.32130266925009E-018,4.05417940618067E-018,3.79981761163733E-018
3.3113388741871E-019,7.23683622642708E-019,1.18449357984655E-018,1.72049077644056E-018,2.33844374312629E-018,3.04462189585937E-018,3.84432487243249E-018,4.74124287100272E-018,5.73659839235965E-018,6.82800637812067E-018,8.00797284794469E-018,9.26193088834752E-018,9.91904707152578E-018,1.0123354840846E-017,1.02242682621771E-017,1.02342178039714E-017,1.0165433417326E-017,1.00295946162479E-017,9.83760885291341E-018,9.59948427489746E-018,9.32427086603434E-018,9.02005015388944E-018,8.69395848043873E-018,8.35223256884742E-018,8.00026900854727E-018,7.64269150556916E-018,7.28342144969552E-018,6.92574864849811E-018,6.57240006067634E-018,6.22560509819923E-018,5.88715661422691E-018,5.55846709534042E-018,5.24061986642121E-018,4.93441532124649E-018,4.64041233229228E-018,4.35896508542331E-018,4.0902556415607E-018,3.8343225576143E-018
3.3302275944554E-019,7.27721899251002E-019,1.19095802579549E-018,1.72967286707609E-018,2.35064756252125E-018,3.06016142275282E-018,3.86352066176023E-018,4.76441820248003E-018,5.76407505480155E-018,6.86010040192359E-018,8.04499070573828E-018,9.30416697833107E-018,9.9648241775423E-018,1.01713780701981E-017,1.02742309824897E-017,1.02858016916519E-017,1.0218316864745E-017,1.00834598964967E-017,9.89214799404892E-018,9.6544036865694E-018,9.37929481598135E-018,9.07492322099775E-018,8.74844712296027E-018,8.40612594684358E-018,8.0533791928773E-018,7.6948531947648E-018,7.33449130293368E-018,6.97560432901133E-018,6.62093907025326E-018,6.27274347050285E-018,5.93282752282968E-018,5.6026194218046E-018,5.28321676448729E-018,4.97543280520194E-018,4.67983791080274E-018,4.3967964564149E-018,4.1264994590318E-018,3.86899327740847E-018
3.34916096950501E-019,7.31769296482795E-019,1.19743640621763E-018,1.73887383201372E-018,2.36287528936375E-018,3.07572995329374E-018,3.88275058893568E-018,4.7876328272891E-018,5.79159618210736E-018,6.89224408701258E-018,8.08206347016762E-018,9.34646330662108E-018,1.00106673027919E-017,1.02194735909694E-017,1.03242726117995E-017,1.03374714121482E-017,1.02712933044479E-017,1.01374254727214E-017,9.94679477608512E-018,9.70943801841304E-018,9.43444079497298E-018,9.1299251575284E-018,8.80307111848549E-018,8.46016072812036E-018,8.10663633380121E-018,7.74716684640581E-018,7.38571753941669E-018,7.0256202031702E-018,6.66964145942819E-018,6.32004778003178E-018,5.97866630303954E-018,5.64694094380208E-018,5.32598359083159E-018,5.01662038358598E-018,4.71943321210305E-018,4.43479667279207E-018,4.16291077306031E-018,3.90382970937179E-018
3.36813894138192E-019,7.35825801811851E-019,1.20392870099334E-018,1.74809364277109E-018,2.37512688614548E-018,3.09132744039136E-018,3.90201459681966E-018,4.81088667782994E-018,5.81916169579607E-018,6.92443734351237E-018,8.1191910392545E-018,9.38881975813091E-018,1.00565763176616E-017,1.0267641257398E-017,1.03743929867875E-017,1.03892267836606E-017,1.03243625358893E-017,1.01914911260955E-017,1.00015489631019E-017,9.7645870192642E-018,9.48970853901236E-018,9.18505568950621E-018,8.85783018623114E-018,8.51433662844729E-018,8.16004014707596E-018,7.7996321796404E-018,7.437099884968E-018,7.07579600656425E-018,6.71850697639702E-018,6.36751779013582E-018,6.02467273558659E-018,5.69143146133245E-018,5.36892016626929E-018,5.05797789923568E-018,4.75919810192909E-018,4.47296562375272E-018,4.19948949657616E-018,3.93883179016592E-018
3.38716145233508E-019,7.39891402758254E-019,1.21043489008067E-018,1.75733227097972E-018,2.38740231551213E-018,3.10695383715201E-018,3.92131262851542E-018,4.83417968679171E-018,5.84677151772367E-018,6.95668008193398E-018,8.15637331145918E-018,9.43123621826979E-018,1.01025510930997E-017,1.03158809243584E-017,1.04245919448525E-017,1.04410676251897E-017,1.03775243593997E-017,1.02456566387308E-017,1.0056410320162E-017,9.81985043896159E-018,9.5450977850987E-018,9.24031454391649E-018,8.91272404630992E-018,8.56865336439735E-018,8.21359034914327E-018,7.8522489141598E-018,7.48863806579256E-018,7.12613147498691E-018,6.76753536936981E-018,6.41515326398099E-018,6.07084660081482E-018,5.73609077380578E-018,5.41202631082509E-018,5.09950519400199E-018,4.79913244484259E-018,4.51130319714265E-018,4.23623554099071E-018,3.97399945478057E-018
3.40622844481536E-019,7.43966086888139E-019,1.21695495351489E-018,1.76658968838426E-018,2.39970154026235E-018,3.12260909687783E-018,3.94064462736691E-018,4.85751178715062E-018,5.87442557008061E-018,6.98897221317192E-018,8.1936101856772E-018,9.47371257293917E-018,1.01485915006119E-017,1.03641924473566E-017,1.04748693241056E-017,1.04929937565294E-017,1.04307785761786E-017,1.02999217936712E-017,1.01113786133038E-017,9.8752280283402E-018,9.60060827122129E-018,9.29570144870002E-018,8.96775241972663E-018,8.6231106533444E-018,8.26728665712885E-018,7.90501677019928E-018,7.54033180847967E-018,7.17662634444029E-018,6.8167263865775E-018,6.46295396455811E-018,6.11718767869236E-018,5.78091868005471E-018,5.4553018437468E-018,5.14120210876448E-018,4.83923610424717E-018,4.54980927947237E-018,4.27314881621444E-018,4.00933263655171E-018
3.42533986147434E-019,7.48049841813413E-019,1.22348887140802E-018,1.77586586684168E-018,2.41202452334664E-018,3.13829317306532E-018,3.96001053695708E-018,4.88088291216782E-018,5.90212377538939E-018,7.02131364850129E-018,8.23090156123612E-018,9.51624870852901E-018,1.01946974122568E-017,1.04125756825257E-017,1.05252249633646E-017,1.05450049982615E-017,1.04841249882883E-017,1.03542863748856E-017,1.01664536095347E-017,9.93071953922482E-018,9.65623973635353E-018,9.35121613274793E-018,9.02291502837419E-018,8.67770821346074E-018,8.32112878884149E-018,7.95793546853893E-018,7.59218084000569E-018,7.2272803511398E-018,6.86607977627843E-018,6.51091965469116E-018,6.16369574882161E-018,5.82591497834613E-018,5.49874658351848E-018,5.18306848344601E-018,4.87950894240403E-018,4.58848375593387E-018,4.31022923067438E-018,4.04483126717963E-018
3.44449564516333E-019,7.52142655191491E-019,1.23003662394832E-018,1.78516077832064E-018,2.42437122786637E-018,3.15400601940402E-018,3.97941030110612E-018,4.90429299538738E-018,5.92986605650212E-018,7.05370429957502E-018,8.26824733789232E-018,9.5588445119142E-018,1.02408687006422E-017,1.04610304866205E-017,1.0575658702149E-017,1.05971011717496E-017,1.05375633986474E-017,1.04087501672614E-017,1.02216350768245E-017,9.98632472442354E-018,9.71199192044709E-018,9.40685832589671E-018,9.07821159502985E-018,8.7324457637146E-018,8.37511646277216E-018,8.01100473050457E-018,7.6441848877367E-018,7.27809323151871E-018,6.91559528676477E-018,6.5590500970456E-018,6.21037059044937E-018,5.8710794663929E-018,5.54236034787372E-018,5.22510415702718E-018,4.91995082044757E-018,4.62732651041713E-018,4.34747669133142E-018,4.08049527674677E-018
3.46369573893226E-019,7.56244514725027E-019,1.23659819139984E-018,1.79447439490065E-018,2.43674161707273E-018,3.16974758977516E-018,3.99884386386982E-018,4.92774197063415E-018,5.9576523365981E-018,7.08614407842114E-018,8.30564741582792E-018,9.60149987045101E-018,1.02871052389206E-017,1.05095567170135E-017,1.06261703806745E-017,1.06492820991332E-017,1.05910936110243E-017,1.04633129565979E-017,1.02769227840987E-017,1.00420433377214E-017,9.76786456442605E-018,9.4626277589232E-018,9.13364184335125E-018,8.78732302386763E-018,8.4292493980931E-018,8.06422427796851E-018,7.69634367943114E-018,7.32906472223263E-018,6.96527266636889E-018,6.60734505413642E-018,6.2572119824766E-018,5.91641194136529E-018,5.58614295380851E-018,5.26730896756053E-018,4.9605615984008E-018,4.66633742552646E-018,4.3848911036974E-018,4.1163245937354E-018
3.48294008602857E-019,7.60355408161653E-019,1.24317355410194E-018,1.80380668877144E-018,2.44913565436575E-018,3.18551783825028E-018,4.01831116953786E-018,4.95122977201185E-018,5.98548253918143E-018,7.11863289743994E-018,8.34310169564759E-018,9.64421467197348E-018,1.03334069007855E-017,1.05581542316901E-017,1.06767598398479E-017,1.07015476033219E-017,1.06447154300311E-017,1.05179745295993E-017,1.03323165012317E-017,1.00978751338739E-017,9.82385741018104E-018,9.51852416353963E-018,9.1892054978726E-018,8.84233971447243E-018,8.48352731465681E-018,8.11759383335029E-018,7.74865694324229E-018,7.38019456016384E-018,7.01511166346949E-018,6.65580428833623E-018,6.30421970346814E-018,5.96191219990233E-018,5.63009421759403E-018,5.30968275218472E-018,5.00134113519055E-018,4.70551638259671E-018,4.42247237185207E-018,4.15231914504511E-018
3.50222862989621E-019,7.6447532329371E-019,1.24976269246881E-018,1.81315763223215E-018,2.46155330329322E-018,3.20131671908996E-018,4.03781216263216E-018,4.97475633390098E-018,6.01335658807872E-018,7.15117066940136E-018,8.3806100783755E-018,9.68698880478998E-018,1.03797735604671E-017,1.06068228892438E-017,1.07274269212616E-017,1.07538975079897E-017,1.06984286611177E-017,1.05727346738689E-017,1.03878159990406E-017,1.01538198686011E-017,9.87997020056357E-018,9.57454727238867E-018,9.24490228400082E-018,8.89749555687001E-018,8.5379499329951E-018,8.17111311961732E-018,7.80112440772074E-018,7.43148248242559E-018,7.06511202649773E-018,6.70442756188306E-018,6.35139353166238E-018,6.00758003812299E-018,5.67421395478931E-018,5.35222534713841E-018,5.04228928866248E-018,4.74486326170921E-018,4.46022039845981E-018,4.18847885601015E-018
3.52156131417455E-019,7.68604247957992E-019,1.25636558698903E-018,1.82252719769071E-018,2.47399452754977E-018,3.21714418674249E-018,4.05734678790525E-018,4.99832159095686E-018,6.04127440743668E-018,7.18375730744222E-018,8.41817246545223E-018,9.72982215767972E-018,1.04262050927286E-017,1.0655562548872E-017,1.07781714671891E-017,1.08063316375692E-017,1.07522331105649E-017,1.06275931779021E-017,1.04434210492783E-017,1.02098772985807E-017,9.93620267938023E-018,9.63069681903853E-018,9.30073192801172E-018,8.95279027318723E-018,8.59251697431805E-018,8.22478186028558E-018,7.85374580181678E-018,7.48292822636625E-018,7.11527350394322E-018,6.75321463688817E-018,6.39873324498059E-018,6.05341525163711E-018,5.71850198025366E-018,5.39493658777397E-018,5.08340591559605E-018,4.78437794170764E-018,4.49813508478624E-018,4.22480365041659E-018
3.54093808269732E-019,7.72742170035485E-019,1.26298221822509E-018,1.83191535766305E-018,2.48645929097586E-018,3.23300019584256E-018,4.07691499033861E-018,5.0219254781077E-018,6.06923592171986E-018,7.21639272506365E-018,8.45578875873181E-018,9.77271461988933E-018,1.04727013728622E-017,1.07043730703712E-017,1.08289933205793E-017,1.08588498172462E-017,1.08061285854788E-017,1.06825498310802E-017,1.04991314246277E-017,1.02660471814426E-017,9.9925545913871E-018,9.68697253797811E-018,9.35669415704616E-018,9.00822358633436E-018,8.647228160513E-018,8.27859977942015E-018,7.90652085488269E-018,7.53453152957341E-018,7.16559584435988E-018,6.80216527534361E-018,6.44623862103627E-018,6.0994176355564E-018,5.76295810815899E-018,5.43781630857117E-018,5.12469087171912E-018,4.82406030021365E-018,4.53621633071461E-018,4.26129345051933E-018
3.56035887949159E-019,7.76889077451113E-019,1.26961256681292E-018,1.84132208477247E-018,2.49894755755675E-018,3.24888470120999E-018,4.09651671514111E-018,5.04556793055259E-018,6.09724105570834E-018,7.24907683612838E-018,8.49345886047868E-018,9.81566608112945E-018,1.05192622766854E-017,1.0753254314133E-017,1.08798923250519E-017,1.09114518729538E-017,1.08601148937849E-017,1.07376044236645E-017,1.05549468986947E-017,1.03223292757623E-017,1.00490256822841E-017,9.74337416461209E-018,9.41278869910628E-018,9.06379522000248E-018,8.70208321414342E-018,8.33256660163576E-018,7.95944929667501E-018,7.58629212987792E-018,7.2160787963717E-018,6.85127923912975E-018,6.49390943714428E-018,6.14558698450501E-018,5.80758215200191E-018,5.48086434315049E-018,5.16614401172255E-018,4.86391021364231E-018,4.57446403476205E-018,4.29794817705886E-018
3.57982364877675E-019,7.81044958173477E-019,1.27625661346147E-018,1.85074735174889E-018,2.51145929142162E-018,3.26479765784845E-018,4.11615190774737E-018,5.06924888375962E-018,6.1252897344955E-018,7.28180955485819E-018,8.53118267336472E-018,9.85867643157138E-018,1.05658876805367E-017,1.08022061411395E-017,1.09308683248923E-017,1.09641376313674E-017,1.09141918442219E-017,1.07927567467893E-017,1.06108672460024E-017,1.03787233410549E-017,1.01056156987092E-017,9.79990143525616E-018,9.46901528305168E-018,9.11950489866094E-018,8.75708185844787E-018,8.3866820520973E-018,8.01253085735669E-018,7.63820976535775E-018,7.26672210867842E-018,6.90055629002268E-018,6.54174547032989E-018,6.19192309263019E-018,5.85237392461576E-018,5.52408052428641E-018,5.20776518927452E-018,4.90392755721747E-018,4.6128780940956E-018,4.334767749278E-018
3.59933233496344E-019,7.85209800214608E-019,1.28291433895226E-018,1.86019113142823E-018,2.52399445684253E-018,3.28073902094421E-018,4.13582051381621E-018,5.09296827346399E-018,6.15338188348574E-018,7.31459079583131E-018,8.56896010046636E-018,9.90174556184376E-018,1.06125774612723E-017,1.08512284129588E-017,1.09819211650467E-017,1.10169069198985E-017,1.09683592463356E-017,1.08480065924563E-017,1.06668922419847E-017,1.04352291377691E-017,1.01623243882333E-017,9.85655408713227E-018,9.52537363859563E-018,9.17535234755488E-018,8.81222381733882E-018,8.44094585652026E-018,8.06576526749924E-018,7.69028417434185E-018,7.31752553006108E-018,6.94999618970141E-018,6.58974649733764E-018,6.23842575361269E-018,5.89733323818241E-018,5.56746468392054E-018,5.24955425703476E-018,4.94411220498686E-018,4.6514584045482E-018,4.37175208493834E-018
3.61888488265256E-019,7.89383591629718E-019,1.28958572413891E-018,1.86965339675164E-018,2.53655301823353E-018,3.29670874586487E-018,4.15552247922905E-018,5.11672603566604E-018,6.18151742839231E-018,7.34742047397988E-018,8.60679104526164E-018,9.94487336302929E-018,1.06593314962624E-017,1.09003209917411E-017,1.10330506911173E-017,1.106975956669E-017,1.10226169104735E-017,1.09033537535284E-017,1.07230216629798E-017,1.04918464272816E-017,1.02191514993544E-017,9.91333185836376E-018,9.58186349630137E-018,9.23133729270259E-018,8.86750881540162E-018,8.49535774117113E-018,8.11915225808476E-018,7.74251509541393E-018,7.36848880938752E-018,6.99959869975507E-018,6.63791229464013E-018,6.285094760677E-018,5.94245990424393E-018,5.61101665317449E-018,5.29151106666857E-018,4.98446402983706E-018,4.69020486063434E-018,4.40890110033659E-018
3.63848123663425E-019,7.93566320516942E-019,1.2962707499467E-018,1.87913412076492E-018,2.54913494014965E-018,3.31270678815814E-018,4.17525775008843E-018,5.14052210662949E-018,6.20969629523507E-018,7.38029850458741E-018,8.64467541162736E-018,9.98805972666142E-018,1.07061496633868E-017,1.09494837402141E-017,1.10842567493574E-017,1.11226954006105E-017,1.10769646477789E-017,1.09587980237236E-017,1.07792552862248E-017,1.05485749718903E-017,1.02760967814924E-017,9.97023448797074E-018,9.63848458757829E-018,9.28745946089306E-018,8.92293657789318E-018,8.54991743286777E-018,8.17269156050791E-018,7.79490226741608E-018,7.41961169561768E-018,7.04936358168991E-018,6.6862426384466E-018,6.33192990660151E-018,5.98775373371414E-018,5.6547362623627E-018,5.33363546886069E-018,5.02498290350834E-018,4.72911735556567E-018,4.44621471032077E-018
3.65812134188688E-019,7.977579750171E-019,1.30296939737215E-018,1.88863327661776E-018,2.56174018728606E-018,3.32873310355063E-018,4.19502627271639E-018,5.16435642287951E-018,6.23791841033834E-018,7.41322480328632E-018,8.68261310383622E-018,1.00313045447212E-017,1.07530318410321E-017,1.09987165216792E-017,1.11355391866667E-017,1.11757142512492E-017,1.11314022701851E-017,1.10143391976087E-017,1.08355928898491E-017,1.06054145348095E-017,1.03331599849831E-017,1.00272617158653E-017,9.69523664467821E-018,9.34371857968334E-018,8.97850683074091E-018,8.6046246589797E-018,8.2263829065779E-018,7.84744542945239E-018,7.47089393780892E-018,7.0992905969362E-018,6.73473730471148E-018,6.37893098372853E-018,6.03321453688996E-018,5.698623341005E-018,5.37592731332902E-018,5.06566869660923E-018,4.76819578126644E-018,4.48369282830621E-018
3.67780514357606E-019,8.01958543313445E-019,1.30968164748259E-018,1.89815083756318E-018,2.57436872447704E-018,3.34478764794658E-018,4.21482799365303E-018,5.18822892120092E-018,6.26618370032877E-018,7.44619928605539E-018,8.72060402655405E-018,1.0074607709634E-017,1.07999779080874E-017,1.1048019200007E-017,1.11868978505867E-017,1.12288159489104E-017,1.11859295904094E-017,1.1069977070594E-017,1.08920342528685E-017,1.06623648801633E-017,1.03903408610737E-017,1.00844132828471E-017,9.75211940069169E-018,9.40011437739603E-018,9.03421930054146E-018,8.65947914742845E-018,8.28022602852029E-018,7.90014432089248E-018,7.52233528512114E-018,7.14937950685507E-018,6.78339606914271E-018,6.42609778397411E-018,6.07884212346264E-018,5.74267771783913E-018,5.41838644883817E-018,5.10652127863113E-018,4.80744002838869E-018,4.52133536629138E-018
3.69753258705363E-019,8.06168013631427E-019,1.3164074814157E-018,1.90768677695676E-018,2.58702051669514E-018,3.36087037742673E-018,4.23466285965495E-018,5.21213953863636E-018,6.29449209213318E-018,7.4792218692174E-018,8.75864808483695E-018,1.01179691142665E-017,1.08469877439412E-017,1.10973916396331E-017,1.12383325892959E-017,1.12820003246086E-017,1.12405464219483E-017,1.11257114389267E-017,1.09485791551793E-017,1.071942577298E-017,1.04476391619167E-017,1.01416889305981E-017,9.80913258954428E-018,9.45664658311674E-018,9.0900737145595E-018,8.71448062668774E-018,8.33422065897886E-018,7.95299868137487E-018,7.57393548682191E-018,7.19963007274516E-018,6.83221870721005E-018,6.47343009883776E-018,6.12463630252886E-018,5.78689922083303E-018,5.46101272321285E-018,5.1475405179625E-018,4.84684998632742E-018,4.55914223487366E-018
3.71730361785668E-019,8.10386374238444E-019,1.32314688037913E-018,1.91724106825609E-018,2.59969552905023E-018,3.37698124824708E-018,4.2545308176938E-018,5.23608821248452E-018,6.32284351297646E-018,7.51229246943664E-018,8.79674518412857E-018,1.01613886519233E-017,1.08940612284774E-017,1.11468337055546E-017,1.12898432516051E-017,1.13352672100633E-017,1.12952525790712E-017,1.11815420996857E-017,1.10052273775526E-017,1.07765969791868E-017,1.05050546405653E-017,1.01990884016788E-017,9.86627594599288E-018,9.51331492669146E-018,9.14606980072644E-018,8.76962882578369E-018,8.38836653101731E-018,8.00600825081043E-018,7.62569429229141E-018,7.25004205584924E-018,6.88120499415319E-018,6.5209277194121E-018,6.17059688260166E-018,5.83128767719701E-018,5.50380598335114E-018,5.18872628190316E-018,4.88642554323548E-018,4.59711334326482E-018
3.73711818170658E-019,8.14613613443606E-019,1.32989982565E-018,1.92681368502004E-018,2.61239372678863E-018,3.39312021683772E-018,4.27443181495478E-018,5.26007488029833E-018,6.3512378903795E-018,7.54541100371654E-018,8.83489523025742E-018,1.02048662163441E-017,1.09411982420722E-017,1.11963452633255E-017,1.13414296869533E-017,1.13886164376939E-017,1.13500478768153E-017,1.12374688507755E-017,1.1061978701628E-017,1.08338782656034E-017,1.05625870509674E-017,1.02566114395229E-017,9.92354920562198E-018,9.57011913872405E-018,9.20220728763919E-018,8.82492347429501E-018,8.44266337812097E-018,8.05917276938557E-018,7.67761145102733E-018,7.30061521736066E-018,6.93035470498971E-018,6.56859043639222E-018,6.21672367162124E-018,5.87584291339574E-018,5.54676607523756E-018,5.23007843667819E-018,4.92616658603838E-018,4.63524859930645E-018
3.75697622450801E-019,8.188497195975E-019,1.33666629857457E-018,1.93640460090819E-018,2.6251150752922E-018,3.40928723980169E-018,4.29436579883517E-018,5.28409947988322E-018,6.37967515215708E-018,7.57857738939727E-018,8.87309812943407E-018,1.02484017017005E-017,1.098839866559E-017,1.1245926179053E-017,1.13930917454025E-017,1.14420478406146E-017,1.14049321309799E-017,1.12934914909205E-017,1.11188329099083E-017,1.08912693999372E-017,1.0620236147961E-017,1.03142577884333E-017,9.98095210484007E-018,9.62705895057367E-018,9.2584859045589E-018,8.88036430235313E-018,8.4971109341985E-018,8.11249197756554E-018,7.72968671264971E-018,7.35134931842973E-018,6.97966761452306E-018,6.61641804008513E-018,6.26301647696564E-018,5.92056475516017E-018,5.58989284395602E-018,5.2715968474519E-018,4.9660730004489E-018,4.67354790948522E-018
3.77687769234798E-019,8.23094681091948E-019,1.34344628056777E-018,1.94601378968014E-018,2.63785954007743E-018,3.42548227391377E-018,4.31433271694294E-018,5.30816194929538E-018,6.40815522641591E-018,7.61179154415342E-018,8.91135378824858E-018,1.0291995002593E-017,1.10356623803808E-017,1.12955763193936E-017,1.14448292776339E-017,1.14955612526294E-017,1.14599051581214E-017,1.13496098196594E-017,1.11757897857535E-017,1.0948770150777E-017,1.06780016872686E-017,1.03720271935772E-017,1.0038484380876E-017,9.68413409435221E-018,9.3149053814096E-018,8.93595104064225E-018,8.55170893358339E-018,8.16596561609753E-018,7.7819198269056E-018,7.40224412017002E-018,7.02914349735027E-018,6.66441032041883E-018,6.30947510546122E-018,5.96545302749924E-018,5.63318613370262E-018,5.31328137834145E-018,5.00614467098162E-018,4.71201117894794E-018
3.79682253149484E-019,8.27348486359779E-019,1.35023975311279E-018,1.95564122519493E-018,2.65062708679463E-018,3.44170527611939E-018,4.33433251709525E-018,5.33226222684E-018,6.43667804155248E-018,7.64505338599164E-018,8.94966211366775E-018,1.03356460140478E-017,1.1082989268276E-017,1.13452955515489E-017,1.14966421349429E-017,1.15491565082276E-017,1.15149667755476E-017,1.14058236373398E-017,1.12328491133753E-017,1.10063802875879E-017,1.07358834254925E-017,1.04299194009818E-017,1.00961457717752E-017,9.7413443029217E-018,9.3714654487769E-018,8.99168342039943E-018,8.60645711103556E-018,8.21959342601374E-018,7.83431054367372E-018,7.45329938366447E-018,7.0787821278696E-018,6.71256706695151E-018,6.35609936339311E-018,6.01050755471142E-018,5.67664578779826E-018,5.35513189243051E-018,5.04638148096718E-018,4.75063831151654E-018
3.81681068839742E-019,8.31611123874589E-019,1.35704669776068E-018,1.96528688141037E-018,2.66341768122701E-018,3.45795620353344E-018,4.35436514731705E-018,5.35640025106959E-018,6.46524352625117E-018,7.67836283324834E-018,8.98802301303259E-018,1.03793546315144E-017,1.11303792115854E-017,1.1395083743262E-017,1.15485301692353E-017,1.16028334425783E-017,1.15701168013125E-017,1.14621327451121E-017,1.12900106778312E-017,1.10640995807059E-017,1.07938811201092E-017,1.04879341575297E-017,1.01539360163963E-017,9.79868930989178E-018,9.42816583790666E-018,9.04756117341461E-018,8.66135520174282E-018,8.27337514863439E-018,7.886858612969E-018,7.50451486997152E-018,7.12858328028816E-018,6.7608880688804E-018,6.40288905651543E-018,6.05572816039624E-018,5.72027164870123E-018,5.39714825178259E-018,5.08678331256654E-018,4.78942920970284E-018
