1.20878566376303E-018,2.14469347272612E-018,2.84930660251519E-018,3.36001594474161E-018,3.70993542020116E-018,3.92802454673901E-018,4.03933767715478E-018,4.06534371332955E-018,4.02427780503593E-018,3.93149930106693E-018,3.79983933906922E-018,3.639927909033E-018,3.4604947247649E-018,3.26864132220657E-018,3.07008386801933E-018,2.86936749720202E-018,2.67005381790708E-018,2.47488368074928E-018,2.28591752178031E-018,2.10465563441336E-018,1.93214066421737E-018,1.76904449291009E-018,1.61574151290376E-018,1.47237011120822E-018,1.33888399468054E-018,1.21509480618468E-018,1.10070730854272E-018,9.95348253271951E-019,8.98589905479021E-019,8.09969065311469E-019,7.2900230975752E-019,6.5519807559859E-019,5.88066113976922E-019,5.2712476823792E-019,4.71906458305135E-019
1.22865877258766E-018,2.180868281883E-018,2.8985812887385E-018,3.41955262143724E-018,3.77724607926876E-018,4.00095112976877E-018,4.11602835701279E-018,4.14422704389584E-018,4.10403602336627E-018,4.01104174759526E-018,3.87827669680323E-018,3.71654774787918E-018,3.53473866642066E-018,3.3400840082257E-018,3.13841381255219E-018,2.93436983086592E-018,2.73159487521847E-018,2.53289734621047E-018,2.34039322539883E-018,2.15562787311237E-018,1.97967991880264E-018,1.81324940900854E-018,1.65673221700829E-018,1.51028253842264E-018,1.37386511200742E-018,1.24729862351559E-018,1.13029157835461E-018,1.02247176900986E-018,9.23410317431216E-019,8.32641141263944E-019,7.4967657572212E-019,6.74019779366591E-019,6.05174461117683E-019,5.42652386428734E-019,4.85979051551466E-019
1.2486760888763E-018,2.21731576779513E-018,2.94824165957032E-018,3.47957294043011E-018,3.84512383968446E-018,4.07451445738253E-018,4.19341240468373E-018,4.22384823085323E-018,4.1845654015334E-018,4.09137846087373E-018,3.95752223607006E-018,3.79398149052964E-018,3.60979501903954E-018,3.4123313382622E-018,3.20753525367385E-018,3.00014597138261E-018,2.79388828462673E-018,2.5916388572142E-018,2.39556986408631E-018,2.20727231530283E-018,2.02786134346214E-018,1.85806561809726E-018,1.69830289359105E-018,1.54874352011956E-018,1.40936356393217E-018,1.27998900301869E-018,1.16033229261609E-018,1.05002243540981E-018,9.4862954538208E-019,8.55684762617307E-019,7.70696258833601E-019,6.93161969335885E-019,6.22579595574924E-019,5.58454342499224E-019,5.00304785304578E-019
1.26883717253021E-018,2.254035080188E-018,2.99828650152494E-018,3.54007538326846E-018,3.91356694247659E-018,4.14871259649221E-018,4.27148777795727E-018,4.30420518392819E-018,4.26586385655838E-018,4.17250741376179E-018,4.03757402672415E-018,3.87222733745876E-018,3.6856621399903E-018,3.48538184592085E-018,3.27744691421113E-018,3.06669483810639E-018,2.85693316436144E-018,2.651107528988E-018,2.45144694467985E-018,2.25958865120754E-018,2.07668480136847E-018,1.90349314421466E-018,1.74045371432422E-018,1.58775336166076E-018,1.44537977522293E-018,1.31316647455992E-018,1.19083007221557E-018,1.07800095074858E-018,9.74248351966872E-019,8.79100744062647E-019,7.92062214351595E-019,7.12625530720878E-019,6.40282422810262E-019,5.74531553368257E-019,5.14884580062111E-019
1.2891415858665E-018,2.29102537202344E-018,3.04871460361624E-018,3.60105843183205E-018,3.98257362559495E-018,4.22354360650825E-018,4.35025242193319E-018,4.38529579445255E-018,4.34792928108366E-018,4.25442654869291E-018,4.11843010227226E-018,3.95128344715567E-018,3.76233833943077E-018,3.55923401287896E-018,3.3481474609252E-018,3.13401529080979E-018,2.92072857019745E-018,2.71130261207713E-018,2.50802390773865E-018,2.31257650378138E-018,2.12615008800625E-018,1.94953194381792E-018,1.78318478388456E-018,1.62731230242666E-018,1.48191410605701E-018,1.34683150512957E-018,1.22178547715489E-018,1.10640795463095E-018,1.00026744354308E-018,9.02889846544475E-019,8.13775246418091E-019,7.324113003094E-019,6.58283802580035E-019,5.9088489297271E-019,5.29719316040316E-019
1.30958889361347E-018,2.32828579953079E-018,3.09952475746074E-018,3.66252056853703E-018,4.05214212424016E-018,4.29900553980815E-018,4.42970426963673E-018,4.46711793612624E-018,4.43075954427781E-018,4.33713377871142E-018,4.20008846102848E-018,4.03114793738119E-018,3.83982188164871E-018,3.63388627029242E-018,3.41963550596406E-018,3.20210613116399E-018,2.98527349694602E-018,2.77222329383042E-018,2.56530012901002E-018,2.36623543014499E-018,2.17625693256225E-018,1.99618190712043E-018,1.82649614123061E-018,1.6674205170276E-018,1.51896685316179E-018,1.38098449990982E-018,1.25319900754207E-018,1.13524402890711E-018,1.02668747103295E-018,9.27052778029675E-019,8.35836108754821E-019,7.52520067091151E-019,6.76584549497865E-019,6.07515192767547E-019,5.44809833615331E-019
1.33017866290538E-018,2.36581552223546E-018,3.1507157573754E-018,3.72446027653227E-018,4.12227067118061E-018,4.3750964421891E-018,4.50984124261427E-018,4.54966946575687E-018,4.51435249271444E-018,4.42062698848116E-018,4.28254706723957E-018,4.11181888639413E-018,3.91811098637161E-018,3.70933700017094E-018,3.4919096082847E-018,3.27096610419023E-018,3.05056687991844E-018,2.83386869986045E-018,2.623274920872E-018,2.420564922997E-018,2.22700499929657E-018,2.04344285941274E-018,1.87038776086596E-018,1.70807811650341E-018,1.55653825094634E-018,1.41562580333545E-018,1.28507110457918E-018,1.16450969858709E-018,1.05350903076481E-018,9.51590194276887E-019,8.58245505362564E-019,7.72952572889317E-019,6.95185433601484E-019,6.24423242231124E-019,5.6015693377046E-019
1.35091046327642E-018,2.40361370298509E-018,3.20228640047021E-018,3.78687603988718E-018,4.19295749705764E-018,4.45181435330493E-018,4.59066125150988E-018,4.63294822397727E-018,4.59870595122618E-018,4.50490403526699E-018,4.36580385218151E-018,4.19329433414773E-018,3.99720383004628E-018,3.78558453672295E-018,3.56496827504579E-018,3.34059389968266E-018,3.11660759636259E-018,2.89623789547842E-018,2.68194753375253E-018,2.47556441200526E-018,2.27839388889505E-018,2.09131456236702E-018,1.91485955408833E-018,1.74928514951125E-018,1.59462847262354E-018,1.45075570014704E-018,1.3174021515449E-018,1.19420543275185E-018,1.08073266531277E-018,9.76502699605838E-019,8.81004091221781E-019,7.93709512994799E-019,7.14087180923282E-019,6.41609789375133E-019,5.75761378548881E-019
1.37178386665398E-018,2.44167950797322E-018,3.25423548673597E-018,3.84976634377163E-018,4.26420083067904E-018,4.52915730708809E-018,4.67216219662348E-018,4.71695203594132E-018,4.68381772373433E-018,4.58996274988985E-018,4.44985671522793E-018,4.2755722834569E-018,4.07709854708868E-018,3.86262716767108E-018,3.63880996297118E-018,3.41098815360314E-018,3.18339446687277E-018,2.95932988710391E-018,2.74131715752545E-018,2.53123326517685E-018,2.33042313980271E-018,2.13979671532494E-018,1.95991137022436E-018,1.79104160350142E-018,1.63323763132227E-018,1.48637441643655E-018,1.3501924747713E-018,1.22433164546034E-018,1.10835886433425E-018,1.00179084766607E-018,9.04112472994076E-019,8.14791536802515E-019,7.33290474064012E-019,6.59075541258651E-019,5.91623891511255E-019
1.39279844735141E-018,2.48001210676079E-018,3.30656181912727E-018,3.91312967462815E-018,4.33599889930175E-018,4.60712333215717E-018,4.75434196845127E-018,4.80167871199897E-018,4.76968559405503E-018,4.67580093765608E-018,4.53470352489113E-018,4.35865070113702E-018,4.15779323110486E-018,3.94046313553851E-018,3.71343307968505E-018,3.48214744944847E-018,3.2509262567732E-018,3.02314362364998E-018,2.80138292288369E-018,2.58757079020728E-018,2.38309222953843E-018,2.18888895656889E-018,2.00554299784996E-018,1.83334740588079E-018,1.67236578118957E-018,1.5224821206847E-018,1.3834423446145E-018,1.25488869665241E-018,1.13638806540484E-018,1.02745514220456E-018,9.27571209723968E-019,8.36199248449237E-019,7.52795952769131E-019,6.76821164505769E-019,6.07745158197699E-019
1.41395378206007E-018,2.51861067229553E-018,3.35926420364118E-018,3.97696452033673E-018,4.40834992890379E-018,4.68571045221053E-018,4.83719844820881E-018,4.88712604835111E-018,4.85630732668262E-018,4.7624163792618E-018,4.62034211983667E-018,4.44252751911518E-018,4.23928593608363E-018,4.01909063890712E-018,3.78883598501907E-018,3.5540703195905E-018,3.31920167747566E-018,3.08767799788376E-018,2.86214390268963E-018,2.6445762358088E-018,2.43640057599083E-018,2.23859086457649E-018,2.05175416599609E-018,1.87620242516395E-018,1.71201291848239E-018,1.55907892479006E-018,1.41715197641886E-018,1.28587689304696E-018,1.16482065485024E-018,1.05349603783189E-018,9.51380813540514E-019,8.57933207452522E-019,7.72604214507287E-019,6.948472858263E-019,6.24125826593661E-019
1.43524944984098E-018,2.55747438092924E-018,3.41234144939145E-018,4.04126937037258E-018,4.48125214444605E-018,4.76491668640636E-018,4.92072950833765E-018,4.97329182768481E-018,4.94368066755088E-018,4.84980683167305E-018,4.70677030987186E-018,4.52720063551423E-018,4.3215746775616E-018,4.09850783364786E-018,3.8650169922922E-018,3.6267552465896E-018,3.38821938781151E-018,3.15293184776297E-018,2.92359911330304E-018,2.70224879301808E-018,2.49034753869543E-018,2.28890195925842E-018,2.09854454533992E-018,1.91960647211164E-018,1.75217898264867E-018,1.59616488508948E-018,1.45132153147439E-018,1.31729648903496E-018,1.19365696857456E-018,1.07991394078638E-018,9.75541750358306E-019,8.79993929350215E-019,7.92715815050486E-019,7.13154492539095E-019,6.4076650759918E-019
1.45668503211586E-018,2.59660241243322E-018,3.4657923686788E-018,4.10604271595705E-018,4.55470377012422E-018,4.8447400497298E-018,5.00493301299571E-018,5.06017381978967E-018,5.03180334477271E-018,4.93797002898232E-018,4.79398587690921E-018,4.6126679157106E-018,4.40465743376125E-018,4.17871283412398E-018,3.94197436956364E-018,3.70020066448205E-018,3.45797799533875E-018,3.2189039577486E-018,2.98574751588673E-018,2.76058759648334E-018,2.54493242009312E-018,2.33982170317958E-018,2.14591374938116E-018,1.96355930085648E-018,1.79286385739779E-018,1.63374000336956E-018,1.485951117967E-018,1.3491476875672E-018,1.22289729288502E-018,1.10670920969588E-018,1.00005444057745E-018,9.02381886340134E-019,8.1313126905547E-019,7.31743333097513E-019,6.57667775501118E-019
1.47826011265771E-018,2.63599395001187E-018,3.51961577705718E-018,4.17128305020202E-018,4.62870302961123E-018,4.92517855334752E-018,5.08980681853223E-018,5.14776978215574E-018,5.12067306935908E-018,5.02690368324212E-018,4.88198657590523E-018,4.69892719336638E-018,4.48853214670266E-018,4.25970371436778E-018,4.01970634085948E-018,3.77440496004166E-018,3.52847605762415E-018,3.28559306009417E-018,3.04858801769025E-018,2.81959172573116E-018,2.60015446677013E-018,2.39134950276344E-018,2.19386133560381E-018,2.0080606100158E-018,1.83406737175986E-018,1.67180422786903E-018,1.52104079192138E-018,1.38143064103618E-018,1.25254186531229E-018,1.13388215633683E-018,1.0249192597821E-018,9.25097507919485E-019,8.33851050645901E-019,7.50614317616611E-019,6.74830168447916E-019
1.49997427758101E-018,2.67564818031447E-018,3.57381049339631E-018,4.23698886824802E-018,4.70324814629058E-018,5.00623020495023E-018,5.17534877394762E-018,5.23607746055375E-018,5.21028753591769E-018,5.11660548527638E-018,4.97077013577537E-018,4.78597627143646E-018,4.57319672328955E-018,4.34147850923131E-018,4.09821108737357E-018,3.84936647401616E-018,3.59971208350118E-018,3.35299783611171E-018,3.11211947331176E-018,2.87926020641308E-018,2.65601287067943E-018,2.44348470947988E-018,2.2423868066228E-018,2.05311004379156E-018,1.87578930113395E-018,1.71035745427169E-018,1.55659055813622E-018,1.41414545215203E-018,1.28259087542639E-018,1.1614330463902E-018,1.05013653943715E-018,9.48141181523634E-019,8.54875593994932E-019,7.69767918401649E-019,6.92254188926454E-019
1.52182711533147E-018,2.71556429344541E-018,3.6283753399407E-018,4.30315866739636E-018,4.77833734348089E-018,5.08789300908337E-018,5.26155672133879E-018,5.32509458959803E-018,5.30064442333202E-018,5.2070731054701E-018,5.06033426028576E-018,4.87381292315107E-018,4.65864903637007E-018,4.42403521551176E-018,4.17748674864311E-018,3.92508350233893E-018,3.67168453430396E-018,3.421116917415E-018,3.1763406859384E-018,2.93959201153223E-018,2.71250677034391E-018,2.49622662101619E-018,2.29148961131606E-018,2.09870719305709E-018,1.91802936832506E-018,1.74939952668986E-018,1.59260037111154E-018,1.44729217481208E-018,1.31304446564776E-018,1.18936210019398E-018,1.0757065675828E-018,9.71513253163834E-019,8.76205293907766E-019,7.89204570477509E-019,7.09940304240632E-019
1.54381821667541E-018,2.75574148297284E-018,3.68330914236513E-018,4.3697909472354E-018,4.85396884465195E-018,5.17016496746671E-018,5.34842849633036E-018,5.41481889329279E-018,5.39174139542132E-018,5.29830419453802E-018,5.15067662892221E-018,4.96243489297473E-018,4.74488692577326E-018,4.50737179305191E-018,4.25753142369946E-018,4.00155429731626E-018,3.74439182507765E-018,3.48994888714024E-018,3.24125040856545E-018,3.00058606265009E-018,2.76963525204111E-018,2.54957448243166E-018,2.34116914594144E-018,2.14485159643078E-018,1.96078724456955E-018,1.78893023863802E-018,1.62907013596788E-018,1.48087081496391E-018,1.3439027320532E-018,1.2176694934919E-018,1.10162958952653E-018,9.95214028063588E-019,8.97840506403885E-019,8.08924672118657E-019,7.278889469913E-019
1.5659471746888E-018,2.79617894593575E-018,3.73861072982697E-018,4.43688420976132E-018,4.93014087363263E-018,5.25304407930289E-018,5.43596192849236E-018,5.50524808556214E-018,5.48357610158217E-018,5.39029638427277E-018,5.24179489773722E-018,5.05183989754175E-018,4.83190819932127E-018,4.59148616581631E-018,4.33834317219471E-018,4.0787770687908E-018,3.81783232576562E-018,3.55949228114451E-018,3.30684734519438E-018,3.06224123107365E-018,2.82739735097002E-018,2.60352748729555E-018,2.39142475523898E-018,2.19154274133652E-018,2.00406255054912E-018,1.82894933399659E-018,1.66599970935716E-018,1.51488133146147E-018,1.37516572517641E-018,1.24635535817809E-018,1.12790580853229E-018,1.01924377129327E-018,9.19781549298531E-019,8.28928585379302E-019,7.46100515557171E-019
1.58821358474593E-018,2.83687588284973E-018,3.79427893501528E-018,4.50443695949351E-018,5.00685165481095E-018,5.33652834157554E-018,5.5241548417446E-018,5.59637987076456E-018,5.576146177412E-018,5.48304728827317E-018,5.33368670017552E-018,5.14202562656931E-018,4.91971063381839E-018,4.67637622294365E-018,4.41992001550439E-018,4.15674998528161E-018,3.89200436237391E-018,3.62974558918239E-018,3.37313015201025E-018,3.12455633902307E-018,2.88579205239974E-018,2.65808477880858E-018,2.44225573351816E-018,2.2387800650509E-018,2.04785485739316E-018,1.86945650796566E-018,1.70338890036508E-018,1.54932363691433E-018,1.40683345080286E-018,1.27541978303739E-018,1.15453538650655E-018,1.04360270840271E-018,9.42028702783168E-019,8.49216636623406E-019,7.64575374576367E-019
1.61061704450788E-018,2.87783149771136E-018,3.85031259419692E-018,4.57244770358482E-018,5.08409941332652E-018,5.42061574933716E-018,5.61300505474847E-018,5.68821194419205E-018,5.66944924531525E-018,5.57655450265318E-018,5.42634964787867E-018,5.23298974374827E-018,5.00829197601709E-018,4.76203981977592E-018,4.50225993780698E-018,4.23547117510112E-018,3.96690621811319E-018,3.70070725606097E-018,3.44009743853864E-018,3.18753016078021E-018,2.94481829280032E-018,2.71324545090809E-018,2.49366132573033E-018,2.2865629557371E-018,2.09216368766928E-018,1.9104514080085E-018,1.74123747140476E-018,1.58419759852948E-018,1.43890587075884E-018,1.30486281448106E-018,1.18151844468082E-018,1.06829102605145E-018,9.6458221000459E-019,8.69789117054222E-019,7.83313855428312E-019
1.63315715391057E-018,2.9190449980013E-018,3.90671054725982E-018,4.64091495192691E-018,5.16188237525572E-018,5.50530429598726E-018,5.70251038128628E-018,5.78074199255457E-018,5.76348291509259E-018,5.67081560673202E-018,5.51978133146939E-018,5.32472988761258E-018,5.09764994356181E-018,4.84847477886469E-018,4.5853608871405E-018,4.31493872744953E-018,4.04253613451879E-018,3.7723756827737E-018,3.50774776878215E-018,3.251161423818E-018,3.00447496095593E-018,2.76900854935687E-018,2.54564072852643E-018,2.33489075346553E-018,2.13698851636218E-018,1.9519336347848E-018,1.77954513910158E-018,1.61950303894587E-018,1.47138290369435E-018,1.3346844572776E-018,1.20885506429068E-018,1.09330887263639E-018,9.87442277642367E-019,8.90646283243072E-019,8.02316256715606E-019
1.65583351515272E-018,2.96051559468624E-018,3.96347163775351E-018,4.70983721725083E-018,5.24019876778984E-018,5.59059197354097E-018,5.7926686306287E-018,5.87396769445025E-018,5.85824478451374E-018,5.76582816370602E-018,5.61397932131591E-018,5.41724367238757E-018,5.18778222591079E-018,4.93567889095525E-018,4.66922077643679E-018,4.39515069348714E-018,4.11889231254896E-018,3.8447492276132E-018,3.57607966233728E-018,3.31544880991109E-018,3.06476089906038E-018,2.82537307281577E-018,2.59819309129971E-018,2.3837627512211E-018,2.18232877184059E-018,1.99390274307353E-018,1.81831157516908E-018,1.65523973706125E-018,1.50426442585967E-018,1.36488467527852E-018,1.23654528725062E-018,1.11865635891649E-018,1.01060907648437E-018,9.11788357657053E-019,8.2158284474563E-019
1.67864573268343E-018,3.00224250221962E-018,4.02059471292692E-018,4.77921301522305E-018,5.31904681940641E-018,5.67647677288849E-018,5.88347760789067E-018,5.96788672082169E-018,5.95373243987429E-018,5.86158972130268E-018,5.70894116827718E-018,5.51052868881789E-018,5.27868648523679E-018,5.02364991594892E-018,4.75383748453378E-018,4.47610508738478E-018,4.19597291366191E-018,3.91782620726362E-018,3.6450915954913E-018,3.38039095622777E-018,3.12567490379532E-018,2.88233797390025E-018,2.65131751721396E-018,2.43317819589715E-018,2.22818383681231E-018,2.0363582426853E-018,1.85753640727567E-018,1.69140742885121E-018,1.53755027187547E-018,1.39546339213882E-018,1.26458911682492E-018,1.14433355863437E-018,1.03408274200012E-018,9.33215529185417E-019,8.41113854011605E-019
1.70159341318963E-018,3.04422493854134E-018,4.07807862376379E-018,4.84904086453706E-018,5.39842476003399E-018,5.7629566840457E-018,5.97493511437605E-018,6.06249673539887E-018,6.04994345653704E-018,5.95809781241741E-018,5.80466440442918E-018,5.60458250497532E-018,5.37036035730683E-018,5.11238558384399E-018,4.83920885716644E-018,4.55779988735302E-018,4.27377606087188E-018,3.99160489787264E-018,3.71478200229988E-018,3.4459864564036E-018,3.18721572739108E-018,2.93990216022091E-018,2.70501306421694E-018,2.4831362892762E-018,2.27455304926738E-018,2.07929959936415E-018,1.8972192199022E-018,1.72800580818042E-018,1.57124023549621E-018,1.42642049203192E-018,1.29298651829397E-018,1.17034050913453E-018,1.05786337491165E-018,9.54927953664364E-019,8.60909487672793E-019
1.7246761655833E-018,3.0864621250764E-018,4.13592222501562E-018,4.91931928700088E-018,5.47833082121071E-018,5.85002969639622E-018,6.06703894791155E-018,6.15779539512898E-018,6.14687539945838E-018,6.05534995573351E-018,5.90114654377292E-018,5.69940266704722E-018,5.46280145234168E-018,5.20188359565595E-018,4.9253327079365E-018,4.64023303665044E-018,4.35229983978468E-018,4.06608353610348E-018,3.78514927564553E-018,3.51223386159678E-018,3.2493820786706E-018,2.99806449540813E-018,2.75927874603918E-018,2.53363618899725E-018,2.32143570340925E-018,2.12272623567876E-018,1.9373595551902E-018,1.76503452760566E-018,1.60533407036673E-018,1.45775582035891E-018,1.3217374196161E-018,1.19667721197799E-018,1.08195104176175E-018,9.76925754399987E-019,8.8096991803365E-019
1.74789360098855E-018,3.12895328673257E-018,4.19412437523227E-018,4.99004680762035E-018,5.55876323623664E-018,5.93769379892516E-018,6.15978690317006E-018,6.25378035059368E-018,6.24452582369989E-018,6.15334365632567E-018,5.99838508292461E-018,5.79498670010588E-018,5.55600735585547E-018,5.29214162431723E-018,5.01220681926175E-018,4.72340244457127E-018,4.43154229961299E-018,4.14126032016734E-018,3.85619176827708E-018,3.57913168152557E-018,3.31217262407624E-018,3.05682380012102E-018,2.81411353317839E-018,2.58467700950994E-018,2.36883105057399E-018,2.16663753190291E-018,1.97795691378066E-018,1.80249319917086E-018,1.63983149077187E-018,1.48946918445204E-018,1.35084171208452E-018,1.22334363355303E-018,1.10634577547924E-018,9.99209022689159E-019,9.01295287021651E-019
1.77124533272848E-018,3.17169765189713E-018,4.25268393679042E-018,5.06122195467867E-018,5.63972024032032E-018,6.02594698044493E-018,6.25317677198387E-018,6.35044924641407E-018,6.3428922749259E-018,6.25207640624766E-018,6.09637750178846E-018,5.89133210885939E-018,5.64997562947594E-018,5.38315731555701E-018,5.09982894330504E-018,4.807305987413E-018,4.51150145417181E-018,4.21713341083644E-018,3.92790779383061E-018,3.64667838548796E-018,3.37558598868E-018,3.11617885304063E-018,2.86951635386928E-018,2.63625782301545E-018,2.41673830013759E-018,2.21103282688533E-018,2.01901075564341E-018,1.8403813951937E-018,1.67473217237889E-018,1.52156035427205E-018,1.38029925097934E-018,1.25033970568205E-018,1.13104757594122E-018,1.02177781833812E-018,9.21885706663562E-019
1.79473097631193E-018,3.21469445243277E-018,4.31159977591987E-018,5.13284325981211E-018,5.72120007071971E-018,6.11478722981331E-018,6.3472063436481E-018,6.4477997216438E-018,6.44197228988718E-018,6.35154568510446E-018,6.19512126421258E-018,5.98843637838438E-018,5.74470381174568E-018,5.47492828876163E-018,5.18819680288354E-018,4.89194150942413E-018,4.59217528285443E-018,4.29370093243806E-018,4.00029562783199E-018,3.71487240336384E-018,3.43962075717717E-018,3.17612839184777E-018,2.92548609503908E-018,2.68837766039425E-018,2.46515662041119E-018,2.25591141890872E-018,2.06052050089695E-018,1.87869864904394E-018,1.71003575297277E-018,1.55402906309947E-018,1.41010985621447E-018,1.27766532622414E-018,1.15605641053191E-018,1.04463217017861E-018,9.42741259559977E-019
1.81835014942011E-018,3.2579429236726E-018,4.37087076272788E-018,5.20490925808214E-018,5.80320096687756E-018,6.20421253614402E-018,6.44187340521451E-018,6.5458294101506E-018,6.54176339689124E-018,6.45174896060937E-018,6.29461381862825E-018,6.08629697484113E-018,5.84018941890494E-018,5.56745213781575E-018,5.27730809235865E-018,4.97730682373261E-018,4.67356173158918E-018,4.37096097382985E-018,4.07335350868136E-018,3.78371212659982E-018,3.50427547486346E-018,3.23667111418541E-018,2.98202160324886E-018,2.7410355121207E-018,2.5140851395245E-018,2.30127256653805E-018,2.10248553061857E-018,1.91744445591329E-018,1.74574183318407E-018,1.58687500821948E-018,1.44027331297913E-018,1.30532035967334E-018,1.18137221469811E-018,1.06777207658122E-018,9.63861999357895E-019
1.84210247189309E-018,3.30144230441446E-018,4.43049577122151E-018,5.27741848804414E-018,5.88572117055161E-018,6.29422088901009E-018,6.53717574177619E-018,6.6445359409867E-018,6.64226311625962E-018,6.5526836891264E-018,6.39485259867334E-018,6.18491134617149E-018,5.93642994565627E-018,5.66072643192501E-018,5.36716047850695E-018,5.06339971325521E-018,4.75565871377742E-018,4.44891158935668E-018,4.1470796386197E-018,3.85319590917704E-018,3.56954864859615E-018,3.2978056786059E-018,3.03912168562054E-018,2.79423032916461E-018,2.56352294629716E-018,2.34711548945805E-018,2.14490518764499E-018,1.95661827357668E-018,1.78184997720936E-018,1.62009785160055E-018,1.47078937237404E-018,1.33330463775238E-018,1.20699489250094E-018,1.09119750596601E-018,9.85247951221132E-019
1.86598756571616E-018,3.34519183691435E-018,4.49047367932813E-018,5.35036949181267E-018,5.96875892593964E-018,6.38481027864025E-018,6.63311113674318E-018,6.74391693874832E-018,6.74346896077254E-018,6.65434731619845E-018,6.49583502379982E-018,6.28427692277996E-018,6.0334228659116E-018,5.75474871642034E-018,5.4577516013725E-018,5.15021793158825E-018,4.838464111213E-018,4.52755079978951E-018,4.22147218467794E-018,3.92332206856202E-018,3.63543874773901E-018,3.35953070550303E-018,3.09678511074996E-018,2.84796102387979E-018,2.61346909109834E-018,2.39343936929992E-018,2.1877787773632E-018,1.99621952314501E-018,1.81835971352413E-018,1.65369722056633E-018,1.50165775204192E-018,1.36161796000172E-018,1.23292431716373E-018,1.11490839730996E-018,1.00689911229841E-018
1.8900050550062E-018,3.38919076687934E-018,4.55080336891416E-018,5.42376081512365E-018,6.05231247979968E-018,6.47597869610857E-018,6.72967737210956E-018,6.84397002392465E-018,6.8453784361012E-018,6.75673727706158E-018,6.59755849986625E-018,6.38439111819842E-018,6.131165633522E-018,5.84951651354449E-018,5.54907907510106E-018,5.23775920388007E-018,4.92197577498358E-018,4.6068765932462E-018,4.2965292796087E-018,3.994088886641E-018,3.70194420509151E-018,3.42184477802929E-018,3.15501060960596E-018,2.9022264708797E-018,2.66392258669433E-018,2.44024335045727E-018,2.23110556849163E-018,2.03624758980921E-018,1.85527053558804E-018,1.68767270846107E-018,1.53287813679242E-018,1.39026009436383E-018,1.25916033161601E-018,1.13890466065126E-018,1.02881545218897E-018
1.91415456599783E-018,3.43343834345962E-018,4.61148372580217E-018,5.49759100739341E-018,6.13638008156547E-018,6.56772413351756E-018,6.82687222871205E-018,6.94469281323669E-018,6.94798904122822E-018,6.85985099714574E-018,6.70002041971522E-018,6.48525132973485E-018,6.22965568299058E-018,5.94502732322099E-018,5.64114048875638E-018,5.32602122768553E-018,5.00619152635408E-018,4.68688692609507E-018,4.37224902280098E-018,4.06549461063779E-018,3.76906341780237E-018,3.48474644299822E-018,3.21379687641558E-018,2.95702550790027E-018,2.71488240908444E-018,2.48752654089131E-018,2.27488479385162E-018,2.07670182357559E-018,1.89258190254251E-018,1.72202387530823E-018,1.56445017922111E-018,1.4192307777625E-018,1.28570274903331E-018,1.1631861775903E-018,1.05099691340548E-018
1.93843572702959E-018,3.4779338192401E-018,4.67251363978624E-018,5.57185862177476E-018,6.22095998345733E-018,6.66004458417492E-018,6.92469348648057E-018,7.046082919966E-018,7.0512982688564E-018,6.96368589256245E-018,6.80321816373643E-018,6.58685493910647E-018,6.328890430169E-018,6.04127862380614E-018,5.73393340711913E-018,5.41500167380294E-018,5.09110915763271E-018,4.76757972384102E-018,4.44862948117817E-018,4.13753745401547E-018,3.83679474826766E-018,3.54823421177222E-018,3.27314256953563E-018,3.01235693664987E-018,2.76634749832507E-018,2.53528801292521E-018,2.31911565112907E-018,2.11758153999252E-018,1.93029323990055E-018,1.75675024846231E-018,1.59637350032269E-018,1.44852971667714E-018,1.31255135337276E-018,1.18775280178703E-018,1.07344341183419E-018
1.96284816853005E-018,3.52267645023128E-018,4.73389200464591E-018,5.64656221521021E-018,6.30605044058864E-018,6.75293804276427E-018,7.02313892468078E-018,7.14813795427396E-018,7.15530360580622E-018,7.06823937057955E-018,6.90714910041558E-018,6.68919931305768E-018,6.42886727293783E-018,6.13826787282427E-018,5.82745537146865E-018,5.50469818709372E-018,5.17672643301969E-018,4.8489528819948E-018,4.52566869007938E-018,4.21021559736214E-018,3.90513652501357E-018,3.61230656113583E-018,3.33304631231053E-018,3.06821952364673E-018,2.81831675934212E-018,2.58352680402784E-018,2.36379730362647E-018,2.15888602086827E-018,1.96840394022872E-018,1.79185132325378E-018,1.62864769009812E-018,1.47815658771184E-018,1.33970589990433E-018,1.21260435945482E-018,1.09615483719209E-018
1.98739152300383E-018,3.56766549585964E-018,4.79561771815851E-018,5.72170034848251E-018,6.39164971106811E-018,6.84640250550985E-018,7.12220632214917E-018,7.25085552351165E-018,7.26000253340233E-018,7.17350883008355E-018,7.01181058686949E-018,6.79228180396308E-018,6.5295835918712E-018,6.23599250768653E-018,5.92170390034803E-018,5.59510838728515E-018,5.26304108943918E-018,4.93100426692558E-018,4.60336465412465E-018,4.28352718926092E-018,3.97408704356418E-018,3.67696193415477E-018,3.3935066939168E-018,3.12461200104366E-018,2.87078906273166E-018,2.63224191758668E-018,2.40892888100509E-018,2.2006145149801E-018,2.00691336382136E-018,1.82732656362705E-018,1.66127230815568E-018,1.5081110381593E-018,1.36716611573749E-018,1.23774064985049E-018,1.11913105348098E-018
