4.77318430407666E-019,1.05050951912523E-018,1.73297765243208E-018,2.53946315243157E-018,3.4860612692951E-018,4.59020079419498E-018,5.87056605047688E-018,7.34694116234908E-018,9.03994933389468E-018,1.0970652061846E-017,1.31599633355736E-017,1.56278214262332E-017,1.83920451850157E-017,2.14667820500641E-017,2.48604301979487E-017,2.85728862197614E-017,3.25919308028916E-017,3.68885162327256E-017,4.14106587076051E-017,4.60755625285981E-017,4.95758294774989E-017,4.85728085551285E-017,4.71691224555782E-017,4.54613392441333E-017,4.35317303457878E-017,4.14495671220215E-017,3.92724927433188E-017,3.7047889396807E-017,3.48141890954169E-017,3.26020966377689E-017,3.04357076297845E-017,2.83335144555461E-017,2.63092998380695E-017,2.43729220357492E-017,2.25309984341251E-017,2.07874958052038E-017,1.91442361810854E-017,1.76013273928787E-017,1.61575270548206E-017,1.48105482681641E-017,1.35573146803501E-017,1.23941718323713E-017,1.13170610093213E-017,1.03216611078349E-017,9.40350336964737E-018,8.55806321453989E-018
4.81228315337978E-019,1.05893337158014E-018,1.74657402253699E-018,2.55894582774812E-018,3.51219912134683E-018,4.62381647447027E-018,5.91253328557437E-018,7.39818038063717E-018,9.10142134931429E-018,1.10433495508982E-017,1.32448998803353E-017,1.57260179721815E-017,1.85045138949381E-017,2.15945077479995E-017,2.50043499217036E-017,2.87338678795484E-017,3.27707526335132E-017,3.70858497021915E-017,4.16270589045874E-017,4.63114719238989E-017,4.98278089898833E-017,4.88267363083341E-017,4.74235638601781E-017,4.57148558563254E-017,4.37829369900466E-017,4.16971725718165E-017,3.95153268577308E-017,3.72849193597782E-017,3.50445270944896E-017,3.28250009916765E-017,3.06505790548477E-017,2.8539888864474E-017,2.65068387992223E-017,2.45614017891702E-017,2.27102981626317E-017,2.09575856926678E-017,1.93051656528345E-017,1.77532138215797E-017,1.63005451258197E-017,1.49449201277521E-017,1.36833009357229E-017,1.25120634304347E-017,1.14271719905285E-017,1.04243222088818E-017,9.49905643332862E-018,8.64685635491316E-018
4.85153936251301E-019,1.0673897050156E-018,1.76022051880967E-018,2.57849703334472E-018,3.53842449087915E-018,4.65753903081857E-018,5.95462687907832E-018,7.44956528130653E-018,9.16305789974777E-018,1.11162296185046E-017,1.33300358847437E-017,1.58244293400943E-017,1.86172109274541E-017,2.17224730980649E-017,2.51485182033983E-017,2.88951044085064E-017,3.294983298493E-017,3.72834427436346E-017,4.1843717312724E-017,4.65476360551953E-017,5.00800420179618E-017,4.90809315447488E-017,4.76782893761197E-017,4.59686756021561E-017,4.40344676363762E-017,4.19451240441402E-017,3.97585294255358E-017,3.75223398968017E-017,3.52752768232183E-017,3.30483367031834E-017,3.08658994802879E-017,2.87467275820077E-017,2.67048547976357E-017,2.47503685800827E-017,2.28900921369771E-017,2.11281742523114E-017,1.94665955119608E-017,1.79055997615798E-017,1.64440593984582E-017,1.5079782631148E-017,1.38097702331152E-017,1.26304286401169E-017,1.15377455443542E-017,1.05274334543087E-017,9.59504603834981E-018,8.73607146496514E-018
4.8909528283041E-019,1.07587849199868E-018,1.77391708934497E-018,2.59811668503623E-018,3.56473725330902E-018,4.69136829000656E-018,5.9968466009278E-018,7.5010955696047E-018,9.22485861845947E-018,1.11892918194921E-017,1.34153708198225E-017,1.59230549131273E-017,1.87301355752209E-017,2.18506773012439E-017,2.52929341524795E-017,2.90565948256468E-017,3.31291707872011E-017,3.74812941992036E-017,4.20606326858482E-017,4.67840535851262E-017,5.03325271224255E-017,4.93353926936331E-017,4.79332972867378E-017,4.62227966096125E-017,4.42863202549149E-017,4.21934193560855E-017,4.00020981223371E-017,3.776014855921E-017,3.55064357302049E-017,3.32721011426255E-017,3.10816662242377E-017,2.8954027900562E-017,2.69033451259243E-017,2.4939819725864E-017,2.3070377721914E-017,2.12992589165126E-017,1.96285232760999E-017,1.80584828306649E-017,1.65880676028142E-017,1.52151336301877E-017,1.39367205530481E-017,1.27492655752E-017,1.16487799202808E-017,1.06309932298332E-017,9.69147070553617E-018,8.82570719807436E-018
4.93052344733917E-019,1.08439970507737E-018,1.78766368225918E-018,2.61780469874108E-018,3.59113728428607E-018,4.72530407921462E-018,6.03919222171206E-018,7.5527709517233E-018,9.28682314000888E-018,1.12625357103884E-017,1.35009041587527E-017,1.6021894077091E-017,1.88432871340814E-017,2.19791195622577E-017,2.5437596882695E-017,2.92183381548491E-017,3.33087649758206E-017,3.76794029170539E-017,4.22778037843944E-017,4.70207231835764E-017,5.05852628719546E-017,4.95901181931317E-017,4.81885858852539E-017,4.64772170176027E-017,4.45384928277001E-017,4.24420563374817E-017,4.02460306371036E-017,3.79983429120754E-017,3.57380012778845E-017,3.34962916939777E-017,3.12978766179979E-017,2.91617871249947E-017,2.7102307088199E-017,2.51297525542552E-017,2.32511522912819E-017,2.14708371253553E-017,1.97909464691469E-017,1.82118606514053E-017,1.67325674722786E-017,1.53509709785798E-017,1.40641498765317E-017,1.2868572348646E-017,1.17602733657517E-017,1.07349999180179E-017,9.78832895154971E-018,8.91576220256161E-018
4.97025111596897E-019,1.09295331678166E-018,1.80146024569135E-018,2.63756099048228E-018,3.61762445969316E-018,4.75934622603635E-018,6.0816635126685E-018,7.60459113479377E-018,9.34895110024373E-018,1.13359608494123E-017,1.35866353768573E-017,1.61209462204315E-017,1.89566649030396E-017,2.21077990895364E-017,2.55825055120602E-017,2.93803334248216E-017,3.3488614491673E-017,3.78777677512988E-017,4.24952293753435E-017,4.72576435276171E-017,5.08382478431516E-017,4.98451064901988E-017,4.84441534746917E-017,4.6731934975863E-017,4.47909833485679E-017,4.269103283079E-017,4.04903246720648E-017,3.82369205341082E-017,3.59699709424307E-017,3.37209057547707E-017,3.1514528005969E-017,2.93700025725555E-017,2.73017380000342E-017,2.53201644033489E-017,2.34324132280156E-017,2.16429063266578E-017,1.99538626213043E-017,1.8365730851222E-017,1.68775567436385E-017,1.54872925320049E-017,1.41920561851773E-017,1.29883470727214E-017,1.18722241263061E-017,1.08394518984113E-017,9.88561928903619E-018,9.00623512184051E-018
5.01013573031512E-019,1.10153929962459E-018,1.81530672780445E-018,2.65738547638859E-018,3.64419865564688E-018,4.79349455847811E-018,6.12426024568062E-018,7.65655582688328E-018,9.41124213629303E-018,1.14095667964629E-017,1.36725639515878E-017,1.62202107342125E-017,1.90702681842381E-017,2.22367150951907E-017,2.57276591628242E-017,2.95425796690631E-017,3.36687182809902E-017,3.80763875619608E-017,4.27129082321695E-017,4.74948133014464E-017,5.10914806204755E-017,5.01003560405239E-017,4.86999983677949E-017,4.69869486448665E-017,4.50437898230552E-017,4.29403466910015E-017,4.07349779426079E-017,3.84758790175567E-017,3.62023422136629E-017,3.39459407360092E-017,3.1731617745583E-017,2.95786715728343E-017,2.75016351884346E-017,2.55110526215758E-017,2.36141579241517E-017,2.18154639759998E-017,2.01172692691297E-017,1.85200910624524E-017,1.70230331571598E-017,1.56240961482132E-017,1.43204374613091E-017,1.31085878591193E-017,1.19846304457106E-017,1.09443475476873E-017,9.98334022676993E-018,9.09712459456593E-018
5.05017718627613E-019,1.11015762610328E-018,1.82920307678666E-018,2.67727807269553E-018,3.67085974849815E-018,4.82774890495852E-018,6.16698219327602E-018,7.70866473699049E-018,9.47369588656026E-018,1.14833531131095E-017,1.37586893625099E-017,1.63196870120967E-017,1.91840962829345E-017,2.23658667949838E-017,2.58730569614368E-017,2.97050759258245E-017,3.38490752953077E-017,3.82752612149239E-017,4.29308391347867E-017,4.77322311963308E-017,5.13449597961769E-017,5.03558653084597E-017,4.89561188869447E-017,4.72422561957326E-017,4.52969102683018E-017,4.31899957855348E-017,4.09799881771748E-017,3.87152159681081E-017,3.64351125949539E-017,3.41713940620902E-017,3.19491432072355E-017,2.97877914677098E-017,2.77019959918022E-017,2.57024145676908E-017,2.37963837808353E-017,2.19885075367485E-017,2.02811639555797E-017,1.86749389224137E-017,1.71689944566675E-017,1.57613796871202E-017,1.44492916880727E-017,1.32292928190802E-017,1.20974905660886E-017,1.10496852397823E-017,1.00814902697963E-017,9.18842925478019E-018
5.09037537953343E-019,1.11880826869997E-018,1.84314924085247E-018,2.69723869574642E-018,3.69760761483263E-018,4.86210909430792E-018,6.20982912862433E-018,7.76091757504151E-018,9.53631199071652E-018,1.15573193625819E-017,1.38450110912899E-017,1.64193744503274E-017,1.92981485074789E-017,2.24952534083033E-017,2.60186980385157E-017,2.98678212380709E-017,3.40296844914226E-017,3.84743875818857E-017,4.31490208694968E-017,4.79698959105479E-017,5.1598683970234E-017,5.06116327669492E-017,4.92125133640796E-017,4.7497855810138E-017,4.55503427129547E-017,4.3439977994136E-017,4.12253531171608E-017,3.89549290047895E-017,3.66682796031383E-017,3.43972631707212E-017,3.21671017742178E-017,2.99973596112974E-017,2.79028177599021E-017,2.58942476107584E-017,2.39790882083241E-017,2.21620344800831E-017,2.04455442300546E-017,1.88302720734642E-017,1.73154383896236E-017,1.58991410108997E-017,1.45786168495417E-017,1.33504600635092E-017,1.22108027280481E-017,1.11554633460297E-017,1.0180067919572E-017,9.28014773205711E-018
5.13073020555722E-019,1.12749119988296E-018,1.85714516824391E-018,2.71726726199337E-018,3.72444213147119E-018,4.89657495576787E-018,6.25280082553516E-018,7.81331405188572E-018,9.59909008969381E-018,1.16314651097602E-017,1.39315286216806E-017,1.65192724477109E-017,1.94124241692912E-017,2.26248741581345E-017,2.61645815288142E-017,3.00308146534448E-017,3.4210544831351E-017,3.86737655403108E-017,4.33674522289375E-017,4.82078061493288E-017,5.18526517502891E-017,5.0867656897455E-017,4.94691801406151E-017,4.77537456802276E-017,4.58040851970726E-017,4.36902912087788E-017,4.14710705168149E-017,3.9195015759871E-017,3.69018407684215E-017,3.46235455128403E-017,3.23854908426498E-017,3.02073733698981E-017,2.81040978538288E-017,2.60865491301373E-017,2.41622686259933E-017,2.23360422850184E-017,2.06104076484401E-017,1.89860881630635E-017,1.74623627072038E-017,1.60373779840752E-017,1.47084109308219E-017,1.34720877030923E-017,1.2324565170806E-017,1.12616802352928E-017,1.02790716741031E-017,9.37227865164391E-018
5.17124155961229E-019,1.13620639210765E-018,1.87119080723163E-018,2.73736368799831E-018,3.75136317547035E-018,4.93114631899052E-018,6.29589705845605E-018,7.86585387929168E-018,9.66202982567823E-018,1.17057899211646E-017,1.40182414395077E-017,1.66193804055986E-017,1.95269225828384E-017,2.27547282710324E-017,2.63107065711891E-017,3.01940552242283E-017,3.43916552822863E-017,3.88733939733842E-017,4.35861320120316E-017,4.84459606248022E-017,5.21068617515857E-017,5.11239361898887E-017,4.97261175673652E-017,4.80099240085286E-017,4.60581357720318E-017,4.3940933333567E-017,4.17171381431399E-017,3.94354738787691E-017,3.71357936342899E-017,3.48502385525354E-017,3.26043078214125E-017,3.0417830121946E-017,2.83058336459715E-017,2.62793165154644E-017,2.43459224623382E-017,2.25105284384263E-017,2.07757517731476E-017,1.91423848438306E-017,1.76097651643723E-017,1.61760884736093E-017,1.48386719181543E-017,1.35941738484094E-017,1.24387761323115E-017,1.13683342740945E-017,1.0378500028081E-017,9.46482063460106E-018
5.21190933676366E-019,1.14495381781747E-018,1.88528610611601E-018,2.75752789043384E-018,3.77837062412269E-018,4.9658230140381E-018,6.33911760247036E-018,7.91853676994301E-018,9.72513084210337E-018,1.17802933649459E-017,1.41051490326566E-017,1.67196977278689E-017,1.96416430656129E-017,2.28848149770955E-017,2.6457072308569E-017,3.03575420073078E-017,3.45730148165586E-017,3.90732717699658E-017,4.38050590239357E-017,4.86843580559381E-017,5.23613125969069E-017,5.13804691425418E-017,4.99833240044639E-017,4.82663890078629E-017,4.63124925004337E-017,4.41919022846368E-017,4.19635537757948E-017,3.9676301019951E-017,3.73701357574217E-017,3.50773397669651E-017,3.28235501320811E-017,3.06287272579573E-017,2.85080225199792E-017,2.64725471666384E-017,2.45300471549764E-017,2.26854904350575E-017,2.09415741731541E-017,1.92991597736008E-017,1.7757643519954E-017,1.63152703489911E-017,1.49693977990146E-017,1.37167166100465E-017,1.25534338493669E-017,1.1475423826746E-017,1.04783514730163E-017,9.55777229793994E-018
5.25273343188221E-019,1.15373344944482E-018,1.89943101322831E-018,2.77775978608422E-018,3.80546435495723E-018,5.00060487138224E-018,6.38246223329523E-018,7.97136243743435E-018,9.78839278364357E-018,1.18549750108759E-017,1.41922508910586E-017,1.68202238209104E-017,1.97565849381104E-017,2.30151335099389E-017,2.6603677887923E-017,3.05212740641369E-017,3.47546224115933E-017,3.9273397824545E-017,4.4024232075991E-017,4.89229971684931E-017,5.26160029165143E-017,5.16372542620164E-017,5.02407978212888E-017,4.85231389012633E-017,4.65671534560125E-017,4.44431959900609E-017,4.22103152069973E-017,3.99174948548402E-017,3.76048647075979E-017,3.53048466462791E-017,3.30432152088585E-017,3.0840062180478E-017,2.87106618707261E-017,2.66662384938024E-017,2.47146401506493E-017,2.28609257775609E-017,2.11078724240399E-017,1.94564106154805E-017,1.7905995536706E-017,1.64549214823217E-017,1.51005865622121E-017,1.38397140987041E-017,1.26685365577458E-017,1.15829472554726E-017,1.05786244973705E-017,9.65113225475858E-018
5.29371373965019E-019,1.16254525941199E-018,1.91362547693163E-018,2.79805929184624E-018,3.83264424573974E-018,5.03549172190343E-018,6.42593072727953E-018,8.02433059626723E-018,9.85181529620741E-018,1.19298344303371E-017,1.42795465066778E-017,1.69209580936042E-017,1.98717475238083E-017,2.3145683106668E-017,2.67505224602297E-017,3.06852504607015E-017,3.49364770498714E-017,3.94737710371959E-017,4.42436499856735E-017,4.91618766949561E-017,5.28709313480871E-017,5.18942900631581E-017,5.04985373963848E-017,4.87801719218884E-017,4.68221167235451E-017,4.46948123897535E-017,4.24574202414283E-017,4.01590530677228E-017,3.78399780676151E-017,3.55327566935402E-017,3.32633004985091E-017,3.10518323040322E-017,2.89137491042757E-017,2.68603879173261E-017,2.48996989052224E-017,2.30368319765024E-017,2.12746441080248E-017,1.96141350379006E-017,1.80548189813864E-017,1.65950397483974E-017,1.52322361979859E-017,1.39631644253054E-017,1.27840824923098E-017,1.16909029205377E-017,1.06793175866855E-017,9.74489911437531E-018
5.3348501545666E-019,1.17138922013212E-018,1.92786944562204E-018,2.8184263247301E-018,3.85991017447312E-018,5.07048339689032E-018,6.46952286140168E-018,8.07744096184607E-018,9.91539802693107E-018,1.20048711963136E-017,1.43670353734982E-017,1.70218999573066E-017,1.99871301491439E-017,2.32764630078527E-017,2.68976051804467E-017,3.08494702674841E-017,3.51185777188895E-017,3.96743903135332E-017,4.44633115765455E-017,4.9400995374494E-017,5.31260965366626E-017,5.21515750689885E-017,5.07565411173883E-017,4.90374863129399E-017,4.70773803987607E-017,4.49467494353765E-017,4.2704866696136E-017,4.04009733556544E-017,3.80754734331977E-017,3.57610674246459E-017,3.3483803460292E-017,3.12640350550706E-017,2.91172816378453E-017,2.70549928677877E-017,2.50852208836848E-017,2.32132065503822E-017,2.14418868140034E-017,1.97723307146687E-017,1.82041116248223E-017,1.6735623024792E-017,1.53643446980989E-017,1.40870657011008E-017,1.29000698871231E-017,1.17992891803647E-017,1.07804292237112E-017,9.83907148246033E-018
5.37614257095257E-019,1.18026530400999E-018,1.94216286772953E-018,2.83886080186021E-018,3.88726201939768E-018,5.10557972803911E-018,6.51323841326765E-018,8.1306932504741E-018,9.97914062417184E-018,1.20800848833814E-017,1.44547169875101E-017,1.71230488258325E-017,2.01027321434938E-017,2.34074724575015E-017,2.704492520748E-017,3.1013932559429E-017,3.53009234111204E-017,3.98752545646682E-017,4.4683215678207E-017,4.96403519528987E-017,5.33814971345773E-017,5.24091078106386E-017,5.1014807380954E-017,4.92950803275804E-017,4.73329425882527E-017,4.51990050902465E-017,4.29526524004424E-017,4.06432534283683E-017,3.83113484129124E-017,3.59897763682509E-017,3.37047215658961E-017,3.14766678719182E-017,2.93212568997703E-017,2.72500507859547E-017,2.52712035601481E-017,2.3390047025652E-017,2.16095981375791E-017,1.99309953250192E-017,1.83538712419751E-017,1.68766691919364E-017,1.54969100559307E-017,1.4211416037772E-017,1.30164969755648E-017,1.19081043916568E-017,1.08819578885314E-017,9.93364796116548E-018
5.4175908829565E-019,1.18917348344301E-018,1.95650569171904E-018,2.85936264047608E-018,3.91469965899143E-018,5.14078054745282E-018,6.5570771611088E-018,8.18408717934935E-018,1.00430427375016E-017,1.2155475067699E-017,1.45425908466977E-017,1.72244041154384E-017,2.02185528391522E-017,2.35387107030361E-017,2.71924817041544E-017,3.11786364159083E-017,3.54835131239746E-017,4.0076362707166E-017,4.49033611262484E-017,4.98799451825348E-017,5.36371318014081E-017,5.26668868272842E-017,5.12733345926804E-017,4.9552952228852E-017,4.75888014093903E-017,4.54515773292432E-017,4.32007751958501E-017,4.08858910081849E-017,3.8547600628082E-017,3.62188810656903E-017,3.39260522993738E-017,3.16897282047232E-017,2.95256723294676E-017,2.74455591227646E-017,2.54576444178441E-017,2.35673509367294E-017,2.17777756810965E-017,2.00901265536623E-017,1.85040956120053E-017,1.70181761331966E-017,1.56299302665679E-017,1.43362135475326E-017,1.31333619904394E-017,1.20173469095147E-017,1.09839020586868E-017,1.00286271492519E-017
5.45919498455932E-019,1.19811373082198E-018,1.97089786609143E-018,2.87993175793303E-018,3.94222297197033E-018,5.17608568764068E-018,6.60103888377985E-018,8.23762246656065E-018,1.01071040177005E-017,1.22310413269978E-017,1.46306564510259E-017,1.73259652448059E-017,2.03345915713105E-017,2.36701769952663E-017,2.73402738371838E-017,3.13435809206872E-017,3.56663458597616E-017,4.02777136630025E-017,4.5123746762203E-017,5.01197738222873E-017,5.38929992039151E-017,5.29249106660804E-017,5.15321211670381E-017,4.98111002895966E-017,4.78449549902328E-017,4.5704464138718E-017,4.34492329359501E-017,4.11288838299206E-017,3.87842277127005E-017,3.6448379070903E-017,3.4147793157076E-017,3.19032135154045E-017,2.97305253773994E-017,2.76415153393051E-017,2.56445409491225E-017,2.37451158260135E-017,2.19464170536727E-017,2.02497220908319E-017,1.86547825183345E-017,1.71601417349506E-017,1.57634033268928E-017,1.4461456343228E-017,1.32506631640851E-017,1.2127015087553E-017,1.10862602092972E-017,1.01240076422159E-017
5.50095476957947E-019,1.20708601853202E-018,1.98533933938442E-018,2.90056807170303E-018,3.96983183728853E-018,5.21149498151734E-018,6.64512336075668E-018,8.29129883108361E-018,1.01713241167503E-017,1.23067832405733E-017,1.47189133024279E-017,1.74277316350249E-017,2.04508476780368E-017,2.38018705883649E-017,2.74883007771416E-017,3.15087651618908E-017,3.58494206256518E-017,4.04793063595222E-017,4.53443714335006E-017,5.03598366375105E-017,5.4149098015984E-017,5.31831778820978E-017,5.17911655272973E-017,5.00695227923756E-017,4.81014014694433E-017,4.59576635164049E-017,4.36980234863307E-017,4.13722296407996E-017,3.90212273133494E-017,3.66782679503557E-017,3.43699416475873E-017,3.21171212776008E-017,2.99358135050365E-017,2.78379169067934E-017,2.58318906554468E-017,2.39233392438972E-017,2.21155198712277E-017,2.0409779632331E-017,1.88059297487071E-017,1.73025638866625E-017,1.58973272356706E-017,1.45871425384327E-017,1.33683987284806E-017,1.22371072780135E-017,1.11890308131808E-017,1.02197880324129E-017
5.54287013167795E-019,1.21609031895332E-018,1.99983006017353E-018,2.92127149937541E-018,3.99752613413861E-018,5.24700826240223E-018,6.68933037213431E-018,8.34511599277664E-018,1.02357026878284E-017,1.2382700389275E-017,1.48073609047925E-017,1.75297027095777E-017,2.05673205002549E-017,2.39337907398435E-017,2.7636561698432E-017,3.16741882319705E-017,3.60327364336394E-017,4.06811397293964E-017,4.55652339934216E-017,5.06001323999768E-017,5.44054269185701E-017,5.34416870382597E-017,5.20504661054573E-017,5.03282180293926E-017,4.83581389962041E-017,4.62111734713308E-017,4.3947144724487E-017,4.16159262003643E-017,3.92585970891135E-017,3.69085452829674E-017,3.45924952916609E-017,3.23314489766181E-017,3.01415341848215E-017,2.80347613065552E-017,2.60196910473901E-017,2.41020187487804E-017,2.22850817565127E-017,2.05702968795767E-017,1.89575350952488E-017,1.74454404809557E-017,1.60316999936338E-017,1.47132702475462E-017,1.34865669153496E-017,1.23476218318774E-017,1.12922123409723E-017,1.03159669091791E-017
5.58494096436316E-019,1.22512660446202E-018,2.01436997707299E-018,2.94204195865759E-018,4.02530574195173E-018,5.28262536401876E-018,6.73365969862474E-018,8.39907367237698E-018,1.03002393853009E-017,1.24587923554981E-017,1.48959987639515E-017,1.76318778943222E-017,2.0684009381725E-017,2.40659367105274E-017,2.77850557792613E-017,3.18398492276713E-017,3.62162923005046E-017,4.08832127105821E-017,4.57863333010511E-017,5.08406598878269E-017,5.46619845996425E-017,5.37004367052787E-017,5.23100213421765E-017,5.0587184302415E-017,4.86151657301329E-017,4.64649920237286E-017,4.4196594539732E-017,4.18599712803885E-017,3.94963347114987E-017,3.71392086600345E-017,3.48154516221547E-017,3.2546194109379E-017,3.03476849001313E-017,2.82320460300039E-017,2.62079396446301E-017,2.42811519070812E-017,2.24551003391385E-017,2.07312715396436E-017,1.91095963545254E-017,1.75887694136845E-017,1.61665196035663E-017,1.48398375858865E-017,1.36051659562637E-017,1.24585570989758E-017,1.13958032612384E-017,1.04125428589522E-017
5.62716716099574E-019,1.23419484743095E-018,2.02895903873662E-018,2.9628793673758E-018,4.05317054039784E-018,5.31834612049361E-018,6.77811112155486E-018,8.45317159149676E-018,1.03649338647173E-017,1.2535058723174E-017,1.49848263876676E-017,1.77342566174767E-017,2.08009136690229E-017,2.41983077645322E-017,2.79337822016094E-017,3.20057472499989E-017,3.64000872477778E-017,4.1085524246281E-017,4.60076682212341E-017,5.108141788552E-017,5.49187697541288E-017,5.39594254615959E-017,5.25698296867029E-017,5.0846419922698E-017,4.88724798412004E-017,4.67191172049494E-017,4.44463708331079E-017,4.21043626647903E-017,3.97344378643496E-017,3.73702556851566E-017,3.50388081839667E-017,3.27613541843702E-017,3.05542631452403E-017,2.84297685786178E-017,2.63966339759436E-017,2.44607362932464E-017,2.26255732556015E-017,2.08927013253055E-017,1.92621113275989E-017,1.77325485840032E-017,1.63017840703847E-017,1.49668426697825E-017,1.3724194082743E-017,1.25699114280974E-017,1.14998020405922E-017,1.05095144653895E-017
5.66954861479335E-019,1.24329502023046E-018,2.04359719385873E-018,2.98378364347573E-018,4.08112040938581E-018,5.35417036635595E-018,6.82268442286432E-018,8.50740947261906E-018,1.0429785782803E-017,1.26114990777612E-017,1.50738432856219E-017,1.78368383096035E-017,2.09180327115207E-017,2.43309031692393E-017,2.80827401512019E-017,3.21718814041877E-017,3.65841203017021E-017,4.12880732848992E-017,4.6229237624531E-017,5.13224051837845E-017,5.5175781083861E-017,5.4218651893319E-017,5.28298895968057E-017,5.11059232109084E-017,4.91300795096479E-017,4.69735470573768E-017,4.46964715172987E-017,4.2349098149546E-017,3.99729042437682E-017,3.76016839741622E-017,3.52625625339716E-017,3.29769267215918E-017,3.07612664252828E-017,2.86279264639186E-017,2.65857715791996E-017,2.46407694897614E-017,2.27964981493098E-017,2.10545839550766E-017,1.94150778200823E-017,1.7876775894435E-017,1.64374914012181E-017,1.50942836166639E-017,1.38436495263559E-017,1.26816831670953E-017,1.16042071438054E-017,1.06068803094844E-017
5.71208521883527E-019,1.25242709522915E-018,2.05828439117493E-018,3.00475470502323E-018,4.1091552290636E-018,5.39009793653669E-018,6.86737938510341E-018,8.561787039094E-018,1.04947947974542E-017,1.26881130062365E-017,1.51630489694019E-017,1.79396224035931E-017,2.10353658613672E-017,2.44637221952727E-017,2.82319288174822E-017,3.23382507996692E-017,3.67683904931985E-017,4.14908587800072E-017,4.64510403871732E-017,5.15636205795701E-017,5.54330172975209E-017,5.44781145941624E-017,5.30901995387077E-017,5.13656924970501E-017,4.93879629259066E-017,4.72282796343421E-017,4.49468945165437E-017,4.25941755426049E-017,4.02117315580328E-017,3.78334911550355E-017,3.5486712240957E-017,3.31929092525053E-017,3.0968692256215E-017,2.88265172074485E-017,2.67753500013528E-017,2.48212490871586E-017,2.29678726706069E-017,2.12169171532501E-017,1.95684936421934E-017,1.80214492509376E-017,1.65736396054863E-017,1.52221585451501E-017,1.39635305188154E-017,1.27938706629914E-017,1.17090170339185E-017,1.07046389696811E-017
5.75477686606703E-019,1.26159104479467E-018,2.073020579463E-018,3.0257924702049E-018,4.13727487981833E-018,5.42612866636766E-018,6.91219579143099E-018,8.6163040151348E-018,1.05599605677312E-017,1.27649000970861E-017,1.52524429524894E-017,1.8042608334649E-017,2.11529124734682E-017,2.45967641164757E-017,2.83813473935841E-017,3.25048545500398E-017,3.69528968578299E-017,4.16938796903007E-017,4.66730753910202E-017,5.18050628759988E-017,5.56904771105878E-017,5.47378121653872E-017,5.33507579870181E-017,5.16257261203898E-017,4.96461282905176E-017,4.74833130000396E-017,4.51976377665518E-017,4.28395926638055E-017,4.04509175275184E-017,3.80656748678433E-017,3.57112548855602E-017,3.34092993199825E-017,3.11765381647774E-017,2.90255383407469E-017,2.69653667984351E-017,2.50021726840255E-017,2.31396944767953E-017,2.13796986499371E-017,1.97223566088067E-017,1.8166566562969E-017,1.67102266949768E-017,1.53504655751369E-017,1.40838352920759E-017,1.29064722620795E-017,1.18142301723497E-017,1.0802789021988E-017
5.79762344930489E-019,1.27078684129442E-018,2.08780570754369E-018,3.04689685732876E-018,4.16547924227642E-018,5.4622623915808E-018,6.95713342561227E-018,8.67096012581392E-018,1.06252827538522E-017,1.28418599402967E-017,1.53420247502486E-017,1.8145795540272E-017,2.12706719054679E-017,2.47300282098871E-017,2.85309950763048E-017,3.26716917730301E-017,3.71376384357658E-017,4.18971349795613E-017,4.68953415235161E-017,5.20467308823186E-017,5.5948159245285E-017,5.49977432157425E-017,5.36115634246667E-017,5.18860224293841E-017,4.99045738140527E-017,4.7738645229444E-017,4.54486992144161E-017,4.30853473447908E-017,4.06904598846171E-017,3.82982327646626E-017,3.59361880602054E-017,3.36260944782542E-017,3.13848016884571E-017,2.92249874053268E-017,2.71558195355482E-017,2.51835378870119E-017,2.33119612321587E-017,2.15429261811029E-017,1.98766645395043E-017,1.83121257435507E-017,1.68472506839195E-017,1.54792028278812E-017,1.42045620784258E-017,1.30194863100261E-017,1.19198450190014E-017,1.09013290400886E-017
5.84062486124033E-019,1.28001445709628E-018,2.10263972428154E-018,3.06806778482482E-018,4.19376819730363E-018,5.4984989483074E-018,7.0021920720168E-018,8.72575509705917E-018,1.06907610171877E-017,1.2918992127347E-017,1.54317938799143E-017,1.82491834602452E-017,2.13886435177291E-017,2.48635137557192E-017,2.86808710660778E-017,3.28387615904742E-017,3.73226142717478E-017,4.21006236166179E-017,4.71178376776472E-017,5.22886234138557E-017,5.62060624305281E-017,5.52579063614065E-017,5.38726143428385E-017,5.21465797816067E-017,5.01632977170359E-017,4.79942744082275E-017,4.57000768185311E-017,4.33314374289265E-017,4.09303563736593E-017,3.8531162509509E-017,3.6161509369041E-017,3.38432922928589E-017,3.15934803754491E-017,2.94248619526515E-017,2.73467057868538E-017,2.53653423108356E-017,2.34846706079836E-017,2.17065974886032E-017,2.00314152586253E-017,1.84581247093293E-017,1.69847095890599E-017,1.56083684260853E-017,1.43257091105807E-017,1.31329111519699E-017,1.2025860032366E-017,1.10002575954513E-017
