1.18303338285751E-019,2.6553425940511E-019,4.46903854902486E-019,6.68426000825289E-019,9.37023273022904E-019,1.26064312063344E-018,1.64838420656097E-018,2.11063237111929E-018,2.6592050388126E-018,3.3075020106724E-018,4.07065939140284E-018,4.96570179653201E-018,6.01168584788995E-018,7.22982514025474E-018,8.64358314927649E-018,1.02787156979134E-017,1.21632382841123E-017,1.43272853882324E-017,1.68028183074868E-017,1.96231244514917E-017,2.28220335496975E-017,2.64327538220714E-017,3.04862025292841E-017,3.50086687847971E-017,4.00185999854211E-017,4.55222440665374E-017,5.15078047066778E-017,5.79376714443264E-017,6.47381662262344E-017,7.17860956688444E-017,7.4987847935772E-017,7.34086612503982E-017,7.13249817275658E-017,6.88600459744254E-017,6.61172097754983E-017,6.31825587320911E-017,6.01272575066355E-017,5.70096451754787E-017,5.38770901138379E-017,5.07676213582741E-017,4.77113551927043E-017,4.47317362930832E-017,4.18466125245809E-017,3.90691616958815E-017,3.64086874450127E-017,3.38713001094196E-017
1.19600604458266E-019,2.68388325637009E-019,4.5160993141382E-019,6.75318542480361E-019,9.46479689388902E-019,1.2730875799133E-018,1.66429146829535E-018,2.13053156183807E-018,2.68368326024281E-018,3.33720764137069E-018,4.1063049096058E-018,5.00806591466485E-018,6.0616147079654E-018,7.28823227530385E-018,8.71144787077004E-018,1.03570795258194E-017,1.22531989994242E-017,1.44299882644561E-017,1.69194440779004E-017,1.97548736076225E-017,2.29701066641108E-017,2.65983277741161E-017,3.06704028258417E-017,3.52125386640418E-017,4.02430677445587E-017,4.57680911650632E-017,5.17756388001194E-017,5.82279107806338E-017,6.50510450288626E-017,7.21217045567042E-017,7.53353121562626E-017,7.37550082419134E-017,7.16688674668584E-017,6.92001218155336E-017,6.64521773692951E-017,6.35112085229533E-017,6.04484941609833E-017,5.73225027629301E-017,5.41807393862701E-017,5.10613710559203E-017,4.79946489472886E-017,4.50041463918451E-017,4.21078315408883E-017,3.93189927766066E-017,3.66470338666115E-017,3.40981545686008E-017
1.20906137080919E-019,2.71259980175577E-019,4.56344019566767E-019,6.82250656076164E-019,9.55988396722219E-019,1.28559821240964E-018,1.68027993199789E-018,2.15052808752602E-018,2.70827598147735E-018,3.36704586112417E-018,4.14210188320284E-018,5.05060093961985E-018,6.11173427037547E-018,7.3468499587365E-018,8.77954268887264E-018,1.04356922971457E-017,1.23434263468556E-017,1.45329737990524E-017,1.70363663282168E-017,1.98869302950715E-017,2.31184950234239E-017,2.67642208040999E-017,3.0854921669102E-017,3.54167218094683E-017,4.04678384969516E-017,4.60142259320452E-017,5.20437403413566E-017,5.85183928274242E-017,6.53641378516252E-017,7.24574954496451E-017,7.56829419983604E-017,7.41015266206682E-017,7.20129337420105E-017,6.95403904414013E-017,6.67873525727361E-017,6.38400826749796E-017,6.07699731633778E-017,5.76356212446182E-017,5.44846680348422E-017,5.13554179984844E-017,4.82782567396521E-017,4.52768858720004E-017,4.23693935470466E-017,3.95691785163656E-017,3.6885744547007E-017,3.43253807517778E-017
1.22219946395114E-019,2.74149240922454E-019,4.61106141623583E-019,6.89222364152674E-019,9.65549412917629E-019,1.29817502556455E-018,1.69634958793849E-018,2.17062191364477E-018,2.73298313464143E-018,3.39701655936192E-018,4.17805014883934E-018,5.09330664459726E-018,6.16204423385075E-018,7.40567780369841E-018,8.84786712027622E-018,1.05145534219075E-017,1.24339196206252E-017,1.46362411629244E-017,1.71535841006232E-017,2.00192934245294E-017,2.32671974071038E-017,2.6930431563898E-017,3.10397575904356E-017,3.56212166422892E-017,4.06929105666831E-017,4.62606466091268E-017,5.23121075044676E-017,5.88091157044526E-017,6.56774427697123E-017,7.27934663833581E-017,7.60307354256019E-017,7.4448214227971E-017,7.23571782565481E-017,6.98808494069914E-017,6.71227327875783E-017,6.41691784384701E-017,6.10916916203533E-017,5.79489975960941E-017,5.47888729209541E-017,5.16497589530027E-017,4.85621752641637E-017,4.55499513779072E-017,4.26312951602043E-017,3.98197155273662E-017,3.71248161146687E-017,3.45529753234167E-017
1.23542042541538E-019,2.77056125572713E-019,4.65896319532395E-019,6.96233688830802E-019,9.75162755353783E-019,1.31081802622105E-018,1.71250042572643E-018,2.19081300496333E-018,2.75780465117419E-018,3.42711962488176E-018,4.21414954264253E-018,5.13618280246072E-018,6.21254429704478E-018,7.46471542360447E-018,8.91642068238143E-018,1.05936623113661E-017,1.25246781168327E-017,1.4739789529586E-017,1.72710964407338E-017,2.01519619110006E-017,2.34162125998699E-017,2.70969587116018E-017,3.12249091283911E-017,3.58260215918239E-017,4.09182822868119E-017,4.65073514477158E-017,5.25807384740013E-017,5.91000775425824E-017,6.59909578700306E-017,7.31296154058859E-017,7.63786904146636E-017,7.47950689192712E-017,7.27015987292508E-017,7.02214962836782E-017,6.74583154331204E-017,6.44984930822973E-017,6.14136466578923E-017,5.82626288130348E-017,5.50933509265833E-017,5.19443907073031E-017,4.884640123596E-017,4.58233395744406E-017,4.28935330175652E-017,4.0070600441223E-017,3.7364245216664E-017,3.47809349656387E-017
1.24872435560985E-019,2.79980651616646E-019,4.70714574930102E-019,7.03284651816506E-019,9.84828440898622E-019,1.32352722062985E-018,1.72873243431844E-018,2.21110132556739E-018,2.78274046183907E-018,3.45735494586135E-018,4.25039990023297E-018,5.17922918574858E-018,6.26323415854455E-018,7.5239624321475E-018,8.9852028933038E-018,1.0673018378031E-017,1.26157011334569E-017,1.48436180751543E-017,1.7388902397574E-017,2.02849346737803E-017,2.35655393916613E-017,2.7263800911478E-017,3.14103748286439E-017,3.60311350954379E-017,4.11439519993025E-017,4.67543387089077E-017,5.28496314448936E-017,5.9391276483696E-017,6.63046812511085E-017,7.34659405775229E-017,7.67268049552553E-017,7.51420885640433E-017,7.30461928940259E-017,7.05623286591132E-017,6.77940979460587E-017,6.48280238937575E-017,6.17358354212724E-017,5.8576511911089E-017,5.53980989541335E-017,5.22393100698597E-017,4.91309313908092E-017,4.60970471468665E-017,4.31561037762758E-017,4.03218299088596E-017,3.76040285185757E-017,3.50092563781544E-017
1.26211135395167E-019,2.82922836341538E-019,4.75560929145237E-019,7.10375274404863E-019,9.9454648591473E-019,1.33630261445606E-018,1.74504560202673E-018,2.23148683886851E-018,2.80779049673399E-018,3.48772240986916E-018,4.28680105673589E-018,5.22244556668499E-018,6.31411351688071E-018,7.58341844330692E-018,9.05421327187988E-018,1.07526210356625E-017,1.27069879703532E-017,1.49477259783411E-017,1.75070010235659E-017,2.0418210636431E-017,2.37151765776058E-017,2.74309568339275E-017,3.15961532439463E-017,3.62365555984829E-017,4.13699180549567E-017,4.70016066634098E-017,5.31187846223844E-017,5.96827106806062E-017,6.66186110230026E-017,7.38024399707152E-017,7.7075077050013E-017,7.54892710456722E-017,7.33909584997845E-017,7.09033441370903E-017,6.81300777803459E-017,6.51577681784217E-017,6.2058255074915E-017,5.88906439257249E-017,5.5703113926285E-017,5.25345138696489E-017,4.94157624849748E-017,4.63710708007171E-017,4.34190041133137E-017,4.05734006004111E-017,3.78441627044203E-017,3.52379362781983E-017
1.27558151887519E-019,2.85882696833424E-019,4.80435403200803E-019,7.17505577484093E-019,1.00431690626464E-018,1.34914421278577E-018,1.76143991652679E-018,2.25196950761317E-018,2.83295468530146E-018,3.51822190387527E-018,4.32335284679221E-018,5.26583171719082E-018,6.36518207053771E-018,7.64308307135715E-018,9.12345133767304E-018,1.08324696992743E-017,1.27985379292513E-017,1.5052112420445E-017,1.76253913745134E-017,2.05517887267606E-017,2.38651229579882E-017,2.75984251554447E-017,3.17822429340772E-017,3.64422815542385E-017,4.15961788133469E-017,4.72491535914655E-017,5.3388196221936E-017,5.99743782969689E-017,6.6932745307205E-017,7.41391116699629E-017,7.74235047143941E-017,7.58366142613391E-017,7.37358933103182E-017,7.12445403374143E-017,6.84662524070501E-017,6.54877232599895E-017,6.23809028022346E-017,5.92050219120797E-017,5.60083927858465E-017,5.28299989560062E-017,4.97008912950813E-017,4.66454072616668E-017,4.36822307253758E-017,4.08253092051272E-017,3.80846444765658E-017,3.54669714004623E-017
1.28913494784005E-019,2.88860249978829E-019,4.85338017817081E-019,7.2467558153955E-019,1.01413971731606E-018,1.36205202013257E-018,1.77791536486525E-018,2.27254929389176E-018,2.85823295633848E-018,3.54885331426199E-018,4.36005510456958E-018,5.30938740889439E-018,6.41643951796361E-018,7.70295593087585E-018,9.19291661097923E-018,1.09125637851352E-017,1.28903503137529E-017,1.5156776585343E-017,1.77440725095868E-017,2.06856678767987E-017,2.40153773382192E-017,2.77662045585775E-017,3.19686424657927E-017,3.6648311423853E-017,4.18227326427482E-017,4.74969777827803E-017,5.36578644691521E-017,6.02662775071966E-017,6.72470822365513E-017,7.44759537717228E-017,7.77720859765735E-017,7.61841161219098E-017,7.40809951041774E-017,7.15859148957697E-017,6.88026193142164E-017,6.58178864801437E-017,6.27037758054902E-017,5.95196429448096E-017,5.63139324956081E-017,5.31257621984847E-017,4.99863146179805E-017,4.69200532754089E-017,4.39457803287676E-017,4.10775524312747E-017,3.83254705556494E-017,3.56963584970291E-017
1.302771737339E-019,2.91855512466489E-019,4.90268793414416E-019,7.3188530665766E-019,1.02401493394706E-018,1.37502604044401E-018,1.79447193346752E-018,2.29322615914737E-018,2.88362523800634E-018,3.57961652683433E-018,4.3969076637731E-018,5.35311241314207E-018,6.46788555757977E-018,7.76303663675197E-018,9.2626086128325E-018,1.09929027107714E-017,1.29824244293291E-017,1.52617176594827E-017,1.78630434913083E-017,2.08198470227749E-017,2.41659385288043E-017,2.79342937318872E-017,3.2155350412777E-017,3.68546436762861E-017,4.20495779200728E-017,4.77450775364481E-017,5.39277875996979E-017,6.05584064963727E-017,6.75616199551305E-017,7.48129643843123E-017,7.81208188773408E-017,7.65317745518231E-017,7.44262616745512E-017,7.19274654635918E-017,6.91391760067288E-017,6.6148255198407E-017,6.30268713056385E-017,5.98345041179427E-017,5.66197300381952E-017,5.34218004867143E-017,5.02720292706182E-017,4.71950056075329E-017,4.42096496592926E-017,4.13301270060405E-017,3.85666376804956E-017,3.5926094337306E-017
1.31649198290587E-019,2.9486850078906E-019,4.95227750115964E-019,7.39134772529827E-019,1.0339425705512E-018,1.38806627710795E-018,1.81110960814542E-018,2.31400006418454E-018,2.90913145784032E-018,3.61051142683036E-018,4.43391035765595E-018,5.39700650100857E-018,6.51951988779044E-018,7.82332480419368E-018,9.33252686501038E-018,1.10734858949684E-017,1.30747595833178E-017,1.5366934831874E-017,1.79823033855372E-017,2.09543251050962E-017,2.43168053453132E-017,2.81026913699091E-017,3.23423653555946E-017,3.70612767882514E-017,4.22767130308046E-017,4.79934511608786E-017,5.41979638592212E-017,6.0850763460167E-017,6.7876356618195E-017,7.51501416278142E-017,7.84697014699987E-017,7.68795874889811E-017,7.47716908291486E-017,7.22691897079379E-017,6.94759200061751E-017,6.64788267919998E-017,6.33501865421876E-017,6.01496025447314E-017,5.69257824159244E-017,5.37181107302624E-017,5.0558032089903E-017,4.74702610434025E-017,4.44738354721422E-017,4.15830296754355E-017,3.8808142608034E-017,3.61561757079569E-017
1.33029577912325E-019,2.9789923124481E-019,5.00214907750425E-019,7.46423998456293E-019,1.04392264104258E-018,1.40117273295888E-018,1.82782837410465E-018,2.33487096917783E-018,2.93475154275917E-018,3.64153789893138E-018,4.47106301902981E-018,5.44106944330721E-018,6.571342206992E-018,7.88382004873602E-018,9.40267089003911E-018,1.11543127577728E-017,1.31673550849209E-017,1.54724272940806E-017,1.81018512614548E-017,2.10891010683244E-017,2.44679766083495E-017,2.82713961731135E-017,3.25296858816414E-017,3.72682092441597E-017,4.25041363689344E-017,4.82420969737252E-017,5.44683915032737E-017,6.11433466047523E-017,6.81912903920719E-017,7.54874836339831E-017,7.88187318202622E-017,7.72275528846407E-017,7.51172803900806E-017,7.26110853113619E-017,6.98128488507118E-017,6.68095986556999E-017,6.36737187730533E-017,6.04649353575084E-017,5.72320866506602E-017,5.40146898584955E-017,5.08443199325753E-017,4.77458163880345E-017,4.47383345417861E-017,4.18362572041977E-017,3.90499821132168E-017,3.63865994128358E-017
1.34418321963029E-019,3.00947719939294E-019,5.05230285854734E-019,7.53753003349962E-019,1.05395515886088E-018,1.41434541028415E-018,1.8446282159522E-018,2.35583883368037E-018,2.96048541907454E-018,3.67269582727192E-018,4.50836548027516E-018,5.4853010105999E-018,6.62335221358214E-018,7.94452198624849E-018,9.47304021119871E-018,1.12353827204937E-017,1.32602102452017E-017,1.5578194240212E-017,1.822168619155E-017,2.12241738611544E-017,2.46194511435203E-017,2.84404068478667E-017,3.27173105850979E-017,3.74754395360632E-017,4.27318463368958E-017,4.84910133018136E-017,5.47390687972342E-017,6.14361541467216E-017,6.85064194540758E-017,7.58249885461523E-017,7.91679080061598E-017,7.75756687033061E-017,7.5463028193744E-017,7.29531499717881E-017,7.01499600949315E-017,6.71405682017032E-017,6.39974652744162E-017,6.07804997075422E-017,5.75386397836733E-017,5.43115348204422E-017,5.11308896750766E-017,4.80216684659787E-017,4.50031436618635E-017,4.20898063756961E-017,3.92921529889369E-017,3.66173622729189E-017
1.35815439713032E-019,3.04013982787016E-019,5.10273903676744E-019,7.61121805740175E-019,1.06404013697629E-018,1.42758431083007E-018,1.8615091177037E-018,2.37690361663217E-018,2.98633301250025E-018,3.70398509544966E-018,4.54581757335136E-018,5.52970097320704E-018,6.67554960596885E-018,8.00543023294236E-018,9.54363435252789E-018,1.13166952057047E-017,1.33533243770819E-017,1.56842348669151E-017,1.83418072516045E-017,2.13595424363921E-017,2.47712277814062E-017,2.86097221063927E-017,3.29052380668816E-017,3.76829661635999E-017,4.29598413455019E-017,4.87401984810721E-017,5.50099940162318E-017,6.17291843130063E-017,6.8821741992422E-017,7.61626545191419E-017,7.95172281179345E-017,7.79239329226223E-017,7.58089320907065E-017,7.32953814023881E-017,7.0487251309731E-017,6.74717328594861E-017,6.43214233405802E-017,6.10962927648949E-017,5.78454388754997E-017,5.46086425846566E-017,5.14177382134215E-017,4.82978141211975E-017,4.52682596450745E-017,4.23436739918352E-017,3.95346520459455E-017,3.68484611262366E-017
1.37220940339843E-019,3.07098035513072E-019,5.15345780177862E-019,7.68530423776461E-019,1.07417758789439E-018,1.44088943580808E-018,1.8784710627906E-018,2.39806527636847E-018,3.01229424816142E-018,3.73540558653517E-018,4.58341912980666E-018,5.57426910121716E-018,6.72793408257923E-018,8.06654440537792E-018,9.61445283882878E-018,1.13982496372447E-017,1.34466967953385E-017,1.57905483733659E-017,1.84622135206781E-017,2.14952057509325E-017,2.49233053575315E-017,2.8779340666735E-017,3.30934669346009E-017,3.78907876339385E-017,4.31881198138826E-017,4.89896508564614E-017,5.52811654450705E-017,6.20224353407952E-017,6.91372562061402E-017,7.65004797191682E-017,7.98666902579471E-017,7.82723435332705E-017,7.61549899455927E-017,7.3637777331458E-017,7.08247200821814E-017,6.78030900756694E-017,6.46455902838327E-017,6.14123117182811E-017,5.81524810058016E-017,5.49060101390837E-017,5.17048624630688E-017,4.85742502169473E-017,4.55336793230715E-017,4.25978568729588E-017,3.97774761127702E-017,3.70798928278055E-017
1.38634832928902E-019,3.10199893654783E-019,5.20445934035679E-019,7.75978875232234E-019,1.08436752366107E-018,1.45426078590066E-018,1.89551403406736E-018,2.41932377062787E-018,3.03836905060348E-018,3.76695718308145E-018,4.62116998078795E-018,5.61900516449646E-018,6.78050534186809E-018,8.12786412047151E-018,9.6854951956716E-018,1.14800454402196E-017,1.35403268166013E-017,1.58971339612613E-017,1.8582904081094E-017,2.16311627657379E-017,2.50756827123352E-017,2.89492612527188E-017,3.32819958025086E-017,3.80989024617245E-017,4.3416680169423E-017,4.9239368781906E-017,5.55525813781541E-017,6.23159054774551E-017,6.94529603049909E-017,7.68384623237534E-017,8.02162925405797E-017,7.86208985388638E-017,7.65011996369717E-017,7.39803355022975E-017,7.11623640153991E-017,6.81346373138833E-017,6.49699634343059E-017,6.17285537749287E-017,5.84597632732291E-017,5.52036344909254E-017,5.19922593587949E-017,4.88509736356601E-017,4.57993995463524E-017,4.28523518577548E-017,4.00206220356326E-017,3.73116542495609E-017
1.40057126474322E-019,3.13319572563305E-019,5.25574383646559E-019,7.83467177508456E-019,1.09460995586723E-018,1.46769836126736E-018,1.91263801381846E-018,2.44067905656039E-018,3.06455734380114E-018,3.7986397671335E-018,4.65906995705048E-018,5.6639089326982E-018,6.83326308232649E-018,8.18938899550237E-018,9.75676094939909E-018,1.15620820410034E-017,1.36342137593489E-017,1.60039908348106E-017,1.87038780184246E-017,2.17674124458167E-017,2.52283586911409E-017,2.91194825939139E-017,3.34708232914562E-017,3.83073091690261E-017,4.36455208477012E-017,4.94893506202258E-017,5.58242401194124E-017,6.26095929804508E-017,6.97688525093804E-017,7.71766005216371E-017,8.05660330921406E-017,7.89695959558441E-017,7.68475590572454E-017,7.43230536730896E-017,7.15001807284185E-017,6.84663720546344E-017,6.529454013984E-017,6.20450161604397E-017,5.87672827952835E-017,5.55015126665076E-017,5.22799258545667E-017,4.9127981278826E-017,4.60654171841531E-017,4.31071558031605E-017,4.02640866783661E-017,3.75437422802873E-017
1.41487829879631E-019,3.16457087405235E-019,5.3073114712821E-019,7.90995347637269E-019,1.10490489565361E-018,1.48120216155062E-018,1.9298429837654E-018,2.46213109073545E-018,3.09085905116707E-018,3.83045322023752E-018,4.69711888896728E-018,5.70898017527188E-018,6.88620700249002E-018,8.25111864811944E-018,9.8282496271309E-018,1.16443588672392E-017,1.37283569439066E-017,1.61111182007271E-017,1.88251344214768E-017,2.19039537602014E-017,2.53813321441283E-017,2.92900034255971E-017,3.36599480288489E-017,3.8516006285281E-017,4.38746402924287E-017,4.97395947430694E-017,5.60961399822282E-017,6.29034961172679E-017,7.00849310502786E-017,7.75148925126879E-017,8.09159100507708E-017,7.93184338133813E-017,7.71940661125392E-017,7.46659296167828E-017,7.18381678560657E-017,6.87982917951731E-017,6.56193177658471E-017,6.23616961186538E-017,5.9075036708181E-017,5.57996417111484E-017,5.2567858923417E-017,4.94052700668761E-017,4.6331729124341E-017,4.33622655842669E-017,4.05078669223345E-017,3.77761538255506E-017
1.42926951958502E-019,3.1961245316419E-019,5.35916242322227E-019,7.98563402285581E-019,1.11525235371542E-018,1.49477218588157E-018,1.94712892507358E-018,2.48367982914972E-018,3.1172740955606E-018,3.86239742345022E-018,4.7353166065386E-018,5.75421866147227E-018,6.93933680094697E-018,8.31305269634785E-018,9.89996075676769E-018,1.17268753478401E-017,1.38227556924423E-017,1.62185152682197E-017,1.89466723822773E-017,2.2040785681928E-017,2.55346019263045E-017,2.94608224887157E-017,3.38493686486005E-017,3.87249923472437E-017,4.41040369553893E-017,4.99900995308466E-017,5.63682792893646E-017,6.31976131653347E-017,7.04011941691368E-017,7.78533365078171E-017,8.12659215663497E-017,7.96674101532715E-017,7.75407187225919E-017,7.5008961120973E-017,7.21763230488338E-017,6.91303940493634E-017,6.59442936951765E-017,6.26785909115122E-017,5.93830221667189E-017,5.60980186890278E-017,5.28560555573197E-017,4.96828369390663E-017,4.65983322733089E-017,4.36176780942252E-017,4.07519596663491E-017,3.80088858076293E-017
1.44374501435484E-019,3.22785684642381E-019,5.41129686796613E-019,8.06171357758617E-019,1.12565234030698E-018,1.50840843288581E-018,1.96449581835904E-018,2.5053252272349E-018,3.14380239929628E-018,3.89447225734776E-018,4.77366293940105E-018,5.79962416036836E-018,6.9926521763463E-018,8.3751907585954E-018,9.97189386699533E-018,1.18096309129899E-017,1.39174093289634E-017,1.63261812489849E-017,1.90684909960589E-017,2.2177907188014E-017,2.56881668974748E-017,2.96319385298513E-017,3.40390837910891E-017,3.89342658989333E-017,4.43337092963804E-017,5.0240863372663E-017,5.66406563728936E-017,6.34919424119459E-017,7.07176401178064E-017,7.8191930728892E-017,8.16160658004043E-017,8.00165230298388E-017,7.78875148206489E-017,7.53521459877881E-017,7.25146439727597E-017,6.94626763475533E-017,6.62694653279823E-017,6.29956978189232E-017,5.96912363441419E-017,5.63966406830571E-017,5.31445127670659E-017,4.99606788533623E-017,4.68652235558694E-017,4.38733902441515E-017,4.09963618265875E-017,3.82419351654451E-017
1.45830486946716E-019,3.25976796462169E-019,5.4637149784827E-019,8.13819230003435E-019,1.13610486524635E-018,1.52211090068904E-018,1.98194364369529E-018,2.52706723986532E-018,3.1704438841523E-018,3.92667760203479E-018,4.81215771683673E-018,5.84519644085206E-018,7.04615282740557E-018,8.43753245365883E-018,1.00440484872887E-017,1.18926249941444E-017,1.40123171793138E-017,1.64341153571978E-017,1.91905893612455E-017,2.23153172594381E-017,2.58420259222148E-017,2.98033503011832E-017,3.42290921031131E-017,3.91438254915819E-017,4.45636557831539E-017,5.04918846662548E-017,5.6913269574125E-017,6.3786482154187E-017,7.1034267158459E-017,7.8530673408651E-017,8.19663409260174E-017,8.03657705098355E-017,7.82344523533551E-017,7.56954820337728E-017,7.28531283093014E-017,6.97951362364468E-017,6.65948300815906E-017,6.33130141386292E-017,5.99996764320098E-017,5.66955047947514E-017,5.34332275821416E-017,5.02387927863241E-017,4.71323999151498E-017,4.41293989630337E-017,4.12410703365115E-017,3.84752988544947E-017
1.47294917040645E-019,3.29185803067602E-019,5.51641692505474E-019,8.21507034612402E-019,1.14660993791982E-018,1.53587958692268E-018,1.99947238061983E-018,2.54890582136559E-018,3.19719847137874E-018,3.95901333715315E-018,4.85080076778209E-018,5.89093527164681E-018,7.09983845291854E-018,8.50007740072995E-018,1.01164241479155E-017,1.19758570240313E-017,1.41074785711699E-017,1.65423168095039E-017,1.93129665794381E-017,2.24530148811189E-017,2.59961778698422E-017,2.99750565604528E-017,3.44193922378477E-017,3.93536696835838E-017,4.4793874891358E-017,5.07431618179238E-017,5.71861172435369E-017,6.40812306988593E-017,7.13510735635065E-017,7.88695627906197E-017,8.23167451277376E-017,8.07151506723455E-017,7.85815292806495E-017,7.60389670897751E-017,7.31917737552175E-017,7.01277712789772E-017,6.69203853903698E-017,6.36305371860741E-017,6.03083396400667E-017,5.69946081441013E-017,5.37221970506057E-017,5.05171757329926E-017,4.73998583124879E-017,4.43857011976374E-017,4.14860821467856E-017,3.870897384678E-017
1.48767800178734E-019,3.32412718725948E-019,5.56940287530316E-019,8.29234786826638E-019,1.15716756728642E-018,1.54971448872943E-018,2.01708200814076E-018,2.57084092551797E-018,3.22406608170585E-018,3.9914793418906E-018,4.88959192083677E-018,5.93684042131604E-018,7.15370875176282E-018,8.56282521940162E-018,1.01890203799401E-017,1.20593264366511E-017,1.42028928340375E-017,1.66507848250109E-017,1.94356217554006E-017,2.25909990418941E-017,2.61506216143886E-017,3.01470560709285E-017,3.46099828548017E-017,3.95637970404442E-017,4.50243651044796E-017,5.09946932424741E-017,5.74591977407057E-017,6.43761863624057E-017,7.1668057615523E-017,7.92085971290271E-017,8.26672766014901E-017,8.1064661608688E-017,7.89287435756607E-017,7.63825990008341E-017,7.35305780224476E-017,7.04605790541816E-017,6.72461287056008E-017,6.39482642942729E-017,6.06172231961108E-017,5.72939478694464E-017,5.40114182389687E-017,5.07958247067757E-017,4.76675957273274E-017,4.46422939124124E-017,4.17313942251947E-017,3.89429571307392E-017
1.5024914473616E-019,3.35657557529208E-019,5.62267299421126E-019,8.37002501539425E-019,1.16777776188238E-018,1.56361560276872E-018,2.03477250474328E-018,2.59287250556981E-018,3.25104663535211E-018,4.02407549498936E-018,4.92853100427227E-018,5.98291165827147E-018,7.20776342290721E-018,8.62577552967365E-018,1.02618367152269E-017,1.21430326672777E-017,1.4298559299248E-017,1.675951862528E-017,1.95585539970455E-017,2.27292687345001E-017,2.6305356034572E-017,3.03193476013697E-017,3.48008626197747E-017,3.97742061347296E-017,4.52551249137875E-017,5.12464773631485E-017,5.77325094342382E-017,6.46713474708378E-017,7.19852176071669E-017,7.95477746887235E-017,8.30179335544888E-017,8.14143014223216E-017,7.92760932246041E-017,7.67263756260686E-017,7.38695388379934E-017,7.07935571570769E-017,6.75720574953493E-017,6.42661928136821E-017,6.09263243458662E-017,5.75935211273501E-017,5.43008882320734E-017,5.10747367393359E-017,4.79356091571147E-017,4.48991740894002E-017,4.19770035565636E-017,3.91772457111776E-017
1.51738959002512E-019,3.3892033339561E-019,5.67622744414871E-019,8.44810193299574E-019,1.17844052982545E-018,1.57758292522214E-018,2.05254384839603E-018,2.61500051424081E-018,3.27814005203217E-018,4.0568016747545E-018,4.9676178460404E-018,6.02914875078131E-018,7.26200216541902E-018,8.68892795195848E-018,1.03348726864438E-017,1.22269751524581E-017,1.43944772999549E-017,1.68685174343174E-017,1.968176241542E-017,2.28678229555513E-017,2.64603800137694E-017,3.04919299259928E-017,3.4992030204815E-017,3.9984895546018E-017,4.54861528182758E-017,5.14985126115661E-017,5.80060507017032E-017,6.49667123596629E-017,7.23025518411041E-017,7.98870937450987E-017,8.33687142051485E-017,8.17640682287503E-017,7.9623576226679E-017,7.7070294838567E-017,7.42086539438019E-017,7.11267031985364E-017,6.78981692443386E-017,6.45843201120713E-017,6.12356403528546E-017,5.78933250924746E-017,5.45906041329745E-017,5.13539088804785E-017,4.82038956171957E-017,4.51563387281405E-017,4.22229071426746E-017,3.94118366091978E-017
1.53237251182482E-019,3.42201060071097E-019,5.7300663848953E-019,8.52657876314767E-019,1.18915587881934E-018,1.59161645179879E-018,2.07039601655745E-018,2.63722490373018E-018,3.30534625096478E-018,4.08965775906231E-018,5.00685227378174E-018,6.07555146697822E-018,7.31642467847117E-018,8.75228210708677E-018,1.04081278270657E-017,1.23111533300136E-017,1.44906461711301E-017,1.6977780478566E-017,1.98052461246918E-017,2.30066607055197E-017,2.66156924399891E-017,3.0664801824436E-017,3.51834842881774E-017,4.019586386085E-017,4.5717447324608E-017,5.17507974276607E-017,5.82798199295646E-017,6.52622793738128E-017,7.26200586299319E-017,8.02265525840018E-017,8.37196167829991E-017,8.21139601554301E-017,7.99711905939681E-017,7.74143545252784E-017,7.45479210966494E-017,7.14600148051687E-017,6.82244614538246E-017,6.49026435743957E-017,6.15451684982693E-017,5.81933569574577E-017,5.48805630628214E-017,5.16333381980397E-017,4.84724521407134E-017,4.54137848455797E-017,4.2469102002187E-017,3.96467268621307E-017
1.54744029396543E-019,3.45499751130801E-019,5.78418997366442E-019,8.60545564454852E-019,1.19992381615791E-018,1.60571617774059E-018,2.088328986182E-018,2.65954562572375E-018,3.33266515088052E-018,4.12264362536841E-018,5.04623411483386E-018,6.12211957486731E-018,7.37103066134919E-018,8.8158376163129E-018,1.04816016713774E-017,1.2395566639039E-017,1.45870652495602E-017,1.70873069868969E-017,1.99290042421349E-017,2.31457809887146E-017,2.6771292205844E-017,3.08379620817254E-017,3.53752235542818E-017,4.04071096726799E-017,4.5949006947062E-017,5.20033302596193E-017,5.85538155131151E-017,6.55580468675723E-017,7.29377362961035E-017,8.05661495016605E-017,8.40706395285997E-017,8.24639753416765E-017,8.03189343513371E-017,7.7758552586905E-017,7.48873380680265E-017,7.17934896191967E-017,6.85509316414708E-017,6.52211606026704E-017,6.18549060808492E-017,5.849361393279E-017,5.51707621607396E-017,5.19130217777765E-017,4.87412757785059E-017,4.5671509475978E-017,4.27155851705552E-017,3.98819135234655E-017
