4.30968847822218E-018,9.33308758004737E-018,1.51044201372624E-017,2.16381006950853E-017,2.89192445269327E-017,3.68911683159846E-017,4.5439056742857E-017,5.21722742215439E-017,5.45771071714835E-017,5.59812543232294E-017,5.65046989301906E-017,5.62731039654092E-017,5.54101701502623E-017,5.4032764984184E-017,5.22480418812627E-017,5.01519656194931E-017,4.78288105844849E-017,4.53513124516753E-017,4.27812403228516E-017,4.01702213722405E-017,3.7560698767332E-017,3.49869398778441E-017,3.24760385575952E-017,3.00488748765637E-017,2.77210098592115E-017,2.55035029024488E-017,2.34036466351271E-017,2.14256188268503E-017,1.95710541534802E-017,1.78395406301017E-017,1.62290466678509E-017,1.47362852516349E-017,1.33570218590359E-017,1.20863325847421E-017,1.09188186004579E-017
4.34971680643546E-018,9.41600544258816E-018,1.52326452332975E-017,2.18134947661533E-017,2.91430181009643E-017,3.71638231699437E-017,4.57603960094075E-017,5.25322442391001E-017,5.49563313630557E-017,5.63746694719333E-017,5.69075411545724E-017,5.66809687359526E-017,5.581905647053E-017,5.44391029305739E-017,5.2648704560026E-017,5.05442675865321E-017,4.82104951883285E-017,4.57205306162937E-017,4.3136523131238E-017,4.05104485427377E-017,3.78850647973741E-017,3.52949193051799E-017,3.27673514817764E-017,3.0323453606985E-017,2.79789673163391E-017,2.57451031974124E-017,2.36292780879981E-017,2.16357695525122E-017,1.97662902420229E-017,1.802048687193E-017,1.639636971808E-017,1.48906790900362E-017,1.34991953773988E-017,1.22169991200615E-017,1.10386872273317E-017
4.38988226889336E-018,9.49917404648688E-018,1.53612076662465E-017,2.19892831613746E-017,2.93672119075634E-017,3.74368928735006E-017,4.60821144116098E-017,5.289254893781E-017,5.53358686607436E-017,5.67683764577521E-017,5.73106566756913E-017,5.70890924204265E-017,5.62281921126241E-017,5.48456854345725E-017,5.30496114823201E-017,5.09368172931967E-017,4.85924340577515E-017,4.60900117741051E-017,4.34920790524837E-017,4.08509595915355E-017,3.82097254613095E-017,3.56032035611062E-017,3.30589784259036E-017,3.05983542085669E-017,2.82372529169773E-017,2.598703617836E-017,2.38552449643888E-017,2.18462566230226E-017,1.99618618212053E-017,1.8201766056179E-017,1.65640215808507E-017,1.50453961637694E-017,1.36416852552485E-017,1.23479739970427E-017,1.11588551954078E-017
4.43018443944122E-018,9.58259244084336E-018,1.54901058966586E-017,2.21654637244438E-017,2.95918231779521E-017,3.77103740763355E-017,4.64042080672281E-017,5.32531839200824E-017,5.57157140873927E-017,5.71623697099117E-017,5.77140393208726E-017,5.74974682475661E-017,5.66375697247268E-017,5.52525045974021E-017,5.34507542506318E-017,5.13296059039776E-017,4.89746179897038E-017,4.64597464316083E-017,4.38478983833049E-017,4.11917446869927E-017,3.85346708788608E-017,3.59117827926942E-017,3.33509096350592E-017,3.0873567088591E-017,2.84958572875606E-017,2.62292927401912E-017,2.40815384692169E-017,2.20570715872317E-017,2.0157760810396E-017,1.83833704924377E-017,1.67319949693342E-017,1.52004295972106E-017,1.37844850306838E-017,1.24792511655608E-017,1.12793168605538E-017
4.4706228948717E-018,9.66625968136683E-018,1.56193383959727E-017,2.23420343147193E-017,2.98168491641757E-017,3.79842634544472E-017,4.67266731262132E-017,5.36141448269708E-017,5.6095862711875E-017,5.75566437117877E-017,5.81176829802285E-017,5.79060895177193E-017,5.7047182035287E-017,5.56595526086885E-017,5.3852124563169E-017,5.172262468535E-017,4.9357037888162E-017,4.68297252060566E-017,4.42039715335555E-017,4.15327941116679E-017,3.88598912837595E-017,3.62206472596811E-017,3.36431354646204E-017,3.11490827613703E-017,2.87547711575442E-017,2.64718638762094E-017,2.43081499007185E-017,2.22682060818849E-017,2.03539792112145E-017,1.85652925667874E-017,1.69002826674122E-017,1.53557725797222E-017,1.39275883011903E-017,1.26108246294555E-017,1.14000666274023E-017
4.51119721489056E-018,9.75017483029775E-018,1.57489036463874E-017,2.25189928070376E-017,3.00422871388576E-017,3.82585577098453E-017,4.70495057703277E-017,5.39754273377195E-017,5.64763096485434E-017,5.79511930002559E-017,5.85215816058969E-017,5.83149496019733E-017,5.74570218520421E-017,5.6066821745389E-017,5.42537142127134E-017,5.21158650045701E-017,4.97396847628944E-017,4.71999388242131E-017,4.45602890249933E-017,4.1874098261117E-017,3.91853770225916E-017,3.65297873333782E-017,3.39356463792409E-017,3.14248918473137E-017,2.90139853585558E-017,2.67147406773647E-017,2.45350706497832E-017,2.24796518310481E-017,2.05505091070446E-017,1.87475247413983E-017,1.70688775293534E-017,1.55114183654034E-017,1.40709887234571E-017,1.27426884464103E-017,1.15210989492842E-017
4.55190698208307E-018,9.83433695633098E-018,1.5878800140734E-017,2.26963370915307E-017,3.02681343949588E-017,3.85332535702477E-017,4.7372702212776E-017,5.43370271693179E-017,5.68570500566959E-017,5.83460121650531E-017,5.89257292112928E-017,5.87240419412957E-017,5.78670820610541E-017,5.64743043707373E-017,5.46555150854899E-017,5.25093183284903E-017,5.01225497282419E-017,4.757037812112E-017,4.49168414900599E-017,4.22156476427013E-017,3.95111185536524E-017,3.6839193495586E-017,3.42284329518377E-017,3.17009850719931E-017,2.9273490823548E-017,2.69579143314949E-017,2.47622921992857E-017,2.26914006455282E-017,2.07473426625413E-017,1.89300595541194E-017,1.72377724794809E-017,1.56673602728297E-017,1.42146800131841E-017,1.28748367278184E-017,1.1642408328149E-017
4.59275178188082E-018,9.91874513454021E-018,1.60090263823513E-017,2.28740650734468E-017,3.04943882455405E-017,3.88083477887839E-017,4.76962586978416E-017,5.46989400760614E-017,5.72380791400468E-017,5.87410958481482E-017,5.93301198703709E-017,5.91333600456885E-017,5.8277355625761E-017,5.68819929332027E-017,5.50575191600515E-017,5.29029762223888E-017,5.05056240019139E-017,4.7941034038883E-017,4.52736196706725E-017,4.25574328744082E-017,3.98371064458103E-017,3.71488563375162E-017,3.45214858625821E-017,3.19773532652116E-017,2.95332785859511E-017,2.72013761225654E-017,2.49898061234127E-017,2.29034444222871E-017,2.09444721231299E-017,1.91128896180592E-017,1.74069605118302E-017,1.58235916847824E-017,1.43586559448764E-017,1.30072636386392E-017,1.1763989314475E-017
4.63373120252915E-018,1.00033984463036E-017,1.61395808849629E-017,2.30521746729741E-017,3.07210460235321E-017,3.90838371437021E-017,4.80201715005302E-017,5.50611618491203E-017,5.7619392146208E-017,5.9136438743124E-017,5.97347477169011E-017,5.95428974933559E-017,5.86878355860426E-017,5.7289879965466E-017,5.54597185061805E-017,5.32968303488154E-017,5.08888989038005E-017,4.83118976254687E-017,4.56306144170296E-017,4.28994446836813E-017,4.01633313773802E-017,3.74587665587207E-017,3.48147958978966E-017,3.22539873600765E-017,2.97933397788264E-017,2.7445117429907E-017,2.52176040869873E-017,2.31157751438525E-017,2.11418898144997E-017,1.92960076211592E-017,1.7576434689798E-017,1.5980106047969E-017,1.45029103516308E-017,1.31399633972419E-017,1.18858365071668E-017
4.67484483505508E-018,1.00882959792308E-017,1.62704621725557E-017,2.32306638250672E-017,3.09481050815018E-017,3.93597184380823E-017,4.83444369262178E-017,5.54236883161149E-017,5.80009843661782E-017,5.95320355945682E-017,6.01396069437548E-017,5.99526479298845E-017,5.90985150573002E-017,5.76979580834101E-017,5.58621052838051E-017,5.3690872466453E-017,5.1272365854798E-017,4.86829600335178E-017,4.59878166864284E-017,4.32416739062626E-017,4.04897841350051E-017,3.77689149660284E-017,3.51083539494558E-017,3.25308783920736E-017,3.00536656340205E-017,2.76891297274535E-017,2.54456778447909E-017,2.33283848777225E-017,2.13395881420912E-017,1.94794063257601E-017,1.77461881457836E-017,1.61368968727332E-017,1.46474371249102E-017,1.3272930275241E-017,1.20079445534436E-017
4.71609227323569E-018,1.01734368270909E-017,1.64016687792616E-017,2.34095304792769E-017,3.11755627914319E-017,3.96359884995532E-017,4.86690513103056E-017,5.57865153406975E-017,5.83828511338398E-017,5.99278811974745E-017,6.05446918022025E-017,6.03626050674371E-017,5.95093872295511E-017,5.8106219985125E-017,5.62646717419315E-017,5.40850944289941E-017,5.1656016375651E-017,4.905421251917E-017,4.63452175420956E-017,4.35841114850458E-017,4.08164556125482E-017,3.80792924724879E-017,3.54021510131935E-017,3.28080174981453E-017,3.03142474813208E-017,2.79334045829781E-017,2.56740192408818E-017,2.35412657757675E-017,2.15375595905783E-017,1.96630785681616E-017,1.79162140808218E-017,1.62939577327583E-017,1.47922302143103E-017,1.34061585973199E-017,1.21303081487159E-017
4.75747311356708E-018,1.02588200897417E-017,1.65331992492401E-017,2.35887725995821E-017,3.14034165444971E-017,3.99126441800148E-017,4.89940110178801E-017,5.61496388221421E-017,5.87649878254645E-017,6.03239703966531E-017,6.09499966012226E-017,6.07727626839582E-017,5.99204453665358E-017,5.85146584499281E-017,5.66674102175902E-017,5.44794881840328E-017,5.20398420858073E-017,4.94256464409047E-017,4.67028081520302E-017,4.39267484689396E-017,4.11433368099933E-017,3.83898900963194E-017,3.56961781883144E-017,3.30853959157728E-017,3.05750767476127E-017,2.81779336573295E-017,2.59026202079127E-017,2.37544100736277E-017,2.17357967233451E-017,1.98470172581752E-017,1.8086505764209E-017,1.64512822647601E-017,1.49372836273164E-017,1.35396427410467E-017,1.22529220364535E-017
4.79898695523374E-018,1.03444448730601E-017,1.66650521365635E-017,2.37683881642255E-017,3.16316637508473E-017,4.01896823553639E-017,4.93193124433781E-017,5.65130546949392E-017,5.91473898592264E-017,6.07202980861508E-017,6.13555157068211E-017,6.11831146223919E-017,6.03316828048397E-017,5.89232663373981E-017,5.70703131347985E-017,5.48740457719706E-017,5.24238347022889E-017,4.97972532583938E-017,4.70605797878591E-017,4.42695760117431E-017,4.14704188323551E-017,3.87006989598725E-017,3.59904266763121E-017,3.33630049820606E-017,3.08361449560383E-017,2.84227087036683E-017,2.61314727664456E-017,2.39678100901077E-017,2.19342921819578E-017,2.00312153786719E-017,1.8257056533122E-017,1.66088641681738E-017,1.50825914290525E-017,1.36733771366799E-017,1.23757810080437E-017
4.84063340007842E-018,1.04303102888738E-017,1.67972260051035E-017,2.39483751655512E-017,3.18603018393933E-017,4.04670999252259E-017,4.9644952010258E-017,5.68767589283979E-017,5.95300526947227E-017,6.11168592086793E-017,6.17612435413616E-017,6.15936547899122E-017,6.07430929530268E-017,5.93320365864237E-017,5.7473373003536E-017,5.52687593249379E-017,5.28079860385757E-017,5.01690245313688E-017,4.74185238237043E-017,4.46125853710316E-017,4.1797692888598E-017,3.90117102885922E-017,3.62848877799921E-017,3.36408361328262E-017,3.10974437251574E-017,2.86677215667031E-017,2.63605690242657E-017,2.41814582265677E-017,2.21330386856331E-017,2.0215665985124E-017,1.84278597922303E-017,1.67666972048328E-017,1.52281477420218E-017,1.38073562669658E-017,1.24988799026399E-017
4.88241205257247E-018,1.05164154548937E-017,1.69297194284205E-017,2.41287316098455E-017,3.20893282575963E-017,4.07448938126898E-017,4.99709261706758E-017,5.72407475262544E-017,5.99129718325023E-017,6.15136487550537E-017,6.21671745829057E-017,6.20043771571647E-017,6.1154669290787E-017,5.97409622142651E-017,5.78765824187353E-017,5.56636210657293E-017,5.31922880035044E-017,5.05409519185006E-017,4.77766317350634E-017,4.4955767907053E-017,4.21251502905652E-017,3.93229154099926E-017,3.65795529025008E-017,3.39188809016923E-017,3.13589647681098E-017,2.89129641819271E-017,2.65899011756941E-017,2.43953469663128E-017,2.23320290307015E-017,2.04003622051415E-017,1.85989090133024E-017,1.69247751986401E-017,1.53739467458394E-017,1.39415746669285E-017,1.26222136070034E-017
4.92432251978666E-018,1.06027594946476E-017,1.70625309896532E-017,2.43094555171795E-017,3.23187404712605E-017,4.10230609640475E-017,5.02972314051663E-017,5.76050165262858E-017,6.02961428136012E-017,6.19106617636385E-017,6.25733033645644E-017,6.24152757575197E-017,6.15664053680965E-017,6.01500363156303E-017,5.82799340592868E-017,5.60586233067528E-017,5.35767326001803E-017,5.09130271762928E-017,4.81348950977012E-017,4.52991150816353E-017,4.24527824519163E-017,3.96343057526377E-017,3.68744135463608E-017,3.41971309191847E-017,3.16206998917813E-017,2.91584285748561E-017,2.68194615008997E-017,2.4609468873979E-017,2.25312560900683E-017,2.05852972380044E-017,1.87701977348066E-017,1.7083092035234E-017,1.55199826769587E-017,1.40760269236504E-017,1.27457770553346E-017
4.96636441136237E-018,1.06893415374152E-017,1.71956592814119E-017,2.44905449212555E-017,3.25485359643298E-017,4.13015983485377E-017,5.06238642223292E-017,5.79695619999312E-017,6.06795612190857E-017,6.23078933198034E-017,6.29796244738574E-017,6.28263446863369E-017,6.19782948043896E-017,6.05592520617632E-017,5.86834206870564E-017,5.64537584489933E-017,5.3961311924903E-017,5.12852421579876E-017,4.84933055865536E-017,4.5642618457105E-017,4.27805808870743E-017,3.99458728451304E-017,3.71694613125116E-017,3.44755779118329E-017,3.18826409959709E-017,2.94041068602665E-017,2.70492423652097E-017,2.48238165949177E-017,2.27307128126697E-017,2.07704643541897E-017,1.89417195615055E-017,1.72416416616468E-017,1.56662498283892E-017,1.42107076760472E-017,1.28695652290984E-017
5.00853733948335E-018,1.07761607181635E-017,1.73291029056717E-017,2.46719978692545E-017,3.27787122386867E-017,4.15805029580939E-017,5.09508211585207E-017,5.83343800519174E-017,6.10632226696024E-017,6.27053385553862E-017,6.33861325520852E-017,6.3237578100241E-017,6.23903312877435E-017,6.09686026995462E-017,5.90870351459178E-017,5.68490189809897E-017,5.43460181661061E-017,5.16575888124849E-017,4.88518549746435E-017,4.59862696952157E-017,4.31085372101822E-017,4.02576083151088E-017,3.74646878993566E-017,3.47542137012762E-017,3.2144780072562E-017,2.9649991241435E-017,2.72792362184214E-017,2.5038382854579E-017,2.29303922229274E-017,2.09558568948954E-017,1.91134681640461E-017,1.74004180859582E-017,1.58127425494098E-017,1.43456116146342E-017,1.29935731568412E-017
5.05084091884773E-018,1.08632161774839E-017,1.74628604736687E-017,2.48538124216876E-017,3.30092668139555E-017,4.18597718070954E-017,5.1278098777549E-017,5.8699466819891E-017,6.14471228249348E-017,6.31029926481649E-017,6.37928222937077E-017,6.36489702164085E-017,6.28025085740747E-017,6.13780815506147E-017,5.94907703607974E-017,5.72443974778252E-017,5.47308436033092E-017,5.2030059183274E-017,4.92105351320086E-017,4.63300605560878E-017,4.34366431340686E-017,4.05695038882508E-017,3.77600851018162E-017,3.50330302033744E-017,3.24071092046956E-017,2.98960740093796E-017,2.75094355941124E-017,2.52531604578925E-017,2.31302874201999E-017,2.11414682715594E-017,1.92854372785456E-017,1.75594153769426E-017,1.5959455245274E-017,1.4480733481287E-017,1.31177959140006E-017
5.09327476664065E-018,1.09505070615298E-017,1.75969306057974E-017,2.50359866522483E-017,3.32401972273078E-017,4.2139401932124E-017,5.16056936703753E-017,5.90648184740565E-017,6.18312573835674E-017,6.35008508213371E-017,6.4199688445734E-017,6.40605153118642E-017,6.32148204863471E-017,6.17876820104843E-017,5.98946193367326E-017,5.76398866001313E-017,5.51157806060836E-017,5.24026454073772E-017,4.95693380246405E-017,4.66739828971585E-017,4.37648904692227E-017,4.08815513872857E-017,3.80556448103876E-017,3.53120194273222E-017,3.26696205659473E-017,3.01423475421022E-017,2.77398331089513E-017,2.54681422886475E-017,2.33303915782311E-017,2.13272919653762E-017,1.94576207061715E-017,1.77186276637116E-017,1.61063823769105E-017,1.4616068068995E-017,1.32422286227089E-017
5.13583850250714E-018,1.10380325219554E-017,1.77313119315093E-017,2.52185186476685E-017,3.34715010332716E-017,4.24193903917224E-017,5.19336024548193E-017,5.94304312168193E-017,6.22156220822557E-017,6.38989083430083E-017,6.46067258071215E-017,6.44722077227895E-017,6.36272609137922E-017,6.21973975476908E-017,6.02985751579431E-017,5.80354790931046E-017,5.55008216330305E-017,5.27753397143071E-017,4.99282557134356E-017,4.70180286721419E-017,4.40932711227783E-017,4.11937427310145E-017,3.83513590102104E-017,3.55911734747691E-017,3.29323064195069E-017,3.0388804303833E-017,2.79704214620098E-017,2.56833213088726E-017,2.35306979445974E-017,2.15133215268094E-017,1.96300123127189E-017,1.78780491353515E-017,1.62535184606177E-017,1.47516102216094E-017,1.33668664515897E-017
5.17853174852552E-018,1.11257917158555E-017,1.78660030892138E-017,2.54014065075756E-017,3.3703175803543E-017,4.26997342661582E-017,5.22618217752685E-017,5.97963012824342E-017,6.26002126956032E-017,6.42971605256868E-017,6.50139292281825E-017,6.48840418438399E-017,6.403982381114E-017,6.26072217029419E-017,6.07026309869147E-017,5.84311677855364E-017,5.58859592307724E-017,5.31481344250344E-017,5.02872803531571E-017,4.73621899300009E-017,4.44217770975072E-017,4.15060699333375E-017,3.86472197801385E-017,3.58704845389448E-017,3.31951591173622E-017,3.06354368442768E-017,2.82011934340738E-017,2.58986905582138E-017,2.37311998401526E-017,2.16995505751024E-017,1.98026060281834E-017,1.80376740405565E-017,1.64008580677531E-017,1.48873548335852E-017,1.34917046155482E-017
5.22135412918111E-018,1.12137838057059E-017,1.80010027261807E-017,2.55846483443529E-017,3.39352191268013E-017,4.29804306571906E-017,5.25903483023934E-017,6.01624249366598E-017,6.29850250356448E-017,6.46956027257868E-017,6.54212936100013E-017,6.52960121274727E-017,6.44525031978611E-017,6.3017148088281E-017,6.11067800634954E-017,5.88269455888549E-017,5.62711860329567E-017,5.35210219509693E-017,5.06464041914092E-017,4.77064588139275E-017,4.4750400490822E-017,4.18185251022896E-017,3.89432192918193E-017,3.61499449037879E-017,3.34581710994858E-017,3.08822377978615E-017,2.84321418869566E-017,2.61142431533131E-017,2.39318906584712E-017,2.18859727977853E-017,1.99753958463301E-017,1.81974966872566E-017,1.65483958244176E-017,1.50232968497175E-017,1.36167383755564E-017
5.26430527134042E-018,1.13020079593053E-017,1.81363094984433E-017,2.57682422830016E-017,3.41676286085267E-017,4.32614766878407E-017,5.2919178732865E-017,6.05287984764177E-017,6.33700549514361E-017,6.50942303431388E-017,6.58288139038591E-017,6.57081130832852E-017,6.48652931574198E-017,6.3427170386263E-017,6.15110157040044E-017,5.92228054961808E-017,5.66564947592715E-017,5.38939947929541E-017,5.10056195676213E-017,4.80508275603351E-017,4.50791334937872E-017,4.21311004390844E-017,3.92393498087786E-017,3.64295469430817E-017,3.37213348930254E-017,3.11291998829892E-017,2.86632597628126E-017,2.63299722871859E-017,2.41327638652908E-017,2.20725819501802E-017,2.01483758242606E-017,1.8357511442243E-017,1.66961264111358E-017,1.51594312648734E-017,1.37419630384316E-017
5.30738480422566E-018,1.13904633497173E-017,1.82719220707038E-017,2.59521864610048E-017,3.44004018708209E-017,4.35428695021658E-017,5.3248309789079E-017,6.08954182294564E-017,6.37552983286489E-017,6.54930388205075E-017,6.62364851106673E-017,6.61203392773618E-017,6.52781878365383E-017,6.38372823491409E-017,6.19153313003521E-017,5.96187405813935E-017,5.70418782144739E-017,5.42670455402677E-017,5.13649189120446E-017,4.83952884978602E-017,4.54079683901408E-017,4.24437882371651E-017,3.95356036855121E-017,3.67092831195937E-017,3.39846431114993E-017,3.13763159012893E-017,2.88945400834522E-017,2.65458712285994E-017,2.43338129979528E-017,2.22593718549046E-017,2.03215400819758E-017,1.85177127307887E-017,1.68440445625308E-017,1.52957531237179E-017,1.38673739566107E-017
5.35059235938961E-018,1.14791491552141E-017,1.84078391162403E-017,2.61364790281942E-017,3.46335365522304E-017,4.38246062650364E-017,5.35777382188817E-017,6.12622805540214E-017,6.41407510891729E-017,6.58920236431162E-017,6.66443022804097E-017,6.65326853316309E-017,6.56911814444707E-017,6.42474777980645E-017,6.23197203191732E-017,6.00147439982109E-017,5.74273292874306E-017,5.46401668696415E-017,5.17242947447588E-017,4.87398340463741E-017,4.57368975553236E-017,4.27565808812641E-017,3.98319733665842E-017,3.6989145984221E-017,3.42480884539936E-017,3.16235787368744E-017,2.91259759496582E-017,2.67619333214506E-017,2.45350316648426E-017,2.24463364013723E-017,2.04948828019363E-017,1.86780950362658E-017,1.69921450669962E-017,1.54322575204361E-017,1.39929665279182E-017
5.39392757069096E-018,1.15680645592205E-017,1.85440593168146E-017,2.63211181466185E-017,3.48670303075725E-017,4.41066841619176E-017,5.39074607953021E-017,6.16293818385286E-017,6.45264091907235E-017,6.62911803381792E-017,6.70522605115924E-017,6.69451459232314E-017,6.61042682522877E-017,6.46577506222901E-017,6.27241763009708E-017,6.04108089792804E-017,5.78128409501691E-017,5.50133515442877E-017,5.20837396746898E-017,4.90844567160052E-017,4.60659134555184E-017,4.30694708464697E-017,4.01284513857329E-017,3.72691281751415E-017,3.4511663704366E-017,3.18709813555996E-017,2.93575605405039E-017,2.6978151984145E-017,2.47364135448293E-017,2.26334695452929E-017,2.06683982286212E-017,1.88386528997602E-017,1.71404227663632E-017,1.55689395984507E-017,1.41187361953313E-017
5.43739007426989E-018,1.1657208750259E-017,1.86805813625816E-017,2.65061019904138E-017,3.51008808077644E-017,4.43891003986528E-017,5.42374743162865E-017,6.19967185012442E-017,6.49122686264547E-017,6.669050447444E-017,6.74603549507019E-017,6.73577157838876E-017,6.65174425921715E-017,6.50680947784004E-017,6.31286928592713E-017,6.08069288352819E-017,5.81984062569428E-017,5.53865924129379E-017,5.2443246398639E-017,4.94291491061713E-017,4.63950086466982E-017,4.3382450697302E-017,4.04250303649812E-017,3.75492224169694E-017,3.47753617304516E-017,3.21185168043237E-017,2.95892871126724E-017,2.71945207089755E-017,2.49379523867043E-017,2.28207653081707E-017,2.08420806680832E-017,1.89993809196827E-017,1.72888725555648E-017,1.57057945501356E-017,1.42446784467383E-017
5.4809795085241E-018,1.17465809218956E-017,1.88174039520008E-017,2.66914287456762E-017,3.53350857396542E-017,4.46718522012516E-017,5.45677756044378E-017,6.23642869899681E-017,6.52983254245782E-017,6.70899916617169E-017,6.78685807916712E-017,6.77703896992939E-017,6.69306988567207E-017,6.54785042895361E-017,6.35332636797926E-017,6.12030969540423E-017,5.85840183433052E-017,5.57598824088937E-017,5.28028077003224E-017,4.97739039046213E-017,4.6724175773683E-017,4.36955130867953E-017,4.07217030137564E-017,3.78294215199177E-017,3.50391754832744E-017,3.23661782101746E-017,2.98211489997788E-017,2.74110330615026E-017,2.51396420086209E-017,2.3008217776801E-017,2.10159244875033E-017,1.91602737513773E-017,1.74374893822962E-017,1.58428176165254E-017,1.43707888146944E-017
5.52469551408514E-018,1.18361802726867E-017,1.89545257917479E-017,2.68770966103359E-017,3.5569642805855E-017,4.49549368156798E-017,5.48983615067587E-017,6.27320837817222E-017,6.56845756479879E-017,6.74896375504553E-017,6.82769332753532E-017,6.81831625085079E-017,6.73440314982644E-017,6.58889732446376E-017,6.3937882519621E-017,6.15993067996609E-017,5.89696704251971E-017,5.61332145490881E-017,5.31624164494205E-017,5.0118713886487E-017,4.70534075692057E-017,4.40086507555892E-017,4.10184621280143E-017,3.81097183789645E-017,3.53030979962624E-017,3.26139587798165E-017,3.00531396116932E-017,2.76276826799357E-017,2.53414762975323E-017,2.3195821102767E-017,2.11899241147423E-017,1.93213261067282E-017,1.75862682466731E-017,1.59800040870212E-017,1.44970628761727E-017
5.56853773379508E-018,1.19260060061259E-017,1.90919455966289E-017,2.7063103794034E-017,3.58045497245811E-017,4.52383515076533E-017,5.5229228894398E-017,6.31001053824439E-017,6.60710153938901E-017,6.78894378312858E-017,6.8685407689002E-017,6.85960291033518E-017,6.77574350281868E-017,6.6299495797697E-017,6.43425432064007E-017,6.19955519116473E-017,5.93553557980447E-017,5.65065819331577E-017,5.35220656006391E-017,5.0463571913345E-017,4.73826968529872E-017,4.43218565310275E-017,4.1315300589372E-017,3.83901059730268E-017,3.55671223844678E-017,3.2861851798722E-017,3.02852524338672E-017,2.78444632745146E-017,2.55434492086312E-017,2.33835695019347E-017,2.1364074037892E-017,1.94825327537628E-017,1.77352042008853E-017,1.61173492990934E-017,1.46234962523118E-017
5.61250581268358E-018,1.20160573305933E-017,1.92296620894947E-017,2.72494485180005E-017,3.60398042294873E-017,4.55220935624351E-017,5.55603746624015E-017,6.34683483266829E-017,6.64576407934382E-017,6.82893882345894E-017,6.90939993657618E-017,6.90089844278233E-017,6.81709040162604E-017,6.67100661670207E-017,6.47472396375337E-017,6.23918259040685E-017,5.97410678358686E-017,5.68799777425265E-017,5.38817481927799E-017,5.08084709322878E-017,4.77120365308197E-017,4.46351233262646E-017,4.16122113642466E-017,3.86705773641389E-017,3.58312418437914E-017,3.31098506304466E-017,3.05174810266613E-017,2.80613686268932E-017,2.57455547647888E-017,2.35714572539478E-017,2.15383688048241E-017,1.96438885162542E-017,1.78842923488496E-017,1.62548486379814E-017,1.47500846081592E-017
5.65659939794517E-018,1.21063334593035E-017,1.93676740011575E-017,2.74361290149341E-017,3.62754040695097E-017,4.58061602846348E-017,5.58917957294658E-017,6.38368091773037E-017,6.68444480113738E-017,6.86894845300684E-017,6.95027036841626E-017,6.94220234775134E-017,6.85844330899893E-017,6.71206786345017E-017,6.51519657793898E-017,6.27881224647091E-017,6.01267999904033E-017,5.72533952394993E-017,5.4241457347822E-017,5.1153403975005E-017,4.80414195936596E-017,4.49484441393806E-017,4.19091875030006E-017,3.89511256966362E-017,3.60954496502111E-017,3.33579487159066E-017,3.07498190246761E-017,2.82783925895245E-017,2.59477870559945E-017,2.37594787017227E-017,2.17128030227384E-017,1.98053882733207E-017,1.80335278458591E-017,1.63924975363897E-017,1.48768236524122E-017
5.70081813891701E-018,1.21968336102561E-017,1.9505980070308E-017,2.76231435288844E-017,3.65113470087096E-017,4.60905489980115E-017,5.62234890376962E-017,6.42054845251909E-017,6.72314332456723E-017,6.90897225263238E-017,6.99115160676235E-017,6.98351412990337E-017,6.89980169339606E-017,6.75313275449015E-017,6.55567156665275E-017,6.31844353542398E-017,6.05125457902289E-017,5.76268277663668E-017,5.46011862700128E-017,5.14983641568738E-017,4.83708391167288E-017,4.52618120525031E-017,4.22062221390947E-017,3.92317441963463E-017,3.63597391590164E-017,3.36061395726615E-017,3.09822601360857E-017,2.84955290850466E-017,2.61501402387966E-017,2.39476282509423E-017,2.18873713577102E-017,1.99670269590247E-017,1.81829058982307E-017,1.65302914741821E-017,1.50037091371548E-017
5.74516168705683E-018,1.22875570061857E-017,1.96445790434344E-017,2.78104903151352E-017,3.67476308261195E-017,4.63752570452789E-017,5.65554515523674E-017,6.45743709889602E-017,6.76185927271934E-017,6.94900980704385E-017,7.03204319839626E-017,7.02483329894512E-017,6.94116502892057E-017,6.79420073051426E-017,6.5961483400925E-017,6.35807584053987E-017,6.08982988399113E-017,5.80002687445203E-017,5.49609282449698E-017,5.18433446760586E-017,4.87002882586241E-017,4.5575220230938E-017,4.25033084882471E-017,3.9512426169784E-017,3.66241038040464E-017,3.38544167941996E-017,3.12147981419727E-017,2.87127721056716E-017,2.63526085357436E-017,2.41359003695503E-017,2.20620685342362E-017,2.01287995619691E-017,1.83324217629503E-017,1.66682259780724E-017,1.51307368575923E-017
5.78962969592126E-018,1.23785028745135E-017,1.9783469674742E-017,2.799816764009E-017,3.69842533155912E-017,4.66602817879143E-017,5.68876802616886E-017,6.49434652146724E-017,6.80059227193367E-017,6.98906070475665E-017,7.07294469449143E-017,7.06615936957307E-017,6.98253279525698E-017,6.83527123836097E-017,6.6366263151221E-017,6.39770855221815E-017,6.12840528191552E-017,5.83737116735771E-017,5.53206766387916E-017,5.21883388126208E-017,4.90297602604365E-017,4.5888661922307E-017,4.28004398475997E-017,3.97931650033539E-017,3.68885370969337E-017,3.41027740492272E-017,3.14474268956682E-017,2.89301157125748E-017,2.65551862348262E-017,2.4324289587246E-017,2.2236889334781E-017,2.02907011248936E-017,1.84820707473163E-017,1.68062966213141E-017,1.52579026517829E-017
