7.49249850951413E-018,1.50719020274969E-017,2.27437523930392E-017,3.05114414035812E-017,3.83760227372968E-017,4.633597997944E-017,5.43869472322813E-017,6.25213780388876E-017,7.07281575636101E-017,7.89921521345555E-017,8.72936893536116E-017,9.56079610062655E-017,1.03904339944879E-016,1.12145600963634E-016,1.20287034419232E-016,1.28275439966526E-016,1.36047986260298E-016,1.4353092081093E-016,1.50638112359883E-016,1.5726940614834E-016,1.63308770276131E-016,1.68622208976381E-016,1.73055416052388E-016,1.76431138926923E-016,1.64572399266182E-016,1.51537331777735E-016,1.38749361329102E-016,1.26413383558843E-016,1.14671516527152E-016,1.03616093309834E-016,9.33005203233322E-017,8.37482510485939E-017,7.49601249292927E-017,6.69203083902434E-017,5.96010549771044E-017
7.54606995947581E-018,1.51737969437451E-017,2.28889467059705E-017,3.06950989325086E-017,3.85934645334915E-017,4.65826587172758E-017,5.4658426469804E-017,6.28133163031224E-017,7.10362973465207E-017,7.93123140163871E-017,8.76217716047639E-017,9.5939945160046E-017,1.04236302984644E-016,1.12473734932095E-016,1.20607674438391E-016,1.28585101857153E-016,1.36343415173836E-016,1.43809152537973E-016,1.50896549262249E-016,1.57505909980788E-016,1.63521774523954E-016,1.68810853741889E-016,1.73219708982632E-016,1.76572146193334E-016,1.6470546116445E-016,1.51665846261083E-016,1.3887471573178E-016,1.26536255713195E-016,1.14792099565666E-016,1.03734266866915E-016,9.34159783022622E-017,8.38605947196886E-017,7.50689287670447E-017,6.70251648033182E-017,5.97016029665274E-017
7.5998132573496E-018,1.5275965867742E-017,2.30344583842098E-017,3.08790680194493E-017,3.881117150863E-017,4.68295234007184E-017,5.49299865461477E-017,6.31052107831928E-017,7.13442550301983E-017,7.96321471527777E-017,8.79493750818132E-017,9.62713016976495E-017,1.0456749495656E-016,1.12800963605739E-016,1.20927287601138E-016,1.28893630996517E-016,1.36637623600449E-016,1.44086096088464E-016,1.51153651498162E-016,1.57741054113984E-016,1.63733414653498E-016,1.68998148387504E-016,1.7338268035125E-016,1.76711869124348E-016,1.64837294912255E-016,1.51793185485307E-016,1.38998946694476E-016,1.26658057352833E-016,1.14911667105409E-016,1.03851482215014E-016,9.35305373119855E-017,8.39720999961141E-017,7.5176955366616E-017,6.71293049321128E-017,5.98014946762327E-017
7.65372812742192E-018,1.53784080265058E-017,2.31802860735656E-017,3.10633467480984E-017,3.90291412784466E-017,4.70765713239801E-017,5.5201624614087E-017,6.33970586888097E-017,7.16520280852269E-017,7.99516494740845E-017,8.82764983599059E-017,9.66020300027761E-017,1.04897916189337E-016,1.13127288362586E-016,1.21245876403315E-016,1.29201031028647E-016,1.36930616323631E-016,1.443617573383E-016,1.5140942595326E-016,1.57974846330247E-016,1.63943699208543E-016,1.6918410207308E-016,1.73544339795241E-016,1.76850317724027E-016,1.64967910223343E-016,1.51919358789445E-016,1.39122063126591E-016,1.26778796899719E-016,1.15030227029845E-016,1.03967746660015E-016,9.36442040558801E-017,8.4082772968175E-017,7.52842102079524E-017,6.72327336604461E-017,5.99007344175686E-017
7.70781429406902E-018,1.54811226484035E-017,2.33264284237981E-017,3.12479332098846E-017,3.9247371471002E-017,4.73237997985294E-017,5.54733378484116E-017,6.36888572557923E-017,7.19596140112832E-017,8.02708189412628E-017,8.86031400445315E-017,9.6932129487276E-017,1.05227567035628E-016,1.13452710598419E-016,1.21563443350514E-016,1.29507305597707E-016,1.37222398116132E-016,1.44636142140884E-016,1.51663879478517E-016,1.58207294365115E-016,1.64152636674458E-016,1.69368723889266E-016,1.73704696872662E-016,1.76987501908747E-016,1.65097316724982E-016,1.52044375429032E-016,1.3924407385813E-016,1.26898482701541E-016,1.15147787154093E-016,1.04083067445931E-016,9.37569851822269E-017,8.41926196779077E-017,7.53906987294216E-017,6.73354558369505E-017,5.99993264726746E-017
7.76207148176253E-018,1.55841089631573E-017,2.34728840886177E-017,3.14328255039492E-017,3.94658597266292E-017,4.75712061529927E-017,5.57451234457731E-017,6.39806037458559E-017,7.22670103368634E-017,8.05896535455362E-017,8.89292987711488E-017,9.72615995907471E-017,1.05556447871624E-016,1.13777231726393E-016,1.21879990957722E-016,1.29812458347715E-016,1.37512973739771E-016,1.44909256327062E-016,1.51917018890326E-016,1.58438405907571E-016,1.64360235478583E-016,1.69552022858063E-016,1.73863761063334E-016,1.77123431508049E-016,1.65225523958825E-016,1.52168244576933E-016,1.39364987640475E-016,1.27017123032422E-016,1.15264355225558E-016,1.04197451755453E-016,9.38688872846662E-017,8.43016461194504E-017,7.54964263280995E-017,6.74374762752816E-017,6.00972750946212E-017
7.81649941507483E-018,1.56873662018502E-017,2.36196517256829E-017,3.16180217371239E-017,3.96846036978795E-017,4.7818787733055E-017,5.60169786245326E-017,6.42722954463992E-017,7.25742146190116E-017,8.09081513080706E-017,8.92549732048156E-017,9.75904397801361E-017,1.05884559096644E-016,1.14100853176645E-016,1.22195521748976E-016,1.30116492922266E-016,1.37802347945257E-016,1.45181105705059E-016,1.52168850970565E-016,1.58668188600275E-016,1.6456650399062E-016,1.69734007933361E-016,1.74021541769539E-016,1.77258116265488E-016,1.65352541381755E-016,1.52290975324154E-016,1.39484813147156E-016,1.27134726093624E-016,1.15379938924554E-016,1.0431090671049E-016,9.39799169026519E-017,8.44098582394106E-017,7.56013983600551E-017,6.75387997543275E-017,6.01945845075515E-017
7.87109781868441E-018,1.57908935969324E-017,2.37667299965977E-017,3.18035200239093E-017,3.99036010494687E-017,4.80665419013628E-017,5.62889006246096E-017,6.45639296702953E-017,7.28812244430507E-017,8.12263102796521E-017,8.95801620398229E-017,9.79186495493463E-017,1.06211901132735E-016,1.1442357639591E-016,1.22510038257028E-016,1.30419412964264E-016,1.38090525472014E-016,1.45451696060422E-016,1.52419382466685E-016,1.58896650039789E-016,1.64771450523015E-016,1.69914688001486E-016,1.74178048316711E-016,1.77391565839469E-016,1.65478378366718E-016,1.52412576680653E-016,1.39603558974613E-016,1.27251300014241E-016,1.15494545864925E-016,1.04423439372707E-016,9.4090080521903E-017,8.4517261937232E-017,7.57056201406371E-017,6.76394310184202E-017,6.02912589068245E-017
7.92586641738099E-018,1.58946903822266E-017,2.39141175669096E-017,3.19893184864527E-017,4.01228494582225E-017,4.83144660374263E-017,5.65608867073319E-017,6.48555037556833E-017,7.3188037422317E-017,8.15441285403674E-017,8.99048639993342E-017,9.82462284188501E-017,1.06538474424283E-016,1.14745402847148E-016,1.22823543023005E-016,1.3072122211566E-016,1.38377511048012E-016,1.45721033155973E-016,1.52668620091786E-016,1.59123797776805E-016,1.64975083331341E-016,1.7009407188173E-016,1.74333289954129E-016,1.77523789804077E-016,1.65603044203562E-016,1.52533057576145E-016,1.39721233642945E-016,1.27366852851893E-016,1.15608183594663E-016,1.04535056744059E-016,9.41993845748518E-017,8.46238630655592E-017,7.58090969447584E-017,6.77393747775459E-017,6.03873024591594E-017
7.98080493607071E-018,1.59987557929335E-017,2.40618131061064E-017,3.21754152545261E-017,4.03423466130236E-017,4.85625575375218E-017,5.68329341552859E-017,6.51470150657616E-017,7.34946511978956E-017,8.18616041992882E-017,9.02290778350279E-017,9.85731759353063E-017,1.06864279437622E-016,1.1506633400917E-016,1.23136038596089E-016,1.3102192401719E-016,1.38663309389603E-016,1.45989122731754E-016,1.52916570524709E-016,1.59349639316383E-016,1.65177410614682E-016,1.70272168326891E-016,1.74487275855588E-016,1.77654797649897E-016,1.65726548099848E-016,1.52652426860885E-016,1.39837845596658E-016,1.27481392593409E-016,1.15720859596515E-016,1.04645765767317E-016,9.43078354410911E-017,8.47296674306016E-017,7.59118340071812E-017,6.78386357075575E-017,6.04827193027819E-017
8.03591309978118E-018,1.61030890656372E-017,2.4209815287614E-017,3.23618084655042E-017,4.05620902147573E-017,4.88108138145956E-017,5.71050402721688E-017,6.54384609885836E-017,7.38010634383597E-017,8.21787353941592E-017,9.05528023267454E-017,9.88994916711832E-017,1.07189316660653E-016,1.1538637137628E-016,1.23447527533193E-016,1.31321522308131E-016,1.38947925201367E-016,1.46255970504988E-016,1.53163240410117E-016,1.59574182118173E-016,1.6537844051601E-016,1.704489860238E-016,1.74640015120083E-016,1.77784598784828E-016,1.6584889918167E-016,1.52770693306464E-016,1.39953403205406E-016,1.275949271555E-016,1.15832581288588E-016,1.04755573326597E-016,9.44154394478163E-017,8.48346807924951E-017,7.60138365228011E-017,6.79372184503866E-017,6.05775135475713E-017
8.09119063366633E-018,1.62076894383103E-017,2.43581227887929E-017,3.25484962643419E-017,4.07820779762578E-017,4.90592322981677E-017,5.73772023826404E-017,6.57298389368539E-017,7.41072718395117E-017,8.24955202910889E-017,9.0876036282142E-017,9.92251752243863E-017,1.07513586602466E-016,1.15705516457912E-016,1.23758012398651E-016,1.31620020626045E-016,1.39231363175949E-016,1.46521582170035E-016,1.53408636358589E-016,1.59797433596652E-016,1.65578181122568E-016,1.70624533593847E-016,1.74791516772469E-016,1.77913202534885E-016,1.65970106494453E-016,1.52887865606575E-016,1.40067914764718E-016,1.27707464385437E-016,1.15943356024952E-016,1.04864486247882E-016,9.45222028702666E-017,8.49389088656632E-017,7.61151096469313E-017,6.80351276142563E-017,6.0671689275209E-017
8.14663726301133E-018,1.63125561503192E-017,2.45067342909351E-017,3.27354768035518E-017,4.10023076222551E-017,4.93078104342358E-017,5.76494178321778E-017,6.60211463477271E-017,7.44132741241262E-017,8.28119570842434E-017,9.11987785363426E-017,9.95502262178898E-017,1.07837089792972E-016,1.16023770778284E-016,1.24067495763903E-016,1.31917422606551E-016,1.39513627993922E-016,1.46785963398361E-016,1.5365276494671E-016,1.60019401121355E-016,1.65776640466243E-016,1.70798819593503E-016,1.74941789764128E-016,1.78040618144995E-016,1.66090179003752E-016,1.53003952377787E-016,1.40181388496723E-016,1.27819012061709E-016,1.16053191096227E-016,1.04972511299534E-016,9.46281319321626E-017,8.50423573191747E-017,7.62156584955855E-017,6.81323677738943E-017,6.07652505393287E-017
8.20225271323736E-018,1.64176884424282E-017,2.4655648479261E-017,3.29227482431822E-017,4.12227768893212E-017,4.95565456851803E-017,5.79216839869289E-017,6.63123806826082E-017,7.47190680416973E-017,8.3128043995545E-017,9.15210279516021E-017,9.9874644299376E-017,1.08159826782535E-016,1.16341135876047E-016,1.24375980207201E-016,1.3221373188308E-016,1.39794724323635E-016,1.47049119838499E-016,1.53895632717168E-016,1.60240092017108E-016,1.65973826523947E-016,1.70971852514839E-016,1.75090842973625E-016,1.78166854779785E-016,1.66209125596039E-016,1.53118962160306E-016,1.40293832550868E-016,1.27929577894683E-016,1.16162093730179E-016,1.05079655192814E-016,9.47332328061411E-017,8.51450317771017E-017,7.63154881457606E-017,6.82289434707462E-017,6.08582013656662E-017
8.25803670990626E-018,1.65230855568053E-017,2.48048640429156E-017,3.31103087507937E-017,4.14434835258169E-017,4.98054355296688E-017,5.81939982335688E-017,6.66035394269538E-017,7.50246513681857E-017,8.34437792743717E-017,9.18427834169682E-017,1.00198429140876E-016,1.08481798141614E-016,1.16657613303946E-016,1.24683468313306E-016,1.32508952086655E-016,1.40074656821078E-016,1.47311057116026E-016,1.5413724617885E-016,1.60459513564261E-016,1.66169747217986E-016,1.71143640786042E-016,1.75238685207357E-016,1.7829192152436E-016,1.6632695507948E-016,1.53232903418723E-016,1.40405255004626E-016,1.28039169527259E-016,1.16270071092302E-016,1.05185924582384E-016,9.48375116141872E-017,8.52469378188748E-017,7.64146036357187E-017,6.83248592131893E-017,6.0950545752212E-017
8.31398897872512E-018,1.66287467370257E-017,2.4954379674965E-017,3.32981565014375E-017,4.16644252918382E-017,5.00544774625628E-017,5.84663579791558E-017,6.68946200900755E-017,7.53300219057702E-017,8.37591611972621E-017,9.21640438479501E-017,1.00521580438417E-016,1.08803004460407E-016,1.16973204628489E-016,1.24989962673201E-016,1.32803086845659E-016,1.40353430129747E-016,1.47571780833536E-016,1.5437761180694E-016,1.60677672998922E-016,1.66364410416438E-016,1.71314192771923E-016,1.75385325200198E-016,1.78415827385075E-016,1.66443676184709E-016,1.53345784542763E-016,1.405156638642E-016,1.28147794535511E-016,1.16377130286395E-016,1.05291326066821E-016,9.49409744280635E-017,8.53480809796362E-017,7.65130099652679E-017,6.84201194767458E-017,6.10422876693631E-017
8.37010924555083E-018,1.6734671228077E-017,2.51041940723924E-017,3.34862896776317E-017,4.18855999591636E-017,5.03036689948225E-017,5.87387606509888E-017,6.71856202049449E-017,7.56351774826006E-017,8.40741880676217E-017,9.24848081861897E-017,1.00844097911674E-016,1.09123446348501E-016,1.17287911429614E-016,1.25295465883804E-016,1.33096139785625E-016,1.40631048880516E-016,1.47831296570616E-016,1.54616736043024E-016,1.60894577513189E-016,1.66557823933518E-016,1.7148351677443E-016,1.75530771616138E-016,1.78538581290301E-016,1.66559297565587E-016,1.53457613848021E-016,1.40625067065214E-016,1.28255460429331E-016,1.16483278355136E-016,1.05395866189112E-016,9.50436272697365E-017,8.54484667505922E-017,7.66107120960428E-017,6.85147287042971E-017,6.11334310600772E-017
8.42639723639449E-018,1.68408582763629E-017,2.52543059360941E-017,3.3674706469339E-017,4.21070053112009E-017,5.05530076534143E-017,5.9011203696466E-017,6.74765373280001E-017,7.5940115952553E-017,8.43888582154339E-017,9.28050753991374E-017,1.01165981303626E-016,1.0944312443453E-016,1.17601735300367E-016,1.25599980547687E-016,1.33388114529015E-016,1.40907517691509E-016,1.48089609883831E-016,1.54854625295185E-016,1.61110234255388E-016,1.66749995529956E-016,1.71651621033145E-016,1.75675033048917E-016,1.78660192091175E-016,1.66673827799959E-016,1.53568399576691E-016,1.40733472473409E-016,1.28362174653059E-016,1.16588522280653E-016,1.0549955143715E-016,9.51454761117996E-017,8.55481005793626E-017,7.67077149517844E-017,6.86086913062972E-017,6.12239798400262E-017
8.48285267742576E-018,1.69473071297077E-017,2.54047139708755E-017,3.38634050739438E-017,4.23286391429339E-017,5.0802490981217E-017,5.92836845829439E-017,6.77673690389539E-017,7.62448351949877E-017,8.47031699969724E-017,9.31248444797314E-017,1.01487230380219E-016,1.09762039365833E-016,1.17914677846583E-016,1.25903509272807E-016,1.33679014695018E-016,1.41182841167981E-016,1.48346726306706E-016,1.55091285938118E-016,1.61324650330303E-016,1.66940932913356E-016,1.71818513725791E-016,1.75818118022651E-016,1.78780668562351E-016,1.66787275390401E-016,1.53678149898288E-016,1.40840887885314E-016,1.28467944586111E-016,1.16692868985083E-016,1.05602388244235E-016,9.52465268778943E-017,8.56469878703292E-017,7.68040234186181E-017,6.87020116609868E-017,6.13139378977516E-017
8.53947529497717E-018,1.70540170373603E-017,2.55554168854467E-017,3.40523836962287E-017,4.25504992608703E-017,5.10521165369295E-017,5.95562007975977E-017,6.80581129406028E-017,7.65493331145092E-017,8.50171217945181E-017,9.34441144460814E-017,1.01807844930026E-016,1.10080191808123E-016,1.18226740686577E-016,1.2620605467223E-016,1.33968843899343E-016,1.41457023902202E-016,1.48602651349716E-016,1.55326724313229E-016,1.61537832799415E-016,1.67130643738568E-016,1.71984202968723E-016,1.75960034992453E-016,1.78900019402742E-016,1.66899648764959E-016,1.53786872910363E-016,1.40947321028931E-016,1.28572777543602E-016,1.16796325331136E-016,1.05704382989556E-016,9.53467854431273E-017,8.57451339849819E-017,7.68996423453314E-017,6.87946941146066E-017,6.14033090948198E-017
8.59626481554825E-018,1.71609872499977E-017,2.5706413392418E-017,3.42416405483519E-017,4.27725834829884E-017,5.13018818949788E-017,5.98287498472824E-017,6.83487666586387E-017,7.68536076407282E-017,8.53307120160778E-017,9.37628843411551E-017,1.02127824763921E-016,1.10397582445152E-016,1.18537925450831E-016,1.26507619363871E-016,1.34257605754023E-016,1.41730070473342E-016,1.48857390500277E-016,1.55560946728749E-016,1.61749788681132E-016,1.67319135608052E-016,1.72148696817424E-016,1.76100792345051E-016,1.79018253236246E-016,1.6701095627788E-016,1.53894576639209E-016,1.41052779564395E-016,1.28676680776961E-016,1.16898898122642E-016,1.0580554199868E-016,9.54462576344851E-017,8.58425442422628E-017,7.6994576543651E-017,6.88867429816113E-017,6.14920972659782E-017
8.65322096580974E-018,1.7268217019729E-017,2.58577022082954E-017,3.4431173849824E-017,4.29948896386849E-017,5.15517846454281E-017,6.0101329258395E-017,6.86393278414613E-017,7.7157656728026E-017,8.56439390951073E-017,9.40811532324694E-017,1.02447169714752E-016,1.10714211978393E-016,1.18848233781693E-016,1.26808205970234E-016,1.34545303867219E-016,1.42001985447368E-016,1.49110949222741E-016,1.55793959459838E-016,1.61960524951029E-016,1.67506416072237E-016,1.72312003266992E-016,1.76240398399395E-016,1.79135378612478E-016,1.67121206210336E-016,1.54001269040562E-016,1.41157271084639E-016,1.28779661474538E-016,1.17000594105106E-016,1.0590587154403E-016,9.55449492312459E-017,8.5939223918909E-017,7.7088830788518E-017,6.89781625448825E-017,6.15803062193118E-017
8.71034347260757E-018,1.7375705600099E-017,2.60092820534758E-017,3.46209818274846E-017,4.32174155687223E-017,5.18018223938855E-017,6.03739365767373E-017,6.89297941599924E-017,7.74614783553216E-017,8.59568014902357E-017,9.43989202117842E-017,1.0276587963702E-016,1.11030081126716E-016,1.19157667333083E-016,1.27107817118159E-016,1.34831941843034E-016,1.42272773376932E-016,1.49363332958389E-016,1.56025768748705E-016,1.62170048542077E-016,1.67692492629885E-016,1.72474130252628E-016,1.76378861407268E-016,1.79251404007482E-016,1.67230406771138E-016,1.54106958000294E-016,1.41260803116045E-016,1.2888172676221E-016,1.17101419966247E-016,1.06005377845369E-016,9.56428659653886E-017,8.60351782497925E-017,7.71824098183629E-017,6.9068957055942E-017,6.16679397364006E-017
8.76763206296685E-018,1.74834522460915E-017,2.61611516522423E-017,3.4811062715479E-017,4.34401591251764E-017,5.20519927614132E-017,6.06465693673802E-017,6.92201633074913E-017,7.77650705258402E-017,8.62692976849944E-017,9.47161843948014E-017,1.03083954406558E-016,1.11345190626075E-016,1.19466227770195E-016,1.27406455438572E-016,1.35117523281326E-016,1.42542438801277E-016,1.49614547125439E-016,1.56256380804715E-016,1.62378366344884E-016,1.67877372728451E-016,1.72635085650117E-016,1.76516189553875E-016,1.79366337824442E-016,1.67338566097451E-016,1.54211651335095E-016,1.41363383119097E-016,1.28982883703979E-016,1.17201382336535E-016,1.06104067070264E-016,9.57400135219979E-017,8.61304124282592E-017,7.72753183353787E-017,6.91591307351646E-017,6.17550015724763E-017
8.82508646409581E-018,1.7591456214133E-017,2.63133097327589E-017,3.50014147552352E-017,4.36631181713847E-017,5.23022933844374E-017,6.09192252145283E-017,6.95104329993725E-017,7.80684312668844E-017,8.65814261875473E-017,9.50329449208654E-017,1.03401393920223E-016,1.11659541229194E-016,1.19773916769214E-016,1.27704123566241E-016,1.35402051777527E-016,1.42810986246138E-016,1.49864597119041E-016,1.56485801804504E-016,1.62585485207925E-016,1.6806106376444E-016,1.72794877276305E-016,1.76652390958449E-016,1.79480188394388E-016,1.67445692255487E-016,1.54315356793155E-016,1.41465018489015E-016,1.29083139302561E-016,1.1730048778973E-016,1.06201945334563E-016,9.5836397539668E-017,8.62249316064647E-017,7.73675610057938E-017,6.92486877719905E-017,6.18414954565811E-017
8.88270640338959E-018,1.76997167620952E-017,2.64657550270657E-017,3.51920361954402E-017,4.38862905818938E-017,5.25527219146581E-017,6.11919017213856E-017,6.98006009730236E-017,7.83715586296071E-017,8.68931855304252E-017,9.53492009526688E-017,1.03718198095583E-016,1.11973133705268E-016,1.20080736017029E-016,1.28000824139537E-016,1.35685530922473E-016,1.43078420223648E-016,1.50113488311285E-016,1.567140378921E-016,1.62791411937779E-016,1.68243573083757E-016,1.72953512889574E-016,1.76787473674827E-016,1.79592963976886E-016,1.67551793241204E-016,1.54418082054834E-016,1.41565716556395E-016,1.29182500499973E-016,1.17398742843408E-016,1.0629901870286E-016,9.59320236109019E-017,8.6318740895709E-017,7.74591424601424E-017,6.93376323251374E-017,6.19274250917251E-017
8.94049160843401E-018,1.78082331492991E-017,2.66184862710734E-017,3.53829252920169E-017,4.41096742424076E-017,5.280327601896E-017,6.14645965100224E-017,7.00906649876262E-017,7.86744506887869E-017,8.72045742702622E-017,9.5664951675961E-017,1.04034366870613E-016,1.12285968839654E-016,1.20386687210957E-016,1.28296559800199E-016,1.35967964302226E-016,1.43344745232251E-016,1.50361226051213E-016,1.56941095179037E-016,1.62996153299361E-016,1.68424907982072E-016,1.73111000190314E-016,1.76921445692044E-016,1.79704672760729E-016,1.67656876980992E-016,1.54519834733324E-016,1.41665484587834E-016,1.29280974178116E-016,1.17496153959481E-016,1.06395293188951E-016,9.60268972825085E-017,8.6411845366769E-017,7.75500672935355E-017,6.94259685228122E-017,6.20127941550448E-017
8.99844180700929E-018,1.7917004636517E-017,2.67715022045581E-017,3.55740803081E-017,4.4333267049736E-017,5.30539533793232E-017,6.17373072212426E-017,7.03806228239769E-017,7.89771055426057E-017,8.75155909875351E-017,9.598019629926E-017,1.04349900203393E-016,1.12598047433578E-016,1.20691772058471E-016,1.28591333193104E-016,1.36249355497912E-016,1.43609965756612E-016,1.50607815664825E-016,1.57166979744475E-016,1.63199716016159E-016,1.68605075705159E-016,1.73267346821391E-016,1.77054314934902E-016,1.79815322864616E-016,1.67760951332351E-016,1.54620622375309E-016,1.41764329786556E-016,1.29378567159347E-016,1.17592727544723E-016,1.06490774756298E-016,9.61210240559963E-017,8.65042500502283E-017,7.7640340065929E-017,6.95137004629221E-017,6.20976062979617E-017
9.05655672709364E-018,1.80260304859759E-017,2.69248015711558E-017,3.57654995140134E-017,4.45570669117425E-017,5.33047516927346E-017,6.20100315144524E-017,7.06704722843108E-017,7.9279521312428E-017,8.78262342863062E-017,9.62949340535679E-017,1.04664798071814E-016,1.12909370303843E-016,1.20995992276927E-016,1.28885146966041E-016,1.36529708085554E-016,1.43874086267541E-016,1.50853262455094E-016,1.57391697635319E-016,1.63402106770469E-016,1.68784083449258E-016,1.73422560368609E-016,1.77186089264545E-016,1.7992492233783E-016,1.67864024084564E-016,1.54720452461613E-016,1.41862259293019E-016,1.29475286207049E-016,1.17688469951279E-016,1.06585469318478E-016,9.6214409387965E-017,8.65959599368057E-017,7.77299653023917E-017,6.96008322132856E-017,6.21818651463411E-017
9.11483609686684E-018,1.81353099613604E-017,2.70783831183566E-017,3.59571811872458E-017,4.47810717472934E-017,5.35556686711004E-017,6.22827670675295E-017,7.09602111921256E-017,7.95816961425823E-017,8.81365027939672E-017,9.660916419209E-017,1.04979060473281E-016,1.13219938282539E-016,1.21299349593302E-016,1.29178003769489E-016,1.36809025635917E-016,1.44137111221908E-016,1.51097571701981E-016,1.57615254866342E-016,1.63603332203624E-016,1.68961938361415E-016,1.7357664836117E-016,1.77316776479028E-016,1.80033479160899E-016,1.67966102959364E-016,1.54819332407846E-016,1.41959280185533E-016,1.29571138026192E-016,1.17783387477174E-016,1.06679382739638E-016,9.63070586904928E-017,8.66869799776813E-017,7.78189474933714E-017,6.96873678118423E-017,6.22655743006508E-017
9.17327964471375E-018,1.82448423278148E-017,2.72322455974993E-017,3.61491236124276E-017,4.50052794862061E-017,5.38067020411578E-017,6.25555115766934E-017,7.12498373920075E-017,7.98836282001452E-017,8.84463951609877E-017,9.69228859899564E-017,1.05292687424425E-016,1.13529752216758E-016,1.21601845743934E-016,1.29469906256403E-016,1.37087311714351E-016,1.4439904506257E-016,1.51340748662456E-016,1.57837657420308E-016,1.63803398916232E-016,1.6913864753983E-016,1.73729618272135E-016,1.77446384313877E-016,1.80141001246262E-016,1.68067195611587E-016,1.5491726956504E-016,1.42055399480859E-016,1.29666129263896E-016,1.17877486366823E-016,1.06772520834936E-016,9.63989773315217E-017,8.67773150848204E-017,7.79072910949597E-017,6.97733112668625E-017,6.23487373361199E-017
9.2318870992277E-018,1.83546268519459E-017,2.73863877637653E-017,3.63413250813071E-017,4.52296880691979E-017,5.40578495443882E-017,6.28282627563764E-017,7.15393487494591E-017,8.0185315674726E-017,8.87559100606652E-017,9.72360987439479E-017,1.05605678960819E-016,1.13838812968316E-016,1.21903482474263E-016,1.29760857081997E-016,1.37364569880639E-016,1.446598922183E-016,1.51582798570515E-016,1.58058911248093E-016,1.64002313468407E-016,1.69314218034206E-016,1.73881477518872E-016,1.77574920442645E-016,1.80247496438917E-016,1.68167309629831E-016,1.55014271220277E-016,1.42150624134803E-016,1.29760266509977E-016,1.17970772811526E-016,1.06864889370985E-016,9.64901706352398E-017,8.68669701312954E-017,7.79950005291563E-017,6.98586665571566E-017,6.24313578028978E-017
9.29065818921389E-018,1.84646628018256E-017,2.75408083761726E-017,3.6533783892727E-017,4.54542954478352E-017,5.43091089369302E-017,6.31010183390956E-017,7.1828743150727E-017,8.04867567782557E-017,8.90650461888778E-017,9.75488017722243E-017,1.05918035136693E-016,1.1414712141348E-016,1.22204261538584E-016,1.30050858903537E-016,1.37640803688852E-016,1.44919657103714E-016,1.51823726637203E-016,1.58279022268812E-016,1.64200082380002E-016,1.69488656846085E-016,1.74032233463507E-016,1.77702392477461E-016,1.8035297251707E-016,1.68266452537093E-016,1.55110344597316E-016,1.42244961042812E-016,1.29853556297501E-016,1.18063252949963E-016,1.06956494066295E-016,9.658064388246E-017,8.69559499516056E-017,7.80820801841307E-017,6.99434376322832E-017,6.25134392262128E-017
9.34959264369269E-018,1.85749494469929E-017,2.76955061975704E-017,3.67264983526004E-017,4.56790995844824E-017,5.45604779894938E-017,6.33737760753259E-017,7.21180185026333E-017,8.07879497447754E-017,8.937380226384E-017,9.78609944140563E-017,1.0622975602466E-016,1.14454678442687E-016,1.22504184699797E-016,1.3033991438014E-016,1.37916016687204E-016,1.45178344119207E-016,1.52063538050639E-016,1.58497996369944E-016,1.64396712130843E-016,1.69661970929193E-016,1.74181893413373E-016,1.77828807969583E-016,1.80457437192776E-016,1.6836463179141E-016,1.55205496857207E-016,1.42338417040556E-016,1.29946005103319E-016,1.1815493286869E-016,1.070473405917E-016,9.66704023109965E-017,8.70442593419948E-017,7.81685344144836E-017,7.00276284127566E-017,6.25949851065315E-017
9.40869019190285E-018,1.86854860584564E-017,2.78504799946319E-017,3.69194667738874E-017,4.59040984522512E-017,5.4811954487274E-017,6.36465337333737E-017,7.24071727324058E-017,8.10888928302284E-017,8.96821770258611E-017,9.81726760295605E-017,1.06540841715437E-016,1.14761484960288E-016,1.22803253729163E-016,1.30628026172569E-016,1.38190212417913E-016,1.45435957650892E-016,1.52302237976044E-016,1.58715839407459E-016,1.64592209160958E-016,1.69834167189776E-016,1.7433046462145E-016,1.77954174409932E-016,1.80560898112568E-016,1.68461854786493E-016,1.55299735098905E-016,1.42430998904505E-016,1.30037619348607E-016,1.18245818602617E-016,1.07137434570798E-016,9.67594511160376E-017,8.71319030607669E-017,7.82543675415062E-017,7.01112427902541E-017,6.2675998919717E-017
9.46795056330478E-018,1.87962719086959E-017,2.8005728537849E-017,3.71126874765711E-017,4.61292900349501E-017,5.50635362298658E-017,6.39192890992511E-017,7.26962037875117E-017,8.1389584312254E-017,8.9990169237105E-017,9.84838459994376E-017,1.06851292317577E-016,1.15067541884274E-016,1.23101470406069E-016,1.30915196943038E-016,1.38463394417064E-016,1.45692502070534E-016,1.52539831555769E-016,1.58932557205945E-016,1.64786579870811E-016,1.70005252486941E-016,1.74477954286805E-016,1.78078499229633E-016,1.80663362858087E-016,1.68558128852346E-016,1.55393066359871E-016,1.42522713352502E-016,1.30128405399396E-016,1.18335916135498E-016,1.0722678158037E-016,9.68477954505163E-017,8.7218885828599E-017,7.83395838534387E-017,7.01942846278223E-017,6.27564841171874E-017
