3.2899608454786E-018,6.03969474835557E-018,8.27317842490945E-018,1.00300899371948E-017,1.13584663402364E-017,1.23096600453195E-017,1.29349686018912E-017,1.32834714479468E-017,1.34007272022773E-017,1.33280755345076E-017,1.31023556391344E-017,1.27559042765781E-017,1.23167343648543E-017,1.18088233646244E-017,1.12524616001609E-017,1.06646260253764E-017,1.00593561633894E-017,9.4481170700337E-018,8.84013998973486E-018,8.24273548475758E-018,7.66157667599061E-018,7.10095217267604E-018,6.56398954197234E-018,6.05285096466225E-018,5.56890317975243E-018,5.11286404060296E-018,4.68492806363688E-018,4.28487330211424E-018,3.91215176112346E-018,3.56596541380082E-018,3.24532970233897E-018,2.94912622403642E-018,2.67614612144024E-018,2.42512552227493E-018,2.19477421282068E-018,1.98379857951557E-018,1.79091971856489E-018,1.61488749221984E-018
3.31663320850783E-018,6.08989932505895E-018,8.34377052216524E-018,1.0117990453312E-017,1.14607208474429E-017,1.24234849222208E-017,1.30577842223584E-017,1.34129235058355E-017,1.35346977809792E-017,1.34646857153754E-017,1.32399614189117E-017,1.28930874220925E-017,1.24522896330951E-017,1.19417432959592E-017,1.13819198750408E-017,1.07899601736509E-017,1.0180050236922E-017,9.56378473608918E-018,8.95050837441486E-018,8.34762999090809E-018,7.76090691604671E-018,7.19469909109493E-018,6.6521937514766E-018,6.13560228287539E-018,5.64633132561359E-018,5.18513043114166E-018,4.7522186395125E-018,4.34739230329833E-018,3.9701163710014E-018,3.61960118979549E-018,3.29486671310792E-018,2.99479581672807E-018,2.71817824691423E-018,2.46374655120936E-018,2.23020518095219E-018,2.01625380566722E-018,1.82060574445261E-018,1.64200229817801E-018
3.34337998196287E-018,6.14024764396866E-018,8.41457117175268E-018,1.02061600645283E-017,1.15633007489853E-017,1.25376871233982E-017,1.31810245262491E-017,1.35428428181659E-017,1.36691732078756E-017,1.36018332290597E-017,1.33781318487085E-017,1.30308573888912E-017,1.25884488478939E-017,1.20752794250816E-017,1.15120019591516E-017,1.09159213880012E-017,1.03013706029767E-017,9.68007424228929E-018,9.06149083618403E-018,8.45312787549335E-018,7.86082727399704E-018,7.2890206704173E-018,6.74095532004782E-018,6.21889214696034E-018,5.72427800502372E-018,5.2578944326243E-018,4.81998525764141E-018,4.41036537096978E-018,4.02851287840679E-018,3.67364669044698E-018,3.3447914373359E-018,3.04083141640995E-018,2.76055509953363E-018,2.50269155629534E-018,2.26593998721595E-018,2.04899341251758E-018,1.85055742687155E-018,1.66936480905952E-018
3.37020095648172E-018,6.19073925784753E-018,8.48557966690628E-018,1.02945977920167E-017,1.16662047915559E-017,1.26522651286285E-017,1.33046877430018E-017,1.36732273881151E-017,1.3804151289675E-017,1.3739515719469E-017,1.35168644454292E-017,1.31692116032425E-017,1.27252093805116E-017,1.22094291020881E-017,1.16427052126961E-017,1.10425070668912E-017,1.04233147229829E-017,9.79698313413038E-018,9.17308502209523E-018,8.55922690110662E-018,7.96133563864362E-018,7.38391493325645E-018,6.83027240893485E-018,6.30271885915521E-018,5.80274166140774E-018,5.33115462801355E-018,4.88822663732581E-018,4.47379135630236E-018,4.0873402609046E-018,3.72810101345256E-018,3.39510308602388E-018,3.08723234017255E-018,2.80327609503857E-018,2.54196004439426E-018,2.30197822209334E-018,2.08201706678982E-018,1.8807745016097E-018,1.69697482280348E-018
3.39709592421475E-018,6.24137372258658E-018,8.55679530563335E-018,1.03833026632938E-017,1.17694317295803E-017,1.27672174265348E-017,1.34287721116635E-017,1.38040752288348E-017,1.39396298430134E-017,1.38777308399856E-017,1.36561567346211E-017,1.33081474988922E-017,1.28625686082416E-017,1.23441896814427E-017,1.17740269984227E-017,1.11697146094098E-017,1.05458800570337E-017,9.91450895381957E-018,9.28528857401268E-018,8.66592482334316E-018,8.06242989010089E-018,7.47937989199113E-018,6.92014316776382E-018,6.38708070885665E-018,5.88172072430493E-018,5.40490958551778E-018,4.95694148241763E-018,4.53766909449018E-018,4.14659747970933E-018,3.78296323993655E-018,3.44580085351443E-018,3.13399788848722E-018,2.84634063270155E-018,2.58155150615067E-018,2.33831946018634E-018,2.11532441973955E-018,1.91125668946194E-018,1.72483212288185E-018
3.42406467880616E-018,6.29215059716759E-018,8.62821739065901E-018,1.04722737121512E-017,1.18729803251397E-017,1.2882542514505E-017,1.35532758808133E-017,1.39353843633874E-017,1.40756066944095E-017,1.40164762534469E-017,1.37960062504852E-017,1.34476625171089E-017,1.30005239144912E-017,1.24795585220964E-017,1.19059646817809E-017,1.12975414154629E-017,1.06690640641106E-017,1.0032649240531E-017,9.39809912889552E-018,8.77321939110728E-018,8.16410790012237E-018,7.57541354910765E-018,7.01056573489184E-018,6.47197597298116E-018,5.96121360973427E-018,5.47915785895703E-018,5.02612848168191E-018,4.60199740510598E-018,4.20628348003556E-018,3.83823243479114E-018,3.49688391782099E-018,3.18112734552265E-018,2.88974809562973E-018,2.6214654162797E-018,2.37496326048952E-018,2.14891510741099E-018,1.94200369647015E-018,1.75293647852345E-018
3.45110701537578E-018,6.34306944362633E-018,8.69984522937211E-018,1.05615099785864E-017,1.19768493478928E-017,1.29982388986127E-017,1.36781973084873E-017,1.40671528246827E-017,1.42120796802198E-017,1.41557496321243E-017,1.39364105358856E-017,1.35877541067261E-017,1.31390726888604E-017,1.26155329876021E-017,1.20385156310733E-017,1.14259848859604E-017,1.07928642023044E-017,1.01514015306562E-017,9.51151431907526E-018,8.88110834691326E-018,8.26636753242093E-018,7.67201389753569E-018,7.10153823775436E-018,6.55740291632022E-018,6.04121872055376E-018,5.55389798812316E-018,5.09578630915484E-018,4.66677509245418E-018,4.26639719144374E-018,3.89390764701281E-018,3.54835144095322E-018,3.22861997945753E-018,2.93349785106404E-018,2.66170123385152E-018,2.41190916665929E-018,2.18278875089064E-018,1.97301521416124E-018,1.78128764493628E-018
3.47822273050122E-018,6.39412982701634E-018,8.7716781337719E-018,1.06510105087366E-017,1.20810375750005E-017,1.31143050935377E-017,1.38035346621038E-017,1.41993786554142E-017,1.43490466465935E-017,1.4295548657703E-017,1.40773671423577E-017,1.37284197241837E-017,1.32782123272169E-017,1.27521104462259E-017,1.21716772176031E-017,1.15550424229981E-017,1.09172779290296E-017,1.02707633580493E-017,9.62553177252751E-018,8.98958942718013E-018,8.36920664298301E-018,7.76917892097798E-018,7.19305879320644E-018,6.64335979188945E-018,6.12173444681392E-018,5.62912849913439E-018,5.16591362449631E-018,4.73200094591884E-018,4.32693752818115E-018,3.94998791003422E-018,3.6002025692381E-018,3.27647504278952E-018,2.97758925067471E-018,2.70225840257275E-018,2.4491567072805E-018,2.21694495655862E-018,2.00429091978297E-018,1.80988536352795E-018
3.50541162220024E-018,6.44533131537338E-018,8.84371542041576E-018,1.07407743548118E-017,1.21855437910501E-017,1.32307396224884E-017,1.39292862183892E-017,1.43320599079965E-017,1.44865054494269E-017,1.44358710212597E-017,1.42188736301148E-017,1.38696568335658E-017,1.34179402317692E-017,1.28892882710559E-017,1.23054468158172E-017,1.16847114300355E-017,1.10423027012346E-017,1.03907322542661E-017,9.74014911313784E-018,9.09866036252049E-018,8.47262308037665E-018,7.86690659423369E-018,7.28512550785778E-018,6.72984484127161E-018,6.20275916610535E-018,5.7048479047842E-018,5.23650907333719E-018,4.79767374030656E-018,4.38790338951813E-018,4.00647224205173E-018,3.652436433637E-018,3.32469177264048E-018,3.02202163085351E-018,2.74313635106481E-018,2.48670539613026E-018,2.25138331633765E-018,2.03583047653787E-018,1.83872936212435E-018
3.5326734899135E-018,6.49667347968046E-018,8.91595641036755E-018,1.08308005750301E-017,1.22903667879819E-017,1.33475410171249E-017,1.4055450263305E-017,1.44651946445025E-017,1.46244539543186E-017,1.45767144232402E-017,1.43609275680528E-017,1.40114629066371E-017,1.35582538111366E-017,1.30270638401059E-017,1.24398218034458E-017,1.18149893120691E-017,1.1167935975606E-017,1.05113057487982E-017,9.85536396096196E-018,9.20831887802347E-018,8.57661468605352E-018,7.96519488351592E-018,7.37773647840197E-018,6.81685629495397E-018,6.28429124390071E-018,5.78105470488475E-018,5.30757128762128E-018,4.86379223618441E-018,4.44929366007962E-018,4.06335964634856E-018,3.70505215005875E-018,3.37326939105793E-018,3.06679431300261E-018,2.78433449313921E-018,2.52455473243905E-018,2.28610340793951E-018,2.06763353381485E-018,1.86781935518649E-018
3.56000813448751E-018,6.5481558938334E-018,8.98840042914695E-018,1.09210882335533E-017,1.23955053650157E-017,1.34647078174825E-017,1.41820250919754E-017,1.45987809366012E-017,1.4762890036523E-017,1.47180765734362E-017,1.45035265337544E-017,1.41538354228779E-017,1.36991504804163E-017,1.31654345364179E-017,1.2574799561638E-017,1.19458734758003E-017,1.12941752087693E-017,1.06324813693021E-017,9.97117393248049E-018,9.31856269353201E-018,8.68117929464517E-018,8.06404174676328E-018,7.47088979193963E-018,6.90439237265967E-018,6.36632903389094E-018,5.85774738660483E-018,5.37909888594208E-018,4.93035518021293E-018,4.51110721017205E-018,4.12064911161358E-018,3.75804881966863E-018,3.42220710531294E-018,3.11190660382007E-018,2.82585222806982E-018,2.56270420114917E-018,2.32110479510918E-018,2.09969972741883E-018,1.89715504402546E-018
3.58741535815799E-018,6.59977813460692E-018,9.06104680667945E-018,1.10116364004239E-017,1.2500958328579E-017,1.35822385718969E-017,1.4309009008615E-017,1.47328168654958E-017,1.49018115809053E-017,1.48599551909611E-017,1.46466681134914E-017,1.42967718695159E-017,1.38406276612486E-017,1.33043977481595E-017,1.27103774750931E-017,1.20773613298005E-017,1.14210178574834E-017,1.07542566418225E-017,1.00875766408481E-017,9.42938952391432E-018,8.78631473425346E-018,8.16344513394556E-018,7.56458352629604E-018,6.9924512836735E-018,6.44887087831598E-018,5.93492442480244E-018,5.4510904738744E-018,4.99736130547418E-018,4.57334289610563E-018,4.17833961225584E-018,3.81142552919344E-018,3.47150410819426E-018,3.15735779558197E-018,2.86768894086213E-018,2.60115327317036E-018,2.35638702786654E-018,2.13202867979816E-018,1.92673611701555E-018
3.61489496453338E-018,6.65153978162148E-018,9.13389487724725E-018,1.11024441515027E-017,1.26067244922359E-017,1.370013183693E-017,1.44364003264579E-017,1.48673005218616E-017,1.50412164818952E-017,1.50023480042257E-017,1.47903499022259E-017,1.44402697415571E-017,1.39826827818785E-017,1.34439508687191E-017,1.2846552932189E-017,1.22094502846706E-017,1.15484613788313E-017,1.08766290910111E-017,1.02045696961376E-017,9.54079707933005E-018,8.89201882673534E-018,8.2634029873638E-018,7.65881575033273E-018,7.08103122716196E-018,6.53191510829002E-018,6.01258428235205E-018,5.52354464430091E-018,5.064809331795E-018,4.63599956051208E-018,4.23643010871482E-018,3.86518135122258E-018,3.52115957829885E-018,3.20314716642125E-018,2.90984400251945E-018,2.63990140563286E-018,2.39194964274562E-018,2.16462000026991E-018,1.95656224980549E-018
3.64244675857867E-018,6.70344041731034E-018,9.20694397944086E-018,1.11935105684076E-017,1.27128026766171E-017,1.38183861772962E-017,1.45641973676872E-017,1.50022300057856E-017,1.51811026434409E-017,1.51452527509128E-017,1.49345695036106E-017,1.45843265418147E-017,1.4125313277216E-017,1.35840912967984E-017,1.29833233251066E-017,1.23421377531973E-017,1.16765032304065E-017,1.09995962403404E-017,1.03221507055784E-017,9.65278306549089E-018,8.99828938798209E-018,8.36391324194472E-018,7.75358452425382E-018,7.17013039248796E-018,6.61546004412129E-018,6.0907254104667E-018,5.59645997773366E-018,5.13269796606558E-018,4.69907603265788E-018,4.29491954776643E-018,3.91931534450521E-018,3.57117268031877E-018,3.24927398060321E-018,2.95231677030616E-018,2.67894804213757E-018,2.42779216303143E-018,2.19747328524304E-018,1.98663310552782E-018
3.67007054659954E-018,6.75547962688748E-018,9.28019345611148E-018,1.12848347384529E-017,1.28191917093508E-017,1.39370001657905E-017,1.46923984633653E-017,1.51376034267049E-017,1.53214679789634E-017,1.52886671779514E-017,1.50793245299875E-017,1.47289397809355E-017,1.42685165888935E-017,1.37248164365008E-017,1.31206860499503E-017,1.24754211505051E-017,1.18051408704938E-017,1.11231556123125E-017,1.04403172737905E-017,9.7653451839159E-018,9.10512422819313E-018,8.46497382552961E-018,7.8488878999066E-018,7.2597469595199E-018,6.69950399562657E-018,6.16934624901486E-018,5.66983504263065E-018,5.20102590255313E-018,4.76257112875306E-018,4.35380686282491E-018,3.97382655424352E-018,3.62154256532451E-018,3.29573748879769E-018,2.9951065880079E-018,2.71829261300369E-018,2.4639140989944E-018,2.23058811843941E-018,2.01694833500634E-018
3.6977661362267E-018,6.80765699831577E-018,9.35364265432409E-018,1.137641575459E-017,1.29258904249942E-017,1.40559723832161E-017,1.48210019533646E-017,1.52734189033463E-017,1.54623104113102E-017,1.54325890414902E-017,1.52246126023854E-017,1.48741069774259E-017,1.44122901653204E-017,1.38661236974179E-017,1.32586385068657E-017,1.2609297894204E-017,1.19343717582471E-017,1.12473047286631E-017,1.05590670030127E-017,9.87848113218158E-018,9.21252115214442E-018,8.56658265915779E-018,7.94472392107683E-018,7.3498790989355E-018,6.78404526244044E-018,6.24844522683224E-018,5.7436683957075E-018,5.26979182321104E-018,4.82648365225552E-018,4.41309097424052E-018,4.02871401238217E-018,3.67226837104474E-018,3.34253692834805E-018,3.0382127861888E-018,2.75793453551351E-018,2.50031494812238E-018,2.26396407111259E-018,2.04750757696168E-018
3.72553333640049E-018,6.85997212227586E-018,9.4272909253113E-018,1.14682527153486E-017,1.30328976649668E-017,1.41753014183146E-017,1.49500061862991E-017,1.54096745636663E-017,1.56036278727089E-017,1.55770161068711E-017,1.53704313505169E-017,1.50198256576749E-017,1.45566314617364E-017,1.4008010494713E-017,1.33971781001537E-017,1.2743765404534E-017,1.20641933538619E-017,1.13720411105615E-017,1.06783974933266E-017,9.99218860416688E-018,9.32047795945167E-018,8.66873765734486E-018,8.04109062377863E-018,7.44052497252032E-018,6.86908213431943E-018,6.3280207620286E-018,5.81795858224427E-018,5.33899439798338E-018,4.89081239417105E-018,4.47277078959312E-018,4.08397673789384E-018,3.72334922214245E-018,3.38967152353682E-018,3.08163468244574E-018,2.79787321415457E-018,2.53699419535015E-018,2.29760070226456E-018,2.07831045821492E-018
3.75337195735576E-018,6.91242459213534E-018,9.50113762442789E-018,1.1560344724779E-017,1.31402122774837E-017,1.42949858676952E-017,1.50794095194565E-017,1.55463685447911E-017,1.57454183047214E-017,1.5721946148601E-017,1.5516778412774E-017,1.51660933559764E-017,1.47015379402622E-017,1.41504742492011E-017,1.35363022383813E-017,1.28788211045053E-017,1.2194603118744E-017,1.1497362278805E-017,1.07983063428754E-017,1.01064652902932E-017,9.42899244482836E-018,8.77143672835554E-018,8.13798603653923E-018,7.53168273346109E-018,6.95461289144089E-018,6.40807126228956E-018,5.89270413638761E-018,5.40863228510479E-018,4.95555613334901E-018,4.53284520398175E-018,4.13961373706105E-018,3.77478423048767E-018,3.43714048584811E-018,3.12537158165964E-018,2.83810804085915E-018,2.57395131328664E-018,2.33149755886022E-018,2.10935659388935E-018
3.781281810607E-018,6.96501400391863E-018,9.57518211110606E-018,1.16526908923951E-017,1.32478331174901E-017,1.44150243357663E-017,1.52092103187312E-017,1.56834989929571E-017,1.58876796581977E-017,1.58673769503248E-017,1.56636514362224E-017,1.53129076145495E-017,1.48470070699476E-017,1.42935123874275E-017,1.3676008334489E-017,1.30144624200352E-017,1.23255985156744E-017,1.16232657540103E-017,1.09187911480781E-017,1.02213088777594E-017,9.53806239833868E-018,8.87467777447156E-018,8.23540818067846E-018,7.62335052663396E-018,7.04063580469711E-018,6.48859512517361E-018,5.96790358144808E-018,5.47870413139603E-018,5.02071363677373E-018,4.59331310031014E-018,4.19562400375416E-018,3.82657249542664E-018,3.48494301422684E-018,3.16942277624379E-018,2.878638395241E-018,2.6111857624396E-018,2.36565417603972E-018,2.14064558761024E-018
3.80926270893365E-018,7.01773995627718E-018,9.64942374881132E-018,1.17452903331179E-017,1.3355759046597E-017,1.4535415434667E-017,1.53394069585578E-017,1.5821064063452E-017,1.60304098932292E-017,1.60133063047962E-017,1.58110480765954E-017,1.54602659835574E-017,1.49930363268184E-017,1.44371223417427E-017,1.38162938058955E-017,1.31506867800814E-017,1.24571770089696E-017,1.17497490567989E-017,1.10398495038389E-017,1.03367170507721E-017,9.64768560564556E-018,8.97845869225433E-018,8.33335507058322E-018,7.7155264888877E-018,7.12714913598428E-018,6.5695907384042E-018,6.04355543019287E-018,5.54920857255487E-018,5.0862836598517E-018,4.65417334956822E-018,4.2520065197057E-018,3.87871310404751E-018,3.53307829533476E-018,3.21378754638925E-018,2.91946364482953E-018,2.64869699143793E-018,2.40007007732866E-018,2.17217703170274E-018
3.83731446636571E-018,7.07060205046016E-018,9.72386190499912E-018,1.18381421672208E-017,1.34639889330172E-017,1.46561577841993E-017,1.5469997821845E-017,1.59590619205558E-017,1.6173606979103E-017,1.61597320138492E-017,1.59589659982865E-017,1.56081660211251E-017,1.51396231939205E-017,1.45813015503752E-017,1.39571560745992E-017,1.32874916167714E-017,1.25893360646387E-017,1.18768097079797E-017,1.11614790037526E-017,1.0452687490771E-017,9.75785984825375E-018,9.08277737280284E-018,8.43182471397703E-018,7.8082087493219E-018,7.21415113848666E-018,6.65105648015721E-018,6.119658185134E-018,5.62014423344272E-018,5.15226494669459E-018,4.71542481110974E-018,4.30876025478096E-018,3.93120513144262E-018,3.58154550380325E-018,3.25846516030737E-018,2.96058314530115E-018,2.68648443725157E-018,2.4347447748461E-018,2.20395050738783E-018
3.86543689816955E-018,7.12359989028568E-018,9.79849595107207E-018,1.19312455202745E-017,1.35725216515025E-017,1.47772500117621E-017,1.56009812999107E-017,1.60974907374827E-017,1.63172688942553E-017,1.6306651888369E-017,1.61074028743412E-017,1.57566052933549E-017,1.52867651613627E-017,1.47260474575018E-017,1.40985925672764E-017,1.34248743655288E-017,1.2722073150536E-017,1.20044452287268E-017,1.12836772403049E-017,1.056921787665E-017,9.86858290374817E-018,9.18763170200643E-018,8.5308151121845E-018,7.90139542956038E-018,7.30164005695599E-018,6.73299071934366E-018,6.19621033881191E-018,5.69150972836694E-018,5.21865623039808E-018,4.77706633292595E-018,4.36588416724491E-018,3.98404764096734E-018,3.63034380248296E-018,3.3034548744693E-018,3.00199624070815E-018,2.72454752540902E-018,2.46967776951038E-018,2.23596558497627E-018
3.89362982083392E-018,7.17673308211237E-018,9.87332526233785E-018,1.20245995230935E-017,1.3681356083282E-017,1.4898690752285E-017,1.57323557924173E-017,1.6236348696323E-017,1.64613936262257E-017,1.64540637482621E-017,1.62563563864477E-017,1.59055813743415E-017,1.54344597263571E-017,1.48713575133156E-017,1.42406007153774E-017,1.35628324651966E-017,1.28553857365105E-017,1.21326531407529E-017,1.14064418050687E-017,1.0686305884973E-017,9.97985254602748E-018,9.29301956079302E-018,8.63032426039121E-018,7.99508464401978E-018,7.38961412798607E-018,6.81539181588775E-018,6.27321037407461E-018,5.76330366135875E-018,5.28545623331666E-018,4.83909675191544E-018,4.42337720402553E-018,4.03723968449557E-018,3.67947234269042E-018,3.34875593384276E-018,3.04370226370479E-018,2.76288567021238E-018,2.50486855124285E-018,2.26822182406075E-018
3.92189305205626E-018,7.2300012348115E-018,9.94834921796769E-018,1.21182033116829E-017,1.37904911160003E-017,1.50204786481632E-017,1.58641197073076E-017,1.63756339879855E-017,1.66059791716105E-017,1.66019654224263E-017,1.64058242249273E-017,1.6055091846185E-017,1.5582704393258E-017,1.50172291740915E-017,1.43831779552185E-017,1.37013633581564E-017,1.2989271294551E-017,1.22614309664797E-017,1.15297702888964E-017,1.08039491901865E-017,1.00916665455331E-017,9.39893882537251E-018,8.73035014789871E-018,8.08927450017339E-018,7.47807158028285E-018,6.89825812100056E-018,6.35065676435243E-018,5.83552462644702E-018,5.35266366733444E-018,4.90151489415005E-018,4.48123830097347E-018,4.0907803026718E-018,3.72893026445136E-018,3.39436757212576E-018,3.08570053577088E-018,2.8014982749501E-018,2.54031659916936E-018,2.30071877370595E-018
3.95022641072911E-018,7.28340395973938E-018,1.00235672009556E-017,1.22120560271865E-017,1.38999256436574E-017,1.5142612349193E-017,1.59962714607414E-017,1.65153448121401E-017,1.6751023536017E-017,1.67503547487206E-017,1.65558040887233E-017,1.62051342990029E-017,1.57314966735985E-017,1.51636599022492E-017,1.45263217280728E-017,1.38404644904452E-017,1.31237272989285E-017,1.23907762292031E-017,1.16536602821074E-017,1.09221454648261E-017,1.02040226694738E-017,9.50538736747553E-018,8.83089075837483E-018,8.18396309881033E-018,7.56701063492973E-018,6.98158797744902E-018,6.42854797392844E-018,5.9081712079278E-018,5.42027723413182E-018,4.96431957513724E-018,4.53946638311832E-018,4.14466852515997E-018,3.77871669674109E-018,3.44028901197768E-018,3.12799036743263E-018,2.84038473210729E-018,2.57602138181962E-018,2.33345597263679E-018
3.97862971692687E-018,7.33694087071038E-018,1.0098978598078E-017,1.23061568158347E-017,1.40096585665493E-017,1.52650905125088E-017,1.61288094770333E-017,1.66554793771615E-017,1.68965247340173E-017,1.68992295739339E-017,1.67062936853897E-017,1.63557063309411E-017,1.58808340861263E-017,1.53106471664147E-017,1.46700294802571E-017,1.39801333118685E-017,1.32587512263346E-017,1.25206864532559E-017,1.17781093746718E-017,1.10408923797205E-017,1.03169186820453E-017,9.61236305458771E-018,8.93194407009952E-018,8.27914853429027E-018,7.65642950564855E-018,7.06537971982062E-018,6.50688245820456E-018,5.98124198062975E-018,5.48829562544836E-018,5.02750960007842E-018,4.59806036492108E-018,4.19890337088885E-018,3.82883075772171E-018,3.48651946524728E-018,3.17057105848098E-018,2.87954442357364E-018,2.61198235732447E-018,2.36643294942464E-018
4.00710279189263E-018,7.39061158397016E-018,1.01745827998541E-017,1.24005048288945E-017,1.41196887912088E-017,1.53879118025196E-017,1.62617321885898E-017,1.67960359000721E-017,1.70424807891025E-017,1.70485877537547E-017,1.6857290731079E-017,1.6506805548183E-017,1.60307141568365E-017,1.54581884414784E-017,1.48142986632166E-017,1.41203672761109E-017,1.33943405560161E-017,1.2651159164166E-017,1.19031151563907E-017,1.11601876041898E-017,1.04303523446466E-017,9.71986375017949E-018,9.03350805620607E-018,8.3748288947935E-018,7.7463263990559E-018,7.1496316747837E-018,6.58565866396343E-018,6.05473551017554E-018,5.55671752334166E-018,5.09108376412377E-018,4.65701915052341E-018,4.25348384829432E-018,3.87927155497633E-018,3.53305813319808E-018,3.21344189818727E-018,2.91897672084901E-018,2.64819897361084E-018,2.39964922267167E-018
4.03564545802528E-018,7.44441571816948E-018,1.0250379200507E-017,1.24950992226187E-017,1.42300152303473E-017,1.55110748908475E-017,1.63950380358485E-017,1.69370126064862E-017,1.71888897336363E-017,1.71984271527391E-017,1.70087929505289E-017,1.66584295649581E-017,1.61811344190041E-017,1.56062812086527E-017,1.49591267336071E-017,1.42611638408433E-017,1.35304927699074E-017,1.27821918888107E-017,1.20286752170713E-017,1.12800288062406E-017,1.05443214160906E-017,9.82788731393144E-018,9.13558068491803E-018,8.47100226256667E-018,7.83669951491536E-018,7.23434216134348E-018,6.66487502962614E-018,6.12865035323906E-018,5.62554160044243E-018,5.15504085262336E-018,4.71634163399321E-018,4.3084089555583E-018,3.93003818574024E-018,3.57990420673084E-018,3.25660216551645E-018,2.95868098524666E-018,2.6846706685948E-018,2.43310430119325E-018
4.06425753886684E-018,7.4983528943383E-018,1.03263671979248E-017,1.25899391581969E-017,1.43406368027982E-017,1.56345784562657E-017,1.65287254672166E-017,1.70784077305544E-017,1.73357496088101E-017,1.73487456442797E-017,1.71607980770486E-017,1.68105760035491E-017,1.63320924132136E-017,1.57549229555259E-017,1.51045111533747E-017,1.44025204678271E-017,1.36672053527584E-017,1.2913782155568E-017,1.21547871466993E-017,1.14004136527565E-017,1.06588236528117E-017,9.93643160195543E-018,9.23815991978163E-018,8.56766671416409E-018,7.92754704638503E-018,7.31950949109379E-018,6.74452998550575E-018,6.20298505779891E-018,5.69476652020574E-018,5.21937964137459E-018,4.77602669956693E-018,4.3636776808445E-018,3.98112973712907E-018,3.62705686660328E-018,3.30005112933756E-018,2.9986565680941E-018,2.72139687037225E-018,2.46679768419836E-018
4.0929388590899E-018,7.55242273586028E-018,1.04025461936232E-017,1.26850238017067E-017,1.44515524334595E-017,1.57584211846386E-017,1.66627929390112E-017,1.7220219514908E-017,1.74830584645962E-017,1.74995411105732E-017,1.73133038525047E-017,1.69632424942981E-017,1.64835856873882E-017,1.59041111761152E-017,1.52504493898328E-017,1.45444346230163E-017,1.38044757922597E-017,1.30459274944645E-017,1.22814485356068E-017,1.15213398096851E-017,1.07738568090687E-017,1.00454944670114E-017,9.34124371989395E-018,8.66482032068485E-018,8.0188671802612E-018,7.4051319684647E-018,6.82462195405691E-018,6.2777381633877E-018,5.76439093715848E-018,5.28409889686612E-018,4.83607322188839E-018,4.41928900253096E-018,4.03254528636402E-018,3.67451528364704E-018,3.34378804863177E-018,3.03890281093164E-018,2.75837699740764E-018,2.50072886146817E-018
4.12168924448535E-018,7.60662486844775E-018,1.04789155927076E-017,1.27803523240658E-017,1.45627610532385E-017,1.58826017688611E-017,1.67972389153987E-017,1.73624462106044E-017,1.76308143597031E-017,1.76508114425888E-017,1.74663080273059E-017,1.71164266756111E-017,1.66356117968168E-017,1.60538433709174E-017,1.5396938915737E-017,1.46869037766558E-017,1.39423015791653E-017,1.31786254373189E-017,1.24086569746369E-017,1.16428049422205E-017,1.08894186371437E-017,1.015507375872E-017,9.444830040127E-018,8.76246114800558E-018,8.11065809721755E-018,7.49120789096602E-018,6.90514935012127E-018,6.35290820133768E-018,5.83441349714313E-018,5.34919737651816E-018,4.89648006624425E-018,4.47524188943949E-018,4.08428390099407E-018,3.72227861898193E-018,3.38781217269794E-018,3.0794190457086E-018,2.79561045872048E-018,2.53489731353261E-018
4.15050852195021E-018,7.66095892011692E-018,1.05554748038366E-017,1.28759239009845E-017,1.46742615989963E-017,1.60071189087998E-017,1.69320618683365E-017,1.75050860770721E-017,1.77790153615293E-017,1.78025545400354E-017,1.76198083603876E-017,1.72701261939626E-017,1.67881683041795E-017,1.62041170469575E-017,1.55439772093576E-017,1.48299254033777E-017,1.40806802074109E-017,1.33118735178834E-017,1.25364100553049E-017,1.17648067149825E-017,1.1005506887537E-017,1.02651673237714E-017,9.54891683134742E-018,8.86058725700923E-018,8.20291797204036E-018,7.57773554942665E-018,6.9861105811691E-018,6.42849369502239E-018,5.90483283755787E-018,5.41467382891938E-018,4.95724608879626E-018,4.53153530106189E-018,4.13634463911533E-018,3.77034602422739E-018,3.43212274135547E-018,3.1202045949772E-018,2.83309665406976E-018,2.56930251184507E-018
4.1793965194757E-018,7.71542452116358E-018,1.06322232391855E-017,1.29717377129191E-017,1.47860530134939E-017,1.61319713112341E-017,1.7067260277514E-017,1.7648137382057E-017,1.79276595461184E-017,1.79547683113292E-017,1.77738026191952E-017,1.74243387038982E-017,1.69412527795719E-017,1.63549297178356E-017,1.56915617545498E-017,1.4973496982295E-017,1.42196091742304E-017,1.34456692719805E-017,1.26647053699548E-017,1.18873427921918E-017,1.11221193091583E-017,1.03757730061296E-017,9.65350204063234E-018,8.95919670380956E-018,8.29564497385965E-018,7.66471322823015E-018,7.06750404753694E-018,6.50449316009466E-018,5.97564758759297E-018,5.48052699406024E-018,5.01837013681007E-018,4.58816818778317E-018,4.18872654958745E-018,3.81871664171128E-018,3.47671898514487E-018,3.16125877208417E-018,2.87083497413631E-018,2.6039439189552E-018
