5.89626866285941E-018,1.21841518183842E-017,1.88694343333999E-017,2.59552690601724E-017,3.34415644689886E-017,4.13242661422352E-017,4.95945153263258E-017,5.82376652052588E-017,6.72321326620675E-017,7.65480599822237E-017,8.61457571700965E-017,9.59738912329214E-017,1.05967383865708E-016,1.16044973365936E-016,1.26106390230383E-016,1.36029088639102E-016,1.45664467803926E-016,1.54833507828656E-016,1.63321734160603E-016,1.70873412759415E-016,1.69677769767471E-016,1.58461701223554E-016,1.46871640982169E-016,1.35238641096362E-016,1.23813248705325E-016,1.12779274222348E-016,1.02266032325998E-016,9.23589965878086E-017,8.31089138623632E-017,7.45394862278097E-017,6.66537603263111E-017,5.94393764093983E-017,5.28728292920492E-017,4.69228856726553E-017,4.15532902522794E-017
5.9447151764866E-018,1.2279553946115E-017,1.90100105958148E-017,2.61389344516215E-017,3.36659194187903E-017,4.15865881729879E-017,4.98917543857598E-017,5.85664438720369E-017,6.75887526937681E-017,7.69285169932195E-017,8.65457656072897E-017,9.63889222689094E-017,1.06392719364228E-016,1.16475779707666E-016,1.26537816534827E-016,1.36456394799564E-016,1.46083188789342E-016,1.55239661923888E-016,1.6371208424473E-016,1.71245791393207E-016,1.70031086260465E-016,1.58797311502957E-016,1.47191232147135E-016,1.35543216576105E-016,1.24103356663167E-016,1.13055181070115E-016,1.02527850838473E-016,9.26067773456336E-017,8.33427077253135E-017,7.47593844265109E-017,6.68599176678983E-017,5.96320220829025E-017,5.30522688631329E-017,4.70894970854093E-017,4.17075160066194E-017
5.99333863452236E-018,1.23752569720296E-017,1.91509610442236E-017,2.63229993794986E-017,3.38906544704013E-017,4.1849229678048E-017,5.01892151415132E-017,5.88953138013433E-017,6.79453058358096E-017,7.73087265987813E-017,8.6945329485632E-017,9.68033009784169E-017,1.06817190366341E-016,1.16905511227003E-016,1.26967965604084E-016,1.36882234834305E-016,1.46500273056801E-016,1.55644030466018E-016,1.64100523217543E-016,1.71616155424538E-016,1.70382363238804E-016,1.5913094198787E-016,1.47508913982202E-016,1.35845964441918E-016,1.24391729045705E-016,1.13329452921864E-016,1.02788141266035E-016,9.28531409265807E-017,8.35751970577011E-017,7.49780904239505E-017,6.70649930398504E-017,5.98236924457756E-017,5.32308350439201E-017,4.72553314171748E-017,4.1861054773108E-017
6.04213871826243E-018,1.24712600233423E-017,1.92922841166737E-017,2.65074615491922E-017,3.41157666351958E-017,4.21121870853061E-017,5.04868936093481E-017,5.92242708171184E-017,6.83017879769319E-017,7.76886850320651E-017,8.73444456714666E-017,9.7217025144791E-017,1.07240795837245E-016,1.17334168303503E-016,1.27396839420197E-016,1.37306612461978E-016,1.46915726135708E-016,1.56046620808846E-016,1.6448706021758E-016,1.71984515701571E-016,1.70731612466491E-016,1.59462604336401E-016,1.47824697844174E-016,1.36146895565272E-016,1.24678376082717E-016,1.13602099244783E-016,1.03046912229872E-016,9.30980950582082E-017,8.3806388677696E-017,7.51956101400065E-017,6.72689914963325E-017,6.00143917352921E-017,5.34085313150612E-017,4.74203914594896E-017,4.20139087253927E-017
6.09111510937706E-018,1.25675622292913E-017,1.94339782564435E-017,2.66923186760974E-017,3.43412529406805E-017,4.23754568458597E-017,5.07847858357147E-017,5.95533107812497E-017,6.86581950501815E-017,7.80683885753219E-017,8.77431110828297E-017,9.76300926029528E-017,1.07663534790494E-016,1.17761751358536E-016,1.27824439997171E-016,1.37729531420221E-016,1.47329553558766E-016,1.56447440291659E-016,1.64871704349592E-016,1.72350883018563E-016,1.71078845641421E-016,1.59792310140274E-016,1.48138595025822E-016,1.36446020758336E-016,1.24963307951297E-016,1.13873129461313E-016,1.03304172315118E-016,9.33416474409569E-017,8.40362893851172E-017,7.54119494844776E-017,6.74719180889721E-017,6.02041241928523E-017,5.35853611670375E-017,4.75846800184465E-017,4.21660800554429E-017
6.14026748991615E-018,1.26641627211414E-017,1.95760419120323E-017,2.68775684855778E-017,3.45671104304105E-017,4.26390354338633E-017,5.10828878975196E-017,5.98824295932416E-017,6.90145230324756E-017,7.84478335593556E-017,8.81413226888089E-017,9.80425012386753E-017,1.08085406287218E-016,1.18188260854501E-016,1.28250769380207E-016,1.38150995464964E-016,1.47741760861405E-016,1.56846496238813E-016,1.6525446468432E-016,1.72715268115881E-016,1.71424074395538E-016,1.60120070924969E-016,1.48450616755981E-016,1.36743350773989E-016,1.25246534775761E-016,1.14142552948938E-016,1.03559930070517E-016,9.35838057477067E-017,8.42649059608906E-017,7.56271143564564E-017,6.76737778661674E-017,6.03928940632427E-017,5.37613280993923E-017,4.77481999139129E-017,4.23175709727714E-017
6.18959554231436E-018,1.27610606321877E-017,1.97184735371504E-017,2.70632087129275E-017,3.47933361639051E-017,4.29029193463796E-017,5.13811959018944E-017,6.02116231898888E-017,6.93707679441706E-017,7.88270163629864E-017,8.85390775089096E-017,9.84542489878706E-017,1.08506409435361E-016,1.18613697294043E-016,1.28675829644942E-016,1.38571008369742E-016,1.48152353581216E-016,1.57243795959337E-016,1.65635350258298E-016,1.73077681680016E-016,1.71767310294995E-016,1.60445898149866E-016,1.48760774199636E-016,1.37038896305828E-016,1.25528066627557E-016,1.14410379039981E-016,1.03814194008114E-016,9.38245776233529E-017,8.44922451665274E-017,7.58411106437257E-017,6.78745758724174E-017,6.05807055939196E-017,5.39364356199844E-017,4.79109539787707E-017,4.24683837036747E-017
6.23909894939606E-018,1.28582550977581E-017,1.98612715907096E-017,2.72492371033334E-017,3.50199272165643E-017,4.31671051032323E-017,5.16797059859669E-017,6.05408875449518E-017,6.97269258486351E-017,7.92059334125202E-017,8.89363726124298E-017,9.88653338358882E-017,1.08926543388929E-016,1.19038061219284E-016,1.29099622896718E-016,1.38989573925035E-016,1.48561337257401E-016,1.5763934674654E-016,1.66014370073659E-016,1.73438134343624E-016,1.72108564840321E-016,1.60769803208404E-016,1.4906907845804E-016,1.37332667988204E-016,1.25807913525197E-016,1.14676617021423E-016,1.04066972602953E-016,9.40639706844031E-017,8.47183137436233E-017,7.60539442221751E-017,6.80743171476741E-017,6.0767563034313E-017,5.41106872442623E-017,4.80729450581755E-017,4.26185204904942E-017
6.28877739438016E-018,1.29557452552167E-017,2.00044345368122E-017,2.74356514118366E-017,3.52468806795857E-017,4.34315892468591E-017,5.19784143166337E-017,6.08702186688365E-017,7.00829928518278E-017,7.95845811812247E-017,8.93332051178433E-017,9.92757538168218E-017,1.09345807347246E-016,1.19461353211075E-016,1.29522151269851E-016,1.3940669593761E-016,1.48968717430242E-016,1.58033155877638E-016,1.66391533097947E-016,1.73796636685553E-016,1.72447849466594E-016,1.61091797428244E-016,1.49375540568823E-016,1.37624676396255E-016,1.26086085434197E-016,1.14941276134739E-016,1.04318274292803E-016,9.43019925185903E-017,8.49431184133771E-017,7.62656209552391E-017,6.82730067267147E-017,6.09534706351523E-017,5.42840864945587E-017,4.82341760088372E-017,4.27679835908945E-017
6.33863056088473E-018,1.30535302439657E-017,2.01479608447408E-017,2.76224494032941E-017,3.54741936598809E-017,4.36963683421655E-017,5.22773170903351E-017,6.11996126082758E-017,7.04389651018794E-017,7.99629561888115E-017,8.97295721921897E-017,9.96855070128266E-017,1.09764200554231E-016,1.19883573888248E-016,1.29943416926918E-016,1.39822378229885E-016,1.49374499640573E-016,1.58425230613387E-016,1.66766848263952E-016,1.74153199230895E-016,1.72785175543625E-016,1.61411892071437E-016,1.4968017150612E-016,1.3791493204596E-016,1.26362592267027E-016,1.15204365575737E-016,1.04568107477894E-016,9.45386506845064E-017,8.51666658761287E-017,7.6476146693354E-017,6.84706496385358E-017,6.11384326478112E-017,5.4456636899405E-017,4.83946496983185E-017,4.29167752771611E-017
6.38865813293164E-018,1.3151609205448E-017,2.02918489889477E-017,2.78096288523413E-017,3.57018632799933E-017,4.39614389763801E-017,5.25764105328315E-017,6.15290654460151E-017,7.07948387886789E-017,8.03410550009242E-017,9.01254710504731E-017,1.00094591553446E-016,1.10181722297671E-016,1.20304723906891E-016,1.30363422058064E-016,1.40236624639301E-016,1.49778689429276E-016,1.58815578197731E-016,1.67140324469542E-016,1.7450783245104E-016,1.73120554376143E-016,1.61730098334604E-016,1.49982982180703E-016,1.38203445394199E-016,1.26637443883087E-016,1.15465894494427E-016,1.04816480520668E-016,9.47739527112514E-017,8.53889628109162E-017,7.66855272734353E-017,6.86672509057652E-017,6.13224533236739E-017,5.46283419928653E-017,4.85543690043525E-017,4.30648978355156E-017
6.43885979495096E-018,1.32499812831495E-017,2.04360974490438E-017,2.79971875433532E-017,3.59298866780152E-017,4.42267977589106E-017,5.28756908989812E-017,6.18585733004994E-017,7.11506101434645E-017,8.07188742286321E-017,9.05208989550681E-017,1.00503005614948E-016,1.10598371908522E-016,1.20724803959632E-016,1.30782168880308E-016,1.40649439017709E-016,1.50181292336783E-016,1.59204205857462E-016,1.67511970577512E-016,1.74860546763731E-016,1.73453997203987E-016,1.62046427349118E-016,1.50283983440123E-016,1.38490226838818E-016,1.26910650088672E-016,1.15725871994888E-016,1.05063401745547E-016,9.50079060981008E-017,8.56100158750498E-017,7.68937685183735E-017,6.88628155440951E-017,6.15055369135193E-017,5.47992053138894E-017,4.87133368141796E-017,4.32123535654482E-017
6.48923523178528E-018,1.33486456226007E-017,2.05807047097881E-017,2.81851232704063E-017,3.61582610075062E-017,4.44924413212003E-017,5.31751544725208E-017,6.21881323255652E-017,7.15062754384188E-017,8.10964105279303E-017,9.0915853215134E-017,1.00910747419671E-016,1.11014148760205E-016,1.2114381477493E-016,1.31199659636875E-016,1.41060825230774E-016,1.5058231390259E-016,1.59591120801889E-016,1.67881795415443E-016,1.75211352533136E-016,1.73785515202309E-016,1.62360890181298E-016,1.50583186068859E-016,1.38775286718716E-016,1.27182220636971E-016,1.15984307135163E-016,1.05308879438722E-016,9.52405183141888E-017,8.58298317037056E-017,7.71008762365487E-017,6.90573485617325E-017,6.16876876669245E-017,5.49692304056842E-017,4.88715560239007E-017,4.3359144779068E-017
6.5397841286939E-018,1.34476013713787E-017,2.07256692610757E-017,2.83734338372403E-017,3.63869834374112E-017,4.47583663165861E-017,5.34747975658465E-017,6.25177387101333E-017,7.18618309862677E-017,8.14736605992455E-017,9.1310331186035E-017,1.01317815235374E-016,1.11429052267925E-016,1.21561757116386E-016,1.31615896596532E-016,1.41470787157383E-016,1.50981759664785E-016,1.59976330222518E-016,1.6824980777556E-016,1.75560260069923E-016,1.74115119481772E-016,1.62673497832599E-016,1.50880600788475E-016,1.39058635313922E-016,1.27452165228062E-016,1.16241208927154E-016,1.05552921847944E-016,9.54717967982077E-017,8.60484169095339E-017,7.73068562213622E-017,6.9250854958869E-017,6.18689098316867E-017,5.51384208151033E-017,4.90290295378488E-017,4.35052738004689E-017
6.59050617135695E-018,1.3546847679109E-017,2.08709895979268E-017,2.85621170572199E-017,3.66160511519789E-017,4.50245694201572E-017,5.37746165197978E-017,6.28473886779059E-017,7.22172731398842E-017,8.18506211869472E-017,9.17043302687696E-017,1.01724207374608E-016,1.11843081887993E-016,1.2197863178206E-016,1.32030882052941E-016,1.41879328689072E-016,1.51379635159592E-016,1.60359841292746E-016,1.68616016414615E-016,1.75907279631337E-016,1.74442821088763E-016,1.62984261239823E-016,1.5117623825778E-016,1.39340282845705E-016,1.27720493508923E-016,1.16496586336536E-016,1.05795537182343E-016,9.57017489581227E-017,8.62657780822861E-017,7.75117142507866E-017,6.94433397271675E-017,6.20492076532627E-017,5.53067800920535E-017,4.91857602679779E-017,4.36507429651127E-017
6.64140104587933E-018,1.36463836974663E-017,2.10166642204756E-017,2.87511707532966E-017,3.68454613506808E-017,4.52910473286143E-017,5.40746077034426E-017,6.31770784870654E-017,7.25725982918961E-017,8.22272890788647E-017,9.20978479094056E-017,1.0212992219408E-016,1.12256237117163E-016,1.223944396038E-016,1.32444618324023E-016,1.42286453729464E-016,1.51775945920915E-016,1.60741661167558E-016,1.68980430053763E-016,1.76252421421288E-016,1.74768631005607E-016,1.6329319127532E-016,1.51470109073003E-016,1.39620239476666E-016,1.27987215073455E-016,1.16750448282684E-016,1.06036733612247E-016,9.59303821709019E-017,8.64819217884566E-017,7.77154560869319E-017,6.96348078492669E-017,6.22285853742259E-017,5.54743117889197E-017,4.93417511332678E-017,4.37955546192277E-017
6.69246843879458E-018,1.37462085801763E-017,2.11626916339578E-017,2.894059275797E-017,3.70752112481304E-017,4.55577967601303E-017,5.43747675138638E-017,6.35068044299768E-017,7.29278028742972E-017,8.26036611058098E-017,9.24908815985237E-017,1.02534958094039E-016,1.12668517491973E-016,1.22809181446587E-016,1.32857107751328E-016,1.42692166193715E-016,1.52170697479908E-016,1.61121796983246E-016,1.69343057378459E-016,1.76595695590446E-016,1.75092560150785E-016,1.63600298747208E-016,1.51762223767969E-016,1.39898515310863E-016,1.28252339462509E-016,1.17002803638607E-016,1.06276519269026E-016,9.61577037822606E-017,8.6696854570941E-017,7.79180874756286E-017,6.98252642983029E-017,6.24070472337403E-017,5.56410194600049E-017,4.94970050591453E-017,4.39397111192229E-017
6.74370803706865E-018,1.38463214830164E-017,2.13090703486995E-017,2.913038091325E-017,3.73052980740031E-017,4.58248144542116E-017,5.46750923759481E-017,6.38365628328926E-017,7.32828833580635E-017,8.29797341411053E-017,9.28834288706669E-017,1.02939313517663E-016,1.130799225881E-016,1.23222858207879E-016,1.33268352699429E-016,1.43096470007979E-016,1.52563895364542E-016,1.61500255857124E-016,1.69703907038352E-016,1.7693711223634E-016,1.75414619379158E-016,1.63905594399585E-016,1.52052592814277E-016,1.40175120393924E-016,1.28515876163927E-016,1.17253661230898E-016,1.06514902244942E-016,9.63837211064201E-017,8.69105829487094E-017,7.81196141460263E-017,7.00147140374462E-017,6.25845974670505E-017,5.58069066609879E-017,4.96515249769217E-017,4.4083214831117E-017
6.79511952810353E-018,1.39467215638168E-017,2.14557988801047E-017,2.93205330706184E-017,3.75357190729553E-017,4.609209717156E-017,5.49755787421761E-017,6.41663500556605E-017,7.36378362527727E-017,8.33555051001179E-017,9.32754873037976E-017,1.03342986950459E-016,1.13490452019729E-016,1.23635470816983E-016,1.33678355555312E-016,1.43499369108877E-016,1.52955545099193E-016,1.61877044887263E-016,1.70062987647195E-016,1.77276681403461E-016,1.75734819482197E-016,1.6420908891276E-016,1.52341226621498E-016,1.40450064713178E-016,1.28777834612593E-016,1.17503029839689E-016,1.06751890593011E-016,9.66084414258799E-017,8.71231134164941E-017,7.83200418102085E-017,7.02031620194554E-017,6.27612403049887E-017,5.5971976948396E-017,4.9805313823245E-017,4.42260681299829E-017
6.8467025997408E-018,1.40474079824611E-017,2.16028757486435E-017,2.95110470909906E-017,3.77664715045455E-017,4.63596416939364E-017,5.52762230924142E-017,6.44961624914334E-017,7.39926581062283E-017,8.37309709397975E-017,9.36670545187614E-017,1.03745976919667E-016,1.13900105438921E-016,1.24047020234421E-016,1.34087118727791E-016,1.43900867442979E-016,1.53345652204237E-016,1.62252171152232E-016,1.70420307782761E-016,1.77614413083372E-016,1.7605317118821E-016,1.64510792903476E-016,1.52628135537363E-016,1.40723358197794E-016,1.29038224190487E-016,1.17750918198622E-016,1.06987492326884E-016,9.6831871991203E-017,8.7334452444492E-017,7.85193761628216E-017,7.03906131862465E-017,6.29369799734959E-017,5.61362338790935E-017,4.99583745395677E-017,4.4368273399406E-017
6.89845694026507E-018,1.41483799008872E-017,2.17502994798396E-017,2.97019208446771E-017,3.79975526431544E-017,4.66274448240238E-017,5.55770219337083E-017,6.48259965663821E-017,7.43473455040865E-017,8.41061286582214E-017,9.40581281787578E-017,1.04148281993676E-016,1.14308882535E-016,1.24457507451317E-016,1.34494644646925E-016,1.44300968966301E-016,1.53734222195653E-016,1.62625641710844E-016,1.70775875986763E-016,1.77950317214826E-016,1.76369685162585E-016,1.64810716925146E-016,1.52913329847966E-016,1.40995010718917E-016,1.29297054226756E-016,1.17997334994828E-016,1.07221715420727E-016,9.70540200208148E-017,8.75446064780808E-017,7.87176228807191E-017,7.05770724684767E-017,6.31118206931599E-017,5.6299681009785E-017,5.0110710071629E-017,4.45098330309569E-017
6.95038223840736E-018,1.42496364830872E-017,2.18980686042585E-017,2.98931522113458E-017,3.82289597779061E-017,4.68955033852932E-017,5.58779718000785E-017,6.51558487394119E-017,7.47018950694882E-017,8.4480975294144E-017,9.44487059888169E-017,1.04549900781446E-016,1.14716783033944E-016,1.24866933488793E-016,1.34900935763451E-016,1.44699677643808E-016,1.5412126058464E-016,1.62997463601921E-016,1.71129700764782E-016,1.78284403683884E-016,1.76684372008024E-016,1.6510887146809E-016,1.5319681977797E-016,1.41265032089824E-016,1.29554333997784E-016,1.18242288868914E-016,1.07454567809129E-016,9.7274892700814E-017,8.7753581937549E-017,7.89147876226202E-017,7.07625447851438E-017,6.3285766678767E-017,5.64623218965338E-017,5.02623233689516E-017,4.46507494236779E-017
7.00247818334831E-018,1.43511768951081E-017,2.20461816574942E-017,3.00847390799834E-017,3.84606902125892E-017,4.71638142218688E-017,5.61790692523166E-017,6.54857155018797E-017,7.50563034626942E-017,8.4855507926551E-017,9.48387856952837E-017,1.04950831931937E-016,1.15123806697788E-016,1.25275299397367E-016,1.35305994548221E-016,1.45096997448929E-016,1.54506772877242E-016,1.63367643844058E-016,1.71481790586211E-016,1.78616682324042E-016,1.76997242264792E-016,1.65405266959775E-016,1.53478615490818E-016,1.41533432066076E-016,1.29810072727274E-016,1.18485788414962E-016,1.07686057387003E-016,9.74944971847952E-017,8.79613852178384E-017,7.9110876028782E-017,7.09470350431985E-017,6.34588221388685E-017,5.66241600942946E-017,5.04132173843523E-017,4.47910249835828E-017
7.05474446472133E-018,1.44530003050516E-017,2.21946371801572E-017,3.02766793488576E-017,3.86927412655785E-017,4.74323741983942E-017,5.64803108777842E-017,6.58155933773157E-017,7.54105673807241E-017,8.52297236742194E-017,9.52283650853082E-017,1.0535107413355E-016,1.15529953324034E-016,1.25682606256372E-016,1.35709823491658E-016,1.45492932363085E-016,1.54890764573982E-016,1.63736189435398E-016,1.7183215388419E-016,1.78947162916361E-016,1.7730830641096E-016,1.65699913765065E-016,1.5375872708895E-016,1.4180022034568E-016,1.30064279586344E-016,1.18727842180535E-016,1.0791619200951E-016,9.77128405936844E-017,8.81680226882997E-017,7.93058937206848E-017,7.11305481371723E-017,6.36309912753616E-017,5.67851991564594E-017,5.05633950734662E-017,4.49306621231701E-017
7.10718077261572E-018,1.45551058830746E-017,2.23434337178616E-017,3.04689709254786E-017,3.8925110269757E-017,4.77011801999007E-017,5.67816932902124E-017,6.61454789211461E-017,7.57646835569991E-017,8.56036196952822E-017,9.56174419863418E-017,1.05750626113572E-016,1.1593522274507E-016,1.26088855173378E-016,1.36112425103213E-016,1.4588748637522E-016,1.55273241169509E-016,1.6410310735342E-016,1.72180799055559E-016,1.79275855189599E-016,1.77617574862657E-016,1.65992822186464E-016,1.54037164614019E-016,1.42065406569258E-016,1.30316963693616E-016,1.18968458666695E-016,1.08144979491992E-016,9.79299300155846E-017,8.83735006924611E-017,7.94998463007313E-017,7.13130889488172E-017,6.38022782830831E-017,5.6945442634418E-017,5.0712859394284E-017,4.50696632609483E-017
7.15978679757956E-018,1.46574928013884E-017,2.24925698212121E-017,3.06616117265614E-017,3.91577945724383E-017,4.79702291316749E-017,5.70832131295041E-017,6.64753687204196E-017,7.61186487609888E-017,8.59771931867982E-017,9.60060142656409E-017,1.06149486637628E-016,1.16339614827601E-016,1.26494047283625E-016,1.36513801910843E-016,1.4628066348135E-016,1.55654208152249E-016,1.64468404554729E-016,1.72527734460818E-016,1.79602768820356E-016,1.77925057974325E-016,1.66284002464374E-016,1.54313938047123E-016,1.42329000320219E-016,1.30568134115326E-016,1.19207646328024E-016,1.08372427609906E-016,9.81457725056332E-017,8.85778255478074E-017,7.9692739351958E-017,7.149466234676E-017,6.39726873494175E-017,5.71048940771314E-017,5.08616133067032E-017,4.5208030820975E-017
7.21256223062265E-018,1.4760160234259E-017,2.26420440457915E-017,3.08545996779875E-017,3.93907915352891E-017,4.82395179191283E-017,5.73848670615367E-017,6.68052593935356E-017,7.64724597978609E-017,8.63504413843266E-017,9.63940798297753E-017,1.06547654509142E-016,1.16743129472081E-016,1.26898183749463E-016,1.36913956460485E-016,1.46672467684118E-016,1.56033671004068E-016,1.64832087974858E-016,1.72872968424085E-016,1.7992791343321E-016,1.78230766038972E-016,1.6657346477735E-016,1.54589057309027E-016,1.42591011124938E-016,1.30817799865432E-016,1.19445413572659E-016,1.08598544098777E-016,9.83603750858699E-017,8.87810035455721E-017,7.9884578437759E-017,7.16752731861687E-017,6.41422226539174E-017,5.72635570307179E-017,5.10096597720907E-017,4.53457672324066E-017
7.26550676321928E-018,1.48631073580063E-017,2.27918549521471E-017,3.1047932714767E-017,3.96240985342523E-017,4.85090435076669E-017,5.76866517779672E-017,6.71351475899751E-017,7.68261135081349E-017,8.67233615615064E-017,9.67816366241442E-017,1.0694512856881E-016,1.17145766612164E-016,1.2730126575981E-016,1.37312891315553E-016,1.47062902992358E-016,1.56411635199944E-016,1.65194164528074E-016,1.73216509233067E-016,1.80251298600872E-016,1.78534709288436E-016,1.66861219242359E-016,1.54862532260402E-016,1.4285144845294E-016,1.31065969905732E-016,1.19681768762331E-016,1.08823336654158E-016,9.85737447451151E-017,8.89830409505406E-017,8.00753691016217E-017,7.18549263084314E-017,6.43108883679367E-017,5.74214350380522E-017,5.11570017528589E-017,4.54828749290619E-017
7.31862008731096E-018,1.49663333510037E-017,2.29420011057781E-017,3.12416087810007E-017,3.98577129594707E-017,4.87788028625626E-017,5.79885639960381E-017,6.74650299900341E-017,7.717960676734E-017,8.70959510296411E-017,9.71686826324973E-017,1.07341907694069E-016,1.17547526214155E-016,1.27703294529605E-016,1.37710609056434E-016,1.47451973420667E-016,1.5678810620765E-016,1.65554641107197E-016,1.73558365139034E-016,1.80572933844331E-016,1.78836897893644E-016,1.67147275915041E-016,1.55134372702059E-016,1.43110321717092E-016,1.31312653145988E-016,1.19916720212413E-016,1.09046812931594E-016,9.87858884388577E-017,8.91839440008635E-017,8.02651168668748E-017,7.20336265408474E-017,6.44786886542763E-017,5.75785316383763E-017,5.13036422120528E-017,4.56193563489949E-017
7.37190189530904E-018,1.50698373936775E-017,2.30924810771221E-017,3.14356258298423E-017,4.00916322152103E-017,4.90487929688244E-017,5.82906004583859E-017,6.77949033045597E-017,7.75329364856751E-017,8.7468207137287E-017,9.75552158764623E-017,1.07737990798585E-016,1.17948408276472E-016,1.28104271299284E-016,1.3810711228E-016,1.47839682988993E-016,1.57163089487436E-016,1.6591352458342E-016,1.73898544356802E-016,1.8089282863301E-016,1.79137341964879E-016,1.67431644789978E-016,1.55404588375189E-016,1.43367640273788E-016,1.31557858444056E-016,1.20150276191976E-016,1.09268980546601E-016,9.89968130891535E-017,8.93837189078816E-017,8.04538272364467E-017,7.221137869633E-017,6.46456276668415E-017,5.7734850366923E-017,5.14495841129499E-017,4.57552139340817E-017
7.42535188009722E-018,1.51736186685059E-017,2.32432934415419E-017,3.16299818234603E-017,4.03258537197847E-017,4.93190108310712E-017,5.85927579328501E-017,6.81247642746881E-017,7.78860996076739E-017,8.78401272698476E-017,9.79412344150779E-017,1.0813337683174E-016,1.18348412829114E-016,1.28504197334254E-016,1.38502403599128E-016,1.4822603572222E-016,1.57536590491735E-016,1.66270821806141E-016,1.74237055064716E-016,1.8121099238493E-016,1.79436051552043E-016,1.67714335800961E-016,1.55673188961611E-016,1.43623413423158E-016,1.31801594606018E-016,1.20382444923849E-016,1.09489847074651E-016,9.92065255845325E-017,8.95823718559603E-017,8.06415056926356E-017,7.2388187573121E-017,6.48117095503115E-017,5.78903947545506E-017,5.15948304186708E-017,4.5890450129616E-017
7.4789697350341E-018,1.52776763600185E-017,2.3394436779312E-017,3.18246747330008E-017,4.05603749054794E-017,4.95894534734055E-017,5.88950332122841E-017,6.84546096715856E-017,7.8239093111872E-017,8.82117088491716E-017,9.83267363443331E-017,1.0852806477813E-016,1.18747539933143E-016,1.28903073924382E-016,1.38896485642223E-016,1.48611035649776E-016,1.57908614664861E-016,1.66626539602799E-016,1.74573905404642E-016,1.81527434466864E-016,1.79733036644933E-016,1.67995358821259E-016,1.55940184084016E-016,1.43877650409261E-016,1.3204387038633E-016,1.20613234584689E-016,1.0970942005116E-016,9.94150327799153E-017,8.97799090023353E-017,8.082815769689E-017,7.25640579545162E-017,6.49769384398197E-017,5.80451683273889E-017,5.17393840918013E-017,4.60250673839174E-017
7.53275515395546E-018,1.53820096547947E-017,2.35459096756051E-017,3.2019702538549E-017,4.07951932184768E-017,4.98601179392867E-017,5.91974231143676E-017,6.87844362961913E-017,7.85919140104784E-017,8.85829493331555E-017,9.8711719796712E-017,1.08922053657069E-016,1.19145789680166E-016,1.29300902383492E-016,1.3928936105276E-016,1.48994686805237E-016,1.58279167442723E-016,1.6698068477872E-016,1.74909103481967E-016,1.81842164194511E-016,1.80028307173506E-016,1.68274723663897E-016,1.56205583306219E-016,1.44130360420299E-016,1.3228469448796E-016,1.2084265330506E-016,1.09927706971495E-016,9.96223414965383E-017,8.99763364769661E-017,8.10137886895999E-017,7.27389946086014E-017,6.51413184606454E-017,5.8199174606497E-017,5.18832480940256E-017,4.61590681479489E-017
7.58670783117665E-018,1.54866177414631E-017,2.36977107204789E-017,3.22150632290925E-017,4.10303061187813E-017,5.01310012914073E-017,5.9499924481421E-017,6.91142409789628E-017,7.89445593490498E-017,8.89538462153515E-017,9.90961829407443E-017,1.09315342522099E-016,1.19543162191831E-016,1.29697684048864E-016,1.39681032488823E-016,1.49376993225949E-016,1.58648254252552E-016,1.67333264116967E-016,1.75242657365595E-016,1.82155190832656E-016,1.80321873008158E-016,1.68552440081926E-016,1.56469396133414E-016,1.44381552588823E-016,1.32524075562544E-016,1.21070709169509E-016,1.10144715290976E-016,9.98284585218882E-017,9.01716603824012E-017,8.11984040898978E-017,7.2913002288E-017,6.53048537279167E-017,5.83524171075311E-017,5.20264253857695E-017,4.62924548749455E-017
7.6408274614948E-018,1.55914998107001E-017,2.38498385088622E-017,3.24107548024829E-017,4.12657110801446E-017,5.0402100611568E-017,5.98025341802201E-017,6.94440205796236E-017,7.92970262061688E-017,8.93243970245787E-017,9.94801239805611E-017,1.09707930460506E-016,1.19939657619324E-016,1.30093420280751E-016,1.40071502622663E-016,1.49757958952649E-016,1.59015880512621E-016,1.67684284378194E-016,1.75574575087961E-016,1.82466523595349E-016,1.80613743959993E-016,1.68828517768704E-016,1.56731632012426E-016,1.44631235991947E-016,1.32762022210544E-016,1.21297410216658E-016,1.10360452424893E-016,1.00033390609643E-016,9.03658867936505E-017,8.13820092954694E-017,7.30860857296295E-017,6.5467548346323E-017,5.85048993404231E-017,5.21689189258549E-017,4.64252300200532E-017
7.69511374019101E-018,1.56966550552282E-017,2.4002291640541E-017,3.26067752653989E-017,4.15014055899922E-017,5.06734130005545E-017,6.01052491018136E-017,6.97737719869134E-017,7.96493116931248E-017,8.96945993245397E-017,9.98635411554564E-017,1.10099816592847E-016,1.20335276142884E-016,1.30488112461896E-016,1.40460774140259E-016,1.50137588029105E-016,1.59382051631988E-016,1.68033752300516E-016,1.75904864645037E-016,1.82776171646074E-016,1.8090392978111E-016,1.69102966358176E-016,1.56992300331978E-016,1.44879419651571E-016,1.32998542981403E-016,1.21522764439296E-016,1.10574925748531E-016,1.00237144479624E-016,9.05590217580675E-017,8.15646096823743E-017,7.32582496544689E-017,6.56294064098383E-017,5.86566248090699E-017,5.23107316711638E-017,4.65573960399763E-017
