3.70943048837978E-018,6.52170562884249E-018,8.55742447653959E-018,9.93969101737803E-018,1.07855217570419E-017,1.12011775207116E-017,1.12800551529877E-017,1.11021981469657E-017,1.07347849312544E-017,1.02331644210807E-017,9.64215573776892E-018,8.99743097848518E-018,8.32686974672639E-018,7.65182130681228E-018,6.9882414926504E-018,6.34769173006997E-018,5.73820016844625E-018,5.16499239686228E-018,4.63110325377179E-018,4.13788301999529E-018,3.68541163703083E-018,3.27283407884516E-018,2.8986290042664E-018,2.56082157881481E-018,2.25715003999159E-018,1.98519428815259E-018,1.74247357405372E-018,1.52651925428346E-018,1.33492760942822E-018,1.16539686794129E-018,1.01575184552772E-018,8.83958985872361E-019,7.68134062441535E-019,6.66544361123346E-019,5.77606798201448E-019
3.7577902954324E-018,6.60986834262731E-018,8.67738629538638E-018,1.00841344127181E-017,1.09478983530687E-017,1.13757452707124E-017,1.14618778066926E-017,1.12871159052224E-017,1.09193647265761E-017,1.04146371505788E-017,9.81834642954163E-018,9.16668653171342E-018,8.48798767267964E-018,7.80398186566593E-018,7.13094478142312E-018,6.48070061955831E-018,5.86148949030047E-018,5.27870442047607E-018,4.73550924103141E-018,4.23335048085457E-018,3.77237681011801E-018,3.35177911195305E-018,2.97006329590831E-018,2.6252667531843E-018,2.31512805524661E-018,2.03721821559906E-018,1.78904062883734E-018,1.56810570323352E-018,1.3719852263822E-018,1.19835064964582E-018,1.04499874107999E-018,9.09867429088572E-019,7.91044129276937E-019,6.86768403301698E-019,5.9543042966347E-019
3.80637192664486E-018,6.69845052973548E-018,8.7979440604693E-018,1.02293305930406E-017,1.1111165563107E-017,1.15513226202746E-017,1.16448102517338E-017,1.14732250105406E-017,1.11051991798067E-017,1.05974102783785E-017,9.9958666442954E-018,9.33728531580957E-018,8.6504485096278E-018,7.9574725061965E-018,7.27495440070569E-018,6.61498276898515E-018,5.98601125312928E-018,5.39360182019315E-018,4.84104869966491E-018,4.32989595873116E-018,3.86036215877183E-018,3.4316851213577E-018,3.04239890232491E-018,2.69055388393093E-018,2.37388961324637E-018,2.08996874332751E-018,1.83627923357692E-018,1.61031086997076E-018,1.40961118889042E-018,1.23182503269784E-018,1.07472122633615E-018,9.36209233441081E-019,8.14348117049115E-019,7.07349682665718E-019,6.13577309064706E-019
3.8551743533195E-018,6.78744995308992E-018,8.9190942310707E-018,1.03752747053193E-017,1.12753172917234E-017,1.17279023654836E-017,1.18288443560941E-017,1.16605166117546E-017,1.12922789418194E-017,1.07814741770523E-017,1.01747066837039E-017,9.50921774899443E-018,8.81424295491239E-018,8.11228434002668E-018,7.42026198352479E-018,6.75053041269989E-018,6.11175834719259E-018,5.50967817399184E-018,4.94771590732903E-018,4.42751442615114E-018,3.94936333186053E-018,3.51254840292196E-018,3.1156327288679E-018,2.75668044260855E-018,2.43343270474911E-018,2.14344433235081E-018,1.88418827009678E-018,1.65313400837261E-018,1.44780507573321E-018,1.26581987593555E-018,1.10491939815272E-018,9.62984694903291E-019,8.38046485277517E-019,7.2828879011821E-019,6.32048129922474E-019
3.90419655791713E-018,6.87686439862447E-018,9.04083330077478E-018,1.05219619402848E-017,1.14403474938244E-017,1.1905477355809E-017,1.20139720403781E-017,1.18489819058423E-017,1.14805947038099E-017,1.09668192489025E-017,1.03548568664847E-017,9.6824742524695E-018,8.97936169410998E-018,8.26840845221863E-018,7.56685912204485E-018,6.88733573082431E-018,6.23872359643113E-018,5.62692698294991E-018,5.05550505585272E-018,4.52620076260352E-018,4.03937587972012E-018,3.59436515013759E-018,3.18976157623614E-018,2.8236437952647E-018,2.49375521543333E-018,2.1976433401495E-018,1.9327665191945E-018,1.6965742745928E-018,1.48656637191354E-018,1.30033494886485E-018,1.13559326886497E-018,9.90194029984908E-019,8.62139619216057E-019,7.49586247543376E-019,6.50843521952863E-019
3.95343753385383E-018,6.96669167488958E-018,9.16315779693372E-018,1.06693875318353E-017,1.1606250174115E-017,1.20840404937221E-017,1.22001852776905E-017,1.20386121381488E-017,1.16701371979288E-017,1.11534359270379E-017,1.05363075299309E-017,9.85704525239197E-018,9.14579540341897E-018,8.42583590402574E-018,7.71473737062789E-018,7.02539085255714E-018,6.36689976194973E-018,5.74534167484122E-018,5.16441025488518E-018,4.62594975818233E-018,4.13039525773965E-018,3.67713145760986E-018,3.26478214382309E-018,2.89144120562172E-018,2.55485492889025E-018,2.25256402345996E-018,1.982012663215E-018,1.74063072941692E-018,1.52589447079399E-018,1.33536993358149E-018,1.16674276800118E-018,1.01783737724738E-018,8.8662783118091E-019,7.71242508959346E-019,6.69964052061212E-019
4.00289628530286E-018,7.05692961266735E-018,9.2860642801448E-018,1.08175467564562E-017,1.17730193865634E-017,1.22635847343097E-017,1.2387476093499E-017,1.22293986025829E-017,1.18608971978724E-017,1.13413146763944E-017,1.07190490313751E-017,1.00329211817706E-017,9.31353475195801E-018,8.5845577355497E-018,7.86388824879455E-018,7.16468785937799E-018,6.49627954540067E-018,5.86491560763515E-018,5.27442553545081E-018,4.72675611714156E-018,4.22241682986617E-018,3.76084332446941E-018,3.34069103299945E-018,2.96006983820113E-018,2.61672952956777E-018,2.30820454102211E-018,2.03192528859181E-018,1.78530234059219E-018,1.56578867621448E-018,1.37092442667995E-018,1.19836774398865E-018,1.0459147988159E-018,9.11511361878836E-019,7.93257961674589E-019,6.89410225339232E-019
4.05257182700146E-018,7.14757606459555E-018,9.40954934373846E-018,1.09664349326505E-017,1.19406492338687E-017,1.24441030848844E-017,1.25758365654846E-017,1.24213326417869E-017,1.20528655194328E-017,1.1530445994704E-017,1.09030717495874E-017,1.02100924822849E-017,9.48257040397926E-018,8.74456496830562E-018,8.01430324408885E-018,7.3052187881534E-018,6.62685559226931E-018,5.98564207290067E-018,5.38554485341302E-018,4.82861446136408E-018,4.31543587203024E-018,3.84549665771185E-018,3.41748475033133E-018,3.02952676139153E-018,2.67937660566583E-018,2.36456295628605E-018,2.08250288835472E-018,1.83058798513062E-018,1.60624820458984E-018,1.40699794114782E-018,1.23046796585071E-018,1.07442628188673E-018,9.3679038173479E-019,8.15632927446966E-019,7.09182486067562E-019
4.10246318406249E-018,7.23862890480027E-018,9.53360961327677E-018,1.11160474203775E-017,1.21091338669351E-017,1.26255886045931E-017,1.27652588233771E-017,1.26144056472818E-017,1.22460330210111E-017,1.1720820413411E-017,1.10883660861107E-017,1.03885496060311E-017,9.65289302099912E-018,8.90584860769824E-018,8.16597381485002E-018,7.44697563414768E-018,6.75862049506493E-018,6.10751429911761E-018,5.49776209284881E-018,4.93151933374663E-018,4.40944757549337E-018,3.93108727546622E-018,3.49515971073455E-018,3.09980895046016E-018,2.74279365198307E-018,2.42163724007771E-018,2.13374386460342E-018,1.87648645158488E-018,1.64727218698622E-018,1.4435899082449E-018,1.26304312489326E-018,1.10337174022884E-018,9.62464992217728E-019,8.38367663644313E-019,7.29281218722643E-019
4.15256939179063E-018,7.33008602853706E-018,9.6582417460623E-018,1.12663796205018E-017,1.22784674843507E-017,1.28080344040219E-017,1.29557350487802E-017,1.2808609059588E-017,1.24403906040935E-017,1.19124284985409E-017,1.12749224665353E-017,1.0568283017197E-017,9.82449326384947E-018,9.06839964541195E-018,8.31889139289366E-018,7.58995035394118E-018,6.89156679641866E-018,6.23052545489687E-018,5.61107106933576E-018,5.03546520150183E-018,4.50444705011855E-018,4.01761091019303E-018,3.57371224056558E-018,3.17091329050846E-018,2.80697807271483E-018,2.47942527322284E-018,2.18564653094662E-018,1.9229964422962E-018,1.68885967117576E-018,1.48069967936598E-018,1.29609283638027E-018,1.13275101567868E-018,9.88535227163491E-019,8.6146236440543E-019,7.49706748986799E-019
4.20288949550317E-018,7.42194535184039E-018,9.78344243065699E-018,1.14174269742502E-017,1.24486443318706E-017,1.29914336448007E-017,1.31472574749847E-017,1.30039343683243E-017,1.26359292136938E-017,1.2105260851522E-017,1.14627313417153E-017,1.07492831936676E-017,9.99736179465184E-018,9.23220906171751E-018,8.47304738610518E-018,7.73413486825859E-018,7.02568699209137E-018,6.35466865211209E-018,5.7254655331536E-018,5.14044645937927E-018,4.60042932756508E-018,4.10506321181287E-018,3.65313858064976E-018,3.2428365793719E-018,2.87192718420247E-018,2.53792484912941E-018,2.23820911490626E-018,1.97011657561381E-018,1.73100962366862E-018,1.5183265278866E-018,1.32961664119696E-018,1.16256387962729E-018,1.01500105409379E-018,8.84917161800493E-019,7.70459344760535E-019
4.25342255035501E-018,7.51420481118087E-018,9.90920838641082E-018,1.15691849626792E-017,1.26196587019065E-017,1.31757795392049E-017,1.33398183867703E-017,1.32003731122851E-017,1.28326398387615E-017,1.2299308109962E-017,1.16517831889289E-017,1.09315406285661E-017,1.01714892787174E-017,9.39726782769782E-018,8.62843318094815E-018,7.87952106470952E-018,7.16097353389333E-018,6.47993694894451E-018,5.84093917240182E-018,5.24645743280674E-018,4.6973893644089E-018,4.1934397507664E-018,3.73343488924743E-018,3.31557553046446E-018,2.93763821763422E-018,2.59713367632831E-018,2.29142976028649E-018,2.01784538808527E-018,1.7737209317219E-018,1.55646965099085E-018,1.36361400750013E-018,1.19281003449869E-018,1.04186237553032E-018,9.08732126989878E-019,7.91539217176061E-019
4.30416762116801E-018,7.60686236313051E-018,1.00355363630001E-017,1.17216491061496E-017,1.27915049330209E-017,1.33610653497569E-017,1.35334101201991E-017,1.33979168794973E-017,1.30305135125598E-017,1.24945609483818E-017,1.18420685129847E-017,1.11150458317301E-017,1.0346866386375E-017,9.56356690739561E-018,8.78504014488977E-018,8.0261008004441E-018,7.29741883251833E-018,6.6063233528433E-018,5.95748561603537E-018,5.35349238095345E-018,4.79532204518967E-018,4.28273602100679E-018,3.81459724495862E-018,3.38912677556809E-018,3.00410832169758E-018,2.65704938097211E-018,2.34530652950716E-018,2.06618133661749E-018,1.81699240532474E-018,1.59512817148081E-018,1.39808433235464E-018,1.22348911521874E-018,1.06911903030316E-018,9.32907271380534E-019,8.12946521611137E-019
4.35512378226432E-018,7.69991598403527E-018,1.01624231399751E-017,1.18748149638112E-017,1.29641774094263E-017,1.35472843888264E-017,1.37280250623987E-017,1.35965573072585E-017,1.32295413130123E-017,1.26910100789082E-017,1.20335778472766E-017,1.1299789331127E-017,1.05234837947298E-017,9.73109725988527E-018,8.94285962874639E-018,8.17386590472572E-018,7.43501526029411E-018,6.73382082340321E-018,6.07509843682005E-018,5.4615454997166E-018,4.89422218538586E-018,4.37294744292552E-018,3.89662164956695E-018,3.46348686756769E-018,3.07133456518357E-018,2.71766950929196E-018,2.39983740590157E-018,2.11512280060782E-018,1.86082277915915E-018,1.63430113956669E-018,1.43302694335538E-018,1.25460069067379E-018,1.09677079485256E-018,9.57442547778987E-019,8.34681358702355E-019
4.40629011730378E-018,7.79336366969508E-018,1.02898655263164E-017,1.20286781330952E-017,1.31376705604905E-017,1.37344300182306E-017,1.39236556513373E-017,1.37962860821563E-017,1.34297143630213E-017,1.28886462519268E-017,1.22263017547885E-017,1.14857616742101E-017,1.07013321893546E-017,9.89984984127136E-018,9.10188296895094E-018,8.32280818142334E-018,7.57375515385158E-018,6.86242227516159E-018,6.19377115420953E-018,5.57061092463281E-018,4.99408453431909E-018,4.46406936621245E-018,3.97950403082353E-018,3.53865228313198E-018,3.13931393954302E-018,2.77899153001267E-018,2.4550202959784E-018,2.16466808404503E-018,1.90521071453604E-018,1.67398753463723E-018,1.46844110023416E-018,1.28614426515819E-018,1.12481738452337E-018,9.82337851540235E-019,8.56743775357061E-019
4.45766571912505E-018,7.88720343505096E-018,1.0417860360001E-017,1.21832342492155E-017,1.33119788602466E-017,1.39224956488339E-017,1.41202943755911E-017,1.39970949400712E-017,1.36310238307596E-017,1.30874602566969E-017,1.2420230829051E-017,1.16729534292177E-017,1.08804022659168E-017,1.0069815606616E-017,9.26210148974502E-018,8.47291941142547E-018,7.7136308167146E-018,6.99212058031676E-018,6.31349723714542E-018,5.68068273371592E-018,5.0949037779888E-018,4.55609707265126E-018,4.06324024517157E-018,3.61461942534084E-018,3.20804336139517E-018,2.84101283672602E-018,2.51085303164756E-018,2.21481541757984E-018,1.95015480130617E-018,1.71418626700992E-018,1.50432599645076E-018,1.31811927981017E-018,1.15325845485139E-018,1.00759302171171E-018,8.79133765763129E-019
4.50924968959058E-018,7.98143331387907E-018,1.05464045075762E-017,1.23384789846783E-017,1.3487096826909E-017,1.41114747401476E-017,1.43179337741039E-017,1.41989756661627E-017,1.38334609299344E-017,1.3287442921931E-017,1.26153556950523E-017,1.1861355186417E-017,1.10606847317424E-017,1.02409855117977E-017,9.4235065052976E-018,8.62419135497817E-018,7.8546345218127E-018,7.12290857136941E-018,6.43427010678239E-018,5.79175495022257E-018,5.19667454183879E-018,4.64902577885115E-018,4.14782608041238E-018,3.69138462625951E-018,3.27751967498889E-018,2.90373075022236E-018,2.56733337241006E-018,2.26556296056482E-018,1.99565355974549E-018,1.75489617966038E-018,1.5406807607676E-018,1.35052511403537E-018,1.182093602841E-018,1.03320784217165E-018,9.01851272395855E-019
4.56104113943512E-018,8.07605135849143E-018,1.06754948637424E-017,1.24944080487992E-017,1.36630190223942E-017,1.43013607999304E-017,1.45165664359401E-017,1.44019200948398E-017,1.40370169200276E-017,1.34885851163382E-017,1.28116670101048E-017,1.20509575592951E-017,1.12421703073192E-017,1.04133505153031E-017,9.58608932175265E-018,8.776615753949E-018,7.99675851391846E-018,7.25477904368916E-018,6.55608313913982E-018,5.90382154534718E-018,5.29939139345656E-018,4.74285063891589E-018,4.23325725831363E-018,3.7689441494604E-018,3.34773965461686E-018,2.96714252078071E-018,2.62445900751173E-018,2.31690880306345E-018,2.04170544241465E-018,1.79611604993066E-018,1.57750445880771E-018,1.38336108691737E-018,1.21132236823328E-018,1.05918204276116E-018,9.2489618702129E-019
4.6130391881178E-018,8.1710556394433E-018,1.0805128350944E-017,1.26510171872291E-017,1.38397400518478E-017,1.4492147383789E-017,1.47161850000316E-017,1.46059201097173E-017,1.42416831065116E-017,1.36908777491347E-017,1.30091554646685E-017,1.22417511856989E-017,1.14248497277419E-017,1.05869015799545E-017,9.74984123920774E-018,8.93018433401921E-018,8.13999501201178E-018,7.38772475800793E-018,6.67892966768173E-018,6.01687644084753E-018,5.40304884520683E-018,4.83756674705109E-018,4.31952943716064E-018,3.84729419249286E-018,3.41870000698308E-018,3.03124533041748E-018,2.68222755806088E-018,2.36885096782813E-018,2.08830883599248E-018,1.83784459121593E-018,1.61479609459521E-018,1.41662645861486E-018,1.24094423476421E-018,1.0855153004094E-018,9.4826835169537E-019
4.66524296367755E-018,8.26644424524684E-018,1.09353019189687E-017,1.28083021814874E-017,1.4017254563176E-017,1.46838280947799E-017,1.49167821549186E-017,1.48109676435582E-017,1.44474508410424E-017,1.3894311770523E-017,1.32078117831336E-017,1.24337267289254E-017,1.16087137441E-017,1.07616296745749E-017,9.9147535536257E-018,9.08488880680591E-018,8.28433621157275E-018,7.52173844284188E-018,6.80280298582648E-018,6.13091351160257E-018,5.50764135680049E-018,4.93316914011089E-018,4.40663821425142E-018,3.9264308893017E-018,3.49039737352412E-018,3.09603629509412E-018,2.74063657910992E-018,2.42138741224727E-018,2.135462063083E-018,1.8800804546293E-018,1.65255461207817E-018,1.45032043174481E-018,1.27095863141238E-018,1.11220724025124E-018,9.71967559758226E-019
4.71765160259195E-018,8.36221528209102E-018,1.10660125445541E-017,1.29662588485036E-017,1.41955572465833E-017,1.48763965830116E-017,1.51183506384855E-017,1.50170546782028E-017,1.46543115216311E-017,1.40988781721389E-017,1.34076267245643E-017,1.26268748787648E-017,1.17937531248122E-017,1.09375257755925E-017,1.00808175586814E-017,9.24072087191646E-018,8.42977428680507E-018,7.65681279684387E-018,6.92769634938798E-018,6.24592658810376E-018,5.61316333780003E-018,5.02965280008494E-018,4.49457912833634E-018,4.00635031259487E-018,3.56282833268448E-018,3.16151246688377E-018,2.79968356170102E-018,2.47451603026106E-018,2.18316338399604E-018,1.92282223064456E-018,1.69077889663332E-018,1.4844421527512E-018,1.30136493363555E-018,1.13925743673691E-018,9.9599355682311E-019
4.77026424963915E-018,8.45836687356755E-018,1.11972572310026E-017,1.31248830401652E-017,1.43746428341154E-017,1.5069846545249E-017,1.53208832376913E-017,1.52241732444856E-017,1.48622565927946E-017,1.43045679874706E-017,1.36085910834033E-017,1.28211863524972E-017,1.19799586569064E-017,1.11145808685863E-017,1.02480245475453E-017,9.39767221893668E-018,8.57630139279193E-018,7.79294049108786E-018,7.05360297894988E-018,6.36190945888145E-018,5.71960915006292E-018,5.12701265652667E-018,4.58334766200323E-018,4.0870484761611E-018,3.63598940214653E-018,3.22767083609742E-018,2.85936593487595E-018,2.52823465424623E-018,2.2314109985011E-018,1.96606845071637E-018,1.72946777655226E-018,1.51899071325902E-018,1.33216246459574E-018,1.16666541473311E-018,1.0203460417594E-018
4.82308005776302E-018,8.55489716040267E-018,1.13290330078032E-017,1.32841706428748E-017,1.45545060992073E-017,1.52641717245177E-017,1.55243727882962E-017,1.543231542214E-017,1.50712775456862E-017,1.45113722922483E-017,1.38106956901412E-017,1.30166518958453E-017,1.21673211472496E-017,1.12927859497751E-017,1.04163658146062E-017,9.55573452935507E-018,8.72390966758593E-018,7.93011417128717E-018,7.18051606217428E-018,6.47885587286744E-018,5.82697311012378E-018,5.22524358892399E-018,4.67293924400872E-018,4.16852133713807E-018,3.70987704101555E-018,3.2945083333696E-018,2.9196810676502E-018,2.58254105686952E-018,2.28020304755446E-018,2.0098175888779E-018,1.76862002450896E-018,1.55396515141298E-018,1.36335049637247E-018,1.19443065061509E-018,1.04502466766921E-018
4.87609818794132E-018,8.65180430019465E-018,1.14613369302612E-017,1.3444117577113E-017,1.47351418562369E-017,1.54593659097114E-017,1.57288121745835E-017,1.56414733396934E-017,1.52813659182081E-017,1.47192822048076E-017,1.40139314119492E-017,1.32132622838846E-017,1.23558314237282E-017,1.14721320274521E-017,1.05858326571342E-017,9.71489947842449E-018,8.87259123423498E-018,8.06832645994815E-018,7.30842875604652E-018,6.5967595416954E-018,5.93524949151698E-018,5.32434042901327E-018,4.76334925155665E-018,4.2507647982317E-018,3.78448765196019E-018,3.36202183170421E-018,2.9806262709516E-018,2.63743295291015E-018,2.32953761499938E-018,2.0540680633156E-018,1.80823435900818E-018,1.58936445320077E-018,1.39492825116352E-018,1.22255257334924E-018,1.07002904285704E-018
4.92931780905674E-018,8.74908646715686E-018,1.15941660791347E-017,1.3604719797009E-017,1.49165449600843E-017,1.56554229351997E-017,1.59341943290781E-017,1.58516391743495E-017,1.54925132951048E-017,1.49282888864264E-017,1.42182891532797E-017,1.3411008321912E-017,1.25454803363807E-017,1.16526101233648E-017,1.07564163768866E-017,9.87515873696339E-018,9.02233820274583E-018,8.20756995846083E-018,7.43733418905748E-018,6.71561414194018E-018,6.04443252704032E-018,5.42429796303781E-018,4.85457301252441E-018,4.3337747098873E-018,3.85981758330907E-018,3.4302081484805E-018,3.04219879952353E-018,2.69290800105114E-018,2.3794127292395E-018,2.098818237921E-018,1.84830944581466E-018,1.62518755376044E-018,1.42689490247312E-018,1.25103056556596E-018,1.09535873179225E-018
4.98273809777094E-018,8.84674185186628E-018,1.1727517560278E-017,1.3765973289919E-017,1.50987103056956E-017,1.58523366804384E-017,1.61405122322618E-017,1.60628051518631E-017,1.57047113080404E-017,1.51383835416375E-017,1.44237598564329E-017,1.36098808462749E-017,1.27362587584834E-017,1.18342112740451E-017,1.09281082816575E-017,1.0036503973098E-017,9.17314267198674E-018,8.34783724912809E-018,7.56722546332484E-018,6.83541331729756E-018,6.15451641096146E-018,5.5251109339515E-018,4.94660580763798E-018,4.41754687241327E-018,3.93586313110377E-018,3.49906404741993E-018,3.10439585379313E-018,2.7489638056397E-018,2.42982636488511E-018,2.14406642381949E-018,1.88884389936282E-018,1.66143333867165E-018,1.45924957628701E-018,1.2798639646221E-018,1.12101325606364E-018
5.03635823840123E-018,8.94476866101718E-018,1.18613885042924E-017,1.39278740760102E-017,1.52816328276535E-017,1.60501010695813E-017,1.63477589122848E-017,1.62749635464043E-017,1.59179516356587E-017,1.53495574185162E-017,1.46303345020927E-017,1.3809870725162E-017,1.29281575875931E-017,1.20169265320881E-017,1.11008996867735E-017,1.01989268539474E-017,9.32499673153116E-018,8.48912089713517E-018,7.69809565665482E-018,6.95615068070553E-018,6.26549530116784E-018,5.62677404356899E-018,5.0394428725966E-018,4.50207703805791E-018,4.01262054110899E-018,3.56858624051395E-018,3.16721458170457E-018,2.8055979184168E-018,2.48077644437267E-018,2.18981088087576E-018,1.92983628414678E-018,1.69810064523065E-018,1.49199135223428E-018,1.30905206365304E-018,1.14699209532607E-018
5.09017742280003E-018,9.04316511718007E-018,1.19957760661829E-017,1.40904182078528E-017,1.54653074997511E-017,1.62487100710948E-017,1.65559274446753E-017,1.6488106680414E-017,1.6132226003628E-017,1.55618018089464E-017,1.48380041098326E-017,1.40109688593569E-017,1.31211677465447E-017,1.22007469673831E-017,1.12747819165368E-017,1.03624190472529E-017,9.4778924634437E-018,8.63141345246046E-018,7.82993782454567E-018,7.07781981640863E-018,6.37736332126156E-018,5.72928195466315E-018,5.1330794001478E-018,4.58736091304013E-018,4.09008601078025E-018,3.63877138991329E-018,3.2306520805177E-018,2.86280784021596E-018,2.53226083955733E-018,2.23604981917615E-018,1.97128511609063E-018,1.73518826370858E-018,1.52511926473553E-018,1.33859411261373E-018,1.17329468823856E-018
5.14419485023701E-018,9.14192945856552E-018,1.21306774250218E-017,1.42536017700177E-017,1.5649729334573E-017,1.64481576973731E-017,1.67650109520463E-017,1.67022269244513E-017,1.63475261846712E-017,1.57751080488641E-017,1.50467597385925E-017,1.42131661829562E-017,1.33152801844091E-017,1.23856636682977E-017,1.14497463056171E-017,1.05269722229531E-017,9.63182194401025E-018,8.77470745172972E-018,7.96274500213434E-018,7.2004142819663E-018,6.49011456260007E-018,5.83262929301084E-018,5.22751054211374E-018,4.67339415953472E-018,4.16825569118964E-018,3.70961610977913E-018,3.2947053985724E-018,2.92059102263158E-018,2.5842773732786E-018,2.28278140048762E-018,2.0131888638988E-018,1.77269493859313E-018,1.55863230413727E-018,1.36848931930862E-018,1.19992043339363E-018
5.19840972728367E-018,9.24105993879296E-018,1.2266089783619E-017,1.44174208786816E-017,1.58348933830803E-017,1.66484380043579E-017,1.69750026037999E-017,1.69173166970336E-017,1.65638439985811E-017,1.59894675184793E-017,1.52565924871274E-017,1.44164536640536E-017,1.35104858774089E-017,1.25716677428164E-017,1.16257842003945E-017,1.06925780547072E-017,9.78677724541344E-018,8.91899542001455E-018,8.09651020608778E-018,7.32392761020679E-018,6.60374308628399E-018,5.93681064938807E-018,5.32273141136958E-018,4.76017239761289E-018,4.24712568891044E-018,3.78111696809651E-018,3.35937153701885E-018,2.9789448696568E-018,2.63682382089933E-018,2.33000373969348E-018,2.05554595038636E-018,1.81061936981319E-018,1.59252941783217E-018,1.39873685041014E-018,1.22686869023759E-018
5.25282126770048E-018,9.34055482666411E-018,1.24020103681975E-017,1.4581871681238E-017,1.60207947342012E-017,1.68495450911582E-017,1.71858956158305E-017,1.71333684644686E-017,1.67811713122229E-017,1.62048716424791E-017,1.54674934944294E-017,1.46208223053899E-017,1.37067758297969E-017,1.27587503196356E-017,1.18028869602536E-017,1.08592282213661E-017,9.94275043735508E-018,9.064269872577E-018,8.23122643643991E-018,7.44835331112758E-018,6.718242925093E-018,6.04182058151535E-018,5.41873708377479E-018,4.84769120713867E-018,4.32669206786077E-018,3.85327048845054E-018,3.42464745151417E-018,3.03786673929135E-018,2.68989791181792E-018,2.37771490620574E-018,2.09835475378931E-018,1.84896021394648E-018,1.62680951136517E-018,1.42933583246555E-018,1.25413877998151E-018
5.30742869232648E-018,9.44041240594111E-018,1.25384364280764E-017,1.47469503559149E-017,1.6207428514427E-017,1.70514730996739E-017,1.73976832502253E-017,1.73503747406795E-017,1.69995000395231E-017,1.642131189021E-017,1.56794539401244E-017,1.48262631449718E-017,1.39041410746955E-017,1.29469025492154E-017,1.1981045958832E-017,1.10269144083951E-017,1.0099733588627E-017,9.21052331656126E-018,8.36688667837592E-018,7.5736848737437E-018,6.83360808537097E-018,6.14765361595431E-018,5.5155226000582E-018,4.93594612962206E-018,4.40695085110718E-018,3.92607315176566E-018,3.49053005388552E-018,3.09735394511924E-018,2.74349733095404E-018,2.4259129253543E-018,2.14161360905472E-018,1.88771608541007E-018,1.66147144952509E-018,1.46028535289181E-018,1.28172998650252E-018
5.3622312289711E-018,9.54063097512915E-018,1.26753652353581E-017,1.49126531113981E-017,1.63947898874122E-017,1.72542162142218E-017,1.76103588149641E-017,1.75683280870245E-017,1.72188221414467E-017,1.66387797758428E-017,1.58924650448431E-017,1.50327672566594E-017,1.41025726749005E-017,1.31361156047906E-017,1.21602525852226E-017,1.11956283092474E-017,1.02577187686317E-017,9.35774825263422E-018,8.50348390396489E-018,7.69991576788496E-018,6.94983254886141E-018,6.25430424995652E-018,5.61308296765766E-018,5.02493267002944E-018,4.48789802262865E-018,3.99952139800861E-018,3.55701621376027E-018,3.15740375785697E-018,2.79761972020797E-018,2.47459577975288E-018,2.18532080911073E-018,1.92688555763355E-018,1.69651405742172E-018,1.4915844609585E-018,1.30964155723542E-018
5.41722811230846E-018,9.6412088472634E-018,1.28127940846231E-017,1.50789761864613E-017,1.65828740535813E-017,1.74577686611631E-017,1.78239156636179E-017,1.77872211121092E-017,1.74391296259624E-017,1.68572668585193E-017,1.61065180705684E-017,1.52403257507242E-017,1.43020617236497E-017,1.33263806833421E-017,1.23404982451331E-017,1.13653616266915E-017,1.04166980488536E-017,9.50593717657578E-018,8.64101107384203E-018,7.82703944594342E-018,7.06691027449423E-018,6.3617669532654E-018,5.711413162515E-018,5.11464629855202E-018,4.56952952904143E-018,4.07361162785542E-018,3.62410276016336E-018,3.21801340687205E-018,2.85226267989353E-018,2.5237614106418E-018,2.22947460611636E-018,1.96646716421493E-018,1.73193612154824E-018,1.52323216875835E-018,1.33787270405414E-018
5.47241858377367E-018,9.74214434970034E-018,1.29507202926291E-017,1.5245915849602E-017,1.67716762497385E-017,1.76621247085353E-017,1.80383471950458E-017,1.80070464715942E-017,1.76604145479965E-017,1.70767647424816E-017,1.63216043209606E-017,1.54489297743782E-017,1.45025993453569E-017,1.35176890065289E-017,1.25217743620023E-017,1.15361060740927E-017,1.05766635042839E-017,9.65508258082043E-018,8.77946113884183E-018,7.95504934457205E-018,7.18483520012487E-018,6.47003616987214E-018,5.81050813082727E-018,5.20508245233307E-018,4.65184128128554E-018,4.148340204323E-018,3.6917864830824E-018,3.27918008167248E-018,2.90742377014513E-018,2.5734077192077E-018,2.27407321269126E-018,2.00645940005914E-018,1.76773639082876E-018,1.55522745216547E-018,1.36642260414311E-018
5.52780189146157E-018,9.84343582391316E-018,1.3089141198016E-017,1.54134683986828E-017,1.69611917486844E-017,1.78672786656848E-017,1.82536468530921E-017,1.82277968679965E-017,1.78826690093766E-017,1.7297265077186E-017,1.65377151416592E-017,1.56585705122751E-017,1.47041766963136E-017,1.3710031821583E-017,1.27040723780751E-017,1.17078533766504E-017,1.07376072147975E-017,9.80517695595144E-018,8.91882704158334E-018,8.08393888633586E-018,7.30360124422681E-018,6.57910631972676E-018,5.91036279075497E-018,5.29623653715456E-018,4.73482915627332E-018,4.22370345436565E-018,3.76006413500069E-018,3.34090093336722E-018,2.9631005122987E-018,2.62353256788033E-018,2.31911480312527E-018,2.04686072249915E-018,1.8039135776511E-018,1.58756925178103E-018,1.39529040085811E-018
