1.68369816052269E-018,3.78636070178466E-018,6.37642398202175E-018,9.52870596667189E-018,1.33235165295691E-017,1.78449939426464E-017,2.31783472623911E-017,2.94055732012751E-017,3.65990691792897E-017,4.48123705351582E-017,5.40669849732388E-017,6.43339625772663E-017,7.55084009449384E-017,8.7374510852646E-017,9.95581178063069E-017,1.02702250320327E-016,9.87089962372105E-017,9.36159302042964E-017,8.78118500199308E-017,8.16067647397586E-017,7.5242313038085E-017,6.89022340101208E-017,6.27222182308276E-017,5.6798790113209E-017,5.11970791878797E-017,4.59574652383417E-017,4.11011564319444E-017,3.66347988532164E-017,3.2554232679646E-017,2.88475131551304E-017,2.54973092316082E-017,2.24827830399874E-017,1.97810416521921E-017,1.73682404274951E-017,1.52204055038709E-017,1.33140321963518E-017,1.16265064333059E-017,1.01363879659593E-017
1.70911846419835E-018,3.84112744501751E-018,6.46461025045066E-018,9.65444634260901E-018,1.34908952207171E-017,1.80579039553574E-017,2.34403195845016E-017,2.97195776426347E-017,3.69672929529729E-017,4.52359876529755E-017,5.45459401992145E-017,6.4866809592622E-017,7.60922576824699E-017,8.80052286174195E-017,1.0023080886188E-016,1.0338271393676E-016,9.93737290566946E-017,9.4261058208012E-017,8.84337518323002E-017,8.22022992339358E-017,7.58089437862444E-017,6.94380771116342E-017,6.32260360513944E-017,5.72699491548317E-017,5.16354862366024E-017,4.63634923676109E-017,4.14755624657942E-017,3.69786525096764E-017,3.2868840765442E-017,2.91343557913557E-017,2.57579830755953E-017,2.27189527547496E-017,1.999439939416E-017,1.75604728190085E-017,1.53931673825952E-017,1.34689263526101E-017,1.17650685296363E-017,1.02600758592976E-017
1.7347253227109E-018,3.89625963040753E-018,6.55332614788486E-018,9.78085802306877E-018,1.36590560136013E-017,1.82716674042043E-017,2.37031688861635E-017,3.00344273638067E-017,3.7336269246584E-017,4.56602001507769E-017,5.50252693383313E-017,6.5399748871107E-017,7.66758733388078E-017,8.86353323813901E-017,1.00902486675583E-016,1.04061954568397E-016,1.00037195492269E-016,9.49049175494427E-017,8.9054420380582E-017,8.27966674295772E-017,7.63744995426115E-017,6.99729535555217E-017,6.37290058089192E-017,5.77403831148815E-017,5.20732907384841E-017,4.67690352584124E-017,4.18495955500475E-017,3.73222355666159E-017,3.31832704850673E-017,2.94211016057761E-017,2.60186308580111E-017,2.29551566503675E-017,2.02078415693873E-017,1.77528306116372E-017,1.55660871607456E-017,1.36240033076394E-017,1.19038316097935E-017,1.03839770751442E-017
1.76051844822032E-018,3.95175634091512E-018,6.64256979947708E-018,9.90793788142997E-018,1.38279942950263E-017,1.84862780395193E-017,2.39668872409932E-017,3.03501128518004E-017,3.77059871936941E-017,4.60849961850688E-017,5.55049600726101E-017,6.59327682116423E-017,7.72592364526774E-017,8.92648120088868E-017,1.01573142929764E-016,1.04739964705243E-016,1.00699387736416E-016,9.55474998309158E-017,8.9673846453261E-017,8.33898591719018E-017,7.69389691750957E-017,7.05068512813544E-017,6.42311146280938E-017,5.82100784611255E-017,5.25104786881476E-017,4.71740796259162E-017,4.22232413114242E-017,3.76655337413338E-017,3.34975078071804E-017,2.97077369572159E-017,2.62792394429968E-017,2.31913821876735E-017,2.04213563039969E-017,1.79453026443757E-017,1.57391544189662E-017,1.37792533961494E-017,1.20427867611019E-017,1.05080834405475E-017
1.78649755157172E-018,4.00761665929358E-018,6.73233933453267E-018,1.00356828035027E-017,1.39977054768242E-017,1.87017296535981E-017,2.42314667853978E-017,3.06666246801605E-017,3.80764360395793E-017,4.65103640487531E-017,5.59850002426E-017,6.64658555893643E-017,7.78423357510351E-017,8.98936575586757E-017,1.02242769502624E-016,1.05416737042135E-016,1.01360298205382E-016,9.61887969004702E-017,9.02920211074705E-017,8.39818645965181E-017,7.7502341860687E-017,7.10397585520963E-017,6.47323499661702E-017,5.86790219976576E-017,5.29470364150544E-017,4.75786115138314E-017,4.25964856947034E-017,3.80085330552625E-017,3.38115389879648E-017,2.9994248473476E-017,2.65397959438683E-017,2.34276170562281E-017,2.06349319322685E-017,1.81378779441095E-017,1.59123589061736E-017,1.39346671024123E-017,1.21819252028347E-017,1.06323868981113E-017
1.81266234235241E-018,4.06383966817974E-018,6.82263288659538E-018,1.01640896875558E-017,1.4168184995756E-017,1.89180160803969E-017,2.44968997179865E-017,3.09839535080151E-017,3.8447605139845E-017,4.69362921692955E-017,5.64653778450907E-017,6.69989991529188E-017,7.84251601460052E-017,9.05218592806036E-017,1.029113584646E-016,1.06092264474775E-016,1.02019919534707E-016,9.68288008468469E-017,9.09089356634539E-017,8.45726741234313E-017,7.806460707912E-017,7.15716639475619E-017,6.52326996063593E-017,5.91472008583751E-017,5.33829505771841E-017,4.79826172883911E-017,4.29693149570957E-017,3.83512198287837E-017,3.41253505664244E-017,3.02806230471248E-017,2.68002877194026E-017,2.36638491710888E-017,2.08485569938682E-017,1.83305457232756E-017,1.60856905376137E-017,1.40902350586774E-017,1.23212382849483E-017,1.0756879505012E-017
1.83901252894748E-018,4.12042445018159E-018,6.9134485935295E-018,1.02931554443404E-017,1.43394283134106E-017,1.91351311952304E-017,2.47631782989871E-017,3.13020900791373E-017,3.88194839590726E-017,4.7362769106925E-017,5.69460810308675E-017,6.75321872218067E-017,7.90076987318768E-017,9.11494076123077E-017,1.03578902074828E-016,1.06766540095833E-016,1.02678244574856E-016,9.74675039945889E-017,9.15245816991498E-017,8.51622784511788E-017,7.86257546066714E-017,7.21025563580098E-017,6.57321516513594E-017,5.96146025005796E-017,5.38182081548286E-017,4.83860836324414E-017,4.33417156627055E-017,3.86935806761211E-017,3.44389293597416E-017,3.05668478313391E-017,2.70607023701626E-017,2.3900066669607E-017,2.10622202310953E-017,1.85232953775302E-017,1.62591393929174E-017,1.42459480435799E-017,1.24607174868054E-017,1.08815534319992E-017
1.86554781859364E-018,4.17737008796294E-018,7.00478459759806E-018,1.04228769971108E-017,1.45114309161019E-017,1.93530689144709E-017,2.50302948496693E-017,3.16210252210187E-017,3.91920620694874E-017,4.77897835528641E-017,5.7427098102506E-017,6.80654082837794E-017,7.95899407821592E-017,9.17762931759921E-017,1.04245392777672E-016,1.07439557191148E-016,1.03335266386941E-016,9.81048988992467E-017,9.21389510448923E-017,8.57506685510928E-017,7.91857745100896E-017,7.2632424977868E-017,6.62306945170158E-017,6.00812146987017E-017,5.42527964444996E-017,4.87889975396324E-017,4.3713674677082E-017,3.90356025003082E-017,3.47522624586976E-017,3.08529102357936E-017,2.73210277348578E-017,2.41362579082498E-017,2.12759105861449E-017,1.87161164834253E-017,1.64326957141582E-017,1.4401796980544E-017,1.26003544158894E-017,1.10064009623846E-017
1.89226791743159E-018,4.23467566432518E-018,7.09663904553753E-018,1.05532512816401E-017,1.46841883147638E-017,1.95718231952484E-017,2.5298241751773E-017,3.19407498439555E-017,3.95653291496466E-017,4.821732432759E-017,5.79084175122078E-017,6.85986509922843E-017,8.01718757466949E-017,9.24025067752683E-017,1.04910823199333E-016,1.08111309235998E-016,1.03990978238532E-016,9.87409783426884E-017,9.27520357782272E-017,8.6337835661686E-017,7.97446571406523E-017,7.31612592995889E-017,6.67283169261055E-017,6.05470255381445E-017,5.4686703052948E-017,4.91913463087087E-017,4.40851791618594E-017,3.93772724882321E-017,3.50653372231551E-017,3.11387979226015E-017,2.7581251886745E-017,2.43724114594502E-017,2.14896171983888E-017,1.8908998796094E-017,1.66063499039116E-017,1.4557772936183E-017,1.27401408065092E-017,1.11314144910174E-017
1.91917253055688E-018,4.29234026228643E-018,7.18901008862913E-018,1.06842752462349E-017,1.48576960448431E-017,1.97913880351516E-017,2.55670114469431E-017,3.22612549401478E-017,3.9939274983149E-017,4.86453803791245E-017,5.83900278596748E-017,6.91319041639576E-017,8.07534932488281E-017,9.30280393920587E-017,1.05575186144518E-016,1.08781789891451E-016,1.04645373599564E-016,9.93757353285097E-017,9.33638282188404E-017,8.69237712831574E-017,8.03023931283493E-017,7.36890491076306E-017,6.72250079022461E-017,6.10120234092462E-017,5.51199158912918E-017,4.95931175378993E-017,4.4456216569483E-017,3.97185781057518E-017,3.53781412776043E-017,3.14244988023045E-017,2.78413631300663E-017,2.46085161084851E-017,2.17033294016756E-017,1.91019322469468E-017,1.67800925233186E-017,1.4713867118697E-017,1.28800685184977E-017,1.12565865232496E-017
1.9462613620693E-018,4.35036296515781E-018,7.28189588276666E-018,1.08159458517448E-017,1.50319496661917E-017,2.00117574719307E-017,2.58365964361702E-017,3.25825315828104E-017,4.03138894573637E-017,4.90739407813534E-017,5.88719178900215E-017,6.96651567761638E-017,8.1334783082628E-017,9.3652882183561E-017,1.06238474593185E-016,1.09450993000794E-016,1.05298446138324E-016,1.00009163077544E-016,9.39743209235943E-017,8.75084671720159E-017,8.08589733761876E-017,7.42157844725616E-017,6.77207567639264E-017,6.14761970013579E-017,5.55524231692525E-017,4.99942991194054E-017,4.48267746380223E-017,4.005950709289E-017,3.56906625067689E-017,3.1710001029913E-017,2.81013499965267E-017,2.48445608503827E-017,2.19170367216494E-017,1.92949069413797E-017,1.69539142901533E-017,1.48700708762693E-017,1.30201295359041E-017,1.13819096738906E-017
1.97353411512085E-018,4.40874285661739E-018,7.37529458852125E-018,1.09482600715702E-017,1.52069447629555E-017,2.02329255832007E-017,2.61069892792365E-017,3.2904570925296E-017,4.06891625621789E-017,4.95029947323742E-017,5.93540764917245E-017,7.01983979645818E-017,8.19157352101654E-017,9.42770264792725E-017,1.06900681697347E-016,1.10118912586036E-016,1.05950189717527E-016,1.00641255023465E-016,9.45835066816718E-017,8.80919153358176E-017,8.14143890546163E-017,7.47414557452863E-017,6.82155531186555E-017,6.19395352970351E-017,5.59842133894959E-017,5.03948792339831E-017,4.51968413860682E-017,4.04000474590987E-017,3.60028890512754E-017,3.19952930009964E-017,2.83612012418108E-017,2.50805348868579E-017,2.21307288730897E-017,1.94879131564942E-017,1.71278060768961E-017,1.50263756954625E-017,1.31603159656811E-017,1.15073766661546E-017
2.00099049196236E-018,4.46747902078139E-018,7.46920437120294E-018,1.10812148916665E-017,1.53826769434636E-017,2.04548864861471E-017,2.63781825941684E-017,3.32273642002297E-017,4.10650843887703E-017,4.99325315528711E-017,5.9836492694609E-017,7.07316170208345E-017,8.24963397588408E-017,9.49004637780727E-017,1.07561800777947E-016,1.10785542844479E-016,1.06600598390471E-016,1.01272004808489E-016,9.51913785098235E-017,8.86741080280162E-017,8.19686315960677E-017,7.52660535513896E-017,6.87093868572272E-017,6.24020275663398E-017,5.6415275342078E-017,5.0794846345621E-017,4.55664051077147E-017,4.07401874785976E-017,3.63148093033822E-017,3.22803633478234E-017,2.86209058421391E-017,2.53164276232784E-017,2.2344395757272E-017,1.96809413388308E-017,1.73017589088144E-017,1.51827731996161E-017,1.3300620036369E-017,1.16329803305993E-017
2.02863019398878E-018,4.52657054227313E-018,7.56362340091927E-018,1.12148073105463E-017,1.55591418401151E-017,2.06776343372319E-017,2.66501690566939E-017,3.35509027186562E-017,4.14416451283877E-017,5.03625406845175E-017,6.031915566787E-017,7.1264803390163E-017,8.30765870187636E-017,9.55231857453627E-017,1.0822182532179E-016,1.11450878145365E-016,1.07249666397279E-016,1.01901406279163E-016,9.57979296477163E-017,8.92550377429215E-017,8.2521692689613E-017,7.57895687855955E-017,6.92022481481004E-017,6.2863663361253E-017,5.68455980989923E-017,5.11941891963112E-017,4.59354543676228E-017,4.10799156857832E-017,3.66264119027704E-017,3.25652009355525E-017,2.88804529908635E-017,2.55522286656613E-017,2.25580274593495E-017,1.98739821021161E-017,1.74757639620492E-017,1.53392551472451E-017,1.34410340967762E-017,1.17587136040584E-017
2.05645292178313E-018,4.58601650628959E-018,7.65854985263099E-018,1.13490343392782E-017,1.57363351092646E-017,2.09011633319016E-017,2.69229413997066E-017,3.3875177869197E-017,4.1818835071161E-017,5.07930116884052E-017,6.08020547181287E-017,7.17979466691425E-017,8.36564674401804E-017,9.614518421026E-017,1.0888074897854E-016,1.12114913026591E-016,1.07897388161212E-016,1.02529453482243E-016,9.64031535533811E-017,8.9834697210765E-017,8.30735642757291E-017,7.63119926063403E-017,6.96941274318883E-017,6.33244325101929E-017,5.72751710088165E-017,5.15928968009108E-017,4.63039779961666E-017,4.14192208707107E-017,3.69376857323947E-017,3.2849794858472E-017,2.91398320951038E-017,2.57879278176992E-017,2.27716142457579E-017,2.00670262250256E-017,1.76498125617108E-017,1.5495813430442E-017,1.35815506146584E-017,1.18845695285691E-017
2.08445837515927E-018,4.64581599866568E-018,7.75398190620507E-018,1.14838930014834E-017,1.59142524311072E-017,2.11254677042968E-017,2.71964924127343E-017,3.42001811172206E-017,4.21966446049237E-017,5.12239342434985E-017,6.12851792875231E-017,7.23310366034407E-017,8.42359716309525E-017,9.67664511628483E-017,1.09538565557776E-016,1.12777642191486E-016,1.08543758285063E-016,1.03156140660664E-016,9.70070438987568E-017,9.04130793928693E-017,8.36242385411746E-017,7.68333164304552E-017,7.01850154159589E-017,6.37843251126385E-017,5.77039836914591E-017,5.19909584420945E-017,4.66719650846592E-017,4.17580920746446E-017,3.72486199143941E-017,3.31341344362902E-017,2.93990327724228E-017,2.60235150778179E-017,2.29851465616422E-017,2.02600646489605E-017,1.78238961799838E-017,1.5652440073282E-017,1.37221621753966E-017,1.20105412502937E-017
2.1126462532034E-018,4.70596810593638E-018,7.84991774646488E-018,1.16193803333301E-017,1.60928895095619E-017,2.13505417269632E-017,2.74708149414145E-017,3.45259040040221E-017,4.25750642140546E-017,5.16552981451156E-017,6.17685189518314E-017,7.2864063085616E-017,8.48150903540792E-017,9.73869787514788E-017,1.10195269026107E-016,1.13439060505661E-016,1.09188771547626E-016,1.03781462249587E-016,9.76095945653286E-017,9.09901774769196E-017,8.41737079139711E-017,7.73535319279578E-017,7.06749030691415E-017,6.42433315338565E-017,5.81320260330015E-017,5.23883636653954E-017,4.7039404980659E-017,4.20965185856803E-017,3.75592038060625E-017,3.34182092104746E-017,2.96580448475423E-017,2.62589806362658E-017,2.31986150283069E-017,2.04530884758418E-017,1.79980064342413E-017,1.58091272302328E-017,1.38628614806755E-017,1.21366220184392E-017
2.14101625431442E-018,4.76647191539665E-018,7.9463555632379E-018,1.17554933835254E-017,1.6272242072154E-017,2.15763797105641E-017,2.77459018869743E-017,3.48523381460153E-017,4.29540844783373E-017,5.2087093303433E-017,6.22520634186285E-017,7.33970161529562E-017,8.53938145252687E-017,9.80067592801247E-017,1.10850853504342E-016,1.14099162993919E-016,1.09832422900238E-016,1.04405412872534E-016,9.82107996398581E-017,9.15659848723333E-017,8.47219650584905E-017,7.78726310169492E-017,7.11637816165374E-017,6.47014423997288E-017,5.85592881806352E-017,5.27851022743325E-017,4.74062872833535E-017,4.24344899344334E-017,3.78694269958779E-017,3.37020089406412E-017,2.99168583490995E-017,2.64943148722335E-017,2.34120104406897E-017,2.06460889659201E-017,1.81721350851695E-017,1.59658671845696E-017,1.40036413471616E-017,1.22628051841723E-017
2.16956807624307E-018,4.82732651515942E-018,8.04329355140091E-018,1.1892229213305E-017,1.64523058698969E-017,2.18029760035949E-017,2.80217462057165E-017,3.51794752339342E-017,4.3333696071836E-017,5.25193097420152E-017,6.27358025254731E-017,7.3929885985355E-017,8.59721352105531E-017,9.8625785205785E-017,1.11505313264718E-016,1.14757944837227E-016,1.1047470746339E-016,1.05027987337607E-016,9.88106534102032E-017,9.2140495205728E-017,8.52690028706415E-017,7.83906058586138E-017,7.16516425344341E-017,6.51586485916783E-017,5.89857605376927E-017,5.31811643256252E-017,4.77726018390209E-017,4.2771995889798E-017,3.81792792995906E-017,3.39855236009923E-017,3.01754635064425E-017,2.67295083510063E-017,2.36253237648595E-017,2.08390575356031E-017,1.83462740349038E-017,1.61226523467955E-017,1.41444947051839E-017,1.23890841995336E-017
2.19830141613004E-018,4.88853099421148E-018,8.14072991092275E-018,1.20295848964207E-017,1.6633076677173E-017,2.20303249920984E-017,2.8298340908511E-017,3.55073070320465E-017,4.37138897617895E-017,5.29519375963687E-017,6.32197262381276E-017,7.44626629032277E-017,8.65500436239474E-017,9.92440491359388E-017,1.12158642728182E-016,1.15415401369752E-016,1.11115620523411E-016,1.05649180633775E-016,9.94091503612252E-017,9.27137023164829E-017,8.58148144731572E-017,7.89074488523214E-017,7.21384775453191E-017,6.56149412416928E-017,5.94114337587693E-017,5.35765401244913E-017,4.81383387365679E-017,4.31090264547713E-017,3.8488750756369E-017,3.42687433768035E-017,3.04338507464669E-017,2.69645518211479E-017,2.38385461355384E-017,2.10319857553E-017,1.85204153251762E-017,1.62794752530693E-017,1.42854145974161E-017,1.25154526163492E-017
2.22721597054298E-018,4.95008444246747E-018,8.23866284690482E-018,1.21675575191265E-017,1.68145502916139E-017,2.22584210993831E-017,2.85756790602918E-017,3.5835825377376E-017,4.40946564075201E-017,5.33849671125184E-017,6.3703824648807E-017,7.4995337365463E-017,8.71275311251521E-017,9.98615438260462E-017,1.12810836461724E-016,1.16071528075954E-016,1.11755157529217E-016,1.06268987927251E-016,1.00006285170783E-016,9.32856002523933E-017,8.63593932109789E-017,7.94231526308278E-017,7.26242786129922E-017,6.60703117274435E-017,5.98362987449354E-017,5.39712202200282E-017,4.85034883031418E-017,4.34455718623452E-017,3.87978316250029E-017,3.45516586609591E-017,3.06920106904919E-017,2.71994362117166E-017,2.40516688536486E-017,2.12248653472847E-017,1.86945511354749E-017,1.64363285636394E-017,1.4426394177562E-017,1.26419040851426E-017
2.25631143551242E-018,5.01198595082205E-018,8.33709056961921E-018,1.23061441801616E-017,1.69967225339794E-017,2.24872587857423E-017,2.88537537795587E-017,3.61650221789367E-017,4.44759869593605E-017,5.38183886456074E-017,6.4188087974458E-017,7.55278999674114E-017,8.77045892172974E-017,1.00478262177098E-016,1.13461889175766E-016,1.16726320587738E-016,1.12393314089129E-016,1.06887404557933E-016,1.00602052705806E-016,9.3856183265415E-017,8.69027326467348E-017,7.9937710055572E-017,7.31090379377741E-017,6.65247516674965E-017,6.02603466390365E-017,5.43651954006762E-017,4.88680410998179E-017,4.37816225714636E-017,3.91065123801643E-017,3.48342600505364E-017,3.09499341511767E-017,2.74341526295129E-017,2.42646833838842E-017,2.1417688183577E-017,1.8868673781217E-017,1.65932050612862E-017,1.45674267090441E-017,1.27684323540462E-017
2.28558750656667E-018,5.07423461120017E-018,8.43601129454487E-018,1.24453419907331E-017,1.71795892480371E-017,2.2716832548175E-017,2.91325582378856E-017,3.64948894169763E-017,4.48578724575952E-017,5.42521926585194E-017,6.46725065550676E-017,7.60603414389091E-017,8.82812095447285E-017,1.0109419723321E-016,1.14111795721598E-016,1.17379774681665E-016,1.13030085967753E-016,1.07504426035926E-016,1.01196448018459E-016,9.4425445807497E-017,8.74448265563115E-017,8.04511142120686E-017,7.35927479518095E-017,6.69782529166162E-017,6.06835688210803E-017,5.47584566897617E-017,4.92319879173587E-017,4.41171692630443E-017,3.94147837087239E-017,3.51165383434371E-017,3.12076121294762E-017,2.76686923563604E-017,2.44775813523076E-017,2.16104462838426E-017,1.90427757119337E-017,1.67500976497725E-017,1.47085055636966E-017,1.28950312677133E-017
2.31504387876582E-018,5.1368295166057E-018,8.53542324240151E-018,1.25851480744955E-017,1.73631463004401E-017,2.29471369201089E-017,2.94120856594325E-017,3.68254191422295E-017,4.52403040314185E-017,5.46863697205228E-017,6.51570708519994E-017,7.65926526423364E-017,8.88573838908311E-017,1.01709342179264E-016,1.14760551088867E-016,1.18031886276211E-016,1.13665469082927E-016,1.08120048038135E-016,1.01789466342373E-016,9.49933825265009E-017,8.79856689245166E-017,8.09633584053925E-017,7.40754013144618E-017,6.74308075611583E-017,6.11059569037089E-017,5.51509953411195E-017,4.95953197720453E-017,4.44522028360645E-017,3.97226365061239E-017,3.53984845350669E-017,3.14650358116377E-017,2.79030468464181E-017,2.46903545439727E-017,2.18031318133124E-017,1.92168495094698E-017,1.69069993523026E-017,1.48496242204629E-017,1.30216947662314E-017
2.34468024673468E-018,5.19976976116825E-018,8.63532463918161E-018,1.27255595675294E-017,1.75473895806051E-017,2.31781664711255E-017,2.96923293204644E-017,3.71566034751817E-017,4.56232728979071E-017,5.51209105059362E-017,6.56417714463588E-017,7.71248245707101E-017,8.94331041758963E-017,1.02323690338589E-016,1.1540815040311E-016,1.18682651429094E-016,1.14299459502724E-016,1.0873426640492E-016,1.02381103088963E-016,9.55599882622036E-017,8.85252539408288E-017,8.14744361557545E-017,7.45569909077987E-017,6.78824079145503E-017,6.15275027277539E-017,5.55428028347933E-017,4.99580279015801E-017,4.47867144037104E-017,4.00300618728057E-017,3.56800898150627E-017,3.17221965662354E-017,2.8137207723525E-017,2.4902994900572E-017,2.19957370807212E-017,1.93908878861964E-017,1.70639033099908E-017,1.49907762640981E-017,1.31484168840372E-017
2.3744963046948E-018,5.26305444018841E-018,8.73571371618048E-018,1.28665736183185E-017,1.77323150005901E-017,2.34099158066858E-017,2.99732825488738E-017,3.74884346053416E-017,4.60067703610084E-017,5.55558057928158E-017,6.61265990373844E-017,7.76568483458094E-017,9.00083624550235E-017,1.02937235170691E-016,1.16054588923338E-016,1.19332066334639E-016,1.14932053442527E-016,1.09347077136832E-016,1.02971353843821E-016,9.61252580423826E-017,8.90635759952358E-017,8.19843411941656E-017,7.50375098321666E-017,6.83330465128588E-017,6.19481983578747E-017,5.59338708728117E-017,5.0320103761058E-017,4.5120695289588E-017,4.03370511106927E-017,3.59613455640659E-017,3.19790859412458E-017,2.8371166778578E-017,2.51154945181102E-017,2.2188254536266E-017,1.95648836832393E-017,1.72208027803398E-017,1.51319553838779E-017,1.32751917488346E-017
2.40449174649563E-018,5.32668265018139E-018,8.83658871002436E-018,1.3008187387725E-017,1.79179184949714E-017,2.36423795678595E-017,3.02549387237097E-017,3.78209047905245E-017,4.63907878105434E-017,5.59910464616621E-017,6.6611544440867E-017,7.81887152163332E-017,9.0583150916061E-017,1.03549970269018E-016,1.16699862039664E-016,1.19980127321205E-016,1.15563247262143E-016,1.09958476391406E-016,1.03560214363179E-016,9.66891870789825E-017,8.9600629674156E-017,8.24930674581882E-017,7.55169514018511E-017,6.87827161104412E-017,6.2368036078276E-017,5.63241913750403E-017,5.06815390190076E-017,4.54541370239967E-017,4.06435957197265E-017,3.6242243350543E-017,3.2235695661162E-017,2.86049159669407E-017,2.53278456446041E-017,2.23806767695845E-017,1.97388298687204E-017,1.73776911357288E-017,1.52731553723129E-017,1.34020135805141E-017
2.43466626564478E-018,5.3906534889191E-018,8.93794786269684E-018,1.31503980489631E-017,1.81041960207205E-017,2.38755524310546E-017,3.05372912747107E-017,3.81540063561433E-017,4.6775316721224E-017,5.64266234941482E-017,6.70965985875943E-017,7.87204165560908E-017,9.11574618775839E-017,1.04161889358776E-016,1.17343965270981E-016,1.20626830848658E-016,1.16193037462998E-016,1.10568460480022E-016,1.0414768057045E-016,9.72517707643586E-017,9.01364097564438E-017,8.30006090877724E-017,7.59953091408228E-017,6.92314096756796E-017,6.2787008388506E-017,5.67137564751068E-017,5.10423255534993E-017,4.57870313402626E-017,4.09496873944574E-017,3.6522774927652E-017,3.24920176241464E-017,2.88384474058853E-017,2.55400406778074E-017,2.25729965077535E-017,1.99127195360155E-017,1.75345618619123E-017,1.54143701238699E-017,1.3528876690077E-017
2.46501955533736E-018,5.45496605547075E-018,9.03978942156351E-018,1.32932027875721E-017,1.82911435570805E-017,2.41094291077501E-017,3.08203336818435E-017,3.84877316945103E-017,4.71603486516842E-017,5.68625279718675E-017,6.75817525218209E-017,7.92519438622215E-017,9.17312877869065E-017,1.04772986294772E-016,1.17986894262674E-016,1.21272173505895E-016,1.16821420685373E-016,1.11177025864834E-016,1.04733748552835E-016,9.78130046675986E-017,9.06709112094754E-017,8.35069604211745E-017,7.64725767785662E-017,6.96791203867968E-017,6.32051079993299E-017,5.71025585163992E-017,5.14024554483199E-017,4.61193701711317E-017,4.12553180206869E-017,3.68029322301546E-017,3.27480438992228E-017,2.90717533720667E-017,2.57520721629622E-017,2.27652066133078E-017,2.0086545902027E-017,1.76914085565298E-017,1.55555936336999E-017,1.36557754785622E-017
2.49555130848462E-018,5.51961945024198E-018,9.14211163939484E-018,1.34365988013873E-017,1.8478757105443E-017,2.43440043442295E-017,3.11040594748468E-017,3.88220732641469E-017,4.75458752435265E-017,5.72987510751002E-017,6.80669973997647E-017,7.9783288753447E-017,9.23046212181313E-017,1.05383255059305E-016,1.18628644784389E-016,1.21916152008418E-016,1.17448393705694E-016,1.11784169155753E-016,1.05318414558001E-016,9.83728845309184E-017,9.12041291853139E-017,8.40121159909585E-017,7.69487482459903E-017,7.01258416277517E-017,6.36223278286823E-017,5.74905900481354E-017,5.17619209892128E-017,4.64511456452232E-017,4.1560479672163E-017,3.70827073713736E-017,3.3003766723507E-017,2.93048262990283E-017,2.59639327905763E-017,2.29573000822798E-017,2.0260302305472E-017,1.78482249276269E-017,1.56968199963742E-017,1.37827044359781E-017
2.52626121774162E-018,5.58461277501259E-018,9.24491277438761E-018,1.35805833005099E-017,1.86670326892244E-017,2.45792729213169E-017,3.13884622327789E-017,3.9157023589103E-017,4.79318882203805E-017,5.77352840815999E-017,6.85523244881259E-017,8.03144429683512E-017,9.28774548702316E-017,1.05992689760097E-016,1.19269212727832E-016,1.2255876319595E-016,1.18073953433892E-016,1.12389887107497E-016,1.05901674990829E-016,9.89314062661323E-017,9.17360590169517E-017,8.45160705200757E-017,7.74238176714183E-017,7.05715669842129E-017,6.40386609976922E-017,5.78778438215025E-017,5.21207146601836E-017,4.67823500835399E-017,4.1865164607327E-017,3.73620926401957E-017,3.32591784994755E-017,2.95376587747399E-017,2.61756153942269E-017,2.31492700422595E-017,2.0433982205186E-017,1.80050047921874E-017,1.58380434046273E-017,1.39096581402381E-017
2.55714897553426E-018,5.64994513297293E-018,9.34819109018458E-018,1.37251535072762E-017,1.88559663537416E-017,2.4815229654115E-017,3.1673535583572E-017,3.94925752582847E-017,4.83183793869763E-017,5.81721183653987E-017,6.90377251626317E-017,8.08453983636912E-017,9.34497815651676E-017,1.06601284628255E-016,1.19908594104616E-016,1.23200004030102E-016,1.18698096910793E-016,1.12994176616701E-016,1.06483526410223E-016,9.94885659511937E-017,9.22666962146292E-017,8.50188189180233E-017,7.78977793766566E-017,7.10162902396082E-017,6.44541008267828E-017,5.82643127858657E-017,5.24788291398674E-017,4.71129759960363E-017,4.21693652661111E-017,3.7641080498118E-017,3.35142717922723E-017,2.97702435391675E-017,2.63871129483895E-017,2.33411097504753E-017,2.06075791784434E-017,1.81617420746778E-017,1.59792581481087E-017,1.40366312561021E-017
2.58821427408545E-018,5.71561562875892E-018,9.45194485589288E-018,1.38703066562247E-017,1.90455541660891E-017,2.50518693917443E-017,3.19592732035894E-017,3.98287209247911E-017,4.87053406282302E-017,5.86092453956299E-017,6.95231909066037E-017,8.1376146912735E-017,9.40215942460357E-017,1.07209034016272E-016,1.20546785044147E-016,1.23839871592084E-016,1.19320821305578E-016,1.13597034719081E-016,1.07063965525991E-016,1.00044359826807E-016,9.27960364622271E-017,8.55203562770785E-017,7.83706278731393E-017,7.14600053712504E-017,6.48686408318423E-017,5.86499900850444E-017,5.28362572979605E-017,4.7443016078244E-017,4.24730742667865E-017,3.79196635763388E-017,3.37690393270532E-017,3.00025734818749E-017,2.65984185662945E-017,2.35328125918959E-017,2.07810869192938E-017,1.83184308056031E-017,1.61204586121427E-017,1.4163618534122E-017
