2.31638320705388E-018,4.89591001171776E-018,7.75561102460498E-018,1.09125906848682E-017,1.43838044227885E-017,1.81857774183525E-017,2.23342527976881E-017,2.68437547537492E-017,3.17270492842712E-017,3.69944819304365E-017,4.26531679821179E-017,4.87060059827135E-017,5.51504798930977E-017,6.19772088138487E-017,6.91681955474065E-017,7.66947163089647E-017,8.45147833367644E-017,9.25700997422479E-017,1.00782411369519E-016,1.09049143345359E-016,1.17238188984249E-016,1.25181695294866E-016,1.32668661972155E-016,1.39436138831025E-016,1.45158769433993E-016,1.37239130046981E-016,1.24881428630941E-016,1.12680058095812E-016,1.00943336108112E-016,8.98721255478587E-017,7.95863278785245E-017,7.0145914911175E-017,6.15674409976867E-017,5.3836862219524E-017,4.69193715979017E-017
2.34660711954704E-018,4.95721265080869E-018,7.84867445207622E-018,1.1037897946724E-017,1.4541611686889E-017,1.8376084702191E-017,2.2556773583703E-017,2.70978849304467E-017,3.20118360330085E-017,3.73085934099729E-017,4.2994864958197E-017,4.90731169229061E-017,5.55403815160575E-017,6.23868146690591E-017,6.9593955933137E-017,7.7132633744829E-017,8.49604489319687E-017,9.30187571883066E-017,1.01229056993351E-016,1.09488672752971E-016,1.17665603387742E-016,1.25592383743081E-016,1.33058779513408E-016,1.39803105262388E-016,1.45501918898567E-016,1.37566652498254E-016,1.25197933922994E-016,1.12986299709129E-016,1.01238948316597E-016,9.01561877175682E-017,7.98577366922996E-017,7.04036174788358E-017,6.18105693533957E-017,5.40647997103702E-017,4.71317737778675E-017
2.37703242606979E-018,5.0188836756536E-018,7.94223663263236E-018,1.11637957858824E-017,1.47000612571147E-017,1.85670448083373E-017,2.27799158871693E-017,2.73525634774546E-017,3.2297056810099E-017,3.76229847801069E-017,4.33366501230338E-017,4.94400899255385E-017,5.59298887614282E-017,6.27957445180096E-017,7.00187396466039E-017,7.75692619486085E-017,8.54045088776863E-017,9.34654974484594E-017,1.01673487902411E-016,1.09925712958311E-016,1.18090285382247E-016,1.26000134309596E-016,1.33445794731534E-016,1.40166844243448E-016,1.45841745882581E-016,1.37890923567734E-016,1.25511320305377E-016,1.13289574958101E-016,1.01531768552741E-016,9.04376512228945E-017,8.0126753817717E-017,7.06591429750607E-017,6.20517370264682E-017,5.42909894916875E-017,4.73426335457425E-017
2.40765897325213E-018,5.08092236890459E-018,8.0362959563217E-018,1.12902814588993E-017,1.48591491079635E-017,1.87586523761719E-017,2.30036730563193E-017,2.76077825924383E-017,3.25827028971826E-017,3.79376467297562E-017,4.36785139768398E-017,4.98069157756561E-017,5.63189932275913E-017,6.3203991337796E-017,7.04425416242635E-017,7.80045983871275E-017,8.58469637048334E-017,9.39103245848076E-017,1.021157120611E-016,1.1036027607649E-016,1.18512251339053E-016,1.26404967576199E-016,1.3382973223357E-016,1.40527384123737E-016,1.46178282184825E-016,1.38211975139244E-016,1.25821618257627E-016,1.13589912399078E-016,1.01821823004022E-016,9.07165395648939E-017,8.03933998937473E-017,7.09125091333451E-017,6.22909589125224E-017,5.4515443774251E-017,4.75519606405367E-017
2.43848660510568E-018,5.14332800969833E-018,8.1308508115567E-018,1.14173522260735E-017,1.50188712269289E-017,1.89509020712169E-017,2.32280384822318E-017,2.78635345354958E-017,3.28687656597978E-017,3.82525700537938E-017,4.40204471468993E-017,5.01735854038511E-017,5.67076866725021E-017,6.36115482728658E-017,7.0865356969763E-017,7.84386406848529E-017,8.62878140819619E-017,9.43532427660644E-017,1.02555737498471E-016,1.10792374235192E-016,1.18931517581402E-016,1.26806904009736E-016,1.34210616441173E-016,1.40884752996091E-016,1.46511559276993E-016,1.38529838760478E-016,1.26128857944352E-016,1.13887340305702E-016,1.02109137615725E-016,9.09928760477405E-017,8.06576954092441E-017,7.11637335824945E-017,6.25282498444986E-017,5.47381747433853E-017,4.77597648075056E-017
2.46951516307465E-018,5.20609987375697E-018,8.2258995852522E-018,1.15450053515951E-017,1.51792236146162E-017,1.91437885851638E-017,2.3453005598703E-017,2.81198116287952E-017,3.31552365467079E-017,3.85677456519912E-017,4.43624403860727E-017,5.05400898842875E-017,5.70959610112293E-017,6.40184086321021E-017,7.12871809506402E-017,7.8871386620327E-017,8.67270608115846E-017,9.47942562639724E-017,1.02993572304974E-016,1.11222019571986E-016,1.19348100382612E-016,1.27205963961272E-016,1.34588471590976E-016,1.41238978698332E-016,1.46841608306749E-016,1.38844545646242E-016,1.2643306921797E-016,1.14181886670919E-016,1.02393738092063E-016,9.12666837789134E-017,8.09196607022216E-017,7.1412833845083E-017,6.27636245904314E-017,5.49591945562028E-017,4.79660557950079E-017
2.50074448608581E-018,5.2692372334869E-018,8.32144066296052E-018,1.167323810369E-017,1.53402022848547E-017,1.93373066358964E-017,2.36785678821133E-017,2.837660625621E-017,3.34421070892301E-017,3.8883164527971E-017,4.47044845713148E-017,5.09064204327514E-017,5.74838083135323E-017,6.44245658859577E-017,7.17080089950872E-017,7.93028341226749E-017,8.71647048265863E-017,9.52333694498157E-017,1.03429224629286E-016,1.11649224231726E-016,1.19762015964285E-016,1.2760216766531E-016,1.34963321734999E-016,1.4159008881497E-016,1.47168460100791E-016,1.39156126681677E-016,1.26734281621466E-016,1.14473579209023E-016,1.02675649897362E-016,9.15379856694622E-017,8.11793159592287E-017,7.16598273360279E-017,6.29970978513494E-017,5.51785153389742E-017,4.81708433514983E-017
2.53217441059759E-018,5.33273935807562E-018,8.41747242900338E-018,1.18020477547607E-017,1.55018032648046E-017,1.95314509675097E-017,2.39047188512898E-017,2.86339108629535E-017,3.37293689005663E-017,3.91988177881668E-017,4.50465707022101E-017,5.12725684047281E-017,5.78712208014757E-017,6.48300136636392E-017,7.21278366887756E-017,7.97329812681869E-017,8.76007471867188E-017,9.56705867910204E-017,1.03862702675246E-016,1.12074000364049E-016,1.20173280494593E-016,1.27995535239081E-016,1.35335190741107E-016,1.41938110678943E-016,1.4749214516791E-016,1.39464612425486E-016,1.27032524391157E-016,1.1476244535773E-016,1.02954898257299E-016,9.18068044343479E-017,8.14366812148221E-017,7.19047313612741E-017,6.32286842592968E-017,5.53961491846285E-017,4.83741372226499E-017
2.56380477064824E-018,5.39660551358668E-018,8.51399326660079E-018,1.19314315815217E-017,1.56640225950595E-017,1.97262163503226E-017,2.41314520673653E-017,2.88917179552113E-017,3.40170136751373E-017,3.95146966407918E-017,4.53886898995232E-017,5.1638525293504E-017,5.825819084708E-017,6.52347457503398E-017,7.25466597717427E-017,8.01618262769721E-017,8.80351890751776E-017,9.61059128478458E-017,1.04294014698874E-016,1.12496360120952E-016,1.20581910086646E-016,1.28386086681902E-016,1.35704102293505E-016,1.42283071373354E-016,1.47812693702042E-016,1.39770033113149E-016,1.2732782645946E-016,1.15048512280278E-016,1.03231508160182E-016,9.20731625928554E-017,8.1691776351126E-017,7.21475631165863E-017,6.34583983754721E-017,5.56121081503753E-017,4.85759471486017E-017
2.59563539790313E-018,5.46083496305254E-018,8.61100155799693E-018,1.20613868651327E-017,1.58268563297438E-017,1.99215975808874E-017,2.43587611336345E-017,2.91500200997726E-017,3.43050331879192E-017,3.9830792394816E-017,4.5730833403766E-017,5.20042827282938E-017,5.86447109700089E-017,6.56387560845186E-017,7.29644741353374E-017,8.05893675096838E-017,8.84680317952588E-017,9.65393522701602E-017,1.04723169005482E-016,1.12916315654461E-016,1.20987920796937E-016,1.28773841874588E-016,1.36070079893284E-016,1.4262499773325E-016,1.48130135585313E-016,1.40072418660134E-016,1.27620216457674E-016,1.1533180686755E-016,1.03505504358281E-016,9.23370824690715E-017,8.19446210974813E-017,7.2388339686441E-017,6.36862546884785E-017,5.58264042554459E-017,4.8776282861327E-017
2.62766612170122E-018,5.52542696656584E-018,8.70849568458319E-018,1.21919108913264E-017,1.59903005366065E-017,2.01175894819943E-017,2.45866396954052E-017,2.9408809923661E-017,3.4593419293782E-017,4.01470964589509E-017,4.60729925737802E-017,5.23698324723933E-017,5.90307738352914E-017,6.60420387552285E-017,7.33812758192248E-017,8.10156034643128E-017,8.88992767670939E-017,9.6970909794301E-017,1.05150173946864E-016,1.13333879114378E-016,1.21391328623855E-016,1.29158820578929E-016,1.36433146859004E-016,1.429639163474E-016,1.48444500391071E-016,1.40371798665094E-016,1.27909722718756E-016,1.15612355740225E-016,1.03776911369201E-016,9.25985861924282E-017,8.21952350301739E-017,7.26270780430159E-017,6.39122676126823E-017,5.60390494789479E-017,4.89751540821171E-017
2.6598967691006E-018,5.59038078136856E-018,8.80647402701828E-018,1.23230009505336E-017,1.61543512971099E-017,2.03141869026714E-017,2.48150814398478E-017,2.96680801137631E-017,3.48821639268319E-017,4.04636003406437E-017,4.64151588853352E-017,5.27351664213551E-017,5.94163722510792E-017,6.64445879994886E-017,7.3797061008447E-017,8.14405327730497E-017,8.93289255244606E-017,9.74005902400166E-017,1.05575037918577E-016,1.13749062646108E-016,1.21792149506279E-016,1.29541042437222E-016,1.36793326327309E-016,1.43299853560097E-016,1.48755817386916E-016,1.40668202413051E-016,1.28196373280106E-016,1.15890185250938E-016,1.04045753477297E-016,9.28576956983049E-017,8.24436375722432E-017,7.28637950452724E-017,6.41364514866746E-017,5.62500557578298E-017,4.91725705191776E-017
2.69232716492332E-018,5.65569566193962E-018,8.9049349653456E-018,1.24546543380038E-017,1.63190047065143E-017,2.05113847181815E-017,2.50440800958411E-017,2.99278234164578E-017,3.51712590997566E-017,4.0780295645079E-017,4.67573239297421E-017,5.31002766011907E-017,5.9801499166438E-017,6.68463981997028E-017,7.42118260305413E-017,8.18641541992122E-017,8.97569797116681E-017,9.78283985074878E-017,1.05997769357298E-016,1.14161878388567E-016,1.22190399322225E-016,1.29920526971856E-016,1.37150641253586E-016,1.43632835472972E-016,1.49064115537713E-016,1.40961658878577E-016,1.28480195886344E-016,1.16165321486467E-016,1.04312054735117E-016,9.31144327286869E-017,8.26898479933628E-017,7.30985074381254E-017,6.43588205718309E-017,5.64594349849504E-017,4.93685418653313E-017
2.72495713179928E-018,5.72137086008059E-018,9.00387687910783E-018,1.25868683539234E-017,1.64842568739591E-017,2.07091778300139E-017,2.5273629433815E-017,3.01880326372436E-017,3.54606969031724E-017,4.10971740741889E-017,4.70994794124824E-017,5.34651551665951E-017,6.01861476691734E-017,6.72474638811221E-017,7.46255673527125E-017,8.22864666342382E-017,9.01834410805153E-017,9.82543395744264E-017,1.0641837673826E-016,1.14572338472161E-016,1.22586093887578E-016,1.30297293584955E-016,1.37505114412655E-016,1.43962887946821E-016,1.49369423508594E-016,1.41252196728951E-016,1.28761217992096E-016,1.16437790269931E-016,1.04575838964891E-016,9.33688188328774E-017,8.29338854097934E-017,7.33312318516987E-017,6.45793890509664E-017,5.66671990072488E-017,4.95630777958257E-017
2.75778649020945E-018,5.78740562499978E-018,9.10329814745898E-018,1.27196403035289E-017,1.66501039225394E-017,2.0907561165873E-017,2.55037232655905E-017,3.0448700640366E-017,3.5750469504976E-017,4.1414227425672E-017,4.74416171518529E-017,5.38297943991955E-017,6.05703109836892E-017,6.76477797093508E-017,7.50382815790592E-017,8.27074690947407E-017,9.0608311487319E-017,9.86784184932497E-017,1.06836868572765E-016,1.1498045501684E-016,1.22979248954871E-016,1.3067136155806E-016,1.37856768399488E-016,1.44290036603437E-016,1.49671769667951E-016,1.4153984432731E-016,1.29039466764766E-016,1.16707617162999E-016,1.04837129760043E-016,9.36208753682599E-017,8.31757687844003E-017,7.35619848006598E-017,6.47981710270813E-017,5.68733596240124E-017,4.97561879662399E-017
2.79081505852822E-018,5.85379920339458E-018,9.2031971492737E-018,1.2852967497218E-017,1.68165419893789E-017,2.11065296796631E-017,2.57343554442176E-017,3.07098203484447E-017,3.60405691496982E-017,4.17314475920208E-017,4.77837290776248E-017,5.41941867058236E-017,6.09539824688792E-017,6.80473404878959E-017,7.54499654478536E-017,8.31271607196265E-017,9.10315928900119E-017,9.91006403883282E-017,1.07253253405776E-016,1.15386240130216E-016,1.23369880212138E-016,1.31042750051871E-016,1.38205625629965E-016,1.44614306827462E-016,1.49971182090407E-016,1.41824629735779E-016,1.29314969087313E-016,1.16974827468115E-016,1.05095950486735E-016,9.38706235011071E-017,8.34155169267373E-017,7.37907826836332E-017,6.50151805221936E-017,5.70779285852374E-017,4.99478820104873E-017
2.82404265306501E-018,5.92055083953221E-018,9.30357226325417E-018,1.29868472506568E-017,1.6983567225699E-017,2.13060783514693E-017,2.59655198638097E-017,3.09713847420995E-017,3.63309881578616E-017,4.20488265595562E-017,4.81258072297185E-017,5.45583246168109E-017,6.13371556160506E-017,6.84461411557581E-017,7.5860615828872E-017,8.35455407672738E-017,9.1453287345308E-017,9.95210104533052E-017,1.07667539813567E-016,1.15789705905763E-016,1.23758003281815E-016,1.31411478106031E-016,1.3855170834165E-016,1.44935723768234E-016,1.5026768855978E-016,1.42106580718585E-016,1.29587751561018E-016,1.17239446230728E-016,1.0535232428544E-016,9.41180842074346E-017,8.36531484931877E-017,7.40176417826853E-017,6.52304314762548E-017,5.72809175900791E-017,5.01381695389114E-017
2.85746908810519E-018,5.98765977532888E-018,9.40442186803444E-018,1.31212768848835E-017,1.71511757968843E-017,2.15062021875354E-017,2.61972104593761E-017,3.12333868595771E-017,3.66217189253416E-017,4.23663564074723E-017,4.84678437568928E-017,5.49222007843065E-017,6.17198240468802E-017,6.88441767850635E-017,7.6270229720777E-017,8.39626086127699E-017,9.18733970059339E-017,9.99395339484863E-017,1.08079736401463E-016,1.16190864421067E-016,1.24143633719712E-016,1.31777564638949E-016,1.38895038594602E-016,1.45254312341652E-016,1.50561316572031E-016,1.42385724745162E-016,1.29857840508242E-016,1.17501498241535E-016,1.05606274072534E-016,9.43632782738964E-017,8.38886819871656E-017,7.42425782628813E-017,6.54439377461458E-017,5.74823382853886E-017,5.03270601364705E-017
2.89109417595017E-018,6.05512525042728E-018,9.50574434228232E-018,1.32562537264097E-017,1.73193638825449E-017,2.17068962202384E-017,2.64294212066527E-017,3.14958197963768E-017,3.69127539227301E-017,4.26840293068882E-017,4.88098309154496E-017,5.52858079806181E-017,6.21019815114006E-017,6.92414425787377E-017,7.66788042485485E-017,8.43783637452071E-017,9.22919241179242E-017,1.00356216198297E-016,1.08489851801628E-016,1.16589727736151E-016,1.24526787014029E-016,1.32141028447672E-016,1.39235638272207E-016,1.4557009723204E-016,1.50852093338191E-016,1.42662088993226E-016,1.30125261975182E-016,1.17761008038723E-016,1.05857822541918E-016,9.4606226298719E-017,8.41221357593687E-017,7.44656081719078E-017,6.56557131047489E-017,5.76822022643321E-017,5.05145633610078E-017
2.92491772695684E-018,6.12294650227268E-018,9.60753806479896E-018,1.33917751073182E-017,1.74881276765745E-017,2.19081555080588E-017,2.66621461219294E-017,3.17586767048772E-017,3.72040856947035E-017,4.30018375199085E-017,4.91517610679523E-017,5.56491390965743E-017,6.24836218860182E-017,6.96379338682178E-017,7.70863366609648E-017,8.47928057650341E-017,9.27088710179804E-017,1.00771062588804E-016,1.08897894670938E-016,1.16986307891858E-016,1.2490747858443E-016,1.32501888207797E-016,1.39573529082035E-016,1.45883102894019E-016,1.51140045787275E-016,1.42935700351842E-016,1.30390041734612E-016,1.18017999910222E-016,1.06106992166653E-016,9.48469486926722E-017,8.43535280080847E-017,7.46867474397599E-017,6.58657712400932E-017,5.78805210650893E-017,5.07006887416051E-017
2.9589395495763E-018,6.19112276618738E-018,9.70980141461612E-018,1.35278383653573E-017,1.76574633872058E-017,2.21099751355496E-017,2.68953792618764E-017,3.20219507939619E-017,3.7495706859394E-017,4.33197733986919E-017,4.94936266819595E-017,5.601218713991E-017,6.28647391715614E-017,7.00336461112047E-017,7.74928243281299E-017,8.52059343814643E-017,9.31242401308901E-017,1.01184078565309E-016,1.09303873688899E-016,1.17380616908296E-016,1.25285723781168E-016,1.32860162473418E-016,1.3990873255672E-016,1.46193353554379E-016,1.51425200569177E-016,1.43206585424464E-016,1.3065220528862E-016,1.1827249789596E-016,1.0635380520062E-016,9.50854656800748E-017,8.45828767795448E-017,7.49060118784882E-017,6.60741257545705E-017,5.80773061696283E-017,5.08854457770147E-017
2.99315945039188E-018,6.25965327544384E-018,9.81253277109103E-018,1.36644408440334E-017,1.78273672370625E-017,2.23123502133007E-017,2.71291147233682E-017,3.22856353286465E-017,3.77876101077637E-017,4.36378293845287E-017,4.98354203287727E-017,5.63749452336724E-017,6.3245327491358E-017,7.04285748894537E-017,7.78982647390486E-017,8.56177494099375E-017,9.35380339670073E-017,1.01595269629994E-016,1.09707797555649E-016,1.17772666783336E-016,1.25661537884263E-016,1.33215869677113E-016,1.40241270054861E-016,1.46500873213955E-016,1.51707584057551E-016,1.43474770531965E-016,1.30911777871329E-016,1.18524525790115E-016,1.0659828368019E-016,9.53217972998312E-017,8.48101999683242E-017,7.51234171820047E-017,6.6280790164217E-017,5.82725690025544E-017,5.1068843934169E-017
3.02757723415646E-018,6.32853726133616E-018,9.91573051399925E-018,1.38015798926994E-017,1.79978354632078E-017,2.25152758779009E-017,2.73633466433057E-017,3.25497236297047E-017,3.80797882029837E-017,4.39559980069264E-017,5.01771346821983E-017,5.6737406614649E-017,6.36253810893427E-017,7.08227159066023E-017,7.83026554992477E-017,8.60282507696349E-017,9.39502551197904E-017,1.02004641339635E-016,1.10109674990001E-016,1.18162469491176E-016,1.26034936102722E-016,1.33569028129968E-016,1.40571162761943E-016,1.46805685649511E-016,1.51987222352666E-016,1.43740281715632E-016,1.31168784451608E-016,1.18774107143375E-016,1.06840449425918E-016,9.55559634064991E-017,8.50355153177862E-017,7.53389789259441E-017,6.64857778980611E-017,5.8466320930028E-017,5.12508926467635E-017
3.06219270382923E-018,6.39777395325036E-018,1.00193930236252E-017,1.39392528666412E-017,1.81688643171904E-017,2.27187472918974E-017,2.75980691984367E-017,3.28142090732957E-017,3.83722339798156E-017,4.42742718827026E-017,5.05187625173241E-017,5.70995646318169E-017,6.40048943281933E-017,7.12160649860359E-017,7.87059943284414E-017,8.64374384810463E-017,9.43609062633975E-017,1.02412199303378E-016,1.10509514727556E-016,1.18550036980949E-016,1.2640593357381E-016,1.33919656021631E-016,1.40898431691275E-016,1.47107814415609E-016,1.52264141284247E-016,1.44003144740156E-016,1.31423249735771E-016,1.19021265265194E-016,1.07080324044242E-016,9.57879836713841E-017,8.52588404205673E-017,7.55527125675768E-017,6.66891022975316E-017,5.86585732587512E-017,5.14316013139104E-017
3.09700566061167E-018,6.46736257873313E-018,1.01235186808504E-017,1.40774571271613E-017,1.83404500650868E-017,2.29227596437522E-017,2.78332766051745E-017,3.30790850905917E-017,3.86649403439971E-017,4.45926437150875E-017,5.08602967093089E-017,5.74614127448119E-017,6.43838616874953E-017,7.16086180687896E-017,7.91082790582414E-017,8.68453126635877E-017,9.47699901503379E-017,1.02817949180566E-016,1.10907325518875E-016,1.18935381175396E-016,1.26774545362366E-016,1.34267771420406E-016,1.4122309768495E-016,1.47407282846495E-016,1.52538366414299E-016,1.44263385096591E-016,1.31675198170263E-016,1.1926602322604E-016,1.07317928929197E-016,9.60178775836609E-017,8.54801927191011E-017,7.57646334457731E-017,6.68907766159245E-017,5.88493372350191E-017,5.16109792988607E-017
3.13201590398295E-018,6.5373023635593E-018,1.02281058672405E-017,1.42161900416596E-017,1.85125889875415E-017,2.3127308147796E-017,2.80689631194157E-017,3.33443451674058E-017,3.89579002716318E-017,4.49111062928338E-017,5.12017302321873E-017,5.78229445224199E-017,6.47622777619345E-017,7.20003712114853E-017,7.95095076299105E-017,8.72518735332689E-017,9.51775096091775E-017,1.03221896678627E-016,1.11303116127698E-016,1.19318513969576E-016,1.27140786460157E-016,1.34613392273366E-016,1.41545181414813E-016,1.47704114057972E-016,1.52809923039905E-016,1.44521028005292E-016,1.31924653944332E-016,1.19508403859656E-016,1.0755328526414E-016,9.62456644515182E-017,8.56995895061796E-017,7.59747567810143E-017,6.70908140179269E-017,5.90386240438327E-017,5.17890359277921E-017
3.16722323173476E-018,6.60759253179793E-018,1.03331529651287E-017,1.43554489837114E-017,1.86852773798035E-017,2.33323880441799E-017,2.83051230363552E-017,3.36099828438207E-017,3.92511068085822E-017,4.52296524893351E-017,5.15430561576865E-017,5.81841536410867E-017,6.51401372595178E-017,7.23913205843051E-017,7.99096780921576E-017,8.76571214004101E-017,9.55834675422977E-017,1.03624047551017E-016,1.11696895329226E-016,1.1969944722964E-016,1.27504671785283E-016,1.34956536406511E-016,1.41864703383456E-016,1.47998330949276E-016,1.53078836196005E-016,1.44776098418834E-016,1.32171640992682E-016,1.19748429765297E-016,1.07786414023487E-016,9.64713634033256E-017,8.59170479255488E-017,7.61830976754497E-017,6.72892275791945E-017,5.92264448080723E-017,5.19657804886607E-017
3.20262744000543E-018,6.67823230587715E-018,1.04386583576988E-017,1.44952313331434E-017,1.88585115517611E-017,2.35379945988237E-017,2.85417506903013E-017,3.38759917138179E-017,3.95445530698667E-017,4.5548275261752E-017,5.18842676540587E-017,5.85450338834496E-017,6.55174349998201E-017,7.27814624689981E-017,8.03087885989755E-017,8.80610566674054E-017,9.59878669237065E-017,1.04024407595216E-016,1.12088671908452E-016,1.20078192791646E-016,1.27866216181611E-016,1.35297221524945E-016,1.42181683925214E-016,1.48289956204951E-016,1.53345130658161E-016,1.45028621024907E-016,1.32416182998117E-016,1.1998612330998E-016,1.08017335974449E-016,9.66949933888219E-017,8.61325849725371E-017,7.6389671112997E-017,6.74860302859804E-017,5.94128105877279E-017,5.21412222301123E-017
3.2382283233135E-018,6.74922090664766E-018,1.05446204290655E-017,1.46355344761072E-017,1.90322878279728E-017,2.37441231033632E-017,2.87788404544885E-017,3.41423654249077E-017,3.98382322390605E-017,4.58669676501468E-017,5.22253579849252E-017,5.89055791368873E-017,6.58941659122587E-017,7.31707932569216E-017,8.07068374075187E-017,8.84636798265333E-017,9.63907107969001E-017,1.04422982650778E-016,1.12478454658543E-016,1.2045476246042E-016,1.28225434418257E-016,1.3563546521308E-016,1.42496143207186E-016,1.48579012296715E-016,1.53608830945292E-016,1.45278620249189E-016,1.32658303394163E-016,1.20221506630716E-016,1.08246071678782E-016,9.69165731803216E-017,8.63462174947151E-017,7.65944919594834E-017,6.7681235034813E-017,5.95977323791854E-017,5.23153703604533E-017
3.27402567459069E-018,6.82055755344506E-018,1.06510375643528E-017,1.47763558051494E-017,1.92066025476965E-017,2.39507688750941E-017,2.90163867408897E-017,3.44090976777603E-017,4.01321375677003E-017,4.61857227766258E-017,5.25663205081348E-017,5.92657833920903E-017,6.62703250343942E-017,7.3559309447116E-017,8.11038228760215E-017,8.88649914578132E-017,9.67920022727738E-017,1.04819778597433E-016,1.12866252379274E-016,1.20829168008465E-016,1.28582341189101E-016,1.35971284934871E-016,1.42808101230258E-016,1.48865521485327E-016,1.5386996132239E-016,1.45526120258191E-016,1.32898025367682E-016,1.20454601636743E-016,1.0847264149454E-016,9.71361213739394E-017,8.6557962192583E-017,7.67975749628257E-017,6.78748546322219E-017,5.97812211145642E-017,5.2488234046678E-017
3.31001928521432E-018,6.89224146415091E-018,1.07579081497706E-017,1.49176927192812E-017,1.93814520649161E-017,2.41579272569144E-017,2.92543840000269E-017,3.4676182225837E-017,4.04262623746927E-017,4.65045338444904E-017,5.29071486746354E-017,5.96256407416504E-017,6.66459075102568E-017,7.39470076444118E-017,8.14997434617549E-017,8.92649922269059E-017,9.71917445275824E-017,1.05214801353231E-016,1.13252073875506E-016,1.21201421174916E-016,1.2893695111234E-016,1.36304698034074E-016,1.43117577830146E-016,1.49149505822447E-016,1.54128545803223E-016,1.45771144962086E-016,1.33135371861457E-016,1.20685430011744E-016,1.08697065577833E-016,9.735365639083E-017,8.67678356202873E-017,7.69989347532481E-017,6.80669017945074E-017,5.9963287661107E-017,5.26598224135494E-017
3.34620894503914E-018,6.96427185525258E-018,1.08652305726898E-017,1.50595426240435E-017,1.95568327483651E-017,2.43655936172645E-017,2.94928267207811E-017,3.49436128750232E-017,4.07206000457272E-017,4.68233941373947E-017,5.32478360273581E-017,5.99851453786689E-017,6.70209085886982E-017,7.43338845575693E-017,8.18945977190225E-017,8.96636828830582E-017,9.75899408009463E-017,1.05608056872749E-016,1.13635927955722E-016,1.21571533664534E-016,1.29289278730072E-016,1.3663572173453E-016,1.43424592678442E-016,1.49430987152496E-016,1.54384608153002E-016,1.46013718017511E-016,1.3337036557677E-016,1.20914013216068E-016,1.08919363884582E-016,9.75691964784435E-017,8.69758541863614E-017,7.71985858435348E-017,6.82573891475545E-017,6.01439428206173E-017,5.28301445427333E-017
3.38259444242858E-018,7.03664794190196E-018,1.09730032217153E-017,1.52019029315717E-017,1.97327409815485E-017,2.45737633500649E-017,2.97317094302011E-017,3.52113834832619E-017,4.10151440326922E-017,4.7142297018513E-017,5.35883762001147E-017,6.03442915953836E-017,6.73953236217689E-017,7.47199369974494E-017,8.22883842971939E-017,9.00610642570897E-017,9.79865943939055E-017,1.05999551145332E-016,1.14017823430594E-016,1.21939517146739E-016,1.29639338507921E-016,1.36964373140462E-016,1.43729165283674E-016,1.49709987114497E-016,1.54638171891037E-016,1.4625386283034E-016,1.33603028975958E-016,1.21140372488931E-016,1.09139556172287E-016,9.77827597117931E-017,8.71820341544909E-017,7.73965426293161E-017,6.84463292266866E-017,6.03231973289443E-017,5.29992094719811E-017
3.41917556428548E-018,7.10936893797301E-018,1.10812244867571E-017,1.53447710606571E-017,1.99091731627618E-017,2.47824318746526E-017,2.99710266933114E-017,3.54794879601883E-017,4.13098878530957E-017,4.74612359297136E-017,5.39287629165078E-017,6.07030737818148E-017,6.77691480631202E-017,7.51051618752157E-017,8.26811019387742E-017,9.04571372594225E-017,9.83817086670177E-017,1.06389290193388E-016,1.14397769111606E-016,1.22305383254693E-016,1.29987144834685E-016,1.3729066923681E-016,1.44031314992373E-016,1.49986527143928E-016,1.54889260293367E-016,1.46491602558442E-016,1.33833384284949E-016,1.21364528850612E-016,1.09357662001785E-016,9.79943639947351E-017,8.73863916443017E-017,7.75928193893862E-017,6.86337344765593E-017,6.05010618555114E-017,5.31670261943626E-017
3.45595209608233E-018,7.18243405611818E-018,1.11898927591003E-017,1.5488144436807E-017,2.00861257051082E-017,2.49915946357154E-017,3.02107731129197E-017,3.57479202667655E-017,4.16048250894896E-017,4.77802043907409E-017,5.42689899888541E-017,6.10614864244288E-017,6.814237746643E-017,7.54895562005675E-017,8.30727494775115E-017,9.08519028781508E-017,9.87752870385007E-017,1.06777280070724E-016,1.14775773809717E-016,1.2266914358441E-016,1.30332712022023E-016,1.37614626889573E-016,1.4433106099015E-016,1.50260628474554E-016,1.55137896395367E-016,1.4672696011441E-016,1.34061453495782E-016,1.21586503104639E-016,1.09573700739014E-016,9.820402706126E-017,8.75889426321685E-017,7.77874302860513E-017,6.88196172510914E-017,6.0677547002889E-017,5.3333603657544E-017
3.4929238218909E-018,7.25584250782372E-018,1.1299006431473E-017,1.56320204923016E-017,2.0263595036513E-017,2.52012471032239E-017,3.04509433294228E-017,3.60166744149217E-017,4.1899949388898E-017,4.80991959984061E-017,5.46090513171192E-017,6.14195241048205E-017,6.85150074838537E-017,7.58731170800019E-017,8.34633258365379E-017,9.12453621771514E-017,9.91673329824179E-017,1.07163526860931E-016,1.15151846334065E-016,1.23030809693913E-016,1.3067605430417E-016,1.37936262846176E-016,1.44628422302773E-016,1.50532312140256E-016,1.55384102994332E-016,1.46959958168262E-016,1.34287258369107E-016,1.21806315839968E-016,1.09787691556777E-016,9.84117664767927E-017,8.77897029520434E-017,7.79803893655059E-017,6.90039898134314E-017,6.08526633064071E-017,5.34989507631112E-017
