4.81983624603395E-018,8.93225806845703E-018,1.2369441386389E-017,1.51769937324155E-017,1.74083868492617E-017,1.91208704761185E-017,2.03725294546265E-017,2.12202177240648E-017,2.1718159752413E-017,2.1917055313194E-017,2.18635595652587E-017,2.16000389761641E-017,2.11645262412986E-017,2.05908151908357E-017,1.9908650709988E-017,1.91439796999159E-017,1.83192376987761E-017,1.74536524629693E-017,1.6563550976372E-017,1.56626603287873E-017,1.47623959383028E-017,1.38721328881789E-017,1.29994578683669E-017,1.21504004825627E-017,1.13296436050068E-017,1.05407131269762E-017,9.78614788401224E-018,9.06765085078971E-018,8.3862228698605E-018,7.74228027336161E-018,7.13575778656628E-018,6.56619808686426E-018,6.03282934518938E-018,5.53463200955614E-018,5.07039601013337E-018
4.84836836401759E-018,8.98623924565366E-018,1.24458280485166E-017,1.52728204323836E-017,1.75208007441486E-017,1.92471601313553E-017,2.0510147394138E-017,2.13667967523485E-017,2.18715234526237E-017,2.20752233411248E-017,2.2024748462329E-017,2.17626592516782E-017,2.13271764519395E-017,2.07522736927466E-017,2.0067865689398E-017,1.93000580114819E-017,1.84714329629514E-017,1.76013527988682E-017,1.67062666772628E-017,1.58000117248641E-017,1.4894101636326E-017,1.3997998529963E-017,1.31193655096289E-017,1.22642986597997E-017,1.14375381302233E-017,1.06426586275522E-017,9.88224008711142E-018,9.15801959781242E-018,8.47102583593421E-018,7.82169735919465E-018,7.2099861446719E-018,6.6354477407667E-018,6.09731935837584E-018,5.59458716032141E-018,5.12604392880436E-018
4.87695713972111E-018,9.04032820800144E-018,1.2522368866786E-017,1.53688435052616E-017,1.76334495171642E-017,1.93737197659744E-017,2.06480672118338E-017,2.15137064794572E-017,2.20252436672244E-017,2.22337707377317E-017,2.21863366530028E-017,2.19256958494519E-017,2.14902571605912E-017,2.09141740749125E-017,2.0227531216245E-017,1.94565929209689E-017,1.86240883763935E-017,1.77495144711444E-017,1.68494426870671E-017,1.59378203492345E-017,1.5026259598876E-017,1.4124309764816E-017,1.32397105427233E-017,1.23786246754863E-017,1.15458497632798E-017,1.07450094982438E-017,9.97872507904378E-018,9.24876786441921E-018,8.55619451091583E-018,7.9014659385303E-018,7.28455150248052E-018,6.70501973786449E-018,6.16211700049932E-018,5.65483526233563E-018,5.18197024152724E-018
4.9056024493224E-018,9.09452468508956E-018,1.25990634047894E-017,1.54650623335763E-017,1.77463323597017E-017,1.95005483754624E-017,2.07862877077711E-017,2.16609455154206E-017,2.21793188260146E-017,2.23926957661113E-017,2.23483222501958E-017,2.20891467509835E-017,2.16537662376096E-017,2.10765141176557E-017,2.03876450021535E-017,1.96135820923437E-017,1.87772015757172E-017,1.78981351082822E-017,1.6993076644006E-017,1.60760838661779E-017,1.51588675309399E-017,1.4251064351341E-017,1.33604907910217E-017,1.24933764271808E-017,1.16545764836629E-017,1.08477638066131E-017,1.00756010201002E-017,9.33989390690395E-018,8.64172724911959E-018,7.98158446459047E-018,7.35945241200598E-018,6.77491272796989E-018,6.22722101742004E-018,5.71537515511471E-018,5.23817387854748E-018
4.93430416966837E-018,9.1488284079375E-018,1.26759112283899E-017,1.55614763030177E-017,1.7859448467225E-017,1.96276449602588E-017,2.09248076877774E-017,2.18085124767584E-017,2.23337473658767E-017,2.25519966968894E-017,2.25107033746395E-017,2.22530099457108E-017,2.18177015612524E-017,2.12392916090097E-017,2.05482047661284E-017,1.97710231964965E-017,1.8930770203897E-017,1.80472123444732E-017,1.71371661912883E-017,1.62147999441921E-017,1.52919231409215E-017,1.43782600507435E-017,1.34817040796835E-017,1.26085518134298E-017,1.17637162710738E-017,1.09509196196987E-017,1.01728660693537E-017,9.43139597969772E-018,8.72762240240634E-018,8.06205138761009E-018,7.4346874218003E-018,6.84512535701771E-018,6.29263015076385E-018,5.7762056736405E-018,5.29465376533207E-018
4.96306217826878E-018,9.20323910898203E-018,1.27529119057014E-017,1.56580848024116E-017,1.79727970392348E-017,1.97550085257173E-017,2.106362596341E-017,2.19564059864383E-017,2.24885277307354E-017,2.27116718081833E-017,2.26734781548509E-017,2.24172834309889E-017,2.19820610176679E-017,2.14025043447194E-017,2.07092082345671E-017,1.99289139112674E-017,1.90847919103077E-017,1.81967438196724E-017,1.72817089771797E-017,1.63539662560752E-017,1.54254241407376E-017,1.45058946269379E-017,1.36033482357741E-017,1.27241487338953E-017,1.1873267105564E-017,1.10544750041584E-017,1.02705183848074E-017,9.52327233552146E-018,8.81387832033901E-018,8.14286515499426E-018,7.51025507711134E-018,6.91565626722235E-018,6.35834313807759E-018,5.83732564851371E-018,5.35140882271924E-018
4.99187635329013E-018,9.2577565220643E-018,1.28300650070683E-017,1.57548872236932E-017,1.80863772792361E-017,1.98826380820684E-017,2.12027413519146E-017,2.21046246738339E-017,2.26436583715165E-017,2.28717193855655E-017,2.28366447271013E-017,2.25819652120677E-017,2.21468425008817E-017,2.15661501282401E-017,2.08706531412714E-017,2.0087251921472E-017,1.9239264350764E-017,1.83467271796513E-017,1.74267026550699E-017,1.64935804790074E-017,1.55593682459111E-017,1.46339658466538E-017,1.37254210883808E-017,1.28401650894809E-017,1.19832269676688E-017,1.11584280264094E-017,1.03685561235408E-017,9.61552122553587E-018,8.90049335033545E-018,8.22402421147278E-018,7.58615392003783E-018,6.98650409723229E-018,6.42435871298215E-018,5.8987339061047E-018,5.40843796706603E-018
5.02074657354967E-018,9.31238038241727E-018,1.29073701050463E-017,1.58518829618801E-017,1.82001883947052E-017,2.00105326443817E-017,2.1342152676185E-017,2.22531671746835E-017,2.27991377461076E-017,2.30321377220274E-017,2.3000201235386E-017,2.27470533020691E-017,2.2312043912784E-017,2.17302267707355E-017,2.10325372274589E-017,2.02460349189252E-017,1.93941851875584E-017,1.84971600760496E-017,1.75721448835388E-017,1.66336402946287E-017,1.56937531756626E-017,1.47624714795379E-017,1.38479204687261E-017,1.29565987824539E-017,1.20935938385382E-017,1.12627767527663E-017,1.04669774418526E-017,9.70814089948873E-018,8.98746583781865E-018,8.30552699925207E-018,7.66238248968191E-018,7.0576674822823E-018,6.49067560532334E-018,5.9604292687019E-018,5.46574011039376E-018
5.04967271850945E-018,9.367110426653E-018,1.29848267743824E-017,1.59490714150462E-017,1.83142295970578E-017,2.01386912325289E-017,2.14818587647228E-017,2.24020321310487E-017,2.29549643193175E-017,2.31929251179421E-017,2.3164145831393E-017,2.29125457219641E-017,2.24776631631165E-017,2.18947320910759E-017,2.11948582417721E-017,2.04052606024646E-017,1.95495520894978E-017,1.86480401664259E-017,1.77180333264195E-017,1.67741433891166E-017,1.5828576652999E-017,1.48914092982553E-017,1.3970844210279E-017,1.30734477165655E-017,1.22043657000649E-017,1.13675192495759E-017,1.05657804954014E-017,9.80112960585957E-018,9.07479412636446E-018,8.38737195816473E-018,7.73893932229937E-018,7.12914505434318E-018,6.55729254132021E-018,6.02241055465815E-018,5.52331416053143E-018
5.07865466827046E-018,9.42194639275047E-018,1.30624345919962E-017,1.60464519842962E-017,1.84285001016168E-017,2.02671128711474E-017,2.16218584515982E-017,2.25512181912736E-017,2.31111365628366E-017,2.33540798810285E-017,2.33284766744728E-017,2.30784405005493E-017,2.2643698169458E-017,2.20596639158348E-017,2.13576139402884E-017,2.0564926677972E-017,1.97053627319385E-017,1.87993651143059E-017,1.78643656528608E-017,1.69150874532604E-017,1.5963836404801E-017,1.50207770785873E-017,1.40941901488631E-017,1.3190709797169E-017,1.23155405350106E-017,1.14726535833494E-017,1.06649634393432E-017,9.89448559200186E-018,9.16247655784663E-018,8.4695575258164E-018,7.81582295144722E-018,7.20093544226915E-018,6.62420824371129E-018,6.08467657853482E-018,5.58115902125701E-018
5.10769230356685E-018,9.47688802004319E-018,1.31401931369606E-017,1.61440240737393E-017,1.8542999127581E-017,2.03957965896037E-017,2.17621505764098E-017,2.27007240099445E-017,2.32676529551974E-017,2.35156003263148E-017,2.34931919316069E-017,2.32447356744237E-017,2.28101468572107E-017,2.22250200792856E-017,2.15208020865273E-017,2.07250308583946E-017,1.98616147968206E-017,1.89511325892298E-017,1.80111395373871E-017,1.70564701825341E-017,1.60995301619076E-017,1.51505725995279E-017,1.42179561227634E-017,1.3308382931335E-017,1.24271163271287E-017,1.15781778208928E-017,1.07645244284674E-017,9.98820710428256E-018,9.25051147257954E-018,8.55208213773029E-018,7.89303190812907E-018,7.27303727194294E-018,6.69142143189855E-018,6.14722615124374E-018,5.63927359243669E-018
5.13678550576019E-018,9.53193504920727E-018,1.32181019904832E-017,1.62417870904647E-017,1.86577258979941E-017,2.05247414219578E-017,2.19027339842462E-017,2.28505482478493E-017,2.34245119817356E-017,2.36774847761028E-017,2.36582897773776E-017,2.34114292879649E-017,2.29770071595848E-017,2.2390798423397E-017,2.16844204514585E-017,2.08855708637647E-017,2.00183059727E-017,1.91033402667978E-017,1.81583526599571E-017,1.71982892771676E-017,1.62356556591994E-017,1.52807936433773E-017,1.43421399728298E-017,1.34264650279643E-017,1.25390910612854E-017,1.16840900294344E-017,1.08644616173292E-017,1.00822923882194E-017,9.33889720945832E-018,8.63494422748932E-018,7.97056472093802E-018,7.34544916641862E-018,6.75893082208912E-018,6.21005808018709E-018,5.6976567701621E-018
5.16593415683388E-018,9.58708722224942E-018,1.32961607358876E-017,1.6339740444516E-017,1.87726796397132E-017,2.06539464069275E-017,2.20436075256476E-017,2.30006895719383E-017,2.35817121345504E-017,2.38397315599311E-017,2.38237683939363E-017,2.35785193933052E-017,2.3144277017584E-017,2.25569967978283E-017,2.18484668135081E-017,2.10465444212178E-017,2.01754339547801E-017,1.92559858287144E-017,1.83060027060205E-017,1.73405424422159E-017,1.6372210635679E-017,1.5411437995834E-017,1.44667395425793E-017,1.35449539978985E-017,1.26514627235783E-017,1.17903882767493E-017,1.09647731603804E-017,1.01767396886152E-017,9.42763210609662E-018,8.71814222687575E-018,8.04841991619729E-018,7.41816974606203E-018,6.82673512743476E-018,6.27317116939511E-018,5.75630744688553E-018
5.19513813938755E-018,9.64234428249526E-018,1.33743689585956E-017,1.64378835488669E-017,1.88878595833793E-017,2.07834105878535E-017,2.21847700565667E-017,2.31511466552841E-017,2.37392519124666E-017,2.40023390145401E-017,2.39896259709732E-017,2.37460040503075E-017,2.33119543799898E-017,2.27236130599241E-017,2.20129389585642E-017,2.12079492650112E-017,2.03329964449419E-017,1.9409066962831E-017,1.84540873665734E-017,1.74832273876261E-017,1.65091928345504E-017,1.55425034460844E-017,1.45917526782954E-017,1.36638477540287E-017,1.2764229301452E-017,1.18970706312827E-017,1.10654572120974E-017,1.02715472496907E-017,9.51671449896195E-018,8.80167456600855E-018,8.12659601809846E-018,7.49119762868911E-018,6.89483305816935E-018,6.33656421966175E-018,5.81522451155314E-018
5.22439733663153E-018,9.69770597457763E-018,1.34527262461085E-017,1.65362158193967E-017,1.90032649633865E-017,2.09131330126644E-017,2.23262204383316E-017,2.33019181770424E-017,2.38971298209952E-017,2.41653054838355E-017,2.4155860705686E-017,2.39138813265415E-017,2.34800372033457E-017,2.2890645074708E-017,2.2177834679982E-017,2.13697831365398E-017,2.04909911517727E-017,1.95625813631873E-017,1.86026043382119E-017,1.76263418283035E-017,1.66466000032957E-017,1.56739877868906E-017,1.47171772291253E-017,1.37831442114013E-017,1.28773887838127E-017,1.20041351622699E-017,1.11665119271066E-017,1.03667133152141E-017,9.60614272350866E-018,8.88553967347842E-018,8.20509154883753E-018,7.56453142970196E-018,6.96322332174397E-018,6.40023602867829E-018,5.87440684973621E-018
5.25371163238149E-018,9.75317204442519E-018,1.35312321879896E-017,1.6634736674866E-017,1.91188950178523E-017,2.10431127338426E-017,2.24679575376079E-017,2.34530028224138E-017,2.40553443722958E-017,2.43286293188534E-017,2.43224708027493E-017,2.40821492972587E-017,2.3648523451941E-017,2.30580907148762E-017,2.2343151778588E-017,2.15320437843523E-017,2.06494157905938E-017,1.9716526730051E-017,1.8751551323184E-017,1.77698834841751E-017,1.678442989375E-017,1.58058888146755E-017,1.48430110471755E-017,1.39028412873224E-017,1.29909391611388E-017,1.21115799398543E-017,1.12679354603081E-017,1.04622361286284E-017,9.69591511430863E-018,8.96973597648046E-018,8.28390502874863E-018,7.63816976222266E-018,7.03190462296014E-018,6.46418539116483E-018,5.93385334376045E-018
5.283080911053E-018,9.80874223925103E-018,1.36098863758469E-017,1.67334455368932E-017,1.92347489885885E-017,2.11733488083899E-017,2.26099802263618E-017,2.36043992826043E-017,2.42138940851384E-017,2.44923088777241E-017,2.44894544742832E-017,2.42508060453681E-017,2.38174110977942E-017,2.32259478607905E-017,2.2508888062683E-017,2.16947289641657E-017,2.08082680834875E-017,1.98709007699567E-017,1.89009260294402E-017,1.79138500802516E-017,1.69226802621751E-017,1.59382043296071E-017,1.49692519876046E-017,1.40229369014586E-017,1.31048784255909E-017,1.2219403035203E-017,1.13697259669963E-017,1.05581139331772E-017,9.7860300051796E-018,9.05426190094468E-018,8.36303497643563E-018,7.71211123722502E-018,7.10087566410071E-018,6.52841109899996E-018,5.99356287283341E-018
5.31250505765629E-018,9.86441630754151E-018,1.3688688403315E-017,1.68323418299309E-017,1.93508261210717E-017,2.13038402977943E-017,2.27522873818228E-017,2.37561062547877E-017,2.43727774848653E-017,2.46563425256374E-017,2.46568099398228E-017,2.44198496614116E-017,2.39866981206361E-017,2.33942144004703E-017,2.26750413480453E-017,2.18578364388792E-017,2.09675457593218E-017,2.00257011957428E-017,1.90507261706824E-017,1.80582393466885E-017,1.70613488693308E-017,1.60709321356798E-017,1.50958979087146E-017,1.41434289759377E-017,1.32192045711182E-017,1.23276025206205E-017,1.14718816029793E-017,1.0654344972027E-017,9.87648572931129E-018,9.13911587166415E-018,8.44247990890143E-018,7.78635446366416E-018,7.17013514505895E-018,6.59291194134823E-018,6.05353431316992E-018
5.34198395779103E-018,9.92019399904521E-018,1.37676378660383E-017,1.69314249812425E-017,1.94671256644149E-017,2.1434586267996E-017,2.28948778864478E-017,2.39081224420675E-017,2.45319931033541E-017,2.48207286348071E-017,2.48245354262869E-017,2.4589278243539E-017,2.4156382507893E-017,2.35628882295845E-017,2.28416094579325E-017,2.2021363978587E-017,2.11272465537753E-017,2.01809257265877E-017,1.92009494664117E-017,1.82030490188442E-017,1.72004334805442E-017,1.6204070040794E-017,1.522294667204E-017,1.42643154354454E-017,1.33339155935639E-017,1.24361764696597E-017,1.15744005246947E-017,1.07509274883887E-017,9.96728061938928E-018,9.22429631242109E-018,8.52223834167519E-018,7.86089804860397E-018,7.23968176346538E-018,6.65768670478578E-018,6.11376653811573E-018
5.37151749764106E-018,9.97607506476201E-018,1.3846734361654E-017,1.7030694420879E-017,1.95836468713384E-017,2.15655857893553E-017,2.30377506278845E-017,2.4060446553439E-017,2.469153947898E-017,2.49854655844357E-017,2.49926291679475E-017,2.4759089897483E-017,2.43264622546686E-017,2.37319672514435E-017,2.30085902230823E-017,2.21853093605902E-017,2.12873682093599E-017,2.03365720880444E-017,1.93515936419743E-017,1.83482768373376E-017,1.7339931865778E-017,1.63376158568344E-017,1.5350396142435E-017,1.43855942073209E-017,1.34490094907678E-017,1.25451229572311E-017,1.1677280889324E-017,1.08478597256352E-017,1.00584130077166E-017,9.30980164611061E-018,8.60230878893734E-018,7.93574059734247E-018,7.30951421481267E-018,6.72273417342396E-018,6.17425841826917E-018
5.40110556396943E-018,1.00320592569323E-017,1.39259774897754E-017,1.7130149581657E-017,1.97003889981425E-017,2.16968379366191E-017,2.31809044989358E-017,2.42130773037523E-017,2.48514151565788E-017,2.51505517606803E-017,2.51610894063985E-017,2.4929282736534E-017,2.44969353637265E-017,2.3901449376989E-017,2.3175981481714E-017,2.23496703694084E-017,2.14479084754436E-017,2.04926380120737E-017,1.95026564286061E-017,1.84939205481039E-017,1.74798417996963E-017,1.64715673997459E-017,1.54782441881582E-017,1.45072632216505E-017,1.35644842626667E-017,1.26544400597094E-017,1.17805208549054E-017,1.09451399274185E-017,1.01498812263334E-017,9.39563029486253E-018,8.68268976364266E-018,8.01088071353519E-018,7.37963119257858E-018,6.78805312903115E-018,6.23500882160111E-018
5.43074804411326E-018,1.00881463290262E-017,1.4005366851975E-017,1.72297898991352E-017,1.98173513046787E-017,2.1828341788889E-017,2.33243383975243E-017,2.43660134136751E-017,2.50116186874101E-017,2.53159855566169E-017,2.5329914390525E-017,2.50998548815151E-017,2.46677998454723E-017,2.40713325247852E-017,2.33437810795277E-017,2.25144447967894E-017,2.1608865108271E-017,2.06491212370768E-017,1.96541355634759E-017,1.86399779024481E-017,1.76201610617292E-017,1.66059224896075E-017,1.56064886809562E-017,1.46293204113587E-017,1.36803379113932E-017,1.27641258550388E-017,1.18841185804428E-017,1.10427663377833E-017,1.02416836071341E-017,9.4817806801608E-018,8.76337977764096E-018,8.08631699931647E-018,7.45003138834684E-018,6.85364235115246E-018,6.29601661357302E-018
5.46044482597879E-018,1.01443360357334E-017,1.40849020517684E-017,1.73296148115933E-017,1.9934533054323E-017,2.19600964295894E-017,2.34680512266572E-017,2.45192536096561E-017,2.51721486291209E-017,2.54817653722063E-017,2.54991023764727E-017,2.52708044607564E-017,2.48390537179349E-017,2.42416146210086E-017,2.35119868697037E-017,2.26796304417189E-017,2.17702358709837E-017,2.0806019507926E-017,1.98060287897278E-017,1.87864466570982E-017,1.7760887436136E-017,1.67406789507052E-017,1.57351274961451E-017,1.47517637122977E-017,1.37965684413722E-017,1.28741784228351E-017,1.19880722260145E-017,1.11407372012795E-017,1.03338184819828E-017,9.56825122296113E-018,8.84437734179608E-018,8.16204805541875E-018,7.52071349192623E-018,6.91950061722783E-018,6.3572806572532E-018
5.49019579803645E-018,1.02006281329524E-017,1.41645826945978E-017,1.7429623760009E-017,2.0051933513948E-017,2.20921009464357E-017,2.36120418943915E-017,2.46727966238882E-017,2.53330035457089E-017,2.56478896142596E-017,2.56686516276165E-017,2.54421296100699E-017,2.50106950067479E-017,2.4412293599437E-017,2.36805967129018E-017,2.28452251104293E-017,2.19320185336397E-017,2.09633305759947E-017,1.9958333856521E-017,1.8933324574256E-017,1.79020187120654E-017,1.68758346116024E-017,1.58641585126894E-017,1.48745910633347E-017,1.39131738594155E-017,1.29845958444868E-017,1.20923799528786E-017,1.12390507630717E-017,1.04262841828262E-017,9.65504034380638E-018,8.92568096610265E-018,8.23807248128991E-018,7.59167619146761E-018,6.98562670270801E-018,6.41879981343132E-018
5.52000084931604E-018,1.02570223777803E-017,1.42444083878163E-017,1.75298161880371E-017,2.01695519538964E-017,2.22243544314028E-017,2.37563093137993E-017,2.48266411942731E-017,2.54941820074868E-017,2.58143566964038E-017,2.58385604145305E-017,2.56138284727236E-017,2.5182721745131E-017,2.45833674014395E-017,2.38496084772584E-017,2.30112266164073E-017,2.2094210873231E-017,2.11210521991861E-017,2.01110485190698E-017,1.90806094216465E-017,1.80435526836161E-017,1.70113873052089E-017,1.59935796132802E-017,1.49978004064378E-017,1.40301521748139E-017,1.30953762032537E-017,1.21970399235768E-017,1.13377052690477E-017,1.05190790418053E-017,9.74214646293994E-018,9.00728915980082E-018,8.31438887520868E-018,7.66291817357909E-018,7.05201938116895E-018,6.48057294073109E-018
5.54985986940189E-018,1.03135185285028E-017,1.43243787406721E-017,1.76301915419877E-017,2.02873876479541E-017,2.23568559806945E-017,2.3900852402934E-017,2.49807860643844E-017,2.56556825910461E-017,2.59811650390477E-017,2.60088270149565E-017,2.57858991994158E-017,2.53551319738706E-017,2.47548339759641E-017,2.4019020038385E-017,2.31776327804011E-017,2.22568106737009E-017,2.12791821419605E-017,2.02641705386811E-017,1.92282989725666E-017,1.81854871498943E-017,1.71473348688483E-017,1.61233886844108E-017,1.51213896867593E-017,1.41475013994287E-017,1.32065175843632E-017,1.2302050302036E-017,1.14366989659238E-017,1.06122013913636E-017,9.82956800041716E-018,9.08920043148917E-018,8.39099583439803E-018,7.73443812343935E-018,7.11867742442418E-018,6.5425988957213E-018
5.57977274842813E-018,1.03701163445839E-017,1.44044933642926E-017,1.77307492708048E-017,2.04054398733239E-017,2.24896046947125E-017,2.40456700847963E-017,2.51352299834332E-017,2.58175038792214E-017,2.61483130693477E-017,2.61794497137737E-017,2.59583399482497E-017,2.55279237413004E-017,2.4926691279527E-017,2.41888292793643E-017,2.33444414304268E-017,2.2419815725961E-017,2.14377181753625E-017,2.04176976827914E-017,1.93763910059315E-017,1.83278199150702E-017,1.72836751443235E-017,1.62535836164508E-017,1.52453568527178E-017,1.42652195477796E-017,1.33180180751054E-017,1.24074092536686E-017,1.15360301013491E-017,1.07056495643553E-017,9.91730337621477E-018,9.17141328923564E-018,8.46789195513679E-018,7.80623472490911E-018,7.18559960263551E-018,6.60487653302505E-018
5.60973937707402E-018,1.04268155866566E-017,1.44847518716689E-017,1.78314888260457E-017,2.05237079105996E-017,2.26225996780261E-017,2.41907612873004E-017,2.52899717062318E-017,2.59796444610556E-017,2.63157992211742E-017,2.63504268029682E-017,2.61311488847072E-017,2.57010951032819E-017,2.50989372761994E-017,2.4359034090747E-017,2.3511650401774E-017,2.25832238279055E-017,2.15966580770455E-017,2.05716277250021E-017,1.95248833063201E-017,1.8470548788433E-017,1.74204059779808E-017,1.63841623037187E-017,1.53696998560781E-017,1.43833046371317E-017,1.34298757649257E-017,1.25131149454697E-017,1.16356969240073E-017,1.07994218941493E-017,1.00053510103384E-017,9.25392624068641E-018,8.54507583286927E-018,7.87830666064076E-018,7.25278468442196E-018,6.66740470542734E-018
5.63975964655927E-018,1.04836160165121E-017,1.4565153877641E-017,1.79324096618601E-017,2.06421910437396E-017,2.2755840039342E-017,2.4336124943241E-017,2.54450099931594E-017,2.61421029317638E-017,2.64836219350777E-017,2.65217565816021E-017,2.6304324181623E-017,2.58746441231846E-017,2.5271569937596E-017,2.45296323705475E-017,2.36792575370105E-017,2.27470327844265E-017,2.17559996312967E-017,2.0725958445114E-017,1.96737736640194E-017,1.86136715844444E-017,1.75575252207722E-017,1.65151226445524E-017,1.54944166520294E-017,1.45017546875811E-017,1.35420887455157E-017,1.26191655461133E-017,1.17356976837167E-017,1.08935167147335E-017,1.0093709322928E-017,9.33673779317308E-018,8.62254606231314E-018,7.95065261218618E-018,7.32023143696692E-018,6.73018226398097E-018
5.66983344863953E-018,1.05405173970912E-017,1.46456989988822E-017,1.80335112349695E-017,2.07608885600422E-017,2.28893248914749E-017,2.44817599902607E-017,2.56003436101271E-017,2.63048778926992E-017,2.66517796582553E-017,2.66934373557829E-017,2.6477864019159E-017,2.60485688718659E-017,2.54445872428615E-017,2.47006220242391E-017,2.38472606859868E-017,2.29112404074273E-017,2.19157406290603E-017,2.088068762916E-017,1.98230598750668E-017,1.87571861227906E-017,1.76950307283162E-017,1.66464625413783E-017,1.5619505199262E-017,1.46205677221371E-017,1.36546551109023E-017,1.27255592260464E-017,1.18360306315283E-017,1.09879323608151E-017,1.01823767343619E-017,9.41984645381782E-018,8.70030123756539E-018,8.02327126010281E-018,7.38793862612353E-018,6.79320805811071E-018
5.69996067560183E-018,1.05975194924739E-017,1.47263868538844E-017,1.81347930046471E-017,2.08797997501198E-017,2.30230533513175E-017,2.46276653708166E-017,2.57559713285436E-017,2.64679679513178E-017,2.68202708445175E-017,2.68654674386334E-017,2.66517665847777E-017,2.62228674276507E-017,2.56179871786573E-017,2.4872000964749E-017,2.40156577058392E-017,2.30758445158351E-017,2.20758788679596E-017,2.10358130694377E-017,1.99727397412918E-017,1.89010902284329E-017,1.78329203609571E-017,1.67781799007784E-017,1.57449634600418E-017,1.47397417668046E-017,1.37675729575347E-017,1.28322941575807E-017,1.1936694019822E-017,1.1082667167921E-017,1.0271351665358E-017,9.50325072963682E-018,8.77833995220655E-018,8.09616128405793E-018,7.45590501651853E-018,6.85648093571593E-018
5.73014122026015E-018,1.06546220678706E-017,1.48072170629435E-017,1.82362544326976E-017,2.09989239078739E-017,2.31570245398116E-017,2.47738400321487E-017,2.59118919252808E-017,2.66313717211445E-017,2.69890939542544E-017,2.70378451502608E-017,2.68260300732162E-017,2.63975378763113E-017,2.57917677391484E-017,2.50437671124521E-017,2.41844464609934E-017,2.32408429356133E-017,2.22364121523189E-017,2.11913325645396E-017,2.0122811070356E-017,1.90453817316569E-017,1.79711919838231E-017,1.69102726335568E-017,1.58707894002837E-017,1.48592748506629E-017,1.38808403843702E-017,1.29393685149834E-017,1.20376861024008E-017,1.11777194724946E-017,1.03606325370744E-017,9.58694912764179E-018,8.85666079940309E-018,8.16932136293122E-018,7.5241293716542E-018,6.91999974327157E-018
5.76037497595093E-018,1.07118248896122E-017,1.48881892481445E-017,1.83378949834376E-017,2.11182603304709E-017,2.32912375819195E-017,2.49202829262476E-017,2.60681041826406E-017,2.6795087821738E-017,2.71582474544033E-017,2.72105688177268E-017,2.70006526864604E-017,2.65725783110462E-017,2.59659269259892E-017,2.52159183951653E-017,2.43536248231656E-017,2.34062334997723E-017,2.2397338293183E-017,2.13472439193832E-017,2.02732716757922E-017,1.91900584681202E-017,1.81098434668819E-017,1.70427386548029E-017,1.59969809896227E-017,1.49791650059442E-017,1.39944554929571E-017,1.30467804745654E-017,1.21390051345839E-017,1.12730876119919E-017,1.04502177712071E-017,9.67094015493981E-018,8.93526237200804E-018,8.24275017491563E-018,7.59261045400885E-018,6.98376332592746E-018
5.79066183652882E-018,1.07691277251411E-017,1.49693030333473E-017,1.84397141236757E-017,2.12378083183169E-017,2.34256916065946E-017,2.50669930098226E-017,2.62246068883202E-017,2.69591148786578E-017,2.73277298184154E-017,2.73836367750169E-017,2.71756326337183E-017,2.67479868324601E-017,2.61404627483089E-017,2.53884527481404E-017,2.45231906713649E-017,2.35720140483799E-017,2.25586551083377E-017,2.15035449452394E-017,2.04241193770418E-017,1.9335118278899E-017,1.82488726849963E-017,1.71755758839548E-017,1.61235362014838E-017,1.50994102681095E-017,1.41084163875176E-017,1.31545282147683E-017,1.22406493732966E-017,1.13687699249756E-017,1.05401057900865E-017,9.75522231883127E-018,9.01414326266E-018,8.31644639761647E-018,7.66134702513551E-018,7.04777052760612E-018
5.82100169636225E-018,1.08265303430024E-017,1.50505580441724E-017,1.85417113226932E-017,2.13575671750341E-017,2.3560385746754E-017,2.52139692442705E-017,2.63813988353799E-017,2.71234515234295E-017,2.74975395262228E-017,2.75570473630103E-017,2.7350968131394E-017,2.69237615485421E-017,2.63153732226978E-017,2.55613681140571E-017,2.46931418918942E-017,2.37381824285712E-017,2.27203604223275E-017,2.166023345976E-017,2.05753519994916E-017,1.94805590105334E-017,1.83882775179769E-017,1.73087822448601E-017,1.62504530131504E-017,1.52200086759233E-017,1.42227211750269E-017,1.32626099162488E-017,1.23426170771602E-017,1.14647647512068E-017,1.06302950167721E-017,9.83979412690618E-018,9.09330206388029E-018,8.39040870814897E-018,7.73033784575907E-018,7.11202019109897E-018
5.85139445032926E-018,1.08840325128343E-017,1.51319539079868E-017,1.86438860522251E-017,2.14775362074367E-017,2.36953191392498E-017,2.53612105956445E-017,2.65384788222092E-017,2.72880963935118E-017,2.76676750642066E-017,2.77307989294497E-017,2.75266574030614E-017,2.70999005746448E-017,2.64906563731916E-017,2.57346624430153E-017,2.486347637835E-017,2.39047364945568E-017,2.28824520664733E-017,2.18173072870046E-017,2.07269673745088E-017,1.96263785150707E-017,1.85280558506345E-017,1.74423556658355E-017,1.63777294058306E-017,1.53409582715264E-017,1.43373679652924E-017,1.33710237619627E-017,1.24449065065783E-017,1.1561070431736E-017,1.07207838751451E-017,9.92465408713872E-018,9.17273736816848E-018,8.46463578323407E-018,7.79958167587183E-018,7.17651115816099E-018
