1.2634422623417E-018,2.58180644824538E-018,3.95818701674122E-018,5.3956805888973E-018,6.89737659309173E-018,8.46634517925803E-018,1.01056220657384E-017,1.18181899257593E-017,1.36069558575044E-017,1.54747244113351E-017,1.74241655688333E-017,1.94577769798897E-017,2.15778396648099E-017,2.37863662770283E-017,2.60850408971382E-017,2.84751491889853E-017,3.095749759206E-017,3.35323200495525E-017,3.61991705766485E-017,3.89567997570532E-017,4.18030130157258E-017,4.47345082506412E-017,4.77466901146121E-017,5.08334579185021E-017,5.39869637785471E-017,5.71973372526942E-017,6.04523723040429E-017,6.37371719948063E-017,6.70337458545018E-017,7.03205543849517E-017,7.35719946687525E-017,7.67578205457785E-017,7.98424903260675E-017,8.27844345336428E-017,8.55352357453167E-017,8.8038712229335E-017,9.02298968357097E-017,9.20339024877503E-017
1.27599313478554E-018,2.60637610565653E-018,3.99425387718012E-018,5.44272910960869E-018,6.95489300393165E-018,8.53381338405886E-018,1.0182519685885E-017,1.19039844661275E-017,1.37011009807356E-017,1.55766563123676E-017,1.75332994478628E-017,1.95735036186755E-017,2.16995221186827E-017,2.39133367033087E-017,2.62165975501782E-017,2.86105536229732E-017,3.10959721253741E-017,3.36730455591582E-017,3.63412847081829E-017,3.9099395656266E-017,4.19451387103338E-017,4.48751668389611E-017,4.78848409491745E-017,5.0968019009925E-017,5.41168156880248E-017,5.73213287914123E-017,6.05693284155974E-017,6.38459042633385E-017,6.71330661578817E-017,7.04092923001688E-017,7.3649019336984E-017,7.68220678187437E-017,7.98929961446144E-017,8.28203756353964E-017,8.55559789619531E-017,8.8043873816784E-017,9.02194134832601E-017,9.2008115875217E-017
1.28861735492613E-018,2.63107659419387E-018,4.03049468635359E-018,5.48998167924588E-018,7.01263176732425E-018,8.60151156146981E-018,1.02596452376076E-017,1.19899961832658E-017,1.37954446980064E-017,1.56787612334242E-017,1.76425745801021E-017,1.96893343214011E-017,2.18212667760671E-017,2.4040323542047E-017,2.6348121631293E-017,2.87458740481863E-017,3.12343095111057E-017,3.38135798458762E-017,3.64831533898959E-017,3.92416925348473E-017,4.20869133025722E-017,4.50154245912952E-017,4.80225444465928E-017,5.11020904021877E-017,5.42461405989467E-017,5.74447620262789E-017,6.06857018388096E-017,6.39540372841007E-017,6.72317793372721E-017,7.04974246794441E-017,7.37254501857138E-017,7.68857436136592E-017,7.99429637171988E-017,8.2855822569567E-017,8.55762824839219E-017,8.80486595984407E-017,9.02086259790746E-017,9.19821020312259E-017
1.30131500730611E-018,2.65590795386411E-018,4.06690934774635E-018,5.53743800360583E-018,7.07059235578153E-018,8.66943893627517E-018,1.03369977009482E-017,1.2076223829725E-017,1.38899855631915E-017,1.57810375677579E-017,1.77519892434558E-017,1.98052673013391E-017,2.19430718401834E-017,2.4167325043425E-017,2.64796114957603E-017,2.88811089830278E-017,3.13725084875383E-017,3.39539219222218E-017,3.66247759593735E-017,3.9383690101678E-017,4.22283369131219E-017,4.51552820737993E-017,4.8159801644225E-017,5.12356736205156E-017,5.43749405309056E-017,5.75676394665289E-017,6.08014955556194E-017,6.40615744817255E-017,6.73298892162415E-017,7.05849556873888E-017,7.3801291648575E-017,7.69488525475801E-017,7.99923977464028E-017,8.28907800163251E-017,8.55961508545123E-017,8.80530738648505E-017,9.01975382509102E-017,9.19558644263443E-017
1.31408617556E-018,2.68087022291222E-018,4.1034977625541E-018,5.58509778614577E-018,7.12877423996197E-018,8.73759473242442E-018,1.04145760566142E-017,1.21626661606204E-017,1.39847221349254E-017,1.58834837157571E-017,1.78615417253985E-017,1.99213007837052E-017,2.20649355283863E-017,2.42943394736562E-017,2.66110655163909E-017,2.90162569644439E-017,3.15105678119388E-017,3.40940708194977E-017,3.6766151772105E-017,3.95253880819368E-017,4.23694096766189E-017,4.52947398635086E-017,4.82966135865269E-017,5.13687701927904E-017,5.45032175011232E-017,5.76899636135094E-017,6.0916712534195E-017,6.41685192609732E-017,6.7427399592341E-017,7.06718894566074E-017,7.38765481215757E-017,7.70113991949223E-017,8.0041302887996E-017,8.29252526059251E-017,8.5615588565268E-017,8.80571208544124E-017,9.01861541754747E-017,9.19294064826294E-017
1.32693094241949E-018,2.70596343783455E-018,4.14025982970607E-018,5.63296072801491E-018,7.18717688870957E-018,8.80597817307476E-018,1.04923792860197E-017,1.22493219336665E-017,1.4079652976624E-017,1.59860980849487E-017,1.79712303229549E-017,2.00374330056086E-017,2.2186856072084E-017,2.44213651148728E-017,2.67424820833808E-017,2.91513165477456E-017,3.16484862603505E-017,3.42340255875621E-017,3.69072802012341E-017,3.96667862168418E-017,4.25101317413961E-017,4.54337985480916E-017,4.84329813248274E-017,5.15013816493606E-017,5.46309735243068E-017,5.78117369605949E-017,6.10313557289191E-017,6.42748750067972E-017,6.75243142372594E-017,7.07582300879458E-017,7.39512239634436E-017,7.7073388087902E-017,8.0089683751464E-017,8.29592449193141E-017,8.56346000566613E-017,8.80608047540996E-017,9.01744775791731E-017,9.19027315743773E-017
1.33984938971861E-018,2.73118763339198E-018,4.17719544588752E-018,5.681026528086E-018,7.24579976909228E-018,8.87458848063296E-018,1.05704063713261E-017,1.23361899092106E-017,1.41747766565054E-017,1.60888790900004E-017,1.80810533426776E-017,2.01536622160033E-017,2.23088317166581E-017,2.45484002650119E-017,2.6873859604166E-017,2.92862863064308E-017,3.17862626273868E-017,3.43737852945998E-017,3.70481606373127E-017,3.98078842633958E-017,4.26505032692295E-017,4.55724587256064E-017,4.85689059171078E-017,5.16335095228551E-017,5.47582106125103E-017,5.79329619931066E-017,6.1145428080377E-017,6.43806450844123E-017,6.76206368969777E-017,7.08439816507379E-017,7.40253234959676E-017,7.71348237169701E-017,8.01375449005312E-017,8.29927614887313E-017,8.56531897187571E-017,8.80641297001692E-017,9.01625122388417E-017,9.18758430288589E-017
1.35284159839899E-018,2.7565428426229E-018,4.21430450556192E-018,5.72929488298654E-018,7.30464234644012E-018,8.9434248767968E-018,1.06486562954818E-017,1.24232688502654E-017,1.42700917476104E-017,1.61918251527223E-017,1.81910091006255E-017,2.02699866756378E-017,2.24308607213833E-017,2.46754432377033E-017,2.7005196503277E-017,2.94211648320085E-017,3.19238957260275E-017,3.45133490268956E-017,3.7188792488058E-017,3.99486819941348E-017,4.27905244350877E-017,4.57107210042619E-017,4.87043884277861E-017,5.17651553480018E-017,5.48849307749986E-017,5.80536411882347E-017,6.12589325153481E-017,6.44858328393635E-017,6.77163712919235E-017,7.09291481830517E-017,7.40988510043361E-017,7.71957105312427E-017,8.01848908536762E-017,8.30258067983015E-017,8.56713618918674E-017,8.80670997788615E-017,9.015026188247E-017,9.18487441270429E-017
1.36590764851495E-018,2.78202909685613E-018,4.25158690099307E-018,5.77776548712959E-018,7.36370408438284E-018,9.01248658259582E-018,1.07271280422614E-017,1.25105575225412E-017,1.43655968278209E-017,1.62949347020677E-017,1.83010959223415E-017,2.03864046570061E-017,2.25529413593471E-017,2.48024923621576E-017,2.71364912221949E-017,2.95559507338242E-017,3.20613843874176E-017,3.46527158886106E-017,3.7329175178113E-017,4.00891791968808E-017,4.2930195426886E-017,4.58485860021836E-017,4.88394299275044E-017,5.189632066145E-017,5.50111360181159E-017,5.81737770149644E-017,6.13718719467991E-017,6.45904415975968E-017,6.78115211171265E-017,7.10137336919333E-017,7.41718107374726E-017,7.72560529389257E-017,8.02317260846416E-017,8.30583852846179E-017,8.56891208671959E-017,8.80697190270865E-017,9.01377301899108E-017,9.18214381043066E-017
1.37904761923872E-018,2.80764642572379E-018,4.28904252226699E-018,5.82643803274454E-018,7.42298444488712E-018,9.08177281843149E-018,1.08058205963041E-017,1.25980546944774E-017,1.4461290479879E-017,1.63982061741334E-017,1.84113121428292E-017,2.05029144442966E-017,2.26750719173696E-017,2.49295459830538E-017,2.72677422192077E-017,2.96906426388865E-017,3.21987274606672E-017,3.47918850015603E-017,3.74693081488097E-017,4.02293756744978E-017,4.30695164452436E-017,4.59860543471828E-017,4.8974031492922E-017,5.20270070015962E-017,5.51368283451575E-017,5.82933719340042E-017,6.14842492738797E-017,6.46944746655304E-017,6.79060900423732E-017,7.109774215365E-017,7.42442069083688E-017,7.73158553077363E-017,8.02780550229376E-017,8.30905013373193E-017,8.57064708874734E-017,8.80719914331022E-017,9.01249207935785E-017,9.17939281511341E-017
1.39226158886546E-018,2.83339485717404E-018,4.32667125731367E-018,5.8753122099073E-018,7.48248288829342E-018,9.15128280411701E-018,1.08847329431519E-017,1.26857591372726E-017,1.45571712914048E-017,1.65016380121594E-017,1.85216561065298E-017,2.06195143333423E-017,2.27972506959234E-017,2.50566024604283E-017,2.73989479692686E-017,2.98252391916961E-017,3.23359238126539E-017,3.49308555049961E-017,3.76091908579355E-017,4.03692712446505E-017,4.32084877032452E-017,4.612312667653E-017,4.9108194206511E-017,5.21572159084154E-017,5.5262009756246E-017,5.84124283977176E-017,6.15960673819208E-017,6.47979353301289E-017,6.80000817123619E-017,7.11811775139319E-017,7.43160436944137E-017,7.73751219653188E-017,8.03238820543388E-017,8.31221592996578E-017,8.5723416147584E-017,8.80739209371799E-017,9.0111837279136E-017,9.17662174138025E-017
1.40554963481845E-018,2.85927441748379E-018,4.36447299192867E-018,5.92438770657047E-018,7.54219887335238E-018,9.22101575891636E-018,1.09638640692863E-017,1.27736696249151E-017,1.4653237854913E-017,1.66052286665274E-017,1.86321261672976E-017,2.07362026315698E-017,2.29194760090532E-017,2.51836601695642E-017,2.7530106963854E-017,2.99597390540748E-017,3.2472972327827E-017,3.50696265553887E-017,3.77488227795021E-017,4.05088657395677E-017,4.33471094262062E-017,4.62598036367325E-017,4.92419191563568E-017,5.22869489232943E-017,5.53866822482096E-017,5.85309488500588E-017,6.17073291424348E-017,6.49008268589764E-017,6.80934997468584E-017,7.12640436882123E-017,7.43873252377214E-017,7.74338571996564E-017,8.03692115213753E-017,8.31533634690602E-017,8.57399607951817E-017,8.80755114322615E-017,9.00984831861705E-017,9.17383089950568E-017
1.41891183365408E-018,2.8852851312713E-018,4.40244760979446E-018,5.97366420859304E-018,7.60213185726079E-018,9.290970901583E-018,1.10432129621652E-017,1.28617849342117E-017,1.47494887678297E-017,1.67089765947594E-017,1.87427206883761E-017,2.08529776579485E-017,2.30417461842962E-017,2.53107175008806E-017,2.76612177108235E-017,3.00941409049972E-017,3.26098719080134E-017,3.52081973262142E-017,3.78882034035184E-017,4.0648159005808E-017,4.3485381851441E-017,4.63960858833153E-017,4.93752074359623E-017,5.24162075888699E-017,5.55108478144655E-017,5.86489357265088E-017,6.18180374131181E-017,6.5003152500353E-017,6.81863477408504E-017,7.13463445618664E-017,7.44580556454546E-017,7.74920652594789E-017,8.04140477238176E-017,8.31841180976806E-017,8.5756108931299E-017,8.80767667646044E-017,9.00848620088584E-017,9.17102059547726E-017
1.4323482610669E-018,2.91142702150866E-018,4.44059499250174E-018,6.02314139976994E-018,7.66228129569723E-018,9.36114745039786E-018,1.11227786102586E-017,1.29501038448163E-017,1.48459226325078E-017,1.68128802615154E-017,1.88534380423724E-017,2.09698377429391E-017,2.31640595626017E-017,2.5437772859823E-017,2.77922787342799E-017,3.02284434404231E-017,3.27466214722262E-017,3.53465670077426E-017,3.80273322357649E-017,4.07871509040292E-017,4.3623305228036E-017,4.65319740806065E-017,4.95080601440561E-017,5.25449934488709E-017,5.56345084449051E-017,5.87663914540173E-017,6.19281950378551E-017,6.51049154833107E-017,6.8278629264703E-017,7.14280839904489E-017,7.45282389901462E-017,7.75497503546653E-017,8.04583949191561E-017,8.32144273929465E-017,8.57718646109454E-017,8.80776907344185E-017,9.00709771966183E-017,9.16819113106078E-017
1.44585899189467E-018,2.9377001095343E-018,4.47891501957045E-018,6.07281896186121E-018,7.7226466428572E-018,9.43154462320697E-018,1.12025600030841E-017,1.30386251392578E-017,1.49425380562422E-017,1.69169381385897E-017,1.89642766112323E-017,2.10867812284422E-017,2.32864144982512E-017,2.55648246667535E-017,2.79232885744307E-017,3.03626453731314E-017,3.28832199564745E-017,3.54847348068284E-017,3.81662087975725E-017,4.09258413087613E-017,4.37608798166251E-017,4.66674689015257E-017,4.96404783844036E-017,5.26733080479628E-017,5.57576661257837E-017,5.88833184509452E-017,6.20378048467252E-017,6.52061190177515E-017,6.83703478643132E-017,7.15092657999303E-017,7.45978793100173E-017,7.76069166566425E-017,8.05022573230736E-017,8.32442955180968E-017,8.57872318436984E-017,8.80782870964918E-017,9.00568321547551E-017,9.16534280386428E-017
1.45944410012327E-018,2.96410441506531E-018,4.51740756847075E-018,6.12269657462101E-018,7.78322735148796E-018,9.50216163745846E-018,1.12825561312414E-017,1.31273476029669E-017,1.50393336512837E-017,1.70211487049085E-017,1.90752347862143E-017,2.12038064677472E-017,2.34088093587792E-017,2.56918713568423E-017,2.80542457874507E-017,3.04967454325555E-017,3.30196663135751E-017,3.56226999467043E-017,3.83048326256023E-017,4.10642301081818E-017,4.38981058891696E-017,4.68025710273768E-017,4.97724632656234E-017,5.28011529315969E-017,5.58803228396129E-017,5.89997191270108E-017,6.21468696560108E-017,6.53067662945056E-017,6.84615070612655E-017,7.15898937869315E-017,7.46669806092932E-017,7.76635682987796E-017,8.0545639109913E-017,8.32737265927131E-017,8.5802214594285E-017,8.80785595608072E-017,9.00424302450922E-017,9.16247590740105E-017
1.47310365889175E-018,2.99063995620976E-018,4.5560725146437E-018,6.17277391582623E-018,7.84402287292292E-018,9.57299771023912E-018,1.13627659864466E-017,1.32162700243033E-017,1.51363080348532E-017,1.71255104465246E-017,1.91863109678631E-017,2.13209118254798E-017,2.35312425248928E-017,2.5818911379959E-017,2.81851489453447E-017,3.06307423646205E-017,3.31559595129664E-017,3.57604616667763E-017,3.84432032716302E-017,4.12023172038954E-017,4.40349837287404E-017,4.69372811476441E-017,4.99040159010057E-017,5.29285296458629E-017,5.60024805650558E-017,5.9115595883238E-017,6.22553922682081E-017,6.54068604854115E-017,6.85521103529855E-017,7.16699717189568E-017,7.4735546858516E-017,7.7719709376778E-017,8.05885444131391E-017,8.33027246932438E-017,8.58168167831557E-017,8.80785117931496E-017,9.00277747865941E-017,9.15959073115149E-017
1.48683774049718E-018,3.01730674947884E-018,4.5949097315219E-018,6.22305066130495E-018,7.90503265711564E-018,9.64405205831037E-018,1.14431885615654E-017,1.33053911945807E-017,1.52334598291541E-017,1.72300218566136E-017,1.92975035659832E-017,2.143809567755E-017,2.36537123903926E-017,2.59459432005645E-017,2.83159966358121E-017,3.07646349315808E-017,3.32920985405242E-017,3.58980192224221E-017,3.85813203023327E-017,4.13401025107154E-017,4.41715136293051E-017,4.70715999597914E-017,5.00351374083352E-017,5.30554397373438E-017,5.61241412768259E-017,5.92309511119077E-017,6.23633754720386E-017,6.55064047433959E-017,6.86421612128954E-017,7.17495033346261E-017,7.48035819948543E-017,7.77753439490569E-017,8.0630977325794E-017,8.33312938535205E-017,8.58310422870492E-017,8.80781474157038E-017,9.00128690559789E-017,9.15668756062392E-017
1.5006464163996E-018,3.04410480979908E-018,4.63391909054991E-018,6.27352648496455E-018,7.96625615267346E-018,9.7153238981439E-018,1.15238228506462E-017,1.33947099080926E-017,1.53307876613852E-017,1.7334681435468E-017,1.94088109996115E-017,2.15553564111006E-017,2.37762173620933E-017,2.60729652976039E-017,2.84467874621115E-017,3.08984219118599E-017,3.3428082398379E-017,3.60353718847909E-017,3.87191832990762E-017,4.14775859564498E-017,4.43076958955172E-017,4.72055281690659E-017,5.01658289097175E-017,5.31818847529757E-017,5.62453069455889E-017,5.93457871965113E-017,6.24708220424632E-017,6.56054022025555E-017,6.87316630905674E-017,7.18284923439053E-017,7.4871089922411E-017,7.78304760371352E-017,8.06729419009479E-017,8.33594380652686E-017,8.58448949395497E-017,8.80774700076429E-017,8.99977162883208E-017,9.15376667741446E-017
1.51452975722691E-018,3.07103415052434E-018,4.6731004612045E-018,6.32420105881963E-018,8.02769280689077E-018,9.78681244595657E-018,1.16046678489522E-017,1.34842249621364E-017,1.54282901637521E-017,1.74394876904914E-017,1.952023169699E-017,2.16726924244539E-017,2.38987558597442E-017,2.61999761643991E-017,2.85775200429271E-017,3.10321020998917E-017,3.35639101047355E-017,3.61725189406065E-017,3.88567918577088E-017,4.16147674816888E-017,4.44435308425093E-017,4.73390664883043E-017,5.02960915314084E-017,5.33078662399098E-017,5.63659795378672E-017,5.94601065117063E-017,6.25777347406981E-017,6.57038559782389E-017,6.88206194118783E-017,7.1906942428335E-017,7.49380745125269E-017,7.78851096260089E-017,8.07144421521439E-017,8.338716127861E-017,8.5858378531636E-017,8.80764831057081E-017,8.99823196776427E-017,9.15082835926571E-017
1.52848783277969E-018,3.09809478344778E-018,4.71245371101478E-018,6.37507405301956E-018,8.08934206578181E-018,9.858516917745E-018,1.16857225529933E-017,1.3573935157038E-017,1.55259659734785E-017,1.75444391361927E-017,1.9631764095538E-017,2.179010212706E-017,2.40213263159501E-017,2.6326974308543E-017,2.87081930122352E-017,3.1165674305962E-017,3.36995806936933E-017,3.63094596919714E-017,3.89941455883547E-017,4.17516470395966E-017,4.45790187956889E-017,4.74722156377425E-017,5.04259264036468E-017,5.3433385745378E-017,5.6486161015947E-017,5.95739114232751E-017,6.26841163142317E-017,6.58017691671298E-017,6.89090335791629E-017,7.19848572412581E-017,7.50045396040832E-017,7.79392486645242E-017,8.07554820538371E-017,8.34144674025599E-017,8.58714968122227E-017,8.80751902047795E-017,8.99666823774997E-017,9.14787288012464E-017
1.54252071203606E-018,3.12528671881381E-018,4.75197870558216E-018,6.42614513587588E-018,8.15120337411326E-018,9.9304365293197E-018,1.17669859605574E-017,1.36638392961743E-017,1.56238137328168E-017,1.76495342941786E-017,1.97434066418234E-017,2.19075839394435E-017,2.41439271760925E-017,2.64539582517927E-017,2.88388050191726E-017,3.12991373560529E-017,3.38350932150707E-017,3.64461934561743E-017,3.91312441152113E-017,4.18882245957056E-017,4.47141600905383E-017,4.76049763448296E-017,5.05553346604915E-017,5.35584448165614E-017,5.66058533377891E-017,5.96872042880854E-017,6.27899694968431E-017,6.58991448473304E-017,6.89969089713674E-017,7.20622404080459E-017,7.50704890037999E-017,7.79928970657474E-017,8.0796065541829E-017,8.34413603055159E-017,8.58842534886936E-017,8.80735947584385E-017,8.9950807501553E-017,9.14490051019938E-017
1.55662846315646E-018,3.15260996532985E-018,4.79167530860013E-018,6.47741397388941E-018,8.2132761754363E-018,1.00025704963386E-017,1.18484570707405E-017,1.37539361859967E-017,1.57218320890578E-017,1.77547716931464E-017,1.98551577915347E-017,2.20251362931513E-017,2.42665568982508E-017,2.65809265299651E-017,2.89693547279046E-017,3.14324900916876E-017,3.39704467342287E-017,3.65827195654995E-017,3.92680870763491E-017,4.20245001277132E-017,4.4848955072417E-017,4.77373493440437E-017,5.06843174396603E-017,5.36830450004624E-017,5.67250584569417E-017,5.97999874540529E-017,6.28952970086233E-017,6.59959860784458E-017,6.90842489442029E-017,7.21390955263223E-017,7.51359264865319E-017,7.80460587073296E-017,8.08361965136958E-017,8.34678438157422E-017,8.58966522274273E-017,8.80717001795205E-017,8.99346981241348E-017,9.1419115160151E-017
1.57081115348847E-018,3.1800645301781E-018,4.83154338187393E-018,6.52888023177703E-018,8.27555991211833E-018,1.007491803434E-017,1.19301348839773E-017,1.38442246360525E-017,1.58200196945403E-017,1.78601498688766E-017,1.99670160094516E-017,2.2142757630699E-017,2.43892139531235E-017,2.67078776928311E-017,2.90998408174952E-017,3.15657313697763E-017,3.41056403318978E-017,3.67190373670378E-017,3.94046741235137E-017,4.21604736252825E-017,4.4983404096367E-017,4.78693353767121E-017,5.08128758823727E-017,5.38071878437792E-017,5.68437783224561E-017,5.99122632601067E-017,6.30001015559964E-017,6.60922959016688E-017,6.91710568302975E-017,7.22154261661875E-017,7.52008557955631E-017,7.80987374318681E-017,8.08758788292124E-017,8.34939217218454E-017,8.59086966543155E-017,8.80695098406613E-017,8.99183572808035E-017,9.13890616046892E-017
1.5850688495715E-018,3.20765041902722E-018,4.87158278534E-018,6.58054357249833E-018,8.33805402537446E-018,1.01474783587757E-017,1.20120184020704E-017,1.39347034590072E-017,1.59183752066597E-017,1.79656673642235E-017,2.00789797694159E-017,2.22604464055187E-017,2.45118968239499E-017,2.68348103040119E-017,2.92302619817776E-017,3.16988600624648E-017,3.42406731040061E-017,3.68551462225002E-017,3.95410049219305E-017,4.22961450898444E-017,4.51175075269222E-017,4.80009351908342E-017,5.09410111331964E-017,5.39308748927835E-017,5.69620148788049E-017,6.00240340361561E-017,6.31043858317433E-017,6.61880773398662E-017,6.92573359393491E-017,7.22912358704388E-017,7.52652806428968E-017,7.81509370472642E-017,8.09151163107699E-017,8.35195977732457E-017,8.59203903552742E-017,8.80670270748331E-017,8.9901787968891E-017,9.13588470288395E-017
1.5994016171416E-018,3.23536763604388E-018,4.91179337708536E-018,6.63240365728195E-018,8.40075795529849E-018,1.02202506850425E-017,1.20941066282192E-017,1.4025371470665E-017,1.60168972878767E-017,1.80713227291076E-017,2.01910475543019E-017,2.23782010819054E-017,2.46346040064317E-017,2.69617229408749E-017,2.93606169292256E-017,3.18318750569827E-017,3.43755441615098E-017,3.69910455080342E-017,3.96770791501127E-017,4.2431514534404E-017,4.52512657379194E-017,4.8132149540907E-017,5.10687243398951E-017,5.40541076932013E-017,5.70797700658032E-017,6.01353021030596E-017,6.3208152515026E-017,6.6283333397664E-017,6.93430895582773E-017,7.23665281547911E-017,7.53292047095438E-017,7.82026613270762E-017,8.09539127437896E-017,8.35448756806406E-017,8.59317368767466E-017,8.80642551758732E-017,8.98849931480406E-017,9.13284739906241E-017
1.61380952113609E-018,3.26321618390435E-018,4.95217501336678E-018,6.68446014565159E-018,8.46367114089357E-018,1.02932342285145E-017,1.21763985670488E-017,1.41162274899894E-017,1.61155846057243E-017,1.81771145205053E-017,2.03032178559866E-017,2.24960201349637E-017,2.47573340086551E-017,2.70886141944304E-017,2.94909043828261E-017,3.1964775255494E-017,3.45102526302244E-017,3.7126734614041E-017,3.98128964996701E-017,4.25665819833486E-017,4.53846791123136E-017,4.8262979187755E-017,5.11960166532818E-017,5.41768877900966E-017,5.71970458185316E-017,6.0246069772597E-017,6.33114042714139E-017,6.63780670615349E-017,6.94283209513748E-017,7.24413065080958E-017,7.5392631645808E-017,7.82539140108694E-017,8.09922718771303E-017,8.35697591164631E-017,8.59427397262001E-017,8.80611973990059E-017,8.98679757407366E-017,9.12979450133781E-017
1.62829262569829E-018,3.29119606380585E-018,4.99272754862983E-018,6.73671269545194E-018,8.52679302010258E-018,1.03664282045743E-017,1.22588932246371E-017,1.42072703391229E-017,1.62144358328156E-017,1.82830413024396E-017,2.04154891753192E-017,2.26139020505549E-017,2.48800853510129E-017,2.72154826692288E-017,2.96211230799521E-017,3.2097559574949E-017,3.46447976506585E-017,3.72622129449957E-017,3.99484566751219E-017,4.27013474722591E-017,4.5517748041995E-017,4.83934248983614E-017,5.13228892270727E-017,5.42992167277569E-017,5.73138440672624E-017,6.03563393474416E-017,6.34141437529114E-017,6.64722812998849E-017,6.95130333604586E-017,7.2515574392557E-017,7.54555650715694E-017,7.83046988045615E-017,8.10301974234923E-017,8.35942517153335E-017,8.59534023726152E-017,8.80578569613542E-017,8.98507386328256E-017,9.12672625862636E-017
1.64285099418213E-018,3.319307275478E-018,5.03345083552771E-018,6.78916096287423E-018,8.59012302983805E-018,1.04398318286434E-017,1.23415896085432E-017,1.42984988434065E-017,1.63134496468504E-017,1.838910164597E-017,2.05278600220908E-017,2.27318453252435E-017,2.50028565661268E-017,2.7342326983259E-017,2.97512717722377E-017,3.22302269469368E-017,3.47791783778488E-017,3.73974799192697E-017,4.00837593937115E-017,4.28358110477237E-017,4.565047292761E-017,4.85234874457039E-017,5.14493432177456E-017,5.4421096049583E-017,5.74301667373876E-017,6.04661131211357E-017,6.35163735979861E-017,6.65659790631415E-017,6.95972300050208E-017,7.2589335243948E-017,7.55180085765641E-017,7.83550193807652E-017,8.10676930598151E-017,8.36183570745055E-017,8.59637282469681E-017,8.80542370424457E-017,8.98332846740293E-017,9.12364291647743E-017
1.65748468915682E-018,3.34754981719405E-018,5.07434472494007E-018,6.84180460248156E-018,8.65366060601185E-018,1.05134443162133E-017,1.24244867278335E-017,1.43899118313984E-017,1.64126247306208E-017,1.84952941291817E-017,2.06403289150036E-017,2.28498484662435E-017,2.512564619877E-017,2.74691457678457E-017,2.98813492254524E-017,3.23627763175401E-017,3.4913393981197E-017,3.7532534968954E-017,4.02188043852228E-017,4.29699727671544E-017,4.57828541783842E-017,4.86531676085919E-017,5.15753797844002E-017,5.45425272979802E-017,5.75460157493498E-017,6.05753933780675E-017,6.36180964315987E-017,6.66591632838415E-017,6.96809140823784E-017,7.26625924718248E-017,7.55799657206622E-017,7.84048793791261E-017,8.11047624276706E-017,8.36420787543059E-017,8.59737207427063E-017,8.80503407847105E-017,8.98156166784489E-017,9.12054471712325E-017
1.67219377241144E-018,3.37592368578215E-018,5.11540906599152E-018,6.89464326723407E-018,8.71740518356441E-018,1.05872648828746E-017,1.25075835931083E-017,1.44815081348923E-017,1.65119597720173E-017,1.86016173371744E-017,2.07528943816401E-017,2.29679099913657E-017,2.52484528057901E-017,2.75959376675492E-017,3.00113542193779E-017,3.24952066471902E-017,3.50474436443085E-017,3.76673775396861E-017,4.03535913918003E-017,4.31038326986064E-017,4.59148922119486E-017,4.87824661715079E-017,5.17010000886221E-017,5.46635120142527E-017,5.76613930185746E-017,6.06841823934501E-017,6.37193148652345E-017,6.67518368767194E-017,6.9764088767823E-017,7.27353494597388E-017,7.56414400341426E-017,7.84542824066573E-017,8.11414091336523E-017,8.36654202785692E-017,8.59833832162172E-017,8.80461712939704E-017,8.97977374250631E-017,9.11743189952774E-017
1.6869783049595E-018,3.40442887663647E-018,5.15664370607014E-018,6.9476766085138E-018,8.78135619649376E-018,1.06612927443475E-017,1.2590879216528E-017,1.4573286588935E-017,1.6611453464034E-017,1.87080698620514E-017,2.08655549584312E-017,2.30860284289634E-017,2.53712749560318E-017,2.77227013400643E-017,3.01412855476843E-017,3.26275169105241E-017,3.51813265648322E-017,3.78020070904778E-017,4.04881201677703E-017,4.32373909205994E-017,4.60465874541683E-017,4.89113839244508E-017,5.18262052943485E-017,5.47840517385006E-017,5.77763004554061E-017,6.07924824333014E-017,6.38200314969349E-017,6.68440027387967E-017,6.98467572147703E-017,7.2807609565448E-017,7.57024350179656E-017,7.85032320380708E-017,8.11776367497586E-017,8.36883851350656E-017,8.59927189872906E-017,8.80417316399231E-017,8.97796496582156E-017,9.11430469943454E-017
1.70183834704352E-018,3.43306538372829E-018,5.19804849084573E-018,7.00090427614925E-018,8.84551307788406E-018,1.07355271165101E-017,1.26743726118379E-017,1.46652460318437E-017,1.67111045047729E-017,1.88146503029072E-017,2.09783091906253E-017,2.3204202317879E-017,2.54941112302605E-017,2.78494354561205E-017,3.02711420178088E-017,3.27597060962427E-017,3.53150419543027E-017,3.79364230935452E-017,4.06223904794652E-017,4.3370647521942E-017,4.6177940338974E-017,4.90399216627822E-017,5.19509965677376E-017,5.49041480095189E-017,5.78907399650441E-017,6.09002957544269E-017,6.3920248911331E-017,6.69356637494706E-017,6.99289225549084E-017,7.28793761211267E-017,7.5762954144043E-017,7.85517318161043E-017,8.12134488137722E-017,8.37109767759244E-017,8.6001731339574E-017,8.80370248566168E-017,8.97613560880978E-017,9.11116334941429E-017
