8.46497633519485E-018,1.72723383165649E-017,2.64322270957759E-017,3.5950213931233E-017,4.5826342349599E-017,5.60539697268068E-017,6.66183760272067E-017,7.74951017053308E-017,8.86479701844676E-017,1.00026742734724E-016,1.11564344816169E-016,1.23173592843338E-016,1.34743338653241E-016,1.46133935477687E-016,1.57171913656059E-016,1.67643736361537E-016,1.77288484893535E-016,1.80853469881845E-016,1.70759447120128E-016,1.59963646687238E-016,1.48837465211143E-016,1.37671614625896E-016,1.26688217127906E-016,1.16052082187434E-016,1.05880870156889E-016,9.62540268281059E-017,8.72204861268336E-017,7.88052053575802E-017,7.10146340491292E-017,6.38412339947198E-017,5.72671718021044E-017,5.12673011514256E-017,4.58115433736804E-017,4.0866764147877E-017,3.63982325212153E-017
8.53920905647385E-018,1.74145935729462E-017,2.66362684687141E-017,3.62097299358982E-017,4.61349068779556E-017,5.64050128442468E-017,6.70051667368798E-017,7.79107449023445E-017,8.90854207221596E-017,1.00478840341248E-016,1.12023874558854E-016,1.23633376971883E-016,1.3519636699683E-016,1.4657354316751E-016,1.57592016842335E-016,1.68039138850121E-016,1.77655271308264E-016,1.81190455384326E-016,1.7107149269682E-016,1.60254313495582E-016,1.49109479622718E-016,1.37927042732924E-016,1.26928615156158E-016,1.16278622281554E-016,1.06094442863339E-016,9.64553226051831E-017,8.74100586511019E-017,7.89835194771537E-017,7.11821010995371E-017,6.39982369397875E-017,5.7414082354909E-017,5.14044907101644E-017,4.59393892993131E-017,4.09856526287264E-017,3.650855902104E-017
8.61371861604979E-018,1.75572824805603E-017,2.68407969124983E-017,3.64696984324232E-017,4.64438157720964E-017,5.67562323959298E-017,6.73919193509553E-017,7.83261016653966E-017,8.95223151063045E-017,1.00930102743695E-016,1.12482292294068E-016,1.24091785451257E-016,1.35647779154254E-016,1.47011325759107E-016,1.58010124112753E-016,1.68432416271783E-016,1.78019844729067E-016,1.815252115609E-016,1.71381397150054E-016,1.60542931745452E-016,1.49379542903673E-016,1.38180621671781E-016,1.27167269651752E-016,1.16503526986475E-016,1.06306489535285E-016,9.66552016088915E-017,8.75983223408517E-017,7.91606302793204E-017,7.13484669872987E-017,6.4154236744957E-017,5.75600830595308E-017,5.15408585442937E-017,4.60664961665268E-017,4.11038791015803E-017,3.66182949017399E-017
8.68850432968279E-018,1.77004032561958E-017,2.70458094270479E-017,3.67301153129423E-017,4.67530640931774E-017,5.71076230054561E-017,6.77786285207215E-017,7.87411671707369E-017,8.99586495317716E-017,1.01380527613692E-016,1.1293959756468E-016,1.24548820002601E-016,1.36097579226092E-016,1.47447289816588E-016,1.58426244460481E-016,1.68823579907546E-016,1.78382218506809E-016,1.81857753106435E-016,1.71689175091886E-016,1.6082951578066E-016,1.49647668954753E-016,1.38432364747829E-016,1.27404193201075E-016,1.16726808076884E-016,1.06517021073198E-016,9.68536738307733E-017,8.77852862683609E-017,7.93365459272586E-017,7.15137389932043E-017,6.43092398481175E-017,5.77051795597803E-017,5.16764095586812E-017,4.61928682001206E-017,4.12214471716512E-017,3.6727443209317E-017
8.76356551455515E-018,1.78439541227533E-017,2.7251303026518E-017,3.69909764946536E-017,4.7062646939686E-017,5.745917934593E-017,6.81652889574655E-017,7.91559366619576E-017,9.0394420263733E-017,1.0183011269085E-016,1.13395789973485E-016,1.25004482393158E-016,1.36545771339916E-016,1.47881441907557E-016,1.58840386855574E-016,1.69212640987056E-016,1.78742405912459E-016,1.82188094614254E-016,1.71994841029034E-016,1.61114079838712E-016,1.49913871572107E-016,1.38682285165886E-016,1.27639398295918E-016,1.16948477240217E-016,1.06726048298587E-016,9.705074919221E-017,8.79709594447045E-017,7.95112745317632E-017,7.16779243541164E-017,6.44632526511549E-017,5.78493774707472E-017,5.18111486360476E-017,4.63185096085821E-017,4.13383604329369E-017,3.68360069829397E-017
8.83890148927817E-018,1.79879333092359E-017,2.74572747392402E-017,3.72522779196711E-017,4.73725594471609E-017,5.78108961395191E-017,6.85518954318541E-017,7.95704054491967E-017,9.08296236367117E-017,1.02278855781711E-016,1.13850869182096E-016,1.25458774435207E-016,1.36992359649336E-016,1.48313788602364E-016,1.59252560244498E-016,1.69599610688456E-016,1.79100420137333E-016,1.82516250576701E-016,1.72298409363517E-016,1.61396638051467E-016,1.50178164447943E-016,1.38930396030843E-016,1.2787289733402E-016,1.17168546077126E-016,1.06933581954363E-016,9.72464375446881E-017,8.81553508199203E-017,7.96848241513181E-017,7.18410302629555E-017,6.4616281519863E-017,5.79926823786469E-017,5.1945080636759E-017,4.64434245838371E-017,4.14546224679386E-017,3.69439892546377E-017
8.91451157389877E-018,1.81323390507398E-017,2.76637216076639E-017,3.75140155548753E-017,4.76827967879165E-017,5.81627681570185E-017,6.89384427733206E-017,7.99845689083503E-017,9.12642560536436E-017,1.027267547587E-016,1.14304834909863E-016,1.25911697985004E-016,1.37437348333062E-016,1.48744336473369E-016,1.5966277354968E-016,1.69984500138259E-016,1.79456274293352E-016,1.82842235385702E-016,1.72599894393284E-016,1.61677204445807E-016,1.50440561171191E-016,1.39176710348286E-016,1.28104702619621E-016,1.17387026101942E-016,1.07139632705216E-016,9.74407486700728E-017,8.83384692831852E-017,7.98572027921791E-017,7.20030638686994E-017,6.47683327838661E-017,5.81350998406786E-017,5.20782103986322E-017,4.65676173010122E-017,4.15702368473902E-017,3.70513930490092E-017
8.99039508990575E-018,1.82771695884446E-017,2.78706406882972E-017,3.7776185391766E-017,4.79933541707676E-017,5.85147902174181E-017,6.93249258694595E-017,8.0398422480296E-017,9.16983139849525E-017,1.03173807559095E-016,1.14757686932794E-016,1.26363254941752E-016,1.37880741593995E-016,1.49173092094234E-016,1.60071035669067E-016,1.70367320411252E-016,1.79809981413307E-016,1.83166063333334E-016,1.72899310312859E-016,1.61955792944303E-016,1.50701075228158E-016,1.3942124102511E-016,1.28334826364022E-016,1.1760392874315E-016,1.07344211137987E-016,9.76336922808902E-017,8.85203236630009E-017,8.00284184084681E-017,7.21640322763919E-017,6.49194127365544E-017,5.82766353848962E-017,5.22105427367515E-017,4.66910919182087E-017,4.16852071300004E-017,3.71582213829389E-017
9.06655136023582E-018,1.84224231696031E-017,2.80780290516474E-017,3.80387834463157E-017,4.83042268407573E-017,5.88669571874751E-017,6.97113396654266E-017,8.0811961670125E-017,9.21317939676373E-017,1.03620012184014E-016,1.15209425082514E-016,1.26813447246586E-016,1.38322543658329E-016,1.49600062039226E-016,1.6047735547571E-016,1.70748082530394E-016,1.80161554451128E-016,1.83487748612399E-016,1.73196671213975E-016,1.62232417365888E-016,1.50959720003197E-016,1.39664000870149E-016,1.28563280686136E-016,1.17819265343867E-016,1.07547327762064E-016,9.78252780206168E-017,8.87009227273874E-017,8.01984789022759E-017,7.23239425471627E-017,6.50695276350287E-017,5.84172945100894E-017,5.2342082443297E-017,4.68138525762882E-017,4.17995368622052E-017,3.72644772653266E-017
9.14297970927935E-018,1.85680980475309E-017,2.82858837821621E-017,3.83018057588226E-017,4.8615410078886E-017,5.92192639812896E-017,7.00976791633469E-017,8.1225182046384E-017,9.2564692604373E-017,1.04065366697422E-016,1.15660049245223E-016,1.27262276881578E-016,1.38762758774678E-016,1.5002525288254E-016,1.60881741817349E-016,1.71126797466738E-016,1.8051100628216E-016,1.83807305316991E-016,1.73491991086221E-016,1.62507091426526E-016,1.51216508779368E-016,1.39905002594797E-016,1.28790077613061E-016,1.18033047162324E-016,1.07748993009764E-016,9.80155154639764E-017,8.88802751840861E-017,8.03673921237747E-017,7.24828016982572E-017,6.52186837000571E-017,5.85570826856767E-017,5.24728342873845E-017,4.69359033986697E-017,4.19132295779314E-017,3.73701636968274E-017
9.21967946288583E-018,1.8714192481595E-017,2.84942019781696E-017,3.85652483937657E-017,4.89268992018428E-017,5.95717055598846E-017,7.04839394217281E-017,8.16380792403263E-017,9.29970065626227E-017,1.04509869225143E-016,1.16109559360686E-016,1.2770974586876E-016,1.39201391213218E-016,1.50448671197648E-016,1.61284203516031E-016,1.71503476139359E-016,1.80858349703446E-016,1.84124747443078E-016,1.73785283817678E-016,1.62779828739886E-016,1.51471454739103E-016,1.40144258813641E-016,1.29015229080639E-016,1.18245285372356E-016,1.07949217236738E-016,9.8204414117244E-017,8.90583896807696E-017,8.05351658713397E-017,7.26406167030764E-017,6.53668871160417E-017,5.86960053516091E-017,5.26028030149156E-017,4.70572484911366E-017,4.20262887983708E-017,3.74752836696009E-017
9.29664994836905E-018,1.88607047372035E-017,2.87029807518197E-017,3.88291074396592E-017,4.92386895617393E-017,5.99242769307895E-017,7.08701155548805E-017,8.2050648945173E-017,9.34287325737629E-017,1.04953517953897E-016,1.16557955421231E-016,1.2815585626917E-016,1.39638445264852E-016,1.50870323556651E-016,1.61684749367727E-016,1.71878129415295E-016,1.81203597434019E-016,1.84440088889071E-016,1.7407656319557E-016,1.63050642818013E-016,1.51724570964874E-016,1.40381782045087E-016,1.29238746934025E-016,1.18455991063886E-016,1.0814801072237E-016,9.83919834185558E-017,8.92352748052605E-017,8.07018078916796E-017,7.27973944912259E-017,6.5514144030995E-017,5.88340679182831E-017,5.27319933484385E-017,4.7177891941655E-017,4.21387180317651E-017,3.75798401670715E-017
9.37389049451211E-018,1.9007633085793E-017,2.89122172290242E-017,3.90933790089087E-017,4.95507765458446E-017,6.02769731476283E-017,7.1256202732344E-017,8.24628869153818E-017,9.385986743222E-017,1.05396311130346E-016,1.17005237470769E-016,1.28600610181912E-016,1.4007392524039E-016,1.51290216529656E-016,1.62083388141975E-016,1.72250768109494E-016,1.81546762115192E-016,1.84753343456409E-016,1.743658429069E-016,1.63319547072002E-016,1.51975870439864E-016,1.40617584711992E-016,1.29460642928264E-016,1.18665175243426E-016,1.08345383670186E-016,9.85782327382258E-017,8.94109390857563E-017,8.08673258799743E-017,7.29531419485735E-017,6.56604605565256E-017,5.89712757664648E-017,5.28604099870193E-017,4.72978378202015E-017,4.22505207731997E-017,3.76838361636977E-017
9.45140043157208E-018,1.9154975804818E-017,2.91219085493972E-017,3.93580592376673E-017,4.98631555763231E-017,6.06297893097105E-017,7.16421961783206E-017,8.28747889659266E-017,9.42904079946199E-017,1.05838247060158E-016,1.17451405603829E-016,1.2904400974323E-016,1.40507835469745E-016,1.51708356684176E-016,1.62480128581527E-016,1.72621402984775E-016,1.81887856310866E-016,1.85064524850135E-016,1.74653136539103E-016,1.63586554812673E-016,1.52225366048627E-016,1.40851679142298E-016,1.29680928728858E-016,1.18872848834574E-016,1.08541346208264E-016,9.87631713790678E-017,8.95853909910618E-017,8.10317274800215E-017,7.31078659173159E-017,6.58058427678341E-017,5.91076342472225E-017,5.29880576061221E-017,4.7417090178601E-017,4.23617005044084E-017,3.77872746247508E-017
9.52917909128452E-018,1.93027311777377E-017,2.93320518661957E-017,3.9623144285693E-017,5.01758221099731E-017,6.09827205616272E-017,7.20280911711131E-017,8.32863509715843E-017,9.47203511789479E-017,1.06279324107078E-016,1.17896459964608E-016,1.2948605712561E-016,1.40940180301152E-016,1.52124750584527E-016,1.62874979402016E-016,1.72990044751803E-016,1.82226892507827E-016,1.8537364667948E-016,1.74938457580683E-016,1.63851679251243E-016,1.52473070577764E-016,1.41084077569663E-016,1.29899615912346E-016,1.19079022678512E-016,1.08735908389657E-016,9.89468085767231E-017,8.9758638930828E-017,8.11950202843905E-017,7.32615731960539E-017,6.59502967037163E-017,5.92431486818694E-017,5.31149408574994E-017,4.75356530503741E-017,4.24722606935864E-017,3.78901585061033E-017
9.60722580686766E-018,1.94508974940044E-017,2.95426443462605E-017,3.98886303362063E-017,5.04887716379689E-017,6.13357620928494E-017,7.24138830425706E-017,8.36975688662319E-017,9.51496939637213E-017,1.06719540692026E-016,1.18340400746037E-016,1.29926754536889E-016,1.413709641004E-016,1.52539404791264E-016,1.63267949291639E-016,1.73356704069064E-016,1.82563883116064E-016,1.85680722458441E-016,1.75221819421865E-016,1.641149335E-016,1.52718996716586E-016,1.41314792134098E-016,1.30116715966878E-016,1.19283707534514E-016,1.08929080192805E-016,9.91291534999938E-017,8.99306912557971E-017,8.13572118345822E-017,7.34142705398745E-017,6.60938283665764E-017,5.93778243619145E-017,5.32410643690909E-017,4.7653530450593E-017,4.25822047952129E-017,3.79924907540254E-017
9.68553991302647E-018,1.95994730490505E-017,2.97536831699558E-017,4.01545135957486E-017,5.08019996856034E-017,6.16889091373317E-017,7.27995671775393E-017,8.41084386421508E-017,9.5578433387172E-017,1.07158895292197E-016,1.18783228188868E-016,1.30366104219389E-016,1.41800191250083E-016,1.52952325860613E-016,1.63659046910839E-016,1.73721391542852E-016,1.82898840469079E-016,1.85985765606367E-016,1.75503235355238E-016,1.6437633057298E-016,1.52963157057787E-016,1.415438348826E-016,1.30332240292797E-016,1.19486914080448E-016,1.09120871521965E-016,9.93102152511798E-017,9.01015562580533E-017,8.1518309621198E-017,7.35659646604417E-017,6.6236443722447E-017,5.95116665490226E-017,5.33664327449319E-017,4.77707263757473E-017,4.26915362498821E-017,3.80942743049905E-017
9.76412074595639E-018,1.97484561442754E-017,2.99651655311106E-017,4.0420790294042E-017,5.1115501812034E-017,6.20421569731181E-017,7.31851390133196E-017,8.45189563493409E-017,9.60065665464419E-017,1.07597386440176E-016,1.19224942580769E-016,1.30804108449056E-016,1.42227866148861E-016,1.53363520343931E-016,1.6404828089202E-016,1.74084117727275E-016,1.83231776824214E-016,1.86288789448543E-016,1.75782718576399E-016,1.64635883386633E-016,1.53205564098107E-016,1.41771217769788E-016,1.30546200203215E-016,1.19688652913289E-016,1.09311292207638E-016,9.94900028664218E-017,9.027124217128E-017,8.16783210841129E-017,7.37166622260939E-017,6.63781487010183E-017,5.96446804749818E-017,5.34910505650692E-017,4.78872448036172E-017,4.28002584841437E-017,3.81955120854891E-017
9.84296764334692E-018,1.98978450870329E-017,3.01770886369583E-017,4.06874566838486E-017,5.14292736100286E-017,6.2395500921953E-017,7.35705940391291E-017,8.49291180948424E-017,9.64340905967881E-017,1.08035012723077E-016,1.19665544255436E-016,1.31240769534631E-016,1.42653993210748E-016,1.53772994787173E-016,1.64435659839253E-016,1.74444893124255E-016,1.83562704362966E-016,1.86589807216772E-016,1.76060282184599E-016,1.64893604760501E-016,1.53446230239005E-016,1.41996952658537E-016,1.30758606924599E-016,1.19888934549628E-016,1.09500352007E-016,9.96685253160474E-017,9.04397571710211E-017,8.18372536126567E-017,7.38663698619487E-017,6.65189491956738E-017,5.977687134168E-017,5.36149223854861E-017,4.80030896931561E-017,4.29083749103498E-017,3.82962070118504E-017
9.92207994438501E-018,2.00476381906173E-017,3.0389449708078E-017,4.09545090408315E-017,5.17433107057158E-017,6.27489363488948E-017,7.3955927795571E-017,8.53389200420659E-017,9.68610027507993E-017,1.0847177278168E-016,1.20105033591727E-016,1.31676089816822E-016,1.43078576864408E-016,1.54180755730375E-016,1.64821192328013E-016,1.74803728183544E-016,1.83891635191325E-016,1.86888832049959E-016,1.76335939183388E-016,1.65149507417889E-016,1.53685167787323E-016,1.42221051320615E-016,1.30969471597346E-016,1.20087769426186E-016,1.09688060604334E-016,9.98457915049221E-017,9.06071093749484E-017,8.19951145457999E-017,7.40150941500136E-017,6.66588510635338E-017,5.99082443210882E-017,5.37380527380345E-017,4.811826498438E-017,4.30158889265118E-017,3.8396361990072E-017
1.00014569897581E-017,2.019783377425E-017,3.06022459783346E-017,4.12219436634158E-017,5.2057608758335E-017,6.3102458661933E-017,7.43411358741094E-017,8.57483584101312E-017,9.72873002776231E-017,1.08907665309592E-016,1.20543411012799E-016,1.321100716675E-016,1.43501621552465E-016,1.54586809707158E-016,1.65204886904909E-016,1.75160633302748E-016,1.84218581340097E-016,1.87185876994699E-016,1.76609702481257E-016,1.65403603986532E-016,1.53922388955952E-016,1.42443525437316E-016,1.31178805276373E-016,1.20285167900325E-016,1.09874427611471E-016,1.00021810272803E-016,9.07733068431329E-017,8.21519111723458E-017,7.41628416293044E-017,6.67978601255054E-017,6.00388045552516E-017,5.38604461303755E-017,4.82327745982663E-017,4.31228039161635E-017,3.84959799156576E-017
1.00810981216574E-017,2.03484301630654E-017,3.08154746948194E-017,4.14897568726513E-017,5.23721634599895E-017,6.34560633116102E-017,7.47262139165486E-017,8.61574294732137E-017,9.77129805022034E-017,1.09342689052416E-016,1.20980676985268E-016,1.32542717488907E-016,1.43923131730835E-016,1.54991163244232E-016,1.65586752087445E-016,1.75515618827359E-016,1.8454355476525E-016,1.87480955005858E-016,1.76881584892284E-016,1.65655906999269E-016,1.54157905864499E-016,1.42664386600098E-016,1.31386618931694E-016,1.20481140250568E-016,1.10059462568222E-016,1.00196590394699E-016,9.09383575783218E-017,8.23076507311283E-017,7.43096187959685E-017,6.69359821663399E-017,6.01685571562874E-017,5.39821070459267E-017,4.83466224366581E-017,4.32291232482329E-017,3.85950636734608E-017
1.016100268378E-017,2.04994256880974E-017,3.1029133117791E-017,4.17579450120746E-017,5.26869705354012E-017,6.38097457906458E-017,7.51111576145197E-017,8.65661295598989E-017,9.81380408045286E-017,1.09776842806935E-016,1.21416832018382E-016,1.32974029712882E-016,1.44343111868067E-016,1.55393822860925E-016,1.65966796363774E-016,1.75868695050792E-016,1.84866567348244E-016,1.87774078947159E-016,1.77151599136771E-016,1.65906428894708E-016,1.5439173053995E-016,1.42883646311212E-016,1.31592923449006E-016,1.20675696677112E-016,1.10243174942829E-016,1.00370140581228E-016,9.11022695262181E-017,8.24623404112137E-017,7.44554321034145E-017,6.70732229346962E-017,6.02975072063903E-017,5.41030399438167E-017,4.84598123821773E-017,4.33348502769198E-017,3.86936161375379E-017
1.02411700213323E-017,2.06508186862641E-017,3.12432185206156E-017,4.20265044475733E-017,5.30020257416669E-017,6.41635016335648E-017,7.54959627089716E-017,8.69744550525449E-017,9.85624786188899E-017,1.10210125420304E-016,1.21851876663202E-016,1.33404010800096E-016,1.447615664447E-016,1.55794795068725E-016,1.66345028192474E-016,1.76219872214431E-016,1.85187630896379E-016,1.88065261591765E-016,1.7741975784189E-016,1.66155182017892E-016,1.54623874917333E-016,1.43101315984339E-016,1.31797729630268E-016,1.2086884730235E-016,1.10425574132398E-016,1.00542469478984E-016,9.12650505757658E-017,8.26159873521088E-017,7.46002879624477E-017,6.72095881432099E-017,6.04256597578437E-017,5.42232492588471E-017,4.85723482981443E-017,4.34399883415823E-017,3.87916401710058E-017
1.03215994810316E-017,2.08026075003543E-017,3.1457728189708E-017,4.22954315672498E-017,5.33173248680171E-017,6.4517326416329E-017,7.58806249896678E-017,8.73824023866527E-017,9.89862914331495E-017,1.10642535789258E-016,1.22285811511806E-016,1.33832663239307E-016,1.45178499952633E-016,1.56194086370824E-016,1.66721456002331E-016,1.76569160507682E-016,1.85506757143142E-016,1.88354515622865E-016,1.77686073542321E-016,1.66402178620971E-016,1.54854350840381E-016,1.43317406945222E-016,1.3200104819429E-016,1.21060602171385E-016,1.10606669463352E-016,1.00713585670905E-016,9.14267085594381E-017,8.27685986439724E-017,7.47441927414105E-017,6.73450834685695E-017,6.05530198330376E-017,5.43427394014602E-017,4.86842340285041E-017,4.35445407666284E-017,3.8889138625908E-017
1.04022904111088E-017,2.09547904790123E-017,3.16726594244724E-017,4.25647227812861E-017,5.3632863735576E-017,6.48712157559724E-017,7.62651402946892E-017,8.77899680502439E-017,9.94094767880186E-017,1.11074072859333E-016,1.22718637196497E-016,1.3425998954663E-016,1.45593916894515E-016,1.56591703261684E-016,1.67096088192131E-016,1.76916570068034E-016,1.85823957748549E-016,1.88641853634254E-016,1.77950558680889E-016,1.66647430863856E-016,1.55083170062189E-016,1.43531930432295E-016,1.32202889777312E-016,1.21250971252553E-016,1.10786470191875E-016,1.00883497676639E-016,9.15872512535287E-017,8.2920181327832E-017,7.48871527663277E-017,6.74797145515972E-017,6.06795924244927E-017,5.44615147577138E-017,4.87954733977596E-017,4.3648510861415E-017,3.89861143430866E-017
1.04832421613103E-017,2.11073659767231E-017,3.18880095372435E-017,4.28343745218103E-017,5.39486381971235E-017,6.52251653102392E-017,7.66495045099414E-017,8.81971485832459E-017,9.98320322763457E-017,1.11504735624094E-016,1.23150354389033E-016,1.34685992264808E-016,1.46007821783137E-016,1.56987652226618E-016,1.67468933130461E-016,1.77262110981122E-016,1.86139244299503E-016,1.88927288130918E-016,1.78213225609201E-016,1.66890950814887E-016,1.55310344245875E-016,1.43744897597315E-016,1.32403264933583E-016,1.21439964437942E-016,1.1096498550436E-016,1.0105221395292E-016,9.17466863784475E-017,8.30707423958043E-017,7.50291743210578E-017,6.76134869973357E-017,6.08053824948904E-017,5.4579579689262E-017,4.89060702109105E-017,4.37519019201537E-017,3.90825701520604E-017
1.05644540828998E-017,2.12603323537974E-017,3.21037758532269E-017,4.31043832427622E-017,5.42646441368594E-017,6.55791707772261E-017,7.70337135686676E-017,8.86039405768854E-017,1.00253955542414E-016,1.11934523124378E-016,1.23580963799861E-016,1.35110673962519E-016,1.46420219140851E-016,1.57381939741368E-016,1.67839999155528E-016,1.77605793280804E-016,1.86452628310146E-016,1.89210831529616E-016,1.78474086588285E-016,1.67132750451494E-016,1.55535884965236E-016,1.43956319505991E-016,1.32602184135949E-016,1.2162759154391E-016,1.11142224517856E-016,1.01219742893938E-016,9.19050215990186E-017,8.32202887913192E-017,7.51702636474475E-017,6.77464063751397E-017,6.09303949771082E-017,5.46969385333417E-017,4.90160282533987E-017,4.38547172218215E-017,3.91785088709094E-017
1.064592552866E-017,2.14136879763564E-017,3.23199557104409E-017,4.33747454197607E-017,5.4580877470169E-017,6.5933227895027E-017,7.74177634509673E-017,8.90103406730881E-017,1.00675244281249E-016,1.12363434447548E-016,1.24010466177371E-016,1.35534037233674E-016,1.46831113498988E-016,1.57774572271714E-016,1.68209294574971E-016,1.77947626949238E-016,1.86764121222213E-016,1.89492496159458E-016,1.78733153789219E-016,1.67372841660849E-016,1.55759803705402E-016,1.44166207138608E-016,1.3279965777643E-016,1.21813862311608E-016,1.11318196280524E-016,1.01386092831721E-016,9.20622645247816E-017,8.33688274093489E-017,7.53104269454915E-017,6.78784782187736E-017,6.10546347742606E-017,5.48135956027655E-017,4.91253512910603E-017,4.39569600300792E-017,3.92739333061656E-017
1.07276558528944E-017,2.15674312163164E-017,3.25365464596571E-017,4.36454575499723E-017,5.48973341433903E-017,6.6287332441382E-017,7.78016501833194E-017,8.94163455638865E-017,1.01095896237935E-016,1.12791468726758E-016,1.24438862307159E-016,1.35956084696741E-016,1.472405093973E-016,1.58165556273077E-016,1.68576827665701E-016,1.78287621916967E-016,1.87073734405393E-016,1.89772294262486E-016,1.78990439293765E-016,1.67611236240528E-016,1.55982111863488E-016,1.44374571390659E-016,1.32995696166798E-016,1.21998786407496E-016,1.11492909772084E-016,1.01551272036508E-016,9.22184227102951E-017,8.35163650966388E-017,7.54496703734964E-017,6.80097080265123E-017,6.11781067597457E-017,5.49295551859189E-017,4.92340430700818E-017,4.40586335931937E-017,3.93688462527091E-017
1.08096444114281E-017,2.17215604513732E-017,3.27535454643421E-017,4.39165161519786E-017,5.52140101335839E-017,6.66414802333285E-017,7.81853698381106E-017,8.98219519908343E-017,1.01515909206938E-016,1.13218625140225E-016,1.24866153011303E-016,1.3637681899408E-016,1.47648411383409E-016,1.58554898190148E-016,1.68942606673736E-016,1.7862578806301E-016,1.8738147915769E-016,1.90050237994255E-016,1.79245955095001E-016,1.6784794589916E-016,1.56202820749248E-016,1.44581423073462E-016,1.33190309539159E-016,1.22182373423867E-016,1.11666373904268E-016,1.01715288717127E-016,9.23735036554434E-017,8.36629086519431E-017,7.55880000482485E-017,6.81401012612478E-017,6.13008157772962E-017,5.50448215467645E-017,4.93421073169633E-017,4.41597411439677E-017,3.94632504936697E-017
1.08918905616096E-017,2.18760740649865E-017,3.29709501005986E-017,4.41879177656468E-017,5.55309014483036E-017,6.69956671268569E-017,7.85689185331695E-017,9.02271567444285E-017,1.01935281031446E-016,1.13644902910523E-016,1.2529233914765E-016,1.36796242791286E-016,1.4805482401227E-016,1.58942604456512E-016,1.6930663981405E-016,1.78962135214956E-016,1.87687366705782E-016,1.90326339424405E-016,1.79499713097944E-016,1.68082982257084E-016,1.56421941585716E-016,1.44786772914784E-016,1.33383508046529E-016,1.22364632879364E-016,1.11838597521272E-016,1.01878151021385E-016,9.25275148057452E-017,8.38084648262624E-017,7.57254220451852E-017,6.82696633505999E-017,6.14227666410352E-017,5.51593989248498E-017,4.94495477384861E-017,4.42602858996737E-017,3.95571488003344E-017
1.09743936623115E-017,2.2030970446364E-017,3.31887577571074E-017,4.44596589519989E-017,5.58480041253695E-017,6.73498890165682E-017,7.89522924313047E-017,9.0631956663538E-017,1.02354009602707E-016,1.14070301303872E-016,1.25717421609119E-016,1.37214358776551E-016,1.48459751845642E-016,1.59328681494302E-016,1.6966893527043E-016,1.7929667314907E-016,1.8799140820539E-016,1.90600610537245E-016,1.79751725120183E-016,1.68316356846989E-016,1.56639485509862E-016,1.44990631559467E-016,1.3357530176341E-016,1.22545574219498E-016,1.12009589400211E-016,1.02039867036442E-016,9.26804635526642E-017,8.39530403230855E-017,7.58619423985706E-017,6.83983996870308E-017,6.15439641355376E-017,5.52732915353211E-017,4.95563680216862E-017,4.43602710619934E-017,3.965054393206E-017
1.10571530739318E-017,2.21862479904456E-017,3.34069658350682E-017,4.47317362930832E-017,5.61653142326425E-017,6.77041418353357E-017,7.93354877398487E-017,9.10363486348391E-017,1.02772092859385E-016,1.1449481962945E-016,1.26141401323009E-016,1.37631169660032E-016,1.4886319945158E-016,1.59713135713841E-016,1.70029501195341E-016,1.79629411590398E-016,1.8829361474164E-016,1.9087306323232E-016,1.80002002892496E-016,1.68548081114572E-016,1.56855463573225E-016,1.45193009570036E-016,1.33765700686367E-016,1.2272520681717E-016,1.1217935825157E-016,1.02200444789195E-016,9.2832357233922E-017,8.40966417986327E-017,7.59975671016741E-017,6.85263156279643E-017,6.16644130158944E-017,5.53865035689415E-017,4.96625718338321E-017,4.44596998169628E-017,3.97434386361906E-017
1.11401681583944E-017,2.23419050978868E-017,3.36255717481422E-017,4.50041463918451E-017,5.64828278678007E-017,6.80584215539694E-017,7.9718500710206E-017,9.14403295922582E-017,1.03189528786921E-016,1.14918457238711E-016,1.26564279250322E-016,1.38046678173232E-016,1.49265171403925E-016,1.60095973513317E-016,1.703883457098E-016,1.79960360212875E-016,1.88593997329432E-016,1.91143709324988E-016,1.80250558059475E-016,1.68778166419171E-016,1.57069886742562E-016,1.45393917427323E-016,1.33954714734598E-016,1.22903539973184E-016,1.12347912719657E-016,1.02359892246668E-016,9.29832031338129E-017,8.42392758621022E-017,7.61323021069521E-017,6.86534164959078E-017,6.1784118007783E-017,5.54990391921134E-017,4.97681628224074E-017,4.45585753349217E-017,3.98358356479803E-017
1.12234382791495E-017,2.24979401750433E-017,3.38445729223936E-017,4.52768858720004E-017,5.68005411581173E-017,6.84127241808839E-017,8.01013276374066E-017,9.18438965164205E-017,1.036063154169E-016,1.15341213524712E-016,1.26986056385101E-016,1.38460887068398E-016,1.49665672281818E-016,1.60477201278448E-016,1.70745476903252E-016,1.8028952863945E-016,1.8889256691381E-016,1.9141256054699E-016,1.80497402180146E-016,1.69006624034415E-016,1.57282765900482E-016,1.45593365531079E-016,1.34142353750506E-016,1.23080582916768E-016,1.12515261383059E-016,1.02518217316393E-016,9.31330084835203E-017,8.43809490759196E-017,7.62661533262336E-017,6.87797075785795E-017,6.19030838075402E-017,5.56109025469065E-017,4.98731446150992E-017,4.46569007704677E-017,3.99277376905204E-017
