1.35283515263259E-019,2.88861219393189E-019,4.62400251428676E-019,6.57685119340525E-019,8.76623781112349E-019,1.12125382747602E-018,1.39374873138259E-018,1.69642412086194E-018,2.03174402195191E-018,2.40232700658692E-018,2.81095216641023E-018,3.26056481703531E-018,3.75428181789516E-018,4.29539636996535E-018,4.88738212671959E-018,5.53389642197609E-018,6.23878238098808E-018,7.00606963723679E-018,7.83997332580229E-018,8.74489096356404E-018,9.72539675529046E-018,1.07862327811276E-017,1.19322964230125E-017,1.31686232726578E-017,1.45003646292602E-017,1.59327585376366E-017,1.74710931334093E-017,1.91206608468455E-017,2.0886701765969E-017,2.27743341670126E-017,2.478846987963E-017,2.693371175813E-017,2.92142300698888E-017,3.16336140786296E-017,3.41946944825774E-017,3.6899331653547E-017,3.97481637996289E-017,4.27403082260134E-017,4.58730077795174E-017,4.91412133147133E-017,5.25370915935291E-017,5.60494464053765E-017,5.9663038849659E-017,6.33577906341166E-017,6.71078518885367E-017,7.08805123523355E-017
1.37337262269687E-019,2.93136879359267E-019,4.69070640501766E-019,6.66927217356344E-019,8.88618163347636E-019,1.13618400741208E-018,1.41180040673218E-018,1.71778431459051E-018,2.05660010948403E-018,2.43086561983475E-018,2.84335796469883E-018,3.29701911443835E-018,3.79496105594626E-018,4.34047042418935E-018,4.93701243495619E-018,5.58823392207053E-018,6.29796524513468E-018,7.0702207901237E-018,7.90919773377527E-018,8.81927268237115E-018,9.80499572467646E-018,1.08710813557232E-017,1.20223956307442E-017,1.32639387944559E-017,1.46008224973702E-017,1.60382405545957E-017,1.75814320200436E-017,1.92356351358585E-017,2.10060304682783E-017,2.28976712515236E-017,2.49153986242813E-017,2.70637390516291E-017,2.93467807705636E-017,3.17680255704418E-017,3.4330211609991E-017,3.70351022683161E-017,3.98832352156801E-017,4.28736249558408E-017,4.60034110197068E-017,4.92674427627004E-017,5.26577903163826E-017,5.61631696488533E-017,5.97682678773259E-017,6.34529529281493E-017,6.71913493330003E-017,7.09507593645081E-017
1.39411853453269E-019,2.97454062667605E-019,4.75802914731618E-019,6.76251084088643E-019,9.00713550529568E-019,1.15123360443766E-018,1.42998890337514E-018,1.73929753563141E-018,2.08162403634435E-018,2.45958528998813E-018,2.87595623908111E-018,3.33367530253121E-018,3.83584938767666E-018,4.38575835728431E-018,4.98685878593943E-018,5.64278680871118E-018,6.3573598278926E-018,7.13457680002344E-018,7.9786167742366E-018,8.8938352928973E-018,9.88475819503694E-018,1.09560722804752E-017,1.21126121957472E-017,1.33593427896158E-017,1.47013360534012E-017,1.6143741606367E-017,1.76917495053846E-017,1.93505439469095E-017,2.11252461830459E-017,2.30208446867883E-017,2.50421102680758E-017,2.71934934549693E-017,2.94790010049467E-017,3.19020478909845E-017,3.44652805053749E-017,3.71703661295917E-017,4.00177429184427E-017,4.30063237266727E-017,4.6133146050857E-017,4.93929591520099E-017,5.27777380462814E-017,5.62761124833382E-017,5.98726972543688E-017,6.35473081630184E-017,6.72740457324453E-017,7.10202261906261E-017
1.41507385159556E-019,3.01812936866715E-019,4.82597287368678E-019,6.85656952887513E-019,9.12910170675918E-019,1.16640281626135E-018,1.44831436448556E-018,1.76096384945726E-018,2.10681576851026E-018,2.48848586343029E-018,2.90874669826772E-018,3.37053293662147E-018,3.87694620193525E-018,4.43125938158255E-018,5.03692020874075E-018,5.69755392458312E-018,6.41696478634425E-018,7.19913614337958E-018,8.04822875238164E-018,8.96857694312326E-018,9.96468217599434E-018,1.10412034504623E-017,1.22029439274135E-017,1.34548330157642E-017,1.48019030421511E-017,1.62492594687395E-017,1.78020434446877E-017,1.94653852675131E-017,2.12443470866933E-017,2.31438528980316E-017,2.51686035474214E-017,2.73229740796618E-017,2.96108903239707E-017,3.20356810939699E-017,3.45999017860278E-017,3.73051244746778E-017,4.01516888151632E-017,4.31384071568071E-017,4.62622162320127E-017,4.95177665979176E-017,5.2896939653061E-017,5.63882805113955E-017,5.99763332711714E-017,6.36408632463095E-017,6.73559485132785E-017,7.10889206486973E-017
1.43623953448522E-019,3.06213668754196E-019,4.89453970317821E-019,6.95145055084512E-019,9.25208249085589E-019,1.18169183719516E-018,1.46677692923431E-018,1.78278331704761E-018,2.13217526713587E-018,2.51756718158909E-018,2.94172904611378E-018,3.40759156752151E-018,3.91825088371843E-018,4.4769727065041E-018,5.08719573076466E-018,5.75253411225442E-018,6.47677877930033E-018,7.26389730048626E-018,8.11803197962778E-018,9.04349578983494E-018,1.00447656887236E-017,1.11264727751701E-017,1.22933886524359E-017,1.35504072506852E-017,1.49025212313097E-017,1.63547919429122E-017,1.79123117208182E-017,1.95801571145691E-017,2.13633313862651E-017,2.32666943416883E-017,2.52948772297586E-017,2.74521800671969E-017,2.97424483065135E-017,3.21689252579474E-017,3.47340760898264E-017,3.74393785559877E-017,4.02850748214908E-017,4.32698778650059E-017,4.63906249135559E-017,4.964186919682E-017,5.30153999765233E-017,5.64996792936826E-017,6.00791821639063E-017,6.37336250190232E-017,6.74370650233161E-017,7.11568504670034E-017
1.45761654093821E-019,3.1065642437647E-019,4.96373174140129E-019,7.04715619998326E-019,9.3760800835002E-019,1.19710085817349E-018,1.48537673281705E-018,1.80475599492739E-018,2.15770248860147E-018,2.54682908099783E-018,2.97490298169081E-018,3.44485074163009E-018,3.95976281425951E-018,4.52289753865138E-018,5.13768437784532E-018,5.80772621427055E-018,6.53680046738721E-018,7.32885875556348E-018,8.18802477367184E-018,9.11858999865694E-018,1.01250067659558E-017,1.12118781784588E-017,1.23839442147341E-017,1.36460632922004E-017,1.50031884112877E-017,1.64603368552687E-017,1.80225522439708E-017,1.96948575340255E-017,2.14821973190381E-017,2.33893675049625E-017,2.54209301130756E-017,2.75811105885242E-017,2.98736745588555E-017,3.23017804857538E-017,3.48678040746847E-017,3.7573129640535E-017,4.04179028610228E-017,4.34007384701183E-017,4.65183754369368E-017,4.97652710260992E-017,5.31331238264641E-017,5.66103143491659E-017,6.01812501149634E-017,6.3825600256237E-017,6.75174025326899E-017,7.12240232852542E-017
1.47920582582078E-019,3.15141369028558E-019,5.03355108054761E-019,7.14368874940494E-019,9.5010966836465E-019,1.21263006677213E-018,1.50411390648229E-018,1.82688193520516E-018,2.18339738456292E-018,2.5762713933558E-018,3.00826819935773E-018,3.482310001013E-018,4.00148137111703E-018,4.56903308190253E-018,5.18838517434143E-018,5.86312907324678E-018,6.59702851313239E-018,7.39401899683005E-018,8.25820545854525E-018,9.19385774408408E-018,1.02054034519801E-017,1.12974175985292E-017,1.24746084753799E-017,1.37417989580483E-017,1.51039023950462E-017,1.65658920571537E-017,1.81327629513904E-017,1.98094846005448E-017,2.16009431521346E-017,2.35118709053923E-017,2.55467610254309E-017,2.77097648435419E-017,3.00045687141474E-017,3.24342469039736E-017,3.5001086418026E-017,3.77063790094357E-017,4.05501748648604E-017,4.35309915907164E-017,4.66454711344138E-017,4.9887976143996E-017,5.32501159827066E-017,5.67201911553413E-017,6.0282543253379E-017,6.39167956677609E-017,6.7596968234743E-017,7.1290446655727E-017
1.50100834112199E-019,3.1966866725392E-019,5.10399979940876E-019,7.2410504522122E-019,9.62713446340447E-019,1.22827964722717E-018,1.52298857755937E-018,1.84916118561132E-018,2.20925990200053E-018,2.60589394558813E-018,3.04182438883141E-018,3.51996888348281E-018,4.04340592826193E-018,4.61537853750331E-018,5.23929714322962E-018,5.91874153195901E-018,6.65746158104795E-018,7.45937651657485E-018,8.32857236466723E-018,9.26929720951086E-018,1.02859538026434E-017,1.13830889878878E-017,1.25653793125216E-017,1.38376120857625E-017,1.52046610179257E-017,1.66714554246499E-017,1.82429418070958E-017,1.99240364171739E-017,2.17195671821407E-017,2.36342030904197E-017,2.56723688244816E-017,2.78381420605933E-017,3.01351304318872E-017,3.25663246624101E-017,3.5133923816265E-017,3.7839127957422E-017,4.06818927711764E-017,4.3660639844741E-017,4.67719153288042E-017,5.00099885894924E-017,5.33663811951413E-017,5.68293151484562E-017,6.03830676552643E-017,6.40072178987894E-017,6.76757692469153E-017,7.13561280443891E-017
1.52302503594714E-019,3.24238482844336E-019,5.17507996339623E-019,7.33924354155238E-019,9.75419556815463E-019,1.24404978045411E-018,1.54200086948639E-018,1.87159378953597E-018,2.23528998326782E-018,2.6356965599054E-018,3.07557123525647E-018,3.55782692267781E-018,4.08553585616362E-018,4.66193310415771E-018,5.29041930619617E-018,5.97456243343265E-018,6.71809833771213E-018,7.52492981122583E-018,8.39912382889602E-018,9.34490658725901E-018,1.03666558853489E-017,1.146889031331E-017,1.26562546213071E-017,1.39335005325506E-017,1.53054621374762E-017,1.67770248583565E-017,1.8353086801605E-017,2.00385111150166E-017,2.18380677347282E-017,2.37563626369667E-017,2.57977523970201E-017,2.79662414959721E-017,3.0265359397405E-017,3.26980139335661E-017,3.52663169843004E-017,3.79713777923675E-017,4.08130585247939E-017,4.37896858491585E-017,4.68977113332449E-017,5.0131312382201E-017,5.34819241837719E-017,5.69376917237359E-017,6.04828293442325E-017,6.40968735305473E-017,6.77538126116197E-017,7.14210748320065E-017
1.54525685651142E-019,3.28850978839841E-019,5.24679362456207E-019,7.43827023067768E-019,9.88228211666485E-019,1.25994064406675E-018,1.56115090183801E-018,1.89417978606679E-018,2.26148756613988E-018,2.66567905386264E-018,3.10950841927443E-018,3.59588364814007E-018,4.127870521875E-018,4.70869597811731E-018,5.34175068372737E-018,6.03059062102999E-018,6.77893745184902E-018,7.59067738141716E-018,8.46985819457795E-018,9.42068407860313E-018,1.04475077790525E-017,1.15548195558016E-017,1.27472323138057E-017,1.40294621751716E-017,1.54063036332864E-017,1.6882598283168E-017,1.84631959516622E-017,2.01529068529094E-017,2.19564431642808E-017,2.38783481510162E-017,2.59229106585159E-017,2.80940624334352E-017,3.03952553213584E-017,3.28293149121344E-017,3.5398266655019E-017,3.81031298348223E-017,4.09436740767765E-017,4.39181322196283E-017,4.70228624509619E-017,5.0251951522264E-017,5.35967496387662E-017,5.70453262356122E-017,6.05818342918258E-017,6.41857690809312E-017,6.78311052971081E-017,7.14852943152369E-017
1.56770474613379E-019,3.33506317528701E-019,5.31914282162014E-019,7.53813271300509E-019,1.0011396201207E-018,1.27595241239633E-018,1.58043879035331E-018,1.91691921002668E-018,2.28785258386147E-018,2.69584124041797E-018,3.14363561709226E-018,3.6341385853926E-018,4.17040928911637E-018,4.75566635326916E-018,5.39329029519822E-018,6.08682493853565E-018,6.83997759440644E-018,7.65661773205443E-018,8.54077381159471E-018,9.49662789379446E-018,1.05285075742574E-017,1.164087471056E-017,1.28383103189295E-017,1.41254949098137E-017,1.55071834068145E-017,1.69881736480549E-017,1.8573267299968E-017,2.02672218171007E-017,2.20746918535251E-017,2.40001582671989E-017,2.60478425526654E-017,2.8221604183723E-017,3.05248179392356E-017,3.29602278144985E-017,3.55297735788093E-017,3.82343854175605E-017,4.10737413840288E-017,4.40459815701806E-017,4.71473719750501E-017,5.03719099902578E-017,5.37108622205137E-017,5.71522239979543E-017,6.06800884179411E-017,6.42739110051457E-017,6.79076541983278E-017,7.15487937077077E-017
1.59036964523118E-019,3.38204660447453E-019,5.39212957996785E-019,7.63883316217726E-019,1.01415398876742E-018,1.29208525651045E-018,1.59986464696352E-018,1.93981209201124E-018,2.31438496519483E-018,2.72618292799071E-018,3.17795250055023E-018,3.67259125601573E-018,4.21315151835827E-018,4.80284342122264E-018,5.44503715895966E-018,6.14326423024052E-018,6.90121743863199E-018,7.72274937237789E-018,8.61186903640872E-018,9.57273625208281E-018,1.06096533730074E-017,1.17270537869325E-017,1.29294865823536E-017,1.42215966519709E-017,1.56080993812181E-017,1.70937489258453E-017,1.86832989149102E-017,2.03814542209327E-017,2.21928122131655E-017,2.41217916483853E-017,2.61725470509469E-017,2.83488660840877E-017,3.06540470108673E-017,3.30907528782421E-017,3.56608385230858E-017,3.83651458851368E-017,4.1203262408907E-017,4.4173236512904E-017,4.72712431882606E-017,5.0491191747107E-017,5.3824266559687E-017,5.72583902843029E-017,6.07775975912546E-017,6.43613056963345E-017,6.79834661377679E-017,7.16115801410801E-017
1.61325249131288E-019,3.42946168380969E-019,5.46575591170874E-019,7.74037373212375E-019,1.02727152156983E-018,1.30833934423216E-018,1.61942857981963E-018,1.96285845842605E-018,2.34108463446721E-018,2.75670392051908E-018,3.21245873718916E-018,3.71124117772255E-018,4.25609656690326E-018,4.8502263713947E-018,5.49699029242438E-018,6.19990734102396E-018,6.96265566014725E-018,7.78907081602399E-018,8.68314223210647E-018,9.64900738173677E-018,1.06909432888784E-017,1.18133548083746E-017,1.30207590664355E-017,1.43177653363202E-017,1.57090495011857E-017,1.71993221130073E-017,1.8793288890298E-017,2.04956023045267E-017,2.23108026815229E-017,2.42432469852826E-017,2.62970231521831E-017,2.8475847497829E-017,3.07829423199475E-017,3.32208903616687E-017,3.57914622718228E-017,3.84954125934535E-017,4.13322391188403E-017,4.42998996576423E-017,4.73944793627982E-017,5.06098007340038E-017,5.39369672573094E-017,5.73638303281052E-017,6.08743676296457E-017,6.44479594862065E-017,6.80585478662969E-017,7.16736606660974E-017
1.63635421897515E-019,3.47731001362581E-019,5.54002381567549E-019,7.84275655712297E-019,1.04049241987684E-018,1.32471484015899E-018,1.63913069332005E-018,1.98605833152386E-018,2.367951511618E-018,2.78740401751742E-018,3.24715399031698E-018,3.75008786443361E-018,4.29924378896664E-018,4.8978143910942E-018,5.54914871215116E-018,6.25675311643442E-018,7.02429093702033E-018,7.85558058108491E-018,8.75459176844036E-018,9.72543952006215E-018,1.07723754469687E-017,1.18997758124067E-017,1.31121257501334E-017,1.44139989165981E-017,1.58100317327675E-017,1.73048912294334E-017,1.89032353450976E-017,2.06096643344709E-017,2.24286617241782E-017,2.43645229960378E-017,2.64212698821093E-017,2.8602547813837E-017,3.09115036735626E-017,3.33506405433291E-017,3.59216456250979E-017,3.86251869093385E-017,4.14606734859621E-017,4.44259736117018E-017,4.75170837601262E-017,5.07277408723362E-017,5.40489688848265E-017,5.74685493229537E-017,6.09704043006187E-017,6.4533878645656E-017,6.81329060639893E-017,7.17350422536208E-017
1.65967575989614E-019,3.52559318674247E-019,5.61493527745354E-019,7.94598375186481E-019,1.05381688243491E-018,1.34121190568193E-018,1.65897108813808E-018,2.00941172944155E-018,2.39498551224574E-018,2.81828301413296E-018,3.28203791907473E-018,3.78913082635069E-018,4.34259253575618E-018,4.94560666560474E-018,5.60151143392772E-018,6.31380040276845E-018,7.08612194983667E-018,7.92227719016643E-018,8.82621602186838E-018,9.80203091341872E-018,1.0853947983887E-017,1.19863148505691E-017,1.32035846289245E-017,1.45102953654765E-017,1.59110440632073E-017,1.74104543182251E-017,1.90131364231696E-017,2.07236386035123E-017,2.25463878336194E-017,2.44856184258448E-017,2.6545286292948E-017,2.87289664461429E-017,3.10397309017277E-017,3.34800037215599E-017,3.60513893986459E-017,3.87544702101316E-017,4.15885674867505E-017,4.45514609795668E-017,4.76390596307802E-017,5.08450160636207E-017,5.41602759841827E-017,5.75725524228252E-017,6.10657133217244E-017,6.46190693853792E-017,6.82065473409443E-017,7.17957317956496E-017
1.68321804283097E-019,3.57431278846759E-019,5.69049226940531E-019,8.05005741151358E-019,1.0672451053999E-018,1.35783069900449E-018,1.67894986124942E-018,2.03291866623693E-018,2.42218654765465E-018,2.84934070120214E-018,3.31711017850188E-018,3.82836957002988E-018,4.38614215555076E-018,4.99360237826634E-018,5.65407747285216E-018,6.37104804714809E-018,7.14814738176809E-018,7.98915917044401E-018,8.89801337559235E-018,9.87877981723534E-018,1.09356590477402E-017,1.20729699883768E-017,1.32951337147214E-017,1.46066526744392E-017,1.60120845007744E-017,1.75160094454795E-017,1.91229902930094E-017,2.08375234302507E-017,2.26639795288931E-017,2.46065320465578E-017,2.66690714629899E-017,2.88551028334758E-017,3.11676238569328E-017,3.36089802140285E-017,3.61806944234205E-017,3.88832638832818E-017,4.17159231016786E-017,4.46763643626247E-017,4.77604102141893E-017,5.09616301894435E-017,5.42708930679023E-017,5.76758447423227E-017,6.11603003609788E-017,6.47035378564834E-017,6.82794782380941E-017,7.18557361063281E-017
1.70698199360711E-019,3.62347039659995E-019,5.76669675069495E-019,8.15497961177176E-019,1.08077728234907E-018,1.37457137516169E-018,1.69906710595949E-018,2.05657915192536E-018,2.44955452490096E-018,2.88057686530648E-018,3.35237041960099E-018,3.86780359845363E-018,4.42989199377801E-018,5.04180071055602E-018,5.70684584341311E-018,6.42849489759681E-018,7.21036591864026E-018,8.05622505371714E-018,8.9699822195943E-018,9.95568449602349E-018,1.10175067981185E-017,1.21597393052721E-017,1.33867710357893E-017,1.47030688536573E-017,1.61131510745967E-017,1.7621554700077E-017,1.92327951474891E-017,2.09513171588359E-017,2.27814353552596E-017,2.47272626563087E-017,2.67926244961806E-017,2.89809564388281E-017,3.1295182413695E-017,3.37375703572884E-017,3.63095615451668E-017,3.90115693259529E-017,4.18427423148744E-017,4.48006863588995E-017,4.78811387385055E-017,5.10775871114066E-017,5.43808246191741E-017,5.77784313569185E-017,6.12541710372813E-017,6.47872901510931E-017,6.83517052280032E-017,7.19150619229386E-017
1.73096853511988E-019,3.67306758143209E-019,5.8435506673136E-019,8.26075240894411E-019,1.09441360429294E-018,1.39143408603909E-018,1.71932291193076E-018,2.08039319251625E-018,2.47708934683895E-018,2.91199128882797E-018,3.3878182894018E-018,3.90743241110219E-018,4.47384139309093E-018,5.09020084216692E-018,5.75981555956836E-018,6.48613980311377E-018,7.27277624899842E-018,8.12347337646198E-018,9.04212095067122E-018,1.00327432233892E-017,1.10994894060798E-017,1.22466208945771E-017,1.34784946366607E-017,1.47995419318656E-017,1.62142418344934E-017,1.77270881934698E-017,1.93425492036012E-017,2.10650181586686E-017,2.28987538838529E-017,2.48478090791304E-017,2.69159445217137E-017,2.91065267490265E-017,3.142240646812E-017,3.38657745063422E-017,3.64379916240013E-017,3.91393879446389E-017,4.19690271137888E-017,4.49244295627939E-017,4.80012484204402E-017,5.11928906710802E-017,5.44900750919407E-017,5.78803173031984E-017,6.13473309208311E-017,6.48703323029493E-017,6.84232347156581E-017,7.19737159068813E-017
1.75517858732826E-019,3.72310590575372E-019,5.92105595210527E-019,8.3673778400023E-019,1.10815425968738E-018,1.40841898039174E-018,1.73971736520994E-018,2.10436079004925E-018,2.5047909121666E-018,2.94358375000406E-018,3.42345343102471E-018,3.94725550402417E-018,4.51798969344359E-018,5.13880195108654E-018,5.81298563482218E-018,6.54398161374673E-018,7.33537706417166E-018,8.19090267988243E-018,9.11442797246817E-018,1.01099542820433E-017,1.11816050541331E-017,1.23336128634446E-017,1.35703025780513E-017,1.48960699562379E-017,1.63153548508089E-017,1.78326080594722E-017,1.94522507022056E-017,2.11786248241035E-017,2.30159337113433E-017,2.49681701645844E-017,2.70390306936295E-017,2.92318132743103E-017,3.15492959374703E-017,3.39935930342136E-017,3.65659855340019E-017,3.92667211547882E-017,4.20947794888734E-017,4.50475965648395E-017,4.81207424651083E-017,5.13075446899615E-017,5.45986489109916E-017,5.7981507579108E-017,6.1439785533541E-017,6.49526702880041E-017,6.84940730392486E-017,7.20317046446401E-017
1.77961306725092E-019,3.77358692485544E-019,5.99921452479312E-019,8.47485792265015E-019,1.12199943444553E-018,1.42552620386319E-018,1.76025054825514E-018,2.12848194263045E-018,2.53265911547102E-018,2.97535402298214E-018,3.45927548374357E-018,3.9872723699062E-018,4.56233623216568E-018,5.18760321367352E-018,5.86635508230133E-018,6.60201918066336E-018,7.39816705833541E-018,8.25851150995946E-018,9.18690169550982E-018,1.01873159638108E-017,1.12638519362195E-017,1.2420713332808E-017,1.36621929367742E-017,1.49926509922625E-017,1.64164882142467E-017,1.79381124540521E-017,1.9561897907777E-017,2.12921355741556E-017,2.31329734596053E-017,2.50883447873937E-017,2.71618821904195E-017,2.9356815547917E-017,3.16758507597414E-017,3.41210263315266E-017,3.66935441628056E-017,3.93935703804363E-017,4.22200014332662E-017,4.51701899514556E-017,4.82396240658793E-017,5.14215529694387E-017,5.47065504720592E-017,5.80820071441993E-017,6.15315403494507E-017,6.50343100250106E-017,6.85642264709389E-017,7.20890346487356E-017
1.80427288896237E-019,3.82451218653286E-019,6.07802829200628E-019,8.58319465538924E-019,1.1359493119499E-018,1.44275589900446E-018,1.7809225399629E-018,2.15275664446821E-018,2.56069384727357E-018,3.00730187787363E-018,3.49528408304789E-018,4.027482498142E-018,4.60688034403622E-018,5.2366038047335E-018,5.9199229148297E-018,6.66025135622114E-018,7.46114492857255E-018,8.32629841749894E-018,9.2595405372304E-018,1.02648265696378E-017,1.13462282576933E-017,1.2507920437331E-017,1.37541638056536E-017,1.50892831236181E-017,1.6517640035705E-017,1.80435995551233E-017,1.9671489108156E-017,2.140554885221E-017,2.32498717753885E-017,2.52083318470803E-017,2.72844982146375E-017,2.94815331256735E-017,3.18020708932455E-017,3.42480748060934E-017,3.68206684112152E-017,3.95199370538475E-017,4.23446949424859E-017,4.52922123047152E-017,4.83578964042352E-017,5.15349192907598E-017,5.48137841419193E-017,5.8181820919879E-017,6.16226007951369E-017,6.5115257376106E-017,6.8633701217631E-017,7.2145712358665E-017
1.82915896358945E-019,3.87588323109122E-019,6.15749914730719E-019,8.69239001758493E-019,1.15000407306439E-018,1.46010820529295E-018,1.80173341569514E-018,2.17718488590896E-018,2.58889499407461E-018,3.03942708080755E-018,3.53147886070447E-018,4.06788537490043E-018,4.65162136135625E-018,5.28580289759359E-018,5.97368814500169E-018,6.71867699403585E-018,7.52430937493291E-018,8.39426195817784E-018,9.33234292200211E-018,1.03424844095978E-017,1.14287322353008E-017,1.25952323253549E-017,1.38462132934388E-017,1.51859644520494E-017,1.66188084461112E-017,1.81490675623401E-017,1.97810226143013E-017,2.15188631257338E-017,2.33666273299928E-017,2.53281302676075E-017,2.74068779925148E-017,2.96059655855945E-017,3.19279563162019E-017,3.43747388825103E-017,3.69473591928138E-017,3.96458226151649E-017,4.24688620141349E-017,4.54136662021189E-017,4.84755626496349E-017,5.16476474150081E-017,5.49203542584944E-017,5.82809537896574E-017,6.17129722501229E-017,6.51955181473914E-017,6.87025034217178E-017,7.22017441418294E-017
1.85427219930789E-019,3.92770159135019E-019,6.23762897121943E-019,8.80244596953296E-019,1.16416389614643E-018,1.47758325915137E-018,1.82268324730608E-018,2.20176665347269E-018,2.61726243839806E-018,3.07172939398376E-018,3.56785944481837E-018,4.10848048319292E-018,4.69655861402054E-018,5.33519966417598E-018,6.02764978525419E-018,6.77729494904852E-018,7.58765910049128E-018,8.46240069258899E-018,9.40530728116208E-018,1.04202878028967E-017,1.15113620971586E-017,1.26826471588469E-017,1.39383395247168E-017,1.52826930972421E-017,1.67199915962585E-017,1.82545146968919E-017,1.98904967600442E-017,2.16320768859917E-017,2.34832388189472E-017,2.54477389970272E-017,2.75290207735828E-017,2.97301125274874E-017,3.20535070263351E-017,3.45010190017607E-017,3.7073617433588E-017,3.9771228512068E-017,4.25925046476094E-017,4.55345542163764E-017,4.85926259593856E-017,5.17597410830814E-017,5.50262651309599E-017,5.83794105993983E-017,6.18026600472845E-017,6.52750980895045E-017,6.87706391618282E-017,7.22571362944476E-017
1.87961350133919E-019,3.97996879264924E-019,6.31841963125591E-019,8.91336445252644E-019,1.17842895705904E-018,1.49518119396666E-018,1.84377210316894E-018,2.2265019298884E-018,2.64579605883552E-018,3.10420857572559E-018,3.60442545989334E-018,4.14926730294011E-018,4.74169142958841E-018,5.38479327507014E-018,6.08180684793746E-018,6.83610407759119E-018,7.65119281140394E-018,8.53071318628424E-018,9.47843205303782E-018,1.04982350778753E-017,1.15941160827302E-017,1.27701631133458E-017,1.40305406398248E-017,1.53794671966995E-017,1.68211876566426E-017,1.83599392013007E-017,1.99999099018459E-017,2.17451886477639E-017,2.35997049616923E-017,2.55671570071315E-017,2.76509258302996E-017,2.98539735725632E-017,3.21787230404798E-017,3.46269156208263E-017,3.71994440715584E-017,3.98961561994396E-017,4.27156248438181E-017,4.5654878915195E-017,4.87090894785203E-017,5.18712040156769E-017,5.51315210398542E-017,5.84771961575693E-017,6.18916694732554E-017,6.53540028981885E-017,6.88381144535632E-017,7.23118950424587E-017
1.9051837719476E-019,4.03268635285327E-019,6.39987298194758E-019,9.02514738892313E-019,1.19279942918302E-018,1.51290214010886E-018,1.86500004820273E-018,2.25139069412921E-018,2.67449573009023E-018,3.1368643805322E-018,3.64117652689154E-018,4.19024531103761E-018,4.78701913335349E-018,5.4345828996042E-018,6.1361583453846E-018,6.89510323745106E-018,7.71490921696375E-018,8.59919800981614E-018,9.55171568297129E-018,1.05763245720124E-017,1.16769924428023E-017,1.28577783779081E-017,1.41228147947625E-017,1.54762849056175E-017,1.69223948172988E-017,1.84653393392183E-017,2.01092604185554E-017,2.18581969490676E-017,2.37160245012673E-017,2.56863832931094E-017,2.77725924576832E-017,2.99775483630536E-017,3.23036043941927E-017,3.47524292123052E-017,3.73248400564181E-017,4.00206071390389E-017,4.28382246049079E-017,4.57746428610757E-017,4.88249563396808E-017,5.19820399132804E-017,5.52361262371906E-017,5.85743152354932E-017,6.19800057688294E-017,6.54322382148548E-017,6.89049352502236E-017,7.23660265424109E-017
1.93098391043739E-019,4.08585578235861E-019,6.48199086487269E-019,9.1377966822133E-019,1.20727548342902E-018,1.53074622494996E-018,1.88636714389878E-018,2.27643292144741E-018,2.7033613230206E-018,3.16969655913038E-018,3.6781122632928E-018,4.23141398142114E-018,4.83254104841268E-018,5.48456770591497E-018,6.19070328997984E-018,6.95429128793349E-018,7.77880702965383E-018,8.66785373877834E-018,9.62515662334151E-018,1.06545546319246E-017,1.17599894394591E-017,1.2945491155053E-017,1.42151601611037E-017,1.55731443967608E-017,1.70236112876403E-017,1.85707133952262E-017,2.02185467111711E-017,2.19711003508808E-017,2.38321962039995E-017,2.58054168732071E-017,2.78940199729493E-017,3.01008365618348E-017,3.24281511413712E-017,3.4877560264038E-017,3.74498063491793E-017,4.0144582799184E-017,4.29603059339979E-017,4.5893848611115E-017,4.89402296630074E-017,5.20922524561602E-017,5.5340084946573E-017,5.86707725675992E-017,6.20676741293608E-017,6.55098096271405E-017,6.89711074435282E-017,7.24195368823394E-017
1.95701481315023E-019,4.13947858409941E-019,6.56477510868621E-019,9.25131421708782E-019,1.22185728824977E-018,1.54871357288269E-018,1.90787344834727E-018,2.30162858340924E-018,2.73239270468354E-018,3.20270485852594E-018,3.71523228315318E-018,4.27277278513077E-018,4.87825649573412E-018,5.53474686101708E-018,6.24544069422565E-018,7.01366708992355E-018,7.84288496519981E-018,8.73667895384433E-018,9.69875333358585E-018,1.07329236133663E-017,1.18431053460559E-017,1.30332996607061E-017,1.43075749259078E-017,1.56700438603386E-017,1.71248352962969E-017,1.8676059674636E-017,2.03277672026038E-017,2.2083897436869E-017,2.39482188591986E-017,2.59242567883942E-017,2.8015207715155E-017,3.02238378520566E-017,3.25523633538788E-017,3.50023092787401E-017,3.75743439218262E-017,4.02680846544403E-017,4.30818708349196E-017,4.60124987168148E-017,4.90549125560342E-017,5.22018453043655E-017,5.54434013633131E-017,5.87665728516752E-017,6.21546797051625E-017,6.55867226694618E-017,6.90366368643246E-017,7.24724320826312E-017
