3.31509877868658E-021,7.7331035974125E-021,1.35259099493877E-020,2.10240913202262E-020,3.06285409888473E-020,4.28242751024631E-020,5.81967736873116E-020,7.74512972898038E-020,1.01435686853949E-019,1.31167234246097E-019,1.67864301570927E-019,2.12983470085311E-019,2.68263115003247E-019,3.35774431462459E-019,4.17981079654974E-019,5.17808773209668E-019,6.38726302904572E-019,7.84839664619179E-019,9.61001140640027E-019,1.17293535793576E-018,1.42738450148361E-018,1.73227497313318E-018,2.09690782366822E-018,2.53217519840392E-018,3.05080475247096E-018,3.66763340529839E-018,4.39991076172661E-018,5.26763080894212E-018,6.29388778681286E-018,7.50524796988992E-018,8.93212284323772E-018,1.06091198762346E-017,1.25753334827673E-017,1.48745189350521E-017,1.7555063324736E-017,2.06696263943677E-017,2.42742649062487E-017,2.84267697155098E-017,3.31838243691744E-017,3.85964231008394E-017,4.47027438106748E-017,5.1517328975654E-017,5.90149437982862E-017,6.710679952152E-017,7.56058715700784E-017,8.41766968418693E-017
3.49033079236836E-021,8.13496477373437E-021,1.4216683640769E-020,2.2078888631656E-020,3.21375407731322E-020,4.48953002122806E-020,6.09582444261894E-020,8.10556059690311E-020,1.0606303999928E-019,1.37030011093722E-019,1.75211978768459E-019,2.22108162610499E-019,2.79505781768654E-019,3.49531790297907E-019,4.34713269600585E-019,5.38047791360454E-019,6.63085227223891E-019,8.14022651675746E-019,9.95814156234308E-019,1.21429755671272E-018,1.47634011596003E-018,1.79000549950066E-018,2.16474419687057E-018,2.61160952702016E-018,3.14350102855205E-018,3.77543640817509E-018,4.5248521296924E-018,5.41193094984519E-018,6.45995192945691E-018,7.6956542160345E-018,9.14959956271055E-018,1.08565092021701E-017,1.28555370339711E-017,1.51904212707094E-017,1.79094281243483E-017,2.1064960133005E-017,2.47126431677599E-017,2.89096227575609E-017,3.37116819334445E-017,3.91686250289807E-017,4.53171347762502E-017,5.21699756477154E-017,5.96999457043717E-017,6.78163178765731E-017,7.63305840514116E-017,8.49070166449411E-017
3.67238170215236E-021,8.55208693576457E-021,1.49330382442849E-020,2.31717460782565E-020,3.36995479689183E-020,4.70370839503557E-020,6.38113909479528E-020,8.47760595089155E-020,1.10834965457858E-019,1.43070167728947E-019,1.82774652659327E-019,2.31490705265082E-019,2.91054800150386E-019,3.63650029133999E-019,4.518672193592E-019,5.58776043786132E-019,6.88007583605989E-019,8.43849965591931E-019,1.03135886048801E-018,1.25648478124332E-018,1.52621924677198E-018,1.8487619546035E-018,2.23371109955346E-018,2.69227883434568E-018,3.23753351765365E-018,3.8846697277612E-018,4.65130588129377E-018,5.55780746460921E-018,6.6276310439782E-018,7.88767991914562E-018,9.36865588347782E-018,1.11053821461378E-017,1.31370587756049E-017,1.55073922298327E-017,1.82645120962845E-017,2.14605474873149E-017,2.51506775837784E-017,2.9391388524514E-017,3.42375523051227E-017,3.97377787398121E-017,4.59272595394376E-017,5.28169972468097E-017,6.03778536865963E-017,6.85172106883192E-017,7.70451379465436E-017,8.56257090515804E-017
3.8614116140334E-021,8.98481237675137E-021,1.56755203253522E-020,2.43034358844925E-020,3.53155802588123E-020,4.92509065630047E-020,6.67577691239794E-020,8.86144967981999E-020,1.15753584931891E-019,1.49290098612182E-019,1.90554967951354E-019,2.41133955071053E-019,3.02913182796309E-019,3.78132237114918E-019,4.69445988993283E-019,5.79996425172321E-019,7.13495929912307E-019,8.74323616343659E-019,1.06763646052441E-018,1.29949713307088E-018,1.57702053633281E-018,1.90854111554178E-018,2.30380298471592E-018,2.77417474049026E-018,3.33289045429707E-018,3.99531762705739E-018,4.77925170542717E-018,5.70523487280736E-018,6.79689392595322E-018,8.08128768090274E-018,9.58924788539521E-018,1.13556881521745E-017,1.3419841703871E-017,1.58253689552958E-017,1.86202476509215E-017,2.18563179135401E-017,2.55882972270942E-017,2.98719991936256E-017,3.47613752651577E-017,4.03038371613953E-017,4.65330906941025E-017,5.3458393306314E-017,6.10487018232894E-017,6.92095538541747E-017,7.77496570269934E-017,8.63329495690732E-017
4.05758148055683E-021,9.43348470361575E-021,1.64446777213106E-020,2.54747308505143E-020,3.69866543898947E-020,5.15380448619144E-020,6.97989277225161E-020,9.2572744600133E-020,1.20821001442168E-019,1.55692171268267E-019,1.98555532327984E-019,2.51040720011017E-019,3.15083879347428E-019,3.92981424521793E-019,4.87452542140286E-019,6.01711714848124E-019,7.3955268887496E-019,9.05445458927022E-019,1.10464798960485E-018,1.34333452334145E-018,1.62874242423075E-018,1.96933955046145E-018,2.37501409923469E-018,2.85728867439558E-018,3.42955991257849E-018,4.1073642593162E-018,4.90866925640271E-018,5.85418776388914E-018,6.96770957945147E-018,8.27644048879498E-018,9.81133225389119E-018,1.16073775343733E-017,1.370382999415E-017,1.6144290119354E-017,1.89765691109177E-017,2.22522031810427E-017,2.60254338796221E-017,3.03513900101536E-017,3.52830939413912E-017,4.08667567141874E-017,4.71346042765321E-017,5.40941664905645E-017,6.1712526689668E-017,6.98934247693361E-017,7.84442651927692E-017,8.70289121461741E-017
4.2610530653962E-021,9.89844875898243E-021,1.72410594150972E-020,2.66864041738101E-020,3.87137859428313E-020,5.38997719445063E-020,7.29364080897643E-020,9.66526172109104E-020,1.2603929898929E-019,1.62278725986438E-019,2.0677891623516E-019,2.61213758963951E-019,3.27569776599696E-019,4.08200523253774E-019,5.05889746922521E-019,6.23924578249831E-019,7.6618015025271E-019,9.37217196354432E-019,1.14239431111623E-018,1.38799667792771E-018,1.68138315361591E-018,2.031153626295E-018,2.4473384929922E-018,2.94161188429868E-018,3.5275298177977E-018,4.22079368050791E-018,5.03953816671457E-018,6.00464080946847E-018,7.14004722774722E-018,8.47310172380335E-018,1.0034866282763E-017,1.18604014725066E-017,1.39889689867328E-017,1.64640958963862E-017,1.93334126675994E-017,2.26481373089106E-017,2.64620219460724E-017,3.08294991756766E-017,3.58026546704786E-017,4.14264971476575E-017,4.77317795808394E-017,5.47243223969497E-017,6.23693671588529E-017,7.05689021431429E-017,7.91290863233996E-017,8.77137690780538E-017
4.47198890861792E-021,1.03800505449498E-020,1.806521541214E-020,2.79392292760398E-020,4.0497989108645E-020,5.63373569249794E-020,7.61717438451674E-020,1.0085591613628E-019,1.31410542237335E-019,1.69052075547075E-019,2.15227652699078E-019,2.71655781675269E-019,3.40373698702263E-019,4.23792387345703E-019,5.24760376890877E-019,6.46637568411773E-019,7.93380473002245E-019,9.69640382647708E-019,1.18087612252899E-018,1.43348314248778E-018,1.73494077747565E-018,2.0939795163329E-018,2.52077002776519E-018,3.02713544787465E-018,3.6267879576749E-018,4.33558986127649E-018,5.17183805920359E-018,6.15656877491473E-018,7.31387632326623E-018,8.67123516728867E-018,1.02598078762109E-017,1.21147120070071E-017,1.42752051721558E-017,1.67847279356449E-017,1.969071633796E-017,2.30440565040181E-017,2.68979983701835E-017,3.13062677403602E-017,3.63200068653982E-017,4.19830213843241E-017,4.83245989836879E-017,5.53488693690897E-017,6.3019264215333E-017,7.1236065828543E-017,7.9804244141731E-017,8.83876909225444E-017
4.69055229262607E-021,1.08786371485737E-020,1.89176966204092E-020,2.92339796349309E-020,4.23402764729485E-020,5.88520646757116E-020,7.95064605904272E-020,1.05184429785637E-019,1.36936776219018E-019,1.76014504973982E-019,2.23904237173207E-019,2.82369448759162E-019,3.53498407389736E-019,4.39759793519515E-019,5.44067111999099E-019,6.6985312748068E-019,8.21155687460787E-019,1.00271642582395E-018,1.22009395932181E-018,1.47979328745553E-018,1.78941316479614E-018,2.15781320762464E-018,2.59530238587533E-018,3.1138502820629E-018,3.72732199316381E-018,4.45173669839955E-018,5.30554855863178E-018,6.30994653027327E-018,7.48916655680121E-018,8.87080500712595E-018,1.04861155501555E-017,1.23702620333578E-017,1.45624861761851E-017,1.71061293340501E-017,2.00484199222877E-017,2.34398991005242E-017,2.73333025534497E-017,3.17816394990305E-017,3.68351028883151E-017,4.2536295370861E-017,4.89130477778406E-017,5.59678183204552E-017,6.36622607800935E-017,7.1894996663764E-017,8.04698620895285E-017,8.90508464267238E-017
4.91690720878037E-021,1.1394556669038E-020,1.97990547335659E-020,3.05714286211214E-020,4.42416588074396E-020,6.14451555787087E-020,8.29420756317868E-020,1.09639933182961E-019,1.42620026061474E-019,1.8316827131105E-019,2.3281112741313E-019,2.93357371731407E-019,3.66946602246214E-019,4.56105441766687E-019,5.63812539605551E-019,6.93573588250079E-019,8.49507697536365E-019,1.03644659087057E-018,1.26004819886939E-018,1.52692631295917E-018,1.84479800660798E-018,2.22265050820903E-018,2.67092907860372E-018,3.20174715258204E-018,3.82911946887002E-018,4.56921802576596E-018,5.44064930268847E-018,6.46474906054122E-018,7.66588786602856E-018,9.07177584312413E-018,1.07137484328845E-017,1.26270052959367E-017,1.48507607444969E-017,1.74282446090656E-017,2.04064649624408E-017,2.38356055007937E-017,2.77678762762796E-017,3.22555608909235E-017,3.73478979285741E-017,4.30862879359334E-017,4.94971140140718E-017,5.6581182567828E-017,6.42984015466768E-017,7.25457763253549E-017,8.11260632139915E-017,8.97034024629598E-017
5.15121832468005E-021,1.19281581464878E-020,2.07098421171487E-020,3.19523493398358E-020,4.62031448684707E-020,6.41178852868069E-020,8.64800977151474E-020,1.14224187693976E-019,1.48462296731814E-019,1.90515603422182E-019,2.41950743377744E-019,3.04622113070838E-019,3.80720920998954E-019,4.72831955959263E-019,5.83999155499633E-019,7.17801175711647E-019,8.78438282902483E-019,1.0708320027061E-018,1.30073906429027E-018,1.574881253666E-018,1.90109282191433E-018,2.28848705417396E-018,2.74764345437161E-018,3.29081668313869E-018,3.93216782308406E-018,4.68801762488513E-018,5.5771199524475E-018,6.62095147532459E-018,7.84401044335874E-018,9.27411269176956E-018,1.09426662650692E-017,1.28848963813603E-017,1.51399787270941E-017,1.77510196716877E-017,2.07647947007829E-017,2.42311181177243E-017,2.82016636215208E-017,3.27279809029779E-017,3.78583498856081E-017,4.36329706544484E-017,5.00767883510009E-017,5.71889776740376E-017,6.49277328274935E-017,7.31884871918231E-017,8.17729700643637E-017,9.03455239736085E-017
5.39365095210635E-021,1.24797914924977E-020,2.16506116977379E-020,3.33775144772842E-020,4.82257412025019E-020,6.68715044943318E-020,9.01220267735822E-020,1.18938940768924E-019,1.54465572801642E-019,1.98058701813422E-019,2.51325467155495E-019,3.16166186307848E-019,3.94823939839664E-019,4.8994188448709E-019,6.0462936495017E-019,7.42538008620574E-019,9.07949101194081E-019,1.10587364912374E-018,1.3421666282519E-018,1.62365698355082E-018,1.95829496350071E-018,2.3553183165459E-018,2.82543870669012E-018,3.38104936433604E-018,4.03645439743847E-018,4.8081192349421E-018,5.71494020229477E-018,6.77852901790154E-018,8.0235047431511E-018,9.47778099032956E-018,1.11728293991939E-017,1.31438907113701E-017,1.54300910624991E-017,1.80744017995784E-017,2.11233540397917E-017,2.46263813184601E-017,2.86346109002889E-017,3.31988509765497E-017,3.83664192565581E-017,4.41763177179151E-017,5.06520639124378E-017,5.77912212994451E-017,6.55503024097473E-017,7.38232122171491E-017,8.24107045978793E-017,9.09773739236274E-017
5.64437101561541E-021,1.30498074221504E-020,2.26219168550413E-020,3.48476961516745E-020,5.03104519582594E-020,6.97072587169409E-020,9.38693536868482E-020,1.23785925700394E-019,1.60631818229773E-019,2.05799738476287E-019,2.60937642914362E-019,3.27992056138326E-019,4.0925817377156E-019,5.07437700919075E-019,6.25705483773324E-019,7.67786101072292E-019,9.38041690202062E-019,1.14157238371507E-018,1.38433081673073E-018,1.67325222058656E-018,2.01640162362559E-018,2.42313960801046E-018,2.90430788188215E-018,3.47243556228811E-018,4.14196644619861E-018,4.92950656241249E-018,5.85408978934546E-018,6.93745707371656E-018,8.20434148832365E-018,9.68274660035151E-018,1.14041987984353E-017,1.34039445352998E-017,1.57210497617604E-017,1.83983396103703E-017,2.14820895023495E-017,2.50213413694751E-017,2.90666665800384E-017,3.36681249174279E-017,3.88720690284091E-017,4.47163058106304E-017,5.12229361518491E-017,5.83879330616788E-017,6.61661594203779E-017,7.44500348135093E-017,8.30393880943468E-017,9.15991132604211E-017
5.90354502177462E-021,1.36385573876991E-020,2.36243113168414E-020,3.63636657687318E-020,5.24582787054196E-020,7.26263880803685E-020,9.77235600524862E-020,1.28766861395638E-019,1.66962976162384E-019,2.1374085675132E-019,2.70789576874374E-019,3.40102138561529E-019,4.24026076980351E-019,5.25321804686408E-019,6.47229739417717E-019,7.93547364088037E-019,9.68717470063802E-019,1.17792892877136E-018,1.42723141272502E-018,1.72366553135558E-018,2.07540983959162E-018,2.4919460894649E-018,2.98424388657972E-018,3.56496552694592E-018,4.24869114519696E-018,5.05216329025103E-018,5.99454850236929E-018,7.09771117832945E-018,8.38649167638674E-018,9.88897581059146E-018,1.16367360350301E-017,1.36650149221635E-017,1.60128078923079E-017,1.87227830351688E-017,2.18409491927259E-017,2.54159463830046E-017,2.94977812148166E-017,3.41357588090348E-017,3.93752645744543E-017,4.52529139914173E-017,5.17894027235771E-017,5.89791344031539E-017,6.67753541994673E-017,7.50690387425849E-017,8.36591410787194E-017,9.22109008802999E-017
6.17134002903347E-021,1.42463935137872E-020,2.46583490567472E-020,3.79261938816174E-020,5.46702202596467E-020,7.56301271178138E-020,1.01686117968135E-019,1.33883452162852E-019,1.73460968749901E-019,2.21884171210943E-019,2.80883537301477E-019,3.52498801040491E-019,4.39130043227538E-019,5.43596521785807E-019,6.69204272064599E-019,8.19823607207012E-019,9.99977745447364E-019,1.21494387816033E-018,1.47086805991885E-018,1.77489533558058E-018,2.13531649919732E-018,2.5617327764043E-018,3.0652394950006E-018,3.65862940014207E-018,4.35661560042071E-018,5.17607308666783E-018,6.13629619024274E-018,7.25926702484258E-018,8.56992658492904E-018,1.00964353394046E-017,1.18704032881662E-017,1.39270597523992E-017,1.63053195616885E-017,1.90476832922757E-017,2.21998827582577E-017,2.58101462648065E-017,2.99279073776396E-017,3.46017109286997E-017,3.98759735549117E-017,4.57861235806571E-017,5.23514633604654E-017,5.95648484659397E-017,6.73779381815887E-017,7.56803080148812E-017,8.42700832510581E-017,9.28128936009733E-017
6.44792361822119E-021,1.48736685342008E-020,2.57245841946959E-020,3.95360500551487E-020,5.6947272513814E-020,7.87197045757115E-020,1.05758489824679E-019,1.3913738751089E-019,1.80127696979939E-019,2.3023176756074E-019,2.91221754521683E-019,3.65184362683598E-019,4.54572406264373E-019,5.62264105500972E-019,6.91631135741084E-019,8.46616540082975E-019,1.03182370772726E-018,1.25261770017654E-018,1.51524026629549E-018,1.82693991057427E-018,2.19611834606962E-018,2.63249454514315E-018,3.14728735600793E-018,3.75341722336013E-018,4.46572685626227E-018,5.30121961350576E-018,6.27931276994561E-018,7.42210047082886E-018,8.75461777658289E-018,1.03050923366287E-017,1.21051633414311E-017,1.41900377093028E-017,1.65985399012126E-017,1.93729928611534E-017,2.25588413517306E-017,2.62038926632298E-017,3.03569995949339E-017,3.50659416668994E-017,4.0374165821519E-017,4.63159180523712E-017,5.29091197575625E-017,6.01450999735622E-017,6.79739637846134E-017,7.62839267965167E-017,8.48723334233285E-017,9.34052461395551E-017
6.73346386366296E-021,1.55207357301251E-020,2.68235709001455E-020,4.11940027342132E-020,5.92904282752448E-020,8.18963432276331E-020,1.09942128109876E-019,1.44530341961938E-019,1.8696504052562E-019,2.38785702558301E-019,3.01806420954403E-019,3.7816109444607E-019,4.70355440265025E-019,5.81326737140535E-019,7.14512299444547E-019,8.73927774083329E-019,1.06425643714984E-018,1.29095074036345E-018,1.56034740769909E-018,1.87979739560718E-018,2.25781198487764E-018,2.70422613887437E-018,3.23037999995688E-018,3.84931894523544E-018,4.57601190344276E-018,5.42758653423256E-018,6.42357823412015E-018,7.58618754478244E-018,8.94053710349544E-018,1.05149143849911E-017,1.23409795798496E-017,1.44539082701828E-017,1.68924250495404E-017,1.96986654566516E-017,2.29177775944673E-017,2.65971389195697E-017,3.07850142829861E-017,3.55284134493588E-017,4.08698133259466E-017,4.6842282931119E-017,5.34623754615943E-017,6.07199151193544E-017,6.85634843055206E-017,7.68799793229847E-017,8.54660094625221E-017,9.39881110955936E-017
7.02812930490591E-021,1.61879488698824E-020,2.79558632979051E-020,4.29008191162824E-020,6.17006771088117E-020,8.51612596960815E-020,1.14238475222112E-019,1.50063974876652E-019,1.93974857608651E-019,2.4754800394883E-019,3.12639691163991E-019,3.91431219350133E-019,4.8648136027751E-019,6.00786526790923E-019,7.37849648276478E-019,9.01758823888887E-019,1.09727690498656E-018,1.32994322430582E-018,1.6061887313433E-018,1.93346579619331E-018,2.32039388642836E-018,2.77692217356783E-018,3.31450984533262E-018,3.94632442879403E-018,4.68745768661778E-018,5.55515752156074E-018,6.56907265820936E-018,7.75150445211352E-018,9.12765671133053E-018,1.07258695010664E-017,1.25778159865411E-017,1.47186316972679E-017,1.71869321362329E-017,2.00246560035114E-017,2.32766455401225E-017,2.69898400196858E-017,3.12119096863437E-017,3.59890906619132E-017,4.13628900318707E-017,4.73652056934897E-017,5.40112357659109E-017,6.12893214609914E-017,6.91465538227835E-017,7.74685498194176E-017,8.60512282396253E-017,9.45616389386829E-017
7.33208891904637E-021,1.68756621501222E-020,2.9122015376548E-020,4.46572650279245E-020,6.41790051857339E-020,8.85156642819335E-020,1.18648963293945E-019,1.55739930291308E-019,2.01158984876551E-019,2.56520670416753E-019,3.23723681928517E-019,4.04996912722715E-019,5.02952322691046E-019,6.20645514082592E-019,7.61644984584121E-019,9.3011110909263E-019,1.13088597567354E-018,1.3695952603909E-018,1.65276335926619E-018,1.98794298829318E-018,2.38386039264511E-018,2.85057714371079E-018,3.39966920518354E-018,4.04442345843628E-018,4.8000511116753E-018,5.68391626470834E-018,6.71577620719141E-018,7.91802758070762E-018,9.31594904282565E-018,1.09379261358134E-017,1.28156371390261E-017,1.4984169028394E-017,1.74820192652929E-017,2.03509206111635E-017,2.36354006391849E-017,2.7381952546863E-017,3.16376458181145E-017,3.6447939578035E-017,4.18533718305571E-017,4.78846756739778E-017,5.45557076106318E-017,6.18533478208673E-017,6.97232271049358E-017,7.80497224269231E-017,8.66281055839977E-017,9.51259780002453E-017
7.64551209364999E-021,1.758423013844E-020,3.03225808993521E-020,4.64641048052211E-020,6.67263951379264E-020,9.196076080131E-020,1.23175014025123E-019,1.61559836766512E-019,2.08519237293437E-019,2.65705671552546E-019,3.35060472324872E-019,4.18860302449598E-019,5.19770425718584E-019,6.40905668968242E-019,7.8590002910842E-019,9.58985955795944E-019,1.16508440893584E-018,1.40990684253734E-018,1.70007029173046E-018,2.04322672243459E-018,2.44820772142992E-018,2.92518542789279E-018,3.48585029335442E-018,4.14360574667188E-018,4.91377905273497E-018,5.81384647631306E-018,6.86366914192626E-018,8.08573350606924E-018,9.50538684092737E-018,1.11510531747166E-017,1.30544082052077E-017,1.52504820674979E-017,1.77776454987172E-017,2.06774165488333E-017,2.39939997041865E-017,2.77734346358904E-017,3.20621844021088E-017,3.69049282889296E-017,4.23412364598131E-017,4.84006839750417E-017,5.50957994877279E-017,6.24120241919913E-017,7.02935595249434E-017,7.86235811345858E-017,8.71967562427506E-017,9.56812744691092E-017
7.96856860025585E-021,1.83140077173977E-020,3.15581133177158E-020,4.8322101177995E-020,6.934382591774E-020,9.54977464296407E-020,1.27818038524732E-019,1.67525307247048E-019,2.1605740804381E-019,2.75104947834119E-019,3.4665210382931E-019,4.33023469244953E-019,5.36937709893282E-019,6.61568892511681E-019,8.1061642213681E-019,9.88384598200865E-019,1.19987286189534E-018,1.45087785289067E-018,1.74810841056848E-018,2.09931462775091E-018,2.51343197141072E-018,3.00074129423721E-018,3.57304523052357E-018,4.24386094061284E-018,5.02862835885819E-018,5.94493189901232E-018,7.01273182513025E-018,8.25459899606889E-018,9.69594315152718E-018,1.13652199375568E-017,1.32940949390561E-017,1.55175333749429E-017,1.80737708400825E-017,2.10041022209665E-017,2.43524008756169E-017,2.81642459283351E-017,3.24854888167738E-017,3.73600266361117E-017,4.28264634261697E-017,4.89132233811546E-017,5.56315213507906E-017,6.29653816490996E-017,7.08576069800313E-017,7.9190209716757E-017,8.775729384475E-017,9.62276723905347E-017
8.30142856845548E-021,1.90653500299209E-020,3.2829165686996E-020,5.02320151577557E-020,7.20322726629577E-020,9.91278115527129E-020,1.32579437162207E-019,1.73637938932443E-019,2.23775268448807E-019,2.84720410622029E-019,3.5850058043261E-019,4.474884469353E-019,5.54456158577823E-019,6.82637017686055E-019,8.35795724659579E-019,1.01830818019706E-018,1.23525189116083E-018,1.49250806448446E-018,1.79687648247168E-018,2.15620421593736E-018,2.5795291265749E-018,3.07723890568263E-018,3.66124605004856E-018,4.34517862823102E-018,5.14458586047812E-018,6.07715631170109E-018,7.16294472699381E-018,8.42460101531218E-018,9.88759132581936E-018,1.15803961778354E-017,1.35346636760183E-017,1.57852862576981E-017,1.83703562181819E-017,2.1330937142984E-017,2.47105635885377E-017,2.85543475289884E-017,3.29075240408663E-017,3.78132061463731E-017,4.33090339301631E-017,4.94222882766663E-017,5.61628845292543E-017,6.35134522646973E-017,7.14154258166408E-017,7.97496916752824E-017,8.83098308688928E-017,9.676531366837E-017
8.64426246053853E-021,1.98386124260464E-020,3.41362905847169E-020,5.21946059292716E-020,7.47927065668935E-020,1.0285213962449E-019,1.37460599426868E-019,1.79899313157855E-019,2.31674567894384E-019,2.945539421679E-019,3.70607868769054E-019,4.62257222756928E-019,5.72327698485486E-019,7.04111810180317E-019,8.61439419528527E-019,1.04875775694229E-018,1.27122195489932E-018,1.53479714386634E-018,1.8463731622239E-018,2.21389288512552E-018,2.64649506079045E-018,3.15467232511624E-018,3.75044470362491E-018,4.44754834438678E-018,5.26163837555843E-018,6.2105035354794E-018,7.31428843045704E-018,8.59571672914833E-018,1.00803050223013E-017,1.1796552081873E-017,1.37760813281779E-017,1.60537047593951E-017,1.8667363470731E-017,2.16578819173772E-017,2.50684485398959E-017,2.89437019634603E-017,3.33282566008168E-017,3.8264439969059E-017,4.37889307945896E-017,4.99278745673029E-017,5.66899016468499E-017,6.40562690297606E-017,7.19670727602062E-017,8.03021101863373E-017,8.88544786163322E-017,9.72943380700458E-017
8.99724104669567E-021,2.06341504109962E-020,3.54800400310965E-020,5.42106307456821E-020,7.76260947534634E-020,1.06671907031494E-019,1.42462903795721E-019,1.86310995284888E-019,2.39757033770944E-019,3.0460739563541E-019,3.82975898258459E-019,4.77331737665891E-019,5.90554200211948E-019,7.25994969212764E-019,8.87548912616785E-019,1.07973429643529E-018,1.3077834148876E-018,1.57774465368817E-018,1.89659699587864E-018,2.27237792367662E-018,2.71432554221617E-018,3.23303552036243E-018,3.84063306676208E-018,4.55095957663504E-018,5.37977271548989E-018,6.34495743930094E-018,7.46674363615752E-018,8.76792350733554E-018,1.02740582084355E-017,1.20136582676058E-017,1.40183153791861E-017,1.63227536502812E-017,1.89647553281595E-017,2.19848982101499E-017,2.54260176565287E-017,2.93322731368975E-017,3.37476545197327E-017,3.87137028155699E-017,4.42661383956139E-017,5.04299796051398E-017,5.72125865440784E-017,6.45938657788454E-017,7.25126048494647E-017,8.08475480515661E-017,8.93913471863519E-017,9.78148832341357E-017
9.36053538077012E-021,2.14523195945515E-020,3.68609654118434E-020,5.62808448270615E-020,8.05334001570849E-020,1.10588282963554E-019,1.47587717609241E-019,1.92874534601971E-019,2.4802437142392E-019,3.14882595133233E-019,3.95606561260531E-019,4.92713886659735E-019,6.09137478776877E-019,7.48288128350672E-019,9.14125533978752E-019,1.11123868108E-018,1.34493653854317E-018,1.62135005525992E-018,1.94754642387984E-018,2.3316565138943E-018,2.78301623760255E-018,3.31232236902916E-018,3.93180294408125E-018,4.65540177081521E-018,5.49897569073305E-018,6.48050194533378E-018,7.62029116706392E-018,8.94119892737928E-018,1.04688251619927E-017,1.22316857830983E-017,1.42613338789844E-017,1.65923984170882E-017,1.92624953975017E-017,2.23119487276148E-017,2.57832340638554E-017,2.97200262938038E-017,3.41656872679944E-017,3.91609709010114E-017,4.4740642596614E-017,5.09286021168918E-017,5.7730954204505E-017,6.51262771193633E-017,7.30520793750295E-017,8.13860876532368E-017,8.99205454556082E-017,9.83270846802385E-017
9.73431677654877E-021,2.2293475641702E-020,3.82796174031707E-020,5.84060012623494E-020,8.35155814072766E-020,1.14602429290722E-019,1.5283639695485E-019,1.99591464233936E-019,2.56478264114848E-019,3.25381335759385E-019,4.0850171324086E-019,5.08405519110132E-019,6.28079294174391E-019,7.70992856334982E-019,9.4117053900908E-019,1.14327170924017E-018,1.38268150093366E-018,1.66561271106648E-018,1.99921978412648E-018,2.39172573565729E-018,2.85256271648496E-018,3.39252666321497E-018,4.02394607443928E-018,4.76086433643121E-018,5.61923411621561E-018,6.6171210340441E-018,7.77491197280892E-018,9.11552077755953E-018,1.06645804720928E-017,1.24506061047926E-017,1.45051054383381E-017,1.68626052528352E-017,1.95605481464017E-017,2.26389971935503E-017,2.61400620552494E-017,3.01069279789355E-017,3.45823257153969E-017,3.96062218879152E-017,4.52124306846543E-017,5.14237421353708E-017,5.82450206846855E-017,6.5653538364798E-017,7.35855538219703E-017,8.19178109131478E-017,9.04421810604832E-017,9.88310758209508E-017
1.01187567845842E-020,2.31579742245475E-020,3.97365458989813E-020,6.05868509145637E-020,8.65735927178271E-020,1.18715500446173E-019,1.58210286557849E-019,2.06463301060443E-019,2.65120372992495E-019,3.36105383656398E-019,4.21663172947882E-019,5.24408439105665E-019,6.47381351931523E-019,7.94110657909177E-019,9.6868510959988E-019,1.1758340967836E-018,1.42101838676425E-018,1.71053188724737E-018,2.0516153149808E-018,2.45258256997295E-018,2.92296045527067E-018,3.47364211407968E-018,4.11705413588315E-018,4.86733665182774E-018,5.74053481649272E-018,6.75479874901339E-018,7.93058713373424E-018,9.29086705966188E-018,1.08612990399618E-017,1.26703911355114E-017,1.47495992232003E-017,1.71333410465807E-017,1.98588788872428E-017,2.29660083267209E-017,2.64964670620834E-017,3.04929459992516E-017,3.49975420847914E-017,4.00494348319585E-017,4.56814913094779E-017,5.19154009339684E-017,5.87548030475448E-017,6.61756854716514E-017,7.41130858161649E-017,8.2442799255034E-017,9.09563603823076E-017,9.93269879757233E-017
1.05140271695382E-020,2.40461709754241E-020,4.12322999401736E-020,6.28241423292165E-020,8.97083837804044E-020,1.22928643314905E-019,1.63710719679542E-019,2.13491545642926E-019,2.73952337073595E-019,3.47056476076797E-019,4.35092722600175E-019,5.40724405804022E-019,6.67045303673896E-019,8.17642974651439E-019,9.96670355295182E-019,1.20892647861508E-018,1.45994719234225E-018,1.75610675603869E-018,2.10473115822052E-018,2.51422390245242E-018,2.9942048412216E-018,3.55566235628138E-018,4.21111875043922E-018,4.97480806916869E-018,5.86286463067802E-018,6.89351920149916E-018,8.08729786466002E-018,9.46721599142716E-018,1.10589560794206E-017,1.28910132022343E-017,1.49947849489218E-017,1.74045733731412E-017,2.01574537614142E-017,2.32929478187665E-017,2.685241562444E-017,3.08780493868927E-017,3.54113099071815E-017,4.04905901296105E-017,4.61478144249201E-017,5.2403580964029E-017,5.92603192990379E-017,6.66927549799156E-017,7.4634733074197E-017,8.29611335702418E-017,9.14631885352292E-017,9.98149503864046E-017
