8.16220700834132E-019,1.80579411970539E-018,2.99423032819375E-018,4.40989792065683E-018,6.08419663696037E-018,8.0516979386707E-018,1.0350235298316E-017,1.30209199282201E-017,1.61080498986863E-017,1.96588705982713E-017,2.37231316686483E-017,2.83523691414474E-017,3.35988205533487E-017,3.9513854106836E-017,4.61457589516776E-017,5.35367004667732E-017,6.17185896117106E-017,7.07075459641012E-017,8.04965461660454E-017,9.10457384146801E-017,1.02269763396964E-016,1.14021245249522E-016,1.26069393434436E-016,1.38072376280949E-016,1.49541774926712E-016,1.51014628958161E-016,1.39455866011607E-016,1.27360430599111E-016,1.15257364681389E-016,1.0351123007496E-016,9.2361942276001E-017,8.19562520127939E-017,7.23723864944932E-017,6.36391522293953E-017,5.5750598358177E-017,4.86771537439326E-017,4.23739870815381E-017,3.67871981382692E-017
8.30987016778455E-019,1.83722503325231E-018,3.04430246027253E-018,4.48064578788381E-018,6.17768602596023E-018,8.16999212890951E-018,1.04953531126553E-017,1.31947845738876E-017,1.63124276002118E-017,1.9895298146734E-017,2.399283225776E-017,2.86561562845195E-017,3.39369905493133E-017,3.98860685470685E-017,4.65509202649885E-017,5.39728256646168E-017,6.21826904546075E-017,7.11955280348408E-017,8.10031452159598E-017,9.15645203857364E-017,1.02793225421474E-016,1.1454106961428E-016,1.2657692616982E-016,1.38559428260713E-016,1.50001878165914E-016,1.51446263893617E-016,1.39864580184031E-016,1.27749248835456E-016,1.15627466745739E-016,1.03862773409451E-016,9.26946061398022E-017,8.2269582493999E-017,7.26660020018154E-017,6.39128535296669E-017,5.60044152514E-017,4.89113513688955E-017,4.25890480231083E-017,3.69837914605542E-017
8.45906584191091E-019,1.86895801773973E-018,3.09481745552171E-018,4.55196529154138E-018,6.27185944612881E-018,8.28906168820385E-018,1.06413116541512E-017,1.33695242620589E-017,1.65176785545007E-017,2.01325561740639E-017,2.42632751020872E-017,2.89605482396839E-017,3.42755759581714E-017,4.02584557323668E-017,4.69559589358651E-017,5.44084829904989E-017,6.26459340258637E-017,7.16822281411305E-017,8.15080146695552E-017,9.20811180241063E-017,1.03314060129279E-016,1.15057856107389E-016,1.27081063051027E-016,1.39042794504128E-016,1.50458078176451E-016,1.51873975610972E-016,1.40269553978588E-016,1.28134524236558E-016,1.15994243441989E-016,1.04211227129307E-016,9.30244293311718E-017,8.25803280322189E-017,7.29572886717585E-017,6.41844767673349E-017,5.62563948570788E-017,4.91439389465309E-017,4.28027101758905E-017,3.71791797910477E-017
8.60979654486661E-019,1.90099323515944E-018,3.14577504307844E-018,4.62385539322183E-018,6.36671477864509E-018,8.40890314099239E-018,1.07881058668593E-017,1.3545132202655E-017,1.67237941712123E-017,2.03706343286586E-017,2.45344482491465E-017,2.92655317490323E-017,3.46145626566083E-017,4.06310012619013E-017,4.73608610165761E-017,5.48436598070307E-017,6.31083099527774E-017,7.21676391813063E-017,8.20111516927368E-017,9.25955336722017E-017,1.03832275771154E-016,1.15571619351541E-016,1.27581825194028E-016,1.39522502376224E-016,1.50910408043994E-016,1.52297799750278E-016,1.40670821612395E-016,1.28516289035513E-016,1.16357724508036E-016,1.04556618098817E-016,9.33514356201987E-017,8.28885092332587E-017,7.32462640029884E-017,6.44540364891143E-017,5.65065489939917E-017,4.93749258343659E-017,4.30149807237862E-017,3.73733684315913E-017
8.76206473388963E-019,1.93333083623245E-018,3.19717493650281E-018,4.69631503706967E-018,6.46224988890725E-018,8.52951300211202E-018,1.09357306966943E-017,1.37216016246818E-017,1.69307659021898E-017,2.06095223297213E-017,2.48063398505203E-017,2.95710936951376E-017,3.49539366992536E-017,4.10036909485705E-017,4.77656128039511E-017,5.52783437435878E-017,6.35698081391468E-017,7.26517543238139E-017,8.25125536959815E-017,9.31077698704834E-017,1.04347880728348E-016,1.16082374013478E-016,1.28079233658267E-016,1.39998579077507E-016,1.51358900581301E-016,1.527177716207E-016,1.41068416986688E-016,1.28894575177113E-016,1.16717939431088E-016,1.0489897297549E-016,9.36756486166283E-017,8.31941465883732E-017,7.35329454223916E-017,6.47215472081143E-017,5.67548894800107E-017,4.96043214159298E-017,4.32258668979131E-017,3.75663627471416E-017
8.9158728100633E-019,1.96597096058324E-018,3.24901683406776E-018,4.76934315019137E-018,6.55846262704892E-018,8.65088777738517E-018,1.10841810920284E-017,1.38989257767513E-017,1.71385852417922E-017,2.08492099672702E-017,2.50789381613943E-017,2.987722109997E-017,3.52936843168354E-017,4.13765108162843E-017,4.81702008357304E-017,5.57125226917373E-017,6.40304187598739E-017,7.31345670011915E-017,8.30122183280122E-017,9.36178293512386E-017,1.04860883506946E-016,1.16590134799439E-016,1.28573309443655E-016,1.40471051642823E-016,1.51803588329147E-016,1.53133926202613E-016,1.41462373688622E-016,1.29269414319063E-016,1.17074917448123E-016,1.05238318209655E-016,9.39970917686165E-017,8.3497260472251E-017,7.38173502824137E-017,6.49870234006763E-017,5.70014281285898E-017,4.9832135097036E-017,4.34353759728085E-017,3.77581681620025E-017
9.07122311905962E-019,1.99891373691145E-018,3.30130041904412E-018,4.8429386430575E-018,6.65535082844442E-018,8.77302396419262E-018,1.12334520042705E-017,1.40770979275829E-017,1.73472437272062E-017,2.10896871021294E-017,2.53522315400833E-017,3.01839011238092E-017,3.56337919143447E-017,4.17494470972739E-017,4.8574611886965E-017,5.61461848007412E-017,6.44901322556714E-017,7.36160709041834E-017,8.3510143469625E-017,9.41257150325239E-017,1.05371292732395E-016,1.1709491645077E-016,1.2906407348769E-016,1.40939946940335E-016,1.5224450355731E-016,1.53546298149741E-016,1.41852724993121E-016,1.29640837833285E-016,1.17428687546432E-016,1.05574680044174E-016,9.43157883616103E-017,8.37978711411399E-017,7.40994958585483E-017,6.52504795033671E-017,5.72461767454093E-017,5.00583763022161E-017,4.3643515262777E-017,3.79487901561913E-017
9.22811795187268E-019,2.03215928316101E-018,3.35402535998092E-018,4.9171004098972E-018,6.75291231420329E-018,8.8959180520324E-018,1.13835383884302E-017,1.42561113664858E-017,1.75567329387384E-017,2.13309436659022E-017,2.56262084475437E-017,3.04911210641541E-017,3.59742460692102E-017,4.21224862294314E-017,4.8978832966468E-017,5.65793184731348E-017,6.49489393278714E-017,7.40962599759795E-017,8.40063272276634E-017,9.46314300122695E-017,1.05879117144204E-016,1.17596733739683E-016,1.29551546662726E-016,1.414052916706E-016,1.52681678265623E-016,1.53954921791331E-016,1.42239503864779E-016,1.30008876807266E-016,1.17779278464248E-016,1.05908084514253E-016,9.46317615173496E-017,8.40959987311074E-017,7.43793993469703E-017,6.55119299101224E-017,5.74891471251699E-017,5.02830544712998E-017,4.38502921183772E-017,3.81382342619359E-017
9.38655954554223E-019,2.06570770668664E-018,3.4071913109809E-018,4.99182732908525E-018,6.85114489165421E-018,9.01956652306478E-018,1.15344352036642E-017,1.44359594038228E-017,1.77670445000891E-017,2.15729696609278E-017,2.59008574468748E-017,3.07988683546288E-017,3.63150335294833E-017,4.24956148536764E-017,4.93828513133144E-017,5.70119123603793E-017,6.54068309333336E-017,7.45751284065794E-017,8.45007679291369E-017,9.51349775625415E-017,1.06384365590793E-016,1.18095601465169E-016,1.30035749773353E-016,1.41867112365738E-016,1.53115144185086E-016,1.54359831134364E-016,1.42622742959807E-016,1.30373562045482E-016,1.18126718691454E-016,1.06238557447353E-016,9.49450341929849E-017,8.43916632564317E-017,7.4657077862309E-017,6.57713889695325E-017,5.77303510485293E-017,5.05061790561344E-017,4.40557139230427E-017,3.83265060602975E-017
9.54655008386746E-019,2.09955910441791E-018,3.4607979119715E-018,5.06711826352192E-018,6.95004635481875E-018,9.14396585264403E-018,1.16861374138064E-017,1.46166353714563E-017,1.79781700786076E-017,2.18157551602216E-017,2.61761672028097E-017,3.11071305638872E-017,3.66561412120347E-017,4.28688198113515E-017,4.97866543933911E-017,5.74439553585875E-017,6.58637982794514E-017,7.50526706272772E-017,8.49934641154806E-017,9.56363611239559E-017,1.06887047024508E-016,1.18591534449058E-016,1.30516703553917E-016,1.42325435388696E-016,1.53544932779021E-016,1.54761059865797E-016,1.43002474628017E-016,1.30734924070869E-016,1.18471036470365E-016,1.06566124463199E-016,9.52556291803053E-017,8.4684884608115E-017,7.4932548435553E-017,6.60288709822667E-017,5.7969800279179E-017,5.07277595174416E-017,4.42597880898336E-017,3.85136111779152E-017
9.70809169811121E-019,2.13371356302085E-018,3.51484478897119E-018,5.1429720610056E-018,7.04961448487487E-018,9.26911250983692E-018,1.18386399878831E-017,1.47981326231764E-017,1.81901013855293E-017,2.20592903074003E-017,2.64521264811946E-017,3.14158953945166E-017,3.69975562007618E-017,4.3242088141646E-017,5.01902298959951E-017,5.78754366043213E-017,6.6319832819254E-017,7.55288813052657E-017,8.54844145369512E-017,9.61355843002425E-017,1.07387170496778E-016,1.19084547532217E-016,1.30994428666151E-016,1.427802869326E-016,1.53971075244292E-016,1.55158641354835E-016,1.43378730914844E-016,1.31092993126345E-016,1.18812259796581E-016,1.06890810973872E-016,9.55635691050718E-017,8.49756825525166E-017,7.52058280120839E-017,6.62843901986298E-017,5.82075065610534E-017,5.0947805321803E-017,4.44625220583117E-017,3.86995552838682E-017
9.87118646769464E-019,2.16817115905703E-018,3.56933155435143E-018,5.21938755459848E-018,7.14984705061067E-018,9.39500295792856E-018,1.1991937900612E-017,1.49804445351124E-017,1.84028301761971E-017,2.2303565316592E-017,2.67287241484598E-017,3.17251506819391E-017,3.7339265744808E-017,4.3615407079047E-017,5.05935657304792E-017,5.83063454704587E-017,6.67749262466015E-017,7.60037553383553E-017,8.59736181471576E-017,9.66326508529521E-017,1.0788474515342E-016,1.19574655570885E-016,1.3146894569692E-016,1.43231693020195E-016,1.54393602512559E-016,1.55552608655231E-016,1.43751543563405E-016,1.3144779917639E-016,1.19150416419901E-016,1.07212642183986E-016,9.58688764264504E-017,8.52640767300982E-017,7.54769334498309E-017,6.65379608162456E-017,5.84434816156668E-017,5.1166325938773E-017,4.46639232915382E-017,3.88843440866511E-017
1.00358364208827E-018,2.20293195914037E-018,3.62425780709422E-018,5.29636356298532E-018,7.25074180886841E-018,9.52163365491565E-018,1.21460261328867E-017,1.5163564506128E-017,1.86163482502651E-017,2.25485704723322E-017,2.70059491710805E-017,3.20348843933133E-017,3.76812572567932E-017,4.3988764050819E-017,5.09966500229467E-017,5.8736671562132E-017,6.72290704914732E-017,7.64772878498069E-017,8.64610740977211E-017,9.7127564696306E-017,1.08379780230091E-016,1.20061873433141E-016,1.31940275156083E-016,1.43679679503356E-016,1.54812545251587E-016,1.55942994507608E-016,1.44120944016587E-016,1.31799371908662E-016,1.19485533845309E-016,1.07531643090946E-016,9.6171573436541E-017,8.5550086654278E-017,7.57458815175436E-017,6.67895969778629E-017,5.86777371395744E-017,5.1383330838112E-017,4.48639992731867E-017,3.90679833312607E-017
1.02020435354599E-018,2.23799602009149E-018,3.67962313304527E-018,5.37389889082555E-018,7.35229650497912E-018,9.64900105398757E-018,1.23008996722465E-017,1.53474859581995E-017,1.8830647451887E-017,2.27942961294461E-017,2.728379061503E-017,3.23450846264359E-017,3.80235183110577E-017,4.43621466745117E-017,5.13994711129916E-017,5.91664047127327E-017,6.76822577153451E-017,7.69494741832756E-017,8.6946781733064E-017,9.76203298921812E-017,1.08872285047874E-016,1.205462159955E-016,1.32408437474456E-016,1.44124272062687E-016,1.55227933866594E-016,1.56329831341802E-016,1.44486963419169E-016,1.32147740735659E-016,1.1981763933401E-016,1.07847838485282E-016,9.64716822599969E-017,8.58337317103878E-017,7.60126888931763E-017,6.70393127692783E-017,5.89102848019521E-017,5.15988294871374E-017,4.50627575047693E-017,3.92504787963867E-017
1.03698097393978E-018,2.27336338908982E-018,3.73542710516299E-018,5.45199232909869E-018,7.45450887318785E-018,9.77710160399548E-018,1.24565535133322E-017,1.553220233678E-017,1.90457196698885E-017,2.30407327129176E-017,2.75622376452239E-017,3.26557396086435E-017,3.83660366419169E-017,4.47355427554952E-017,5.18020175504861E-017,5.95955349799846E-017,6.8134480306657E-017,7.74203098978619E-017,8.74307405853203E-017,9.81109506452297E-017,1.09362269008993E-016,1.21027698139627E-016,1.32873453001883E-016,1.44565496207189E-016,1.55639798501635E-016,1.56713151279229E-016,1.44849632619965E-016,1.32492934796419E-016,1.20146759904522E-016,1.08161252951053E-016,9.67692248537313E-017,8.61150311547289E-017,7.62773721623809E-017,6.7287122217372E-017,5.91411362422897E-017,5.18128313481863E-017,4.52602055029715E-017,3.94318362917073E-017
1.05391369115123E-018,2.30903410382336E-018,3.79166928376333E-018,5.5306426554433E-018,7.55737663706996E-018,9.90593174990987E-018,1.26129826583275E-017,1.57177071111466E-017,1.92615568379259E-017,2.32878707177461E-017,2.78412795249578E-017,3.29668376957149E-017,3.87088001419298E-017,4.51089402845229E-017,5.22042780924139E-017,6.00240526420824E-017,6.85857308763651E-017,7.78897907632701E-017,8.79129503693699E-017,9.85994312981267E-017,1.09849741592664E-016,1.21506334749181E-016,1.33335342005401E-016,1.45003377273994E-016,1.56048169041028E-016,1.57092986135263E-016,1.45208982173996E-016,1.32834982958263E-016,1.20472922333825E-016,1.08471910866318E-016,9.70642230067053E-017,8.63940041137229E-017,7.65399478171014E-017,6.7533039288252E-017,5.93703030681947E-017,5.20253458761879E-017,4.54563507970919E-017,3.96120616552824E-017
1.07100268821133E-018,2.34500819263623E-018,3.84834921676047E-018,5.60984863448965E-018,7.66089750993849E-018,1.00354879332667E-017,1.27701821173879E-017,1.59039937747351E-017,1.94781509346291E-017,2.35357007087909E-017,2.81209056153374E-017,3.32783673707751E-017,3.90517968601792E-017,4.54823274353225E-017,5.26062416997486E-017,6.04519481938957E-017,6.90360022535808E-017,7.83579127550688E-017,8.83934109779886E-017,9.9085776326946E-017,1.10334712351071E-016,1.21982140706763E-016,1.33794124667504E-016,1.45437940428181E-016,1.56453075110809E-016,1.57469367421637E-016,1.4556504234468E-016,1.33173913818558E-016,1.20796153158556E-016,1.08779836403675E-016,9.73566983397951E-017,8.6670669583152E-017,7.68004322542684E-017,6.77770778855015E-017,5.9597796853302E-017,5.22363825163399E-017,4.56512009265827E-017,3.97911607510434E-017
1.08824814336445E-018,2.38128567467399E-018,3.90546643990355E-018,5.68960901818603E-018,7.76506919524284E-018,1.01657665926023E-017,1.29281469090552E-017,1.60910558454583E-017,1.96954939837314E-017,2.37842133206046E-017,2.84011053747022E-017,3.35903172432007E-017,3.93950150005659E-017,4.5855692562214E-017,5.30078975343774E-017,6.08792123432368E-017,6.94852874812921E-017,7.88246720500536E-017,8.88721224771149E-017,9.95699903366575E-017,1.10817190905463E-016,1.22455130890986E-016,1.34249821084502E-016,1.45869210662637E-016,1.56854546080227E-016,1.57842326348851E-016,1.45917843106045E-016,1.33509755706528E-016,1.21116478676242E-016,1.09085053530853E-016,9.76466723057337E-017,8.69450464274858E-017,7.70588417745878E-017,6.80192518485267E-017,5.98236291352847E-017,5.24459507018858E-017,4.58447634386886E-017,3.9969139466376E-017
1.10565023013153E-018,2.41786656002678E-018,3.96302047700934E-018,5.76992254611904E-018,7.86988938695891E-018,1.02967641638775E-017,1.30868720606608E-017,1.62788868660121E-017,1.99135780541859E-017,2.4033399257255E-017,2.86818683580432E-017,3.39026760475269E-017,3.97384429201148E-017,4.62290241977553E-017,5.34092349560684E-017,6.13058360071913E-017,6.99335798121675E-017,7.92900650217084E-017,8.9349085101228E-017,1.00052078056744E-016,1.11297186942367E-016,1.22925320173644E-016,1.34702451264961E-016,1.46297212797997E-016,1.5725261106326E-016,1.58211893828592E-016,1.46267414144957E-016,1.33842536685078E-016,1.21433924946592E-016,1.0938758601137E-016,9.79341661891225E-017,8.72171533792906E-017,7.73151925814199E-017,6.82595749510002E-017,6.00478114139628E-017,5.265405985199E-017,4.60370458861794E-017,4.01460037097917E-017
1.12320911737239E-018,2.45475084987031E-018,4.02101084019116E-018,5.85078794582788E-018,7.97535576997098E-018,1.04284770808914E-017,1.32463526087146E-017,1.64674804041672E-017,2.01323952602685E-017,2.42832492921364E-017,2.89631842164149E-017,3.42154326423574E-017,4.00820691272953E-017,4.6602311050415E-017,5.38102435194823E-017,6.17318103085107E-017,7.0380872704439E-017,7.97540882357637E-017,8.98242992488362E-017,1.00532044336937E-016,1.11774710209921E-016,1.23392723416996E-016,1.35152035128234E-016,1.46721971482634E-016,1.57647298920165E-016,1.58578100476171E-016,1.46613784863364E-016,1.34172284552654E-016,1.2174851779281E-016,1.09687457405242E-016,9.82192011065116E-017,8.7487009038716E-017,7.75695007797454E-017,6.84980608993961E-017,6.0270355149507E-017,5.28607193697056E-017,4.62280558251737E-017,4.03217594086867E-017
1.14092496934715E-018,2.49193853660471E-018,4.07943703008388E-018,5.93220393311265E-018,8.08146602044535E-018,1.05609017756843E-017,1.34065835992835E-017,1.66568300530482E-017,2.03519377616682E-017,2.45337542677715E-017,2.92450426963426E-017,3.4528576009276E-017,4.04258822803542E-017,4.69755420022721E-017,5.42109129712269E-017,6.21571265720659E-017,7.08271598178649E-017,8.02167384458491E-017,9.02977654780718E-017,1.01009894143058E-016,1.12249770514318E-016,1.23857355471141E-016,1.35598592503076E-016,1.47143511192704E-016,1.58038638259051E-016,1.58940976612957E-016,1.4695698438056E-016,1.34499026845123E-016,1.22060282802958E-016,1.09984691069735E-016,9.8501798006543E-017,8.77546318730586E-017,7.78217823752147E-017,6.87347233316137E-017,6.0491271760732E-017,5.30659386400339E-017,4.64178008130512E-017,4.04964125071839E-017
1.15879794577691E-018,2.5294296039914E-018,4.13829853606525E-018,6.01416921233704E-018,8.18821780619608E-018,1.06940346789308E-017,1.35675600883572E-017,1.68469294313999E-017,2.05721977635666E-017,2.4784905095603E-017,2.9527433639224E-017,3.48420952517618E-017,4.07698711856625E-017,4.73487061067429E-017,5.46112332469543E-017,6.25817763213599E-017,7.12724350097689E-017,8.06780125892389E-017,9.07694845023906E-017,1.01485632552982E-016,1.12722377716351E-016,1.243192311715E-016,1.36042143126334E-016,1.47561856232253E-016,1.58426657437478E-016,1.5930055226883E-016,1.47297041535447E-016,1.34822790837678E-016,1.22369245331349E-016,1.10279310160181E-016,9.87819776701556E-017,8.80200402163944E-017,7.80720532732762E-017,6.89695758156859E-017,6.07105726234772E-017,5.32697270280693E-017,4.66062884064486E-017,4.06699689640565E-017
1.17682820190357E-018,2.56722402728773E-018,4.1975948364734E-018,6.0966824767252E-018,8.29560878704288E-018,1.08278722203227E-017,1.37292771422024E-017,1.70377721838413E-017,2.07931675167038E-017,2.50366927557758E-017,2.98103469807275E-017,3.51559795941072E-017,4.11140247960759E-017,4.7721792586334E-017,5.50111944685003E-017,6.30057512751005E-017,7.17166923311547E-017,8.11379077826879E-017,9.12394571863724E-017,1.019592647527E-016,1.13192541728077E-016,1.24778365336386E-016,1.36482706641713E-016,1.47977030733365E-016,1.58811384564074E-016,1.59656857184625E-016,1.47633984888821E-016,1.35143603546759E-016,1.22675430499973E-016,1.10571337630823E-016,9.90597607108463E-017,8.82832522692817E-017,7.83203292783817E-017,6.92026318485684E-017,6.09282690690717E-017,5.34720938772293E-017,4.67935261593381E-017,4.08424347507287E-017
1.19501588854875E-018,2.60532177337978E-018,4.25732539882093E-018,6.17974240865314E-018,8.40363661516128E-018,1.0962410828943E-017,1.38917298377061E-017,1.72293519811074E-017,2.10148393174342E-017,2.52891082969115E-017,3.00937727501854E-017,3.54702183803395E-017,4.14583322093086E-017,4.80947908304227E-017,5.54107869410652E-017,6.34290433438296E-017,7.21599260228951E-017,8.1596421318356E-017,9.17076845416223E-017,1.02430796032485E-016,1.13660272509571E-016,1.25234772764675E-016,1.36920302598623E-016,1.4838905865637E-016,1.59192847500178E-016,1.60009920814593E-016,1.47967842725662E-016,1.35461491731993E-016,1.22978863199952E-016,1.10860796235715E-016,9.93351675749881E-017,8.85442860985282E-017,7.85666260932634E-017,6.94339048550081E-017,6.11443723828795E-017,5.36730485075648E-017,4.69795216211846E-017,4.10138158493533E-017
1.2133611521721E-018,2.6437228009131E-018,4.31748968000524E-018,6.2633476799347E-018,8.51229893542543E-018,1.10976469336296E-017,1.40549132627076E-017,1.74216625202802E-017,2.12372055077715E-017,2.55421428358729E-017,3.03777010699845E-017,3.57848010731462E-017,4.18027826663209E-017,4.84676903930631E-017,5.58100011504358E-017,6.38516446266103E-017,7.26021305119932E-017,8.2053550659819E-017,9.2174167722767E-017,1.02900231783164E-016,1.14125580065784E-016,1.25688468233553E-016,1.37354950451089E-016,1.48797963790085E-016,1.59571073861497E-016,1.60359772328856E-016,1.48298643057427E-016,1.35776481898152E-016,1.23279568093021E-016,1.11147708529654E-016,9.96082185421978E-017,8.88031596370197E-017,7.88109593182818E-017,6.96634081864852E-017,6.1358893802922E-017,5.38726002141482E-017,4.71642823351796E-017,4.11841182509611E-017
1.23186413492864E-018,2.68242706042145E-018,4.37808712651549E-018,6.3474969521021E-018,8.62159338574345E-018,1.12335769633298E-017,1.42188225163203E-017,1.76146975250069E-017,2.14602584754222E-017,2.57957875575219E-017,3.06621221549524E-017,3.6099717252804E-017,4.21473655497209E-017,4.88404809908184E-017,5.6208827760248E-017,6.42735474077691E-017,7.30433004079157E-017,8.25092934381642E-017,9.26389080235475E-017,1.0336757749249E-016,1.145884744435E-016,1.26139466496361E-016,1.37786669556731E-016,1.49203769752116E-016,1.59946091019782E-016,1.60706440615866E-016,1.48626413624351E-016,1.36088600297121E-016,1.2357756961304E-016,1.11432096869154E-016,9.98789337257545E-017,8.90598906836084E-017,7.90533444508398E-017,6.98911551202276E-017,6.15718445185755E-017,5.40707582655367E-017,4.73478158365477E-017,4.13533479536816E-017
1.25052497472543E-018,2.72143449445368E-018,4.43911717463602E-018,6.43218887668131E-018,8.73151759738566E-018,1.13701973474468E-017,1.43834527092428E-017,1.78084507457092E-017,2.16839906538096E-017,2.60500337144689E-017,3.0947026311742E-017,3.64149566161123E-017,4.24920703821798E-017,4.92131525006197E-017,5.66072576092887E-017,6.46947441536942E-017,7.34834304989945E-017,8.29636474481694E-017,9.3101906873003E-017,1.03832838741605E-016,1.15048965728382E-016,1.2658778228052E-016,1.38215479175815E-016,1.49606499989188E-016,1.6031792610452E-016,1.61049954284863E-016,1.48951181897759E-016,1.36397872929886E-016,1.23872891967524E-016,1.11713983413452E-016,1.00147333073064E-016,8.93144969030574E-017,7.92937968848604E-017,7.01171588582948E-017,6.17832356693404E-017,5.42675319023076E-017,4.75301296509249E-017,4.15215109610316E-017
1.26934380527742E-018,2.76074503769871E-018,4.5005792506465E-018,6.51742209546224E-018,8.84206919530575E-018,1.15075045161761E-017,1.45487989640593E-017,1.800291595978E-017,2.1908394522088E-017,2.63048726268151E-017,3.12324039382119E-017,3.67305089753306E-017,4.28368868248613E-017,4.95856949576499E-017,5.70052817088383E-017,6.51152275096865E-017,7.39225157488982E-017,8.34166106445617E-017,9.35631658317445E-017,1.04296021201598E-016,1.15507064042116E-016,1.27033430285533E-016,1.38641398470361E-016,1.5000617777752E-016,1.60686606004637E-016,1.61390341668332E-016,1.49272975082368E-016,1.36704325548523E-016,1.24165559139196E-016,1.11993390125553E-016,1.00413436366167E-016,8.95669958260385E-017,7.95323319103261E-017,7.03414325267269E-017,6.1993078343679E-017,5.44629303356637E-017,4.77112312928053E-017,4.16886132802701E-017
1.28832075616261E-018,2.8003586171086E-018,4.56247277101871E-018,6.60319524076388E-018,8.95324579845506E-018,1.16454949008338E-017,1.47148564155313E-017,1.81980869717708E-017,2.21334626051471E-017,2.65602956818881E-017,3.15182455228056E-017,3.70463642571215E-017,4.31818046758649E-017,4.99580985532533E-017,5.74028912400504E-017,6.55349902968649E-017,7.43605512931697E-017,8.38681811383564E-017,9.40226865883178E-017,1.04757130630164E-016,1.15962779539629E-016,1.27476425181069E-016,1.39064446503317E-016,1.50402826223247E-016,1.61052157370216E-016,1.61727630824458E-016,1.495918201186E-016,1.37007983658206E-016,1.2445559488756E-016,1.12270338773299E-016,1.00677263222291E-016,8.98174048491819E-017,7.9768964712876E-017,7.05639891747579E-017,6.22013835779197E-017,5.4656962746105E-017,4.78911282640533E-017,4.18546609208165E-017
1.30745595287636E-018,2.84027515201984E-018,4.62479714260997E-018,6.68950693569455E-018,9.06504502009011E-018,1.1784164934177E-017,1.4881620210879E-017,1.83939576135695E-017,2.23591874736076E-017,2.68162943339701E-017,3.18045416439284E-017,3.73625125014972E-017,4.35268138686828E-017,5.03303536328715E-017,5.78000775513721E-017,6.59540255091232E-017,7.47975324358305E-017,8.43183571932737E-017,9.44804709556505E-017,1.05216172868332E-016,1.16416122406415E-016,1.27916781605122E-016,1.39484642237785E-016,1.50796468262861E-016,1.6141460661423E-016,1.62061849539576E-016,1.49907743684895E-016,1.37308872519214E-016,1.24743022750497E-016,1.12544850930469E-016,1.00938833094438E-016,9.00657412351733E-017,8.00037103734591E-017,7.07848417740897E-017,6.2408162355225E-017,5.4849638282166E-017,4.80698280524808E-017,4.20196598927303E-017
1.3267495168851E-018,2.88049455427277E-018,4.68755176285355E-018,6.77635579440719E-018,9.17746446807351E-018,1.19235110507152E-017,1.50490855100528E-017,1.85905217445672E-017,2.25855617438072E-017,2.70728601040212E-017,3.2091282969322E-017,3.7678943860772E-017,4.3871904470672E-017,5.07024506940025E-017,5.81968321560002E-017,6.63723263101386E-017,7.52334546460482E-017,8.47671372222303E-017,9.49365208675838E-017,1.05673153837305E-016,1.16867102855921E-016,1.28354514162242E-016,1.39902004536315E-016,1.51187126663707E-016,1.61773979914274E-016,1.6239302533062E-016,1.50220772200017E-016,1.37607017148954E-016,1.25027866045864E-016,1.12816947977912E-016,1.01198165272013E-016,9.03120221128982E-017,8.02365838680409E-017,7.1004003218224E-017,6.26134256046209E-017,5.50409660592143E-017,4.82473381304843E-017,4.21836162052512E-017
1.34620156567916E-018,2.92101672832928E-018,4.75073601994573E-018,6.86374042234996E-018,9.29050174516845E-018,1.20635296870139E-017,1.52172474859967E-017,1.87877732518164E-017,2.28125780777792E-017,2.73299845793952E-017,3.23784602554385E-017,3.79956485985194E-017,4.42170666815388E-017,5.10743803841871E-017,5.85931467293757E-017,6.67898860304307E-017,7.56683135548685E-017,8.52145197839055E-017,9.5390838375486E-017,1.06128079535359E-016,1.1731573112703E-016,1.28789637421841E-016,1.40316552160242E-016,1.51574824024494E-016,1.6213030321432E-016,1.62721185447558E-016,1.50530931825365E-016,1.37902442323984E-016,1.25310147873126E-016,1.13086651104693E-016,1.01455278881485E-016,9.05562644776297E-017,8.0467600067361E-017,7.12214863218506E-017,6.28171842000849E-017,5.523095515831E-017,4.84236659537431E-017,4.23465358653952E-017
1.36581221282504E-018,2.96184157138872E-018,4.81434929302991E-018,6.95165941651217E-018,9.40415444932678E-018,1.22042172819908E-017,1.53861013249022E-017,1.89857060501801E-017,2.30402291832219E-017,2.75876594135505E-017,3.2666064346812E-017,3.83126170885347E-017,4.45622908318385E-017,5.14461334990178E-017,5.89890131067149E-017,6.72066981644702E-017,7.61021049520088E-017,8.56605035793799E-017,9.58434256449448E-017,1.06580956034845E-016,1.17762017481618E-016,1.29222165916559E-016,1.40728303769079E-016,1.51959582775851E-016,1.62483602226466E-016,1.63046356875834E-016,1.50838248467279E-016,1.38195172582036E-016,1.25589891114986E-016,1.13353981309278E-016,1.01710192887085E-016,9.07984851912583E-017,8.06967737367391E-017,7.14373038202889E-017,6.30194489596908E-017,5.54196146251221E-017,4.85988189599736E-017,4.25084248766078E-017
