4.03005936505892E-019,8.6522527667917E-019,1.39257594342144E-018,1.99142762316264E-018,2.66862445142778E-018,3.43150717934358E-018,4.28793441368809E-018,5.24630242882285E-018,6.3155629359232E-018,7.50523805980922E-018,8.82543161220384E-018,1.02868355574606E-017,1.19007303368912E-017,1.36789774438804E-017,1.56340023158715E-017,1.77787652214796E-017,2.01267173601619E-017,2.26917388447125E-017,2.54880545878663E-017,2.85301233450742E-017,3.18324942545914E-017,3.54096241382525E-017,3.92756475522168E-017,4.34440900719915E-017,4.7927513520178E-017,5.27370797514253E-017,5.78820171425374E-017,6.3368971033049E-017,6.92012159487225E-017,7.53777034320196E-017,8.1891914600343E-017,8.87304810400936E-017,9.58715311900322E-017,1.0328271181906E-016,1.10918825385928E-016,1.18719013780744E-016,1.26603406961527E-016,1.34469141050186E-016,1.42185634243667E-016,1.49588990089219E-016,1.56475375884069E-016,1.62593198758503E-016,1.67633872903344E-016,1.60075601396585E-016,1.45216322655982E-016,1.30756642095801E-016
4.07907220085033E-019,8.754828139728E-019,1.40865974975721E-018,2.01382098511778E-018,2.69782178258847E-018,3.46801146703694E-018,4.3322542154212E-018,5.29894837469367E-018,6.37704369095011E-018,7.57605569807055E-018,8.90607635303363E-018,1.03777798129022E-017,1.20024220194138E-017,1.37918324843263E-017,1.57583963441293E-017,1.79150243669694E-017,2.02751081365121E-017,2.28524570938003E-017,2.56612134736726E-017,2.8715740408804E-017,3.20304775707582E-017,3.56197576487964E-017,3.94975757045464E-017,4.3677301949938E-017,4.81713267377154E-017,5.29906244818759E-017,5.81442207860253E-017,6.36385441884522E-017,6.94766405609219E-017,7.56572242400496E-017,8.21735353282116E-017,8.90119671629323E-017,9.61504215899134E-017,1.03556342236548E-016,1.11184367298237E-016,1.18973533222789E-016,1.26843948884931E-016,1.3469284612645E-016,1.42389896607365E-016,1.497716664401E-016,1.56635058687778E-016,1.62729569080541E-016,1.67748151769272E-016,1.60185804361488E-016,1.45333726102993E-016,1.30881084530087E-016
4.12845391079926E-019,8.85813908543482E-019,1.42485319093139E-018,2.03635906078323E-018,2.72719747029453E-018,3.50472585092279E-018,4.37681345454074E-018,5.35186017961167E-018,6.43881326324828E-018,7.64718108543685E-018,8.98704317106117E-018,1.04690552837862E-017,1.2104448277652E-017,1.39050191006141E-017,1.5883112021292E-017,1.80515877664966E-017,2.04237778016817E-017,2.30134204462902E-017,2.58345748759476E-017,2.89015083056449E-017,3.22285507515891E-017,3.58299107098183E-017,3.97194438383995E-017,4.39103652534877E-017,4.84148943090307E-017,5.32438186797248E-017,5.84059621543435E-017,6.39075377104349E-017,6.97513641101387E-017,7.59359203483283E-017,8.24542077029078E-017,8.92923837727249E-017,9.64281266142132E-017,1.03828679757878E-016,1.11448520332138E-016,1.19226582552875E-016,1.270829572338E-016,1.34914974484319E-016,1.42592561104901E-016,1.49952746043266E-016,1.56793166273919E-016,1.62864401200607E-016,1.67860935698349E-016,1.60294546346564E-016,1.45449696932683E-016,1.31004130164305E-016
4.17820536575472E-019,8.96218697170923E-019,1.4411564147589E-018,2.0590419695921E-018,2.75675156599874E-018,3.54165027533283E-018,4.42161193027519E-018,5.40503746163848E-018,6.50087105638229E-018,7.71861338124311E-018,9.06833095616342E-018,1.05606605707461E-017,1.22068074096138E-017,1.40185352821134E-017,1.60081470304033E-017,1.81884528083416E-017,2.05727234708664E-017,2.31746257768706E-017,2.60081354730107E-017,2.9087423573752E-017,3.24267102636465E-017,3.6040079797278E-017,3.9941248532283E-017,4.41432767683796E-017,4.86582133422599E-017,5.34966598995952E-017,5.86672393794985E-017,6.41759504433478E-017,7.00253862886732E-017,7.62137924292288E-017,8.27339335006835E-017,8.95717338595924E-017,9.67046505570482E-017,1.04099730045043E-016,1.11711291548758E-016,1.19478170224073E-016,1.27320441802977E-016,1.35135537165201E-016,1.42793639885897E-016,1.50132241983091E-016,1.56949712470071E-016,1.62997709509709E-016,1.67972239524814E-016,1.60401842044135E-016,1.45564249276832E-016,1.31125792418581E-016
4.22832743106111E-019,9.06697315420682E-019,1.45756956712393E-018,2.08186982834089E-018,2.78648411788777E-018,3.5787846808458E-018,4.46664943782133E-018,5.45847983479646E-018,6.56321647019961E-018,7.79035174181157E-018,9.14993859633507E-018,1.06525942741234E-017,1.23094977150855E-017,1.41323790225294E-017,1.61334990618754E-017,1.83256168916298E-017,2.07219422739767E-017,2.3336069979133E-017,2.61818919664933E-017,2.92734827790957E-017,3.26249526057597E-017,3.62502614236255E-017,4.0162986404994E-017,4.43760333238019E-017,4.89012809912718E-017,5.37491457430052E-017,5.89280506401864E-017,6.44437812764151E-017,7.0298706830048E-017,7.64908411906677E-017,8.30127145254819E-017,8.98500204312414E-017,9.69799977177665E-017,1.04369498750769E-016,1.11972687983546E-016,1.19728304645791E-016,1.27556412324597E-016,1.35354545128285E-016,1.42993144998482E-016,1.50310167224131E-016,1.57104710967216E-016,1.63129508247333E-016,1.68082077918024E-016,1.60507705981012E-016,1.4567739711058E-016,1.3124608456809E-016
4.27882096658346E-019,9.17249897650704E-019,1.47409279199213E-018,2.10484275120902E-018,2.81639517091044E-018,3.61612900432549E-018,4.51192576839271E-018,5.51218690912744E-018,6.62584890089885E-018,7.86239532052762E-018,9.23186497776951E-018,1.07448549940495E-017,1.24125174957109E-017,1.42465483199721E-017,1.62591658135405E-017,1.84630774263594E-017,2.08714313556329E-017,2.3497749965525E-017,2.6355841081239E-017,2.94596825153038E-017,3.28232743087976E-017,3.64604521375006E-017,4.03846541152403E-017,4.46086317919311E-017,4.91440944551262E-017,5.40012738577525E-017,5.91883941611118E-017,6.47110291430018E-017,7.05713255082438E-017,7.67670673753342E-017,8.32905526081907E-017,9.01272465122769E-017,9.7254172400359E-017,1.04637991518071E-016,1.12232716646004E-016,1.19976994183746E-016,1.2779087846832E-016,1.35572009251071E-016,1.43191088390138E-016,1.50486534612289E-016,1.57258175321221E-016,1.63259811503228E-016,1.68190465384522E-016,1.60612152520596E-016,1.45789154254371E-016,1.31365019744785E-016
4.32968682673242E-019,9.27876577017845E-019,1.49072623142284E-018,2.1279608497782E-018,2.84648476680565E-018,3.65368317895849E-018,4.55744070926754E-018,5.5661582907508E-018,6.68876774109715E-018,7.93474326791482E-018,9.31410898493844E-018,1.08374413305269E-017,1.25158650550673E-017,1.43610411770227E-017,1.6385144990701E-017,1.86008318334263E-017,2.10211878751569E-017,2.36596626673005E-017,2.65299795652044E-017,2.96460194035015E-017,3.30216719354434E-017,3.66706485234337E-017,4.06062483612639E-017,4.48410690874758E-017,4.938665097754E-017,5.42530419373061E-017,5.94482682123153E-017,6.49776930198918E-017,7.08432421369468E-017,7.70424717599322E-017,8.35674496059095E-017,9.04034151435306E-017,9.75271789128863E-017,1.04905213979815E-016,1.12491384519444E-016,1.20224247159935E-016,1.28023849841562E-016,1.35787940329893E-016,1.43387481908533E-016,1.50661356875969E-016,1.57410118954307E-016,1.63388633219171E-016,1.68297416270081E-016,1.60715195864959E-016,1.45899534375875E-016,1.31482610939114E-016
4.38092586048939E-019,9.38577485484369E-019,1.5074700255811E-018,2.15122423305171E-018,2.87675294413027E-018,3.69144713429149E-018,4.60319404383623E-018,5.62039358192106E-018,6.75197237989679E-018,8.00739473170876E-018,9.39666950067049E-018,1.09303518835076E-017,1.26195386987409E-017,1.44758556007988E-017,1.65114343061775E-017,1.87388775446483E-017,2.11712090065632E-017,2.38218050344691E-017,2.67043041893579E-017,2.98324900921527E-017,3.32201420799689E-017,3.68808472015479E-017,4.08277658804663E-017,4.50733421672239E-017,4.96289478463578E-017,5.45044477202055E-017,5.97076711085106E-017,6.52437719265772E-017,7.11144565688102E-017,7.73170551544378E-017,8.38434074012324E-017,9.06785293814031E-017,9.77990215669202E-017,1.05171171758306E-016,1.12748698560743E-016,1.2047007185262E-016,1.28255335989742E-016,1.36002349080447E-016,1.43582337302356E-016,1.50834646627218E-016,1.575605551565E-016,1.63515987190707E-016,1.68402944761712E-016,1.60816850056887E-016,1.46008550991884E-016,1.31598871001706E-016
4.43253891143143E-019,9.49352753824428E-019,1.52432431274973E-018,2.17463300747354E-018,2.9071997382867E-018,3.72942079626846E-018,4.64918555164845E-018,5.67489238108472E-018,6.8154622029511E-018,8.0803488569301E-018,9.47954540622852E-018,1.10235852529718E-017,1.27235367344005E-017,1.4590989603018E-017,1.66380314803558E-017,1.88772120027868E-017,2.13214919385488E-017,2.39841740357443E-017,2.68788117475785E-017,3.00190912569E-017,3.34186813680099E-017,3.70910448272632E-017,4.1049203449038E-017,4.53054480295948E-017,4.9870982393028E-017,5.47554889894672E-017,5.99666012084304E-017,6.55092649245572E-017,7.13849686947255E-017,7.75908184013682E-017,8.41184279015443E-017,9.0952592297221E-017,9.80697046769996E-017,1.05435870464875E-016,1.13004665700126E-016,1.20714476496322E-016,1.28485346396522E-016,1.36215246138323E-016,1.43775666222143E-016,1.51006416362863E-016,1.5770949708706E-016,1.63641887068865E-016,1.68507064889652E-016,1.60917128981898E-016,1.4611621747018E-016,1.31713812645045E-016
4.48452681775629E-019,9.60202511630511E-019,1.54128922934134E-018,2.1981872769474E-018,2.93782518155031E-018,3.76760408726738E-018,4.6954150084598E-018,5.72965428293664E-018,6.87923659252951E-018,8.15360478595662E-018,9.56273558138582E-018,1.11171400390041E-017,1.28278574718699E-017,1.47064412000598E-017,1.67649342412316E-017,1.90158326615678E-017,2.14720338744806E-017,2.4146766658491E-017,2.70534990565534E-017,3.02058196004059E-017,3.36172864563423E-017,3.73012380910027E-017,4.12705578815894E-017,4.55373837141957E-017,5.01127519920859E-017,5.50061635719986E-017,6.02250569141815E-017,6.57741711166489E-017,7.16547784431075E-017,7.78637623750648E-017,8.43925130383316E-017,9.12256069766088E-017,9.83392325600997E-017,1.05699315699492E-016,1.13259292840943E-016,1.2095746928182E-016,1.28713890484064E-016,1.36426642059527E-016,1.43967480221103E-016,1.51176678465637E-016,1.57856957775905E-016,1.6376634636186E-016,1.68609790529323E-016,1.61016046370234E-016,1.46222547031381E-016,1.31827448445116E-016
4.53689041230721E-019,9.71126887319869E-019,1.55836490991018E-018,2.22188714285568E-018,2.96862930309669E-018,3.80599692613677E-018,4.74188218627796E-018,5.78467887847577E-018,6.94329492758188E-018,8.22716165859427E-018,9.64623890450123E-018,1.12110148418687E-017,1.29324992231979E-017,1.48222084130261E-017,1.68921403244539E-017,1.91547369857004E-017,2.16228320323824E-017,2.43095799086709E-017,2.72283629556749E-017,3.03926718521926E-017,3.38159540326589E-017,3.75114237178996E-017,4.1491826030786E-017,4.57691463013818E-017,5.03542540606409E-017,5.52564693380184E-017,6.04830366706076E-017,6.60384896463069E-017,7.192388577919E-017,7.81358879809889E-017,8.46656647665056E-017,9.1497576518874E-017,9.8607609535116E-017,1.05961513050384E-016,1.13512586859469E-016,1.21199058356162E-016,1.28940977613284E-016,1.36636547321018E-016,1.44157790755934E-016,1.51345445205286E-016,1.58002950125011E-016,1.63889378436764E-016,1.68711135403261E-016,1.61113615798825E-016,1.46327552750764E-016,1.31939790843033E-016
4.58963052259777E-019,9.82126008140921E-019,1.57555148716405E-018,2.24573270407822E-018,2.99961212902864E-018,3.84459922823184E-018,4.78858685340855E-018,5.83996575506034E-018,7.0076365838021E-018,8.30101861214738E-018,9.73005425259302E-018,1.13052082620838E-017,1.30374603027282E-017,1.49382892677997E-017,1.7019647473367E-017,1.92939224508943E-017,2.17738836449197E-017,2.44726108107877E-017,2.7403400306937E-017,3.05796447684824E-017,3.40146808153466E-017,3.77215984675066E-017,4.17130047869853E-017,4.60007329118203E-017,5.05954860578705E-017,5.55064042004856E-017,6.07405389646622E-017,6.63022196969541E-017,7.21922907043334E-017,7.84071961550297E-017,8.49378850637403E-017,9.17685040364061E-017,9.88748399223602E-017,1.06222468093667E-016,1.1376455460471E-016,1.21439251822681E-016,1.29166617084112E-016,1.36844972321232E-016,1.44346609187639E-016,1.51512728739681E-016,1.58147486909802E-016,1.64010996521164E-016,1.68811113083023E-016,1.61209850693222E-016,1.46431247560054E-016,1.32050852146649E-016
4.64274797083665E-019,9.93200000179632E-019,1.5928490919761E-018,2.26972405701102E-018,3.03077368240304E-018,3.88341090545047E-018,4.83552877450044E-018,5.89551449646242E-018,7.0722609336909E-018,8.37517478148783E-018,9.81418050141183E-018,1.13997189004939E-017,1.3142739027167E-017,1.50546817951018E-017,1.71474534390501E-017,1.9433386543876E-017,2.1925185959384E-017,2.46358564078305E-017,2.75786079948313E-017,3.07667351320382E-017,3.42134635532647E-017,3.79317591335067E-017,4.19340910778772E-017,4.62321407060598E-017,5.0836445484519E-017,5.57559661145335E-017,6.09975623247892E-017,6.6565360491322E-017,7.24599932553435E-017,7.86776878628252E-017,8.52091759298229E-017,9.20383926540893E-017,9.91409280430704E-017,1.06482186392991E-016,1.14015202898221E-016,1.2167805774102E-016,1.29390818135755E-016,1.37051927380611E-016,1.44533946782337E-016,1.51678541115906E-016,1.58290580780517E-016,1.64131213704794E-016,1.68909736991063E-016,1.61304764329506E-016,1.46533644249206E-016,1.32160644532146E-016
4.69624357395235E-019,1.00434898836587E-018,1.61025785339654E-018,2.29386129558482E-018,3.06211398325749E-018,3.92243186626869E-018,4.88270771059073E-018,5.95132468292197E-018,7.13716734661799E-018,8.44962929912341E-018,9.8986165255123E-018,1.14945453583413E-017,1.32483337156494E-017,1.51713840305475E-017,1.72755559803567E-017,1.95731267624028E-017,2.20767362376748E-017,2.4799313761217E-017,2.77539829262419E-017,3.09539397520039E-017,3.44122990255242E-017,3.81419025434258E-017,4.21550818681269E-017,4.6463366884102E-017,5.10771298824019E-017,5.60051530769125E-017,6.12541053203116E-017,6.68279112908009E-017,7.27269935038013E-017,7.89473640990949E-017,8.54795393860166E-017,9.23072455087279E-017,9.94058782189335E-017,1.06740673499195E-016,1.14264538533927E-016,1.21915484127168E-016,1.29613589946972E-016,1.37257422742135E-016,1.44719814712064E-016,1.51842894271345E-016,1.58432244263569E-016,1.64250042941148E-016,1.69007020402587E-016,1.61398369836172E-016,1.46634755468144E-016,1.32269180045597E-016
4.75011814361779E-019,1.01557309647973E-018,1.62777789866436E-018,2.31814451128355E-018,3.09363304863678E-018,3.96166201577614E-018,4.93012341914925E-018,6.0073958912003E-018,7.20235518888342E-018,8.52438129526522E-018,9.98336119832391E-018,1.15896862373367E-017,1.33542426898043E-017,1.52883940147005E-017,1.74039528639511E-017,1.97131406152758E-017,2.22285317562813E-017,2.49629799507349E-017,2.79295220303403E-017,3.11412554637444E-017,3.46111840412671E-017,3.8352025558347E-017,4.23759741590209E-017,4.66944086849793E-017,5.13175368339163E-017,5.62539631254385E-017,6.15101665608296E-017,6.70898713948001E-017,7.29932915554041E-017,7.92162258869843E-017,8.57489774744375E-017,9.25750657484844E-017,9.96696947716202E-017,1.06997934949978E-016,1.14512568277966E-016,1.22151538953491E-016,1.29834941636338E-016,1.37461468571851E-016,1.44904224055576E-016,1.52005800034759E-016,1.5857248976289E-016,1.64367497049076E-016,1.69102976447381E-016,1.61490680195985E-016,1.46734593728491E-016,1.32376470604519E-016
4.80437248627491E-019,1.02687244715784E-018,1.64540935321891E-018,2.34257379316266E-018,3.12533089261914E-018,4.00110125571099E-018,4.97777565412268E-018,6.063727694633E-018,7.26782382377826E-018,8.59942989789424E-018,1.00684133922204E-017,1.16851401397273E-017,1.34604642738185E-017,1.54057097931259E-017,1.75326418643447E-017,1.9853425622352E-017,2.23805698062619E-017,2.51268520744831E-017,2.81052222584794E-017,3.13286791286862E-017,3.48101154394477E-017,3.85621250726268E-017,4.25967649881152E-017,4.6925263386335E-017,5.15576639615554E-017,5.65023943384487E-017,6.17657446956256E-017,6.73512401401169E-017,7.32588875493169E-017,7.9484274277422E-017,8.60174922574419E-017,9.28418565323307E-017,9.9932382022332E-017,1.07253976269572E-016,1.14759298868533E-016,1.22386230148786E-016,1.30054882262528E-016,1.376640749594E-016,1.45087185799142E-016,1.52167270127342E-016,1.58711329561251E-016,1.64483588714354E-016,1.69197618111613E-016,1.61581708247808E-016,1.46833171405274E-016,1.32482527999401E-016
4.85900740315919E-019,1.03824716189964E-018,1.66315234071154E-018,2.36714922786742E-018,3.15720752634236E-018,4.0407494844947E-018,5.02566416597828E-018,6.12031966318225E-018,7.33357261164445E-018,8.67477423282689E-018,1.01537719785885E-017,1.17809056683658E-017,1.35669967944987E-017,1.55233294164412E-017,1.76616207639298E-017,1.99939793145536E-017,2.25328476932237E-017,2.52909272488111E-017,2.82810805840872E-017,3.15162076341582E-017,3.50090900886131E-017,3.8772198013613E-017,4.28174514288877E-017,4.71559283040081E-017,5.179750892743E-017,5.67504448342638E-017,6.20208384130781E-017,6.76120169003161E-017,7.35237816575349E-017,7.97515103484872E-017,8.62850858170278E-017,9.31076210295112E-017,1.0019394429136E-016,1.07508802968435E-016,1.1500473701573E-016,1.22619565598332E-016,1.3027342082459E-016,1.37865251918543E-016,1.45268710837334E-016,1.52327316163784E-016,1.58848775821577E-016,1.64598330491236E-016,1.6929095823961E-016,1.61671466688412E-016,1.46930500738596E-016,1.32587363895215E-016
4.91402369032405E-019,1.04969736107364E-018,1.68100698301698E-018,2.39187089965097E-018,3.18926295802964E-018,4.08060659726652E-018,5.07378870174716E-018,6.17717136348868E-018,7.39960090993418E-018,8.75041342377987E-018,1.02394358278953E-017,1.18769814267757E-017,1.36738385813325E-017,1.56412509403668E-017,1.77908873530128E-017,2.01347992338776E-017,2.26853627372993E-017,2.54552026082583E-017,2.845709400256E-017,3.17038378932317E-017,3.52081048866863E-017,3.89822413413638E-017,4.30380305903911E-017,4.73864007916223E-017,5.20370694327935E-017,5.69981127706572E-017,6.22754464400839E-017,6.78722010851177E-017,7.37879740842558E-017,8.00179352047894E-017,8.65517602542463E-017,9.33723624190183E-017,1.00454385897656E-016,1.07762420542954E-016,1.15248889401436E-016,1.22851553143946E-016,1.30490566262232E-016,1.38065009387695E-016,1.45448809973813E-016,1.52485949653311E-016,1.58984840588244E-016,1.64711734803994E-016,1.69383009535616E-016,1.61759968074251E-016,1.470265938353E-016,1.32690989832905E-016
4.96942213866528E-019,1.06122316392365E-018,1.69897340024493E-018,2.41673889039238E-018,3.2214971930153E-018,4.12067248591761E-018,5.1221490050672E-018,6.23428235892258E-018,7.46590807326833E-018,8.82634659243411E-018,1.03254038097549E-017,1.19733660192178E-017,1.37809879665486E-017,1.57594724257746E-017,1.79204394298452E-017,2.02758829334032E-017,2.28381122731239E-017,2.56196753054923E-017,2.86332595311549E-017,3.1891566844562E-017,3.54071567607494E-017,3.91922520483696E-017,4.32584996169115E-017,4.76166782401786E-017,5.22763432175737E-017,5.72453963443301E-017,6.25295675414869E-017,6.81317921397946E-017,7.40514650652634E-017,8.0283549976859E-017,8.68175176886267E-017,9.36360838890789E-017,1.00713711158415E-016,1.08014834475147E-016,1.15491762679178E-016,1.23082200584052E-016,1.30706327456106E-016,1.38263357230444E-016,1.45627493922107E-016,1.52643182000722E-016,1.5911953578836E-016,1.64823813948423E-016,1.69473784565519E-016,1.61847224823223E-016,1.47121462670599E-016,1.3279341723086E-016
5.02520353394531E-019,1.07282468857497E-018,1.71705171075133E-018,2.44175327961452E-018,3.25391023377037E-018,4.16094703912496E-018,5.17074481622554E-018,6.29165220963469E-018,7.53249345349441E-018,8.9025728584977E-018,1.0411674792994E-017,1.20700580507537E-017,1.38884432851748E-017,1.58779919387351E-017,1.80502748006544E-017,2.04172279772976E-017,2.29910936498105E-017,2.57843425112459E-017,2.88095742088826E-017,3.20793914522286E-017,3.56062426668271E-017,3.94022271592761E-017,4.34788556876269E-017,4.78467580776519E-017,5.25153280599085E-017,5.74922937903936E-017,6.27832005195158E-017,6.83907895445788E-017,7.43142548673199E-017,8.05483558205483E-017,8.70823602576114E-017,9.38987886366536E-017,1.00971924388666E-016,1.08266050232392E-016,1.15733363474005E-016,1.23311515673752E-016,1.30920713228095E-016,1.38460305236083E-016,1.45804773306386E-016,1.52799024507411E-016,1.59252873233033E-016,1.64934580093345E-016,1.69563295758555E-016,1.61933249216397E-016,1.47215119089693E-016,1.32894657386367E-016
5.08136865681746E-019,1.08450205204058E-018,1.73524203114972E-018,2.46691414450187E-018,3.28650207992783E-018,4.20143014238498E-018,5.21957587220069E-018,6.34928047260636E-018,7.59935639974362E-018,8.97909133976827E-018,1.04982476457159E-017,1.21670561273094E-017,1.39962028750953E-017,1.59968075505639E-017,1.81803912796719E-017,2.05588319408215E-017,2.31443042309238E-017,2.59492014142539E-017,2.89860350963989E-017,3.22673087055769E-017,3.58053595896721E-017,3.96121637306089E-017,4.36990960162708E-017,4.80766377685917E-017,5.2754021775688E-017,5.77388033818575E-017,6.30363442132295E-017,6.86491928140763E-017,7.45763437875689E-017,8.08123539164443E-017,8.73462901160029E-017,9.41604798669463E-017,1.01229029900879E-016,1.08516073267155E-016,1.15973698382389E-016,1.235395061249E-016,1.31133732341609E-016,1.38655863120128E-016,1.45980658662233E-016,1.52953488372387E-016,1.59384864618626E-016,1.65044045282079E-016,1.69651555409E-016,1.62018053399726E-016,1.47307574809358E-016,1.3299472147705E-016
5.13791828285011E-019,1.09625537022728E-018,1.75354447632255E-018,2.49222155991819E-018,3.31927272830784E-018,4.24212167804683E-018,5.26864190670423E-018,6.40716670169921E-018,7.66649625848747E-018,9.05590115219428E-018,1.05851212353647E-017,1.22643588557368E-017,1.4104265077107E-017,1.61159173378657E-017,1.83107866891611E-017,2.07006924103326E-017,2.3297741394454E-017,2.61142492211886E-017,2.91626392758969E-017,3.24553156190593E-017,3.60045045425511E-017,3.98220588505003E-017,4.3919217850797E-017,4.83063148137261E-017,5.29924222181001E-017,5.79849234291243E-017,6.32889974979688E-017,6.89070014966919E-017,7.48377321529489E-017,8.10755454692914E-017,8.76093094354216E-017,9.44211607929251E-017,1.01485032004578E-016,1.08764909016727E-016,1.16212773972108E-016,1.23766179606187E-016,1.31345393501871E-016,1.38850040524851E-016,1.46155160437406E-016,1.53106584693277E-016,1.59515521527993E-016,1.65152221433902E-016,1.69738575677819E-016,1.62101649385726E-016,1.47398841419518E-016,1.33093620562282E-016
5.19485318255077E-019,1.10808475794184E-018,1.77195915943233E-018,2.51767559842406E-018,3.35222217294265E-018,4.2830215253455E-018,5.31794265022213E-018,6.46531044770436E-018,7.73391237359353E-018,9.13300140993565E-018,1.06722944287872E-017,1.23619648438753E-017,1.42126282349739E-017,1.62353193825786E-017,1.84414588594432E-017,2.08428069832884E-017,2.34514025327886E-017,2.62794831565953E-017,2.93393838509979E-017,3.26434092320768E-017,3.62036745670314E-017,4.00319096384179E-017,4.41392184730482E-017,4.85357867495708E-017,5.32305272771827E-017,5.82306522794905E-017,6.35411592848174E-017,6.91642151740606E-017,7.50984203196147E-017,8.13379317074242E-017,8.78714204037746E-017,9.46808346348547E-017,1.01739935005967E-016,1.09012562902975E-016,1.16450596782161E-016,1.2399154374323E-016,1.31555705356221E-016,1.39042847019791E-016,1.46328288992598E-016,1.53258324467321E-016,1.5964485543171E-016,1.65259120345488E-016,1.69824368594315E-016,1.62184049055139E-016,1.47488930384794E-016,1.33191365584587E-016
5.25217412139018E-019,1.11999032889708E-018,1.79048619193278E-018,2.54327633029438E-018,3.38535040510146E-018,4.32412956043456E-018,5.36747783005571E-018,6.52371125839094E-018,7.80160408638065E-018,9.21039122542351E-018,1.07597660922951E-017,1.24598727006108E-017,1.4321290695481E-017,1.63550117720155E-017,1.85724056289227E-017,2.09851732682473E-017,2.36052850526839E-017,2.64449004628261E-017,2.95162659466424E-017,3.28315866088213E-017,3.64028667327689E-017,4.02417132448944E-017,4.43590951984266E-017,4.87650511480405E-017,5.346833487938E-017,5.84759883166539E-017,6.37928285200687E-017,6.94208334604897E-017,7.53584086723699E-017,8.15995138822111E-017,8.81326252247347E-017,9.49395046198383E-017,1.01993743207563E-016,1.09259040332103E-016,1.16687173322675E-016,1.24215606118662E-016,1.31764676494409E-016,1.39234292102285E-016,1.46500054602188E-016,1.53408718592363E-016,1.59772877689279E-016,1.65364753692329E-016,1.69908946057736E-016,1.62265264158574E-016,1.47577853046032E-016,1.33287967371024E-016
5.30988185982614E-019,1.13197219571792E-018,1.80912568357997E-018,2.56902382353568E-018,3.41865741331497E-018,4.36544565641871E-018,5.41724717036216E-018,6.58236867855433E-018,7.86957073567344E-018,9.28806970941915E-018,1.08475350917251E-017,1.2558081035935E-017,1.44302508084865E-017,1.64749925989056E-017,1.87036248441106E-017,2.11277888848689E-017,2.3759386375235E-017,2.66104983999741E-017,2.96932827089811E-017,3.30198448381169E-017,3.66020781372968E-017,4.04514668512603E-017,4.45788453755677E-017,4.89941056160654E-017,5.37058429871038E-017,5.87209299602264E-017,6.40440041847005E-017,6.96768560024076E-017,7.56176976241073E-017,8.18602932675079E-017,8.83929261172304E-017,9.51971739813707E-017,1.02246460907844E-016,1.09504346694415E-016,1.16922510074822E-016,1.24438374272232E-016,1.31972315448898E-016,1.39424385197982E-016,1.46670467454997E-016,1.53557777867826E-016,1.59899599550334E-016,1.65469133030137E-016,1.69992319838873E-016,1.62345306318117E-016,1.47665620621815E-016,1.33383436634547E-016
5.36797715332749E-019,1.14403046994749E-018,1.82787774244328E-018,2.59491814390335E-018,3.45214318339984E-018,4.40696968338599E-018,5.46725039219473E-018,6.6412822500637E-018,7.93781165785615E-018,9.36603597107221E-018,1.09356002924991E-017,1.2656588461003E-017,1.45395069269732E-017,1.65952599614338E-017,1.88351143596471E-017,2.12706514639135E-017,2.39137039358453E-017,2.6776274245806E-017,2.98704313052657E-017,3.32081810332633E-017,3.68013059058154E-017,4.06611676693768E-017,4.47984663860164E-017,4.92229477952102E-017,5.39430495982997E-017,5.89654756652536E-017,6.42946852938574E-017,6.99322824778215E-017,7.58762876152598E-017,8.21202711591207E-017,8.86523253149458E-017,9.54538459589016E-017,1.02498092400902E-016,1.09748487364093E-016,1.17156613490752E-016,1.24659855700908E-016,1.32178630695162E-016,1.39613135661363E-016,1.4683953765502E-016,1.53705512995678E-016,1.60025032155819E-016,1.65572269796232E-016,1.70074501581634E-016,1.6242418702893E-016,1.47752244209945E-016,1.33477783975355E-016
5.42646075239785E-019,1.1561652620531E-018,1.84674247491643E-018,2.62095935491879E-018,3.4858076984829E-018,4.44870150843975E-018,5.5174872135425E-018,6.70045151190915E-018,8.00632618692594E-018,9.44428911797807E-018,1.10239605596823E-017,1.27553935881897E-017,1.46490574070984E-017,1.67158119632795E-017,1.89668720383231E-017,2.14137586472398E-017,2.40682351841946E-017,2.69422252956947E-017,3.00477089237383E-017,3.33965923318781E-017,3.70005471909828E-017,4.08708129413723E-017,4.50179556439065E-017,4.94515753612984E-017,5.41799527460187E-017,5.92096239217399E-017,6.45448708963392E-017,7.01871125957836E-017,7.61341791132593E-017,8.23794488742789E-017,8.89108250658301E-017,9.57095237974083E-017,1.02748641976108E-016,1.09991467698982E-016,1.17389489993516E-016,1.24880057858982E-016,1.32383630651995E-016,1.39800552776255E-016,1.47007275222174E-016,1.53851934581394E-016,1.60149186539161E-016,1.65674175310911E-016,1.70155502804589E-016,1.62501917660822E-016,1.4783773478892E-016,1.33571019882222E-016
