9.02093504707269E-019,2.07874387205577E-018,3.58493512908827E-018,5.48175426770559E-018,7.83510871219566E-018,1.07131598334913E-017,1.41818195203615E-017,1.8297377201548E-017,2.30949339988028E-017,2.8570776525804E-017,3.4656067174335E-017,4.11781810878244E-017,4.31611595144387E-017,4.21854728513914E-017,4.05597764003018E-017,3.84788174626783E-017,3.61025787407361E-017,3.3559142324727E-017,3.09485291889379E-017,2.83468229345156E-017,2.58101748818041E-017,2.33784740698088E-017,2.10785834788416E-017,1.8927115746966E-017,1.69327634816273E-017,1.50982216348619E-017,1.34217494961252E-017,1.18984224474617E-017,1.05211218674939E-017,9.28130749468473E-018,8.16961144722976E-018,7.17628772733753E-018,6.29154586383132E-018,5.50579260930754E-018,4.80980141346896E-018
9.22862304846396E-019,2.1245617341217E-018,3.66043167527097E-018,5.59182561809553E-018,7.98479326486733E-018,1.09074670189888E-017,1.44255096198449E-017,1.85946979517323E-017,2.34493335943409E-017,2.89846363659697E-017,3.5130536665375E-017,4.17132589838448E-017,4.37203882607138E-017,4.27463342348364E-017,4.11161706458665E-017,3.90251037616138E-017,3.66338051697466E-017,3.40711663952604E-017,3.14380561842409E-017,2.88113860759452E-017,2.62480771692973E-017,2.37887073445696E-017,2.1460736351908E-017,1.92812787304527E-017,1.72594369932695E-017,1.53982304797348E-017,1.36961658826381E-017,1.21484984769783E-017,1.07482316600866E-017,9.48689859923698E-018,8.35516486632959E-018,7.34328571262673E-018,6.44144656357898E-018,5.64001064467907E-018,4.92969349909552E-018
9.43854545722355E-019,2.17082926363289E-018,3.73659823922287E-018,5.70277127402545E-018,8.13552900221717E-018,1.11029629974346E-017,1.46704754429413E-017,1.88933210308244E-017,2.38049954515566E-017,2.93996501784026E-017,3.56059876926636E-017,4.22490904799423E-017,4.42802756482153E-017,4.3307865396821E-017,4.16732782125939E-017,3.95721744568984E-017,3.71659068330321E-017,3.45841676843951E-017,3.19286653627509E-017,2.92771323567118E-017,2.66872540561097E-017,2.42002932521334E-017,2.18443039845385E-017,1.96369014681658E-017,1.75875979195757E-017,1.56997376521686E-017,1.39720759202879E-017,1.24000494320304E-017,1.09767853676621E-017,9.69389218553726E-018,8.54207077497945E-018,7.51157943073592E-018,6.59258115108988E-018,5.77539716123461E-018,5.05068645805774E-018
9.65069553462016E-019,2.21754458713425E-018,3.81343123065554E-018,5.81458545992272E-018,8.28730758875954E-018,1.1299636637127E-017,1.49167029996581E-017,1.91932297191034E-017,2.4161900424771E-017,2.98157968133648E-017,3.60823975453687E-017,4.2785651662091E-017,4.48407958403001E-017,4.38700378291872E-017,4.22310676469181E-017,4.01199950817428E-017,3.76988464068326E-017,3.5098106363629E-017,3.24203148895858E-017,2.97440185243997E-017,2.71276614996472E-017,2.46131875821502E-017,2.22292425829946E-017,1.99939411063957E-017,1.79172047955233E-017,1.6002703443404E-017,1.42494419425286E-017,1.26530398962487E-017,1.12067499604376E-017,9.90225768334332E-018,8.73030108085936E-018,7.68114324009E-018,6.74492637148455E-018,5.91193119793006E-018,5.17276150873221E-018
9.86506654775744E-019,2.26470583970417E-018,3.89092708455168E-018,5.92726245178537E-018,8.44012077628654E-018,1.14974769374682E-017,1.51641784806068E-017,1.94944075293144E-017,2.45200296515466E-017,3.02330554516738E-017,3.6559743887186E-017,4.3322919034786E-017,4.5401923473389E-017,4.44328235632156E-017,4.27895081055911E-017,4.06685318476061E-017,3.82325873036943E-017,3.56129433838573E-017,3.2912963734493E-017,3.02120021377536E-017,2.75692562571028E-017,2.50273468967314E-017,2.26155090853746E-017,2.03523554723113E-017,1.82482167786627E-017,1.63070887044019E-017,1.45282267776226E-017,1.29074348832057E-017,1.14380927754542E-017,1.01119648291818E-017,8.91982794237721E-018,7.85195169845027E-018,6.89845912284461E-018,6.04959190546846E-018,5.29589994516033E-018
1.00816517710564E-018,2.31231116509073E-018,3.9690822610753E-018,6.040796576611E-018,8.59396040254412E-018,1.16964730266358E-017,1.54128882534792E-017,1.97968382018584E-017,2.48793645466178E-017,3.06514055974847E-017,3.70380047480831E-017,4.38608695117225E-017,4.59636336463123E-017,4.49961951573521E-017,4.3348569341751E-017,4.1217751628858E-017,3.876709365621E-017,3.61286404588106E-017,3.34065716556444E-017,3.06810415514456E-017,2.80119958717136E-017,2.54427285185926E-017,2.3003061151902E-017,2.07121030665265E-017,1.85805936439801E-017,1.66128548429289E-017,1.48083937478004E-017,1.31631998374524E-017,1.16707815192624E-017,1.03229836704338E-017,9.11062377390558E-018,8.02397956906048E-018,7.05315646303969E-018,6.18835855359903E-018,5.42008314463266E-018
1.03004444876507E-018,2.36035871583496E-018,4.04789324547124E-018,6.1551822118267E-018,8.7488183899314E-018,1.18966141593099E-017,1.56628188596196E-017,2.01005057001236E-017,2.52398867960052E-017,3.10708270712954E-017,3.75171585162984E-017,4.43994804067603E-017,4.652590190998E-017,4.55601256853069E-017,4.39082216914086E-017,4.17676219478867E-017,3.93023303012083E-017,3.66451600489183E-017,3.39010991838026E-017,3.11510959011364E-017,2.84558386592214E-017,2.58592905192988E-017,2.33918571552133E-017,2.10731430555661E-017,1.89142957785688E-017,1.69199638203686E-017,1.50899066680792E-017,1.342030063516E-017,1.1904784270168E-017,1.05352845689543E-017,9.30266125053691E-018,8.19720182630558E-018,7.20899561607099E-018,6.32821053794419E-018,5.54529257481908E-018
1.05214379906994E-018,2.40884665338182E-018,4.12735654795528E-018,6.27041378472075E-018,8.90468674422284E-018,1.20978897144535E-017,1.591395701069E-017,2.04053942059527E-017,2.56015783513082E-017,3.14913000031657E-017,3.79971839305839E-017,4.49387294251613E-017,4.70887042573633E-017,4.61245887245123E-017,4.44684360603354E-017,4.23181109606376E-017,3.98382627643787E-017,3.71624653455823E-017,3.43965076068488E-017,3.16221250888287E-017,2.89007436945389E-017,2.62769917076189E-017,2.3781856170657E-017,2.14354352642476E-017,1.92492841761262E-017,1.72283781482818E-017,1.53727298447631E-017,1.36787035843885E-017,1.21400694800677E-017,1.07488382042521E-017,9.49591331238207E-018,8.37159366090766E-018,7.36595397795432E-018,6.46912738637598E-018,5.67150980046426E-018
1.07446255846225E-018,2.45777314817979E-018,4.20746870359541E-018,6.38648577187655E-018,9.0615575533132E-018,1.23002891931461E-017,1.6166289585425E-017,2.0711488115241E-017,2.59644214241681E-017,3.19128048261418E-017,3.84780600726823E-017,4.54785946550903E-017,4.7652017113777E-017,4.66895583449243E-017,4.50291839113384E-017,4.28691874425659E-017,4.03748572453145E-017,3.76805202558507E-017,3.48927589546641E-017,3.20940897685066E-017,2.93466707986185E-017,2.66957916179934E-017,2.41730179666123E-017,2.17989401679907E-017,1.95855204312959E-017,1.75380608847349E-017,1.56568280736482E-017,1.39383754250091E-017,1.23766059758963E-017,1.09636155762543E-017,9.69035316843668E-018,8.54713048468229E-018,7.52400912216496E-018,6.6110887649628E-018,5.79871648966742E-018
1.09700005862616E-018,2.50713637976968E-018,4.28822627218512E-018,6.50339269860921E-018,9.21942298598484E-018,1.25038022164681E-017,1.64198036264739E-017,2.10187720336603E-017,2.63283984808949E-017,3.2335322269878E-017,3.89597663600293E-017,4.60190545593679E-017,4.82158173274471E-017,4.72550090981549E-017,4.55904372519062E-017,4.34208207749884E-017,4.09120806029616E-017,3.81992893874763E-017,3.53898159843544E-017,3.25669513320552E-017,2.9793580525527E-017,2.71156504991206E-017,2.45653029948368E-017,2.21636188850703E-017,1.99229667338696E-017,1.78489756304168E-017,1.5942166637953E-017,1.41992833283012E-017,1.26143629607111E-017,1.11795880076786E-017,9.88595430003793E-018,8.72378793487746E-018,7.6831388046652E-018,6.75407448350578E-018,5.92689441976485E-018
1.11975563259722E-018,2.55693453686339E-018,4.36962583810939E-018,6.62112913840532E-018,9.37827529069733E-018,1.27084185234348E-017,1.66744863373255E-017,2.13272307725033E-017,2.66934922372521E-017,3.27588333544477E-017,3.94422825386718E-017,4.65600879674659E-017,4.87800821603577E-017,4.78209160069225E-017,4.61521686222121E-017,4.39729809318187E-017,4.14499003414581E-017,3.87187380343506E-017,3.58876421658105E-017,3.30406718954585E-017,3.02414341497224E-017,2.75365293026649E-017,2.49586723808516E-017,2.25294331688222E-017,2.02615858628659E-017,1.81610865245616E-017,1.62287113059953E-017,1.44613948962453E-017,1.28533100144326E-017,1.13967271460365E-017,1.00826904639342E-017,8.90154187811637E-018,7.84332096853492E-018,6.89806450068416E-018,6.05602548283266E-018
1.14272861486488E-018,2.60716581741327E-018,4.45166401020419E-018,6.7396897123662E-018,9.53810679439865E-018,1.29141279689783E-017,1.69303250793149E-017,2.1636849344646E-017,2.70596856533927E-017,3.31833193843363E-017,3.99255886763936E-017,4.71016740677364E-017,4.93447892793612E-017,4.83872545548079E-017,4.67143510834621E-017,4.45256384666741E-017,4.19882845963519E-017,3.92388321623005E-017,3.63862016675945E-017,3.35152142852675E-017,3.06901936535346E-017,2.79583896720897E-017,2.53530879143717E-017,2.28963453998146E-017,2.06013411804988E-017,1.8474358240694E-017,1.65164283286337E-017,1.4724678160534E-017,1.30934170942659E-017,1.16150049652874E-017,1.0280535694988E-017,9.08036841396431E-018,8.00453374822445E-018,7.04303892882766E-018,6.18609169082654E-018
1.16591834146883E-018,2.65782842867258E-018,4.53433742160983E-018,6.85906908865506E-018,9.69890990135831E-018,1.31209205219772E-017,1.71873073687076E-017,2.19476129606215E-017,2.74269619289413E-017,3.36087619426096E-017,4.04096651560413E-017,4.7643792399864E-017,4.99099167475465E-017,4.89540006763051E-017,4.72769582065736E-017,4.50787645003389E-017,4.25272021211835E-017,3.97595383952372E-017,3.68854593431453E-017,3.39905420253356E-017,3.1139821714847E-017,2.83811939316204E-017,2.5748512039787E-017,2.32643185779949E-017,2.09421966260498E-017,1.8788755982214E-017,1.68052844364909E-017,1.49891015813169E-017,1.33346545348196E-017,1.18343937671643E-017,1.04794643085319E-017,9.26024387813899E-018,8.16675547344836E-018,7.18897803833338E-018,6.31707518037509E-018
1.18932415008938E-018,2.70892058724766E-018,4.61764272961902E-018,6.97926198194824E-018,9.8606770920214E-018,1.3328786263331E-017,1.74454208738601E-017,2.22595070248024E-017,2.77953044982162E-017,3.40351428852495E-017,4.08944926690416E-017,4.8186422847535E-017,5.04754430158513E-017,4.95211307471544E-017,4.78399640611733E-017,4.56323307085723E-017,4.30666222744215E-017,4.02808240016466E-017,3.73853807172932E-017,3.44666193238154E-017,3.15902816949791E-017,2.88049050753364E-017,2.61449078467016E-017,2.36333163148217E-017,2.12841167096566E-017,1.91042454778348E-017,1.70952468369767E-017,1.52546340457005E-017,1.35769930479432E-017,1.20548661821901E-017,1.06794509023974E-017,9.44114484538262E-018,8.32996467273766E-018,7.33586226174394E-018,6.44895821724201E-018
1.21294538013226E-018,2.76044051914243E-018,4.70157661551998E-018,7.10026315289093E-018,1.00234009218837E-017,1.35377153840789E-017,1.7704653412453E-017,2.25725171316884E-017,2.81646970255868E-017,3.44624443356527E-017,4.13800522091039E-017,4.87295456313134E-017,5.10413469149133E-017,5.00886215749492E-017,4.84033432049025E-017,4.61863093102495E-017,4.36065150067399E-017,4.08026568814112E-017,3.7885931973078E-017,3.49434110604135E-017,3.2041537626768E-017,2.92294867563973E-017,2.65422390605363E-017,2.40033028253903E-017,2.16270665060292E-017,1.94207929768882E-017,1.73862832111258E-017,1.55212448660177E-017,1.38204037222984E-017,1.22763951704029E-017,1.08804703586335E-017,9.62304813201368E-018,8.49414007666758E-018,7.48367219750295E-018,6.58172320047236E-018
1.2367813728081E-018,2.8123864597954E-018,4.7861357844352E-018,7.2220674075576E-018,1.01870740203875E-017,1.37476981835624E-017,1.7964992948795E-017,2.28866290622941E-017,2.85351234009612E-017,3.48906486792845E-017,4.18663250661005E-017,4.92731413017173E-017,5.16076076471481E-017,5.0656450390005E-017,4.89670706730187E-017,4.67406730558226E-017,4.41468508486256E-017,4.13250055529529E-017,3.83870799388606E-017,3.54208827738957E-017,3.24935542028471E-017,2.96549032764036E-017,2.69404700331994E-017,2.43742429205604E-017,2.1971011648105E-017,1.97383652445109E-017,1.76783617102654E-017,1.57889037778852E-017,1.40648580226839E-017,1.24989540218058E-017,1.10824978449328E-017,9.80593079817475E-018,8.65926062077698E-018,7.63238861340304E-018,6.71535266623725E-018
1.26083147120688E-018,2.8647566541101E-018,4.8713169651562E-018,7.3446695969172E-018,1.03516890898372E-017,1.39587250676292E-017,1.82264275911954E-017,2.32018287806339E-017,2.89065677353984E-017,3.53197385584826E-017,4.23532928201179E-017,4.98171907324875E-017,5.21742047790478E-017,5.12245948364815E-017,4.95311219682831E-017,4.72953952160918E-017,4.46876008983049E-017,4.18478391406883E-017,3.88887920757227E-017,3.58990006498409E-017,3.29462967641209E-017,3.00811195748935E-017,2.73395657338306E-017,2.47461019990931E-017,2.23159183206518E-017,2.00569295567235E-017,1.79714509525258E-017,1.60575809380614E-017,1.43103277891276E-017,1.27225163565605E-017,1.12855088157811E-017,9.98977014979273E-018,8.82530544819476E-018,7.78199244974139E-018,6.84982929139077E-018
1.28509502036762E-018,2.91754935647889E-018,4.95711690997494E-018,7.46806461630357E-018,1.05172389043357E-017,1.4170786546878E-017,1.84889455894028E-017,2.35181024303017E-017,2.92790143568423E-017,3.57496968674058E-017,4.28409373356729E-017,5.03616751140419E-017,5.27411182336911E-017,5.17930329637487E-017,5.00954730511235E-017,4.78504495712759E-017,4.522873680998E-017,4.23711273627864E-017,3.93910364651458E-017,3.63777315086371E-017,3.3399731288433E-017,3.05081012189773E-017,2.7739491739622E-017,2.51188460398046E-017,2.26617532538299E-017,2.03764536954141E-017,1.82655200192087E-017,1.63272469221218E-017,1.45567852357616E-017,1.29470561249374E-017,1.14894790133468E-017,1.01745437402668E-017,8.99225391198848E-018,7.93246482219676E-018,6.98513589675245E-018
1.30957136734359E-018,2.97076283080096E-018,5.04353239451192E-018,7.59224740489095E-018,1.06837163087391E-017,1.43838732349428E-017,1.8752535332108E-017,2.38354363311399E-017,2.96524478059712E-017,3.61805067471213E-017,4.33292407560884E-017,5.09065759471088E-017,5.33083282834578E-017,5.23617432179888E-017,5.06601003300632E-017,4.84058104003713E-017,4.57702307823634E-017,4.28948405192203E-017,3.98937817969635E-017,3.68570427937149E-017,3.38538243794262E-017,3.093581439311E-017,2.81402142267199E-017,2.54924415937426E-017,2.30084837167205E-017,2.06969059432368E-017,1.85605384510237E-017,1.6597872721963E-017,1.48042029494955E-017,1.31725476070381E-017,1.16943844681241E-017,1.03602293718982E-017,9.16008557724872E-018,8.0837870244414E-018,7.12125545012801E-018
1.33425986126318E-018,3.02439535049459E-018,5.13056021754174E-018,7.71721294517498E-018,1.0851114217632E-017,1.4597975846816E-017,1.90171853445085E-017,2.41538169759973E-017,3.00268528321599E-017,3.66121515808266E-017,4.3818185498021E-017,5.14518750365325E-017,5.38758155429401E-017,5.29307044340244E-017,5.12249806524062E-017,4.8961452470791E-017,4.63120555475031E-017,4.34189494801045E-017,4.03969973575792E-017,3.73369025600142E-017,3.43085432555923E-017,3.13642258890024E-017,2.85416999612109E-017,2.58668557763912E-017,2.3356077510829E-017,2.10182550784354E-017,1.88564762442064E-017,1.68694297431503E-017,1.50525538885001E-017,1.33989654123048E-017,1.1900201499344E-017,1.05468050970765E-017,9.32878022292328E-018,8.23594053050118E-018,7.25817106908068E-018
1.35915985338677E-018,3.07844519850425E-018,5.21819720081616E-018,7.84295626245915E-018,1.10194256143209E-017,1.48130851972091E-017,1.92828842859334E-017,2.44732310275704E-017,3.04022143895504E-017,3.70446149892007E-017,4.43077542461377E-017,5.19975544852446E-017,5.44435609620441E-017,5.3499895827366E-017,5.17900912951707E-017,4.95173510282721E-017,4.68541843598882E-017,4.39434256743086E-017,4.09006530184434E-017,3.781727946268E-017,3.47638557395093E-017,3.17933030956719E-017,2.89439162901948E-017,2.624205625991E-017,2.37045029635715E-017,2.13404703696018E-017,1.91533038465272E-017,1.71418898021189E-017,1.53018113805151E-017,1.36262844788286E-017,1.2106906715167E-017,1.07342492192352E-017,9.49831784341377E-018,8.3889069968758E-018,7.39586602346467E-018
1.38427069715973E-018,3.13291066730273E-018,5.3064401888851E-018,7.96947242434681E-018,1.1188643549846E-017,1.50291921989492E-017,1.95496209475269E-017,2.47936653153269E-017,3.07785176332259E-017,3.74778808258795E-017,4.47979299479339E-017,5.25435966883973E-017,5.5011545819275E-017,5.40692969864707E-017,5.23554099562616E-017,5.00734817870465E-017,4.73965909858257E-017,4.44682410783408E-017,4.14047192247841E-017,3.8298142745981E-017,3.52197302472631E-017,3.22230139896328E-017,2.9346831132948E-017,2.66180112654126E-017,2.40537289217501E-017,2.16635215703783E-017,1.94509921532031E-017,1.74152251232419E-017,1.5551949120993E-017,1.38544800724701E-017,1.23144770126707E-017,1.09225402935885E-017,9.66867864994705E-018,8.54266826443147E-018,7.53432373773229E-018
1.4095917482618E-018,3.18779005888868E-018,5.39528604891588E-018,8.09675654023894E-018,1.13587611420115E-017,1.52462878614116E-017,1.9817384249987E-017,2.51151068325076E-017,3.11557479154873E-017,3.79119331730519E-017,4.5288695808689E-017,5.30899843276499E-017,5.55797517151984E-017,5.46388878652053E-017,5.29209147458737E-017,5.06298209202613E-017,4.79392496930809E-017,4.49933682054925E-017,4.19091669845822E-017,3.87794622324486E-017,3.56761357780535E-017,3.26533271252257E-017,2.97504129721782E-017,2.6994689555288E-017,2.4403724745025E-017,2.19873789141108E-017,1.97495125027203E-017,1.76894083357745E-017,1.58029411710899E-017,1.40835277858045E-017,1.25228895776428E-017,1.11116571276638E-017,9.8398430717334E-018,8.69720636007699E-018,7.67352779302528E-018
1.43512236465298E-018,3.2430816847799E-018,5.484731670511E-018,8.22480376083764E-018,1.15297715744344E-017,1.54643632889869E-017,2.00861632413599E-017,2.54375427332056E-017,3.15338907822254E-017,3.83467563371724E-017,4.57800352865555E-017,5.36367003656054E-017,5.61481605660737E-017,5.52086487755062E-017,5.3486584178119E-017,5.11863450506457E-017,4.84821352407732E-017,4.55187800952368E-017,4.24139678577888E-017,3.92612083122307E-017,3.61330419039789E-017,3.30842116250861E-017,3.01546308453739E-017,2.73720604255705E-017,2.47544602993893E-017,2.23120131084622E-017,2.00488366725782E-017,1.79644124706853E-017,1.60547619555156E-017,1.43134035369018E-017,1.27321218841926E-017,1.13015787816378E-017,1.00117917569224E-017,8.85250349823432E-018,7.81346192906076E-018
1.46086190661624E-018,3.29878386600254E-018,5.57477396552456E-018,8.35360927765545E-018,1.17016680956091E-017,1.56834096795812E-017,2.0355947094887E-017,2.57609603295179E-017,3.19129319693878E-017,3.87823348447845E-017,4.62719320877748E-017,5.41837280403925E-017,5.67167545976514E-017,5.57785603802298E-017,5.40523971628698E-017,5.17430312414128E-017,4.90252228695191E-017,4.60444503028741E-017,4.29190939457756E-017,3.97433519326553E-017,3.65904187600006E-017,3.35156371707522E-017,3.05594543362494E-017,2.77500936983604E-017,2.51059059506501E-017,2.26373953299924E-017,2.03489368749619E-017,1.82402109573838E-017,1.63073862602518E-017,1.45440835679532E-017,1.29421516941915E-017,1.14922845684907E-017,1.01845055733676E-017,9.00854208211411E-018,7.95411004582197E-018
1.48680973679696E-018,3.3548949330766E-018,5.66540986787779E-018,8.48316832253051E-018,1.18744440179913E-017,1.59034183231491E-017,2.06267251069023E-017,2.60853470887694E-017,3.22928573995373E-017,3.92186534384537E-017,4.67643701620173E-017,5.47310508603848E-017,5.72855163391312E-017,5.63486036861871E-017,5.46183329978094E-017,5.22998569873906E-017,4.95684882918142E-017,4.65703528894171E-017,4.34245178810142E-017,4.02258645880018E-017,3.70482370340813E-017,3.39475739934111E-017,3.09648535662872E-017,2.81287597143005E-017,2.54580325579246E-017,2.29634972187116E-017,2.06497857523532E-017,1.85167776203541E-017,1.65607892301488E-017,1.47755444437536E-017,1.3152957056552E-017,1.16837540539866E-017,1.03579656092102E-017,9.16530470480585E-018,8.09545620506279E-018
1.51296522023963E-018,3.41141322599788E-018,5.75663633337372E-018,8.61347616714762E-018,1.20480927170969E-017,1.61243806002593E-017,2.08984866947814E-017,2.6410690630805E-017,3.26736531784965E-017,3.96556970728043E-017,4.72573336978423E-017,5.52786525990573E-017,5.78544286172734E-017,5.69187600373557E-017,5.51843713606868E-017,5.2856800206374E-017,5.01119076826492E-017,4.70964624117094E-017,4.39302128169774E-017,4.0708718309473E-017,3.75064679574977E-017,3.43799928647825E-017,3.13707991863801E-017,2.85080293251102E-017,2.58108114671533E-017,2.32902908726138E-017,2.09513563730853E-017,1.87940866757016E-017,1.68149463664099E-017,1.50077630500516E-017,1.33645163063575E-017,1.18759670564906E-017,1.05321531732912E-017,9.32277415019247E-018,8.23748463163572E-018
1.5393277244216E-018,3.46833709421672E-018,5.84845033951126E-018,8.74452812256528E-018,1.22226076306185E-017,1.63462879806898E-017,2.11712213949363E-017,2.67369787253495E-017,3.30553055920781E-017,4.00934509106571E-017,4.77508071182725E-017,5.58265172899713E-017,5.84234745506595E-017,5.74890111082646E-017,5.57504923017646E-017,5.34138392306918E-017,5.06554576703501E-017,4.76227539127701E-017,4.44361524182588E-017,4.11918856553659E-017,3.79650832953226E-017,3.48128650881399E-017,3.17772623685713E-017,2.88878738861807E-017,2.61642145046352E-017,2.36177488421951E-017,2.12536222268502E-017,1.90721127276226E-017,1.70698335239728E-017,1.52407165917727E-017,1.35768080638491E-017,1.20689036466328E-017,1.07070497954015E-017,9.48093339369821E-018,8.38017971465166E-018
1.56589661928424E-018,3.52566489661362E-018,5.94084888529892E-018,8.87631953874853E-018,1.23979822575582E-017,1.65691320220538E-017,2.14449188608594E-017,2.70641992894308E-017,3.34378011028976E-017,4.05319003192647E-017,4.82447750764803E-017,5.63746292218864E-017,5.89926375440975E-017,5.80593388975447E-017,5.63166762364572E-017,5.39709527989806E-017,5.11991153276379E-017,4.81492029123597E-017,4.49423108509031E-017,4.16753397014361E-017,3.84240553370762E-017,3.52461624894672E-017,3.21842147978973E-017,2.92682652492339E-017,2.65182139705905E-017,2.39458441249648E-017,2.15565572201643E-017,1.93508307648031E-017,1.73254269087946E-017,1.54743825911285E-017,1.3789811233281E-017,1.22625441468277E-017,1.08826372263801E-017,9.63976560287878E-018,8.52352600848E-018
1.59267127726165E-018,3.58339500147207E-018,6.03382899106827E-018,9.00884580410787E-018,1.25742101573751E-017,1.67929043684558E-017,2.17195688612104E-017,2.73923403848669E-017,3.38211263472644E-017,4.09710308666422E-017,4.87392224515827E-017,5.69229729339936E-017,5.9561901283166E-017,5.86297257216407E-017,5.68829039381518E-017,5.45281200481607E-017,5.17428581629006E-017,4.86757853977594E-017,4.54486627729436E-017,4.21590540314519E-017,3.88833568875414E-017,3.5679857408752E-017,3.25916286643309E-017,2.96491757550474E-017,2.68727826327535E-017,2.42745501599514E-017,2.18601356717997E-017,1.96302161567548E-017,1.75817030750503E-017,1.57087388856168E-017,1.40035050016523E-017,1.24568691306573E-017,1.1058897438066E-017,9.79925413786176E-018,8.66750823359702E-018
1.61965107330689E-018,3.64152578644868E-018,6.12738769828733E-018,9.14210234504401E-018,1.27512849491499E-017,1.70175967491743E-017,2.19951612779496E-017,2.77213902158128E-017,3.42052681321497E-017,4.14108283179869E-017,4.92341343445388E-017,5.74715332112665E-017,6.01312497288938E-017,5.92001542086783E-017,5.7449156531206E-017,5.50853205056064E-017,5.22866641116709E-017,4.92024778147593E-017,4.59551833251413E-017,4.26430027279343E-017,3.93429612577429E-017,3.61139226914113E-017,3.29994766548265E-017,3.00305782262468E-017,2.72278937199986E-017,2.46038408222101E-017,2.21643323081852E-017,1.99102446500935E-017,1.78386389222506E-017,1.59437636259228E-017,1.4217868837322E-017,1.26518594221261E-017,1.12358126231156E-017,9.9593825516456E-018,8.8121112772903E-018
1.64683538491601E-018,3.7000556385409E-018,6.22152206937409E-018,9.27608462549857E-018,1.29292003107634E-017,1.72432009773744E-017,2.22716861045119E-017,2.80513371263657E-017,3.45902134322293E-017,4.18512786321889E-017,4.97294960741505E-017,5.8020295079927E-017,6.07006671125698E-017,5.97706072924832E-017,5.80154154841176E-017,5.56425340815055E-017,5.28305115283045E-017,4.97292570588493E-017,4.64618481219197E-017,4.31271603630788E-017,3.98028422560865E-017,3.65483316798519E-017,3.34077319454682E-017,3.04124459601688E-017,2.75835209160047E-017,2.49336904173367E-017,2.24691222587839E-017,2.01908923647695E-017,1.80962116922873E-017,1.6179435273727E-017,1.44328824885175E-017,1.28474960947973E-017,1.14133651946903E-017,1.01201345902644E-017,8.95732019422636E-018
1.67422359214994E-018,3.75898295405241E-018,6.31622918751016E-018,9.4107881465107E-018,1.31079499780911E-017,1.74697089488455E-017,2.2549133444023E-017,2.83821695982284E-017,3.49759493869975E-017,4.22923679584249E-017,5.02252931731584E-017,5.85692438030205E-017,6.12701379306792E-017,6.03410682067448E-017,5.85816626028602E-017,5.61997410614025E-017,5.33743791778516E-017,5.02561004666071E-017,4.69686332424928E-017,4.36115019898561E-017,4.02629741796555E-017,3.69830582051621E-017,3.38163681937197E-017,3.07947527217952E-017,2.79396383529589E-017,2.52640736759904E-017,2.27744810514532E-017,2.04721357902511E-017,1.8354398966411E-017,1.64157325994289E-017,1.46485259817408E-017,1.30437604708153E-017,1.15915377860237E-017,1.02814941928261E-017,9.10312020688874E-018
1.70181507765436E-018,3.81830613855639E-018,6.4115061564549E-018,9.54620844577956E-018,1.32875277442112E-017,1.76971126407669E-017,2.28274935075566E-017,2.87138762484258E-017,3.5362463297951E-017,4.27340826328357E-017,5.07215113844343E-017,5.9118364876099E-017,6.18396469399629E-017,6.09115204793225E-017,5.91478800243798E-017,5.67569220989185E-017,5.39182462281188E-017,5.07829858072784E-017,4.74755152221787E-017,4.40960031332862E-017,4.07233318056632E-017,3.74180765789339E-017,3.42253595307781E-017,3.117747273676E-017,2.82962206053031E-017,2.55949657484302E-017,2.30803846077894E-017,2.07539517816721E-017,1.86131786621498E-017,1.66526346797907E-017,1.48647796200824E-017,1.32406341198233E-017,1.17703132498742E-017,1.04434454914308E-017,9.24949670589311E-018
1.72960922667759E-018,3.87802360685684E-018,6.50735010035988E-018,9.68234109723267E-018,1.34679274586282E-017,1.79254041104982E-017,2.31067566124291E-017,2.90464458270769E-017,3.57497426258396E-017,4.31764091752836E-017,5.12181366572638E-017,5.96676440230068E-017,6.24091791525948E-017,6.14819479266888E-017,5.9714050210248E-017,5.73140582086447E-017,5.44620922419123E-017,5.13098912745437E-017,4.7982471043897E-017,4.45806397818843E-017,4.11838903830568E-017,3.7853361585215E-017,3.46346805540297E-017,3.15605806844311E-017,2.86532426835266E-017,2.59263421990694E-017,2.33868092384641E-017,2.10363175559444E-017,1.88725290301726E-017,1.68901208955095E-017,1.50816239814469E-017,1.34380988577815E-017,1.19496746578708E-017,1.06059728109761E-017,9.3964352501859E-018
1.75760542708675E-018,3.938133782948E-018,6.60375816358401E-018,9.81918171060003E-018,1.36491430265094E-017,1.81545754943948E-017,2.33869131805332E-017,2.93798672152165E-017,3.61377749879828E-017,4.36193342861871E-017,5.17151551437184E-017,6.02170671917672E-017,6.29787198314739E-017,6.20523346485041E-017,6.02801559404658E-017,5.78711307592023E-017,5.50058971694606E-017,5.1836795478467E-017,4.84894781298433E-017,4.50653883792734E-017,4.16446256242731E-017,3.8288888472589E-017,3.50443063196083E-017,3.19440516910667E-017,2.90106800280052E-017,2.62581790010493E-017,2.36937316385557E-017,2.13192106878428E-017,1.91324286511045E-017,1.7128170928723E-017,1.52990399166989E-017,1.36361367456945E-017,1.21296052997575E-017,1.07690606688553E-017,9.54392156713264E-018
