8.29466937439445E-018,1.72812852543419E-017,2.6949837205744E-017,3.72745720258568E-017,4.82097975874134E-017,5.96847861988841E-017,7.15975986071505E-017,8.38076156982967E-017,9.61265245959981E-017,1.08307458089949E-016,1.20031929828585E-016,1.27247394328278E-016,1.22549679319342E-016,1.16497999016463E-016,1.09533293542381E-016,1.02021019941595E-016,9.42556098738649E-017,8.64676937773503E-017,7.88324908736118E-017,7.14783639125833E-017,6.44949450723238E-017,5.79405116152689E-017,5.18484675227399E-017,4.62328995500374E-017,4.1093243714255E-017,3.64181358056786E-017,3.21885373748796E-017,2.83802339215764E-017,2.49657995875398E-017,2.19161158365849E-017,1.92015225774398E-017,1.67926703604591E-017,1.46611325324359E-017,1.27798270775818E-017,1.11232895772514E-017
8.37284435589416E-018,1.74359155911859E-017,2.7178364847057E-017,3.75735650238358E-017,4.85749369567077E-017,6.01108844673309E-017,7.20786620751468E-017,8.43369657332095E-017,9.66969973954464E-017,1.08911707431311E-016,1.20662863596736E-016,1.27890200028206E-016,1.23175685151016E-016,1.17103982901617E-016,1.10116428886475E-016,1.02578940832267E-016,9.47864471551183E-017,8.69700833397553E-017,7.93055586469715E-017,7.192169316541E-017,6.4908531590916E-017,5.83247117118288E-017,5.22039429496167E-017,4.65605624772538E-017,4.13942040701367E-017,3.66936525384361E-017,3.24399745843435E-017,2.86090223329112E-017,2.51734034800526E-017,2.21040052835094E-017,1.93711506785379E-017,1.69454550410962E-017,1.47984424250309E-017,1.29029709809092E-017,1.12335089952363E-017
8.45130058982047E-018,1.75910080423548E-017,2.74074378034351E-017,3.78730935591096E-017,4.89405158410799E-017,6.05372487863597E-017,7.25597514518339E-017,8.48660473036307E-017,9.72668667244993E-017,1.09514991545729E-016,1.21292456466665E-016,1.28531352287054E-016,1.23799944253433E-016,1.17708172023791E-016,1.10697765040876E-016,1.03135097236566E-016,9.53155876888729E-017,8.74708701461825E-017,7.97771371053257E-017,7.23636596171958E-017,6.53208892164259E-017,5.87078193728298E-017,5.25584609789284E-017,4.68873985067E-017,4.16944611551167E-017,3.69685811135862E-017,3.26909291893047E-017,2.88374235789808E-017,2.53807053757772E-017,2.22916677836435E-017,1.95406171486228E-017,1.70981342223712E-017,1.4935694426462E-017,1.30260968040043E-017,1.13437431024918E-017
8.53003713823619E-018,1.77465603573992E-017,2.76370523607028E-017,3.81731525087736E-017,4.93065279456738E-017,6.09638720759749E-017,7.30408593704017E-017,8.53948533218746E-017,9.78361263615087E-017,1.10117305640515E-016,1.21920705577148E-016,1.29170850114559E-016,1.2442245609916E-016,1.18310566017129E-016,1.11277301499923E-016,1.0368948824776E-016,9.58430299670934E-017,8.79700519551134E-017,8.02472232072395E-017,7.28042594180349E-017,6.57320133291242E-017,5.90898292830367E-017,5.29120156988087E-017,4.72134012433728E-017,4.19940082107898E-017,3.72429145285965E-017,3.29413940568433E-017,2.90654305010847E-017,2.55876981833805E-017,2.24790963934365E-017,1.97099152591661E-017,1.72507014450371E-017,1.50728823886942E-017,1.31491987406104E-017,1.14539864548969E-017
8.60905306828651E-018,1.7902570299345E-017,2.78672048300158E-017,3.84737367900407E-017,4.96729670323895E-017,6.13907473299806E-017,7.35219785536694E-017,8.59233768029277E-017,9.84047701964529E-017,1.10718645038624E-016,1.22547608181372E-016,1.29808692632559E-016,1.25043220281788E-016,1.18911164648586E-016,1.11855037904832E-016,1.0424211312123E-016,9.63687726590556E-017,8.84676267163385E-017,8.07158141144726E-017,7.32434889303468E-017,6.61418995276172E-017,5.94707363483196E-017,5.32646014181055E-017,4.75385645096639E-017,4.2292838690234E-017,3.75166459843104E-017,3.31913622475371E-017,2.92930361227942E-017,2.57943749816301E-017,2.26662843266893E-017,1.98790384259903E-017,1.74031503812229E-017,1.521000028235E-017,1.32722710908514E-017,1.15642337030166E-017
8.68834745215479E-018,1.80590356445711E-017,2.8097891547617E-017,3.87748413598295E-017,5.00398269192616E-017,6.18178676151114E-017,7.40031018129431E-017,8.64516108630278E-017,9.89727922292497E-017,1.1131900517672E-016,1.23173161644798E-016,1.30444879072632E-016,1.25662236513234E-016,1.19509967814819E-016,1.12430974040152E-016,1.04792971270527E-016,9.68928146070179E-017,8.89635925663219E-017,8.11829071871243E-017,7.36813447238977E-017,6.65505436238402E-017,5.98505356907087E-017,5.36162126615775E-017,4.78628823407658E-017,4.25909462536791E-017,3.77897688809194E-017,3.34408270117631E-017,2.95202336465975E-017,2.60007290163872E-017,2.28532249518914E-017,2.00479802069371E-017,1.75554748324161E-017,1.53470421949858E-017,1.33953082597774E-017,1.16744795908939E-017
8.76791936701895E-018,1.82159541826871E-017,2.83291088745955E-017,3.90764612143602E-017,5.04071014798459E-017,6.22452260701748E-017,7.44842220468916E-017,8.6979548718268E-017,9.95401865680972E-017,1.11918381603285E-016,1.23797363443061E-016,1.31079408773791E-016,1.26279504621083E-016,1.20106975539148E-016,1.13005109830316E-016,1.05342062263503E-016,9.74151548219907E-017,8.94579478236719E-017,8.16484999788884E-017,7.41178235709317E-017,6.6957941638158E-017,6.02292226435519E-017,5.39668441651875E-017,4.81863489801664E-017,4.28883247642562E-017,3.80622768140056E-017,3.36897817860606E-017,2.97470164505981E-017,2.62067536976442E-017,2.3039911789593E-017,2.02167342995628E-017,1.77076687274662E-017,1.54840023293824E-017,1.35183047559214E-017,1.1784718954846E-017
8.8477678950083E-018,1.83733237164135E-017,2.85608531966494E-017,3.93785913887541E-017,5.07747846426156E-017,6.26728159052072E-017,7.49653322404411E-017,8.75071836832219E-017,1.00106947427843E-016,1.12516769976756E-016,1.2442021115991E-016,1.3171228118022E-016,1.26895024546007E-016,1.20702187968587E-016,1.13577445336262E-016,1.05889385818532E-016,9.79357924796018E-017,8.99506909847121E-017,8.21125902324116E-017,7.45529224414069E-017,6.73640897945683E-017,6.06067927467721E-017,5.43164908714896E-017,4.85089588752314E-017,4.31849682838263E-017,3.83341635706556E-017,3.39382201895557E-017,2.9973378085265E-017,2.64124425966052E-017,2.3226338509812E-017,2.03852945388631E-017,1.78597261206096E-017,1.5620875001852E-017,1.36412551898649E-017,1.18949467222675E-017
8.92789212316083E-018,1.85311420614633E-017,2.87931209238511E-017,3.96812269566405E-017,5.11428703903651E-017,6.31006304006426E-017,7.54464254636852E-017,8.80345091695922E-017,1.00673069128383E-016,1.13114166063696E-016,1.25041702485188E-016,1.32343495839066E-016,1.27508796339219E-016,1.21295605370929E-016,1.14147980752124E-016,1.06434941800825E-016,9.84547269160542E-017,9.04418207191522E-017,8.25751758747566E-017,7.4986638498336E-017,6.77689845160098E-017,6.09832417422241E-017,5.46651479251098E-017,4.88307066728722E-017,4.34808710688861E-017,3.8605423125643E-017,3.41861360204462E-017,3.01993122702341E-017,2.66177894428094E-017,2.3412498929477E-017,2.05536548950241E-017,1.8011641189516E-017,1.57576546405599E-017,1.37641542728149E-017,1.20051579104388E-017
9.00829114338108E-018,1.86894070464251E-017,2.90259084904159E-017,3.99843630297678E-017,5.15113527596235E-017,6.3528662906493E-017,7.59274948708132E-017,8.85615186848808E-017,1.01238546093084E-016,1.13710565737E-016,1.25661835212853E-016,1.32973052398261E-016,1.28120820159994E-016,1.21887228131908E-016,1.14716716402007E-016,1.06978730218816E-016,9.89719576241764E-017,9.09313358658564E-017,8.30362550129644E-017,7.54189690932282E-017,6.81726224197672E-017,6.13585655691464E-017,5.5012810668317E-017,4.91515872152976E-017,4.37760275665508E-017,3.88760496376788E-017,3.44335232525461E-017,3.04248128911616E-017,2.68227881212987E-017,2.3598387009906E-017,2.07218094712034E-017,1.81634082333565E-017,1.58943357838628E-017,1.38869968151916E-017,1.21153476253417E-017
9.08896405239836E-018,1.88481165126469E-017,2.92592123544742E-017,4.02879947576203E-017,5.18802258400764E-017,6.39569068415421E-017,7.64085336990543E-017,8.90882058310802E-017,1.01803372847236E-016,1.14305964974131E-016,1.26280607239029E-016,1.33600950604401E-016,1.28731096273237E-016,1.22477056752409E-016,1.15283652736825E-016,1.07520751220637E-016,9.94874842495612E-017,9.14192354287067E-017,8.34958259297155E-017,7.58499117616304E-017,6.85750003129773E-017,6.17327603597085E-017,5.5359474636684E-017,4.94715955358485E-017,4.40704324106121E-017,3.91460374457296E-017,3.46803760318886E-017,3.06498739966274E-017,2.70274326698269E-017,2.37839968543186E-017,2.0889752501338E-017,1.83150216708932E-017,1.60309130786631E-017,1.40097777252274E-017,1.22255110604822E-017
9.16990995172559E-018,1.90072683141229E-017,2.94930289978461E-017,4.0592117327041E-017,5.22494837739952E-017,6.43853556925499E-017,7.68895352676382E-017,8.96145643033861E-017,1.02367544016529E-016,1.14900359855387E-016,1.26898016560104E-016,1.3422719030066E-016,1.293396250471E-016,1.23065091845752E-016,1.15848790331217E-016,1.08061005090668E-016,1.00001306586791E-016,9.19055185725578E-017,8.39538870790871E-017,7.62794642187658E-017,6.89761151882282E-017,6.21058224346504E-017,5.57051355548351E-017,4.97907268549144E-017,4.43640804176696E-017,3.94153810654014E-017,3.49266886733879E-017,3.08744897950889E-017,2.72317172761116E-017,2.39693227053851E-017,2.10574783479809E-017,1.84664760385916E-017,1.61673812787793E-017,1.41324920075776E-017,1.23356434957203E-017
9.25112794761848E-018,1.91668603173801E-017,2.97273549258193E-017,4.08967259618585E-017,5.26191207556752E-017,6.48140030134698E-017,7.73704929767722E-017,9.01405878889305E-017,1.02931054325555E-016,1.15493746562202E-016,1.27514061270855E-016,1.34851771424749E-016,1.29946406950654E-016,1.23651334135021E-016,1.16412129880523E-016,1.08599492246169E-016,1.00513424575747E-016,9.23901846192836E-017,8.44104370824043E-017,7.67076243552666E-017,6.93759642192539E-017,6.24777482990131E-017,5.60497893322801E-017,5.01089765759286E-017,4.46569665833358E-017,3.96840751853889E-017,3.51724556575576E-017,3.10986546518843E-017,2.74356362751279E-017,2.4154358942809E-017,2.12249815001654E-017,1.86177659887541E-017,1.6303735243334E-017,1.42551347619426E-017,1.24457402961079E-017
9.33261715103521E-018,1.93268904013674E-017,2.99621866669295E-017,4.12018159225195E-017,5.29891310308814E-017,6.52428424246762E-017,7.78514003066325E-017,9.0666270465535E-017,1.03493898596337E-016,1.16086121375475E-016,1.28128739562613E-016,1.35474694006911E-016,1.30551442551605E-016,1.24235784450464E-016,1.16973672197831E-016,1.09136213233982E-016,1.01023838298006E-016,9.28732330439117E-017,8.48654747241829E-017,7.71343902330008E-017,6.97745447567202E-017,6.28485346379567E-017,5.63934320593327E-017,5.04263402814423E-017,4.4949086078512E-017,3.99521146639889E-017,3.54176716272865E-017,3.13223630862848E-017,2.76391841464442E-017,2.43391000809447E-017,2.13922565712984E-017,1.87688862876762E-017,1.64399699351576E-017,1.43777011817032E-017,1.2555796910735E-017
9.41437667759663E-018,1.94873564573455E-017,3.01975207727444E-017,4.15073825057264E-017,5.33595088963021E-017,6.56718676122051E-017,7.83322508163722E-017,9.1191606000484E-017,1.04056071746881E-016,1.16677480673923E-016,1.28742049721458E-016,1.36095958167966E-016,1.31154732514057E-016,1.24818443726939E-016,1.17533418211092E-016,1.09671168727312E-016,1.01532547973311E-016,9.33546634708441E-017,8.53189989481616E-017,7.75597600809882E-017,7.01718543241007E-017,6.3218178312667E-017,5.67360600031109E-017,5.07428137292756E-017,4.52404342457347E-017,4.02194945256773E-017,3.56623313846696E-017,3.15456097685952E-017,2.78423555115982E-017,2.45235407664495E-017,2.15592982970804E-017,1.89198318138248E-017,1.65760804192097E-017,1.45001865525671E-017,1.26658088715837E-017
9.4964056475468E-018,1.96482563887785E-017,3.043335381765E-017,4.18134210440799E-017,5.37302486990104E-017,6.61010723270034E-017,7.88130381431439E-017,9.1716588549317E-017,1.04617568789752E-016,1.17267820932473E-016,1.29353990126455E-016,1.36715564117385E-016,1.31756277596328E-016,1.25399313001416E-016,1.18091368960291E-016,1.10204359522573E-016,1.02039553956126E-016,9.38344756701621E-017,8.57710088534222E-017,7.79837322914066E-017,7.05678906136398E-017,6.35866763563466E-017,5.70776696036185E-017,5.10583928487438E-017,4.55310065955913E-017,4.0486209957747E-017,3.59064298878941E-017,3.17683895173026E-017,2.8045145131515E-017,2.47076757759696E-017,2.17261015334549E-017,1.90705975560388E-017,1.67120618610176E-017,1.4622586251229E-017,1.27757717923918E-017
9.57870318571406E-018,1.98095881112266E-017,3.06696823986395E-017,4.21199269057256E-017,5.41013448359327E-017,6.65304503841914E-017,7.92937560011367E-017,9.22412122546404E-017,1.05178384830672E-016,1.17857138720676E-016,1.29964559247916E-016,1.37333512151404E-016,1.32356078648805E-016,1.25978393410543E-016,1.1864752559469E-016,1.1073578653631E-016,1.02544856732266E-016,9.43126695540143E-017,8.62215036905954E-017,7.84063054156845E-017,7.09626514824031E-017,6.39540259702889E-017,5.74182574699065E-017,5.13730737369582E-017,4.58207988032035E-017,4.07522563070094E-017,3.61499622481805E-017,3.19906972962723E-017,2.82475479039649E-017,2.48915000138601E-017,2.18926612545841E-017,1.92211786117518E-017,1.68479095251317E-017,1.4744895744043E-017,1.28856813675241E-017
9.66126842147245E-018,1.99713495522402E-017,3.09065031351055E-017,4.24268954940067E-017,5.44727917533251E-017,6.69599956623341E-017,7.9774398180628E-017,9.27654713449574E-017,1.05738515067147E-016,1.18445430701147E-016,1.30573755645695E-016,1.37949802651181E-016,1.32954136611843E-016,1.26555686188248E-016,1.19201889370121E-016,1.11265450802191E-016,1.03048456915601E-016,9.47892451730838E-017,8.66704828581499E-017,7.88274781606778E-017,7.13561349484108E-017,6.43202245200352E-017,5.77578203763112E-017,5.1686852655199E-017,4.61098067047777E-017,4.10176290765534E-017,3.63929237267764E-017,3.22125282119897E-017,2.84495588610611E-017,2.50750085099389E-017,2.20589725508537E-017,1.93715701852373E-017,1.69836187735985E-017,1.4867110585708E-017,1.29955333708545E-017
9.74410048870371E-018,2.01335386512555E-017,3.11438126686344E-017,4.27343222471198E-017,5.48445839462567E-017,6.73897021027244E-017,8.02549585470493E-017,9.32893601335165E-017,1.06297954787109E-016,1.19032693628039E-016,1.31181577967522E-016,1.38564436080986E-016,1.33550452513711E-016,1.27131192663406E-016,1.19754461646348E-016,1.11793353468059E-016,1.0355035524484E-016,9.52642027131353E-017,8.7117945898764E-017,7.92472493849309E-017,7.17483391868543E-017,6.46852695316106E-017,5.80963552587702E-017,5.19997260253598E-017,4.63980262942211E-017,4.12823239225663E-017,3.66353097320028E-017,3.24338775108498E-017,2.86511731667972E-017,2.52581964172735E-017,2.22250306269041E-017,1.95217675858755E-017,1.7119185064451E-017,1.49892264179667E-017,1.3105323654656E-017
9.82719852575952E-018,2.02961533594909E-017,3.13816076628039E-017,4.30422026377767E-017,5.52167159581005E-017,6.78195637086752E-017,8.07354310400661E-017,9.38128730171782E-017,1.06856699367586E-016,1.19618924345534E-016,1.31788024947354E-016,1.39177412986422E-016,1.34145027468583E-016,1.27704914257547E-016,1.20305243884478E-016,1.12319495793052E-016,1.04050552580377E-016,9.57375424916384E-017,8.75638924957764E-017,7.96656180950178E-017,7.2139262526393E-017,6.50491586878388E-017,5.84338592112116E-017,5.23116904264628E-017,4.66854537198218E-017,4.1546336651211E-017,3.68771158163539E-017,3.26547405764906E-017,2.88523861146246E-017,2.54410590100014E-017,2.23908307996904E-017,1.96717662264436E-017,1.72546039502166E-017,1.5111238968317E-017,1.32150481485013E-017
9.9105616754243E-018,2.04591916398451E-017,3.16198848029822E-017,4.33505321728697E-017,5.55891823800307E-017,6.82495745448229E-017,8.12158096726712E-017,9.43360044752984E-017,1.07414744273388E-016,1.2020411978637E-016,1.32393095403771E-016,1.39788733992689E-016,1.34737862674559E-016,1.28276852482619E-016,1.20854237644437E-016,1.12843879144794E-016,1.04549049901213E-016,9.62092649544655E-017,8.80083224697153E-017,8.00825834419636E-017,7.25289034455303E-017,6.54118898247343E-017,5.87703294820175E-017,5.26227425912418E-017,4.69720852809931E-017,4.18096632155622E-017,3.71183376736463E-017,3.28751129271726E-017,2.9053193125067E-017,2.56235916811831E-017,2.2556368496568E-017,1.98215616214268E-017,1.73898710764425E-017,1.52331440487381E-017,1.33247028581725E-017
9.99418908487838E-018,2.06226514667963E-017,3.1858640796131E-017,4.36593063931418E-017,5.59619778505269E-017,6.86797287364396E-017,8.16960885302917E-017,9.48587490686303E-017,1.07972085055823E-016,1.20788276970387E-016,1.32996788238392E-016,1.40398399802879E-016,1.3532895941174E-016,1.28847008938794E-016,1.21401444582495E-016,1.13366504996636E-016,1.05045848301947E-016,9.66793706726643E-017,8.84512357749047E-017,8.04981447177431E-017,7.29172605690665E-017,6.57734609279687E-017,5.91057634705594E-017,5.29328794027935E-017,4.7257917425079E-017,4.20722997125985E-017,3.73589711362198E-017,3.3094990213202E-017,2.92535897433753E-017,2.58057899406877E-017,2.27216392534069E-017,1.99711493853523E-017,1.75249821802383E-017,1.53549375544286E-017,1.34342838645815E-017
1.00780799056616E-017,2.07865308263026E-017,3.20978723706102E-017,4.39685208728612E-017,5.63350970548861E-017,6.91100204687562E-017,8.21762617699091E-017,9.53811014382423E-017,1.08528717351425E-016,1.21371393003097E-016,1.33599102434326E-016,1.41006411196303E-016,1.35918319040333E-016,1.29415385312326E-016,1.21946866448849E-016,1.1388737492497E-016,1.05540948989835E-016,9.71478603393001E-017,8.88926324961441E-017,8.09123013518555E-017,7.33043326646281E-017,6.61338701294119E-017,5.94401587238036E-017,5.32420978912942E-017,4.75429467442221E-017,4.23342423802493E-017,3.75990121721875E-017,3.33143682143982E-017,2.94535716372186E-017,2.59876494131108E-017,2.28866387127318E-017,2.01205252311452E-017,1.76599330888373E-017,1.54766154625595E-017,1.35437873226999E-017
1.01622332936371E-017,2.09508277157036E-017,3.23375762759848E-017,4.42781712194996E-017,5.67085347247394E-017,6.95404439862937E-017,8.26563236191916E-017,9.59030563044526E-017,1.09084636880706E-016,1.21953465074287E-016,1.34200037054643E-016,1.41612769026852E-016,1.36505942998802E-016,1.29981983373447E-016,1.22490505085255E-016,1.14406490606591E-016,1.06034353281906E-016,9.76147347663699E-017,8.93325128454621E-017,8.13250529079735E-017,7.36901186392698E-017,6.64931157037444E-017,5.97735129329861E-017,5.35503952307824E-017,4.78271699722903E-017,4.2595487594498E-017,3.78384568827349E-017,3.35332428376035E-017,2.96531345944133E-017,2.61691658357241E-017,2.30513626218897E-017,2.02696849685063E-017,1.77947197181736E-017,1.559817383104E-017,1.36532094604993E-017
1.02466484089561E-017,2.11155401436229E-017,3.25777492828352E-017,4.45882530734155E-017,5.7082285637577E-017,6.9970993592205E-017,8.31362683756404E-017,9.64246084657809E-017,1.09639839446932E-016,1.22534490456633E-016,1.34799591240883E-016,1.42217474221389E-016,1.37091832802048E-016,1.30546804974315E-016,1.23032362422711E-016,1.14923853816129E-016,1.06526062602155E-016,9.8079994881784E-017,8.97708771589412E-017,8.17363990806649E-017,7.40746175361503E-017,6.6851196065141E-017,6.01058239303547E-017,5.38577687360043E-017,4.81105839818636E-017,4.28560318665376E-017,3.80773014994676E-017,3.37516101142367E-017,2.985227452069E-017,2.63503350564569E-017,2.32158068312435E-017,2.04186245023113E-017,1.79293380714788E-017,1.57196087972975E-017,1.37625465779018E-017
1.03313244160223E-017,2.12806661298726E-017,3.2818388182569E-017,4.48987621075406E-017,5.74563446162792E-017,7.04016636476254E-017,8.36160904057474E-017,9.69457527979148E-017,1.10194320934911E-016,1.2311446650435E-016,1.35397764211587E-016,1.42820527778176E-016,1.37675990039635E-016,1.31109852046999E-016,1.235724404792E-016,1.15439466423526E-016,1.07016078478784E-016,9.85436417264139E-017,9.02077258936118E-017,8.21463396921857E-017,7.44578285312778E-017,6.72081097640236E-017,6.04370896859786E-017,5.41642158593225E-017,4.83931857812783E-017,4.31158718399798E-017,3.83155423818054E-017,3.39694661978874E-017,3.00509874374952E-017,2.6531153031909E-017,2.33799672923922E-017,2.05673398310326E-017,1.80637842378943E-017,1.58409165770715E-017,1.38717950457416E-017
1.04162604834573E-017,2.1446203705358E-017,3.30594897872357E-017,4.52096940270717E-017,5.78307065286523E-017,7.0832448571032E-017,8.40957841441651E-017,9.74664842526932E-017,1.10748077309806E-016,1.23693390651857E-016,1.35994555260853E-016,1.43421930765327E-016,1.3825841637405E-016,1.31671126601513E-016,1.24110741357468E-016,1.15953330391578E-016,1.07504402541519E-016,9.90056764512069E-017,9.06430596244151E-017,8.2554874689342E-017,7.48397509303257E-017,6.75638554838815E-017,6.07673083046216E-017,5.44697341876857E-017,4.86749725117278E-017,4.33750042881155E-017,3.85531760144245E-017,3.41868073619528E-017,3.02492694798308E-017,2.67116158253936E-017,2.35438400564175E-017,2.0715827045182E-017,1.81980543911029E-017,1.59620934632206E-017,1.39809513047363E-017
1.05014557840658E-017,2.16121509119837E-017,3.33010509293431E-017,4.55210445691649E-017,5.82053662869729E-017,7.12633428376124E-017,8.45753440928895E-017,9.79867978571043E-017,1.11301104615966E-016,1.2427126041247E-016,1.36589963756923E-016,1.44021684319293E-016,1.38839113538992E-016,1.3223063072389E-016,1.2464726724286E-016,1.16465447773528E-016,1.07991036518975E-016,9.94661003143635E-017,9.10768790412322E-017,8.29620041404205E-017,7.52203841655159E-017,6.7918432038159E-017,6.10964780226801E-017,5.47743214396583E-017,4.89559414444205E-017,4.36334261112274E-017,3.87901990047447E-017,3.4403629997314E-017,3.04471168941282E-017,2.68917196050128E-017,2.37074212721555E-017,2.08640823257752E-017,1.83321447879763E-017,1.60831358245442E-017,1.40900118644694E-017
1.0586909494802E-017,2.17785058025616E-017,3.35430684616769E-017,4.58328095026347E-017,5.85803188475364E-017,7.16943409786417E-017,8.50547648204535E-017,9.85066887122988E-017,1.11853398975775E-016,1.2484807337711E-016,1.37183989140791E-016,1.44619789643378E-016,1.39418083337704E-016,1.32788366574289E-016,1.25182020401197E-016,1.16975820710707E-016,1.08475982236081E-016,9.99249146785772E-017,9.15091849459789E-017,8.33677282321857E-017,7.55997277925679E-017,6.82718383672063E-017,6.14245972051836E-017,5.50779754625102E-017,4.92360899777909E-017,4.38911343339518E-017,3.90266080804623E-017,3.46199306100539E-017,3.06445260361578E-017,2.70714606417609E-017,2.3870707184495E-017,2.10121019428176E-017,1.84660517672412E-017,1.62040401046175E-017,1.41989733023832E-017
1.06726207967356E-017,2.19452664407184E-017,3.37855392571215E-017,4.61449846276569E-017,5.89555592102124E-017,7.21254375808681E-017,8.55340409611324E-017,9.90261519926184E-017,1.12404956588519E-016,1.2542382721304E-016,1.3777663092484E-016,1.45216248006281E-016,1.39995327641334E-016,1.33344336385153E-016,1.25715003176706E-016,1.17484451430237E-016,1.08959241611571E-016,1.00382121008336E-016,9.1939978249763E-017,8.3772047266941E-017,7.59777814877142E-017,6.86240735352963E-017,6.17516643428556E-017,5.5380694229363E-017,4.95154156347661E-017,4.41481261026902E-017,3.92624000871274E-017,3.48357058192136E-017,3.08414933689734E-017,2.72508353076597E-017,2.40336941327005E-017,2.11598822538116E-017,1.85997717481618E-017,1.63248028206406E-017,1.43078322627827E-017
1.07585888750187E-017,2.21124309008059E-017,3.40284602084839E-017,4.64575657754752E-017,5.93310824180058E-017,7.25566272859072E-017,8.60131672141613E-017,9.95451829446384E-017,1.12955773729269E-016,1.2599851966262E-016,1.383678886915E-016,1.45811060740668E-016,1.40570848387333E-016,1.33898542459398E-016,1.26246217989988E-016,1.17991342242774E-016,1.09440816655518E-016,1.00837720867282E-016,9.23692599701059E-017,8.41749616596551E-017,7.63545450447785E-017,6.89751367277017E-017,6.20776780492356E-017,5.56824758363941E-017,4.97939160600843E-017,4.44043986830695E-017,3.9497571985765E-017,3.50509523545886E-017,3.10380154608906E-017,2.74298400739225E-017,2.41963785487606E-017,2.13074197022843E-017,1.87333012292408E-017,1.64454205623014E-017,1.44165854558502E-017
1.08448129188523E-017,2.22799972678113E-017,3.42718282283188E-017,4.67705488081113E-017,5.97068835566236E-017,7.29879047896444E-017,8.64921383429628E-017,1.00063776886225E-016,1.13505846747789E-016,1.26572148542084E-016,1.38957762091934E-016,1.46404229241773E-016,1.4114464757788E-016,1.34450987168648E-016,1.26775667336031E-016,1.18496495540307E-016,1.09920709466928E-016,1.01291715915632E-016,9.2797031228223E-017,8.45764719351491E-017,7.67300183723156E-017,6.9325027247835E-017,6.24026370578593E-017,5.59833185000963E-017,5.00715890176657E-017,4.46599494574498E-017,3.97321208505396E-017,3.5265667054563E-017,3.12340889834993E-017,2.76084715091473E-017,2.43587569557618E-017,2.14547108163366E-017,1.88666367869361E-017,1.65658899906525E-017,1.45252296566708E-017
1.09312921214546E-017,2.24479636372687E-017,3.45156402487572E-017,4.70839296180786E-017,6.00829577540473E-017,7.34192648416453E-017,8.69709491743858E-017,1.00581929205605E-016,1.14055172067452E-016,1.27144711740333E-016,1.39546250844744E-016,1.46995754966019E-016,1.41716727278345E-016,1.35001672951493E-016,1.27303353782269E-016,1.18999913794005E-016,1.10398922231393E-016,1.01744107907652E-016,9.32232932463648E-017,8.49765787253454E-017,7.71042014908139E-017,6.96737445144469E-017,6.27265402194968E-017,5.62832205545918E-017,5.03484323880338E-017,4.49147759224787E-017,3.99660438664616E-017,3.54798468639816E-017,3.14297107097092E-017,2.77867262775391E-017,2.45208259662863E-017,2.16017522072131E-017,1.89997750743958E-017,1.66862078370015E-017,1.46337617042684E-017
1.10180256800279E-017,2.26163281151717E-017,3.47598932213353E-017,4.73977041281003E-017,6.04593001801109E-017,7.38507022445743E-017,8.74495945979557E-017,1.01099635360455E-016,1.14603746184177E-016,1.27716207217759E-016,1.40133354734701E-016,1.47585639429677E-016,1.42287089615779E-016,1.35550602311801E-016,1.27829279966681E-016,1.19501599552105E-016,1.10875457218783E-016,1.02194898689188E-016,9.36480473452164E-017,8.5375282766576E-017,7.74770945299561E-017,7.00212880588841E-017,6.30493864994467E-017,5.65821804489998E-017,5.06244441657879E-017,4.51688756866923E-017,4.01993383271361E-017,3.56934888320596E-017,3.16248775118284E-017,2.79646011371612E-017,2.46825822808347E-017,2.17485405678925E-017,1.91327128202095E-017,1.68063709018156E-017,1.47421785006533E-017
1.11050127957272E-017,2.27850888178876E-017,3.50045841168272E-017,4.771186829083E-017,6.08359060460843E-017,7.42822118536206E-017,8.79280695651344E-017,1.01616890876993E-016,1.15151565665386E-016,1.28286633005073E-016,1.40719073611501E-016,1.4817388420754E-016,1.42855736777433E-016,1.36097777817051E-016,1.28353448595931E-016,1.20001555437857E-016,1.11350316781E-016,1.02644090195253E-016,9.4071294941353E-017,8.57725848969491E-017,7.78486977259387E-017,7.03676575224042E-017,6.33711749748866E-017,5.68801967448572E-017,5.08996224571232E-017,4.54222464681612E-017,4.04320016325522E-017,3.59065901103289E-017,3.18195863596742E-017,2.81420929382135E-017,2.48440226862727E-017,2.18950726716979E-017,1.92654468271773E-017,1.69263760536393E-017,1.48504770098804E-017
1.11922526736285E-017,2.29542438720715E-017,3.52497099250786E-017,4.80264180885761E-017,6.12127706042624E-017,7.47137885759325E-017,8.84063690885912E-017,1.02133691349096E-016,1.1569862714897E-016,1.28855987202167E-016,1.41303407388539E-016,1.4876049093163E-016,1.43422671009315E-016,1.36643202096711E-016,1.28875862443547E-016,1.20499784147503E-016,1.11823503349778E-016,1.03091684447667E-016,9.44930375447522E-017,8.61684860537721E-017,7.82190114188488E-017,7.07128526535468E-017,6.3691904832277E-017,5.71772681135904E-017,5.11739654774005E-017,4.56748860921805E-017,4.06640312869131E-017,3.61191479506203E-017,3.20138343187162E-017,2.83191986213402E-017,2.50051440543015E-017,2.20413453709282E-017,1.93979739710945E-017,1.7046220228027E-017,1.49586542571177E-017
