6.653669037561E-021,1.16781122351229E-020,1.53716464781144E-020,1.7984394430291E-020,1.97254680610372E-020,2.07691580130082E-020,2.12602531502177E-020,2.13186020221788E-020,2.10430158606859E-020,2.05146013440215E-020,1.97996008573204E-020,1.89518084075408E-020,1.80146207237254E-020,1.70227753597883E-020,1.60038207679394E-020,1.49793572635665E-020,1.39660824884489E-020,1.29766703285705E-020,1.20205081869254E-020,1.110431398521E-020,1.02326512102874E-020,9.40835767577159E-021,8.63290138524331E-021,7.90667491578582E-021,7.22923804793664E-021,6.5995169146669E-021,6.01596669569603E-021,5.47670381631553E-021,4.97961269742536E-021,4.52243132424911E-021,4.10281923660768E-021,3.71841097752354E-021,3.36685755530805E-021,3.04585806505836E-021,2.753183268225E-021
6.83009304075761E-021,1.19941449558498E-020,1.57960279408979E-020,1.84907203113921E-020,2.02915627681959E-020,2.1376515451059E-020,2.1893539916664E-020,2.19652177534116E-020,2.1692705557117E-020,2.11591147021176E-020,2.04323938980755E-020,1.95677829908913E-020,1.86098978590138E-020,1.75944985502734E-020,1.65499859527635E-020,1.54986662365377E-020,1.44578169746895E-020,1.34405841843942E-020,1.24567354534182E-020,1.15132907710338E-020,1.06150496040571E-020,9.76503009334278E-021,8.96483394312538E-021,8.21494858963054E-021,7.51499652577858E-021,6.8639401895121E-021,6.26024956240834E-021,5.70203854476785E-021,5.18717524876195E-021,4.71337056099112E-021,4.27824865130743E-021,3.87940252974388E-021,3.51443726380669E-021,3.1810030520525E-021,2.87681999628518E-021
7.00953696130723E-021,1.23157479822671E-020,1.6228105359532E-020,1.90064860023624E-020,2.08685000858364E-020,2.19958155520035E-020,2.2539602372684E-020,2.26252082456191E-020,2.23561655407305E-020,2.18176181177463E-020,2.10792462559227E-020,2.01977584448816E-020,1.92190102006017E-020,1.81798023731079E-020,1.71094045595032E-020,1.60308431708024E-020,1.49619883594425E-020,1.39164693297326E-020,1.29044434598591E-020,1.19332410979501E-020,1.1007904796704E-020,1.01316390662169E-020,9.3061844028672E-021,8.53212734824826E-021,7.80915660570014E-021,7.13627375703907E-021,6.51196584674887E-021,5.93434600717043E-021,5.40126736153277E-021,4.91041464047892E-021,4.45937726335031E-021,4.04570705158661E-021,3.66696324404394E-021,3.32074706058242E-021,3.00472770035189E-021
7.19202117125303E-021,1.26429615660513E-020,1.6667938053637E-020,1.95317688253504E-020,2.14563740790858E-020,2.26271677235573E-020,2.31985637742829E-020,2.32987090555816E-020,2.30335421030884E-020,2.24902670619195E-020,2.17403210606477E-020,2.0841904091359E-020,1.98421318647621E-020,1.87788644218275E-020,1.76822564304163E-020,1.65760690227648E-020,1.54787776755964E-020,1.4404505934148E-020,1.33638106697944E-020,1.23643409758323E-020,1.14113896886378E-020,1.05083538174076E-020,9.65711782538146E-021,8.85837168389634E-021,8.11187387753601E-021,7.41666803815966E-021,6.77126059590694E-021,6.1737657283683E-021,5.62202294038786E-021,5.11369179485593E-021,4.64632762058628E-021,4.21744143058388E-021,3.82454677848421E-021,3.46519585037113E-021,3.1370067229086E-021
7.37756586921813E-021,1.29758256456009E-020,1.71155849227668E-020,2.00666456073885E-020,2.20552782726679E-020,2.32706808150662E-020,2.38705468256915E-020,2.39858552165228E-020,2.37249810590155E-020,2.31772165913315E-020,2.24157811028166E-020,2.15003889979465E-020,2.04794368058345E-020,1.93918622252274E-020,1.82687214429473E-020,1.71345248847426E-020,1.60083661917851E-020,1.49048745004217E-020,1.38350159738678E-020,1.28067669309126E-020,1.18256777804486E-020,1.08953442478547E-020,1.00178000207078E-020,9.19384290229905E-021,8.42330480188547E-021,7.70527437474243E-021,7.0382798211548E-021,6.42043823347616E-021,5.84957691969463E-021,5.32333130895131E-021,4.83922334034842E-021,4.39472363472238E-021,3.98730023556471E-021,3.61445626757081E-021,3.27375848866493E-021
7.56619108114193E-021,1.33143798468421E-020,1.75711044467137E-020,2.06111926797242E-020,2.26653056488885E-020,2.39264631138673E-020,2.45556736739152E-020,2.46867812307346E-020,2.44306277372644E-020,2.38786213370866E-020,2.31057888206432E-020,2.21733819631695E-020,2.11310987997653E-020,2.00189732294959E-020,1.88689794906508E-020,1.77063919648907E-020,1.65509353915247E-020,1.54177558431177E-020,1.43182386680208E-020,1.32606959838202E-020,1.2250943150973E-020,1.12927809146947E-020,1.03883975266499E-020,9.53870310179678E-021,8.74360668990229E-021,8.00224501015532E-021,7.31317047923785E-021,6.67450503019498E-021,6.08406524684311E-021,5.53946350462147E-021,5.03818909486393E-021,4.57767269894435E-021,4.15533705729475E-021,3.76863623345802E-021,3.41508549433574E-021
7.75791666104089E-021,1.36586634840933E-020,1.80345546859127E-020,2.1165485877297E-020,2.32865486458132E-020,2.45946223418876E-020,2.52540659035591E-020,2.54016210625168E-020,2.51506269715255E-020,2.45946354937974E-020,2.38105062872452E-020,2.28610515019834E-020,2.17972914280536E-020,2.06603747807512E-020,1.9483210464511E-020,1.8291851567506E-020,1.71066669527127E-020,1.5943331067487E-020,1.48136584320076E-020,1.3726305627904E-020,1.26873604356135E-020,1.1700835009751E-020,1.0769077587598E-020,9.89311515264573E-021,9.07293768320099E-021,8.30773306989076E-021,7.59608045381458E-021,6.93610859114653E-021,6.32562486553927E-021,5.76221972505176E-021,5.24335059659957E-021,4.76640871155916E-021,4.32877174674419E-021,3.92784473299897E-021,3.56109129827353E-021
7.95276229179224E-021,1.40087155609867E-020,1.85059932819428E-020,2.17296005383555E-020,2.39190991556296E-020,2.52752656524713E-020,2.59658445319249E-020,2.61305081314242E-020,2.58851230917756E-020,2.53254128090468E-020,2.45300951982833E-020,2.35635658316954E-020,2.24781880620962E-020,2.13162441079759E-020,2.01115942346522E-020,1.88910850737108E-020,1.76757427274895E-020,1.64817815487108E-020,1.53214553082224E-020,1.42037738078403E-020,1.31351048049112E-020,1.21196783382463E-020,1.11600081335399E-020,1.02572426764728E-020,9.41145673388428E-021,8.62189254227874E-021,7.88715853695239E-021,7.20539233623275E-021,6.57439369909397E-021,5.99173231902576E-021,5.45483458354893E-021,4.96105280057318E-021,4.50771985542875E-021,4.09219180329241E-021,3.71188050996143E-021
8.15074748593961E-021,1.43645747714419E-020,1.89854774581195E-020,2.23036115042089E-020,2.45630485231875E-020,2.59684996274277E-020,2.66911300043683E-020,2.68735753058113E-020,2.66342599159553E-020,2.60711065732048E-020,2.5264716859974E-020,2.42810928582728E-020,2.3173961847925E-020,2.19867583063445E-020,2.07543106324353E-020,1.95042739225115E-020,1.82583447224571E-020,1.70332889114813E-020,1.584180968084E-020,1.4693278898526E-020,1.35943519433751E-020,1.25494832977399E-020,1.15613577592643E-020,1.06312500258896E-020,9.759323584697E-021,8.94487825929408E-021,8.18655441068545E-021,7.4825006150268E-021,6.83051063371412E-021,6.22813462516974E-021,5.67276880446929E-021,5.16172711994566E-021,4.69229797059978E-021,4.26178852189756E-021,3.86755877937412E-021
8.35189158651906E-021,1.4726279500692E-020,1.94730640201764E-020,2.28875931191078E-020,2.52184875447126E-020,2.66744302742951E-020,2.74300421899121E-020,2.76309548966678E-020,2.73981807419696E-020,2.68318696095924E-020,2.60145321774681E-020,2.50138001630299E-020,2.38847856913304E-020,2.2672094320937E-020,2.1411539432935E-020,2.01315995922263E-020,1.88546550792524E-020,1.75980350099169E-020,1.63749022552696E-020,1.51949996842583E-020,1.40652780285689E-020,1.29904228572909E-020,1.197329570376E-020,1.101530226427E-020,1.01166987493111E-020,9.27684587746236E-021,8.4944186286405E-021,7.7675786892017E-021,7.0941155018029E-021,6.4715609561788E-021,5.89728200407467E-021,5.36855483577735E-021,4.88262370244552E-021,4.43674699505445E-021,4.02823278621401E-021
8.55621376790435E-021,1.50938678263573E-020,1.99688093570312E-020,2.34816192302505E-020,2.58855064666864E-020,2.73931630238119E-020,2.81827003771047E-020,2.84027786517374E-020,2.81770283400002E-020,2.76078542649845E-020,2.67797016435888E-020,2.57618549896878E-020,2.46108322433641E-020,2.33724289308329E-020,2.20834603377941E-020,2.07732435822807E-020,1.94648560554734E-020,1.81762019078124E-020,1.69209140379175E-020,1.5709115338199E-020,1.45480597104554E-020,1.34426705368516E-020,1.23959918298127E-020,1.14095651456946E-020,1.04837434927458E-020,9.61795185887037E-021,8.81090259773616E-021,8.06077271500302E-021,7.36534906527565E-021,6.72214658303174E-021,6.12850390819268E-021,5.58166011243953E-021,5.07881567121119E-021,4.6171803458035E-021,4.1940102290293E-021
8.76373303667049E-021,1.5467377519565E-020,2.04727694416316E-020,2.40857631879081E-020,2.65641949848862E-020,2.81248027275889E-020,2.89492232701212E-020,2.91891777499103E-020,2.89709449451252E-020,2.8399212400444E-020,2.75603853279201E-020,2.65254242317988E-020,2.53522738862145E-020,2.40879387335806E-020,2.27702529584479E-020,2.14293873953648E-020,2.00891300059541E-020,1.87679718592187E-020,1.74800263162618E-020,1.6235805402126E-020,1.50428740910004E-020,1.39064003868905E-020,1.28296166038029E-020,1.18142050950651E-020,1.08606198119278E-020,9.96835345228524E-021,9.13615855996117E-021,8.36222972577115E-021,7.64435299889712E-021,6.98002771920087E-021,6.36656520889117E-021,5.80116809864976E-021,5.28099349424465E-021,4.80320270201148E-021,4.36499981422106E-021
8.97446823247421E-021,1.58468460461135E-020,2.09849998318804E-020,2.47000978456665E-020,2.7254642243581E-020,2.88694536559774E-020,2.97297289850947E-020,2.99902827958847E-020,2.9780072250236E-020,2.92060953824802E-020,2.83567428662397E-020,2.73046744205293E-020,2.61092827194488E-020,2.48188001300348E-020,2.3472096799716E-020,2.21002125199492E-020,2.07276593643848E-020,1.93735272893529E-020,1.80524206392354E-020,1.67752497664693E-020,1.55498987040365E-020,1.43817869682478E-020,1.32743410757073E-020,1.22293891883928E-020,1.12474904163942E-020,1.03282086743873E-020,9.47033957423654E-021,8.67209761451887E-021,7.93126987364668E-021,7.24534150486348E-021,6.61159754958174E-021,6.02720491350136E-021,5.48927777297446E-021,4.99492918431041E-021,4.54131124494591E-021
9.1884380289504E-021,1.62323105676773E-020,2.15055556716329E-020,2.53246955607776E-020,2.79569368348774E-020,2.96272194961251E-020,3.05243350466752E-020,3.08062238150885E-020,3.06045513992454E-020,3.00286540745227E-020,2.91689334502878E-020,2.80997717127922E-020,2.6882030546615E-020,2.55651893095585E-020,2.41891712437542E-020,2.27859004131545E-020,2.1380626625275E-020,1.99930507758341E-020,1.86382787979153E-020,1.73276286506323E-020,1.60693114953868E-020,1.48690053322248E-020,1.37303368593052E-020,1.26552851332631E-020,1.16445187091436E-020,1.06976762911204E-020,9.81359949836639E-021,8.99052511656947E-021,8.22624314011662E-021,7.51822599112032E-021,6.86373351010595E-021,6.25989763245269E-021,5.70379007982674E-021,5.19247589395602E-021,4.72305520992072E-021
9.40566093462352E-021,1.66238079430518E-020,2.20344916917663E-020,2.59596281946184E-020,2.8671166798209E-020,3.0398203350215E-020,3.13331583848078E-020,3.16371302488536E-020,3.14445229805794E-020,3.0867038828705E-020,2.99971158178654E-020,2.89108818797259E-020,2.76706888621968E-020,2.63272822355812E-020,2.49216555343633E-020,2.34866324839712E-020,2.20482143262556E-020,2.06267250302443E-020,1.92377828065187E-020,1.78931225835975E-020,1.66012908032486E-020,1.5368231000907E-020,1.41977761125925E-020,1.30920612494795E-020,1.20518687676364E-020,1.10769157991643E-020,1.01660929710825E-020,9.31766179226058E-021,8.52941711194947E-021,7.79882012422758E-021,7.12310659181065E-021,6.49937427328294E-021,5.9246529450872E-021,5.39595990061198E-021,4.91034337213571E-021
9.62615529383295E-021,1.70213747294355E-020,2.25718622113163E-020,2.66049671132516E-020,2.93974196199664E-020,3.11825077338814E-020,3.21563153317231E-020,3.24831309498374E-020,3.23001270209441E-020,3.17213994779491E-020,3.08414482432544E-020,2.97381702955082E-020,2.84754288389166E-020,2.71052546315096E-020,2.56697287616482E-020,2.42025900768247E-020,2.27306050307161E-020,2.12747328800097E-020,1.98511148837034E-020,1.84719123848154E-020,1.71460153388392E-020,1.58796399477237E-020,1.46768315184049E-020,1.35398864498893E-020,1.246970532495E-020,1.14660874075326E-020,1.05279753941864E-020,9.65365800971833E-021,8.84093694931933E-021,8.08726372984749E-021,7.38985120261792E-021,6.74576378201994E-021,6.15198984371458E-021,5.60549923006656E-021,5.10328835748235E-021
9.84993928767126E-021,1.74250471837474E-020,2.31177211386778E-020,2.72607831880848E-020,3.01357822332602E-020,3.19802345747961E-020,3.29939216191346E-020,3.33443541776831E-020,3.31715029793632E-020,3.25918853283444E-020,3.17020885279537E-020,3.0581801926502E-020,2.92964213153785E-020,2.78992819669831E-020,2.64335698470233E-020,2.49339544554814E-020,2.34279813107739E-020,2.19372572506019E-020,2.04784574341689E-020,1.90641791453767E-020,1.77036641673001E-020,1.64034085782436E-020,1.51676762652517E-020,1.3998930221393E-020,1.28981937510904E-020,1.18653520193002E-020,1.08994029147935E-020,9.9986649277069E-021,9.16094864246235E-021,8.38369749732316E-021,7.66410264209562E-021,6.99919601884618E-021,6.38592518211139E-021,5.82121285188704E-021,5.30200374330163E-021
1.00770309349348E-020,1.78348612639779E-020,2.36721219728685E-020,2.79271467966246E-020,3.08863410178152E-020,3.27914852114208E-020,3.38460923756359E-020,3.42209275949136E-020,3.40587897414768E-020,3.34786451518158E-020,3.25791939917221E-020,3.14419413207255E-020,3.01338367840466E-020,2.87095394444713E-020,2.7213357528559E-020,2.5680906787292E-020,2.41405257305725E-020,2.26144811480544E-020,2.11199930305596E-020,1.96701042094651E-020,1.8274416688863E-020,1.69397137112069E-020,1.56704840283614E-020,1.44693626061401E-020,1.33375000344627E-020,1.22748712134625E-020,1.1280532407683E-020,1.03528344785577E-020,9.48959899526128E-021,8.68826296398284E-021,7.94599708653374E-021,7.25980174398865E-021,6.62658428485767E-021,6.04322066701843E-021,5.50660404685932E-021
1.0307448093085E-020,1.82508526305713E-020,2.423511780485E-020,2.86041278233202E-020,3.16491817999882E-020,3.36163603919193E-020,3.47129421242931E-020,3.51129782630514E-020,3.49621256140961E-020,3.43818271790699E-020,3.34729214639239E-020,3.23187525976384E-020,3.09878453795514E-020,2.9536201986204E-020,2.80092703466629E-020,2.64436281277666E-020,2.48684208299038E-020,2.33065876417931E-020,2.17759043956647E-020,2.0289869156091E-020,1.88584526202748E-020,1.7488732559795E-020,1.61854289509413E-020,1.49513541829131E-020,1.37877907635047E-020,1.26948072269317E-020,1.16715214577578E-020,1.0716319351182E-020,9.82703560888866E-021,9.00110249947847E-021,8.235671574032E-021,7.52771260359784E-021,6.87409338141372E-021,6.27164349533177E-021,5.71720471375309E-021
1.0541208459221E-020,1.86730566478384E-020,2.48067613189055E-020,2.92917956604949E-020,3.24243898529065E-020,3.44549602732239E-020,3.55945847804245E-020,3.60206326389588E-020,3.58816483200066E-020,3.53015790928178E-020,3.43834272751689E-020,3.32123994382403E-020,3.18586168673184E-020,3.03794442214314E-020,2.88214866300929E-020,2.72222994054783E-020,2.56118491081518E-020,2.40137598477761E-020,2.24463743849155E-020,2.09236557811041E-020,1.94559519764823E-020,1.80506427131381E-020,1.67126856256499E-020,1.54450760487001E-020,1.42492331084838E-020,1.31253229366714E-020,1.20725283426175E-020,1.10892729741721E-020,1.01734068655131E-020,9.3223592901634E-021,8.53326398960356E-021,7.80306111562136E-021,7.12857959279665E-021,6.50660306312782E-021,5.93392210625785E-021
1.07783295710607E-020,1.91015083853967E-020,2.53871047940715E-020,2.99902192093605E-020,3.32120498967231E-020,3.53073844202517E-020,3.64911336495633E-020,3.69440165713921E-020,3.68174949930147E-020,3.62380480212634E-020,3.53108672492406E-020,3.4123045075473E-020,3.27463206325132E-020,3.12394404740072E-020,2.96501844822953E-020,2.80171014072899E-020,2.63709930085537E-020,2.4736180911942E-020,2.31315859691759E-020,2.15716460794831E-020,2.00670950525751E-020,1.86256221180601E-020,1.72524290762861E-020,1.59506998004602E-020,1.47219948034621E-020,1.35665818419722E-020,1.24837120152473E-020,1.14718494989932E-020,1.05288619120725E-020,9.6521773235138E-021,8.83891305030003E-021,8.08598065567715E-021,7.39017091823674E-021,6.74822199060133E-021,6.15687349161426E-021
1.10188288079316E-020,1.95362426196378E-020,2.59762001056193E-020,3.06994668811118E-020,3.40122460989827E-020,3.61737318052661E-020,3.74027014255981E-020,3.78832552977631E-020,3.77698021732291E-020,3.7191380531854E-020,3.62553966953061E-020,3.50508522849216E-020,3.36511256692972E-020,3.21163647502889E-020,3.04955417680634E-020,2.88282147638999E-020,2.71460349027738E-020,2.54740339939611E-020,2.38317222178244E-020,2.2234022227902E-020,2.06920624059868E-020,1.92138490610608E-020,1.78048347396926E-020,1.64683975170809E-020,1.52062441284281E-020,1.40187480468726E-020,1.29052320868276E-020,1.18642037832714E-020,1.08935506441197E-020,9.99070137259834E-021,9.15275829036217E-021,8.37660544293132E-021,7.65899622181826E-021,6.99662377927125E-021,6.38617703026604E-021
1.12627233917692E-020,1.99772938352188E-020,2.65740987265857E-020,3.14196065980974E-020,3.48250620750954E-020,3.70541008073766E-020,3.83294001890833E-020,3.88384734411038E-020,3.87387058025733E-020,3.81617226252842E-020,3.72171704004018E-020,3.59959833758074E-020,3.4573200570387E-020,3.30103907273516E-020,3.13577361005114E-020,2.96558199357032E-020,2.79371570757881E-020,2.62275022512889E-020,2.45469662821254E-020,2.29109665675705E-020,2.13310348389531E-020,1.98155021505365E-020,1.83700784478767E-020,1.69983417415286E-020,1.57021498916013E-020,1.4481986242726E-020,1.33372488096656E-020,1.22664913741804E-020,1.1267623689742E-020,1.03380769806002E-020,9.47494004640109E-021,8.67507052598545E-021,7.93518521910974E-021,7.2519327993819E-021,6.62195176405089E-021
1.15100303881229E-020,2.04246962265782E-020,2.71808517293494E-020,3.2150705795064E-020,3.56505808889144E-020,3.79485892121749E-020,3.92713414057177E-020,3.98097950072258E-020,3.97243412205211E-020,3.91492197297494E-020,3.81963426221882E-020,3.69586001822668E-020,3.55127135169128E-020,3.39216917415063E-020,3.22369448283597E-020,3.05000971989614E-020,2.87445417110743E-020,2.69967688235167E-020,2.52775013788877E-020,2.36026615873463E-020,2.19841933812251E-020,2.04307602992367E-020,1.89483364103474E-020,1.75407054631954E-020,1.62098814119068E-020,1.49564616909167E-020,1.37799230602525E-020,1.26788684919296E-020,1.16512323935608E-020,1.06944504453955E-020,9.80559944261406E-021,8.98151176877766E-021,8.21886846378878E-021,7.51427427728023E-021,6.86431760435049E-021
1.17607667071686E-020,2.08784836994731E-020,2.77965097872516E-020,3.28928314204712E-020,3.64888850534131E-020,3.88572942115008E-020,4.02286359249826E-020,4.07973433820719E-020,4.07268431600508E-020,4.01540166954408E-020,3.91930670819671E-020,3.79388640549106E-020,3.64698322685695E-020,3.48504407771217E-020,3.31333450235245E-020,3.13612266322796E-020,2.95683708761034E-020,2.77820168170173E-020,2.60235107744066E-020,2.43092899071195E-020,2.26517192730386E-020,2.10598027069582E-020,1.95397851966691E-020,1.80956621004405E-020,1.67296085016255E-020,1.54423402057271E-020,1.42334163224491E-020,1.31014920133581E-020,1.2044528800813E-020,1.10599688041922E-020,1.01448783760394E-020,9.29606583650237E-021,8.51017733426562E-021,7.78377428277348E-021,7.11339532020386E-021
1.20149491047275E-020,2.13386898725364E-020,2.84211231762569E-020,3.36460499378729E-020,3.73400565314579E-020,3.97803124033338E-020,4.12013939789373E-020,4.18012413292516E-020,4.17463457438108E-020,4.11762577892771E-020,4.02074969579573E-020,3.89369358526569E-020,3.74447241540546E-020,3.57968104557401E-020,3.4047113469009E-020,3.22393881033836E-020,3.04088265081302E-020,2.85834292898826E-020,2.67851777686874E-020,2.50310342614643E-020,2.33337939483358E-020,2.17028088434753E-020,2.01446017192328E-020,1.86633854833292E-020,1.7261501449218E-020,1.5939788137358E-020,1.46978906708013E-020,1.35345194556364E-020,1.24476656415187E-020,1.14347798182328E-020,1.04929195018541E-020,9.61887018155254E-021,8.80924402031039E-021,8.06055971647251E-021,7.36930652638953E-021
1.22725941832901E-020,2.18053480788546E-020,2.90547417766554E-020,3.44104273273637E-020,3.8204176736673E-020,4.07177397918073E-020,4.21897251811649E-020,4.28216109877565E-020,4.2782982480492E-020,4.22160866898664E-020,4.12397848788204E-020,3.99529759348326E-020,3.8437556061788E-020,3.67609730254856E-020,3.49784266470897E-020,3.31347612561951E-020,3.12660904002777E-020,2.94011892371478E-020,2.75626856799488E-020,2.57680774835589E-020,2.403059901824E-020,2.23599584317053E-020,2.07629632162445E-020,1.92440498365682E-020,1.78057310023258E-020,1.64489723551033E-020,1.51735087539892E-020,1.39781089600788E-020,1.28607963147375E-020,1.18190319575651E-020,1.08498662187186E-020,9.95006302948901E-021,9.11620150968804E-021,8.34475829712473E-021,7.63217367148046E-021
1.25337183930452E-020,2.22784913675622E-020,2.96974150748006E-020,3.5186029087086E-020,3.90813265343949E-020,4.16696717873387E-020,4.3193738525865E-020,4.38585738698518E-020,4.38368862614014E-020,4.32736464826931E-020,4.22900829174325E-020,4.09871441535372E-020,3.94484944309072E-020,3.77431003507556E-020,3.59274607277935E-020,3.40475254981979E-020,3.21403441879117E-020,3.02354795763031E-020,2.83562178294015E-020,2.65206024893693E-020,2.47423162547809E-020,2.30314314311089E-020,2.13950472349297E-020,1.98378297626392E-020,1.83624683509495E-020,1.69700602306815E-020,1.56604337784106E-020,1.44324192760699E-020,1.32840748729173E-020,1.22128743858833E-020,1.12158626541719E-020,1.02897833650404E-020,9.43118357480527E-021,8.63649854894148E-021,7.90212002587668E-021
1.27983380329129E-020,2.2758152505453E-020,3.03491921648834E-020,3.59729202347964E-020,3.99715862427106E-020,4.26362032068744E-020,4.42135423870875E-020,4.49122508591347E-020,4.49081893572307E-020,4.43490796555235E-020,4.3358542584895E-020,4.2039599846264E-020,4.04777052425328E-020,3.87433639021939E-020,3.68943915576611E-020,3.49778599880928E-020,3.3031769335302E-020,3.1086483133084E-020,2.91659575263009E-020,2.72887922620959E-020,2.54691275748692E-020,2.37174080213244E-020,2.20410316149558E-020,2.04449002251306E-020,1.89318851108054E-020,1.75032196217251E-020,1.61588294919024E-020,1.48976097451062E-020,1.37176560063378E-020,1.26164569454443E-020,1.15910536500808E-020,1.0638170918138E-020,9.7543247593737E-021,8.93590978892353E-021,8.17926966981966E-021
1.30664692515819E-020,2.32443639786074E-020,3.10101217507391E-020,3.67711653094881E-020,4.0875035633579E-020,4.36174282742427E-020,4.52492445181047E-020,4.59827622087598E-020,4.59970234150154E-020,4.54425280940258E-020,4.44453148247807E-020,4.31105018287718E-020,4.15253540113001E-020,3.9761934746938E-020,3.78793946487907E-020,3.59259436237365E-020,3.39405471225662E-020,3.1954382627542E-020,2.99920880532704E-020,2.8072829836881E-020,2.62112150245189E-020,2.44180685860352E-020,2.27010944720701E-020,2.10654365322673E-020,1.95141533068615E-020,1.8048618855429E-020,1.66688601675996E-020,1.53738402849567E-020,1.41616950276515E-020,1.30299301420606E-020,1.19755847481466E-020,1.09953661499884E-020,1.00857603650927E-020,9.24312211418934E-021,8.46374748139285E-021
1.33381280485491E-020,2.37371579940333E-020,3.16802521476864E-020,3.75808283730661E-020,4.17917539340296E-020,4.46134406206134E-020,4.63009520509154E-020,4.70702275398224E-020,4.71035194552789E-020,4.6554133077597E-020,4.55505500076071E-020,4.42000083882031E-020,4.25916057771485E-020,4.07989835391367E-020,3.88826451681589E-020,3.68919550303589E-020,3.4866858632892E-020,3.28393606603891E-020,3.08347926518925E-020,2.88728982857741E-020,2.69687607633162E-020,2.5133593697069E-020,2.33754141819536E-020,2.1699614320639E-020,2.01094453570532E-020,1.86064267123598E-020,1.71906905879357E-020,1.58612713739434E-020,1.46163478565257E-020,1.34534451301735E-020,1.23696021754732E-020,1.1361510239189E-020,1.04256264383563E-020,9.55826638930971E-021,8.75567912451225E-021
1.36133302751628E-020,2.42365664813203E-020,3.23596312843957E-020,3.8401973012075E-020,4.2721819827438E-020,4.56243332850582E-020,4.73687714958778E-020,4.8174765839898E-020,4.82278078693568E-020,4.76840352753943E-020,4.66743979255339E-020,4.53082772764429E-020,4.36766250973669E-020,4.18546805107316E-020,3.99043179272126E-020,3.78760725490553E-020,3.58108847400344E-020,3.37415996996136E-020,3.16942545085648E-020,2.96891807029531E-020,2.77419470491321E-020,2.58641640987276E-020,2.40641693642911E-020,2.23476095391272E-020,2.07179340561799E-020,1.91768124104267E-020,1.7724486028786E-020,1.6360064035345E-020,1.50817710043861E-020,1.38871536980105E-020,1.27732528301978E-020,1.17367450678879E-020,1.07740597569871E-020,9.8814742336526E-021,9.05519103691138E-021
1.38920916356676E-020,2.47426210943062E-020,3.30483067047859E-020,3.92346623394734E-020,4.36653114548731E-020,4.66501987152095E-020,4.84528087414672E-020,4.92964954617311E-020,4.93700184168956E-020,4.88323747425634E-020,4.78170077872787E-020,4.64354657037121E-020,4.47805760388877E-020,4.29291954624996E-020,4.09445873717283E-020,3.88784742255504E-020,3.67728060960836E-020,3.46612820673643E-020,3.25706567406184E-020,3.05218601901995E-020,2.85309562230783E-020,2.66099606923469E-020,2.4767538867055E-020,2.30095984330306E-020,2.1339792559982E-020,1.97599455890144E-020,1.82704122437528E-020,1.68703798219238E-020,1.55581215592665E-020,1.43312082528269E-020,1.31866842671905E-020,1.21212132079927E-020,1.11311978170014E-020,1.02128780087421E-020,9.36241041812379E-021
1.41744276882511E-020,2.52553532127545E-020,3.37463255699474E-020,4.00789589964565E-020,4.46223064165136E-020,4.7691128768014E-020,4.95531690541532E-020,5.04355341220707E-020,5.05302802235225E-020,4.99992909166592E-020,4.89785282132445E-020,4.75817303323917E-020,4.59036221708252E-020,4.40226977553495E-020,4.20036275719329E-020,3.98993377992269E-020,3.77528031195001E-020,3.55985899270992E-020,3.34641823826955E-020,3.13711198426248E-020,2.93359706947035E-020,2.73711645210843E-020,2.54857017510038E-020,2.3685757528389E-020,2.19751943693997E-020,2.03559962932807E-020,1.88286354485969E-020,1.73923808005803E-020,1.60455571707653E-020,1.47857618062371E-020,1.36100446838216E-020,1.25150579074312E-020,1.14971788194085E-020,1.05526108056347E-020,9.67746521746775E-021
1.4460353846092E-020,2.57747939440413E-020,3.44537346600896E-020,4.09349251543217E-020,4.55928817731318E-020,4.87472147105769E-020,5.06699570783936E-020,5.15919989006465E-020,5.17087217786798E-020,5.11849226142551E-020,5.0159107230856E-020,4.87472272710714E-020,4.70459265572521E-020,4.51353563018687E-020,4.30816122128831E-020,4.09388406924166E-020,3.87510559834121E-020,3.65537052709945E-020,3.43750143733829E-020,3.22371427346446E-020,3.0157172927429E-020,2.81479567549344E-020,2.6218837274394E-020,2.43762636165046E-020,2.26243133150133E-020,2.0965134958617E-020,1.93993223058156E-020,1.79262295371339E-020,1.65442360351108E-020,1.52509679596362E-020,1.40434829058033E-020,1.29184230764668E-020,1.18721416570472E-020,1.09008064323171E-020,1.00004841220358E-020
1.4749885378409E-020,2.63009741248527E-020,3.51705803765123E-020,4.18026225163766E-020,4.65771140476405E-020,4.98185472210944E-020,5.18032768367416E-020,5.27660062392831E-020,5.29054709336212E-020,5.23894080277352E-020,5.13588922700977E-020,4.99321120688184E-020,4.82076517502122E-020,4.62673395581153E-020,4.41787145850972E-020,4.19971599999504E-020,3.97677446041735E-020,3.75268099076127E-020,3.5303335542099E-020,3.31201119062009E-020,3.09947454242213E-020,2.89405186759691E-020,2.69671248779039E-020,2.50812937386614E-020,2.32873235416649E-020,2.15875323952745E-020,1.99826399093666E-020,1.84720890812348E-020,1.70543168803386E-020,1.57269808897146E-020,1.44871483731049E-020,1.3331453274071E-020,1.22562259014637E-020,1.12575994011275E-020,1.03315965446934E-020
