1.10257533440735E-018,2.50463356387797E-018,4.25124753484877E-018,6.38438473633004E-018,8.93642432883949E-018,1.19197900802046E-017,1.53108103734636E-017,1.90250676801376E-017,2.28802844356774E-017,2.33149716252235E-017,2.18225109011858E-017,1.99565492008833E-017,1.79213880859483E-017,1.58612397211352E-017,1.3872271774757E-017,1.20140269127427E-017,1.03192174941926E-017,8.80163434807427E-018,7.46226751784963E-018,6.29388665789031E-018,5.28436837479746E-018,4.41904364008054E-018,3.68230162985823E-018,3.05864343370659E-018,2.53333808893846E-018,2.09279776355041E-018,1.72475959574151E-018,1.41833845281274E-018,1.16399692982856E-018,9.53465348694056E-019,7.79634450992964E-019,6.36436121579116E-019,5.18722185903893E-019,4.22147573383731E-019,3.43061527103919E-019,2.78408757397075E-019,2.25641250425797E-019,1.82640679784609E-019
1.12564770194719E-018,2.55522768951989E-018,4.33406468807485E-018,6.50424352091642E-018,9.09807544904002E-018,1.21276820977001E-017,1.55688220182854E-017,1.93362480499491E-017,2.324668763809E-017,2.37035533607606E-017,2.22118447166998E-017,2.03385445599888E-017,1.82891472743056E-017,1.62093934632735E-017,1.4197031162849E-017,1.23130636138523E-017,1.05914550324057E-017,9.0470067023094E-018,7.68148019139366E-018,6.48819999670519E-018,5.45541241950019E-018,4.56866708715081E-018,3.81245350501186E-018,3.17128398240955E-018,2.63037450973166E-018,2.17604027719196E-018,1.79589363276294E-018,1.47890924048623E-018,1.21540333281578E-018,9.9696038663041E-019,8.16330438154818E-019,6.6731282900369E-019,5.44636809443784E-019,4.43845604822425E-019,3.61187876436524E-019,2.93518671211228E-019,2.38210722792597E-019,1.9307616645341E-019
1.14892929814511E-018,2.60624178424872E-018,4.41750637299939E-018,6.62491679025986E-018,9.26070799980741E-018,1.23366922845472E-017,1.58280538917481E-017,1.96487159795834E-017,2.36144166887444E-017,2.40935809775235E-017,2.26028196467244E-017,2.07224045594564E-017,1.86590001086217E-017,1.65598525812372E-017,1.45242724762981E-017,1.26147121703426E-017,1.08663825448183E-017,9.29509528886943E-018,7.90338719119712E-018,6.68514368369422E-018,5.62898810791014E-018,4.72069646660722E-018,3.94486606504343E-018,3.28602725316797E-018,2.7293489210933E-018,2.26105426070178E-018,1.86863484085545E-018,1.54092822356288E-018,1.26810656324627E-018,1.04161006962442E-018,8.54049058777698E-019,6.99090831614282E-019,5.71342183995829E-019,4.66234465525412E-019,3.79915368292723E-019,3.09149736895747E-019,2.51230414601834E-019,2.03899303583868E-019
1.17241923573462E-018,2.6576736548649E-018,4.50156869890233E-018,6.74639862244463E-018,9.42431377754031E-018,1.25468099971507E-017,1.60884928226396E-017,1.9962455686204E-017,2.39834529918627E-017,2.44850322939083E-017,2.29954091620796E-017,2.11080982542488E-017,1.90309118654505E-017,1.69125797437691E-017,1.48539572215281E-017,1.29189344069334E-017,1.11439635123241E-017,9.54586633221782E-018,8.12795827541272E-018,6.88469150216054E-018,5.80507346944392E-018,4.87511404873463E-018,4.07952564001061E-018,3.40286332847248E-018,2.83025476909534E-018,2.3478360911465E-018,1.9429820819132E-018,1.60439631179007E-018,1.32210916709174E-018,1.08741820412592E-018,8.9279504591663E-019,7.31775499535897E-019,5.98844071406672E-019,4.8932010590784E-019,3.99249977498588E-019,3.25307824617239E-019,2.64705993140769E-019,2.15115483928765E-019
1.19611663566804E-018,2.70952113158761E-018,4.58624782110465E-018,6.86868317134648E-018,9.58888469024195E-018,1.27580247438299E-017,1.63501258351788E-017,2.02774516295709E-017,2.43537782493795E-017,2.48778854994499E-017,2.33895871926112E-017,2.14955952355259E-017,1.94048484001668E-017,1.72675381936593E-017,1.51860474257325E-017,1.32256925748779E-017,1.14241617193975E-017,9.79928622229625E-018,8.35516322696653E-018,7.08681712708611E-018,5.98364630708155E-018,5.0319017788095E-018,4.21641815805047E-018,3.52178183380943E-018,2.93308500830147E-018,2.43638163797947E-018,2.01893370980839E-018,1.66931391927712E-018,1.37741321699263E-018,1.13438815280692E-018,9.32572723263895E-019,7.65371830762836E-019,6.27147899750817E-019,5.13108180750685E-019,4.1919742013291E-019,3.41998580681143E-019,2.78642934212047E-019,2.26729938314974E-019
1.22002062700859E-018,2.76178206764819E-018,4.671539940046E-018,6.99176466497521E-018,9.75441275493735E-018,1.29703261811759E-017,1.66129401442337E-017,2.05936885060372E-017,2.47253744534755E-017,2.5272119145255E-017,2.37853281151837E-017,2.18848656170707E-017,1.97807761336458E-017,1.76246917367708E-017,1.5520505630039E-017,1.35349493504252E-017,1.17069412582933E-017,1.00553215242486E-017,8.58497186809866E-018,7.29149414347093E-018,6.16468421834684E-018,5.19104129956165E-018,4.3555291682596E-018,3.64277196005415E-018,3.03783212295477E-018,2.52668628249642E-018,2.09648758776917E-018,1.73568097960898E-018,1.43402032505351E-018,1.18252284508926E-018,9.7338601353685E-019,7.99884457587807E-019,6.56258768014507E-019,5.37604052368272E-019,4.39763155409249E-019,3.59227428351321E-019,2.9304652209898E-019,2.38747734943187E-019
1.24413034682372E-018,2.81445433889308E-018,4.75744130038852E-018,7.11563740386945E-018,9.92089009517676E-018,1.31837041105336E-017,1.68769231507072E-017,2.09111512427615E-017,2.50982238793811E-017,2.56677121347909E-017,2.41826067421213E-017,2.22758800221967E-017,2.01586620393512E-017,1.79840047312987E-017,1.58572948826593E-017,1.38466678329956E-017,1.19922665327013E-017,1.0313938987386E-017,8.81735407399562E-018,7.49869606368506E-018,6.34816461528753E-018,5.3525139726799E-018,4.49684386270613E-018,3.76582248511404E-018,3.14448814755059E-018,2.6187449368175E-018,2.1756411054221E-018,1.80349696075284E-018,1.49193165554571E-018,1.23182478767685E-018,1.01523844694997E-018,8.35317653177328E-019,6.8618145097151E-019,5.62812793998438E-019,4.60952387798516E-019,3.76999568917267E-019,3.07921849776755E-019,2.51173778925163E-019
1.2684449400798E-018,2.86753584339592E-018,4.84394819014591E-018,7.24029575954127E-018,1.00883089386216E-017,1.33981484746061E-017,1.71420624370857E-017,2.12298249921233E-017,2.54723090784363E-017,2.60646437150116E-017,2.45813983100755E-017,2.26686095711131E-017,2.05384736308161E-017,1.834544207726E-017,1.61963787320389E-017,1.41608115430972E-017,1.22801022608929E-017,1.05751055534396E-017,9.05227978556494E-018,7.70839634388212E-018,6.53406474349947E-018,5.51630089939812E-018,4.64034709760121E-018,3.89092179483991E-018,3.25304468680371E-018,2.7125520623965E-018,2.25639119549283E-018,1.87276087974562E-018,1.55114793750065E-018,1.28229607507321E-018,1.05813316975022E-018,8.71675338271972E-019,7.16920404229643E-019,5.88739193395199E-019,4.82770069373367E-019,3.95319982991954E-019,3.23273819354639E-019,2.64012812045587E-019
1.29296355953822E-018,2.92102450107868E-018,4.93105693983676E-018,7.3657341729686E-018,1.02566616147092E-017,1.36136493541728E-017,1.74083457631408E-017,2.15496951263357E-017,2.5847612871397E-017,2.64628934678054E-017,2.49816784692989E-017,2.30630258687289E-017,2.09201789495028E-017,1.87089692062094E-017,1.65377212200156E-017,1.44773444200064E-017,1.25704134783989E-017,1.08387883641461E-017,9.28971902139926E-018,7.92056839952105E-018,6.72236170023682E-018,5.68238294019734E-018,4.78602341365734E-018,4.01805790322391E-018,3.36349293501963E-018,2.80810168805927E-018,2.33873435016011E-018,1.94347131715196E-018,1.61166947717943E-018,1.33393840006682E-018,1.10207295279647E-018,9.08961087991479E-019,7.48479769428186E-019,6.15387756604777E-019,5.05220902356573E-019,4.1419343202413E-019,3.39107142734709E-019,2.77269412735978E-019
1.31768536565266E-018,2.97491825334145E-018,5.01876392166132E-018,7.49194715313373E-018,1.04259405523929E-017,1.38301969649183E-017,1.76757610617792E-017,2.18707472322424E-017,2.6224118341974E-017,2.68624413017499E-017,2.53834232733066E-017,2.34591009928752E-017,2.13037465530284E-017,1.90745520711802E-017,1.68812868749993E-017,1.47962308192375E-017,1.28631655402505E-017,1.11049547682073E-017,9.52964188897492E-018,8.13518562004026E-018,6.91303245164912E-018,5.85074073365823E-018,4.93385705566017E-018,4.14721847190288E-018,3.47582369488063E-018,2.90538742757433E-018,2.42266663705969E-018,2.01562643128391E-018,1.67349617040561E-018,1.38675306416834E-018,1.14706020016526E-018,9.47178138726121E-019,7.80863379567521E-019,6.42762711906987E-019,5.28309341856409E-019,4.33624460009508E-019,3.55426342473247E-019,2.90947996248482E-019
1.34260952646786E-018,3.02921506270062E-018,5.10706554870074E-018,7.61892927560567E-018,1.0596138277955E-017,1.40477816543666E-017,1.79442964350323E-017,2.21929671062944E-017,2.66018088305963E-017,2.72632674441576E-017,2.57866091689055E-017,2.38568074829285E-017,2.16891455037402E-017,1.94421571368447E-017,1.72270407051793E-017,1.51174355098219E-017,1.31583241228167E-017,1.13735723276611E-017,9.77201859512695E-018,8.35222138272614E-018,7.10605384918356E-018,6.02135471449699E-018,5.08383199128011E-018,4.27839082898526E-018,3.59002739565732E-018,3.00440249675941E-018,2.5081837149357E-018,2.08922397217455E-018,1.73662751474955E-018,1.44074098798516E-018,1.19309695776642E-018,9.86329395096954E-019,8.14074764453493E-019,6.70868013904898E-019,5.52039598772955E-019,4.53617395386011E-019,3.72235752831405E-019,3.05052815017764E-019
1.3677352175196E-018,3.08391291243537E-018,5.19595827413812E-018,7.74667518116508E-018,1.07672474128883E-017,1.42663938989153E-017,1.82139401501804E-017,2.25163407496954E-017,2.6980667928387E-017,2.76653524334019E-017,2.61912129865761E-017,2.42561183288163E-017,2.20763453576322E-017,1.98117513698919E-017,1.75749481917683E-017,1.54409236714159E-017,1.34558552252657E-017,1.16446088237032E-017,1.00168194558407E-017,8.57164906581595E-018,7.30140264518981E-018,6.19420513081685E-018,5.2359319291492E-018,4.41156198722051E-018,3.70609411085714E-018,3.10513973012866E-018,2.59528084893804E-018,2.1642612952994E-018,1.80106262155405E-018,1.49590272152012E-018,1.24018492195357E-018,1.02641743696892E-018,8.48117156240127E-019,6.99707347746745E-019,5.76415642860025E-019,4.74176353098896E-019,3.89539521002303E-019,3.19587959199616E-019
1.3930616217361E-018,3.13900980624194E-018,5.28543859050047E-018,7.87517957446976E-018,1.09392606718444E-017,1.44860243009674E-017,1.84846806360065E-017,2.2840854363711E-017,2.7360679471343E-017,2.80686771115073E-017,2.65972119311902E-017,2.465700696039E-017,2.24653161535859E-017,2.01833022296169E-017,1.79249752822906E-017,1.57666608912558E-017,1.37557251706801E-017,1.19180322619904E-017,1.02640149053975E-017,8.79344206087292E-018,7.49905550776258E-018,6.36927206060585E-018,5.39014033622819E-018,4.54671866152894E-018,3.82401357532137E-018,3.20759159708563E-018,2.68395292556547E-018,2.24073537504026E-018,1.86680022779222E-018,1.55223845438252E-018,1.28832544811564E-018,1.0674445265018E-018,8.82993495055342E-019,7.29284133464908E-019,6.01441205928207E-019,4.95305236822241E-019,4.07341608502253E-019,3.34557357375308E-019
1.41858792934069E-018,3.19450376789585E-018,5.37550302892094E-018,8.00443722275929E-018,1.11121708606459E-017,1.47066635861544E-017,1.87565064791713E-017,2.31664943451319E-017,2.77418275347098E-017,2.84732226169947E-017,2.7004583573048E-017,2.50594472371478E-017,2.28560284029278E-017,2.05567776587201E-017,1.8277088383918E-017,1.60946131609767E-017,1.40579006068494E-017,1.21938108774604E-017,1.05135755049096E-017,9.01757378446954E-018,7.69898903485609E-018,6.54653542751088E-018,5.54644045448829E-018,4.6838472859104E-018,3.94377520178249E-018,3.31175021766807E-018,2.77419446725492E-018,2.31864281788742E-018,1.93383870774977E-018,1.60974802590065E-018,1.33751955923671E-018,1.10941261522522E-018,9.18706434695366E-019,7.59601530417741E-019,6.27119785175313E-019,5.17007741323905E-019,4.25645792714295E-019,3.49964777411072E-019
1.44431333775588E-018,3.25039284092141E-018,5.46614815842053E-018,8.13444295459733E-018,1.12859708743596E-017,1.49283026006483E-017,1.90294064207076E-017,2.34932472818874E-017,2.81240964275421E-017,2.88789703779683E-017,2.74133058392227E-017,2.54634134382938E-017,2.32484530792893E-017,2.09321460743109E-017,1.8631254356863E-017,1.64247468733094E-017,1.4362348506764E-017,1.24719131386959E-017,1.07654719502788E-017,9.24401768921331E-018,7.90117976770257E-018,6.72597501591653E-018,5.70481531693105E-018,4.82293402974968E-018,4.06536809689412E-018,3.41760737785073E-018,2.86599964661796E-018,2.39797987537685E-018,2.00217608452468E-018,1.66843093512627E-018,1.38776795441256E-018,1.15232335112489E-018,9.55258348374479E-019,7.90662441820851E-019,6.53454646631226E-019,5.39287354961728E-019,4.44455668572766E-019,3.65813827462564E-019
1.47023705150868E-018,3.30667508826874E-018,5.55737058520865E-018,8.26519165865001E-018,1.14606536954281E-017,1.51509323085583E-017,1.93033693526264E-017,2.38210999487999E-017,2.85074706874424E-017,2.92859021054352E-017,2.78233570051964E-017,2.58688802531193E-017,2.36425616087593E-017,2.13093763591108E-017,1.89874405078291E-017,1.67570288186708E-017,1.46690361688345E-017,1.27523077518625E-017,1.10196750796094E-017,9.47274727414737E-018,8.10560420356601E-018,6.9075704853565E-018,5.86524776296968E-018,4.9639648135364E-018,4.18878107674538E-018,3.52515454441307E-018,2.95936230032654E-018,2.47874245676014E-018,2.07181004133848E-018,1.72828635072228E-018,1.43907101731347E-018,1.19617808572824E-018,9.92651334517585E-019,8.22469519355238E-019,6.80448828704906E-019,5.62147362299297E-019,4.63774650378096E-019,3.82107957114494E-019
1.49635828213731E-018,3.36334859199776E-018,5.64916695200191E-018,8.3966782824993E-018,1.16362123918581E-017,1.5374543789409E-017,1.95783843146318E-017,2.41500393034769E-017,2.88919350754712E-017,2.96939997868453E-017,2.8234715686776E-017,2.6275822771692E-017,2.40383258603193E-017,2.1688437852855E-017,1.93456145835262E-017,1.7091426181659E-017,1.49779312168536E-017,1.30349636642464E-017,1.12761558801058E-017,9.70373609455691E-018,8.31223880786066E-018,7.09130138428417E-018,6.02772045319398E-018,5.10692532401671E-018,4.31400268187223E-018,3.63438287937889E-018,3.05427594265039E-018,2.56092614140547E-018,2.14273793265417E-018,1.78931312072618E-018,1.49142882458345E-018,1.24097788117857E-018,1.03088722258408E-018,8.55025167840521E-019,7.08105145821929E-019,5.85590846830252E-019,4.83605973731541E-019,3.9885045864603E-019
1.52267624809915E-018,3.42041145296914E-018,5.74153393736051E-018,8.52889783148978E-018,1.1812640115463E-017,1.55991282356963E-017,1.98544404909385E-017,2.44800524823326E-017,2.92774745712193E-017,3.01032456798447E-017,2.86473608322768E-017,2.66842164758415E-017,2.44357181365508E-017,2.20693003438837E-017,1.97057447642534E-017,1.74279065374662E-017,1.52890015997237E-017,1.3319850067417E-017,1.15348854944828E-017,9.93695777121067E-018,8.52106002566264E-018,7.27714716322786E-018,6.19221588354073E-018,5.25180102879409E-018,4.44102119177786E-018,3.74528325403556E-018,3.15073377864903E-018,2.64452619092862E-018,2.21495679509636E-018,1.8515097821821E-018,1.54484115416741E-018,1.28672351728763E-018,1.06996757891216E-018,8.88331549962178E-019,7.36426192141673E-019,6.09620693800613E-019,5.03952697580015E-019,4.16044468412981E-019
1.54919017468009E-018,3.47786179054202E-018,5.83446825504158E-018,8.66184536760785E-018,1.19899301001567E-017,1.58246769505184E-017,2.01315272071897E-017,2.48111267967357E-017,2.96640743680375E-017,3.05136223062307E-017,2.90612717149617E-017,2.70940372304276E-017,2.48347111646047E-017,2.24519340609238E-017,2.00677996575507E-017,1.77664378482193E-017,1.56022155909647E-017,1.36069364000375E-017,1.17958352269166E-017,1.01723859990653E-017,8.73204429264168E-018,7.4650871873557E-018,6.35871639889062E-018,5.39857719039599E-018,4.56982463897444E-018,3.85784626254035E-018,3.24872871702198E-018,2.72953756105398E-018,2.28846335817044E-018,1.91487457063585E-018,1.59930749355805E-018,1.33341549855747E-018,1.1098937125736E-018,9.22390591042479E-019,7.65414345343839E-019,6.34239593119201E-019,5.24817706361667E-019,4.33692968338122E-019
1.5758992939051E-018,3.53569774227815E-018,5.92796665336896E-018,8.79551600839189E-018,1.21680756602988E-017,1.60511813452783E-017,2.04096339274695E-017,2.51432497292763E-017,3.00517198684154E-017,3.09251124461014E-017,2.94764279257257E-017,2.75052612748818E-017,2.52352780874249E-017,2.28363096650525E-017,2.04317482919254E-017,1.81069884592594E-017,1.59175417880211E-017,1.3896192350345E-017,1.20589765485584E-017,1.04099945554594E-017,8.94516804543892E-018,7.65510074847341E-018,6.52720420611221E-018,5.54723887982281E-018,4.70040082255844E-018,3.9720622351219E-018,3.34825338262095E-018,2.81595491320562E-018,2.36325405477783E-018,1.97940542948744E-018,1.65482704795572E-018,1.38105406116301E-018,1.1506666812297E-018,9.57203983845418E-019,7.95071770474625E-019,6.59450042346754E-019,5.46203712243279E-019,4.51798787501399E-019
1.60280284445013E-018,3.59391746365258E-018,6.02202591461896E-018,8.92990492587264E-018,1.23470701890864E-017,1.62786329374562E-017,2.0688750251407E-017,2.54764089301491E-017,3.04403966795055E-017,3.13376991321922E-017,2.98928093660144E-017,2.79178652150093E-017,2.56373924552158E-017,2.32223982418414E-017,2.07975601106523E-017,1.84495270953677E-017,1.62349491113821E-017,1.41875878583218E-017,1.23242811026391E-017,1.06497573078217E-017,9.16040773151544E-018,7.8471670764784E-018,6.69766138657266E-018,5.69777098959542E-018,4.83273732133169E-018,4.08792125088492E-018,3.44930012862844E-018,2.90377262582938E-018,2.43932503152534E-018,2.04510001919662E-018,1.71139874833449E-018,1.4296391798877E-018,1.19228729697981E-018,9.92773193406653E-019,8.25400423843455E-019,6.85254349754824E-019,5.6811325744104E-019,4.70364603822152E-019
1.62990007155526E-018,3.65251912777033E-018,6.1166428544214E-018,9.0650073455423E-018,1.25269071569934E-017,1.65070233484471E-017,2.09688659113682E-017,2.5810592213646E-017,3.08300906087835E-017,3.17513656443894E-017,3.0310396240968E-017,2.8331826015042E-017,2.60410282171461E-017,2.36101712936766E-017,2.11652049656513E-017,1.87940228569477E-017,1.65544068035308E-017,1.44810931175761E-017,1.25917207091828E-017,1.08916482209179E-017,9.37773981849515E-018,8.04126535029149E-018,6.87006990813461E-018,5.85015824631699E-018,4.96682150648007E-018,4.20541315022627E-018,3.55186104840709E-018,2.99298480544724E-018,2.51667215882685E-018,2.11195572633765E-018,1.76902125940892E-018,1.47917057500509E-018,1.23475613219454E-018,1.02909946188001E-018,8.56402056961719E-019,7.11654637446058E-019,5.9054871661662E-019,4.89392945825799E-019
1.65719022693916E-018,3.71150092508933E-018,6.21181432117555E-018,9.20081854535167E-018,1.27075801102537E-017,1.67363443014629E-017,2.12499707697319E-017,2.61457875547556E-017,3.12207876598423E-017,3.21660955044154E-017,3.07291690527809E-017,2.87471209899325E-017,2.64461597132807E-017,2.39996007322488E-017,2.15346531114443E-017,1.91404452161706E-017,1.68758844277353E-017,1.47766785769511E-017,1.28612673693543E-017,1.11356413636591E-017,9.59714080302465E-018,8.23737470828781E-018,7.04441163665754E-018,6.0043852227644E-018,5.10264055382198E-018,4.3245275468709E-018,3.65592798702494E-018,3.08358529744563E-018,2.5952910407966E-018,2.17996967249975E-018,1.82769298749641E-018,1.52964771910004E-018,1.27807352532623E-018,1.06618381339276E-018,8.88078220515487E-019,7.38652844527932E-019,6.13512299340929E-019,5.08886194487825E-019
1.68467256871479E-018,3.77086106314903E-018,6.30753719548053E-018,9.33733385473417E-018,1.28890826693874E-017,1.69665876194958E-017,2.15320548162471E-017,2.64819830858646E-017,3.16124740283129E-017,3.2581872470678E-017,3.1149108594267E-017,2.91637277978796E-017,2.68527616667325E-017,2.43906588712122E-017,2.19058751991908E-017,1.94887640130912E-017,1.71993518666936E-017,1.50743149418787E-017,1.31328932694582E-017,1.13817109154919E-017,9.81858721917148E-018,8.43547425824696E-018,7.22066834702192E-018,6.16043634952467E-018,5.24018145563812E-018,4.44525383953576E-018,3.76149255246144E-018,3.17556769659989E-018,2.67517702493323E-018,2.24913872303077E-018,1.88741208827046E-018,1.5810698438235E-018,1.32223958669005E-018,1.10402705890227E-018,9.20430268364719E-019,7.66250730332463E-019,6.37006052618318E-019,5.28846585148215E-019
1.71234636130632E-018,3.83059776630489E-018,6.40380838957956E-018,9.47454865365578E-018,1.30714085277688E-017,1.71977452233402E-017,2.18151081654679E-017,2.68191670935564E-017,3.20051360979067E-017,3.2998680533277E-017,3.15701959426243E-017,2.9581624433076E-017,2.72608091760265E-017,2.47833184190059E-017,2.22788422708051E-017,1.98389494517412E-017,1.75247793210453E-017,1.53739731754951E-017,1.340657078461E-017,1.16298311723934E-017,1.00420556463816E-017,8.63554308684191E-018,7.3988217336933E-018,6.31829592619067E-018,5.37943103209429E-018,4.56758122323035E-018,3.86854612649966E-018,3.26892535733716E-018,2.75632521159468E-018,2.31945949562159E-018,1.94817647440111E-018,1.63343594657588E-018,1.36725420420946E-018,1.1426298010475E-018,9.53459361561901E-019,7.94449877674853E-019,6.61031863464361E-019,5.49276209489836E-019
1.74021087536732E-018,3.89070927546832E-018,6.50062484681783E-018,9.6124583716902E-018,1.32545514502335E-017,1.74298091296716E-017,2.20991210542633E-017,2.7157328015505E-017,3.23987604365762E-017,3.34165039091612E-017,3.19924124533895E-017,3.00007892186706E-017,2.76702777076701E-017,2.51775524718353E-017,2.26535257531545E-017,2.01909720962049E-017,1.78521373077607E-017,1.56756244995316E-017,1.36822724820961E-017,1.18799765524871E-017,1.02675227170157E-017,8.83756026868536E-018,7.57885342084332E-018,6.47794813213067E-018,5.52037594226866E-018,4.69149870020216E-018,3.97707987531008E-018,3.36365140374055E-018,2.83873046326416E-018,2.3909283687296E-018,2.00998382307887E-018,1.68674479711402E-018,1.4131170491204E-018,1.1819924389888E-018,9.87166472383589E-019,8.23251696144427E-019,6.85591461530747E-019,5.70177017574562E-019
1.76826538770018E-018,3.95119384785216E-018,6.59798354111331E-018,9.75105848711806E-018,1.34385052717244E-017,1.76627714491808E-017,2.23840838393993E-017,2.74964544374585E-017,3.27933337927877E-017,3.38353270374319E-017,3.24157397545749E-017,3.04212007999361E-017,2.80811430889207E-017,2.55733345068084E-017,2.30298974523402E-017,2.05448028666843E-017,1.81813966584167E-017,1.59792403949976E-017,1.39599711244411E-017,1.21321216013019E-017,1.04949651234828E-017,9.04150487495159E-018,7.76074497204373E-018,6.63937703684563E-018,5.66300269479473E-018,4.81699509053551E-018,4.0870847597317E-018,3.45973873929747E-018,2.92238741360778E-018,2.46354148983983E-018,2.07283158341937E-018,1.74099494407755E-018,1.45982758162897E-018,1.22211517323037E-018,1.02155238836868E-018,8.52657425421681E-019,7.10686421771147E-019,5.91550819931269E-019
1.79650918117668E-018,4.01204975672137E-018,6.69588147644041E-018,9.89034452604966E-018,1.36232638959743E-017,1.78966243847593E-017,2.26699869951898E-017,2.783653509031E-017,3.31888430919027E-017,3.4255134574784E-017,3.28401597409809E-017,3.08428381376344E-017,2.84933815007462E-017,2.59706383752246E-017,2.34079295480598E-017,2.09004130355568E-017,1.85125285173704E-017,1.62847926026654E-017,1.42396396721971E-017,1.2386240996689E-017,1.072435962499E-017,9.24735598159101E-018,7.94447789954946E-018,6.80256660992773E-018,5.80729765813096E-018,4.94405904241204E-018,4.19855154525595E-018,3.55718005639546E-018,3.00729047632494E-018,2.53729478356292E-018,2.1367169837459E-018,1.79618472143096E-018,1.50738505651795E-018,1.26299801042004E-018,1.05661771635772E-018,8.82668138615537E-019,7.36318167142257E-019,6.13399289690122E-019
1.82494154465983E-018,4.07327529114892E-018,6.79431568632575E-018,1.00303120615703E-017,1.3808821294225E-017,1.81313602297365E-017,2.29568211112144E-017,2.81775588472523E-017,3.35852754326634E-017,3.46759113910825E-017,3.32656545686781E-017,3.12656805015735E-017,2.89069694709698E-017,2.63694382960116E-017,2.37875945880531E-017,2.12577742234315E-017,1.8845504339838E-017,1.6592253123373E-017,1.45212512864712E-017,1.26423095534148E-017,1.09556830539243E-017,9.45509267715398E-018,8.13003367318551E-018,6.96750073063339E-018,5.95324707046804E-018,5.07267904204131E-018,4.31147081171951E-018,3.65596784556887E-018,3.09343385379266E-018,2.61218395956905E-018,2.20163703874801E-018,1.8523122548178E-018,1.55578852869775E-018,1.30464076812133E-018,1.09236288652797E-018,9.13284745615381E-019,7.62487971334582E-019,6.35723964757838E-019
1.85356177292683E-018,4.13486875577668E-018,6.89328323335595E-018,1.01709567129074E-017,1.39951715039795E-017,1.83669713661655E-017,2.3244576890101E-017,2.85195147210133E-017,3.3982618083779E-017,3.50976425650669E-017,3.36922066496498E-017,3.16897074643466E-017,2.93218838675951E-017,2.67697088493055E-017,2.41688654826301E-017,2.16168583952079E-017,1.91802958898885E-017,1.69015942181542E-017,1.48047793312054E-017,1.29003022274457E-017,1.11889123218842E-017,9.66469407023986E-018,8.31739372885258E-018,7.13416319708359E-018,6.10083704928425E-018,5.20284342326966E-018,4.42583296271164E-018,3.75609440449997E-018,3.18081154550546E-018,2.68820452035792E-018,2.2675885565141E-018,1.90937546782417E-018,1.60503685869793E-018,1.34704307955334E-018,1.12878815641915E-018,9.44507996452712E-019,7.89196961527799E-019,6.58526250028936E-019
1.88236916659325E-018,4.19682847058125E-018,6.99278120869696E-018,1.03122741446188E-017,1.41823086277888E-017,1.86034502631559E-017,2.35332451453692E-017,2.88623918611686E-017,3.43808584806079E-017,3.55203133801797E-017,3.41197986465913E-017,3.21148988952492E-017,2.97381018923032E-017,2.71714249701736E-017,2.45517154992812E-017,2.19776378561401E-017,1.95168752383589E-017,1.72127884082087E-017,1.50901973752217E-017,1.31601941199396E-017,1.1424024425376E-017,9.87613929658664E-018,8.50653947666563E-018,7.30253773510388E-018,6.25005360055957E-018,5.33454037687557E-018,4.54162823470214E-018,3.85755184677833E-018,3.26941735631243E-018,2.7653517688645E-018,2.33456814543676E-018,1.9673720881488E-018,1.65512871809585E-018,1.39020439829421E-018,1.1658936149455E-018,9.76338484667625E-019,8.16446121165861E-019,6.8180741962822E-019
1.91136303203829E-018,4.25915277064449E-018,7.09280673162453E-018,1.04542600658016E-017,1.43702268320698E-017,1.88407894752514E-017,2.3822816799334E-017,2.92061795515299E-017,3.4779984221934E-017,3.59439093205146E-017,3.45484134678597E-017,3.25412349543658E-017,3.01556010741189E-017,2.7574561942473E-017,2.493611825737E-017,2.23400852479117E-017,1.98552147606985E-017,1.75258084747217E-017,1.53774791940475E-017,1.3421960480959E-017,1.16609964511897E-017,1.00894075258156E-017,8.69745230873872E-018,7.47260800671631E-018,6.40088262765835E-018,5.46775795955955E-018,4.65884670589575E-018,3.9603321104223E-018,3.35924490445372E-018,2.84362081590106E-018,2.40257222098968E-018,2.02629965367756E-018,1.7060625948791E-018,1.4341240029444E-018,1.20367918638967E-018,1.00877665067564E-018,8.44236292747296E-019,7.05568619179992E-019
1.94054268133126E-018,4.32184000592879E-018,7.19335694906561E-018,1.05969102293204E-017,1.45589203459548E-017,1.90789816408523E-017,2.41132828810672E-017,2.9550867207604E-017,3.51799830668312E-017,3.63684160668781E-017,3.49780342625662E-017,3.29686960868205E-017,3.05743592632382E-017,2.79790953928435E-017,2.53220477229077E-017,2.27041735447227E-017,2.019528713475E-017,1.78406274585429E-017,1.56665987715305E-017,1.36855767129185E-017,1.18998055814691E-017,1.03044779678454E-017,8.89011360662974E-018,7.64435761829491E-018,6.55330993989097E-018,5.60248410263664E-018,4.77747830481908E-018,4.06442696616665E-018,3.45028762939834E-018,2.923006587436E-018,2.47159701237534E-018,2.08615551846025E-018,1.75783679873906E-018,1.4788010017463E-018,1.24214463437464E-018,1.04182278513069E-018,8.72568180626423E-019,7.29810868099788E-019
