5.66536310319469E-018,1.21178734900476E-017,1.9388368742214E-017,2.74913942323662E-017,3.6418455676104E-017,4.6129376244995E-017,5.65412891803281E-017,6.75146877093587E-017,7.88358205365742E-017,9.01945579891754E-017,9.34203120922599E-017,9.17221646366495E-017,8.87670206155838E-017,8.48727316961714E-017,8.03162707267192E-017,7.5332004591136E-017,7.01131663651871E-017,6.48151566240661E-017,5.95597562822049E-017,5.44396525771914E-017,4.95229025657784E-017,4.48571118411812E-017,4.04732099182165E-017,3.63887723106908E-017,3.2610883226001E-017,2.91385595906216E-017,2.59647722237662E-017,2.30781072582892E-017,2.04641130940276E-017,1.81063771626039E-017,1.59873738946851E-017,1.40891213981512E-017,1.23936800654531E-017,1.0883522006543E-017,9.54179607987748E-018,8.35250949753442E-018,7.30064357403336E-018,6.37221819067253E-018
5.71063417029612E-018,1.22107911191895E-017,1.95308463857491E-017,2.76847853415947E-017,3.66634624778895E-017,4.64259754484376E-017,5.68886891330707E-017,6.79113372539848E-017,7.92794973574362E-017,9.06825740979066E-017,9.39260508616766E-017,9.22298063050256E-017,8.9271422360047E-017,8.53692335348598E-017,8.08007875223334E-017,7.58010759835501E-017,7.05639704838126E-017,6.52454950249447E-017,5.99680176621948E-017,5.48247621301571E-017,4.98842627967557E-017,4.51945395049885E-017,4.07868726469142E-017,3.66791275153309E-017,3.2878621033026E-017,2.9384550906134E-017,2.6190022498979E-017,2.32837161388385E-017,2.06512398539873E-017,1.82762116306997E-017,1.61411124567393E-017,1.42279475899651E-017,1.25187492404856E-017,1.0995949561702E-017,9.64264874160519E-018,8.44279920220754E-018,7.38132351624132E-018,6.44418065626681E-018
5.75604608012371E-018,1.23039631123501E-017,1.96736611929805E-017,2.78785630011699E-017,3.69088700512705E-017,4.67229538802455E-017,5.72364117229331E-017,6.83082198841703E-017,7.97232880799936E-017,9.11705594280097E-017,9.44316726641135E-017,9.27372905111728E-017,8.97756429979373E-017,8.58655475375639E-017,8.12851251837757E-017,7.62699899633746E-017,7.10146490778655E-017,6.56757470160372E-017,6.03762361898516E-017,5.5209874351924E-017,5.02456710861427E-017,4.55320588008768E-017,4.11006674833237E-017,3.69696512943116E-017,3.31465592881214E-017,2.9630769643851E-017,2.64155221907483E-017,2.34895915485789E-017,2.08386456065178E-017,1.84463332339208E-017,1.62951423674005E-017,1.43670658429216E-017,1.26441081311261E-017,1.1108661869653E-017,9.7437790020766E-018,8.53335756255921E-018,7.46226175429044E-018,6.51638997963466E-018
5.80159848462492E-018,1.23973886502374E-017,1.98168117883426E-017,2.80727252365297E-017,3.71546758239543E-017,4.70203084141863E-017,5.7584453350988E-017,6.87053316382963E-017,8.01671885071663E-017,9.16585096791786E-017,9.49371729466761E-017,9.32446122907161E-017,9.02796770912818E-017,8.63616677484705E-017,8.17692772209528E-017,7.67387395203049E-017,7.14651946592823E-017,6.61059046974002E-017,6.07844036363942E-017,5.55949807785877E-017,5.06071188332661E-017,4.58696610892282E-017,4.14145858420388E-017,3.72603352018512E-017,3.34146897607163E-017,2.98772078529598E-017,2.66412636810381E-017,2.36957262438265E-017,2.10263235129311E-017,1.86167355591037E-017,1.64494576504544E-017,1.4506470621193E-017,1.27697516385354E-017,1.12216542594496E-017,9.84518260452759E-018,8.62418071868403E-018,7.54345480510508E-018,6.58884303259876E-018
5.84729103746132E-018,1.24910669177738E-017,1.99602968038061E-017,2.82672700847456E-017,3.74008772400342E-017,4.7318035945644E-017,5.79328104454357E-017,6.91026685874858E-017,8.06111944802237E-017,9.21464205950532E-017,9.54425472072039E-017,9.37517667382155E-017,9.07835192700161E-017,8.68575882888853E-017,8.22532372297292E-017,7.7207317737903E-017,7.19155998404026E-017,6.65359602743594E-017,6.11925118813552E-017,5.59800730557553E-017,5.09685975463977E-017,4.62073378371965E-017,4.17286192408543E-017,3.7551170890639E-017,3.36830043130687E-017,3.01238576691647E-017,2.68672394315766E-017,2.39021130536702E-017,2.12142668002607E-017,1.87874122518458E-017,1.66040523816991E-017,1.46461564345217E-017,1.28956747033807E-017,1.13349220940152E-017,9.94685532088361E-018,8.71526483465712E-018,7.62489920535293E-018,6.66153670295074E-018
5.8931233939946E-018,1.25849971040598E-017,2.01041148788114E-017,2.84621955944173E-017,3.76474717598369E-017,4.76161333914137E-017,5.8281479461338E-017,6.95002268352711E-017,8.10553018783812E-017,9.2634287962736E-017,9.59477909936893E-017,9.42587490064655E-017,9.12871642311534E-017,8.73533033562718E-017,8.27369988908488E-017,7.76757177924237E-017,7.23658573327288E-017,6.69659060562369E-017,6.1600552911308E-017,5.63651429373041E-017,5.13300988415705E-017,4.65450806176031E-017,4.20427592997589E-017,3.78421501109362E-017,3.39514948994821E-017,3.03707113140226E-017,2.70934419833072E-017,2.41087448795346E-017,2.14024687609304E-017,1.89583570162709E-017,1.6758920688797E-017,1.47861178381504E-017,1.30218723058324E-017,1.14484607701958E-017,1.00487929518596E-017,8.80660609867176E-018,7.70659151161228E-018,6.7344678946402E-018
5.93909521127285E-018,1.2679178402339E-017,2.02482646602029E-017,2.86574998255686E-017,3.78944568597725E-017,4.79145976894968E-017,5.8630456880355E-017,6.98980025172668E-017,8.14995066184023E-017,9.31221076123149E-017,9.64528999037037E-017,9.47655543058048E-017,9.17906067379653E-017,8.78488072233043E-017,8.32205559688717E-017,7.81439329516573E-017,7.28159599457041E-017,6.73957344550953E-017,6.20085188186085E-017,5.67501822841522E-017,5.16916144414053E-017,4.68828811078413E-017,4.23569977399334E-017,3.81332647096816E-017,3.4220153565524E-017,3.06177610942764E-017,2.73198639558364E-017,2.43156146947389E-017,2.15909227524165E-017,1.91295636147864E-017,1.69140567511194E-017,1.4926349432742E-017,1.31483394655507E-017,1.15622657188034E-017,1.015099132705E-017,8.89820072316735E-018,7.78852830052953E-018,6.80763352795458E-018
5.9852061480169E-018,1.27736100099627E-017,2.03927448021647E-017,2.88531808495451E-017,3.81418300321855E-017,4.82134257989007E-017,5.89797392104867E-017,7.02959918008471E-017,8.19438046542065E-017,9.36098754163935E-017,9.69578695838325E-017,9.52721779034351E-017,9.22938416191754E-017,8.83440942369349E-017,8.37039023111263E-017,7.86119565737888E-017,7.32659005855052E-017,6.78254379844964E-017,6.24164018001525E-017,5.71351830630427E-017,5.20531361739479E-017,4.72207310887894E-017,4.26713263827569E-017,3.84245066296003E-017,3.44889724472454E-017,3.08649994011881E-017,2.754649804688E-017,2.45227155440505E-017,2.17796221969034E-017,1.93010258678342E-017,1.70694547995816E-017,1.50668458642915E-017,1.32750712416627E-017,1.16763324046491E-017,1.0253446305009E-017,8.99004494494764E-018,7.87070616896741E-018,6.88103053968987E-018
6.03145586460687E-018,1.28682911283551E-017,2.0537553966156E-017,2.90492367489119E-017,3.83895887852089E-017,4.85126146994406E-017,5.93293229858163E-017,7.06941908848274E-017,8.2388191976482E-017,9.40975872896273E-017,9.74626957291172E-017,9.57786151227513E-017,9.27968637681639E-017,8.88391588174735E-017,8.41870318466766E-017,7.90797821062721E-017,7.37156722538528E-017,6.82550092582763E-017,6.28241941561469E-017,5.75201373453411E-017,5.24146559715192E-017,4.75586224437326E-017,4.29857371488177E-017,3.87158679083163E-017,3.47579437704023E-017,3.11124187098709E-017,2.77733370317048E-017,2.47300405432342E-017,2.19685605809345E-017,1.94727376536337E-017,1.72251091164711E-017,1.52076018240281E-017,1.34020627327307E-017,1.17906563265673E-017,1.03561537733212E-017,9.08213502528954E-018,7.95312173414393E-018,6.95465588331257E-018
6.07784402306884E-018,1.29632209629796E-017,2.06826908208482E-017,2.92456656173542E-017,3.86377306426191E-017,4.88121613915436E-017,5.96792047662587E-017,7.10925959991499E-017,8.28326646123044E-017,9.45852391882668E-017,9.79673740825065E-017,9.628486134268E-017,9.32996681421842E-017,8.93339954576818E-017,8.46699385853043E-017,7.95474030847211E-017,7.41652680468363E-017,6.86844409893363E-017,6.3231888288896E-017,5.79050373058455E-017,5.27761658695738E-017,4.78965471572943E-017,4.33002220569316E-017,3.90073406774704E-017,3.5027059849678E-017,3.13600115786217E-017,2.80003737625698E-017,2.49375828785982E-017,2.2157731455056E-017,1.96446929079182E-017,1.7381014035267E-017,1.53486120483099E-017,1.35293090767113E-017,1.19052330174305E-017,1.04591096486634E-017,9.17446725004302E-018,8.03577163376262E-018,7.0285065291131E-018
6.12437028706164E-018,1.30583987233044E-017,2.08281540420625E-017,2.94424655595783E-017,3.88862531436939E-017,4.91120628960561E-017,6.00293811373111E-017,7.14912034045742E-017,8.32772186247605E-017,9.50728271097063E-017,9.84719004343142E-017,9.6790911997028E-017,9.38022497615905E-017,8.98285987218804E-017,8.51526166165052E-017,8.00148131318153E-017,7.46146811537555E-017,6.91137259884484E-017,6.3639476701601E-017,5.82898752216098E-017,5.31376580055719E-017,4.82344973143749E-017,4.36147732231668E-017,3.92989171618406E-017,3.52963130879094E-017,3.16077706482525E-017,2.82276011681641E-017,2.51453358065349E-017,2.23471284334571E-017,1.98168856236655E-017,1.75371639404533E-017,1.54898713185103E-017,1.36568054509065E-017,1.20200580441555E-017,1.05623098768569E-017,9.26703792972198E-018,8.11865252613401E-018,7.10257946435092E-018
6.17103432186384E-018,1.31538236227693E-017,2.09739423127083E-017,2.96396346912139E-017,3.9135153843071E-017,4.9412316254053E-017,6.03798487098078E-017,7.18900093923713E-017,8.37218501125762E-017,9.55603470920396E-017,9.8976270621685E-017,9.72967625738403E-017,9.4304603709077E-017,9.03229632450678E-017,8.56350601084997E-017,8.04820059562204E-017,7.50639048559769E-017,6.95428571630762E-017,6.40469519971754E-017,5.86746434707787E-017,5.34991246178604E-017,4.85724650991009E-017,4.39293828598749E-017,3.95905896784686E-017,3.55656959753132E-017,3.1855688641423E-017,2.84550122530443E-017,2.53532926530602E-017,2.25367451936043E-017,1.99893098508218E-017,1.76935532673242E-017,1.56313744608962E-017,1.37845470719055E-017,1.21351270077012E-017,1.06657504329123E-017,9.35984339958683E-018,8.20176109028885E-018,7.17687169339148E-018
6.21783579436083E-018,1.32494948787525E-017,2.11200543227221E-017,2.98371711387177E-017,3.93844303106096E-017,4.97129185266504E-017,6.0730604119678E-017,7.22890102840222E-017,8.41665552097507E-017,9.60477952136211E-017,9.94804805280682E-017,9.78024086147664E-017,9.48067251289274E-017,9.08170837320536E-017,8.61172633072582E-017,8.09489753515249E-017,7.55129325258058E-017,6.99718275162105E-017,6.44543068770726E-017,5.90593345314371E-017,5.38605580445659E-017,4.89104427937823E-017,4.42440432747294E-017,3.98823506357895E-017,3.58352010887161E-017,3.21037583619729E-017,2.86826000970687E-017,2.55614468133475E-017,2.27265754758714E-017,2.016195969602E-017,1.78501765017831E-017,1.57731163464993E-017,1.39125291955205E-017,1.22504355430578E-017,1.07694273210645E-017,9.45288001971854E-018,8.28509402608312E-018,7.2513802378353E-018
6.26477437303206E-018,1.33454117125383E-017,2.12664887690077E-017,3.00350730392787E-017,3.96340801312532E-017,5.00138667948192E-017,6.1081644027706E-017,7.26882024309199E-017,8.46113300851951E-017,9.65351675926337E-017,9.99845260826977E-017,9.83078457144367E-017,9.5308609226276E-017,9.13109549566026E-017,8.6599220535539E-017,8.14157151951899E-017,7.59617576253726E-017,7.040063014522E-017,6.48615341401288E-017,5.94439409804703E-017,5.42219507224982E-017,4.92484227778783E-017,4.45587468697701E-017,4.01741925327672E-017,3.6104821090787E-017,3.23519726942543E-017,2.8910357854832E-017,2.5769791751261E-017,2.29166130831654E-017,2.03348293222929E-017,1.80070281801353E-017,1.59150918909803E-017,1.40407471167127E-017,1.23659793192286E-017,1.08733365748013E-017,9.5461441750848E-018,8.36864805429521E-018,7.32610213663951E-018
6.31184972793841E-018,1.34415733492843E-017,2.14132443553767E-017,3.02333385407239E-017,3.98841009048939E-017,5.0315158159203E-017,6.14329651192962E-017,7.30875822140763E-017,8.50561709423756E-017,9.70224603866616E-017,1.0048840326008E-016,9.88130695198469E-017,9.58102512663784E-017,9.18045717605921E-017,8.70809261919409E-017,8.18822194475147E-017,7.64103737055346E-017,7.08292582407157E-017,6.52686266814183E-017,5.98284554924374E-017,5.45832951860645E-017,4.95863975269732E-017,4.48734861404552E-017,4.04661079580335E-017,3.63745487292719E-017,3.26003246024664E-017,2.91382787550975E-017,2.59783209988841E-017,2.3106851880548E-017,2.05079129487804E-017,1.81641028888745E-017,1.60572960544864E-017,1.41691961695128E-017,1.24817540392037E-017,1.09774742568829E-017,9.63963227559838E-018,8.45241991671529E-018,7.40103444623174E-018
6.35906153070969E-018,1.35379790179899E-017,2.15603197924899E-017,3.04319658014259E-017,4.01344902462391E-017,5.06167897399371E-017,6.17845641042395E-017,7.34871460438322E-017,8.55010740189618E-017,9.75096697922697E-017,1.0099210807949E-016,9.9318075729751E-017,9.63116465738933E-017,9.22979290531812E-017,8.75623747499683E-017,8.23484821506156E-017,7.68587744047918E-017,7.12577050854307E-017,6.56755774911232E-017,6.02128708384571E-017,5.49445840661942E-017,4.99243596117597E-017,4.51882536747195E-017,4.07580895890333E-017,3.66443768362315E-017,3.28488071299893E-017,2.93663561002295E-017,2.61870281560474E-017,2.32972857948536E-017,2.06812048504331E-017,1.83213952644632E-017,1.61997238415013E-017,1.42978717269334E-017,1.25977554399271E-017,1.10818364593545E-017,9.73334075616796E-018,8.53640637622749E-018,7.47617424061698E-018
6.40640945453228E-018,1.36346279514643E-017,2.1707713797799E-017,3.0630952990211E-017,4.03852457846794E-017,5.09187586764701E-017,6.2136437716484E-017,7.38868903595711E-017,8.59460355864794E-017,9.79967920445882E-017,1.0149563660447E-016,9.98228600940637E-017,9.68127905321742E-017,9.27910218099907E-017,8.80435607571101E-017,8.2814497427419E-017,7.73069534482174E-017,7.1685964053113E-017,6.60823796534165E-017,6.05971798851054E-017,5.53058100892751E-017,5.02623016970324E-017,4.55030421520401E-017,4.10501301911732E-017,3.69142983272819E-017,3.309741339872E-017,2.95945832656246E-017,2.63959068898532E-017,2.3487908814304E-017,2.08546993577095E-017,1.84788999931083E-017,1.63423703006905E-017,1.44267692008751E-017,1.27139792922554E-017,1.11864193035517E-017,9.82726607674153E-018,8.62060421688463E-018,7.55151861147719E-018
6.45389317413693E-018,1.3731519386296E-017,2.18554250954898E-017,3.08302982862693E-017,4.06363651641583E-017,5.12210621273879E-017,6.24885827139077E-017,7.42868116294373E-017,8.63910519499676E-017,9.84838234169031E-017,1.01998984942343E-016,1.0032741841327E-016,9.73136785825709E-017,9.32838450722964E-017,8.85244788339306E-017,8.32802594806684E-017,7.7754904646402E-017,7.21140286074327E-017,6.64890263453575E-017,6.09813755933253E-017,5.56669660760989E-017,5.06002165406889E-017,4.58178443425093E-017,4.13422226169768E-017,3.71843062008387E-017,3.33461366084097E-017,2.98229536991421E-017,2.66049509341986E-017,2.3678714988119E-017,2.10283908562706E-017,1.863661181053E-017,1.64852305247389E-017,1.45558840420256E-017,1.2830421400911E-017,1.12912189400982E-017,9.92140472234286E-018,8.70501024397596E-018,7.62706466826428E-018
6.50151236578662E-018,1.38286525628212E-017,2.20034524164256E-017,3.10299998790649E-017,4.0887846043044E-017,5.15236972702404E-017,6.28409958780951E-017,7.46869063500573E-017,8.68361194476413E-017,9.89707602202514E-017,1.02502149243723E-016,1.00831746537843E-016,9.78143062237412E-017,9.37763939462322E-017,8.90051236731742E-017,8.37457625919448E-017,7.82026218944122E-017,7.25418923009032E-017,6.68955108358015E-017,6.1365451017349E-017,5.60280449408189E-017,5.09380969927412E-017,4.61326531059131E-017,4.16343598052437E-017,3.74543935373637E-017,3.35949700360017E-017,3.00514609205355E-017,2.68141540892964E-017,2.38696984261245E-017,2.1202273786669E-017,1.87945255017275E-017,1.66282996501844E-017,1.46852117397531E-017,1.29470776044279E-017,1.13962315488976E-017,1.0015753203101E-017,8.78962128408826E-018,7.70280953828622E-018
6.5492667072646E-018,1.39260267250939E-017,2.21517944980911E-017,3.1230055968248E-017,4.1139686094002E-017,5.18266613013692E-017,6.31936740141158E-017,7.50871710462647E-017,8.72812344505573E-017,9.94575988030234E-017,1.0300512570204E-016,1.01335840367672E-016,9.8314669010972E-017,9.42686636020054E-017,8.94854900388812E-017,8.42110011207006E-017,7.86500991707622E-017,7.29695487738153E-017,6.73018264843214E-017,6.17493993036313E-017,5.63890396899162E-017,5.12759359943344E-017,4.64474613908189E-017,4.19265347802145E-017,3.77245534986155E-017,3.38439070349717E-017,3.02800985208824E-017,2.70235102211957E-017,2.40608532983585E-017,2.13763426440346E-017,1.89526359007381E-017,1.67715728572442E-017,1.48147478219936E-017,1.30639437750913E-017,1.15014533391179E-017,1.01103080542733E-017,8.87443418516012E-018,7.77875036678693E-018
6.59715587786256E-018,1.40236411208556E-017,2.23004500845372E-017,3.14304647635677E-017,4.13918830038697E-017,5.21299514357391E-017,6.35466139503068E-017,7.54876022708291E-017,8.77263933622847E-017,9.99443355505679E-017,1.03507910553067E-016,1.01839695851495E-016,9.881476255551E-017,9.47606492731221E-017,8.99655727655174E-017,8.46759695033059E-017,7.90973305363997E-017,7.33969917531853E-017,6.77079667401427E-017,6.21332136897954E-017,5.67499434211785E-017,5.16137265767753E-017,4.67622622336683E-017,4.22187406507409E-017,3.79947793269034E-017,3.40929410346696E-017,3.05088601620157E-017,2.72330132612992E-017,2.4252173834673E-017,2.15505919777571E-017,1.91109378903931E-017,1.69150453696375E-017,1.49444878551318E-017,1.31810158188709E-017,1.160688054917E-017,1.02050658362616E-017,8.95944581653002E-018,7.85488431701965E-018
6.64517955836891E-018,1.41214950015054E-017,2.24494179263269E-017,3.16312244847863E-017,4.16444344735332E-017,5.24335649067703E-017,6.38998125380563E-017,7.58881966041881E-017,8.81715926185804E-017,1.00430966884805E-016,1.04010500074455E-016,1.02343308986342E-016,9.93145825239021E-017,9.52523462556247E-017,9.04453667571145E-017,8.51406622521088E-017,7.95443101337042E-017,7.38242150517162E-017,6.81139251410911E-017,6.25168875035897E-017,5.71107493226872E-017,5.19514618605696E-017,4.70770487578783E-017,4.25109706094609E-017,3.82650643443446E-017,3.43420655396631E-017,3.07377395759548E-017,2.74426572058815E-017,2.44436543243345E-017,2.17250163911641E-017,1.92694264020686E-017,1.70587124544016E-017,1.50744274438771E-017,1.32982896753487E-017,1.17125094466802E-017,1.03000231346227E-017,9.04465306897804E-018,7.93120857031441E-018
6.69333743105714E-018,1.42195876220707E-017,2.25986967804808E-017,3.1832333361594E-017,4.18973382178041E-017,5.27374989661738E-017,6.42532666515923E-017,7.62889506541827E-017,8.86168286870679E-017,1.00917489263841E-016,1.04512890585276E-016,1.02846675816982E-016,9.98141246373437E-017,9.57437499073386E-017,9.09248669864223E-017,8.56050739545075E-017,7.99910321854995E-017,7.42512125667711E-017,6.85196953125519E-017,6.29004141618567E-017,5.74714506718162E-017,5.22891350544674E-017,4.73918141729487E-017,4.28032179319798E-017,3.85354019521259E-017,3.45912741290833E-017,3.09667305643365E-017,2.76524361156047E-017,2.46352891156223E-017,2.18996105411967E-017,1.94280964154324E-017,1.72025694217049E-017,1.52045622311341E-017,1.3415761317641E-017,1.18183363284561E-017,1.03951765600724E-017,9.13005285476163E-018,8.00772032613948E-018
6.7416291796744E-018,1.43179182411781E-017,2.27482854104243E-017,3.20337896335251E-017,4.21505919652999E-017,5.30417508837878E-017,6.46069731877712E-017,7.66898610557963E-017,8.90620980669209E-017,1.01403899181594E-016,1.05015078445565E-016,1.03349792435385E-016,1.00313384671037E-016,9.62348556471298E-017,9.1404068494074E-017,8.60691992720352E-017,8.04374909940776E-017,7.46779782793604E-017,6.89252709664426E-017,6.3283787169513E-017,5.78320408342404E-017,5.26267394545181E-017,4.77065517735778E-017,4.30954759760564E-017,3.88057856297677E-017,3.48405604559726E-017,3.11958269978479E-017,2.78623441150346E-017,2.48270726154248E-017,2.20743691380818E-017,1.95869429581871E-017,1.73466116246536E-017,1.53348878978678E-017,1.3533426752314E-017,1.19243575204476E-017,1.0490522748484E-017,9.21564210764556E-018,8.08441680215703E-018
6.79005448943012E-018,1.44164861210244E-017,2.28981825859348E-017,3.2235591549875E-017,4.24041934583239E-017,5.33463179474174E-017,6.49609290658719E-017,7.70909244708972E-017,8.95073972885505E-017,1.01890193167415E-016,1.0551706005588E-016,1.03852654980183E-016,1.0081235845356E-016,9.67256589541741E-017,9.18829663877613E-017,8.65330329394577E-017,8.08836809402371E-017,7.51045062531419E-017,6.93306459001972E-017,6.36670001185411E-017,5.81925132629541E-017,5.29642684431335E-017,4.80212549387838E-017,4.33877381807944E-017,3.90762089343938E-017,3.50899182466349E-017,3.14250228156589E-017,2.80723753921553E-017,2.50189992888333E-017,2.22492869450013E-017,1.97459611058096E-017,1.74908344590953E-017,1.54654001629643E-017,1.3651282019296E-017,1.20305693777018E-017,1.05860583608812E-017,9.30141778292618E-018,8.16129523427336E-018
6.83861304698477E-018,1.45152905273484E-017,2.30483870830896E-017,3.24377373696186E-017,4.26581404527476E-017,5.36511974626754E-017,6.53151312273902E-017,7.74921375879839E-017,8.99527229132968E-017,1.02376367785725E-016,1.06018831856854E-016,1.04355259636141E-016,1.0131104186624E-016,9.72161553672339E-017,9.23615558414219E-017,8.69965697638821E-017,8.13295964823326E-017,7.55307906334317E-017,6.97358139957628E-017,6.40500466869912E-017,5.85528614973E-017,5.33017154881597E-017,4.83359171310345E-017,4.36799980658404E-017,3.93466655000032E-017,3.53393412999877E-017,3.16543120248564E-017,2.82825241978839E-017,2.52110636587354E-017,2.24243587777598E-017,1.99051459812866E-017,1.76352333634178E-017,1.55960947830862E-017,1.37693231917823E-017,1.21369682843129E-017,1.06817800834247E-017,9.38737685745016E-018,8.23835287668357E-018
6.88730454043874E-018,1.46143307294029E-017,2.31988976842149E-017,3.26402253613292E-017,4.29124307178946E-017,5.3956386752825E-017,6.56695766358368E-017,7.78934971219337E-017,9.0398071533124E-017,1.02862419635649E-016,1.06520390328765E-016,1.0485760263364E-016,1.01809430842536E-016,9.7706340483947E-017,9.28398320944371E-017,8.74598046238788E-017,8.17752321553374E-017,7.59568256462299E-017,7.01407692186077E-017,6.44329206379959E-017,5.89130791620076E-017,5.36390741419583E-017,4.86505318953838E-017,4.3972249230586E-017,3.96171490367474E-017,3.55888234869174E-017,3.18836886998789E-017,2.8492784845585E-017,2.5403260305406E-017,2.25995795044481E-017,2.00644927548475E-017,1.77798038183441E-017,1.5726967552524E-017,1.38875463761372E-017,1.2243550653367E-017,1.07776846273951E-017,9.473516329628E-018,8.31558700191104E-018
6.93612865932135E-018,1.47136059999263E-017,2.33497131778343E-017,3.28430538030984E-017,4.31670620364259E-017,5.42618831586253E-017,6.60242622765382E-017,7.8294999813755E-017,9.08434397703197E-017,1.03348345350656E-016,1.07021731991106E-016,1.0535968024816E-016,1.02307521367436E-016,9.81962099601244E-017,9.33177904508414E-017,8.79227324686141E-017,8.22205825699177E-017,7.63826055972561E-017,7.0545505616742E-017,6.48156158187944E-017,5.92731599662423E-017,5.39763380404949E-017,4.89650928586154E-017,4.42644853533769E-017,3.98876533302111E-017,3.58383587496368E-017,3.2113146981953E-017,2.87031517105849E-017,2.55955838660975E-017,2.27749440451062E-017,2.02239966436938E-017,1.79245413467238E-017,1.58580143030431E-017,1.40059477117898E-017,1.23503129268813E-017,1.0873768729169E-017,9.55983321944238E-018,8.39299490084175E-018
6.98508509457992E-018,1.48131156151157E-017,2.35008323586196E-017,3.30462209824576E-017,4.34220322042257E-017,5.45676840381779E-017,6.6379185156439E-017,7.86966424303416E-017,9.12888242771981E-017,1.03834141598207E-016,1.07522853402159E-016,1.05861488799773E-016,1.02805309476858E-016,9.86857595090577E-017,9.37954262785421E-017,8.83853483169947E-017,8.26656424115195E-017,7.68081248709985E-017,7.09500173197488E-017,6.51981261597682E-017,5.96330977026634E-017,5.43135009024376E-017,4.9279593728393E-017,4.45567001907272E-017,4.01581722406972E-017,3.60879411010455E-017,3.23426810785304E-017,2.89136192296859E-017,2.57880290346287E-017,2.29504473713828E-017,2.03836529117258E-017,1.80694415133205E-017,1.59892309037266E-017,1.41245233711264E-017,1.24572515757397E-017,1.09700291501916E-017,9.6463245684515E-018,8.47057388275375E-018
7.03417353856906E-018,1.49128588545993E-017,2.36522540273402E-017,3.32497251962994E-017,4.36773390302899E-017,5.48737867667757E-017,6.67343423039076E-017,7.90984217642317E-017,9.17342217358063E-017,1.04319805079402E-016,1.08023751158577E-016,1.06363024652643E-016,1.03302791257052E-016,9.91749849008357E-017,9.42727350085497E-017,8.88476472568238E-017,8.31104064394668E-017,7.72333779297743E-017,7.13542985378281E-017,6.55804456734878E-017,5.99928862464925E-017,5.46505565282631E-017,4.95940282924191E-017,4.48488875765387E-017,4.04286997025158E-017,3.63375646240925E-017,3.25722852627272E-017,2.91241819006806E-017,2.59805905609733E-017,2.31260845061941E-017,2.05434568692663E-017,1.82144999245962E-017,1.6120613260814E-017,1.42432695593777E-017,1.25643630996224E-017,1.10664626769436E-017,9.73298743978758E-018,8.54832127534175E-018
7.08339368503993E-018,1.50128350014097E-017,2.38039769908148E-017,3.3453564750801E-017,4.39329803366152E-017,5.51801887367533E-017,6.70897307685437E-017,7.95003346333679E-017,9.21796288576352E-017,1.04805332528638E-016,1.08524421894975E-016,1.06864284214533E-016,1.03799962844026E-016,9.96638819616709E-017,9.47497121342187E-017,8.93096244439684E-017,8.35548694860715E-017,7.76583593128017E-017,7.1758343560851E-017,6.59625684537692E-017,6.03525195545919E-017,5.49874987993716E-017,4.99083904175999E-017,4.51410414213273E-017,4.06992297232784E-017,3.65872234711431E-017,3.28019538727645E-017,2.93348342818674E-017,2.61732632508466E-017,2.330185052338E-017,2.07034038727819E-017,1.83597122284924E-017,1.62521573175367E-017,1.43621825145024E-017,1.26716440269324E-017,1.11630661209037E-017,9.81981891815079E-018,8.62623442473706E-018
7.13274522912975E-018,1.51130433419573E-017,2.39560000618622E-017,3.36577379613478E-017,4.41889539580896E-017,5.548688735734E-017,6.74453476209883E-017,7.9902377880862E-017,9.26250423833333E-017,1.05290720713269E-016,1.09024862283519E-016,1.07365263936319E-016,1.04296820422964E-016,1.00152446573235E-016,9.52263532104983E-017,8.97712751015372E-017,8.39990264557551E-017,7.80830636352837E-017,7.21621467574254E-017,6.63444886747424E-017,6.07119916645515E-017,5.53243216772104E-017,5.02226740492173E-017,4.54331557114543E-017,4.09697563831953E-017,3.68369118633469E-017,3.30316813114098E-017,2.95455709915648E-017,2.63660419652929E-017,2.3477740547359E-017,2.08634893246024E-017,1.85050741142077E-017,1.63838590539492E-017,1.44812585070669E-017,1.27790909147169E-017,1.12598363185072E-017,9.90681610979853E-018,8.70431069552306E-018
7.1822278673513E-018,1.52134831660038E-017,2.41083220592543E-017,3.3862243152458E-017,4.44452577423844E-017,5.57938800545135E-017,6.78011899527366E-017,8.03045483747614E-017,9.30704590824243E-017,1.05775966433263E-016,1.09525069033523E-016,1.07865960311505E-016,1.04793360227664E-016,1.00640674672002E-016,9.57026538531942E-017,9.023259451907E-017,8.44428723241814E-017,7.85074855875032E-017,7.25657025739736E-017,6.67262005899286E-017,6.10712966937864E-017,5.56610192024055E-017,5.05368732101088E-017,4.57252245083633E-017,4.1240273834378E-017,3.70866240900105E-017,3.32614620454218E-017,2.97563867076281E-017,2.65589216202709E-017,2.36537497527818E-017,2.10237086726369E-017,1.86505813119734E-017,1.65157144867576E-017,1.46004938401205E-017,1.28867003485848E-017,1.13567701310994E-017,9.99397614253045E-018,8.78254747074626E-018
