9.26970704994067E-019,1.95839795093356E-018,3.10190556295369E-018,4.36548669329657E-018,5.75750400016899E-018,7.28668650025096E-018,8.96212239391078E-018,1.07932470424822E-017,1.27898251380607E-017,1.49619259452064E-017,1.73198903072921E-017,1.98742878940849E-017,2.2635862917029E-017,2.56154662494437E-017,2.88239715545756E-017,3.22721726384404E-017,3.5970658798977E-017,3.99296644293444E-017,4.41588885414037E-017,4.86672791939952E-017,5.34627770266768E-017,5.85520111984508E-017,6.39399399960589E-017,6.9629427188612E-017,7.56207438437207E-017,8.19109837604034E-017,8.84933788890924E-017,9.53564990686196E-017,1.02483318079623E-016,1.09850125355569E-016,1.17425259663605E-016,1.25167637620193E-016,1.33025045988003E-016,1.40932162252779E-016,1.4880826293683E-016,1.56554573398446E-016,1.64051206417162E-016,1.71153629587387E-016,1.7768859334687E-016,1.83449442253187E-016,1.88190721784462E-016,1.81182451311618E-016,1.66287222345225E-016,1.51677816187966E-016,1.37616741563071E-016,1.24279849122248E-016
9.35122296687061E-019,1.97513752480672E-018,3.12766047819859E-018,4.40067185393277E-018,5.80251810521748E-018,7.34190795029054E-018,9.02790483694693E-018,1.08699145431386E-017,1.2877666955798E-017,1.50611909097414E-017,1.74307807828232E-017,1.9996953328564E-017,2.27703929788303E-017,2.5761883561713E-017,2.89822240476924E-017,3.244212555389E-017,3.61520863940708E-017,4.01222414523528E-017,4.43621815715788E-017,4.88807379716472E-017,5.36857259360676E-017,5.87836411121522E-017,6.41793007451866E-017,6.98754209908889E-017,7.5872120102857E-017,8.2166335748422E-017,8.87511429410216E-017,9.5614957059992E-017,1.02740604125628E-016,1.10104237871354E-016,1.17674080163742E-016,1.25408957918298E-016,1.33256605792433E-016,1.41151699550111E-016,1.49013580021411E-016,1.56743621955517E-016,1.642221957121E-016,1.71305162569953E-016,1.77819836364455E-016,1.83560335100943E-016,1.88282236025647E-016,1.81268151776385E-016,1.66377123913704E-016,1.51772391226673E-016,1.37715616984146E-016,1.24382148975035E-016
9.43316040050065E-019,1.99195874318742E-018,3.15353348525899E-018,4.43600811973955E-018,5.8477125076741E-018,7.39733468629728E-018,9.09391297660805E-018,1.09468232114468E-017,1.29657601279521E-017,1.51607118087509E-017,1.75419258715192E-017,2.01198658927909E-017,2.29051563047323E-017,2.59085137179689E-017,2.91406622937133E-017,3.26122304078397E-017,3.63336254106876E-017,4.03148827806119E-017,4.45654853870597E-017,4.90941479090158E-017,5.39085606844851E-017,5.90150863820349E-017,6.44184018701387E-017,7.01210764956866E-017,7.61230766492663E-017,8.24211849679575E-017,8.90083207805065E-017,9.58727464054805E-017,1.02997141637001E-016,1.10357526158472E-016,1.17922006670997E-016,1.25649322164164E-016,1.33487156941678E-016,1.41370186687232E-016,1.4921781795464E-016,1.56931575922733E-016,1.64392088996399E-016,1.71455611778431E-016,1.7795001999625E-016,1.83670202049211E-016,1.88372761845392E-016,1.81352893540053E-016,1.66466088564081E-016,1.51866052154224E-016,1.3781360552016E-016,1.24483594944013E-016
9.51551980493699E-019,2.00886165744794E-018,3.1795246041752E-018,4.47149544478039E-018,5.89308706412321E-018,7.45296643950596E-018,9.16014639502034E-018,1.10239724612405E-017,1.30541038858965E-017,1.52604876824093E-017,1.76533244194174E-017,2.02430242418573E-017,2.30401513684697E-017,2.60553550267779E-017,2.92992844589452E-017,3.27824852539941E-017,3.65152738262542E-017,4.05075863580598E-017,4.47687979472073E-017,4.93075070354192E-017,5.41312794306918E-017,5.9246345359885E-017,6.46572419823317E-017,7.03663926424049E-017,7.63736128189235E-017,8.26755312186537E-017,8.92649127344967E-017,9.61298680173551E-017,1.03252932161387E-016,1.1060999243959E-016,1.18169042109811E-016,1.25888733995489E-016,1.33716703780773E-016,1.41587628691593E-016,1.49420982401665E-016,1.57118441538885E-016,1.64560893001344E-016,1.7160498434313E-016,1.78079151673957E-016,1.83779050742065E-016,1.88462307038531E-016,1.81436684304401E-016,1.66554123729885E-016,1.51958806090878E-016,1.37910713918825E-016,1.2458419334721E-016
9.59830163061704E-019,2.02584631820674E-018,3.20563385388015E-018,4.50713378174074E-018,5.93864162962786E-018,7.50880293965299E-018,9.22660467303264E-018,1.110136170552E-017,1.31426974608548E-017,1.53605175716707E-017,1.77649752745101E-017,2.03664270342172E-017,2.31753766487583E-017,2.62024058034844E-017,2.94580887184051E-017,3.29528881567818E-017,3.66970296309549E-017,4.0700350143373E-017,4.49721172279682E-017,4.95208133983891E-017,5.43538803529802E-017,5.94774164179293E-017,6.48958197140338E-017,7.06113683911153E-017,7.66237279676189E-017,8.29293743183639E-017,8.95209191457363E-017,9.63863228204175E-017,1.03507977254841E-016,1.10861638940815E-016,1.18415189402305E-016,1.26127197041178E-016,1.33945250638918E-016,1.41804030567363E-016,1.4962307899671E-016,1.57304225004232E-016,1.64728614412376E-016,1.71753287341719E-016,1.78207238770551E-016,1.8388688875953E-016,1.88550879331175E-016,1.81519531702102E-016,1.66641236778528E-016,1.52050660094566E-016,1.38006948870114E-016,1.24683950450161E-016
9.68150632432963E-019,2.04291277533317E-018,3.23186125220744E-018,4.54292308193974E-018,5.98437605774548E-018,7.56484391499579E-018,9.29328739023928E-018,1.11789903564772E-017,1.32315400839262E-017,1.54608005182941E-017,1.78768772867657E-017,2.0490072931703E-017,2.33108306293022E-017,2.63496643702058E-017,2.96170732558004E-017,3.31234371913182E-017,3.68788908276731E-017,4.08931721098837E-017,4.51754412217662E-017,4.97340650635352E-017,5.45763616490099E-017,5.97082979486461E-017,6.51341337181507E-017,7.08560027223251E-017,7.68734214707064E-017,8.31827141028889E-017,8.97763403725005E-017,9.66421117517458E-017,1.03762278481587E-016,1.11112467891485E-016,1.18660451468109E-016,1.26364714921237E-016,1.34172801829438E-016,1.42019397295467E-016,1.49824113343197E-016,1.57488932480723E-016,1.64895259869409E-016,1.71900527799646E-016,1.78334288600787E-016,1.83993723618185E-016,1.88638486381398E-016,1.81601443297424E-016,1.66727435011967E-016,1.52141621161497E-016,1.38102317006809E-016,1.24782872466379E-016
9.76513432923485E-019,2.06006107795213E-018,3.25820681589927E-018,4.57886329534198E-018,6.0302902005435E-018,7.62108909233222E-018,9.36019412500259E-018,1.12568578255207E-017,1.33206309861114E-017,1.55613355648678E-017,1.79890293081506E-017,2.0613960599541E-017,2.34465117988004E-017,2.64971290558279E-017,2.9776236263509E-017,3.32941304433671E-017,3.70608554319318E-017,4.10860502454966E-017,4.53787679373943E-017,4.99472601144101E-017,5.47987215356453E-017,5.99389883645765E-017,6.53721826680135E-017,7.11002946367447E-017,7.71226927228544E-017,8.34355504257192E-017,9.00311767883362E-017,9.68972357604438E-017,1.04015837413788E-016,1.11362481523971E-016,1.18904831224209E-016,1.26601291246666E-016,1.34399361649747E-016,1.42233733833626E-016,1.50024091013878E-016,1.57672570092227E-016,1.65060835967153E-016,1.72046712690556E-016,1.78460308421716E-016,1.84099562771757E-016,1.88725135779914E-016,1.81682426586927E-016,1.66812725667365E-016,1.52231696226769E-016,1.38196824905042E-016,1.24880965557832E-016
9.84918608488412E-019,2.07729127444872E-018,3.28467056061436E-018,4.61495437056903E-018,6.07638390861481E-018,7.67753819701973E-018,9.42732445447514E-018,1.13349635232997E-017,1.34099693983378E-017,1.56621217548339E-017,1.81014301926498E-017,2.07380887063665E-017,2.35824186509533E-017,2.66447981959995E-017,2.99355759425588E-017,3.34649660093023E-017,3.72429214718344E-017,4.12789825526073E-017,4.55820953999072E-017,5.01603966523759E-017,5.50209582487958E-017,6.01694860981385E-017,6.56099652571682E-017,7.13442431550571E-017,7.73715411378003E-017,8.36878831577799E-017,9.0285428781806E-017,9.71516958073924E-017,1.04268655631321E-016,1.11611682073474E-016,1.19148331584788E-016,1.26836929619363E-016,1.3462493438131E-016,1.42447045116405E-016,1.50223017550967E-016,1.57855143924744E-016,1.65225349255428E-016,1.72191848936703E-016,1.78585305433186E-016,1.84204413611715E-016,1.88810835050748E-016,1.81762489000147E-016,1.66897115917732E-016,1.52320892164959E-016,1.38290479084836E-016,1.24978235835408E-016
9.93366202723979E-019,2.09460341247293E-018,3.31125250093585E-018,4.65119625491104E-018,6.12265703109308E-018,7.7341909529943E-018,9.49467795462194E-018,1.1413306859729E-017,1.34995545514844E-017,1.5763158132512E-017,1.82140787962877E-017,2.08624559242381E-017,2.37185496844687E-017,2.6792670133126E-017,3.00950905026071E-017,3.36359419960693E-017,3.7425086988006E-017,4.14719670480196E-017,4.57854216505138E-017,5.03734727964705E-017,5.52430700432556E-017,6.0399789601442E-017,6.5847480199168E-017,7.15878473176896E-017,7.76199661481074E-017,8.39397121871789E-017,9.05390967562359E-017,9.74054928650065E-017,1.04520734721542E-016,1.11860071777836E-016,1.19390955461075E-016,1.27071633632021E-016,1.34849524289618E-016,1.42659336055254E-016,1.50420898466265E-016,1.58036660026637E-016,1.65388806239486E-016,1.72335943409361E-016,1.78709286778346E-016,1.84308283467854E-016,1.88895591651899E-016,1.81841637900278E-016,1.66980612872577E-016,1.52409215790725E-016,1.38383286010632E-016,1.25074689359378E-016
1.0018562588695E-018,2.11199753894414E-018,3.33795265037909E-018,4.68758889433814E-018,6.169109415668E-018,7.7910470827893E-018,9.56225420024221E-018,1.14918872440123E-017,1.35893856764065E-017,1.58644437431225E-017,1.83269739771478E-017,2.09870609286527E-017,2.3854903403067E-017,2.6940743216364E-017,3.02547781619199E-017,3.38070565211468E-017,3.76073500335339E-017,4.16650017628635E-017,4.59887447464708E-017,5.05864866832755E-017,5.54650551925459E-017,6.06298973461051E-017,6.60847262273665E-017,7.18311061845886E-017,7.78679672049246E-017,8.41910374189592E-017,9.07921811294667E-017,9.76586279169946E-017,1.04772076279078E-016,1.12107652877346E-016,1.19632705761195E-016,1.27305406868038E-016,1.35073135624152E-016,1.42870611538554E-016,1.50617739241292E-016,1.58217124408844E-016,1.65551213380317E-016,1.72479002929229E-016,1.78832259544136E-016,1.84411179608872E-016,1.88979412975998E-016,1.81919880584837E-016,1.67063223578534E-016,1.52496673859385E-016,1.38475252091819E-016,1.25170332139858E-016
1.01038881980932E-018,2.12947370005577E-018,3.36477102139938E-018,4.72413223351177E-018,6.21574090860034E-018,7.84810630755408E-018,9.63005276499101E-018,1.1570704084666E-017,1.36794620039598E-017,1.59659776328101E-017,1.8440114595393E-017,2.11119023985585E-017,2.39914783154866E-017,2.70890158016141E-017,3.04146371473505E-017,3.39783077125074E-017,3.77897086739088E-017,4.1858084742514E-017,4.61920627609771E-017,5.07994364667846E-017,5.56869119887577E-017,6.08598078230735E-017,6.6321702094714E-017,7.2074018834996E-017,7.81155437777487E-017,8.44418587748528E-017,9.10446823336079E-017,9.79111019581224E-017,1.05022681905598E-016,1.12354427614551E-016,1.19873585390026E-016,1.27538252901424E-016,1.35295772618364E-016,1.4308087643167E-016,1.50813545327425E-016,1.58396543045107E-016,1.65712577094967E-016,1.72621034266836E-016,1.78954230761784E-016,1.84513109242946E-016,1.89062306350954E-016,1.81997224286337E-016,1.67144955019995E-016,1.52583273067502E-016,1.38566383683255E-016,1.25265170137261E-016
1.01896392807476E-018,2.14703194127979E-018,3.39170762539973E-018,4.760826215796E-018,6.26255135473692E-018,7.90536834707251E-018,9.69807322140071E-018,1.16497567895429E-017,1.37697827650244E-017,1.60677588486661E-017,1.85534995132845E-017,2.12369790163688E-017,2.41282729354886E-017,2.72374862515146E-017,3.0574665694318E-017,3.41496937085793E-017,3.79721609869655E-017,4.20512140465093E-017,4.63953737830673E-017,5.10123203182733E-017,5.59086387423959E-017,6.10895195424391E-017,6.6558406573555E-017,7.23165843672282E-017,7.83626953541904E-017,8.46921761930389E-017,9.12966008147965E-017,9.81629159939799E-017,1.05272553209606E-016,1.12600398234079E-016,1.20113597249058E-016,1.27770175296712E-016,1.35517439489645E-016,1.43290135576999E-016,1.51008322146021E-016,1.58574921872185E-016,1.65872903756848E-016,1.72762044142941E-016,1.79075207407289E-016,1.84614079518297E-016,1.89144279040598E-016,1.82073676172934E-016,1.67225814119732E-016,1.52669020053455E-016,1.38656687085782E-016,1.2535920926275E-016
1.02758162584603E-018,2.16467230737122E-018,3.41876247273845E-018,4.79767078326866E-018,6.30954059752548E-018,7.96283291978121E-018,9.76631514090212E-018,1.17290447658547E-017,1.38603471905289E-017,1.61697864387511E-017,1.86671275952007E-017,2.1362289467975E-017,2.42652857818611E-017,2.73861529354338E-017,3.07348620467856E-017,3.43212126582069E-017,3.81547050628243E-017,4.22443877484696E-017,4.65986759175074E-017,5.12251364261684E-017,5.61302337822247E-017,6.13190310332622E-017,6.67948384554282E-017,7.2558801898458E-017,7.86094214397417E-017,8.49419896279047E-017,9.15479370329578E-017,9.84140710407523E-017,1.05521691806231E-016,1.12845566982453E-016,1.20352744236253E-016,1.28001177608874E-016,1.35738140439311E-016,1.43498393794019E-016,1.51202075088555E-016,1.58752266790078E-016,1.66032199696045E-016,1.7290203922893E-016,1.79195196401907E-016,1.84714097523751E-016,1.89225338245315E-016,1.82149243349082E-016,1.67305807739505E-016,1.52753921398009E-016,1.38746168546738E-016,1.25452455378684E-016
1.0362419549542E-018,2.18239484237264E-018,3.44593557273679E-018,4.83466587673247E-018,6.35670847902936E-018,8.02049974278771E-018,9.83477809384552E-018,1.18085674201955E-017,1.39511545114728E-017,1.62720594521168E-017,1.87809977076561E-017,2.14878324427592E-017,2.44025153784232E-017,2.75350142294626E-017,3.08952244572389E-017,3.44928627206115E-017,3.83373390038313E-017,4.24376039360162E-017,4.68019672846901E-017,5.14378829959196E-017,5.63516954551139E-017,6.15483408433942E-017,6.70309965508677E-017,7.28006705644981E-017,7.8855721557547E-017,8.51912990498095E-017,9.17986914615701E-017,9.86645681249937E-017,1.05770099317017E-016,1.13089936107918E-016,1.20591029245908E-016,1.28231263383238E-016,1.35957879652577E-016,1.43705655879345E-016,1.51394809516755E-016,1.58928583662244E-016,1.66190471199625E-016,1.73041026147211E-016,1.79314204612624E-016,1.84813170289301E-016,1.89305491102677E-016,1.82223932856171E-016,1.67384942680679E-016,1.52837983624875E-016,1.38834834260464E-016,1.25544914299059E-016
1.04494495688309E-018,2.20019958961865E-018,3.4732269336865E-018,4.87181143572606E-018,6.4040548399421E-018,8.07836853188843E-018,9.90346164952135E-018,1.18883241585639E-017,1.40422039589503E-017,1.63745769388277E-017,1.88951087193191E-017,2.16136066336062E-017,2.45399602540282E-017,2.76840685164069E-017,3.10557511866633E-017,3.46646420653523E-017,3.85200609245001E-017,4.26308607106908E-017,4.70052460205306E-017,5.16505582498708E-017,5.65730221258867E-017,6.17774475393023E-017,6.7266879689207E-017,7.30421895195875E-017,7.91015952481766E-017,8.54401044448514E-017,9.20488645874331E-017,9.89144082834053E-017,1.06017777369723E-016,1.13333507860268E-016,1.20828455168529E-016,1.28460436155406E-016,1.36176661298544E-016,1.43911926606783E-016,1.51586530762732E-016,1.59103878315819E-016,1.66347724511939E-016,1.73179011471605E-016,1.79432238852634E-016,1.84911304786646E-016,1.89384744688058E-016,1.82297751673167E-016,1.67463225684816E-016,1.52921213201267E-016,1.389226903688E-016,1.2563659178995E-016
1.05369067277117E-018,2.21808659174028E-018,3.50063656285731E-018,4.90910739853489E-018,6.45157951960194E-018,8.13643900158649E-018,9.97236537618083E-018,1.19683143863854E-017,1.41334947641727E-017,1.64773379499823E-017,1.900945950103E-017,2.17396107369156E-017,2.46776189425675E-017,2.78333141857786E-017,3.12164405045218E-017,3.48365488722867E-017,3.87028689514528E-017,4.28241561878752E-017,4.72085102763631E-017,5.18631604271332E-017,5.67942121771684E-017,6.20063497058951E-017,6.75024867183842E-017,7.32833579361793E-017,7.93470420694024E-017,8.56884058146375E-017,9.22984569104385E-017,9.91635925626162E-017,1.06264727598124E-016,1.13576284490675E-016,1.21065024890696E-016,1.28688699451182E-016,1.36394489530182E-016,1.44117210727388E-016,1.51777244129115E-016,1.59278156541833E-016,1.6650396583493E-016,1.73316001727735E-016,1.79549305881806E-016,1.85008507929746E-016,1.89463106015253E-016,1.82370706717234E-016,1.67540663434276E-016,1.53003616538454E-016,1.39009742961588E-016,1.25727493569945E-016
1.06247914341344E-018,2.2360558906694E-018,3.52816446650441E-018,4.94655370220211E-018,6.49928235600615E-018,8.19471086510929E-018,1.00414888410562E-017,1.20485375085347E-017,1.42250261584906E-017,1.65803415377344E-017,1.91240489258183E-017,2.18658434526131E-017,2.48154899829727E-017,2.79827496337881E-017,3.1377290688732E-017,3.50085813315309E-017,3.8885761223361E-017,4.30174884967109E-017,4.74117582188381E-017,5.20756877834583E-017,5.70152640092363E-017,6.22350459463507E-017,6.77378165047497E-017,7.35241750047321E-017,7.95920615959774E-017,8.59362031760564E-017,9.25474689433446E-017,9.94121220189678E-017,1.06510951641811E-016,1.13818268251525E-016,1.21300741294945E-016,1.28916056786493E-016,1.36611368484318E-016,1.44321512969516E-016,1.51966954889188E-016,1.59451424095429E-016,1.66659201328432E-016,1.73452003393409E-016,1.79665412407148E-016,1.85104786575356E-016,1.89540582037082E-016,1.82442804844356E-016,1.67617262552803E-016,1.53085199992302E-016,1.3909599807716E-016,1.25817625310572E-016
1.07131040926334E-018,2.25410752764314E-018,3.5558106498758E-018,4.98415028253934E-018,6.54716318582531E-018,8.25318383442608E-018,1.0110831610381E-017,1.21289929293573E-017,1.43167973734164E-017,1.66835867553134E-017,1.92388758689195E-017,2.19923034841615E-017,2.49535719192187E-017,2.81323732633346E-017,3.15383000256436E-017,3.518073764342E-017,3.90687358908868E-017,4.32108557800193E-017,4.76149880298197E-017,5.22881385911122E-017,5.72361760398706E-017,6.24635348819452E-017,6.79728679328747E-017,7.37646399335022E-017,7.98366534194157E-017,8.61834965610539E-017,9.27959012115537E-017,9.96599977183014E-017,1.06756451146005E-016,1.14059461396253E-016,1.21535607259636E-016,1.29142511667319E-016,1.36827302281624E-016,1.44524838038887E-016,1.52155668287024E-016,1.59623686696076E-016,1.66813437110468E-016,1.73587022899004E-016,1.79780565083273E-016,1.85200147523561E-016,1.89617179645992E-016,1.82514052849953E-016,1.67693029606105E-016,1.53165969863812E-016,1.39181461702821E-016,1.2590699263673E-016
1.08018451043463E-018,2.27224154320816E-018,3.5835751172197E-018,5.02189707413736E-018,6.59522184441739E-018,8.31185762026517E-018,1.01803932494098E-017,1.22096800526908E-017,1.44088076406458E-017,1.67870726570446E-017,1.93539392077926E-017,2.21189895385717E-017,2.50918633003253E-017,2.82821834839973E-017,3.16994668100147E-017,3.53530160184686E-017,3.92517911166246E-017,4.34042561942222E-017,4.78181979062837E-017,5.25005111387509E-017,5.7456946704207E-017,6.26918151518834E-017,6.82076399053629E-017,7.4004751948339E-017,8.00808171477775E-017,8.64302860164121E-017,9.30437542528927E-017,9.99072207357491E-017,1.07001227761361E-016,1.14299866179185E-016,1.21769625658843E-016,1.29368067589626E-016,1.37042295026611E-016,1.44727190618644E-016,1.52343389537621E-016,1.59794950027791E-016,1.66966679257552E-016,1.73721066627845E-016,1.79894770512848E-016,1.85294597518302E-016,1.89692905674654E-016,1.82584457469486E-016,1.67767971102431E-016,1.53245932399658E-016,1.39266139775336E-016,1.2599560112711E-016
1.08910148670322E-018,2.29045797722506E-018,3.61145787179181E-018,5.05979401037672E-018,6.64345816584178E-018,8.37073193213122E-018,1.02501733224381E-017,1.22905982818867E-017,1.45010561920793E-017,1.68907982983692E-017,1.94692378221352E-017,2.22459003264124E-017,2.52303626803594E-017,2.8432178712026E-017,3.18607893449889E-017,3.55254146773307E-017,3.94349250750421E-017,4.35976879092621E-017,4.8021386060216E-017,5.27128037312959E-017,5.76775744545898E-017,6.29198854131306E-017,6.84421313426631E-017,7.4244510292482E-017,8.03245524054548E-017,8.667657160353E-017,9.32910286173965E-017,1.00153792155528E-016,1.07245283143784E-016,1.14539484855382E-016,1.22002799362229E-016,1.29592728039296E-016,1.37256350807618E-016,1.44928575369415E-016,1.52530123827037E-016,1.59965219739349E-016,1.67118933804984E-016,1.7385414091658E-016,1.8000803524705E-016,1.85388143247904E-016,1.89767766896547E-016,1.82654025379056E-016,1.67842093493139E-016,1.53325093792708E-016,1.39350038181402E-016,1.26083456314613E-016
1.09806137750903E-018,2.30875686887262E-018,3.63945891586259E-018,5.0978410234383E-018,6.69187198287318E-018,8.4298064783221E-018,1.03201713928216E-017,1.23717470198311E-017,1.45935422598433E-017,1.69947627358638E-017,1.95847705939007E-017,2.23730345618209E-017,2.53690686184363E-017,2.85823573703313E-017,3.20222659420715E-017,3.56979318507598E-017,3.96181359524219E-017,4.37911491085236E-017,4.82245507185121E-017,5.29250146898111E-017,5.7898057760426E-017,6.31477443402463E-017,6.8676341182884E-017,7.44839142263606E-017,8.05678588329604E-017,8.69223533982084E-017,9.35377248670951E-017,1.00399713070738E-016,1.0748861895425E-016,1.14778319680483E-016,1.2223513123494E-016,1.29816496492063E-016,1.37469473696809E-016,1.45128996929372E-016,1.52715876312527E-016,1.60134501444497E-016,1.67270206747141E-016,1.73986252055554E-016,1.80120365786017E-016,1.85480791345586E-016,1.8984177002654E-016,1.82722763196002E-016,1.67915403173262E-016,1.53403460182551E-016,1.39433162758123E-016,1.26170563686765E-016
1.10706422195784E-018,2.3271382566521E-018,3.66757825072445E-018,5.13603804431373E-018,6.74046312701536E-018,8.48908096594586E-018,1.03903870229958E-017,1.24531256689654E-017,1.46862650763114E-017,1.70989650272602E-017,1.9700536407313E-017,2.25003909625123E-017,2.55079796787207E-017,2.87327178884743E-017,3.2183894921106E-017,3.58705657795688E-017,3.98014219468028E-017,4.39846379887542E-017,4.84276901228765E-017,5.31371423513799E-017,5.81183951080415E-017,6.33753906252191E-017,6.89102683816106E-017,7.47229630273954E-017,8.08107360867191E-017,8.71676314904362E-017,9.37838435758026E-017,1.00644984583162E-016,1.0773123685862E-016,1.15016372910559E-016,1.22466624137488E-016,1.30039376413458E-016,1.37681667750171E-016,1.45328459914299E-016,1.52900652122678E-016,1.60302800722174E-016,1.67420504037774E-016,1.7411740628918E-016,1.80231768579286E-016,1.85572548389981E-016,1.89914921721471E-016,1.82790677479481E-016,1.67987906482059E-016,1.5348103765601E-016,1.39515519293473E-016,1.26256928686131E-016
1.11611005882313E-018,2.34560217839147E-018,3.69581587669891E-018,5.1743850028158E-018,6.78923142851484E-018,8.54855510093735E-018,1.04608197744949E-017,1.25347336313073E-017,1.47792238741247E-017,1.72034042314636E-017,1.98165341488822E-017,2.26279682497886E-017,2.56470944304275E-017,2.8883258702657E-017,3.23456746102495E-017,3.60433147145902E-017,3.99847812679217E-017,4.41781527599858E-017,4.86308025297227E-017,5.33491850689838E-017,5.83385850005374E-017,6.36028229773024E-017,6.91439119117223E-017,7.49616559898018E-017,8.10531838388615E-017,8.74124059841803E-017,9.40293853289099E-017,1.00889607803066E-016,1.07973138527468E-016,1.15253646801965E-016,1.22697280925646E-016,1.30261371258738E-016,1.3789293700751E-016,1.45526968917652E-016,1.53084456357549E-016,1.60470123116717E-016,1.67569831590297E-016,1.74247609816305E-016,1.80342250026237E-016,1.85663420905638E-016,1.8998722858071E-016,1.82857774731056E-016,1.6805960970357E-016,1.53557832247657E-016,1.39597113526763E-016,1.26342556710717E-016
1.12519892654788E-018,2.36414867124965E-018,3.72417179314369E-018,5.21288182758876E-018,6.83817671637446E-018,8.60822858807478E-018,1.05314692079709E-017,1.26165703084707E-017,1.4872417886212E-017,1.73080794085718E-017,1.99327627074196E-017,2.2755765148548E-017,2.57864114478227E-017,2.90339782557109E-017,3.25076033459492E-017,3.62161769166355E-017,4.01682121371547E-017,4.43716916454568E-017,4.88338862100741E-017,5.35611412113814E-017,5.85586259576477E-017,6.38300401228528E-017,6.93772707632132E-017,7.51999924243958E-017,8.129520177702E-017,8.76566769971779E-017,9.42743507231805E-017,1.01133583849013E-016,1.08214325635903E-016,1.15490143611192E-016,1.22927104450341E-016,1.30482484472841E-016,1.38103285492455E-016,1.4572452851063E-016,1.53267294088805E-016,1.60636474138077E-016,1.67718195278076E-016,1.74376868790572E-016,1.80451816476527E-016,1.85753415363527E-016,1.90058697146729E-016,1.82924061395265E-016,1.6813051906716E-016,1.53633849940313E-016,1.39677951149095E-016,1.26427453114379E-016
1.13433086324638E-018,2.38277777172067E-018,3.7526459984598E-018,5.25152844611851E-018,6.88729881836678E-018,8.66810113099613E-018,1.0602334883212E-017,1.26986351016857E-017,1.49658463458103E-017,1.74129896198933E-017,2.00492209740521E-017,2.28837803872933E-017,2.5925929310223E-017,2.91848749970867E-017,3.26696794729178E-017,3.63891506564555E-017,4.03517127874597E-017,4.4565252881534E-017,4.90369394494652E-017,5.3773009162988E-017,5.87785165155984E-017,6.40570408051692E-017,6.96103439430137E-017,7.54379716584018E-017,8.15367896041273E-017,8.79004446607311E-017,9.4518740366548E-017,1.01376913847666E-016,1.08454799863405E-016,1.15725865594729E-016,1.23156097557555E-016,1.30702719490324E-016,1.38312717212456E-016,1.45921143242236E-016,1.53449170359855E-016,1.60801859262029E-016,1.67865600934715E-016,1.74505189320787E-016,1.80560474230523E-016,1.85842538181531E-016,1.9012933390565E-016,1.82989543860188E-016,1.68200640748058E-016,1.53709096665553E-016,1.39758037803819E-016,1.26511623207219E-016
1.14350590670606E-018,2.40148951563788E-018,3.78123849009855E-018,5.29032478474281E-018,6.93659756104742E-018,8.72817243221532E-018,1.06734163591615E-017,1.27809274118187E-017,1.50595084864842E-017,1.75181339279656E-017,2.01659078422366E-017,2.30120126981405E-017,2.60656466019958E-017,2.93359473828432E-017,3.28319013441089E-017,3.65622342146994E-017,4.05352814633175E-017,4.47588347176348E-017,4.92399605478432E-017,5.39847873237567E-017,5.89982552269672E-017,6.4283823784333E-017,6.98431304748143E-017,7.56755930352628E-017,8.17779470382175E-017,8.8143709119505E-017,9.47625548779176E-017,1.01619598933601E-016,1.08694562893649E-016,1.15960815008924E-016,1.23384263088219E-016,1.30922079735312E-016,1.38521236158791E-016,1.46116817639348E-016,1.53630090185991E-016,1.60966283930383E-016,1.68012054354343E-016,1.74632577471274E-016,1.80668229539731E-016,1.85930795724946E-016,1.90199145287803E-016,1.83054228458013E-016,1.68269980867888E-016,1.537835783042E-016,1.39837379086976E-016,1.26595072255981E-016
1.15272409438925E-018,2.42028393817807E-018,3.80994926456847E-018,5.32927076866133E-018,6.98607276976831E-018,8.78844219313839E-018,1.07447131939359E-017,1.28634466393922E-017,1.51534035421456E-017,1.76235113965724E-017,2.02828222077739E-017,2.31404608168262E-017,2.6205561912559E-017,2.94871938756356E-017,3.29942673206925E-017,3.67354258818749E-017,4.07189164206743E-017,4.495243541615E-017,4.94429478194701E-017,5.41964741090595E-017,5.92178406605449E-017,6.45103878370501E-017,7.00756293988901E-017,7.59128559144518E-017,8.20186738122288E-017,8.83864705313274E-017,9.500579488697E-017,1.01861640249125E-016,1.08933616414348E-016,1.16194994109847E-016,1.23611603878118E-016,1.31140568621449E-016,1.3872884630657E-016,1.46311556206788E-016,1.53810058554522E-016,1.61129753551195E-016,1.68157561291897E-016,1.74759039262229E-016,1.80775088607217E-016,1.86018194306961E-016,1.90268137668266E-016,1.83118121465588E-016,1.68338545495196E-016,1.53857300686813E-016,1.39915980547749E-016,1.26677805484445E-016
