3.5073661768919E-018,6.4104148715131E-018,8.77771747184026E-018,1.0673018378031E-017,1.21550467394049E-017,1.32774925927942E-017,1.40891029769739E-017,1.46338631634832E-017,1.49512358373633E-017,1.50764372307781E-017,1.50407341438028E-017,1.48717497136335E-017,1.45937689072667E-017,1.42280371694531E-017,1.37930475848083E-017,1.33048134141594E-017,1.27771240249231E-017,1.22217831221486E-017,1.16488288564374E-017,1.10667358822679E-017,1.0482599801712E-017,9.9023046834033E-018,9.33067451849652E-018,8.77160958311507E-018,8.22820873551745E-018,7.70287869794117E-018,7.19743136732081E-018,6.71317017333933E-018,6.25096646246643E-018,5.81132683732501E-018,5.39445232548215E-018,5.00029019327636E-018,4.62857916062725E-018,4.27888871344021E-018,3.95065315233798E-018
3.53268567653403E-018,6.45720134635544E-018,8.84248246119542E-018,1.07526210356625E-017,1.22466751765888E-017,1.33786437668537E-017,1.41975617502023E-017,1.47476810431747E-017,1.50687098073313E-017,1.51960889976542E-017,1.51612900466858E-017,1.49921214822394E-017,1.47130354004963E-017,1.43454271821078E-017,1.39079237739485E-017,1.34166573672727E-017,1.28855224686959E-017,1.23264152523407E-017,1.17494547553613E-017,1.11631859799788E-017,1.05747653296127E-017,9.99012906402676E-018,9.41414563229046E-018,8.85075285172742E-018,8.30308096102859E-018,7.77356259843374E-018,7.26403075087914E-018,6.77580569483385E-018,6.30977191014136E-018,5.86644589913768E-018,5.44603578823204E-018,5.04849353072609E-018,4.67356046998778E-018,4.32080696271693E-018,3.98966670407197E-018
3.55808282770281E-018,6.50413153611E-018,8.90744690347878E-018,1.08324696992743E-017,1.23385880174807E-017,1.34801105164775E-017,1.43063608838123E-017,1.48618584378419E-017,1.51865574991655E-017,1.53161243607304E-017,1.52822356415311E-017,1.51128857584068E-017,1.48326943845908E-017,1.44632072385122E-017,1.40231854893195E-017,1.35288805806007E-017,1.29942924453936E-017,1.24314099825657E-017,1.18504333428108E-017,1.12599780770285E-017,1.06672615672865E-017,1.00782724203665E-017,9.49792367976978E-018,8.93019082304325E-018,8.37823557256323E-018,7.84451657163672E-018,7.33088797352934E-018,6.83868696641468E-018,6.36881121823367E-018,5.92178717667267E-018,5.49783010454419E-018,5.09689667251683E-018,4.71873087148772E-018,4.362903947465E-018,4.02884900377347E-018
3.58355749941959E-018,6.55120516414575E-018,8.97261036911436E-018,1.09125637851352E-017,1.24307845278849E-017,1.35818919645387E-017,1.44154993681866E-017,1.49763942179134E-017,1.53047776772752E-017,1.54365419931399E-017,1.54035695252599E-017,1.52340410778308E-017,1.49527443486091E-017,1.45813757950359E-017,1.41388311677203E-017,1.36414814835316E-017,1.31034323881074E-017,1.2536765759636E-017,1.19517630882264E-017,1.13571106732868E-017,1.07600870517569E-017,1.01667333322898E-017,9.58200728835632E-018,9.00992217583245E-018,8.45367130318421E-018,7.91573940707353E-018,7.39800188271805E-018,6.90181289428152E-018,6.42808335196345E-018,5.9773496939434E-018,5.54983435656846E-018,5.14549875790906E-018,4.76408956016037E-018,4.40517891689318E-018,4.06819935301801E-018
3.60910956111678E-018,6.5984219545862E-018,9.03797242956149E-018,1.09929027107714E-017,1.25232639750302E-017,1.36839872354501E-017,1.45249761953158E-017,1.50912872554497E-017,1.54233691076854E-017,1.55573405695807E-017,1.55252902962759E-017,1.53555859775802E-017,1.50731837828521E-017,1.46999313091403E-017,1.42548592468774E-017,1.37544585062056E-017,1.3212940730497E-017,1.26424810307459E-017,1.20534424612416E-017,1.14545822686293E-017,1.08532403198694E-017,1.02555103793077E-017,9.66639508494383E-018,9.0899455881737E-018,8.52938688510972E-018,7.98722989327984E-018,7.46537132477219E-018,6.96518238339382E-018,6.48758727520198E-018,6.03313247351783E-018,5.60204762492448E-018,5.19429892456018E-018,4.80963572937456E-018,4.4476311184956E-018,4.10771705162702E-018
3.63473888263638E-018,6.6457816323078E-018,9.10353265731433E-018,1.10734858949684E-017,1.2616025627575E-017,1.37863954551745E-017,1.46347903588131E-017,1.52065364241643E-017,1.55423305580649E-017,1.56785187663498E-017,1.56473965545065E-017,1.54775189961445E-017,1.5194011178916E-017,1.48188722394377E-017,1.4371268165509E-017,1.38678100795841E-017,1.33228159068655E-017,1.27485542435496E-017,1.2155469931765E-017,1.15523913630224E-017,1.09467199083787E-017,1.03446021406634E-017,9.75108569598809E-018,9.1702597375453E-018,8.60538104980408E-018,8.05898681789401E-018,7.53299514498855E-018,7.02879433755937E-018,6.54732195055869E-018,6.08913453660357E-018,5.6544689887848E-018,5.24329630860522E-018,4.85536857091288E-018,4.49025979812729E-018,4.14740139774073E-018
3.6604453342284E-018,6.6932839229381E-018,9.16929062590122E-018,1.11543127577728E-017,1.2709068755613E-017,1.38891157512339E-017,1.47449408539298E-017,1.5322140599444E-017,1.56616607977526E-017,1.58000752613762E-017,1.57698869014415E-017,1.55998386734798E-017,1.53152250297444E-017,1.493819704575E-017,1.4488056363389E-017,1.3981534635519E-017,1.34330563522325E-017,1.2854983846239E-017,1.2257843970061E-017,1.16505364566066E-017,1.10405243540341E-017,1.04340071954198E-017,9.83607774759539E-018,9.25086330091417E-018,8.68165252806701E-018,8.13100896774601E-018,7.60087218772202E-018,7.09264765952124E-018,6.60728633946675E-018,6.14535490313171E-018,5.70709752595661E-018,5.29249004473638E-018,4.90128727504877E-018,4.53306420007868E-018,4.18725168788977E-018
3.68622878654934E-018,6.74092855285411E-018,9.23524590988413E-018,1.12353827204937E-017,1.28023926306776E-017,1.39921472527193E-017,1.48554266775692E-017,1.5438098658369E-017,1.57813585977836E-017,1.59220087342535E-017,1.58927599401726E-017,1.57225435510538E-017,1.54368238296796E-017,1.50579041891649E-017,1.46052222814096E-017,1.409563060682E-017,1.35436605024061E-017,1.29617682876192E-017,1.23605630468294E-017,1.17490160497786E-017,1.11346521936643E-017,1.05237241225454E-017,9.92136986560961E-018,9.33175495482365E-018,8.75820005012144E-018,8.20329512894492E-018,7.66900129647234E-018,7.15674125104353E-018,6.66747940226729E-018,6.20179259183941E-018,5.75993231296228E-018,5.34187926628134E-018,4.94739103062241E-018,4.57604356714895E-018,4.22726721706593E-018
3.71208911066064E-018,6.78871524918048E-018,9.30139808485781E-018,1.13166952057047E-017,1.28959965257474E-017,1.40954890902996E-017,1.49662468283007E-017,1.55544094797328E-017,1.59014227309153E-017,1.60443178662712E-017,1.60160142754309E-017,1.58456321718905E-017,1.55588060745128E-017,1.51779921320926E-017,1.47227643616421E-017,1.42100964273206E-017,1.36546267940535E-017,1.30689060171829E-017,1.24636256332823E-017,1.18478286432722E-017,1.12291019642597E-017,1.06137515009989E-017,1.00069606756978E-017,9.41293337547963E-018,8.83502234569988E-018,8.27584408696503E-018,7.73738131396945E-018,7.22107401299564E-018,6.72790009829232E-018,6.25844662035095E-018,5.81297242511861E-018,5.39146310528033E-018,4.99367902511544E-018,4.61919714071821E-018,4.26744727879172E-018
3.73802617802716E-018,6.83664373978771E-018,9.36774672744911E-018,1.13982496372447E-017,1.29898797152504E-017,1.41991403962303E-017,1.50774003063738E-017,1.56710719440609E-017,1.60218519716517E-017,1.61670013404462E-017,1.61396485136246E-017,1.59691030806127E-017,1.56811702615335E-017,1.52984593383203E-017,1.48406810473976E-017,1.43249305319433E-017,1.37659536647702E-017,1.31763954851841E-017,1.25670302012216E-017,1.19469727382368E-017,1.13238722030542E-017,1.07040879098122E-017,1.00928488034344E-017,9.49439723883538E-018,8.91211814412936E-018,8.34865462673044E-018,7.80601108225753E-018,7.28564484543519E-018,6.78854738594629E-018,6.31531600525777E-018,5.86621693661485E-018,5.44124069256204E-018,5.04015044472456E-018,4.66252416081871E-018,4.30779116518898E-018
3.76403986051563E-018,6.88471375329035E-018,9.43429141531607E-018,1.14800454402196E-017,1.30840414750685E-017,1.4303100304362E-017,1.5188886113731E-017,1.57880849336298E-017,1.6142645096268E-017,1.6290057841553E-017,1.62636612628748E-017,1.60929548234853E-017,1.58039148895773E-017,1.54193042730661E-017,1.49589707832857E-017,1.44401313567633E-017,1.38776395531482E-017,1.32842351427094E-017,1.26707752231135E-017,1.2046446836316E-017,1.14189614476047E-017,1.07947319281719E-017,1.01790328743837E-017,9.57614522067486E-018,8.98948617441492E-018,8.4217255326984E-018,7.87488944277753E-018,7.35045264768971E-018,6.84942022278637E-018,6.37239976219711E-018,5.91966492058951E-018,5.49121115781835E-018,5.08680447443406E-018,4.70602386620486E-018,4.34829816704637E-018
3.79013003039309E-018,6.93292501904513E-018,9.50103172714705E-018,1.15620820410034E-017,1.3178481082542E-017,1.44073679501487E-017,1.5300703254021E-017,1.59054473324851E-017,1.62638008828347E-017,1.64134860561536E-017,1.6388051133052E-017,1.62171859484563E-017,1.59270384590738E-017,1.55405254030318E-017,1.50776320152723E-017,1.45556973390713E-017,1.39896828988431E-017,1.33924234417488E-017,1.27748591721623E-017,1.21462494397235E-017,1.15143682358702E-017,1.08856821354994E-017,1.02655115141815E-017,9.65817599669465E-018,9.06712516532173E-018,8.49505558894106E-018,7.9440152364485E-018,7.41549631843677E-018,6.91051756560145E-018,6.4296969059294E-018,5.97331544920594E-018,5.5413736296779E-018,5.1336402980871E-018,4.74969549442226E-018,4.38896757388595E-018
3.81629656032535E-018,6.98127726714916E-018,9.56796724265972E-018,1.16443588672392E-017,1.32731978164732E-017,1.4511942470656E-017,1.54128507326113E-017,1.60231580264593E-017,1.63853181112408E-017,1.65372846726262E-017,1.65128167358104E-017,1.63417950051979E-017,1.60505394720927E-017,1.56621211964547E-017,1.5196663190737E-017,1.46716269174347E-017,1.41020821426391E-017,1.35009588352652E-017,1.2879280522383E-017,1.22463790513184E-017,1.16100911062884E-017,1.09769371115299E-017,1.03522833486149E-017,9.74048824258451E-018,9.14503384545586E-018,8.56864357922613E-018,8.01338730374742E-018,7.48077475578308E-018,6.97183837048982E-018,6.48720645041443E-018,6.02716759372672E-018,5.59172723577845E-018,5.18065709845597E-018,4.79353828187564E-018,4.4297986740287E-018
3.84253932337548E-018,7.02977022843798E-018,9.63509754260007E-018,1.17268753478401E-017,1.3368190957131E-017,1.46168230045684E-017,1.55253275566003E-017,1.61412159031888E-017,1.65071955632164E-017,1.66614523811942E-017,1.66379566846222E-017,1.64667805451462E-017,1.61744164323895E-017,1.57840901231584E-017,1.53160627585282E-017,1.47879185317578E-017,1.42148357265141E-017,1.36098397772619E-017,1.29840377486725E-017,1.23468341746787E-017,1.17061285978523E-017,1.10684954363898E-017,1.04393470037006E-017,9.82308063410659E-018,9.22321094334364E-018,8.64248828709597E-018,8.08300448478789E-018,7.5462868573421E-018,7.03338159293561E-018,6.54492740888631E-018,6.08122042458688E-018,5.64227110283822E-018,5.22785405731128E-018,4.83755146389571E-018,4.47079075465898E-018
3.86885819300222E-018,7.07840363448371E-018,9.70242220874132E-018,1.18096309129899E-017,1.34634597862541E-017,1.47220086921971E-017,1.56381327348293E-017,1.62596198521314E-017,1.66294320223552E-017,1.67859878739535E-017,1.67634695948117E-017,1.65921411215405E-017,1.62986678454497E-017,1.59064306546026E-017,1.54358291690182E-017,1.49045706233416E-017,1.43279420937023E-017,1.37190647228499E-017,1.30891293268792E-017,1.24476133141743E-017,1.1802479250184E-017,1.11603556906729E-017,1.05267011057625E-017,9.90595184717324E-018,9.3016551875097E-018,8.71658849594547E-018,8.15286561939737E-018,7.61203152031047E-018,7.09514618788408E-018,6.60285879392724E-018,6.13547301146597E-018,5.693004356726E-018,5.27523035549004E-018,4.88173427480511E-018,4.51194310188815E-018
3.89525304305844E-018,7.12717721759311E-018,9.76994082388278E-018,1.18926249941444E-017,1.35590035870546E-017,1.48274986754871E-017,1.57512652778942E-017,1.63783687645824E-017,1.67520262741359E-017,1.69108898449001E-017,1.68893540835871E-017,1.67178752894615E-017,1.64232922185328E-017,1.60291412639319E-017,1.55559608741565E-017,1.5021581634941E-017,1.44413996887569E-017,1.38286321283134E-017,1.31945537338722E-017,1.25487149750376E-017,1.18991416036082E-017,1.12525164555147E-017,1.06143442815072E-017,9.98910055792352E-018,9.38036530655372E-018,8.7909429890986E-018,8.22296954719321E-018,7.6780076415431E-018,7.15713110981546E-018,6.66099961754001E-018,6.18992442335893E-018,5.74392612253021E-018,5.32278517296263E-018,4.92608594798321E-018,4.5532550008171E-018
3.92172374778962E-018,7.17609071080568E-018,9.83765297184866E-018,1.19758570240313E-017,1.36548216442217E-017,1.49332920980242E-017,1.58647241981566E-017,1.64974615336904E-017,1.68749771059441E-017,1.70361569899565E-017,1.70156087700735E-017,1.68439816058689E-017,1.65482880607153E-017,1.61522204260238E-017,1.56764563275229E-017,1.51389500108227E-017,1.45552069576103E-017,1.39385404511738E-017,1.33003094476077E-017,1.26501376634337E-017,1.19961141992243E-017,1.13449763126665E-017,1.07022751580988E-017,1.00725254427983E-017,9.45934002922582E-018,8.86555054988368E-018,8.29331510765735E-018,7.7442141176272E-018,7.21933531281788E-018,6.71934889121943E-018,6.24457372864584E-018,5.7950355246268E-018,5.3705176888988E-018,4.97060571592992E-018,4.59472573559788E-018
3.94827018183229E-018,7.22514384789165E-018,9.90555823748685E-018,1.20593264366511E-017,1.37509132439246E-017,1.5039388105042E-017,1.59785085097549E-017,1.66168970544737E-017,1.69982833070921E-017,1.71617880069979E-017,1.71422322753439E-017,1.69704586296382E-017,1.66736538829323E-017,1.62756666175355E-017,1.57973139843787E-017,1.52566741968201E-017,1.46693623476344E-017,1.40487881502535E-017,1.34063949471963E-017,1.27518798865289E-017,1.20933955789767E-017,1.14377338445672E-017,1.07904923632319E-017,1.01562251786144E-017,9.53857808450072E-018,8.94040996170733E-018,8.36390114020992E-018,7.81064984495479E-018,7.2817577506588E-018,6.77790562602251E-018,6.2994199951606E-018,5.84633168674618E-018,5.41842708173257E-018,5.01529281032863E-018,4.63635458949431E-018
3.97489222021246E-018,7.27433636335007E-018,9.97365620666761E-018,1.21430326672777E-017,1.38472776738158E-017,1.51457858434281E-017,1.60926172286147E-017,1.6736674223835E-017,1.71219436688399E-017,1.72877815958777E-017,1.726922322245E-017,1.70973049215967E-017,1.67993881980187E-017,1.63994783169499E-017,1.59185323017173E-017,1.53747526403892E-017,1.47838643076993E-017,1.41593736857375E-017,1.35128087129671E-017,1.28539401525582E-017,1.21909842857246E-017,1.15307876344141E-017,1.08789945252039E-017,1.02401984426369E-017,9.61807820165054E-018,9.01552000812724E-018,8.43472648428136E-018,7.87731371979429E-018,7.34439737685553E-018,6.8366688326376E-018,6.35446229025842E-018,5.89781373203896E-018,5.46651252922618E-018,5.06014646210795E-018,4.67814084494176E-018
4.00158973834412E-018,7.32366799240678E-018,1.00419464662823E-017,1.22269751524581E-017,1.39439142230341E-017,1.52524844617303E-017,1.62070493724594E-017,1.68567919405762E-017,1.72459569844148E-017,1.7414136458452E-017,1.73965802364522E-017,1.72245190445586E-017,1.69254895207497E-017,1.6523654004621E-017,1.60401097383143E-017,1.54931837906614E-017,1.48987112882304E-017,1.42702955192342E-017,1.36195492265318E-017,1.29563169708913E-017,1.22888788633095E-017,1.16241362662329E-017,1.09677802729853E-017,1.03244439126507E-017,9.69783911031646E-018,9.09087947292363E-018,8.50578997938355E-018,7.94420463836078E-018,7.40725314474437E-018,6.89563752145219E-018,6.40969968088225E-018,5.9494807831407E-018,5.51477320853285E-018,5.10516590150273E-018,4.72008378360591E-018
4.02836261202765E-018,7.37313847101243E-018,1.01104286042418E-017,1.23111533300136E-017,1.40408221822069E-017,1.53594831101632E-017,1.63218039608202E-017,1.69772491054135E-017,1.73703220490305E-017,1.75408512986046E-017,1.75243019444493E-017,1.735209956336E-017,1.70519563678803E-017,1.66481921628178E-017,1.61620447547756E-017,1.56119660984971E-017,1.50139017412651E-017,1.43815521138357E-017,1.37266149708472E-017,1.30590088520979E-017,1.23870778566227E-017,1.17177783249459E-017,1.10568482362897E-017,1.04089602670305E-017,9.7778595405791E-018,9.16648714016952E-018,8.57709046517962E-018,8.011321496885E-018,7.47032400754871E-018,6.95481070261989E-018,6.46513123362814E-018,6.00133196223559E-018,5.56320829625877E-018,5.15035035811384E-018,4.76218268644063E-018
4.05521071744832E-018,7.4227475358405E-018,1.01791022094753E-017,1.2395566639039E-017,1.41380008434533E-017,1.54667809406138E-017,1.64368800150458E-017,1.7098044620991E-017,1.74950376599062E-017,1.766792482227E-017,1.76523869756071E-017,1.74800450448921E-017,1.71787872581838E-017,1.67730912757679E-017,1.62843358135856E-017,1.57310980165369E-017,1.51294341205085E-017,1.4493141934176E-017,1.38340044302768E-017,1.31620143080112E-017,1.24855798116709E-017,1.18117123964389E-017,1.11461970456413E-017,1.04937461848097E-017,9.85813822302762E-018,9.24234179429985E-018,8.64862678155256E-018,8.07866319168137E-018,7.53360891844598E-018,7.01418738612603E-018,6.52075601480952E-018,6.05336639111911E-018,5.61181696852392E-018,5.19569906096725E-018,4.8044368337449E-018
4.0821339311747E-018,7.47249492428522E-018,1.0247966871929E-017,1.24802145199032E-017,1.42354495003867E-017,1.55743771066469E-017,1.65522765583117E-017,1.72191773918944E-017,1.76201026162846E-017,1.77953557374574E-017,1.77808339611868E-017,1.76083540581346E-017,1.73059807124897E-017,1.68983498296997E-017,1.64069813791536E-017,1.58505779992526E-017,1.52453068813873E-017,1.46050634464885E-017,1.39417160906511E-017,1.32653318517905E-017,1.25843832756405E-017,1.19059370676279E-017,1.12358253324428E-017,1.05788003457484E-017,9.93867388882767E-018,9.31844222017921E-018,8.72039776867272E-018,8.14622861921473E-018,7.59710683063349E-018,7.07376658185233E-018,6.57657309052039E-018,6.10558319125966E-018,5.66059840102195E-018,5.24121123857205E-018,4.84684550521893E-018
4.10913213015717E-018,7.52238037445955E-018,1.0317022182564E-017,1.25650964142491E-017,1.43331674481164E-017,1.56822707635109E-017,1.66679926156297E-017,1.73406463246648E-017,1.77455157194505E-017,1.79231427542728E-017,1.79096415345722E-017,1.77370251741884E-017,1.7433535253721E-017,1.70239663128844E-017,1.652997991786E-017,1.59704045029971E-017,1.53615184811035E-017,1.47173151186628E-017,1.40497484393264E-017,1.33689599979832E-017,1.2683486796961E-017,1.20004509265232E-017,1.13257317290403E-017,1.06641214303993E-017,1.00194652697882E-017,9.39478720316874E-018,8.7924022670641E-018,8.21401667616598E-018,7.66081669739305E-018,7.13354729964042E-018,6.63258152669754E-018,6.15798148385922E-018,5.70955176907919E-018,5.2868861189775E-018,4.88940798001934E-018
4.13620519172633E-018,7.57240362519313E-018,1.03862677333553E-017,1.26502117649935E-017,1.44311539832507E-017,1.57904610681432E-017,1.67840272138565E-017,1.74624503278114E-017,1.78712757727476E-017,1.80512845849415E-017,1.8038808331297E-017,1.78660569663066E-017,1.75614494069305E-017,1.71499392156766E-017,1.6653329898101E-017,1.60905759860529E-017,1.54780673786863E-017,1.48298954202999E-017,1.41580999652435E-017,1.34728972625845E-017,1.27828889253675E-017,1.20952525622933E-017,1.14159148687889E-017,1.07497081201734E-017,1.0100511098427E-017,9.47137552919142E-018,8.86463911766956E-018,8.28202625949663E-018,7.72473747215472E-018,7.19352854935435E-018,6.68878038918163E-018,6.21056038991291E-018,5.75867624771253E-018,5.33272292982928E-018,4.9321235368134E-018
4.16335299359152E-018,7.62256441603024E-018,1.04557031172899E-017,1.27355600163268E-017,1.45294084038982E-017,1.58989471791745E-017,1.69003793817026E-017,1.75845883118246E-017,1.79973815815961E-017,1.81797799438299E-017,1.81683329890712E-017,1.79954480099265E-017,1.76897216993361E-017,1.72762670305541E-017,1.6777029790333E-017,1.62110909086801E-017,1.5594952035044E-017,1.49428028227666E-017,1.42667691589842E-017,1.35771421630968E-017,1.28825882119612E-017,1.21903405653275E-017,1.15063733861153E-017,1.08355590974041E-017,1.01818101080352E-017,9.54820598479667E-018,8.93710716191484E-018,8.35025626651214E-018,7.78886810855922E-018,7.25370934094201E-018,6.7451687437774E-018,6.26331903026775E-018,5.80797101168654E-018,5.37872089842475E-018,4.97499145383256E-018
4.19057541383923E-018,7.67286248722768E-018,1.05253279283653E-017,1.28211406137127E-017,1.46279300096702E-017,1.60077282569344E-017,1.70170481497406E-017,1.77070591891876E-017,1.8123831953509E-017,1.83086275474663E-017,1.82982141478066E-017,1.81251968826989E-017,1.78183506603564E-017,1.74029482521574E-017,1.69010780671154E-017,1.63319477331637E-017,1.57121709130137E-017,1.50560357992487E-017,1.43757545128274E-017,1.36816932185883E-017,1.298258320927E-017,1.22857135272969E-017,1.15971059165809E-017,1.092167304541E-017,1.02633610327405E-017,9.62527735722352E-018,9.00980524177147E-018,8.41870559492435E-018,7.85320756051949E-018,7.31408868449551E-018,6.80174565631273E-018,6.31625652568024E-018,5.85743523556947E-018,5.42487925176733E-018,5.01801100892491E-018
4.21787233093158E-018,7.72329757975273E-018,1.05951417615881E-017,1.29069530038881E-017,1.47267181016826E-017,1.6116803463456E-017,1.71340325504129E-017,1.78298618743892E-017,1.82506256981089E-017,1.8437826114562E-017,1.84284504496423E-017,1.82553021645189E-017,1.7947334821644E-017,1.7529981377328E-017,1.70254732031533E-017,1.6453144923859E-017,1.5829722477411E-017,1.51695928248036E-017,1.44850545208042E-017,1.37865489497495E-017,1.30828724713067E-017,1.23813700412151E-017,1.16881110969425E-017,1.10080486485571E-017,1.03451626075691E-017,9.70258843446276E-018,9.08273219981864E-018,8.48737314291267E-018,7.91775478228104E-018,7.37466559031055E-018,6.85851019269678E-018,6.36937199687313E-018,5.9070680937885E-018,5.47119721662001E-018,5.06118147960706E-018
4.24524362370483E-018,7.773869435281E-018,1.06651442129715E-017,1.29929966348626E-017,1.48257719825569E-017,1.62261719624797E-017,1.72513316180404E-017,1.79529952839351E-017,1.83777616271429E-017,1.85673743660312E-017,1.85590405389691E-017,1.83857624375542E-017,1.80766727171195E-017,1.76573649051457E-017,1.71502136753389E-017,1.65746809472371E-017,1.59476051950783E-017,1.52834723764113E-017,1.45946676787514E-017,1.38917078789493E-017,1.31834545536273E-017,1.24773087014967E-017,1.17793875652128E-017,1.10946845923192E-017,1.04272135685075E-017,9.780138005318E-018,9.15588687930393E-018,8.55625780918424E-018,7.98250872848141E-018,7.43543906894483E-018,6.91546141897718E-018,6.42266456459123E-018,5.95686876068399E-018,5.51767401955799E-018,5.10450214311491E-018
4.27268917136779E-018,7.8245777961944E-018,1.07353348795344E-017,1.30792709559178E-017,1.49250909564225E-017,1.63358329194584E-017,1.73689443888291E-017,1.80764583363593E-017,1.85052385544991E-017,1.86972710250109E-017,1.86899830624538E-017,1.85165762862739E-017,1.82063628830039E-017,1.77850973369658E-017,1.72752979627919E-017,1.6696554271929E-017,1.60658175349322E-017,1.53976729330248E-017,1.47045924843643E-017,1.39971685302902E-017,1.32843280133871E-017,1.25735281040159E-017,1.1870933960719E-017,1.11815795633378E-017,1.05095126525615E-017,9.85792485946565E-018,9.22926812420302E-018,8.62535849303314E-018,8.04746835420844E-018,7.49640813127533E-018,6.97259840139617E-018,6.47613334965618E-018,6.0068364105628E-018,5.56430888702045E-018,5.14797227645382E-018
4.30020885350035E-018,7.87542240557896E-018,1.08057133592993E-017,1.31657754176069E-017,1.5024674328918E-017,1.6445785501561E-017,1.74868699008785E-017,1.82002499522352E-017,1.86330552962209E-017,1.88275148168801E-017,1.88212766690628E-017,1.86477422974763E-017,1.83364038578511E-017,1.79131771764549E-017,1.74007245468998E-017,1.68187633687691E-017,1.61843579680102E-017,1.55121929756196E-017,1.48148274372489E-017,1.41029294296619E-017,1.33854914093969E-017,1.26700268461632E-017,1.19627489241612E-017,1.12687322494806E-017,1.05920585978159E-017,9.9359477875138E-018,9.30287477927826E-018,8.69467409439844E-018,8.11263261505767E-018,7.55757178855477E-018,7.02992020644585E-018,6.52977747302041E-018,6.05697021775082E-018,5.61110104536143E-018,5.1915911564478E-018
4.3278025500519E-018,7.92640300722275E-018,1.08762792512904E-017,1.32525094717542E-017,1.5124521407192E-017,1.65560288776766E-017,1.76051071941879E-017,1.83243690541863E-017,1.8761210670522E-017,1.89581044692785E-017,1.89529200100851E-017,1.87792590603164E-017,1.84667941825785E-017,1.80416029296262E-017,1.75264919113566E-017,1.69413067108374E-017,1.63032249675161E-017,1.56270309872419E-017,1.49253710389724E-017,1.42089891047943E-017,1.34869433021772E-017,1.27668035269011E-017,1.20548310976687E-017,1.13561413398989E-017,1.06748501434918E-017,1.00142055810601E-017,9.37670569013635E-018,8.76420351392128E-018,8.17800046718867E-018,7.61892905246698E-018,7.08742590092247E-018,6.58359605582017E-018,6.10726935664454E-018,5.65804972089996E-018,5.23535805978801E-018
4.35547014133985E-018,7.97751934561372E-018,1.09470321555317E-017,1.33394725714541E-017,1.52246314999049E-017,1.66665622184181E-017,1.77236553106635E-017,1.84488145668968E-017,1.88897034978007E-017,1.90890387121252E-017,1.90849117391543E-017,1.89111251663318E-017,1.85975324004986E-017,1.81703731048744E-017,1.7652598542201E-017,1.70641827735012E-017,1.64224170088647E-017,1.57421854530561E-017,1.5036221793113E-017,1.43153460853093E-017,1.35886822540115E-017,1.28638567468193E-017,1.21471791248566E-017,1.14438055250843E-017,1.07578860300037E-017,1.00926970327485E-017,9.45075970328481E-018,8.83394565300099E-018,8.24357086738042E-018,7.68047893518131E-018,7.14511455197977E-018,6.63758821942761E-018,6.15773300176178E-018,5.70515413996924E-018,5.2792722630804E-018
4.38321150804812E-018,8.02877116593758E-018,1.10179716730455E-017,1.34266641710705E-017,1.53250039172296E-017,1.6777384696126E-017,1.78425132941254E-017,1.85735854171212E-017,1.90185326006537E-017,1.9220316277636E-017,1.92172505122714E-017,1.90433392094696E-017,1.8728617057348E-017,1.82994862130089E-017,1.7779042927854E-017,1.71873900344561E-017,1.65419325697257E-017,1.58576548603913E-017,1.51473782053089E-017,1.44219989027719E-017,1.36907068289996E-017,1.29611851081884E-017,1.22397916508796E-017,1.15317234969238E-017,1.08411649990149E-017,1.01714209363251E-017,9.5250356661876E-018,8.90389941385011E-018,8.30934277308566E-018,7.74222044940621E-018,7.20298522718141E-018,6.691753085502E-018,6.20836032779155E-018,5.75241352896509E-018,5.32333304289258E-018
4.41102653122559E-018,8.08015821407565E-018,1.10890974058502E-017,1.3514083726236E-017,1.54256379708528E-017,1.68884954848717E-017,1.79616801903135E-017,1.8698680533695E-017,1.91476968038897E-017,1.93519359003416E-017,1.93499349878257E-017,1.91758997861114E-017,1.88600467013177E-017,1.84289407672876E-017,1.79058235591557E-017,1.73109269737657E-017,1.66617701300666E-017,1.5973437698787E-017,1.52588387833065E-017,1.45289460907398E-017,1.37930155931082E-017,1.30587872150125E-017,1.23326673224868E-017,1.16198939487545E-017,1.09246857934926E-017,1.02503760866929E-017,9.59953242731963E-018,8.97406369954855E-018,8.37531514248434E-018,7.80415260844175E-018,7.26103699455257E-018,6.7460897760401E-018,6.25915050964316E-018,5.79982711439356E-018,5.36753967579993E-018
4.43891509228461E-018,8.13168023660274E-018,1.11604089569584E-017,1.36017306938511E-017,1.55265329739757E-017,1.69998937604609E-017,1.80811550468944E-017,1.88240988475435E-017,1.92771949345426E-017,1.9483896317104E-017,1.9482963826616E-017,1.93088054950981E-017,1.89918198830813E-017,1.85587352834491E-017,1.80329389294009E-017,1.74347920739009E-017,1.67819281721949E-017,1.60895324600377E-017,1.53706020370065E-017,1.46361861848124E-017,1.38956071142223E-017,1.31566616730813E-017,1.24258047880735E-017,1.17083155754167E-017,1.10084471577614E-017,1.03295612799654E-017,9.67424883622036E-018,9.04443741409668E-018,8.44148693453611E-018,7.86627442623124E-018,7.31926892263047E-018,6.8005974134256E-018,6.31010272249429E-018,5.84739412291775E-018,5.4118914384309E-018
