5.37421515410346E-018,9.69472645755837E-018,1.30972081532455E-017,1.57066437649728E-017,1.7636792847146E-017,1.89901400783602E-017,1.98581828188347E-017,2.03219473171302E-017,2.04526505334309E-017,2.03124455170927E-017,1.99552046200459E-017,1.9427307497312E-017,1.87684106055737E-017,1.80121823727352E-017,1.71869938654045E-017,1.63165590181212E-017,1.54205216192594E-017,1.45149885212678E-017,1.36130101533314E-017,1.27250105175739E-017,1.18591695676122E-017,1.1021761296348E-017,1.02174510731427E-017,9.44955582713827E-018,8.7202706183696E-018,8.03086500601298E-018,7.38185243986075E-018,6.77313568673239E-018,6.204131072784E-018,5.67387408634329E-018,5.18110865176742E-018,4.72436215829509E-018,4.30200811257313E-018,3.91231808174953E-018,3.5535044070062E-018
5.41087044795977E-018,9.76170756771578E-018,1.3188877569444E-017,1.58180151232192E-017,1.77634865573321E-017,1.91283370425912E-017,2.00045775680261E-017,2.04737016146456E-017,2.06073482522684E-017,2.04680493902546E-017,2.01100152899262E-017,1.95799251462085E-017,1.89176993324942E-017,1.81572373881522E-017,1.73271115022923E-017,1.64512095014379E-017,1.55493244942577E-017,1.46376906111504E-017,1.37294658966418E-017,1.28351645234368E-017,1.19630412209003E-017,1.11194312436725E-017,1.03090494231102E-017,9.53525190361938E-018,8.80026411281652E-018,8.10537838350316E-018,7.45112446302847E-018,6.83741593167747E-018,6.26367532110472E-018,5.72894048739327E-018,5.23195455890467E-018,4.77124155215068E-018,4.34516953312812E-018,3.95200299921794E-018,3.58994596914802E-018
5.44762526747326E-018,9.82886959008227E-018,1.32807938562534E-017,1.59296861985593E-017,1.7890521694739E-017,1.9266907691313E-017,2.01513702404873E-017,2.06258712783582E-017,2.07624730275379E-017,2.06240871486296E-017,2.02652625750615E-017,1.97329786956123E-017,1.90674203621855E-017,1.83027187092032E-017,1.74676474653175E-017,1.65862687092849E-017,1.56785251816857E-017,1.47607785606849E-017,1.38462947398953E-017,1.29456782650995E-017,1.20672588167247E-017,1.12174330627315E-017,1.04009654272593E-017,9.6212513824863E-018,8.88054682000769E-018,8.18016692841387E-018,7.52065782217818E-018,6.90194395345711E-018,6.32345410791382E-018,5.78422854912221E-018,5.28300964140752E-018,4.81831805363001E-018,4.38851643012869E-018,3.99186221214639E-018,3.62655110487187E-018
5.48447940994297E-018,9.89621208960967E-018,1.33729563322801E-017,1.60416560618064E-017,1.80178970907313E-017,1.94058506321624E-017,2.02985592411403E-017,2.07784545350173E-017,2.09180229344171E-017,2.07805567432842E-017,2.04209443297716E-017,1.98864659296202E-017,1.92175714336468E-017,1.84486240531168E-017,1.76085994712012E-017,1.6721734376917E-017,1.58081214520851E-017,1.48842501901691E-017,1.39634945653902E-017,1.30565496969803E-017,1.21718203897494E-017,1.13157648747165E-017,1.04931972979088E-017,9.70755257027207E-018,8.961117142432E-018,8.25522913975167E-018,7.59045111237453E-018,6.96671844186338E-018,6.38346621566884E-018,5.83973714398901E-018,5.33427285858745E-018,4.86559070536978E-018,4.43204792572535E-018,4.03189491818754E-018,3.66331908319366E-018
5.52143267347446E-018,9.96373463282609E-018,1.34653643184307E-017,1.61539237867385E-017,1.81456115802311E-017,1.95451644768415E-017,2.04461429793887E-017,2.09314496161712E-017,2.10739960530994E-017,2.09374561304193E-017,2.05770584135335E-017,2.00403846374199E-017,1.93681502908211E-017,1.85949511418474E-017,1.77499652411097E-017,1.68576042437036E-017,1.59381110797409E-017,1.50081033232427E-017,1.40810632583443E-017,1.31677767759834E-017,1.22767239766866E-017,1.1414424802433E-017,1.05857432485678E-017,9.79415377429072E-018,9.04197348296962E-018,8.33056351654758E-018,7.66050292836554E-018,7.03173808605806E-018,6.44371042591221E-018,5.89546514328197E-018,5.38574316835937E-018,4.9130585484133E-018,4.47576314030692E-018,4.07210031309138E-018,3.70024917111182E-018
5.55848485697492E-018,1.0031436787828E-017,1.35580171379022E-017,1.62664884500901E-017,1.82736640017118E-017,1.96848478411175E-017,2.05941198691225E-017,2.10848547581793E-017,2.12303904688151E-017,2.1094783271399E-017,2.0733602691019E-017,2.01947326133375E-017,1.95191546826521E-017,1.87416977021399E-017,1.7891742500729E-017,1.69938760532099E-017,1.60684918427699E-017,1.51323357869816E-017,1.4198998706995E-017,1.32793574616027E-017,1.23819676164047E-017,1.15134109704114E-017,1.06786014940474E-017,9.8810533027502E-018,9.1231142450051E-018,8.4061685579697E-018,7.73081186469388E-018,7.09700157468224E-018,6.50418551937845E-018,5.95141141722332E-018,5.43741952734308E-018,4.96072062230853E-018,4.51966119259479E-018,4.11247759079567E-018,3.73734063369361E-018
5.59563576014838E-018,1.00993181242723E-017,1.36509141161739E-017,1.63793491315437E-017,1.84020531971931E-017,1.98248993448207E-017,2.07424883287227E-017,2.12386682022239E-017,2.13872042718503E-017,2.12525361327787E-017,2.08905750321328E-017,2.03495076568836E-017,1.96705823631391E-017,1.88888614655941E-017,1.80339289803359E-017,1.71305475532773E-017,1.61992615232074E-017,1.52569454119911E-017,1.4317298802697E-017,1.33912897160247E-017,1.24875493500335E-017,1.16127215050146E-017,1.07717702505706E-017,9.96824946486311E-018,9.20453783253833E-018,8.4820427634336E-018,7.80137651580628E-018,7.16250759596388E-018,6.56489027609963E-018,6.00757483507194E-018,5.48930089096293E-018,5.00857596520445E-018,4.56374119973575E-018,4.15302594351488E-018,3.77459273416023E-018
5.63288518349085E-018,1.01673782133683E-017,1.37440545809975E-017,1.64925049137216E-017,1.85307780122348E-017,1.99653176118433E-017,2.08912467810651E-017,2.13928881943208E-017,2.15444355575659E-017,2.14107126863326E-017,2.10479733120475E-017,2.05047075727984E-017,1.98224310913908E-017,1.90364401687267E-017,1.81765224148693E-017,1.72676164961006E-017,1.63304179070913E-017,1.53819300324957E-017,1.44359614400181E-017,1.35035715042278E-017,1.25934672210676E-017,1.17123545345442E-017,1.08652477358803E-017,1.00557405709554E-017,9.28624265029337E-018,8.55818463271082E-018,7.8721954761608E-018,7.22825483782355E-018,6.62582347550892E-018,6.06395426522444E-018,5.54138621354592E-018,5.05662361394587E-018,4.60800227739328E-018,4.19374456182784E-018,3.81200473397048E-018
5.67023292828559E-018,1.02356166278701E-017,1.38374378623884E-017,1.66059548821776E-017,1.86598372959306E-017,2.01061012701372E-017,2.10403936535245E-017,2.15475129853297E-017,2.17020824264156E-017,2.15693109090796E-017,2.12057954112391E-017,2.06603301710952E-017,1.9974698631678E-017,1.91844315530321E-017,1.83195205439983E-017,1.74050806383041E-017,1.64619587845454E-017,1.55072874864281E-017,1.45549845168325E-017,1.361620079408E-017,1.26997192754679E-017,1.18123081893444E-017,1.09590321693442E-017,1.0143524932573E-017,9.36822710382536E-018,8.63459266603522E-018,7.94326734033225E-018,7.29424198797826E-018,6.68698389654238E-018,6.12054857531438E-018,5.59367444841816E-018,5.10486260416673E-018,4.6524435398374E-018,4.23463263476396E-018,3.8495758929033E-018
5.70767879659835E-018,1.03040329420685E-017,1.39310632926165E-017,1.67196981253882E-017,1.87892299009026E-017,2.02472489517123E-017,2.11899273779773E-017,2.17025408309645E-017,2.1860142983963E-017,2.17283287833089E-017,2.13640392155208E-017,2.0816373267103E-017,2.0127382753484E-017,1.93328333650417E-017,1.84629211121891E-017,1.7542937741016E-017,1.65938819498594E-017,1.56330156155156E-017,1.46743659344126E-017,1.37291755564355E-017,1.28063035617605E-017,1.19125806019034E-017,1.10531217720593E-017,1.0231600862586E-017,9.45048959962523E-018,8.71126536420746E-018,8.01459070311573E-018,7.36046773404346E-018,6.74837031773894E-018,6.17735663230993E-018,5.64616454799971E-018,5.15329197038184E-018,4.69706410003314E-018,4.27568934988812E-018,3.887305469139E-018
5.74522259127264E-018,1.03726267317836E-017,1.40249302061973E-017,1.68337337347441E-017,1.89189546832945E-017,2.03887592926335E-017,2.13398463908048E-017,2.18579699918015E-017,2.20186153408981E-017,2.18877642966043E-017,2.15227026160753E-017,2.09728346815073E-017,2.02804812315543E-017,1.94816433563811E-017,1.86067218687706E-017,1.76811855699406E-017,1.67261852015684E-017,1.57591122653647E-017,1.47941035975186E-017,1.38424937652276E-017,1.2913218131134E-017,1.20131699069532E-017,1.11475147669521E-017,1.03199666752917E-017,9.53302854522256E-018,8.78820122869749E-018,8.08616415962816E-018,7.42693076363317E-018,6.80998151733871E-018,6.23437730260974E-018,5.69885546389773E-018,5.20191074607712E-018,4.74186306972749E-018,4.3169138933843E-018,3.92519271933914E-018
5.7828641159251E-018,1.04413975743566E-017,1.41190379398825E-017,1.69480608045418E-017,1.90490105027654E-017,2.05306309330184E-017,2.14901491328953E-017,2.20137987332893E-017,2.21774976130533E-017,2.20476154418675E-017,2.16817835094867E-017,2.11297122403905E-017,2.04339918459448E-017,1.96308592838268E-017,1.87509205679977E-017,1.78198218954289E-017,1.68588663425294E-017,1.58855752855436E-017,1.49141954144859E-017,1.39561533975608E-017,1.3020461037534E-017,1.21140742415672E-017,1.1242209378879E-017,1.04086206865143E-017,9.61584234928636E-018,8.86539876174511E-018,8.15798630540801E-018,7.49362976445838E-018,6.87181627337941E-018,6.29160945213724E-018,5.75174614699824E-018,5.25071796379834E-018,4.78683955953503E-018,4.35830545013769E-018,3.96323689872537E-018
5.82060317494082E-018,1.05103450486424E-017,1.42133858326512E-017,1.70626784319748E-017,1.91793962224828E-017,2.06728625170342E-017,2.16408340496462E-017,2.21700253257559E-017,2.23367879214183E-017,2.22078802173414E-017,2.18412797977715E-017,2.12870037752702E-017,2.05879123820688E-017,1.978047890936E-017,1.88955149691137E-017,1.79588444925475E-017,1.69919231799968E-017,1.60124025296635E-017,1.50346392973108E-017,1.40701524338004E-017,1.31280303377571E-017,1.22152917452558E-017,1.13372038347233E-017,1.0497561213704E-017,9.69892942172399E-018,8.94285646645862E-018,8.23005573651321E-018,7.56056342442356E-018,6.93387336379123E-018,6.34905194643325E-018,5.80483554755617E-018,5.29971265523846E-018,4.83199267902212E-018,4.39986320381577E-018,4.00143726115689E-018
5.85843957346877E-018,1.05794687350016E-017,1.43079732257008E-017,1.71775857171246E-017,1.93101107091168E-017,2.08154526928945E-017,2.1791899590966E-017,2.23266480444168E-017,2.24964843921546E-017,2.23685566266314E-017,2.20011893884077E-017,2.14447071231371E-017,2.0742240630742E-017,1.99305000002207E-017,1.90405028364103E-017,1.80982511411462E-017,1.7125353525696E-017,1.61395918554568E-017,1.51554331617344E-017,1.41844888576604E-017,1.32359240915409E-017,1.23168205600601E-017,1.14324963634902E-017,1.05867865760331E-017,9.78228817377807E-018,9.02057284691165E-018,8.30237104961718E-018,7.62773043172156E-018,6.99615156648997E-018,6.40670365074702E-018,5.85812261528392E-018,5.34889385132333E-018,4.87732153678973E-018,4.44158633694785E-018,4.03979305920673E-018
5.89637311741718E-018,1.06487682152933E-017,1.44027994624378E-017,1.72927817629526E-017,1.9441152832832E-017,2.09584001128562E-017,2.1943344211275E-017,2.24836651693822E-017,2.26565851566095E-017,2.25296426787266E-017,2.21615101943636E-017,2.16028201264917E-017,2.08969743882271E-017,2.00809203289587E-017,1.91858819392871E-017,1.82380396259232E-017,1.72591551958945E-017,1.62671411248551E-017,1.52765749273243E-017,1.42991606562893E-017,1.3344140361654E-017,1.24186588306432E-017,1.15280851964012E-017,1.06762950944911E-017,9.86591701812162E-018,9.09854640823807E-018,8.37493084210317E-018,7.6951294749266E-018,7.05864965946842E-018,6.46456343012562E-018,5.91160629943845E-018,5.39826058229622E-018,4.92282524055493E-018,4.48347403100347E-018,4.07830354423691E-018
5.93440361344899E-018,1.07182430728672E-017,1.4497863888469E-017,1.74082656752907E-017,1.95725214672819E-017,2.11017034332151E-017,2.20951663695068E-017,2.26410749856632E-017,2.28170883513286E-017,2.26911363880202E-017,2.2322240134126E-017,2.17613406333788E-017,2.10521114562768E-017,2.02317376734843E-017,1.93316500523085E-017,1.83782077364893E-017,1.73933260114725E-017,1.63950482040638E-017,1.53980625175547E-017,1.44141658203542E-017,1.34526772139827E-017,1.25208047043803E-017,1.16239685669846E-017,1.07660850919766E-017,9.94981436895121E-018,9.17677565672515E-018,8.44773371215664E-018,7.76275924308575E-018,7.12136642088623E-018,6.52263014950181E-018,5.96528554890679E-018,5.44781187780065E-018,4.96850289723099E-018,4.5255254664695E-018,4.11696796647231E-018
5.97253086897737E-018,1.07878928925561E-017,1.45931658515922E-017,1.75240365628327E-017,1.97042154896005E-017,2.1245361314303E-017,2.22473645291086E-017,2.27988757831785E-017,2.29779921180689E-017,2.28530357743288E-017,2.24833771317263E-017,2.19202664974228E-017,2.12076496421753E-017,2.03829498171175E-017,1.94778049552599E-017,1.85187532674301E-017,1.75278637979909E-017,1.65233109636361E-017,1.55198938598844E-017,1.45295023441225E-017,1.35615327176165E-017,1.26232563314465E-017,1.17201447111662E-017,1.0856154893389E-017,1.00339786420784E-017,9.25525909990489E-018,8.52077825885613E-018,7.83061842580855E-018,7.18430062915807E-018,6.58090267378033E-018,6.01915931229009E-018,5.49754676696202E-018,5.01435361300621E-018,4.56773982292603E-018,4.1557855750735E-018
6.01075469216124E-018,1.08577172606682E-017,1.46887047017874E-017,1.76400935371253E-017,1.98362337803962E-017,2.13893724204825E-017,2.23999371580413E-017,2.29570658567593E-017,2.31392946038106E-017,2.3015338862911E-017,2.26449191167667E-017,2.20795955778603E-017,2.13635867587789E-017,2.05345545486351E-017,1.96243444332018E-017,1.86596740183672E-017,1.76627663857579E-017,1.66519272785446E-017,1.56420668858337E-017,1.46451682255429E-017,1.36707049449317E-017,1.27260118649026E-017,1.18166118673561E-017,1.0946502825717E-017,1.01184082550193E-017,9.33399524664359E-018,8.59406308226226E-018,7.89870571335505E-018,7.24745106304024E-018,6.63937986792267E-018,6.07322653798633E-018,5.54746427846776E-018,5.06037649342139E-018,4.61011627912093E-018,4.19475561820825E-018
6.04907489190078E-018,1.09277157649799E-017,1.47844797912077E-017,1.77564357125593E-017,1.99685752237436E-017,2.15337354201438E-017,2.25528827287799E-017,2.3115643506155E-017,2.33009939607676E-017,2.31780436844852E-017,2.28068640244451E-017,2.22393257395721E-017,2.15199206245554E-017,2.06865496623175E-017,1.97712662765235E-017,1.88009677940169E-017,1.77980316098942E-017,1.67808950282518E-017,1.57645795310585E-017,1.47611614663231E-017,1.3780191971673E-017,1.28290694607795E-017,1.19133682765358E-017,1.10371272181257E-017,1.02031016270822E-017,9.41298260722969E-018,8.66758678350503E-018,7.9670197967222E-018,7.31081650171563E-018,6.69806059703032E-018,6.12748617427135E-018,5.59756344064614E-018,5.10657064344606E-018,4.65265401304331E-018,4.23387734312205E-018
6.08749127783301E-018,1.09978879947282E-017,1.48804904741703E-017,1.78730622063608E-017,2.01012387071767E-017,2.16784489856992E-017,2.27061997183124E-017,2.3274607036038E-017,2.34630883463993E-017,2.33411482752471E-017,2.29692097955792E-017,2.23994548531149E-017,2.16766490636222E-017,2.08389329579934E-017,1.99185682809941E-017,1.89426324042483E-017,1.79336573103961E-017,1.69102120967781E-017,1.58874297354235E-017,1.48774800720074E-017,1.3889991877033E-017,1.29324272781602E-017,1.20104121823412E-017,1.11280264020426E-017,1.02880571794541E-017,9.49221969345981E-018,8.74134796486959E-018,8.03555936772865E-018,7.37439572487723E-018,6.7569437264265E-018,6.18193716937869E-018,5.64784328154368E-018,5.15293516755333E-018,4.69535220199566E-018,4.27314999620741E-018
6.12600366032746E-018,1.10682335406031E-017,1.49767361071478E-017,1.79899721385816E-017,2.0234223121681E-017,2.1823511793579E-017,2.28598866081399E-017,2.34339547560075E-017,2.36255759234197E-017,2.3504650676886E-017,2.31319543766292E-017,2.25599807947507E-017,2.18337699057831E-017,2.09917022410839E-017,2.00662482478126E-017,1.90846656641397E-017,1.80696413321977E-017,1.70398763727691E-017,1.60106154430735E-017,1.4994122052051E-017,1.40001027437312E-017,1.3036083479261E-017,1.21077418311461E-017,1.12191987112407E-017,1.03732733352842E-017,9.57170501872329E-018,8.81534522988014E-018,8.1043231190979E-018,7.43818751280998E-018,6.81602812173649E-018,6.23657847157787E-018,5.6983028290013E-018,5.19946916979365E-018,4.73821002266489E-018,4.31257282307206E-018
6.16461185048174E-018,1.11387519947405E-017,1.50732160487586E-017,1.81071646320909E-017,2.03675273616861E-017,2.19689225242262E-017,2.30139418842746E-017,2.35936849805935E-017,2.37884548598073E-017,2.36685489366002E-017,2.3295095719721E-017,2.27209014464764E-017,2.19912809865644E-017,2.11448553226445E-017,2.02143039836574E-017,1.9227065394033E-017,1.82059815252311E-017,1.71698857495606E-017,1.61341346025029E-017,1.51110854198935E-017,1.41105226580893E-017,1.31400362295098E-017,1.22053554721422E-017,1.13106424819204E-017,1.04587485197673E-017,9.6514370980848E-018,8.88957718338243E-018,8.17330974453986E-018,7.50219064647121E-018,6.8753126489664E-018,6.29140902925136E-018,5.74894111072909E-018,5.2461717538671E-018,4.7812266511922E-018,4.35214506860608E-018
6.20331566011726E-018,1.12094429507147E-017,1.51699296597586E-017,1.82246388125657E-017,2.05011503250575E-017,2.21146798620916E-017,2.31683640372394E-017,2.37537960292606E-017,2.39517233288141E-017,2.38328411071126E-017,2.34586317826668E-017,2.28822146960516E-017,2.21491801472499E-017,2.1298390019407E-017,2.03627333007334E-017,1.93698294195876E-017,1.83426757444846E-017,1.73002381252422E-017,1.62579851666235E-017,1.52283681930307E-017,1.42212497101069E-017,1.32442836976232E-017,1.23032513574184E-017,1.14023560527903E-017,1.05444811602243E-017,9.73141444836556E-018,8.96404243162452E-018,8.24251793883096E-018,7.5664039075695E-018,6.9347961745806E-018,6.34642779097015E-018,5.79975715437977E-018,5.29304202319464E-018,4.82440126324164E-018,4.39186597704787E-018
6.2421149017749E-018,1.12803060035312E-017,1.52668763030322E-017,1.83423938084821E-017,2.06350909130894E-017,2.22607824956286E-017,2.33231515620656E-017,2.39142862264104E-017,2.41153795089738E-017,2.39975252466845E-017,2.36225605289863E-017,2.3043918437026E-017,2.23074652349138E-017,2.14523041538191E-017,2.0511534016818E-017,1.95129555718316E-017,1.84797218500609E-017,1.74309314027193E-017,1.63821650928309E-017,1.53459683930842E-017,1.43322819935335E-017,1.33488240556823E-017,1.24014277420378E-017,1.1494337765145E-017,1.06304696861816E-017,9.81163558822272E-018,9.03873958233596E-018,8.31194639789262E-018,7.63082607864212E-018,6.9944775655777E-018,6.40163370556795E-018,5.85074998762095E-018,5.34007908098801E-018,4.86773303406772E-018,4.43173479204912E-018
6.28100938871078E-018,1.1351340749619E-017,1.5364055343583E-017,1.84604287511061E-017,2.07693480304963E-017,2.24072291172872E-017,2.34783029582913E-017,2.40751539013846E-017,2.42794215841097E-017,2.41625994191295E-017,2.37868799279263E-017,2.32060105687655E-017,2.24661341024541E-017,2.16065955540833E-017,2.06607039553065E-017,1.96564416872132E-017,1.86171177072323E-017,1.75619634897739E-017,1.65066723430692E-017,1.54638840458701E-017,1.44436176059406E-017,1.34536554792063E-017,1.24998828841135E-017,1.15865859629427E-017,1.07167125294485E-017,9.8920990382273E-018,9.11366724480549E-018,8.38159381886827E-018,7.695455943131E-018,7.05435568956509E-018,6.4570257222141E-018,5.90191863820602E-018,5.38728203031851E-018,4.91122113858172E-018,4.47175075673863E-018
6.31999893489199E-018,1.1422546786824E-017,1.54614661485253E-017,1.8578742774484E-017,2.09039205854052E-017,2.25540184235088E-017,2.3633816729959E-017,2.42363973884666E-017,2.44438477433419E-017,2.43280616938265E-017,2.39515879544799E-017,2.33684889964775E-017,2.26251846086239E-017,2.17612620541949E-017,2.08102409452552E-017,1.98002856076494E-017,1.8754861186495E-017,1.76933322991233E-017,1.66315048838941E-017,1.55821131814652E-017,1.45552546487912E-017,1.35587761472245E-017,1.25986150448825E-017,1.16790989928798E-017,1.08032081241937E-017,9.97280332094048E-018,9.18882402995715E-018,8.45145890019886E-018,7.76029228545725E-018,7.11442941483215E-018,6.51260279048511E-018,5.95326213404379E-018,5.43464997418453E-018,4.95486475141702E-018,4.51191311378515E-018
6.35908335499241E-018,1.14939237144015E-017,1.55591080870749E-017,1.86973350154343E-017,2.10388074893475E-017,2.27011491147205E-017,2.37896913856134E-017,2.4398015026884E-017,2.46086561810946E-017,2.44939101457321E-017,2.41166825894046E-017,2.35313516312352E-017,2.27846146180618E-017,2.19163014939783E-017,2.09601428214244E-017,1.99444851805739E-017,1.88929501636224E-017,1.78250357484778E-017,1.67566606865347E-017,1.57006538342728E-017,1.46671912275075E-017,1.36641842423468E-017,1.26976224887782E-017,1.17718752044649E-017,1.08899549070192E-017,1.00537469609883E-017,9.26420855042486E-018,8.52154034169693E-018,7.82533389109424E-018,7.17469761042212E-018,6.56836386043496E-018,6.004779503267E-018,5.48218201557798E-018,4.9986630469932E-018,4.55222110545913E-018
6.3982624643885E-018,1.15654711330087E-017,1.56569805305408E-017,1.88162046135373E-017,2.11740076572505E-017,2.28486198953284E-017,2.39459254382982E-017,2.45600051608097E-017,2.47738450971017E-017,2.46601428553924E-017,2.42821618192401E-017,2.36945963900014E-017,2.29444220013216E-017,2.20717117191227E-017,2.11104074243189E-017,2.00890382589838E-017,1.90313825197164E-017,1.79570717605968E-017,1.68821377269533E-017,1.58195040430856E-017,1.4779425451538E-017,1.37698779508329E-017,1.27969034835008E-017,1.18649129500911E-017,1.09769513170337E-017,1.01349284851351E-017,9.33981942062558E-018,8.59183684461915E-018,7.89057954663934E-018,7.23515914620253E-018,6.62430788266403E-018,6.05646977429947E-018,5.52987725754944E-018,5.04261519957907E-018,4.59267397369344E-018
6.43753607915519E-018,1.16371886446983E-017,1.57550828523159E-017,1.89353507111269E-017,2.13095200074296E-017,2.29964294737121E-017,2.41025174055537E-017,2.47223661393625E-017,2.49394126964131E-017,2.48267579089539E-017,2.44480236363249E-017,2.38582211956508E-017,2.31046046349007E-017,2.22274905812163E-017,2.12610326002284E-017,2.02339427014848E-017,1.91701561412576E-017,1.80894382633434E-017,1.7007933985904E-017,1.59386618511481E-017,1.48919554344221E-017,1.38758554626592E-017,1.28964563000869E-017,1.19582105851059E-017,1.10641957959236E-017,1.02163464223547E-017,9.41565525683092E-018,8.66234711173755E-018,7.95602803988428E-018,7.29581289293443E-018,6.68043380838685E-018,6.10833197592211E-018,5.57773480327231E-018,5.0867203833547E-018,4.63327096014311E-018
6.47690401606174E-018,1.17090758529106E-017,1.58534144278683E-017,1.90547724532809E-017,2.14453434615796E-017,2.31445765622183E-017,2.42594658094131E-017,2.48850963166088E-017,2.51053571894001E-017,2.4993753398174E-017,2.46142660388125E-017,2.40222239769922E-017,2.32651604012679E-017,2.23836359377796E-017,2.14120162012663E-017,2.03791963723351E-017,1.93092689201542E-017,1.82221331897374E-017,1.71340474489902E-017,1.60581253062174E-017,1.50047792938537E-017,1.3982114971585E-017,1.29962792129767E-017,1.20517664678808E-017,1.11516867880227E-017,1.02979993039015E-017,9.49171467723734E-018,8.73306984740928E-018,8.02167815988408E-018,7.35665772234022E-018,6.73674058949856E-018,6.16036513733777E-018,5.62575375610572E-018,5.13097777247229E-018,4.67401130624403E-018
6.51636609256769E-018,1.17811323624672E-017,1.59519746347325E-017,1.91744689878118E-017,2.15814769447665E-017,2.3293059877154E-017,2.44167691763991E-017,2.50481940515619E-017,2.52716767917598E-017,2.51611274204314E-017,2.47808870306865E-017,2.41866026687891E-017,2.342608718889E-017,2.25401456522976E-017,2.15633560854071E-017,2.05247971414885E-017,1.94487187537893E-017,1.83551544780075E-017,1.72604761067199E-017,1.61778924606217E-017,1.5117895151743E-017,1.40886546752166E-017,1.30963705000806E-017,1.21455789598784E-017,1.12394227403811E-017,1.03798856633782E-017,9.56799630203496E-018,8.80400375764495E-018,8.08752869702469E-018,7.4176925071702E-018,6.79322717864013E-018,6.21256828823487E-018,5.67393321965638E-018,5.17538654111604E-018,4.71489425327066E-018
6.55592212681871E-018,1.18533577795634E-017,1.6050762852501E-017,1.92944394652578E-017,2.1717919385419E-017,2.34418781387801E-017,2.45744260375202E-017,2.52116577081826E-017,2.54383697245199E-017,2.5328878078735E-017,2.49478846217754E-017,2.435135521178E-017,2.35873828922573E-017,2.26970175942512E-017,2.17150501165228E-017,2.06707428846354E-017,1.95885035450673E-017,1.84885000716414E-017,1.73872179545603E-017,1.62979613713183E-017,1.52313011342771E-017,1.41954727750701E-017,1.31967284428435E-017,1.22396464257185E-017,1.13274021028318E-017,1.04620040368042E-017,9.6444987534748E-018,8.87514755017566E-018,8.15357844308933E-018,7.47891612126794E-018,6.84989252926234E-018,6.26494045884979E-018,5.72227229783928E-018,5.21994586356091E-018,4.75591904239278E-018
6.59557193764267E-018,1.19257517117615E-017,1.61497784628152E-017,1.94146830388735E-017,2.18546697153197E-017,2.35910300713048E-017,2.47324349282669E-017,2.53754856553788E-017,2.56054342140427E-017,2.54970034817327E-017,2.51152568277667E-017,2.45164795526977E-017,2.37490454119086E-017,2.28542496391471E-017,2.18670961644189E-017,2.08170314832434E-017,1.97286212024589E-017,1.86221679194354E-017,1.75142709929905E-017,1.64183300999497E-017,1.53449953719789E-017,1.43025674766327E-017,1.32973513263082E-017,1.23339672332425E-017,1.14156233280558E-017,1.05443529626806E-017,9.7212206559349E-018,8.94649993451864E-018,8.21982619132345E-018,7.54032743963425E-018,6.90673559568867E-018,6.31748068002835E-018,5.77077009493736E-018,5.26465491423044E-018,4.79708491473122E-018
6.63531534454562E-018,1.1998313767984E-017,1.62490208493566E-017,1.95351988646203E-017,2.19917268695968E-017,2.37405144028763E-017,2.48907943886072E-017,2.55396762670048E-017,2.57728684920283E-017,2.56655017437198E-017,2.52830016702201E-017,2.4681973644288E-017,2.39110726544548E-017,2.30118396685471E-017,2.20194921048677E-017,2.09636608245964E-017,1.98690696400444E-017,1.87561559755415E-017,1.7641633227553E-017,1.65389967128984E-017,1.54589759997649E-017,1.44099369894229E-017,1.33982374391768E-017,1.2428539753577E-017,1.15040848716466E-017,1.06269309820551E-017,9.79816063598483E-018,9.01805962204165E-018,8.28627073649851E-018,7.60192533849004E-018,6.96375533317685E-018,6.37018798328587E-018,5.81942571566008E-018,5.30951286775351E-018,4.83839111141271E-018
6.67515216770777E-018,1.20710435585062E-017,1.63484893978387E-017,1.96559861011578E-017,2.21290897867152E-017,2.38903298655763E-017,2.50495029629822E-017,2.57042279218599E-017,2.5940670795518E-017,2.58343709846469E-017,2.545111717658E-017,2.48478354453273E-017,2.40734625326023E-017,2.31697855700962E-017,2.21722358196426E-017,2.11106288018325E-017,2.00098467775565E-017,1.88904621995146E-017,1.77693026689039E-017,1.66599592813402E-017,1.5573241157001E-017,1.45175795270483E-017,1.34993850738716E-017,1.25233623611947E-017,1.15927851921726E-017,1.07097366385853E-017,9.87531732244897E-018,9.08982532602593E-018,8.35291087497441E-018,7.6637086953379E-018,7.02095069797931E-018,6.42306140086634E-018,5.86823826520092E-018,5.35451889902006E-018,4.8798368736237E-018
6.71508222797957E-018,1.21439406949499E-017,1.64481834959977E-017,1.97770439098339E-017,2.22667574084679E-017,2.40404751954122E-017,2.52085592003019E-017,2.58691390036877E-017,2.61088393668969E-017,2.60036093301264E-017,2.56196013801875E-017,2.50140629206397E-017,2.4236212965175E-017,2.33280852375499E-017,2.23253251965491E-017,2.1257933313981E-017,2.01509505404211E-017,1.90250845563575E-017,1.78972773328619E-017,1.67812158812966E-017,1.56877889875575E-017,1.46254933072634E-017,1.3600792526593E-017,1.26184334339753E-017,1.16817227512382E-017,1.07927684786002E-017,9.95268934646842E-018,9.16179576172796E-018,8.41974540476069E-018,7.72567638902245E-018,7.07832064740257E-018,6.47609996580037E-018,5.9172068492938E-018,5.39967218323588E-018,4.92142144266331E-018
