7.44558610641943E-020,1.71439898307335E-019,2.95623464898028E-019,4.52295353217659E-019,6.47302475349939E-019,8.86895007444545E-019,1.17742065522531E-018,1.52478622976014E-018,1.93356647892698E-018,2.4055850361077E-018,2.93771321961173E-018,3.51851900728166E-018,4.12323628632823E-018,4.12058845157728E-018,3.885178691492E-018,3.60150455362802E-018,3.29396157046048E-018,2.98016959439789E-018,2.6723898986881E-018,2.37875448210028E-018,2.10428771043059E-018,1.85172950621634E-018,1.62218274656742E-018,1.41561210112665E-018,1.23122134426027E-018,1.06773364930455E-018,9.23595925192094E-019,7.97124660960693E-019,6.86607395541264E-019,5.90371001149306E-019,5.06825506499819E-019,4.34490173407492E-019,3.72006928866919E-019,3.18144985266709E-019,2.71799494632989E-019,2.31986324478261E-019,1.97834465995726E-019,1.68577150731908E-019
7.58463888159311E-020,1.74556382996895E-019,3.00850052564729E-019,4.60066607965019E-019,6.58103244307437E-019,9.01257698568771E-019,1.19591906834072E-018,1.54802504644403E-018,1.96216564171477E-018,2.44015867704099E-018,2.9788437710046E-018,3.5667290286548E-018,4.17896398207304E-018,4.17872546814207E-018,3.94347898445375E-018,3.65909470155199E-018,3.35006675013011E-018,3.03414930370125E-018,2.72374933290993E-018,2.4271403621621E-018,2.1494750494096E-018,1.89360386839226E-018,1.66072104143334E-018,1.45086382778822E-018,1.26329139526059E-018,1.09676722826623E-018,9.49765767265986E-019,8.20620516915963E-019,7.07627608481182E-019,6.09115938313147E-019,5.23492584723507E-019,4.49270219413753E-019,3.85081633463655E-019,3.29685236244585E-019,2.81964401804596E-019,2.40922778879445E-019,2.0567710203196E-019,1.75448604101716E-019
7.72494362461743E-020,1.77699450047872E-019,3.06118759691224E-019,4.6789686736559E-019,6.6898106519264E-019,9.15716410483048E-019,1.21453311376198E-018,1.57139946320905E-018,1.9909204844952E-018,2.47490805839223E-018,3.02017017162658E-018,3.61515541200037E-018,4.23492965036567E-018,4.23712604252483E-018,4.00207169986633E-018,3.71700757654293E-018,3.40652444787998E-018,3.08850890953158E-018,2.77551209736074E-018,2.47594801193007E-018,2.19509703576568E-018,1.93592004577011E-018,1.69970279293513E-018,1.48655554905999E-018,1.2957934537362E-018,1.12622096566188E-018,9.76340749388413E-019,8.44504006028695E-019,7.29016099830719E-019,6.28208533673547E-019,5.40485949693081E-019,4.64354871760336E-019,3.98439325986085E-019,3.41487221915921E-019,2.92370396505649E-019,2.50080464770526E-019,2.13722040759991E-019,1.82504452658097E-019
7.86649811078718E-020,1.8086904048385E-019,3.11429474861176E-019,4.75785951308625E-019,6.79935673302926E-019,9.3027077941249E-019,1.23326231666288E-018,1.59490888556532E-018,2.01983028813856E-018,2.5098323342142E-018,3.06169144680438E-018,3.66379704760502E-018,4.29113202907048E-018,4.29578872600456E-018,4.0609551742428E-018,3.77524130765151E-018,3.46333263228987E-018,3.14324629720144E-018,2.82767608755803E-018,2.52517543351225E-018,2.24115186700945E-018,1.97867650551553E-018,1.73912679385963E-018,1.52268641993478E-018,1.32872705489805E-018,1.1560947783969E-018,1.00332115780641E-018,8.68775760659876E-019,7.50773816868779E-019,6.4765001293255E-019,5.57807066067158E-019,4.79745793563331E-019,4.1208182802443E-019,3.53552884058404E-019,3.03019504963714E-019,2.59461460210437E-019,2.21971382905936E-019,1.89746794230834E-019
8.00930011354993E-020,1.8406509548312E-019,3.16782087220505E-019,4.83733680921595E-019,6.90966806136661E-019,9.44920445028393E-019,1.25210620715817E-018,1.61855272564566E-018,2.04889434192245E-018,2.54493066877045E-018,3.10340663385682E-018,3.71265283957238E-018,4.34756987198356E-018,4.35471208859964E-018,4.12012776605912E-018,3.83379404843914E-018,3.52048929730119E-018,3.19835937597235E-018,2.88023921921994E-018,2.57482064344587E-018,2.28763774783078E-018,2.02187171388242E-018,1.7789918277744E-018,1.55925557820574E-018,1.36209170953194E-018,1.18638855278166E-018,1.0307072432374E-018,8.93436374015936E-019,7.72901665393176E-019,6.67441559207522E-019,5.75457355918981E-019,4.95444606308228E-019,4.26010921287981E-019,3.65884126950649E-019,3.13913718764667E-019,2.69067811804324E-019,2.30427201130792E-019,1.97177702061333E-019
8.15334740493001E-020,1.87287556383723E-019,3.22176486478401E-019,4.91739878560977E-019,7.0207420336651E-019,9.5966505039631E-019,1.2710643202189E-018,1.64233040208234E-018,2.07811194336594E-018,2.5802022363261E-018,3.14531478184337E-018,3.76172170552921E-018,4.40424194848913E-018,4.41389471865337E-018,4.17958785526073E-018,3.89266397643941E-018,3.57799246169945E-018,3.25384607863467E-018,2.93319942801032E-018,2.62488167265437E-018,2.3345528902891E-018,2.0655041366331E-018,1.81929666965403E-018,1.59626214526089E-018,1.39588690491476E-018,1.21710214552018E-018,1.05849922188262E-018,9.1848640114355E-019,7.95400510660177E-019,6.87584313886267E-019,5.93438199485686E-019,5.11452890479353E-019,4.40228348107427E-019,3.78482817745931E-019,3.25054995101116E-019,2.78901534833688E-019,2.39091540052056E-019,2.04799224727359E-019
8.29863775593419E-020,1.90536364688207E-019,3.2761256290806E-019,4.9980436780295E-019,7.13257606813089E-019,9.74504241925155E-019,1.29013619558987E-018,1.66624133988685E-018,2.10748239806835E-018,2.61564622094471E-018,3.18741495132014E-018,3.81100257634041E-018,4.46114704322621E-018,4.47333522243209E-018,4.23933384278459E-018,3.95184929263594E-018,3.63584016861075E-018,3.30970436109636E-018,2.98655466928528E-018,2.67535656639759E-018,2.38189551398857E-018,2.10957223943616E-018,1.86004008647885E-018,1.63370522684657E-018,1.43011210569864E-018,1.24823538466777E-018,1.08669727641195E-018,9.43926359899884E-019,8.18271178304238E-019,7.08079377467544E-019,6.11750935908313E-019,5.2777218618522E-019,4.54735811937896E-019,3.91350786850915E-019,3.36445257029456E-019,2.88964613398095E-019,2.47966416279173E-019,2.12613386083186E-019
8.4451689369399E-020,1.93811462068096E-019,3.33090207347145E-019,5.0792697343403E-019,7.24516760418946E-019,9.89437669317291E-019,1.3093213777089E-018,1.69028497033288E-018,2.13700501955241E-018,2.6512618162908E-018,3.22970621410286E-018,3.86049439583235E-018,4.51828395576537E-018,4.53303222373582E-018,4.29936415009608E-018,4.01134822095575E-018,3.69403048501198E-018,3.36593220198063E-018,3.04030291784159E-018,2.72624338421564E-018,2.42966384623891E-018,2.15407448824315E-018,1.90122083780715E-018,1.67158391380141E-018,1.46476675476442E-018,1.2797880705586E-018,1.11530155692128E-018,9.69756731898831E-019,8.41514455238201E-019,7.28927810387021E-019,6.30396863962368E-019,5.4440399377943E-019,4.69534977862205E-019,4.04489828308721E-019,3.48086393734824E-019,2.99259000567704E-019,2.57053818462056E-019,2.20622185214437E-019
8.59293871806656E-020,1.97112790368102E-019,3.38609311198007E-019,5.16107521441619E-019,7.35851410222873E-019,1.00446498551961E-018,1.32861941562803E-018,1.71446073084218E-018,2.16667912911162E-018,2.68704822543807E-018,3.27218765303676E-018,3.91019612052433E-018,4.57565150029498E-018,4.59298436352062E-018,4.35967721873999E-018,4.07115900777774E-018,3.75256150125422E-018,3.42252760223208E-018,3.0944421676669E-018,2.77754019986696E-018,2.47785612220287E-018,2.19900934964505E-018,1.94283767632219E-018,1.70989728276174E-018,1.49985027404539E-018,1.31175997670432E-018,1.14431218186288E-018,9.95977963433784E-019,8.65131090534286E-019,7.50130633828733E-019,6.49377242778796E-019,5.61349774476785E-019,4.84627473093807E-019,4.17901700185762E-019,3.59980260803299E-019,3.0978661854591E-019,2.66355707351956E-019,2.28827596406896E-019
8.74194486953086E-020,2.00440291610071E-019,3.44169766427672E-019,5.24345839004524E-019,7.47261304334551E-019,1.01958584667553E-018,1.3480298629365E-018,1.73876806487341E-018,2.1965040556618E-018,2.72300466068286E-018,3.31485836177303E-018,3.96010671936787E-018,4.63324850531676E-018,4.65319029953244E-018,4.42027150990539E-018,4.13127992145565E-018,3.81143133059888E-018,3.47948858473136E-018,3.14897043169213E-018,2.82924510126109E-018,2.52647058503097E-018,2.24437529120971E-018,1.98488934835506E-018,1.74864439683981E-018,1.53536206532253E-018,1.34415085066451E-018,1.17372923894972E-018,1.02259046637749E-018,8.89121796286162E-019,7.7168883052215E-019,6.68693292555244E-019,5.78610950964315E-019,5.00014887479023E-019,4.31588124961756E-019,3.72128680500698E-019,3.20549358841406E-019,2.75874015873993E-019,2.37231569128632E-019
8.89218516198661E-020,2.03793907996701E-019,3.49771465567602E-019,5.32641754483413E-019,7.58746192909527E-019,1.03479991207799E-018,1.36755227768551E-018,1.7632064218137E-018,2.2264791355965E-018,2.75913034336282E-018,3.35771744455163E-018,4.01022517349345E-018,4.69107381335018E-018,4.71364870595185E-018,4.48114550400343E-018,4.19170925185494E-018,3.8706381087662E-018,3.53681319391801E-018,3.20388574154598E-018,2.88135619038657E-018,2.57550548598434E-018,2.29017078180102E-018,2.02737459438454E-018,1.78782430627574E-018,1.57130151099217E-018,1.37696041489004E-018,1.20355278603453E-018,1.04959461905954E-018,9.13487248452427E-019,7.93603345524911E-019,6.88346195257506E-019,5.9618890800694E-019,5.15698773998105E-019,4.4555078992243E-019,3.84533442057378E-019,3.31549082449041E-019,2.85610649210684E-019,2.4583602802476E-019
9.04365736684981E-020,2.07173581915014E-019,3.55414301713253E-019,5.40995097411246E-019,7.70305828124516E-019,1.05010684412327E-018,1.38718622231466E-018,1.78777525687292E-018,2.25660371264629E-018,2.79542450368058E-018,3.40076401599015E-018,4.06055047596447E-018,4.74912628064543E-018,4.77435827304932E-018,4.54229770025799E-018,4.25244530990317E-018,3.93017999349575E-018,3.59449949542135E-018,3.25918614731177E-018,2.93387158323442E-018,2.62495908454631E-018,2.33639429188085E-018,2.07029214951494E-018,1.82743604906449E-018,1.60766797480722E-018,1.41018836754014E-018,1.23378285196409E-018,1.07699076712196E-018,9.38228087681812E-019,8.15875086991394E-019,7.08337095311082E-019,6.14084993047527E-019,5.3168064926477E-019,4.59791347554384E-019,3.97196301958468E-019,3.42787620038847E-019,2.95567484895845E-019,2.54642872924242E-019
9.19635925660943E-020,2.10579255939623E-019,3.61098168523436E-019,5.49405698483678E-019,7.81939964153035E-019,1.06550630826573E-018,1.40693126358009E-018,1.81247403098061E-018,2.28687713774173E-018,2.83188638053223E-018,3.44399720087868E-018,4.11108163153824E-018,4.80740477690459E-018,4.83531770685066E-018,4.60372661630829E-018,4.31348642715325E-018,3.99005516411846E-018,3.65254557569939E-018,3.31486971728673E-018,2.98678940971759E-018,2.67482964852354E-018,2.38304429379459E-018,2.11364074393295E-018,1.86747865155863E-018,1.64446080259283E-018,1.44383438327404E-018,1.26441943740967E-018,1.1047792243535E-018,9.6334492012043E-019,8.38504926927194E-019,7.28667100282785E-019,6.32300516801122E-019,5.47961994023851E-019,4.74311415941683E-019,4.10118984239E-019,3.5426677215265E-019,3.05746372918251E-019,2.63653978858105E-019
9.35028860512478E-020,2.14010872835776E-019,3.66822960219495E-019,5.57873389549449E-019,7.93648357141354E-019,1.08099797297349E-018,1.42678697248422E-018,1.83730221068542E-018,2.31729876887993E-018,2.86851522134041E-018,3.48741613398021E-018,4.16181765643359E-018,4.86590818501079E-018,4.89652572881216E-018,4.66543078782339E-018,4.37483095535925E-018,4.05026182113985E-018,3.71094954168523E-018,3.37093453774373E-018,3.04010781358675E-018,2.72511545413702E-018,2.43011926204109E-018,2.15741910334435E-018,1.90795112904801E-018,1.68167932293747E-018,1.47789811401807E-018,1.29546251567431E-018,1.13296027350312E-018,9.88838318201398E-019,8.61493701929683E-019,7.49337281552363E-019,6.50836753843164E-019,5.64544253646716E-019,4.89112579163732E-019,4.23303180783434E-019,3.65988309407727E-019,3.16149135834492E-019,2.7287119608851E-019
9.50544318790963E-020,2.17468375562206E-019,3.72588571584307E-019,5.66398003600754E-019,8.05430765184782E-019,1.09658150968481E-018,1.44675292420702E-018,1.86225926805696E-018,2.3478679709945E-018,2.90531028189186E-018,3.53101995983666E-018,4.21275757810502E-018,4.92463540076494E-018,4.95798107550517E-018,4.72740876812781E-018,4.43647726606418E-018,4.11079818583409E-018,3.76970952044126E-018,3.42737871269562E-018,3.09382495234271E-018,2.77581478610393E-018,2.47761767352774E-018,2.20162594939154E-018,1.94885248631727E-018,1.71932284786027E-018,1.51237918970899E-018,1.3269120334774E-018,1.16153416707311E-018,1.01470882141716E-018,8.84842213914782E-019,7.70348674974108E-019,6.69694943191494E-019,5.81428838624188E-019,5.04196387694036E-019,4.36750551629094E-019,3.77953972706955E-019,3.26777568890457E-019,2.82296350148108E-019
9.66182078240398E-020,2.20951707273789E-019,3.7839489796113E-019,5.74979374763623E-019,8.17286948304264E-019,1.11225659276545E-018,1.46682869803886E-018,1.88734468059013E-018,2.37858411582891E-018,2.94227082617941E-018,3.57480783258009E-018,4.26390043502307E-018,4.98358533262991E-018,5.01968249830968E-018,4.78965912783806E-018,4.49842375019939E-018,4.1716624998486E-018,3.82882365882054E-018,3.48420036366221E-018,3.14793899714587E-018,2.82692593771046E-018,2.52553800781152E-018,2.24626000005269E-018,1.99018171818199E-018,1.75739067345558E-018,1.54727721901431E-018,1.35876791171747E-018,1.19050112809241E-018,1.0409569370748E-018,9.08551230830102E-019,7.91702281528454E-019,6.88876288882021E-019,5.98617125056649E-019,5.19564358799466E-019,4.50462725273061E-019,3.90165473454986E-019,3.37633440150937E-019,2.91931241889172E-019
9.81941916823372E-020,2.24460811324023E-019,3.8424183525229E-019,5.83617338288296E-019,8.29216668423298E-019,1.12802289946675E-018,1.4870138773148E-018,1.91255793111164E-018,2.40944658181302E-018,2.979396126248E-018,3.61877891574906E-018,4.31524527646068E-018,5.04275690148176E-018,5.08162876311665E-018,4.8521804545096E-018,4.56066881769521E-018,4.23285302481878E-018,3.88829012313549E-018,3.54139762943995E-018,3.20244813272296E-018,2.87844721087654E-018,2.57387874732658E-018,2.2913199700234E-018,2.03193781000441E-018,1.79588208051549E-018,1.58259179003042E-018,1.39103004621365E-018,1.2198613508706E-018,1.0675831410348E-018,9.3262148735462E-019,8.13399067963555E-019,7.08381960537906E-019,6.16110455141103E-019,5.35217976939677E-019,4.64441298982113E-019,4.02624493779938E-019,3.48718490636829E-019,3.01777647541963E-019
9.97823612745884E-020,2.27995631267325E-019,3.90129279917725E-019,5.92311730539611E-019,8.41219689345173E-019,1.14388010988449E-018,1.50730804935034E-018,1.93789850768885E-018,2.44045475394277E-018,3.01668546204483E-018,3.66293238210993E-018,4.36679116228542E-018,5.10214904036782E-018,5.14381865003867E-018,4.91497135229387E-018,4.6232108971023E-018,4.29436804199257E-018,3.94810709883359E-018,3.59896866587436E-018,3.25735055727132E-018,2.93037691621265E-018,2.6226383775991E-018,2.33680457108147E-018,2.07411973818948E-018,1.83479633513112E-018,1.61832247095913E-018,1.42369830842647E-018,1.24961500173305E-018,1.0945878784333E-018,9.57053685585052E-019,8.35439967426882E-019,7.28213093932147E-019,6.33910137654963E-019,5.51158694166356E-019,4.7868783910529E-019,4.15332686760179E-019,3.60034434469472E-019,3.11837318781875E-019
1.01382694448106E-019,2.3155611086117E-019,3.96057128973398E-019,6.01062388987406E-019,8.53295776730514E-019,1.15982790691864E-018,1.52771080537859E-018,1.9633659035407E-018,2.47160802366287E-018,3.0541381212734E-018,3.70726741348286E-018,4.41853716275723E-018,5.16176069427142E-018,5.2062509531288E-018,4.97803044160504E-018,4.68604843522348E-018,4.3562058518646E-018,4.00827279017997E-018,3.65691164563521E-018,3.31264448236103E-018,2.98271337306926E-018,2.67181538745007E-018,2.3827125124357E-018,2.11672647066206E-018,1.87413268927347E-018,1.6544688107635E-018,1.45677254615859E-018,1.27976221973764E-018,1.12197156438856E-018,9.8184849570911E-019,8.5782588008685E-019,7.48370791543461E-019,6.52017448436322E-019,5.67387930521988E-019,4.93203881388719E-019,4.28291676655754E-019,3.71582959021647E-019,3.22111982804862E-019
1.02995169079179E-019,2.3514219406807E-019,4.02025279989585E-019,6.09869152196947E-019,8.65444698075139E-019,1.17586597623369E-018,1.54822174048871E-018,1.98895961695084E-018,2.50290578875241E-018,3.09175339925131E-018,3.75178320057246E-018,4.47048235833168E-018,5.22159081988298E-018,5.26892448010712E-018,5.04135635879601E-018,4.74917989675562E-018,4.4183647738195E-018,4.06878541994671E-018,3.71522475799455E-018,3.36832813283506E-018,3.03545490957949E-018,2.72140826918651E-018,2.42904250105931E-018,2.15975696732599E-018,1.91389038135459E-018,1.69103033980345E-018,1.49025258423612E-018,1.31030311737357E-018,1.14973458469157E-018,1.00700655666581E-018,8.80557673744537E-019,7.68856123105397E-019,6.70433630860555E-019,5.83907074437854E-019,5.07990931292348E-019,4.41503059144065E-019,3.83365725074819E-019,3.32603342410711E-019
1.0461976307524E-019,2.38753825057399E-019,4.08033631089043E-019,6.18731859819378E-019,8.77666222688223E-019,1.19199400621991E-018,1.5688404535658E-018,2.01467915118267E-018,2.5343474532133E-018,3.12953059877166E-018,3.79647894280287E-018,4.52262583946837E-018,5.28163838537722E-018,5.33183805209487E-018,5.10494775584358E-018,4.81260376394121E-018,4.48084314578424E-018,4.12964322910876E-018,3.77390620860756E-018,3.42439974670771E-018,3.08859986269514E-018,2.77141551878167E-018,2.47579324200866E-018,2.2032101805057E-018,1.95406863676969E-018,1.72800657045199E-018,1.52413822517093E-018,1.3412377812427E-018,1.17787729648141E-018,1.03252847679301E-018,9.03636184435537E-019,7.89670126148575E-019,6.89159896313031E-019,6.00717483130995E-019,5.23050464308229E-019,4.5496840155941E-019,3.9538436698218E-019,3.43313076093725E-019
1.06256454376929E-019,2.42390948207081E-019,4.14082080945063E-019,6.27650352582201E-019,8.89960121670765E-019,1.20821168795515E-018,1.58956654723199E-018,2.04052401439646E-018,2.56593242716149E-018,3.16746902996808E-018,3.8413538481571E-018,4.57496670644441E-018,5.34190237019641E-018,5.39499050335584E-018,5.16880330004217E-018,4.87631853622934E-018,4.54363932388907E-018,4.19084447654621E-018,3.83295421929627E-018,3.48085757506163E-018,3.14214657821668E-018,2.82183563604496E-018,2.52296343872788E-018,2.2470850553712E-018,1.99466666842094E-018,1.76539699769249E-018,1.55842924980463E-018,1.37256627272383E-018,1.20640002890546E-018,1.05841483446241E-018,9.27062217021997E-019,8.10813806536041E-019,7.08197424657821E-019,6.17820482999908E-019,5.38383926280065E-019,4.68689243136013E-019,4.07640492837124E-019,3.54242838140409E-019
1.07905220960064E-019,2.46053508105132E-019,4.20170528779429E-019,6.36624472279794E-019,9.02326167894357E-019,1.22451871516753E-018,1.61039962778882E-018,2.06649371956834E-018,2.59766012672078E-018,3.20556801018311E-018,3.88640713302056E-018,4.62750406917281E-018,5.40238176483924E-018,5.45838068104469E-018,5.23292167370602E-018,4.94032272994573E-018,4.60675168213696E-018,4.25238743875285E-018,3.89236702783613E-018,3.53769988194335E-018,3.19609341081745E-018,2.87266712478173E-018,2.57055179334016E-018,2.29138053034685E-018,2.03568367722364E-018,1.80320109969782E-018,1.59312541793479E-018,1.4042886286204E-018,1.23530308376502E-018,1.08466617870214E-018,9.50836545774927E-019,8.32288138991648E-019,7.2754736470221E-019,6.35217370018723E-019,5.53992733723703E-019,4.82667095254206E-019,4.20135684646745E-019,3.65394258733745E-019
1.09566040837528E-019,2.49741449551079E-019,4.26298874360275E-019,6.45654061763964E-019,9.14764135980248E-019,1.24091478419864E-018,1.63133930516083E-018,2.09258778441116E-018,2.62952997391922E-018,3.24382686383983E-018,3.93163802202855E-018,4.68023704702552E-018,5.46307557065535E-018,5.52200744496218E-018,5.29730157387944E-018,5.00461487797151E-018,4.67017861208108E-018,4.31427040955087E-018,3.95214288774546E-018,3.59492494425784E-018,3.25043872406249E-018,2.92390849294385E-018,2.61855700692603E-018,2.33609553750484E-018,2.07711885259529E-018,1.8414183383918E-018,1.62822646892369E-018,1.43640486179195E-018,1.26458673614635E-018,1.11128302980711E-018,9.74959914946855E-019,8.54094067621465E-019,7.47210834656923E-019,6.52909410129659E-019,5.69878274148304E-019,4.9690344168943E-019,4.32871498510021E-019,3.76768944063701E-019
1.11238892061061E-019,2.53454717557253E-019,4.3246701799985E-019,6.54738964934547E-019,9.27273802278705E-019,1.25739959396756E-018,1.65238519284031E-018,2.11880573129714E-018,2.66154139658809E-018,3.28224492231681E-018,3.9770457479177E-018,4.73316476866109E-018,5.52398279964517E-018,5.58586966731678E-018,5.36194171205492E-018,5.06919352943051E-018,4.73391852251028E-018,4.37649169981153E-018,4.01228006807782E-018,3.65253105166203E-018,3.30518089042231E-018,2.97555825277109E-018,2.66697777978939E-018,2.38122900294365E-018,2.11897137292826E-018,1.88004815999359E-018,1.66373212229043E-018,1.46891496176987E-018,1.2942512350377E-018,1.13826587993751E-018,9.99433039334888E-019,8.7623250642817E-019,7.67188922591924E-019,6.70897839633569E-019,5.86041906377917E-019,5.11399738863741E-019,4.45849464800328E-019,3.88368476443593E-019
1.12923752722977E-019,2.57193257349956E-019,4.38674860552207E-019,6.63879026730052E-019,9.39854944848657E-019,1.27397284593546E-018,1.67353690783327E-018,2.14514708718228E-018,2.69369382826314E-018,3.32082152382606E-018,4.02262955138108E-018,4.78628637185667E-018,5.58510247426491E-018,5.64996623249268E-018,5.42684081389874E-018,5.13405724938465E-018,4.79796983914217E-018,4.4390496371816E-018,4.07277685321715E-018,3.71051650645745E-018,3.36031829128179E-018,3.0276149209241E-018,2.71581281171175E-018,2.42677984715241E-018,2.16124040604657E-018,1.91908999554557E-018,1.69964207828659E-018,1.50181889535771E-018,1.32429680393247E-018,1.16561519370531E-018,1.02425660483429E-018,8.98704339818419E-019,7.87482686887689E-019,6.89183865578378E-019,6.02484960873234E-019,5.26157416099533E-019,4.59071088351948E-019,4.00194414431953E-019
1.14620600957792E-019,2.60957014370527E-019,4.44922303410804E-019,6.73074093118351E-019,9.52507343437639E-019,1.29063424407091E-018,1.6947940706065E-018,2.17161138353253E-018,2.72598670808827E-018,3.35955601329397E-018,4.068388680927E-018,4.8396010033444E-018,5.64643362723667E-018,5.71429603682385E-018,5.49199761898388E-018,5.1992046185373E-018,4.86233100432369E-018,4.50194256581562E-018,4.13363154267593E-018,3.76887962348233E-018,3.41584931694471E-018,3.08007701860921E-018,2.76506080219514E-018,2.47274698536139E-018,2.20392510964741E-018,1.95854326142522E-018,1.7359560184561E-018,1.53511660721656E-018,1.35472364141891E-018,1.19333140874931E-018,1.04943126898268E-018,9.21510423103195E-019,8.08093156681866E-019,7.07768666145257E-019,6.19208740053258E-019,5.41177875875194E-019,4.72537848650279E-019,4.12248292959576E-019
1.16329414943788E-019,2.64745934276287E-019,4.51209248506039E-019,6.82324011087423E-019,9.65230779462006E-019,1.30738349481572E-018,1.71615630503568E-018,2.19819815625148E-018,2.7584194807215E-018,3.39844774224523E-018,4.11432239274132E-018,4.89310781865172E-018,5.70797530136323E-018,5.77885798837403E-018,5.55741088053002E-018,5.26463423294429E-018,4.92700047673882E-018,4.56516884611359E-018,4.19484245089604E-018,3.82761873000309E-018,3.47177236663402E-018,3.13294307169541E-018,2.81472045069422E-018,2.51912932787939E-018,2.24702463172791E-018,1.99840735984147E-018,1.77267360617972E-018,1.5688080204358E-018,1.3855319217565E-018,1.22141493629873E-018,1.07495766149488E-018,9.4465158299113E-019,8.29021332311242E-019,7.26653391032368E-019,6.36214518616709E-019,5.5646249408243E-019,4.86251200025426E-019,4.24531623461426E-019
1.18050172904493E-019,2.68559962941392E-019,4.57535598302718E-019,6.91628628636157E-019,9.78025035987433E-019,1.32422030705152E-018,1.73762323835463E-018,2.22490694560982E-018,2.79099159624306E-018,3.43749606868951E-018,4.16042995055313E-018,4.94680598194588E-018,5.76972654934772E-018,5.84365100672236E-018,5.62307936515026E-018,5.33034470373233E-018,4.99197673112337E-018,4.62872685446419E-018,4.25640790705263E-018,3.88673216560536E-018,3.52808584848817E-018,3.18621161082411E-018,2.86479045683805E-018,2.56592578041841E-018,2.2905381109976E-018,2.03868167931622E-018,1.80979448720455E-018,1.60289303708965E-018,1.41672179543949E-018,1.24986616172554E-018,1.10083638478864E-018,9.68128618074819E-019,8.50268185748931E-019,7.45839161836041E-019,6.53503543862931E-019,5.72012620285013E-019,5.002125718489E-019,4.37045894013087E-019
1.19782853110094E-019,2.72399046457582E-019,4.63901255797453E-019,7.00987794765201E-019,9.90889897709693E-019,1.34114439206686E-018,1.75919450110558E-018,2.25173729617621E-018,2.8237025100657E-018,3.47670035701082E-018,4.20671062550374E-018,5.0006946658822E-018,5.83168643361765E-018,5.90867402275456E-018,5.68900185260454E-018,5.39633465682454E-018,5.05725825798647E-018,4.69261498299325E-018,4.31832625486069E-018,3.94621828208486E-018,3.58478817955371E-018,3.23988117151172E-018,2.91526952064192E-018,2.61313524440613E-018,2.33446467727721E-018,2.0793655951512E-018,1.84731829015901E-018,1.63737153877982E-018,1.44829338974774E-018,1.27868544508584E-018,1.12706801450121E-018,9.91942299310138E-019,8.71834661036734E-019,7.65327072429257E-019,6.71077036012135E-019,5.87829577978709E-019,5.14423368733164E-019,4.49792569471483E-019
1.21527433878783E-019,2.76263131134832E-019,4.70306124516013E-019,7.10401359467882E-019,1.00382515093571E-018,1.35815546352495E-018,1.78086972709043E-018,2.2786887567498E-018,2.85655168284699E-018,3.51605997785963E-018,4.25316369601889E-018,5.05477305145609E-018,5.89385402615346E-018,5.97392597845941E-018,5.75517713555926E-018,5.46260273267297E-018,5.12284356333875E-018,4.7568316393174E-018,4.3805958523845E-018,4.00607544333792E-018,3.64187778577447E-018,3.29395029424568E-018,2.96615634270964E-018,2.66075661728659E-018,2.37880345188419E-018,2.12045846988089E-018,1.88524462705382E-018,1.67224338716474E-018,1.48024680928521E-018,1.30787312165033E-018,1.15365309999693E-018,1.0160933704886E-018,8.93721674712637E-019,7.85118189337312E-019,6.88936188524777E-019,6.03914664852169E-019,5.2888497073375E-019,4.62773091619567E-019
1.2328389357804E-019,2.80152163501928E-019,4.76750108510609E-019,7.19869173721174E-019,1.01683058356485E-018,1.37525323743191E-018,1.80264855332297E-018,2.30576088029408E-018,2.8895385804037E-018,3.55557430804739E-018,4.29978844768401E-018,5.10904032785867E-018,5.95622840832123E-018,6.03940582673038E-018,5.82160401935322E-018,5.5291475859978E-018,5.18873116842679E-018,4.8213752463028E-018,4.44321507184987E-018,4.06630202525199E-018,3.6993531019774E-018,3.34841752457407E-018,3.01744962442684E-018,2.70878879280971E-018,2.42355354800538E-018,2.16195965371179E-018,1.92357309376922E-018,1.70750842447552E-018,1.51258213650631E-018,1.33742950242429E-018,1.18059216486601E-018,1.04058254870278E-018,9.15930116233347E-019,8.05213552110541E-019,7.07082168419926E-019,6.20269153048572E-019,5.4359873355371E-019,4.75988879314728E-019
1.25052210625848E-019,2.84066090306942E-019,4.83233112357145E-019,7.29391089476747E-019,1.02990598507056E-018,1.39243743210572E-018,1.82453061998217E-018,2.33295322387234E-018,2.92266267362811E-018,3.59524273044372E-018,4.34658417312248E-018,5.16349569233599E-018,6.01880867070958E-018,6.10511253117225E-018,5.88828132176939E-018,5.59596788553308E-018,5.25491960947393E-018,4.88624424182876E-018,4.50618229945918E-018,4.1268964155962E-018,3.75721257185545E-018,3.40328141318916E-018,3.06914806814541E-018,2.7572306613098E-018,2.46871407105739E-018,2.20386848494862E-018,1.96230327052887E-018,1.74316647401924E-018,1.54529943223048E-018,1.36735487465697E-018,1.20788570741449E-018,1.06541052480481E-018,9.38460848391899E-019,8.25614173694032E-019,7.25516116592464E-019,6.36894289427813E-019,5.58565988750178E-019,4.89441328640658E-019
