2.54204216047717E-019,5.46656012677865E-019,8.81262394907628E-019,1.26223597823767E-018,1.69411156599005E-018,2.18176277238457E-018,2.73041852153401E-018,3.34567921352805E-018,4.03353230240207E-018,4.80036697571211E-018,5.65298756009043E-018,6.59862519968203E-018,7.64494726259628E-018,8.80006382189026E-018,1.0072530429133E-017,1.14713462467893E-017,1.30059464263961E-017,1.46861874079523E-017,1.65223235665497E-017,1.8524973338444E-017,2.07050726128826E-017,2.30738127691998E-017,2.56425602606607E-017,2.84227540852058E-017,3.14257768249119E-017,3.4662794164379E-017,3.81445568949386E-017,4.18811583552104E-017,4.58817390242736E-017,5.01541285435272E-017,5.47044137646354E-017,5.95364194667624E-017,6.46510861142362E-017,7.0045726388022E-017,7.57131391661391E-017,8.16405560877756E-017,8.78083917444884E-017,9.41887638208482E-017,1.00743744069852E-016,1.07423294758939E-016,1.14162838053092E-016,1.20880397595717E-016,1.27473242178347E-016,1.33813950718246E-016,1.3974580564189E-016,1.45077408047467E-016
2.57362651911828E-019,5.53288649115613E-019,8.91698255712405E-019,1.27681651347162E-018,1.7131896015755E-018,2.20570121899929E-018,2.75958881818692E-018,3.38045947965816E-018,4.07430517082197E-018,4.84751707724106E-018,5.70689862933608E-018,6.65967677019243E-018,7.71351091859151E-018,8.87649897309296E-018,1.0157179574976E-017,1.15645296966437E-017,1.31079564436372E-017,1.47972817479138E-017,1.66427183820248E-017,1.86548354317679E-017,2.08445110212552E-017,2.32228696803878E-017,2.58012012702827E-017,2.85908578253635E-017,3.16031240180864E-017,3.48490561876112E-017,3.8339283978998E-017,4.20837675937023E-017,4.60915024308537E-017,5.03701614744613E-017,5.49256641223579E-017,5.97616582220028E-017,6.4878899834713E-017,7.02745126465913E-017,7.59411059277397E-017,8.18657264509538E-017,8.80286157497016E-017,9.44017394459226E-017,1.00947050026812E-016,1.07614438302238E-016,1.14339321726198E-016,1.21039809703351E-016,1.27613376801447E-016,1.33932964318095E-016,1.39842418763629E-016,1.45151162371636E-016
2.6054614393298E-019,5.59971682798783E-019,9.02209921259068E-019,1.29149808607712E-018,1.73239346821799E-018,2.22978956473169E-018,2.78893204759431E-018,3.41543434764823E-018,4.11529259543694E-018,4.89489960574955E-018,5.76105752752739E-018,6.72098870361287E-018,7.78234419350823E-018,8.95320930434421E-018,1.02421053476922E-017,1.16579866892602E-017,1.32102319808676E-017,1.49086282546611E-017,1.67633463128942E-017,1.87849055562919E-017,2.09841260526379E-017,2.3372065246111E-017,2.59599362370232E-017,2.87590040092446E-017,3.17804553354201E-017,3.50352373323152E-017,3.85338587524042E-017,4.22861470624849E-017,4.63009531516425E-017,5.0585794102242E-017,5.51464228174081E-017,5.99863113909911E-017,6.5106032890606E-017,7.05025236550356E-017,7.61682052315855E-017,8.20899416378418E-017,8.82478036599438E-017,9.46136073208367E-017,1.01149188384835E-016,1.07804368717544E-016,1.1451456339088E-016,1.21197969501363E-016,1.27752268635832E-016,1.34050764641997E-016,1.39937866704316E-016,1.45223814544249E-016
2.63754766309531E-019,5.66705239915579E-019,9.12797546128045E-019,1.30628085429523E-018,1.75172330225139E-018,2.25402789794547E-018,2.81844822397602E-018,3.45060373171715E-018,4.15649436539359E-018,4.94251420153525E-018,5.81546372417724E-018,6.78256027915563E-018,7.85144615977026E-018,9.03019366844948E-018,1.03273063719417E-017,1.175171561758E-017,1.33127712013342E-017,1.50202248699978E-017,1.68842050945885E-017,1.89151812635068E-017,2.11239151048507E-017,2.35213967490021E-017,2.61187623752848E-017,2.89271898385624E-017,3.1957768029991E-017,3.52213349752106E-017,3.87282787954777E-017,4.248829463228E-017,4.65100894402292E-017,5.08010251598997E-017,5.53666891609658E-017,6.02103789614728E-017,6.53324860414516E-017,7.07297610333356E-017,7.63944396363418E-017,8.23132052093697E-017,8.84659600827843E-017,9.48243731202983E-017,1.01350165877877E-016,1.07993093757815E-016,1.14688571743659E-016,1.21354886518281E-016,1.27889927896431E-016,1.34167362418177E-016,1.40032160517766E-016,1.45295375764248E-016
2.66988592900322E-019,5.73489445871797E-019,9.23461283603565E-019,1.32116497452177E-018,1.77117923761835E-018,2.27841630411047E-018,2.84813735824024E-018,3.48596754248116E-018,4.19791026611295E-018,4.99036050125516E-018,5.8701166854874E-018,6.84439077332901E-018,7.92081588800953E-018,9.10745091766013E-018,1.04127812734065E-017,1.1845714877483E-017,1.34155722734734E-017,1.51320695434799E-017,1.70052924731325E-017,1.90456601185706E-017,2.12638755926202E-017,2.36708614919263E-017,2.62776769230181E-017,2.90954125417706E-017,3.2135059384557E-017,3.54073465252433E-017,3.8922541722761E-017,4.2690208209313E-017,4.6718909586103E-017,5.10158534157071E-017,5.55864624975768E-017,6.04338609513144E-017,6.55582600721647E-017,7.09562264205162E-017,7.66198117117416E-017,8.2535520727923E-017,8.86830896160757E-017,9.50340424967246E-017,1.01549989203874E-016,1.0818062112545E-016,1.14861355415586E-016,1.21510570202401E-016,1.28026364703915E-016,1.34282768267872E-016,1.40125311139867E-016,1.45365857103771E-016
2.70247697225546E-019,5.80324425293515E-019,9.3420128567928E-019,1.33615060131704E-018,1.7907614058853E-018,2.30295486582404E-018,2.87799945801217E-018,3.52152568699043E-018,4.23954007933528E-018,5.03843813797838E-018,5.92501587440852E-018,6.90647946000311E-018,7.99045244713554E-018,9.18497990374371E-018,1.04985286788581E-017,1.19399828678492E-017,1.35186333709596E-017,1.52441602324476E-017,1.71266062051549E-017,1.91763397002884E-017,2.14040049475241E-017,2.3820456797884E-017,2.64366771415769E-017,2.92636693738657E-017,3.23123267113036E-017,3.55932694232737E-017,3.91166451826482E-017,4.28918857348856E-017,4.69274119141749E-017,5.12302776726575E-017,5.58057422045991E-017,6.06567574079321E-017,6.57833557924698E-017,7.11819214741021E-017,7.68443240380924E-017,8.27568917569303E-017,8.88991968476527E-017,9.52426210800828E-017,1.01748665024756E-016,1.08366958472506E-016,1.15032922972685E-016,1.21665029922476E-016,1.28161589085631E-016,1.34396992706512E-016,1.40217329389998E-016,1.45435269509774E-016
2.73532152467618E-019,5.87210302029772E-019,9.4501770306385E-019,1.35123788741554E-018,1.81046993625744E-018,2.32764366283236E-018,2.90803452766256E-018,3.55727806876536E-018,4.28138358316442E-018,5.08674674123829E-018,5.9801607506994E-018,6.96882561047461E-018,8.0603549044037E-018,9.26277947805311E-018,1.05845472162238E-017,1.20345179906176E-017,1.36219526727537E-017,1.53564949020564E-017,1.72481440578955E-017,1.93072176010913E-017,2.15443006179344E-017,2.39701800099122E-017,2.65957603155728E-017,2.94319576161905E-017,3.24895673515915E-017,3.57791011417672E-017,3.9310586857018E-017,4.30933251849534E-017,4.71355947843047E-017,5.14442967679495E-017,5.60245276916569E-017,6.08790684077301E-017,6.60077740363418E-017,7.14068478695854E-017,7.70679792057946E-017,8.29773218604601E-017,8.91142863550394E-017,9.54501144777388E-017,1.01946199966469E-016,1.08552113400915E-016,1.15203282916395E-016,1.21818274968399E-016,1.28295610976526E-016,1.34510046144891E-016,1.40308225972424E-016,1.45503623805645E-016
2.76842031472056E-019,5.94147199155272E-019,9.55910685186558E-019,1.36642698373562E-018,1.83030495559361E-018,2.35248277205159E-018,2.93824256833602E-018,3.59322458783274E-018,4.32344055211183E-018,5.13528593708425E-018,6.03555077098543E-018,7.03142849353089E-018,8.13052232548284E-018,9.34084849159464E-018,1.06708355146522E-017,1.21293186508449E-017,1.37255283631489E-017,1.54690715253059E-017,1.73699038092118E-017,1.94382914270132E-017,2.16847600689594E-017,2.41200284909866E-017,2.67549237527306E-017,2.96002745762382E-017,3.26667786757061E-017,3.59648391844877E-017,3.95043644608702E-017,4.32945245697084E-017,4.7343456590834E-017,5.16579095724789E-017,5.62428184001027E-017,6.11007940555481E-017,6.62315156614583E-017,7.16310072999017E-017,7.72907798148698E-017,8.31968146028295E-017,8.93283627051668E-017,9.5656528274315E-017,1.02142600619E-016,1.0873609346271E-016,1.15372443684012E-016,1.21970314551873E-016,1.28428440220067E-016,1.34621938890322E-016,1.40398011477681E-016,1.45570930692779E-016
2.80177406748372E-019,6.01135238973089E-019,9.668803802029E-019,1.38171803938913E-018,1.85026658842111E-018,2.37747226758895E-018,2.96862357797917E-018,3.62936514076147E-018,4.36571075714022E-018,5.18405534813278E-018,6.09118538881666E-018,7.09428737551323E-018,8.20095377452163E-018,9.41918579509499E-018,1.07573922045772E-017,1.22243832567623E-017,1.38293586318163E-017,1.5581888083068E-017,1.74918832475839E-017,1.95695587976677E-017,2.18253807823861E-017,2.4269999623922E-017,2.69141647837437E-017,2.97686175874572E-017,3.28439580826088E-017,3.61504810861924E-017,3.96979757419661E-017,4.34954819331657E-017,4.75509957621255E-017,5.18711149903379E-017,5.64606138024876E-017,6.13219344841182E-017,6.64545815486599E-017,7.18544014749193E-017,7.75127284745004E-017,8.34153735482226E-017,8.95414304541E-017,9.58618680315547E-017,1.02337873536409E-016,1.08918906160252E-016,1.15540413649131E-016,1.2212115780709E-016,1.28560086569151E-016,1.34732681147778E-016,1.40486696383938E-016,1.45637200752146E-016
2.83538350470953E-019,6.0817454301736E-019,9.77926935000185E-019,1.39711120169103E-018,1.87035495695053E-018,2.40261222076369E-018,2.99917755136865E-018,3.66569962069815E-018,4.40819396570683E-018,5.23305459361829E-018,6.14706405472502E-018,7.15740152037926E-018,8.27164831421415E-018,9.49779023906708E-018,1.08442159177802E-017,1.23197102198308E-017,1.3933441673848E-017,1.56949425641135E-017,1.76140801721187E-017,1.9701017346223E-017,2.19661602566198E-017,2.44200908112734E-017,2.70734807621289E-017,2.99369840090566E-017,3.30211029996894E-017,3.63360244123305E-017,3.98914184804713E-017,4.36961953527552E-017,4.77582107601069E-017,5.20839119583202E-017,5.66779134020395E-017,6.15424898535294E-017,6.66769726014212E-017,7.20770321209357E-017,7.7733827802579E-017,8.36330022603184E-017,8.97534941467733E-017,9.60661392881952E-017,1.02532025236869E-016,1.09100558946453E-016,1.15707201122085E-016,1.22270813791394E-016,1.28690559687002E-016,1.34842283021024E-016,1.40574291058337E-016,1.45702444445822E-016
2.86924934479964E-019,6.15265232056014E-019,9.89050495203122E-019,1.41260661616904E-018,1.89057018109043E-018,2.42790270012797E-018,3.02990448013891E-018,3.70222791740232E-018,4.45088994180631E-018,5.28228328944325E-018,6.20318621628103E-018,7.2207701897647E-018,8.34260500586456E-018,9.57666067387496E-018,1.09313052874526E-017,1.24152979547956E-017,1.40377756897998E-017,1.58082329651371E-017,1.77364923925517E-017,1.98326647193761E-017,2.21070960066254E-017,2.45702994752362E-017,2.72328690640823E-017,3.01053712258126E-017,3.31982108825206E-017,3.65214667587432E-017,4.00846904886032E-017,4.38966629389171E-017,4.79651000798216E-017,5.22962994454338E-017,5.68947167321485E-017,6.17624603507026E-017,6.68986897453317E-017,7.22989009801866E-017,7.79540804252681E-017,8.38497043019294E-017,8.99645583167359E-017,9.62693475598487E-017,1.02725062202711E-016,1.09281059225015E-016,1.15872814350389E-016,1.22419291485947E-016,1.28819869148067E-016,1.34950754513734E-016,1.40660805758325E-016,1.45766672118513E-016
2.90337230282247E-019,6.22407426093475E-019,1.00025120517941E-018,1.42820442657314E-018,1.91091237846204E-018,2.45334377148756E-018,3.06080435280982E-018,3.7389499172815E-018,4.49379844601321E-018,5.33174104822794E-018,6.2595513181498E-018,7.28439264304426E-018,8.41382290945077E-018,9.65579594979748E-018,1.10186589482554E-017,1.25111448797396E-017,1.41423588857322E-017,1.59217572907814E-017,1.78591177292493E-017,1.99644985773261E-017,2.22481855638654E-017,2.47206230575458E-017,2.73923270883344E-017,3.02737766478758E-017,3.33752792146134E-017,3.67068057513667E-017,4.02777896102811E-017,4.4096882834703E-017,4.81716622489837E-017,5.25082764524197E-017,5.71110233558616E-017,6.19818461888727E-017,6.71197339275849E-017,7.25200098103628E-017,7.81734889765697E-017,8.40654832346493E-017,9.01746274859055E-017,9.64714983388894E-017,1.02916990880466E-016,1.09460414350663E-016,1.16037261519178E-016,1.22566599796387E-016,1.28948024438897E-016,1.35058105530591E-016,1.40746250632964E-016,1.45829893999046E-016
2.93775309052228E-019,6.29601244373386E-019,1.01152920804531E-018,1.44390477488519E-018,1.93138166441383E-018,2.47893549792251E-018,3.09187715481413E-018,3.77586550342592E-018,4.53691923552421E-018,5.38142747935961E-018,6.31615880214647E-018,7.34826813739178E-018,8.48530108368724E-018,9.73519491709108E-018,1.11062755363789E-017,1.26072494161344E-017,1.42471894732502E-017,1.60355135536596E-017,1.79819540132082E-017,2.00965165937459E-017,2.23894264762392E-017,2.48710590193773E-017,2.75518522560062E-017,3.04421977105789E-017,3.35523055071747E-017,3.68920390459371E-017,4.04707137207796E-017,4.42968532153799E-017,4.83778958275399E-017,5.27198420112779E-017,5.73268328653829E-017,6.22006476070803E-017,6.73401061164772E-017,7.27403603841376E-017,7.83920560979044E-017,8.428034261851E-017,9.03837061643298E-017,9.66725970943485E-017,1.03107817680927E-016,1.09638631629378E-016,1.16200550751649E-016,1.22712747553485E-016,1.29075034959024E-016,1.35164345878381E-016,1.40830635724222E-016,1.45892120201842E-016
2.97239241632827E-019,6.3684680538134E-019,1.02288464567124E-018,1.45970780132842E-018,1.9519781520361E-018,2.50467793980767E-018,3.12312286852476E-018,3.81297455564299E-018,4.58025206419985E-018,5.43134218904126E-018,6.37300810729103E-018,7.41239592783962E-018,8.55703858608695E-018,9.81485642605148E-018,1.11941536896007E-017,1.27036099888915E-017,1.43522656695414E-017,1.6149499774377E-017,1.81049990860552E-017,2.02287164557541E-017,2.25308163080208E-017,2.50216048412447E-017,2.77114420104652E-017,3.06106318742457E-017,3.37292872988658E-017,3.70771643276985E-017,4.06634607263862E-017,4.44965722880398E-017,4.85837994072353E-017,5.2930995184799E-017,5.75421448815826E-017,6.24188648696706E-017,6.75598073009158E-017,7.29599544887039E-017,7.86097844377006E-017,8.44942860116477E-017,9.05917988499578E-017,9.6872649271816E-017,1.03297548979205E-016,1.09815718318642E-016,1.16362690109495E-016,1.22857743513793E-016,1.29200910021823E-016,1.3526948526707E-016,1.40913970968247E-016,1.45953360728374E-016
3.00729098536373E-019,6.441442268476E-019,1.03431765868732E-018,1.47561364437692E-018,1.97270195217542E-018,2.53057115483312E-018,3.15454147328185E-018,3.85027695049155E-018,4.62379668260598E-018,5.48148478033992E-018,6.43009866986243E-018,7.47677526733735E-018,8.62903447302234E-018,9.89477932707433E-018,1.12822920473429E-017,1.28002250264113E-017,1.44575856974138E-017,1.62637139815512E-017,1.82282508000443E-017,2.03610958638846E-017,2.26723526397956E-017,2.51722580229E-017,2.7871093817181E-017,3.07790766240003E-017,3.39062221555628E-017,3.72621793111128E-017,4.0856028564061E-017,4.4696038291213E-017,4.87893716111861E-017,5.31417350661031E-017,5.7756959053513E-017,6.26364982658016E-017,6.77788384899357E-017,7.31787939253196E-017,7.88266766509919E-017,8.47073169699781E-017,9.07989100284175E-017,9.70716602933489E-017,1.03486191114791E-016,1.09991681627675E-016,1.16523687593348E-016,1.2300159636029E-016,1.29325658855379E-016,1.3537353331087E-016,1.40996266196633E-016,1.46013625468595E-016
3.04244949945525E-019,6.51493625749829E-019,1.04582838648897E-018,1.49162244076515E-018,1.99355317344911E-018,2.55661519802448E-018,3.18613294541973E-018,3.88777256131583E-018,4.66755283805482E-018,5.53185485323437E-018,6.48742992345229E-018,7.54140540680963E-018,8.70128779978559E-018,9.97496247071496E-018,1.13706892507274E-017,1.28970929606316E-017,1.45631477853316E-017,1.63781542118311E-017,1.83517070180544E-017,2.04936525320563E-017,2.28140330683972E-017,2.53230160832314E-017,2.80308051635825E-017,3.09475294695781E-017,3.4083107670119E-017,3.74470817395719E-017,4.10484152011008E-017,4.48952494944861E-017,4.89946110934562E-017,5.33520607781841E-017,5.79712750579319E-017,6.28535481089599E-017,6.79972007122247E-017,7.33968805088629E-017,7.90427353990248E-017,8.49194390468803E-017,9.1005044172803E-017,9.72696355573864E-017,1.03673750391625E-016,1.10166528717682E-016,1.16683551143213E-016,1.23144314703027E-016,1.29449290603327E-016,1.35476499529294E-016,1.41077531137657E-016,1.46072924202353E-016
3.07786865714196E-019,6.58895118315833E-019,1.05741696724242E-018,1.50773432549736E-018,2.01453192225953E-018,2.58281012176309E-018,3.21789725829364E-018,3.92546125827913E-018,4.7115202746457E-018,5.58245200466252E-018,6.54500129901776E-018,7.60628559521343E-018,8.77379762064778E-018,1.00554047077471E-017,1.14593439426316E-017,1.29942122270743E-017,1.466895016745E-017,1.64928185099147E-017,1.84753656135843E-017,2.0626384187541E-017,2.29558552068432E-017,2.54738765601625E-017,2.81905735589137E-017,3.11159879451365E-017,3.42599414621279E-017,3.7631869385113E-017,4.12406186348058E-017,4.50942041981238E-017,4.91995165386398E-017,5.3561971473461E-017,5.81850925988326E-017,6.30700147364839E-017,6.82148950156571E-017,7.3614216067396E-017,7.92579633488741E-017,8.51306557928893E-017,9.12102057434678E-017,9.74665804386706E-017,1.03860233078171E-016,1.10340266702096E-016,1.16842288638904E-016,1.23285907079759E-016,1.29571814325701E-016,1.35578393348192E-016,1.4115777541751E-016,1.46131266600785E-016
3.11354915368482E-019,6.66348820026288E-019,1.06908353789032E-018,1.52394943185699E-018,2.0356383028085E-018,2.60915597580613E-018,3.24983438230633E-018,3.96334290839734E-018,4.7556987333054E-018,5.63327582856816E-018,6.60281222493403E-018,7.67141507959444E-018,8.84656298891743E-018,1.01361048892204E-017,1.15482547677415E-017,1.30915812648916E-017,1.4774991083649E-017,1.66077049285659E-017,1.85992244707481E-017,2.07592885709319E-017,2.30978166842706E-017,2.56248370105498E-017,2.83503965340914E-017,3.12844496090675E-017,3.44367211776885E-017,3.78165400481356E-017,4.14326368921501E-017,4.52929007326954E-017,4.94040866614495E-017,5.37714663333347E-017,5.83984114069817E-017,6.32858985090959E-017,6.8431922466837E-017,7.38308024417377E-017,7.94723631730686E-017,8.53409707553965E-017,9.14143991878274E-017,9.76625002881744E-017,1.04045645407492E-016,1.10512902646828E-016,1.16999907900481E-016,1.23426381956581E-016,1.29693238999765E-016,1.35679224100788E-016,1.41237008561507E-016,1.46188662227684E-016
3.1494916810759E-019,6.73854845617481E-019,1.08082823415722E-018,1.54026789141612E-018,2.05687241711143E-018,2.63565280730661E-018,3.28194428493441E-018,4.00141737557204E-018,4.80008795182812E-018,5.68432591594746E-018,6.66086212704608E-018,7.73679310514288E-018,8.91958295699808E-018,1.02170618665176E-017,1.16374203726043E-017,1.31891985169106E-017,1.4881268779566E-017,1.67228115286304E-017,1.87232814842685E-017,2.08923634361093E-017,2.32399151458706E-017,2.57758950100815E-017,2.85102716415617E-017,3.14529120438106E-017,3.46134444891724E-017,3.80010915571208E-017,4.16244680294547E-017,4.54913374587048E-017,4.96083202063086E-017,5.39805445677516E-017,5.8611231239463E-017,6.35011998104408E-017,6.86482841506478E-017,7.40466414850449E-017,7.96859375492235E-017,8.55503874783586E-017,9.1617628940167E-017,9.78574004330343E-017,1.04229993577327E-016,1.10684443570513E-016,1.17156416688678E-016,1.23565747728554E-016,1.29813573520836E-016,1.35779001028689E-016,1.41315239995281E-016,1.4624512054086E-016
3.18569692804778E-019,6.81413309084055E-019,1.09265119055515E-018,1.55668983404478E-018,2.07823436501158E-018,2.66230066083321E-018,3.31422693075462E-018,4.03968452062353E-018,4.8446876649152E-018,5.73560185489477E-018,6.71915042871991E-018,7.80241891524847E-018,8.99285657644501E-018,1.02982744914101E-017,1.17268394056807E-017,1.3287062429677E-017,1.49877815066271E-017,1.68381363790497E-017,1.88475345594696E-017,2.10256065502074E-017,2.33821482528224E-017,2.59270481531747E-017,2.86701964551582E-017,3.16213728556666E-017,3.47901090949911E-017,3.81855217683536E-017,4.18161101320647E-017,4.56895127662252E-017,4.98122159469488E-017,5.41892054147723E-017,5.88235518792292E-017,6.37159190466334E-017,6.88639811698112E-017,7.42617350624016E-017,7.98986891596829E-017,8.57589095020147E-017,9.18198994214584E-017,9.80512861764898E-017,1.04413283750186E-016,1.10854896444765E-016,1.17311822705341E-016,1.2370401272033E-016,1.29932826703105E-016,1.35877733282898E-016,1.41392479045965E-016,1.46300650893473E-016
3.22216558008294E-019,6.89024323681745E-019,1.10455254038913E-018,1.57321538792029E-018,2.09972424419414E-018,2.68909957839009E-018,3.34668228146987E-018,4.07814420132348E-018,4.88949760421438E-018,5.78710323064816E-018,6.77767655089319E-018,7.86829175155486E-018,9.0663828980213E-018,1.03797416161127E-017,1.18165105173948E-017,1.33851714534976E-017,1.50945275220774E-017,1.69536775568749E-017,1.89719816122687E-017,2.11590156935789E-017,2.35245136822274E-017,2.60782940528734E-017,2.88301685699593E-017,3.17898296746127E-017,3.49667127193667E-017,3.83698285656469E-017,4.20075613140286E-017,4.5887425074538E-017,5.00157726860137E-017,5.43974481401468E-017,5.90353731346595E-017,6.3930056645812E-017,6.90790146444546E-017,7.44760850504174E-017,8.01106206911691E-017,8.5966540362611E-017,9.20212150391822E-017,9.82441627978279E-017,1.04595522053427E-016,1.11024268194424E-016,1.17466133593854E-016,1.2384118518677E-016,1.30051007280443E-016,1.35975429924801E-016,1.41468734943356E-016,1.46355262535343E-016
3.25889831942314E-019,6.96688001930123E-019,1.1165324157627E-018,1.5898446795366E-018,2.12134215020033E-018,2.71604959943651E-018,3.37931029593512E-018,4.11679627242736E-018,4.93451749835877E-018,5.83882962563441E-018,6.8364399121254E-018,7.93441085401318E-018,9.14016097175282E-018,1.04614620933381E-017,1.19064323601843E-017,1.34835240424821E-017,1.52015050890102E-017,1.70694331472791E-017,1.90966205691675E-017,2.12925886597594E-017,2.36670091270424E-017,2.62296303407465E-017,2.89901856021468E-017,3.1958280154118E-017,3.51432531121032E-017,3.85540098600682E-017,4.21988197177817E-017,4.6085072831775E-017,5.0218989254666E-017,5.46052720368952E-017,5.9246694839124E-017,6.41436130577002E-017,6.92933857116841E-017,7.46896933368327E-017,8.03217348344407E-017,8.61732835921325E-017,9.22215801871582E-017,9.84360355523332E-017,1.04776714579356E-016,1.11192565697812E-016,1.17619356939572E-016,1.23977273313558E-016,1.30168123907206E-016,1.36072099927154E-016,1.41544016821063E-016,1.46408964614258E-016
3.29589582507895E-019,7.04404455615349E-019,1.12859094758341E-018,1.60657783371352E-018,2.14308817644137E-018,2.7431507609064E-018,3.41211093018309E-018,4.15564058570666E-018,4.97974707300549E-018,5.89078061951351E-018,6.89543992864728E-018,8.00077546093509E-018,9.2141898469827E-018,1.05434347763493E-017,1.19966035885486E-017,1.35821186545831E-017,1.53087124763955E-017,1.71854012435686E-017,1.9221449367241E-017,2.14263232554315E-017,2.38096322960119E-017,2.63810546667847E-017,2.91502451888642E-017,3.21267219709605E-017,3.53197280483591E-017,3.87380635896689E-017,4.23898835138325E-017,4.62824545145654E-017,5.04218645122002E-017,5.48126764248948E-017,5.94575168505551E-017,6.43565887531758E-017,6.95070955251682E-017,7.49025618201329E-017,8.05320342839589E-017,8.63791427180431E-017,9.24209992453812E-017,9.86269096712434E-017,1.0495686738532E-016,1.11359795786987E-016,1.17771500270248E-016,1.24112285217809E-016,1.30284185159023E-016,1.36167752175051E-016,1.41618333717645E-016,1.46461766177243E-016
3.33315877283918E-019,7.12173795792903E-019,1.14072826556833E-018,1.62341497360603E-018,2.16496241421243E-018,2.77040309722782E-018,3.44508413744981E-018,4.19467698998079E-018,5.02518605087391E-018,5.94295578922287E-018,6.9546760144098E-018,8.06738480904498E-018,9.2884685724248E-018,1.06256585190124E-017,1.20870228590967E-017,1.36809537516359E-017,1.54161479591067E-017,1.73015799471935E-017,1.93464659541278E-017,2.15602173003873E-017,2.39523809136009E-017,2.65325646992986E-017,2.93103449880757E-017,3.22951528250444E-017,3.54961353284223E-017,3.89219877192148E-017,4.2580750900451E-017,4.64795686276864E-017,5.06243973456604E-017,5.50196606504717E-017,5.96678390510248E-017,6.45689842238461E-017,6.97201452547262E-017,7.51146924091702E-017,8.07415217375603E-017,8.65841212630328E-017,9.26194765798635E-017,9.88167903617097E-017,1.05135986493806E-016,1.11525965248E-016,1.17922571056456E-016,1.24246228948679E-016,1.30399199533586E-016,1.36262395466885E-016,1.41691694577727E-016,1.4651367617183E-016
3.37068783528045E-019,7.19996132790346E-019,1.15294449824956E-018,1.64035622071341E-018,2.18696495270652E-018,2.79780664034222E-018,3.47822986819996E-018,4.23390533114884E-018,5.0708341517836E-018,5.99535470902092E-018,7.01414758113261E-018,8.13423813353171E-018,9.36299619621651E-018,1.07081321758474E-017,1.21776888305938E-017,1.37800277993967E-017,1.55238098179467E-017,1.74179673677571E-017,1.94716682880172E-017,2.16942686274909E-017,2.40952527199263E-017,2.66841581248153E-017,2.94704826784256E-017,3.24635704392188E-017,3.56724727774862E-017,3.91057802399203E-017,4.27714201033623E-017,4.66764137037174E-017,5.08265866694625E-017,5.52262240859992E-017,5.98776613463283E-017,6.47807999816312E-017,6.99325360859262E-017,7.53260870227923E-017,8.09501998961386E-017,8.67882227447712E-017,9.28170165424846E-017,9.90056828067623E-017,1.05314077892545E-016,1.11691080821151E-016,1.18072576712018E-016,1.2437911248796E-016,1.30513175451423E-016,1.36356038515294E-016,1.41764108253109E-016,1.46564703447295E-016
3.40848368177668E-019,7.27871576210053E-019,1.16523977297967E-018,1.65740169488851E-018,2.20909587902824E-018,2.82536141972376E-018,3.51154807015212E-018,4.27332545222097E-018,5.11669109269196E-018,6.04797695053035E-018,7.07385403835184E-018,8.20133466809941E-018,9.43777176597066E-018,1.07908546020789E-017,1.22686001640073E-017,1.38793392675801E-017,1.56316963396735E-017,1.75345616230239E-017,1.95970543376371E-017,2.18284750826397E-017,2.4238245470689E-017,2.68358326479767E-017,2.96306559590981E-017,3.26319725590974E-017,3.58487382454276E-017,3.9289439169184E-017,4.29618893754413E-017,4.68729883026991E-017,5.10284314250209E-017,5.54323661295008E-017,6.00869836655748E-017,6.49920365583531E-017,7.01442692196894E-017,7.55367475894794E-017,8.11580714633326E-017,8.69914506756691E-017,9.30136234708454E-017,9.91935921652809E-017,1.05491147534615E-016,1.11855149201245E-016,1.1822152459443E-016,1.24510943750678E-016,1.30626121256672E-016,1.364486899481E-016,1.41835583503855E-016,1.4661485675589E-016
3.44654697850874E-019,7.35800234931971E-019,1.17761421593721E-018,1.67455151434687E-018,2.23135527820764E-018,2.85306746239833E-018,3.54503868830374E-018,4.31293719334961E-018,5.16275658773146E-018,6.10082208278095E-018,7.13379479346743E-018,8.26867364501793E-018,9.51279432882687E-018,1.08738246536857E-017,1.23597555225509E-017,1.39788866298955E-017,1.57398058170237E-017,1.76513608389279E-017,1.972262208224E-017,2.19628345247257E-017,2.43813569371043E-017,2.69875859914359E-017,2.97908625496773E-017,3.28003569528785E-017,3.6024929606586E-017,3.9472962550327E-017,4.31521569964114E-017,4.70692910117951E-017,5.12299305803803E-017,5.56380862042591E-017,6.02958059607827E-017,6.52026945053326E-017,7.03553458719009E-017,7.57466760469887E-017,8.13651391452223E-017,8.71938085626458E-017,9.320930168813E-017,9.93805235719696E-017,1.0566720133855E-016,1.12018177037852E-016,1.18369422005276E-016,1.24641730585685E-016,1.3073804521784E-016,1.36540358309235E-016,1.4190612899937E-016,1.46664144754051E-016
