2.23051042334576E-018,4.84274848163566E-018,7.87697481543756E-018,1.13751018904233E-017,1.53801241544064E-017,1.99353151547191E-017,2.5083128667055E-017,3.08637258720299E-017,3.73130322215797E-017,4.44602051321317E-017,5.23243661402148E-017,6.09104175896759E-017,7.02037229976051E-017,8.0163380412943E-017,9.07137574643359E-017,1.01733883138755E-016,1.13044201932237E-016,1.24390087619216E-016,1.35421382601746E-016,1.35762201096879E-016,1.29032862389148E-016,1.21477432911958E-016,1.13441021380022E-016,1.0519719115243E-016,9.69583394714791E-017,8.88853994714943E-017,8.10966288306569E-017,7.36753858252609E-017,6.66768822896534E-017,6.01339579244799E-017,5.40619519480449E-017,4.84627637632001E-017,4.33281994868278E-017,3.8642699661387E-017,3.43855378932719E-017
2.26060577530561E-018,4.90536735291426E-018,7.97441437623585E-018,1.15094651306494E-017,1.55532483622741E-017,2.01486923102444E-017,2.53378185219506E-017,3.11602632124493E-017,3.7651330805271E-017,4.48394621377197E-017,5.27429727662148E-017,6.13658838243306E-017,7.06926277115706E-017,8.06813620113203E-017,9.12555656311563E-017,1.02293519039434E-016,1.13615183011867E-016,1.24965884350455E-016,1.35996088821414E-016,1.36318936114147E-016,1.29564340876099E-016,1.21984152898084E-016,1.13923129661653E-016,1.05654673758082E-016,9.73911551350355E-017,8.92935678790768E-017,8.14802840075604E-017,7.40348034532371E-017,6.70124881840115E-017,6.04463234614776E-017,5.43517809672898E-017,4.87308743941134E-017,4.35755034588545E-017,3.88701809393828E-017,3.45942319117694E-017
2.29090000698634E-018,4.9683600541836E-018,8.07237349833785E-018,1.16444592158653E-017,1.57270752555339E-017,2.03627999910719E-017,2.55932188616457E-017,3.14574401841292E-017,3.79901456636941E-017,4.52190594209948E-017,5.31616927530486E-017,6.18211894353683E-017,7.1181056931632E-017,8.11985209319532E-017,9.17961824218755E-017,1.02851585866292E-016,1.14184221526556E-016,1.25539381360987E-016,1.3656816273398E-016,1.36872925110549E-016,1.30093102757954E-016,1.22488215123566E-016,1.14402666678761E-016,1.06109695634337E-016,9.78216400798229E-017,8.96995501689461E-017,8.18619074782502E-017,7.43923491929426E-017,6.73463835411278E-017,6.07571380733521E-017,5.46402142763638E-017,4.89977380619375E-017,4.38217012139665E-017,3.90966876876763E-017,3.4802073377977E-017
2.32139284567818E-018,5.03172567433807E-018,8.17085031611334E-018,1.17800810750163E-017,1.59016003873308E-017,2.05776322987995E-017,2.58493223670005E-017,3.17552481931472E-017,3.83294671931972E-017,4.55989867506511E-017,5.35805157313658E-017,6.22763244944344E-017,7.16690018114112E-017,8.17148500765351E-017,9.23356031327482E-017,1.03408081888073E-016,1.14751319180702E-016,1.26110584107816E-016,1.37137613722185E-016,1.37424179372956E-016,1.30619159678756E-016,1.22989631208366E-016,1.14879643676813E-016,1.06562267358778E-016,9.82498039902939E-017,9.01033549764594E-017,8.22415067373122E-017,7.47480293624084E-017,6.76785735127183E-017,6.10664057916958E-017,5.49272548594005E-017,4.9263356794047E-017,4.40667939243269E-017,3.93222203297238E-017,3.50090620734577E-017
2.35208401709209E-018,5.09546330122065E-018,8.26984296635417E-018,1.19163276465045E-017,1.60768193311927E-017,2.07931833702137E-017,2.610612177235E-017,3.20536787200134E-017,3.86692858869734E-017,4.59792340145039E-017,5.39994314711958E-017,6.2731279228751E-017,7.2156453670217E-017,8.22303425146895E-017,9.287382322106E-017,1.0396300551798E-016,1.15316477797318E-016,1.26679498132735E-016,1.37704451213572E-016,1.37972710213423E-016,1.31142523306097E-016,1.23488412799025E-016,1.1535407193484E-016,1.07012399552398E-016,9.86756566058316E-017,9.05049910040177E-017,8.26190893581613E-017,7.5101850369251E-017,6.80090633493219E-017,6.13741307543448E-017,5.52129058122443E-017,4.95277327330331E-017,4.43107828789495E-017,3.95467794057511E-017,3.52151978949442E-017
2.38297324540982E-018,5.15957202170989E-018,8.36934958837351E-018,1.20531958782625E-017,1.62527276810273E-017,2.10094473771465E-017,2.63636098651509E-017,3.23527233190358E-017,3.90095923340754E-017,4.63597912180999E-017,5.44184298801223E-017,6.31860440188558E-017,7.26434039903848E-017,8.27449914809899E-017,9.34108383019411E-017,1.04516355310427E-016,1.15879699314873E-016,1.27246129059406E-016,1.38268684677919E-016,1.38518528966752E-016,1.31663205328536E-016,1.23984571565878E-016,1.15825962762403E-016,1.07460102876302E-016,9.90992077172092E-017,9.09044670173047E-017,8.29946629891095E-017,7.54538187066244E-017,6.83378583961958E-017,6.16803172012759E-017,5.54971703384043E-017,4.97908681327644E-017,4.45536694799074E-017,3.97703655691418E-017,3.54204808509339E-017
2.41406025333272E-018,5.22405092180446E-018,8.46936832410175E-018,1.21906827278231E-017,1.64293210511156E-017,2.1226418526331E-017,2.66217794856308E-017,3.26523736176903E-017,3.93503772184415E-017,4.67406484833461E-017,5.48375010014847E-017,6.36406093963769E-017,7.31298444146644E-017,8.32587903720362E-017,9.3946644145246E-017,1.05068129957865E-016,1.16440985784211E-016,1.27810482590515E-016,1.38830323624754E-016,1.39061646988107E-016,1.32181217453097E-016,1.2447811920036E-016,1.16295327496668E-016,1.07905388028531E-016,9.95204671631615E-017,9.1301791841645E-017,8.33682353495526E-017,7.58039409492917E-017,6.86649640893304E-017,6.19849694706221E-017,5.57800517451235E-017,5.00527653545563E-017,4.4795455238643E-017,3.99929795829215E-017,3.56249110583705E-017
2.44534476212941E-018,5.28889908670556E-018,8.56989731817928E-018,1.23287851623862E-017,1.6606595076102E-017,2.14440910592552E-017,2.68806235264365E-017,3.29526213159952E-017,3.96916313179304E-017,4.7121796047155E-017,5.52566350126054E-017,6.40949660418436E-017,7.36157667436513E-017,8.37717327435849E-017,9.44812366724943E-017,1.05618328287668E-016,1.1700033936554E-016,1.28372564505E-016,1.39389377600929E-016,1.39602075650723E-016,1.3269657140285E-016,1.24969067412405E-016,1.16762177499572E-016,1.08348265740978E-016,9.99394448270665E-017,9.16969743584746E-017,8.37398142262763E-017,7.6152223749817E-017,6.89903859515823E-017,6.22880919948022E-017,5.60615534395579E-017,5.03134268634457E-017,4.50361417723771E-017,4.02146223163326E-017,3.58284887394101E-017
2.47682649168226E-018,5.35411560089695E-018,8.6709347180462E-018,1.24675001588805E-017,1.67845454109815E-017,2.16624592520132E-017,2.71401349322838E-017,3.32534581858899E-017,4.00333455033675E-017,4.75032242601077E-017,5.56758222230429E-017,6.45491047825324E-017,7.41011629332648E-017,8.42838123077344E-017,9.50146119538744E-017,1.06166949259095E-016,1.17557762325489E-016,1.28932380655345E-016,1.39945856188281E-016,1.40139826343672E-016,1.33209278914569E-016,1.25457427927921E-016,1.17226524155078E-016,1.08788746776407E-016,1.00356150633732E-016,9.20900235019238E-017,8.41094074698744E-017,7.64986738348703E-017,6.93141295889205E-017,6.25896892967622E-017,5.63416789250624E-017,5.05728552245669E-017,4.52757308006142E-017,4.04352947414996E-017,3.60312142182695E-017
2.50850516053291E-018,5.41969954822305E-018,8.77247867402901E-018,1.2606824704024E-017,1.69631677310829E-017,2.18815174151548E-017,2.74003066996072E-017,3.35548760706191E-017,4.03755107376004E-017,4.7884923585134E-017,5.60950530728699E-017,6.50030165903471E-017,7.45860250922682E-017,8.47950229301613E-017,9.55467662053057E-017,1.06713991960308E-016,1.18113257034237E-016,1.2948993696495E-016,1.40499769001339E-016,1.40674910469709E-016,1.33719351736465E-016,1.25943212486355E-016,1.17688378866523E-016,1.09226841925569E-016,1.00770594546287E-016,9.24809482555066E-017,8.44770229912782E-017,7.68432980016453E-017,6.96362006867843E-017,6.2889765986325E-017,5.66204317975823E-017,5.08310530996284E-017,4.55142241417411E-017,4.06549979301808E-017,3.62330879181552E-017
2.54038048592655E-018,5.4856500119647E-018,8.87452733942447E-018,1.27467557943794E-017,1.71424577320505E-017,2.21012598935338E-017,2.76611318762112E-017,3.38568668841202E-017,4.07181180745644E-017,4.82668845962091E-017,5.65143181309766E-017,6.54566925797327E-017,7.50703454798323E-017,8.53053586274095E-017,9.60776957855611E-017,1.07259455605466E-016,1.18666825962705E-016,1.30045239425566E-016,1.41051125685116E-016,1.41207339443173E-016,1.34226801625989E-016,1.26426432838331E-016,1.18147753054057E-016,1.09662562004412E-016,1.01182786563169E-016,9.28697576489146E-017,8.48426687583926E-017,7.71861031143841E-017,6.99566050065472E-017,6.31883267566455E-017,5.68978157421456E-017,5.10880232434858E-017,4.57516237097169E-017,4.08737330506058E-017,3.64341103582702E-017
2.57245218385526E-018,5.55196607491301E-018,8.97707887058052E-018,1.28872904364072E-017,1.73224111298216E-017,2.23216810661542E-017,2.79226035609211E-017,3.41594226104167E-017,4.1061158658358E-017,4.86490979770669E-017,5.69336080933983E-017,6.59101240056226E-017,7.55541165031417E-017,8.58148135642286E-017,9.66073971934448E-017,1.07803339531866E-016,1.19218471679815E-016,1.30598294094784E-016,1.41599935912951E-016,1.41737124687966E-016,1.34731640347708E-016,1.26907100743369E-016,1.18604658152154E-016,1.10095917851383E-016,1.01592736715211E-016,9.32564607549122E-017,8.52063527928365E-017,7.75270961010076E-017,7.02753483820873E-017,6.34853763807674E-017,5.71738345294548E-017,5.13437685008092E-017,4.59879315108526E-017,4.10915013643949E-017,3.66342821508978E-017
2.60471996910026E-018,5.61864681944128E-018,9.08013142697464E-018,1.30284256465159E-017,1.75030236606018E-017,2.2542775346015E-017,2.81847149032366E-017,3.44625353030151E-017,4.14046237223287E-017,4.90315545199295E-017,5.73529137816671E-017,6.63633022614181E-017,7.60373307150408E-017,8.63233820509621E-017,9.71358670650282E-017,1.08345643197161E-016,1.19768196849813E-016,1.31149107093609E-016,1.4214620938442E-016,1.42264277635583E-016,1.35233879671252E-016,1.2738522796768E-016,1.19059105607217E-016,1.10526920324813E-016,1.02000455062824E-016,9.36410666863299E-017,8.55680831667842E-017,7.78662839498483E-017,7.05924367164575E-017,6.37809197082806E-017,5.74484920125746E-017,5.15982918028423E-017,4.62231496406762E-017,4.130830422356E-017,3.68336039985596E-017
2.63718355527323E-018,5.68569132757481E-018,9.18368317128941E-018,1.31701584511085E-017,1.7684291080838E-017,2.27645371799535E-017,2.84474591029844E-017,3.47661970843075E-017,4.17485045881673E-017,4.94142451242533E-017,5.77722261411868E-017,6.68162188769998E-017,7.65199808117215E-017,8.68310585409841E-017,9.76631021709394E-017,1.08886366176622E-016,1.20316004229651E-016,1.31697684604076E-016,1.42689955823302E-016,1.42788809723217E-016,1.35733531369321E-016,1.27860826282029E-016,1.19511106875259E-016,1.10955580300393E-016,1.02405951693266E-016,9.40235845931526E-017,8.59278679999041E-017,7.8203673706482E-017,7.09078759786552E-017,6.40749616620745E-017,5.77217921237131E-017,5.18515961642512E-017,4.64572802808827E-017,4.15241430675837E-017,3.70320766912458E-017
2.66984265485658E-018,5.75309868105902E-018,9.28773226948558E-018,1.33124858866271E-017,1.78662091671884E-017,2.2986961048488E-017,2.87108294099731E-017,3.50704001449778E-017,4.20927926650131E-017,4.97971607954902E-017,5.8191536239632E-017,6.7268865516771E-017,7.70020596304501E-017,8.73378376281822E-017,9.81890994137064E-017,1.09425508160474E-016,1.20861896666433E-016,1.32244032866937E-016,1.43231184975609E-016,1.43310732391912E-016,1.36230607215766E-016,1.28333907459672E-016,1.19960673419653E-016,1.11381908668731E-016,1.02809236718001E-016,9.44040236597015E-017,8.62857154563939E-017,7.85392724706551E-017,7.12216722004882E-017,6.43675072351856E-017,5.79937388710944E-017,5.210368468006E-017,4.66903256963661E-017,4.17390194205759E-017,3.72297011037175E-017
2.70269697924286E-018,5.82086796142561E-018,9.39227689087256E-018,1.34554049995936E-017,1.80487737164902E-017,2.32100414656584E-017,2.89748191236486E-017,3.53751367434131E-017,4.24374794485677E-017,5.01802926438652E-017,5.86108352653694E-017,6.77212339777307E-017,7.74835601473321E-017,8.78437140444878E-017,9.87138558251531E-017,1.09963068951273E-016,1.21405877094917E-016,1.32788158179402E-016,1.4376990660767E-016,1.4383005708478E-016,1.3672511898372E-016,1.28804483274361E-016,1.20407816708972E-016,1.11805916332994E-016,1.03210320270148E-016,9.4782393101904E-017,8.66416337421069E-017,7.88730873933066E-017,7.15338314735326E-017,6.46585614877371E-017,5.82643363359195E-017,5.23545605226705E-017,4.69222882323314E-017,4.19529348885037E-017,3.74264781928766E-017
2.73574623877317E-018,5.88899825005695E-018,9.49731520817656E-018,1.35989128466488E-017,1.82319805457249E-017,2.34337729788661E-017,2.92394215927512E-017,3.56803992051197E-017,4.27825565202185E-017,5.05636318831692E-017,5.90301145259016E-017,6.81733161875781E-017,7.79644754751169E-017,8.83486826574511E-017,9.92373685638467E-017,1.10499048461349E-016,1.21947948535075E-016,1.33330066892945E-016,1.4430613050427E-016,1.44346795245273E-016,1.37217078443804E-016,1.29272565498418E-016,1.20852548214884E-016,1.12227614206615E-016,1.03609212502005E-016,9.51587021646525E-017,8.69956311017688E-017,7.920512567368E-017,7.1844359946183E-017,6.49481295439666E-017,5.85335886694133E-017,5.26042269389657E-017,4.71531703114847E-017,4.21658911564955E-017,3.76224089952046E-017
2.7689901427747E-018,5.95748862824881E-018,9.60284539760632E-018,1.37430064945883E-017,1.8415825491982E-017,2.36581501687129E-017,2.95046302149732E-017,3.59861799221439E-017,4.31280155461719E-017,5.09471698295668E-017,5.94493654463333E-017,6.86251042028461E-017,7.84447988610377E-017,8.88527384678606E-017,9.97596349125944E-017,1.11033446710301E-016,1.22488114089711E-016,1.33869765411153E-016,1.44839866466843E-016,1.4486095831551E-016,1.37706497362385E-016,1.29738165900867E-016,1.21294879410129E-016,1.12647013211094E-016,1.04005923582663E-016,9.55329601192465E-017,8.73477158162812E-017,7.95353945565242E-017,7.21532638207886E-017,6.52362165893405E-017,5.88015000899554E-017,5.28526872474917E-017,4.73829744312987E-017,4.23778899862152E-017,3.78174946242659E-017
2.80242839959738E-018,6.02633817727133E-018,9.70886563891658E-018,1.38876830203958E-017,1.86003044124195E-017,2.38831676488387E-017,2.97704384366186E-017,3.62924713524968E-017,4.34738482765951E-017,5.13308979004194E-017,5.98685795678596E-017,6.90765902070636E-017,7.89245236846896E-017,8.93558766074056E-017,1.0028065227599E-016,1.11566263822543E-016,1.2302637694213E-016,1.34407260187641E-016,1.4537112431172E-016,1.45372557734658E-016,1.38193387499887E-016,1.30201296245634E-016,1.21734821766565E-016,1.13064124273857E-016,1.0440046369569E-016,9.59051762609172E-017,8.76978962001098E-017,7.98639013293791E-017,7.24605493508766E-017,6.55228278677531E-017,5.90680748802927E-017,5.3099944835719E-017,4.76117031613522E-017,4.25889332133062E-017,3.80117362682761E-017
2.83606071664972E-018,6.09554597842834E-018,9.81537411546925E-018,1.40329395112746E-017,1.87854131842233E-017,2.41088200657593E-017,3.00368397522629E-017,3.65992660195845E-017,4.38200465447676E-017,5.17148076131234E-017,6.02877485462749E-017,6.95277665089478E-017,7.94036434559428E-017,8.98580923363824E-017,1.00800418178009E-016,1.12097500024901E-016,1.23562740353865E-016,1.34942557724016E-016,1.45899913868423E-016,1.45881604937366E-016,1.38677760609169E-016,1.30661968289807E-016,1.22172386753269E-016,1.13478958326196E-016,1.04792843036895E-016,9.6275359906432E-017,8.80461805987546E-017,8.01906533199456E-017,7.27662228384579E-017,6.58079686788066E-017,5.93333173848312E-017,5.33460031573795E-017,4.78393591407421E-017,4.27990227449023E-017,3.8205135187732E-017
2.86988680043372E-018,6.16511111311512E-018,9.92236901429247E-018,1.41787730646759E-017,1.89711477045641E-017,2.43351020987013E-017,3.03038277044158E-017,3.69065565116423E-017,4.41666022662415E-017,5.20988905839622E-017,6.07068641505038E-017,6.99786255406231E-017,7.98821518128908E-017,9.03593810414404E-017,1.01318930259648E-016,1.12627155644266E-016,1.24097207662453E-016,1.3547566456789E-016,1.46426244978015E-016,1.46388111352244E-016,1.39159628433948E-016,1.31120193781951E-016,1.22607585834712E-016,1.13891526301275E-016,1.05183071812169E-016,9.66435203917761E-017,8.83925773863004E-017,8.05156578935354E-017,7.30702906314133E-017,6.60916443751707E-017,5.95972320070044E-017,5.3590865729877E-017,4.80659450755645E-017,4.30081605572045E-017,3.83976927131035E-017
2.90390635657905E-018,6.23503266287457E-018,1.00298485261376E-017,1.43251807883254E-017,1.91575038905527E-017,2.4562008459439E-017,3.0571395883184E-017,3.72143354811742E-017,4.45135074380108E-017,5.24831385269737E-017,6.11259182611522E-017,7.04291598558681E-017,8.03600425198344E-017,9.0859738233371E-017,1.01836186276615E-016,1.1315523110529E-016,1.24629782279261E-016,1.36006587310948E-016,1.46950127491491E-016,1.46892088400396E-016,1.39639002707278E-016,1.3157598446049E-016,1.23040430468997E-016,1.143018391322E-016,1.05571160235389E-016,9.70096670699089E-017,8.87370949630432E-017,8.08389224506004E-017,7.33727591209587E-017,6.63738603600201E-017,5.98598232067178E-017,5.38345361317699E-017,4.8291463736465E-017,4.32163486931216E-017,3.85894102425835E-017
2.93811908987641E-018,6.30530970945188E-018,1.01378108455342E-017,1.44721598002479E-017,1.93444776791932E-017,2.47895338921284E-017,3.08395379259361E-017,3.75225956443964E-017,4.486075413769E-017,5.28675432528312E-017,6.15449028690793E-017,7.08793621283907E-017,8.08373094652974E-017,9.13591595449348E-017,1.02352184097058E-016,1.13681726928131E-016,1.25160467687364E-016,1.36535332587062E-016,1.47471571268224E-016,1.47393547494002E-016,1.40115895150081E-016,1.3202935205213E-016,1.23470932106148E-016,1.14709907750163E-016,1.05957118526401E-016,9.73738093085935E-017,8.90797417531941E-017,8.11604544243371E-017,7.36736347391864E-017,6.66546220845464E-017,6.01210954978651E-017,5.40770180003246E-017,4.8515917956255E-017,4.34235892599735E-017,3.87802892398976E-017
2.97252470431007E-018,6.37594133484768E-018,1.02462541708426E-017,1.46197072287889E-017,1.95320650273348E-017,2.50176731731419E-017,3.1108247516969E-017,3.78313297806854E-017,4.52083345227007E-017,5.32520966677388E-017,6.19638100739888E-017,7.13292251501284E-017,8.13139466600776E-017,9.1857640728729E-017,1.02866921699343E-016,1.14206643726253E-016,1.25689267439473E-016,1.37061907070453E-016,1.47990586174451E-016,1.47892500034939E-016,1.40590317469725E-016,1.3248030827035E-016,1.23899102186467E-016,1.15115743082637E-016,1.06340956909061E-016,9.77359564882974E-017,8.94205262026534E-017,8.14802612783664E-017,7.39729239566804E-017,6.69339350455432E-017,6.03810534459169E-017,5.4318315029136E-017,4.87393106275925E-017,4.36298844272552E-017,3.89703312321687E-017
3.00712290308972E-018,6.44692662136979E-018,1.03551767043054E-017,1.4767820212635E-017,1.97202619116219E-017,2.52464211109018E-017,3.13775183871755E-017,3.81405307320313E-017,4.55562408294676E-017,5.36367907723406E-017,6.23826320830413E-017,7.17787418295754E-017,8.17899482353291E-017,9.23551776550929E-017,1.03380397169875E-016,1.14729982204262E-016,1.26216185155906E-016,1.37586317473902E-016,1.48507182081803E-016,1.48388957413454E-016,1.41062281358655E-016,1.32928864813938E-016,1.24324952138945E-016,1.15519356051646E-016,1.06722685609352E-016,9.80961180001607E-017,8.97594567768584E-017,8.17983505044851E-017,7.42706332802038E-017,6.72118047830628E-017,6.06397016655771E-017,5.45584309658151E-017,4.89616447007266E-017,4.38352364244598E-017,3.91595378078374E-017
3.0419133886815E-018,6.51826465168352E-018,1.04645766520961E-017,1.4916495900832E-017,1.99090643284422E-017,2.54757725457143E-017,3.16473443137137E-017,3.8450191402495E-017,4.59044653726229E-017,5.4021617660643E-017,6.28013612094851E-017,7.22279051901362E-017,8.22653084406769E-017,9.28517663100503E-017,1.03892608700957E-016,1.1525174315579E-016,1.26741224522606E-016,1.38108570547006E-016,1.49021368865885E-016,1.48882931006877E-016,1.41531798493063E-016,1.33375033365575E-016,1.24748493379724E-016,1.15920757572081E-016,1.07102314853554E-016,9.84543032440322E-017,9.00965419586977E-017,8.2114729620486E-017,7.4566769250456E-017,6.74882368781408E-017,6.08970448185073E-017,5.47973696097411E-017,4.91829231813027E-017,4.40396475389595E-017,3.93479106146362E-017
3.07689586283844E-018,6.58995450886066E-018,1.05744522243669E-017,1.50657314528007E-017,2.00984682938741E-017,2.57057223496014E-017,3.19177191196777E-017,3.87603047576707E-017,4.62530005442194E-017,5.44065695189515E-017,6.32199898713061E-017,7.26767083685029E-017,8.27400216423628E-017,9.33474027932907E-017,1.04403554588694E-016,1.1577192746143E-016,1.27264389289208E-016,1.38628673074474E-016,1.49533156404889E-016,1.49374432178377E-016,1.41998880531612E-016,1.3381882559048E-016,1.2516973731062E-016,1.16319958550088E-016,1.07479854866484E-016,9.88105216265689E-017,9.04317902464937E-017,8.24294061680481E-017,7.48613384398987E-017,6.77632369505894E-017,6.11530876111168E-017,5.50351348098765E-017,4.9403149128228E-017,4.42431201139423E-017,3.95354513576157E-017
3.11207002663001E-018,6.6619952764271E-018,1.06848016352938E-017,1.52155240383517E-017,2.02884698436318E-017,2.59362654261345E-017,3.21886366737707E-017,3.90708638241516E-017,4.66018388129516E-017,5.47916386248201E-017,6.36385105898976E-017,7.31251446130586E-017,8.32140823214226E-017,9.38420833161842E-017,1.04913233230933E-016,1.16290536086703E-016,1.27785683267147E-016,1.39146631874472E-016,1.50042554578256E-016,1.49863472275761E-016,1.424635391142E-016,1.34260253135088E-016,1.25588695317695E-016,1.16716969881496E-016,1.07855315869788E-016,9.91647825593997E-017,9.07652101520495E-017,8.27423877106916E-017,7.51543474506468E-017,6.80368106568542E-017,6.14078347924154E-017,5.52717304626429E-017,4.96223256515952E-017,4.44456565464048E-017,3.97221617972222E-017
3.14743558047115E-018,6.73438603840912E-018,1.07956231031203E-017,1.53658708376976E-017,2.04790650330095E-017,2.61673967102662E-017,3.24600908899784E-017,3.9381861689002E-017,4.69509727233858E-017,5.51768173460138E-017,6.40569159887473E-017,7.35732072823049E-017,8.36874850718924E-017,9.43358041998332E-017,1.05421643125251E-016,1.16807570080076E-016,1.28305110327807E-016,1.39662453797011E-016,1.50549573265374E-016,1.50350062630312E-016,1.42925785860765E-016,1.34699327625787E-016,1.26005378769873E-016,1.17111802450315E-016,1.082287080803E-016,9.95170954573488E-017,9.10968101987586E-017,8.30536818317966E-017,7.54458029124245E-017,6.83089636879364E-017,6.16612911519287E-017,5.55071605098571E-017,4.98404559106624E-017,4.46472592851965E-017,3.9908043747425E-017
3.18299222415055E-018,6.80712587937845E-018,1.09069148502003E-017,1.55167690414637E-017,2.06702499368242E-017,2.63991111681627E-017,3.27320757272457E-017,3.96932914992321E-017,4.73003948951977E-017,5.55620981394843E-017,6.44751987921439E-017,7.40208898433128E-017,8.41602245990453E-017,9.48285618731587E-017,1.05928782866972E-016,1.17323030571015E-016,1.2882267440072E-016,1.40176145722367E-016,1.51054222344312E-016,1.50834214555662E-016,1.43385632370135E-016,1.35136060667692E-016,1.26419799017618E-016,1.17504467127278E-016,1.0860004170845E-016,9.98674697367192E-017,9.14265989197768E-017,8.3363296132685E-017,7.57357114805838E-017,6.8579701767375E-017,6.19134615176734E-017,5.57414289367244E-017,5.00575431118889E-017,4.4847930829118E-017,4.00930990738921E-017
3.21873965685825E-018,6.88021388449616E-018,1.10186751030376E-017,1.56682158506971E-017,2.08620206493573E-017,2.66314037970353E-017,3.30045851891537E-017,4.00051464612785E-017,4.76500980224192E-017,5.59474735503581E-017,6.48933518239007E-017,7.4468185870198E-017,8.46322957176571E-017,9.53203528710205E-017,1.06434651147228E-016,1.17836918768086E-016,1.29338379471794E-016,1.40687714559552E-016,1.51556511690603E-016,1.5131593934671E-016,1.43843090218918E-016,1.35570463843467E-016,1.26831967391645E-016,1.17894974768434E-016,1.08969326956728E-016,1.00215914813633E-016,9.17545848562517E-017,8.3671238230763E-017,7.60240798341832E-017,6.88490306492901E-017,6.21643507541914E-017,5.59745397698896E-017,5.02735905070245E-017,4.50476737250684E-017,4.02773296922134E-017
3.2546775772127E-018,6.95364913955516E-018,1.11309020923256E-017,1.58202084768743E-017,2.10543732842947E-017,2.68642696249728E-017,3.32776133235991E-017,4.03174198404888E-017,4.80000748726925E-017,5.6332936210938E-017,6.53113680060971E-017,7.49150890426188E-017,8.51036933503004E-017,9.58111738323701E-017,1.06939246751054E-016,1.18349235957084E-016,1.29852229581593E-016,1.41197167244817E-016,1.52056451176049E-016,1.51795248278574E-016,1.44298170960431E-016,1.36002548712188E-016,1.27241895201691E-016,1.18283336213795E-016,1.09336574018207E-016,1.00562440102428E-016,9.20807765556124E-017,8.39775157577211E-017,7.63109146741258E-017,6.91169561164844E-017,6.24139637606408E-017,5.62064970755415E-017,5.04886013912512E-017,4.52464905662437E-017,4.04607375661703E-017
3.29080568328708E-018,7.02743073102179E-018,1.12435940529844E-017,1.59727441419067E-017,2.12473039746661E-017,2.70977037107727E-017,3.35511542224755E-017,4.06301049606103E-017,4.83503182865322E-017,5.67184788397159E-017,6.57292403578379E-017,7.53615931442968E-017,8.55744125256665E-017,9.63010214984372E-017,1.07442568555523E-016,1.18859983499216E-016,1.30364228823647E-016,1.41704510740196E-016,1.5255405066757E-016,1.52272152605575E-016,1.44750886123665E-016,1.36432326808249E-016,1.27649593735322E-016,1.18669562286029E-016,1.09701793075106E-016,1.00907055014107E-016,9.24051825699126E-017,8.42821363577932E-017,7.65962227213545E-017,6.93834839786011E-017,6.26623054689418E-017,5.64373049575715E-017,5.07025791013758E-017,4.54443839903814E-017,4.06433247060494E-017
3.3271236726351E-018,7.101557746076E-018,1.13567492241965E-017,1.61258200781455E-017,2.14408088727833E-017,2.7331701143773E-017,3.3825202021356E-017,4.09431952032836E-017,4.8700821176596E-017,5.71040942403986E-017,6.61469619940298E-017,7.58076920615604E-017,8.60444483769147E-017,9.67898927109479E-017,1.0794461552791E-016,1.19369162829302E-016,1.30874381342806E-016,1.42209752032091E-016,1.53049320026093E-016,1.52746663560261E-016,1.45201247212291E-016,1.36859809640305E-016,1.28055074256783E-016,1.19053663789203E-016,1.10064994297418E-016,1.01249768954845E-016,9.27278114542304E-017,8.4585107686069E-017,7.68800107151036E-017,6.96486200703376E-017,6.29093808419775E-017,5.66669675557851E-017,5.09155270140723E-017,4.56413566780543E-017,4.08250931670017E-017
3.36363124231613E-018,7.17602927265062E-018,1.14703658494416E-017,1.62794335283838E-017,2.16348841501767E-017,2.75662570436841E-017,3.40997508991777E-017,4.12566840075402E-017,4.90515765269627E-017,5.74897753009452E-017,6.65645261241736E-017,7.62533797819095E-017,8.65137961400497E-017,9.72777844103736E-017,1.08445386723899E-016,1.19876775454033E-016,1.31382691333632E-016,1.42712898129881E-016,1.5354226910546E-016,1.53218792352463E-016,1.45649265703699E-016,1.37285008690257E-016,1.28458348005897E-016,1.1943565150756E-016,1.1042618784157E-016,1.01590591324535E-016,9.30486717651193E-017,8.48864374068622E-017,7.71622854112034E-017,6.9912370249712E-017,6.31551948718465E-017,5.68954890441628E-017,5.11274485441733E-017,4.58374113510079E-017,4.10060450474425E-017
3.40032808891983E-018,7.25084439946944E-018,1.15844421765296E-017,1.64335817458585E-017,2.18295259975319E-017,2.78013665604204E-017,3.43747950779283E-017,4.1570564869305E-017,4.94025773924181E-017,5.78755149926169E-017,6.69819260511749E-017,7.66986503926026E-017,8.69824511523234E-017,9.7764693634212E-017,1.08944881285818E-016,1.20382822950252E-016,1.3188916303882E-016,1.43213956064584E-016,1.54032907751387E-016,1.53688550168381E-016,1.46094953048074E-016,1.3770793541227E-016,1.28859426196996E-016,1.19815536204359E-016,1.10785383849146E-016,1.01929531515402E-016,9.33677720591115E-017,8.51861331921302E-017,7.74430535804385E-017,7.0174740396383E-017,6.3399752578167E-017,5.71228736291707E-017,5.13383471430071E-017,4.60325507705437E-017,4.11861824874951E-017
