2.58818515431597E-019,4.39137731044077E-019,5.57086396675391E-019,6.26631180149983E-019,6.59479368514672E-019,6.65204654528683E-019,6.51478823972996E-019,6.24340725191822E-019,5.88464168205304E-019,5.47404937900443E-019,5.03818189891478E-019,4.59643897049869E-019,4.16261511247121E-019,3.74616736929622E-019,3.35324001371062E-019,2.98748301601704E-019,2.65069887677742E-019,2.34334873447544E-019,2.06494447092969E-019,1.81434939024075E-019,1.59000622276311E-019,1.3901078270005E-019,1.21272306132757E-019,1.05588785624157E-019,9.17669494054477E-020,7.96210444387561E-020,6.89756757049039E-020,5.9667492850877E-020,5.15460289121694E-020,4.44739266364634E-020,3.83267331393696E-020,3.29924004435601E-020,2.83705955957429E-020,2.43718976438327E-020,2.09169382645634E-020,1.79355270267536E-020,1.53657901673442E-020,1.31533425529882E-020
2.65570781643836E-019,4.51129724718824E-019,5.72981406550953E-019,6.45278593984607E-019,6.79912030316635E-019,6.86627764043749E-019,6.73253877919408E-019,6.45967083299485E-019,6.09560047492117E-019,5.67689020769858E-019,5.23092566419381E-019,4.77778726272957E-019,4.33181554090268E-019,3.90289760044998E-019,3.49750955747311E-019,3.11955125636503E-019,2.77100758655885E-019,2.45246724474582E-019,2.16352571580351E-019,1.90309516920466E-019,1.66964018033529E-019,1.46135482212478E-019,1.27629377159828E-019,1.11246762623538E-019,9.67910587833655E-020,8.40726997357627E-020,7.29121841204641E-020,6.31419248128382E-020,5.46072112225141E-020,4.71665272091308E-020,4.06914116379416E-020,3.50660043748086E-020,3.01863857608369E-020,2.59597904225188E-020,2.23037551259004E-020,1.91452440264469E-020,1.6419782096611E-020,1.40706179250552E-020
2.72400041186876E-019,4.63270069593225E-019,5.8908889692242E-019,6.64194274330157E-019,7.00659783074319E-019,7.08403661289806E-019,6.95410498304764E-019,6.67995366042013E-019,6.3107048886938E-019,5.88393408123318E-019,5.42786982811501E-019,4.96328224117051E-019,4.50506663101144E-019,4.06354839913077E-019,3.64554306646499E-019,3.25520713629971E-019,2.894713855903E-019,2.56478463572506E-019,2.26510293752719E-019,1.99463343931446E-019,1.75186553675352E-019,1.53499689317596E-019,1.34206985123008E-019,1.17107106223522E-019,1.02000263969219E-019,8.86931454264839E-020,7.70021808793219E-020,6.67555615296807E-020,5.77943297610736E-020,4.99727924794853E-020,4.3158450878278E-020,3.72315947148652E-020,3.20846735294067E-020,2.76215292805042E-020,2.37565530697348E-020,2.0413811716339E-020,1.75261769094231E-020,1.50344796900564E-020
2.79305934485031E-019,4.75558155025524E-019,6.05408131189596E-019,6.83377486018206E-019,7.21722011304755E-019,7.30531951718984E-019,7.17948591296338E-019,6.90425836990651E-019,6.52996147431662E-019,6.09519160108325E-019,5.62902900055614E-019,5.15294233704625E-019,4.68239033648296E-019,4.22814486215574E-019,3.79736834911486E-019,3.3944807165193E-019,3.02184953084679E-019,2.68033408044158E-019,2.36971019875871E-019,2.0889987455175E-019,1.83671694806726E-019,1.6110684759656E-019,1.41008522600918E-019,1.23173133189442E-019,1.07397785163698E-019,9.34854882566518E-020,8.12486459815857E-020,7.05112462625292E-020,6.11100840286286E-020,5.28952738045771E-020,4.57302519965965E-020,3.9491422287256E-020,3.40675610012891E-020,2.93590705801994E-020,2.52771468443271E-020,2.17429082552844E-020,1.86865218909734E-020,1.60463504805259E-020
2.86288105692651E-019,4.87993374308908E-019,6.21938373461896E-019,7.02827488449448E-019,7.43098085801251E-019,7.53012217469557E-019,7.40868029689311E-019,7.1325871654413E-019,6.75337626139726E-019,6.31067277039618E-019,5.83441713140736E-019,5.34678527661589E-019,4.86380787796985E-019,4.39671134150622E-019,3.95301247219187E-019,3.5374013325084E-019,3.15244575997367E-019,2.79914809149053E-019,2.47738094596151E-019,2.18622506607823E-019,1.92422855663503E-019,1.68960354748294E-019,1.48037341824938E-019,1.29448125404376E-019,1.12986812983147E-019,9.84528104413966E-020,8.56545396476612E-020,7.44118068987936E-020,6.45571621858691E-020,5.59365148477757E-020,4.84092116904083E-020,4.18477363448729E-020,3.61371511984119E-020,3.11743737404893E-020,2.68673560515138E-020,2.31342181394238E-020,1.99023718597388E-020,1.71076613971496E-020
2.93346202658741E-019,5.00575124727902E-019,6.38678888811803E-019,7.22543536114719E-019,7.64787364453832E-019,7.75844018481878E-019,7.64168654285153E-019,7.36494183515774E-019,6.98095477550487E-019,6.53038701201437E-019,6.04404752862517E-019,5.54482809862492E-019,5.04933975939715E-019,4.56927145904509E-019,4.11250177360436E-019,3.68399760519469E-019,3.28653300280538E-019,2.92125852712602E-019,2.58814801323825E-019,2.28634581425593E-019,2.01443399079618E-019,1.77063562374558E-019,1.55296754302937E-019,1.35935329353613E-019,1.18770507827228E-019,1.03598168938251E-019,9.02228015178764E-020,7.84600550983838E-020,6.81382401645495E-020,5.9099050671399E-020,5.11977213072267E-020,4.43027836674022E-020,3.82955471816483E-020,3.30694003818553E-020,2.85290043271814E-020,2.45894314234749E-020,2.11752884335809E-020,1.82198513223585E-020
3.00479876890347E-019,5.13302807606901E-019,6.55628943510131E-019,7.42524879085925E-019,7.86789193028124E-019,7.990268935632E-019,7.87850275212313E-019,7.60132376659819E-019,7.21270205486583E-019,6.75434318592986E-019,6.25793287578162E-019,5.74708717133706E-019,5.23900578394554E-019,4.74584812101843E-019,4.275861875091E-019,3.83429745160357E-019,3.42414103829027E-019,3.04669659753901E-019,2.70204362642749E-019,2.38939384030979E-019,2.10736636492113E-019,1.85419775806645E-019,1.62790030487173E-019,1.42637955654623E-019,1.24751999292386E-019,1.08924594765341E-019,9.49563498958998E-020,8.26587854816781E-020,7.18559808178597E-020,6.23854068656483E-020,5.40981659664168E-020,4.68588076885852E-020,4.05448511941358E-020,3.50461134946148E-020,3.02639185416007E-020,2.61102429587669E-020,2.25068393096546E-020,1.93843662450032E-020
3.07688783514911E-019,5.26175828351467E-019,6.72787805244317E-019,7.6277076347868E-019,8.09102905904923E-019,8.2256036140395E-019,8.1191267319189E-019,7.84173396139505E-019,7.44862266647806E-019,6.98254960618975E-019,6.47608524912238E-019,5.95357820915285E-019,5.43282506971382E-019,4.92646353233694E-019,4.44311769479478E-019,3.98832809549674E-019,3.56529897337048E-019,3.17549287130028E-019,2.81909940744093E-019,2.49540143380789E-019,2.20305827981625E-019,1.94032253971364E-019,1.70520399484078E-019,1.4955917863043E-019,1.30934385629186E-019,1.1443509236304E-019,9.98580810344288E-020,8.70107748579574E-020,7.57130331089523E-020,6.57980987130129E-020,5.71129237135655E-020,4.95180476528833E-020,4.28871638308137E-020,3.71064766301989E-020,3.2073928019686E-020,2.76983516482041E-020,2.38985975584108E-020,2.06026585964776E-020
3.14972581241748E-019,5.39193596482952E-019,6.90154743320855E-019,7.83280431888335E-019,8.31727826782586E-019,8.46443921547895E-019,8.36355600750836E-019,8.08617304939374E-019,7.68872072166627E-019,7.21501405727025E-019,6.69851613414644E-019,6.16431628882296E-019,5.63081606506308E-019,5.11113921063397E-019,4.6142934597118E-019,4.14611607798203E-019,3.71003525161192E-019,3.30767728194959E-019,2.9393463788202E-019,2.60440032621784E-019,2.30154182346075E-019,2.02904209294071E-019,1.78491048803801E-019,1.56702135924334E-019,1.37320733241646E-019,1.20132638997372E-019,1.04930868461671E-019,9.15187814930323E-020,7.97120313365706E-020,6.93396303873014E-020,6.02443647067289E-020,5.22827378011005E-020,4.53245832339062E-020,3.92524531153508E-020,3.39608637811985E-020,2.93554597182999E-020,2.53521409319368E-020,2.18761865986185E-020
3.22330932322784E-019,5.52355525667001E-019,7.07729028852894E-019,8.04053123800942E-019,8.54663269344256E-019,8.70677055318483E-019,8.61178783385071E-019,8.33464130224133E-019,7.9329998910987E-019,7.45174380993661E-019,6.92523644172034E-019,6.37931586526395E-019,5.83299656364465E-019,5.29989600009758E-019,4.78941271800735E-019,4.30768726808298E-019,3.85837766188194E-019,3.44327913471315E-019,3.06281496849345E-019,2.71642169375832E-019,2.40284857205424E-019,2.12038807636617E-019,1.86705124147405E-019,1.64069928154034E-019,1.43914076226742E-019,1.26020184203544E-019,1.10177562347158E-019,9.61855444148135E-020,8.38555943967289E-020,7.30124941864502E-020,6.34948504339053E-020,5.51551065844875E-020,4.78592043140458E-020,4.14860052890901E-020,3.59265578008755E-020,3.10832720083797E-020,2.68690511868306E-020,2.32064136236613E-020
3.29763502512702E-019,5.65661033736403E-019,7.25509934934017E-019,8.25088075980638E-019,8.77908537891797E-019,8.95259226703531E-019,8.86381920674816E-019,8.58713864646298E-019,8.18146341928609E-019,7.69274563660628E-019,7.15625652373989E-019,6.59859078698436E-019,6.0393837191154E-019,5.49275408507474E-019,4.96849835119304E-019,4.47306687325797E-019,4.01035334706104E-019,3.58232711333325E-019,3.18953501471348E-019,2.83149616049166E-019,2.50700959135457E-019,2.21439168268175E-019,1.95165729229775E-019,1.7166561860327E-019,1.50717415952358E-019,1.32100649268019E-019,1.1560098890549E-019,1.01013782755595E-019,8.81463250794051E-020,7.68191697982617E-020,6.68667329610622E-020,5.81373759068359E-020,5.04931179967033E-020,4.38090937622603E-020,3.79728422884343E-020,3.28834952770144E-020,2.84509134217727E-020,2.45948075664957E-020
3.37269961028604E-019,5.79109542708749E-019,7.43496736799044E-019,8.46384522834795E-019,9.01462927948204E-019,9.2018988320031E-019,9.11964687354303E-019,8.84366467604753E-019,8.43411413858202E-019,7.93802582623133E-019,7.39158618835172E-019,6.82215431112933E-019,6.24999405954314E-019,5.68973300344643E-019,5.15157258615933E-019,4.64227944985926E-019,4.16598881277578E-019,3.72484928699441E-019,3.31953577116009E-019,2.94965380163917E-019,2.61405543828688E-019,2.31108363867047E-019,2.03875925636342E-019,1.7949223294919E-019,1.5773372067198E-019,1.38376926747565E-019,1.21203949836612E-019,1.06006195129841E-019,9.258680939922E-020,8.07621235982179E-020,7.03623542100462E-020,6.1231760394053E-020,5.32284104935714E-020,4.62236766994451E-020,4.01015489883616E-020,3.47578375257109E-020,3.00993154299142E-020,2.60428402294235E-020
3.44849980509293E-019,5.9270047879932E-019,7.61688711972749E-019,8.67941696758252E-019,9.25325726830177E-019,9.45468456622956E-019,9.37926734337922E-019,9.10421866456261E-019,8.69095448270334E-019,8.18759019871623E-019,7.63123471474675E-019,7.05001911815169E-019,6.46484350150636E-019,5.8908516597731E-019,5.33865700705885E-019,4.81534891352369E-019,4.3253099361415E-019,3.87087311733208E-019,3.45284591219052E-019,3.0709241471016E-019,2.72401616280577E-019,2.41049420551585E-019,2.12838732711808E-019,1.87552759023699E-019,1.6496592517451E-019,1.44851880023812E-019,1.26989221801299E-019,1.11165459046303E-019,9.71796159590832E-020,8.48438079785292E-020,7.39840452656927E-020,6.4440466690692E-020,5.6067162598527E-020,4.87317091230151E-020,4.2314508499376E-020,3.67080073398532E-020,3.18158470661733E-020,2.75519867195897E-020
3.52503236974293E-019,6.06433272429583E-019,7.80085140407244E-019,8.89758828457804E-019,9.49496214192408E-019,9.71094363874054E-019,9.6426768970477E-019,9.36879957681875E-019,8.95198649978891E-019,8.44144411888639E-019,7.87521086753809E-019,7.28219732611779E-019,6.68394736389205E-019,6.09612833821013E-019,5.52977256703625E-019,4.99229854948722E-019,4.48834197450397E-019,4.0204254655108E-019,3.58949353822291E-019,3.19533618516843E-019,2.83692130999319E-019,2.51265317938515E-019,2.22057127479179E-019,1.95850146607148E-019,1.72416930467648E-019,1.51528342891854E-019,1.3295955593052E-019,1.16494230353293E-019,1.01927295345812E-019,8.90666607075711E-020,7.77341257114485E-020,6.7765692782905E-020,5.90114490077777E-020,5.13351422390442E-020,4.46135496134201E-020,3.87357132468596E-020,3.36020996294967E-020,2.91237248592238E-020
3.60229409782665E-019,6.20307358231648E-019,7.98685304608776E-019,9.1183514725809E-019,9.73973662545071E-019,9.97067007682102E-019,9.90987159643452E-019,9.6374060801008E-019,9.2172118650135E-019,8.6995925100223E-019,8.12352291073464E-019,7.51870050465608E-019,6.90732038139576E-019,6.30558071519386E-019,5.72493959980126E-019,5.17315102281672E-019,4.6551095741703E-019,4.17353259935925E-019,3.72950618123865E-019,3.32291836640052E-019,2.95279992237606E-019,2.61758989226987E-019,2.31534044587439E-019,2.04387307252754E-019,1.80089603493317E-019,1.5840911918151E-019,1.39117677367434E-019,1.21995142715997E-019,1.06832379556729E-019,9.34331043188758E-020,8.16149029928237E-020,7.12096273472746E-020,6.20633376637874E-020,5.40359227848141E-020,4.70004986740172E-020,4.08426630914919E-020,3.54596652601137E-020,3.07595346087982E-020
3.68028181591727E-019,6.34322175049028E-019,8.17488489754616E-019,9.34169881389937E-019,9.98757337745908E-019,1.02338577730653E-018,1.01808472935891E-018,9.91003655498477E-019,9.48663189277398E-019,8.96203986697384E-019,8.37617862132225E-019,7.75953968855674E-019,7.13497671772859E-019,6.51922587189868E-019,5.92417783104216E-019,5.35792838855263E-019,4.82563677912014E-019,4.33022020055124E-019,3.87291081039061E-019,3.45369860767154E-019,3.07168054244814E-019,2.72533321306797E-019,2.41272376286317E-019,2.13167114140246E-019,1.87986776873702E-019,1.65496982409877E-019,1.45466284840754E-019,1.27670807124716E-019,1.11897381456282E-019,9.79455455288511E-020,8.56286718079812E-020,7.47744491249729E-020,6.52248891225584E-020,5.68359923976086E-020,4.94771789538053E-020,4.30305634282318E-020,3.73901363517858E-020,3.24608975031826E-020
3.75899238315726E-019,6.48477165933995E-019,8.36493983800661E-019,9.56762258262156E-019,1.02384649946823E-018,1.05005004921177E-018,1.04555996394298E-018,1.01866891057567E-018,9.76024754846301E-019,9.22879026886849E-019,8.63318530246363E-019,8.00472539103011E-019,7.36692997853538E-019,6.73708030646633E-019,6.12750638967715E-019,5.54665210175731E-019,4.99994703968889E-019,4.49051337182189E-019,4.01973383770451E-019,3.58770429635466E-019,3.19359121538163E-019,2.83591154889273E-019,2.51274972426647E-019,2.22192401957268E-019,1.96111248686486E-019,1.72794675463882E-019,1.52008050268304E-019,1.33523811432946E-019,1.17124794261718E-019,1.02606374682408E-019,8.97777135247837E-020,7.84623263206912E-020,6.84981559438399E-020,5.97372870044814E-020,5.20454100510406E-020,4.5301118930613E-020,3.93951049790292E-020,3.42292961008456E-020
3.83842269084541E-019,6.6277177814182E-019,8.5570107758037E-019,9.7961150471772E-019,1.04924040164606E-018,1.07705918771196E-018,1.0734124092102E-018,1.04673615704497E-018,1.00380594598463E-018,9.49984739142735E-019,8.89454979632792E-019,8.25426761663233E-019,7.60319322402918E-019,6.9591599460089E-019,6.33494381894202E-019,5.73934302746398E-019,5.17806322121554E-019,4.65443664420942E-019,4.17000112386239E-019,3.72496229464146E-019,3.31855949191481E-019,2.9493528465941E-019,2.61544640484885E-019,2.31465966807142E-019,2.04465782267954E-019,1.80304910311564E-019,1.58745618389591E-019,1.39556719924266E-019,1.22517091056902E-019,1.07417965225688E-019,9.40642956236103E-020,8.22754160257874E-020,7.18851821038227E-020,6.27417362326729E-020,5.47070073048466E-020,4.76560318173807E-020,4.14761623392628E-020,3.60662134461362E-020
3.91856966202467E-019,6.77205463122145E-019,8.7510906489556E-019,1.00271684727519E-018,1.07493829289759E-018,1.1044125455875E-018,1.10164159250052E-018,1.07520515305153E-018,1.03200679280575E-018,9.77521451890151E-019,9.16027849656079E-019,8.50817587386572E-019,7.84377898134652E-019,7.18548015838701E-019,6.54650808731252E-019,5.93602145052229E-019,5.36000761264826E-019,4.82201398431343E-019,4.32373798405713E-019,3.86549894398115E-019,3.44661243140265E-019,3.06568459447921E-019,2.72084145610448E-019,2.40990566141646E-019,2.13053106042679E-019,1.8803036774087E-019,1.65681606426265E-019,1.45772072906987E-019,1.28076724333344E-019,1.12382673205097E-019,9.84906711652708E-020,8.62158636650826E-020,7.53880024298739E-020,6.58512628403322E-020,5.74637812289697E-020,5.00970012953279E-020,4.36348982098181E-020,3.79731325446456E-020
3.99943025107133E-019,6.91777676507752E-019,8.947172425996E-019,1.02607751235623E-018,1.10093941692809E-018,1.13210946467494E-018,1.13024702345022E-018,1.10407563201424E-018,1.0606272938225E-018,1.00548945556419E-018,9.43037736040536E-019,8.76645918746201E-019,8.08869925662865E-019,7.41605576376536E-019,6.76221659926056E-019,6.13670708533641E-019,5.54580193510154E-019,4.99326880156138E-019,4.48096919390798E-019,4.00934006962862E-019,3.57777660501834E-019,3.18493382421898E-019,2.8289621069455E-019,2.50768918717543E-019,2.21875913378529E-019,1.95973697124784E-019,1.72818603769377E-019,1.52172386335571E-019,1.3380612555755E-019,1.17502836791858E-019,1.03059078283341E-019,9.02858024667513E-020,7.90086420568563E-020,6.90677821671971E-020,6.03175369637869E-020,5.26257230186463E-020,4.58729004197228E-020,3.99515358516402E-020
4.08100144328606E-019,7.06487878100928E-019,9.14524910673474E-019,1.04969272649998E-018,1.12724301291324E-018,1.16014927643141E-018,1.15922819473254E-018,1.13334730352397E-018,1.0896674169745E-018,1.03388900373142E-018,9.7048519204844E-019,9.02912611035604E-019,8.33796554683362E-019,7.65090104594758E-019,6.98208620584351E-019,6.3414190854927E-019,5.73546735035923E-019,5.16822395547574E-019,4.64171899542792E-019,4.15651098529073E-019,3.7120780990938E-019,3.30712711292898E-019,2.93983516459327E-019,2.60803704575615E-019,2.30936862465831E-019,2.04137516211658E-019,1.80159171692374E-019,1.58760151457851E-019,1.39707704763833E-019,1.22780775831317E-019,1.07771739700255E-019,9.44873529547466E-020,8.27491159045797E-020,7.2393201604874E-020,6.32700737463E-020,5.52438885646087E-020,4.8191754336158E-020,4.20029047735292E-020
4.16328025448709E-019,7.21335531857642E-019,9.34531372295176E-019,1.07356171656499E-018,1.15384831586395E-018,1.18853130247467E-018,1.18858458276921E-018,1.1630198542094E-018,1.11912710062119E-018,1.06272031417716E-018,9.98370729625334E-019,9.2961847353576E-019,8.59158885128434E-019,7.89002976349283E-019,7.20613321512635E-019,6.55017605327391E-019,5.92902446931834E-019,5.34690176293435E-019,4.80601110303387E-019,4.30703649786074E-019,3.84954251858862E-019,3.43229058541275E-019,3.05348701566044E-019,2.71097565041038E-019,2.40238576219526E-019,2.12524410939654E-019,1.87705843088795E-019,1.65537834487109E-019,1.45783850171707E-019,1.28218791416229E-019,1.12630862266502E-019,9.88226224631974E-020,8.66114281759215E-020,7.58294200863519E-020,6.63231843978411E-020,5.79531849253919E-020,5.05930423654687E-020,4.41287191823164E-020
4.24626373060602E-019,7.36320105869735E-019,9.54735933902849E-019,1.09768370991948E-018,1.18075455697352E-018,1.21725485510012E-018,1.21831564841425E-018,1.19309294857172E-018,1.14900625450207E-018,1.09198356995953E-018,1.02669482051343E-018,9.56764270652878E-019,8.84957968295756E-019,8.13345516061673E-019,7.43437340243666E-019,6.7629960490576E-019,6.12649336036908E-019,5.52932400541787E-019,4.9738687095918E-019,4.46094091223156E-019,3.99019499067677E-019,3.56044991655687E-019,3.16994362741298E-019,2.81653102743973E-019,2.49783642203221E-019,2.21136935274236E-019,1.95461122233695E-019,1.72507876298078E-019,1.52036927827049E-019,1.33819165483311E-019,1.17638636522268E-019,1.03293704672231E-019,9.05975718751583E-020,7.93783275943795E-020,6.94786548292033E-020,6.07552940158316E-020,5.30783434685957E-020,4.63304569429698E-020
4.32994894728653E-019,7.51441072345275E-019,9.75137905252076E-019,1.1220579346204E-018,1.2079609639481E-018,1.24631923777555E-018,1.24842083761114E-018,1.22356622978952E-018,1.17930476066524E-018,1.12167892043155E-018,1.05545789733398E-018,9.84350723027449E-019,9.11194807951901E-019,8.38118997787912E-019,7.66682202045259E-019,6.97989660059668E-019,6.32789355770679E-019,5.71551193623801E-019,5.14531449248901E-019,4.61824803617893E-019,4.13406016844147E-019,3.6916303338673E-019,3.28923054920109E-019,2.92472881659299E-019,2.59574612574094E-019,2.299776110677E-019,2.03427484567814E-019,1.79672692145995E-019,1.58469281266208E-019,1.39584160432297E-019,1.22797236280891E-019,1.07902679164661E-019,9.47095283460447E-020,8.30418046883319E-020,7.2738263562904E-020,6.36518921968954E-020,5.56492326907833E-020,4.86095934536265E-020
4.41433300948633E-019,7.66697907587277E-019,9.95736599467679E-019,1.14668361958212E-018,1.23546676132118E-018,1.27572374561498E-018,1.27889958202452E-018,1.25443932049493E-018,1.21002247436533E-018,1.15180648223216E-018,1.08466035463961E-018,1.01237850861531E-018,9.37870361410969E-019,8.63324646266168E-019,7.90349380912449E-019,7.20089471218026E-019,6.53324406957218E-019,5.90548628774097E-019,5.32037061972651E-019,4.7789811853061E-019,4.28116223466901E-019,3.82585662013703E-019,3.4113729140491E-019,3.03559427164463E-019,2.69614004047619E-019,2.39048927939759E-019,2.11607376503576E-019,1.87034671407832E-019,1.65083231202265E-019,1.45516018766811E-019,1.28108818233498E-019,1.12651611003008E-019,9.89492668291813E-020,8.68217220491869E-020,7.61037812722808E-020,6.66446498146481E-020,5.8307280705404E-020,5.09676011985369E-020
4.49941305108248E-019,7.82090091970896E-019,1.01653133309039E-018,1.17155999473512E-018,1.26327117075305E-018,1.30546766583222E-018,1.3097512996475E-018,1.28571182352228E-018,1.24115922493209E-018,1.18236634024735E-018,1.11430254993744E-018,1.04084826374142E-018,9.64985540588835E-019,8.88963637943805E-019,8.14440300543069E-019,7.42600687367364E-019,6.74256338641642E-019,6.09926727848121E-019,5.49905875602513E-019,4.94316318804254E-019,4.43152490573268E-019,3.963153116236E-019,3.53639544039448E-019,3.14915226114456E-019,2.79904297881158E-019,2.48353343178244E-019,2.2000321525202E-019,1.94596177344854E-019,1.7188107523268E-019,1.5161696275634E-019,1.33575521574201E-019,1.175425503263E-019,1.0331874403821E-019,9.07199400422308E-020,7.95769703371154E-020,6.97352307544714E-020,6.10540533717338E-020,5.34059493136421E-020
4.58518623448047E-019,7.97617109919277E-019,1.03752142611872E-018,1.19668629117539E-018,1.29137341131575E-018,1.33555027817534E-018,1.34097539538563E-018,1.3173833226302E-018,1.27271481661054E-018,1.21335854854232E-018,1.14438480468388E-018,1.06976058412715E-018,9.92541213033541E-019,9.15037101983968E-019,8.38956335296855E-019,7.65524906943603E-019,6.95586948898805E-019,6.2968746203607E-019,5.68140006893882E-019,5.11081639068904E-019,4.5851714355588E-019,4.10354372401413E-019,3.66432243396684E-019,3.26542726932992E-019,2.90447939875474E-019,2.57893281659013E-019,2.28617388669782E-019,2.02359546885711E-019,1.78865087567556E-019,1.57889194118632E-019,1.39199467645239E-019,1.22577531966125E-019,1.07819903754382E-019,9.47383082971126E-020,8.31595844154747E-020,7.29252920103035E-020,6.38911113065001E-020,5.59261031646645E-020
4.67164975022716E-019,8.13278449878162E-019,1.05870620204626E-018,1.22206174130487E-018,1.31977269976445E-018,1.3659708553427E-018,1.37257126161849E-018,1.34945338319833E-018,1.30468902937378E-018,1.24478313126555E-018,1.17490740525193E-018,1.09911602589158E-018,1.0205382029323E-018,9.4154612125203E-019,8.63898811138169E-019,7.88863678711545E-019,7.17317985633924E-019,6.49832752572938E-019,5.86741523496994E-019,5.28196266250253E-019,4.74212461966694E-019,4.24705190930924E-019,3.79517778979803E-019,3.3844433971897E-019,3.01247340393276E-019,2.67671135784186E-019,2.37452255125302E-019,2.10327090429247E-019,1.86037518777816E-019,1.64334893721855E-019,1.44982759601481E-019,1.2775857508142E-019,1.12454676439044E-019,9.8878665304863E-020,8.68533680314577E-020,7.62164832686441E-020,6.68200094690149E-020,5.85295239375813E-020
4.75880081662772E-019,8.2907360428939E-019,1.08008498789486E-018,1.24768557896357E-018,1.34846825079574E-018,1.39672866338151E-018,1.40453827873976E-018,1.38192155289957E-018,1.33708161970948E-018,1.27664008352588E-018,1.20587060387183E-018,1.12891510652762E-018,1.04897729209566E-018,9.68491733282227E-019,8.89269006562473E-019,8.12618502631992E-019,7.39451147374878E-019,6.70364471444289E-019,6.05712444568082E-019,5.45662340081422E-019,4.90240679927704E-019,4.39370070505183E-019,3.92898499435499E-019,3.50622436367392E-019,3.12304874393939E-019,2.77689265437875E-019,2.4651014338345E-019,2.18501091666286E-019,1.93400595562543E-019,1.70956221305848E-019,1.50927482093686E-019,1.3308768281145E-019,1.17224978863586E-019,1.03142838031496E-019,9.06600561785302E-020,7.96104465070772E-020,6.98422967597027E-020,6.12176682413456E-020
4.84663667936679E-019,8.45002069563392E-019,1.1016571142438E-018,1.27355703955368E-018,1.37745927729362E-018,1.42782296206964E-018,1.43687581567687E-018,1.41478736234875E-018,1.3698923213809E-018,1.30892937224332E-018,1.23727461954579E-018,1.15915830585362E-018,1.07785922091924E-018,9.9587493122479E-019,9.15068153506692E-019,8.36790830716465E-019,7.61988084055987E-019,6.91284442087417E-019,6.25054741379697E-019,5.63481953617495E-019,5.06603986547662E-019,4.54351271445924E-019,4.06576712778745E-019,3.63079350703878E-019,3.23622881483572E-019,2.879499979586E-019,2.55793352507774E-019,2.26883807419631E-019,2.00956520534829E-019,1.77755315221855E-019,1.57035700969957E-019,1.38566841946498E-019,1.22132713756421E-019,1.07532641547814E-019,9.45813739381301E-020,8.3108815607053E-020,7.29595156318221E-020,6.39919877227064E-020
4.93515461113402E-019,8.61063346050801E-019,1.12342191525519E-018,1.29967536015625E-018,1.40674499056359E-018,1.45925300528147E-018,1.46958323039082E-018,1.44805032572877E-018,1.40312084616341E-018,1.3416509369745E-018,1.26911963893761E-018,1.18984606694101E-018,1.10718468932366E-018,1.0236966647739E-018,9.41297438243604E-019,8.61382067869515E-019,7.84930397793104E-019,7.12594440087535E-019,6.44770337929729E-019,5.81657153752212E-019,5.23304526344154E-019,4.69651011431198E-019,4.20554686628271E-019,3.75817378632039E-019,3.35203665979648E-019,2.98455628127592E-019,2.65304151779622E-019,2.35477467501574E-019,2.08707472025424E-019,1.84734292190083E-019,1.63309462994818E-019,1.44198022615733E-019,1.27179769466531E-019,1.12049878675031E-019,9.86190361132264E-020,8.67132159806671E-020,7.61732017161739E-020,6.68539286929733E-020
5.02435191125397E-019,8.77256938013248E-019,1.14537872869604E-018,1.32603977964071E-018,1.43632460055564E-018,1.49101804133839E-018,1.50265987035717E-018,1.48170994139494E-018,1.43676688455738E-018,1.37480469071363E-018,1.30140581723795E-018,1.2209787970186E-018,1.13695435767296E-018,1.0519578410768E-018,9.6795800226044E-019,8.86393572718607E-019,8.08279643649833E-019,7.34296193868722E-019,6.64861111548704E-019,6.00189941736312E-019,5.4034439967041E-019,4.85271465830543E-019,4.34834648452054E-019,3.88838778292919E-019,3.47049496989438E-019,3.09208418172271E-019,2.75044780633423E-019,2.44284274588211E-019,2.16655603903557E-019,1.91895247074522E-019,1.69750795585364E-019,1.49983177991786E-019,1.32368019643166E-019,1.16696339645845E-019,1.02774746876509E-019,9.04252642111755E-020,7.9484883458589E-020,6.9804931766567E-020
5.11422590532048E-019,8.93582353593455E-019,1.167526895957E-018,1.35264953876758E-018,1.46619731607647E-018,1.52311731334473E-018,1.5361050730289E-018,1.51576569245848E-018,1.47083010647822E-018,1.40839052066975E-018,1.33413327900585E-018,1.25255686835426E-018,1.16716884767218E-018,1.08065932562435E-018,9.95050943121844E-019,9.11826658431607E-019,8.32037330394767E-019,7.56391385379358E-019,6.85328893504979E-019,6.19082273696999E-019,5.5772566314629E-019,5.01214768047063E-019,4.49418785822108E-019,4.02145770235824E-019,3.59162608501531E-019,3.20210597784141E-019,2.85017448607401E-019,2.53306404109894E-019,2.24803045414283E-019,1.99240252674399E-019,1.76361706563943E-019,1.55924244011529E-019,1.37699322931248E-019,1.21473801780579E-019,1.07050199432892E-019,9.42465677069775E-020,8.28960817699787E-020,7.28464315111876E-020
