5.81623265875856E-021,1.36289927763613E-020,2.39439966661396E-020,3.73785946114046E-020,5.46843099535867E-020,7.67736077961171E-020,1.04751630071959E-019,1.39953750066222E-019,1.83989931092436E-019,2.38797021877763E-019,3.06700285934096E-019,3.90485643776533E-019,4.93484304330116E-019,6.19671672806722E-019,7.73782642143074E-019,9.61445596042245E-019,1.18933766154353E-018,1.46536392929019E-018,1.79886348278129E-018,2.20084510391026E-018,2.68425539371143E-018,3.26428168319652E-018,3.95869139517071E-018,4.788208294276E-018,5.77692410739603E-018,6.95274100309685E-018,8.34783596426042E-018,9.9991315920497E-018,1.19487485469931E-017,1.42444015789637E-017,1.69396824431937E-017,2.00941469332896E-017,2.3773087055404E-017,2.80468193234181E-017,3.29892512733944E-017,3.86753938261476E-017,4.51773579698881E-017,5.25581981414318E-017,6.08627251930394E-017,7.01040868516336E-017,8.02444735057045E-017,9.11677123865371E-017,1.02640710830673E-016,1.14259628733938E-016,1.25375207519734E-016,1.21616952064622E-016
6.06994197654897E-021,1.42113890738548E-020,2.49458531925233E-020,3.89092259990428E-020,5.68747132806257E-020,7.97800406139531E-020,1.08759667913957E-019,1.45182865608586E-019,1.90698635189333E-019,2.47288602586046E-019,3.17329174683235E-019,4.03664427162029E-019,5.09691384544883E-019,6.3945955816259E-019,7.97786819874553E-019,9.90393900693196E-019,1.22406000139806E-018,1.50680216777601E-018,1.84808118833708E-018,2.25903677677838E-018,2.75275464735033E-018,3.344567696998E-018,4.05239275925196E-018,4.89710313185029E-018,5.90293508202663E-018,7.09792349534008E-018,8.51435733671441E-018,1.01892390616887E-017,1.21647227669349E-017,1.44884926323402E-017,1.72140246277698E-017,2.04006485619535E-017,2.41132916647059E-017,2.84217354012134E-017,3.33991492373131E-017,3.91195720291584E-017,4.56538847477043E-017,5.30636454738974E-017,6.13919230583057E-017,7.06499481542651E-017,8.0797970914138E-017,9.17181352964121E-017,1.0317639973811E-016,1.14769485083465E-016,1.25851422955889E-016,1.22068770164379E-016
6.33164984984338E-021,1.48116212165113E-020,2.59774854991988E-020,4.04839601549296E-020,5.91262363720603E-020,8.28676185772342E-020,1.12872213880474E-019,1.50543523536854E-019,1.97569916859159E-019,2.55978111511169E-019,3.28195943082444E-019,4.17125880954013E-019,5.26230935337909E-019,6.59634799097571E-019,8.22238272370651E-019,1.01985421973594E-018,1.25936349572812E-018,1.5488944254981E-018,1.8980285149463E-018,2.31803504781843E-018,2.82213704787903E-018,3.42581066042789E-018,4.1471192245408E-018,5.00708200630221E-018,6.03007552393034E-018,7.24426231510713E-018,8.68203745952935E-018,1.03804766075741E-017,1.23817599042195E-017,1.4733532982173E-017,1.7489147699037E-017,2.07076995725847E-017,2.4453743305824E-017,2.87965188533897E-017,3.38084533977857E-017,3.95626129674647E-017,4.6128652627915E-017,5.35666446618097E-017,6.19179344576012E-017,7.1191863263786E-017,8.13467779184804E-017,9.22631833062699E-017,1.03706134600398E-016,1.15272948146611E-016,1.26320945635342E-016,1.22514051016682E-016
6.60150546787835E-021,1.54300045387776E-020,2.70393908247189E-020,4.21034899484135E-020,6.14397784177564E-020,8.60374536605177E-020,1.17090593585769E-019,1.56037256765489E-019,2.04605500995294E-019,2.64867439241856E-019,3.39302608016715E-019,4.30872093529038E-019,5.43105043995028E-019,6.80199389072249E-019,8.47138784111007E-019,1.04982798907252E-018,1.29524906623489E-018,1.59164091738777E-018,1.94870475128965E-018,2.37783803440051E-018,2.89239927375659E-018,3.50800552810881E-018,4.24286372749268E-018,5.11813554337969E-018,6.15833347246063E-018,7.3917426760245E-018,8.85085854205179E-018,1.05728233466587E-017,1.25998360206284E-017,1.49794958372853E-017,1.77650224232799E-017,2.10152689521255E-017,2.47944101446937E-017,2.91711383131948E-017,3.42171344935804E-017,4.00044914686098E-017,4.66016428134369E-017,5.40671857810827E-017,6.24407608921016E-017,7.17298474839855E-017,8.18909255278328E-017,9.28029042174584E-017,1.04229979977979E-016,1.15770097988519E-016,1.26783869071942E-016,1.22952888436595E-016
6.87965852390752E-021,1.60668550209027E-020,2.81320667354211E-020,4.37685076951101E-020,6.38162365018862E-020,8.92906534040383E-020,1.2141612500418E-019,1.61665586398714E-019,2.11807095478843E-019,2.73958453084452E-019,3.50651155756451E-019,4.44905114316466E-019,5.60315749654439E-019,7.01155263551287E-019,8.72490071408065E-019,1.08031656639123E-018,1.33171754707148E-018,1.6350417629488E-018,2.00010908510451E-018,2.43844375087916E-018,2.96353790304443E-018,3.59114716296987E-018,4.33961912917045E-018,5.23025431890348E-018,6.28769695321357E-018,7.54034982622769E-018,9.02080288958664E-018,1.07662585670632E-017,1.28189274379018E-017,1.52263547676043E-017,1.80416200387889E-017,2.13233262758783E-017,2.51352610510976E-017,2.9545563223781E-017,3.46251641591271E-017,4.04451833083037E-017,4.70728374602078E-017,5.45652598032465E-017,6.29604046260792E-017,7.2263916665794E-017,8.24304449987129E-017,9.33373457064492E-017,1.04747999886454E-016,1.16261013698194E-016,1.27240285396068E-016,1.23385374803456E-016
7.1662591920919E-021,1.67224892394195E-020,2.92560110476491E-020,4.54797050510394E-020,6.62565054718316E-020,9.26283207635997E-020,1.25850118311333E-019,1.67430021578201E-019,2.19176391053482E-019,2.83252996991686E-019,3.62243541973383E-019,4.59226953941337E-019,5.77865043622674E-019,7.2250430054411E-019,8.98293783228237E-019,1.11132123232575E-018,1.36876968639623E-018,1.67909698825537E-018,2.05224060566652E-018,2.49985011157944E-018,3.03554941689138E-018,3.67523034018885E-018,4.43737821955522E-018,5.34342886330071E-018,6.41815398256918E-018,7.69006905261726E-018,9.1918529069891E-018,1.0960761730538E-017,1.30390107385205E-017,1.54740837026461E-017,1.83189122513904E-017,2.16318416994297E-017,2.54762655864003E-017,2.99197638213214E-017,3.50325149028486E-017,4.08846651841785E-017,4.75422196470798E-017,5.50608585627938E-017,6.34768686536764E-017,7.27940871760755E-017,8.29653678088944E-017,9.38665553068152E-017,1.05260257789315E-016,1.16745773393527E-016,1.27690285372067E-016,1.23811601080257E-016
7.46145810477521E-021,1.73972243185844E-020,3.04117217517151E-020,4.72377729095017E-020,6.8761477811032E-020,9.60515539658003E-020,1.303938757322E-019,1.73332059339172E-019,2.26715061210195E-019,2.92752891502564E-019,3.7408169176838E-019,4.73839584379212E-019,5.95754869701557E-019,7.44248321154258E-019,9.24551502017574E-019,1.14284319161253E-018,1.40640614791544E-018,1.72380652792747E-018,2.10509830623373E-018,2.56205493372742E-018,3.1084302029415E-018,3.76024975103309E-018,4.53613372173012E-018,5.45764966598482E-018,6.5496925720543E-018,7.84088568491528E-018,9.36399110204377E-018,1.11563124747099E-017,1.32600627662877E-017,1.57226569298358E-017,1.85968712298758E-017,2.19407859505657E-017,2.58173939914016E-017,3.02937111184062E-017,3.54391600859606E-017,4.13229146902251E-017,4.80097733466083E-017,5.55539747256219E-017,6.39901566669295E-017,7.33203758677467E-017,8.34957256325394E-017,9.43905803923483E-017,1.0576681659154E-016,1.17224454226801E-016,1.28133958415776E-016,1.24231656833055E-016
7.76540633014214E-021,1.80913778827683E-020,3.15996969375799E-020,4.90434013006464E-020,7.13320435156988E-020,9.95614463684682E-020,1.35048691395831E-019,1.79373184474659E-019,2.3442476208157E-019,3.0245993369296E-019,3.86167499710654E-019,4.88744939122363E-019,6.13987124525456E-019,7.66389090136602E-019,9.51264744531165E-019,1.17488357424565E-018,1.44462751241465E-018,1.76917022708349E-018,2.15868108645324E-018,2.62505594032531E-018,3.18217655866602E-018,3.8462000066011E-018,4.63587829593983E-018,5.57290717958605E-018,6.68230073253222E-018,7.99278509952948E-018,9.53720008863942E-018,1.13528906151244E-017,1.34820606267215E-017,1.59720490926755E-017,1.88754696013383E-017,2.22501303211869E-017,2.61586171743116E-017,3.06673768877165E-017,3.58450739017337E-017,4.17599102918929E-017,4.84754833967119E-017,5.60446017585343E-017,6.4500273024995E-017,7.38428000511675E-017,8.4021550316568E-017,9.49094681612537E-017,1.06267738633994E-016,1.17697132390647E-016,1.28571392612092E-016,1.24645630250383E-016
8.07825535025789E-021,1.88052680097877E-020,3.28204347222281E-020,5.08972792936899E-020,7.39690899753209E-020,1.03159086326188E-019,1.39815851196575E-019,1.85554869407676E-019,2.42307132345328E-019,3.12375897136496E-019,3.98502829887845E-019,5.03944913356717E-019,6.32563657908163E-019,7.88928316461706E-019,9.78434962665517E-019,1.20744343662836E-018,1.48343427927812E-018,1.81518784326949E-018,2.21298775473023E-018,2.68885076297176E-018,3.2567846946203E-018,3.93307564146695E-018,4.73660454352881E-018,5.68919182403665E-018,6.81596647822497E-018,8.14575272323185E-018,9.71146258974785E-018,1.15504761470923E-017,1.37049816872681E-017,1.62222351887691E-017,1.91546804464293E-017,2.2559846659232E-017,2.64999066988556E-017,3.10407336459767E-017,3.62502313552096E-017,4.21956313018386E-017,4.89393354731778E-017,5.65327338997654E-017,6.50072227245339E-017,7.43613774667486E-017,8.45428738582048E-017,9.5423265621368E-017,1.06763085688576E-016,1.181638831244E-016,1.29002674732589E-016,1.25053608162635E-016
8.40015703948655E-021,1.95392131851682E-020,3.40744331787162E-020,5.28000949017359E-020,7.66735018568832E-020,1.06845557060798E-019,1.4469663266163E-019,1.91878574071087E-019,2.5036379313679E-019,3.2250253187534E-019,4.1108951596651E-019,5.19441364149003E-019,6.51486273198753E-019,8.11867653886648E-019,1.00606354429318E-018,1.24052376272074E-018,1.5228268679958E-018,1.86185904836478E-018,2.26801703055944E-018,2.75343694462776E-018,3.33225073762685E-018,4.02087111722904E-018,4.83830501076138E-018,5.80649399051497E-018,6.95067783057338E-018,8.29977403665838E-018,9.88676144021458E-018,1.17490492473508E-017,1.39288035773465E-017,1.64731905677148E-017,1.94344772945422E-017,2.28699073606163E-017,2.68412347725094E-017,3.14137546381844E-017,3.66546082433651E-017,4.26300578563083E-017,4.94013160629868E-017,5.70183661304952E-017,6.55110113712094E-017,7.48761262587265E-017,8.50597283836507E-017,9.5932019576347E-017,1.07252918954083E-016,1.18624780720833E-016,1.29427890253131E-016,1.25455676061413E-016
8.73126364328612E-021,2.0293532257329E-020,3.53621902668681E-020,5.47525349891547E-020,7.94461609927232E-020,1.10621936536747E-019,1.49692304824745E-019,1.98345745794904E-019,2.58596347969952E-019,3.32841564400512E-019,4.23929361262558E-019,5.35236110643533E-019,6.70756727645801E-019,8.35208701531629E-019,1.03415181409899E-018,1.27412546518274E-018,1.56280561965724E-018,1.90918343046365E-018,2.32376754681897E-018,2.81881194232862E-018,3.40857073388586E-018,4.1095808259655E-018,4.9409721925261E-018,5.92480404525229E-018,7.0864228219402E-018,8.45483457763669E-018,1.00630795893695E-017,1.19485902755467E-017,1.41535041882334E-017,1.67248909288753E-017,1.97148341189326E-017,2.31802853611931E-017,2.71825742348719E-017,3.17864138221168E-017,3.70581811357162E-017,4.30631708921375E-017,4.98614124384357E-017,5.75014941473184E-017,6.60116451522561E-017,7.53870649500571E-017,8.55721461278255E-017,9.64357766127733E-017,1.07737299052742E-016,1.19079898533235E-016,1.29847123371486E-016,1.25851918118808E-016
9.07172775737736E-021,2.10685443936803E-020,3.66842037655966E-020,5.67552851814757E-020,8.22879462719522E-020,1.14489297341188E-019,1.54804128105913E-019,2.04957819200831E-019,2.67006382666907E-019,3.43394697641328E-019,4.37024138821157E-019,5.5133093426811E-019,6.90376732769389E-019,8.58953004461747E-019,1.06270103441726E-018,1.30824938651209E-018,1.60337079843215E-018,1.95716049573282E-018,2.38023785202666E-018,2.8849731298426E-018,3.48574065201382E-018,4.19919909359787E-018,5.04459853592778E-018,6.04411233320636E-018,7.2231894991613E-018,8.6109199443474E-018,1.02404001034642E-017,1.2149079775551E-017,1.43790616727972E-017,1.69773123190333E-017,1.99957253317846E-017,2.34909541287436E-017,2.75238985461764E-017,3.21586858531124E-017,3.74609273553554E-017,4.34949521243542E-017,5.03196126320317E-017,5.79821143356375E-017,6.65091308100812E-017,7.58942124183812E-017,8.6080159415135E-017,9.69345830881359E-017,1.08216286027359E-016,1.19529308982786E-016,1.30260457024905E-016,1.26242417206601E-016
9.42170230728364E-021,2.18645690376213E-020,3.80409712068244E-020,5.88090297777482E-020,8.51997335353631E-020,1.18448706568701E-019,1.60033354196889E-019,2.11716216103798E-019,2.75595465295289E-019,3.54163610963647E-019,4.50375591505703E-019,5.67727578948539E-019,7.10347954740313E-019,8.83102054273317E-019,1.09171240606929E-018,1.34289630017659E-018,1.64452259303703E-018,2.00578967024454E-018,2.43742641255905E-018,2.95191780027664E-018,3.56375638601203E-018,4.28972018316509E-018,5.14917644376942E-018,6.16440918160536E-018,7.36096592694989E-018,8.76801579832565E-018,1.04187061679445E-017,1.23504984766121E-017,1.46054544450903E-017,1.72304311299419E-017,2.02771257792282E-017,2.3801887655002E-017,2.78651817759437E-017,3.25305460691266E-017,3.7862824960413E-017,4.39253840243707E-017,5.07759054121375E-017,5.84602237439483E-017,6.70034756168577E-017,7.63975878730169E-017,8.65838006412134E-017,9.7428485119637E-017,1.08689939339054E-016,1.19973083566223E-016,1.30667972907655E-016,1.26627254915369E-016
9.78134052823902E-021,2.26819258664288E-020,3.94329898109833E-020,6.09144516653256E-020,8.81823954737547E-020,1.22501225710536E-019,1.65381225952383E-019,2.18622345420286E-019,2.8436514611349E-019,3.65149960176544E-019,4.63985432095421E-019,5.84427751331274E-019,7.30672014765957E-019,9.07657289684191E-019,1.12118706920074E-018,1.37806691174001E-018,1.68626111818748E-018,2.05507030178506E-018,2.49533161483302E-018,3.01964316862991E-018,3.64261375816553E-018,4.38113829800954E-018,5.25469827792706E-018,6.28568490336609E-018,7.49974019115851E-018,8.9261078673084E-018,1.05979810895626E-017,1.2552827294356E-017,1.48326611798069E-017,1.74842240957781E-017,2.05590107363181E-017,2.41130604477199E-017,2.82063985917803E-017,3.29019704760583E-017,3.82638527259371E-017,4.4354449798749E-017,5.12302802593441E-017,5.89358200589871E-017,6.74946873500731E-017,7.68972108329382E-017,8.70831022555969E-017,9.79175285737822E-017,1.09158317865557E-016,1.20411292863753E-016,1.31069751488495E-016,1.27006511573478E-016
1.01507959454612E-020,2.35209347500269E-020,4.08607564240642E-020,6.30722322370292E-020,9.12368015295977E-020,1.26647910548251E-019,1.70848977286758E-019,2.25677603083235E-019,2.93316957523364E-019,3.76355377547079E-019,4.77855343391178E-019,6.0143312101372E-019,7.51350489482332E-019,9.32620097127517E-019,1.15112610411818E-018,1.41376185998149E-018,1.72858641603599E-018,2.10500166163837E-018,2.55395176745039E-018,3.08814637429567E-018,3.72230852187405E-018,4.4734475848771E-018,5.36115636262026E-018,6.40792980038989E-018,7.63950040190341E-018,9.08518194793332E-018,1.07782082983385E-017,1.27560473316405E-017,1.50606608116156E-017,1.77386682905062E-017,2.08413559019779E-017,2.44244475227766E-017,2.85475242483225E-017,3.32729357333468E-017,3.86639901261837E-017,4.4782133368526E-017,5.16827273435505E-017,5.94089015817115E-017,6.79827742689976E-017,7.73931011056964E-017,8.75780967452869E-017,9.84017590567151E-017,1.09621479899999E-016,1.20844006547194E-016,1.31465872028064E-016,1.27380266265954E-016
1.05302223547859E-020,2.43819157106243E-020,4.23247674561967E-020,6.52830513106465E-020,9.4363817801972E-020,1.30889811051661E-019,1.76437833076096E-019,2.32883371963324E-019,3.02452414030148E-019,3.87781471822844E-019,4.91986978329148E-019,6.18745320781734E-019,7.72384911351766E-019,9.57991811348431E-019,1.18153053212446E-018,1.4499817180077E-018,1.7714984575947E-018,2.15558294634515E-018,2.61328510330561E-018,3.15742448351207E-018,3.8028363644159E-018,4.56664213693304E-018,5.46854298758057E-018,6.53113416673997E-018,7.78023469655586E-018,9.24522390829462E-018,1.0959371349375E-017,1.2960139879271E-017,1.52894325343723E-017,1.79937411251589E-017,2.11241373939189E-017,2.47360243963392E-017,2.88885345763292E-017,3.36434191398362E-017,3.90632173173085E-017,4.52084193490859E-017,5.21332375017287E-017,5.98794672040857E-017,6.8467745092038E-017,7.78852787672477E-017,8.806881661916E-017,9.88812219052556E-017,1.10079483150203E-016,1.21271293388321E-016,1.31856412596193E-016,1.27748596853215E-016
1.09197738036598E-020,2.526518888321E-020,4.38255188217313E-020,6.75475870507196E-020,9.75643069547011E-020,1.35227971280975E-019,1.82149009065472E-019,2.40241021796424E-019,3.11773012209368E-019,3.99429828261958E-019,5.06381960101925E-019,6.36365946853922E-019,7.93776769065777E-019,9.83773716003173E-019,1.2124013163523E-018,1.48672699435751E-018,1.814997144143E-018,2.2068132794367E-018,2.67332978165672E-018,3.22747449176255E-018,3.88419290964608E-018,4.66071599669542E-018,5.57685041112093E-018,6.65528829170335E-018,7.92193124260476E-018,9.40621969036122E-018,1.11414539245321E-017,1.31650864165834E-017,1.5518955800222E-017,1.82494203450435E-017,2.14073317435363E-017,2.50477670770759E-017,2.92294059719245E-017,3.40133986199038E-017,3.94615151204549E-017,4.5633293030563E-017,5.25818022163536E-017,6.03475163866445E-017,6.89496089749422E-017,7.83737641426483E-017,8.85552943931883E-017,9.93559621786068E-017,1.10532384738412E-016,1.21693221267395E-016,1.32241450089104E-016,1.2811157998966E-016
1.1319604572488E-020,2.61710744768952E-020,4.53635058808009E-020,6.98665158925821E-020,1.00839128127619E-019,1.39663429293017E-019,1.87983711781293E-019,2.47751909117031E-019,3.21280230680445E-019,4.11302008670211E-019,5.21041882286724E-019,6.54296559132277E-019,8.15527507952684E-019,1.00996704426018E-018,1.24373936259572E-018,1.52399813409867E-018,1.8590823086196E-018,2.25869171314403E-018,2.73408389015992E-018,3.2982933261265E-018,3.96637372062966E-018,4.75566315888798E-018,5.68607086310817E-018,6.78038246274112E-018,8.06457824039462E-018,9.5681553122623E-018,1.13244398339692E-017,1.33708686119021E-017,1.57492103185957E-017,1.85056840268781E-017,2.16909158907916E-017,2.53596520584281E-017,2.95701153859912E-017,3.43828527098514E-017,3.98588650052282E-017,4.6056740358765E-017,5.30284135944789E-017,6.08130491368085E-017,6.94283754898254E-017,7.88585777875816E-017,8.90375625764312E-017,9.9826024650695E-017,1.10980241201446E-016,1.22109857181847E-016,1.32621060246503E-016,1.28469291142092E-016
1.1729869156332E-020,2.70998927370902E-020,4.69392233823385E-020,7.22405124685973E-020,1.04189136850893E-019,1.44197217051438E-019,1.93943138448565E-019,2.55417377197489E-019,3.30975530086789E-019,4.23399551445052E-019,5.35968308980327E-019,6.72538681458793E-019,8.37638530389513E-019,1.03657297940272E-018,1.27554552013892E-018,1.56179551991631E-018,1.90375371699892E-018,2.31121723008182E-018,2.79554544686798E-018,3.36987784758078E-018,4.04937430221173E-018,4.85147757321417E-018,5.79619654784135E-018,6.90640696832986E-018,8.20816392574334E-018,9.73101687044517E-018,1.15083130175577E-017,1.35774683228783E-017,1.59801760551089E-017,1.87625105758661E-017,2.1974867179084E-017,2.56716563109434E-017,2.99106403137152E-017,3.47517605445557E-017,4.02552490735505E-017,4.64787479166018E-017,5.3473064347439E-017,6.12760659879263E-017,6.99040546049851E-017,7.93397404706837E-017,8.95156536577647E-017,1.0029145380311E-016,1.1142310849125E-016,1.22521267255112E-016,1.32995317668539E-016,1.28821804607987E-016
1.21507222469559E-020,2.80519639085044E-020,4.85531654085234E-020,7.467024953656E-020,1.07615184962342E-019,1.48830360340815E-019,2.00028476912938E-019,2.63238755992814E-019,3.40860353082136E-019,4.35723971626144E-019,5.51162774940436E-019,6.91093801877651E-019,8.60111196217788E-019,1.06359265543256E-018,1.30782058258209E-018,1.60011947319279E-018,1.94901106965164E-018,2.36438874490749E-018,2.85771240219273E-018,3.44222485325282E-018,4.13319010352494E-018,4.94815314705404E-018,5.90721964683828E-018,7.03335210069782E-018,8.35267657244344E-018,9.89479054171027E-018,1.16930575461714E-017,1.37848675967155E-017,1.6211833230367E-017,1.90198787227129E-017,2.22591633501171E-017,2.59837572746732E-017,3.02509587842839E-017,3.51201018443751E-017,4.06506500438876E-017,4.6899302906007E-017,5.39157477711589E-017,6.17365679790183E-017,7.03766566654763E-017,7.98172731566335E-017,8.99896000933139E-017,1.00752293818613E-016,1.11861041975815E-016,1.22927516745579E-016,1.33364295832649E-016,1.29169193533579E-016
1.2582318715215E-020,2.90276081989584E-020,5.02058253206358E-020,7.71563979102129E-020,1.11118120527679E-019,1.53563878684529E-019,2.06240905567402E-019,2.71217362090951E-019,3.50936124322883E-019,4.48276760952193E-019,5.66626785733091E-019,7.09963372902616E-019,8.82946823162821E-019,1.09102715767446E-018,1.34056528866393E-018,1.63897025507859E-018,1.99485400268907E-018,2.41820510595532E-018,2.92058264083204E-018,3.51533107862591E-018,4.21781652043582E-018,5.04568374808586E-018,6.01913232153254E-018,7.16120815845868E-018,8.4981044946509E-018,1.00594625851279E-017,1.187865762286E-017,1.39930486702862E-017,1.64441623186855E-017,1.92777675205915E-017,2.25437825387652E-017,2.62959328516378E-017,3.05910493507358E-017,3.54878569023098E-017,4.10450512358411E-017,4.73183931303401E-017,5.43564577270531E-017,6.21945566351997E-017,7.08461923744194E-017,8.02911969899772E-017,9.04594342945564E-017,1.01208588575185E-016,1.12294096440431E-016,1.23328670055653E-016,1.3372806711024E-016,1.29511529931768E-016
1.30248135937842E-020,3.00271457439956E-020,5.18976957062915E-020,7.96996263918418E-020,1.14698787763607E-019,1.5839878526634E-019,2.12581593283492E-019,2.79354498668263E-019,3.61204250466232E-019,4.61059387923794E-019,5.8236181788585E-019,7.29148811789297E-019,9.06146687256111E-019,1.11887752338087E-018,1.37378032308042E-018,1.67834806755417E-018,2.04128208929136E-018,2.47266509684554E-018,2.98415398366147E-018,3.58919319969754E-018,4.3032488979311E-018,5.14406320683398E-018,6.13192671588339E-018,7.28996544914609E-018,8.64443604916508E-018,1.02250193438411E-017,1.20650975839089E-017,1.42019939701474E-017,1.6677144046728E-017,1.95361563420618E-017,2.28287032679426E-017,2.66081613983623E-017,3.09308910799638E-017,3.58550065714121E-017,4.1438436555098E-017,4.77360069772572E-017,5.47951886234965E-017,6.26500339487589E-017,7.13126727750116E-017,8.07615332796565E-017,9.09251886170672E-017,1.01660381640587E-016,1.12722326089276E-016,1.23724790740905E-016,1.34086702783242E-016,1.29848884699839E-016
1.34783620602226E-020,3.10508965722828E-020,5.36292683280365E-020,8.23006017069031E-020,1.18358026963714E-019,1.6333608685556E-019,2.19051699346882E-019,2.87651455450116E-019,3.71666120173896E-019,4.74073297872022E-019,5.98369319046429E-019,7.48651500811921E-019,9.29712023260488E-019,1.14714474233665E-018,1.40746631729959E-018,1.71825305448224E-018,2.08829484101943E-018,2.52776743806871E-018,3.04842418959111E-018,3.66380783509124E-018,4.38948253244507E-018,5.24328531914471E-018,6.24559495890092E-018,7.41961429165183E-018,8.79165963760365E-018,1.03914472467592E-017,1.22523618997928E-017,1.44116861124587E-017,1.69107593920697E-017,1.97950248759487E-017,2.31139044434815E-017,2.69204217184838E-017,3.12704635428713E-017,3.62215322524434E-017,4.18307904787305E-017,4.81521334020378E-017,5.52319353978511E-017,6.31030023608703E-017,7.17761092332185E-017,8.12283034842111E-017,9.13868953498742E-017,1.021077162674E-016,1.13145784547292E-016,1.241159415193E-016,1.34440273060495E-016,1.30181327636993E-016
1.39431194203683E-020,3.20991805717865E-020,5.54010340732734E-020,8.49599884406448E-020,1.22096674427096E-019,1.68376783735716E-019,2.25652373397231E-019,2.96109508676356E-019,3.82323104121171E-019,4.87319913032534E-019,6.14650708146497E-019,7.68472787544297E-019,9.53644025097683E-019,1.17582975746344E-018,1.44162385037185E-018,1.75868530265049E-018,2.13589170911031E-018,2.58351078854527E-018,3.11339095738775E-018,3.73917154812278E-018,4.47651267412913E-018,5.34334384859184E-018,6.3601291670885E-018,7.55014501857052E-018,8.93976370847587E-018,1.05587328101454E-017,1.24404351760258E-017,1.46221079028083E-017,1.71449895816889E-017,2.0054353124183E-017,2.33993653490209E-017,2.72326930554347E-017,3.16097468046811E-017,3.65874158817749E-017,4.22220980408389E-017,4.85667619113557E-017,5.566669349903E-017,6.35534647439187E-017,7.2236513421118E-017,8.16915291976299E-017,9.1844586705398E-017,1.02550635388523E-016,1.1356452486234E-016,1.24502184280487E-016,1.34788847093981E-016,1.30508927461672E-016
1.44192410920614E-020,3.31723174567143E-020,5.72134829055011E-020,8.76784489766805E-020,1.25915562389641E-019,1.7352186963664E-019,2.32384755372157E-019,3.0472992107155E-019,3.9317655501118E-019,5.00800632624908E-019,6.31207375570361E-019,7.88613985144671E-019,9.77943846277965E-019,1.20493346542324E-018,1.47625344973585E-018,1.79964484280439E-018,2.18407208575612E-018,2.63989374716046E-018,3.17905192746301E-018,3.81528084882141E-018,4.56433452906469E-018,5.44423252881337E-018,6.47552144680484E-018,7.68154797845363E-018,9.08873675915769E-018,1.0726862639104E-017,1.26293021539129E-017,1.48332423359519E-017,1.73798160903943E-017,2.03141213986111E-017,2.36850656409109E-017,2.75449550852016E-017,3.19487214153965E-017,3.69526399195287E-017,4.26123448185303E-017,4.89798825474832E-017,5.60994588705841E-017,6.4001424384417E-017,7.26938973008741E-017,8.21512321358216E-017,9.22982948099478E-017,1.02989181613112E-016,1.13978599507621E-016,1.24883580095138E-016,1.35132492994886E-016,1.30831751828688E-016
1.49068825891902E-020,3.42706267352099E-020,5.90671038168386E-020,9.04566434374735E-020,1.29815518957922E-019,1.78772331669871E-019,2.39249975455231E-019,3.13513941819805E-019,4.04227807594071E-019,5.1451683293701E-019,6.48040683328249E-019,8.09076372644147E-019,1.00261260033155E-018,1.23445671722111E-018,1.51135559201927E-018,1.84113165066992E-018,2.2328353053663E-018,2.6969148542747E-018,3.24540468362744E-018,3.89213219590681E-018,4.65294326142047E-018,5.54594506578121E-018,6.59176389654782E-018,7.81381353797562E-018,9.23856733777197E-018,1.08958234289692E-017,1.28189477112082E-017,1.50450725954693E-017,1.76152206391899E-017,2.05743103177753E-017,2.39709853431342E-017,2.78571879091633E-017,3.22873684004138E-017,3.73171873379547E-017,4.30015169182261E-017,4.93914858729172E-017,5.65302279342957E-017,6.44468849664954E-017,7.3148273109317E-017,8.26074341236826E-017,9.27480516947498E-017,1.03423397222923E-016,1.14388060384329E-016,1.25260189224326E-016,1.35471277849493E-016,1.31149867346145E-016
1.54061995060558E-020,3.5394427677788E-020,6.09623847818131E-020,9.32952296266949E-020,1.33797368045632E-019,1.84129150267292E-019,2.46249154027849E-019,3.22462806544031E-019,4.15478178690999E-019,5.28469867414149E-019,6.65151965233944E-019,8.29861195238417E-019,1.02765136124148E-018,1.26440031880646E-018,1.54693070383458E-018,1.88314564796615E-018,2.2821806458133E-018,2.75457259320957E-018,3.31244675481143E-018,3.96972199872245E-018,4.74233399555543E-018,5.64847514000512E-018,6.70884860916202E-018,7.94693208401472E-018,9.38924404497716E-018,1.10656019666009E-017,1.30093568626822E-017,1.52575820533421E-017,1.78511851935834E-017,2.0834900803671E-017,2.42571048422503E-017,2.81693720470076E-017,3.26256692512873E-017,3.76810416100417E-017,4.33896009622916E-017,4.98015629554161E-017,5.69589975742634E-017,6.48898505559444E-017,7.35996533431065E-017,8.30601570827351E-017,9.31938892874828E-017,1.03853324169043E-016,1.1479295882453E-016,1.2563207112893E-016,1.35805267734904E-016,1.31463339592147E-016
