4.42218554291002E-020,9.95029183151718E-020,1.6786815477402E-019,2.51661327901909E-019,3.53589783427082E-019,4.76774789576557E-019,6.24807988109794E-019,8.01814538004503E-019,1.0125235486598E-018,1.26234640131033E-018,1.55746353978836E-018,1.90492026712682E-018,2.31273200265209E-018,2.78999932192914E-018,3.34703290191659E-018,3.99548820349542E-018,4.74850931397921E-018,5.62088080548897E-018,6.62918569235644E-018,7.79196652892329E-018,9.12988529698649E-018,1.06658758851689E-017,1.24252805263675E-017,1.44359583617832E-017,1.67283501201882E-017,1.93354774564224E-017,2.22928484227275E-017,2.56382313897878E-017,2.94112479040328E-017,3.36527197167976E-017,3.84036855995803E-017,4.37039783624515E-017,4.95902201918086E-017,5.60930530856896E-017,6.32333683458363E-017,7.10172317018447E-017,7.94291148094446E-017,8.84229346938561E-017,9.79102640627314E-017,1.07744899595693E-016,1.17702752695553E-016,1.27455745725722E-016,1.36538041451049E-016,1.42433201416156E-016,1.28243534714433E-016,1.13983893942912E-016
4.52265539850108E-020,1.01722221815197E-019,1.7154218654038E-019,2.570637436963E-019,3.61031315852818E-019,4.86607011585702E-019,6.3742727826846E-019,8.17666220775556E-019,1.03210617139633E-018,1.28621609553595E-018,1.58623839724339E-018,1.93928464050445E-018,2.35344061641192E-018,2.83788104949013E-018,3.40299403130777E-018,4.06051497358639E-018,4.823669457167E-018,5.70732377972532E-018,6.72814122538794E-018,7.90474103063593E-018,9.25785562235473E-018,1.08104798518456E-017,1.2588003509913E-017,1.46183152120972E-017,1.69318615714668E-017,1.95616401499037E-017,2.25430976413454E-017,2.59138956379475E-017,2.97134945843896E-017,3.39824914018449E-017,3.87616268284169E-017,4.40903535942478E-017,5.0004824629436E-017,5.65351196983779E-017,6.37014767750573E-017,7.15092281076786E-017,7.99420564774277E-017,8.89530798705442E-017,9.84531366801465E-017,1.08295471150801E-016,1.18255800717613E-016,1.28006471497111E-016,1.37083060915627E-016,1.42971185461037E-016,1.28767413857567E-016,1.14492256387358E-016
4.62464892528829E-020,1.03974203851283E-019,1.75268686439078E-019,2.62540895167591E-019,3.68572441554646E-019,4.96566361985674E-019,6.50203964598842E-019,8.3370831415499E-019,1.05191492853637E-018,1.31035025725672E-018,1.61531848886958E-018,1.97399718263297E-018,2.39454213002225E-018,2.88620171036038E-018,3.45944079462979E-018,4.12607394997487E-018,4.89940727540285E-018,5.79438761914033E-018,6.82775714155781E-018,8.01821013210119E-018,9.38654758405026E-018,1.09558231741914E-017,1.27514718536664E-017,1.48014090623348E-017,1.71360844161025E-017,1.97884683089819E-017,2.27939428677119E-017,2.61900596490386E-017,3.0016114808953E-017,3.43124774767252E-017,3.91195878178625E-017,4.44765166084303E-017,5.04189466006111E-017,5.69763956825458E-017,6.41684504869031E-017,7.19997137394045E-017,8.04530855620183E-017,8.94808935117893E-017,9.89932525279488E-017,1.08842866899433E-016,1.18805272762956E-016,1.28553250170093E-016,1.37623794325332E-016,1.43504610478987E-016,1.29286941455517E-016,1.1499653311174E-016
4.72817669942711E-020,1.06259074248425E-019,1.79047963591201E-019,2.6809318235412E-019,3.76213638924201E-019,5.06653380176142E-019,6.63138624775411E-019,8.4994140536974E-019,1.07195038157279E-018,1.33474937985751E-018,1.64470419004314E-018,2.00905809313516E-018,2.43603650161511E-018,2.9349609475253E-018,3.51637243850671E-018,4.19216389486707E-018,4.9757209527317E-018,5.88206983186832E-018,6.9280301736362E-018,8.1323696925878E-018,9.5159560748561E-018,1.11018996954157E-017,1.29156782837958E-017,1.49852314765271E-017,1.73410090410467E-017,2.00159511674879E-017,2.30453722549622E-017,2.64667106264965E-017,3.03190950312387E-017,3.46426639232914E-017,3.94775544431408E-017,4.4862453631167E-017,5.08325732343423E-017,5.74168697123364E-017,6.46342804217705E-017,7.24886825824027E-017,8.096219989737E-017,9.00063780846449E-017,9.95306194146839E-017,1.09387100562082E-016,1.19351188837279E-016,1.29096108175832E-016,1.38160274466358E-016,1.44033514696954E-016,1.29802152734305E-016,1.15496755125723E-016
4.8332492551744E-020,1.08577041777982E-019,1.82880325200187E-019,2.73721002275071E-019,3.83955381994142E-019,5.16868599628166E-019,6.76231828764586E-019,8.66366071983317E-019,1.09221308025404E-018,1.35941394284147E-018,1.67439586015572E-018,2.04446755369598E-018,2.47792366972215E-018,2.98415838316714E-018,3.57378818821434E-018,4.25878354946022E-018,5.05260865366685E-018,5.97036790940488E-018,7.02895704235819E-018,8.2472155659481E-018,9.64607599107381E-018,1.12487032737786E-017,1.308061555589E-017,1.51697740655061E-017,1.75466259005155E-017,2.02440780500009E-017,2.32973740732407E-017,2.67438359193353E-017,3.06224218804816E-017,3.4973036929773E-017,3.98355128156242E-017,4.52481511518911E-017,5.12456919452371E-017,5.78565307626072E-017,6.50989578260254E-017,7.29761289207477E-017,8.14693975940796E-017,9.05295362935072E-017,1.00065245329399E-016,1.09928185965701E-016,1.1989356896379E-016,1.29635071863304E-016,1.38692533937589E-016,1.44557936062334E-016,1.3031308270152E-016,1.15992953307277E-016
4.93987708476346E-020,1.10928314156858E-019,1.86766076553745E-019,2.7942474893811E-019,3.91798140455235E-019,5.27212547915177E-019,6.89484138874801E-019,8.82982881970839E-019,1.11270356269056E-018,1.38434441197461E-018,1.70439384280419E-018,2.08022572830426E-018,2.52020355357427E-018,3.03379361902739E-018,3.63168724810834E-018,4.32593163443635E-018,5.13006852374581E-018,6.05927932721605E-018,7.13053445707169E-018,8.36274360128282E-018,9.77690223317439E-018,1.13962277831877E-017,1.32462764554498E-017,1.53550284872284E-017,1.77529255160712E-017,2.04728383716027E-017,2.35499367090331E-017,2.70214230209589E-017,3.09260821598224E-017,3.53035828882414E-017,4.01934492794932E-017,4.56335959190948E-017,5.16582904284045E-017,5.82953681029646E-017,6.55624742452577E-017,7.34620473298417E-017,8.19746770314415E-017,9.10503710723089E-017,1.00597138434163E-016,1.10466137036961E-016,1.20432433177641E-016,1.30170167495231E-016,1.39220605148269E-016,1.45077912242141E-016,1.30819766143861E-016,1.16485158397969E-016
5.04807063828736E-020,1.13313098046849E-019,1.90705521026007E-019,2.85204813347309E-019,3.99742379673709E-019,5.37685746744188E-019,7.02896109806689E-019,8.9979239379394E-019,1.13342235546072E-018,1.40954123942945E-018,1.73469846597886E-018,2.11633276349191E-018,2.56287605339774E-018,3.08386623676438E-018,3.69006880204582E-018,4.39360685044781E-018,5.20809869007563E-018,6.14880154533492E-018,7.23275911637055E-018,8.47894964358873E-018,9.90842970643003E-018,1.15444671137744E-017,1.34126537983579E-017,1.55409864470764E-017,1.7959898476683E-017,2.07022216376146E-017,2.38030486644877E-017,2.72994595679676E-017,3.12300628445021E-017,3.56342883920979E-017,4.05513504084376E-017,4.60187749361855E-017,5.20703566544458E-017,5.87333712919161E-017,6.60248215176813E-017,7.39464326692229E-017,8.24780368499008E-017,9.15688855769323E-017,1.01126307056816E-016,1.1100096779576E-016,1.20967801520582E-016,1.30701421244236E-016,1.39744520315849E-016,1.4559348062235E-016,1.31322237624872E-016,1.16973400998547E-016
5.15784032359042E-020,1.1573159905414E-019,1.94698960079884E-019,2.91061583511313E-019,4.0778856070888E-019,5.48288711987211E-019,7.16468288703337E-019,9.16795156475556E-019,1.15436997371636E-018,1.43500486392779E-018,1.76531004225003E-018,2.1527887885707E-018,2.60594105070677E-018,3.13437579830594E-018,3.74893201380056E-018,4.46180787859459E-018,5.28669726186834E-018,6.23893200894611E-018,7.3356277087133E-018,8.5958295343895E-018,1.00406533215272E-017,1.16934151724486E-017,1.35797404313267E-017,1.57276396981388E-017,1.81675354387681E-017,2.09322174433171E-017,2.40566985567251E-017,2.75779333389623E-017,3.15343510800644E-017,3.59651402335835E-017,4.09092030023971E-017,4.64036754574043E-017,5.24818788645316E-017,5.91705301711349E-017,6.64859917676754E-017,7.44292800755427E-017,8.29794759437009E-017,9.20850831778348E-017,1.01652759683944E-016,1.11532692348946E-016,1.21499694035833E-016,1.31228859189178E-016,1.40264311464001E-016,1.46104678307372E-016,1.31820531482893E-016,1.17457711564784E-016
5.26919650616733E-020,1.18184021728964E-019,1.98746693269661E-019,2.96995444451775E-019,4.15937140331034E-019,5.59021953712893E-019,7.3020121520064E-019,9.33991709674573E-019,1.17554692128776E-018,1.46073571088251E-018,1.796228868953E-018,2.18959391586664E-018,2.64939840859263E-018,3.18532184619748E-018,3.80827602747208E-018,4.53053338089372E-018,5.36586233096629E-018,6.32966814895811E-018,7.43913691302749E-018,8.71337911235048E-018,1.01735679951615E-017,1.18430658834355E-017,1.37475292323264E-017,1.59149800414707E-017,1.83758271262133E-017,2.11628154736549E-017,2.43108751171366E-017,2.78568322533461E-017,3.18389341805662E-017,3.62961254013124E-017,4.12669940843428E-017,4.67882849838058E-017,5.28928455655648E-017,5.96068348598369E-017,6.69459773994654E-017,7.49105849557075E-017,8.34789934537184E-017,9.25989674528821E-017,1.0217650495407E-016,1.1206132488426E-016,1.22028130763161E-016,1.31752507311686E-016,1.40780010420797E-016,1.46611542119686E-016,1.32314681829189E-016,1.17938120403573E-016
5.3821495090701E-020,1.20670569565396E-019,2.02849018243776E-019,3.03006778212018E-019,4.24188571039531E-019,5.69885976218308E-019,7.44095421477696E-019,9.51382583760314E-019,1.19695369078825E-018,1.48673419253836E-018,1.82745522837148E-018,2.22674824095185E-018,2.69324797200934E-018,3.23670390394525E-018,3.86809996788842E-018,4.5997820007408E-018,5.44559197235786E-018,6.42100738256386E-018,7.54328339930032E-018,8.83159421387733E-018,1.03071686506146E-017,1.19934131887916E-017,1.39160131109921E-017,1.61029993263331E-017,1.85847643303789E-017,2.13940055029254E-017,2.45655671906741E-017,2.81361443701231E-017,3.21437996267971E-017,3.66272310778267E-017,4.16247108970986E-017,4.71725912592983E-017,5.33032455254264E-017,6.00422757492664E-017,6.74047710909383E-017,7.53903429801821E-017,8.39765887604833E-017,9.31105421803808E-017,1.02697551651058E-016,1.12586879664492E-016,1.22553131734162E-016,1.32272391492871E-016,1.41291648817043E-016,1.47114108599589E-016,1.3280472254627E-016,1.18414657669267E-016
5.49670961282237E-020,1.23191445001304E-019,2.0700623074781E-019,3.09095963865938E-019,4.32543301081158E-019,5.8088127806095E-019,7.58151432307264E-019,9.6896829988686E-019,1.21859076371814E-018,1.51300070811187E-018,1.85898938791937E-018,2.26425184287417E-018,2.7374895680559E-018,3.28852147635499E-018,3.92840294100292E-018,4.66955236336369E-018,5.52588424468348E-018,6.51294711378982E-018,7.64806382915563E-018,8.95047067369916E-018,1.04414502183141E-017,1.21444510489029E-017,1.40851850090129E-017,1.62916894504141E-017,1.87943379100847E-017,2.16257773944536E-017,2.48207637351298E-017,2.84158578866964E-017,3.2448935064508E-017,3.69584446371752E-017,4.19823409002021E-017,4.75565822667436E-017,5.37130677683051E-017,6.04768434972893E-017,6.78623657875922E-017,7.586855007645E-017,8.44722614773762E-017,9.36198113323074E-017,1.03215908697715E-016,1.13109371021837E-016,1.2307471696773E-016,1.32788537510206E-016,1.4179925808476E-016,1.47612414005088E-016,1.33290687286375E-016,1.18887353360255E-016
5.61288705534085E-020,1.25746849418427E-019,2.11218624627663E-019,3.15263377527127E-019,4.41001774468678E-019,5.92008352090867E-019,7.72369765106232E-019,9.86749370067172E-019,1.24045861056834E-018,1.53953564393018E-018,1.89083160032102E-018,2.30210478438422E-018,2.78212300625516E-018,3.34077404986596E-018,3.9891840342849E-018,4.73984307626871E-018,5.60673719073223E-018,6.60548473403354E-018,7.75347485641748E-018,9.0700043254365E-018,1.05764076363762E-017,1.22961734429642E-017,1.42550379005003E-017,1.6481042360031E-017,1.90045387915786E-017,2.18581211002535E-017,2.5076453820408E-017,2.86959611376659E-017,3.27543283026493E-017,3.72897536425145E-017,4.23398717668055E-017,4.79402462241165E-017,5.41223015701072E-017,6.09105290230916E-017,6.83187546966134E-017,7.63452024226271E-017,8.49660114440003E-017,9.4126779067726E-017,1.03731585149597E-016,1.13628813352451E-016,1.23592906465718E-016,1.33300971034584E-016,1.42302869455808E-016,1.48106494311904E-016,1.33772609470132E-016,1.19356237315757E-016
5.73069203186385E-020,1.28336983142598E-019,2.15486491832927E-019,3.21509392358208E-019,4.49564430999603E-019,6.03267685482937E-019,7.86750929986115E-019,1.00472629724702E-018,1.26255769092328E-018,1.56633937356897E-018,1.92298210378973E-018,2.34030711216017E-018,2.82714807882929E-018,3.39346109288047E-018,4.05044231710442E-018,4.81065272967912E-018,5.68814883792921E-018,6.69861762259026E-018,7.85951312766077E-018,9.19019100215423E-018,1.07120358511321E-017,1.24485743694418E-017,1.44255647923402E-017,1.66710500503151E-017,1.921535796849E-017,2.20910266606758E-017,2.5332626627789E-017,2.89764425936245E-017,3.30599673116191E-017,3.7621145843734E-017,4.26972913806151E-017,4.83235715807218E-017,5.45309364539467E-017,6.134332350198E-017,6.87739312810824E-017,7.68202964412246E-017,8.5457838719723E-017,9.46314497263898E-017,1.04244590189003E-016,1.14145221111197E-016,1.24107720208772E-016,1.33809717627524E-016,1.42802513960645E-016,1.48596385213594E-016,1.34250522285365E-016,1.19821339212831E-016
5.85013469488661E-020,1.3096204544409E-019,2.19810122420421E-019,3.27834378580371E-019,4.58231706275141E-019,6.14659759769281E-019,8.01295429803544E-019,1.0228995753787E-018,1.28488845356338E-018,1.59341225798932E-018,1.95544112220487E-018,2.37885885703009E-018,2.87256456097193E-018,3.44658205608882E-018,4.11217684111126E-018,4.88197989696635E-018,5.77011719881372E-018,6.79234314716842E-018,7.966175282749E-018,9.31102653690008E-018,1.0848329817638E-017,1.26016478465177E-017,1.45967587245258E-017,1.68617045653784E-017,1.94267865017664E-017,2.23244842040431E-017,2.55892714491854E-017,2.92572908599556E-017,3.33658402215223E-017,3.79526091751032E-017,4.30545878328707E-017,4.87065470134695E-017,5.49389621857134E-017,6.17752183602849E-017,6.92278892543023E-017,7.72938287930581E-017,8.59477435773814E-017,9.51338278225224E-017,1.04754933119156E-016,1.14658608806571E-016,1.24619178152347E-016,1.34314802738543E-016,1.43298222427219E-016,1.4908212212178E-016,1.34724458686058E-016,1.20282688563581E-016
5.97122515410334E-020,1.33622234538091E-019,2.24189804557918E-019,3.34238703483113E-019,4.67004031719335E-019,6.261850508718E-019,8.16003760210753E-019,1.0412696894945E-018,1.30745133656692E-018,1.62075464567365E-018,1.98820886528719E-018,2.41776003419198E-018,2.91837221111704E-018,3.50013637278989E-018,4.17438664060794E-018,4.95382313507388E-018,5.85264027150857E-018,6.88665866439455E-018,8.07345795535961E-018,9.43250676322884E-018,1.09852845001698E-017,1.27553879125177E-017,1.47686127704742E-017,1.70529979984643E-017,1.96388155195956E-017,2.25584839462749E-017,2.58463776863927E-017,2.95384946756312E-017,3.36719353204389E-017,3.82841317529431E-017,4.34117494193633E-017,4.90891614232065E-017,5.53463687697189E-017,6.22062052703611E-017,6.96806225742493E-017,7.77657963712992E-017,8.64357264971496E-017,9.5633918038772E-017,1.05262623358565E-016,1.1516899099581E-016,1.25127300222883E-016,1.34816251702667E-016,1.43790025479973E-016,1.49563740166486E-016,1.35194451391458E-016,1.2074031471257E-016
6.09397347635558E-020,1.36317747585304E-019,2.28625824528021E-019,3.40722731434163E-019,4.75881834598382E-019,6.37844029134807E-019,8.30876409706036E-019,1.05983711577996E-018,1.33024676741144E-018,1.64836687276057E-018,2.0212855287727E-018,2.45701064343136E-018,2.96457077120442E-018,3.55412345920726E-018,4.23707073291724E-018,5.0261809849339E-018,5.93571604018048E-018,6.98156152030757E-018,8.18135777349696E-018,9.55462751571275E-018,1.11228948727021E-017,1.29097886263233E-017,1.49411200373257E-017,1.72449224920819E-017,1.98514362173138E-017,2.27930161904987E-017,2.61039348503323E-017,2.98200429120106E-017,3.39782410527052E-017,3.86157018733203E-017,4.37687646374908E-017,4.94714039311046E-017,5.57531464444176E-017,6.26362761456862E-017,7.01321254381411E-017,7.82361962956651E-017,8.69217881605607E-017,9.61317252203347E-017,1.05767670435555E-016,1.15676382280172E-016,1.25632106314143E-016,1.35314089738088E-016,1.44277953538986E-016,1.50041274196567E-016,1.35660532885319E-016,1.21194246834405E-016
6.21838968558685E-020,1.39048780692664E-019,2.33118466732217E-019,3.47286823889578E-019,4.84865538040096E-019,6.49637159357767E-019,8.45913859684168E-019,1.07860232164686E-018,1.35327516307441E-018,1.67624926317881E-018,2.05467129458483E-018,2.49661066933665E-018,3.01115996694206E-018,3.60854271480101E-018,4.30022811874394E-018,5.09905197187696E-018,6.0193424754919E-018,7.07704905084282E-018,8.28987135999335E-018,9.67738463043816E-018,1.12611559193723E-017,1.30648440677672E-017,1.51142736662273E-017,1.74374702381243E-017,2.00646398572989E-017,2.30280713266536E-017,2.63619325602909E-017,3.01019245716417E-017,3.42847460172043E-017,3.89473080097655E-017,4.41256221833527E-017,4.98532638751037E-017,5.61592856782034E-017,6.30654231360541E-017,7.05823922771222E-017,7.87050259067452E-017,8.74059294446826E-017,9.66272543692413E-017,1.0627008398298E-016,1.1618079730038E-016,1.26133616283709E-016,1.35808341943956E-016,1.44762036819207E-016,1.50514758780236E-016,1.36122735415268E-016,1.21644513931511E-016
6.34448376280361E-020,1.41815528914168E-019,2.37668013695073E-019,3.53931339404022E-019,4.93955561053541E-019,6.6156490082811E-019,8.6111658448678E-019,1.09756576580592E-018,1.37653693013351E-018,1.70440212878004E-018,2.0883663310051E-018,2.53656008151214E-018,3.05813950806518E-018,3.66339352257521E-018,4.36385778253106E-018,5.17243460603458E-018,6.10351753504429E-018,7.1731185823059E-018,8.39899533299833E-018,9.80077394548904E-018,1.14000626349306E-017,1.3220548338014E-017,1.52880668326004E-017,1.76306334779729E-017,2.02784177688514E-017,2.32636398310811E-017,2.66203605431532E-017,3.03841287870638E-017,3.45914389656701E-017,3.92789388110137E-017,4.44823109488823E-017,5.02347308064097E-017,5.65647771652785E-017,6.34936386228617E-017,7.10314177510612E-017,7.91722827604581E-017,8.78881514164408E-017,9.71205106388052E-017,1.06769873733086E-016,1.16682250732233E-016,1.26631849949626E-016,1.36299033298309E-016,1.45242305329817E-016,1.50984228205677E-016,1.36581090992304E-016,1.22091144832069E-016
6.47226564604175E-020,1.44618186251823E-019,2.42274746068587E-019,3.60656633641206E-019,5.03152318548797E-019,6.73627707354127E-019,8.76485051452672E-019,1.11672789833932E-018,1.40003246486618E-018,1.73282576947073E-018,2.12237079284215E-018,2.57685883478865E-018,3.10550908859213E-018,3.71867524938113E-018,4.42795869281065E-018,5.2463273827351E-018,6.18823916381304E-018,7.26976743183658E-018,8.50872630645635E-018,9.92479130141744E-018,1.15396100251752E-017,1.33768955599252E-017,1.5462492746393E-017,1.78244045025857E-017,2.04927613480621E-017,2.34997122661084E-017,2.68792086326309E-017,3.06666448196124E-017,3.48983088010008E-017,3.96105830987699E-017,4.48388200190158E-017,5.06157944860459E-017,5.69696118215951E-017,6.39209152144868E-017,7.14791967434604E-017,7.96379646226395E-017,8.83684553270861E-017,9.76114993282227E-017,1.07267049512538E-016,1.17180757282362E-016,1.27126827087192E-016,1.36786188656115E-016,1.45718788873674E-016,1.5144971648174E-016,1.37035631390404E-016,1.22534168188118E-016
6.6017452303393E-020,1.47456945656696E-019,2.46938942636689E-019,3.67463059384481E-019,5.1245622135687E-019,6.85826027297936E-019,8.92019720968067E-019,1.1360891607728E-018,1.42376215334862E-018,1.76152047334299E-018,2.15668482159917E-018,2.61750686943196E-018,3.1532683870771E-018,3.77438724621633E-018,4.49252980254912E-018,5.32072878289266E-018,6.27350529457418E-018,7.36699290786304E-018,8.61906089057333E-018,1.00494325417013E-017,1.1679793107374E-017,1.35338798784101E-017,1.56375446523178E-017,1.80187756525727E-017,2.07076620576675E-017,2.37362792796215E-017,2.71384667684875E-017,3.09494620582285E-017,3.52053445755867E-017,3.99422298654964E-017,4.51951386688998E-017,5.09964448814588E-017,5.7373780780868E-017,6.43472457417563E-017,7.19257243564726E-017,8.01020694637545E-017,8.88468426068028E-017,9.81002258773264E-017,1.07761621237607E-016,1.17676331684149E-016,1.27618567425884E-016,1.37269832747451E-016,1.46191517046873E-016,1.51911257338716E-016,1.37486388146255E-016,1.22973612473814E-016
6.73293236771438E-020,1.50331999030073E-019,2.51660880319872E-019,3.74350966547585E-019,5.21867676249715E-019,6.98160303608482E-019,9.07721046516768E-019,1.15564998614759E-018,1.44772637155424E-018,1.79048651680439E-018,2.19130854563981E-018,2.65850411134892E-018,3.20141706685975E-018,3.83052884851952E-018,4.55757004948731E-018,5.39563727338965E-018,6.35931384832301E-018,7.46479231054642E-018,8.72999569227204E-018,1.01746935131897E-017,1.18206069106724E-017,1.36914954607624E-017,1.58132158300752E-017,1.82137393182572E-017,2.09231114268943E-017,2.39733316046303E-017,2.73981249957597E-017,3.12325700182689E-017,3.55125354896481E-017,4.02738682722247E-017,4.55512563611348E-017,5.13766721631744E-017,5.77772753906563E-017,6.47726232535014E-017,7.2370995906025E-017,8.05645954537338E-017,8.93233148594534E-017,9.85866958614826E-017,1.08253598909499E-016,1.18168988693783E-016,1.28107090646425E-016,1.37749990175789E-016,1.46660519238392E-016,1.5236888422919E-016,1.37933392559074E-016,1.23409505983833E-016
6.86583686714874E-020,1.53243537224715E-019,2.56440834179959E-019,3.81320702185531E-019,5.3138708596039E-019,7.10630973854606E-019,9.23589474730246E-019,1.17541079909198E-018,1.47192548545141E-018,1.81972416470669E-018,2.22624208035248E-018,2.69985047229128E-018,3.24995477631163E-018,3.88709937646132E-018,4.62307835647521E-018,5.47105130745255E-018,6.44566273468478E-018,7.56316293221611E-018,8.84152731563671E-018,1.03005700665363E-017,1.19620464764884E-017,1.38497364969824E-017,1.5989499594563E-017,1.84092879397245E-017,2.11391010512912E-017,2.42108600588261E-017,2.76581734639752E-017,3.1515958340322E-017,3.5819870889587E-017,4.06054876463901E-017,4.59071627430551E-017,5.17564667015077E-017,5.81800872085139E-017,6.51970410121995E-017,7.28150069170456E-017,8.10255409569293E-017,8.97978738574573E-017,9.9070914986633E-017,1.08742992609833E-016,1.18658743086462E-016,1.28592416377971E-016,1.38226685416394E-016,1.47125824629826E-016,1.52822630328958E-016,1.38376675690548E-016,1.23841876831926E-016
7.00046849457659E-020,1.56191750046216E-019,2.61279077425004E-019,3.88372610505635E-019,5.41014849203312E-019,7.23238470258128E-019,9.39625445437612E-019,1.19537201589256E-018,1.49635985110067E-018,1.84923367047361E-018,2.26148552831308E-018,2.74154585005731E-018,3.29888114907965E-018,3.94409813523105E-018,4.68905363180164E-018,5.5469693250213E-018,6.53254985231761E-018,7.66210205779571E-018,8.95365236234707E-018,1.04270580566207E-017,1.21041068588947E-017,1.40085972000867E-017,1.61663892960724E-017,1.86054140068568E-017,2.13556225925513E-017,2.44488555441302E-017,2.7918602426368E-017,3.17996167890264E-017,3.61273402663507E-017,4.09370774796897E-017,4.62628476440458E-017,5.21358190633231E-017,5.85822079982074E-017,6.56204924897004E-017,7.32577531187924E-017,8.14849045271867E-017,9.02705215367985E-017,9.95528890844733E-017,1.09229812496258E-016,1.19145609652728E-016,1.29074564195433E-016,1.38699942814834E-016,1.47587462195213E-016,1.53272528538015E-016,1.38816268364855E-016,1.24270752949593E-016
7.13683697287862E-020,1.59176826254459E-019,2.66175881414314E-019,3.95507032878668E-019,5.50751360694616E-019,7.35983219726978E-019,9.5582939171549E-019,1.21553404456521E-018,1.52102981475129E-018,1.87901527622757E-018,2.29703897944617E-018,2.78359012869119E-018,3.3481958043264E-018,4.0015244153194E-018,4.75549476951863E-018,5.62338975311242E-018,6.61997308930772E-018,7.76160696522006E-018,9.06636743210199E-018,1.05541533429581E-017,1.22467831249878E-017,1.41680718064041E-017,1.63438783204707E-017,1.88021100593575E-017,2.15726677783236E-017,2.46873090462371E-017,2.81794022390914E-017,3.20835352518939E-017,3.64349332538081E-017,4.1268627425964E-017,4.66183010728948E-017,5.25147200088441E-017,5.89836297260001E-017,6.60429713630351E-017,7.36992304402808E-017,8.19426849030331E-017,9.07412599921604E-017,1.00032624107767E-016,1.09714068798209E-016,1.19629603194941E-016,1.29553553616913E-016,1.39169786585588E-016,1.48045460700932E-016,1.53718611481607E-016,1.3925220116879E-016,1.24696162084908E-016
7.27495198188082E-020,1.62198953565155E-019,2.71131515663589E-019,4.02724307850137E-019,5.6059701117261E-019,7.48865643888332E-019,9.72201739937773E-019,1.23589728492572E-018,1.54593571293721E-018,1.90906921291535E-018,2.33290251118464E-018,2.82598317868016E-018,3.39789834696753E-018,4.0593774927972E-018,4.82240064976097E-018,5.70031100617584E-018,6.70793032355707E-018,7.86167492584337E-018,9.17966912303304E-018,1.06818517900979E-017,1.23900703552455E-017,1.43281545758586E-017,1.65219600893722E-017,1.89993686867622E-017,2.17902284020147E-017,2.49262116341498E-017,2.84405633604289E-017,3.23677037381371E-017,3.67426396271388E-017,4.16001272991014E-017,4.69735132151806E-017,5.28931604885136E-017,5.93843445570006E-017,6.6464471510306E-017,7.41394350058079E-017,8.23988810029751E-017,9.12100914721839E-017,1.00510126125788E-016,1.10195771812793E-016,1.20110738523867E-016,1.30029404101258E-016,1.39636240810755E-016,1.48499848705692E-016,1.54160911511335E-016,1.39684504451965E-016,1.25118131801445E-016
7.41482315835839E-020,1.65258318651478E-019,2.76146247850182E-019,4.1002477115168E-019,5.70552187418315E-019,7.61886159121759E-019,9.88742909825259E-019,1.25646212866006E-018,1.57107787257235E-018,1.93939570043278E-018,2.36907618862772E-018,2.86872485714949E-018,3.44798836790612E-018,4.11765662959033E-018,4.88977013906059E-018,5.77773148644557E-018,6.79641942316373E-018,7.96230320483866E-018,9.29355403210792E-018,1.08101492680114E-017,1.25339636438723E-017,1.44888397922411E-017,1.67006280602955E-017,1.91971825284397E-017,2.20082963225807E-017,2.51655544597091E-017,2.87020763500035E-017,3.26521123775018E-017,3.70504493012355E-017,4.19315670709655E-017,4.73284744306952E-017,5.32711316399024E-017,5.97843448515761E-017,6.68849870066565E-017,7.45783631305731E-017,8.28534919209062E-017,9.16770183748448E-017,1.00985401319895E-016,1.10674931900808E-016,1.20589030455406E-016,1.30502135045731E-016,1.40099329438861E-016,1.48950654560583E-016,1.54599460706328E-016,1.401132083271E-016,1.25536689477342E-016
7.55646009604426E-020,1.68355107145788E-019,2.81220343818461E-019,4.17408755712576E-019,5.80617272276083E-019,7.75045176592377E-019,1.00545331449515E-018,1.27722895939437E-018,1.59645661104529E-018,1.96999494774834E-018,2.40556006469758E-018,2.91181500805529E-018,3.4984654442641E-018,4.17636107375065E-018,4.95760209065626E-018,5.85564958428434E-018,6.88543824679493E-018,8.06348906158864E-018,9.40801875552444E-018,1.09390416524679E-017,1.26784580991328E-017,1.46501217634675E-017,1.68798757268102E-017,1.93955442735808E-017,2.2226863464311E-017,2.54053287571176E-017,2.89639318679861E-017,3.29367514191039E-017,3.73583523291192E-017,4.22629368693461E-017,4.76831752509019E-017,5.36486247846665E-017,6.01836231618274E-017,6.73045121203182E-017,7.50160113163896E-017,8.33065169216209E-017,9.21420432429487E-017,1.01458455979221E-016,1.11151559482877E-016,1.21064493807431E-016,1.3097176578378E-016,1.40559076283753E-016,1.49397906409199E-016,1.5503429087445E-016,1.40538342670394E-016,1.25951862304464E-016
