2.22698235379344E-019,4.84800076357335E-019,7.91193185020141E-019,1.14725630766745E-018,1.55889857820833E-018,2.03260064514167E-018,2.57545743739778E-018,3.19522230117391E-018,3.90035213635364E-018,4.7000530327715E-018,5.60432574819153E-018,6.62401017505047E-018,7.77082770414754E-018,9.05742010135623E-018,1.04973831570845E-017,1.21052929344263E-017,1.38967219149244E-017,1.58882417016451E-017,1.80974081652939E-017,2.05427239832997E-017,2.32435723919243E-017,2.62201146090762E-017,2.94931417448418E-017,3.30838700431852E-017,3.70136659272247E-017,4.13036844748253E-017,4.59744015398386E-017,5.10450156491606E-017,5.65326909186938E-017,6.24516063914397E-017,6.88117702297295E-017,7.5617548880777E-017,8.28658514327146E-017,9.05438975964659E-017,9.86264837455874E-017,1.07072644821776E-016,1.15821590201218E-016,1.24787768269733E-016,1.33854886837951E-016,1.42868683903034E-016,1.51628204773344E-016,1.59875296226986E-016,1.67281975031315E-016,1.62270964301899E-016,1.49640777946999E-016,1.36986114480813E-016
2.25904074803505E-019,4.91603049082417E-019,8.02009283948896E-019,1.16252597736054E-018,1.57908615420882E-018,2.05819342784587E-018,2.60696434257146E-018,3.2331720230925E-018,3.94529075310166E-018,4.75254097654157E-018,5.66493405658215E-018,6.69331593253E-018,7.849408576243E-018,9.14584785803571E-018,1.05962160766256E-017,1.22150669753258E-017,1.40179405417956E-017,1.60213642524631E-017,1.82428366529456E-017,2.07007882356529E-017,2.34145134534445E-017,2.64040663557927E-017,2.96901107062212E-017,3.32937134830406E-017,3.72360683159469E-017,4.15381325929573E-017,4.62201585957742E-017,5.13010949807901E-017,5.67978300916109E-017,6.27242428190289E-017,6.90900198405386E-017,7.58991898675114E-017,8.314831576131E-017,9.08242737652363E-017,9.89015353027858E-017,1.07338850423012E-016,1.16075212574407E-016,1.25024961425392E-016,1.3407185330243E-016,1.43061896765291E-016,1.51794713046968E-016,1.60013136588636E-016,1.67390718584935E-016,1.62367654875257E-016,1.49738173854462E-016,1.37085865820659E-016
2.29139663155422E-019,4.98466408909651E-019,8.12917041798877E-019,1.17791891596526E-018,1.59942861007681E-018,2.08397232184903E-018,2.63868778602467E-018,3.27136743580678E-018,3.99050242356757E-018,4.80532698784011E-018,5.72586249493508E-018,6.76296028874448E-018,7.92834224389459E-018,9.23463762636356E-018,1.06954145111809E-017,1.23252035759439E-017,1.41395115661396E-017,1.61548210951057E-017,1.83885726758672E-017,2.08591239576077E-017,2.35856800247646E-017,2.65881872742369E-017,2.98871817714403E-017,3.35035810458936E-017,3.74584059590008E-017,4.17724164859385E-017,4.64656419118668E-017,5.15567819456262E-017,5.70624504778576E-017,6.29962280096083E-017,6.93674819798833E-017,7.61799061239829E-017,8.34297203608482E-017,9.11034612581267E-017,9.91752795307414E-017,1.07603644909609E-016,1.16327339625446E-016,1.25260599166289E-016,1.34287232281151E-016,1.43253520712903E-016,1.51959662035602E-016,1.60149475305264E-016,1.67498037924831E-016,1.62462994752933E-016,1.49834274409318E-016,1.37184371587969E-016
2.32405107611098E-019,5.05390341581347E-019,8.23916691560678E-019,1.19343536997947E-018,1.61992617001864E-018,2.10993749165993E-018,2.67062783409652E-018,3.30980846858412E-018,4.03598690134879E-018,4.85841060713419E-018,5.78711035519789E-018,6.83294225483526E-018,8.00762740937666E-018,9.32378777711996E-018,1.07949764841226E-017,1.24357004043778E-017,1.42614323023235E-017,1.62886092025342E-017,1.85346128900481E-017,2.10177275259751E-017,2.37570682557794E-017,2.67724733550241E-017,3.00843508554651E-017,3.37134686709277E-017,3.76806749356526E-017,4.20065325041455E-017,4.6710848254236E-017,5.18120738813539E-017,5.73265501502966E-017,6.32675609381075E-017,6.9644156689209E-017,7.64596989131797E-017,8.37100678532466E-017,9.13814641664077E-017,9.94477220634257E-017,1.07867035484162E-016,1.16577980094378E-016,1.25494691674036E-016,1.34501035233244E-016,1.4344356825392E-016,1.52123065017974E-016,1.60284326130349E-016,1.67603947022545E-016,1.62556997517086E-016,1.49929092539424E-016,1.37281644037989E-016
2.35700514816249E-019,5.12375031605301E-019,8.35008464159576E-019,1.20907558293234E-018,1.64057905435581E-018,2.13608909703875E-018,2.70278454763517E-018,3.34849504465146E-018,4.0817439337184E-018,4.91179136861966E-018,5.84867692350552E-018,6.9032608370577E-018,8.08726277152649E-018,9.41329667966213E-018,1.08949000200067E-017,1.25465551331183E-017,1.43837000729096E-017,1.64227255602605E-017,1.8680953968874E-017,2.11765953402003E-017,2.39286743245188E-017,2.69569206225018E-017,3.02816139124843E-017,3.39233723416942E-017,3.79028713740632E-017,4.22404770504571E-017,4.69557744438665E-017,5.20669681813057E-017,5.75901272363032E-017,6.35382406306031E-017,6.99200440552345E-017,7.67385695347753E-017,8.39893608856943E-017,9.1658286592401E-017,9.97188685290152E-017,1.08129029324373E-016,1.16827142675586E-016,1.25727249062959E-016,1.34713273529054E-016,1.43632051787348E-016,1.52284935145831E-016,1.60417702675571E-016,1.67708459696205E-016,1.62649676597337E-016,1.50022641028082E-016,1.37377695290447E-016
2.39025990887431E-019,5.19420662258807E-019,8.46192588464498E-019,1.22483979540046E-018,1.66138747955069E-018,2.16242729303441E-018,2.73515798204853E-018,3.38742708126081E-018,4.12777326170597E-018,4.96546880031713E-018,5.91056148029004E-018,6.97391503690236E-018,8.1672470258731E-018,9.50316270205524E-018,1.09951831447001E-017,1.26577654391644E-017,1.45063122087469E-017,1.65571671664067E-017,1.8827592603141E-017,2.13357238223208E-017,2.4100494437037E-017,2.71415251345587E-017,3.04789669356283E-017,3.41332880857333E-017,3.81249914508069E-017,4.24742465796684E-017,4.72004173559216E-017,5.23214622936839E-017,5.78531799169152E-017,6.38082661634166E-017,7.01951442090317E-017,7.70165193242285E-017,8.4267602129818E-017,9.19339326487628E-017,9.99887245493454E-017,1.08389633582729E-016,1.17074836017751E-016,1.25958281380365E-016,1.34923958450755E-016,1.43818983604125E-016,1.52445285445266E-016,1.60549618412442E-016,1.67811589612421E-016,1.62741045272707E-016,1.50114932515857E-016,1.37472537331243E-016
2.42381641413176E-019,5.26527415592684E-019,8.57469291297005E-019,1.24072824502401E-018,1.68235165823205E-018,2.18895223002162E-018,2.76774818735466E-018,3.42660448975424E-018,4.17407462017777E-018,5.01944242416705E-018,5.97276330038941E-018,7.04490385121463E-018,8.24757886476403E-018,9.59338421120117E-018,1.10958238855039E-017,1.27693290041338E-017,1.46292660490603E-017,1.66919310317603E-017,1.89745255010676E-017,2.1495109416922E-017,2.42725248273006E-017,2.73262829824338E-017,3.06764059566892E-017,3.43432119741973E-017,3.83470313903924E-017,4.270783759791E-017,4.74447739190649E-017,5.25755537207939E-017,5.81157064259926E-017,6.40776366622282E-017,7.04694573251219E-017,7.7293549651901E-017,8.45447942808663E-017,9.22084064577844E-017,1.00257295739382E-016,1.08648855386196E-016,1.17321068723814E-016,1.26187798606831E-016,1.35133101192979E-016,1.44004375888092E-016,1.52604128818018E-016,1.60680086673922E-016,1.67913350288171E-016,1.62831116673532E-016,1.50205979502387E-016,1.37566182014111E-016
2.45767571455152E-019,5.33695472435347E-019,8.68838797440286E-019,1.25674116652295E-018,1.70347179922055E-018,2.21566405373785E-018,2.80055520823189E-018,3.46602717562838E-018,4.22064773791616E-018,5.07371175612378E-018,6.03528165315461E-018,7.11622627231279E-018,8.32825697749017E-018,9.68395957296489E-018,1.1196820271275E-017,1.28812435143714E-017,1.4752558941536E-017,1.68270141798278E-017,1.91217493883038E-017,2.16547485910907E-017,2.44447617570746E-017,2.75111902905244E-017,3.08739270458411E-017,3.45531401214754E-017,3.85689874647883E-017,4.29412466620726E-017,4.76888411147883E-017,5.28292400182869E-017,5.8377705049392E-017,6.43463513012032E-017,7.07429836205874E-017,7.75696619221921E-017,8.48209400569114E-017,9.24817121507111E-017,1.00524587706711E-016,1.08906701835932E-016,1.17565849350962E-016,1.26415810656482E-016,1.35340712863429E-016,1.44188240716955E-016,1.52761478042765E-016,1.60809120656006E-016,1.68013755092644E-016,1.62919903783348E-016,1.50295794348154E-016,1.37658641062263E-016
2.49183885549348E-019,5.40925012396893E-019,8.8030132964819E-019,1.27287879171306E-018,1.7247481075542E-018,2.24256290532E-018,2.83357908406856E-018,3.50569503859839E-018,4.26749233769835E-018,5.12827630624859E-018,6.09811580255582E-018,7.18788128810437E-018,8.40928005040872E-018,9.77488715229881E-018,1.12981703325454E-017,1.29935066610551E-017,1.48761882424051E-017,1.69624136468848E-017,1.92692610079372E-017,2.18146378343665E-017,2.4617201515807E-017,2.76962432161933E-017,3.10715263113607E-017,3.47630686848206E-017,3.87908559929519E-017,4.31744703792378E-017,4.79326159767487E-017,5.3082518794412E-017,5.86391741241506E-017,6.4614409302133E-017,7.10157233541986E-017,7.78448575726894E-017,8.5096042198068E-017,9.27538538670772E-017,1.00790606051035E-016,1.09163180007003E-016,1.17809186410608E-016,1.2664232737729E-016,1.35546804483505E-016,1.44370590063238E-016,1.52917345776408E-016,1.60936733419302E-016,1.68112817249076E-016,1.63007419440746E-016,1.50384389276237E-016,1.37749926070005E-016
2.52630687707268E-019,5.48216213873221E-019,8.91857108654255E-019,1.28914134952212E-018,1.74618078451368E-018,2.26964892134105E-018,2.86681984901246E-018,3.54560797266145E-018,4.31460813637436E-018,5.18313557880189E-018,6.16126500728713E-018,7.25986788220106E-018,8.49064676706428E-018,9.86616531336475E-018,1.13998721016379E-017,1.31061161402985E-017,1.50001513165236E-017,1.70981264820238E-017,1.9417057120498E-017,2.19747736586909E-017,2.47898404205126E-017,2.78814379495759E-017,3.12691998993485E-017,3.49729938639789E-017,3.90126333403618E-017,4.34075054061138E-017,4.81760955901123E-017,5.33353877092786E-017,5.89001120376835E-017,6.48818099335899E-017,7.12876768255571E-017,7.81191380733373E-017,8.53701034657293E-017,9.30248357540578E-017,1.010553563637E-016,1.09418296948123E-016,1.18051088368389E-016,1.26867358551362E-016,1.35751386988915E-016,1.44551435795235E-016,1.53071744555334E-016,1.61062937890582E-016,1.68210549836543E-016,1.63093676341212E-016,1.50471776374041E-016,1.37840048504337E-016
2.56108081417154E-019,5.55569254050177E-019,9.03506353180766E-019,1.305529066006E-018,1.76777002764756E-018,2.29692223384637E-018,2.90027753202002E-018,3.5857658661598E-018,4.36199484494434E-018,5.23828907233422E-018,6.22472852087008E-018,7.33218503403198E-018,8.57235580830801E-018,9.95779241965392E-018,1.15019236127812E-017,1.32190696532515E-017,1.51244455374507E-017,1.72341497471995E-017,1.95651345039599E-017,2.21351525983549E-017,2.49626748156543E-017,2.80667707133866E-017,3.14669439934515E-017,3.51829119008199E-017,3.92343159185537E-017,4.36403484484767E-017,4.84192770909056E-017,5.35878444741281E-017,5.91605172269918E-017,6.51485525100945E-017,7.15588443742528E-017,7.83925049256197E-017,8.5643126641819E-017,9.32946619658372E-017,1.01318844227222E-016,1.09672059681395E-016,1.18291563644174E-016,1.27090913895244E-016,1.35954471230299E-016,1.44730789677949E-016,1.53224686796668E-016,1.61187746864316E-016,1.68306965791749E-016,1.63178687038927E-016,1.50557967594998E-016,1.37929019706529E-016
2.59616169645218E-019,5.62984308907713E-019,9.15249279947817E-019,1.32204216436467E-018,1.78951603079753E-018,2.32438297038997E-018,2.93395215690508E-018,3.62616860184323E-018,4.40965216863514E-018,5.29373627977655E-018,6.28850559175597E-018,7.40483171895549E-018,8.65440585241514E-018,1.00497668341048E-017,1.16043229022209E-017,1.33323649061985E-017,1.52490682875236E-017,1.73704805172711E-017,1.971348995374E-017,2.22957712099438E-017,2.51357010730245E-017,2.82522377627245E-017,3.1664754814585E-017,3.53928190789699E-017,3.94559001846605E-017,4.38729962606176E-017,4.86621576653741E-017,5.38398868506148E-017,5.94203881778821E-017,6.54146363912976E-017,7.18292263790362E-017,7.86649596617605E-017,8.59151145280602E-017,9.35633366629917E-017,1.01581075214837E-016,1.09924475202075E-016,1.18530620612074E-016,1.27313003060225E-016,1.36156067973845E-016,1.44908663374032E-016,1.53376184799516E-016,1.61311173004193E-016,1.6840207791077E-016,1.63262463948557E-016,1.50642974760252E-016,1.38016850893674E-016
2.63155054836899E-019,5.70461553224092E-019,9.27086103682391E-019,1.33868086495832E-018,1.81141898412348E-018,2.3520312540705E-018,2.9678437423874E-018,3.6668160569311E-018,4.45757980697621E-018,5.3494766885295E-018,6.35259546342691E-018,7.47780690836944E-018,8.7367955752004E-018,1.01420869192187E-017,1.17070680083293E-017,1.34459996106534E-017,1.53740169579302E-017,1.75071158800425E-017,1.98621202826956E-017,2.24566260722816E-017,2.53089155916236E-017,2.84378353848793E-017,3.18626286206567E-017,3.56027117234473E-017,3.96773826409557E-017,4.41054456447948E-017,4.89047345493491E-017,5.40915126500965E-017,5.9679723424198E-017,6.5680060981174E-017,7.20988232570057E-017,7.89365038439381E-017,8.61860699452598E-017,9.383086401189E-017,1.0184205489006E-016,1.10175550478338E-016,1.18768267600468E-016,1.27533635632643E-016,1.363561879019E-016,1.45085068444705E-016,1.53526250746192E-016,1.61433228844611E-016,1.6849589885079E-016,1.63345019347004E-016,1.50726809560309E-016,1.38103553160225E-016
2.66724838918127E-019,5.78001160580088E-019,9.39017037127449E-019,1.35544538532334E-018,1.83347907412844E-018,2.37986720356709E-018,3.0019523021409E-018,3.70770810317386E-018,4.50577745387476E-018,5.40550978055156E-018,6.41699737449571E-018,7.55110956981993E-018,8.81952365013193E-018,1.02347510371737E-017,1.18101569717122E-017,1.35599714834527E-017,1.54992889487792E-017,1.76440529362999E-017,2.00110223211193E-017,2.26177137863717E-017,2.54823147975389E-017,2.86235598991363E-017,3.20605617062907E-017,3.58125862002991E-017,3.98987598344003E-017,4.43376934506917E-017,4.91470050276204E-017,5.43427197329338E-017,5.99385215470612E-017,6.59448257272295E-017,7.23676354628083E-017,7.92071390635154E-017,8.64559957326081E-017,9.40972481841067E-017,1.02101788806266E-016,1.10425292451065E-016,1.1900451289203E-016,1.27752821134198E-016,1.36554841613591E-016,1.45260016350688E-016,1.53674896703433E-016,1.61553926792162E-016,1.68588441131805E-016,1.63426365375144E-016,1.50809483556678E-016,1.38189137479505E-016
2.70325623296617E-019,5.85603303363223E-019,9.51042291051025E-019,1.37233594018833E-018,1.85569648368358E-018,2.40789093317502E-018,3.03627784484149E-018,3.74884460691415E-018,4.5542447976903E-018,5.46183503244652E-018,6.48171055880451E-018,7.6247386671086E-018,8.90258874844323E-018,1.0327757549936E-017,1.19135878353145E-017,1.36742782468466E-017,1.56248816691682E-017,1.77812887998473E-017,2.01601929167317E-017,2.27790309753375E-017,2.56558951438213E-017,2.88094076565814E-017,3.22585504025522E-017,3.6022438916241E-017,4.01200283561938E-017,4.45697365748792E-017,4.93889664333176E-017,5.45935060077991E-017,6.01967811741256E-017,6.62089301197209E-017,7.26356634878546E-017,7.94768669402858E-017,8.67248947469947E-017,9.43624933558519E-017,1.02360282506272E-016,1.10673708033632E-016,1.19239364723771E-016,1.27970569022271E-016,1.3675203962543E-016,1.45433518453106E-016,1.53822134623599E-016,1.61673279127092E-016,1.68679717138307E-016,1.63506514039531E-016,1.50891008183481E-016,1.38273614705204E-016
2.73957508863163E-019,5.93268152772026E-019,9.63162074255333E-019,1.38935274149008E-018,1.87807139205297E-018,2.43610255284117E-018,3.0708203742146E-018,3.79022542914732E-018,4.60298152130837E-018,5.51845191554989E-018,6.54673424552227E-018,7.69869316039845E-018,8.98598953924354E-018,1.042110481937E-017,1.2017358644522E-017,1.37889176285865E-017,1.57507925372482E-017,1.79188205975387E-017,2.03096289346722E-017,2.29405742843602E-017,2.58296531103617E-017,2.89953750399056E-017,3.24565910766737E-017,3.6232266318298E-017,4.03411848413284E-017,4.48015719602848E-017,4.96306161472974E-017,5.4843869430994E-017,6.04545009788401E-017,6.64723736908879E-017,7.29029078595476E-017,7.9745689121732E-017,8.69927698623376E-017,9.46266037074141E-017,1.02617541521943E-016,1.10920804111717E-016,1.1947283128708E-016,1.28186888690237E-016,1.36947792371932E-016,1.45605586014402E-016,1.53967976345866E-016,1.61791298004742E-016,1.68769739120947E-016,1.63585477214088E-016,1.50971394749039E-016,1.38356995572848E-016
2.77620595992962E-019,6.00995878820303E-019,9.75376593585883E-019,1.4064959983895E-018,1.90060397491835E-018,2.46450216819932E-018,3.10557988908251E-018,3.83185042558153E-018,4.65198730221374E-018,5.57535989601441E-018,6.61206765924108E-018,7.77297200631825E-018,9.06972468962637E-018,1.05147912073456E-017,1.21214674472628E-017,1.39038873620116E-017,1.58770189802873E-017,1.80566454693098E-017,2.04593272574871E-017,2.3102340380616E-017,2.60035852037654E-017,2.91814584632102E-017,3.26546801317812E-017,3.64420648934483E-017,4.05622259681472E-017,4.50331965956659E-017,4.98719515975384E-017,5.50938080057763E-017,6.07116796797237E-017,6.67351560141972E-017,7.31693691405255E-017,8.00136072823008E-017,8.72596239689291E-017,9.48895834226185E-017,1.02873571373805E-016,1.11166587543111E-016,1.19704920727782E-016,1.28401789467789E-016,1.37142110206221E-016,1.45776230199235E-016,1.541124335974E-016,1.61907995456975E-016,1.68858519198167E-016,1.63663266641762E-016,1.51050654437445E-016,1.38439290701253E-016
2.81314984546942E-019,6.08786650341425E-019,9.8768605394059E-019,1.42376591728756E-018,1.92329440440372E-018,2.49308988060525E-018,3.14055638341119E-018,3.87371944669732E-018,4.7012618125628E-018,5.63255843489463E-018,6.67771002007124E-018,7.84757415806538E-018,9.15379286477639E-018,1.0608815075844E-017,1.22259122941053E-017,1.40191851861322E-017,1.60035584347309E-017,1.81947605682056E-017,2.06092847851168E-017,2.32643259532107E-017,2.61776879572268E-017,2.93676543718104E-017,3.28528140066224E-017,3.66518311682694E-017,4.07831484579055E-017,4.52646075150887E-017,5.01129702585435E-017,5.53433197816946E-017,6.096831603965E-017,6.69972767035993E-017,7.34350479279164E-017,8.02806231226908E-017,8.75254599727934E-017,9.51514366882982E-017,1.03128377570673E-016,1.11411065157547E-016,1.19935641146194E-016,1.28615280621265E-016,1.37335003400638E-016,1.45945462075374E-016,1.54255517994525E-016,1.62023383393585E-016,1.68946069357824E-016,1.63739893936169E-016,1.51128798310108E-016,1.38520510593962E-016
2.85040773873109E-019,6.16640634992645E-019,1.0000906582789E-018,1.44116270184115E-018,1.94614284909997E-018,2.52186578717162E-018,3.17574984635695E-018,3.9158323378068E-018,4.75080471925533E-018,5.69004698823068E-018,6.74366054373529E-018,7.92249856550749E-018,9.23819272807461E-018,1.0703174787062E-017,1.23306912383543E-017,1.41348088457111E-017,1.61304083462599E-017,1.83331630604069E-017,2.07594984348802E-017,2.3426527713113E-017,2.63519579304018E-017,2.955395924204E-017,3.30509891752947E-017,3.68615617085852E-017,4.10039490743367E-017,4.54958017974125E-017,5.03536696507479E-017,5.5592402853933E-017,6.12244088651426E-017,6.72587354127965E-017,7.3699944852608E-017,8.05467383691549E-017,8.77902807950609E-017,9.54121676937786E-017,1.03381965609289E-016,1.11654243756532E-016,1.20165000597193E-016,1.28827371353973E-016,1.37526482147346E-016,1.46113292614581E-016,1.54397241043872E-016,1.62137473603686E-016,1.69032401458777E-016,1.63815370583207E-016,1.51205837307277E-016,1.38600665640655E-016
2.8879806280791E-019,6.24557999259417E-019,1.01259060763092E-018,1.45868655297891E-018,1.96914947408925E-018,2.55082998080274E-018,3.21116026231275E-018,3.95818893911222E-018,4.8006156840056E-018,5.74782500713098E-018,6.80991844166086E-018,7.99774417528256E-018,9.32292294120204E-018,1.07978687035134E-017,1.24358023361456E-017,1.42507560913435E-017,1.62575661698475E-017,1.84718501252545E-017,2.09099651414575E-017,2.35889423930874E-017,2.65263917092807E-017,2.97403695810557E-017,3.32492021469748E-017,3.70712531191169E-017,4.12246246232202E-017,4.5726776565779E-017,5.05940473399355E-017,5.58410553626636E-017,6.14799570056805E-017,6.75195318345228E-017,7.39640605785283E-017,8.08119547728158E-017,8.8054089371354E-017,9.56717806303764E-017,1.03634340973973E-016,1.11896130113189E-016,1.2039300709029E-016,1.29038070806523E-016,1.37716556558936E-016,1.46279732693494E-016,1.54537614143522E-016,1.62250277757088E-016,1.69117527232467E-016,1.63889707942649E-016,1.51281782249546E-016,1.38679766118547E-016
2.92586949677602E-019,6.32538908459739E-019,1.02518610110653E-018,1.47633766891711E-018,1.99231444096935E-018,2.57998255022904E-018,3.24678761095413E-018,4.00078908576419E-018,4.85069436341278E-018,5.80589193785427E-018,6.87648292107231E-018,8.07330993089765E-018,9.40798216424155E-018,1.08928951881296E-017,1.2541243646538E-017,1.43670246795332E-017,1.63850293698122E-017,1.86108189552714E-017,2.10606818568713E-017,2.3751566747624E-017,2.67009859060591E-017,2.99268819266409E-017,3.34474494656495E-017,3.72809020431349E-017,4.14451719519552E-017,4.59575289871066E-017,5.08341009366606E-017,5.60892754924069E-017,6.17349593530136E-017,6.77796656998351E-017,7.42273958019401E-017,8.10762741089945E-017,8.83168886511879E-017,9.59302796909095E-017,1.03885509136287E-016,1.12136730972115E-016,1.20619668589709E-016,1.29247388057158E-016,1.37905236669027E-016,1.46444793094497E-016,1.54676648584134E-016,1.6236180740565E-016,1.69201458284462E-016,1.63962917249717E-016,1.51356643839339E-016,1.38757822193763E-016
2.96407532299642E-019,6.40583526748511E-019,1.03787733590452E-018,1.49411624517536E-018,2.015637907878E-018,2.6093235800415E-018,3.28263186728495E-018,4.04363260791936E-018,4.90104040903074E-018,5.86424722189053E-018,6.9433531850814E-018,8.14919477282632E-018,9.49336905577822E-018,1.09882526043575E-017,1.26470132316037E-017,1.44836123727682E-017,1.65127954198708E-017,1.87500667561825E-017,2.12116455504656E-017,2.3914397552868E-017,2.6875737159009E-017,3.01134928470105E-017,3.36457277098468E-017,3.74905051621132E-017,4.16655879491355E-017,4.61880562715903E-017,5.10738280956776E-017,5.63370614714018E-017,6.19894148404883E-017,6.80391367774162E-017,7.44899512507475E-017,8.13396981765528E-017,8.85786815973834E-017,9.61876690692215E-017,1.04135475554706E-016,1.12376053049242E-016,1.20844993014471E-016,1.2945533212209E-016,1.38092532432863E-016,1.46608484506584E-016,1.54814355550059E-016,1.62472073984626E-016,1.69284206095992E-016,1.64035009616628E-016,1.51430432662371E-016,1.38834843922698E-016
3.00259907984085E-019,6.48692017121899E-019,1.05066450732171E-018,1.51202247459241E-018,2.03912002951697E-018,2.63885315072573E-018,3.31869300168267E-018,4.08671933079768E-018,4.95165346743712E-018,5.92289029604124E-018,7.01052843277671E-018,8.22539763860465E-018,9.57908227299807E-018,1.10839393162562E-017,1.27531091565163E-017,1.46005169395936E-017,1.66408618031871E-017,1.88895907469329E-017,2.13628532088836E-017,2.40774316065481E-017,2.70506421323483E-017,3.03001989406148E-017,3.38440334923687E-017,3.77000591953868E-017,4.18858695441301E-017,4.64183556722062E-017,5.13132265153765E-017,5.65844115709832E-017,6.22433224423823E-017,6.82979448728883E-017,7.47517276838142E-017,8.1602228797248E-017,8.88394711854934E-017,9.64439529597173E-017,1.04384245674307E-016,1.12614103031704E-016,1.21068988238488E-016,1.29661911955837E-016,1.38278453727914E-016,1.4677081752622E-016,1.54950746120449E-016,1.62581088813984E-016,1.69365782025458E-016,1.64105996034127E-016,1.51503159189092E-016,1.38910841253355E-016
3.04144173534994E-019,6.56864541421726E-019,1.06354780876207E-018,1.5300565473418E-018,2.06276095717616E-018,2.66857133869595E-018,3.35497097994343E-018,4.13004907473911E-018,5.00253318030176E-018,5.98182059249865E-018,7.07800785931207E-018,8.30191746292593E-018,9.66512047178529E-018,1.1179953688592E-017,1.28595294896372E-017,1.47177361546823E-017,1.67692260124203E-017,1.9029388159704E-017,2.15143018360429E-017,2.42406657279026E-017,2.72256975161104E-017,3.04869968359442E-017,3.40423634600248E-017,3.79095608998101E-017,4.21060137066662E-017,4.66484244842213E-017,5.15522939372254E-017,5.68313241049673E-017,6.24966811732499E-017,6.85560898281378E-017,7.50127258902948E-017,8.18638678150996E-017,8.90992604032419E-017,9.66991355569103E-017,1.04631824926459E-016,1.12850887577725E-016,1.21291662090656E-016,1.29867136451559E-016,1.38463010354471E-016,1.46931802658189E-016,1.55085831270346E-016,1.62688863099714E-016,1.69446197309922E-016,1.6417588737299E-016,1.51574833776112E-016,1.38985824026671E-016
3.08060425251865E-019,6.65101260339859E-019,1.07652743174585E-018,1.54821865094759E-018,2.08656083875756E-018,2.69847821632881E-018,3.3914657633268E-018,4.17362165525995E-018,5.05367918445456E-018,6.0410375389242E-018,7.14579065599384E-018,8.37875317773406E-018,9.75148230681777E-018,1.12762940869308E-017,1.29662723025999E-017,1.4835267798904E-017,1.68978855497704E-017,1.91694562399276E-017,2.16659884531103E-017,2.4404096757605E-017,2.74009000260128E-017,3.06738831913335E-017,3.42407142933671E-017,3.81190070694185E-017,4.23260174464159E-017,4.68782600447083E-017,5.17910281452193E-017,5.7077797429046E-017,6.27494900872761E-017,6.88135715206512E-017,7.52729466889764E-017,8.21246170957701E-017,8.93580522499748E-017,9.69532210549832E-017,1.04878218728533E-016,1.13086413316499E-016,1.21513022354961E-016,1.30071014441403E-016,1.38646212036231E-016,1.47091450316437E-016,1.55219621871763E-016,1.62795407935123E-016,1.69525463066576E-016,1.64244694385514E-016,1.516454666676E-016,1.39059801977815E-016
3.12008758931059E-019,6.7340233342262E-019,1.0896035659187E-018,1.56650897029995E-018,2.11051981879912E-018,2.72857385199691E-018,3.42817730860016E-018,4.21743688310868E-018,5.10509111195259E-018,6.10054055852612E-018,7.21387601036716E-018,8.45590371231566E-018,9.83816643166135E-018,1.13729588777296E-017,1.30733356703926E-017,1.49531096593922E-017,1.70268379270222E-017,1.93097922462987E-017,2.18179100984741E-017,2.45677215576885E-017,2.75762464033248E-017,3.08608546947667E-017,3.44390827064258E-017,3.83283945350918E-017,4.25458778125866E-017,4.71078597320652E-017,5.20294269653359E-017,5.73238299401884E-017,6.30017482776402E-017,6.90703898628606E-017,7.55323909276335E-017,8.23844785259556E-017,8.96158497361239E-017,9.72062136473585E-017,1.05123432483618E-016,1.13320686848091E-016,1.21733076770585E-016,1.30273554696842E-016,1.38828068420897E-016,1.47249770824913E-016,1.55352128694757E-016,1.62900734302109E-016,1.69603590294195E-016,1.64312427706981E-016,1.51715067996677E-016,1.3913278473748E-016
3.15989269867248E-019,6.81767919075206E-019,1.10277639906075E-018,1.58492768767074E-018,2.13463803849847E-018,2.75885831010226E-018,3.46510556808282E-018,4.2614945643213E-018,5.15676859014665E-018,6.16032907013624E-018,7.28226310630111E-018,8.53336799339079E-018,9.9251714988623E-018,1.14699464284265E-017,1.3180717671439E-017,1.50712595296091E-017,1.71560806655868E-017,1.94503934507854E-017,2.19700638277149E-017,2.4731537011469E-017,2.77517334147354E-017,3.10479080636823E-017,3.46374654464464E-017,3.85377201642204E-017,4.27655918935153E-017,4.73372209655399E-017,5.22674882649967E-017,5.75694200760505E-017,6.32534548758891E-017,6.93265448015006E-017,7.57910594823925E-017,8.26434540127907E-017,8.98726558826815E-017,9.7458117526281E-017,1.05367471580242E-016,1.13553714743341E-016,1.21951833032017E-016,1.30474765929018E-016,1.39008589080755E-016,1.47406774418397E-016,1.55483362408485E-016,1.63004853072419E-016,1.69680589874563E-016,1.64379097857105E-016,1.51783647786775E-016,1.39204781833151E-016
