4.50678719303686E-019,1.00281141314992E-018,1.67274108958749E-018,2.47893316048335E-018,3.44217242306292E-018,4.58575881811993E-018,5.9356945802617E-018,7.52085262276897E-018,9.37311242456052E-018,1.1527445099295E-017,1.40219234645724E-017,1.68976254655709E-017,2.01983898352552E-017,2.39703708863717E-017,2.82613242002317E-017,3.31195359241133E-017,3.85922844469461E-017,4.47236931961528E-017,5.15517957093451E-017,5.91045871578832E-017,6.73947778840724E-017,7.64128914864143E-017,8.61182591341182E-017,9.64273489156898E-017,1.07198728972736E-016,1.18213789615008E-016,1.24756774071111E-016,1.21284119442724E-016,1.16943530631044E-016,1.11971824094358E-016,1.06566073467733E-016,1.00888701432657E-016,9.50721644860954E-017,8.92231981127242E-017,8.34266165997182E-017,7.77486795900969E-017,7.22400488350678E-017,6.69383652837283E-017,6.18704799956309E-017,5.70543733910957E-017,5.25007968166449E-017,4.82146688486094E-017,4.41962565863855E-017,4.04421696837314E-017,3.69461922319977E-017,3.36999749799108E-017
4.55439715440168E-019,1.01314845053474E-018,1.68955369684542E-018,2.50320858374674E-018,3.47498783833605E-018,4.62828219607685E-018,5.98918382399786E-018,7.58665254332096E-018,9.45264906361937E-018,1.16222168572798E-017,1.41334884507516E-017,1.70275844633477E-017,2.03483642815441E-017,2.41419753151139E-017,2.84561327183725E-017,3.33390425034329E-017,3.88378571668789E-017,4.49965231143926E-017,5.18528418392714E-017,5.94345201878581E-017,6.77539269058086E-017,7.68012002677808E-017,8.65352615840079E-017,9.68721776147028E-017,1.07670176331985E-016,1.18710448825261E-016,1.25267612191876E-016,1.21787491665073E-016,1.17437833217427E-016,1.12455404008409E-016,1.07037332249794E-016,1.01346167358153E-016,9.55145395199378E-017,8.96493852004649E-017,8.38357319327602E-017,7.81400536685274E-017,7.26132194358529E-017,6.72930648241462E-017,6.22066192570301E-017,5.7372023128574E-017,5.28001684169425E-017,4.84960949018606E-017,4.44601719980948E-017,4.0689093762736E-017,3.71767120403583E-017,3.39147301146439E-017
4.60228552094457E-019,1.02354325898082E-018,1.70645589052421E-018,2.52760701043132E-018,3.5079609048763E-018,4.67099863633156E-018,6.04290173140106E-018,7.65271623448681E-018,9.53248328482517E-018,1.17173177954111E-017,1.42454109699997E-017,1.71579249667454E-017,2.04987386037499E-017,2.43139911055812E-017,2.86513558938934E-017,3.35589575654881E-017,3.90838215318336E-017,4.52697161461717E-017,5.2154210074715E-017,5.97647213967847E-017,6.81132772519108E-017,7.71896310908688E-017,8.69522954142946E-017,9.73169372219934E-017,1.0814144625053E-016,1.19206816320986E-016,1.25778074008962E-016,1.22290478879713E-016,1.17931750975505E-016,1.12938607947849E-016,1.07508231765101E-016,1.01803297406878E-016,9.59566074133893E-017,9.00752978635257E-017,8.42446082268187E-017,7.85312255682105E-017,7.29862251428412E-017,6.76476362902254E-017,6.25426660690111E-017,5.76896142723028E-017,5.30995130773985E-017,4.87775231619886E-017,4.4724116061399E-017,4.09360701352293E-017,3.74073049584324E-017,3.41295763898992E-017
4.65045244024E-019,1.03399585111287E-018,1.72344766164214E-018,2.55212838799244E-018,3.54109150234525E-018,4.71390792458198E-018,6.09684796657853E-018,7.71904321034393E-018,9.61261442379663E-018,1.18127470434369E-017,1.4357689920989E-017,1.72886456217201E-017,2.06495111785312E-017,2.44864163551892E-017,2.88469915432376E-017,3.37792786537049E-017,3.93301748310737E-017,4.55432693571213E-017,5.24558973000153E-017,6.00951875411298E-017,6.84728256136728E-017,7.75781806507871E-017,8.73693573950177E-017,9.77616246507893E-017,1.08612535845221E-016,1.19702889472014E-016,1.26288157062766E-016,1.22793078525677E-016,1.1842528119968E-016,1.13421433025767E-016,1.07978768919554E-016,1.02260088263992E-016,9.63983646294435E-017,9.05009323521665E-017,8.46532415378875E-017,7.89221911763307E-017,7.3359061704818E-017,6.80020753258246E-017,6.28786160053829E-017,5.80071423609274E-017,5.33988263352681E-017,4.90589491966599E-017,4.4988084403582E-017,4.11830945143078E-017,3.76379668080734E-017,3.43445097558868E-017
4.69889805691906E-019,1.04450623898513E-018,1.74052900041179E-018,2.57677266291147E-018,3.57437950935804E-018,4.75700984553454E-018,6.1510221928611E-018,7.78563298460155E-018,9.69304181641716E-018,1.19085037322556E-017,1.44703242047023E-017,1.74197450779862E-017,2.08006803880421E-017,2.46592491688637E-017,2.90430374926203E-017,3.40000033237423E-017,3.95769143686867E-017,4.58171798303329E-017,5.27579004195523E-017,6.04259153998186E-017,6.88325687069994E-017,7.79668456690559E-017,8.77864443240289E-017,9.82062368431316E-017,1.09083442262383E-016,1.20198665678085E-016,1.26797858924422E-016,1.23295288074838E-016,1.18918421219641E-016,1.13903876393207E-016,1.08448940659722E-016,1.02716536657933E-016,9.68398076767314E-017,9.09262849642806E-017,8.50616279711492E-017,7.93129464303313E-017,7.3731724921393E-017,6.83563776256961E-017,6.32144646904449E-017,5.83246029827469E-017,5.36981037762392E-017,4.93403686204208E-017,4.52520726969777E-017,4.14301626560661E-017,3.78686934519133E-017,3.45595262012574E-017
4.74762251270051E-019,1.05507443408792E-018,1.75769989625013E-018,2.60153978070935E-018,3.60782480350027E-018,4.80030418292373E-018,6.20542407282438E-018,7.85248507062233E-018,9.7737647988551E-018,1.20045869939324E-017,1.45833127244429E-017,1.75512219890175E-017,2.09522446199217E-017,2.4832487659014E-017,2.9239491577982E-017,3.42211291434218E-017,3.9824037463488E-017,4.60914446662336E-017,5.30602163575935E-017,6.07569017740525E-017,6.9192503272196E-017,7.83556228933732E-017,8.82035530267364E-017,9.86507707695998E-017,1.09554162677524E-016,1.20694142368544E-016,1.27307177195469E-016,1.23797105031556E-016,1.1941116839998E-016,1.14385935238746E-016,1.08918743972395E-016,1.03172639359941E-016,9.72809331090199E-017,9.13513520448769E-017,8.54697636804487E-017,7.97034873173853E-017,7.41042106424775E-017,6.87105389349753E-017,6.35502077984952E-017,5.86419917752464E-017,5.39973410339911E-017,4.96217770942855E-017,4.55160766585896E-017,4.16772703592507E-017,3.80994807930496E-017,3.47746217528213E-017
4.79662594642147E-019,1.06570044735404E-018,1.7749603377885E-018,2.62642968596004E-018,3.64142726134459E-018,4.84379071953123E-018,6.26005326830976E-018,7.91959898144365E-018,9.85478270758362E-018,1.21009959617156E-017,1.4696654385845E-017,1.76830750120484E-017,2.11042022672816E-017,2.50061299455044E-017,2.94363516449414E-017,3.44426536926579E-017,4.00715414489257E-017,4.63660609824637E-017,5.33628420581421E-017,6.10881434871295E-017,6.95526260737619E-017,7.87445090973818E-017,8.86206803558505E-017,9.90952234290404E-017,1.10024694295053E-016,1.21189317002037E-016,1.27816109507531E-016,1.24298526932325E-016,1.19903520139813E-016,1.14867606788082E-016,1.09388175884139E-016,1.03628393183584E-016,9.77217375247153E-017,9.17761299855672E-017,8.58776448677713E-017,8.00938098738733E-017,7.44765147677678E-017,6.90645550486759E-017,6.3885841053343E-017,5.89593044246319E-017,5.42965337897563E-017,4.9903170325327E-017,4.57800920497137E-017,4.19244134649145E-017,3.8330324774733E-017,3.49897924752696E-017
4.8459084940679E-019,1.07638428916516E-018,1.79231031288236E-018,2.65144232230379E-018,3.67518675846709E-018,4.88746923720495E-018,6.31490944044488E-018,7.98697422979847E-018,9.93609487940015E-018,1.21977297700526E-017,1.48103480968834E-017,1.7815302808074E-017,2.12565517286947E-017,2.51801741556271E-017,2.96336155487482E-017,3.46645745633881E-017,4.03194236729859E-017,4.66410259137546E-017,5.36657744847867E-017,6.14196373842651E-017,6.99129339001848E-017,7.91335010804407E-017,8.90378231911341E-017,9.95395918482978E-017,1.10495034347988E-016,1.21684187066211E-016,1.28324653522004E-016,1.24799551345433E-016,1.20395473872402E-016,1.15348888303629E-016,1.09857233460856E-016,1.04083794984289E-016,9.81622175663738E-017,9.22006152240601E-017,8.62852677827285E-017,8.04839101848663E-017,7.48486332462333E-017,6.94184218111899E-017,6.42213602278264E-017,5.92765366653696E-017,5.45956777718855E-017,5.01845440662712E-017,4.6044114675563E-017,4.21715878560738E-017,3.85612213800565E-017,3.52050344708947E-017
4.89547028880453E-019,1.08712596935807E-018,1.80974980862108E-018,2.67657763246014E-018,3.7091031694634E-018,4.93133951687759E-018,6.36999224966388E-018,8.05461032813578E-018,1.00177006514455E-017,1.2294787554605E-017,1.49243927678825E-017,1.79479040418506E-017,2.14092914081831E-017,2.53546184240743E-017,2.98312811542364E-017,3.48868893595048E-017,4.05676814980986E-017,4.69163366118076E-017,5.39690106205528E-017,6.17513803324164E-017,7.0273423563738E-017,7.95225956673976E-017,8.94549784391538E-017,9.99838730819494E-017,1.1096518009768E-016,1.2217875007742E-016,1.28832806929733E-016,1.25300175870618E-016,1.20887027064784E-016,1.15829777084107E-016,1.10325913807347E-016,1.04538841658881E-016,9.86023699202169E-017,9.26248042436609E-017,8.66926287220478E-017,8.08737843836145E-017,7.52205620756101E-017,6.97721351157927E-017,6.45567611433341E-017,5.95936842797298E-017,5.48947687554166E-017,5.04658941150945E-017,4.6308140384895E-017,4.24187894573668E-017,3.87921666316459E-017,3.54203438793132E-017
4.94531146100465E-019,1.09792549723093E-018,1.82727881133744E-018,2.70183555824086E-018,3.74317636796468E-018,4.97540133858498E-018,6.42530135572729E-018,8.12250678864077E-018,1.00995993612223E-017,1.23921684522643E-017,1.50387873115258E-017,1.80808773818958E-017,2.15624197152054E-017,2.55294608929105E-017,3.00293463357781E-017,3.51095956967859E-017,4.0816312301045E-017,4.71919902451752E-017,5.42725474677558E-017,6.20833692201073E-017,7.06340919002801E-017,7.99117897083652E-017,8.9872143033036E-017,1.00428064212043E-016,1.11435128833535E-016,1.2267300358043E-016,1.29340567450712E-016,1.25800398138735E-016,1.21378177217406E-016,1.16310270464148E-016,1.10794214066889E-016,1.04993530145127E-016,9.90421913156531E-017,9.30486935727774E-017,8.70997240290695E-017,8.12634286510417E-017,7.55922973019003E-017,7.01256909041528E-017,6.48920396693318E-017,5.99107430973341E-017,5.51938025616472E-017,5.07472163146232E-017,4.65721650696413E-017,4.26660142347144E-017,3.90231565913519E-017,3.56357168771887E-017
4.9954321382794E-019,1.10878288154935E-018,1.84489730661716E-018,2.72721604056267E-018,3.77740622665321E-018,5.01965448148424E-018,6.48083641774156E-018,8.19066312325458E-018,1.01817903466136E-017,1.24898716011663E-017,1.51535306428642E-017,1.8214221500488E-017,2.17159350646452E-017,2.57046997115448E-017,3.02278089772365E-017,3.53326912028274E-017,4.10653134728644E-017,4.74679839991411E-017,5.45763820478546E-017,6.24156009572557E-017,7.0994935769056E-017,8.0301080078499E-017,9.02893139322247E-017,1.00872162347837E-016,1.1190487787274E-016,1.23166945148136E-016,1.29847932833771E-016,1.26300215811417E-016,1.21868921863762E-016,1.16790365813905E-016,1.11262131420805E-016,1.05447857421287E-016,9.94816785248057E-017,9.34722797844307E-017,8.75065500932492E-017,8.16528392152451E-017,7.59638350188758E-017,7.04790851658466E-017,6.52271917228929E-017,6.02277089947069E-017,5.54927750577101E-017,5.10285065521368E-017,4.68361846645397E-017,4.29132581949823E-017,3.92541873599431E-017,3.5851149677956E-017
5.04583244550682E-019,1.11969813055252E-018,1.86260527930815E-018,2.75271901945976E-018,3.81179261727794E-018,5.06409872387151E-018,6.53659709417831E-018,8.25907884369366E-018,1.02642729459006E-017,1.25878961407049E-017,1.52686216793242E-017,1.8347935073666E-017,2.18698358767974E-017,2.58803330367032E-017,3.04266669719203E-017,3.55561735169751E-017,4.13146824187631E-017,4.7744315075604E-017,5.48805114013077E-017,6.27480724750027E-017,7.13559520525009E-017,8.06904636777783E-017,9.07064881222414E-017,1.01316164625547E-016,1.12374424559989E-016,1.23660572381271E-016,1.30354900856274E-016,1.26799626580752E-016,1.22359258570032E-016,1.17270060538657E-016,1.11729663088051E-016,1.05901820505667E-016,9.99208283620447E-017,9.38955594957728E-017,8.79131033496649E-017,8.20420123510004E-017,7.63351713675881E-017,7.08323139378784E-017,6.55622132682337E-017,6.05445778948306E-017,5.57916821561527E-017,5.13097607589734E-017,4.71001951467687E-017,4.31605173856457E-017,3.9485255076801E-017,3.6066638531546E-017
5.09651250486056E-019,1.13067125195915E-018,1.88040271352983E-018,2.7783444340962E-018,3.8463354106697E-018,5.10873384319951E-018,6.59258304289326E-018,8.32775346146885E-018,1.034704649778E-017,1.26862412115471E-017,1.53840593407159E-017,1.84820167812276E-017,2.20241205773565E-017,2.60563590324006E-017,3.06259182225371E-017,3.57800402902578E-017,4.15644165580232E-017,4.80209806929598E-017,5.518493258743E-017,6.3080780725543E-017,7.17171376560462E-017,8.1079937430789E-017,9.11236626144498E-017,1.01760068208086E-016,1.12843766267219E-016,1.24153882908127E-016,1.30861469323823E-016,1.27298628168958E-016,1.22849184934734E-016,1.17749352078429E-016,1.12196806324799E-016,1.06355416456177E-016,1.00359637683527E-016,9.4318529367609E-017,8.83193802785308E-017,8.24309443792729E-017,7.67063025358828E-017,7.11853733042044E-017,6.58971003162534E-017,6.0861345766705E-017,5.60905198145193E-017,5.15909749101392E-017,4.73641925355842E-017,4.3407787894455E-017,3.97163559196158E-017,3.62821797241119E-017
5.1474724358383E-019,1.14170225297337E-018,1.89828959268215E-018,2.80409222277815E-018,3.88103447675621E-018,5.15355961609481E-018,6.64879392114484E-018,8.3966864879041E-018,1.04301103413815E-017,1.27849059556457E-017,1.54998425492408E-017,1.86164653067292E-017,2.21787875974033E-017,2.6232775869913E-017,3.08255606411479E-017,3.60042891853202E-017,4.18145133239123E-017,4.82979780859872E-017,5.54896426842513E-017,6.34137226819574E-017,7.2078489507927E-017,8.14694982865094E-017,9.15408344458206E-017,1.02203870284822E-016,1.13312900393343E-016,1.24646874384276E-016,1.31367636069961E-016,1.2779721832806E-016,1.23338698588371E-016,1.18228237907614E-016,1.1266355842403E-016,1.06808642369903E-016,1.00798103386737E-016,9.47411861039258E-017,8.8725377404716E-017,8.28196316667334E-017,7.7077224757919E-017,7.1538259395262E-017,6.62318489240773E-017,6.11780086249105E-017,5.63892840349372E-017,5.18721450239192E-017,4.7628172891959E-017,4.36550658491047E-017,3.99474861040843E-017,3.6497769577756E-017
5.19871235528972E-019,1.15279114029067E-018,1.91626589945464E-018,2.82996232296592E-018,3.91588968457694E-018,5.19857581837484E-018,6.70522938561249E-018,8.46587743415481E-018,1.05134638162844E-017,1.28838895162528E-017,1.56159702294987E-017,1.87512793374839E-017,2.23338353733914E-017,2.64095817277499E-017,3.10255921491213E-017,3.62289178763565E-017,4.20649701635937E-017,4.85753045057325E-017,5.5794638788376E-017,6.37468953380473E-017,7.24400045589921E-017,8.18591432180979E-017,9.19580006787012E-017,1.02647568071324E-016,1.13781824363988E-016,1.25139544492296E-016,1.31873398955879E-016,1.28295394839575E-016,1.23827797193087E-016,1.18706715534595E-016,1.13129916715132E-016,1.0726149538267E-016,1.01236222410042E-016,9.51635264514255E-017,8.91310912972687E-017,8.32080706252794E-017,7.74479343136942E-017,7.18909683875038E-017,6.65664551946056E-017,6.14945625291749E-017,5.66879708637066E-017,5.21532671614926E-017,4.78921323182246E-017,4.39023474169028E-017,4.01786418836092E-017,3.67134044502583E-017
5.25023237744434E-019,1.16393792010357E-018,1.93433161583525E-018,2.85595467128584E-018,3.95090090229771E-018,5.24378222506463E-018,6.76188909241466E-018,8.53532581122587E-018,1.05971062625341E-017,1.29831910379328E-017,1.5732441308495E-017,1.88864575645597E-017,2.24892623471347E-017,2.6586774791626E-017,3.12260106770879E-017,3.64539240490448E-017,4.2315784538038E-017,4.88529572193963E-017,5.60999180148439E-017,6.40802957081703E-017,7.28016797825163E-017,8.22488692226833E-017,9.23751584005865E-017,1.03091158809122E-016,1.14250535631238E-016,1.25631890941497E-016,1.32378755870131E-016,1.287931555142E-016,1.24316478442326E-016,1.19184782501378E-016,1.13595878563498E-016,1.07713972668625E-016,1.01673991732241E-016,9.55855471990641E-017,8.9536518568946E-017,8.35962577115614E-017,7.78184275285742E-017,7.22434965029358E-017,6.69009152760658E-017,6.18110035839448E-017,5.69865763908928E-017,5.24343374265498E-017,4.8156066957715E-017,4.41496288044434E-017,4.04098195489991E-017,3.6929080734805E-017
5.30203261393887E-019,1.17514259810739E-018,1.95248672311915E-018,2.88206920354205E-018,3.98606799722509E-018,5.28917861041334E-018,6.81877269712659E-018,8.60503112998935E-018,1.0681037020658E-017,1.30828096665748E-017,1.58492547156471E-017,1.90219986827783E-017,2.26450669657936E-017,2.67643532544341E-017,3.14268141648951E-017,3.66793054004807E-017,4.25669539219347E-017,4.9130933510221E-017,5.64054774969935E-017,6.44139208270778E-017,7.31635121740136E-017,8.26386733211574E-017,9.27923047238929E-017,1.03534639765462E-016,1.14719031673377E-016,1.26123911467655E-016,1.32883704728342E-016,1.29290498191498E-016,1.24804740060496E-016,1.19662436383225E-016,1.14061441370136E-016,1.08166071439813E-016,1.02111408372126E-016,9.60072451775968E-017,8.99416558757484E-017,8.39841894265154E-017,7.81887007728268E-017,7.25958400086609E-017,6.72352253615692E-017,6.21273279379596E-017,5.72850967499225E-017,5.27153519649133E-017,4.84199729944136E-017,4.43969062572804E-017,4.06410154281711E-017,3.71447948597196E-017
5.35411317384444E-019,1.1864051795059E-018,1.97073120191735E-018,2.90830585472804E-018,4.02139083582059E-018,5.33476474791049E-018,6.87587985479765E-018,8.67499290120194E-018,1.07652554316818E-017,1.31827445494049E-017,1.59664093827908E-017,1.91579013907119E-017,2.28012476818616E-017,2.69423153162163E-017,3.16280005615621E-017,3.69050596391131E-017,4.28184758036045E-017,4.94092306773798E-017,5.67113143863246E-017,6.47477677497542E-017,7.35254987510539E-017,8.30285525579694E-017,9.32094367857348E-017,1.03978008233066E-016,1.15187309994638E-016,1.26615603832743E-016,1.33388243472937E-016,1.297874207396E-016,1.25292579802638E-016,1.20139674788292E-016,1.14526602571279E-016,1.08617788945766E-016,1.02548469388049E-016,9.64286172591266E-017,9.03464999164606E-017,8.43718623148987E-017,7.85587504611622E-017,7.29479952164263E-017,6.75693816886722E-017,6.24435317838302E-017,5.75835281171835E-017,5.29963069641602E-017,4.86838466526022E-017,4.4644176059604E-017,4.08722258858546E-017,3.73605432881936E-017
5.40647416369333E-019,1.19772566901685E-018,1.9890650321653E-018,2.93466455903812E-018,4.05686928371469E-018,5.38054041030194E-018,6.93321021996853E-018,8.74521063552198E-018,1.08497608371443E-017,1.32829948349981E-017,1.60839042441863E-017,1.92941643906818E-017,2.29578029531517E-017,2.71206591841371E-017,3.18295678252344E-017,3.71311844846788E-017,4.30703476849129E-017,4.96878460358653E-017,5.70174258523643E-017,6.50818335512579E-017,7.38876365530803E-017,8.34185040009235E-017,9.36265517477035E-017,1.044212615299E-016,1.15655368124951E-016,1.27106965824671E-016,1.33892370072852E-016,1.30283921054897E-016,1.25779995454092E-016,1.20616495357276E-016,1.14991359637999E-016,1.09069122473092E-016,1.02985171877493E-016,9.68496603566599E-017,9.07510474321959E-017,8.47592729648322E-017,7.89285730522765E-017,7.32999584821756E-017,6.79033805389411E-017,6.27596113576217E-017,5.78818667116274E-017,5.3277198653249E-017,4.89476841965122E-017,4.48914345339181E-017,4.11034473232963E-017,3.757632251802E-017
5.45911568750555E-019,1.20910407087753E-018,2.00748819313127E-018,2.96114524987864E-018,4.09250320572063E-018,5.42650536960575E-018,6.99076344668811E-018,8.81568384352623E-018,1.0934552579113E-017,1.33835596732896E-017,1.62017382365241E-017,1.94307863887552E-017,2.31147312427825E-017,2.72993830724549E-017,3.20315139231399E-017,3.73576776681384E-017,4.33225670811836E-017,4.99667769163809E-017,5.73238090825329E-017,6.54161153265634E-017,7.42499226412292E-017,8.38085247409774E-017,9.40436467956481E-017,1.04864396998936E-016,1.16123203619696E-016,1.27597995257027E-016,1.34396082523266E-016,1.30779997061744E-016,1.2626698483018E-016,1.21092895763058E-016,1.15455710075831E-016,1.0952006934507E-016,1.03421512976643E-016,9.72703714236663E-017,9.11552952059473E-017,8.51464180073471E-017,7.92981650484013E-017,7.36517262056059E-017,6.82372182375212E-017,6.30755629384385E-017,5.81801087943758E-017,5.35580233021485E-017,4.92114819299788E-017,4.51386780407207E-017,4.13346761779668E-017,3.7792129081326E-017
5.51203784681504E-019,1.22054038885018E-018,2.02600066342474E-018,2.9877478598792E-018,4.12829246584805E-018,5.47265939712759E-018,7.04853918853003E-018,8.88641203572635E-018,1.10196300001986E-017,1.34844382155863E-017,1.63199102989303E-017,1.95677660947424E-017,2.32720310191643E-017,2.74784852024946E-017,3.22338368315436E-017,3.75845369316123E-017,4.35751315211135E-017,5.02460206652316E-017,5.76304612820116E-017,6.57506101904055E-017,7.46123540981513E-017,8.41986118920444E-017,9.446071913946E-017,1.05307412007922E-016,1.1659081405946E-016,1.28088689968817E-016,1.34899378845327E-016,1.31275646712167E-016,1.26753545775878E-016,1.21568873710357E-016,1.15919651424394E-016,1.09970626921255E-016,1.0385748985997E-016,9.76907474536433E-017,9.15592400621427E-017,8.55332941159366E-017,7.96675229948566E-017,7.40032948297285E-017,6.85708911527106E-017,6.33913828480147E-017,5.84782506683295E-017,5.38387772214692E-017,4.9475236196097E-017,4.5385902978186E-017,4.15659089232696E-017,3.80079595443087E-017
5.56524074069563E-019,1.2320346262274E-018,2.04460242100464E-018,3.01447232090358E-018,4.16423692731638E-018,5.51900226347615E-018,7.10653709860901E-018,8.95739472258503E-018,1.11049924435697E-017,1.35856296145778E-017,1.64384193729719E-017,1.9705102222194E-017,2.34297007559854E-017,2.76579638026194E-017,3.24365345357035E-017,3.78117600283172E-017,4.38280385466876E-017,5.05255746442167E-017,5.79373796736111E-017,6.6085315277125E-017,7.49749280278362E-017,8.45887625907963E-017,9.48777660128586E-017,1.05750303949155E-016,1.17058197049798E-016,1.28579047824215E-016,1.35402257085883E-016,1.31770867985568E-016,1.27239676165504E-016,1.22044426935386E-016,1.16383181257024E-016,1.10420792597079E-016,1.04293099739816E-016,9.81107854796866E-017,9.19628788662049E-017,8.59198980061122E-017,8.00366434796102E-017,7.43546608404346E-017,6.89043956955372E-017,6.37070674503071E-017,5.87762886777818E-017,5.4119456762099E-017,4.97389433768805E-017,4.56331057818479E-017,4.17971420682506E-017,3.82238105069712E-017
5.6187244657867E-019,1.24358678583744E-018,2.06329344318744E-018,3.0413185640606E-018,4.2003364525681E-018,5.56553373857815E-018,7.16475682959692E-018,9.0286314145319E-018,1.11906392529669E-017,1.36871330243468E-017,1.65572644026614E-017,1.98427934883974E-017,2.35877389321975E-017,2.78378171082033E-017,3.26396050298266E-017,3.80393447225033E-017,4.40812857130949E-017,5.0805436230523E-017,5.82445614976422E-017,6.64202277405155E-017,7.53376415554365E-017,8.49789739964695E-017,9.52947846731797E-017,1.06193070239251E-016,1.17525350220989E-016,1.29069066712313E-016,1.35904715317218E-016,1.32265658888439E-016,1.27725373902401E-016,1.22519553205513E-016,1.16846297180404E-016,1.10870563803463E-016,1.04728339865982E-016,9.85304825740651E-017,9.23662085241175E-017,8.63062264349654E-017,8.04055231328395E-017,7.47058207660648E-017,6.92377283193402E-017,6.40226131510923E-017,5.90742192080337E-017,5.44000583148398E-017,5.00025998929228E-017,4.58802829242866E-017,4.20283721573099E-017,3.84396786028597E-017
5.67248911631848E-019,1.25519687004948E-018,2.0820737066552E-018,3.06828651971484E-018,4.23659090328178E-018,5.61225359169317E-018,7.22319803373855E-018,9.10012162197906E-018,1.12765697727165E-017,1.37889476003795E-017,1.66764443344621E-017,1.99808386143733E-017,2.37461440320017E-017,2.80180433616035E-017,3.28430463170246E-017,3.82672887893912E-017,4.4334870588645E-017,5.1085602816619E-017,5.85520040117869E-017,6.67553447536722E-017,7.57004918270961E-017,8.53692432906725E-017,9.57117724011667E-017,1.06635708318928E-016,1.17992271227804E-016,1.29558744546868E-016,1.36406751636788E-016,1.32760017454081E-016,1.28210636918633E-016,1.22994250318921E-016,1.17308996834205E-016,1.11319938006431E-016,1.05163207525323E-016,9.89498358478E-017,9.27692259819944E-017,8.66922762007335E-017,8.07741586265002E-017,7.50567711769839E-017,6.95708855193553E-017,6.43380163975674E-017,5.93720386850136E-017,5.46805783100485E-017,5.02662022030609E-017,4.61274309148164E-017,4.22595957699151E-017,3.86555604988025E-017
5.72653478413721E-019,1.26686488077881E-018,2.10094318746351E-018,3.09537611749715E-018,4.27300014038497E-018,5.65916159142833E-018,7.28186036286717E-018,9.17186485533643E-018,1.13627833477444E-017,1.38910724995757E-017,1.67959581172918E-017,2.01192363248723E-017,2.39049145448342E-017,2.81986408121321E-017,3.30468564092702E-017,3.84955900151095E-017,4.45887907546853E-017,5.13660718101502E-017,5.88597044909705E-017,6.70906635088421E-017,7.60634760097783E-017,8.57595676771955E-017,9.61287265007636E-017,1.07078215652778E-016,1.18458957749272E-016,1.30048079266065E-016,1.36908364166963E-016,1.33253941742316E-016,1.28695463174672E-016,1.23468516104282E-016,1.1777127789073E-016,1.11768912706728E-016,1.05597700041351E-016,9.93688424502504E-017,9.31719282256552E-017,8.70780441423701E-017,8.11425466738973E-017,7.54075086851584E-017,6.99038638323043E-017,6.46532736779539E-017,5.96697435748999E-017,5.49610132172801E-017,5.0529746804041E-017,4.63745462991755E-017,4.24908095203161E-017,3.88714528946496E-017
5.78086155872989E-019,1.27859081949196E-018,2.11990186104935E-018,3.12258728631514E-018,4.30956402406689E-018,5.70625750575267E-018,7.3407434684198E-018,9.24386062502676E-018,1.14492793235892E-017,1.39935068802588E-017,1.69158047025273E-017,2.02579853483707E-017,2.40640489653517E-017,2.83796077160288E-017,3.32510333273537E-017,3.87242461966336E-017,4.48430438055184E-017,5.16468406338353E-017,5.91676602272362E-017,6.74261812172757E-017,7.6426591291097E-017,8.61499443818227E-017,9.654564429891E-017,1.07520589729052E-016,1.18925407488447E-016,1.30537068832267E-016,1.37409551054769E-016,1.33747429839217E-016,1.29179850659103E-016,1.23942348420424E-016,1.18233138054556E-016,1.12217485439448E-016,1.06031814773835E-016,9.97874995687018E-017,9.35743122802046E-017,8.74635271391214E-017,8.15106840292623E-017,7.57580299437399E-017,7.02366598359884E-017,6.4968381521106E-017,5.99673303837461E-017,5.52413595449337E-017,5.07932302301872E-017,4.66216256592189E-017,4.27220100572616E-017,3.90873525230142E-017
5.83546952724883E-019,1.2903746872118E-018,2.13894970223876E-018,3.14991995436338E-018,4.34628241379091E-018,5.75354110201132E-018,7.39984700145223E-018,9.31610844150034E-018,1.15360570464153E-017,1.40962499021849E-017,1.70359830440084E-017,2.03970844170666E-017,2.42235457934169E-017,2.85609423364334E-017,3.34555751008394E-017,3.89532551417234E-017,4.50976273483213E-017,5.19279067253628E-017,5.9475868529619E-017,6.77618951090798E-017,7.67898348791489E-017,8.65403706521455E-017,9.69625231453391E-017,1.07962828059444E-016,1.19391618172184E-016,1.31025711231782E-016,1.37910310471637E-016,1.34240479856825E-016,1.29663797388319E-016,1.24415745156011E-016,1.18694575062189E-016,1.12665653773656E-016,1.06465549118412E-016,1.0020580442796E-016,9.39763752096168E-017,8.78487221101052E-017,8.18785674873336E-017,7.61083316466514E-017,7.05692701488848E-017,6.52833364961217E-017,6.026479565711E-017,5.55216138399017E-017,5.10566490530723E-017,4.68686656126113E-017,4.29531940637174E-017,3.93032561490151E-017
