1.48836429834029E-018,3.15533008587705E-018,5.01405196517089E-018,7.07811406306791E-018,9.36145044043802E-018,1.18782386771372E-017,1.46427605910591E-017,1.76692228125747E-017,2.09715284551847E-017,2.45629893538236E-017,2.8455966229576E-017,3.26614216194216E-017,3.71883674063797E-017,4.20431852100294E-017,4.72287936452302E-017,5.27436314051108E-017,5.85804191292229E-017,6.47246559108644E-017,7.11527978824677E-017,7.78300563658378E-017,8.47077413184963E-017,9.17200619398003E-017,9.87802799631176E-017,1.05776091940479E-016,1.12564094248404E-016,1.18963158062325E-016,1.24746510537976E-016,1.29632282189557E-016,1.29690533776816E-016,1.16930613211134E-016,1.04407808722151E-016,9.2474727946226E-017,8.13461391191079E-017,7.11372655841721E-017,6.18929240011002E-017
1.51151438323428E-018,3.20249774910905E-018,5.08600097392018E-018,7.17548570174062E-018,9.48474318704917E-018,1.20277863063152E-017,1.48187087388891E-017,1.78715040953475E-017,2.11998363106262E-017,2.48167508749095E-017,2.87343143942323E-017,3.2963167492533E-017,3.75119731137582E-017,4.23867387698967E-017,4.75899871067776E-017,5.31197442047382E-017,5.89683091562788E-017,6.51207615043446E-017,7.15531548925669E-017,7.82303355512298E-017,8.51033127623416E-017,9.21060949158963E-017,9.91518888420884E-017,1.06128541383218E-016,1.12893080196701E-016,1.19265185032374E-016,1.25019390603756E-016,1.29875786991682E-016,1.29912345923793E-016,1.17151888073005E-016,1.04629523096774E-016,9.26958942783086E-017,8.15648068880757E-017,7.13511631429312E-017,6.20998489138239E-017
1.53486012925902E-018,3.25002890437734E-018,5.15845124906072E-018,7.27346427846874E-018,9.60871461975861E-018,1.217804890036E-017,1.49953714460921E-017,1.80744620242752E-017,2.14287450256412E-017,2.50709997592142E-017,2.9012999484578E-017,3.32650643650741E-017,3.78355106216537E-017,4.27299747159786E-017,4.79505872939925E-017,5.34949667615809E-017,5.93549966066332E-017,6.55153437685047E-017,7.19516673021592E-017,7.8628457075846E-017,8.54964310289926E-017,9.24894063131958E-017,9.95205441107799E-017,1.06477849689131E-016,1.13218787864425E-016,1.19563849011068E-016,1.25288871487613E-016,1.30115892201652E-016,1.30130794583124E-016,1.17369917416996E-016,1.04848125170362E-016,9.29141085571416E-017,8.17807105749424E-017,7.1562507200863E-017,6.23044459389606E-017
1.5584015903414E-018,3.29792319123276E-018,5.23140162169622E-018,7.37204750256879E-018,9.73336109918354E-018,1.23290213354317E-017,1.51727420633314E-017,1.82780884803883E-017,2.16582451649602E-017,2.53257255046443E-017,2.92920102738075E-017,3.35671007142708E-017,3.81589686178748E-017,4.30728825190592E-017,4.83105850834694E-017,5.38692920122607E-017,5.97404771396946E-017,6.5908401730296E-017,7.23483381025986E-017,7.90244284119474E-017,8.5887108474132E-017,9.28700136267672E-017,9.98862684850021E-017,1.06824044683013E-016,1.13541249878764E-016,1.19859186951759E-016,1.25554993889282E-016,1.30352641708311E-016,1.30345925477021E-016,1.17584745008296E-016,1.05063656127061E-016,9.31294087354215E-017,8.19938843915925E-017,7.17713279227969E-017,6.25067410937466E-017
1.58213881542737E-018,3.34618024052027E-018,5.30485091324139E-018,7.47123307656136E-018,9.85867898667737E-018,1.24806985009735E-017,1.53508139720956E-017,1.84823753976645E-017,2.18883273721565E-017,2.55809177164435E-017,2.95713356720288E-017,3.38692651831045E-017,3.84823359820348E-017,4.34154518627585E-017,4.86699715783532E-017,5.42427131240822E-017,6.0124746638008E-017,6.62999346188016E-017,7.27431704516088E-017,7.94182571469967E-017,8.62753575022401E-017,9.32479343199644E-017,1.00249084556407E-016,1.07167153964339E-016,1.13860498535779E-016,1.20151235370728E-016,1.25817797969511E-016,1.3058607876607E-016,1.30557783629558E-016,1.17796413951353E-016,1.05276156545889E-016,9.33418322319633E-017,8.22043620972408E-017,7.19776551058867E-017,6.27067601111399E-017
1.60607184855956E-018,3.39479967454841E-018,5.37879793568387E-018,7.57101869650771E-018,9.98466464470086E-018,1.26330753000544E-017,1.55295805849282E-017,1.86873147630415E-017,2.2118982369329E-017,2.58365661064276E-017,2.98509647249363E-017,3.41715465783263E-017,3.88056017828382E-017,4.37576726400614E-017,4.90287381041274E-017,5.46152234901591E-017,6.05078012018643E-017,6.66899418595441E-017,7.31361676675719E-017,7.98099509782739E-017,8.66611905619305E-017,9.36231858209048E-017,1.00609014790528E-016,1.07507204907249E-016,1.14176565802655E-016,1.20440030351923E-016,1.26077323357373E-016,1.30816246004782E-016,1.30766413378357E-016,1.18004966700628E-016,1.05485666410016E-016,9.3551415939126E-017,8.24121770038033E-017,7.21815181829315E-017,6.29045284412447E-017
1.63020072895374E-018,3.44378110725565E-018,5.45324149184111E-018,7.67140205233874E-018,1.0111314437183E-017,1.27861466496994E-017,1.57090353456429E-017,1.88928986164176E-017,2.23502009567759E-017,2.60926604922145E-017,3.01308866124892E-017,3.44739338684891E-017,3.91287552754005E-017,4.4099534949897E-017,4.93868762044766E-017,5.49868167246389E-017,6.08896371440322E-017,6.70784230689368E-017,7.35273332239782E-017,8.01995177076623E-017,8.70446201414573E-017,9.39957855191066E-017,1.00966081524959E-016,1.07844224660644E-016,1.14489483320009E-016,1.20725607551689E-016,1.26333609157508E-016,1.31043185439474E-016,1.30971858386077E-016,1.18210445071189E-016,1.0569222511594E-016,9.37581962301761E-017,8.26173619812676E-017,7.23829462257512E-017,6.31000712528377E-017
1.65452549107395E-018,3.49312414437392E-018,5.52818037561212E-018,7.77238082817656E-018,1.02386247298724E-017,1.29399074812078E-017,1.58891717295271E-017,1.90991190506406E-017,2.25819740126586E-017,2.63491907964515E-017,3.04110906475944E-017,3.47764161819971E-017,3.94517858986017E-017,4.44410290937723E-017,4.97443776372227E-017,5.53574866580245E-017,6.12702509846086E-017,6.74653780488732E-017,7.39166707440297E-017,8.05869652365983E-017,8.74256587643861E-017,9.43657507622812E-017,1.01320306967659E-016,1.08178240148364E-016,1.14799282404244E-016,1.21008002203481E-016,1.26586693957277E-016,1.31266938479935E-016,1.31174161651711E-016,1.18412890249129E-016,1.05895871482535E-016,9.39622089665866E-017,8.28199494630552E-017,7.25819679486095E-017,6.32934134349882E-017
1.67904616470649E-018,3.54282838358915E-018,5.60361337222429E-018,7.87395270264871E-018,1.03665918906787E-017,1.30943527404607E-017,1.60699832435327E-017,1.93059682114846E-017,2.28142924926568E-017,2.66061470460388E-017,3.06915662747948E-017,3.50789828051729E-017,3.97746832724724E-017,4.47821455724557E-017,5.01012343703345E-017,5.57272273325892E-017,6.16496394459848E-017,6.78508067814523E-017,7.4304183995395E-017,8.09723015611809E-017,8.78043189854254E-017,9.47330988532734E-017,1.01671713195391E-016,1.08509278069469E-016,1.15105994049947E-016,1.21287249122569E-016,1.26836615833851E-016,1.31487545940158E-016,1.31373365521689E-016,1.18612342801834E-016,1.06096643759977E-016,9.41634895052672E-017,8.30199714513728E-017,7.27786117116783E-017,6.34845795987658E-017
1.70376277503264E-018,3.59289341469908E-018,5.67953925847539E-018,7.97611534919526E-018,1.04952122900047E-017,1.32494773882169E-017,1.62514634264554E-017,1.95134382976159E-017,2.30471474296163E-017,2.68635193713501E-017,3.09723030689643E-017,3.53816231803418E-017,4.00974371956129E-017,4.51228750827129E-017,5.04574385780065E-017,5.60960329978853E-017,6.20277994479263E-017,6.82347094238368E-017,7.46898768851113E-017,8.13555347674365E-017,8.81806133864113E-017,9.5097847047145E-017,1.02020322152269E-016,1.08837364898597E-016,1.15409648932324E-016,1.21563382710729E-016,1.27083412361215E-016,1.3170504804764E-016,1.3156951170079E-016,1.18808842688072E-016,1.06294579638554E-016,9.43620727057263E-017,8.32174595225487E-017,7.2972905524539E-017,6.36735940790275E-017
1.72867534270029E-018,3.64331881976822E-018,5.75595680297075E-018,8.07886643636909E-018,1.06244823010703E-017,1.34052764003985E-017,1.64336058491021E-017,1.97215215605485E-017,2.32805299331874E-017,2.71212980054516E-017,3.12532907340076E-017,3.56843269039347E-017,4.04200376426448E-017,4.54632085140916E-017,5.08129826368093E-017,5.64638981063423E-017,6.24047281027639E-017,6.86170863032393E-017,7.50737534546279E-017,8.17366730267321E-017,8.85545545724413E-017,9.54600125483956E-017,1.02366155648433E-016,1.09162526886404E-016,1.15710277409673E-016,1.21836436960907E-016,1.27327120617096E-016,1.31919484452538E-016,1.31762641262873E-016,1.19002429267934E-016,1.0648971625735E-016,9.45579929371615E-017,8.34124448323514E-017,7.3164877049714E-017,6.386048093628E-017
1.75378388389436E-018,3.69410417328016E-018,5.83286476635587E-018,8.18220362812923E-018,1.07543983002258E-017,1.35617447683651E-017,1.66164041144473E-017,1.99302103045885E-017,2.35144311894576E-017,2.73794732833182E-017,3.15345191015679E-017,3.5987083724608E-017,4.07424747616952E-017,4.58031369457569E-017,5.11678591219081E-017,5.68308173089545E-017,6.27804227106922E-017,6.89979379120343E-017,7.54558178749898E-017,8.21157245913358E-017,8.89261551681519E-017,9.58196125083162E-017,1.02709235358824E-016,1.09484790060084E-016,1.16007909525887E-016,1.22106445461868E-016,1.2756777718981E-016,1.32130894236694E-016,1.31952794661415E-016,1.19193141312608E-016,1.06682090212813E-016,9.47512840854769E-017,8.36049581212845E-017,7.33545536062259E-017,6.40452639586095E-017
1.77908841040609E-018,3.74524904228715E-018,5.91026190154442E-018,8.28612458412757E-018,1.08849566672584E-017,1.37188774991789E-017,1.67998518577787E-017,2.0139496886769E-017,2.37488424605755E-017,2.76380356410485E-017,3.18159781297397E-017,3.62898835413823E-017,4.10647388719131E-017,4.61426516433751E-017,5.15220608033485E-017,5.71967854510554E-017,6.31548807551749E-017,6.93772649029932E-017,7.58360744421549E-017,8.24926977901168E-017,8.92954278141354E-017,9.61766640224696E-017,1.03049582822073E-016,1.09804180223961E-016,1.16302575012991E-016,1.22373441402826E-016,1.27805418185032E-016,1.32339315922509E-016,1.32140011739878E-016,1.19381017013998E-016,1.06871737567197E-016,9.49419795602277E-017,8.37950297198594E-017,7.35419621731773E-017,6.42279666636739E-017
1.80458892970127E-018,3.79675298655713E-018,5.98814695394173E-018,8.3906269599891E-018,1.10161537856887E-017,1.3876669615859E-017,1.69839427468323E-017,2.0349373716776E-017,2.39837550843698E-017,2.78969756150784E-017,3.20976579017896E-017,3.65927164017982E-017,4.13868204610168E-017,4.64817440560455E-017,5.18755806424093E-017,5.75617975681775E-017,6.35280998984532E-017,6.97550680846379E-017,7.62145275724425E-017,8.28676010243824E-017,8.96623851634907E-017,9.65311841282952E-017,1.03387219439479E-016,1.1012072296014E-016,1.16594303293695E-016,1.22637457578041E-016,1.28040079232485E-016,1.32544787481688E-016,1.3232433174189E-016,1.19566093994186E-016,1.07058693856892E-016,9.51301123014881E-017,8.39826895538376E-017,7.37271293933491E-017,6.44086123007524E-017
1.83028544498732E-018,3.84861555871813E-018,6.06651866166407E-018,8.49570840758581E-018,1.11479860430601E-017,1.40351161576267E-017,1.71686704819173E-017,2.05598332568639E-017,2.42191604739604E-017,2.8156283841394E-017,3.23795486248837E-017,3.68955725000906E-017,4.17087101828741E-017,4.68204058132804E-017,5.22284117880198E-017,5.79258488819951E-017,6.39000779771547E-017,7.0131348416711E-017,7.65911817981094E-017,8.32404427638483E-017,9.00270398785048E-017,9.68831898028297E-017,1.03722166474094E-016,1.10434443629237E-016,1.16883123483984E-016,1.22898526391396E-016,1.28271795492552E-016,1.3274734634385E-016,1.3250579332125E-016,1.19748409314739E-016,1.07242994100625E-016,9.53157147866435E-017,8.41679671494448E-017,7.39100815768125E-017,6.45872238528479E-017
1.85617795527932E-018,3.90083630440021E-018,6.14537575575342E-018,8.60136657530429E-018,1.12804498312196E-017,1.41942121801407E-017,1.73540287960315E-017,2.07708680217635E-017,2.44550501173653E-017,2.84159510547435E-017,3.26616406288224E-017,3.7198442175381E-017,4.20303988551134E-017,4.71586287220318E-017,5.25805475732421E-017,5.82889347963503E-017,6.42708129980023E-017,7.05061070057594E-017,7.69660417630503E-017,8.36112315427366E-017,9.03894046274593E-017,9.72326979605433E-017,1.040544450499E-016,1.10745367371156E-016,1.17169064395712E-016,1.23156679860947E-016,1.28500601662802E-016,1.32947029404996E-016,1.32684434551762E-016,1.19927999485867E-016,1.07424672807549E-016,9.54988190371055E-017,8.43508916385514E-017,7.40908447045504E-017,6.47638240388357E-017
1.88226645546501E-018,3.95341476237489E-018,6.22471696038825E-018,8.7075991083073E-018,1.14135415465904E-017,1.43539527557235E-017,1.75400114549662E-017,2.09824705785804E-017,2.46914155771004E-017,2.86759680878491E-017,3.2943924364783E-017,3.75013159098875E-017,4.23518774567655E-017,4.74964047637643E-017,5.29319815118159E-017,5.8651050893357E-017,6.46403031336184E-017,7.08793451008283E-017,7.73391122186175E-017,8.39799759559982E-017,9.07494920815581E-017,9.75797254512846E-017,1.04384076151062E-016,1.11053519105935E-016,1.17452154539228E-016,1.23411949623441E-016,1.28726531984441E-016,1.33143873035851E-016,1.32860292936898E-016,1.20104900475425E-016,1.0760376398521E-016,9.56794566249487E-017,8.45314917638182E-017,7.42694444320863E-017,6.49384353156559E-017
1.90855093636873E-018,4.0063504646922E-018,6.30454099309003E-018,8.81440364878938E-018,1.15472575904378E-017,1.45143329735793E-017,1.77266122574036E-017,2.11946335466861E-017,2.4928248489775E-017,2.89363258706187E-017,3.32263904040692E-017,3.7804184327153E-017,4.26731371259365E-017,4.78337260915738E-017,5.32827072947651E-017,5.90121929295861E-017,6.50085467184246E-017,7.12510640892635E-017,7.7710398019559E-017,8.43466846556572E-017,9.1107314911973E-017,9.79242890583312E-017,1.04711080621281E-016,1.11358923534635E-016,1.17732422126009E-016,1.23664366938804E-016,1.28949620248684E-016,1.33337913090075E-016,1.33033405419292E-016,1.20279147717772E-016,1.077803011474E-016,9.58576586794693E-017,8.47097958838054E-017,7.44459060931159E-017,6.5111079880545E-017
1.93503138481435E-018,4.05964293681529E-018,6.38484656492578E-018,8.92177783622665E-018,1.16815943691266E-017,1.46753479400022E-017,1.79138250350033E-017,2.14073495976006E-017,2.51655405656827E-017,2.91970154293583E-017,3.35090294368697E-017,3.81070381902919E-017,4.29941691575118E-017,4.81705850273512E-017,5.36327187870657E-017,5.9372356832325E-017,6.53755422446323E-017,7.16212654926177E-017,7.80799041200699E-017,8.47113663472716E-017,9.14628857870031E-017,9.82664054965413E-017,1.05035479163217E-016,1.11661605140288E-016,1.18009895071308E-016,1.239139626946E-016,1.29169899803042E-016,1.3352918491234E-016,1.33203808390069E-016,1.20450776122475E-016,1.07954317321888E-016,9.60334558936639E-017,8.48858319780428E-017,7.46202547031389E-017,6.52817796733012E-017
1.96170778368721E-018,4.11329169775276E-018,6.46563238070675E-018,9.02971930762086E-018,1.18165482943718E-017,1.48369927785772E-017,1.81016436524816E-017,2.16206114548683E-017,2.54032835883863E-017,2.94580278859843E-017,3.37918322710236E-017,3.84098684002537E-017,4.33149650008893E-017,4.85069740589908E-017,5.39820100243731E-017,5.9731538695915E-017,6.57412883583249E-017,7.19899509626603E-017,7.84476355699543E-017,8.50740297865078E-017,9.18162173693422E-017,9.86060914106037E-017,1.05357292337994E-016,1.11961588188888E-016,1.1828460099681E-016,1.24160767410457E-016,1.29387403557537E-016,1.3371772334628E-016,1.33371537698007E-016,1.2061982008288E-016,1.0812584505804E-016,9.62068785306295E-017,8.50596276520602E-017,7.4792514963089E-017,6.54505563785821E-017
1.98858011199508E-018,4.16729626018874E-018,6.54689713918299E-018,9.13822569773794E-018,1.19521157834823E-017,1.49992626303718E-017,1.8290062007682E-017,2.1834411893926E-017,2.56414694143006E-017,2.9719354457237E-017,3.40747898307949E-017,3.87126659941056E-017,4.36355162577432E-017,4.88428858376421E-017,5.43305752098087E-017,6.0089734778161E-017,6.61057838556267E-017,7.23571222774864E-017,7.88135975108959E-017,8.54346837758256E-017,9.21673223134543E-017,9.89433633733809E-017,1.05676540564774E-016,1.12258896730428E-016,1.18556567233303E-016,1.24404811242454E-016,1.29602163990826E-016,1.33903562742321E-016,1.33536628658547E-016,1.20786313484528E-016,1.08294916434323E-016,9.63779564298832E-017,8.52312101423747E-017,7.49627112629579E-017,6.56174314282288E-017
2.01564834492812E-018,4.22165613061057E-018,6.62863953323442E-018,9.24729463934107E-018,1.20882932595966E-017,1.51621526541207E-017,1.84790740316372E-017,2.20487437419642E-017,2.58800899722689E-017,2.9980986453895E-017,3.43578931556548E-017,3.90154221433325E-017,4.39558146798178E-017,4.91783131750047E-017,5.46784087108034E-017,6.04469414968138E-017,6.64690276789588E-017,7.27227813377232E-017,7.91777951728326E-017,8.57933371612704E-017,9.25162132630502E-017,9.9278237884343E-017,1.05993244120406E-016,1.12553554599981E-016,1.1882582082335E-016,1.24646123987481E-016,1.29814213156261E-016,1.34086736965375E-016,1.33699116062639E-016,1.20950289713441E-016,1.08461563065694E-016,9.65467190136022E-017,8.5400606321436E-017,7.51308676854126E-017,6.57824260036146E-017
2.04291245391799E-018,4.27637080943449E-018,6.710858250058E-018,9.35692376341838E-018,1.22250771519133E-017,1.53256580264018E-017,1.86686736886236E-017,2.22635998777819E-017,2.6119137263138E-017,3.02429152799913E-017,3.46411333990727E-017,3.9318128152155E-017,4.42758521667495E-017,4.95132490406663E-017,5.50255050559986E-017,6.08031554261241E-017,6.68310189133785E-017,7.30869301628316E-017,7.95402338704326E-017,8.61499988293679E-017,9.28629028486636E-017,9.9610731368089E-017,1.06307423139138E-016,1.12845585418816E-016,1.19092388523966E-016,1.2488473508756E-016,1.30023582687856E-016,1.3426727940242E-016,1.33859034185431E-016,1.21111781664258E-016,1.08625816110872E-016,9.67131952927836E-017,8.55678427025264E-017,7.52970080094017E-017,6.59455610380154E-017
2.07037240669592E-018,4.33143979112899E-018,6.79355197135128E-018,9.46711069940554E-018,1.23624638959135E-017,1.54897739418055E-017,1.88588549762086E-017,2.24789732316352E-017,2.6358603359328E-017,3.05051324320298E-017,3.49245018273155E-017,3.96207754558652E-017,4.45956207639195E-017,4.98476865594821E-017,5.53718589322021E-017,6.11583732934652E-017,6.71917567830014E-017,7.34495708875E-017,7.99009189996711E-017,8.6504677704121E-017,9.32074036853231E-017,9.99408601729509E-017,1.06619097612398E-016,1.13135012595554E-016,1.19356296809296E-016,1.2512067363413E-016,1.30230303806187E-016,1.34445222969956E-016,1.34016416794812E-016,1.21270821748243E-016,1.08787706279509E-016,9.68774138733241E-017,8.57329454446157E-017,7.54611557137505E-017,6.61068572189969E-017
2.09802816734995E-018,4.38686256433611E-018,6.87671937349244E-018,9.57785307540312E-018,1.25004499335776E-017,1.56544956130956E-017,1.90496119252896E-017,2.2694856785079E-017,2.65984804043999E-017,3.0767629498205E-017,3.52079898182561E-017,3.99233556191804E-017,4.49151126603339E-017,5.01816190089961E-017,5.57174651814001E-017,6.15125919760244E-017,6.75512406475036E-017,7.38107057581283E-017,8.0259856034502E-017,8.68573827441031E-017,9.35497283703163E-017,1.00268640569679E-016,1.06928287388629E-016,1.13421859327357E-016,1.19617571873305E-016,1.25353968372293E-016,1.30434407324205E-016,1.34620600121337E-016,1.34171297159801E-016,1.21427441901153E-016,1.0894726383924E-016,9.70394029620198E-017,8.58959403571685E-017,7.5623333980742E-017,6.62663349908185E-017
2.1258796963812E-018,4.44263861199072E-018,6.9603591277168E-018,9.68914851838904E-018,1.26390317135956E-017,1.58198182713646E-017,1.92409386001268E-017,2.29112435708043E-017,2.68387606126203E-017,3.10303981576224E-017,3.54915888601901E-017,4.02258603346145E-017,4.5234320186533E-017,5.05150398169023E-017,5.60623187978208E-017,6.18658084975606E-017,6.79094699987021E-017,7.41703371294005E-017,8.0617050523624E-017,8.72081229396468E-017,9.38898894810443E-017,1.00594088750207E-016,1.07235012173192E-016,1.13706148601153E-016,1.1987623963245E-016,1.25584647705027E-016,1.30635923652977E-016,1.34793442853993E-016,1.34323708058786E-016,1.21581673590975E-016,1.09104518622628E-016,9.71991903724859E-017,8.60568529049055E-017,7.57835656996816E-017,6.64240145568488E-017
2.15392695075934E-018,4.49876741143762E-018,7.0444699002899E-018,9.80099465442613E-018,1.27782056915708E-017,1.598573716618E-017,1.94328290983685E-017,2.31281266724685E-017,2.70794362685231E-017,3.12934301795214E-017,3.57752905506617E-017,4.05282814208665E-017,4.55532358125289E-017,5.08479425585466E-017,5.64064149250534E-017,6.22180200252274E-017,6.82664444572126E-017,7.45284674609419E-017,8.09725080873378E-017,8.75569073101236E-017,9.42278995729619E-017,1.00917220826483E-016,1.07539291528311E-016,1.13987903194881E-016,1.20132325728366E-016,1.25812739697356E-016,1.30834882807348E-016,1.34963782716524E-016,1.34473681787627E-016,1.21733547825531E-016,1.09259500033999E-016,9.73568035309972E-017,8.6215708212515E-017,7.59418734704447E-017,6.6579915881992E-017
2.18216988397717E-018,4.55524843454675E-018,7.12905035267719E-018,9.91338910886488E-018,1.29179683302184E-017,1.61522475657259E-017,1.96252775510698E-017,2.33454992245212E-017,2.73204997264686E-017,3.15567174225006E-017,3.60590865952982E-017,4.08306108212276E-017,4.58718521457703E-017,5.11803209544686E-017,5.67497488532164E-017,6.25692238664606E-017,6.8622163769182E-017,7.48850993140614E-017,8.13262344144917E-017,8.79037449013134E-017,9.45637711776014E-017,1.01238052829387E-016,1.07841144873087E-016,1.14267145678776E-016,1.20385855530541E-016,1.26038272080486E-016,1.3103131441153E-016,1.35131650815694E-016,1.346212501676E-016,1.21883095159957E-016,1.09412237056173E-016,9.75122694822485E-017,8.63725310693158E-017,7.60982796070046E-017,6.67340586951223E-017
2.21060844610426E-018,4.61208114782638E-018,7.2140991417105E-018,1.00263295065415E-017,1.3058316099557E-017,1.63193447569364E-017,1.98182781227056E-017,2.35633544120246E-017,2.7561943410201E-017,3.18202518337454E-017,3.63429688066543E-017,4.11328406020049E-017,4.61901619291358E-017,5.15121688679816E-017,5.70923160161792E-017,6.2919417465928E-017,6.89766278030937E-017,7.52402353485736E-017,8.16782352595141E-017,8.824864478286E-017,9.48975168006782E-017,1.01556600707703E-016,1.08140591483548E-016,1.1454389841667E-016,1.20636854138987E-016,1.26261272255899E-016,1.31225247704607E-016,1.35297077823294E-016,1.34766444553222E-016,1.22030345704048E-016,1.09562758257082E-016,9.76656148950362E-017,8.65273459338714E-017,7.62528061409403E-017,6.6886462491523E-017
2.23924258383993E-018,4.66926501253436E-018,7.29961491975126E-018,1.01398134719716E-017,1.31992454770955E-017,1.64870240456235E-017,2.00118250111761E-017,2.37816854704692E-017,2.78037598124034E-017,3.20840254482584E-017,3.66269291030644E-017,4.14349629509626E-017,4.65081580389538E-017,5.1843480302791E-017,5.7434111988832E-017,6.32685984025409E-017,6.93298365466457E-017,7.55938783197023E-017,8.20285164395295E-017,8.85916160458108E-017,9.52291489202734E-017,1.01872880327164E-016,1.0843765049276E-016,1.14818183567325E-016,1.20885346386904E-016,1.26481767299406E-016,1.31416711545973E-016,1.35460093982909E-016,1.34909295839917E-016,1.22175329129483E-016,1.09711091796294E-016,9.78168660678621E-017,8.66801769385523E-017,7.64054748249225E-017,6.70371465353309E-017
2.26807224056523E-018,4.72679948478754E-018,7.38559633485046E-018,1.02538386295389E-017,1.33407529480139E-017,1.66552807565987E-017,2.02059124478073E-017,2.40004856855847E-017,2.80459414942511E-017,3.2348030388092E-017,3.6910959507505E-017,4.17369701757808E-017,4.68258334830496E-017,5.21742494006518E-017,5.77751324844053E-017,6.36167643865256E-017,6.96817901036977E-017,7.59460310750603E-017,8.23770838315562E-017,8.89326678002367E-017,9.55586799850929E-017,1.02186907469564E-016,1.0873234089097E-016,1.15090023085778E-016,1.21131356843344E-016,1.26699783965166E-016,1.31605734420691E-016,1.35620729116565E-016,1.35049834471564E-016,1.22318074676928E-016,1.0985726543142E-016,9.7966048934457E-017,8.68310478940493E-017,7.65563071361751E-017,6.7186129861981E-017
2.29709735639423E-018,4.78468401566925E-018,7.47204203090567E-018,1.03684026036803E-017,1.34828350053382E-017,1.68241102337879E-017,2.04005346973453E-017,2.42197483931465E-017,2.82884810849634E-017,3.26122588615848E-017,3.71950521464656E-017,4.20388547025318E-017,4.71431813988196E-017,5.25044704390612E-017,5.8115373351839E-017,6.39639132565543E-017,7.0032488691287E-017,7.62966965517048E-017,8.27239433697832E-017,8.92718091729325E-017,9.58861224127989E-017,1.02498697831924E-016,1.0902468152581E-016,1.15359438724718E-016,1.21374909815858E-016,1.26915348689657E-016,1.31792344444783E-016,1.35779012631274E-016,1.351880904479E-016,1.22458611163012E-016,1.10001306524434E-016,9.81131890692288E-017,8.69799822938353E-017,7.67053242799144E-017,6.7333431280652E-017
2.32631786822447E-018,4.84291805133498E-018,7.55895064781488E-018,1.04835030190658E-017,1.36254881501111E-017,1.69935078403412E-017,2.05956860579448E-017,2.4439466978778E-017,2.85313712813542E-017,3.28767031626003E-017,3.74791992488294E-017,4.23406090741721E-017,4.74601950513309E-017,5.283413782899E-017,5.84548305731963E-017,6.43100429769331E-017,7.03819326367113E-017,7.66458777732675E-017,8.30691010429252E-017,8.96090493051924E-017,9.62114885884125E-017,1.02808267025721E-016,1.09314691102525E-016,1.1562645203587E-016,1.21616029353136E-016,1.27128487595614E-016,1.31976569370433E-016,1.35934973525466E-016,1.35324093331797E-016,1.22596966987192E-016,1.10143242047878E-016,9.82583116926313E-017,8.71270033185754E-017,7.68525471927607E-017,6.74790693767099E-017
2.35573370978668E-018,4.90150103311629E-018,7.64632082162743E-018,1.0599137500775E-017,1.37687088915562E-017,1.71634689587364E-017,2.07913608611524E-017,2.46596348777487E-017,2.87746048473804E-017,3.31413556697693E-017,3.77633931447627E-017,4.26422259490534E-017,4.77768678314481E-017,5.31632461126488E-017,5.8793500261127E-017,6.46551516348477E-017,7.07301223746773E-017,7.69935778471556E-017,8.34125628916517E-017,8.99443973506606E-017,9.65347908627839E-017,1.03115630576178E-016,1.09602388184249E-016,1.15891084371407E-016,1.21854739247645E-016,1.27339226495924E-016,1.32158436591139E-016,1.3608864039532E-016,1.35457872256412E-016,1.22733170138488E-016,1.10283098590978E-016,9.84014416764578E-017,8.7272133840486E-017,7.69979965461253E-017,6.76230625141481E-017
2.38534481169362E-018,4.96043239762293E-018,7.734151184692E-018,1.07153036744693E-017,1.3912493747238E-017,1.73339889908775E-017,2.09875534718846E-017,2.48802455747687E-017,2.90181746136907E-017,3.34062088457348E-017,3.80476262646144E-017,4.29436980994483E-017,4.80931932539851E-017,5.34917899612903E-017,5.91313786563745E-017,6.49992374376633E-017,7.10770584445123E-017,7.73397999618237E-017,8.37543350060903E-017,9.02778624732532E-017,9.68560415511295E-017,1.03420803921596E-016,1.09887791192326E-016,1.16153356885368E-016,1.22091063038242E-016,1.27547590897476E-016,1.32337973146771E-016,1.3624004144099E-016,1.35589455932206E-016,1.22867248202119E-016,1.10420902365652E-016,9.85426035490575E-017,8.74153964276422E-017,7.71416927495694E-017,6.77654288380233E-017
2.41515110148833E-018,5.01971157684327E-018,7.82244036580178E-018,1.08319991665594E-017,1.40568392432166E-017,1.75050633581868E-017,2.11842582884004E-017,2.51012926037792E-017,2.92620734771724E-017,3.36712552364016E-017,3.83318911378238E-017,4.32450184100951E-017,4.84091649558828E-017,5.38197641730466E-017,5.94684621253286E-017,6.534229871028E-017,7.14227414874396E-017,7.76845473841133E-017,8.40944235234E-017,9.06094538451503E-017,9.71752529316319E-017,1.03723802412756E-016,1.10170918406649E-016,1.16413290535098E-016,1.2232502401279E-016,1.27753606004976E-016,1.32515205728572E-016,1.36389204472731E-016,1.35718872653844E-016,1.22999228366007E-016,1.10556679212433E-016,9.86818215004773E-017,8.75568133482335E-017,7.72836559541346E-017,6.79061862768839E-017
