4.22298664831331E-018,8.98519628697887E-018,1.43224300616318E-017,2.02689079848484E-017,2.68560787659817E-017,3.41111074890617E-017,4.20549681848443E-017,5.07000528876713E-017,6.00471901626809E-017,7.00819437124599E-017,8.07700347839761E-017,9.20516998153283E-017,1.03834756039886E-016,1.15986101358041E-016,1.28321319217422E-016,1.40591992759664E-016,1.52470253022469E-016,1.63529991075503E-016,1.62650815080593E-016,1.51799246061833E-016,1.40265860529274E-016,1.28516596965751E-016,1.16898589344723E-016,1.05661921436511E-016,9.49787951503633E-017,8.49599932797029E-017,7.5668731857535E-017,6.71321160626587E-017,5.93504697103509E-017,5.23048248539616E-017,4.59628505772712E-017,4.02834791484745E-017,3.52204601981275E-017,3.07250438441023E-017,2.67479643857139E-017,2.32408688533863E-017,2.01573101053566E-017,1.74534026025713E-017
4.26227175589451E-018,9.06526842433275E-018,1.44444996456239E-017,2.04338381693728E-017,2.70643269142278E-017,3.43626651480901E-017,4.23493014325367E-017,5.10360457043483E-017,6.0423094495524E-017,7.04953412113132E-017,8.12178168677942E-017,9.2530074873101E-017,1.04339295293923E-016,1.16511838363538E-016,1.28862922315462E-016,1.41144035256409E-016,1.53027612698769E-016,1.64088419160959E-016,1.63196304786642E-016,1.52322400108564E-016,1.40766383603042E-016,1.28993759030848E-016,1.17351540309286E-016,1.06089896947045E-016,9.5381240014299E-017,8.53366246105538E-017,7.6019559741778E-017,6.74574356693567E-017,5.96508354343226E-017,5.25810143264495E-017,4.62158241619293E-017,4.05143388038796E-017,3.54304102591681E-017,3.09153552817492E-017,2.69199433816857E-017,2.33958300151692E-017,2.02965542990257E-017,1.75781991557066E-017
4.30172553865904E-018,9.14564598530915E-018,1.45669764782247E-017,2.05992399109429E-017,2.72730713464571E-017,3.4614702834926E-017,4.26440568730999E-017,5.13723616552574E-017,6.07991831246542E-017,7.09087470433006E-017,8.16653981448615E-017,9.30080120749196E-017,1.04843138250625E-016,1.17036606796282E-016,1.29403278920754E-016,1.41694555824165E-016,1.53583184477639E-016,1.64644807072705E-016,1.63739652651186E-016,1.52843448043115E-016,1.4126486569547E-016,1.29468972399594E-016,1.17802657480549E-016,1.06516170629226E-016,9.57821263487236E-017,8.57118466761716E-017,7.6369128882186E-017,6.77816444012252E-017,5.99502324192449E-017,5.28563691712155E-017,4.64680876250443E-017,4.07446022698988E-017,3.56398670273435E-017,3.11052652315042E-017,2.70916018597273E-017,2.35505412807656E-017,2.04356095170046E-017,1.77028587015066E-017
4.3413477309314E-018,9.22632820522891E-018,1.46898591177511E-017,2.07651109746228E-017,2.74823089851235E-017,3.48672166503708E-017,4.29392298781902E-017,5.1708995545526E-017,6.11754505167926E-017,7.13221556221775E-017,8.21127733066597E-017,9.34855067499263E-017,1.05346281246344E-016,1.17560404356677E-016,1.29942388418675E-016,1.42243555797273E-016,1.54136971835558E-016,1.65199160552417E-016,1.64280865560776E-016,1.53362396686576E-016,1.41761313250109E-016,1.29942242869384E-016,1.18251945808552E-016,1.06940746458149E-016,9.61814570953705E-017,8.60856613855652E-017,7.67174402022876E-017,6.8104742277499E-017,6.02486598835481E-017,5.31308879216947E-017,4.6719638935098E-017,4.09742670681188E-017,3.58488276889194E-017,3.12947706463773E-017,2.72629366303442E-017,2.37049993967696E-017,2.0574472508304E-017,1.78273780458802E-017
4.38113806710113E-018,9.30731432072444E-018,1.4813146126625E-017,2.09314491341207E-017,2.76920367676258E-017,3.51202027180577E-017,4.32348158514065E-017,5.20459422220147E-017,6.15518911901683E-017,7.17355614221606E-017,8.25599371123995E-017,9.39625542997302E-017,1.05848720691364E-016,1.18083228816709E-016,1.30480250259751E-016,1.42791036564793E-016,1.54688978289734E-016,1.65751485365641E-016,1.64819950418215E-016,1.53879252880402E-016,1.4225573273834E-016,1.30413576275354E-016,1.1869941029228E-016,1.07363628469249E-016,9.65792352669669E-017,8.64580707279696E-017,7.70644947132137E-017,6.84267294103224E-017,6.05461171417728E-017,5.34045692086273E-017,4.69704761572537E-017,4.12033308146136E-017,3.60572895211564E-017,3.14838685658601E-017,2.74339445852539E-017,2.38592011852078E-017,2.07131400912903E-017,1.79517540579033E-017
4.4210962816321E-018,9.38860356975109E-018,1.49368360713757E-017,2.10982521717658E-017,2.7902251646239E-017,3.53736571843157E-017,4.35308102280596E-017,5.23831965729697E-017,6.19284997140357E-017,7.21489589772952E-017,8.30068843882366E-017,9.44391501974791E-017,1.06350453068853E-016,1.18605078018804E-016,1.31016863958471E-016,1.43336999569322E-016,1.55239207396967E-016,1.66301787300738E-016,1.65356914141498E-016,1.54394023485218E-016,1.42748130657986E-016,1.30882978488787E-016,1.19145055977873E-016,1.07784820756329E-016,9.69754639451194E-017,8.68290767706368E-017,7.74102935114454E-017,6.87476060025004E-017,6.08426036023704E-017,5.36774117579426E-017,4.72205974513553E-017,4.14317912180802E-017,3.6265249890597E-017,3.16725561143719E-017,2.76046226959959E-017,2.40131435423086E-017,2.08516091526106E-017,1.80759836688909E-017
4.4612221090715E-018,9.47019519159826E-018,1.50609275226411E-017,2.1265517878485E-017,2.81129505880457E-017,3.56275762180322E-017,4.38272084749443E-017,5.27207535276795E-017,6.23052707081954E-017,7.25623428808306E-017,8.34536100264962E-017,9.49152899869438E-017,1.06851474933825E-016,1.19125949874705E-016,1.31552229092115E-016,1.43881446305822E-016,1.55787662752538E-016,1.66850072167861E-016,1.65891763662781E-016,1.54906715379643E-016,1.43238513531961E-016,1.31350455415557E-016,1.19588887956866E-016,1.08204327469627E-016,9.73701462782465E-017,8.71986816566771E-017,7.77548377766096E-017,6.90673723452983E-017,6.11381187655465E-017,5.39494143886848E-017,4.74700010699636E-017,4.16596460780072E-017,3.64727062513809E-017,3.18608304997315E-017,2.77749680125611E-017,2.41668234372893E-017,2.09898766461312E-017,1.82000638714788E-017
4.50151528405872E-018,9.5520884269001E-018,1.51854190551699E-017,2.14332440537791E-017,2.83241305748681E-017,3.58819560105175E-017,4.41240060901117E-017,5.30586080561333E-017,6.26821988425213E-017,7.29757077846016E-017,8.39001089849086E-017,9.53909692816146E-017,1.07351782912118E-016,1.19645842364369E-016,1.32086345299614E-016,1.44424378320487E-016,1.5633434798911E-016,1.6739634579795E-016,1.66424505927378E-016,1.55417335459152E-016,1.43726887906952E-016,1.31816012994615E-016,1.20030911364485E-016,1.08622152813938E-016,9.776328547956E-017,8.75668876029468E-017,7.80981287693231E-017,6.93860288162855E-017,6.14326622211479E-017,5.42205760109778E-017,4.77186853564284E-017,4.18868932828755E-017,3.66796561435897E-017,3.20486890116527E-017,2.79449776620428E-017,2.432023791116E-017,2.11279395918896E-017,1.83239917187165E-017
4.54197554133394E-018,9.63428251764576E-018,1.53103092478222E-017,2.16014285056993E-017,2.85357886031994E-017,3.61367927753701E-017,4.44211986026441E-017,5.33967551686841E-017,6.30592788364922E-017,7.33890483984187E-017,8.43463762858542E-017,9.58661837638117E-017,1.07851373699393E-016,1.20164753534878E-016,1.32619212280416E-016,1.44965797209612E-016,1.56879266775662E-016,1.67940614041753E-016,1.66955147892776E-016,1.5592589063496E-016,1.44213260352131E-016,1.32279657196512E-016,1.20471131377974E-016,1.09038301046773E-016,9.8154884825091E-017,8.79336968979841E-017,7.84401678290822E-017,6.97035758772248E-017,6.17262336465921E-017,5.44908956240306E-017,4.79666487429969E-017,4.21135308083912E-017,3.68860971916191E-017,3.22361290202645E-017,2.8114648847307E-017,2.44733840755442E-017,2.12657950750607E-017,1.84477643231716E-017
4.58260261574658E-018,9.71677670718955E-018,1.54355966835696E-017,2.17700690508226E-017,2.87479216841358E-017,3.63920827483421E-017,4.4718781572432E-017,5.37351899157138E-017,6.34365054587286E-017,7.38023594894641E-017,8.47924070156179E-017,9.6340929183806E-017,1.08350244060141E-016,1.20682681499373E-016,1.33150829793381E-016,1.455057046185E-016,1.5742242281644E-016,1.68482882768866E-016,1.67483696527683E-016,1.5643238783294E-016,1.44697637457905E-016,1.32741394021952E-016,1.20909553214967E-016,1.09452776476561E-016,9.85449476517627E-017,8.82991118999899E-017,7.87809563721976E-017,7.00200140720058E-017,6.20188328048387E-017,5.47603723141803E-017,4.82138897489567E-017,4.23395567157504E-017,3.70920271025779E-017,3.24231479746549E-017,2.82839788456844E-017,2.46262591115164E-017,2.14034402449363E-017,1.8571378856044E-017
4.62339624226353E-018,9.79957024026043E-018,1.55612799494965E-017,2.19391635142277E-017,2.89605268433086E-017,3.66478221872056E-017,4.50167505899518E-017,5.4073907387302E-017,6.38138735265339E-017,7.4215635881696E-017,8.52381963236533E-017,9.68152013589538E-017,1.08848390826709E-016,1.21199624435995E-016,1.33681197655694E-016,1.46044102240379E-016,1.57963819849929E-016,1.69023157866799E-016,1.68010158811089E-016,1.56936833992563E-016,1.45180025834692E-016,1.33201229500391E-016,1.21346182131899E-016,1.09865583460902E-016,9.89334773555057E-017,8.86631350348542E-017,7.91204958897749E-017,7.03353440246212E-017,6.2310459542401E-017,5.50290052529729E-017,4.84604069788139E-017,4.25649691499334E-017,3.72974436647161E-017,3.26097434014378E-017,2.84529650076805E-017,2.47788602684564E-017,2.15408723139183E-017,1.86948325462911E-017
4.66435615597719E-018,9.88266236297142E-018,1.56873576367988E-017,2.21087097294699E-017,2.91736011208156E-017,3.69040073716201E-017,4.53151012760462E-017,5.44129027128978E-017,6.41913779054414E-017,7.46288724552588E-017,8.56837394218567E-017,9.72889961728419E-017,1.09345810898338E-016,1.21715580586859E-016,1.34210315741791E-016,1.4658099181534E-016,1.58503461647849E-016,1.69561445240063E-016,1.68534541731363E-016,1.57439236065868E-016,1.45660432111728E-016,1.33659169688664E-016,1.21781023422456E-016,1.1027672640485E-016,9.93204773894185E-017,8.90257687942265E-017,7.94587879457376E-017,7.0649566437185E-017,6.26011137873976E-017,5.52967936952823E-017,4.87061991205047E-017,4.27897663380314E-017,3.75023447458774E-017,3.27959129033439E-017,2.86216047557073E-017,2.49311848629196E-017,2.1678088556525E-017,1.88181226797645E-017
4.70548209211327E-018,9.96605232282858E-018,1.58138283407841E-017,2.22787055385569E-017,2.93871415711535E-017,3.71606346030001E-017,4.56138292817053E-017,5.47521710609945E-017,6.4569013508765E-017,7.5042064145901E-017,8.61290315838489E-017,9.77623095744455E-017,1.09842501240219E-016,1.22230548257024E-016,1.3473818398231E-016,1.47116375129301E-016,1.59041352014166E-016,1.70097750809271E-016,1.69056852285359E-016,1.57939601016453E-016,1.46138862935908E-016,1.34115220669644E-016,1.22214082416059E-016,1.10686209759243E-016,9.97059512619682E-017,8.93870157336281E-017,7.9795834174893E-017,7.09626820879922E-017,6.28907955476441E-017,5.55637369774646E-017,4.89512649436404E-017,4.30139465876012E-017,3.77067282919802E-017,3.29816541578334E-017,2.87898955828327E-017,2.50832302775241E-017,2.18150863084109E-017,1.89412465983558E-017
4.74677378603854E-018,1.00497393687397E-017,1.59406906608705E-017,2.24491487919226E-017,2.96011452631503E-017,3.7417700204384E-017,4.59129302878505E-017,5.50917076388074E-017,6.49467752971555E-017,7.54552059443994E-017,8.65740681442682E-017,9.82351375772971E-017,1.10338458882555E-016,1.22744525813498E-016,1.35264802363056E-016,1.47650254012982E-016,1.5957749478413E-016,1.7063208051027E-016,1.69577097477553E-016,1.58437935818499E-016,1.46615324970651E-016,1.34569388550941E-016,1.22645364476388E-016,1.11094038019074E-016,1.00089902535234E-016,8.97468784706075E-017,8.01316362810398E-017,7.12746918296193E-017,6.31795049087819E-017,5.58298345155487E-017,4.91956032977851E-017,4.32375082850503E-017,3.79105923255232E-017,3.31669649157324E-017,2.89578350515502E-017,2.52349939598533E-017,2.19518629654E-017,1.90642016991548E-017
4.78823097326826E-018,1.01337227510227E-017,1.60679432005856E-017,2.26200373484027E-017,2.9815609279897E-017,3.7675200520303E-017,4.62124000051192E-017,5.54315076919542E-017,6.53246582781608E-017,7.58682928959898E-017,8.70188444980701E-017,9.87074762586669E-017,1.10833680919648E-016,1.23257511684245E-016,1.35790170923985E-016,1.48182630340907E-016,1.60111893823331E-016,1.71164440293287E-016,1.70095284319198E-016,1.58934247455812E-016,1.47089824894798E-016,1.35021679463628E-016,1.23074874999942E-016,1.11500215721892E-016,1.00472334823189E-016,9.01053596829368E-017,8.04661960351168E-017,7.15855965870638E-017,6.34672420324457E-017,5.60950858034625E-017,4.94392131107659E-017,4.34604498940508E-017,3.8113934944117E-017,3.33518429998903E-017,2.91254207925676E-017,2.53864734213748E-017,2.20884159825317E-017,1.91869854336166E-017
4.8298533894735E-018,1.02180017214136E-017,1.61955845675645E-017,2.27913690752084E-017,3.00305307186807E-017,3.79331319166517E-017,4.65122341736515E-017,5.57715665041397E-017,6.57026575057917E-017,7.62813200998053E-017,8.74633560998375E-017,9.91793217587544E-017,1.11328164508988E-016,1.23769504357218E-016,1.36314289758203E-016,1.48713506030417E-016,1.60644553026766E-016,1.71694836122093E-016,1.70611419827504E-016,1.59428542920891E-016,1.47562369401534E-016,1.35472099561E-016,1.23502619414631E-016,1.11904747446253E-016,1.00853251790025E-016,9.04624621068472E-017,8.07995152733909E-017,7.1895397355923E-017,6.37540071544676E-017,5.63594904112923E-017,4.9682093387014E-017,4.36827699539812E-017,3.83167543190409E-017,3.35362863038602E-017,2.92926505036137E-017,2.55376662363752E-017,2.22247428731198E-017,1.93095953067402E-017
4.8716407704883E-018,1.03025755330745E-017,1.63236133735487E-017,2.29631418479012E-017,3.02459066909166E-017,3.81914907805583E-017,4.68124285628784E-017,5.61118793968412E-017,6.60807680800912E-017,7.66942827083197E-017,8.7907598463099E-017,9.96506702798906E-017,1.11821906870363E-016,1.242805023794E-016,1.36837159010986E-016,1.49242883040705E-016,1.61175476317937E-016,1.72223273973191E-016,1.71125511024831E-016,1.59920829214022E-016,1.4803296519734E-016,1.35920655017367E-016,1.23928603178408E-016,1.12307637810196E-016,1.01232657148513E-016,9.08181885353054E-017,8.11315958956852E-017,7.22040952006106E-017,6.40398005831169E-017,5.66230479835778E-017,4.99242432059372E-017,4.39044670783973E-017,3.85190486938244E-017,3.37202927906E-017,2.94595219482638E-017,2.56885700409097E-017,2.23608412078247E-017,1.94320288762572E-017
4.9135928523166E-018,1.03874434406008E-017,1.64520282343831E-017,2.31353535503665E-017,3.04617343220809E-017,3.84502735202568E-017,4.71129789713122E-017,5.64524417289992E-017,6.64589851467088E-017,7.71071759267984E-017,8.83515671596554E-017,1.00121518085752E-016,1.12314905284982E-016,1.2479050435586E-016,1.37358778878817E-016,1.4977076337187E-016,1.61704667647961E-016,1.7274975983502E-016,1.71637564937908E-016,1.60411113342392E-016,1.4850161900097E-016,1.36367352026868E-016,1.24352831777924E-016,1.12708891469762E-016,1.01610554658401E-016,9.11725418163269E-017,8.14624398636439E-017,7.25116912526106E-017,6.43246226973767E-017,5.68857582376381E-017,5.01656617203233E-017,4.4125539953529E-017,3.8720816382853E-017,3.39038604911957E-017,2.96260329547845E-017,2.58391825317684E-017,2.24967086137379E-017,1.95542837518306E-017
4.95570937113909E-018,1.04726047000287E-017,1.65808277700141E-017,2.33080020747874E-017,3.06780107516436E-017,3.87094765649587E-017,4.74138812263374E-017,5.67932488967089E-017,6.68373038964796E-017,7.75199950127552E-017,8.87952578189154E-017,1.00591861500584E-016,1.12807157094603E-016,1.25299508948832E-016,1.37879149608429E-016,1.50297149063987E-016,1.62232130994698E-016,1.73274299707179E-016,1.72147588597073E-016,1.60899402319225E-016,1.48968337542453E-016,1.36812196802326E-016,1.24775310727229E-016,1.13108513117546E-016,1.01986948124849E-016,9.15255248513285E-017,8.17920491990364E-017,7.28181867087676E-017,6.46084739452539E-017,5.71476209619324E-017,5.04063481547726E-017,4.43459873368056E-017,3.89220557699985E-017,3.40869875036046E-017,2.97921814149946E-017,2.59895014654564E-017,2.26323427734795E-017,1.96763575942645E-017
4.99799006331984E-018,1.0558058568842E-017,1.67100106044864E-017,2.34810853216187E-017,3.08947331330016E-017,3.8969096364726E-017,4.77151311840046E-017,5.71342963329161E-017,6.72157195650067E-017,7.79327352754154E-017,8.92386661272388E-017,1.01061696908436E-016,1.13298659700684E-016,1.258075148768E-016,1.38398271495881E-016,1.50822042196193E-016,1.62757870361899E-016,1.73796899599663E-016,1.72655589035523E-016,1.61385703162945E-016,1.49433127562124E-016,1.37255195574125E-016,1.25196045566492E-016,1.13506507481283E-016,1.02361841396905E-016,9.18771405935159E-017,8.21204259820968E-017,7.3123582829613E-017,6.48913548421238E-017,5.74086360144515E-017,5.06463018041602E-017,4.45658080554068E-017,3.91227653072721E-017,3.42696719914199E-017,2.99579652831454E-017,2.61395246571902E-017,2.2767741424308E-017,1.97982481147231E-017
5.04043466541278E-018,1.06438043059788E-017,1.68395753659405E-017,2.36546011995604E-017,3.11118986334117E-017,3.92291293903454E-017,4.80167247288247E-017,5.7475579507115E-017,6.75942274322496E-017,7.83453920751848E-017,8.9681787827289E-017,1.01531020752405E-016,1.13789410563539E-016,1.26314520913597E-016,1.38916144885635E-016,1.51345444885791E-016,1.63281889778369E-016,1.74317565532128E-016,1.73161573288597E-016,1.61870022896355E-016,1.49895995809676E-016,1.37696354589114E-016,1.25615041860761E-016,1.13902879322471E-016,1.02735238366008E-016,9.22273920463086E-017,8.24475723498995E-017,7.34278809377262E-017,6.5173265969109E-017,5.76688033211404E-017,5.08855220321272E-017,4.478500100484E-017,3.93229435135016E-017,3.44519121826561E-017,3.0123382574818E-017,2.62892499799082E-017,2.29029023572426E-017,1.99199530739606E-017
5.08304291416803E-018,1.0729841171838E-017,1.69695206866087E-017,2.38285476255307E-017,3.13295044339238E-017,3.94895721332023E-017,4.83186577735658E-017,5.78170939250488E-017,6.7972822822115E-017,7.87579608231257E-017,9.01246187173918E-017,1.01999829533892E-016,1.14279407201509E-016,1.26820525887528E-016,1.39432770169658E-016,1.51867359287371E-016,1.63804193297151E-016,1.74836303533163E-016,1.73665548393062E-016,1.62352368545838E-016,1.50356949043234E-016,1.38135680109542E-016,1.26032305198751E-016,1.14297633435018E-016,1.03107142964528E-016,9.25762822617993E-017,8.27734904947708E-017,7.373108241613E-017,6.54542079714893E-017,5.79281228743527E-017,5.11240082696003E-017,4.50035651475438E-017,3.95225889730307E-017,3.46337063685531E-017,3.02884313658378E-017,2.64386753632961E-017,2.30378234161979E-017,2.00414702815612E-017
5.1258145465381E-018,1.08161684282853E-017,1.7099845202812E-017,2.40029225246394E-017,3.15475477293147E-017,3.97504211051561E-017,4.86209262590509E-017,5.81588351284139E-017,6.83515011020533E-017,7.91704369804374E-017,9.05671546509045E-017,1.02468119811868E-016,1.14768647190146E-016,1.27325528680493E-016,1.39948147786533E-016,1.52387787591947E-016,1.64324784994719E-016,1.75353119639579E-016,1.74167521386427E-016,1.6283274714058E-016,1.50815994028463E-016,1.38573178412021E-016,1.26447841191658E-016,1.14690774643933E-016,1.03477559164345E-016,9.29238143392481E-017,8.30981826627334E-017,7.40331887067196E-017,6.57341815571458E-017,5.81865947313341E-017,5.13617600133388E-017,4.52214995115155E-017,3.97217003344416E-017,3.48150529024014E-017,3.04531097912063E-017,2.65877987928272E-017,2.31725024971302E-017,2.0162797595188E-017
5.16874929968391E-018,1.09027853386592E-017,1.72305475549561E-017,2.41777238301612E-017,3.17660257280215E-017,4.00116728384161E-017,4.89235261539575E-017,5.85007986945655E-017,6.87302576826588E-017,7.95828160579441E-017,9.10093915355908E-017,1.02935888202144E-016,1.15257128161405E-016,1.27829528227136E-016,1.40462278220586E-016,1.52906732026107E-016,1.64843668970198E-016,1.75868019895724E-016,1.74667499306273E-016,1.63311165711814E-016,1.51273137537685E-016,1.39008855786508E-016,1.26861655472008E-016,1.1508230780404E-016,1.03846490975457E-016,9.32699914236104E-017,8.34216511519861E-017,7.43342013087245E-017,6.60131874950349E-017,5.84442190127362E-017,5.15987768245094E-017,4.5438803188965E-017,3.99202763092994E-017,3.49959501983863E-017,3.061741604405E-017,2.67366183088165E-017,2.33069375471969E-017,2.0283932919843E-017
5.21184691098071E-018,1.09896911677768E-017,1.73616263875271E-017,2.43529494835084E-017,3.19849356520755E-017,4.02733238854182E-017,4.92264534546187E-017,5.88429802362273E-017,6.91090880172738E-017,7.99950936155877E-017,9.14513253330042E-017,1.03403131376663E-016,1.15744847802854E-016,1.28332523513998E-016,1.40975162001034E-016,1.53424194851185E-016,1.65360849344592E-016,1.76381010352805E-016,1.75165489189598E-016,1.6378763129208E-016,1.51728386349028E-016,1.39442718535318E-016,1.27273753692527E-016,1.15472237798721E-016,1.04213942444615E-016,9.36148167040968E-017,8.37438983114155E-017,7.46341217772029E-017,6.62912266136938E-017,5.87009959011594E-017,5.18350583272879E-017,4.56554753349919E-017,4.0118315670918E-017,3.5176396730451E-017,3.07813483745853E-017,2.68851320054896E-017,2.34411265639265E-017,2.04048742071364E-017
5.25510711802377E-018,1.10768851819391E-017,1.74930803490876E-017,2.45285974342036E-017,3.22042747370362E-017,4.05353708187024E-017,4.95297041848259E-017,5.91853754012027E-017,6.94879876015969E-017,8.04072652619267E-017,9.18929520578798E-017,1.03869846062786E-016,1.16231803856886E-016,1.28834513578688E-016,1.41486799701139E-016,1.53940178362441E-016,1.65876330260027E-016,1.76892097068228E-016,1.75661498072175E-016,1.64262150914505E-016,1.52181747245595E-016,1.39874772972162E-016,1.27684141525048E-016,1.158605695387E-016,1.04579917653999E-016,9.39582934127673E-017,8.40649265391401E-017,7.49329517215668E-017,6.65682997997765E-017,5.89569256397235E-017,5.20706042074867E-017,4.58715151662871E-017,4.03158172531481E-017,3.53563910311794E-017,3.09449050891003E-017,2.70333380300651E-017,2.35750675944016E-017,2.05256194545658E-017
5.29852965863405E-018,1.11643666489363E-017,1.76249080922714E-017,2.47046656398528E-017,3.24240402319254E-017,4.07978102307904E-017,4.98332743956331E-017,5.9527979872089E-017,6.98669519732956E-017,8.08193266536409E-017,9.2334267777532E-017,1.04336029042603E-016,1.16717994119954E-016,1.29335497509068E-016,1.41997191937381E-016,1.54454684888262E-016,1.66390115879019E-016,1.77401286104953E-016,1.7615553298794E-016,1.64734731612108E-016,1.52633227014651E-016,1.40305025421211E-016,1.28092824659437E-016,1.16247307960842E-016,1.04944420719919E-016,9.43004248231546E-017,8.43847382810863E-017,7.52306928041394E-017,6.68444079966193E-017,5.92120085306672E-017,5.23054142112087E-017,4.60869219598578E-017,4.05127799491858E-017,3.55359316906964E-017,3.11080845489531E-017,2.71812345818511E-017,2.37087587344525E-017,2.06461667048045E-017
5.34211427086366E-018,1.12521348380527E-017,1.77571082737796E-017,2.48811520661178E-017,3.2644229399162E-017,4.10606387340649E-017,5.01371601651625E-017,5.98707893659951E-017,7.02459767116227E-017,8.12312734950413E-017,9.27752686112611E-017,1.04801677152241E-016,1.17203416441805E-016,1.29835474442445E-016,1.4250633936864E-016,1.54967716789371E-016,1.66902210383744E-016,1.77908583530867E-016,1.76647600968375E-016,1.65205380417109E-016,1.53082832446837E-016,1.40733482216172E-016,1.28499808802547E-016,1.16632458026991E-016,1.05307455791547E-016,9.46412142489201E-017,8.47033360295948E-017,7.55273467387419E-017,6.71195522028349E-017,5.94662449339745E-017,5.25394881435263E-017,4.63016950517756E-017,4.07092027104025E-017,3.57150173555882E-017,3.12708851695849E-017,2.73288199113556E-017,2.38421981278633E-017,2.07665140449999E-017
5.38586069300118E-018,1.13401890200715E-017,1.78896795543746E-017,2.50580546866887E-017,3.2864839514496E-017,4.13238529606491E-017,5.04413575984116E-017,6.02137996342603E-017,7.06250574370365E-017,8.16431015375862E-017,9.32159507297663E-017,1.05266787281188E-016,1.17688068724735E-016,1.3033444356478E-016,1.43014242695403E-016,1.55479276458061E-016,1.67412617975334E-016,1.7841399541817E-016,1.77137709041928E-016,1.65674104360274E-016,1.53530570335398E-016,1.41160149699407E-016,1.28905099677202E-016,1.17016024722832E-016,1.05669027049679E-016,9.4980665042539E-017,8.50207223220581E-017,7.58229152893098E-017,6.7393733470936E-017,5.97196352660282E-017,5.27728258671856E-017,4.65158338359478E-017,4.09050845451944E-017,3.58936467278385E-017,3.14333054195504E-017,2.74760923194099E-017,2.39753839655887E-017,2.08866596060815E-017
5.42976866357691E-018,1.14285284672795E-017,1.80226205988756E-017,2.52353714832562E-017,3.30858678669439E-017,4.15874495622868E-017,5.07458628270623E-017,6.05570064621764E-017,7.10041898108252E-017,8.20548065794017E-017,9.36563103545663E-017,1.05731356371622E-016,1.18171948922851E-016,1.30832404109907E-016,1.43520902658966E-016,1.55989366317427E-016,1.67921342873181E-016,1.78917527842772E-016,1.77625864233435E-016,1.6614091047026E-016,1.53976447475435E-016,1.41585034221056E-016,1.29308703021202E-016,1.17398013056781E-016,1.06029138705525E-016,9.53187805940158E-017,8.53368997395864E-017,7.61174002685387E-017,6.76669529059861E-017,5.99721799982896E-017,5.30054273013351E-017,4.67293377629104E-017,4.11004245178531E-017,3.60718185637846E-017,3.15953438195625E-017,2.76230501563055E-017,2.41083144849823E-017,2.10066015620778E-017
5.47383792136791E-018,1.15171524534712E-017,1.81559300761528E-017,2.54131004454843E-017,3.33073117587234E-017,4.18514252102232E-017,5.10506720092906E-017,6.09004056687127E-017,7.1383369534735E-017,8.24663844648091E-017,9.40963437574268E-017,1.06195381417754E-016,1.18655055041336E-016,1.31329355358771E-016,1.4402632004067E-016,1.56497988820634E-016,1.68428389314255E-016,1.79419186883712E-016,1.78112073563557E-016,1.66605805772991E-016,1.54420470663176E-016,1.42008142138192E-016,1.29710624586353E-016,1.17778428058897E-016,1.06387794999529E-016,9.56555643296277E-017,8.56518709057039E-017,7.64108035365589E-017,6.79392116642779E-017,6.02238796560045E-017,5.32372924202779E-017,4.69422063386434E-017,4.12952217474551E-017,3.62495316730898E-017,3.17569989415529E-017,2.77696918209448E-017,2.42409879690361E-017,2.11263381294424E-017
5.51806820540303E-018,1.16060602539533E-017,1.82896066591216E-017,2.55912395709821E-017,3.35291685051885E-017,4.21157765950873E-017,5.1355781329579E-017,6.12439931062432E-017,7.17625923506016E-017,8.28778310838562E-017,9.45360472597952E-017,1.06658859465173E-016,1.19137385135742E-016,1.31825296638661E-016,1.44530495661132E-016,1.57005146450172E-016,1.68933761552443E-016,1.79918978622582E-016,1.7859634404824E-016,1.6706879729104E-016,1.54862646695264E-016,1.42429479813997E-016,1.30110870137524E-016,1.18157274779832E-016,1.0674500020021E-016,9.59910197106969E-017,8.5965638485072E-017,7.67031269996369E-017,6.82105109520386E-017,6.04747348169339E-017,5.34684212522485E-017,4.7154439123408E-017,4.14894754067717E-017,3.64267849177334E-017,3.19182694077474E-017,2.79160157600037E-017,2.43734027456313E-017,2.12458675663903E-017
5.56245925496767E-018,1.16952511455482E-017,1.84236490247371E-017,2.57697868652764E-017,3.37514354347654E-017,4.23805004267735E-017,5.16611869985292E-017,6.15877646602756E-017,7.21418540399866E-017,8.32891423718545E-017,9.49754172322421E-017,1.07121787610207E-016,1.19618937311273E-016,1.32320227322475E-016,1.450334303795E-016,1.57510841717152E-016,1.69437463857889E-016,1.80416909142969E-016,1.79078682698182E-016,1.67529892043034E-016,1.55302982368066E-016,1.42849053616957E-016,1.3050944545172E-016,1.18534558289792E-016,1.07100758603044E-016,9.63251502323908E-017,8.62782051822417E-017,7.69943726089052E-017,6.84808520241616E-017,6.07247461101108E-017,5.36988138782119E-017,4.73660357306045E-017,4.16831847211969E-017,3.66035772110176E-017,3.20791538897567E-017,2.8062020467108E-017,2.45055571867989E-017,2.13651881722416E-017
