9.12435333273952E-019,2.09541902098655E-018,3.60434655544934E-018,5.50275707589683E-018,7.86261412017128E-018,1.07641519405898E-017,1.42950298959634E-017,1.85484269205732E-017,2.3619555068053E-017,2.95998601334762E-017,3.65678873932921E-017,4.45753932254463E-017,5.36267405396756E-017,6.36488760416059E-017,7.44481810651721E-017,8.56491219203771E-017,8.84578994919218E-017,8.42098311252939E-017,7.89944956473441E-017,7.32225759076801E-017,6.72053672816607E-017,6.11728105354793E-017,5.52895223946573E-017,4.96685796442307E-017,4.4383081002242E-017,3.94756557740513E-017,3.49661556508418E-017,3.08577864937125E-017,2.71419304177023E-017,2.3801887655002E-017,2.08157404445112E-017,1.81585123249202E-017,1.58037684132562E-017,1.37247769402211E-017,1.18953300903321E-017,1.02903031786212E-017,8.88601523485498E-018,7.66044087066869E-018
9.30812787460463E-019,2.13592450322698E-018,3.67109035101791E-018,5.60017131828353E-018,7.99538808382629E-018,1.09371341505485E-017,1.4513090677251E-017,1.88162758413907E-017,2.39415100475931E-017,2.99795697253461E-017,3.70080163238786E-017,4.50772957439355E-017,5.419016957457E-017,6.42718129963225E-017,7.51269277331777E-017,8.63788816586172E-017,8.91985339558091E-017,8.49315547452199E-017,7.96925500453557E-017,7.38925055485306E-017,6.7843382269481E-017,6.17759661753036E-017,5.58557719003717E-017,5.01967438132133E-017,4.48727676586865E-017,3.99271526636657E-017,3.53803132346035E-017,3.12359015423878E-017,2.74856371867835E-017,2.41130604477199E-017,2.10964092970487E-017,1.84107921567757E-017,1.60298010994111E-017,1.39266852394601E-017,1.20751820968651E-017,1.04500858699373E-017,9.02761570692659E-018,7.78563393851896E-018
9.49381501848652E-019,2.17681782485379E-018,3.73841748564171E-018,5.6983554210014E-018,8.12910006951309E-018,1.11111934653091E-017,1.47323268262443E-017,1.90853453497459E-017,2.42646658951513E-017,3.03603850666418E-017,3.74490728629494E-017,4.55798615189967E-017,5.47539141047903E-017,6.48946440831454E-017,7.58050899336012E-017,8.71075404972613E-017,8.99378097396362E-017,8.56519051273656E-017,8.03892743468476E-017,7.45611981361404E-017,6.84802915586972E-017,6.23781732696767E-017,5.64212440788226E-017,5.07243058743096E-017,4.53620233877229E-017,4.03783797711561E-017,3.57943480224499E-017,3.161402410476E-017,2.78294638933131E-017,2.44244475227766E-017,2.13773692565723E-017,1.86634234829111E-017,1.62562306496846E-017,1.41290223634122E-017,1.22554831620231E-017,1.06103277999254E-017,9.16967714760516E-018,7.91128275010325E-018
9.68141360123284E-019,2.21809832434438E-018,3.80632629325314E-018,5.79730624714015E-018,8.26374502703009E-018,1.12863225405514E-017,1.49527284285795E-017,1.93556228360204E-017,2.45890073747357E-017,3.07422885916464E-017,3.78910376538733E-017,4.60830701680972E-017,5.53179536565562E-017,6.55173497399111E-017,7.64826499523943E-017,8.78350833187292E-017,9.06757126491688E-017,8.63708670545083E-017,8.10846518016764E-017,7.52286350669156E-017,6.9116074591719E-017,6.29794094052612E-017,5.69859149131974E-017,5.12512405624051E-017,4.58508220861897E-017,4.08293105807864E-017,3.62082334963979E-017,3.19921280346756E-017,2.81733850877696E-017,2.47360243963392E-017,2.16585970167547E-017,1.891638433114E-017,1.64830365318807E-017,1.43317692807088E-017,1.24362157775027E-017,1.07710129735095E-017,9.31218503939732E-018,8.03737420984212E-018
9.87092240541796E-019,2.25976533209965E-018,3.87481510143329E-018,5.89702066112172E-018,8.39931792254811E-018,1.14625140717199E-017,1.51742856417518E-017,1.96270958027041E-017,2.49145194092303E-017,3.11252629439955E-017,3.83338915997126E-017,4.65869016141655E-017,5.58822680985489E-017,6.61399107723842E-017,7.71595904572733E-017,8.85614953924317E-017,9.14122288979804E-017,8.70884257592419E-017,8.17786661575441E-017,7.5894798283353E-017,6.97507113999371E-017,6.35796527910438E-017,5.75497610303098E-017,5.17775232643508E-017,4.63391382985998E-017,4.12799192087874E-017,3.66219437450588E-017,3.23701877595365E-017,2.85173758555158E-017,2.50477670770759E-017,2.19400697193898E-017,1.91696531324802E-017,1.67101985727469E-017,1.45349072762489E-017,1.26173627108668E-017,1.09321256338291E-017,9.45512506842172E-018,8.16389539435818E-018
1.0062340160927E-018,2.30181817074574E-018,3.94388223181234E-018,5.99749552911867E-018,8.53581373892623E-018,1.16397607940787E-017,1.53969886947159E-017,1.98997518633332E-017,2.52411870784671E-017,3.15092909737176E-017,3.87776158591311E-017,4.70913360803642E-017,5.64468376356475E-017,6.67623083471325E-017,7.78358944899156E-017,8.92867623663804E-017,9.21473450982241E-017,8.78045669135655E-017,8.24713016483161E-017,7.65596702611945E-017,7.03841825899827E-017,6.41788822440688E-017,5.81127596862106E-017,5.23031300048445E-017,4.68269472036359E-017,4.17301803907438E-017,3.70354534521172E-017,3.27481782699996E-017,2.88614118077812E-017,2.53596520584281E-017,2.22217649479163E-017,1.94232087158598E-017,1.69376969537673E-017,1.47384179479731E-017,1.27989070031844E-017,1.10936502606303E-017,9.59848312343751E-018,8.29083355203653E-018
1.02556655464948E-018,2.34425615542646E-018,4.01352600045608E-018,6.0987277194552E-018,8.67322747600946E-018,1.18180554827493E-017,1.56208278874787E-017,2.0173578741435E-017,2.5568995617326E-017,3.18943557343261E-017,3.9222191842386E-017,4.75963540849777E-017,5.70116428028098E-017,6.7384523984572E-017,7.85115454583454E-017,9.0010870259006E-017,9.28810482516378E-017,8.85192766187381E-017,8.31625429826394E-017,7.72232339969094E-017,7.10164693303304E-017,6.4777077175515E-017,5.86748887521321E-017,5.28280374326197E-017,4.73142246009194E-017,4.21800694692126E-017,3.74487378849974E-017,3.31260751098187E-017,2.92054690727443E-017,2.56716563109434E-017,2.25036607209678E-017,1.9677030302817E-017,1.71655122069255E-017,1.4942283203586E-017,1.29808319666035E-017,1.12555715685764E-017,9.74224529478563E-018,8.41817610249371E-018
1.04508971912013E-018,2.38707859408657E-018,4.08374471823886E-018,6.2007141029917E-018,8.8115541509091E-018,1.19973909527351E-017,1.58457935906859E-017,2.04485642694787E-017,2.58979304138595E-017,3.22804404799633E-017,3.9667601207399E-017,4.81019364364105E-017,5.75766644590931E-017,6.80065395521756E-017,7.91865271295039E-017,9.07338054511786E-017,9.36133257407763E-017,8.92325413953928E-017,8.38523753328531E-017,7.7885472995495E-017,7.16475533382349E-017,6.53742175771094E-017,5.92361267007544E-017,5.33522228069351E-017,4.7800946898047E-017,4.26295623815706E-017,3.78617728837177E-017,3.35038543658326E-017,2.95495242867192E-017,2.59837572746732E-017,2.27857354859527E-017,1.99310975022013E-017,1.73936252104429E-017,1.51464852572333E-017,1.31631211818616E-017,1.14178745054862E-017,9.88639787324925E-018,8.54591063596055E-018
1.06480336759249E-018,2.43028478774635E-018,4.15453669120368E-018,6.30345155349328E-018,8.95078879826642E-018,1.21777600589315E-017,1.60718762452012E-017,2.07246963878328E-017,2.62279770074437E-017,3.26675286625941E-017,4.01138258559057E-017,4.86080642282933E-017,5.81418837818095E-017,6.86283372578412E-017,7.98608236219976E-017,9.14555546784253E-017,9.43441653204636E-017,8.9944348173902E-017,8.45407843241816E-017,7.85463712585866E-017,7.22774168669923E-017,6.59702840078668E-017,5.97964525927899E-017,5.38756639843582E-017,4.82870910978908E-017,4.30786356480887E-017,3.82745348499297E-017,3.3881492658097E-017,2.98935545854463E-017,2.62959328516378E-017,2.30679681126677E-017,2.01853903048789E-017,1.76220171844961E-017,1.53510066261392E-017,1.33457584957417E-017,1.15805442505046E-017,1.00309273488384E-017,8.67402491258447E-018
1.08470735347543E-018,2.47387403076771E-018,4.22590022090975E-018,6.40693694798293E-018,9.09092647050038E-018,1.23591556961231E-017,1.62990663616807E-017,2.100196314373E-017,2.65591210869546E-017,3.30556039292479E-017,4.05608479296817E-017,4.91147188346931E-017,5.87072822608139E-017,6.92498996434147E-017,8.05344193990201E-017,9.21761050233372E-017,9.50735551094584E-017,9.0654684284986E-017,8.52277560242024E-017,7.92059132728671E-017,7.29060426935163E-017,6.65652575811481E-017,6.03558460638746E-017,5.43983394058361E-017,4.87726347861554E-017,4.3527266360228E-017,3.86870007361425E-017,3.42589671301604E-017,3.0237537595489E-017,2.66081613983623E-017,2.33503378869496E-017,2.04398890784476E-017,1.78506696869207E-017,1.55558301272087E-017,1.35287280184774E-017,1.17435662122118E-017,1.01758204095043E-017,8.8025068616561E-018
1.10480152563613E-018,2.51784561111204E-018,4.29783360476798E-018,6.51116716708011E-018,9.23196223804034E-018,1.25415707989682E-017,1.65273545201413E-017,2.12803526902389E-017,2.68913484889689E-017,3.34446501193097E-017,4.10086498068427E-017,4.96218819054269E-017,5.92728416929196E-017,6.98712095783628E-017,8.1207299261442E-017,9.28954439081614E-017,9.58014835823261E-017,9.13635374505579E-017,8.59132769325806E-017,7.98640839987684E-017,7.3533414106221E-017,6.71591199520281E-017,6.09142873117613E-017,5.49202280840484E-017,4.92575561191899E-017,4.39754321691561E-017,3.90991480351291E-017,3.46362554394863E-017,3.05814514257388E-017,2.69204217184838E-017,2.36328245043681E-017,2.0694574561965E-017,1.80795646089039E-017,1.57609388736008E-017,1.37120141211131E-017,1.19069260266744E-017,1.03210639397887E-017,8.93134458076531E-018
1.12508572853348E-018,2.56219881059024E-018,4.37033513636486E-018,6.61613909532499E-018,9.37389118954397E-018,1.27249983419722E-017,1.67567313695252E-017,2.15598532852434E-017,2.7224645195991E-017,3.38346512618576E-017,4.14572140982173E-017,5.01295353614729E-017,5.98385441764383E-017,7.0492250253591E-017,8.18794483410633E-017,9.36135590875724E-017,9.65279395615121E-017,9.20708957747974E-017,8.65973339710607E-017,8.05208688594546E-017,7.41595148932016E-017,6.77518533049644E-017,6.14717570838051E-017,5.54413095910337E-017,4.97418338120472E-017,4.44231112744797E-017,3.95109547695132E-017,3.50133357480177E-017,3.09252746590273E-017,2.72326930554347E-017,2.39154080639619E-017,2.09494278606932E-017,1.83086841706715E-017,1.59663162712762E-017,1.38956014328238E-017,1.20706095554462E-017,1.04666450194126E-017,9.06052633489107E-018
1.14555980234776E-018,2.60693290510498E-018,4.44340310577509E-018,6.72184962148918E-018,9.51670843210144E-018,1.29094313394497E-017,1.69871876272598E-017,2.18404532904295E-017,2.75589973347026E-017,3.42255915730458E-017,4.19065236437903E-017,5.06376613904793E-017,6.04043721058403E-017,7.11130051754044E-017,8.25508520940247E-017,9.43304386416174E-017,9.725291220961E-017,9.27767477354474E-017,8.72799144737107E-017,8.11762537300807E-017,7.47843293307044E-017,6.83434403417599E-017,6.20282366647364E-017,5.5961564046087E-017,5.02254471267877E-017,4.48702824131898E-017,3.99223994815361E-017,3.5390186712887E-017,3.12689863438491E-017,2.75449550852016E-017,2.41980690620225E-017,2.12044304408649E-017,1.85380109171727E-017,1.6171946015524E-017,1.40794748381991E-017,1.22346028835198E-017,1.0612550921809E-017,9.19004055542965E-018
1.16622358310675E-018,2.65204716488569E-018,4.51703579986349E-018,6.82829563887339E-018,9.66040909142624E-018,1.30948628454754E-017,1.72187140788143E-017,2.21221411702802E-017,2.78943911742387E-017,3.46174554535338E-017,4.23565615092154E-017,5.11462424423664E-017,6.09703081665331E-017,7.17334581596041E-017,8.32214962943729E-017,9.50460709688307E-017,9.79763910218181E-017,9.34810821753258E-017,8.79610061774085E-017,8.18302249273175E-017,7.54078421718782E-017,6.89338642698112E-017,6.25837078647117E-017,5.64809721039183E-017,5.07083758610219E-017,4.53169248488174E-017,4.03334612229995E-017,3.5766787477268E-017,3.1612565986193E-017,2.78571879091633E-017,2.4480788385927E-017,2.14595641244728E-017,1.87675277137669E-017,1.63778120874728E-017,1.42636194744958E-017,1.23988923172368E-017,1.07587691126039E-017,9.31987583916543E-018
1.18707690280823E-018,2.69754085471622E-018,4.59123150257633E-018,6.93547404559242E-018,9.80498831203325E-018,1.32812859538264E-017,1.74513015772525E-017,2.24049054910782E-017,2.82308131244854E-017,3.50102274859584E-017,4.28073109823946E-017,5.16552612250208E-017,6.1536335329753E-017,7.23535933257188E-017,8.38913670277742E-017,9.57604447795116E-017,9.86983658185805E-017,9.41838882940475E-017,8.86405972125652E-017,8.24827691991357E-017,7.60300386357997E-017,6.95231087906347E-017,6.31381530076382E-017,5.69995149430698E-017,5.11906003366881E-017,4.57630183607949E-017,4.07441195453844E-017,3.61431176613714E-017,3.19559935414852E-017,2.81693720470076E-017,2.47635473080229E-017,2.17148110840857E-017,1.89972177419156E-017,1.65838987505877E-017,1.44480207288629E-017,1.25634643821577E-017,1.09052872480506E-017,9.45002094718806E-018
1.20811958953926E-018,2.74341323415576E-018,4.66598849522274E-018,7.04338174484812E-018,9.9504412574046E-018,1.34686937979141E-017,1.76849410427835E-017,2.2688734919917E-017,2.8568249734403E-017,3.54038924324503E-017,4.32587555701241E-017,5.21647007000776E-017,6.21024368475687E-017,7.29733950913647E-017,8.45604506853742E-017,9.64735490891623E-017,9.94188267384057E-017,9.48851556399494E-017,8.93186760940777E-017,8.31338737148417E-017,7.66509043967647E-017,7.01111580886644E-017,6.36915549197627E-017,5.75171742545844E-017,5.16721013890592E-017,4.62085432340211E-017,4.11543544901427E-017,3.6519157353582E-017,3.22992494066421E-017,2.84814884297306E-017,2.50463274795665E-017,2.19701538376949E-017,1.92270644948829E-017,1.67901905471595E-017,1.46326642355432E-017,1.27283058208978E-017,1.10520931734192E-017,9.58046480376008E-018
1.22935146759198E-018,2.78966355775285E-018,4.74130505674625E-018,7.15201564519065E-018,1.0096763110144E-017,1.36570795507074E-017,1.79196234623096E-017,2.29736182237198E-017,2.89066876903714E-017,3.57984352321919E-017,4.37108789948033E-017,5.26745440787904E-017,6.26685962479917E-017,7.35928481667324E-017,8.52287339577976E-017,9.71853732120803E-017,1.00137764230859E-016,9.55848741022129E-017,8.99952317125045E-017,8.3783526055358E-017,7.72704255738386E-017,7.06979968203132E-017,6.42438969185212E-017,5.80339322309189E-017,5.21528603559757E-017,4.66534802486262E-017,4.15641465791602E-017,3.6894887101736E-017,3.26423144122343E-017,2.87935183927171E-017,2.53291109247173E-017,2.2225575243592E-017,1.94570517734478E-017,1.69966722947865E-017,1.48175358730545E-017,1.28934035909309E-017,1.11991749213471E-017,9.71119649513843E-018
1.25077235757636E-018,2.83629107525311E-018,4.81717946398709E-018,7.26137266076859E-018,1.02439490721199E-017,1.38464364246481E-017,1.81553398889718E-017,2.32595442682668E-017,2.92461138145592E-017,3.61938409990173E-017,4.41636651912074E-017,5.31847748179849E-017,6.3234797330193E-017,7.42119375491959E-017,8.58962038292856E-017,9.78959067551006E-017,1.00855169049724E-016,9.62830339031784E-017,9.06702533254577E-017,8.44317142037409E-017,7.78885887206581E-017,7.12836101032907E-017,6.47951628016405E-017,5.85497715550997E-017,5.26328590672997E-017,4.70978106699331E-017,4.19734768053884E-017,3.72702879045394E-017,3.29851698147623E-017,2.91054436689051E-017,2.56118800345905E-017,2.24810584952818E-017,1.96871636816306E-017,1.72033290828556E-017,1.50026217613546E-017,1.30587448623661E-017,1.13465207101527E-017,9.84220526835324E-018
1.27238207652979E-018,2.8832950318005E-018,4.8936099919353E-018,7.37144971156821E-018,1.03919943645976E-017,1.40367576715578E-017,1.83920814416945E-017,2.35465020172318E-017,2.95865150633149E-017,3.65900950190521E-017,4.46170983033201E-017,5.36953766160951E-017,6.38010241598204E-017,7.48306485180403E-017,8.65628475719661E-017,9.86051396114852E-017,1.01571032246323E-016,9.69796255908463E-017,9.13437305492057E-017,8.50784265359305E-017,7.85053808154789E-017,7.18679835061726E-017,6.5345336836487E-017,5.90646753901121E-017,5.31120798345851E-017,4.75415162386123E-017,4.23823266236429E-017,3.7645341203125E-017,3.3327797289042E-017,2.9417246382034E-017,2.58946175613678E-017,2.27365871164317E-017,1.99173846224368E-017,1.74101462690222E-017,1.51879082589927E-017,1.32243170156995E-017,1.14941189421162E-017,9.97348052994741E-018
1.29418043802368E-018,2.93067466813264E-018,4.97059491397523E-018,7.48224372364248E-018,1.05408942283619E-017,1.42280365825375E-017,1.86298393047277E-017,2.3834480531226E-017,2.99278785255805E-017,3.69871827483943E-017,4.50711626812264E-017,5.42063334092798E-017,6.43672610644162E-017,7.54489666293065E-017,8.72286527402533E-017,9.93130619549536E-017,1.02285345163005E-016,9.76746400315587E-017,9.201565335048E-017,8.57236518117232E-017,7.91207892514602E-017,7.24511030382127E-017,6.58944037496566E-017,5.957862736852E-017,5.35905054409612E-017,4.79845791610268E-017,4.27906779415673E-017,3.80200288727465E-017,3.36701789207021E-017,2.97289090399775E-017,2.61773066124695E-017,2.29921449558599E-017,2.01476992936205E-017,1.76171094756943E-017,1.53733819602502E-017,1.33901076395441E-017,1.16419582017303E-017,1.01050118446799E-017
1.31616725226716E-018,2.97842922077021E-018,5.0481325021215E-018,7.59375162932994E-018,1.06906439238294E-017,1.44202664878603E-017,1.88686047271891E-017,2.41234689668512E-017,3.02701914213284E-017,3.7385089810833E-017,4.55258428780637E-017,5.47176293676162E-017,6.49334926289317E-017,7.60668777107474E-017,8.78936071653727E-017,1.00019664233851E-016,1.02998099426775E-016,9.83680684028576E-017,9.26860120384809E-017,8.63673791659649E-017,7.97348018271829E-017,7.30329551393935E-017,6.64423487167987E-017,6.00916115823106E-017,5.40681191312231E-017,4.84269820997639E-017,4.31985131107589E-017,3.83943332146102E-017,3.40122971987911E-017,3.00404145281622E-017,2.64599306447881E-017,2.32477161825646E-017,2.03780926834695E-017,1.78242045865218E-017,1.5559029692274E-017,1.35561045283427E-017,1.17900272539243E-017,1.02367889341955E-017
1.33834232620794E-018,3.0265579222006E-018,5.12622102724682E-018,7.70597036746413E-018,1.08412387311516E-017,1.46134407568575E-017,1.9108369022605E-017,2.44134565757617E-017,3.06134411000179E-017,3.77838019956056E-017,4.59811236470295E-017,5.52292488913709E-017,6.54997036913346E-017,7.66843678568937E-017,8.85576989500098E-017,1.00724937165454E-016,1.03709286943091E-016,9.90599021865133E-017,9.33547972570761E-017,8.70095980999545E-017,8.03474067373924E-017,7.36135266707078E-017,6.6989157352671E-017,6.06036125729586E-017,5.45449046021277E-017,4.88687081643502E-017,4.36058149180547E-017,3.87682369478415E-017,3.43541350084956E-017,3.03517461030721E-017,2.67424734589853E-017,2.35032852807947E-017,2.06085500666143E-017,1.80314177428944E-017,1.57448385122052E-017,1.37222956800631E-017,1.19383150422634E-017,1.03688016756646E-017
1.36070546363044E-018,3.0750600010561E-018,5.204858759302E-018,7.81889688357372E-018,1.09926739503091E-017,1.4807552797798E-017,1.93491235684503E-017,2.47044327037345E-017,3.09576150390754E-017,3.81833052551928E-017,4.64369899384444E-017,5.57411766073443E-017,6.60658793383098E-017,7.73014234242279E-017,8.92209164630758E-017,1.014288717304E-016,1.04418899889787E-016,9.97501331617205E-017,9.40219999771872E-017,8.76502984730555E-017,8.09585925639611E-017,7.4192804904666E-017,6.75348157014167E-017,6.11146153217052E-017,5.50208459928883E-017,4.93097409021485E-017,4.40125665769755E-017,3.91417232015851E-017,3.46956756239667E-017,3.06628873858383E-017,2.70249191938524E-017,2.37588370451651E-017,2.08390569998639E-017,1.82387353404501E-017,1.59307957043049E-017,1.38886692938822E-017,1.20868106871274E-017,1.05010401003947E-017
1.38325646525128E-018,3.1239346822868E-018,5.28404396752831E-018,7.9325281300737E-018,1.11449449011972E-017,1.50025960577626E-017,1.95908598056891E-017,2.49963867897484E-017,3.13027008423944E-017,3.85835857031497E-017,4.68934268968696E-017,5.62533973652871E-017,6.66320049010476E-017,7.79180310264597E-017,8.9883248334591E-017,1.02131459167253E-016,1.05126930711155E-016,1.00438753398454E-016,9.46876114893586E-017,8.82894704945073E-017,8.15683482670657E-017,7.47707775160237E-017,6.80793102270611E-017,6.16246052400476E-017,5.5495927875866E-017,4.97500642894295E-017,4.4418751719326E-017,3.95147755072386E-017,3.50369027012572E-017,3.09738223559163E-017,2.73072523207361E-017,2.40143565758169E-017,2.10695993180681E-017,1.84461440255963E-017,1.611688877708E-017,1.40552137678585E-017,1.22355034838701E-017,1.06334943924168E-017
1.4059951288121E-018,3.17318118732816E-018,5.36377492066247E-018,8.0468610664481E-018,1.12980469237037E-017,1.5198564022512E-017,1.98335692383142E-017,2.52893083650718E-017,3.16486862388567E-017,3.89846296119734E-017,4.73504198582774E-017,5.67658962343876E-017,6.71980659511205E-017,7.85341775299043E-017,9.05446834506798E-017,1.02832690967182E-016,1.05833372112153E-016,1.01125755250984E-016,9.53516233965038E-017,8.89271047154327E-017,8.21766631765714E-017,7.53474325727228E-017,6.86226278042209E-017,6.21335681604334E-017,5.59701352474525E-017,5.01896627226207E-017,4.48243543869481E-017,3.98873777908167E-017,3.53778002713664E-017,3.12845353448489E-017,2.75894576380295E-017,2.42698292736236E-017,2.13001631300101E-017,1.86536306920449E-017,1.63031054604117E-017,1.42219176965962E-017,1.23843829009619E-017,1.07661548870489E-017
1.42892124917005E-018,3.22279873426378E-018,5.44404988713463E-018,8.1618926594244E-018,1.14519753777781E-017,1.53954502163501E-017,2.00772434328882E-017,2.55831870523597E-017,3.19955590808744E-017,3.93864234110053E-017,4.7807954347273E-017,5.72786584998279E-017,6.77640482964433E-017,7.9149850048958E-017,9.12052109486753E-017,1.0353255886877E-016,1.06538217052755E-016,1.01811131351542E-016,9.60140276068243E-017,8.95631920210351E-017,8.27835269836197E-017,7.59227585270418E-017,6.91647557090218E-017,6.26414903271559E-017,5.64434535191411E-017,5.06285210097236E-017,4.52293590236251E-017,4.02595143654452E-017,3.57183527333927E-017,3.15950110301155E-017,2.78715202657293E-017,2.45252408354462E-017,2.15307348143301E-017,1.88611824773652E-017,1.64894337026871E-017,1.43887698689045E-017,1.25334385781191E-017,1.08990120694389E-017
1.45203461838563E-018,3.27278653798313E-018,5.52486713525936E-018,8.27761988314003E-018,1.16067256434939E-017,1.55932482019821E-017,2.03218740180831E-017,2.58780125647584E-017,3.23433073429516E-017,3.97889536843679E-017,4.82660160743672E-017,5.77916696594068E-017,6.83299379773165E-017,7.976503594167E-017,9.18648202123311E-017,1.04231054852934E-016,1.07241458742428E-016,1.02494874604135E-016,9.66748163268968E-017,9.01977236229805E-017,8.33889297324132E-017,7.64967442069499E-017,6.97056816102188E-017,6.31483583874464E-017,5.69158685087819E-017,5.10666243619003E-017,4.56337504671354E-017,4.06311699239839E-017,3.6058544847794E-017,3.19052344290682E-017,2.81534256400599E-017,2.47805772494352E-017,2.17613010154808E-017,1.90687867595539E-017,1.66758616679382E-017,1.45557592654513E-017,1.268266032442E-017,1.10320565730894E-017
1.47533502580835E-018,3.32314381033472E-018,5.6062249334202E-018,8.39403971930125E-018,1.17622931211038E-017,1.57919515803683E-017,2.05674526842226E-017,2.61737747050203E-017,3.26919191202672E-017,4.01922071689363E-017,4.87245909332984E-017,5.83049154202278E-017,6.88957212625494E-017,8.0379722805407E-017,9.2523500867137E-017,1.04928171137959E-016,1.07943090634733E-016,1.03176978178511E-016,9.7333982054923E-017,9.08306910519602E-017,8.3992861812193E-017,7.70693788076592E-017,7.02453935605154E-017,6.36541593827571E-017,5.73873664320177E-017,5.15039583852254E-017,4.60375139414529E-017,4.10023295317751E-017,3.63983617297539E-017,3.2215190892954E-017,2.84351595081647E-017,2.50358247903835E-017,2.19918486397171E-017,1.92764311536258E-017,1.68623777329879E-017,1.47228750564166E-017,1.28320381164122E-017,1.11652791783652E-017
1.49882225816003E-018,3.37386976027463E-018,5.68812155024762E-018,8.51114915733469E-018,1.19186732310875E-017,1.59915539905732E-017,2.08139711828234E-017,2.64704633646265E-017,3.30413826272759E-017,4.0596170752341E-017,4.91836649984027E-017,5.8818381695452E-017,6.94613846456626E-017,8.09938984726091E-017,9.31812427757349E-017,1.05623900174645E-016,1.08643106422058E-016,1.03857435504252E-016,9.79915175741389E-017,9.14620861504279E-017,8.45953139494026E-017,7.76406518833706E-017,7.07838799880757E-017,6.41588807402331E-017,5.78579338938965E-017,5.19405090725986E-017,4.64406350490908E-017,4.13729786195188E-017,3.67377888426532E-017,3.2524866101023E-017,2.87167079228644E-017,2.52909700151289E-017,2.22223648511203E-017,1.94841035082245E-017,1.7048970484606E-017,1.48901065991442E-017,1.29815620962103E-017,1.12986708109875E-017
1.52249609961586E-018,3.42496359401069E-018,5.77055525479093E-018,8.6289451945317E-018,1.20758614141939E-017,1.61920491096108E-017,2.10614213261387E-017,2.67680685229186E-017,3.33916861963298E-017,4.10008314710052E-017,4.96432245220311E-017,5.93320546011118E-017,7.00269148411655E-017,8.16075510066336E-017,9.38380360334347E-017,1.0631823464156E-016,1.09341500030463E-016,1.04536240265019E-016,9.86474159463785E-017,9.20919010655081E-017,8.51962772000347E-017,7.82105533392079E-017,7.13211296882253E-017,6.46625102643668E-017,5.83275578806568E-017,5.23762627958171E-017,4.68430997635886E-017,4.17431029762696E-017,3.70768119916469E-017,3.28342460547216E-017,2.89980572374835E-017,2.55459997580081E-017,2.24528370676583E-017,1.96917919022575E-017,1.72356287166764E-017,1.50574434357967E-017,1.31312225695892E-017,1.14322225405149E-017
1.54635633188329E-018,3.47642451514232E-018,5.85352431668413E-018,8.7474248361861E-018,1.22338531314757E-017,1.63934306522865E-017,2.1309794986702E-017,2.7066580246239E-017,3.37428182763183E-017,4.14061765082127E-017,5.01032559320134E-017,5.9845920452986E-017,7.05922987809089E-017,8.22206686976855E-017,9.44938709638248E-017,1.07011167440398E-016,1.10038265614648E-016,1.05213386392919E-016,9.93016705057879E-017,9.27201282420695E-017,8.57957429421555E-017,7.87790734233359E-017,7.18571318153373E-017,6.51650361288323E-017,5.8796225751683E-017,5.2811206297804E-017,4.72448944221384E-017,4.2112688742558E-017,3.74154173173435E-017,3.31433170719728E-017,2.92791941007445E-017,2.58009011263617E-017,2.26832529572833E-017,1.98994846415538E-017,1.74223414273771E-017,1.52248752910119E-017,1.32810100040705E-017,1.15659255788135E-017
1.57040273427893E-018,3.52825172479631E-018,5.93702700630603E-018,8.86658509572507E-018,1.23926438643191E-017,1.65956923710347E-017,2.1559084096873E-017,2.73659886870804E-017,3.40947674313274E-017,4.1812193192207E-017,5.05637458291661E-017,6.0359965763535E-017,7.11575236105105E-017,8.28332400588314E-017,9.51487381144771E-017,1.07702691691441E-016,1.10733397553029E-016,1.05888868063007E-016,9.99542748526864E-017,9.33467604159613E-017,8.63937028686019E-017,7.93462027192585E-017,7.23918758748978E-017,6.56664468684949E-017,5.92639252316267E-017,5.32453266849895E-017,4.76460057183487E-017,4.24817224036297E-017,3.7753591289588E-017,3.34520657815395E-017,2.95601054517301E-017,2.60556614960921E-017,2.29136004340664E-017,2.01071702555474E-017,1.76090978163739E-017,1.53923920695653E-017,1.34309150270085E-017,1.16997712785178E-017
1.59463508380323E-018,3.58044442175852E-018,6.02106159493478E-018,8.98642299483401E-018,1.25522291144676E-017,1.67988280557534E-017,2.18092806483837E-017,2.7666284083243E-017,3.4447522339317E-017,4.22188689943217E-017,5.10246809848453E-017,6.08741772388918E-017,7.17225766858502E-017,8.34452538220956E-017,9.58026282527421E-017,1.08392800729122E-016,1.11426890442933E-016,1.06562679687913E-016,1.00605222847569E-016,9.39717906074061E-017,8.69901489798472E-017,7.99119321382904E-017,7.29253517157469E-017,6.61667313715922E-017,5.97306444026905E-017,5.36786114198425E-017,4.8046420695144E-017,4.28501907828058E-017,3.8091320701346E-017,3.37604791174733E-017,2.98407785149133E-017,2.63102685072736E-017,2.31438676543713E-017,2.03148374939866E-017,1.77958872820299E-017,1.55599838540383E-017,1.35809284236722E-017,1.18337511314848E-017
