1.63318585508159E-018,3.6097926954371E-018,5.97603404820875E-018,8.78099964598458E-018,1.20758375072856E-017,1.59124812663317E-017,2.03417698284333E-017,2.54107622056859E-017,3.11589942452333E-017,3.76133528147818E-017,4.47811529975818E-017,5.26408901464379E-017,6.11299952267886E-017,7.01287412220337E-017,7.9439221104156E-017,7.96045293909746E-017,7.88598266592952E-017,7.73658122090092E-017,7.52693978983495E-017,7.27021391477396E-017,6.97798141118928E-017,6.66027699977522E-017,6.32567587577003E-017,5.98140621539659E-017,5.63347644359614E-017,5.28680742136978E-017,4.94536291116389E-017,4.6122740194983E-017,4.28995500858444E-017,3.98020907480696E-017,3.68432353535442E-017,3.40315443917457E-017,3.13720099627524E-017,2.88667045417133E-017,2.65153418259412E-017,2.43157578774872E-017,2.22643208791375E-017,2.03562775962684E-017,1.85860442012756E-017,1.69474485583094E-017,1.54339304455383E-017,1.40387055526121E-017,1.27548984613169E-017,1.15756492163101E-017,1.04941975315565E-017,9.50394816264151E-018
1.6476012832485E-018,3.64061442180559E-018,6.02533804079738E-018,8.85092013465592E-018,1.2168532548613E-017,1.60300902150192E-017,2.04863626519915E-017,2.55842812788961E-017,3.13631903385393E-017,3.78497185927991E-017,4.50508596665159E-017,5.29447361931495E-017,6.14683808228695E-017,7.05016882788849E-017,7.98464677578878E-017,8.00174602193342E-017,7.9275731172176E-017,7.77820187759054E-017,7.56833525389997E-017,7.31114645497887E-017,7.01823507530959E-017,6.69966018003866E-017,6.3640225871644E-017,6.01857633974337E-017,5.66935517190045E-017,5.32130409965341E-017,4.97840946518418E-017,4.64382310423153E-017,4.31997800076274E-017,4.00869400202466E-017,3.71127301367652E-017,3.42858367282984E-017,3.16113587774474E-017,2.90914579051913E-017,2.67259206391079E-017,2.45126410575045E-017,2.24480320673474E-017,2.05273733635405E-017,1.87451036938258E-017,1.70950645046289E-017,1.55707014306407E-017,1.41652294576108E-017,1.28717669629232E-017,1.16834432410107E-017,1.05934835620103E-017,9.59527529845628E-018
1.66207461459024E-018,3.67155128046348E-018,6.07481239176112E-018,8.92106274533255E-018,1.22614964589959E-017,1.61480081656729E-017,2.06312964235189E-017,2.57581635965277E-017,3.15677610708774E-017,3.80864585697466E-017,4.53209277519149E-017,5.3248918530332E-017,6.18070657670653E-017,7.08748868883811E-017,8.02539084255642E-017,8.04305771519765E-017,7.96918186110035E-017,7.81984102073448E-017,7.60974989116588E-017,7.35209929081836E-017,7.05851051303996E-017,6.73906687635391E-017,6.402394728437E-017,6.05577389037691E-017,5.70526332508269E-017,5.35583213401205E-017,5.01148918144984E-017,4.67540698683695E-017,4.35003722200373E-017,4.03721636186462E-017,3.73826088687052E-017,3.4540520168285E-017,3.18511033966289E-017,2.93166093905925E-017,2.6936897621987E-017,2.47099203324071E-017,2.26321353235102E-017,2.06988554054549E-017,1.89045420952948E-017,1.7243050618172E-017,1.5707832659568E-017,1.42921026897716E-017,1.29889730615968E-017,1.17915624884508E-017,1.06930819538225E-017,9.68690159150277E-018
1.67660576573745E-018,3.70260306458495E-018,6.12445673233957E-018,8.99142691220576E-018,1.23547284456708E-017,1.62662340756757E-017,2.07765698362398E-017,2.59324075830855E-017,3.17727046036822E-017,3.83235706593734E-017,4.55913549433442E-017,5.35534346521652E-017,6.21460473884982E-017,7.12483342425554E-017,8.06615401855242E-017,8.08438770448166E-017,8.01080855856397E-017,7.86149828474461E-017,7.65118330831103E-017,7.39307200108127E-017,7.09880727615925E-017,6.77849661532884E-017,6.44079180368074E-017,6.09299835217203E-017,5.7412003725513E-017,5.39039098241401E-017,5.04460151062641E-017,4.70702511478466E-017,4.38013212054324E-017,4.06577560705239E-017,3.76528661557146E-017,3.47955894278474E-017,3.20912386731593E-017,2.95421540105471E-017,2.71482679661588E-017,2.49075910881585E-017,2.2816626239849E-017,2.08707195290585E-017,1.90643554330875E-017,1.73914031495079E-017,1.584532060644E-017,1.44193219450405E-017,1.31065136715732E-017,1.19000040860901E-017,1.07929900413494E-017,9.77882457568875E-018
1.6911946534876E-018,3.73376956791283E-018,6.17427069500331E-018,9.06201207163379E-018,1.24482277192483E-017,1.63847669072435E-017,2.09221815898838E-017,2.61070116714099E-017,3.19780191086463E-017,3.85610527876325E-017,4.5862138944483E-017,5.38582820687839E-017,6.24853230340255E-017,7.16220275529513E-017,8.10693601374747E-017,8.12573567774723E-017,8.0524528732261E-017,7.90317330694377E-017,7.69263511520892E-017,7.43406416802571E-017,7.1391249201661E-017,6.81794892750658E-017,6.47921332109607E-017,6.13024921423513E-017,5.77716578801952E-017,5.42498010715505E-017,5.07774590768111E-017,4.73867693977592E-017,4.41026214873774E-017,4.09437119428905E-017,3.7923496642158E-017,3.50510392591709E-017,3.23317594937976E-017,2.97680868093125E-017,2.73600268924867E-017,2.51056487376296E-017,2.30015004331233E-017,2.10429615636016E-017,1.92245397545436E-017,1.75401183669566E-017,1.59831617610464E-017,1.45468839330674E-017,1.32243857189492E-017,1.20087651715366E-017,1.08932051675146E-017,9.87104179204033E-018
1.70584119480596E-018,3.76505058475832E-018,6.22425391344957E-018,9.13281766213046E-018,1.25419934936918E-017,1.65036056273909E-017,2.1068130390635E-017,2.62819743026088E-017,3.21837027676335E-017,3.87989028925741E-017,4.61332774729989E-017,5.41634583061343E-017,6.28248900680792E-017,7.19959640504452E-017,8.14773654022939E-017,8.16710132530447E-017,8.09411447131122E-017,7.94486572753841E-017,7.73410492489818E-017,7.47507537734662E-017,7.17946300424441E-017,6.85742334732983E-017,6.51765879295485E-017,6.16752596986807E-017,5.81315904947018E-017,5.45959897482474E-017,5.1109218318513E-017,4.77036191771416E-017,4.4404267630382E-017,4.12300258422818E-017,3.81944950102187E-017,3.53068644503219E-017,3.25726607790711E-017,2.99944028626779E-017,2.75721696510532E-017,2.53040887205634E-017,2.31867535446222E-017,2.12155773605562E-017,1.93850911269778E-017,1.76891925566501E-017,1.61213526289252E-017,1.46747853772994E-017,1.33425861417891E-017,1.21178428926628E-017,1.09937246839325E-017,9.96355078883118E-018
1.72054530682657E-018,3.79644591000057E-018,6.27440602259787E-018,9.20384312435385E-018,1.26360249862961E-017,1.66227492078964E-017,2.12144149510824E-017,2.64572939259898E-017,3.2389753772592E-017,3.90371189242407E-017,4.64047682604239E-017,5.4468960905833E-017,6.31647458725082E-017,7.23701409850713E-017,8.18855531218378E-017,8.20848433979017E-017,8.1357930216264E-017,7.98657518959152E-017,7.77559235355277E-017,7.51610521814364E-017,7.21982109122947E-017,6.89691941310559E-017,6.55612773556438E-017,6.20482811653251E-017,5.84917963912084E-017,5.49424705627303E-017,5.14412874661306E-017,4.80207950867605E-017,4.4706254239641E-017,4.15166924145303E-017,3.8465855979702E-017,3.55630598250846E-017,3.28139374831452E-017,3.02210972778666E-017,2.77846915210931E-017,2.55029065035391E-017,2.33723812401546E-017,2.13885627936313E-017,1.9546005637718E-017,1.78386220225897E-017,1.62598897314374E-017,1.48030230150699E-017,1.34611118902258E-017,1.22272344077166E-017,1.10945459510275E-017,1.00563491217077E-017
1.7353069068531E-018,3.82795533908627E-018,6.32472665858562E-018,9.27508790109512E-018,1.27303214176666E-017,1.6742196625269E-017,2.13610339901707E-017,2.66329689989944E-017,3.25961703254703E-017,3.9275698844563E-017,4.66766090520327E-017,5.47747874250272E-017,6.35048878464222E-017,7.27445556258491E-017,8.22939204587487E-017,8.2498844161464E-017,8.17748819553732E-017,8.02830133899595E-017,7.81709702045267E-017,7.55715328288939E-017,7.2601987475743E-017,6.93643666697031E-017,6.59461966923203E-017,6.24215515581449E-017,5.88522704338925E-017,5.52892382657715E-017,5.17736611965008E-017,4.83382917688282E-017,4.50085759607747E-017,4.18037063445355E-017,3.87375743078381E-017,3.58196202427968E-017,3.3055584593692E-017,3.04481651934367E-017,2.79975878109255E-017,2.57020975799309E-017,2.35583792100362E-017,2.15619137587838E-017,1.9707279394138E-017,1.79884030866989E-017,1.6398769605837E-017,1.49315935976835E-017,1.35799599265582E-017,1.2336936885429E-017,1.11956663381497E-017,1.01494343538107E-017
1.75012591235973E-018,3.85957866802911E-018,6.37521545876369E-018,9.34655143726722E-018,1.28248820116978E-017,1.68619468607143E-017,2.15079862331514E-017,2.68089979871313E-017,3.28029506381321E-017,3.95146406272573E-017,4.69487976067218E-017,5.50809354362578E-017,6.38453134060377E-017,7.31192052606128E-017,8.27024645962664E-017,8.29130125159936E-017,8.2191996669446E-017,8.07004382444805E-017,7.85861854795486E-017,7.59821916739813E-017,7.30059554331641E-017,6.97597465485535E-017,6.63313411823008E-017,6.27950659338949E-017,5.92130075285905E-017,5.56362876500867E-017,5.21063342282266E-017,4.86561039067162E-017,4.53112274795699E-017,4.20910623560353E-017,3.90096447890849E-017,3.60765405981848E-017,3.32975971317572E-017,3.06756017791788E-017,2.82108538578811E-017,2.5901657469866E-017,2.37447431690728E-017,2.1735626174227E-017,1.98689085236884E-017,1.81385320888734E-017,1.65379888053379E-017,1.50604938904978E-017,1.36991272253448E-017,1.24469475051177E-017,1.12970832236866E-017,1.02428040558928E-017
1.76500224099193E-018,3.89131569340932E-018,6.42587206169199E-018,9.41823317989377E-018,1.2919705995553E-017,1.6981998900101E-017,2.16552704115346E-017,2.69853793639118E-017,3.30100929322741E-017,3.97539422577245E-017,4.72213316968906E-017,5.53874025273226E-017,6.41860199845262E-017,7.34940871958424E-017,8.31111827380414E-017,8.33273454563856E-017,8.26092711226041E-017,8.11180229742161E-017,7.90015656146472E-017,7.63930247079482E-017,7.34101105204502E-017,7.01553292645289E-017,6.67167061076102E-017,6.31688193898763E-017,5.95740026224581E-017,5.59836135500091E-017,5.24393013213693E-017,4.8974226224671E-017,4.56142035217227E-017,4.23787552113775E-017,3.92820622549297E-017,3.63338158211968E-017,3.35399701516256E-017,3.09034022360132E-017,2.84244850282294E-017,2.61015817201788E-017,2.39314688565415E-017,2.19096959804351E-017,2.00308891739224E-017,1.82890053870266E-017,1.66775438991766E-017,1.51897206730001E-017,1.38186107734937E-017,1.25572634567872E-017,1.13987939951704E-017,1.03364558064326E-017
1.77993581056731E-018,3.92316621237304E-018,6.47669610713498E-018,9.49013257809789E-018,1.30147925996432E-017,1.71023517339287E-017,2.18028852630414E-017,2.71621116107854E-017,3.32175954393434E-017,3.99936017329494E-017,4.74942091083238E-017,5.56941863011426E-017,6.45270050318636E-017,7.38691987564981E-017,8.3520072107951E-017,8.37418399999617E-017,8.3026702103854E-017,8.15357641214214E-017,7.94171068940767E-017,7.68040279548449E-017,7.38144485086858E-017,7.05511103518222E-017,6.71022867892311E-017,6.35428070635945E-017,5.99352507036338E-017,5.63312108411655E-017,5.27725572771432E-017,4.92926534875308E-017,4.59174988525812E-017,4.26667797112911E-017,3.95548215736918E-017,3.65914408768365E-017,3.37826987406847E-017,3.11315617958839E-017,2.86384767171024E-017,2.6301865904362E-017,2.41185520361677E-017,2.20841191401448E-017,2.01932175125192E-017,1.8439819357132E-017,1.68174314726713E-017,1.53192707388815E-017,1.39384075703478E-017,1.26678819412244E-017,1.15007960493828E-017,1.04303871917452E-017
1.7949265390763E-018,3.95513002263168E-018,6.52768723605721E-018,9.56224908309118E-018,1.31101410576068E-017,1.72230043572942E-017,2.19508295315563E-017,2.7339193217076E-017,3.34254564004565E-017,4.02336170614029E-017,4.77674276400753E-017,5.60012843756293E-017,6.48682660146823E-017,7.42445372858552E-017,8.39291299499168E-017,8.41564931862673E-017,8.34442864268586E-017,8.19536582556147E-017,7.98328056320128E-017,7.72151974712203E-017,7.4218965203827E-017,7.0947085381563E-017,6.74880785867644E-017,6.39170241324182E-017,6.02967468009052E-017,5.6679074440155E-017,5.31060969376121E-017,4.96113805004445E-017,4.62211082768893E-017,4.29551306946588E-017,3.98279176503239E-017,3.68494107649948E-017,3.40257780192883E-017,3.13600757216518E-017,2.88528243484158E-017,2.65025056225169E-017,2.43059884961005E-017,2.22588916383538E-017,2.03558897273035E-017,1.85909703932619E-017,1.69576481272776E-017,1.54491408961069E-017,1.4058514627768E-017,1.27788001700912E-017,1.16030867924554E-017,1.05245958060888E-017
1.80997434468289E-018,3.98720692246128E-018,6.57884509061877E-018,9.63458214816262E-018,1.32057506062894E-017,1.734395576986E-017,2.20991019670809E-017,2.75166226799192E-017,3.36336740663193E-017,4.04739862629432E-017,4.80409851043533E-017,5.63086943835539E-017,6.52098004161242E-017,7.46201001453426E-017,8.43383535277252E-017,8.45713020768697E-017,8.38620209297123E-017,8.23717019733262E-017,8.02486581722759E-017,7.76265293458229E-017,7.46236564463843E-017,7.13432499614885E-017,6.78740768980921E-017,6.42914658132427E-017,6.06584859833783E-017,5.70271993042304E-017,5.34399151853872E-017,4.99304021085908E-017,4.65250266385318E-017,4.3243803038289E-017,4.01013454262133E-017,3.71077205202813E-017,3.42692031406171E-017,3.15889393069853E-017,2.90675233747895E-017,2.67034965012992E-017,2.44937740488846E-017,2.24340094823156E-017,2.05189020262624E-017,1.8742454907623E-017,1.709819048064E-017,1.55793279669813E-017,1.4178928970211E-017,1.28900153660135E-017,1.17056636399664E-017,1.06190792517685E-017
1.82507914572531E-018,4.01939671070178E-018,6.63016931417083E-018,9.70713122866762E-018,1.33016204857233E-017,1.74652049758218E-017,2.22477013256875E-017,2.76943985042002E-017,3.38422466971478E-017,4.07147073687202E-017,4.83148793264076E-017,5.66164139724179E-017,6.55516057356968E-017,7.49958847143818E-017,8.47477401248499E-017,8.49862637551601E-017,8.42799024747183E-017,8.27898918978507E-017,8.06646608880586E-017,7.80380196993058E-017,7.5028518111109E-017,7.17395997356164E-017,6.82602771590443E-017,6.46661273621565E-017,6.10204633601497E-017,5.73755804309816E-017,5.37740069433282E-017,5.02497131969005E-017,4.68292488202803E-017,4.35327916566886E-017,4.03750998789837E-017,3.73663652118552E-017,3.45129692905399E-017,3.18181478762502E-017,2.92825692774645E-017,2.69048341938637E-017,2.46819045314292E-017,2.26094687015325E-017,2.06822506375581E-017,1.88942693305881E-017,1.72390551666414E-017,1.57098287882126E-017,1.42996476348051E-017,1.30015247626665E-017,1.18085240170347E-017,1.0713835139236E-017
1.84024086071665E-018,4.05169918675625E-018,6.68165955125103E-018,9.77989578201705E-018,1.33977499391076E-017,1.75867509838767E-017,2.23966263694734E-017,2.7872519202492E-017,3.405117256259E-017,4.09557784210801E-017,4.85891081444168E-017,5.69244408043255E-017,6.58936794891299E-017,7.53718883902291E-017,8.51572870442764E-017,8.54013753261572E-017,8.46979279481689E-017,8.32082246790018E-017,8.10808101816564E-017,7.84496646839346E-017,7.54335461066833E-017,7.21361303839222E-017,6.86466748430693E-017,6.50410040741104E-017,6.13826740799815E-017,5.77242128580225E-017,5.41083671742452E-017,5.05693086897787E-017,4.71337697435396E-017,4.3822091501836E-017,4.06491760222959E-017,3.76253399432553E-017,3.47570716874719E-017,3.20476967843973E-017,2.94979575662187E-017,2.7106514379806E-017,2.48703758049753E-017,2.27852653477447E-017,2.08459318095386E-017,1.90464101107255E-017,1.73802388354477E-017,1.58406402109717E-017,1.44206676714218E-017,1.31133256048562E-017,1.19116653584099E-017,1.08088610871867E-017
1.85545940834549E-018,4.0841141505901E-018,6.73331544757899E-018,9.85287526766638E-018,1.34941382127882E-017,1.77085928071921E-017,2.25458758665153E-017,2.80509832949947E-017,3.42604499416486E-017,4.11971974734708E-017,4.8863669409379E-017,5.72327725558576E-017,6.62360192082341E-017,7.57481085878191E-017,8.55669916083289E-017,8.58166339163135E-017,8.51160942601279E-017,8.36266969928704E-017,8.14971024842006E-017,7.88614604832989E-017,7.5838736375414E-017,7.253283762202E-017,6.90332654609073E-017,6.54160912825908E-017,6.17451133309794E-017,5.80730916626789E-017,5.44429908806034E-017,5.08891835508296E-017,4.74385843680959E-017,4.41116975629551E-017,4.09235689056491E-017,3.78846398522293E-017,3.50015055822335E-017,3.22775814168487E-017,2.97136837792807E-017,2.73085327651028E-017,2.50591837550593E-017,2.29613954949173E-017,2.10099418107449E-017,1.91988737148239E-017,1.752173815355E-017,1.59717591009482E-017,1.45419861427438E-017,1.32254151485986E-017,1.2015085108559E-017,1.09041547226525E-017
1.87073470747644E-018,4.11664140273027E-018,6.78513665005168E-018,9.92606914710482E-018,1.35907845562383E-017,1.78307294633741E-017,2.26954485908252E-017,2.82297893094759E-017,3.44700771226042E-017,4.14389625903494E-017,4.91385609850016E-017,5.75414069179471E-017,6.65786224407625E-017,7.61245427396101E-017,8.59768511584985E-017,8.62320366733241E-017,8.55343983442168E-017,8.40453055415858E-017,8.19135342553955E-017,7.92734033120277E-017,7.62440848929289E-017,7.29297172008465E-017,6.94200445602675E-017,6.57913843592954E-017,6.21077763402734E-017,5.84222119616803E-017,5.47778731042297E-017,5.12093327825821E-017,4.77436876918651E-017,4.44016048662887E-017,4.1198273614182E-017,3.81442601105632E-017,3.5246266257907E-017,3.25077971893828E-017,2.99297434832412E-017,2.75108850820485E-017,2.52483242914747E-017,2.31378552392236E-017,2.11742769299151E-017,1.9351656627916E-017,1.76635498038034E-017,1.61031823384036E-017,1.46636001243308E-017,1.33377906611947E-017,1.21187807217503E-017,1.0999713681093E-017
1.88606667715074E-018,4.14928074426429E-018,6.8371228067389E-018,9.99947688384451E-018,1.36876882220384E-017,1.7953159974437E-017,2.28453433223053E-017,2.84089357812104E-017,3.46800524029403E-017,4.16810718470905E-017,4.9413780747594E-017,5.78503415957558E-017,6.69214867502719E-017,7.65011882954317E-017,8.63868630552752E-017,8.6647580765937E-017,8.59528371574024E-017,8.4464047053079E-017,8.23301019832584E-017,7.96854894155074E-017,7.66495876678782E-017,7.33267649063486E-017,6.98070077255085E-017,6.61668787138122E-017,6.24706583737015E-017,5.87715689108534E-017,5.51130089260207E-017,5.15297514262181E-017,4.80490747506428E-017,4.46918084748738E-017,4.14732852684737E-017,3.84041959239092E-017,3.5491349029693E-017,3.27383395480179E-017,3.01461322729637E-017,2.77135670891915E-017,2.54377933482319E-017,2.33146406990273E-017,2.13389334759859E-017,1.95047553532972E-017,1.7805670485463E-017,1.62349068182213E-017,1.47855067046808E-017,1.34504494213025E-017,1.22227496621339E-017,1.10955356064819E-017
1.90145523658674E-018,4.18203197683944E-018,6.88927356687863E-018,1.00730979434098E-017,1.37848484658573E-017,1.80758833667724E-017,2.29955588467047E-017,2.85884212529222E-017,3.48903740892682E-017,4.19235233298948E-017,4.96893265859612E-017,5.81595743085533E-017,6.72646097159876E-017,7.68780427223336E-017,8.67970246779796E-017,8.70632633837667E-017,8.6371407679787E-017,8.48829182808493E-017,8.2746802183862E-017,8.0097715069603E-017,7.70552407416371E-017,7.37239765591742E-017,7.01941505773214E-017,6.65425697933013E-017,6.28337547354959E-017,5.91211577048174E-017,5.54483934656537E-017,5.18504345612999E-017,4.83547406178552E-017,4.49823034883158E-017,4.17485990243447E-017,3.86644425316141E-017,3.57367492447653E-017,3.29692039688941E-017,3.03628457714922E-017,2.7916574571267E-017,2.56275868835142E-017,2.34917480148606E-017,2.15039077780915E-017,1.96581664125429E-017,1.79480969142163E-017,1.63669294499527E-017,1.49077029852893E-017,1.35633887190061E-017,1.23269894038187E-017,1.11916181513914E-017
1.91690030518039E-018,4.21489490266177E-018,6.94158858087247E-018,1.01469317933265E-017,1.38822645464325E-017,1.81988986711192E-017,2.31460939555758E-017,2.8768244274726E-017,3.51010404972537E-017,4.21663151356997E-017,4.99651964012982E-017,5.84691027895963E-017,6.76079889326684E-017,7.72551035044373E-017,8.72073334245988E-017,8.74790817371097E-017,8.67901069144024E-017,8.5301916003734E-017,8.31636314010811E-017,8.05100765803831E-017,7.74610401880139E-017,7.41213480143665E-017,7.05814687724171E-017,6.69184530821809E-017,6.3197060767972E-017,5.94709735766836E-017,5.57840218812987E-017,5.21713773055025E-017,4.86606804043104E-017,4.52730850425649E-017,4.20242100726582E-017,3.89249952065465E-017,3.59824622821255E-017,3.32003859581544E-017,3.05798796299585E-017,2.81199033391286E-017,2.58177008796333E-017,2.36691733494005E-017,2.16691961855594E-017,1.98118863455221E-017,1.8090825822213E-017,1.64992471578618E-017,1.50301860807047E-017,1.36766058558817E-017,1.24314974309473E-017,1.12879589770733E-017
1.9324018025057E-018,4.24786932449512E-018,6.99406750028101E-018,1.02209779031112E-017,1.39799357255511E-017,1.83222049225333E-017,2.32969474462311E-017,2.89484034040696E-017,3.53120499515436E-017,4.24094453720911E-017,5.02413881070863E-017,5.87789247860106E-017,6.79516220104745E-017,7.76323681427883E-017,8.76177867116228E-017,8.78950330567614E-017,8.72089318870048E-017,8.57210370256804E-017,8.3580586206341E-017,8.0922570283848E-017,7.78669821129597E-017,7.45188751610612E-017,7.0968958003216E-017,6.72945241018145E-017,6.35605718512206E-017,5.9821011797755E-017,5.61198893693333E-017,5.24925748143443E-017,4.89668892579521E-017,4.5564148309692E-017,4.23001136391211E-017,3.91858492549246E-017,3.62284835524566E-017,3.34318810518244E-017,3.0797229527487E-017,2.83235492296778E-017,2.60081313429811E-017,2.38469128874429E-017,2.1834795067904E-017,1.99659117104087E-017,1.82338539580919E-017,1.66318568809653E-017,1.51529531185812E-017,1.37900981450603E-017,1.25362712377667E-017,1.13845557535373E-017
1.94795964831517E-018,4.28095504566011E-018,7.04670997781921E-018,1.0295235744261E-017,1.40778612680309E-017,1.84458011603579E-017,2.34481181217011E-017,2.91288972056775E-017,3.55234007856942E-017,4.26529121572151E-017,5.05178996289904E-017,5.90890380586737E-017,6.82955065748356E-017,7.80098341552111E-017,8.80283819738834E-017,8.83111145938366E-017,8.76278796458726E-017,8.61402781755203E-017,8.39976631983695E-017,8.13351925456601E-017,7.8273062654282E-017,7.49165539221878E-017,7.13566139975412E-017,6.76707784102024E-017,6.39242834028024E-017,6.01712676772307E-017,5.64559911640583E-017,5.28140222809214E-017,4.92733623636126E-017,4.58554884976652E-017,4.25763049840855E-017,3.94470000161423E-017,3.64748084979756E-017,3.36636848156906E-017,3.10148911710982E-017,2.85275081057915E-017,2.61988743039806E-017,2.4024962835874E-017,2.20007008148172E-017,2.01202390836896E-017,1.83771780870053E-017,1.67647555730704E-017,1.52760012397286E-017,1.39038629112877E-017,1.26413083286974E-017,1.1481406159626E-017
1.96357376254019E-018,4.31415187003313E-018,7.09951566735178E-018,1.03697047902425E-017,1.41760404417014E-017,1.85696864281941E-017,2.35996047906921E-017,2.93097242514944E-017,3.57350913420994E-017,4.28967136196921E-017,5.07947289047574E-017,5.93994403820988E-017,6.8639640266322E-017,7.83874990761653E-017,8.84391166643949E-017,8.87273236195908E-017,8.80469472616074E-017,8.65596363067475E-017,8.44148590029518E-017,8.17479397608784E-017,7.8679277981362E-017,7.53143802541728E-017,7.17444325183149E-017,6.80472116016758E-017,6.42881908774448E-017,6.05217365619099E-017,5.67923225374169E-017,5.31357149356421E-017,4.95800949427686E-017,4.61471008501277E-017,4.28527794023499E-017,3.97084428625964E-017,3.67214325922855E-017,3.38957928451782E-017,3.12328602956112E-017,2.87317758562481E-017,2.63899258170336E-017,2.42033194236392E-017,2.2166909836157E-017,2.02748650601706E-017,1.85207949906396E-017,1.68979402028105E-017,1.53993275981593E-017,1.40178974909817E-017,1.27466062183984E-017,1.15785078830874E-017
1.97924406529142E-018,4.34745960204522E-018,7.15248422388855E-018,1.04443845164815E-017,1.42744725173851E-017,1.86938597738719E-017,2.37514062675441E-017,2.94908831206293E-017,3.5947119971921E-017,4.31408478985307E-017,5.10718738841159E-017,5.97101295443206E-017,6.89840207405162E-017,7.87653604566038E-017,8.88499882541969E-017,8.91436574252443E-017,8.8466131826936E-017,8.69791082972982E-017,8.4832170272688E-017,8.21608083536952E-017,7.90856242948737E-017,7.57123501466475E-017,7.21324093632576E-017,6.84238193065936E-017,6.46522897667425E-017,6.08724138359013E-017,5.71288787987147E-017,5.34576480459644E-017,4.98870822532973E-017,4.64389806461757E-017,4.31295322229616E-017,3.99701731995127E-017,3.69683513402273E-017,3.41282007652269E-017,3.14511326635439E-017,2.89363483956515E-017,2.65812819604676E-017,2.43819789017102E-017,2.23334185619331E-017,2.04297862529799E-017,1.86647014672349E-017,1.70314077536767E-017,1.55229293611324E-017,1.41321992322862E-017,1.28521624318302E-017,1.16758586206452E-017
1.99497047685916E-018,4.38087804668099E-018,7.20561530357982E-018,1.05192744003526E-017,1.43731567688791E-017,1.88183202494209E-017,2.39035213721904E-017,2.96723723993013E-017,3.61594850350183E-017,4.33853131430436E-017,5.13493325286773E-017,6.00211033467824E-017,6.93286456678862E-017,7.9143415863832E-017,8.92609942321987E-017,8.95601133218085E-017,8.8885430456516E-017,8.73986910493328E-017,8.52495936867532E-017,8.25737947771766E-017,7.94920978265073E-017,7.61104596221575E-017,7.25205403645904E-017,6.88005971910425E-017,6.50165755988594E-017,6.12232949203324E-017,5.74656552943418E-017,5.37798169161334E-017,5.0194319589233E-017,4.67311232001368E-017,4.34065588090175E-017,4.02321864647722E-017,3.721556027773E-017,3.43609042301669E-017,3.16697040650132E-017,2.91412216643536E-017,2.67729388364795E-017,2.45609375430499E-017,2.2500223442291E-017,2.05849992935682E-017,1.88088943316E-017,1.7165155224048E-017,1.56468037091948E-017,1.42467654951232E-017,1.29579745043151E-017,1.17734560780649E-017
2.01075291771361E-018,4.4144070094775E-018,7.25890856371175E-018,1.05943739211689E-017,1.44720924729365E-017,1.89430669110417E-017,2.4055948930116E-017,2.98541906807846E-017,3.63721848998798E-017,4.36301075127638E-017,5.16271028118377E-017,6.03323596042242E-017,6.96735127336609E-017,7.95216628813697E-017,8.96721321050252E-017,8.99766886399132E-017,8.93048402867424E-017,8.7818381489022E-017,8.56671259506611E-017,8.2986895513005E-017,7.98986948386952E-017,7.65087047358763E-017,7.29088213887407E-017,6.91775409565393E-017,6.53810439382341E-017,6.15743752730622E-017,5.78026474074972E-017,5.41022168869214E-017,5.05018022805263E-017,4.702352386135E-017,4.36838545574674E-017,4.04944781287369E-017,3.74630549716613E-017,3.4593898923593E-017,3.18885703176321E-017,2.9346391628375E-017,2.69648925710787E-017,2.47401916425749E-017,2.26673209474928E-017,2.07405008317075E-017,1.89533704151268E-017,1.7299179627218E-017,1.57709478362208E-017,1.4361593651241E-017,1.30640399815942E-017,1.1871297970219E-017
2.02659130850526E-018,4.44804629652308E-018,7.31236366270171E-018,1.06696825601715E-017,1.45712789092481E-017,1.90680988190779E-017,2.42086877723178E-017,3.00363365653545E-017,3.6585217943555E-017,4.38752291773625E-017,5.19051827186813E-017,6.06438961445723E-017,7.00186196377061E-017,7.99000991088138E-017,9.00833993968656E-017,9.03933807296378E-017,8.97243584755576E-017,8.82381765663334E-017,8.60847637960297E-017,8.34001070712253E-017,8.03054116243407E-017,7.69070815753218E-017,7.32972483360499E-017,6.95546463397367E-017,6.57456903852877E-017,6.19256503883958E-017,5.81398505579152E-017,5.44248433353692E-017,5.0809525692803E-017,4.73161780139454E-017,4.39614148989156E-017,4.07570436940759E-017,3.77108310196772E-017,3.48271805582381E-017,3.21077272664075E-017,2.95518542793247E-017,2.71571393140276E-017,2.49197375171162E-017,2.28347075678969E-017,2.08962875354868E-017,1.9098126565801E-017,1.74334779914193E-017,1.58953589494473E-017,1.44766810842609E-017,1.31703564198823E-017,1.19693820211485E-017
