1.75744207591991E-019,4.0809247934991E-019,7.01099934866921E-019,1.05080097473273E-018,1.19587295823792E-018,1.28230929445407E-018,1.31870906126915E-018,1.31498502656562E-018,1.28076028143947E-018,1.22459283092763E-018,1.1536812611233E-018,1.07383700513234E-018,9.89593098206462E-019,9.04372538840517E-019,8.20672531486065E-019,7.40241207360127E-019,6.64235600376613E-019,5.93356731307267E-019,5.27961573815177E-019,4.6815368222883E-019,4.13855135571829E-019,3.64862682922426E-019,3.20890860379441E-019,2.81604568871255E-019,2.46643258898271E-019,2.15638520860074E-019,1.88226557582429E-019,1.64056732105929E-019,1.42797142335534E-019,1.24137973286999E-019,1.07793213448128E-019,9.35011893012627E-020,8.10242663383025E-020,7.01479812950727E-020,6.06798047346031E-020,5.24476820095513E-020,4.52984611014925E-020,3.90962854632823E-020,3.37210068256026E-020,2.90666554014302E-020,2.50399917819621E-020,2.15591550724528E-020,1.85524146856074E-020,1.59570280809809E-020,1.37182031323038E-020,1.1788161348128E-020
1.79301528615149E-019,4.15942515818485E-019,7.13962428580821E-019,1.0693422148385E-018,1.21777875501297E-018,1.30690294970498E-018,1.34528927854463E-018,1.34287102775254E-018,1.3093251446956E-018,1.25328436319473E-018,1.18203217311535E-018,1.10146693100888E-018,1.01620496110161E-018,9.29745380869758E-019,8.44652449556069E-019,7.62731582304027E-019,6.8518742466789E-019,6.12759541535731E-019,5.45835272654456E-019,4.84541378374663E-019,4.2881702522327E-019,3.78470930033026E-019,3.33225394401203E-019,2.92749699571392E-019,2.56685001619101E-019,2.24662527607096E-019,1.96316556219594E-019,1.7129338540611E-019,1.49257249143468E-019,1.29893944621117E-019,1.12912766405558E-019,9.80472108120216E-020,8.50548069924954E-020,7.37163466063971E-020,6.38347173395842E-020,5.5233493508793E-020,4.77553966201046E-020,4.12607076422518E-020,3.56256889523474E-020,3.07410558381488E-020,2.65105238382991E-020,2.28494480686335E-020,1.96835632283446E-020,1.69478275829514E-020,1.45853703944401E-020,1.25465396326233E-020
1.82885267016933E-019,4.23845563213381E-019,7.2690451491497E-019,1.08798991906194E-018,1.23981908806744E-018,1.33166041956908E-018,1.37206324350849E-018,1.3709803756111E-018,1.33814148262966E-018,1.28225296238728E-018,1.21068234910437E-018,1.12941432770937E-018,1.04314818665963E-018,9.55459081332318E-019,8.68978445101737E-019,7.85569248198404E-019,7.06484123886597E-019,6.32501620808684E-019,5.64039913915824E-019,5.01249441635465E-019,4.44086913446655E-019,3.92373439312495E-019,3.45839473161709E-019,3.04159020310822E-019,2.66975241540131E-019,2.33919255685442E-019,2.04623630477969E-019,1.78731773101001E-019,1.55904192673553E-019,1.35822406231803E-019,1.18191094583441E-019,1.02738980293539E-019,8.92187923896299E-020,7.74065967318552E-020,6.71007034191003E-020,5.81203096650069E-020,5.03039953878042E-020,4.35081569235403E-020,3.76054398370224E-020,3.24832131886433E-020,2.80421135516635E-020,2.41946765530758E-020,2.08640659326733E-020,1.79829044491161E-020,1.54922069134904E-020,1.33404128128706E-020
1.86495268222537E-019,4.31801306168055E-019,7.39925717667762E-019,1.10674344541217E-018,1.26199313402536E-018,1.3565806859059E-018,1.39902974784502E-018,1.39931170041657E-018,1.36720781500606E-018,1.31149710405439E-018,1.23963029382802E-018,1.15767780191525E-018,1.07042154947789E-018,9.81512637780934E-019,8.93649780485681E-019,8.08753760213184E-019,7.28125560660976E-019,6.5258314182239E-019,5.82575972698048E-019,5.18278633536589E-019,4.59665825880388E-019,4.06571473713936E-019,3.58734567301207E-019,3.15834178380065E-019,2.77515771329011E-019,2.4341061256425E-019,2.13149773463301E-019,1.86373946696778E-019,1.62740057875074E-019,1.41925454043019E-019,1.23630284996871E-019,1.07578558559096E-019,9.35182423751114E-020,8.12206981946266E-020,7.04796660799409E-020,6.11099621592128E-020,5.29460115460698E-020,4.58403054959962E-020,3.96618468089921E-020,3.42946283329235E-020,2.96361748992099E-020,2.55961681133781E-020,2.20951653197594E-020,1.90634181236558E-020,1.64397915827393E-020,1.41707821780521E-020
1.90131380255501E-019,4.39809434695922E-019,7.53025568724467E-019,1.12560216271702E-018,1.28430008339524E-018,1.38166274770269E-018,1.42618760312981E-018,1.42786365387886E-018,1.39652268281318E-018,1.34101528278938E-018,1.26887452701123E-018,1.18625596968245E-018,1.09802382681527E-018,1.00790504311943E-018,9.18665705996885E-019,8.32284654325505E-019,7.50111571946287E-019,6.73004245998676E-019,6.01443888252653E-019,5.35629676282499E-019,4.75554746472404E-019,4.21066253188423E-019,3.71912104121427E-019,3.27776778262298E-019,2.88308342123594E-019,2.53138466079972E-019,2.21896941039601E-019,1.9422192322272E-019,1.69766898248266E-019,1.48205155720775E-019,1.29232399669831E-019,1.12567984698483E-019,9.79551582766789E-020,8.51606020934472E-020,7.39734959451903E-020,6.42042729469997E-020,5.56831920655818E-020,4.8258820715157E-020,4.17964944777198E-020,3.61768013190123E-020,3.12941226916372E-020,2.70552526205744E-020,2.33781074380233E-020,2.019053262743E-020,1.74292087403415E-020,1.50386551632975E-020
1.9379345366649E-019,4.47869644038951E-019,7.66203607829123E-019,1.14456545031919E-018,1.30673914017915E-018,1.40690562059401E-018,1.45353564028721E-018,1.45663490859367E-018,1.42608464777863E-018,1.37080601187926E-018,1.29841358320634E-018,1.21514745650822E-018,1.12595379889904E-018,1.03463528614205E-018,9.44025460597775E-019,8.56161448237765E-019,7.72441970069989E-019,6.93765044610748E-019,6.20644065144827E-019,5.53303253910829E-019,4.91754618590786E-019,4.35858955721915E-019,3.8537346852521E-019,3.39988382458714E-019,2.99354664232139E-019,2.63104645006053E-019,2.30867052267625E-019,2.02277685541735E-019,1.76986736033251E-019,1.54663550749229E-019,1.34999475608849E-019,1.17709275960707E-019,1.02531522708207E-019,8.92282438396738E-020,7.7584070836498E-020,6.74050538974429E-020,5.85172763525179E-020,5.07653646867997E-020,4.40109643024976E-020,3.81312309267758E-020,3.3017372138022E-020,2.85732618008715E-020,2.47141414467144E-020,2.13654161574068E-020,1.84615477877808E-020,1.59450449895691E-020
1.97481341464747E-019,4.55981634522144E-019,7.79459382365346E-019,1.16363269778432E-018,1.32930952149703E-018,1.43230833640006E-018,1.48107270906825E-018,1.48562415751264E-018,1.45589229189912E-018,1.40086782296103E-018,1.32824601163056E-018,1.24435089738512E-018,1.15421024920924E-018,1.0617023520419E-018,9.69728272634154E-019,8.80383642254566E-019,7.95116543734168E-019,7.14865619866799E-019,6.40176874374535E-019,5.71300013410558E-019,5.0826634610351E-019,4.50950718347024E-019,3.99120003937086E-019,3.52470512300938E-019,3.10656407826499E-019,2.73310939621111E-019,2.40061989846843E-019,2.10543182668739E-019,1.84401562410511E-019,1.61302650521263E-019,1.40933524793418E-019,1.23004427655081E-019,1.07249299392899E-019,9.34255429142049E-020,8.13132554761898E-020,7.07141064514376E-020,6.14499958735005E-020,5.33615938681047E-020,4.6306834178542E-020,4.01594142467248E-020,3.48073384241339E-020,3.01515288193284E-020,2.61045192098777E-020,2.25892406949613E-020,1.95379028157222E-020,1.68909703095403E-020
2.01194899052096E-019,4.64145111413605E-019,7.92792447145614E-019,1.18280330462021E-018,1.35201045722547E-018,1.45786994268259E-018,1.50879767754782E-018,1.51483011343177E-018,1.48594421698406E-018,1.43119926568483E-018,1.35837037600133E-018,1.27386493684318E-018,1.18279196474191E-018,1.08910522289043E-018,9.95773360509987E-019,9.04950720120549E-019,8.18135058977159E-019,7.36306025953141E-019,6.60042654459311E-019,5.8962056580547E-019,5.25090794428159E-019,4.66342638130138E-019,4.1315301320494E-019,3.65224648750384E-019,3.22215203627927E-019,2.8375910227504E-019,2.49483600560151E-019,2.19020330095999E-019,1.92013337711897E-019,1.68124438442541E-019,1.47036534182156E-019,1.2845541306969E-019,1.12110433004917E-019,9.77544026433706E-020,8.51629012084146E-020,7.41332212987318E-020,6.4483073798574E-020,5.60491586859129E-020,4.86856780390398E-020,4.22628462734671E-020,3.66654363040004E-020,3.17913878753283E-020,2.75504949006391E-020,2.38631816230329E-020,2.0659372237309E-020,1.78774548595683E-020
2.04933984159374E-019,4.72359784789928E-019,8.06202364208603E-019,1.20207668000679E-018,1.37484118965037E-018,1.48358950231777E-018,1.53670943164041E-018,1.54425150849731E-018,1.5162390442128E-018,1.46179890738376E-018,1.38878525436991E-018,1.30368822898124E-018,1.21169773625272E-018,1.11684287808944E-018,1.02215993332887E-018,9.29862149821059E-019,8.4149726009617E-019,7.58086290038559E-019,6.80241712480175E-019,6.08265487204043E-019,5.42228791552423E-019,4.82035773134393E-019,4.27473759483004E-019,3.78252233184465E-019,3.34032643585148E-019,2.94450847952494E-019,2.59133695720608E-019,2.27711010124612E-019,1.99823991641288E-019,1.75130870048077E-019,1.53310465733734E-019,1.34064183406286E-019,1.17116849028539E-019,1.02216709992938E-019,8.91348457385453E-020,7.76641780729655E-020,6.76182246616124E-020,5.88297031715674E-020,5.11490654727207E-020,4.44430195134791E-020,3.85930797044789E-020,3.3494173809682E-020,2.90533246157215E-020,2.51884173521213E-020,2.18270584289398E-020,1.89055271178449E-020
2.08698456785176E-019,4.80625369406653E-019,8.19688702624193E-019,1.22145224253631E-018,1.39780097313264E-018,1.50946609308509E-018,1.56480687463342E-018,1.5738870937284E-018,1.54677541370468E-018,1.4926653327505E-018,1.41948923895368E-018,1.33381943748818E-018,1.24092635848204E-018,1.14491429479735E-018,1.04888719150397E-018,9.55117384347407E-019,8.65202870532693E-019,7.80206413241453E-019,7.00774325092033E-019,6.27235319816875E-019,5.59681129026206E-019,4.98031143359017E-019,4.4208346709636E-019,3.9155466816962E-019,3.46110281544421E-019,3.05387854833267E-019,2.69014051619561E-019,2.36617072201344E-019,2.07835423504022E-019,1.8232387313042E-019,1.59757256441661E-019,1.39832667730707E-019,1.22270453633973E-019,1.06814335379417E-019,9.32309128900875E-020,8.13087450640429E-020,7.08571540375646E-020,6.17048646118365E-020,5.36985613565508E-020,4.67014236068761E-020,4.05916813425926E-020,3.52612217231942E-020,3.06142660000929E-020,2.6566128955085E-020,2.30420673785448E-020,1.99762199687921E-020
2.12488179136815E-019,4.88941584573538E-019,8.33251038305758E-019,1.24092941996311E-018,1.42088907378648E-018,1.53549880727147E-018,1.59308892673726E-018,1.60373563855567E-018,1.5775519841017E-018,1.52379714352054E-018,1.45048093596758E-018,1.36425723565511E-018,1.27047663036284E-018,1.17331844833108E-018,1.075954327338E-018,9.80715862428445E-019,8.89251593722325E-019,8.02666371561315E-019,7.21640739499886E-019,6.46530572942704E-019,5.77448562926124E-019,5.14329731655559E-019,4.56983322387211E-019,4.05133318221119E-019,3.58449633911354E-019,3.16571764849119E-019,2.7912640997555E-019,2.45740333260126E-019,2.16049502444319E-019,1.89705347878595E-019,1.66378818382044E-019,1.45762772937947E-019,1.27573133568985E-019,1.11549132497875E-019,9.74529123783637E-020,8.5068678947182E-020,7.42015582359646E-020,6.46762732154269E-020,5.633572550313E-020,4.90395449628449E-020,4.26626523553775E-020,3.70938666065168E-020,3.22345778816389E-020,2.79974998106946E-020,2.43055083413688E-020,2.10905703737574E-020
2.16303015573392E-019,4.97308154034429E-019,8.46888953829424E-019,1.26050764896271E-018,1.44410476916948E-018,1.56168675129002E-018,1.62155452465154E-018,1.63379593037521E-018,1.6085674321633E-018,1.5551929581619E-018,1.48175896545491E-018,1.39500030637894E-018,1.30034735521243E-018,1.20205431254503E-018,1.10336052557492E-018,1.0066570092301E-018,9.13643113910607E-019,8.25466116775975E-019,7.42841174402125E-019,6.66151723924073E-019,5.95531814793174E-019,5.3093248462149E-019,4.72174474543164E-019,4.18989510549677E-019,3.71052180304248E-019,3.28004184236665E-019,2.8947247838346E-019,2.55082578067525E-019,2.24468067689936E-019,1.97277167027013E-019,1.73177038773512E-019,1.51856383731069E-019,1.33026756065557E-019,1.16422938165502E-019,1.01802639600282E-019,8.8945724528013E-020,7.76531240101458E-020,6.77455517946031E-020,5.90621123223936E-020,5.1458866408419E-020,4.48074019419914E-020,3.89934429811056E-020,3.39155199157414E-020,2.9483715255883E-020,2.56184935032551E-020,2.22496190480483E-020
2.20142832550873E-019,5.05724805851505E-019,8.60602038259922E-019,1.28018637489964E-018,1.46744734798413E-018,1.58802904531264E-018,1.65020262114654E-018,1.66406677411729E-018,1.63982045237278E-018,1.58685141157144E-018,1.51332196111784E-018,1.42604734215835E-018,1.33053734090904E-018,1.23112086018836E-018,1.13110496392465E-018,1.03294023702433E-018,9.3837709693635E-019,8.48605577306037E-019,7.64375820902112E-019,6.8609921907363E-019,6.13931572544341E-019,5.47840313471713E-019,4.8765803640778E-019,4.33124535794878E-019,3.83919364198793E-019,3.39686684085965E-019,3.00053930763393E-019,2.6464555957158E-019,2.33092928803348E-019,2.0504117601358E-019,1.80153780048511E-019,1.58115362613161E-019,1.38633168760792E-019,1.2143757218022E-019,1.06281875439505E-019,9.29416145031053E-020,8.12135282816131E-020,7.091431546144E-020,6.18792704972165E-020,5.39608668502645E-020,4.70273370178263E-020,4.09612845510947E-020,3.56583522396388E-020,3.10259622466247E-020,2.69821376514138E-020,2.34544101443351E-020
2.24007498569099E-019,5.14191272293706E-019,8.74389886982775E-019,1.29996505160372E-018,1.49091610979011E-018,1.61452482291579E-018,1.67903218465927E-018,1.69454699182911E-018,1.67130975655505E-018,1.61877115477748E-018,1.54516857014795E-018,1.4573970450825E-018,1.36104540005429E-018,1.26051706324182E-018,1.15918681356235E-018,1.05956494582904E-018,9.63453190983914E-019,8.720846590478E-019,7.8624484338924E-019,7.06373474572043E-019,6.32648491358869E-019,5.65054094888477E-019,5.03435085273683E-019,4.47539648745496E-019,3.97052593563986E-019,3.51620800884493E-019,3.10872407808823E-019,2.7443099925343E-019,2.41925865938809E-019,2.12999193146298E-019,1.87310879935239E-019,1.64541549891615E-019,1.44394199631366E-019,1.26594837193608E-019,1.10892386086382E-019,9.70580692353368E-020,8.48844378790447E-020,7.41841713382443E-020,6.47887426725259E-020,5.65470209491556E-020,4.93238618803698E-020,4.29987238658946E-020,3.74643351364351E-020,3.26254290273675E-020,2.8397557852646E-020,2.47059909424364E-020
2.27896884120629E-019,5.22707289729137E-019,8.88252101542497E-019,1.31984314115427E-018,1.51451036472688E-018,1.64117323073906E-018,1.70804219890363E-018,1.72523542227116E-018,1.70303407350525E-018,1.65095085464868E-018,1.57729745305693E-018,1.48904812681332E-018,1.3918703501224E-018,1.29024189323533E-018,1.18760523960342E-018,1.08653052402024E-018,9.88871027305754E-019,8.9590324617596E-019,8.08448380390574E-019,7.26974877338465E-019,6.51683194539954E-019,5.82574671850196E-019,5.19506663658483E-019,4.62236069046759E-019,4.1045324148913E-019,3.63808037056205E-019,3.21929517433588E-019,2.84440587481189E-019,2.50968630104668E-019,2.21153009777698E-019,1.94650151549515E-019,1.71136763693994E-019,1.50311656940805E-019,1.3189651859751E-019,1.15635922872001E-019,1.01296796543523E-019,8.8667509291404E-020,7.75567182816949E-020,6.77920651575362E-020,5.92187988068167E-020,5.16983778865563E-020,4.51070919933181E-020,3.93347287086217E-020,3.42833048089306E-020,2.98658731389889E-020,2.60054115454965E-020
2.31810861641347E-019,5.31272598521288E-019,9.02188289486534E-019,1.339820113672E-018,1.53822943324616E-018,1.66797342815559E-018,1.73723166249383E-018,1.7561309205265E-018,1.73499214862794E-018,1.6833891936092E-018,1.6097072835078E-018,1.52099930856172E-018,1.42301101359696E-018,1.32029432154729E-018,1.21635940155558E-018,1.11383634891778E-018,1.01463022091656E-018,9.20061201917294E-019,8.30986545394179E-019,7.47903785874441E-019,6.71036274352527E-019,6.00402854439669E-019,5.35873780063828E-019,4.7721498189465E-019,4.24122646801836E-019,3.7624986149545E-019,3.33226835217351E-019,2.94675983865581E-019,2.60222943430356E-019,2.29504390486453E-019,2.02173383495921E-019,1.77902799994833E-019,1.56387329198936E-019,1.37344384423657E-019,1.20514222115776E-019,1.05659491505758E-019,9.25643884346618E-020,8.10335466202545E-020,7.08907676407238E-020,6.19776656648117E-020,5.41522831413521E-020,4.72877182030367E-020,4.12707925609654E-020,3.60007794547795E-020,3.1388204200736E-020,2.73537245825475E-020
2.35749305462745E-019,5.39886942928875E-019,9.16198064214702E-019,1.35989544711819E-018,1.56207264585377E-018,1.69492458695417E-018,1.76659958858067E-018,1.78723235762252E-018,1.76718274358645E-018,1.71608486935986E-018,1.6423967481467E-018,1.5532493210584E-018,1.45446621809613E-018,1.35067331968667E-018,1.24544845374904E-018,1.14148178734596E-018,1.04073037126021E-018,9.44558369296492E-019,8.53859427645143E-019,7.69160531082162E-019,6.90708292837842E-019,6.18539420632204E-019,5.52537409717861E-019,4.92477538717364E-019,4.38062114676958E-019,3.889477100955E-019,3.44765904849154E-019,3.05138817616877E-019,2.69690499437533E-019,2.38055073265588E-019,2.09882339977587E-019,1.84841432652729E-019,1.62622985132877E-019,1.42940185255713E-019,1.25529004985977E-019,1.10147836275923E-019,9.65767104316426E-020,8.46162379044263E-020,7.40863729171684E-020,6.48250816151676E-020,5.66869721973165E-020,4.95419296601651E-020,4.32737854926188E-020,3.77790431755766E-020,3.29656730867788E-020,2.87519849174464E-020
2.39712091765823E-019,5.48550071009166E-019,9.30281044833857E-019,1.38006862710081E-018,1.58603934286045E-018,1.72202589103228E-018,1.79614500450004E-018,1.81853862016469E-018,1.79960463596203E-018,1.74903659460526E-018,1.67536454643557E-018,1.58579690451959E-018,1.48623479648693E-018,1.38137785955889E-018,1.27487154574606E-018,1.16946619617002E-018,1.0671710628507E-018,9.69394571855247E-019,8.77067092915322E-019,7.90745417057894E-019,7.10699782605546E-019,6.36985117064119E-019,5.69498495301378E-019,5.08024857844012E-019,4.52272917236394E-019,4.019029862715E-019,3.56548238568759E-019,3.15830687902694E-019,2.79372963314848E-019,2.46806769716729E-019,2.1777876091403E-019,1.91954413457106E-019,1.69020373668951E-019,1.48685654153136E-019,1.30681977372642E-019,1.14763499912843E-019,1.00706099404519E-019,8.83063646694291E-020,7.73803966278948E-020,6.77625013224169E-020,5.93038357648815E-020,5.1871051128773E-020,4.53449651982983E-020,3.96192862319065E-020,3.459940291221E-020,3.02012493641654E-020
2.43699098536521E-019,5.57261734524614E-019,9.44436856017575E-019,1.40033914668732E-018,1.61012887414126E-018,1.74927653609963E-018,1.82586695143316E-018,1.85004860998172E-018,1.83225661892256E-018,1.78224309678683E-018,1.70860939048576E-018,1.61864080860825E-018,1.51831558698924E-018,1.41240691371626E-018,1.30462782273073E-018,1.19778892280988E-018,1.09395186588814E-018,9.94569614345656E-019,9.00609584247746E-019,8.12658721861398E-019,7.31011247603865E-019,6.55740659782109E-019,5.86757947658009E-019,5.23858025160721E-019,4.66756294139744E-019,4.15117061477666E-019,3.68575317605478E-019,3.26753164206284E-019,2.89271972195879E-019,2.55761165249854E-019,2.25864362066474E-019,1.99243472184081E-019,1.75581223924956E-019,1.54582506586302E-019,1.35974829772348E-019,1.19508138221601E-019,1.04954168279496E-019,9.21054902098837E-020,8.07743470108519E-020,7.07913737567567E-020,6.20042604330981E-020,5.42764046851186E-020,4.74855879783774E-020,4.15226986450658E-020,3.62905175731231E-020,3.17025764084059E-020
2.4771020552264E-019,5.66021688852678E-019,9.58665127870626E-019,1.42070650622386E-018,1.63434059890324E-018,1.77667572939183E-018,1.85576448407801E-018,1.88176124378187E-018,1.86513750090042E-018,1.81570311782158E-018,1.74213000489275E-018,1.65177979239104E-018,1.5507074332704E-018,1.44375945559393E-018,1.33471642588001E-018,1.22644930573182E-018,1.12107233685098E-018,1.02008328339895E-018,9.24486922676614E-019,8.34900698262142E-019,7.51643163868555E-019,6.74806734973944E-019,6.04316646488701E-019,5.39978094754267E-019,4.81513453165798E-019,4.28591275718587E-019,3.80848592614208E-019,3.3790778668492E-019,2.99389135439786E-019,2.64919919288058E-019,2.34140835170128E-019,2.06710316660877E-019,1.82307245212235E-019,1.60632440382352E-019,1.41409237184305E-019,1.24383393606506E-019,1.0932251860325E-019,9.60151683661079E-020,8.42697246631813E-020,7.39131419380167E-020,6.4789628400594E-020,5.67593094404011E-020,4.96969084577372E-020,4.34904699158041E-020,3.80401414685337E-020,3.32570259355032E-020
2.51745294192163E-019,5.74829692898666E-019,9.7296549579802E-019,1.44117021316047E-018,1.65867388546081E-018,1.80422268939363E-018,1.88583667033158E-018,1.91367545281978E-018,1.89824610527918E-018,1.84941541384648E-018,1.77592512657215E-018,1.68521262429158E-018,1.58340918453076E-018,1.47543445973209E-018,1.36513649271713E-018,1.25544667491949E-018,1.14853201906534E-018,1.04593534817056E-018,9.48699107923755E-019,8.5747157446307E-019,7.72595980251252E-019,6.94183999680961E-019,6.22175441030813E-019,5.56386089543372E-019,4.96545570784856E-019,4.42326938054483E-019,3.93369484108455E-019,3.4929606652807E-019,3.09726034914282E-019,2.74284665476855E-019,2.42609848072916E-019,2.14356632838266E-019,1.89200127047012E-019,1.66837135681228E-019,1.4698685901729E-019,1.29390894935262E-019,1.13812740370666E-019,1.00036943321631E-019,8.78680223144273E-020,7.71292426901419E-020,6.76613172164932E-020,5.93210812728285E-020,5.19801793132146E-020,4.55237887509004E-020,3.98493992293477E-020,3.48656589645794E-020
2.55804247692939E-019,5.836855090115E-019,9.87337600378443E-019,1.4617297818822E-018,1.68312811101879E-018,1.8319166455714E-018,1.91608259098237E-018,1.94579018257351E-018,1.93158127008901E-018,1.8833787549684E-018,1.80999350459702E-018,1.71893808204018E-018,1.61641969558079E-018,1.50743090198516E-018,1.39588715744791E-018,1.28478035232492E-018,1.17633044325249E-018,1.07212556096234E-018,9.73246119072415E-019,8.8037155480265E-019,7.9387011912779E-019,7.13873082492818E-019,6.40335150722136E-019,5.73083001897841E-019,5.11853792721903E-019,4.56325327100329E-019,4.061393828901E-019,3.60919486315023E-019,3.20284225280513E-019,2.83857011897588E-019,2.51273044880177E-019,2.22184084870533E-019,1.96261539170497E-019,1.73198254901431E-019,1.5270933900693E-019,1.34532257413883E-019,1.18426411863484E-019,1.04172349411549E-019,9.15707246103523E-020,8.04411064058961E-020,7.06206995310485E-020,6.19630325687952E-020,5.4336651009488E-020,4.76238427974543E-020,4.1719415454292E-020,3.65295373888965E-020
2.59886950813673E-019,5.92588902902254E-019,1.00178108724189E-018,1.48238473354578E-018,1.70770266146253E-018,1.85975683811444E-018,1.94650133941282E-018,1.97810439243143E-018,1.96514184771022E-018,1.91759192501939E-018,1.8443339000366E-018,1.75295495262039E-018,1.64973782691049E-018,1.53974775971875E-018,1.42696755128109E-018,1.31444965230052E-018,1.20446712805539E-018,1.09865365782297E-018,9.98127915219178E-019,9.03600820435931E-019,8.15465977087107E-019,7.33874584224934E-019,6.58796565850134E-019,5.90069794245691E-019,5.27439234510659E-019,4.70587691518748E-019,4.19159650475726E-019,3.72779500371691E-019,3.31065234279523E-019,2.93638541284527E-019,2.60132046104885E-019,2.30194315202502E-019,2.03493131577286E-019,1.79717442714992E-019,1.58578305142891E-019,1.39809082471908E-019,1.23165099499436E-019,1.08422910941352E-019,9.53793079070282E-020,8.38501568214973E-020,7.36691428557431E-020,6.46864719729691E-020,5.67675715432388E-020,4.97918183847694E-020,4.36513144527238E-020,3.82497237223586E-020
2.63993289946147E-019,6.01539643565367E-019,1.01629560695131E-018,1.50313459592163E-018,1.73239693115497E-018,1.88774251768474E-018,1.97709202131121E-018,2.01061705538851E-018,1.99892670458491E-018,1.95205372131735E-018,1.87894508579669E-018,1.78726203221288E-018,1.68336244475123E-018,1.57238401199486E-018,1.45837680273336E-018,1.34445388201297E-018,1.23294158054517E-018,1.12551935912734E-018,1.02334443610481E-018,9.2715952999529E-019,8.3738392560129E-019,7.54189078579082E-019,6.775604481867E-019,6.07347399668435E-019,5.43302982038553E-019,4.8511525050658E-019,4.32431619519324E-019,3.84877535126323E-019,3.42070563019933E-019,3.0363081124526E-019,2.69188448822977E-019,2.38388944663165E-019,2.10896534551579E-019,1.86396326031225E-019,1.64595369605507E-019,1.45222957657516E-019,1.28030357691471E-019,1.12790142015859E-019,9.92952400748828E-020,8.73578108009035E-020,7.68080093326185E-020,6.7492704147083E-020,5.92741861954244E-020,5.20289002737027E-020,4.56462199942267E-020,4.00272808521061E-020
2.68123153048654E-019,6.10537503202407E-019,1.0308808148881E-018,1.52397890324097E-018,1.7572103227403E-018,1.91587294517484E-018,2.00785375439264E-018,2.04332715775169E-018,2.03293472093642E-018,1.98676295443176E-018,1.91382584646147E-018,1.82185812613652E-018,1.71729242113085E-018,1.60533863974626E-018,1.4901140379198E-018,1.37479234183973E-018,1.26175329670834E-018,1.15272237013563E-018,1.04889560272478E-018,9.51047820231524E-019,8.59624311677314E-019,7.74817112787529E-019,6.96627531608755E-019,6.24916722484705E-019,5.59446092082665E-019,4.9990919427509E-019,4.45956594231205E-019,3.97214989463882E-019,3.53301686266539E-019,3.13835354484026E-019,2.78443826833352E-019,2.46769572565483E-019,2.18473358710799E-019,1.93236513988818E-019,1.70762128711449E-019,1.50775456542108E-019,1.33023728716713E-019,1.17275546377927E-019,1.03319980312385E-019,9.09654781294722E-020,8.00386555125883E-020,7.03830295372329E-020,6.18577372915027E-020,5.43362714133564E-020,4.77052550649024E-020,4.18632717971399E-020
2.72276429610566E-019,6.19582257148289E-019,1.04553637114132E-018,1.54491719604794E-018,1.78214224695389E-018,1.94414739147349E-018,2.03878566812884E-018,2.07623369885397E-018,2.06716479049618E-018,2.02171844795461E-018,1.94897497813715E-018,1.85674204878734E-018,1.75152663392222E-018,1.63861062594026E-018,1.52217838083048E-018,1.40546432574903E-018,1.29090176191562E-018,1.18026238153306E-018,1.07478131792015E-018,9.75265806635947E-019,8.82187458491022E-019,7.9575920824119E-019,7.15998522704946E-019,6.42778638822383E-019,5.75869592836689E-019,5.1497068452375E-019,4.59735850792996E-019,4.09793235078851E-019,3.6476005272954E-019,3.24253679027634E-019,2.87899730822206E-019,2.55337776811979E-019,2.26225195056182E-019,2.00239597955839E-019,1.77080162868008E-019,1.56468138633992E-019,1.38146742594759E-019,1.21880617256573E-019,1.07454978969067E-019,9.46745613167228E-020,8.33624321425059E-020,7.33587441494824E-020,6.45194639694414E-020,5.67151127049783E-020,4.98295416302612E-020,4.375875947291E-020
2.76453010618019E-019,6.28673683799843E-019,1.06026194040042E-018,1.56594902105629E-018,1.80719212243836E-018,1.9725651372387E-018,2.06988690348622E-018,2.10933569077695E-018,2.10161582023791E-018,2.05691903827617E-018,1.98439128829722E-018,1.89191262357532E-018,1.78606396688572E-018,1.67219895573278E-018,1.5545689535939E-018,1.43646912166395E-018,1.32038645137297E-018,1.20813906995084E-018,1.10100146694964E-018,9.99813584044092E-019,9.05073666003849E-019,8.1701586110215E-019,7.3567410136878E-019,6.60933997179412E-019,5.92574484429008E-019,5.30300854907565E-019,4.73770637768572E-019,4.22613616826288E-019,3.76447085354111E-019,3.3488726845365E-019,2.97557688531295E-019,2.64095114005697E-019,2.34153615029944E-019,2.07407151537266E-019,1.83551036535603E-019,1.62302549300771E-019,1.43400916974982E-019,1.266068372242E-019,1.11701677377576E-019,9.84864554079327E-020,8.67806839607513E-020,7.64211393335759E-020,6.72606019553522E-020,5.91666027729467E-020,5.20202004046137E-020,4.57148064618023E-020
