7.51440937715762E-020,1.83494891233546E-019,3.35807599239589E-019,5.45771201323744E-019,8.30656805267395E-019,1.2120386188261E-018,1.71654885782197E-018,2.37658599774041E-018,3.23082588339233E-018,4.3242709493239E-018,5.7073887815128E-018,7.43359819402869E-018,9.55389834557277E-018,1.21067110458549E-017,1.50998753795635E-017,1.84799782043588E-017,2.20814892483606E-017,2.11098288936454E-017,1.97194240135896E-017,1.81054171781172E-017,1.64040078996795E-017,1.47073729605697E-017,1.30753570678042E-017,1.15444604258048E-017,1.0134638881627E-017,8.85437660320568E-018,7.70441988869007E-018,6.68048892042206E-018,5.77521930102276E-018,4.97952978718879E-018,4.28356713302743E-018,3.6773425742535E-018,3.15114596378025E-018,2.6958015466754E-018,2.3028125631573E-018,1.96442918211432E-018,1.67366477016447E-018,1.42427844576457E-018,1.21073666377308E-018,1.02816276383023E-018,8.7228064310338E-019,7.39356711991357E-019,6.26142857930572E-019,5.2982212592904E-019,4.47958112007243E-019,3.78448573752042E-019
7.80551967844518E-020,1.90350827738838E-019,3.47890473591282E-019,5.64652472373845E-019,8.58239076004252E-019,1.25059524317369E-018,1.76875680668586E-018,2.44554542418411E-018,3.32005743316121E-018,4.43767929928393E-018,5.84917872616192E-018,7.60812906450081E-018,9.76546604158061E-018,1.23592589664863E-017,1.53966641028233E-017,1.88233029987453E-017,2.24726486786817E-017,2.14980564585439E-017,2.0099612315717E-017,1.84728960471909E-017,1.67549231215265E-017,1.50388211781904E-017,1.33853743993222E-017,1.18319309292948E-017,1.03991659847004E-017,9.09614433121527E-018,7.9240595651353E-018,6.87895961086347E-018,5.95370554126403E-018,5.13935725225961E-018,4.42613525971808E-018,3.80407231434969E-018,3.26344051711815E-018,2.79501789875856E-018,2.39024179658699E-018,2.04128375804434E-018,1.74107123198372E-018,1.48327425087778E-018,1.26227008369689E-018,1.07309499993488E-018,9.11389482818619E-019,7.73341198945977E-019,6.5562857176683E-019,5.55366766619554E-019,4.70057162768243E-019,3.97540879314706E-019
8.103069349863E-020,1.97349629364616E-019,3.60209651031777E-019,5.83878838996078E-019,8.86290257661312E-019,1.28975831830042E-018,1.82171994970748E-018,2.51541601978921E-018,3.41035779558211E-018,4.55230865748259E-018,5.99232809661316E-018,7.78413524488991E-018,9.97859459106511E-018,1.26134180776048E-017,1.5695079563382E-017,1.91682426865772E-017,2.28653967014199E-017,2.18879897824924E-017,2.04816509192379E-017,1.88423842380265E-017,1.71080054018031E-017,1.53725788958636E-017,1.36978180122755E-017,1.21219124804305E-017,1.06662541292226E-017,9.34048842936662E-018,8.14625845140508E-018,7.07994338072627E-018,6.13463402217214E-018,5.30153595425787E-018,4.57094794756736E-018,3.93292848778439E-018,3.37773573545505E-018,2.89610484042593E-018,2.47941007024774E-018,2.11974669396052E-018,1.80995812660809E-018,1.54362678260591E-018,1.31504184577423E-018,1.1191532992684E-018,9.51518728050254E-019,8.0824734801085E-019,6.85944230437071E-019,5.81656628179646E-019,4.92823558166106E-019,4.1722926997317E-019
8.40708378351738E-020,2.04491677552253E-019,3.72765461182307E-019,6.03450342470075E-019,9.14809809207735E-019,1.32952637516678E-018,1.87543550630814E-018,2.58619329514362E-018,3.50172039666761E-018,4.66815005672836E-018,6.13682534200779E-018,7.96160257436241E-018,1.01932673838556E-017,1.28691696414478E-017,1.59951012781585E-017,1.95147753021498E-017,2.32597098241006E-017,2.22796030820893E-017,2.08655114531968E-017,1.92138509131213E-017,1.74632219605535E-017,1.5708612188146E-017,1.40126537550766E-017,1.24143716157562E-017,1.09358713590418E-017,9.58737911994168E-018,8.37098944885717E-018,7.28341614031719E-018,6.3179838361976E-018,5.4660482064123E-018,4.71799066010447E-018,4.06389955437468E-018,3.49402286106616E-018,2.99905614354254E-018,2.57031341108402E-018,2.19981598972535E-018,1.88032514781876E-018,1.60533716081016E-018,1.36905424486913E-018,1.16634090100582E-018,9.9267235401818E-019,8.44079685418401E-019,7.17094749265766E-019,6.08696875418264E-019,5.16262593930595E-019,4.37519073284882E-019
8.71758745312291E-020,2.11777335170999E-019,3.85558206657067E-019,6.23366991111716E-019,9.43797155030207E-019,1.36989791495858E-018,1.9299006794785E-018,2.65787276808446E-018,3.59413870472569E-018,4.78519461825017E-018,6.28265905498034E-018,8.14051709534749E-018,1.040946807148E-017,1.31264952326715E-017,1.62967091156167E-017,1.98628792612479E-017,2.36555649668695E-017,2.26728710298765E-017,2.12511660497874E-017,1.9587265773448E-017,1.7820540567278E-017,1.60468876600395E-017,1.432984795818E-017,1.2709275280934E-017,1.12079860367502E-017,9.83678684376066E-018,8.59822557440874E-018,7.48935381563417E-018,6.50373399918739E-018,5.63287616367169E-018,4.86724863329595E-018,4.19697369020909E-018,3.61229280935687E-018,3.10386522230331E-018,2.66294746883276E-018,2.28148925840726E-018,1.9521716015485E-018,1.66840612354961E-018,1.42430920581313E-018,1.21466069050385E-018,1.03485400162929E-018,8.80842424869696E-019,7.49084754231286E-019,6.36492407653077E-019,5.40379324221161E-019,4.58415398740301E-019
9.03460394067761E-020,2.19206947117543E-019,3.98588164037314E-019,6.43628761621569E-019,9.7325168659374E-019,1.41087141091663E-018,1.98511265753703E-018,2.7304499650442E-018,3.68760623086635E-018,4.90343355089404E-018,6.42981796910716E-018,8.32086504893741E-018,1.06271805604665E-017,1.33853767298178E-017,1.65998832859088E-017,2.02125333504527E-017,2.40529394510065E-017,2.30677687416617E-017,2.16385873304793E-017,1.99625990441117E-017,1.81799295273148E-017,1.6387372435375E-017,1.46493674255358E-017,1.30065908259743E-017,1.1482566842996E-017,1.00886822635185E-017,8.82793996755617E-018,7.6977323585344E-018,6.69186346305847E-018,5.80200183720518E-018,5.01870689121193E-018,4.33213880387475E-018,3.7325361851238E-018,3.21052514909061E-018,2.75730753113102E-018,2.36476374037966E-018,2.02549641879284E-018,1.73283403869494E-018,1.48080829367095E-018,1.26411520821608E-018,1.07806698507764E-018,9.18539473883782E-019,7.81918587149175E-019,6.6504786282605E-019,5.65178564780933E-019,4.79923140064535E-019
9.35815596230823E-020,2.26780840894741E-019,4.11855584808112E-019,6.64235600376613E-019,1.00317276402577E-018,1.45244531007267E-018,2.04106861578527E-018,2.8039204222978E-018,3.78211652943288E-018,5.02285815029176E-018,6.57829095639982E-018,8.50263287042586E-018,1.08463890058843E-017,1.36457963071119E-017,1.69046043314155E-017,2.05637167168803E-017,2.44518109879003E-017,2.34642717643479E-017,2.20277483926934E-017,2.03398214605522E-017,1.85413576686949E-017,1.67300341455334E-017,1.49711794262032E-017,1.33062860004281E-017,1.17595827755648E-017,1.03430362667205E-017,9.06010589685688E-018,7.90852775626684E-018,6.88235112777815E-018,5.9734071081883E-018,5.17235026098906E-018,4.46938255201773E-018,3.85474329820517E-018,3.31902866979006E-018,2.85338853815873E-018,2.44963631703485E-018,2.10029816821534E-018,1.79862091531227E-018,1.53855272384672E-018,1.31470665851228E-018,1.1223142994048E-018,9.57174440155248E-019,8.15600310903735E-019,6.94367621699761E-019,5.90664896196791E-019,5.02046977643856E-019
9.68826539331166E-020,2.34499327170276E-019,4.25360696259302E-019,6.8518742466789E-019,1.03355971762744E-018,1.49461803489661E-018,2.09776571806621E-018,2.8782796871173E-018,3.87766319836352E-018,5.14345979800586E-018,6.72806702484374E-018,8.68580718497952E-018,1.10670778051135E-017,1.39077364265742E-017,1.72108531176613E-017,2.09164088583295E-017,2.48521576684579E-017,2.38623560642451E-017,2.24186227969987E-017,2.07189042552634E-017,1.8904794329449E-017,1.70748409184938E-017,1.52952516861234E-017,1.36083289485537E-017,1.20390031482525E-017,1.0599819968246E-017,9.29469676590766E-018,8.1217160404061E-018,7.07517585268803E-018,6.14707374090999E-018,5.32816338712202E-018,4.60869235426419E-018,3.97890417854252E-018,3.4293682185814E-018,2.95118509682802E-018,2.53610352411959E-018,2.17657506844953E-018,1.86576641481561E-018,1.59754337202618E-018,1.36643691839487E-018,1.16759862801127E-018,9.96750637909503E-019,8.50133714716527E-019,7.24455812122632E-019,6.16842667253549E-019,5.2479138106533E-019
1.00249532924184E-019,2.42362700315995E-019,4.39103702352187E-019,7.06484123886597E-019,1.06441184931579E-018,1.53738798486011E-018,2.15520111823136E-018,2.95352331884037E-018,3.97423987948951E-018,5.26522996065438E-018,6.87913531598252E-018,8.87037480343841E-018,1.1289231591833E-017,1.41711798304323E-017,1.75186108245865E-017,2.12705896138163E-017,2.52539579529291E-017,2.42619980158367E-017,2.28111845548029E-017,2.10998191450059E-017,1.92702093453454E-017,1.74217613681976E-017,1.56215523800518E-017,1.39126882044673E-017,1.23207975895485E-017,1.08590047125672E-017,9.5316861188516E-018,8.33727329522237E-018,7.27031646720657E-018,6.32298339523377E-018,5.48613074511338E-018,4.75005540752781E-018,4.10500859067498E-018,3.54153593222079E-018,3.05069149453068E-018,2.62416156469918E-018,2.25432500010018E-018,1.93426986188728E-018,1.65778078395104E-018,1.41930754610609E-018,1.21392235011086E-018,1.0372710942462E-018,8.85522319441269E-019,7.55316313352035E-019,6.43715998371078E-019,5.48160611758548E-019
1.03682399253025E-019,2.50371238928654E-019,4.53084784553387E-019,7.28125560660976E-019,1.09572843400028E-018,1.58075353792085E-018,2.21337196152227E-018,3.02964688985825E-018,4.07184025877431E-018,5.38816018901891E-018,7.03148510254768E-018,9.05632271824038E-018,1.15128352302174E-017,1.44361095338165E-017,1.78278589381561E-017,2.16262391544767E-017,2.5657190661123E-017,2.46631743909812E-017,2.32054081165143E-017,2.14825383184878E-017,1.96375730380426E-017,1.77707645842161E-017,1.59500501236482E-017,1.42193326872861E-017,1.26049360411472E-017,1.11205620756487E-017,9.77104764544327E-018,8.55517566551951E-018,7.46775178094285E-018,6.50111763844418E-018,5.64623665451056E-018,4.89345869972866E-018,4.23304604768666E-018,3.65552366383044E-018,3.15190171245519E-018,2.71380632175742E-018,2.3335455174473E-018,2.00413025516612E-018,1.71926518502243E-018,1.47331978962037E-018,1.2612875481205E-018,1.07873855546203E-018,9.21769382875423E-019,7.86952760425004E-019,6.71288785113903E-019,5.72158725729043E-019
1.07181447873629E-019,2.58525206332764E-019,4.67304102637231E-019,7.50111571946287E-019,1.12750872089687E-018,1.624713051932E-018,2.2722753858712E-018,3.10664598652858E-018,4.170458066499E-018,5.51224211713883E-018,7.18510578613424E-018,9.2436380994657E-018,1.1737873809334E-017,1.47025088177278E-017,1.81385792422919E-017,2.19833379748187E-017,2.60618349629979E-017,2.50658623485234E-017,2.36012683601484E-017,2.18670344244924E-017,2.00068562036365E-017,1.81218201217137E-017,1.62807139657234E-017,1.45282316962729E-017,1.28913887563044E-017,1.13844638665495E-017,1.00127551857004E-017,8.7753993639722E-018,7.66746059325269E-018,6.68145795650858E-018,5.80846529135722E-018,5.03888902294724E-018,4.36300582462708E-018,3.77132299621135E-018,3.25480943848479E-018,2.80503337043967E-018,2.41423385985643E-018,2.07534627770372E-018,1.78199648973086E-018,1.52847459501733E-018,1.30969601497901E-018,1.12115549334481E-018,9.58877905079522E-019,8.19368548567056E-019,6.99564701763478E-019,5.96789576373622E-019
1.10746866257985E-019,2.66824851066202E-019,4.81761795457987E-019,7.72441970069989E-019,1.15975193478293E-018,1.66926486598073E-018,2.33190852312604E-018,3.18451621001814E-018,4.27008707739816E-018,5.63746746139448E-018,7.33998689492152E-018,9.43230829099746E-018,1.19643326377304E-017,1.49703612222623E-017,1.84507538111085E-017,2.23418668843069E-017,2.64678703696052E-017,2.54700394242983E-017,2.39987405803603E-017,2.22532805604323E-017,2.03780301015863E-017,1.84748979916949E-017,1.66135133806409E-017,1.48393549059873E-017,1.31801262980543E-017,1.16506821287513E-017,1.0256782734168E-017,8.99792067799022E-018,7.86942170226615E-018,6.86398576478242E-018,5.97280070008486E-018,5.18633298603669E-018,4.49487697142378E-018,3.88892525469432E-018,3.35940807968785E-018,2.89783798994645E-018,2.49638696289926E-018,2.1479163071896E-018,1.845974310911E-018,1.58477261473103E-018,1.35914926138884E-018,1.16452411143185E-018,9.96850633696016E-019,8.52566837630259E-019,7.28547204944022E-019,6.22056817368462E-019
1.14378834610019E-019,2.75270407349234E-019,4.9645798169321E-019,7.95116543734168E-019,1.19245727719569E-018,1.71440730165967E-018,2.39226850020367E-018,3.26325317707989E-018,4.37072111075023E-018,5.76382801958176E-018,7.49611808143927E-018,9.62232080679385E-018,1.21921972382056E-017,1.52396505400833E-017,1.87643650014405E-017,2.27018069992614E-017,2.68752767243717E-017,2.58756835215061E-017,2.4397800477881E-017,2.26412502613083E-017,2.07510664440035E-017,1.88299686515257E-017,1.69484182608719E-017,1.51526723614532E-017,1.34711195372999E-017,1.19191891412305E-017,1.05031044438189E-017,9.22271597613715E-018,8.07361391341409E-018,7.04868241818474E-018,6.13922680486975E-018,5.33577702671494E-018,4.62864832530572E-018,4.00832151954412E-018,3.46569077441154E-018,2.9922151750852E-018,2.5800014691886E-018,2.22183842594652E-018,1.91119796881972E-018,1.64221421567205E-018,1.40964852297552E-018,1.2088463512256E-018,1.03569006926007E-018,8.8655055655237E-019,7.58239537293384E-019,6.47963905621337E-019
1.18077526072918E-019,2.83862095537569E-019,5.11392760559366E-019,8.18135058977159E-019,1.22562392757717E-018,1.76013866427487E-018,2.45335244017601E-018,3.3428525207689E-018,4.47235403042612E-018,5.8913156699803E-018,7.65348912037848E-018,9.81366332726851E-018,1.24214533427548E-017,1.55103608101268E-017,1.90793954456461E-017,2.30631397350582E-017,2.72840341947015E-017,2.62827729014414E-017,2.4798424149338E-017,2.30309174890565E-017,2.11259373852877E-017,1.91870029957205E-017,1.72853989097015E-017,1.54681544733445E-017,1.37643396507899E-017,1.21899574192953E-017,1.07516946296146E-017,9.44976171412852E-018,8.28001604747995E-018,7.23552922086929E-018,6.30772742047852E-018,5.48720742315799E-018,4.76430852275524E-018,4.12950263793127E-018,3.57365040399002E-018,3.08815964748787E-018,2.66507373893241E-018,2.29711043069753E-018,1.97766650003665E-018,1.70079948721954E-018,1.46119476736023E-018,1.25412389836106E-018,1.07539847049536E-018,9.21322407829453E-019,7.88644731170978E-019,6.74514104279914E-019
1.21843106930068E-019,2.92600122560038E-019,5.26566212500913E-019,8.4149726009617E-019,1.25925104436802E-018,1.80645724399354E-018,2.5151574632927E-018,3.42330989110097E-018,4.57497974489954E-018,6.01992237041726E-018,7.8120899064466E-018,1.00063236957751E-017,1.26520868876839E-017,1.57824763115311E-017,1.93958280446737E-017,2.34258467986144E-017,2.7694123263884E-017,2.66912861745591E-017,2.52005880774423E-017,2.34222566222647E-017,2.1502615512096E-017,1.95459723469855E-017,1.76244260340838E-017,1.57857720131967E-017,1.40597581189951E-017,1.24629597152027E-017,1.10025277717461E-017,9.67903444043311E-018,8.48860694820098E-018,7.4245074354155E-018,6.47828626262516E-018,5.6406103051144E-018,4.90184601100604E-018,4.25245923548554E-018,3.68327960407775E-018,3.18566586650169E-018,2.75159986021129E-018,2.37372984210668E-018,2.04537866618677E-018,1.76052824908061E-018,1.51378870114127E-018,1.30035818871913E-018,1.11597785958858E-018,9.56884871994967E-019,8.19765612395386E-019,7.01710485788543E-019
1.25675736799819E-019,3.01484682341461E-019,5.41978399853903E-019,8.65202870532693E-019,1.29333776605301E-018,1.8533613169349E-018,2.577680687944E-018,3.50462095565779E-018,4.67859220722219E-018,6.1496401573285E-018,7.97191045226664E-018,1.02002899151927E-017,1.28840840088828E-017,1.60559815577797E-017,1.97136459613796E-017,2.37899101811466E-017,2.81055247232933E-017,2.71012022918619E-017,2.5604269121525E-017,2.38152424462417E-017,2.1881073833631E-017,1.99068484475091E-017,1.7965470737644E-017,1.61054961086487E-017,1.4357346723893E-017,1.27381690185728E-017,1.12555785185769E-017,9.91051080149997E-018,8.69936548944264E-018,7.61559829156205E-018,6.6508869578608E-018,5.79597166456036E-018,5.04124905910355E-018,4.37718172744479E-018,3.79457077561869E-018,3.28472803976105E-018,2.83957565898431E-018,2.45169391409563E-018,2.11433296248499E-018,1.82140005901517E-018,1.56743077678097E-018,1.3475504144814E-018,1.15743002743673E-018,9.93240212098842E-019,8.51604804004764E-019,7.29555934986476E-019
1.29575568824271E-019,3.10515956211276E-019,5.5762936748516E-019,8.89251593722325E-019,1.32788321216019E-018,1.90084914620689E-018,2.64091923156731E-018,3.586781400142E-018,4.78318541496677E-018,6.28046114481879E-018,8.13294088631956E-018,1.03955501446084E-017,1.31174310372534E-017,1.63308612910488E-017,2.00328326140846E-017,2.41553121511877E-017,2.85182196648639E-017,2.7512500536593E-017,2.60094445084069E-017,2.42098501434245E-017,2.22612857722356E-017,2.02696034504919E-017,1.83085045138241E-017,1.64272982387167E-017,1.46570775466724E-017,1.30155585566156E-017,1.15108216893042E-017,1.01441675466317E-017,8.91227058196763E-018,7.80878299450479E-018,6.82551305301682E-018,5.95327736591382E-018,5.18250576854409E-018,4.50366032941254E-018,3.90751609546165E-018,3.38534013344787E-018,2.92899670882813E-018,2.53099964293851E-018,2.18452762610294E-018,1.88341422042461E-018,1.62212119939484E-018,1.39570153012174E-018,1.19975653886196E-018,1.03039047818056E-018,8.84164730033579E-019,7.58053152240854E-019
1.33542749852275E-019,3.19694113298417E-019,5.73519143408028E-019,9.13643113910607E-019,1.36288648421625E-018,1.94891898289179E-018,2.70487021150071E-018,3.66978692888558E-018,4.88875341014045E-018,6.41237752372243E-018,8.29517145092938E-018,1.05920926960941E-017,1.33521144942857E-017,1.66071004767485E-017,2.03533716703584E-017,2.45220352478516E-017,2.89321894738325E-017,2.79251605162213E-017,2.64160918235856E-017,2.46060552841068E-017,2.26432251542813E-017,2.0634209911908E-017,1.86534992391716E-017,1.67511502291061E-017,1.49589229653658E-017,1.32951017941832E-017,1.17682322763582E-017,1.03799815325246E-017,9.12730117982077E-018,8.00404273277967E-018,7.00214802422076E-018,6.11251315582549E-018,5.32560408350795E-018,4.63188506773713E-018,4.02210752663224E-018,3.48749588224815E-018,3.01985834041439E-018,2.61164377613793E-018,2.2559606443587E-018,1.94656978980318E-018,1.67785993344022E-018,1.44481225833101E-018,1.24295873778918E-018,1.06833751173075E-018,9.17447619299807E-019,7.87204656608286E-019
1.37577420616855E-019,3.29019310912997E-019,5.89647739375643E-019,9.3837709693635E-019,1.39834666665988E-018,1.99756906698322E-018,2.76953074578619E-018,3.75363326531441E-018,4.99529027907149E-018,6.54538156066571E-018,8.45859250029034E-018,1.07899060315735E-017,1.35881210877743E-017,1.68846842982508E-017,2.06752470410222E-017,2.48900622743337E-017,2.9347415821731E-017,2.83391621547043E-017,2.68241890027264E-017,2.5003833817477E-017,2.30268662013382E-017,2.10006407824894E-017,1.90004271667666E-017,1.70770242475635E-017,1.5262855652419E-017,1.35767724336613E-017,1.20277854475543E-017,1.06179297274928E-017,9.34443628634902E-018,8.20135868575023E-018,7.18077528550381E-018,6.27366467256364E-018,5.47053180070157E-018,4.76184578952492E-018,4.13833682827121E-018,3.59118879901211E-018,3.11215565073038E-018,2.69362282108478E-018,2.32862976273021E-018,2.01086558405115E-018,1.73464670930234E-018,1.49488309587123E-018,1.28703775238193E-018,1.10708295013621E-018,9.51455509196981E-019,8.17012789019226E-019
1.41679715907216E-019,3.38491694915236E-019,6.0601515145263E-019,9.63453190983914E-019,1.43426282771539E-018,2.04679762827709E-018,2.83489795392583E-018,3.83831615237192E-018,5.1027901522711E-018,6.6794655971322E-018,8.62319449853547E-018,1.09889787597778E-017,1.38254377076715E-017,1.71635981517957E-017,2.0998442874358E-017,2.52593762916364E-017,2.97638806596211E-017,2.87544856850177E-017,2.72337143234423E-017,2.54031620629506E-017,2.34121835216166E-017,2.13688693999267E-017,1.93492609197858E-017,1.74048927992712E-017,1.55688485722054E-017,1.38605444147111E-017,1.22894565480146E-017,1.0857989215396E-017,9.56365495987536E-018,8.40071203071821E-018,7.36137819701746E-018,6.43671745500913E-018,5.61727657882305E-018,4.89353217229982E-018,4.25619556524908E-018,3.69641218412535E-018,3.20588351204837E-018,2.77693305350504E-018,2.40253249269369E-018,2.0763001876493E-018,1.79248102977556E-018,1.54591431935629E-018,1.33199450013261E-018,1.1466282311037E-018,9.86190249486039E-019,8.47479715479747E-019
1.45849764735527E-019,3.48111400072146E-019,6.22621360566105E-019,9.88871027305754E-019,1.47063402022825E-018,2.09660288721883E-018,2.90096895759318E-018,3.92383135290456E-018,5.21124720427287E-018,6.81462204853216E-018,8.7889680178459E-018,1.11892996332846E-017,1.40640514220708E-017,1.74438276415667E-017,2.1322943550517E-017,2.56299606125099E-017,3.01815662115587E-017,2.91711116419378E-017,2.76446463973516E-017,2.58040167017851E-017,2.37991521016677E-017,2.1738869481278E-017,1.96999734852011E-017,1.77347287222869E-017,1.5876874978491E-017,1.41463919138738E-017,1.25532211018719E-017,1.11001371992853E-017,9.78493631904415E-018,8.60208394967506E-018,7.54394007287648E-018,6.60165695127621E-018,5.76582594766491E-018,5.02693373332083E-018,4.37567511746664E-018,3.80315913459846E-018,3.30103658064852E-018,2.86157052569664E-018,2.47766611938819E-018,2.14287195969449E-018,1.85136217643857E-018,1.59790599095646E-018,1.37782969290351E-018,1.18697459705832E-018,1.0216535060822E-018,8.78607430285661E-019
1.50087690498651E-019,3.57878550402381E-019,6.39466333036808E-019,1.01463022091656E-018,1.50745928246449E-018,2.14698305570921E-018,2.96774088130262E-018,4.01017465001133E-018,5.32065565345159E-018,6.95084340327665E-018,8.95590373659998E-018,1.13908575456404E-017,1.4303949473315E-017,1.77253585749304E-017,2.16487336761176E-017,2.60017987955982E-017,3.0600454968279E-017,2.95890208550674E-017,2.80569641623998E-017,2.62063747689651E-017,2.41877472983351E-017,2.21106151155805E-017,2.00525382076088E-017,1.80665051830302E-017,1.61869084118588E-017,1.44342893440482E-017,1.28190548137714E-017,1.1344351004784E-017,1.00082595478544E-017,8.80545563571095E-018,7.72844418864423E-018,6.76846852697406E-018,5.91616731686728E-018,5.16203983856907E-018,4.4967666888506E-018,3.91142255288224E-018,3.39760930530076E-018,2.94753107455982E-018,2.55402770910809E-018,2.21057904079636E-018,1.91128921592189E-018,1.65085796402422E-018,1.42454384191529E-018,1.2281230995124E-018,1.05784676483248E-018,9.1039775924433E-019
1.54393611134976E-019,3.67793259509722E-019,6.56550021091158E-019,1.04073037126021E-018,1.54473763887555E-018,2.19793633787072E-018,3.03521085303899E-018,4.09734184735984E-018,5.43100976182351E-018,7.08812222185756E-018,9.12399243756188E-018,1.15936415285606E-017,1.4545119274225E-017,1.8008176957831E-017,2.19757980790242E-017,2.63748746397818E-017,3.10205296810909E-017,3.00081944420933E-017,2.84706468754348E-017,2.66102136453468E-017,2.45779448309456E-017,2.24840807566564E-017,2.04069287831883E-017,1.84001956718189E-017,1.64989226970966E-017,1.47242113538491E-017,1.30869335701811E-017,1.15906080832175E-017,1.02336039003971E-017,9.01080829909757E-018,7.914873788476E-018,6.9371374731235E-018,6.06828798433469E-018,5.29883971141519E-018,4.61946131605355E-018,4.02119515541565E-018,3.49559593551079E-018,3.03481032942425E-018,2.63161411662512E-018,2.27941935983537E-018,1.97226100606704E-018,1.70476988863955E-018,1.47213726268012E-018,1.27007460340158E-018,1.09477133527985E-018,9.42852362899739E-019
1.58767639276532E-019,3.7785563090558E-019,6.73872363354991E-019,1.0671710628507E-018,1.58246810083026E-018,2.24946093077657E-018,3.10337600484954E-018,4.18532876947113E-018,5.54230383482948E-018,7.22645113593402E-018,9.29322500610852E-018,1.17976407492072E-017,1.47875484044437E-017,1.82922689903348E-017,2.23041218032993E-017,2.67491721787073E-017,3.14417733559737E-017,3.04286138022654E-017,2.88856741050238E-017,2.70155110500507E-017,2.49697207737318E-017,2.28592412161084E-017,2.07631192537868E-017,1.87357739984551E-017,1.68128919405543E-017,1.50161328268591E-017,1.33568334405237E-017,1.1838886014506E-017,1.04609487053106E-017,9.21812317305946E-018,8.10321209193473E-018,7.10764901374261E-018,6.22217514432847E-018,5.4373224409782E-018,4.74374987686717E-018,4.13246948091364E-018,3.59499052953543E-018,3.12340371967642E-018,2.71042199234181E-018,2.34939064058277E-018,2.03427620197637E-018,1.75964121707277E-018,1.52061007987685E-018,1.31282979138455E-018,1.13242835441021E-018,9.75972739756849E-019
1.6320988239652E-019,3.88065758320947E-019,6.91433285329718E-019,1.09395186588814E-018,1.62064966731537E-018,2.30155502514415E-018,3.17223347340053E-018,4.274131261975E-018,5.65453222110274E-018,7.36582284742596E-018,9.46359242849426E-018,1.20028445075394E-017,1.50312246068914E-017,1.85776210623176E-017,2.26336901043223E-017,2.7124675675498E-017,3.18641692478654E-017,3.08502606100887E-017,2.93020257245036E-017,2.74222450330921E-017,2.53630515484759E-017,2.3236071656497E-017,2.11210840011267E-017,1.90732142878626E-017,1.71287905274772E-017,1.53100288807789E-017,1.36287306781409E-017,1.20891625098337E-017,1.069027336997E-017,9.42738151924864E-018,8.29344230049368E-018,7.27998831311441E-018,6.37781589524688E-018,5.57747699018568E-018,4.86962309835722E-018,4.2452378984017E-018,3.69578696217248E-018,3.213306482191E-018,2.79044778927858E-018,2.42049040818313E-018,2.09733326195321E-018,1.81547120916352E-018,1.56996223216585E-018,1.35638916810379E-018,1.17081879037891E-018,1.00976022950141E-018
1.67720442952427E-019,3.98423726008148E-019,7.09232699851575E-019,1.12107233685098E-018,1.65928132560623E-018,2.35421680599481E-018,3.24178040050024E-018,4.36374519183796E-018,5.76768931222273E-018,7.50623012761534E-018,9.63508579015265E-018,1.22092422337364E-017,1.52761357843268E-017,1.88642197492897E-017,2.29644884440659E-017,2.75013696176353E-017,3.22877008551356E-017,3.12731168092179E-017,2.9719681905251E-017,2.78303939682403E-017,2.57579139173683E-017,2.36145475846952E-017,2.14807977411353E-017,1.94124909757774E-017,1.74465931193172E-017,1.56058748664862E-017,1.39026017211009E-017,1.23414154141066E-017,1.0921557384421E-017,9.63856463293616E-018,8.48554760373898E-018,7.45414048274927E-018,6.5351972471044E-018,5.71929220354568E-018,4.99707156472888E-018,4.35949261500387E-018,3.79797893233022E-018,3.30451366856948E-018,2.87168776989631E-018,2.49271599550023E-018,2.16143045333203E-018,1.87225893761462E-018,1.62019347694162E-018,1.40075306440444E-018,1.2099434462135E-018,1.04421601621175E-018
1.7229941852486E-019,4.08929609032785E-019,7.27270507534651E-019,1.14853201906534E-018,1.69836205190881E-018,2.40744445328148E-018,3.31201393359028E-018,4.45416644756555E-018,5.88176954245623E-018,7.64766581625561E-018,9.80769627403432E-018,1.24168234856888E-017,1.55222699960119E-017,1.91520518083516E-017,2.32965024865259E-017,2.78792387120054E-017,3.27123519142356E-017,3.16971646065474E-017,3.01386231101681E-017,2.82399365460965E-017,2.61542849760709E-017,2.39946448454134E-017,2.1842235518391E-017,1.97535788044922E-017,1.7766274651029E-017,1.59036463670089E-017,1.41784231928584E-017,1.25956227082092E-017,1.11547803250746E-017,9.85165384793356E-018,8.67951118528538E-018,7.63009058805417E-018,6.6943061287212E-018,5.86275681464E-018,5.12608572493066E-018,4.47522568349099E-018,3.90155997038186E-018,3.39702015219006E-018,2.95413801275701E-018,2.56606454932747E-018,2.22656585819848E-018,1.93000329319978E-018,1.6713033950212E-018,1.44592164150896E-018,1.24980296348991E-018,1.07934113155937E-018
