1.18024855790349E-018,2.60087605897438E-018,4.29550603528245E-018,6.30114066931254E-018,8.65825341046773E-018,1.14108062131539E-017,1.46061610448E-017,1.82948466030402E-017,2.25301302413813E-017,2.73673313908567E-017,3.28627956134514E-017,3.90724270075309E-017,4.60496499910313E-017,5.38426382649018E-017,6.24906074700249E-017,7.20189168064305E-017,8.24326613643652E-017,9.37083582765133E-017,1.05783232551009E-016,1.18541488312399E-016,1.31796802932919E-016,1.45270098784449E-016,1.58561422268698E-016,1.53401016905703E-016,1.47011141471483E-016,1.39763940998655E-016,1.31964907282742E-016,1.23861524963313E-016,1.15651397000453E-016,1.07489691245948E-016,9.94958351562474E-017,9.17594432298164E-017,8.4345499167974E-017,7.72988377892304E-017,7.06479846225088E-017,6.44084169923068E-017,5.85853115728305E-017,5.31758414819242E-017,4.81710821899426E-017,4.35575806662628E-017,3.93186368530043E-017,3.54353411291236E-017,3.18874061608617E-017,2.86538265819784E-017,2.57133953960283E-017,2.30451018825155E-017
1.19294356686896E-018,2.62799369313533E-018,4.33887238049957E-018,6.36266812365349E-018,8.73992393037394E-018,1.15146492516929E-017,1.47342254585232E-017,1.84491658292536E-017,2.2712680128108E-017,2.75799802215736E-017,3.31072461400582E-017,3.93501507307341E-017,4.63618145637505E-017,5.41900298153379E-017,6.28735509430523E-017,7.24371992302381E-017,8.28854654258266E-017,9.41942169426135E-017,1.06300019973427E-016,1.19086468242356E-016,1.32366763793682E-016,1.45861614960421E-016,1.59171294786287E-016,1.53995709129857E-016,1.47589527559619E-016,1.40324682906255E-016,1.32506631204153E-016,1.24382944677396E-016,1.1615139504348E-016,1.07967367342736E-016,9.99505298520024E-017,9.21907432696874E-017,8.47532299164998E-017,7.76830468874738E-017,7.10089201489369E-017,6.47465026160314E-017,5.89011205505646E-017,5.34700708362174E-017,4.84445279986321E-017,4.38111150749698E-017,3.95531871786124E-017,3.56518712388974E-017,3.20869001773834E-017,2.88372748683387E-017,2.58817827102982E-017,2.31993975484935E-017
1.2057104179121E-018,2.65525526869424E-018,4.38245363773264E-018,6.42447874254863E-018,8.82194136044878E-018,1.16188964631519E-017,1.48627426848988E-017,1.86039756161321E-017,2.28957450853923E-017,2.77931530388523E-017,3.33522116980224E-017,3.96283605686003E-017,4.66744145991033E-017,5.453778313177E-017,6.32567587577003E-017,7.28556249513938E-017,8.33382691700703E-017,9.46799112072955E-017,1.06816461618283E-016,1.19630907862273E-016,1.32935981395669E-016,1.46452181142637E-016,1.59780010055733E-016,1.54589228287996E-016,1.48166741259452E-016,1.40884269703755E-016,1.33047232665128E-016,1.249032879287E-016,1.16650373546561E-016,1.08444089205121E-016,1.00404341529164E-016,9.26212351355904E-017,8.51602289438159E-017,7.80666005981688E-017,7.13692750752583E-017,6.50840797430353E-017,5.92164895805141E-017,5.37639246061701E-017,4.87176579783417E-017,4.40643885565142E-017,3.97875265268735E-017,3.58682353897395E-017,3.22862684364609E-017,2.90206329679772E-017,2.60501110165135E-017,2.33536612680688E-017
1.21854910031267E-018,2.68266069414158E-018,4.42624956159625E-018,6.48657205267219E-018,8.90430492686157E-018,1.17235467050411E-017,1.49917111523451E-017,1.8759273913936E-017,2.30793225515085E-017,2.80068467543235E-017,3.35976886806162E-017,3.99070524305927E-017,4.69874455860635E-017,5.48858933760424E-017,6.3640225871644E-017,7.32741888733374E-017,8.37910676179904E-017,9.51654363943135E-017,1.07332553300602E-016,1.20174803657296E-016,1.33504453050889E-016,1.47041795595695E-016,1.60387567389876E-016,1.55181573746356E-016,1.48742781883096E-016,1.41442700546245E-016,1.33586710577555E-016,1.25422553322172E-016,1.17148330767789E-016,1.08919854726978E-016,1.00857267719739E-016,9.30509160161551E-017,8.55664931260539E-017,7.84494955246133E-017,7.17290457771493E-017,6.54211445693557E-017,5.95314147275552E-017,5.40573987726813E-017,4.8990468070541E-017,4.4317397053905E-017,4.00216508791166E-017,3.60844296335594E-017,3.24855070882151E-017,2.92038971522888E-017,2.62183767260251E-017,2.35078896071269E-017
1.2314596026967E-018,2.71020987685276E-018,4.47025990543044E-018,6.54894757967785E-018,8.9870138555366E-018,1.18285988360203E-017,1.51211292925225E-017,1.89150586790113E-017,2.32634099744256E-017,2.82210582936581E-017,3.38436735001508E-017,4.01862222507218E-017,4.73009030439671E-017,5.52343557462204E-017,6.402394728437E-017,7.36928859463054E-017,8.42438558413166E-017,9.56507878810507E-017,1.07848290890376E-016,1.20718152167325E-016,1.34072176124434E-016,1.47630456634386E-016,1.60993966147911E-016,1.55772744919791E-016,1.49317648794452E-016,1.41999974644512E-016,1.34125063913384E-016,1.25940739527282E-016,1.17645265034038E-016,1.09394661874751E-016,1.01309306031428E-016,9.34797831780445E-017,8.59720194188658E-017,7.88317283502475E-017,7.20882287102109E-017,6.57576933699586E-017,5.98458921337976E-017,5.43504893915814E-017,4.92629542888228E-017,4.45701365790581E-017,4.02555562820495E-017,3.6300450083896E-017,3.26846123405084E-017,2.93870637464555E-017,2.63865763000129E-017,2.3662079177474E-017
1.24444191304601E-018,2.73790272310686E-018,4.5144844213277E-018,6.61160484823196E-018,9.07006737218906E-018,1.19340517159323E-017,1.52509955403593E-017,1.90713278737985E-017,2.34480048117912E-017,2.84357845965152E-017,3.40901625878778E-017,4.04658659873913E-017,4.7614782522293E-017,5.55831654762972E-017,6.44079180368074E-017,7.41117111668834E-017,8.46966289620933E-017,9.6135961097934E-017,1.08363670311918E-016,1.21260949986344E-016,1.34639148033787E-016,1.48218162622975E-016,1.61599205734674E-016,1.56362741270984E-016,1.49891341408357E-016,1.42556091264125E-016,1.34662291703623E-016,1.2645784527695E-016,1.18141174739829E-016,1.09868508686273E-016,1.01760454146419E-016,9.3907833964734E-017,8.63768048562049E-017,7.92132958374508E-017,7.24468204087981E-017,6.60937224976106E-017,6.01599180175085E-017,5.4643192592617E-017,4.95351127179522E-017,4.48226032119142E-017,4.04892388469479E-017,3.65162929151786E-017,3.2883580458275E-017,2.9570129128844E-017,2.65547062489484E-017,2.38162266363621E-017
1.25749601870743E-018,2.76573913810505E-018,4.55892286015957E-018,6.6745433820461E-018,9.15346470236029E-018,1.20399042058368E-017,1.5381308334076E-017,1.92280794668409E-017,2.36331045309138E-017,2.86510226164899E-017,3.43371523938918E-017,4.07459796232441E-017,4.79290796004432E-017,5.59323178359034E-017,6.47921332109607E-017,7.45306595775638E-017,8.51493821521654E-017,9.66209515278557E-017,1.08878687543241E-016,1.21803193761744E-016,1.3520536624812E-016,1.48804911974493E-016,1.62203285599913E-016,1.56951562309682E-016,1.50463859189747E-016,1.43111049724517E-016,1.35198393037358E-016,1.26973869366502E-016,1.18636058346218E-016,1.1034139326961E-016,1.02210709820196E-016,9.43350657953078E-017,8.67808465491244E-017,7.95941948263581E-017,7.28048174848655E-017,6.64292283817664E-017,6.0473488672052E-017,5.49355045784483E-017,4.9806939512929E-017,4.50747930995684E-017,4.07226947488539E-017,3.67319543619943E-017,3.30824077628573E-017,2.97530897304093E-017,2.67227631320629E-017,2.39703286860172E-017
1.270621906402E-018,2.79371902598876E-018,4.60357497160277E-018,6.73776270390911E-018,9.23720507145222E-018,1.21461551680416E-017,1.55120661152087E-017,1.93853114327919E-017,2.38187066087456E-017,2.88667693210605E-017,3.45846393870319E-017,4.10265591650098E-017,4.82437898875271E-017,5.62818081300194E-017,6.51765879295485E-017,7.49497262663088E-017,8.56021106326699E-017,9.71057547056025E-017,1.09393338615426E-016,1.22344880193669E-016,1.35770828287615E-016,1.4939070315004E-016,1.62806205237595E-016,1.57539207591932E-016,1.51035201652835E-016,1.43664849398098E-016,1.35733367060783E-016,1.27488810652626E-016,1.19129914379707E-016,1.1081331380192E-016,1.02660070880373E-016,9.47614761632747E-017,8.71841416845941E-017,7.99744222336918E-017,7.31622166268288E-017,6.67642075274711E-017,6.07866004648409E-017,5.52274216236593E-017,5.00784308980592E-017,4.53267024554086E-017,4.09559202257828E-017,3.69474307183632E-017,3.32810906313489E-017,2.99359420341035E-017,2.68907435568184E-017,2.41243820731707E-017
1.28381956223394E-018,2.82184228985759E-018,4.64844050416494E-018,6.80126233571854E-018,9.32128770476122E-018,1.22528034661347E-017,1.56432673286324E-017,1.95430217524217E-017,2.40048085318639E-017,2.90830216915357E-017,3.48326200547848E-017,4.1307600643352E-017,4.85589090221458E-017,5.66316316986908E-017,6.55612773556438E-017,7.5368906366118E-017,8.6054809673534E-017,9.75903662172921E-017,1.09907619612017E-016,1.22886006034365E-016,1.36335531722788E-016,1.49975534658098E-016,1.63407964185201E-016,1.58125676719342E-016,1.516053683603E-016,1.44217489709369E-016,1.36267212976251E-016,1.28002668052357E-016,1.19622741431163E-016,1.11284268528333E-016,1.03108535225538E-016,9.51870626354006E-017,8.75866875243337E-017,8.03539750516109E-017,7.35190145984425E-017,6.70986565142773E-017,6.10992498363031E-017,5.55189400737792E-017,5.03495831660397E-017,4.5578327558264E-017,4.1188911577938E-017,3.71627183370208E-017,3.34796254959433E-017,3.01186825742887E-017,2.70586441783842E-017,2.42783835885946E-017
1.29708897169958E-018,2.85010883178685E-018,4.69351920520988E-018,6.86504179851152E-018,9.40571182751119E-018,1.23598479650146E-017,1.57749104225826E-017,1.97012084126233E-017,2.41914077964526E-017,2.92997767230016E-017,3.50810909031873E-017,4.15891001127183E-017,4.88744326721792E-017,5.69817839167462E-017,6.59461966923203E-017,7.57881950546008E-017,8.65074745929791E-017,9.80747816998161E-017,1.10421526668411E-016,1.23426568087537E-016,1.36899474173825E-016,1.50559405053854E-016,1.64008562023051E-016,1.58710969338338E-016,1.52174358922491E-016,1.44768970134059E-016,1.36799930041335E-016,1.28515440542075E-016,1.20114538154759E-016,1.11754255760845E-016,1.03556100824121E-016,9.56118228505596E-017,8.79884814036642E-017,8.07328503465766E-017,7.3875208237693E-017,6.74325719951772E-017,6.14114332988613E-017,5.58100563443175E-017,5.06203926770519E-017,4.58296647515634E-017,4.14216651669351E-017,3.73778136287079E-017,3.36780088432887E-017,3.03013079361565E-017,2.72264616991161E-017,2.44323300666395E-017
1.31043011969609E-018,2.87851855284497E-018,4.73881082098247E-018,6.92910061249503E-018,9.49047666488594E-018,1.24672875309203E-017,1.59069938486767E-017,1.98598694064178E-017,2.43785019082824E-017,2.95170314242682E-017,3.53300484567292E-017,4.18710536511892E-017,4.91903565345741E-017,5.73322601935173E-017,6.63313411823008E-017,7.62075875535544E-017,8.69601007570305E-017,9.85589968402907E-017,1.1093505597126E-016,1.23966563207717E-016,1.3746265330993E-016,1.51142312938535E-016,1.64607998373629E-016,1.59295085139446E-016,1.5274217299664E-016,1.45319290198269E-016,1.37331517567909E-016,1.29027127156515E-016,1.20605303266932E-016,1.12223273877229E-016,1.04002765713276E-016,9.60357545186016E-017,8.83895207303757E-017,8.11110452582347E-017,7.42307944557073E-017,6.77659506955485E-017,6.17231474359256E-017,5.61007669198107E-017,5.08908558578682E-017,4.60807104425034E-017,4.1654177415034E-017,3.75927130614676E-017,3.387623721385E-017,3.04838147551511E-017,2.7394192868041E-017,2.4586218384776E-017
1.32384299053014E-018,2.90707135311051E-018,4.78431509663307E-018,6.99343829707568E-018,9.57558144206103E-018,1.25751210314603E-017,1.60395160619349E-017,2.00190027329589E-017,2.45660883826919E-017,2.97347828178164E-017,3.5579489258257E-017,4.215345736033E-017,4.95066763351344E-017,5.76830559725626E-017,6.67167061076102E-017,7.66270791285453E-017,8.74126835790332E-017,9.9043007375514E-017,1.11448203757881E-016,1.24505988299638E-016,1.38025066848675E-016,1.51724256958748E-016,1.65206272900915E-016,1.59878023856574E-016,1.53308810286092E-016,1.45868449477635E-016,1.37861974921234E-016,1.295377269878E-016,1.21095035545354E-016,1.12691321319971E-016,1.0444852799778E-016,9.64588554192378E-017,8.87898029836118E-017,8.14885569983132E-017,7.45857702356766E-017,6.8098789412115E-017,6.20343889008992E-017,5.639106835288E-017,5.11609692009674E-017,4.63314611012253E-017,4.18864448043796E-017,3.78074131599498E-017,3.40743072012754E-017,3.06661997163991E-017,2.75618344803453E-017,2.47400454631396E-017
1.3373275679264E-018,2.935767131689E-018,4.83003177624163E-018,7.05805437088894E-018,9.66102538423481E-018,1.26833473356413E-017,1.61724755207994E-017,2.01786063975372E-017,2.47541647445665E-017,2.99530279397442E-017,3.58294098688776E-017,4.24363073650416E-017,4.9823387828313E-017,5.80341667313925E-017,6.71022867892311E-017,7.70466650884965E-017,8.78652185191737E-017,9.95268090914302E-017,1.11960966315678E-016,1.25044840317622E-016,1.38586712555364E-016,1.52305235805831E-016,1.6580338530974E-016,1.60459785266318E-016,1.53874270539541E-016,1.46416447596504E-016,1.38391301519075E-016,1.30047239184482E-016,1.21583733827926E-016,1.1315839659521E-016,1.04893385848952E-016,9.68811234009419E-017,8.9189325712771E-017,8.18653828495358E-017,7.49401326317955E-017,6.84310850119211E-017,6.23451544161982E-017,5.66809572633027E-017,5.1430729263662E-017,4.65819132600028E-017,4.21184638762506E-017,3.80219105047222E-017,3.42722154517706E-017,3.08484595541433E-017,2.77293833768669E-017,2.4893808264079E-017
1.35088383503591E-018,2.96460578672945E-018,4.87596060284128E-018,7.1229483518278E-018,9.74680771665894E-018,1.27919653138958E-017,1.63058706871537E-017,2.03386784115829E-017,2.49427285283184E-017,3.0171763839713E-017,3.60798068678618E-017,4.27195998134139E-017,5.01404867970053E-017,5.83855879811981E-017,6.74880785867644E-017,7.74663407852791E-017,8.83177010840068E-017,1.000103978226E-016,1.12473339981561E-016,1.25583116264971E-016,1.39147588242409E-016,1.52885248215219E-016,1.66399335345135E-016,1.61040369187264E-016,1.54438553550284E-016,1.46963284227115E-016,1.38919496830814E-016,1.30555662950601E-016,1.22071397011779E-016,1.13624498271704E-016,1.05337337503585E-016,9.73025563798689E-017,8.95880865364238E-017,8.22415201645524E-017,7.52938787682156E-017,6.87628344313201E-017,6.26554407722826E-017,5.69704303370934E-017,5.17001326672361E-017,4.68320635124374E-017,4.23502312303166E-017,3.82362017315895E-017,3.44699586634782E-017,3.10305910511817E-017,2.7896836443593E-017,2.50475037917079E-017
1.3645117744444E-018,2.9935872154407E-018,4.92210131844165E-018,7.18811975707097E-018,9.83292766466823E-018,1.29009738381089E-017,1.64397000263416E-017,2.04992167926692E-017,2.51317772778649E-017,3.0390987580894E-017,3.63306768525494E-017,4.30033308765789E-017,5.04579690523442E-017,5.87373152665817E-017,6.78740768980921E-017,7.7886101613308E-017,8.87701268259886E-017,1.00493769451678E-016,1.12985321141382E-016,1.26120813193363E-016,1.39707691768704E-016,1.5346429296581E-016,1.66994122791706E-016,1.61619775479313E-016,1.55001659155485E-016,1.47508959088806E-016,1.39446560376589E-016,1.31062997544764E-016,1.22558024052299E-016,1.14089624979811E-016,1.05780381262897E-016,9.77231523387896E-017,8.99860831412457E-017,8.26169663648826E-017,7.56470058380136E-017,6.90940346749765E-017,6.29652448267011E-017,5.72594843255983E-017,5.19691760960923E-017,4.70819085126649E-017,4.25817435239036E-017,3.84502835309186E-017,3.46675335858633E-017,3.12125910383127E-017,2.80641906111603E-017,2.520112909146E-017
1.37821136818036E-018,3.02271131410744E-018,4.96845366405175E-018,7.25356810311054E-018,9.91938445370987E-018,1.30103717816449E-017,1.65739620071839E-017,2.06602195645139E-017,2.53213085466073E-017,3.06106962399139E-017,3.65820164382529E-017,4.32874967485658E-017,5.07758304334971E-017,5.90893441652902E-017,6.82602771590443E-017,7.83059430091429E-017,8.92224913430148E-017,1.00976919908896E-016,1.13496906229375E-016,1.2665792820227E-016,1.40267021039022E-016,1.5404236887935E-016,1.67587747473003E-016,1.62198004043007E-016,1.55563587235448E-016,1.48053471947221E-016,1.39972491726445E-016,1.31569242279229E-016,1.23043613962161E-016,1.14553775410478E-016,1.06222515491497E-016,9.81429093260413E-017,9.0383313280966E-017,8.29917189398765E-017,7.59995111021739E-017,6.94246828148813E-017,6.32745635031483E-017,5.75481160446002E-017,5.22378562969112E-017,4.73314449745699E-017,4.28129974712674E-017,3.86641526469722E-017,3.48649370191054E-017,3.13944563937837E-017,2.82314428543608E-017,2.53546812496472E-017
1.39198259772314E-018,3.05197797810598E-018,5.01501737970244E-018,7.31929290577911E-018,1.00061773093721E-017,1.3120158019373E-017,1.6708655101996E-017,2.08216847569811E-017,2.55113198974088E-017,3.08308869068013E-017,3.68338222581634E-017,4.3572093646156E-017,5.10940668074643E-017,5.9441670287951E-017,6.86466748430693E-017,7.87258604510929E-017,8.96747902779644E-017,1.01459845171555E-016,1.14008091727603E-016,1.27194458438365E-016,1.40825574003406E-016,1.54619474819817E-016,1.68180209250912E-016,1.62775054818874E-016,1.56124337712902E-016,1.48596822613538E-016,1.4049729049949E-016,1.3207439651901E-016,1.2352816581038E-016,1.15016948314259E-016,1.06663738616366E-016,9.85618254544938E-017,9.07797747753325E-017,8.33657754456891E-017,7.63513918885859E-017,6.97547759893815E-017,6.35833937905338E-017,5.78363223734347E-017,5.2506170077819E-017,4.758066967101E-017,4.30439898428754E-017,3.88778058772476E-017,3.50621658134967E-017,3.15761840427467E-017,2.83985901916512E-017,2.55081573930223E-017
1.40582544401084E-018,3.08138710191989E-018,5.0617922044686E-018,7.38529368027651E-018,1.00933054574121E-017,1.32303314276922E-017,1.68437777866047E-017,2.09836104060822E-017,2.57018089025722E-017,3.10515566849321E-017,3.70860909632553E-017,4.38571178087394E-017,5.14126740688788E-017,5.97942892778103E-017,6.90332654609073E-017,7.91458494588259E-017,9.0127019318249E-017,1.0194254126352E-016,1.14518874165411E-016,1.27730401094952E-016,1.41383348656582E-016,1.5519560969282E-016,1.68771508025042E-016,1.63350927786777E-016,1.56683910552299E-016,1.49139010943705E-016,1.41020956363079E-016,1.32578459680995E-016,1.24011678721382E-016,1.15479142500335E-016,1.07104049125852E-016,9.89798989005316E-017,9.11754655090902E-017,8.373913350427E-017,7.67026455910548E-017,7.00843114022215E-017,6.3891732742064E-017,5.81241002541182E-017,5.27741143075669E-017,4.78295794330487E-017,4.32747174646957E-017,3.90912400718245E-017,3.52592168688452E-017,3.17577709567174E-017,2.85656296846667E-017,2.5661554688344E-017
1.41973988744813E-018,3.11093857915524E-018,5.10877787649091E-018,7.45156994119599E-018,1.01807681237839E-017,1.33408908845559E-017,1.69793285403629E-017,2.11459945539763E-017,2.58927731438172E-017,3.12727026909759E-017,3.73388192221922E-017,4.41425654981721E-017,5.17316481398085E-017,6.01471968104739E-017,6.94200445602675E-017,7.95659055929827E-017,9.05791741953669E-017,1.02425004254722E-016,1.1502925011889E-016,1.28265753411397E-016,1.41940343037368E-016,1.55770772445008E-016,1.69361643732139E-016,1.6392562296527E-016,1.57242305759123E-016,1.49680036837689E-016,1.41543489031996E-016,1.33081431233077E-016,1.2449415187408E-016,1.15940356835555E-016,1.07543445568689E-016,9.93971279030512E-017,9.15703834309768E-017,8.41117908023676E-017,7.70532696683257E-017,7.04132863215988E-017,6.41995774743355E-017,5.84114466904864E-017,5.30416859147191E-017,4.80781711491977E-017,4.35051772174951E-017,3.93044521327184E-017,3.54560871338852E-017,3.19392141530403E-017,2.87325584377392E-017,2.5814870341946E-017
1.43372590791392E-018,3.14063230255577E-018,5.15597413299724E-018,7.51812120254992E-018,1.02685645346646E-017,1.34518352694955E-017,1.7115305846166E-017,2.13088352489699E-017,2.60842102122572E-017,3.14943220548411E-017,3.7592003721233E-017,4.44284329986345E-017,5.2050984969559E-017,6.05003885936501E-017,6.98070077255085E-017,7.99860244547943E-017,9.10312506844629E-017,1.0290723026067E-016,1.15539216210344E-016,1.28800512672568E-016,1.42496555228097E-016,1.5634496206348E-016,1.6995061634549E-016,1.64499140410979E-016,1.57799523379208E-016,1.50219900238736E-016,1.42064888267658E-016,1.335833106933E-016,1.24975584500972E-016,1.16400590243499E-016,1.0798192655302E-016,9.9813510762473E-017,9.1964526552731E-017,8.44837450905471E-017,7.74032616431232E-017,7.07416980792319E-017,6.45069251664411E-017,5.86983587473444E-017,5.33088818868523E-017,4.83264417646679E-017,4.37353660361446E-017,3.95174390132414E-017,3.56527736056926E-017,3.21205106943587E-017,2.88993735974195E-017,2.59681015993093E-017
1.44778348476897E-018,3.1704681640177E-018,5.20338071032374E-018,7.58494697779502E-018,1.03566939164813E-017,1.35631634636436E-017,1.72517081904653E-017,2.14721305455163E-017,2.6276117708376E-017,3.1716411919621E-017,3.78456411641381E-017,4.471471661649E-017,5.23706805344789E-017,6.08538603668954E-017,7.01941505773214E-017,8.04062016857046E-017,9.14832446038928E-017,1.0338921544196E-016,1.16048769107763E-016,1.2933467620828E-016,1.43051983354052E-016,1.56918177575213E-016,1.7053842587435E-016,1.6507148021797E-016,1.58355563498064E-016,1.50758601132647E-016,1.42585153877329E-016,1.34084097629015E-016,1.25455975887252E-016,1.16859841703539E-016,1.0841949074544E-016,1.00229045839768E-016,9.2357892948117E-017,8.4854994182223E-017,7.77526191012018E-017,7.10695440694407E-017,6.48137730590869E-017,5.89848335496265E-017,5.35756992697633E-017,4.85743882806293E-017,4.3965280908932E-017,3.97301977173694E-017,3.58492733291073E-017,3.23016576880894E-017,2.90660723520039E-017,2.61212457446387E-017
1.46191259686334E-018,3.20044605460438E-018,5.25099734393557E-018,7.65204677985724E-018,1.04451554959369E-017,1.36748743497566E-017,1.73885340632829E-017,2.16358785042145E-017,2.64684932420043E-017,3.19389694415391E-017,3.80997282720762E-017,4.50014126801454E-017,5.2690730837766E-017,6.12076079013624E-017,7.05814687724171E-017,8.08264329669964E-017,9.19351518147938E-017,1.03870956003803E-016,1.16557905524308E-016,1.29868241392751E-016,1.43606625582899E-016,1.5749041804649E-016,1.71125072363371E-016,1.65642642517145E-016,1.58910426240222E-016,1.51296139547056E-016,1.43104285713346E-016,1.34583791656056E-016,1.2593532536993E-016,1.17318110249929E-016,1.08856136870053E-016,1.00643731555501E-016,9.27504807519621E-017,8.52255359527057E-017,7.8101339690412E-017,7.13968217482396E-017,6.51201184537214E-017,5.92708682815683E-017,5.3842135166688E-017,4.88220077534794E-017,4.41949188768837E-017,3.99427252991173E-017,3.60455833961601E-017,3.24826522859031E-017,2.92326519310651E-017,2.62743001004415E-017
1.4761132225438E-018,3.23056586456076E-018,5.29882376844727E-018,7.71942012115606E-018,1.05339485000347E-017,1.3786966812237E-017,1.75257819582245E-017,2.18000771918077E-017,2.6661334432295E-017,3.2161991789895E-017,3.83542617835315E-017,4.52885175399117E-017,5.30111319092753E-017,6.15616269995501E-017,7.0968958003216E-017,8.12467140194217E-017,9.23869682206583E-017,1.04352448195546E-016,1.17066622217796E-016,1.30401205644063E-016,1.44160480124137E-016,1.58061682582338E-016,1.7171055589204E-016,1.66212627475643E-016,1.5946411176858E-016,1.5183251555073E-016,1.43622283672359E-016,1.35082392437918E-016,1.26413632336972E-016,1.17775394970904E-016,1.09291863707545E-016,1.01057566388883E-016,9.31422881592095E-017,8.55953683382612E-017,7.84494211197782E-017,7.17235286324434E-017,6.54259587116763E-017,5.95564601858876E-017,5.41081867375288E-017,4.90692972941206E-017,4.44242770330929E-017,4.01550188619191E-017,3.62417009455069E-017,3.26634916832091E-017,2.93991096049869E-017,2.64272620271113E-017
1.49038533966105E-018,3.26082748332749E-018,5.34685971764283E-018,7.78706651362843E-018,1.06230721561042E-017,1.38994397371542E-017,1.76634503724923E-017,2.19647246811805E-017,2.68546389076994E-017,3.23854761470097E-017,3.8609238454211E-017,4.5576027567866E-017,5.33318798053288E-017,6.19159134950562E-017,7.13566139975412E-017,8.16670406028366E-017,9.28386897669146E-017,1.04833688310207E-016,1.17574915990198E-016,1.30933566423632E-016,1.44713545228547E-016,1.58631970325983E-016,1.72294876574125E-016,1.66781435296239E-016,1.60016620283762E-016,1.52367729252872E-016,1.44139147694578E-016,1.35579899684962E-016,1.26890896226449E-016,1.1823169500779E-016,1.09726670094269E-016,1.01470548876845E-016,9.35333134239837E-017,8.59644893351843E-017,7.8796861158589E-017,7.20496622987843E-017,6.57312912533177E-017,5.98416065629777E-017,5.43738511980918E-017,4.93162540672458E-017,4.46533525220562E-017,4.03670755580165E-017,3.64376231618675E-017,3.28441731186455E-017,2.95654426845039E-017,2.65801289225138E-017
1.50472892557694E-018,3.29123079955502E-018,5.39510492449541E-018,7.85498546875223E-018,1.07125256918243E-017,1.40122920122661E-017,1.78015378068975E-017,2.2129819051357E-017,2.70484043059424E-017,3.26094197081713E-017,3.88646550569525E-017,4.58639391577139E-017,5.36529706085263E-017,6.2270463252332E-017,7.17444325183149E-017,8.20874085158389E-017,9.32903124405107E-017,1.05314672684009E-016,1.18082783687139E-016,1.31465321235678E-016,1.45265819187657E-016,1.59201280458294E-016,1.72878034557135E-016,1.6734906621677E-016,1.60567952023492E-016,1.52901780802439E-016,1.44654877763039E-016,1.36076313153619E-016,1.27367116525705E-016,1.18687009554134E-016,1.10160554921345E-016,1.01882677613121E-016,9.39235548586712E-017,8.6332896998886E-017,7.91436576355021E-017,7.23752203830422E-017,6.60361135572098E-017,6.01263047701088E-017,5.46391258193342E-017,4.95628752906331E-017,4.48821425390173E-017,4.05788925878533E-017,3.66333472754711E-017,3.30246938735742E-017,2.97316485202449E-017,2.67328982215774E-017
1.51914395717148E-018,3.32177570111729E-018,5.44355912118673E-018,7.92317649756937E-018,1.08023083352479E-017,1.41255225270389E-017,1.79400427658721E-017,2.22953583874974E-017,2.72426282739972E-017,3.28338196815803E-017,3.9120508381633E-017,4.61522487246533E-017,5.39744004275584E-017,6.26252721664397E-017,7.21324093632576E-017,8.25078135954116E-017,9.37418322695044E-017,1.0579539769593E-016,1.18590222197404E-016,1.31996467626718E-016,1.4581730033321E-016,1.59769612197257E-016,1.7346003002178E-016,1.67915520509555E-016,1.61118107261968E-016,1.53434670387468E-016,1.45169473902873E-016,1.36571632645616E-016,1.27842292770526E-016,1.19141337854841E-016,1.10593517133772E-016,1.02293951247344E-016,9.43130108330131E-017,8.67005894429927E-017,7.94898084376598E-017,7.27002005791856E-017,6.63404231592888E-017,6.04105522206418E-017,5.490400792662E-017,4.98091582344481E-017,4.51106443293184E-017,4.07904671994759E-017,3.68288705615069E-017,3.32050512715809E-017,2.98977245022804E-017,2.68855673958863E-017
1.53363041084984E-018,3.35246207512535E-018,5.4922220391262E-018,7.99163911070843E-018,1.08924193148244E-017,1.4239130172667E-017,1.80789637574794E-017,2.24613407808943E-017,2.74373084680605E-017,3.30586732882955E-017,3.93767952350768E-017,4.64409527052391E-017,5.42961653970202E-017,6.29803361628114E-017,7.25205403645904E-017,8.29282517165678E-017,9.41932453226564E-017,1.06275859767247E-016,1.19097228452451E-016,1.32527003185043E-016,1.46367987036636E-016,1.60336964797438E-016,1.74040863181441E-016,1.68480798480829E-016,1.61667086309254E-016,1.53966398234414E-016,1.45682936180597E-016,1.37065858007208E-016,1.28316424544337E-016,1.19594679205328E-016,1.11025555729553E-016,1.02704368484158E-016,9.47016797732119E-017,8.70675648384592E-017,7.98353115098176E-017,7.30246006385251E-017,6.66442176520479E-017,6.06943463832506E-017,5.51684948989852E-017,5.00551002205549E-017,4.53388551877595E-017,4.10017966879419E-017,3.70241903395812E-017,3.33852426779801E-017,3.00636680596745E-017,2.70381339532779E-017
